DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-11-28 09:08:54 +0800, BME280|BH1750FVI, 18.33, 86.46, 1024.70, 54612
2019-11-28 09:09:01 +0800, BME280|BH1750FVI, 18.33, 86.42, 1024.69, 54612
2019-11-28 09:09:08 +0800, BME280|BH1750FVI, 18.33, 86.45, 1024.74, 54612
2019-11-28 09:09:17 +0800, BME280|BH1750FVI, 18.33, 86.47, 1024.70, 54612
2019-11-28 09:09:25 +0800, BME280|BH1750FVI, 18.32, 86.50, 1024.72, 54612
2019-11-28 09:09:32 +0800, BME280|BH1750FVI, 18.30, 86.54, 1024.62, 54612
2019-11-28 09:09:39 +0800, BME280|BH1750FVI, 18.28, 86.36, 1024.70, 54612
2019-11-28 09:09:47 +0800, BME280|BH1750FVI, 18.27, 86.31, 1024.68, 54612
2019-11-28 09:09:55 +0800, BME280|BH1750FVI, 18.25, 86.25, 1024.68, 54612
2019-11-28 09:10:03 +0800, BME280|BH1750FVI, 18.24, 86.21, 1024.67, 54612
2019-11-28 09:10:10 +0800, BME280|BH1750FVI, 18.24, 86.20, 1024.70, 54612
2019-11-28 09:10:18 +0800, BME280|BH1750FVI, 18.24, 86.22, 1024.70, 54612
2019-11-28 09:10:25 +0800, BME280|BH1750FVI, 18.24, 86.27, 1024.71, 54612
2019-11-28 09:10:32 +0800, BME280|BH1750FVI, 18.24, 86.33, 1024.64, 54612
2019-11-28 09:10:41 +0800, BME280|BH1750FVI, 18.25, 86.41, 1024.67, 54612
2019-11-28 09:10:48 +0800, BME280|BH1750FVI, 18.25, 86.43, 1024.68, 54612
2019-11-28 09:10:56 +0800, BME280|BH1750FVI, 18.24, 86.35, 1024.71, 54612
2019-11-28 09:11:03 +0800, BME280|BH1750FVI, 18.24, 86.31, 1024.73, 54612
2019-11-28 09:11:10 +0800, BME280|BH1750FVI, 18.24, 86.30, 1024.69, 54612
2019-11-28 09:11:19 +0800, BME280|BH1750FVI, 18.24, 86.29, 1024.69, 54612
2019-11-28 09:11:27 +0800, BME280|BH1750FVI, 18.24, 86.29, 1024.68, 54612
2019-11-28 09:11:34 +0800, BME280|BH1750FVI, 18.25, 86.27, 1024.68, 54612
2019-11-28 09:11:41 +0800, BME280|BH1750FVI, 18.24, 86.25, 1024.62, 54612
2019-11-28 09:11:49 +0800, BME280|BH1750FVI, 18.24, 86.21, 1024.69, 54612
2019-11-28 09:11:56 +0800, BME280|BH1750FVI, 18.24, 86.28, 1024.67, 54612
2019-11-28 09:12:05 +0800, BME280|BH1750FVI, 18.23, 86.14, 1024.65, 54612
2019-11-28 09:12:12 +0800, BME280|BH1750FVI, 18.23, 86.14, 1024.63, 54612
2019-11-28 09:12:20 +0800, BME280|BH1750FVI, 18.23, 86.15, 1024.67, 54612
2019-11-28 09:12:27 +0800, BME280|BH1750FVI, 18.23, 86.15, 1024.70, 54612
2019-11-28 09:12:34 +0800, BME280|BH1750FVI, 18.24, 86.20, 1024.67, 54612
2019-11-28 09:12:43 +0800, BME280|BH1750FVI, 18.23, 86.17, 1024.70, 54612
2019-11-28 09:12:50 +0800, BME280|BH1750FVI, 18.23, 86.17, 1024.67, 54612
2019-11-28 09:12:58 +0800, BME280|BH1750FVI, 18.23, 86.20, 1024.69, 54612
2019-11-28 09:13:05 +0800, BME280|BH1750FVI, 18.23, 86.28, 1024.67, 54612
2019-11-28 09:13:12 +0800, BME280|BH1750FVI, 18.23, 86.33, 1024.68, 54612
2019-11-28 09:13:20 +0800, BME280|BH1750FVI, 18.23, 86.40, 1024.68, 54612
2019-11-28 09:13:29 +0800, BME280|BH1750FVI, 18.21, 86.33, 1024.71, 54612
2019-11-28 09:13:36 +0800, BME280|BH1750FVI, 18.21, 86.28, 1024.72, 54612
2019-11-28 09:13:43 +0800, BME280|BH1750FVI, 18.20, 86.31, 1024.72, 54612
2019-11-28 09:13:51 +0800, BME280|BH1750FVI, 18.21, 86.33, 1024.69, 54612
2019-11-28 09:13:58 +0800, BME280|BH1750FVI, 18.20, 86.40, 1024.74, 54612
2019-11-28 09:14:07 +0800, BME280|BH1750FVI, 18.19, 86.47, 1024.72, 54612
2019-11-28 09:14:14 +0800, BME280|BH1750FVI, 18.18, 86.50, 1024.68, 54612
2019-11-28 09:14:22 +0800, BME280|BH1750FVI, 18.18, 86.55, 1024.73, 54612
2019-11-28 09:14:29 +0800, BME280|BH1750FVI, 18.18, 86.64, 1024.73, 54612
2019-11-28 09:14:36 +0800, BME280|BH1750FVI, 18.17, 86.68, 1024.69, 54612
2019-11-28 09:14:44 +0800, BME280|BH1750FVI, 18.16, 86.72, 1024.72, 54612
2019-11-28 09:14:52 +0800, BME280|BH1750FVI, 18.15, 86.70, 1024.72, 54612
2019-11-28 09:15:00 +0800, BME280|BH1750FVI, 18.13, 86.77, 1024.71, 54612
2019-11-28 09:15:07 +0800, BME280|BH1750FVI, 18.13, 86.89, 1024.75, 54612
2019-11-28 09:15:14 +0800, BME280|BH1750FVI, 18.13, 87.01, 1024.66, 54612
2019-11-28 09:15:22 +0800, BME280|BH1750FVI, 18.13, 86.98, 1024.74, 54612
2019-11-28 09:15:31 +0800, BME280|BH1750FVI, 18.13, 87.00, 1024.73, 54612
2019-11-28 09:15:38 +0800, BME280|BH1750FVI, 18.13, 87.05, 1024.74, 54612
2019-11-28 09:15:45 +0800, BME280|BH1750FVI, 18.13, 87.00, 1024.72, 54612
2019-11-28 09:15:53 +0800, BME280|BH1750FVI, 18.13, 86.95, 1024.71, 54612
2019-11-28 09:16:00 +0800, BME280|BH1750FVI, 18.14, 86.97, 1024.74, 54612
2019-11-28 09:16:07 +0800, BME280|BH1750FVI, 18.14, 86.98, 1024.75, 54612
2019-11-28 09:16:16 +0800, BME280|BH1750FVI, 18.14, 87.00, 1024.69, 54612
2019-11-28 09:16:24 +0800, BME280|BH1750FVI, 18.12, 86.99, 1024.77, 54612
2019-11-28 09:16:31 +0800, BME280|BH1750FVI, 18.12, 87.01, 1024.74, 54612
2019-11-28 09:16:38 +0800, BME280|BH1750FVI, 18.11, 87.06, 1024.75, 54612
2019-11-28 09:16:46 +0800, BME280|BH1750FVI, 18.11, 87.09, 1024.74, 54612
2019-11-28 09:16:54 +0800, BME280|BH1750FVI, 18.11, 87.10, 1024.73, 54612
2019-11-28 09:17:02 +0800, BME280|BH1750FVI, 18.09, 87.16, 1024.74, 54612
2019-11-28 09:17:09 +0800, BME280|BH1750FVI, 18.08, 87.23, 1024.72, 54612
2019-11-28 09:17:16 +0800, BME280|BH1750FVI, 18.07, 87.26, 1024.76, 54612
2019-11-28 09:17:24 +0800, BME280|BH1750FVI, 18.06, 87.17, 1024.73, 54612
2019-11-28 09:17:31 +0800, BME280|BH1750FVI, 18.05, 87.21, 1024.73, 54612
2019-11-28 09:17:40 +0800, BME280|BH1750FVI, 18.04, 87.05, 1024.76, 54612
2019-11-28 09:17:47 +0800, BME280|BH1750FVI, 18.02, 86.97, 1024.73, 54612
2019-11-28 09:17:55 +0800, BME280|BH1750FVI, 18.01, 86.92, 1024.72, 54612
2019-11-28 09:18:02 +0800, BME280|BH1750FVI, 18.00, 86.80, 1024.75, 54612
2019-11-28 09:18:09 +0800, BME280|BH1750FVI, 18.00, 86.82, 1024.70, 54612
2019-11-28 09:18:18 +0800, BME280|BH1750FVI, 18.00, 86.82, 1024.72, 54612
2019-11-28 09:18:26 +0800, BME280|BH1750FVI, 18.00, 86.91, 1024.71, 54612
2019-11-28 09:18:33 +0800, BME280|BH1750FVI, 18.01, 86.94, 1024.73, 54612
2019-11-28 09:18:40 +0800, BME280|BH1750FVI, 18.02, 86.97, 1024.73, 54612
2019-11-28 09:18:48 +0800, BME280|BH1750FVI, 18.02, 86.96, 1024.73, 54612
2019-11-28 09:18:55 +0800, BME280|BH1750FVI, 18.01, 86.96, 1024.72, 54612
2019-11-28 09:19:04 +0800, BME280|BH1750FVI, 18.02, 86.98, 1024.71, 54612
2019-11-28 09:19:11 +0800, BME280|BH1750FVI, 18.03, 87.05, 1024.72, 54612
2019-11-28 09:19:18 +0800, BME280|BH1750FVI, 18.06, 87.18, 1024.74, 54612
2019-11-28 09:19:26 +0800, BME280|BH1750FVI, 18.07, 87.17, 1024.75, 54612
2019-11-28 09:19:33 +0800, BME280|BH1750FVI, 18.06, 87.11, 1024.74, 54612
2019-11-28 09:19:42 +0800, BME280|BH1750FVI, 18.06, 87.07, 1024.70, 54612
2019-11-28 09:19:49 +0800, BME280|BH1750FVI, 18.07, 87.05, 1024.78, 54612
2019-11-28 09:19:57 +0800, BME280|BH1750FVI, 18.07, 86.99, 1024.77, 54612
2019-11-28 09:20:04 +0800, BME280|BH1750FVI, 18.06, 87.00, 1024.78, 54612
2019-11-28 09:20:11 +0800, BME280|BH1750FVI, 18.06, 87.05, 1024.74, 54612
2019-11-28 09:20:19 +0800, BME280|BH1750FVI, 18.07, 87.07, 1024.73, 54612
2019-11-28 09:20:27 +0800, BME280|BH1750FVI, 18.08, 87.11, 1024.71, 54612
2019-11-28 09:20:39 +0800, BME280|BH1750FVI, 18.09, 87.18, 1024.74, 54612
2019-11-28 09:20:46 +0800, BME280|BH1750FVI, 18.10, 87.23, 1024.73, 54612
2019-11-28 09:20:53 +0800, BME280|BH1750FVI, 18.09, 87.19, 1024.75, 54612
2019-11-28 09:21:01 +0800, BME280|BH1750FVI, 18.08, 87.20, 1024.75, 54612
2019-11-28 09:21:09 +0800, BME280|BH1750FVI, 18.07, 87.20, 1024.74, 54612
2019-11-28 09:21:17 +0800, BME280|BH1750FVI, 18.06, 87.23, 1024.73, 54612
2019-11-28 09:21:24 +0800, BME280|BH1750FVI, 18.06, 87.25, 1024.67, 54612
2019-11-28 09:21:31 +0800, BME280|BH1750FVI, 18.06, 87.30, 1024.67, 54612
2019-11-28 09:21:39 +0800, BME280|BH1750FVI, 18.05, 87.30, 1024.68, 54612
2019-11-28 09:21:48 +0800, BME280|BH1750FVI, 18.04, 87.31, 1024.69, 54612
2019-11-28 09:21:55 +0800, BME280|BH1750FVI, 18.03, 87.36, 1024.69, 54612
2019-11-28 09:22:02 +0800, BME280|BH1750FVI, 18.03, 87.43, 1024.68, 54612
2019-11-28 09:22:10 +0800, BME280|BH1750FVI, 18.03, 87.50, 1024.70, 54612
2019-11-28 09:22:17 +0800, BME280|BH1750FVI, 18.02, 87.56, 1024.69, 54612
2019-11-28 09:22:24 +0800, BME280|BH1750FVI, 18.02, 87.64, 1024.71, 54612
2019-11-28 09:22:33 +0800, BME280|BH1750FVI, 18.02, 87.70, 1024.67, 54612
2019-11-28 09:22:41 +0800, BME280|BH1750FVI, 18.03, 87.64, 1024.71, 54612
2019-11-28 09:22:48 +0800, BME280|BH1750FVI, 18.03, 87.62, 1024.72, 54612
2019-11-28 09:22:55 +0800, BME280|BH1750FVI, 18.03, 87.60, 1024.72, 54612
2019-11-28 09:23:03 +0800, BME280|BH1750FVI, 18.02, 87.63, 1024.70, 54612
2019-11-28 09:23:11 +0800, BME280|BH1750FVI, 18.02, 87.76, 1024.70, 54612
2019-11-28 09:23:19 +0800, BME280|BH1750FVI, 18.03, 87.81, 1024.71, 54612
2019-11-28 09:23:26 +0800, BME280|BH1750FVI, 18.05, 87.82, 1024.72, 54612
2019-11-28 09:23:33 +0800, BME280|BH1750FVI, 18.07, 87.86, 1024.74, 54612
2019-11-28 09:23:41 +0800, BME280|BH1750FVI, 18.07, 87.85, 1024.74, 54612
2019-11-28 09:23:48 +0800, BME280|BH1750FVI, 18.08, 87.85, 1024.73, 54612
2019-11-28 09:23:57 +0800, BME280|BH1750FVI, 18.09, 87.85, 1024.73, 54612
2019-11-28 09:24:04 +0800, BME280|BH1750FVI, 18.10, 87.84, 1024.73, 54612
2019-11-28 09:24:12 +0800, BME280|BH1750FVI, 18.11, 87.82, 1024.76, 54612
2019-11-28 09:24:19 +0800, BME280|BH1750FVI, 18.12, 87.83, 1024.75, 54612
2019-11-28 09:24:26 +0800, BME280|BH1750FVI, 18.11, 87.82, 1024.73, 54612
2019-11-28 09:24:35 +0800, BME280|BH1750FVI, 18.11, 87.80, 1024.73, 54612
2019-11-28 09:24:43 +0800, BME280|BH1750FVI, 18.12, 87.78, 1024.76, 54612
2019-11-28 09:24:50 +0800, BME280|BH1750FVI, 18.13, 87.72, 1024.73, 54612
2019-11-28 09:24:57 +0800, BME280|BH1750FVI, 18.14, 87.72, 1024.72, 54612
2019-11-28 09:25:05 +0800, BME280|BH1750FVI, 18.16, 87.74, 1024.75, 54612
2019-11-28 09:25:12 +0800, BME280|BH1750FVI, 18.17, 87.74, 1024.75, 54612
2019-11-28 09:25:21 +0800, BME280|BH1750FVI, 18.17, 87.71, 1024.73, 54612
2019-11-28 09:25:28 +0800, BME280|BH1750FVI, 18.18, 87.63, 1024.79, 54612
2019-11-28 09:25:35 +0800, BME280|BH1750FVI, 18.18, 87.61, 1024.74, 54612
2019-11-28 09:25:43 +0800, BME280|BH1750FVI, 18.19, 87.57, 1024.75, 54612
2019-11-28 09:25:50 +0800, BME280|BH1750FVI, 18.19, 87.55, 1024.74, 54612
2019-11-28 09:25:59 +0800, BME280|BH1750FVI, 18.20, 87.56, 1024.81, 54612
2019-11-28 09:26:06 +0800, BME280|BH1750FVI, 18.20, 87.63, 1024.81, 54612
2019-11-28 09:26:14 +0800, BME280|BH1750FVI, 18.21, 87.69, 1024.80, 54612
2019-11-28 09:26:21 +0800, BME280|BH1750FVI, 18.21, 87.69, 1024.77, 54612
2019-11-28 09:26:28 +0800, BME280|BH1750FVI, 18.21, 87.65, 1024.79, 54612
2019-11-28 09:26:36 +0800, BME280|BH1750FVI, 18.22, 87.64, 1024.81, 54612
2019-11-28 09:26:44 +0800, BME280|BH1750FVI, 18.23, 87.61, 1024.80, 54612
2019-11-28 09:26:52 +0800, BME280|BH1750FVI, 18.24, 87.53, 1024.84, 54612
2019-11-28 09:26:59 +0800, BME280|BH1750FVI, 18.23, 87.42, 1024.83, 54612
2019-11-28 09:27:07 +0800, BME280|BH1750FVI, 18.22, 87.36, 1024.83, 54612
2019-11-28 09:27:14 +0800, BME280|BH1750FVI, 18.23, 87.35, 1024.81, 54612
2019-11-28 09:27:23 +0800, BME280|BH1750FVI, 18.21, 86.93, 1024.81, 54612
2019-11-28 09:27:30 +0800, BME280|BH1750FVI, 18.20, 86.88, 1024.83, 54612
2019-11-28 09:27:37 +0800, BME280|BH1750FVI, 18.20, 86.89, 1024.86, 54612
2019-11-28 09:27:45 +0800, BME280|BH1750FVI, 18.19, 86.86, 1024.80, 54612
2019-11-28 09:27:52 +0800, BME280|BH1750FVI, 18.19, 86.67, 1024.80, 54612
2019-11-28 09:27:59 +0800, BME280|BH1750FVI, 18.19, 86.63, 1024.80, 54612
2019-11-28 09:28:08 +0800, BME280|BH1750FVI, 18.19, 86.64, 1024.82, 54612
2019-11-28 09:28:16 +0800, BME280|BH1750FVI, 18.19, 86.69, 1024.79, 54612
2019-11-28 09:28:23 +0800, BME280|BH1750FVI, 18.20, 86.75, 1024.84, 54612
2019-11-28 09:28:30 +0800, BME280|BH1750FVI, 18.20, 86.75, 1024.85, 54612
2019-11-28 09:28:38 +0800, BME280|BH1750FVI, 18.20, 86.81, 1024.85, 54612
2019-11-28 09:28:46 +0800, BME280|BH1750FVI, 18.20, 86.88, 1024.87, 54612
2019-11-28 09:28:54 +0800, BME280|BH1750FVI, 18.20, 86.88, 1024.84, 54612
2019-11-28 09:29:01 +0800, BME280|BH1750FVI, 18.19, 86.89, 1024.80, 54612
2019-11-28 09:29:09 +0800, BME280|BH1750FVI, 18.18, 86.86, 1024.81, 54612
2019-11-28 09:29:16 +0800, BME280|BH1750FVI, 18.17, 86.63, 1024.84, 54612
2019-11-28 09:29:23 +0800, BME280|BH1750FVI, 18.16, 86.41, 1024.81, 54612
2019-11-28 09:29:32 +0800, BME280|BH1750FVI, 18.14, 86.48, 1024.82, 54612
2019-11-28 09:29:39 +0800, BME280|BH1750FVI, 18.15, 86.36, 1024.83, 54612
2019-11-28 09:29:47 +0800, BME280|BH1750FVI, 18.14, 86.23, 1024.80, 54612
2019-11-28 09:29:54 +0800, BME280|BH1750FVI, 18.15, 86.17, 1024.79, 54612
2019-11-28 09:30:01 +0800, BME280|BH1750FVI, 18.15, 86.02, 1024.80, 54612
2019-11-28 09:30:10 +0800, BME280|BH1750FVI, 18.15, 86.11, 1024.82, 54612
2019-11-28 09:30:18 +0800, BME280|BH1750FVI, 18.16, 86.15, 1024.82, 54612
2019-11-28 09:30:25 +0800, BME280|BH1750FVI, 18.16, 86.21, 1024.79, 54612
2019-11-28 09:30:32 +0800, BME280|BH1750FVI, 18.16, 86.23, 1024.83, 54612
2019-11-28 09:30:40 +0800, BME280|BH1750FVI, 18.16, 86.31, 1024.84, 54612
2019-11-28 09:30:47 +0800, BME280|BH1750FVI, 18.16, 86.28, 1024.83, 54612
2019-11-28 09:30:56 +0800, BME280|BH1750FVI, 18.16, 86.16, 1024.80, 54612
2019-11-28 09:31:03 +0800, BME280|BH1750FVI, 18.16, 86.07, 1024.84, 54612
2019-11-28 09:31:11 +0800, BME280|BH1750FVI, 18.15, 86.08, 1024.82, 54612
2019-11-28 09:31:18 +0800, BME280|BH1750FVI, 18.16, 86.04, 1024.81, 54612
2019-11-28 09:31:25 +0800, BME280|BH1750FVI, 18.16, 86.04, 1024.84, 54612
2019-11-28 09:31:34 +0800, BME280|BH1750FVI, 18.16, 86.00, 1024.84, 54612
2019-11-28 09:31:41 +0800, BME280|BH1750FVI, 18.16, 85.87, 1024.81, 54612
2019-11-28 09:31:49 +0800, BME280|BH1750FVI, 18.17, 85.79, 1024.80, 54612
2019-11-28 09:31:56 +0800, BME280|BH1750FVI, 18.16, 85.79, 1024.80, 54612
2019-11-28 09:32:03 +0800, BME280|BH1750FVI, 18.17, 85.76, 1024.82, 54612
2019-11-28 09:32:11 +0800, BME280|BH1750FVI, 18.17, 85.64, 1024.82, 54612
2019-11-28 09:32:20 +0800, BME280|BH1750FVI, 18.17, 85.57, 1024.82, 54612
2019-11-28 09:32:27 +0800, BME280|BH1750FVI, 18.17, 85.43, 1024.83, 54612
2019-11-28 09:32:34 +0800, BME280|BH1750FVI, 18.18, 85.42, 1024.83, 54612
2019-11-28 09:32:42 +0800, BME280|BH1750FVI, 18.18, 85.34, 1024.82, 54612
2019-11-28 09:32:49 +0800, BME280|BH1750FVI, 18.19, 85.34, 1024.81, 54612
2019-11-28 09:32:58 +0800, BME280|BH1750FVI, 18.18, 85.43, 1024.85, 54612
2019-11-28 09:33:05 +0800, BME280|BH1750FVI, 18.17, 85.53, 1024.87, 54612
2019-11-28 09:33:13 +0800, BME280|BH1750FVI, 18.16, 85.58, 1024.85, 54612
2019-11-28 09:33:20 +0800, BME280|BH1750FVI, 18.16, 85.57, 1024.84, 54612
2019-11-28 09:33:27 +0800, BME280|BH1750FVI, 18.16, 85.61, 1024.84, 54612
2019-11-28 09:33:35 +0800, BME280|BH1750FVI, 18.16, 85.68, 1024.81, 54612
2019-11-28 09:33:43 +0800, BME280|BH1750FVI, 18.16, 85.80, 1024.85, 54612
2019-11-28 09:33:51 +0800, BME280|BH1750FVI, 18.17, 85.87, 1024.84, 54612
2019-11-28 09:33:58 +0800, BME280|BH1750FVI, 18.19, 85.92, 1024.82, 54612
2019-11-28 09:34:05 +0800, BME280|BH1750FVI, 18.21, 85.88, 1024.88, 54612
2019-11-28 09:34:13 +0800, BME280|BH1750FVI, 18.23, 85.87, 1024.87, 54612
2019-11-28 09:34:22 +0800, BME280|BH1750FVI, 18.24, 85.90, 1024.90, 54612
2019-11-28 09:34:29 +0800, BME280|BH1750FVI, 18.24, 85.91, 1024.88, 54612
2019-11-28 09:34:36 +0800, BME280|BH1750FVI, 18.24, 85.93, 1024.86, 54612
2019-11-28 09:34:44 +0800, BME280|BH1750FVI, 18.24, 85.92, 1024.87, 54612
2019-11-28 09:34:51 +0800, BME280|BH1750FVI, 18.23, 85.95, 1024.90, 54612
2019-11-28 09:34:58 +0800, BME280|BH1750FVI, 18.23, 85.94, 1024.87, 54612
2019-11-28 09:35:07 +0800, BME280|BH1750FVI, 18.23, 85.89, 1024.88, 54612
2019-11-28 09:35:15 +0800, BME280|BH1750FVI, 18.21, 85.84, 1024.88, 54612
2019-11-28 09:35:22 +0800, BME280|BH1750FVI, 18.21, 85.90, 1024.88, 54612
2019-11-28 09:35:29 +0800, BME280|BH1750FVI, 18.21, 85.93, 1024.88, 54612
2019-11-28 09:35:37 +0800, BME280|BH1750FVI, 18.20, 85.84, 1024.88, 54612
2019-11-28 09:35:45 +0800, BME280|BH1750FVI, 18.19, 85.80, 1024.85, 54612
2019-11-28 09:35:53 +0800, BME280|BH1750FVI, 18.18, 85.87, 1024.84, 54612
2019-11-28 09:36:00 +0800, BME280|BH1750FVI, 18.18, 85.96, 1024.85, 54612
2019-11-28 09:36:07 +0800, BME280|BH1750FVI, 18.18, 86.06, 1024.85, 54612
2019-11-28 09:36:15 +0800, BME280|BH1750FVI, 18.17, 86.05, 1024.84, 54612
2019-11-28 09:36:22 +0800, BME280|BH1750FVI, 18.17, 86.15, 1024.86, 54612
2019-11-28 09:36:31 +0800, BME280|BH1750FVI, 18.16, 86.31, 1024.86, 54612
2019-11-28 09:36:38 +0800, BME280|BH1750FVI, 18.15, 86.52, 1024.87, 54612
2019-11-28 09:36:46 +0800, BME280|BH1750FVI, 18.16, 86.64, 1024.88, 54612
2019-11-28 09:36:53 +0800, BME280|BH1750FVI, 18.15, 86.66, 1024.85, 54612
2019-11-28 09:37:00 +0800, BME280|BH1750FVI, 18.15, 86.64, 1024.85, 54612
2019-11-28 09:37:09 +0800, BME280|BH1750FVI, 18.15, 86.53, 1024.88, 54612
2019-11-28 09:37:17 +0800, BME280|BH1750FVI, 18.14, 86.46, 1024.86, 54612
2019-11-28 09:37:24 +0800, BME280|BH1750FVI, 18.14, 86.38, 1024.89, 54612
2019-11-28 09:37:31 +0800, BME280|BH1750FVI, 18.15, 86.33, 1024.85, 54612
2019-11-28 09:37:39 +0800, BME280|BH1750FVI, 18.17, 86.35, 1024.86, 54612
2019-11-28 09:37:46 +0800, BME280|BH1750FVI, 18.18, 86.32, 1024.87, 54612
2019-11-28 09:37:55 +0800, BME280|BH1750FVI, 18.18, 86.27, 1024.84, 54612
2019-11-28 09:38:02 +0800, BME280|BH1750FVI, 18.18, 86.16, 1024.84, 54612
2019-11-28 09:38:09 +0800, BME280|BH1750FVI, 18.19, 86.19, 1024.81, 54612
2019-11-28 09:38:17 +0800, BME280|BH1750FVI, 18.19, 86.19, 1024.82, 54612
2019-11-28 09:38:24 +0800, BME280|BH1750FVI, 18.20, 86.26, 1024.88, 54612
2019-11-28 09:38:33 +0800, BME280|BH1750FVI, 18.20, 86.38, 1024.88, 54612
2019-11-28 09:38:40 +0800, BME280|BH1750FVI, 18.20, 86.29, 1024.88, 54612
2019-11-28 09:38:48 +0800, BME280|BH1750FVI, 18.20, 86.29, 1024.86, 54612
2019-11-28 09:38:55 +0800, BME280|BH1750FVI, 18.19, 86.20, 1024.84, 54612
2019-11-28 09:39:02 +0800, BME280|BH1750FVI, 18.19, 86.18, 1024.83, 54612
2019-11-28 09:39:10 +0800, BME280|BH1750FVI, 18.18, 86.36, 1024.85, 54612
2019-11-28 09:39:19 +0800, BME280|BH1750FVI, 18.16, 86.35, 1024.86, 54612
2019-11-28 09:39:26 +0800, BME280|BH1750FVI, 18.16, 86.38, 1024.86, 54612
2019-11-28 09:39:33 +0800, BME280|BH1750FVI, 18.16, 86.40, 1024.84, 54612
2019-11-28 09:39:41 +0800, BME280|BH1750FVI, 18.15, 86.41, 1024.83, 54612
2019-11-28 09:39:48 +0800, BME280|BH1750FVI, 18.14, 86.38, 1024.89, 54612
2019-11-28 09:39:57 +0800, BME280|BH1750FVI, 18.13, 86.36, 1024.86, 54612
2019-11-28 09:40:04 +0800, BME280|BH1750FVI, 18.11, 86.43, 1024.87, 54612
2019-11-28 09:40:11 +0800, BME280|BH1750FVI, 18.09, 86.36, 1024.88, 54612
2019-11-28 09:40:19 +0800, BME280|BH1750FVI, 18.10, 86.36, 1024.88, 54612
2019-11-28 09:40:26 +0800, BME280|BH1750FVI, 18.08, 86.28, 1024.89, 54612
2019-11-28 09:40:33 +0800, BME280|BH1750FVI, 18.07, 86.26, 1024.88, 54612
2019-11-28 09:40:42 +0800, BME280|BH1750FVI, 18.07, 86.27, 1024.88, 54612
2019-11-28 09:40:50 +0800, BME280|BH1750FVI, 18.06, 86.32, 1024.89, 54612
2019-11-28 09:40:57 +0800, BME280|BH1750FVI, 18.08, 86.36, 1024.88, 54612
2019-11-28 09:41:04 +0800, BME280|BH1750FVI, 18.08, 86.40, 1024.90, 54612
2019-11-28 09:41:12 +0800, BME280|BH1750FVI, 18.08, 86.46, 1024.90, 54612
2019-11-28 09:41:20 +0800, BME280|BH1750FVI, 18.09, 86.43, 1024.88, 54612
2019-11-28 09:41:28 +0800, BME280|BH1750FVI, 18.10, 86.49, 1024.86, 54612
2019-11-28 09:41:35 +0800, BME280|BH1750FVI, 18.10, 86.50, 1024.89, 54612
2019-11-28 09:41:43 +0800, BME280|BH1750FVI, 18.10, 86.54, 1024.89, 54612
2019-11-28 09:41:50 +0800, BME280|BH1750FVI, 18.10, 86.46, 1024.85, 54612
2019-11-28 09:41:57 +0800, BME280|BH1750FVI, 18.10, 86.37, 1024.87, 54612
2019-11-28 09:42:06 +0800, BME280|BH1750FVI, 18.10, 86.50, 1024.87, 54612
2019-11-28 09:42:13 +0800, BME280|BH1750FVI, 18.10, 86.60, 1024.86, 54612
2019-11-28 09:42:21 +0800, BME280|BH1750FVI, 18.10, 86.58, 1024.84, 54612
2019-11-28 09:42:28 +0800, BME280|BH1750FVI, 18.10, 86.43, 1024.86, 54612
2019-11-28 09:42:35 +0800, BME280|BH1750FVI, 18.11, 86.29, 1024.90, 54612
2019-11-28 09:42:44 +0800, BME280|BH1750FVI, 18.11, 86.29, 1024.85, 54612
2019-11-28 09:42:52 +0800, BME280|BH1750FVI, 18.12, 86.45, 1024.87, 54612
2019-11-28 09:42:59 +0800, BME280|BH1750FVI, 18.13, 86.53, 1024.87, 54612
2019-11-28 09:43:06 +0800, BME280|BH1750FVI, 18.13, 86.54, 1024.85, 54612
2019-11-28 09:43:14 +0800, BME280|BH1750FVI, 18.13, 86.48, 1024.83, 54612
2019-11-28 09:43:21 +0800, BME280|BH1750FVI, 18.13, 86.46, 1024.82, 54612
2019-11-28 09:43:30 +0800, BME280|BH1750FVI, 18.14, 86.39, 1024.82, 54612
2019-11-28 09:43:37 +0800, BME280|BH1750FVI, 18.14, 86.36, 1024.84, 54612
2019-11-28 09:43:45 +0800, BME280|BH1750FVI, 18.15, 86.29, 1024.83, 54612
2019-11-28 09:43:52 +0800, BME280|BH1750FVI, 18.14, 86.13, 1024.81, 54612
2019-11-28 09:43:59 +0800, BME280|BH1750FVI, 18.13, 86.01, 1024.82, 54612
2019-11-28 09:44:08 +0800, BME280|BH1750FVI, 18.14, 85.97, 1024.82, 54612
2019-11-28 09:44:15 +0800, BME280|BH1750FVI, 18.15, 86.05, 1024.84, 54612
2019-11-28 09:44:23 +0800, BME280|BH1750FVI, 18.14, 86.04, 1024.81, 54612
2019-11-28 09:44:30 +0800, BME280|BH1750FVI, 18.13, 85.94, 1024.79, 54612
2019-11-28 09:44:37 +0800, BME280|BH1750FVI, 18.13, 86.10, 1024.85, 54612
2019-11-28 09:44:45 +0800, BME280|BH1750FVI, 18.13, 86.17, 1024.83, 54612
2019-11-28 09:44:54 +0800, BME280|BH1750FVI, 18.14, 86.21, 1024.84, 54612
