DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-02 07:21:15 +0800, BME280|BH1750FVI, 31.20, 76.32, 1004.27, 1849
2019-08-02 07:21:24 +0800, BME280|BH1750FVI, 31.17, 76.48, 1004.27, 1853
2019-08-02 07:21:31 +0800, BME280|BH1750FVI, 31.17, 76.57, 1004.27, 1855
2019-08-02 07:21:38 +0800, BME280|BH1750FVI, 31.20, 76.35, 1004.27, 1859
2019-08-02 07:21:46 +0800, BME280|BH1750FVI, 31.24, 76.75, 1004.27, 1861
2019-08-02 07:21:53 +0800, BME280|BH1750FVI, 31.23, 76.99, 1004.26, 1864
2019-08-02 07:22:02 +0800, BME280|BH1750FVI, 31.26, 76.80, 1004.27, 1867
2019-08-02 07:22:09 +0800, BME280|BH1750FVI, 31.28, 76.90, 1004.27, 1871
2019-08-02 07:22:17 +0800, BME280|BH1750FVI, 31.30, 76.54, 1004.28, 1874
2019-08-02 07:22:24 +0800, BME280|BH1750FVI, 31.32, 76.35, 1004.27, 1878
2019-08-02 07:22:31 +0800, BME280|BH1750FVI, 31.34, 76.14, 1004.29, 1881
2019-08-02 07:22:39 +0800, BME280|BH1750FVI, 31.37, 75.93, 1004.26, 1884
2019-08-02 07:22:47 +0800, BME280|BH1750FVI, 31.41, 75.74, 1004.24, 1889
2019-08-02 07:22:55 +0800, BME280|BH1750FVI, 31.45, 75.62, 1004.25, 1891
2019-08-02 07:23:02 +0800, BME280|BH1750FVI, 31.49, 75.25, 1004.29, 1894
2019-08-02 07:23:09 +0800, BME280|BH1750FVI, 31.50, 75.14, 1004.30, 1897
2019-08-02 07:23:17 +0800, BME280|BH1750FVI, 31.50, 75.08, 1004.24, 1901
2019-08-02 07:23:26 +0800, BME280|BH1750FVI, 31.54, 74.88, 1004.25, 1904
2019-08-02 07:23:33 +0800, BME280|BH1750FVI, 31.59, 74.78, 1004.29, 1907
2019-08-02 07:23:40 +0800, BME280|BH1750FVI, 31.61, 74.87, 1004.27, 1909
2019-08-02 07:23:48 +0800, BME280|BH1750FVI, 31.59, 75.01, 1004.25, 1912
2019-08-02 07:23:55 +0800, BME280|BH1750FVI, 31.59, 75.02, 1004.25, 1916
2019-08-02 07:24:02 +0800, BME280|BH1750FVI, 31.61, 75.03, 1004.23, 1919
2019-08-02 07:24:11 +0800, BME280|BH1750FVI, 31.65, 74.98, 1004.23, 1924
2019-08-02 07:24:19 +0800, BME280|BH1750FVI, 31.68, 74.72, 1004.25, 1927
2019-08-02 07:24:26 +0800, BME280|BH1750FVI, 31.69, 74.59, 1004.26, 1931
2019-08-02 07:24:33 +0800, BME280|BH1750FVI, 31.70, 74.44, 1004.29, 1934
2019-08-02 07:24:41 +0800, BME280|BH1750FVI, 31.71, 74.34, 1004.27, 1939
2019-08-02 07:24:49 +0800, BME280|BH1750FVI, 31.65, 74.43, 1004.24, 1943
2019-08-02 07:24:57 +0800, BME280|BH1750FVI, 31.56, 74.69, 1004.27, 1945
2019-08-02 07:25:04 +0800, BME280|BH1750FVI, 31.49, 74.91, 1004.23, 1949
2019-08-02 07:25:11 +0800, BME280|BH1750FVI, 31.45, 75.10, 1004.22, 1950
2019-08-02 07:25:19 +0800, BME280|BH1750FVI, 31.42, 75.21, 1004.22, 1954
2019-08-02 07:25:26 +0800, BME280|BH1750FVI, 31.37, 75.38, 1004.23, 1958
2019-08-02 07:25:35 +0800, BME280|BH1750FVI, 31.33, 75.63, 1004.21, 1961
2019-08-02 07:25:42 +0800, BME280|BH1750FVI, 31.29, 75.76, 1004.22, 1963
2019-08-02 07:25:50 +0800, BME280|BH1750FVI, 31.27, 75.90, 1004.21, 1966
2019-08-02 07:25:57 +0800, BME280|BH1750FVI, 31.30, 75.90, 1004.22, 1969
2019-08-02 07:26:04 +0800, BME280|BH1750FVI, 31.34, 75.71, 1004.22, 1973
2019-08-02 07:26:13 +0800, BME280|BH1750FVI, 31.39, 75.54, 1004.21, 1977
2019-08-02 07:26:21 +0800, BME280|BH1750FVI, 31.40, 75.46, 1004.21, 1980
2019-08-02 07:26:28 +0800, BME280|BH1750FVI, 31.42, 75.45, 1004.22, 1984
2019-08-02 07:26:35 +0800, BME280|BH1750FVI, 31.45, 75.40, 1004.19, 1986
2019-08-02 07:26:43 +0800, BME280|BH1750FVI, 31.48, 75.26, 1004.26, 1989
2019-08-02 07:26:50 +0800, BME280|BH1750FVI, 31.50, 75.17, 1004.20, 1993
2019-08-02 07:26:59 +0800, BME280|BH1750FVI, 31.52, 75.14, 1004.20, 1996
2019-08-02 07:27:06 +0800, BME280|BH1750FVI, 31.54, 75.19, 1004.21, 1999
2019-08-02 07:27:13 +0800, BME280|BH1750FVI, 31.56, 75.19, 1004.22, 2003
2019-08-02 07:27:21 +0800, BME280|BH1750FVI, 31.57, 75.18, 1004.17, 2006
2019-08-02 07:27:28 +0800, BME280|BH1750FVI, 31.58, 75.17, 1004.22, 2009
2019-08-02 07:27:37 +0800, BME280|BH1750FVI, 31.61, 75.39, 1004.19, 2013
2019-08-02 07:27:44 +0800, BME280|BH1750FVI, 31.60, 75.20, 1004.20, 2015
2019-08-02 07:27:52 +0800, BME280|BH1750FVI, 31.56, 75.58, 1004.23, 2018
2019-08-02 07:27:59 +0800, BME280|BH1750FVI, 31.55, 75.35, 1004.17, 2021
2019-08-02 07:28:06 +0800, BME280|BH1750FVI, 31.53, 75.23, 1004.19, 2024
2019-08-02 07:28:14 +0800, BME280|BH1750FVI, 31.53, 75.35, 1004.22, 2029
2019-08-02 07:28:23 +0800, BME280|BH1750FVI, 31.55, 75.37, 1004.21, 2031
2019-08-02 07:28:30 +0800, BME280|BH1750FVI, 31.58, 75.07, 1004.22, 2035
2019-08-02 07:28:37 +0800, BME280|BH1750FVI, 31.59, 74.99, 1004.20, 2038
2019-08-02 07:28:45 +0800, BME280|BH1750FVI, 31.61, 75.05, 1004.19, 2042
2019-08-02 07:28:52 +0800, BME280|BH1750FVI, 31.64, 74.86, 1004.21, 2045
2019-08-02 07:29:01 +0800, BME280|BH1750FVI, 31.67, 74.74, 1004.15, 2050
2019-08-02 07:29:08 +0800, BME280|BH1750FVI, 31.69, 74.48, 1004.19, 2053
2019-08-02 07:29:15 +0800, BME280|BH1750FVI, 31.71, 74.42, 1004.22, 2057
2019-08-02 07:29:23 +0800, BME280|BH1750FVI, 31.75, 74.34, 1004.21, 2060
2019-08-02 07:29:30 +0800, BME280|BH1750FVI, 31.78, 74.28, 1004.20, 2064
2019-08-02 07:29:37 +0800, BME280|BH1750FVI, 31.81, 74.22, 1004.21, 2067
2019-08-02 07:29:46 +0800, BME280|BH1750FVI, 31.85, 74.09, 1004.23, 2070
2019-08-02 07:29:54 +0800, BME280|BH1750FVI, 31.87, 74.06, 1004.23, 2074
2019-08-02 07:30:01 +0800, BME280|BH1750FVI, 31.88, 74.13, 1004.21, 2077
2019-08-02 07:30:08 +0800, BME280|BH1750FVI, 31.90, 74.11, 1004.23, 2080
2019-08-02 07:30:16 +0800, BME280|BH1750FVI, 31.88, 74.10, 1004.22, 2083
2019-08-02 07:30:25 +0800, BME280|BH1750FVI, 31.87, 74.20, 1004.21, 2086
2019-08-02 07:30:32 +0800, BME280|BH1750FVI, 31.87, 74.20, 1004.23, 2090
2019-08-02 07:30:39 +0800, BME280|BH1750FVI, 31.85, 74.23, 1004.26, 2093
2019-08-02 07:30:47 +0800, BME280|BH1750FVI, 31.84, 74.26, 1004.24, 2097
2019-08-02 07:30:54 +0800, BME280|BH1750FVI, 31.84, 74.27, 1004.25, 2100
2019-08-02 07:31:01 +0800, BME280|BH1750FVI, 31.85, 74.25, 1004.21, 2102
2019-08-02 07:31:10 +0800, BME280|BH1750FVI, 31.85, 74.29, 1004.24, 2106
2019-08-02 07:31:17 +0800, BME280|BH1750FVI, 31.89, 74.08, 1004.23, 2110
2019-08-02 07:31:25 +0800, BME280|BH1750FVI, 31.92, 74.00, 1004.23, 2113
2019-08-02 07:31:32 +0800, BME280|BH1750FVI, 31.93, 74.05, 1004.23, 2116
2019-08-02 07:31:39 +0800, BME280|BH1750FVI, 31.96, 73.84, 1004.24, 2120
2019-08-02 07:31:48 +0800, BME280|BH1750FVI, 32.01, 73.73, 1004.22, 2123
2019-08-02 07:31:56 +0800, BME280|BH1750FVI, 32.04, 73.65, 1004.24, 2126
2019-08-02 07:32:03 +0800, BME280|BH1750FVI, 32.08, 73.51, 1004.17, 2130
2019-08-02 07:32:10 +0800, BME280|BH1750FVI, 32.11, 73.39, 1004.17, 2134
2019-08-02 07:32:18 +0800, BME280|BH1750FVI, 32.14, 73.60, 1004.24, 2136
2019-08-02 07:32:25 +0800, BME280|BH1750FVI, 32.17, 73.66, 1004.22, 2140
2019-08-02 07:32:34 +0800, BME280|BH1750FVI, 32.21, 73.43, 1004.21, 2143
2019-08-02 07:32:41 +0800, BME280|BH1750FVI, 32.23, 73.68, 1004.24, 2145
2019-08-02 07:32:49 +0800, BME280|BH1750FVI, 32.23, 73.90, 1004.20, 2150
2019-08-02 07:32:56 +0800, BME280|BH1750FVI, 32.21, 73.90, 1004.21, 2152
2019-08-02 07:33:03 +0800, BME280|BH1750FVI, 32.19, 73.80, 1004.23, 2156
2019-08-02 07:33:12 +0800, BME280|BH1750FVI, 32.17, 73.85, 1004.21, 2160
2019-08-02 07:33:19 +0800, BME280|BH1750FVI, 32.16, 74.00, 1004.21, 2163
2019-08-02 07:33:27 +0800, BME280|BH1750FVI, 32.17, 74.00, 1004.19, 2165
2019-08-02 07:33:34 +0800, BME280|BH1750FVI, 32.19, 73.76, 1004.19, 2169
2019-08-02 07:33:41 +0800, BME280|BH1750FVI, 32.16, 73.68, 1004.20, 2172
2019-08-02 07:33:49 +0800, BME280|BH1750FVI, 32.16, 73.55, 1004.16, 2175
2019-08-02 07:33:58 +0800, BME280|BH1750FVI, 32.14, 73.53, 1004.14, 2180
2019-08-02 07:34:05 +0800, BME280|BH1750FVI, 32.14, 73.47, 1004.19, 2182
2019-08-02 07:34:12 +0800, BME280|BH1750FVI, 32.14, 73.31, 1004.14, 2186
2019-08-02 07:34:20 +0800, BME280|BH1750FVI, 32.11, 73.35, 1004.15, 2189
2019-08-02 07:34:27 +0800, BME280|BH1750FVI, 32.09, 73.41, 1004.16, 2192
2019-08-02 07:34:36 +0800, BME280|BH1750FVI, 32.08, 73.48, 1004.14, 2196
2019-08-02 07:34:43 +0800, BME280|BH1750FVI, 32.06, 73.57, 1004.15, 2199
2019-08-02 07:34:51 +0800, BME280|BH1750FVI, 32.06, 73.64, 1004.17, 2201
2019-08-02 07:34:58 +0800, BME280|BH1750FVI, 32.07, 73.57, 1004.14, 2205
2019-08-02 07:35:05 +0800, BME280|BH1750FVI, 32.09, 73.46, 1004.13, 2208
2019-08-02 07:35:13 +0800, BME280|BH1750FVI, 32.13, 73.34, 1004.12, 2210
2019-08-02 07:35:21 +0800, BME280|BH1750FVI, 32.15, 73.34, 1004.14, 2214
2019-08-02 07:35:29 +0800, BME280|BH1750FVI, 32.17, 73.30, 1004.14, 2217
2019-08-02 07:35:36 +0800, BME280|BH1750FVI, 32.22, 73.22, 1004.15, 2220
2019-08-02 07:35:43 +0800, BME280|BH1750FVI, 32.25, 73.03, 1004.15, 2223
2019-08-02 07:35:51 +0800, BME280|BH1750FVI, 32.26, 72.93, 1004.20, 2225
2019-08-02 07:36:00 +0800, BME280|BH1750FVI, 32.29, 72.90, 1004.14, 2230
2019-08-02 07:36:07 +0800, BME280|BH1750FVI, 32.30, 72.85, 1004.14, 2231
2019-08-02 07:36:14 +0800, BME280|BH1750FVI, 32.28, 72.91, 1004.14, 2233
2019-08-02 07:36:22 +0800, BME280|BH1750FVI, 32.27, 72.91, 1004.13, 2235
2019-08-02 07:36:29 +0800, BME280|BH1750FVI, 32.28, 72.98, 1004.19, 2189
2019-08-02 07:36:36 +0800, BME280|BH1750FVI, 32.29, 72.90, 1004.13, 1880
2019-08-02 07:36:45 +0800, BME280|BH1750FVI, 32.31, 72.81, 1004.14, 2013
2019-08-02 07:36:52 +0800, BME280|BH1750FVI, 32.31, 72.80, 1004.12, 1735
2019-08-02 07:37:00 +0800, BME280|BH1750FVI, 32.31, 72.85, 1004.14, 1754
2019-08-02 07:37:07 +0800, BME280|BH1750FVI, 32.29, 72.90, 1004.14, 1799
2019-08-02 07:37:15 +0800, BME280|BH1750FVI, 32.28, 73.00, 1004.14, 1846
2019-08-02 07:37:23 +0800, BME280|BH1750FVI, 32.31, 72.93, 1004.13, 1848
2019-08-02 07:37:31 +0800, BME280|BH1750FVI, 32.33, 72.77, 1004.12, 1769
2019-08-02 07:37:38 +0800, BME280|BH1750FVI, 32.35, 72.77, 1004.12, 1821
2019-08-02 07:37:45 +0800, BME280|BH1750FVI, 32.38, 72.88, 1004.16, 1828
2019-08-02 07:37:53 +0800, BME280|BH1750FVI, 32.40, 73.13, 1004.17, 1804
2019-08-02 07:38:00 +0800, BME280|BH1750FVI, 32.43, 72.87, 1004.15, 1900
2019-08-02 07:38:09 +0800, BME280|BH1750FVI, 32.42, 72.70, 1004.17, 1828
2019-08-02 07:38:16 +0800, BME280|BH1750FVI, 32.42, 72.69, 1004.19, 1720
2019-08-02 07:38:24 +0800, BME280|BH1750FVI, 32.43, 72.40, 1004.15, 1761
2019-08-02 07:38:31 +0800, BME280|BH1750FVI, 32.43, 72.48, 1004.15, 1695
2019-08-02 07:38:38 +0800, BME280|BH1750FVI, 32.48, 72.20, 1004.17, 1874
2019-08-02 07:38:47 +0800, BME280|BH1750FVI, 32.52, 72.52, 1004.17, 1731
2019-08-02 07:38:54 +0800, BME280|BH1750FVI, 32.54, 72.44, 1004.19, 1991
2019-08-02 07:39:02 +0800, BME280|BH1750FVI, 32.56, 72.44, 1004.23, 2062
2019-08-02 07:39:09 +0800, BME280|BH1750FVI, 32.58, 72.22, 1004.16, 2065
2019-08-02 07:39:17 +0800, BME280|BH1750FVI, 32.61, 71.92, 1004.20, 2067
2019-08-02 07:39:24 +0800, BME280|BH1750FVI, 32.61, 71.60, 1004.20, 2070
2019-08-02 07:39:33 +0800, BME280|BH1750FVI, 32.58, 71.61, 1004.21, 2072
2019-08-02 07:39:40 +0800, BME280|BH1750FVI, 32.57, 71.62, 1004.22, 2075
2019-08-02 07:39:47 +0800, BME280|BH1750FVI, 32.56, 71.65, 1004.22, 2080
2019-08-02 07:39:55 +0800, BME280|BH1750FVI, 32.56, 71.81, 1004.21, 2081
2019-08-02 07:40:02 +0800, BME280|BH1750FVI, 32.54, 71.90, 1004.20, 2084
2019-08-02 07:40:11 +0800, BME280|BH1750FVI, 32.50, 71.84, 1004.17, 2088
2019-08-02 07:40:18 +0800, BME280|BH1750FVI, 32.48, 71.99, 1004.20, 2090
2019-08-02 07:40:26 +0800, BME280|BH1750FVI, 32.48, 71.93, 1004.21, 2094
2019-08-02 07:40:33 +0800, BME280|BH1750FVI, 32.50, 71.86, 1004.22, 2097
2019-08-02 07:40:40 +0800, BME280|BH1750FVI, 32.51, 71.79, 1004.17, 2099
2019-08-02 07:40:48 +0800, BME280|BH1750FVI, 32.52, 71.75, 1004.15, 2103
2019-08-02 07:40:56 +0800, BME280|BH1750FVI, 32.52, 71.68, 1004.21, 2106
2019-08-02 07:41:04 +0800, BME280|BH1750FVI, 32.50, 71.71, 1004.22, 2109
2019-08-02 07:41:11 +0800, BME280|BH1750FVI, 32.52, 71.72, 1004.20, 2111
2019-08-02 07:41:19 +0800, BME280|BH1750FVI, 32.53, 71.71, 1004.21, 2114
2019-08-02 07:41:26 +0800, BME280|BH1750FVI, 32.53, 71.63, 1004.21, 2117
2019-08-02 07:41:35 +0800, BME280|BH1750FVI, 32.54, 71.75, 1004.19, 2121
2019-08-02 07:41:42 +0800, BME280|BH1750FVI, 32.56, 71.68, 1004.22, 2123
2019-08-02 07:41:49 +0800, BME280|BH1750FVI, 32.58, 71.54, 1004.20, 2125
2019-08-02 07:41:57 +0800, BME280|BH1750FVI, 32.55, 71.57, 1004.17, 2128
2019-08-02 07:42:04 +0800, BME280|BH1750FVI, 32.55, 71.56, 1004.16, 2130
2019-08-02 07:42:11 +0800, BME280|BH1750FVI, 32.54, 71.56, 1004.20, 2133
2019-08-02 07:42:20 +0800, BME280|BH1750FVI, 32.53, 71.60, 1004.17, 2136
2019-08-02 07:42:28 +0800, BME280|BH1750FVI, 32.53, 71.59, 1004.21, 2139
2019-08-02 07:42:35 +0800, BME280|BH1750FVI, 32.53, 71.60, 1004.19, 2142
2019-08-02 07:42:42 +0800, BME280|BH1750FVI, 32.53, 71.56, 1004.16, 2145
2019-08-02 07:42:50 +0800, BME280|BH1750FVI, 32.52, 71.60, 1004.20, 2148
2019-08-02 07:42:58 +0800, BME280|BH1750FVI, 32.52, 71.74, 1004.16, 2150
2019-08-02 07:43:06 +0800, BME280|BH1750FVI, 32.54, 71.66, 1004.20, 2154
2019-08-02 07:43:13 +0800, BME280|BH1750FVI, 32.55, 71.66, 1004.17, 2155
2019-08-02 07:43:20 +0800, BME280|BH1750FVI, 32.55, 71.74, 1004.14, 2158
2019-08-02 07:43:28 +0800, BME280|BH1750FVI, 32.55, 71.69, 1004.17, 2160
2019-08-02 07:43:35 +0800, BME280|BH1750FVI, 32.55, 71.68, 1004.16, 2163
2019-08-02 07:43:44 +0800, BME280|BH1750FVI, 32.55, 71.71, 1004.15, 2167
2019-08-02 07:43:51 +0800, BME280|BH1750FVI, 32.57, 71.73, 1004.17, 2170
2019-08-02 07:43:59 +0800, BME280|BH1750FVI, 32.59, 71.74, 1004.23, 2174
2019-08-02 07:44:06 +0800, BME280|BH1750FVI, 32.56, 71.57, 1004.23, 2175
2019-08-02 07:44:13 +0800, BME280|BH1750FVI, 32.57, 71.32, 1004.22, 2178
2019-08-02 07:44:22 +0800, BME280|BH1750FVI, 32.59, 71.03, 1004.22, 2181
2019-08-02 07:44:30 +0800, BME280|BH1750FVI, 32.57, 70.83, 1004.17, 2185
2019-08-02 07:44:37 +0800, BME280|BH1750FVI, 32.59, 70.79, 1004.23, 2187
2019-08-02 07:44:44 +0800, BME280|BH1750FVI, 32.61, 70.89, 1004.21, 2190
2019-08-02 07:44:52 +0800, BME280|BH1750FVI, 32.61, 70.97, 1004.23, 2192
2019-08-02 07:44:59 +0800, BME280|BH1750FVI, 32.63, 70.97, 1004.20, 2195
2019-08-02 07:45:08 +0800, BME280|BH1750FVI, 32.67, 70.70, 1004.22, 2198
2019-08-02 07:45:15 +0800, BME280|BH1750FVI, 32.67, 70.62, 1004.16, 2200
2019-08-02 07:45:22 +0800, BME280|BH1750FVI, 32.70, 70.60, 1004.16, 2204
2019-08-02 07:45:30 +0800, BME280|BH1750FVI, 32.72, 70.54, 1004.17, 2206
2019-08-02 07:45:37 +0800, BME280|BH1750FVI, 32.75, 70.53, 1004.19, 2209
2019-08-02 07:45:46 +0800, BME280|BH1750FVI, 32.78, 70.22, 1004.20, 2211
2019-08-02 07:45:53 +0800, BME280|BH1750FVI, 32.80, 70.15, 1004.21, 2214
2019-08-02 07:46:01 +0800, BME280|BH1750FVI, 32.82, 69.93, 1004.22, 2217
2019-08-02 07:46:08 +0800, BME280|BH1750FVI, 32.85, 69.96, 1004.24, 2219
2019-08-02 07:46:15 +0800, BME280|BH1750FVI, 32.85, 69.91, 1004.24, 2221
2019-08-02 07:46:23 +0800, BME280|BH1750FVI, 32.85, 70.07, 1004.21, 2224
2019-08-02 07:46:32 +0800, BME280|BH1750FVI, 32.87, 70.14, 1004.22, 2227
2019-08-02 07:46:39 +0800, BME280|BH1750FVI, 32.89, 70.22, 1004.21, 2230
2019-08-02 07:46:46 +0800, BME280|BH1750FVI, 32.89, 70.73, 1004.21, 2233
2019-08-02 07:46:54 +0800, BME280|BH1750FVI, 32.87, 70.32, 1004.24, 2235
2019-08-02 07:47:01 +0800, BME280|BH1750FVI, 32.85, 70.61, 1004.25, 2238
2019-08-02 07:47:10 +0800, BME280|BH1750FVI, 32.83, 70.63, 1004.24, 2240
2019-08-02 07:47:17 +0800, BME280|BH1750FVI, 32.83, 70.51, 1004.23, 2244
2019-08-02 07:47:24 +0800, BME280|BH1750FVI, 32.84, 70.10, 1004.20, 2246
2019-08-02 07:47:32 +0800, BME280|BH1750FVI, 32.86, 70.04, 1004.21, 2249
2019-08-02 07:47:39 +0800, BME280|BH1750FVI, 32.81, 70.81, 1004.23, 2250
2019-08-02 07:47:46 +0800, BME280|BH1750FVI, 32.78, 70.43, 1004.19, 2254
2019-08-02 07:47:55 +0800, BME280|BH1750FVI, 32.76, 70.42, 1004.20, 2257
2019-08-02 07:48:03 +0800, BME280|BH1750FVI, 32.75, 70.56, 1004.19, 2260
2019-08-02 07:48:10 +0800, BME280|BH1750FVI, 32.76, 70.47, 1004.19, 2263
2019-08-02 07:48:17 +0800, BME280|BH1750FVI, 32.76, 69.82, 1004.13, 2265
2019-08-02 07:48:25 +0800, BME280|BH1750FVI, 32.78, 69.64, 1004.22, 2269
2019-08-02 07:48:34 +0800, BME280|BH1750FVI, 32.81, 69.62, 1004.21, 2272
2019-08-02 07:48:41 +0800, BME280|BH1750FVI, 32.84, 69.72, 1004.24, 2275
2019-08-02 07:48:48 +0800, BME280|BH1750FVI, 32.85, 69.79, 1004.23, 2278
2019-08-02 07:48:56 +0800, BME280|BH1750FVI, 32.85, 69.79, 1004.22, 2280
2019-08-02 07:49:03 +0800, BME280|BH1750FVI, 32.87, 69.75, 1004.24, 2283
2019-08-02 07:49:10 +0800, BME280|BH1750FVI, 32.86, 69.78, 1004.22, 2285
2019-08-02 07:49:19 +0800, BME280|BH1750FVI, 32.83, 69.92, 1004.22, 2289
2019-08-02 07:49:26 +0800, BME280|BH1750FVI, 32.83, 70.03, 1004.21, 2291
2019-08-02 07:49:34 +0800, BME280|BH1750FVI, 32.86, 70.00, 1004.21, 2295
2019-08-02 07:49:41 +0800, BME280|BH1750FVI, 32.88, 69.94, 1004.21, 2297
2019-08-02 07:49:48 +0800, BME280|BH1750FVI, 32.88, 69.97, 1004.22, 2298
2019-08-02 07:49:57 +0800, BME280|BH1750FVI, 32.91, 69.94, 1004.23, 2300
2019-08-02 07:50:05 +0800, BME280|BH1750FVI, 32.94, 70.02, 1004.16, 2301
2019-08-02 07:50:12 +0800, BME280|BH1750FVI, 32.95, 69.96, 1004.22, 2304
2019-08-02 07:50:19 +0800, BME280|BH1750FVI, 32.98, 69.77, 1004.20, 2305
2019-08-02 07:50:27 +0800, BME280|BH1750FVI, 32.97, 69.61, 1004.22, 2310
2019-08-02 07:50:34 +0800, BME280|BH1750FVI, 32.95, 69.70, 1004.17, 2311
2019-08-02 07:50:43 +0800, BME280|BH1750FVI, 32.99, 69.70, 1004.22, 2314
2019-08-02 07:50:50 +0800, BME280|BH1750FVI, 33.01, 69.59, 1004.22, 2315
2019-08-02 07:50:58 +0800, BME280|BH1750FVI, 33.01, 69.61, 1004.22, 2315
2019-08-02 07:51:05 +0800, BME280|BH1750FVI, 33.03, 69.57, 1004.19, 2315
2019-08-02 07:51:12 +0800, BME280|BH1750FVI, 33.02, 69.54, 1004.19, 2312
2019-08-02 07:51:21 +0800, BME280|BH1750FVI, 32.98, 69.50, 1004.17, 2315
2019-08-02 07:51:28 +0800, BME280|BH1750FVI, 32.95, 69.52, 1004.20, 2313
2019-08-02 07:51:36 +0800, BME280|BH1750FVI, 32.91, 69.64, 1004.15, 2314
2019-08-02 07:51:43 +0800, BME280|BH1750FVI, 32.90, 69.76, 1004.19, 2316
2019-08-02 07:51:50 +0800, BME280|BH1750FVI, 32.87, 69.65, 1004.20, 2319
2019-08-02 07:51:58 +0800, BME280|BH1750FVI, 32.80, 70.11, 1004.15, 2312
2019-08-02 07:52:07 +0800, BME280|BH1750FVI, 32.74, 70.32, 1004.14, 2320
2019-08-02 07:52:14 +0800, BME280|BH1750FVI, 32.75, 70.33, 1004.11, 2318
2019-08-02 07:52:21 +0800, BME280|BH1750FVI, 32.73, 70.18, 1004.08, 2305
2019-08-02 07:52:29 +0800, BME280|BH1750FVI, 32.63, 70.21, 1004.11, 2304
2019-08-02 07:52:36 +0800, BME280|BH1750FVI, 32.57, 70.28, 1004.15, 2312
2019-08-02 07:52:45 +0800, BME280|BH1750FVI, 32.53, 70.26, 1004.12, 2324
2019-08-02 07:52:52 +0800, BME280|BH1750FVI, 32.44, 70.66, 1004.09, 2337
2019-08-02 07:53:00 +0800, BME280|BH1750FVI, 32.35, 71.04, 1004.09, 2345
2019-08-02 07:53:07 +0800, BME280|BH1750FVI, 32.27, 71.37, 1004.11, 2345
2019-08-02 07:53:14 +0800, BME280|BH1750FVI, 32.15, 71.89, 1004.11, 2348
2019-08-02 07:53:22 +0800, BME280|BH1750FVI, 32.07, 72.24, 1004.11, 2353
2019-08-02 07:53:30 +0800, BME280|BH1750FVI, 32.05, 72.38, 1004.08, 2357
2019-08-02 07:53:38 +0800, BME280|BH1750FVI, 32.06, 72.55, 1004.06, 2360
2019-08-02 07:53:45 +0800, BME280|BH1750FVI, 32.09, 72.64, 1004.04, 2364
2019-08-02 07:53:52 +0800, BME280|BH1750FVI, 32.13, 72.54, 1004.06, 2367
2019-08-02 07:54:00 +0800, BME280|BH1750FVI, 32.15, 72.52, 1004.06, 2373
2019-08-02 07:54:09 +0800, BME280|BH1750FVI, 32.21, 72.43, 1004.07, 2380
2019-08-02 07:54:16 +0800, BME280|BH1750FVI, 32.26, 72.38, 1004.05, 2387
2019-08-02 07:54:23 +0800, BME280|BH1750FVI, 32.31, 72.24, 1004.06, 2390
2019-08-02 07:54:31 +0800, BME280|BH1750FVI, 32.35, 72.12, 1004.05, 2396
2019-08-02 07:54:38 +0800, BME280|BH1750FVI, 32.39, 72.05, 1004.09, 2405
2019-08-02 07:54:45 +0800, BME280|BH1750FVI, 32.42, 71.87, 1004.08, 2409
2019-08-02 07:54:54 +0800, BME280|BH1750FVI, 32.45, 71.84, 1004.07, 2411
2019-08-02 07:55:02 +0800, BME280|BH1750FVI, 32.50, 71.75, 1004.09, 2418
2019-08-02 07:55:09 +0800, BME280|BH1750FVI, 32.55, 71.58, 1004.08, 2423
2019-08-02 07:55:16 +0800, BME280|BH1750FVI, 32.59, 71.50, 1004.09, 2427
2019-08-02 07:55:24 +0800, BME280|BH1750FVI, 32.62, 71.41, 1004.08, 2428
2019-08-02 07:55:32 +0800, BME280|BH1750FVI, 32.65, 71.38, 1004.08, 2411
2019-08-02 07:55:40 +0800, BME280|BH1750FVI, 32.68, 71.13, 1004.08, 2394
2019-08-02 07:55:47 +0800, BME280|BH1750FVI, 32.68, 71.04, 1004.11, 2395
2019-08-02 07:55:54 +0800, BME280|BH1750FVI, 32.68, 71.23, 1004.11, 2410
2019-08-02 07:56:02 +0800, BME280|BH1750FVI, 32.66, 71.52, 1004.08, 2420
2019-08-02 07:56:09 +0800, BME280|BH1750FVI, 32.64, 71.56, 1004.11, 2435
2019-08-02 07:56:18 +0800, BME280|BH1750FVI, 32.68, 71.42, 1004.09, 2439
2019-08-02 07:56:25 +0800, BME280|BH1750FVI, 32.72, 71.04, 1004.11, 2443
2019-08-02 07:56:33 +0800, BME280|BH1750FVI, 32.76, 70.82, 1004.09, 2445
2019-08-02 07:56:40 +0800, BME280|BH1750FVI, 32.81, 70.74, 1004.13, 2442
2019-08-02 07:56:47 +0800, BME280|BH1750FVI, 32.86, 70.60, 1004.12, 2437
2019-08-02 07:56:56 +0800, BME280|BH1750FVI, 32.91, 69.90, 1004.12, 2447
2019-08-02 07:57:03 +0800, BME280|BH1750FVI, 32.90, 69.76, 1004.12, 2444
2019-08-02 07:57:11 +0800, BME280|BH1750FVI, 32.94, 69.66, 1004.08, 2426
