DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-29 05:35:29 +0800, BME280|BH1750FVI, 29.41, 80.67, 1001.23, 326
2018-06-29 05:35:37 +0800, BME280|BH1750FVI, 29.43, 80.53, 1001.26, 328
2018-06-29 05:35:44 +0800, BME280|BH1750FVI, 29.46, 80.18, 1001.23, 330
2018-06-29 05:35:51 +0800, BME280|BH1750FVI, 29.48, 80.32, 1001.23, 331
2018-06-29 05:35:59 +0800, BME280|BH1750FVI, 29.49, 80.38, 1001.19, 333
2018-06-29 05:36:08 +0800, BME280|BH1750FVI, 29.48, 80.40, 1001.23, 335
2018-06-29 05:36:15 +0800, BME280|BH1750FVI, 29.48, 80.38, 1001.24, 337
2018-06-29 05:36:22 +0800, BME280|BH1750FVI, 29.49, 80.39, 1001.26, 339
2018-06-29 05:36:30 +0800, BME280|BH1750FVI, 29.48, 80.50, 1001.21, 341
2018-06-29 05:36:37 +0800, BME280|BH1750FVI, 29.47, 80.60, 1001.23, 343
2018-06-29 05:36:46 +0800, BME280|BH1750FVI, 29.44, 80.63, 1001.23, 345
2018-06-29 05:36:53 +0800, BME280|BH1750FVI, 29.42, 80.57, 1001.23, 346
2018-06-29 05:37:01 +0800, BME280|BH1750FVI, 29.40, 80.63, 1001.25, 348
2018-06-29 05:37:08 +0800, BME280|BH1750FVI, 29.39, 80.67, 1001.25, 350
2018-06-29 05:37:15 +0800, BME280|BH1750FVI, 29.36, 80.70, 1001.24, 352
2018-06-29 05:37:23 +0800, BME280|BH1750FVI, 29.32, 80.83, 1001.22, 354
2018-06-29 05:37:31 +0800, BME280|BH1750FVI, 29.31, 81.07, 1001.21, 356
2018-06-29 05:37:39 +0800, BME280|BH1750FVI, 29.29, 81.18, 1001.25, 357
2018-06-29 05:37:46 +0800, BME280|BH1750FVI, 29.24, 81.04, 1001.25, 360
2018-06-29 05:37:53 +0800, BME280|BH1750FVI, 29.19, 81.28, 1001.20, 361
2018-06-29 05:38:01 +0800, BME280|BH1750FVI, 29.13, 81.65, 1001.31, 364
2018-06-29 05:38:10 +0800, BME280|BH1750FVI, 29.10, 81.69, 1001.21, 366
2018-06-29 05:38:17 +0800, BME280|BH1750FVI, 29.10, 81.89, 1001.25, 369
2018-06-29 05:38:24 +0800, BME280|BH1750FVI, 29.10, 81.83, 1001.27, 371
2018-06-29 05:38:32 +0800, BME280|BH1750FVI, 29.12, 81.71, 1001.27, 374
2018-06-29 05:38:39 +0800, BME280|BH1750FVI, 29.13, 81.54, 1001.29, 375
2018-06-29 05:38:46 +0800, BME280|BH1750FVI, 29.13, 81.57, 1001.28, 378
2018-06-29 05:38:55 +0800, BME280|BH1750FVI, 29.11, 81.81, 1001.28, 380
2018-06-29 05:39:03 +0800, BME280|BH1750FVI, 29.10, 81.91, 1001.31, 383
2018-06-29 05:39:10 +0800, BME280|BH1750FVI, 29.11, 81.83, 1001.26, 385
2018-06-29 05:39:17 +0800, BME280|BH1750FVI, 29.10, 81.81, 1001.25, 387
2018-06-29 05:39:25 +0800, BME280|BH1750FVI, 29.09, 81.59, 1001.22, 389
2018-06-29 05:39:33 +0800, BME280|BH1750FVI, 29.09, 81.53, 1001.25, 393
2018-06-29 05:39:41 +0800, BME280|BH1750FVI, 29.08, 81.55, 1001.24, 394
2018-06-29 05:39:48 +0800, BME280|BH1750FVI, 29.07, 81.63, 1001.25, 397
2018-06-29 05:39:55 +0800, BME280|BH1750FVI, 29.05, 81.81, 1001.25, 399
2018-06-29 05:40:03 +0800, BME280|BH1750FVI, 29.01, 81.78, 1001.25, 401
2018-06-29 05:40:10 +0800, BME280|BH1750FVI, 28.97, 81.81, 1001.26, 403
2018-06-29 05:40:19 +0800, BME280|BH1750FVI, 28.93, 81.89, 1001.27, 406
2018-06-29 05:40:26 +0800, BME280|BH1750FVI, 28.87, 82.41, 1001.26, 407
2018-06-29 05:40:34 +0800, BME280|BH1750FVI, 28.86, 82.57, 1001.25, 409
2018-06-29 05:40:41 +0800, BME280|BH1750FVI, 28.87, 82.49, 1001.28, 411
2018-06-29 05:40:48 +0800, BME280|BH1750FVI, 28.88, 82.48, 1001.25, 413
2018-06-29 05:40:57 +0800, BME280|BH1750FVI, 28.87, 81.96, 1001.26, 414
2018-06-29 05:41:04 +0800, BME280|BH1750FVI, 28.85, 82.04, 1001.27, 417
2018-06-29 05:41:12 +0800, BME280|BH1750FVI, 28.83, 82.14, 1001.23, 418
2018-06-29 05:41:19 +0800, BME280|BH1750FVI, 28.81, 81.70, 1001.23, 420
2018-06-29 05:41:27 +0800, BME280|BH1750FVI, 28.77, 81.99, 1001.21, 422
2018-06-29 05:41:34 +0800, BME280|BH1750FVI, 28.76, 82.10, 1001.25, 424
2018-06-29 05:41:43 +0800, BME280|BH1750FVI, 28.76, 82.14, 1001.29, 426
2018-06-29 05:41:50 +0800, BME280|BH1750FVI, 28.78, 82.27, 1001.27, 429
2018-06-29 05:41:57 +0800, BME280|BH1750FVI, 28.81, 82.32, 1001.23, 430
2018-06-29 05:42:05 +0800, BME280|BH1750FVI, 28.84, 81.83, 1001.28, 432
2018-06-29 05:42:12 +0800, BME280|BH1750FVI, 28.83, 81.27, 1001.25, 434
2018-06-29 05:42:21 +0800, BME280|BH1750FVI, 28.80, 81.30, 1001.23, 436
2018-06-29 05:42:28 +0800, BME280|BH1750FVI, 28.77, 81.50, 1001.24, 438
2018-06-29 05:42:36 +0800, BME280|BH1750FVI, 28.75, 82.01, 1001.24, 439
2018-06-29 05:42:43 +0800, BME280|BH1750FVI, 28.72, 81.76, 1001.27, 441
2018-06-29 05:42:50 +0800, BME280|BH1750FVI, 28.67, 81.57, 1001.25, 444
2018-06-29 05:42:58 +0800, BME280|BH1750FVI, 28.65, 81.33, 1001.25, 445
2018-06-29 05:43:06 +0800, BME280|BH1750FVI, 28.64, 81.15, 1001.25, 448
2018-06-29 05:43:14 +0800, BME280|BH1750FVI, 28.62, 81.40, 1001.25, 450
2018-06-29 05:43:21 +0800, BME280|BH1750FVI, 28.60, 81.54, 1001.27, 452
2018-06-29 05:43:29 +0800, BME280|BH1750FVI, 28.57, 81.74, 1001.22, 454
2018-06-29 05:43:36 +0800, BME280|BH1750FVI, 28.55, 81.76, 1001.24, 456
2018-06-29 05:43:45 +0800, BME280|BH1750FVI, 28.52, 81.81, 1001.28, 459
2018-06-29 05:43:52 +0800, BME280|BH1750FVI, 28.48, 81.42, 1001.29, 460
2018-06-29 05:43:59 +0800, BME280|BH1750FVI, 28.45, 81.60, 1001.28, 463
2018-06-29 05:44:07 +0800, BME280|BH1750FVI, 28.43, 81.95, 1001.28, 465
2018-06-29 05:44:14 +0800, BME280|BH1750FVI, 28.40, 82.13, 1001.27, 467
2018-06-29 05:44:21 +0800, BME280|BH1750FVI, 28.38, 82.32, 1001.30, 469
2018-06-29 05:44:30 +0800, BME280|BH1750FVI, 28.37, 82.27, 1001.28, 472
2018-06-29 05:44:38 +0800, BME280|BH1750FVI, 28.34, 82.29, 1001.25, 474
2018-06-29 05:44:45 +0800, BME280|BH1750FVI, 28.31, 82.49, 1001.26, 476
2018-06-29 05:44:52 +0800, BME280|BH1750FVI, 28.30, 82.41, 1001.21, 479
2018-06-29 05:45:00 +0800, BME280|BH1750FVI, 28.28, 82.57, 1001.25, 482
2018-06-29 05:45:08 +0800, BME280|BH1750FVI, 28.26, 82.76, 1001.26, 484
2018-06-29 05:45:16 +0800, BME280|BH1750FVI, 28.24, 82.42, 1001.26, 487
2018-06-29 05:45:23 +0800, BME280|BH1750FVI, 28.20, 82.54, 1001.24, 489
2018-06-29 05:45:30 +0800, BME280|BH1750FVI, 28.17, 82.72, 1001.23, 491
2018-06-29 05:45:38 +0800, BME280|BH1750FVI, 28.14, 82.69, 1001.22, 494
2018-06-29 05:45:45 +0800, BME280|BH1750FVI, 28.14, 82.96, 1001.26, 496
2018-06-29 05:45:54 +0800, BME280|BH1750FVI, 28.13, 83.20, 1001.22, 499
2018-06-29 05:46:01 +0800, BME280|BH1750FVI, 28.12, 83.48, 1001.25, 501
2018-06-29 05:46:09 +0800, BME280|BH1750FVI, 28.10, 83.67, 1001.25, 504
2018-06-29 05:46:16 +0800, BME280|BH1750FVI, 28.10, 83.68, 1001.24, 505
2018-06-29 05:46:23 +0800, BME280|BH1750FVI, 28.09, 83.81, 1001.24, 509
2018-06-29 05:46:32 +0800, BME280|BH1750FVI, 28.10, 83.84, 1001.21, 512
2018-06-29 05:46:40 +0800, BME280|BH1750FVI, 28.10, 83.89, 1001.21, 515
2018-06-29 05:46:47 +0800, BME280|BH1750FVI, 28.09, 83.85, 1001.20, 518
2018-06-29 05:46:54 +0800, BME280|BH1750FVI, 28.08, 83.96, 1001.22, 520
2018-06-29 05:47:02 +0800, BME280|BH1750FVI, 28.06, 84.07, 1001.22, 523
2018-06-29 05:47:09 +0800, BME280|BH1750FVI, 28.02, 84.24, 1001.18, 526
2018-06-29 05:47:18 +0800, BME280|BH1750FVI, 28.01, 84.37, 1001.20, 530
2018-06-29 05:47:25 +0800, BME280|BH1750FVI, 28.00, 84.29, 1001.20, 533
2018-06-29 05:47:32 +0800, BME280|BH1750FVI, 28.00, 84.28, 1001.19, 535
2018-06-29 05:47:40 +0800, BME280|BH1750FVI, 27.99, 84.45, 1001.19, 538
2018-06-29 05:47:47 +0800, BME280|BH1750FVI, 27.98, 84.51, 1001.21, 540
2018-06-29 05:47:56 +0800, BME280|BH1750FVI, 27.95, 84.73, 1001.17, 544
2018-06-29 05:48:03 +0800, BME280|BH1750FVI, 27.95, 84.83, 1001.16, 546
2018-06-29 05:48:11 +0800, BME280|BH1750FVI, 27.94, 85.13, 1001.18, 549
2018-06-29 05:48:18 +0800, BME280|BH1750FVI, 27.95, 84.79, 1001.20, 552
2018-06-29 05:48:25 +0800, BME280|BH1750FVI, 27.93, 84.65, 1001.20, 555
2018-06-29 05:48:33 +0800, BME280|BH1750FVI, 27.91, 84.75, 1001.16, 557
2018-06-29 05:48:42 +0800, BME280|BH1750FVI, 27.88, 85.21, 1001.13, 560
2018-06-29 05:48:49 +0800, BME280|BH1750FVI, 27.88, 85.31, 1001.15, 563
2018-06-29 05:48:56 +0800, BME280|BH1750FVI, 27.88, 85.34, 1001.18, 566
2018-06-29 05:49:04 +0800, BME280|BH1750FVI, 27.90, 85.13, 1001.18, 569
2018-06-29 05:49:11 +0800, BME280|BH1750FVI, 27.91, 85.28, 1001.16, 571
2018-06-29 05:49:20 +0800, BME280|BH1750FVI, 27.92, 85.08, 1001.18, 575
2018-06-29 05:49:27 +0800, BME280|BH1750FVI, 27.90, 85.06, 1001.14, 577
2018-06-29 05:49:34 +0800, BME280|BH1750FVI, 27.89, 85.21, 1001.14, 580
2018-06-29 05:49:42 +0800, BME280|BH1750FVI, 27.89, 85.18, 1001.19, 582
2018-06-29 05:49:49 +0800, BME280|BH1750FVI, 27.87, 85.36, 1001.17, 585
2018-06-29 05:49:56 +0800, BME280|BH1750FVI, 27.85, 85.58, 1001.14, 587
2018-06-29 05:50:05 +0800, BME280|BH1750FVI, 27.84, 85.69, 1001.17, 590
2018-06-29 05:50:13 +0800, BME280|BH1750FVI, 27.83, 85.87, 1001.20, 594
2018-06-29 05:50:20 +0800, BME280|BH1750FVI, 27.82, 86.05, 1001.19, 596
2018-06-29 05:50:27 +0800, BME280|BH1750FVI, 27.84, 86.33, 1001.14, 599
2018-06-29 05:50:35 +0800, BME280|BH1750FVI, 27.84, 85.73, 1001.17, 601
2018-06-29 05:50:44 +0800, BME280|BH1750FVI, 27.82, 85.64, 1001.19, 605
2018-06-29 05:50:51 +0800, BME280|BH1750FVI, 27.82, 85.77, 1001.17, 606
2018-06-29 05:50:58 +0800, BME280|BH1750FVI, 27.83, 85.89, 1001.15, 610
2018-06-29 05:51:06 +0800, BME280|BH1750FVI, 27.84, 85.98, 1001.20, 612
2018-06-29 05:51:13 +0800, BME280|BH1750FVI, 27.85, 85.73, 1001.11, 614
2018-06-29 05:51:20 +0800, BME280|BH1750FVI, 27.86, 85.68, 1001.12, 617
2018-06-29 05:51:29 +0800, BME280|BH1750FVI, 27.85, 85.86, 1001.13, 620
2018-06-29 05:51:36 +0800, BME280|BH1750FVI, 27.84, 85.92, 1001.16, 622
2018-06-29 05:51:44 +0800, BME280|BH1750FVI, 27.84, 85.49, 1001.14, 624
2018-06-29 05:51:51 +0800, BME280|BH1750FVI, 27.83, 85.81, 1001.11, 625
2018-06-29 05:51:58 +0800, BME280|BH1750FVI, 27.82, 85.86, 1001.10, 628
2018-06-29 05:52:07 +0800, BME280|BH1750FVI, 27.82, 86.00, 1001.15, 630
2018-06-29 05:52:15 +0800, BME280|BH1750FVI, 27.82, 86.01, 1001.11, 631
2018-06-29 05:52:22 +0800, BME280|BH1750FVI, 27.82, 86.20, 1001.14, 633
2018-06-29 05:52:29 +0800, BME280|BH1750FVI, 27.83, 86.49, 1001.12, 635
2018-06-29 05:52:37 +0800, BME280|BH1750FVI, 27.86, 86.26, 1001.09, 637
2018-06-29 05:52:44 +0800, BME280|BH1750FVI, 27.86, 85.84, 1001.13, 640
2018-06-29 05:52:53 +0800, BME280|BH1750FVI, 27.86, 86.03, 1001.11, 640
2018-06-29 05:53:00 +0800, BME280|BH1750FVI, 27.87, 85.84, 1001.12, 642
2018-06-29 05:53:08 +0800, BME280|BH1750FVI, 27.85, 85.68, 1001.08, 645
2018-06-29 05:53:15 +0800, BME280|BH1750FVI, 27.84, 85.78, 1001.08, 645
2018-06-29 05:53:22 +0800, BME280|BH1750FVI, 27.85, 85.85, 1001.09, 648
2018-06-29 05:53:31 +0800, BME280|BH1750FVI, 27.88, 85.99, 1001.09, 650
2018-06-29 05:53:38 +0800, BME280|BH1750FVI, 27.88, 85.84, 1001.11, 651
2018-06-29 05:53:46 +0800, BME280|BH1750FVI, 27.88, 85.93, 1001.12, 653
2018-06-29 05:53:53 +0800, BME280|BH1750FVI, 27.90, 86.02, 1001.10, 655
2018-06-29 05:54:00 +0800, BME280|BH1750FVI, 27.91, 85.99, 1001.11, 656
2018-06-29 05:54:08 +0800, BME280|BH1750FVI, 27.92, 85.97, 1001.13, 658
2018-06-29 05:54:17 +0800, BME280|BH1750FVI, 27.95, 86.00, 1001.10, 660
2018-06-29 05:54:24 +0800, BME280|BH1750FVI, 27.98, 85.79, 1001.14, 660
2018-06-29 05:54:31 +0800, BME280|BH1750FVI, 28.00, 85.57, 1001.12, 660
2018-06-29 05:54:39 +0800, BME280|BH1750FVI, 28.01, 85.63, 1001.11, 661
2018-06-29 05:54:46 +0800, BME280|BH1750FVI, 28.01, 85.44, 1001.11, 661
2018-06-29 05:54:55 +0800, BME280|BH1750FVI, 28.02, 85.35, 1001.11, 662
2018-06-29 05:55:02 +0800, BME280|BH1750FVI, 28.03, 85.21, 1001.18, 662
2018-06-29 05:55:10 +0800, BME280|BH1750FVI, 28.06, 85.31, 1001.14, 662
2018-06-29 05:55:17 +0800, BME280|BH1750FVI, 28.08, 84.89, 1001.15, 663
2018-06-29 05:55:24 +0800, BME280|BH1750FVI, 28.08, 85.02, 1001.15, 663
2018-06-29 05:55:32 +0800, BME280|BH1750FVI, 28.06, 85.13, 1001.15, 664
2018-06-29 05:55:40 +0800, BME280|BH1750FVI, 28.07, 85.15, 1001.15, 665
2018-06-29 05:55:48 +0800, BME280|BH1750FVI, 28.07, 84.99, 1001.13, 667
2018-06-29 05:55:55 +0800, BME280|BH1750FVI, 28.08, 84.95, 1001.15, 667
2018-06-29 05:56:02 +0800, BME280|BH1750FVI, 28.09, 85.05, 1001.13, 669
2018-06-29 05:56:10 +0800, BME280|BH1750FVI, 28.10, 85.16, 1001.15, 670
2018-06-29 05:56:19 +0800, BME280|BH1750FVI, 28.13, 85.13, 1001.13, 670
2018-06-29 05:56:26 +0800, BME280|BH1750FVI, 28.15, 85.08, 1001.13, 671
2018-06-29 05:56:33 +0800, BME280|BH1750FVI, 28.18, 84.99, 1001.16, 672
2018-06-29 05:56:41 +0800, BME280|BH1750FVI, 28.20, 84.72, 1001.18, 672
2018-06-29 05:56:48 +0800, BME280|BH1750FVI, 28.20, 84.26, 1001.13, 673
2018-06-29 05:56:55 +0800, BME280|BH1750FVI, 28.20, 84.39, 1001.16, 674
2018-06-29 05:57:04 +0800, BME280|BH1750FVI, 28.20, 84.33, 1001.15, 675
2018-06-29 05:57:12 +0800, BME280|BH1750FVI, 28.19, 84.38, 1001.16, 675
2018-06-29 05:57:19 +0800, BME280|BH1750FVI, 28.17, 84.56, 1001.18, 675
2018-06-29 05:57:26 +0800, BME280|BH1750FVI, 28.16, 84.38, 1001.13, 674
2018-06-29 05:57:34 +0800, BME280|BH1750FVI, 28.13, 84.05, 1001.14, 675
2018-06-29 05:57:42 +0800, BME280|BH1750FVI, 28.09, 84.25, 1001.15, 675
2018-06-29 05:57:50 +0800, BME280|BH1750FVI, 28.09, 84.48, 1001.11, 675
2018-06-29 05:57:57 +0800, BME280|BH1750FVI, 28.09, 84.51, 1001.12, 676
2018-06-29 05:58:04 +0800, BME280|BH1750FVI, 28.10, 84.56, 1001.12, 676
2018-06-29 05:58:12 +0800, BME280|BH1750FVI, 28.11, 84.47, 1001.14, 677
2018-06-29 05:58:19 +0800, BME280|BH1750FVI, 28.11, 84.59, 1001.16, 677
2018-06-29 05:58:28 +0800, BME280|BH1750FVI, 28.13, 84.50, 1001.11, 679
2018-06-29 05:58:35 +0800, BME280|BH1750FVI, 28.13, 84.44, 1001.14, 679
2018-06-29 05:58:43 +0800, BME280|BH1750FVI, 28.13, 84.59, 1001.16, 679
2018-06-29 05:58:50 +0800, BME280|BH1750FVI, 28.13, 84.61, 1001.10, 680
2018-06-29 05:58:57 +0800, BME280|BH1750FVI, 28.12, 84.28, 1001.13, 681
2018-06-29 05:59:06 +0800, BME280|BH1750FVI, 28.08, 84.46, 1001.12, 683
2018-06-29 05:59:14 +0800, BME280|BH1750FVI, 28.06, 84.63, 1001.12, 684
2018-06-29 05:59:21 +0800, BME280|BH1750FVI, 28.05, 84.77, 1001.13, 684
2018-06-29 05:59:28 +0800, BME280|BH1750FVI, 28.05, 84.89, 1001.15, 685
2018-06-29 05:59:36 +0800, BME280|BH1750FVI, 28.05, 84.78, 1001.14, 685
2018-06-29 05:59:43 +0800, BME280|BH1750FVI, 28.05, 84.61, 1001.12, 686
2018-06-29 05:59:52 +0800, BME280|BH1750FVI, 28.03, 84.72, 1001.13, 686
2018-06-29 05:59:59 +0800, BME280|BH1750FVI, 28.02, 85.04, 1001.11, 688
2018-06-29 06:00:06 +0800, BME280|BH1750FVI, 28.04, 85.11, 1001.13, 688
2018-06-29 06:00:14 +0800, BME280|BH1750FVI, 28.04, 85.08, 1001.11, 690
2018-06-29 06:00:21 +0800, BME280|BH1750FVI, 28.02, 84.94, 1001.10, 690
2018-06-29 06:00:30 +0800, BME280|BH1750FVI, 28.01, 84.83, 1001.07, 690
2018-06-29 06:00:37 +0800, BME280|BH1750FVI, 28.02, 84.89, 1001.10, 691
2018-06-29 06:00:45 +0800, BME280|BH1750FVI, 28.03, 84.92, 1001.12, 693
2018-06-29 06:00:52 +0800, BME280|BH1750FVI, 28.03, 84.94, 1001.08, 693
2018-06-29 06:00:59 +0800, BME280|BH1750FVI, 28.03, 84.90, 1001.07, 693
2018-06-29 06:01:07 +0800, BME280|BH1750FVI, 28.02, 85.06, 1001.07, 694
2018-06-29 06:01:15 +0800, BME280|BH1750FVI, 28.02, 85.41, 1001.07, 695
2018-06-29 06:01:23 +0800, BME280|BH1750FVI, 28.05, 85.38, 1001.12, 696
2018-06-29 06:01:30 +0800, BME280|BH1750FVI, 28.08, 85.28, 1001.11, 697
2018-06-29 06:01:38 +0800, BME280|BH1750FVI, 28.09, 85.18, 1001.10, 698
2018-06-29 06:01:45 +0800, BME280|BH1750FVI, 28.11, 85.01, 1001.12, 699
2018-06-29 06:01:54 +0800, BME280|BH1750FVI, 28.13, 84.85, 1001.11, 700
2018-06-29 06:02:01 +0800, BME280|BH1750FVI, 28.14, 84.77, 1001.08, 700
2018-06-29 06:02:08 +0800, BME280|BH1750FVI, 28.14, 84.83, 1001.09, 701
2018-06-29 06:02:16 +0800, BME280|BH1750FVI, 28.15, 84.81, 1001.08, 702
2018-06-29 06:02:23 +0800, BME280|BH1750FVI, 28.15, 84.97, 1001.08, 702
2018-06-29 06:02:30 +0800, BME280|BH1750FVI, 28.14, 84.91, 1001.06, 703
2018-06-29 06:02:39 +0800, BME280|BH1750FVI, 28.12, 84.65, 1001.08, 704
2018-06-29 06:02:47 +0800, BME280|BH1750FVI, 28.11, 84.78, 1001.09, 705
2018-06-29 06:02:54 +0800, BME280|BH1750FVI, 28.11, 84.78, 1001.08, 705
2018-06-29 06:03:01 +0800, BME280|BH1750FVI, 28.11, 84.84, 1001.09, 706
2018-06-29 06:03:09 +0800, BME280|BH1750FVI, 28.11, 84.84, 1001.07, 706
2018-06-29 06:03:17 +0800, BME280|BH1750FVI, 28.10, 85.01, 1001.11, 707
2018-06-29 06:03:25 +0800, BME280|BH1750FVI, 28.10, 85.07, 1001.09, 708
2018-06-29 06:03:32 +0800, BME280|BH1750FVI, 28.09, 85.02, 1001.08, 709
2018-06-29 06:03:39 +0800, BME280|BH1750FVI, 28.07, 85.16, 1001.07, 709
2018-06-29 06:03:47 +0800, BME280|BH1750FVI, 28.06, 85.23, 1001.12, 710
2018-06-29 06:03:54 +0800, BME280|BH1750FVI, 28.05, 85.02, 1001.10, 710
2018-06-29 06:04:03 +0800, BME280|BH1750FVI, 28.03, 85.00, 1001.05, 712
2018-06-29 06:04:10 +0800, BME280|BH1750FVI, 28.02, 85.14, 1001.10, 713
2018-06-29 06:04:18 +0800, BME280|BH1750FVI, 28.01, 85.25, 1001.10, 714
2018-06-29 06:04:25 +0800, BME280|BH1750FVI, 27.99, 85.23, 1001.07, 715
2018-06-29 06:04:32 +0800, BME280|BH1750FVI, 27.96, 85.47, 1001.09, 715
2018-06-29 06:04:41 +0800, BME280|BH1750FVI, 27.93, 85.51, 1001.08, 717
2018-06-29 06:04:49 +0800, BME280|BH1750FVI, 27.90, 85.61, 1001.08, 718
2018-06-29 06:04:56 +0800, BME280|BH1750FVI, 27.88, 86.01, 1001.05, 720
2018-06-29 06:05:03 +0800, BME280|BH1750FVI, 27.87, 86.15, 1001.07, 721
2018-06-29 06:05:11 +0800, BME280|BH1750FVI, 27.86, 86.02, 1001.06, 723
2018-06-29 06:05:18 +0800, BME280|BH1750FVI, 27.86, 85.96, 1001.04, 725
2018-06-29 06:05:27 +0800, BME280|BH1750FVI, 27.85, 86.14, 1001.06, 727
2018-06-29 06:05:34 +0800, BME280|BH1750FVI, 27.86, 86.10, 1001.05, 730
2018-06-29 06:05:41 +0800, BME280|BH1750FVI, 27.88, 86.09, 1001.05, 730
2018-06-29 06:05:49 +0800, BME280|BH1750FVI, 27.90, 85.44, 1001.05, 732
2018-06-29 06:05:56 +0800, BME280|BH1750FVI, 27.90, 85.20, 1001.07, 735
2018-06-29 06:06:05 +0800, BME280|BH1750FVI, 27.91, 85.37, 1001.07, 736
2018-06-29 06:06:12 +0800, BME280|BH1750FVI, 27.92, 85.68, 1001.04, 738
2018-06-29 06:06:20 +0800, BME280|BH1750FVI, 27.92, 85.63, 1001.11, 740
2018-06-29 06:06:27 +0800, BME280|BH1750FVI, 27.92, 85.72, 1001.11, 741
2018-06-29 06:06:34 +0800, BME280|BH1750FVI, 27.92, 85.83, 1001.12, 744
2018-06-29 06:06:42 +0800, BME280|BH1750FVI, 27.92, 85.84, 1001.12, 746
2018-06-29 06:06:51 +0800, BME280|BH1750FVI, 27.93, 85.98, 1001.07, 749
2018-06-29 06:06:58 +0800, BME280|BH1750FVI, 27.93, 86.13, 1001.10, 750
2018-06-29 06:07:05 +0800, BME280|BH1750FVI, 27.93, 86.02, 1001.08, 753
2018-06-29 06:07:13 +0800, BME280|BH1750FVI, 27.92, 86.10, 1001.08, 755
2018-06-29 06:07:20 +0800, BME280|BH1750FVI, 27.93, 86.25, 1001.08, 756
2018-06-29 06:07:29 +0800, BME280|BH1750FVI, 27.97, 85.90, 1001.10, 760
2018-06-29 06:07:36 +0800, BME280|BH1750FVI, 27.99, 85.81, 1001.06, 761
2018-06-29 06:07:43 +0800, BME280|BH1750FVI, 28.04, 85.68, 1001.09, 764
2018-06-29 06:07:51 +0800, BME280|BH1750FVI, 28.09, 85.55, 1001.08, 765
2018-06-29 06:07:58 +0800, BME280|BH1750FVI, 28.12, 85.23, 1001.07, 767
2018-06-29 06:08:05 +0800, BME280|BH1750FVI, 28.16, 85.03, 1001.12, 769
2018-06-29 06:08:14 +0800, BME280|BH1750FVI, 28.17, 84.77, 1001.12, 773
2018-06-29 06:08:22 +0800, BME280|BH1750FVI, 28.17, 84.80, 1001.11, 774
2018-06-29 06:08:29 +0800, BME280|BH1750FVI, 28.18, 84.67, 1001.10, 776
2018-06-29 06:08:36 +0800, BME280|BH1750FVI, 28.18, 84.36, 1001.10, 778
2018-06-29 06:08:44 +0800, BME280|BH1750FVI, 28.17, 84.40, 1001.13, 779
2018-06-29 06:08:53 +0800, BME280|BH1750FVI, 28.18, 84.35, 1001.10, 782
2018-06-29 06:09:00 +0800, BME280|BH1750FVI, 28.19, 84.36, 1001.09, 784
2018-06-29 06:09:07 +0800, BME280|BH1750FVI, 28.21, 84.37, 1001.09, 785
2018-06-29 06:09:15 +0800, BME280|BH1750FVI, 28.22, 84.31, 1001.11, 787
2018-06-29 06:09:22 +0800, BME280|BH1750FVI, 28.22, 84.30, 1001.09, 789
2018-06-29 06:09:29 +0800, BME280|BH1750FVI, 28.24, 84.34, 1001.08, 790
2018-06-29 06:09:38 +0800, BME280|BH1750FVI, 28.26, 84.31, 1001.08, 792
2018-06-29 06:09:45 +0800, BME280|BH1750FVI, 28.28, 84.29, 1001.05, 794
2018-06-29 06:09:53 +0800, BME280|BH1750FVI, 28.30, 84.01, 1001.09, 795
2018-06-29 06:10:00 +0800, BME280|BH1750FVI, 28.30, 83.97, 1001.08, 797
2018-06-29 06:10:07 +0800, BME280|BH1750FVI, 28.28, 83.05, 1001.09, 798
2018-06-29 06:10:16 +0800, BME280|BH1750FVI, 28.27, 83.22, 1001.10, 800
2018-06-29 06:10:24 +0800, BME280|BH1750FVI, 28.26, 83.64, 1001.10, 801
2018-06-29 06:10:31 +0800, BME280|BH1750FVI, 28.26, 83.82, 1001.07, 803
2018-06-29 06:10:38 +0800, BME280|BH1750FVI, 28.29, 83.79, 1001.10, 804
2018-06-29 06:10:46 +0800, BME280|BH1750FVI, 28.32, 83.72, 1001.13, 805
2018-06-29 06:10:53 +0800, BME280|BH1750FVI, 28.34, 83.73, 1001.11, 806
2018-06-29 06:11:02 +0800, BME280|BH1750FVI, 28.38, 83.67, 1001.10, 808
2018-06-29 06:11:09 +0800, BME280|BH1750FVI, 28.40, 83.63, 1001.10, 809
2018-06-29 06:11:17 +0800, BME280|BH1750FVI, 28.42, 83.49, 1001.09, 810
2018-06-29 06:11:24 +0800, BME280|BH1750FVI, 28.44, 83.40, 1001.07, 812
2018-06-29 06:11:31 +0800, BME280|BH1750FVI, 28.45, 83.32, 1001.10, 813
2018-06-29 06:11:40 +0800, BME280|BH1750FVI, 28.46, 83.24, 1001.12, 815
2018-06-29 06:11:47 +0800, BME280|BH1750FVI, 28.46, 83.34, 1001.12, 816
2018-06-29 06:11:55 +0800, BME280|BH1750FVI, 28.47, 83.35, 1001.10, 819
2018-06-29 06:12:02 +0800, BME280|BH1750FVI, 28.48, 83.17, 1001.07, 820
2018-06-29 06:12:09 +0800, BME280|BH1750FVI, 28.48, 83.19, 1001.10, 822
