DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-25 14:24:36 +0800, BME280|BH1750FVI, 33.82, 68.61, 1003.36, 3199
2019-08-25 14:24:44 +0800, BME280|BH1750FVI, 33.81, 68.25, 1003.37, 3626
2019-08-25 14:24:51 +0800, BME280|BH1750FVI, 33.80, 67.99, 1003.31, 4215
2019-08-25 14:24:58 +0800, BME280|BH1750FVI, 33.78, 68.26, 1003.31, 4380
2019-08-25 14:25:06 +0800, BME280|BH1750FVI, 33.75, 67.66, 1003.35, 4228
2019-08-25 14:25:13 +0800, BME280|BH1750FVI, 33.72, 67.94, 1003.34, 3094
2019-08-25 14:25:22 +0800, BME280|BH1750FVI, 33.72, 68.26, 1003.33, 2990
2019-08-25 14:25:29 +0800, BME280|BH1750FVI, 33.73, 68.35, 1003.30, 2929
2019-08-25 14:25:37 +0800, BME280|BH1750FVI, 33.73, 68.51, 1003.26, 2749
2019-08-25 14:25:44 +0800, BME280|BH1750FVI, 33.74, 68.94, 1003.30, 2783
2019-08-25 14:25:51 +0800, BME280|BH1750FVI, 33.76, 69.42, 1003.32, 2640
2019-08-25 14:26:00 +0800, BME280|BH1750FVI, 33.81, 69.18, 1003.32, 2552
2019-08-25 14:26:07 +0800, BME280|BH1750FVI, 33.84, 68.61, 1003.34, 2513
2019-08-25 14:26:15 +0800, BME280|BH1750FVI, 33.85, 68.56, 1003.33, 2499
2019-08-25 14:26:22 +0800, BME280|BH1750FVI, 33.87, 68.50, 1003.32, 2519
2019-08-25 14:26:29 +0800, BME280|BH1750FVI, 33.89, 69.31, 1003.34, 2631
2019-08-25 14:26:37 +0800, BME280|BH1750FVI, 33.88, 67.98, 1003.35, 2734
2019-08-25 14:26:46 +0800, BME280|BH1750FVI, 33.84, 68.24, 1003.35, 2509
2019-08-25 14:26:53 +0800, BME280|BH1750FVI, 33.80, 68.36, 1003.28, 2446
2019-08-25 14:27:00 +0800, BME280|BH1750FVI, 33.79, 69.14, 1003.27, 2405
2019-08-25 14:27:08 +0800, BME280|BH1750FVI, 33.82, 69.13, 1003.32, 2372
2019-08-25 14:27:15 +0800, BME280|BH1750FVI, 33.82, 69.26, 1003.28, 2350
2019-08-25 14:27:24 +0800, BME280|BH1750FVI, 33.83, 68.73, 1003.31, 2335
2019-08-25 14:27:31 +0800, BME280|BH1750FVI, 33.82, 69.04, 1003.34, 2331
2019-08-25 14:27:39 +0800, BME280|BH1750FVI, 33.80, 69.06, 1003.33, 2333
2019-08-25 14:27:46 +0800, BME280|BH1750FVI, 33.79, 68.87, 1003.32, 2340
2019-08-25 14:27:53 +0800, BME280|BH1750FVI, 33.76, 68.74, 1003.36, 2350
2019-08-25 14:28:01 +0800, BME280|BH1750FVI, 33.71, 68.87, 1003.33, 2361
2019-08-25 14:28:09 +0800, BME280|BH1750FVI, 33.67, 68.77, 1003.33, 2375
2019-08-25 14:28:17 +0800, BME280|BH1750FVI, 33.63, 69.41, 1003.31, 2385
2019-08-25 14:28:24 +0800, BME280|BH1750FVI, 33.59, 69.43, 1003.27, 2402
2019-08-25 14:28:31 +0800, BME280|BH1750FVI, 33.58, 69.09, 1003.28, 2457
2019-08-25 14:28:39 +0800, BME280|BH1750FVI, 33.56, 69.17, 1003.39, 2509
2019-08-25 14:28:48 +0800, BME280|BH1750FVI, 33.52, 69.41, 1003.31, 2625
2019-08-25 14:28:55 +0800, BME280|BH1750FVI, 33.52, 69.46, 1003.27, 2539
2019-08-25 14:29:02 +0800, BME280|BH1750FVI, 33.52, 69.86, 1003.28, 2481
2019-08-25 14:29:10 +0800, BME280|BH1750FVI, 33.50, 69.61, 1003.28, 2450
2019-08-25 14:29:17 +0800, BME280|BH1750FVI, 33.50, 69.76, 1003.27, 2395
2019-08-25 14:29:24 +0800, BME280|BH1750FVI, 33.52, 69.88, 1003.26, 2371
2019-08-25 14:29:33 +0800, BME280|BH1750FVI, 33.56, 69.94, 1003.25, 2330
2019-08-25 14:29:41 +0800, BME280|BH1750FVI, 33.61, 70.01, 1003.21, 2308
2019-08-25 14:29:48 +0800, BME280|BH1750FVI, 33.65, 69.43, 1003.22, 2289
2019-08-25 14:29:55 +0800, BME280|BH1750FVI, 33.66, 69.00, 1003.20, 2271
2019-08-25 14:30:03 +0800, BME280|BH1750FVI, 33.68, 69.11, 1003.25, 2252
2019-08-25 14:30:11 +0800, BME280|BH1750FVI, 33.70, 69.64, 1003.26, 2234
2019-08-25 14:30:19 +0800, BME280|BH1750FVI, 33.72, 69.58, 1003.25, 2225
2019-08-25 14:30:26 +0800, BME280|BH1750FVI, 33.75, 69.73, 1003.21, 2216
2019-08-25 14:30:33 +0800, BME280|BH1750FVI, 33.80, 69.68, 1003.27, 2208
2019-08-25 14:30:41 +0800, BME280|BH1750FVI, 33.83, 69.45, 1003.24, 2202
2019-08-25 14:30:48 +0800, BME280|BH1750FVI, 33.85, 69.26, 1003.24, 2198
2019-08-25 14:30:57 +0800, BME280|BH1750FVI, 33.87, 69.37, 1003.25, 2194
2019-08-25 14:31:04 +0800, BME280|BH1750FVI, 33.87, 69.71, 1003.27, 2191
2019-08-25 14:31:12 +0800, BME280|BH1750FVI, 33.82, 68.94, 1003.27, 2189
2019-08-25 14:31:19 +0800, BME280|BH1750FVI, 33.78, 69.01, 1003.25, 2187
2019-08-25 14:31:26 +0800, BME280|BH1750FVI, 33.78, 69.43, 1003.24, 2180
2019-08-25 14:31:35 +0800, BME280|BH1750FVI, 33.71, 68.60, 1003.19, 2179
2019-08-25 14:31:42 +0800, BME280|BH1750FVI, 33.66, 69.10, 1003.18, 2174
2019-08-25 14:31:50 +0800, BME280|BH1750FVI, 33.64, 69.46, 1003.15, 2167
2019-08-25 14:31:57 +0800, BME280|BH1750FVI, 33.59, 70.20, 1003.25, 2164
2019-08-25 14:32:05 +0800, BME280|BH1750FVI, 33.54, 69.76, 1003.23, 2162
2019-08-25 14:32:12 +0800, BME280|BH1750FVI, 33.46, 69.96, 1003.32, 2155
2019-08-25 14:32:21 +0800, BME280|BH1750FVI, 33.40, 69.52, 1003.25, 2152
2019-08-25 14:32:28 +0800, BME280|BH1750FVI, 33.37, 70.05, 1003.25, 2148
2019-08-25 14:32:35 +0800, BME280|BH1750FVI, 33.33, 70.50, 1003.18, 2142
2019-08-25 14:32:43 +0800, BME280|BH1750FVI, 33.31, 70.67, 1003.33, 2136
2019-08-25 14:32:50 +0800, BME280|BH1750FVI, 33.27, 70.39, 1003.18, 2131
2019-08-25 14:32:59 +0800, BME280|BH1750FVI, 33.26, 70.61, 1003.20, 2127
2019-08-25 14:33:06 +0800, BME280|BH1750FVI, 33.25, 70.42, 1003.31, 2119
2019-08-25 14:33:14 +0800, BME280|BH1750FVI, 33.20, 70.65, 1003.31, 2114
2019-08-25 14:33:21 +0800, BME280|BH1750FVI, 33.17, 70.79, 1003.25, 2110
2019-08-25 14:33:28 +0800, BME280|BH1750FVI, 33.14, 71.13, 1003.20, 2100
2019-08-25 14:33:36 +0800, BME280|BH1750FVI, 33.13, 71.28, 1003.23, 2092
2019-08-25 14:33:44 +0800, BME280|BH1750FVI, 33.09, 71.16, 1003.17, 2083
2019-08-25 14:33:52 +0800, BME280|BH1750FVI, 33.06, 71.69, 1003.20, 2075
2019-08-25 14:33:59 +0800, BME280|BH1750FVI, 33.04, 71.57, 1003.24, 2067
2019-08-25 14:34:07 +0800, BME280|BH1750FVI, 33.04, 71.65, 1003.24, 2063
2019-08-25 14:34:14 +0800, BME280|BH1750FVI, 33.02, 71.40, 1003.23, 2061
2019-08-25 14:34:23 +0800, BME280|BH1750FVI, 33.02, 71.88, 1003.23, 2054
2019-08-25 14:34:30 +0800, BME280|BH1750FVI, 33.00, 71.39, 1003.20, 2049
2019-08-25 14:34:37 +0800, BME280|BH1750FVI, 32.97, 71.37, 1003.18, 2050
2019-08-25 14:34:45 +0800, BME280|BH1750FVI, 32.96, 71.76, 1003.22, 2046
2019-08-25 14:34:52 +0800, BME280|BH1750FVI, 32.94, 71.73, 1003.22, 2045
2019-08-25 14:34:59 +0800, BME280|BH1750FVI, 32.93, 71.84, 1003.20, 2045
2019-08-25 14:35:08 +0800, BME280|BH1750FVI, 32.94, 72.25, 1003.21, 2047
2019-08-25 14:35:16 +0800, BME280|BH1750FVI, 32.96, 72.41, 1003.18, 2048
2019-08-25 14:35:23 +0800, BME280|BH1750FVI, 32.98, 72.17, 1003.19, 2050
2019-08-25 14:35:30 +0800, BME280|BH1750FVI, 32.99, 72.53, 1003.19, 2053
2019-08-25 14:35:38 +0800, BME280|BH1750FVI, 33.01, 72.74, 1003.21, 2053
2019-08-25 14:35:46 +0800, BME280|BH1750FVI, 33.04, 72.43, 1003.19, 2055
2019-08-25 14:35:54 +0800, BME280|BH1750FVI, 33.05, 72.57, 1003.20, 2057
2019-08-25 14:36:01 +0800, BME280|BH1750FVI, 33.08, 73.16, 1003.18, 2059
2019-08-25 14:36:08 +0800, BME280|BH1750FVI, 33.10, 73.16, 1003.14, 2063
2019-08-25 14:36:16 +0800, BME280|BH1750FVI, 33.13, 72.98, 1003.14, 2065
2019-08-25 14:36:23 +0800, BME280|BH1750FVI, 33.17, 72.24, 1003.20, 2066
2019-08-25 14:36:32 +0800, BME280|BH1750FVI, 33.20, 71.90, 1003.19, 2067
2019-08-25 14:36:39 +0800, BME280|BH1750FVI, 33.20, 71.67, 1003.17, 2066
2019-08-25 14:36:47 +0800, BME280|BH1750FVI, 33.21, 71.53, 1003.18, 2066
2019-08-25 14:36:54 +0800, BME280|BH1750FVI, 33.20, 71.99, 1003.19, 2065
2019-08-25 14:37:01 +0800, BME280|BH1750FVI, 33.20, 72.10, 1003.17, 2064
2019-08-25 14:37:10 +0800, BME280|BH1750FVI, 33.16, 72.14, 1003.15, 2061
2019-08-25 14:37:18 +0800, BME280|BH1750FVI, 33.14, 72.43, 1003.14, 2059
2019-08-25 14:37:25 +0800, BME280|BH1750FVI, 33.15, 72.60, 1003.16, 2057
2019-08-25 14:37:32 +0800, BME280|BH1750FVI, 33.17, 72.53, 1003.14, 2054
2019-08-25 14:37:40 +0800, BME280|BH1750FVI, 33.17, 72.39, 1003.14, 2051
2019-08-25 14:37:47 +0800, BME280|BH1750FVI, 33.18, 72.36, 1003.13, 2047
2019-08-25 14:37:56 +0800, BME280|BH1750FVI, 33.22, 72.60, 1003.11, 2042
2019-08-25 14:38:03 +0800, BME280|BH1750FVI, 33.23, 72.13, 1003.18, 2037
2019-08-25 14:38:10 +0800, BME280|BH1750FVI, 33.26, 72.05, 1003.15, 2032
2019-08-25 14:38:18 +0800, BME280|BH1750FVI, 33.26, 72.46, 1003.15, 2026
2019-08-25 14:38:25 +0800, BME280|BH1750FVI, 33.28, 72.60, 1003.16, 2022
2019-08-25 14:38:34 +0800, BME280|BH1750FVI, 33.24, 72.32, 1003.19, 2014
2019-08-25 14:38:41 +0800, BME280|BH1750FVI, 33.24, 72.58, 1003.19, 2009
2019-08-25 14:38:49 +0800, BME280|BH1750FVI, 33.23, 72.93, 1003.21, 2005
2019-08-25 14:38:56 +0800, BME280|BH1750FVI, 33.25, 72.78, 1003.23, 2002
2019-08-25 14:39:03 +0800, BME280|BH1750FVI, 33.25, 72.86, 1003.22, 2000
2019-08-25 14:39:11 +0800, BME280|BH1750FVI, 33.23, 72.17, 1003.21, 1998
2019-08-25 14:39:20 +0800, BME280|BH1750FVI, 33.22, 72.09, 1003.14, 2000
2019-08-25 14:39:27 +0800, BME280|BH1750FVI, 33.17, 72.08, 1003.18, 2004
2019-08-25 14:39:34 +0800, BME280|BH1750FVI, 33.14, 72.72, 1003.14, 2011
2019-08-25 14:39:42 +0800, BME280|BH1750FVI, 33.13, 73.21, 1003.16, 2023
2019-08-25 14:39:49 +0800, BME280|BH1750FVI, 33.10, 72.48, 1003.17, 2046
2019-08-25 14:39:58 +0800, BME280|BH1750FVI, 33.06, 72.42, 1003.17, 2146
2019-08-25 14:40:05 +0800, BME280|BH1750FVI, 33.04, 72.64, 1003.20, 2180
2019-08-25 14:40:12 +0800, BME280|BH1750FVI, 33.03, 72.57, 1003.15, 2160
2019-08-25 14:40:20 +0800, BME280|BH1750FVI, 33.02, 72.74, 1003.14, 2119
2019-08-25 14:40:27 +0800, BME280|BH1750FVI, 33.00, 72.71, 1003.14, 2122
2019-08-25 14:40:34 +0800, BME280|BH1750FVI, 32.98, 72.88, 1003.24, 2163
2019-08-25 14:40:43 +0800, BME280|BH1750FVI, 32.94, 72.55, 1003.19, 2337
2019-08-25 14:40:51 +0800, BME280|BH1750FVI, 32.90, 72.59, 1003.15, 2461
2019-08-25 14:40:58 +0800, BME280|BH1750FVI, 32.89, 72.78, 1003.15, 2506
2019-08-25 14:41:05 +0800, BME280|BH1750FVI, 32.88, 72.75, 1003.15, 2368
2019-08-25 14:41:13 +0800, BME280|BH1750FVI, 32.88, 72.91, 1003.15, 2221
2019-08-25 14:41:22 +0800, BME280|BH1750FVI, 32.86, 72.67, 1003.19, 2209
2019-08-25 14:41:29 +0800, BME280|BH1750FVI, 32.83, 72.90, 1003.14, 2221
2019-08-25 14:41:36 +0800, BME280|BH1750FVI, 32.80, 73.16, 1003.14, 2238
2019-08-25 14:41:44 +0800, BME280|BH1750FVI, 32.80, 73.04, 1003.17, 2415
2019-08-25 14:41:51 +0800, BME280|BH1750FVI, 32.78, 73.25, 1003.18, 2413
2019-08-25 14:41:58 +0800, BME280|BH1750FVI, 32.78, 73.16, 1003.32, 2333
2019-08-25 14:42:07 +0800, BME280|BH1750FVI, 32.77, 73.24, 1003.18, 2340
2019-08-25 14:42:14 +0800, BME280|BH1750FVI, 32.76, 72.86, 1003.15, 2392
2019-08-25 14:42:22 +0800, BME280|BH1750FVI, 32.74, 73.23, 1003.13, 2492
2019-08-25 14:42:29 +0800, BME280|BH1750FVI, 32.74, 73.60, 1003.15, 2520
2019-08-25 14:42:36 +0800, BME280|BH1750FVI, 32.76, 73.39, 1003.17, 2521
2019-08-25 14:42:45 +0800, BME280|BH1750FVI, 32.76, 73.20, 1003.13, 2515
2019-08-25 14:42:53 +0800, BME280|BH1750FVI, 32.79, 73.17, 1003.16, 2508
2019-08-25 14:43:00 +0800, BME280|BH1750FVI, 32.81, 72.98, 1003.17, 2501
2019-08-25 14:43:07 +0800, BME280|BH1750FVI, 32.83, 72.97, 1003.13, 2498
2019-08-25 14:43:15 +0800, BME280|BH1750FVI, 32.85, 72.78, 1003.15, 2491
2019-08-25 14:43:22 +0800, BME280|BH1750FVI, 32.84, 72.83, 1003.14, 2491
2019-08-25 14:43:31 +0800, BME280|BH1750FVI, 32.85, 72.91, 1003.20, 2495
2019-08-25 14:43:38 +0800, BME280|BH1750FVI, 32.87, 72.93, 1003.14, 2500
2019-08-25 14:43:46 +0800, BME280|BH1750FVI, 32.89, 73.31, 1003.16, 2499
2019-08-25 14:43:53 +0800, BME280|BH1750FVI, 32.92, 73.92, 1003.12, 2488
2019-08-25 14:44:00 +0800, BME280|BH1750FVI, 32.95, 73.96, 1003.17, 2475
2019-08-25 14:44:09 +0800, BME280|BH1750FVI, 32.99, 73.99, 1003.10, 2479
2019-08-25 14:44:16 +0800, BME280|BH1750FVI, 32.99, 74.10, 1003.12, 2496
2019-08-25 14:44:24 +0800, BME280|BH1750FVI, 33.02, 73.73, 1003.14, 2510
2019-08-25 14:44:31 +0800, BME280|BH1750FVI, 33.05, 73.80, 1003.19, 2511
2019-08-25 14:44:38 +0800, BME280|BH1750FVI, 33.06, 73.47, 1003.15, 2514
2019-08-25 14:44:46 +0800, BME280|BH1750FVI, 33.04, 72.57, 1003.17, 2532
2019-08-25 14:44:55 +0800, BME280|BH1750FVI, 33.01, 72.55, 1003.22, 2549
2019-08-25 14:45:02 +0800, BME280|BH1750FVI, 33.00, 73.15, 1003.19, 2554
2019-08-25 14:45:09 +0800, BME280|BH1750FVI, 32.97, 72.69, 1003.28, 2555
2019-08-25 14:45:17 +0800, BME280|BH1750FVI, 32.89, 72.57, 1003.22, 2554
2019-08-25 14:45:24 +0800, BME280|BH1750FVI, 32.81, 73.02, 1003.23, 2545
2019-08-25 14:45:33 +0800, BME280|BH1750FVI, 32.72, 73.68, 1003.24, 2535
2019-08-25 14:45:40 +0800, BME280|BH1750FVI, 32.67, 73.42, 1003.21, 2525
2019-08-25 14:45:48 +0800, BME280|BH1750FVI, 32.64, 73.19, 1003.20, 2515
2019-08-25 14:45:55 +0800, BME280|BH1750FVI, 32.62, 73.82, 1003.13, 2505
2019-08-25 14:46:02 +0800, BME280|BH1750FVI, 32.60, 74.01, 1003.15, 2520
2019-08-25 14:46:10 +0800, BME280|BH1750FVI, 32.60, 74.42, 1003.12, 2543
2019-08-25 14:46:18 +0800, BME280|BH1750FVI, 32.56, 74.54, 1003.17, 2565
2019-08-25 14:46:26 +0800, BME280|BH1750FVI, 32.56, 74.90, 1003.19, 2575
2019-08-25 14:46:33 +0800, BME280|BH1750FVI, 32.59, 74.91, 1003.18, 2571
2019-08-25 14:46:40 +0800, BME280|BH1750FVI, 32.60, 75.13, 1003.19, 2571
2019-08-25 14:46:48 +0800, BME280|BH1750FVI, 32.61, 74.96, 1003.14, 2587
2019-08-25 14:46:57 +0800, BME280|BH1750FVI, 32.64, 74.70, 1003.19, 2609
2019-08-25 14:47:04 +0800, BME280|BH1750FVI, 32.63, 74.47, 1003.15, 2620
2019-08-25 14:47:11 +0800, BME280|BH1750FVI, 32.64, 74.54, 1003.18, 2621
2019-08-25 14:47:19 +0800, BME280|BH1750FVI, 32.65, 74.76, 1003.14, 2634
2019-08-25 14:47:26 +0800, BME280|BH1750FVI, 32.64, 74.64, 1003.15, 2657
2019-08-25 14:47:33 +0800, BME280|BH1750FVI, 32.64, 74.76, 1003.18, 2682
2019-08-25 14:47:42 +0800, BME280|BH1750FVI, 32.62, 74.72, 1003.21, 2703
2019-08-25 14:47:50 +0800, BME280|BH1750FVI, 32.64, 74.96, 1003.12, 2722
2019-08-25 14:47:57 +0800, BME280|BH1750FVI, 32.65, 74.55, 1003.22, 2731
2019-08-25 14:48:04 +0800, BME280|BH1750FVI, 32.64, 74.66, 1003.20, 2748
2019-08-25 14:48:12 +0800, BME280|BH1750FVI, 32.62, 74.21, 1003.49, 2780
2019-08-25 14:48:20 +0800, BME280|BH1750FVI, 32.58, 74.21, 1003.25, 2829
2019-08-25 14:48:28 +0800, BME280|BH1750FVI, 32.54, 74.35, 1003.25, 2840
2019-08-25 14:48:35 +0800, BME280|BH1750FVI, 32.48, 74.64, 1003.16, 2837
2019-08-25 14:48:42 +0800, BME280|BH1750FVI, 32.46, 75.26, 1003.07, 2822
2019-08-25 14:48:50 +0800, BME280|BH1750FVI, 32.45, 75.26, 1003.14, 2803
2019-08-25 14:48:57 +0800, BME280|BH1750FVI, 32.43, 74.76, 1003.11, 2790
2019-08-25 14:49:06 +0800, BME280|BH1750FVI, 32.43, 75.34, 1003.11, 2773
2019-08-25 14:49:13 +0800, BME280|BH1750FVI, 32.45, 75.48, 1003.13, 2756
2019-08-25 14:49:21 +0800, BME280|BH1750FVI, 32.46, 75.61, 1003.10, 2740
2019-08-25 14:49:28 +0800, BME280|BH1750FVI, 32.45, 74.92, 1003.15, 2728
2019-08-25 14:49:35 +0800, BME280|BH1750FVI, 32.43, 75.61, 1003.24, 2705
2019-08-25 14:49:44 +0800, BME280|BH1750FVI, 32.40, 74.95, 1003.11, 2680
2019-08-25 14:49:52 +0800, BME280|BH1750FVI, 32.35, 75.26, 1003.13, 2657
2019-08-25 14:49:59 +0800, BME280|BH1750FVI, 32.33, 75.45, 1003.15, 2620
2019-08-25 14:50:06 +0800, BME280|BH1750FVI, 32.33, 75.43, 1003.09, 2597
2019-08-25 14:50:14 +0800, BME280|BH1750FVI, 32.32, 75.82, 1003.06, 2598
2019-08-25 14:50:21 +0800, BME280|BH1750FVI, 32.30, 75.84, 1003.12, 2609
2019-08-25 14:50:30 +0800, BME280|BH1750FVI, 32.31, 75.99, 1003.15, 2617
2019-08-25 14:50:37 +0800, BME280|BH1750FVI, 32.33, 76.17, 1003.14, 2605
2019-08-25 14:50:44 +0800, BME280|BH1750FVI, 32.32, 76.06, 1003.15, 2593
2019-08-25 14:50:52 +0800, BME280|BH1750FVI, 32.29, 75.88, 1003.16, 2574
2019-08-25 14:50:59 +0800, BME280|BH1750FVI, 32.28, 76.27, 1003.13, 2546
2019-08-25 14:51:08 +0800, BME280|BH1750FVI, 32.28, 76.31, 1003.10, 2506
2019-08-25 14:51:15 +0800, BME280|BH1750FVI, 32.25, 75.80, 1003.09, 2482
2019-08-25 14:51:23 +0800, BME280|BH1750FVI, 32.25, 75.79, 1003.17, 2455
2019-08-25 14:51:30 +0800, BME280|BH1750FVI, 32.25, 76.05, 1003.14, 2435
2019-08-25 14:51:37 +0800, BME280|BH1750FVI, 32.24, 76.14, 1003.14, 2410
2019-08-25 14:51:45 +0800, BME280|BH1750FVI, 32.25, 76.52, 1003.10, 2385
2019-08-25 14:51:54 +0800, BME280|BH1750FVI, 32.28, 76.70, 1003.07, 2363
2019-08-25 14:52:01 +0800, BME280|BH1750FVI, 32.28, 76.64, 1003.15, 2350
2019-08-25 14:52:08 +0800, BME280|BH1750FVI, 32.29, 76.63, 1003.08, 2335
2019-08-25 14:52:16 +0800, BME280|BH1750FVI, 32.31, 76.69, 1003.12, 2320
2019-08-25 14:52:23 +0800, BME280|BH1750FVI, 32.32, 76.54, 1003.09, 2300
2019-08-25 14:52:32 +0800, BME280|BH1750FVI, 32.36, 76.44, 1003.16, 2283
2019-08-25 14:52:39 +0800, BME280|BH1750FVI, 32.37, 76.17, 1003.13, 2276
2019-08-25 14:52:46 +0800, BME280|BH1750FVI, 32.35, 76.40, 1003.10, 2255
2019-08-25 14:52:54 +0800, BME280|BH1750FVI, 32.35, 76.51, 1003.10, 2272
2019-08-25 14:53:01 +0800, BME280|BH1750FVI, 32.36, 76.47, 1003.13, 2270
2019-08-25 14:53:08 +0800, BME280|BH1750FVI, 32.37, 76.62, 1003.12, 2260
2019-08-25 14:53:17 +0800, BME280|BH1750FVI, 32.40, 76.82, 1003.09, 2270
2019-08-25 14:53:25 +0800, BME280|BH1750FVI, 32.42, 76.99, 1003.11, 2198
2019-08-25 14:53:32 +0800, BME280|BH1750FVI, 32.43, 76.39, 1003.12, 2034
2019-08-25 14:53:39 +0800, BME280|BH1750FVI, 32.41, 76.27, 1003.21, 1915
2019-08-25 14:53:47 +0800, BME280|BH1750FVI, 32.37, 76.02, 1003.10, 1961
2019-08-25 14:53:55 +0800, BME280|BH1750FVI, 32.33, 76.27, 1003.11, 2041
2019-08-25 14:54:03 +0800, BME280|BH1750FVI, 32.30, 75.89, 1003.14, 2024
2019-08-25 14:54:10 +0800, BME280|BH1750FVI, 32.28, 76.01, 1003.16, 1982
2019-08-25 14:54:18 +0800, BME280|BH1750FVI, 32.27, 76.31, 1003.09, 1974
2019-08-25 14:54:25 +0800, BME280|BH1750FVI, 32.27, 76.40, 1003.08, 1922
2019-08-25 14:54:32 +0800, BME280|BH1750FVI, 32.25, 76.43, 1003.13, 1952
2019-08-25 14:54:41 +0800, BME280|BH1750FVI, 32.23, 76.48, 1003.09, 2162
2019-08-25 14:54:48 +0800, BME280|BH1750FVI, 32.22, 76.27, 1003.08, 2298
2019-08-25 14:54:56 +0800, BME280|BH1750FVI, 32.22, 76.41, 1003.12, 2300
2019-08-25 14:55:03 +0800, BME280|BH1750FVI, 32.20, 76.68, 1003.12, 2259
2019-08-25 14:55:10 +0800, BME280|BH1750FVI, 32.19, 76.86, 1003.05, 2200
2019-08-25 14:55:19 +0800, BME280|BH1750FVI, 32.21, 77.25, 1003.09, 2321
2019-08-25 14:55:27 +0800, BME280|BH1750FVI, 32.23, 76.97, 1003.10, 2352
2019-08-25 14:55:34 +0800, BME280|BH1750FVI, 32.24, 76.87, 1003.08, 2356
2019-08-25 14:55:41 +0800, BME280|BH1750FVI, 32.24, 76.66, 1003.14, 2361
2019-08-25 14:55:49 +0800, BME280|BH1750FVI, 32.24, 76.44, 1003.10, 2354
2019-08-25 14:55:56 +0800, BME280|BH1750FVI, 32.24, 76.83, 1003.14, 2298
2019-08-25 14:56:05 +0800, BME280|BH1750FVI, 32.23, 76.73, 1003.11, 2229
2019-08-25 14:56:12 +0800, BME280|BH1750FVI, 32.25, 76.86, 1003.11, 2274
2019-08-25 14:56:20 +0800, BME280|BH1750FVI, 32.27, 76.84, 1003.11, 2160
2019-08-25 14:56:27 +0800, BME280|BH1750FVI, 32.29, 76.60, 1003.12, 2258
2019-08-25 14:56:34 +0800, BME280|BH1750FVI, 32.29, 76.51, 1003.10, 2265
2019-08-25 14:56:43 +0800, BME280|BH1750FVI, 32.29, 76.51, 1003.11, 2138
2019-08-25 14:56:50 +0800, BME280|BH1750FVI, 32.27, 76.48, 1003.29, 2256
2019-08-25 14:56:58 +0800, BME280|BH1750FVI, 32.26, 76.49, 1003.13, 2252
2019-08-25 14:57:05 +0800, BME280|BH1750FVI, 32.26, 76.29, 1003.17, 2275
2019-08-25 14:57:12 +0800, BME280|BH1750FVI, 32.25, 76.40, 1003.11, 2300
2019-08-25 14:57:20 +0800, BME280|BH1750FVI, 32.26, 76.94, 1003.12, 2314
2019-08-25 14:57:29 +0800, BME280|BH1750FVI, 32.27, 76.48, 1003.30, 2338
2019-08-25 14:57:36 +0800, BME280|BH1750FVI, 32.24, 76.50, 1003.14, 2351
2019-08-25 14:57:43 +0800, BME280|BH1750FVI, 32.24, 77.38, 1003.09, 2357
2019-08-25 14:57:51 +0800, BME280|BH1750FVI, 32.23, 76.82, 1003.19, 2344
2019-08-25 14:57:58 +0800, BME280|BH1750FVI, 32.22, 76.97, 1003.14, 2330
2019-08-25 14:58:07 +0800, BME280|BH1750FVI, 32.21, 76.89, 1003.16, 2285
2019-08-25 14:58:14 +0800, BME280|BH1750FVI, 32.19, 77.07, 1003.14, 2298
2019-08-25 14:58:21 +0800, BME280|BH1750FVI, 32.20, 77.00, 1003.15, 2300
2019-08-25 14:58:29 +0800, BME280|BH1750FVI, 32.17, 77.14, 1003.24, 2317
2019-08-25 14:58:36 +0800, BME280|BH1750FVI, 32.16, 76.70, 1003.15, 2340
2019-08-25 14:58:44 +0800, BME280|BH1750FVI, 32.17, 76.87, 1003.14, 2344
2019-08-25 14:58:52 +0800, BME280|BH1750FVI, 32.17, 77.51, 1003.12, 2298
2019-08-25 14:59:00 +0800, BME280|BH1750FVI, 32.18, 76.88, 1003.19, 2332
2019-08-25 14:59:07 +0800, BME280|BH1750FVI, 32.16, 76.63, 1003.14, 2297
2019-08-25 14:59:14 +0800, BME280|BH1750FVI, 32.14, 77.04, 1003.14, 2294
2019-08-25 14:59:22 +0800, BME280|BH1750FVI, 32.16, 77.19, 1003.11, 2302
2019-08-25 14:59:31 +0800, BME280|BH1750FVI, 32.19, 77.72, 1003.17, 2357
2019-08-25 14:59:38 +0800, BME280|BH1750FVI, 32.19, 77.08, 1003.15, 2355
2019-08-25 14:59:45 +0800, BME280|BH1750FVI, 32.17, 76.67, 1003.10, 2339
2019-08-25 14:59:53 +0800, BME280|BH1750FVI, 32.19, 77.21, 1003.14, 2337
2019-08-25 15:00:00 +0800, BME280|BH1750FVI, 32.19, 77.11, 1003.11, 2355
2019-08-25 15:00:07 +0800, BME280|BH1750FVI, 32.19, 77.43, 1003.10, 2383
2019-08-25 15:00:16 +0800, BME280|BH1750FVI, 32.20, 76.98, 1003.14, 2372
2019-08-25 15:00:23 +0800, BME280|BH1750FVI, 32.22, 76.90, 1003.19, 2287
2019-08-25 15:00:31 +0800, BME280|BH1750FVI, 32.21, 76.45, 1003.13, 2245
