DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-09-08 12:20:14 +0800, BME280|BH1750FVI, 38.20, 100.00, 1009.130, 0
2017-09-08 12:20:21 +0800, BME280|BH1750FVI, 38.15, 100.00, 1009.152, 0
2017-09-08 12:20:28 +0800, BME280|BH1750FVI, 38.12, 100.00, 1009.137, 0
2017-09-08 12:20:36 +0800, BME280|BH1750FVI, 38.06, 100.00, 1009.125, 0
2017-09-08 12:20:43 +0800, BME280|BH1750FVI, 38.07, 100.00, 1009.133, 0
2017-09-08 12:20:50 +0800, BME280|BH1750FVI, 38.06, 100.00, 1009.133, 0
2017-09-08 12:20:57 +0800, BME280|BH1750FVI, 37.96, 100.00, 1009.123, 0
2017-09-08 12:21:04 +0800, BME280|BH1750FVI, 38.00, 100.00, 1009.154, 0
2017-09-08 12:21:11 +0800, BME280|BH1750FVI, 38.07, 100.00, 1009.120, 0
2017-09-08 12:21:18 +0800, BME280|BH1750FVI, 38.11, 100.00, 1009.154, 0
2017-09-08 12:21:26 +0800, BME280|BH1750FVI, 38.15, 100.00, 1009.156, 0
2017-09-08 12:21:33 +0800, BME280|BH1750FVI, 38.20, 100.00, 1009.146, 0
2017-09-08 12:21:40 +0800, BME280|BH1750FVI, 38.14, 100.00, 1009.189, 0
2017-09-08 12:21:47 +0800, BME280|BH1750FVI, 38.20, 100.00, 1009.139, 0
2017-09-08 12:21:54 +0800, BME280|BH1750FVI, 38.33, 100.00, 1009.132, 0
2017-09-08 12:22:01 +0800, BME280|BH1750FVI, 38.40, 100.00, 1009.139, 0
2017-09-08 12:22:08 +0800, BME280|BH1750FVI, 38.54, 100.00, 1009.162, 0
2017-09-08 12:22:15 +0800, BME280|BH1750FVI, 38.47, 100.00, 1009.161, 0
2017-09-08 12:22:23 +0800, BME280|BH1750FVI, 38.24, 100.00, 1009.138, 0
2017-09-08 12:22:30 +0800, BME280|BH1750FVI, 38.24, 100.00, 1009.122, 0
2017-09-08 12:22:37 +0800, BME280|BH1750FVI, 38.37, 100.00, 1009.159, 0
2017-09-08 12:22:44 +0800, BME280|BH1750FVI, 38.46, 100.00, 1009.175, 0
2017-09-08 12:22:51 +0800, BME280|BH1750FVI, 38.50, 100.00, 1009.119, 0
2017-09-08 12:22:58 +0800, BME280|BH1750FVI, 38.54, 100.00, 1009.166, 0
2017-09-08 12:23:05 +0800, BME280|BH1750FVI, 38.55, 100.00, 1009.132, 0
2017-09-08 12:23:13 +0800, BME280|BH1750FVI, 38.55, 100.00, 1009.147, 0
2017-09-08 12:23:20 +0800, BME280|BH1750FVI, 38.55, 100.00, 1009.125, 0
2017-09-08 12:23:27 +0800, BME280|BH1750FVI, 38.60, 100.00, 1009.128, 0
2017-09-08 12:23:34 +0800, BME280|BH1750FVI, 38.59, 100.00, 1009.148, 0
2017-09-08 12:23:41 +0800, BME280|BH1750FVI, 38.68, 100.00, 1009.110, 0
2017-09-08 12:23:48 +0800, BME280|BH1750FVI, 38.78, 100.00, 1009.143, 0
2017-09-08 12:23:55 +0800, BME280|BH1750FVI, 38.79, 100.00, 1009.138, 0
2017-09-08 12:24:02 +0800, BME280|BH1750FVI, 38.86, 100.00, 1009.136, 0
2017-09-08 12:24:10 +0800, BME280|BH1750FVI, 38.94, 100.00, 1009.166, 0
2017-09-08 12:24:17 +0800, BME280|BH1750FVI, 39.02, 100.00, 1009.126, 0
2017-09-08 12:24:24 +0800, BME280|BH1750FVI, 39.16, 100.00, 1009.121, 0
2017-09-08 12:24:31 +0800, BME280|BH1750FVI, 39.10, 100.00, 1009.081, 0
2017-09-08 12:24:38 +0800, BME280|BH1750FVI, 38.75, 100.00, 1009.104, 0
2017-09-08 12:24:45 +0800, BME280|BH1750FVI, 38.64, 100.00, 1009.101, 0
2017-09-08 12:24:52 +0800, BME280|BH1750FVI, 38.73, 100.00, 1009.115, 0
2017-09-08 12:25:00 +0800, BME280|BH1750FVI, 38.70, 100.00, 1009.085, 0
2017-09-08 12:25:07 +0800, BME280|BH1750FVI, 38.66, 100.00, 1009.106, 0
2017-09-08 12:25:14 +0800, BME280|BH1750FVI, 38.52, 100.00, 1009.084, 0
2017-09-08 12:25:21 +0800, BME280|BH1750FVI, 38.42, 100.00, 1009.073, 0
2017-09-08 12:25:28 +0800, BME280|BH1750FVI, 38.42, 100.00, 1009.059, 0
2017-09-08 12:25:35 +0800, BME280|BH1750FVI, 38.40, 100.00, 1009.055, 0
2017-09-08 12:25:42 +0800, BME280|BH1750FVI, 38.52, 100.00, 1009.077, 0
2017-09-08 12:25:49 +0800, BME280|BH1750FVI, 38.67, 100.00, 1009.063, 0
2017-09-08 12:25:57 +0800, BME280|BH1750FVI, 38.76, 100.00, 1009.041, 0
2017-09-08 12:26:04 +0800, BME280|BH1750FVI, 38.77, 100.00, 1009.083, 0
2017-09-08 12:26:11 +0800, BME280|BH1750FVI, 38.90, 100.00, 1009.059, 0
2017-09-08 12:26:18 +0800, BME280|BH1750FVI, 38.86, 100.00, 1009.041, 0
2017-09-08 12:26:25 +0800, BME280|BH1750FVI, 38.78, 100.00, 1009.028, 0
2017-09-08 12:26:32 +0800, BME280|BH1750FVI, 38.77, 100.00, 1009.040, 0
2017-09-08 12:26:39 +0800, BME280|BH1750FVI, 38.80, 100.00, 1009.026, 0
2017-09-08 12:26:47 +0800, BME280|BH1750FVI, 38.70, 100.00, 1009.019, 0
2017-09-08 12:26:54 +0800, BME280|BH1750FVI, 38.72, 100.00, 1009.003, 0
2017-09-08 12:27:01 +0800, BME280|BH1750FVI, 38.73, 100.00, 1009.030, 0
2017-09-08 12:27:08 +0800, BME280|BH1750FVI, 38.56, 100.00, 1009.010, 0
2017-09-08 12:27:15 +0800, BME280|BH1750FVI, 38.63, 100.00, 1009.037, 0
2017-09-08 12:27:22 +0800, BME280|BH1750FVI, 38.73, 100.00, 1008.987, 0
2017-09-08 12:27:29 +0800, BME280|BH1750FVI, 38.82, 100.00, 1009.014, 0
2017-09-08 12:27:36 +0800, BME280|BH1750FVI, 38.59, 100.00, 1008.983, 0
2017-09-08 12:27:44 +0800, BME280|BH1750FVI, 38.51, 100.00, 1009.036, 0
2017-09-08 12:27:51 +0800, BME280|BH1750FVI, 38.51, 100.00, 1009.014, 0
2017-09-08 12:27:58 +0800, BME280|BH1750FVI, 38.52, 100.00, 1009.013, 0
2017-09-08 12:28:05 +0800, BME280|BH1750FVI, 38.57, 100.00, 1008.993, 0
2017-09-08 12:28:12 +0800, BME280|BH1750FVI, 38.54, 100.00, 1009.016, 0
2017-09-08 12:28:19 +0800, BME280|BH1750FVI, 38.51, 100.00, 1008.996, 0
2017-09-08 12:28:26 +0800, BME280|BH1750FVI, 38.46, 100.00, 1008.996, 0
2017-09-08 12:28:34 +0800, BME280|BH1750FVI, 38.43, 100.00, 1008.995, 0
2017-09-08 12:28:41 +0800, BME280|BH1750FVI, 38.53, 100.00, 1009.022, 0
2017-09-08 12:28:48 +0800, BME280|BH1750FVI, 38.61, 100.00, 1009.023, 0
2017-09-08 12:28:55 +0800, BME280|BH1750FVI, 38.63, 100.00, 1009.024, 0
2017-09-08 12:29:02 +0800, BME280|BH1750FVI, 38.48, 100.00, 1009.003, 0
2017-09-08 12:29:09 +0800, BME280|BH1750FVI, 38.40, 100.00, 1009.017, 0
2017-09-08 12:29:16 +0800, BME280|BH1750FVI, 38.33, 100.00, 1009.025, 0
2017-09-08 12:29:23 +0800, BME280|BH1750FVI, 38.37, 100.00, 1009.016, 0
2017-09-08 12:29:31 +0800, BME280|BH1750FVI, 38.44, 100.00, 1009.011, 0
2017-09-08 12:29:38 +0800, BME280|BH1750FVI, 38.26, 100.00, 1009.010, 0
2017-09-08 12:29:45 +0800, BME280|BH1750FVI, 38.28, 100.00, 1009.032, 0
2017-09-08 12:29:52 +0800, BME280|BH1750FVI, 38.16, 100.00, 1009.030, 0
2017-09-08 12:29:59 +0800, BME280|BH1750FVI, 38.13, 100.00, 1009.052, 0
2017-09-08 12:30:06 +0800, BME280|BH1750FVI, 38.21, 100.00, 1009.020, 0
2017-09-08 12:30:13 +0800, BME280|BH1750FVI, 38.28, 100.00, 1009.030, 0
2017-09-08 12:30:21 +0800, BME280|BH1750FVI, 38.26, 100.00, 1009.025, 0
2017-09-08 12:30:28 +0800, BME280|BH1750FVI, 38.19, 100.00, 1009.040, 0
2017-09-08 12:30:35 +0800, BME280|BH1750FVI, 38.21, 100.00, 1009.064, 0
2017-09-08 12:30:42 +0800, BME280|BH1750FVI, 38.22, 100.00, 1009.044, 0
2017-09-08 12:30:49 +0800, BME280|BH1750FVI, 38.24, 100.00, 1009.052, 0
2017-09-08 12:30:56 +0800, BME280|BH1750FVI, 38.02, 100.00, 1008.987, 0
2017-09-08 12:31:03 +0800, BME280|BH1750FVI, 37.86, 100.00, 1009.029, 0
2017-09-08 12:31:10 +0800, BME280|BH1750FVI, 37.79, 100.00, 1009.017, 0
2017-09-08 12:31:18 +0800, BME280|BH1750FVI, 37.83, 100.00, 1009.053, 0
2017-09-08 12:31:25 +0800, BME280|BH1750FVI, 37.93, 100.00, 1009.051, 0
2017-09-08 12:31:32 +0800, BME280|BH1750FVI, 37.99, 100.00, 1009.020, 0
2017-09-08 12:31:39 +0800, BME280|BH1750FVI, 38.08, 100.00, 1009.078, 0
2017-09-08 12:31:46 +0800, BME280|BH1750FVI, 38.04, 100.00, 1009.083, 0
2017-09-08 12:31:53 +0800, BME280|BH1750FVI, 37.97, 100.00, 1009.046, 0
2017-09-08 12:32:00 +0800, BME280|BH1750FVI, 38.01, 100.00, 1009.041, 0
2017-09-08 12:32:08 +0800, BME280|BH1750FVI, 37.92, 100.00, 1009.038, 0
2017-09-08 12:32:15 +0800, BME280|BH1750FVI, 37.92, 100.00, 1009.044, 0
2017-09-08 12:32:22 +0800, BME280|BH1750FVI, 38.04, 100.00, 1009.046, 0
2017-09-08 12:32:29 +0800, BME280|BH1750FVI, 38.09, 100.00, 1009.091, 0
2017-09-08 12:32:36 +0800, BME280|BH1750FVI, 38.19, 100.00, 1009.079, 0
2017-09-08 12:32:43 +0800, BME280|BH1750FVI, 38.22, 100.00, 1009.063, 0
2017-09-08 12:32:50 +0800, BME280|BH1750FVI, 38.25, 100.00, 1009.066, 0
2017-09-08 12:32:57 +0800, BME280|BH1750FVI, 38.19, 100.00, 1009.103, 0
2017-09-08 12:33:05 +0800, BME280|BH1750FVI, 38.13, 100.00, 1009.062, 0
2017-09-08 12:33:12 +0800, BME280|BH1750FVI, 37.92, 100.00, 1009.047, 0
2017-09-08 12:33:19 +0800, BME280|BH1750FVI, 37.70, 100.00, 1009.040, 0
2017-09-08 12:33:26 +0800, BME280|BH1750FVI, 37.55, 100.00, 1009.015, 0
2017-09-08 12:33:33 +0800, BME280|BH1750FVI, 37.45, 100.00, 1009.057, 0
2017-09-08 12:33:40 +0800, BME280|BH1750FVI, 37.47, 100.00, 1009.073, 0
2017-09-08 12:33:47 +0800, BME280|BH1750FVI, 37.36, 100.00, 1009.044, 0
2017-09-08 12:33:55 +0800, BME280|BH1750FVI, 37.35, 100.00, 1009.083, 0
2017-09-08 12:34:02 +0800, BME280|BH1750FVI, 37.40, 100.00, 1009.062, 0
2017-09-08 12:34:09 +0800, BME280|BH1750FVI, 37.09, 100.00, 1009.077, 0
2017-09-08 12:34:16 +0800, BME280|BH1750FVI, 37.00, 100.00, 1009.093, 0
2017-09-08 12:34:23 +0800, BME280|BH1750FVI, 36.94, 100.00, 1009.081, 0
2017-09-08 12:34:30 +0800, BME280|BH1750FVI, 36.96, 100.00, 1009.098, 0
2017-09-08 12:34:37 +0800, BME280|BH1750FVI, 37.03, 100.00, 1009.106, 0
2017-09-08 12:34:44 +0800, BME280|BH1750FVI, 37.14, 100.00, 1009.159, 0
2017-09-08 12:34:52 +0800, BME280|BH1750FVI, 37.25, 100.00, 1009.164, 0
2017-09-08 12:34:59 +0800, BME280|BH1750FVI, 37.35, 100.00, 1009.160, 0
2017-09-08 12:35:06 +0800, BME280|BH1750FVI, 37.43, 100.00, 1009.182, 0
2017-09-08 12:35:13 +0800, BME280|BH1750FVI, 37.43, 100.00, 1009.142, 0
2017-09-08 12:35:20 +0800, BME280|BH1750FVI, 37.34, 100.00, 1009.132, 0
2017-09-08 12:35:27 +0800, BME280|BH1750FVI, 37.18, 100.00, 1009.121, 0
2017-09-08 12:35:34 +0800, BME280|BH1750FVI, 37.05, 100.00, 1009.110, 0
2017-09-08 12:35:42 +0800, BME280|BH1750FVI, 37.00, 100.00, 1009.108, 0
2017-09-08 12:35:49 +0800, BME280|BH1750FVI, 37.00, 100.00, 1009.112, 0
2017-09-08 12:35:56 +0800, BME280|BH1750FVI, 36.97, 100.00, 1009.098, 0
2017-09-08 12:36:03 +0800, BME280|BH1750FVI, 36.93, 100.00, 1009.126, 0
2017-09-08 12:36:10 +0800, BME280|BH1750FVI, 36.97, 100.00, 1009.133, 0
2017-09-08 12:36:17 +0800, BME280|BH1750FVI, 37.01, 100.00, 1009.103, 0
2017-09-08 12:36:24 +0800, BME280|BH1750FVI, 37.13, 100.00, 1009.095, 0
2017-09-08 12:36:31 +0800, BME280|BH1750FVI, 37.15, 100.00, 1009.137, 0
2017-09-08 12:36:39 +0800, BME280|BH1750FVI, 37.21, 100.00, 1009.133, 0
2017-09-08 12:36:46 +0800, BME280|BH1750FVI, 37.16, 100.00, 1009.123, 0
2017-09-08 12:36:53 +0800, BME280|BH1750FVI, 37.10, 100.00, 1009.126, 0
2017-09-08 12:37:00 +0800, BME280|BH1750FVI, 37.12, 100.00, 1009.109, 0
2017-09-08 12:37:07 +0800, BME280|BH1750FVI, 37.13, 100.00, 1009.128, 0
2017-09-08 12:37:14 +0800, BME280|BH1750FVI, 37.19, 100.00, 1009.143, 0
2017-09-08 12:37:21 +0800, BME280|BH1750FVI, 37.29, 100.00, 1009.142, 0
2017-09-08 12:37:29 +0800, BME280|BH1750FVI, 37.41, 100.00, 1009.128, 0
2017-09-08 12:37:36 +0800, BME280|BH1750FVI, 37.59, 100.00, 1009.148, 0
2017-09-08 12:37:43 +0800, BME280|BH1750FVI, 37.71, 100.00, 1009.130, 0
2017-09-08 12:37:50 +0800, BME280|BH1750FVI, 37.73, 100.00, 1009.110, 0
2017-09-08 12:37:57 +0800, BME280|BH1750FVI, 37.83, 100.00, 1009.124, 0
2017-09-08 12:38:04 +0800, BME280|BH1750FVI, 37.95, 100.00, 1009.137, 0
2017-09-08 12:38:11 +0800, BME280|BH1750FVI, 37.93, 100.00, 1009.148, 0
2017-09-08 12:38:18 +0800, BME280|BH1750FVI, 37.97, 100.00, 1009.148, 0
2017-09-08 12:38:26 +0800, BME280|BH1750FVI, 38.00, 100.00, 1009.180, 0
2017-09-08 12:38:33 +0800, BME280|BH1750FVI, 38.10, 100.00, 1009.159, 0
2017-09-08 12:38:40 +0800, BME280|BH1750FVI, 38.23, 100.00, 1009.191, 0
2017-09-08 12:38:47 +0800, BME280|BH1750FVI, 38.26, 100.00, 1009.156, 0
2017-09-08 12:38:54 +0800, BME280|BH1750FVI, 38.38, 100.00, 1009.164, 0
2017-09-08 12:39:01 +0800, BME280|BH1750FVI, 38.55, 100.00, 1009.199, 0
2017-09-08 12:39:08 +0800, BME280|BH1750FVI, 38.61, 100.00, 1009.200, 0
2017-09-08 12:39:16 +0800, BME280|BH1750FVI, 38.67, 100.00, 1009.203, 0
2017-09-08 12:39:23 +0800, BME280|BH1750FVI, 38.70, 100.00, 1009.213, 0
2017-09-08 12:39:30 +0800, BME280|BH1750FVI, 38.73, 100.00, 1009.206, 0
2017-09-08 12:39:37 +0800, BME280|BH1750FVI, 38.81, 100.00, 1009.206, 0
2017-09-08 12:39:44 +0800, BME280|BH1750FVI, 38.79, 100.00, 1009.215, 0
2017-09-08 12:39:51 +0800, BME280|BH1750FVI, 38.56, 100.00, 1009.145, 0
2017-09-08 12:39:58 +0800, BME280|BH1750FVI, 38.16, 100.00, 1009.140, 0
2017-09-08 12:40:05 +0800, BME280|BH1750FVI, 37.92, 100.00, 1009.156, 0
2017-09-08 12:40:13 +0800, BME280|BH1750FVI, 37.86, 100.00, 1009.189, 0
2017-09-08 12:40:20 +0800, BME280|BH1750FVI, 37.83, 100.00, 1009.142, 0
2017-09-08 12:40:27 +0800, BME280|BH1750FVI, 37.67, 100.00, 1009.133, 0
2017-09-08 12:40:34 +0800, BME280|BH1750FVI, 37.51, 100.00, 1009.172, 0
2017-09-08 12:40:41 +0800, BME280|BH1750FVI, 37.52, 100.00, 1009.189, 0
2017-09-08 12:40:48 +0800, BME280|BH1750FVI, 37.43, 100.00, 1009.241, 0
2017-09-08 12:40:55 +0800, BME280|BH1750FVI, 37.41, 100.00, 1009.220, 0
2017-09-08 12:41:03 +0800, BME280|BH1750FVI, 37.22, 100.00, 1009.213, 0
2017-09-08 12:41:10 +0800, BME280|BH1750FVI, 37.15, 100.00, 1009.233, 0
2017-09-08 12:41:17 +0800, BME280|BH1750FVI, 37.07, 100.00, 1009.240, 0
2017-09-08 12:41:24 +0800, BME280|BH1750FVI, 37.11, 100.00, 1009.220, 0
2017-09-08 12:41:31 +0800, BME280|BH1750FVI, 37.02, 100.00, 1009.194, 0
2017-09-08 12:41:38 +0800, BME280|BH1750FVI, 37.18, 100.00, 1009.256, 0
2017-09-08 12:41:45 +0800, BME280|BH1750FVI, 37.28, 100.00, 1009.210, 0
2017-09-08 12:41:52 +0800, BME280|BH1750FVI, 37.37, 100.00, 1009.246, 0
2017-09-08 12:42:00 +0800, BME280|BH1750FVI, 37.42, 100.00, 1009.208, 0
2017-09-08 12:42:07 +0800, BME280|BH1750FVI, 37.38, 100.00, 1009.225, 0
2017-09-08 12:42:14 +0800, BME280|BH1750FVI, 37.42, 100.00, 1009.224, 0
2017-09-08 12:42:21 +0800, BME280|BH1750FVI, 37.14, 100.00, 1009.203, 0
2017-09-08 12:42:28 +0800, BME280|BH1750FVI, 37.12, 100.00, 1009.192, 0
2017-09-08 12:42:35 +0800, BME280|BH1750FVI, 37.16, 100.00, 1009.178, 0
2017-09-08 12:42:42 +0800, BME280|BH1750FVI, 37.20, 100.00, 1009.202, 0
2017-09-08 12:42:50 +0800, BME280|BH1750FVI, 37.20, 100.00, 1009.195, 0
2017-09-08 12:42:57 +0800, BME280|BH1750FVI, 37.23, 100.00, 1009.228, 0
2017-09-08 12:43:04 +0800, BME280|BH1750FVI, 37.28, 100.00, 1009.195, 0
2017-09-08 12:43:11 +0800, BME280|BH1750FVI, 37.31, 100.00, 1009.225, 0
2017-09-08 12:43:18 +0800, BME280|BH1750FVI, 37.34, 100.00, 1009.235, 0
2017-09-08 12:43:25 +0800, BME280|BH1750FVI, 37.39, 100.00, 1009.213, 0
2017-09-08 12:43:32 +0800, BME280|BH1750FVI, 37.45, 100.00, 1009.216, 0
2017-09-08 12:43:39 +0800, BME280|BH1750FVI, 37.50, 100.00, 1009.242, 0
2017-09-08 12:43:47 +0800, BME280|BH1750FVI, 37.59, 100.00, 1009.260, 0
2017-09-08 12:43:54 +0800, BME280|BH1750FVI, 37.67, 100.00, 1009.194, 0
2017-09-08 12:44:01 +0800, BME280|BH1750FVI, 37.76, 100.00, 1009.214, 0
2017-09-08 12:44:08 +0800, BME280|BH1750FVI, 37.78, 100.00, 1009.213, 0
2017-09-08 12:44:15 +0800, BME280|BH1750FVI, 37.78, 100.00, 1009.226, 0
2017-09-08 12:44:22 +0800, BME280|BH1750FVI, 37.72, 100.00, 1009.198, 0
2017-09-08 12:44:29 +0800, BME280|BH1750FVI, 37.72, 100.00, 1009.237, 0
2017-09-08 12:44:37 +0800, BME280|BH1750FVI, 37.71, 100.00, 1009.209, 0
2017-09-08 12:44:44 +0800, BME280|BH1750FVI, 37.77, 100.00, 1009.220, 0
2017-09-08 12:44:51 +0800, BME280|BH1750FVI, 37.78, 100.00, 1009.207, 0
2017-09-08 12:44:58 +0800, BME280|BH1750FVI, 37.66, 100.00, 1009.234, 0
2017-09-08 12:45:05 +0800, BME280|BH1750FVI, 37.62, 100.00, 1009.260, 0
2017-09-08 12:45:12 +0800, BME280|BH1750FVI, 37.52, 100.00, 1009.278, 0
2017-09-08 12:45:19 +0800, BME280|BH1750FVI, 37.45, 100.00, 1009.275, 0
2017-09-08 12:45:26 +0800, BME280|BH1750FVI, 37.48, 100.00, 1009.292, 0
2017-09-08 12:45:34 +0800, BME280|BH1750FVI, 37.55, 100.00, 1009.290, 0
2017-09-08 12:45:41 +0800, BME280|BH1750FVI, 37.52, 100.00, 1009.292, 0
2017-09-08 12:45:48 +0800, BME280|BH1750FVI, 37.47, 100.00, 1009.295, 0
2017-09-08 12:45:55 +0800, BME280|BH1750FVI, 37.48, 100.00, 1009.306, 0
2017-09-08 12:46:02 +0800, BME280|BH1750FVI, 37.48, 100.00, 1009.324, 0
2017-09-08 12:46:09 +0800, BME280|BH1750FVI, 37.50, 100.00, 1009.340, 0
2017-09-08 12:46:16 +0800, BME280|BH1750FVI, 37.48, 100.00, 1009.314, 0
2017-09-08 12:46:24 +0800, BME280|BH1750FVI, 37.43, 100.00, 1009.320, 0
2017-09-08 12:46:31 +0800, BME280|BH1750FVI, 37.35, 100.00, 1009.311, 0
2017-09-08 12:46:38 +0800, BME280|BH1750FVI, 37.28, 100.00, 1009.322, 0
2017-09-08 12:46:45 +0800, BME280|BH1750FVI, 37.26, 100.00, 1009.318, 0
2017-09-08 12:46:52 +0800, BME280|BH1750FVI, 37.30, 100.00, 1009.344, 0
2017-09-08 12:46:59 +0800, BME280|BH1750FVI, 37.28, 100.00, 1009.361, 0
2017-09-08 12:47:06 +0800, BME280|BH1750FVI, 37.26, 100.00, 1009.342, 0
2017-09-08 12:47:13 +0800, BME280|BH1750FVI, 37.09, 100.00, 1009.333, 0
2017-09-08 12:47:21 +0800, BME280|BH1750FVI, 36.93, 100.00, 1009.389, 0
2017-09-08 12:47:28 +0800, BME280|BH1750FVI, 36.86, 100.00, 1009.364, 0
2017-09-08 12:47:35 +0800, BME280|BH1750FVI, 36.87, 100.00, 1009.372, 0
2017-09-08 12:47:42 +0800, BME280|BH1750FVI, 36.74, 100.00, 1009.388, 0
2017-09-08 12:47:49 +0800, BME280|BH1750FVI, 36.69, 100.00, 1009.415, 0
2017-09-08 12:47:56 +0800, BME280|BH1750FVI, 36.55, 100.00, 1009.372, 0
2017-09-08 12:48:03 +0800, BME280|BH1750FVI, 36.44, 100.00, 1009.397, 0
2017-09-08 12:48:11 +0800, BME280|BH1750FVI, 36.41, 100.00, 1009.399, 0
2017-09-08 12:48:18 +0800, BME280|BH1750FVI, 36.36, 100.00, 1009.396, 0
2017-09-08 12:48:25 +0800, BME280|BH1750FVI, 36.16, 100.00, 1009.409, 0
2017-09-08 12:48:32 +0800, BME280|BH1750FVI, 36.12, 100.00, 1009.450, 0
2017-09-08 12:48:39 +0800, BME280|BH1750FVI, 36.13, 100.00, 1009.449, 0
2017-09-08 12:48:46 +0800, BME280|BH1750FVI, 36.07, 100.00, 1009.461, 0
2017-09-08 12:48:53 +0800, BME280|BH1750FVI, 36.03, 100.00, 1009.469, 0
2017-09-08 12:49:00 +0800, BME280|BH1750FVI, 36.10, 100.00, 1009.456, 0
2017-09-08 12:49:08 +0800, BME280|BH1750FVI, 36.07, 100.00, 1009.470, 0
2017-09-08 12:49:15 +0800, BME280|BH1750FVI, 35.95, 100.00, 1009.469, 0
2017-09-08 12:49:22 +0800, BME280|BH1750FVI, 35.93, 100.00, 1009.488, 0
2017-09-08 12:49:29 +0800, BME280|BH1750FVI, 35.88, 100.00, 1009.505, 0
2017-09-08 12:49:36 +0800, BME280|BH1750FVI, 35.91, 100.00, 1009.519, 0
2017-09-08 12:49:43 +0800, BME280|BH1750FVI, 35.78, 100.00, 1009.468, 0
2017-09-08 12:49:50 +0800, BME280|BH1750FVI, 35.78, 100.00, 1009.464, 0
2017-09-08 12:49:58 +0800, BME280|BH1750FVI, 35.83, 100.00, 1009.471, 0
2017-09-08 12:50:05 +0800, BME280|BH1750FVI, 35.94, 100.00, 1009.521, 0
2017-09-08 12:50:12 +0800, BME280|BH1750FVI, 35.95, 100.00, 1009.512, 0
2017-09-08 12:50:19 +0800, BME280|BH1750FVI, 35.82, 100.00, 1009.490, 0
2017-09-08 12:50:26 +0800, BME280|BH1750FVI, 35.75, 100.00, 1009.471, 0
2017-09-08 12:50:33 +0800, BME280|BH1750FVI, 35.76, 100.00, 1009.454, 0
2017-09-08 12:50:40 +0800, BME280|BH1750FVI, 35.82, 100.00, 1009.478, 0
2017-09-08 12:50:47 +0800, BME280|BH1750FVI, 35.84, 100.00, 1009.493, 0
2017-09-08 12:50:55 +0800, BME280|BH1750FVI, 35.88, 100.00, 1009.507, 0
2017-09-08 12:51:02 +0800, BME280|BH1750FVI, 35.91, 100.00, 1009.491, 0
2017-09-08 12:51:09 +0800, BME280|BH1750FVI, 35.98, 100.00, 1009.500, 0
2017-09-08 12:51:16 +0800, BME280|BH1750FVI, 36.04, 100.00, 1009.504, 0
2017-09-08 12:51:23 +0800, BME280|BH1750FVI, 36.12, 100.00, 1009.490, 0
2017-09-08 12:51:30 +0800, BME280|BH1750FVI, 36.21, 100.00, 1009.500, 0
2017-09-08 12:51:37 +0800, BME280|BH1750FVI, 36.17, 100.00, 1009.501, 0
2017-09-08 12:51:45 +0800, BME280|BH1750FVI, 36.18, 100.00, 1009.510, 0
2017-09-08 12:51:52 +0800, BME280|BH1750FVI, 36.21, 100.00, 1009.492, 0
2017-09-08 12:51:59 +0800, BME280|BH1750FVI, 36.23, 100.00, 1009.467, 0
2017-09-08 12:52:06 +0800, BME280|BH1750FVI, 36.17, 100.00, 1009.460, 0
2017-09-08 12:52:13 +0800, BME280|BH1750FVI, 36.09, 100.00, 1009.462, 0
2017-09-08 12:52:20 +0800, BME280|BH1750FVI, 36.10, 100.00, 1009.468, 0
2017-09-08 12:52:27 +0800, BME280|BH1750FVI, 36.15, 100.00, 1009.483, 0
2017-09-08 12:52:34 +0800, BME280|BH1750FVI, 36.09, 100.00, 1009.499, 0
2017-09-08 12:52:42 +0800, BME280|BH1750FVI, 36.18, 100.00, 1009.515, 0
2017-09-08 12:52:49 +0800, BME280|BH1750FVI, 36.24, 100.00, 1009.494, 0
2017-09-08 12:52:56 +0800, BME280|BH1750FVI, 36.29, 100.00, 1009.489, 0
2017-09-08 12:53:03 +0800, BME280|BH1750FVI, 36.18, 100.00, 1009.467, 0
2017-09-08 12:53:10 +0800, BME280|BH1750FVI, 36.12, 100.00, 1009.454, 0
2017-09-08 12:53:17 +0800, BME280|BH1750FVI, 36.07, 100.00, 1009.467, 0
2017-09-08 12:53:24 +0800, BME280|BH1750FVI, 36.06, 100.00, 1009.459, 0
2017-09-08 12:53:32 +0800, BME280|BH1750FVI, 36.09, 100.00, 1009.416, 0
2017-09-08 12:53:39 +0800, BME280|BH1750FVI, 36.07, 100.00, 1009.441, 0
2017-09-08 12:53:46 +0800, BME280|BH1750FVI, 36.09, 100.00, 1009.459, 0
2017-09-08 12:53:53 +0800, BME280|BH1750FVI, 35.97, 100.00, 1009.422, 0
2017-09-08 12:54:00 +0800, BME280|BH1750FVI, 35.91, 100.00, 1009.438, 0
2017-09-08 12:54:07 +0800, BME280|BH1750FVI, 35.87, 100.00, 1009.431, 0
2017-09-08 12:54:14 +0800, BME280|BH1750FVI, 35.74, 100.00, 1009.404, 0
2017-09-08 12:54:21 +0800, BME280|BH1750FVI, 35.70, 100.00, 1009.409, 0
2017-09-08 12:54:29 +0800, BME280|BH1750FVI, 35.78, 100.00, 1009.420, 0
2017-09-08 12:54:36 +0800, BME280|BH1750FVI, 35.83, 100.00, 1009.420, 0
