DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-11-09 03:44:28 +0800, BME280|BH1750FVI, 25.29, 100.00, 628.43, 0
2018-11-09 03:44:35 +0800, BME280|BH1750FVI, 25.28, 98.84, 628.40, 0
2018-11-09 03:44:42 +0800, BME280|BH1750FVI, 25.26, 98.00, 628.38, 0
2018-11-09 03:44:49 +0800, BME280|BH1750FVI, 25.24, 98.17, 628.35, 0
2018-11-09 03:44:56 +0800, BME280|BH1750FVI, 25.24, 98.37, 628.36, 0
2018-11-09 03:45:04 +0800, BME280|BH1750FVI, 25.24, 98.75, 628.35, 0
2018-11-09 03:45:11 +0800, BME280|BH1750FVI, 25.24, 98.61, 628.36, 0
2018-11-09 03:45:18 +0800, BME280|BH1750FVI, 25.22, 97.98, 628.32, 0
2018-11-09 03:45:25 +0800, BME280|BH1750FVI, 25.20, 98.05, 628.27, 0
2018-11-09 03:45:36 +0800, BME280|BH1750FVI, 25.18, 98.32, 628.27, 0
2018-11-09 03:45:44 +0800, BME280|BH1750FVI, 25.17, 98.36, 628.28, 0
2018-11-09 03:45:52 +0800, BME280|BH1750FVI, 25.15, 98.23, 628.25, 0
2018-11-09 03:45:59 +0800, BME280|BH1750FVI, 25.13, 98.42, 628.20, 0
2018-11-09 03:46:06 +0800, BME280|BH1750FVI, 25.12, 98.36, 628.20, 0
2018-11-09 03:46:13 +0800, BME280|BH1750FVI, 25.12, 98.38, 628.23, 0
2018-11-09 03:46:21 +0800, BME280|BH1750FVI, 25.12, 98.65, 628.22, 0
2018-11-09 03:46:28 +0800, BME280|BH1750FVI, 25.11, 98.64, 628.20, 0
2018-11-09 03:46:35 +0800, BME280|BH1750FVI, 25.13, 98.77, 628.21, 0
2018-11-09 03:46:42 +0800, BME280|BH1750FVI, 25.12, 98.09, 628.22, 0
2018-11-09 03:46:49 +0800, BME280|BH1750FVI, 25.10, 98.01, 628.21, 0
2018-11-09 03:46:56 +0800, BME280|BH1750FVI, 25.09, 98.02, 628.19, 0
2018-11-09 03:47:05 +0800, BME280|BH1750FVI, 25.03, 97.64, 628.15, 0
2018-11-09 03:47:12 +0800, BME280|BH1750FVI, 24.98, 97.58, 628.08, 0
2018-11-09 03:47:19 +0800, BME280|BH1750FVI, 24.94, 97.83, 628.05, 0
2018-11-09 03:47:26 +0800, BME280|BH1750FVI, 24.92, 98.31, 628.01, 0
2018-11-09 03:47:33 +0800, BME280|BH1750FVI, 24.91, 99.20, 628.02, 0
2018-11-09 03:47:41 +0800, BME280|BH1750FVI, 24.93, 99.75, 628.04, 0
2018-11-09 03:47:48 +0800, BME280|BH1750FVI, 24.94, 100.00, 628.04, 0
2018-11-09 03:47:55 +0800, BME280|BH1750FVI, 24.96, 100.00, 628.06, 0
2018-11-09 03:48:02 +0800, BME280|BH1750FVI, 24.97, 100.00, 628.08, 0
2018-11-09 03:48:09 +0800, BME280|BH1750FVI, 24.97, 99.72, 628.09, 0
2018-11-09 03:48:16 +0800, BME280|BH1750FVI, 24.95, 99.27, 628.03, 0
2018-11-09 03:48:25 +0800, BME280|BH1750FVI, 24.93, 98.94, 628.05, 0
2018-11-09 03:48:32 +0800, BME280|BH1750FVI, 24.92, 98.67, 628.02, 0
2018-11-09 03:48:39 +0800, BME280|BH1750FVI, 24.89, 98.24, 627.98, 0
2018-11-09 03:48:46 +0800, BME280|BH1750FVI, 24.89, 98.86, 628.01, 0
2018-11-09 03:48:53 +0800, BME280|BH1750FVI, 24.90, 99.15, 628.02, 0
2018-11-09 03:49:01 +0800, BME280|BH1750FVI, 24.89, 98.89, 627.99, 0
2018-11-09 03:49:08 +0800, BME280|BH1750FVI, 24.87, 98.73, 627.97, 0
2018-11-09 03:49:15 +0800, BME280|BH1750FVI, 24.86, 98.70, 627.94, 0
2018-11-09 03:49:22 +0800, BME280|BH1750FVI, 24.86, 98.78, 627.95, 0
2018-11-09 03:49:29 +0800, BME280|BH1750FVI, 24.86, 98.96, 627.95, 0
2018-11-09 03:49:36 +0800, BME280|BH1750FVI, 24.86, 98.89, 627.95, 0
2018-11-09 03:49:45 +0800, BME280|BH1750FVI, 24.85, 99.44, 627.94, 0
2018-11-09 03:49:52 +0800, BME280|BH1750FVI, 24.87, 100.00, 627.97, 0
2018-11-09 03:49:59 +0800, BME280|BH1750FVI, 24.89, 100.00, 627.97, 0
2018-11-09 03:50:06 +0800, BME280|BH1750FVI, 24.91, 100.00, 628.01, 0
2018-11-09 03:50:13 +0800, BME280|BH1750FVI, 24.93, 99.73, 628.04, 0
2018-11-09 03:50:22 +0800, BME280|BH1750FVI, 24.93, 99.18, 628.06, 0
2018-11-09 03:50:29 +0800, BME280|BH1750FVI, 24.91, 98.80, 628.01, 0
2018-11-09 03:50:36 +0800, BME280|BH1750FVI, 24.92, 99.20, 628.00, 0
2018-11-09 03:50:43 +0800, BME280|BH1750FVI, 24.94, 99.62, 628.03, 0
2018-11-09 03:50:50 +0800, BME280|BH1750FVI, 24.96, 99.62, 628.06, 0
2018-11-09 03:50:57 +0800, BME280|BH1750FVI, 24.95, 99.18, 628.08, 0
2018-11-09 03:51:05 +0800, BME280|BH1750FVI, 24.96, 99.03, 628.07, 0
2018-11-09 03:51:12 +0800, BME280|BH1750FVI, 24.98, 99.09, 628.07, 0
2018-11-09 03:51:19 +0800, BME280|BH1750FVI, 24.97, 98.65, 628.06, 0
2018-11-09 03:51:26 +0800, BME280|BH1750FVI, 24.98, 99.10, 628.07, 0
2018-11-09 03:51:33 +0800, BME280|BH1750FVI, 25.00, 99.62, 628.09, 0
2018-11-09 03:51:42 +0800, BME280|BH1750FVI, 25.01, 99.44, 628.09, 0
2018-11-09 03:51:49 +0800, BME280|BH1750FVI, 25.01, 99.36, 628.11, 0
2018-11-09 03:51:56 +0800, BME280|BH1750FVI, 25.02, 99.09, 628.13, 0
2018-11-09 03:52:03 +0800, BME280|BH1750FVI, 25.00, 98.63, 628.07, 0
2018-11-09 03:52:10 +0800, BME280|BH1750FVI, 24.97, 98.34, 628.08, 0
2018-11-09 03:52:17 +0800, BME280|BH1750FVI, 24.90, 98.29, 628.02, 0
2018-11-09 03:52:25 +0800, BME280|BH1750FVI, 24.84, 98.49, 627.91, 0
2018-11-09 03:52:32 +0800, BME280|BH1750FVI, 24.82, 98.68, 627.91, 0
2018-11-09 03:52:39 +0800, BME280|BH1750FVI, 24.77, 98.55, 627.87, 0
2018-11-09 03:52:46 +0800, BME280|BH1750FVI, 24.74, 98.63, 627.84, 0
2018-11-09 03:52:53 +0800, BME280|BH1750FVI, 24.74, 98.72, 627.82, 0
2018-11-09 03:53:02 +0800, BME280|BH1750FVI, 24.73, 98.69, 627.81, 0
2018-11-09 03:53:09 +0800, BME280|BH1750FVI, 24.72, 98.81, 627.80, 0
2018-11-09 03:53:16 +0800, BME280|BH1750FVI, 24.72, 98.77, 627.76, 0
2018-11-09 03:53:23 +0800, BME280|BH1750FVI, 24.71, 98.82, 627.79, 0
2018-11-09 03:53:30 +0800, BME280|BH1750FVI, 24.71, 98.90, 627.77, 0
2018-11-09 03:53:37 +0800, BME280|BH1750FVI, 24.68, 98.95, 627.75, 0
2018-11-09 03:53:45 +0800, BME280|BH1750FVI, 24.66, 99.10, 627.72, 0
2018-11-09 03:53:52 +0800, BME280|BH1750FVI, 24.65, 99.13, 627.73, 0
2018-11-09 03:53:59 +0800, BME280|BH1750FVI, 24.63, 99.17, 627.71, 0
2018-11-09 03:54:07 +0800, BME280|BH1750FVI, 24.61, 99.31, 627.69, 0
2018-11-09 03:54:14 +0800, BME280|BH1750FVI, 24.58, 99.19, 627.65, 0
2018-11-09 03:54:22 +0800, BME280|BH1750FVI, 24.55, 99.27, 627.62, 0
2018-11-09 03:54:29 +0800, BME280|BH1750FVI, 24.55, 99.39, 627.61, 0
2018-11-09 03:54:36 +0800, BME280|BH1750FVI, 24.53, 99.51, 627.59, 0
2018-11-09 03:54:43 +0800, BME280|BH1750FVI, 24.52, 99.66, 627.56, 0
2018-11-09 03:54:50 +0800, BME280|BH1750FVI, 24.52, 99.76, 627.58, 0
2018-11-09 03:54:57 +0800, BME280|BH1750FVI, 24.52, 99.86, 627.59, 0
2018-11-09 03:55:06 +0800, BME280|BH1750FVI, 24.50, 99.92, 627.57, 0
2018-11-09 03:55:13 +0800, BME280|BH1750FVI, 24.47, 99.96, 627.50, 0
2018-11-09 03:55:20 +0800, BME280|BH1750FVI, 24.45, 99.96, 627.50, 0
2018-11-09 03:55:27 +0800, BME280|BH1750FVI, 24.44, 99.95, 627.49, 0
2018-11-09 03:55:34 +0800, BME280|BH1750FVI, 24.43, 99.96, 627.47, 0
2018-11-09 03:55:42 +0800, BME280|BH1750FVI, 24.44, 100.00, 627.46, 0
2018-11-09 03:55:49 +0800, BME280|BH1750FVI, 24.44, 100.00, 627.49, 0
2018-11-09 03:55:56 +0800, BME280|BH1750FVI, 24.44, 100.00, 627.50, 0
2018-11-09 03:56:03 +0800, BME280|BH1750FVI, 24.44, 100.00, 627.46, 0
2018-11-09 03:56:10 +0800, BME280|BH1750FVI, 24.46, 100.00, 627.51, 0
2018-11-09 03:56:17 +0800, BME280|BH1750FVI, 24.46, 100.00, 627.50, 0
2018-11-09 03:56:26 +0800, BME280|BH1750FVI, 24.46, 100.00, 627.51, 0
2018-11-09 03:56:33 +0800, BME280|BH1750FVI, 24.45, 100.00, 627.50, 0
2018-11-09 03:56:40 +0800, BME280|BH1750FVI, 24.45, 100.00, 627.51, 0
2018-11-09 03:56:47 +0800, BME280|BH1750FVI, 24.44, 100.00, 627.49, 0
2018-11-09 03:56:54 +0800, BME280|BH1750FVI, 24.43, 99.96, 627.47, 0
2018-11-09 03:57:02 +0800, BME280|BH1750FVI, 24.43, 99.93, 627.46, 0
2018-11-09 03:57:09 +0800, BME280|BH1750FVI, 24.43, 99.83, 627.49, 0
2018-11-09 03:57:16 +0800, BME280|BH1750FVI, 24.43, 99.87, 627.46, 0
2018-11-09 03:57:23 +0800, BME280|BH1750FVI, 24.45, 100.00, 627.50, 0
2018-11-09 03:57:30 +0800, BME280|BH1750FVI, 24.45, 100.00, 627.49, 0
2018-11-09 03:57:37 +0800, BME280|BH1750FVI, 24.45, 99.97, 627.50, 0
2018-11-09 03:57:46 +0800, BME280|BH1750FVI, 24.44, 99.99, 627.46, 0
2018-11-09 03:57:53 +0800, BME280|BH1750FVI, 24.43, 99.98, 627.47, 0
2018-11-09 03:58:00 +0800, BME280|BH1750FVI, 24.41, 100.00, 627.43, 0
2018-11-09 03:58:07 +0800, BME280|BH1750FVI, 24.41, 100.00, 627.42, 0
2018-11-09 03:58:14 +0800, BME280|BH1750FVI, 24.41, 100.00, 627.45, 0
2018-11-09 03:58:23 +0800, BME280|BH1750FVI, 24.43, 100.00, 627.48, 0
2018-11-09 03:58:30 +0800, BME280|BH1750FVI, 24.44, 100.00, 627.47, 0
2018-11-09 03:58:37 +0800, BME280|BH1750FVI, 24.45, 100.00, 627.50, 0
2018-11-09 03:58:44 +0800, BME280|BH1750FVI, 24.45, 100.00, 627.47, 0
2018-11-09 03:58:51 +0800, BME280|BH1750FVI, 24.45, 100.00, 627.47, 0
2018-11-09 03:58:58 +0800, BME280|BH1750FVI, 24.45, 100.00, 627.48, 0
2018-11-09 03:59:06 +0800, BME280|BH1750FVI, 24.44, 100.00, 627.47, 0
2018-11-09 03:59:13 +0800, BME280|BH1750FVI, 24.44, 100.00, 627.49, 0
2018-11-09 03:59:20 +0800, BME280|BH1750FVI, 24.44, 100.00, 627.45, 0
2018-11-09 03:59:27 +0800, BME280|BH1750FVI, 24.44, 100.00, 627.46, 0
2018-11-09 03:59:34 +0800, BME280|BH1750FVI, 24.44, 100.00, 627.49, 0
2018-11-09 03:59:43 +0800, BME280|BH1750FVI, 24.44, 100.00, 627.46, 0
2018-11-09 03:59:50 +0800, BME280|BH1750FVI, 24.45, 100.00, 627.48, 0
2018-11-09 03:59:57 +0800, BME280|BH1750FVI, 24.47, 100.00, 627.48, 0
2018-11-09 04:00:04 +0800, BME280|BH1750FVI, 24.47, 100.00, 627.50, 0
2018-11-09 04:00:11 +0800, BME280|BH1750FVI, 24.46, 100.00, 627.55, 0
2018-11-09 04:00:18 +0800, BME280|BH1750FVI, 24.47, 100.00, 627.52, 0
2018-11-09 04:00:26 +0800, BME280|BH1750FVI, 24.50, 100.00, 627.55, 0
2018-11-09 04:00:33 +0800, BME280|BH1750FVI, 24.52, 100.00, 627.59, 0
2018-11-09 04:00:40 +0800, BME280|BH1750FVI, 24.55, 100.00, 627.62, 0
2018-11-09 04:00:47 +0800, BME280|BH1750FVI, 24.58, 100.00, 627.65, 0
2018-11-09 04:00:54 +0800, BME280|BH1750FVI, 24.60, 100.00, 627.66, 0
2018-11-09 04:01:03 +0800, BME280|BH1750FVI, 24.63, 100.00, 627.69, 0
2018-11-09 04:01:10 +0800, BME280|BH1750FVI, 24.62, 100.00, 627.68, 0
2018-11-09 04:01:17 +0800, BME280|BH1750FVI, 24.64, 100.00, 627.70, 0
2018-11-09 04:01:24 +0800, BME280|BH1750FVI, 24.66, 100.00, 627.72, 0
2018-11-09 04:01:31 +0800, BME280|BH1750FVI, 24.67, 99.72, 627.73, 0
2018-11-09 04:01:38 +0800, BME280|BH1750FVI, 24.67, 99.48, 627.74, 0
2018-11-09 04:01:46 +0800, BME280|BH1750FVI, 24.65, 99.28, 627.70, 0
2018-11-09 04:01:53 +0800, BME280|BH1750FVI, 24.64, 99.20, 627.71, 0
2018-11-09 04:02:00 +0800, BME280|BH1750FVI, 24.64, 99.24, 627.69, 0
2018-11-09 04:02:07 +0800, BME280|BH1750FVI, 24.63, 99.32, 627.68, 0
2018-11-09 04:02:14 +0800, BME280|BH1750FVI, 24.63, 99.36, 627.69, 0
2018-11-09 04:02:23 +0800, BME280|BH1750FVI, 24.62, 99.42, 627.69, 0
2018-11-09 04:02:30 +0800, BME280|BH1750FVI, 24.60, 99.41, 627.68, 0
2018-11-09 04:02:37 +0800, BME280|BH1750FVI, 24.59, 99.14, 627.62, 0
2018-11-09 04:02:44 +0800, BME280|BH1750FVI, 24.56, 98.85, 627.61, 0
2018-11-09 04:02:51 +0800, BME280|BH1750FVI, 24.54, 98.81, 627.61, 0
2018-11-09 04:02:58 +0800, BME280|BH1750FVI, 24.52, 98.81, 627.56, 0
2018-11-09 04:03:07 +0800, BME280|BH1750FVI, 24.50, 98.89, 627.56, 0
2018-11-09 04:03:14 +0800, BME280|BH1750FVI, 24.48, 99.07, 627.52, 0
2018-11-09 04:03:21 +0800, BME280|BH1750FVI, 24.47, 99.26, 627.52, 0
2018-11-09 04:03:28 +0800, BME280|BH1750FVI, 24.46, 99.19, 627.48, 0
2018-11-09 04:03:35 +0800, BME280|BH1750FVI, 24.44, 99.28, 627.48, 0
2018-11-09 04:03:43 +0800, BME280|BH1750FVI, 24.42, 99.33, 627.45, 0
2018-11-09 04:03:50 +0800, BME280|BH1750FVI, 24.40, 99.49, 627.46, 0
2018-11-09 04:03:57 +0800, BME280|BH1750FVI, 24.40, 99.95, 627.43, 0
2018-11-09 04:04:04 +0800, BME280|BH1750FVI, 24.41, 100.00, 627.45, 0
2018-11-09 04:04:11 +0800, BME280|BH1750FVI, 24.41, 99.92, 627.46, 0
2018-11-09 04:04:18 +0800, BME280|BH1750FVI, 24.40, 99.83, 627.43, 0
2018-11-09 04:04:27 +0800, BME280|BH1750FVI, 24.42, 99.82, 627.47, 0
2018-11-09 04:04:34 +0800, BME280|BH1750FVI, 24.41, 99.82, 627.46, 0
2018-11-09 04:04:41 +0800, BME280|BH1750FVI, 24.41, 100.00, 627.47, 0
2018-11-09 04:04:48 +0800, BME280|BH1750FVI, 24.41, 100.00, 627.47, 0
2018-11-09 04:04:55 +0800, BME280|BH1750FVI, 24.39, 100.00, 627.42, 0
2018-11-09 04:05:03 +0800, BME280|BH1750FVI, 24.38, 100.00, 627.44, 0
2018-11-09 04:05:10 +0800, BME280|BH1750FVI, 24.37, 100.00, 627.40, 0
2018-11-09 04:05:17 +0800, BME280|BH1750FVI, 24.34, 99.75, 627.40, 0
2018-11-09 04:05:24 +0800, BME280|BH1750FVI, 24.31, 99.69, 627.34, 0
2018-11-09 04:05:31 +0800, BME280|BH1750FVI, 24.27, 99.53, 627.27, 0
2018-11-09 04:05:38 +0800, BME280|BH1750FVI, 24.24, 99.43, 627.25, 0
2018-11-09 04:05:47 +0800, BME280|BH1750FVI, 24.22, 99.81, 627.23, 0
2018-11-09 04:05:54 +0800, BME280|BH1750FVI, 24.20, 99.98, 627.23, 0
2018-11-09 04:06:01 +0800, BME280|BH1750FVI, 24.19, 100.00, 627.24, 0
2018-11-09 04:06:08 +0800, BME280|BH1750FVI, 24.17, 100.00, 627.17, 0
2018-11-09 04:06:15 +0800, BME280|BH1750FVI, 24.15, 100.00, 627.19, 0
2018-11-09 04:06:23 +0800, BME280|BH1750FVI, 24.13, 100.00, 627.15, 0
2018-11-09 04:06:30 +0800, BME280|BH1750FVI, 24.14, 100.00, 627.16, 0
2018-11-09 04:06:38 +0800, BME280|BH1750FVI, 24.14, 100.00, 627.17, 0
2018-11-09 04:06:45 +0800, BME280|BH1750FVI, 24.13, 100.00, 627.16, 0
2018-11-09 04:06:52 +0800, BME280|BH1750FVI, 24.11, 100.00, 627.15, 0
2018-11-09 04:06:59 +0800, BME280|BH1750FVI, 24.10, 100.00, 627.09, 0
2018-11-09 04:07:07 +0800, BME280|BH1750FVI, 24.07, 100.00, 627.09, 0
2018-11-09 04:07:14 +0800, BME280|BH1750FVI, 24.07, 100.00, 627.05, 0
2018-11-09 04:07:21 +0800, BME280|BH1750FVI, 24.07, 100.00, 627.10, 0
2018-11-09 04:07:28 +0800, BME280|BH1750FVI, 24.07, 100.00, 627.10, 0
2018-11-09 04:07:35 +0800, BME280|BH1750FVI, 24.08, 100.00, 627.13, 0
2018-11-09 04:07:44 +0800, BME280|BH1750FVI, 24.12, 100.00, 627.16, 0
2018-11-09 04:07:51 +0800, BME280|BH1750FVI, 24.12, 100.00, 627.12, 0
2018-11-09 04:07:58 +0800, BME280|BH1750FVI, 24.13, 100.00, 627.16, 0
2018-11-09 04:08:05 +0800, BME280|BH1750FVI, 24.13, 100.00, 627.15, 0
2018-11-09 04:08:12 +0800, BME280|BH1750FVI, 24.14, 100.00, 627.18, 0
2018-11-09 04:08:19 +0800, BME280|BH1750FVI, 24.14, 100.00, 627.17, 0
2018-11-09 04:08:27 +0800, BME280|BH1750FVI, 24.14, 100.00, 627.15, 0
2018-11-09 04:08:34 +0800, BME280|BH1750FVI, 24.15, 100.00, 627.17, 0
2018-11-09 04:08:41 +0800, BME280|BH1750FVI, 24.15, 100.00, 627.19, 0
2018-11-09 04:08:48 +0800, BME280|BH1750FVI, 24.13, 100.00, 627.15, 0
2018-11-09 04:08:55 +0800, BME280|BH1750FVI, 24.12, 100.00, 627.14, 0
2018-11-09 04:09:04 +0800, BME280|BH1750FVI, 24.11, 100.00, 627.12, 0
2018-11-09 04:09:11 +0800, BME280|BH1750FVI, 24.09, 100.00, 627.11, 0
2018-11-09 04:09:18 +0800, BME280|BH1750FVI, 24.09, 100.00, 627.13, 0
2018-11-09 04:09:25 +0800, BME280|BH1750FVI, 24.10, 100.00, 627.11, 0
2018-11-09 04:09:32 +0800, BME280|BH1750FVI, 24.08, 100.00, 627.12, 0
2018-11-09 04:09:39 +0800, BME280|BH1750FVI, 24.06, 100.00, 627.09, 0
2018-11-09 04:09:47 +0800, BME280|BH1750FVI, 24.05, 100.00, 627.09, 0
2018-11-09 04:09:54 +0800, BME280|BH1750FVI, 24.05, 100.00, 627.09, 0
2018-11-09 04:10:01 +0800, BME280|BH1750FVI, 24.05, 100.00, 627.08, 0
2018-11-09 04:10:08 +0800, BME280|BH1750FVI, 24.06, 99.97, 627.07, 0
2018-11-09 04:10:15 +0800, BME280|BH1750FVI, 24.08, 100.00, 627.12, 0
2018-11-09 04:10:24 +0800, BME280|BH1750FVI, 24.10, 100.00, 627.15, 0
2018-11-09 04:10:31 +0800, BME280|BH1750FVI, 24.12, 100.00, 627.15, 0
2018-11-09 04:10:38 +0800, BME280|BH1750FVI, 24.13, 100.00, 627.16, 0
2018-11-09 04:10:45 +0800, BME280|BH1750FVI, 24.14, 100.00, 627.19, 0
2018-11-09 04:10:52 +0800, BME280|BH1750FVI, 24.16, 100.00, 627.18, 0
2018-11-09 04:10:59 +0800, BME280|BH1750FVI, 24.18, 100.00, 627.20, 0
2018-11-09 04:11:08 +0800, BME280|BH1750FVI, 24.20, 100.00, 627.23, 0
2018-11-09 04:11:15 +0800, BME280|BH1750FVI, 24.21, 100.00, 627.23, 0
2018-11-09 04:11:22 +0800, BME280|BH1750FVI, 24.22, 100.00, 627.24, 0
2018-11-09 04:11:29 +0800, BME280|BH1750FVI, 24.22, 100.00, 627.23, 0
2018-11-09 04:11:36 +0800, BME280|BH1750FVI, 24.23, 100.00, 627.27, 0
2018-11-09 04:11:44 +0800, BME280|BH1750FVI, 24.24, 100.00, 627.26, 0
2018-11-09 04:11:51 +0800, BME280|BH1750FVI, 24.26, 100.00, 627.29, 0
2018-11-09 04:11:58 +0800, BME280|BH1750FVI, 24.28, 100.00, 627.31, 0
2018-11-09 04:12:05 +0800, BME280|BH1750FVI, 24.29, 100.00, 627.30, 0
2018-11-09 04:12:12 +0800, BME280|BH1750FVI, 24.29, 100.00, 627.32, 0
2018-11-09 04:12:19 +0800, BME280|BH1750FVI, 24.31, 100.00, 627.33, 0
2018-11-09 04:12:28 +0800, BME280|BH1750FVI, 24.32, 100.00, 627.35, 0
2018-11-09 04:12:35 +0800, BME280|BH1750FVI, 24.33, 100.00, 627.33, 0
2018-11-09 04:12:42 +0800, BME280|BH1750FVI, 24.33, 99.98, 627.35, 0
2018-11-09 04:12:49 +0800, BME280|BH1750FVI, 24.34, 100.00, 627.38, 0
2018-11-09 04:12:56 +0800, BME280|BH1750FVI, 24.36, 100.00, 627.41, 0
2018-11-09 04:13:04 +0800, BME280|BH1750FVI, 24.35, 99.59, 627.40, 0
2018-11-09 04:13:11 +0800, BME280|BH1750FVI, 24.35, 99.93, 627.39, 0
2018-11-09 04:13:18 +0800, BME280|BH1750FVI, 24.36, 100.00, 627.40, 0
2018-11-09 04:13:25 +0800, BME280|BH1750FVI, 24.36, 100.00, 627.37, 0
2018-11-09 04:13:32 +0800, BME280|BH1750FVI, 24.36, 100.00, 627.40, 0
2018-11-09 04:13:39 +0800, BME280|BH1750FVI, 24.37, 100.00, 627.43, 0
2018-11-09 04:13:48 +0800, BME280|BH1750FVI, 24.41, 100.00, 627.47, 0
2018-11-09 04:13:55 +0800, BME280|BH1750FVI, 24.44, 100.00, 627.46, 0
2018-11-09 04:14:02 +0800, BME280|BH1750FVI, 24.44, 100.00, 627.48, 0
2018-11-09 04:14:09 +0800, BME280|BH1750FVI, 24.44, 100.00, 627.48, 0
2018-11-09 04:14:16 +0800, BME280|BH1750FVI, 24.44, 99.72, 627.47, 0
2018-11-09 04:14:24 +0800, BME280|BH1750FVI, 24.43, 99.22, 627.47, 0
2018-11-09 04:14:31 +0800, BME280|BH1750FVI, 24.40, 98.99, 627.44, 0
2018-11-09 04:14:38 +0800, BME280|BH1750FVI, 24.38, 98.96, 627.42, 0
2018-11-09 04:14:45 +0800, BME280|BH1750FVI, 24.36, 99.03, 627.41, 0
2018-11-09 04:14:52 +0800, BME280|BH1750FVI, 24.34, 99.01, 627.37, 0
2018-11-09 04:15:00 +0800, BME280|BH1750FVI, 24.33, 99.10, 627.35, 0
2018-11-09 04:15:08 +0800, BME280|BH1750FVI, 24.30, 99.13, 627.34, 0
2018-11-09 04:15:15 +0800, BME280|BH1750FVI, 24.28, 99.29, 627.29, 0
2018-11-09 04:15:22 +0800, BME280|BH1750FVI, 24.29, 100.00, 627.35, 0
2018-11-09 04:15:29 +0800, BME280|BH1750FVI, 24.32, 100.00, 627.36, 0
2018-11-09 04:15:36 +0800, BME280|BH1750FVI, 24.34, 100.00, 627.37, 0
2018-11-09 04:15:45 +0800, BME280|BH1750FVI, 24.34, 99.93, 627.37, 0
2018-11-09 04:15:52 +0800, BME280|BH1750FVI, 24.36, 99.81, 627.40, 0
2018-11-09 04:15:59 +0800, BME280|BH1750FVI, 24.36, 99.70, 627.41, 0
2018-11-09 04:16:06 +0800, BME280|BH1750FVI, 24.38, 99.98, 627.43, 0
2018-11-09 04:16:13 +0800, BME280|BH1750FVI, 24.39, 99.95, 627.46, 0
2018-11-09 04:16:20 +0800, BME280|BH1750FVI, 24.40, 100.00, 627.42, 0
2018-11-09 04:16:28 +0800, BME280|BH1750FVI, 24.42, 100.00, 627.46, 0
2018-11-09 04:16:35 +0800, BME280|BH1750FVI, 24.42, 100.00, 627.44, 0
2018-11-09 04:16:42 +0800, BME280|BH1750FVI, 24.43, 100.00, 627.45, 0
2018-11-09 04:16:49 +0800, BME280|BH1750FVI, 24.42, 100.00, 627.45, 0
2018-11-09 04:16:56 +0800, BME280|BH1750FVI, 24.43, 100.00, 627.45, 0
2018-11-09 04:17:05 +0800, BME280|BH1750FVI, 24.46, 100.00, 627.50, 0
2018-11-09 04:17:12 +0800, BME280|BH1750FVI, 24.50, 100.00, 627.56, 0
2018-11-09 04:17:19 +0800, BME280|BH1750FVI, 24.53, 100.00, 627.58, 0
2018-11-09 04:17:26 +0800, BME280|BH1750FVI, 24.54, 100.00, 627.61, 0
2018-11-09 04:17:33 +0800, BME280|BH1750FVI, 24.55, 100.00, 627.60, 0
2018-11-09 04:17:40 +0800, BME280|BH1750FVI, 24.55, 100.00, 627.60, 0
2018-11-09 04:17:48 +0800, BME280|BH1750FVI, 24.54, 99.59, 627.62, 0
2018-11-09 04:17:55 +0800, BME280|BH1750FVI, 24.55, 99.58, 627.61, 0
2018-11-09 04:18:02 +0800, BME280|BH1750FVI, 24.56, 99.56, 627.61, 0
2018-11-09 04:18:09 +0800, BME280|BH1750FVI, 24.56, 99.24, 627.62, 0
2018-11-09 04:18:16 +0800, BME280|BH1750FVI, 24.56, 99.16, 627.60, 0
2018-11-09 04:18:25 +0800, BME280|BH1750FVI, 24.54, 98.82, 627.60, 0
2018-11-09 04:18:32 +0800, BME280|BH1750FVI, 24.53, 99.02, 627.60, 0
2018-11-09 04:18:39 +0800, BME280|BH1750FVI, 24.53, 99.18, 627.58, 0
2018-11-09 04:18:46 +0800, BME280|BH1750FVI, 24.52, 98.91, 627.56, 0
2018-11-09 04:18:53 +0800, BME280|BH1750FVI, 24.51, 98.82, 627.56, 0
2018-11-09 04:19:00 +0800, BME280|BH1750FVI, 24.51, 98.72, 627.54, 0
2018-11-09 04:19:08 +0800, BME280|BH1750FVI, 24.52, 99.51, 627.58, 0
2018-11-09 04:19:16 +0800, BME280|BH1750FVI, 24.51, 99.17, 627.58, 0
2018-11-09 04:19:23 +0800, BME280|BH1750FVI, 24.50, 98.94, 627.56, 0
2018-11-09 04:19:30 +0800, BME280|BH1750FVI, 24.51, 99.20, 627.58, 0
2018-11-09 04:19:37 +0800, BME280|BH1750FVI, 24.48, 98.88, 627.57, 0
2018-11-09 04:19:45 +0800, BME280|BH1750FVI, 24.46, 98.96, 627.50, 0
2018-11-09 04:19:52 +0800, BME280|BH1750FVI, 24.44, 99.05, 627.50, 0
2018-11-09 04:19:59 +0800, BME280|BH1750FVI, 24.43, 99.32, 627.48, 0
2018-11-09 04:20:06 +0800, BME280|BH1750FVI, 24.43, 99.21, 627.48, 0
2018-11-09 04:20:13 +0800, BME280|BH1750FVI, 24.40, 99.24, 627.43, 0
2018-11-09 04:20:20 +0800, BME280|BH1750FVI, 24.39, 99.58, 627.45, 0
