DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2020-01-05 09:34:33 +0800, BME280|BH1750FVI, 21.05, 70.78, 1023.36, 54612
2020-01-05 09:34:40 +0800, BME280|BH1750FVI, 21.05, 70.81, 1023.38, 54612
2020-01-05 09:34:47 +0800, BME280|BH1750FVI, 21.05, 70.82, 1023.40, 54612
2020-01-05 09:34:55 +0800, BME280|BH1750FVI, 21.06, 70.83, 1023.39, 54612
2020-01-05 09:35:04 +0800, BME280|BH1750FVI, 21.07, 70.89, 1023.35, 54612
2020-01-05 09:35:11 +0800, BME280|BH1750FVI, 21.08, 70.88, 1023.36, 54612
2020-01-05 09:35:18 +0800, BME280|BH1750FVI, 21.09, 70.80, 1023.36, 54612
2020-01-05 09:35:26 +0800, BME280|BH1750FVI, 21.09, 70.73, 1023.39, 54612
2020-01-05 09:35:33 +0800, BME280|BH1750FVI, 21.08, 70.67, 1023.36, 54612
2020-01-05 09:35:40 +0800, BME280|BH1750FVI, 21.09, 70.66, 1023.40, 54612
2020-01-05 09:35:49 +0800, BME280|BH1750FVI, 21.10, 70.73, 1023.40, 54612
2020-01-05 09:35:57 +0800, BME280|BH1750FVI, 21.10, 70.70, 1023.39, 54612
2020-01-05 09:36:04 +0800, BME280|BH1750FVI, 21.09, 70.71, 1023.42, 54612
2020-01-05 09:36:11 +0800, BME280|BH1750FVI, 21.08, 70.80, 1023.39, 54612
2020-01-05 09:36:19 +0800, BME280|BH1750FVI, 21.08, 70.78, 1023.37, 54612
2020-01-05 09:36:27 +0800, BME280|BH1750FVI, 21.08, 70.71, 1023.39, 54612
2020-01-05 09:36:35 +0800, BME280|BH1750FVI, 21.08, 70.60, 1023.38, 54612
2020-01-05 09:36:42 +0800, BME280|BH1750FVI, 21.06, 70.56, 1023.38, 54612
2020-01-05 09:36:49 +0800, BME280|BH1750FVI, 21.07, 70.57, 1023.37, 54612
2020-01-05 09:36:57 +0800, BME280|BH1750FVI, 21.07, 70.60, 1023.39, 54612
2020-01-05 09:37:04 +0800, BME280|BH1750FVI, 21.09, 70.59, 1023.42, 54612
2020-01-05 09:37:13 +0800, BME280|BH1750FVI, 21.10, 70.57, 1023.42, 54612
2020-01-05 09:37:20 +0800, BME280|BH1750FVI, 21.10, 70.54, 1023.39, 54612
2020-01-05 09:37:28 +0800, BME280|BH1750FVI, 21.11, 70.52, 1023.37, 54612
2020-01-05 09:37:35 +0800, BME280|BH1750FVI, 21.12, 70.50, 1023.40, 54612
2020-01-05 09:37:42 +0800, BME280|BH1750FVI, 21.12, 70.49, 1023.39, 54612
2020-01-05 09:37:51 +0800, BME280|BH1750FVI, 21.15, 70.46, 1023.42, 54612
2020-01-05 09:37:59 +0800, BME280|BH1750FVI, 21.15, 70.61, 1023.40, 54612
2020-01-05 09:38:06 +0800, BME280|BH1750FVI, 21.17, 70.75, 1023.39, 54612
2020-01-05 09:38:13 +0800, BME280|BH1750FVI, 21.18, 70.58, 1023.38, 54612
2020-01-05 09:38:21 +0800, BME280|BH1750FVI, 21.18, 70.45, 1023.37, 54612
2020-01-05 09:38:28 +0800, BME280|BH1750FVI, 21.17, 70.21, 1023.38, 54612
2020-01-05 09:38:37 +0800, BME280|BH1750FVI, 21.16, 70.14, 1023.40, 54612
2020-01-05 09:38:44 +0800, BME280|BH1750FVI, 21.15, 70.19, 1023.39, 54612
2020-01-05 09:38:51 +0800, BME280|BH1750FVI, 21.16, 70.22, 1023.39, 54612
2020-01-05 09:38:59 +0800, BME280|BH1750FVI, 21.16, 70.20, 1023.41, 54612
2020-01-05 09:39:06 +0800, BME280|BH1750FVI, 21.16, 70.18, 1023.41, 54612
2020-01-05 09:39:15 +0800, BME280|BH1750FVI, 21.15, 70.13, 1023.44, 54612
2020-01-05 09:39:22 +0800, BME280|BH1750FVI, 21.15, 70.11, 1023.43, 54612
2020-01-05 09:39:30 +0800, BME280|BH1750FVI, 21.15, 70.13, 1023.40, 54612
2020-01-05 09:39:37 +0800, BME280|BH1750FVI, 21.16, 70.15, 1023.42, 54612
2020-01-05 09:39:44 +0800, BME280|BH1750FVI, 21.15, 70.20, 1023.41, 54612
2020-01-05 09:39:52 +0800, BME280|BH1750FVI, 21.15, 70.26, 1023.42, 54612
2020-01-05 09:40:01 +0800, BME280|BH1750FVI, 21.14, 70.21, 1023.41, 54612
2020-01-05 09:40:08 +0800, BME280|BH1750FVI, 21.14, 70.04, 1023.43, 54612
2020-01-05 09:40:15 +0800, BME280|BH1750FVI, 21.13, 69.88, 1023.39, 54612
2020-01-05 09:40:23 +0800, BME280|BH1750FVI, 21.14, 69.79, 1023.42, 54612
2020-01-05 09:40:30 +0800, BME280|BH1750FVI, 21.13, 69.71, 1023.45, 54612
2020-01-05 09:40:39 +0800, BME280|BH1750FVI, 21.14, 69.67, 1023.43, 54612
2020-01-05 09:40:46 +0800, BME280|BH1750FVI, 21.13, 69.68, 1023.43, 54612
2020-01-05 09:40:53 +0800, BME280|BH1750FVI, 21.13, 69.69, 1023.42, 54612
2020-01-05 09:41:01 +0800, BME280|BH1750FVI, 21.15, 69.67, 1023.45, 54612
2020-01-05 09:41:08 +0800, BME280|BH1750FVI, 21.16, 69.65, 1023.41, 54612
2020-01-05 09:41:16 +0800, BME280|BH1750FVI, 21.17, 69.60, 1023.45, 54612
2020-01-05 09:41:24 +0800, BME280|BH1750FVI, 21.16, 69.60, 1023.42, 54612
2020-01-05 09:41:32 +0800, BME280|BH1750FVI, 21.17, 69.61, 1023.43, 54612
2020-01-05 09:41:39 +0800, BME280|BH1750FVI, 21.18, 69.62, 1023.41, 54612
2020-01-05 09:41:46 +0800, BME280|BH1750FVI, 21.18, 69.63, 1023.43, 54612
2020-01-05 09:41:54 +0800, BME280|BH1750FVI, 21.18, 69.62, 1023.43, 54612
2020-01-05 09:42:03 +0800, BME280|BH1750FVI, 21.17, 69.66, 1023.43, 54612
2020-01-05 09:42:10 +0800, BME280|BH1750FVI, 21.18, 69.69, 1023.47, 54612
2020-01-05 09:42:17 +0800, BME280|BH1750FVI, 21.19, 69.72, 1023.45, 54612
2020-01-05 09:42:25 +0800, BME280|BH1750FVI, 21.20, 69.67, 1023.43, 54612
2020-01-05 09:42:32 +0800, BME280|BH1750FVI, 21.19, 69.60, 1023.44, 54612
2020-01-05 09:42:39 +0800, BME280|BH1750FVI, 21.19, 69.54, 1023.45, 54612
2020-01-05 09:42:48 +0800, BME280|BH1750FVI, 21.19, 69.54, 1023.45, 54612
2020-01-05 09:42:55 +0800, BME280|BH1750FVI, 21.20, 69.57, 1023.44, 54612
2020-01-05 09:43:03 +0800, BME280|BH1750FVI, 21.19, 69.55, 1023.48, 54612
2020-01-05 09:43:10 +0800, BME280|BH1750FVI, 21.18, 69.55, 1023.44, 54612
2020-01-05 09:43:17 +0800, BME280|BH1750FVI, 21.18, 69.55, 1023.46, 54612
2020-01-05 09:43:26 +0800, BME280|BH1750FVI, 21.19, 69.58, 1023.48, 54612
2020-01-05 09:43:34 +0800, BME280|BH1750FVI, 21.19, 69.62, 1023.47, 54612
2020-01-05 09:43:41 +0800, BME280|BH1750FVI, 21.20, 69.64, 1023.46, 54612
2020-01-05 09:43:48 +0800, BME280|BH1750FVI, 21.22, 69.59, 1023.48, 54612
2020-01-05 09:43:56 +0800, BME280|BH1750FVI, 21.23, 69.55, 1023.49, 54612
2020-01-05 09:44:03 +0800, BME280|BH1750FVI, 21.23, 69.54, 1023.50, 54612
2020-01-05 09:44:12 +0800, BME280|BH1750FVI, 21.24, 69.51, 1023.48, 54612
2020-01-05 09:44:19 +0800, BME280|BH1750FVI, 21.25, 69.52, 1023.52, 54612
2020-01-05 09:44:27 +0800, BME280|BH1750FVI, 21.24, 69.52, 1023.49, 54612
2020-01-05 09:44:34 +0800, BME280|BH1750FVI, 21.25, 69.54, 1023.51, 54612
2020-01-05 09:44:41 +0800, BME280|BH1750FVI, 21.25, 69.55, 1023.49, 54612
2020-01-05 09:44:50 +0800, BME280|BH1750FVI, 21.27, 69.57, 1023.51, 54612
2020-01-05 09:44:57 +0800, BME280|BH1750FVI, 21.27, 69.60, 1023.49, 54612
2020-01-05 09:45:05 +0800, BME280|BH1750FVI, 21.29, 69.55, 1023.50, 54612
2020-01-05 09:45:12 +0800, BME280|BH1750FVI, 21.29, 69.48, 1023.50, 54612
2020-01-05 09:45:19 +0800, BME280|BH1750FVI, 21.27, 69.35, 1023.51, 54612
2020-01-05 09:45:27 +0800, BME280|BH1750FVI, 21.26, 69.31, 1023.51, 54612
2020-01-05 09:45:36 +0800, BME280|BH1750FVI, 21.26, 69.22, 1023.51, 54612
2020-01-05 09:45:43 +0800, BME280|BH1750FVI, 21.26, 69.21, 1023.52, 54612
2020-01-05 09:45:50 +0800, BME280|BH1750FVI, 21.26, 69.21, 1023.50, 54612
2020-01-05 09:45:58 +0800, BME280|BH1750FVI, 21.26, 69.17, 1023.49, 54612
2020-01-05 09:46:05 +0800, BME280|BH1750FVI, 21.26, 69.16, 1023.48, 54612
2020-01-05 09:46:14 +0800, BME280|BH1750FVI, 21.27, 69.17, 1023.51, 54612
2020-01-05 09:46:21 +0800, BME280|BH1750FVI, 21.27, 69.22, 1023.48, 54612
2020-01-05 09:46:29 +0800, BME280|BH1750FVI, 21.27, 69.21, 1023.47, 54612
2020-01-05 09:46:36 +0800, BME280|BH1750FVI, 21.26, 69.04, 1023.51, 54612
2020-01-05 09:46:43 +0800, BME280|BH1750FVI, 21.25, 69.05, 1023.53, 54612
2020-01-05 09:46:51 +0800, BME280|BH1750FVI, 21.25, 69.06, 1023.52, 54612
2020-01-05 09:46:59 +0800, BME280|BH1750FVI, 21.25, 69.11, 1023.51, 54612
2020-01-05 09:47:07 +0800, BME280|BH1750FVI, 21.26, 69.16, 1023.48, 54612
2020-01-05 09:47:14 +0800, BME280|BH1750FVI, 21.28, 69.17, 1023.50, 54612
2020-01-05 09:47:21 +0800, BME280|BH1750FVI, 21.28, 69.17, 1023.48, 54612
2020-01-05 09:47:29 +0800, BME280|BH1750FVI, 21.28, 69.23, 1023.48, 54612
2020-01-05 09:47:38 +0800, BME280|BH1750FVI, 21.30, 69.37, 1023.44, 54612
2020-01-05 09:47:45 +0800, BME280|BH1750FVI, 21.31, 69.39, 1023.46, 54612
2020-01-05 09:47:52 +0800, BME280|BH1750FVI, 21.32, 69.31, 1023.50, 54612
2020-01-05 09:48:00 +0800, BME280|BH1750FVI, 21.32, 69.12, 1023.45, 54612
2020-01-05 09:48:07 +0800, BME280|BH1750FVI, 21.32, 69.13, 1023.42, 54612
2020-01-05 09:48:14 +0800, BME280|BH1750FVI, 21.31, 68.97, 1023.43, 54612
2020-01-05 09:48:23 +0800, BME280|BH1750FVI, 21.31, 68.84, 1023.44, 54612
2020-01-05 09:48:31 +0800, BME280|BH1750FVI, 21.31, 68.67, 1023.43, 54612
2020-01-05 09:48:38 +0800, BME280|BH1750FVI, 21.31, 68.61, 1023.41, 54612
2020-01-05 09:48:45 +0800, BME280|BH1750FVI, 21.31, 68.65, 1023.43, 54612
2020-01-05 09:48:53 +0800, BME280|BH1750FVI, 21.32, 68.71, 1023.43, 54612
2020-01-05 09:49:01 +0800, BME280|BH1750FVI, 21.33, 68.81, 1023.43, 54612
2020-01-05 09:49:09 +0800, BME280|BH1750FVI, 21.34, 68.74, 1023.45, 54612
2020-01-05 09:49:16 +0800, BME280|BH1750FVI, 21.33, 68.69, 1023.43, 54612
2020-01-05 09:49:23 +0800, BME280|BH1750FVI, 21.33, 68.63, 1023.43, 54612
2020-01-05 09:49:31 +0800, BME280|BH1750FVI, 21.34, 68.57, 1023.43, 54612
2020-01-05 09:49:38 +0800, BME280|BH1750FVI, 21.34, 68.50, 1023.44, 54612
2020-01-05 09:49:47 +0800, BME280|BH1750FVI, 21.35, 68.48, 1023.44, 54612
2020-01-05 09:49:54 +0800, BME280|BH1750FVI, 21.35, 68.47, 1023.46, 54612
2020-01-05 09:50:02 +0800, BME280|BH1750FVI, 21.36, 68.52, 1023.45, 54612
2020-01-05 09:50:09 +0800, BME280|BH1750FVI, 21.36, 68.54, 1023.45, 54612
2020-01-05 09:50:16 +0800, BME280|BH1750FVI, 21.36, 68.54, 1023.43, 54612
2020-01-05 09:50:25 +0800, BME280|BH1750FVI, 21.36, 68.56, 1023.47, 54612
2020-01-05 09:50:33 +0800, BME280|BH1750FVI, 21.37, 68.58, 1023.48, 54612
2020-01-05 09:50:40 +0800, BME280|BH1750FVI, 21.37, 68.59, 1023.45, 54612
2020-01-05 09:50:47 +0800, BME280|BH1750FVI, 21.36, 68.59, 1023.47, 54612
2020-01-05 09:50:55 +0800, BME280|BH1750FVI, 21.36, 68.57, 1023.47, 54612
2020-01-05 09:51:02 +0800, BME280|BH1750FVI, 21.36, 68.60, 1023.45, 54612
2020-01-05 09:51:11 +0800, BME280|BH1750FVI, 21.35, 68.59, 1023.46, 54612
2020-01-05 09:51:18 +0800, BME280|BH1750FVI, 21.35, 68.57, 1023.45, 54612
2020-01-05 09:51:25 +0800, BME280|BH1750FVI, 21.35, 68.56, 1023.46, 54612
2020-01-05 09:51:33 +0800, BME280|BH1750FVI, 21.35, 68.53, 1023.46, 54612
2020-01-05 09:51:40 +0800, BME280|BH1750FVI, 21.34, 68.49, 1023.47, 54612
2020-01-05 09:51:49 +0800, BME280|BH1750FVI, 21.35, 68.48, 1023.45, 54612
2020-01-05 09:51:56 +0800, BME280|BH1750FVI, 21.37, 68.49, 1023.48, 54612
2020-01-05 09:52:04 +0800, BME280|BH1750FVI, 21.36, 68.50, 1023.43, 54612
2020-01-05 09:52:11 +0800, BME280|BH1750FVI, 21.36, 68.52, 1023.47, 54612
2020-01-05 09:52:18 +0800, BME280|BH1750FVI, 21.37, 68.50, 1023.46, 54612
2020-01-05 09:52:26 +0800, BME280|BH1750FVI, 21.38, 68.51, 1023.45, 54612
2020-01-05 09:52:35 +0800, BME280|BH1750FVI, 21.39, 68.50, 1023.43, 54612
2020-01-05 09:52:42 +0800, BME280|BH1750FVI, 21.39, 68.45, 1023.42, 54612
2020-01-05 09:52:49 +0800, BME280|BH1750FVI, 21.40, 68.39, 1023.44, 54612
2020-01-05 09:52:57 +0800, BME280|BH1750FVI, 21.40, 68.40, 1023.44, 54612
2020-01-05 09:53:04 +0800, BME280|BH1750FVI, 21.40, 68.38, 1023.44, 54612
2020-01-05 09:53:13 +0800, BME280|BH1750FVI, 21.41, 68.35, 1023.41, 54612
2020-01-05 09:53:20 +0800, BME280|BH1750FVI, 21.43, 68.33, 1023.41, 54612
2020-01-05 09:53:27 +0800, BME280|BH1750FVI, 21.43, 68.28, 1023.37, 54612
2020-01-05 09:53:35 +0800, BME280|BH1750FVI, 21.44, 68.19, 1023.43, 54612
2020-01-05 09:53:42 +0800, BME280|BH1750FVI, 21.44, 68.14, 1023.40, 54612
2020-01-05 09:53:49 +0800, BME280|BH1750FVI, 21.45, 68.14, 1023.41, 54612
2020-01-05 09:53:58 +0800, BME280|BH1750FVI, 21.44, 68.08, 1023.41, 54612
2020-01-05 09:54:06 +0800, BME280|BH1750FVI, 21.44, 68.12, 1023.38, 54612
2020-01-05 09:54:13 +0800, BME280|BH1750FVI, 21.43, 68.11, 1023.38, 54612
2020-01-05 09:54:20 +0800, BME280|BH1750FVI, 21.43, 68.14, 1023.41, 54612
2020-01-05 09:54:28 +0800, BME280|BH1750FVI, 21.42, 68.21, 1023.36, 54612
2020-01-05 09:54:37 +0800, BME280|BH1750FVI, 21.42, 68.22, 1023.38, 54612
2020-01-05 09:54:44 +0800, BME280|BH1750FVI, 21.43, 68.14, 1023.39, 54612
2020-01-05 09:54:51 +0800, BME280|BH1750FVI, 21.43, 68.07, 1023.34, 54612
2020-01-05 09:54:59 +0800, BME280|BH1750FVI, 21.43, 68.05, 1023.34, 54612
2020-01-05 09:55:06 +0800, BME280|BH1750FVI, 21.43, 67.97, 1023.37, 54612
2020-01-05 09:55:13 +0800, BME280|BH1750FVI, 21.43, 67.96, 1023.33, 54612
2020-01-05 09:55:22 +0800, BME280|BH1750FVI, 21.44, 67.94, 1023.32, 54612
2020-01-05 09:55:29 +0800, BME280|BH1750FVI, 21.43, 67.95, 1023.31, 54612
2020-01-05 09:55:37 +0800, BME280|BH1750FVI, 21.43, 68.03, 1023.37, 54612
2020-01-05 09:55:44 +0800, BME280|BH1750FVI, 21.41, 68.04, 1023.32, 54612
2020-01-05 09:55:51 +0800, BME280|BH1750FVI, 21.41, 68.01, 1023.35, 54612
2020-01-05 09:56:00 +0800, BME280|BH1750FVI, 21.41, 67.97, 1023.34, 54612
2020-01-05 09:56:08 +0800, BME280|BH1750FVI, 21.40, 68.02, 1023.32, 54612
2020-01-05 09:56:15 +0800, BME280|BH1750FVI, 21.39, 68.04, 1023.34, 54612
2020-01-05 09:56:22 +0800, BME280|BH1750FVI, 21.38, 68.04, 1023.40, 54612
2020-01-05 09:56:30 +0800, BME280|BH1750FVI, 21.38, 68.06, 1023.36, 54612
2020-01-05 09:56:37 +0800, BME280|BH1750FVI, 21.39, 68.09, 1023.32, 54612
2020-01-05 09:56:46 +0800, BME280|BH1750FVI, 21.39, 68.04, 1023.36, 54612
2020-01-05 09:56:53 +0800, BME280|BH1750FVI, 21.40, 68.02, 1023.35, 54612
2020-01-05 09:57:01 +0800, BME280|BH1750FVI, 21.41, 68.00, 1023.31, 54612
2020-01-05 09:57:08 +0800, BME280|BH1750FVI, 21.42, 67.98, 1023.31, 54612
2020-01-05 09:57:15 +0800, BME280|BH1750FVI, 21.43, 67.97, 1023.29, 54612
2020-01-05 09:57:24 +0800, BME280|BH1750FVI, 21.46, 67.96, 1023.32, 54612
2020-01-05 09:57:31 +0800, BME280|BH1750FVI, 21.48, 67.91, 1023.31, 54612
2020-01-05 09:57:39 +0800, BME280|BH1750FVI, 21.48, 67.84, 1023.32, 54612
2020-01-05 09:57:46 +0800, BME280|BH1750FVI, 21.48, 67.85, 1023.34, 54612
2020-01-05 09:57:53 +0800, BME280|BH1750FVI, 21.47, 67.86, 1023.30, 54612
2020-01-05 09:58:01 +0800, BME280|BH1750FVI, 21.48, 67.88, 1023.33, 54612
2020-01-05 09:58:10 +0800, BME280|BH1750FVI, 21.49, 67.88, 1023.33, 54612
2020-01-05 09:58:17 +0800, BME280|BH1750FVI, 21.51, 67.87, 1023.32, 54612
2020-01-05 09:58:28 +0800, BME280|BH1750FVI, 21.53, 67.81, 1023.31, 54612
2020-01-05 09:58:35 +0800, BME280|BH1750FVI, 21.53, 67.75, 1023.29, 54612
2020-01-05 09:58:43 +0800, BME280|BH1750FVI, 21.54, 67.72, 1023.30, 54612
2020-01-05 09:58:52 +0800, BME280|BH1750FVI, 21.54, 67.60, 1023.30, 54612
2020-01-05 09:58:59 +0800, BME280|BH1750FVI, 21.55, 67.53, 1023.28, 54612
2020-01-05 09:59:06 +0800, BME280|BH1750FVI, 21.56, 67.49, 1023.29, 54612
2020-01-05 09:59:14 +0800, BME280|BH1750FVI, 21.57, 67.43, 1023.33, 54612
2020-01-05 09:59:21 +0800, BME280|BH1750FVI, 21.58, 67.40, 1023.31, 54612
2020-01-05 09:59:30 +0800, BME280|BH1750FVI, 21.59, 67.33, 1023.31, 54612
2020-01-05 09:59:37 +0800, BME280|BH1750FVI, 21.61, 67.20, 1023.29, 54612
2020-01-05 09:59:44 +0800, BME280|BH1750FVI, 21.61, 67.17, 1023.30, 54612
2020-01-05 09:59:52 +0800, BME280|BH1750FVI, 21.63, 67.26, 1023.26, 54612
2020-01-05 09:59:59 +0800, BME280|BH1750FVI, 21.64, 67.25, 1023.29, 54612
2020-01-05 10:00:06 +0800, BME280|BH1750FVI, 21.65, 67.25, 1023.26, 54612
2020-01-05 10:00:15 +0800, BME280|BH1750FVI, 21.68, 67.21, 1023.27, 54612
2020-01-05 10:00:23 +0800, BME280|BH1750FVI, 21.69, 67.15, 1023.27, 54612
2020-01-05 10:00:30 +0800, BME280|BH1750FVI, 21.68, 66.96, 1023.28, 54612
2020-01-05 10:00:37 +0800, BME280|BH1750FVI, 21.68, 66.95, 1023.26, 54612
2020-01-05 10:00:45 +0800, BME280|BH1750FVI, 21.68, 66.96, 1023.27, 54612
2020-01-05 10:00:54 +0800, BME280|BH1750FVI, 21.68, 66.97, 1023.28, 54612
2020-01-05 10:01:01 +0800, BME280|BH1750FVI, 21.69, 67.01, 1023.30, 54612
2020-01-05 10:01:08 +0800, BME280|BH1750FVI, 21.69, 67.10, 1023.29, 54612
2020-01-05 10:01:16 +0800, BME280|BH1750FVI, 21.70, 67.14, 1023.27, 54612
2020-01-05 10:01:23 +0800, BME280|BH1750FVI, 21.71, 67.16, 1023.27, 54612
2020-01-05 10:01:30 +0800, BME280|BH1750FVI, 21.73, 67.17, 1023.27, 54612
2020-01-05 10:01:39 +0800, BME280|BH1750FVI, 21.74, 67.20, 1023.25, 54612
2020-01-05 10:01:46 +0800, BME280|BH1750FVI, 21.74, 67.18, 1023.27, 54612
2020-01-05 10:01:54 +0800, BME280|BH1750FVI, 21.74, 67.16, 1023.23, 54612
2020-01-05 10:02:01 +0800, BME280|BH1750FVI, 21.75, 67.14, 1023.24, 54612
2020-01-05 10:02:08 +0800, BME280|BH1750FVI, 21.74, 67.19, 1023.24, 54612
2020-01-05 10:02:17 +0800, BME280|BH1750FVI, 21.73, 67.24, 1023.28, 54612
2020-01-05 10:02:25 +0800, BME280|BH1750FVI, 21.74, 67.26, 1023.24, 54612
2020-01-05 10:02:32 +0800, BME280|BH1750FVI, 21.74, 67.21, 1023.23, 54612
2020-01-05 10:02:39 +0800, BME280|BH1750FVI, 21.76, 67.21, 1023.22, 54612
2020-01-05 10:02:47 +0800, BME280|BH1750FVI, 21.77, 67.21, 1023.22, 54612
2020-01-05 10:02:54 +0800, BME280|BH1750FVI, 21.78, 67.19, 1023.24, 54612
2020-01-05 10:03:03 +0800, BME280|BH1750FVI, 21.79, 67.21, 1023.24, 54612
2020-01-05 10:03:10 +0800, BME280|BH1750FVI, 21.79, 67.14, 1023.21, 54612
2020-01-05 10:03:18 +0800, BME280|BH1750FVI, 21.77, 67.12, 1023.21, 54612
2020-01-05 10:03:25 +0800, BME280|BH1750FVI, 21.76, 67.18, 1023.23, 54612
2020-01-05 10:03:32 +0800, BME280|BH1750FVI, 21.77, 67.24, 1023.23, 54612
2020-01-05 10:03:41 +0800, BME280|BH1750FVI, 21.79, 67.23, 1023.22, 54612
2020-01-05 10:03:48 +0800, BME280|BH1750FVI, 21.82, 67.22, 1023.20, 54612
2020-01-05 10:03:56 +0800, BME280|BH1750FVI, 21.84, 67.15, 1023.21, 54612
2020-01-05 10:04:03 +0800, BME280|BH1750FVI, 21.85, 67.10, 1023.23, 54612
2020-01-05 10:04:10 +0800, BME280|BH1750FVI, 21.86, 67.10, 1023.19, 54612
2020-01-05 10:04:18 +0800, BME280|BH1750FVI, 21.86, 67.17, 1023.20, 54612
2020-01-05 10:04:27 +0800, BME280|BH1750FVI, 21.87, 67.21, 1023.19, 54612
2020-01-05 10:04:34 +0800, BME280|BH1750FVI, 21.88, 67.14, 1023.19, 54612
2020-01-05 10:04:41 +0800, BME280|BH1750FVI, 21.89, 67.14, 1023.19, 54612
2020-01-05 10:04:49 +0800, BME280|BH1750FVI, 21.92, 67.13, 1023.16, 54612
2020-01-05 10:04:56 +0800, BME280|BH1750FVI, 21.95, 67.14, 1023.18, 54612
2020-01-05 10:05:05 +0800, BME280|BH1750FVI, 21.96, 67.01, 1023.17, 54612
2020-01-05 10:05:12 +0800, BME280|BH1750FVI, 21.96, 67.00, 1023.19, 54612
2020-01-05 10:05:20 +0800, BME280|BH1750FVI, 21.97, 66.89, 1023.19, 54612
2020-01-05 10:05:27 +0800, BME280|BH1750FVI, 21.97, 66.68, 1023.14, 54612
2020-01-05 10:05:34 +0800, BME280|BH1750FVI, 21.99, 66.66, 1023.15, 54612
2020-01-05 10:05:42 +0800, BME280|BH1750FVI, 22.04, 66.55, 1023.16, 54612
2020-01-05 10:05:50 +0800, BME280|BH1750FVI, 22.14, 66.43, 1023.15, 54612
2020-01-05 10:05:58 +0800, BME280|BH1750FVI, 22.24, 66.31, 1023.16, 54612
2020-01-05 10:06:05 +0800, BME280|BH1750FVI, 22.35, 66.16, 1023.17, 54612
2020-01-05 10:06:12 +0800, BME280|BH1750FVI, 22.46, 66.04, 1023.20, 54612
2020-01-05 10:06:20 +0800, BME280|BH1750FVI, 22.56, 65.86, 1023.19, 54612
2020-01-05 10:06:29 +0800, BME280|BH1750FVI, 22.67, 65.53, 1023.14, 54612
2020-01-05 10:06:36 +0800, BME280|BH1750FVI, 22.72, 65.11, 1023.19, 54612
2020-01-05 10:06:43 +0800, BME280|BH1750FVI, 22.73, 64.88, 1023.17, 54612
2020-01-05 10:06:51 +0800, BME280|BH1750FVI, 22.71, 64.72, 1023.15, 54612
2020-01-05 10:06:58 +0800, BME280|BH1750FVI, 22.69, 64.63, 1023.17, 54612
2020-01-05 10:07:05 +0800, BME280|BH1750FVI, 22.68, 64.59, 1023.20, 54612
2020-01-05 10:07:14 +0800, BME280|BH1750FVI, 22.66, 64.56, 1023.17, 54612
2020-01-05 10:07:22 +0800, BME280|BH1750FVI, 22.64, 64.53, 1023.18, 54612
2020-01-05 10:07:29 +0800, BME280|BH1750FVI, 22.58, 64.53, 1023.16, 54612
2020-01-05 10:07:36 +0800, BME280|BH1750FVI, 22.54, 64.63, 1023.16, 54612
2020-01-05 10:07:44 +0800, BME280|BH1750FVI, 22.52, 64.68, 1023.16, 54612
2020-01-05 10:07:52 +0800, BME280|BH1750FVI, 22.51, 64.70, 1023.18, 54612
2020-01-05 10:08:00 +0800, BME280|BH1750FVI, 22.47, 64.76, 1023.15, 54612
2020-01-05 10:08:07 +0800, BME280|BH1750FVI, 22.46, 64.81, 1023.19, 54612
2020-01-05 10:08:14 +0800, BME280|BH1750FVI, 22.43, 64.81, 1023.19, 54612
2020-01-05 10:08:22 +0800, BME280|BH1750FVI, 22.41, 64.78, 1023.13, 54612
2020-01-05 10:08:29 +0800, BME280|BH1750FVI, 22.37, 64.78, 1023.15, 54612
2020-01-05 10:08:38 +0800, BME280|BH1750FVI, 22.37, 64.85, 1023.15, 54612
2020-01-05 10:08:45 +0800, BME280|BH1750FVI, 22.38, 64.95, 1023.13, 54612
2020-01-05 10:08:53 +0800, BME280|BH1750FVI, 22.39, 65.00, 1023.13, 54612
2020-01-05 10:09:00 +0800, BME280|BH1750FVI, 22.41, 64.99, 1023.13, 54612
2020-01-05 10:09:07 +0800, BME280|BH1750FVI, 22.41, 65.04, 1023.15, 54612
2020-01-05 10:09:16 +0800, BME280|BH1750FVI, 22.43, 65.08, 1023.18, 54612
2020-01-05 10:09:24 +0800, BME280|BH1750FVI, 22.44, 64.96, 1023.15, 54612
2020-01-05 10:09:31 +0800, BME280|BH1750FVI, 22.48, 64.90, 1023.16, 54612
2020-01-05 10:09:38 +0800, BME280|BH1750FVI, 22.52, 64.85, 1023.12, 54612
2020-01-05 10:09:46 +0800, BME280|BH1750FVI, 22.55, 64.83, 1023.16, 54612
2020-01-05 10:09:53 +0800, BME280|BH1750FVI, 22.60, 64.80, 1023.15, 54612
2020-01-05 10:10:02 +0800, BME280|BH1750FVI, 22.63, 64.75, 1023.12, 54612
2020-01-05 10:10:09 +0800, BME280|BH1750FVI, 22.65, 64.69, 1023.09, 54612
2020-01-05 10:10:16 +0800, BME280|BH1750FVI, 22.65, 64.63, 1023.12, 54612
2020-01-05 10:10:24 +0800, BME280|BH1750FVI, 22.63, 64.56, 1023.09, 54612
2020-01-05 10:10:31 +0800, BME280|BH1750FVI, 22.64, 64.55, 1023.13, 54612
