DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-13 06:57:56 +0800, BME280|BH1750FVI, 29.31, 81.85, 1003.48, 1178
2019-07-13 06:58:05 +0800, BME280|BH1750FVI, 29.34, 81.65, 1003.50, 1180
2019-07-13 06:58:12 +0800, BME280|BH1750FVI, 29.34, 81.65, 1003.50, 1180
2019-07-13 06:58:19 +0800, BME280|BH1750FVI, 29.36, 81.71, 1003.46, 1182
2019-07-13 06:58:27 +0800, BME280|BH1750FVI, 29.40, 81.98, 1003.51, 1183
2019-07-13 06:58:34 +0800, BME280|BH1750FVI, 29.43, 81.87, 1003.50, 1184
2019-07-13 06:58:41 +0800, BME280|BH1750FVI, 29.44, 81.73, 1003.51, 1185
2019-07-13 06:58:50 +0800, BME280|BH1750FVI, 29.45, 81.45, 1003.46, 1186
2019-07-13 06:58:57 +0800, BME280|BH1750FVI, 29.47, 81.51, 1003.50, 1187
2019-07-13 06:59:05 +0800, BME280|BH1750FVI, 29.49, 81.25, 1003.48, 1188
2019-07-13 06:59:12 +0800, BME280|BH1750FVI, 29.51, 81.06, 1003.49, 1189
2019-07-13 06:59:19 +0800, BME280|BH1750FVI, 29.53, 81.29, 1003.52, 1189
2019-07-13 06:59:28 +0800, BME280|BH1750FVI, 29.57, 80.94, 1003.52, 1190
2019-07-13 06:59:36 +0800, BME280|BH1750FVI, 29.58, 81.04, 1003.52, 1190
2019-07-13 06:59:43 +0800, BME280|BH1750FVI, 29.61, 81.01, 1003.54, 1190
2019-07-13 06:59:50 +0800, BME280|BH1750FVI, 29.65, 81.00, 1003.53, 1190
2019-07-13 06:59:58 +0800, BME280|BH1750FVI, 29.67, 80.83, 1003.49, 1190
2019-07-13 07:00:05 +0800, BME280|BH1750FVI, 29.70, 80.55, 1003.52, 1191
2019-07-13 07:00:14 +0800, BME280|BH1750FVI, 29.69, 80.30, 1003.55, 1191
2019-07-13 07:00:21 +0800, BME280|BH1750FVI, 29.66, 80.48, 1003.50, 1193
2019-07-13 07:00:29 +0800, BME280|BH1750FVI, 29.63, 80.68, 1003.52, 1195
2019-07-13 07:00:36 +0800, BME280|BH1750FVI, 29.61, 80.45, 1003.48, 1196
2019-07-13 07:00:43 +0800, BME280|BH1750FVI, 29.58, 80.33, 1003.52, 1197
2019-07-13 07:00:52 +0800, BME280|BH1750FVI, 29.57, 80.32, 1003.54, 1198
2019-07-13 07:00:59 +0800, BME280|BH1750FVI, 29.54, 80.45, 1003.49, 1200
2019-07-13 07:01:07 +0800, BME280|BH1750FVI, 29.54, 80.54, 1003.51, 1201
2019-07-13 07:01:14 +0800, BME280|BH1750FVI, 29.51, 80.84, 1003.46, 1202
2019-07-13 07:01:21 +0800, BME280|BH1750FVI, 29.48, 81.29, 1003.48, 1204
2019-07-13 07:01:29 +0800, BME280|BH1750FVI, 29.46, 81.63, 1003.50, 1204
2019-07-13 07:01:38 +0800, BME280|BH1750FVI, 29.44, 81.95, 1003.50, 1205
2019-07-13 07:01:49 +0800, BME280|BH1750FVI, 29.43, 82.34, 1003.50, 1206
2019-07-13 07:01:56 +0800, BME280|BH1750FVI, 29.42, 82.21, 1003.48, 1208
2019-07-13 07:02:03 +0800, BME280|BH1750FVI, 29.42, 82.46, 1003.50, 1210
2019-07-13 07:02:11 +0800, BME280|BH1750FVI, 29.42, 82.63, 1003.49, 1211
2019-07-13 07:02:20 +0800, BME280|BH1750FVI, 29.41, 82.86, 1003.47, 1213
2019-07-13 07:02:27 +0800, BME280|BH1750FVI, 29.40, 82.71, 1003.47, 1214
2019-07-13 07:02:34 +0800, BME280|BH1750FVI, 29.42, 82.50, 1003.49, 1215
2019-07-13 07:02:42 +0800, BME280|BH1750FVI, 29.41, 82.41, 1003.46, 1216
2019-07-13 07:02:49 +0800, BME280|BH1750FVI, 29.42, 82.30, 1003.47, 1217
2019-07-13 07:02:58 +0800, BME280|BH1750FVI, 29.42, 82.60, 1003.45, 1219
2019-07-13 07:03:05 +0800, BME280|BH1750FVI, 29.39, 82.46, 1003.46, 1220
2019-07-13 07:03:12 +0800, BME280|BH1750FVI, 29.36, 82.67, 1003.46, 1220
2019-07-13 07:03:20 +0800, BME280|BH1750FVI, 29.37, 82.63, 1003.46, 1221
2019-07-13 07:03:27 +0800, BME280|BH1750FVI, 29.38, 82.56, 1003.46, 1222
2019-07-13 07:03:34 +0800, BME280|BH1750FVI, 29.37, 82.45, 1003.47, 1223
2019-07-13 07:03:43 +0800, BME280|BH1750FVI, 29.35, 82.60, 1003.45, 1224
2019-07-13 07:03:51 +0800, BME280|BH1750FVI, 29.37, 82.68, 1003.48, 1225
2019-07-13 07:03:58 +0800, BME280|BH1750FVI, 29.39, 82.81, 1003.51, 1226
2019-07-13 07:04:05 +0800, BME280|BH1750FVI, 29.38, 82.47, 1003.48, 1226
2019-07-13 07:04:13 +0800, BME280|BH1750FVI, 29.37, 82.26, 1003.48, 1227
2019-07-13 07:04:21 +0800, BME280|BH1750FVI, 29.37, 82.04, 1003.48, 1228
2019-07-13 07:04:29 +0800, BME280|BH1750FVI, 29.37, 82.08, 1003.45, 1230
2019-07-13 07:04:36 +0800, BME280|BH1750FVI, 29.37, 81.74, 1003.47, 1230
2019-07-13 07:04:44 +0800, BME280|BH1750FVI, 29.37, 81.56, 1003.49, 1232
2019-07-13 07:04:51 +0800, BME280|BH1750FVI, 29.37, 81.44, 1003.48, 1232
2019-07-13 07:04:58 +0800, BME280|BH1750FVI, 29.39, 81.43, 1003.47, 1234
2019-07-13 07:05:07 +0800, BME280|BH1750FVI, 29.40, 81.31, 1003.47, 1235
2019-07-13 07:05:14 +0800, BME280|BH1750FVI, 29.41, 81.20, 1003.45, 1235
2019-07-13 07:05:22 +0800, BME280|BH1750FVI, 29.41, 81.20, 1003.48, 1236
2019-07-13 07:05:29 +0800, BME280|BH1750FVI, 29.43, 81.13, 1003.47, 1237
2019-07-13 07:05:36 +0800, BME280|BH1750FVI, 29.46, 81.18, 1003.49, 1239
2019-07-13 07:05:45 +0800, BME280|BH1750FVI, 29.49, 81.13, 1003.49, 1226
2019-07-13 07:05:53 +0800, BME280|BH1750FVI, 29.53, 81.07, 1003.51, 1230
2019-07-13 07:06:00 +0800, BME280|BH1750FVI, 29.57, 80.98, 1003.50, 1248
2019-07-13 07:06:07 +0800, BME280|BH1750FVI, 29.60, 81.03, 1003.49, 1250
2019-07-13 07:06:15 +0800, BME280|BH1750FVI, 29.64, 81.17, 1003.52, 1250
2019-07-13 07:06:22 +0800, BME280|BH1750FVI, 29.68, 80.89, 1003.50, 1252
2019-07-13 07:06:31 +0800, BME280|BH1750FVI, 29.70, 80.67, 1003.53, 1254
2019-07-13 07:06:38 +0800, BME280|BH1750FVI, 29.74, 80.43, 1003.54, 1255
2019-07-13 07:06:46 +0800, BME280|BH1750FVI, 29.76, 80.36, 1003.55, 1255
2019-07-13 07:06:53 +0800, BME280|BH1750FVI, 29.78, 80.23, 1003.56, 1258
2019-07-13 07:07:00 +0800, BME280|BH1750FVI, 29.80, 80.19, 1003.56, 1260
2019-07-13 07:07:09 +0800, BME280|BH1750FVI, 29.83, 79.93, 1003.55, 1264
2019-07-13 07:07:16 +0800, BME280|BH1750FVI, 29.86, 79.84, 1003.54, 1265
2019-07-13 07:07:24 +0800, BME280|BH1750FVI, 29.89, 79.76, 1003.58, 1267
2019-07-13 07:07:31 +0800, BME280|BH1750FVI, 29.92, 79.42, 1003.56, 1270
2019-07-13 07:07:38 +0800, BME280|BH1750FVI, 29.94, 79.28, 1003.57, 1271
2019-07-13 07:07:46 +0800, BME280|BH1750FVI, 29.94, 79.18, 1003.58, 1272
2019-07-13 07:07:55 +0800, BME280|BH1750FVI, 29.94, 79.11, 1003.55, 1274
2019-07-13 07:08:02 +0800, BME280|BH1750FVI, 29.97, 79.03, 1003.60, 1276
2019-07-13 07:08:09 +0800, BME280|BH1750FVI, 29.99, 78.98, 1003.59, 1278
2019-07-13 07:08:17 +0800, BME280|BH1750FVI, 29.98, 79.12, 1003.58, 1280
2019-07-13 07:08:24 +0800, BME280|BH1750FVI, 29.97, 79.21, 1003.60, 1282
2019-07-13 07:08:33 +0800, BME280|BH1750FVI, 29.96, 79.35, 1003.60, 1284
2019-07-13 07:08:40 +0800, BME280|BH1750FVI, 29.98, 79.34, 1003.62, 1285
2019-07-13 07:08:47 +0800, BME280|BH1750FVI, 30.00, 79.33, 1003.61, 1286
2019-07-13 07:08:55 +0800, BME280|BH1750FVI, 30.01, 79.27, 1003.64, 1287
2019-07-13 07:09:02 +0800, BME280|BH1750FVI, 30.03, 79.41, 1003.60, 1289
2019-07-13 07:09:10 +0800, BME280|BH1750FVI, 30.03, 79.53, 1003.63, 1290
2019-07-13 07:09:18 +0800, BME280|BH1750FVI, 30.04, 79.57, 1003.65, 1293
2019-07-13 07:09:26 +0800, BME280|BH1750FVI, 30.03, 79.56, 1003.63, 1295
2019-07-13 07:09:33 +0800, BME280|BH1750FVI, 30.06, 79.56, 1003.58, 1297
2019-07-13 07:09:40 +0800, BME280|BH1750FVI, 30.08, 79.35, 1003.59, 1298
2019-07-13 07:09:48 +0800, BME280|BH1750FVI, 30.09, 79.16, 1003.60, 1299
2019-07-13 07:09:57 +0800, BME280|BH1750FVI, 30.07, 79.09, 1003.62, 1299
2019-07-13 07:10:04 +0800, BME280|BH1750FVI, 30.01, 79.10, 1003.62, 1299
2019-07-13 07:10:11 +0800, BME280|BH1750FVI, 29.98, 79.27, 1003.63, 1300
2019-07-13 07:10:19 +0800, BME280|BH1750FVI, 29.97, 79.29, 1003.60, 1300
2019-07-13 07:10:26 +0800, BME280|BH1750FVI, 29.97, 79.36, 1003.64, 1300
2019-07-13 07:10:33 +0800, BME280|BH1750FVI, 29.98, 79.12, 1003.64, 1301
2019-07-13 07:10:42 +0800, BME280|BH1750FVI, 29.99, 79.15, 1003.63, 1303
2019-07-13 07:10:49 +0800, BME280|BH1750FVI, 30.01, 79.15, 1003.58, 1304
2019-07-13 07:10:57 +0800, BME280|BH1750FVI, 30.02, 79.14, 1003.58, 1305
2019-07-13 07:11:04 +0800, BME280|BH1750FVI, 30.04, 79.00, 1003.58, 1306
2019-07-13 07:11:12 +0800, BME280|BH1750FVI, 30.04, 79.43, 1003.60, 1306
2019-07-13 07:11:20 +0800, BME280|BH1750FVI, 30.04, 79.67, 1003.62, 1305
2019-07-13 07:11:28 +0800, BME280|BH1750FVI, 30.05, 79.93, 1003.60, 1305
2019-07-13 07:11:35 +0800, BME280|BH1750FVI, 30.04, 80.57, 1003.58, 1306
2019-07-13 07:11:42 +0800, BME280|BH1750FVI, 30.01, 80.98, 1003.64, 1306
2019-07-13 07:11:50 +0800, BME280|BH1750FVI, 30.02, 81.17, 1003.60, 1308
2019-07-13 07:11:57 +0800, BME280|BH1750FVI, 30.02, 80.98, 1003.58, 1310
2019-07-13 07:12:06 +0800, BME280|BH1750FVI, 30.04, 80.74, 1003.60, 1312
2019-07-13 07:12:13 +0800, BME280|BH1750FVI, 30.04, 80.39, 1003.58, 1314
2019-07-13 07:12:21 +0800, BME280|BH1750FVI, 30.06, 80.17, 1003.58, 1314
2019-07-13 07:12:28 +0800, BME280|BH1750FVI, 30.06, 79.99, 1003.59, 1315
2019-07-13 07:12:35 +0800, BME280|BH1750FVI, 30.06, 79.88, 1003.57, 1316
2019-07-13 07:12:44 +0800, BME280|BH1750FVI, 30.09, 79.54, 1003.58, 1319
2019-07-13 07:12:51 +0800, BME280|BH1750FVI, 30.10, 78.96, 1003.59, 1320
2019-07-13 07:12:59 +0800, BME280|BH1750FVI, 30.08, 78.82, 1003.56, 1323
2019-07-13 07:13:06 +0800, BME280|BH1750FVI, 30.06, 78.80, 1003.59, 1325
2019-07-13 07:13:13 +0800, BME280|BH1750FVI, 30.07, 78.73, 1003.58, 1326
2019-07-13 07:13:21 +0800, BME280|BH1750FVI, 30.06, 78.72, 1003.57, 1329
2019-07-13 07:13:30 +0800, BME280|BH1750FVI, 30.07, 78.26, 1003.55, 1333
2019-07-13 07:13:37 +0800, BME280|BH1750FVI, 30.06, 77.40, 1003.55, 1335
2019-07-13 07:13:44 +0800, BME280|BH1750FVI, 30.03, 77.51, 1003.56, 1338
2019-07-13 07:13:52 +0800, BME280|BH1750FVI, 30.01, 77.74, 1003.58, 1340
2019-07-13 07:13:59 +0800, BME280|BH1750FVI, 30.02, 77.98, 1003.57, 1342
2019-07-13 07:14:08 +0800, BME280|BH1750FVI, 30.03, 78.08, 1003.56, 1344
2019-07-13 07:14:15 +0800, BME280|BH1750FVI, 30.04, 77.98, 1003.56, 1345
2019-07-13 07:14:23 +0800, BME280|BH1750FVI, 30.05, 78.02, 1003.57, 1347
2019-07-13 07:14:30 +0800, BME280|BH1750FVI, 30.08, 78.52, 1003.58, 1350
2019-07-13 07:14:37 +0800, BME280|BH1750FVI, 30.11, 78.28, 1003.54, 1350
2019-07-13 07:14:45 +0800, BME280|BH1750FVI, 30.14, 77.94, 1003.54, 1353
2019-07-13 07:14:53 +0800, BME280|BH1750FVI, 30.13, 78.45, 1003.55, 1355
2019-07-13 07:15:01 +0800, BME280|BH1750FVI, 30.15, 78.52, 1003.55, 1356
2019-07-13 07:15:08 +0800, BME280|BH1750FVI, 30.17, 78.54, 1003.59, 1357
2019-07-13 07:15:15 +0800, BME280|BH1750FVI, 30.17, 78.25, 1003.59, 1360
2019-07-13 07:15:23 +0800, BME280|BH1750FVI, 30.15, 77.94, 1003.56, 1360
2019-07-13 07:15:32 +0800, BME280|BH1750FVI, 30.13, 77.92, 1003.53, 1361
2019-07-13 07:15:39 +0800, BME280|BH1750FVI, 30.11, 78.01, 1003.52, 1362
2019-07-13 07:15:46 +0800, BME280|BH1750FVI, 30.09, 78.22, 1003.51, 1363
2019-07-13 07:15:54 +0800, BME280|BH1750FVI, 30.08, 78.37, 1003.55, 1363
2019-07-13 07:16:01 +0800, BME280|BH1750FVI, 30.07, 78.61, 1003.53, 1364
2019-07-13 07:16:08 +0800, BME280|BH1750FVI, 30.07, 78.58, 1003.54, 1365
2019-07-13 07:16:17 +0800, BME280|BH1750FVI, 30.07, 78.60, 1003.56, 1365
2019-07-13 07:16:25 +0800, BME280|BH1750FVI, 30.06, 78.70, 1003.54, 1365
2019-07-13 07:16:32 +0800, BME280|BH1750FVI, 30.08, 78.69, 1003.52, 1367
2019-07-13 07:16:39 +0800, BME280|BH1750FVI, 30.10, 78.40, 1003.57, 1370
2019-07-13 07:16:47 +0800, BME280|BH1750FVI, 30.11, 78.30, 1003.51, 1370
2019-07-13 07:16:55 +0800, BME280|BH1750FVI, 30.13, 78.26, 1003.53, 1373
2019-07-13 07:17:03 +0800, BME280|BH1750FVI, 30.10, 78.66, 1003.54, 1375
2019-07-13 07:17:10 +0800, BME280|BH1750FVI, 30.10, 78.79, 1003.54, 1378
2019-07-13 07:17:17 +0800, BME280|BH1750FVI, 30.10, 78.84, 1003.53, 1380
2019-07-13 07:17:25 +0800, BME280|BH1750FVI, 30.11, 79.17, 1003.54, 1382
2019-07-13 07:17:32 +0800, BME280|BH1750FVI, 30.13, 79.17, 1003.51, 1384
2019-07-13 07:17:41 +0800, BME280|BH1750FVI, 30.14, 79.29, 1003.54, 1386
2019-07-13 07:17:48 +0800, BME280|BH1750FVI, 30.14, 79.41, 1003.57, 1389
2019-07-13 07:17:56 +0800, BME280|BH1750FVI, 30.13, 79.51, 1003.54, 1392
2019-07-13 07:18:03 +0800, BME280|BH1750FVI, 30.12, 79.46, 1003.53, 1395
2019-07-13 07:18:10 +0800, BME280|BH1750FVI, 30.13, 79.35, 1003.54, 1396
2019-07-13 07:18:19 +0800, BME280|BH1750FVI, 30.15, 79.26, 1003.51, 1399
2019-07-13 07:18:27 +0800, BME280|BH1750FVI, 30.17, 79.12, 1003.57, 1400
2019-07-13 07:18:34 +0800, BME280|BH1750FVI, 30.18, 78.43, 1003.55, 1403
2019-07-13 07:18:41 +0800, BME280|BH1750FVI, 30.19, 78.38, 1003.50, 1405
2019-07-13 07:18:49 +0800, BME280|BH1750FVI, 30.20, 78.34, 1003.53, 1406
2019-07-13 07:18:56 +0800, BME280|BH1750FVI, 30.23, 78.48, 1003.57, 1408
2019-07-13 07:19:05 +0800, BME280|BH1750FVI, 30.27, 78.35, 1003.53, 1410
2019-07-13 07:19:12 +0800, BME280|BH1750FVI, 30.28, 78.21, 1003.53, 1412
2019-07-13 07:19:19 +0800, BME280|BH1750FVI, 30.29, 78.13, 1003.56, 1413
2019-07-13 07:19:27 +0800, BME280|BH1750FVI, 30.30, 78.00, 1003.52, 1414
2019-07-13 07:19:34 +0800, BME280|BH1750FVI, 30.30, 77.93, 1003.55, 1414
2019-07-13 07:19:43 +0800, BME280|BH1750FVI, 30.30, 78.02, 1003.54, 1415
2019-07-13 07:19:50 +0800, BME280|BH1750FVI, 30.29, 78.08, 1003.58, 1416
2019-07-13 07:19:58 +0800, BME280|BH1750FVI, 30.27, 78.32, 1003.54, 1418
2019-07-13 07:20:05 +0800, BME280|BH1750FVI, 30.28, 78.28, 1003.56, 1420
2019-07-13 07:20:12 +0800, BME280|BH1750FVI, 30.29, 78.27, 1003.53, 1424
2019-07-13 07:20:20 +0800, BME280|BH1750FVI, 30.29, 78.29, 1003.59, 1426
2019-07-13 07:20:29 +0800, BME280|BH1750FVI, 30.31, 78.07, 1003.55, 1430
2019-07-13 07:20:36 +0800, BME280|BH1750FVI, 30.32, 78.15, 1003.53, 1430
2019-07-13 07:20:43 +0800, BME280|BH1750FVI, 30.32, 78.55, 1003.56, 1433
2019-07-13 07:20:51 +0800, BME280|BH1750FVI, 30.32, 78.73, 1003.55, 1434
2019-07-13 07:20:58 +0800, BME280|BH1750FVI, 30.32, 78.67, 1003.57, 1435
2019-07-13 07:21:07 +0800, BME280|BH1750FVI, 30.33, 78.70, 1003.54, 1436
2019-07-13 07:21:14 +0800, BME280|BH1750FVI, 30.31, 78.82, 1003.57, 1440
2019-07-13 07:21:21 +0800, BME280|BH1750FVI, 30.31, 78.87, 1003.53, 1440
2019-07-13 07:21:29 +0800, BME280|BH1750FVI, 30.31, 78.78, 1003.54, 1441
2019-07-13 07:21:36 +0800, BME280|BH1750FVI, 30.32, 78.38, 1003.55, 1445
2019-07-13 07:21:43 +0800, BME280|BH1750FVI, 30.34, 78.14, 1003.56, 1446
2019-07-13 07:21:52 +0800, BME280|BH1750FVI, 30.37, 78.26, 1003.53, 1448
2019-07-13 07:22:00 +0800, BME280|BH1750FVI, 30.38, 77.87, 1003.55, 1450
2019-07-13 07:22:07 +0800, BME280|BH1750FVI, 30.40, 77.75, 1003.55, 1453
2019-07-13 07:22:14 +0800, BME280|BH1750FVI, 30.40, 76.97, 1003.56, 1455
2019-07-13 07:22:22 +0800, BME280|BH1750FVI, 30.40, 76.59, 1003.57, 1457
2019-07-13 07:22:31 +0800, BME280|BH1750FVI, 30.40, 76.41, 1003.55, 1460
2019-07-13 07:22:38 +0800, BME280|BH1750FVI, 30.42, 76.58, 1003.53, 1461
2019-07-13 07:22:45 +0800, BME280|BH1750FVI, 30.44, 76.49, 1003.55, 1464
2019-07-13 07:22:53 +0800, BME280|BH1750FVI, 30.46, 76.33, 1003.53, 1466
2019-07-13 07:23:00 +0800, BME280|BH1750FVI, 30.50, 76.18, 1003.54, 1470
2019-07-13 07:23:07 +0800, BME280|BH1750FVI, 30.49, 75.25, 1003.50, 1473
2019-07-13 07:23:16 +0800, BME280|BH1750FVI, 30.47, 75.85, 1003.52, 1477
2019-07-13 07:23:23 +0800, BME280|BH1750FVI, 30.46, 76.34, 1003.54, 1480
2019-07-13 07:23:31 +0800, BME280|BH1750FVI, 30.48, 76.49, 1003.51, 1483
2019-07-13 07:23:38 +0800, BME280|BH1750FVI, 30.48, 76.25, 1003.53, 1485
2019-07-13 07:23:45 +0800, BME280|BH1750FVI, 30.48, 76.27, 1003.53, 1487
2019-07-13 07:23:54 +0800, BME280|BH1750FVI, 30.49, 76.31, 1003.50, 1490
2019-07-13 07:24:02 +0800, BME280|BH1750FVI, 30.52, 76.46, 1003.51, 1493
2019-07-13 07:24:09 +0800, BME280|BH1750FVI, 30.56, 76.56, 1003.52, 1495
2019-07-13 07:24:16 +0800, BME280|BH1750FVI, 30.58, 76.67, 1003.49, 1499
2019-07-13 07:24:24 +0800, BME280|BH1750FVI, 30.58, 76.75, 1003.52, 1500
2019-07-13 07:24:31 +0800, BME280|BH1750FVI, 30.58, 76.71, 1003.52, 1503
2019-07-13 07:24:40 +0800, BME280|BH1750FVI, 30.60, 76.79, 1003.52, 1506
2019-07-13 07:24:47 +0800, BME280|BH1750FVI, 30.62, 76.78, 1003.53, 1507
2019-07-13 07:24:55 +0800, BME280|BH1750FVI, 30.63, 76.50, 1003.56, 1509
2019-07-13 07:25:02 +0800, BME280|BH1750FVI, 30.64, 76.12, 1003.54, 1511
2019-07-13 07:25:09 +0800, BME280|BH1750FVI, 30.64, 75.18, 1003.54, 1513
2019-07-13 07:25:18 +0800, BME280|BH1750FVI, 30.62, 74.54, 1003.50, 1515
2019-07-13 07:25:25 +0800, BME280|BH1750FVI, 30.63, 73.96, 1003.57, 1518
2019-07-13 07:25:33 +0800, BME280|BH1750FVI, 30.63, 73.73, 1003.50, 1521
2019-07-13 07:25:40 +0800, BME280|BH1750FVI, 30.64, 73.83, 1003.51, 1525
2019-07-13 07:25:47 +0800, BME280|BH1750FVI, 30.66, 73.78, 1003.54, 1527
2019-07-13 07:25:55 +0800, BME280|BH1750FVI, 30.68, 73.62, 1003.51, 1530
2019-07-13 07:26:04 +0800, BME280|BH1750FVI, 30.71, 73.75, 1003.50, 1534
2019-07-13 07:26:11 +0800, BME280|BH1750FVI, 30.73, 73.52, 1003.53, 1537
2019-07-13 07:26:18 +0800, BME280|BH1750FVI, 30.75, 73.43, 1003.52, 1539
2019-07-13 07:26:26 +0800, BME280|BH1750FVI, 30.76, 74.01, 1003.48, 1543
2019-07-13 07:26:33 +0800, BME280|BH1750FVI, 30.78, 74.23, 1003.47, 1547
2019-07-13 07:26:42 +0800, BME280|BH1750FVI, 30.79, 74.93, 1003.49, 1549
2019-07-13 07:26:49 +0800, BME280|BH1750FVI, 30.80, 75.19, 1003.50, 1551
2019-07-13 07:26:57 +0800, BME280|BH1750FVI, 30.81, 75.62, 1003.47, 1554
2019-07-13 07:27:04 +0800, BME280|BH1750FVI, 30.83, 75.54, 1003.47, 1554
2019-07-13 07:27:11 +0800, BME280|BH1750FVI, 30.85, 75.49, 1003.48, 1556
2019-07-13 07:27:19 +0800, BME280|BH1750FVI, 30.86, 75.78, 1003.51, 1557
2019-07-13 07:27:27 +0800, BME280|BH1750FVI, 30.87, 76.00, 1003.52, 1559
2019-07-13 07:27:35 +0800, BME280|BH1750FVI, 30.87, 76.04, 1003.54, 1562
2019-07-13 07:27:42 +0800, BME280|BH1750FVI, 30.87, 75.88, 1003.50, 1563
2019-07-13 07:27:49 +0800, BME280|BH1750FVI, 30.86, 75.91, 1003.50, 1567
2019-07-13 07:27:57 +0800, BME280|BH1750FVI, 30.88, 76.17, 1003.54, 1569
2019-07-13 07:28:06 +0800, BME280|BH1750FVI, 30.89, 76.05, 1003.51, 1573
2019-07-13 07:28:13 +0800, BME280|BH1750FVI, 30.89, 75.86, 1003.51, 1576
2019-07-13 07:28:20 +0800, BME280|BH1750FVI, 30.89, 75.81, 1003.48, 1579
2019-07-13 07:28:28 +0800, BME280|BH1750FVI, 30.89, 75.90, 1003.53, 1580
2019-07-13 07:28:35 +0800, BME280|BH1750FVI, 30.89, 75.80, 1003.50, 1582
2019-07-13 07:28:42 +0800, BME280|BH1750FVI, 30.87, 75.74, 1003.51, 1583
2019-07-13 07:28:51 +0800, BME280|BH1750FVI, 30.84, 75.86, 1003.52, 1584
2019-07-13 07:28:59 +0800, BME280|BH1750FVI, 30.82, 75.72, 1003.53, 1587
2019-07-13 07:29:06 +0800, BME280|BH1750FVI, 30.82, 75.45, 1003.49, 1589
2019-07-13 07:29:13 +0800, BME280|BH1750FVI, 30.82, 75.41, 1003.53, 1590
2019-07-13 07:29:21 +0800, BME280|BH1750FVI, 30.79, 75.53, 1003.50, 1593
2019-07-13 07:29:29 +0800, BME280|BH1750FVI, 30.78, 75.61, 1003.50, 1592
2019-07-13 07:29:37 +0800, BME280|BH1750FVI, 30.78, 75.86, 1003.49, 1591
2019-07-13 07:29:44 +0800, BME280|BH1750FVI, 30.79, 76.08, 1003.52, 1590
2019-07-13 07:29:51 +0800, BME280|BH1750FVI, 30.78, 76.27, 1003.51, 1589
2019-07-13 07:29:59 +0800, BME280|BH1750FVI, 30.80, 76.32, 1003.54, 1588
2019-07-13 07:30:06 +0800, BME280|BH1750FVI, 30.80, 76.28, 1003.54, 1587
2019-07-13 07:30:19 +0800, BME280|BH1750FVI, 30.80, 76.16, 1003.51, 1588
2019-07-13 07:30:26 +0800, BME280|BH1750FVI, 30.80, 76.34, 1003.54, 1590
2019-07-13 07:30:33 +0800, BME280|BH1750FVI, 30.79, 76.52, 1003.49, 1590
2019-07-13 07:30:41 +0800, BME280|BH1750FVI, 30.80, 76.50, 1003.55, 1590
2019-07-13 07:30:48 +0800, BME280|BH1750FVI, 30.81, 76.53, 1003.50, 1592
2019-07-13 07:30:57 +0800, BME280|BH1750FVI, 30.84, 76.40, 1003.52, 1596
2019-07-13 07:31:04 +0800, BME280|BH1750FVI, 30.87, 76.07, 1003.54, 1599
2019-07-13 07:31:12 +0800, BME280|BH1750FVI, 30.90, 76.10, 1003.52, 1601
2019-07-13 07:31:19 +0800, BME280|BH1750FVI, 30.93, 76.20, 1003.52, 1601
2019-07-13 07:31:26 +0800, BME280|BH1750FVI, 30.96, 76.04, 1003.50, 1601
2019-07-13 07:31:35 +0800, BME280|BH1750FVI, 30.99, 75.99, 1003.48, 1601
2019-07-13 07:31:42 +0800, BME280|BH1750FVI, 31.02, 75.91, 1003.49, 1604
2019-07-13 07:31:50 +0800, BME280|BH1750FVI, 31.04, 75.87, 1003.47, 1605
2019-07-13 07:31:57 +0800, BME280|BH1750FVI, 31.07, 75.81, 1003.50, 1607
2019-07-13 07:32:08 +0800, BME280|BH1750FVI, 31.10, 75.85, 1003.53, 1608
2019-07-13 07:32:17 +0800, BME280|BH1750FVI, 31.13, 75.92, 1003.49, 1609
2019-07-13 07:32:24 +0800, BME280|BH1750FVI, 31.15, 75.97, 1003.46, 1613
2019-07-13 07:32:32 +0800, BME280|BH1750FVI, 31.17, 75.75, 1003.46, 1615
2019-07-13 07:32:39 +0800, BME280|BH1750FVI, 31.19, 75.64, 1003.46, 1618
2019-07-13 07:32:46 +0800, BME280|BH1750FVI, 31.22, 75.51, 1003.51, 1621
2019-07-13 07:32:54 +0800, BME280|BH1750FVI, 31.22, 75.80, 1003.47, 1624
2019-07-13 07:33:02 +0800, BME280|BH1750FVI, 31.22, 75.82, 1003.45, 1624
2019-07-13 07:33:10 +0800, BME280|BH1750FVI, 31.23, 75.70, 1003.45, 1627
2019-07-13 07:33:17 +0800, BME280|BH1750FVI, 31.21, 75.58, 1003.45, 1629
2019-07-13 07:33:25 +0800, BME280|BH1750FVI, 31.17, 75.96, 1003.48, 1633
2019-07-13 07:33:32 +0800, BME280|BH1750FVI, 31.13, 75.93, 1003.45, 1636
2019-07-13 07:33:41 +0800, BME280|BH1750FVI, 31.09, 76.20, 1003.47, 1639
2019-07-13 07:33:48 +0800, BME280|BH1750FVI, 31.07, 76.06, 1003.49, 1644
2019-07-13 07:33:55 +0800, BME280|BH1750FVI, 31.08, 75.87, 1003.45, 1646
2019-07-13 07:34:03 +0800, BME280|BH1750FVI, 31.09, 75.96, 1003.46, 1649
