DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-08-20 04:41:59 +0800, BME280|BH1750FVI, 30.24, 100.00, 1006.979, 380
2017-08-20 04:42:06 +0800, BME280|BH1750FVI, 30.19, 100.00, 1007.022, 380
2017-08-20 04:42:13 +0800, BME280|BH1750FVI, 30.13, 100.00, 1007.015, 380
2017-08-20 04:42:20 +0800, BME280|BH1750FVI, 30.13, 100.00, 1007.036, 380
2017-08-20 04:42:27 +0800, BME280|BH1750FVI, 30.16, 100.00, 1006.988, 380
2017-08-20 04:42:34 +0800, BME280|BH1750FVI, 30.20, 100.00, 1007.002, 380
2017-08-20 04:42:42 +0800, BME280|BH1750FVI, 30.18, 100.00, 1007.018, 380
2017-08-20 04:42:49 +0800, BME280|BH1750FVI, 30.23, 100.00, 1007.021, 380
2017-08-20 04:42:56 +0800, BME280|BH1750FVI, 30.16, 100.00, 1007.024, 380
2017-08-20 04:43:03 +0800, BME280|BH1750FVI, 30.02, 100.00, 1007.029, 380
2017-08-20 04:43:10 +0800, BME280|BH1750FVI, 29.93, 100.00, 1007.023, 380
2017-08-20 04:43:17 +0800, BME280|BH1750FVI, 29.86, 100.00, 1007.028, 380
2017-08-20 04:43:25 +0800, BME280|BH1750FVI, 29.80, 100.00, 1007.067, 380
2017-08-20 04:43:32 +0800, BME280|BH1750FVI, 29.79, 100.00, 1007.026, 380
2017-08-20 04:43:39 +0800, BME280|BH1750FVI, 29.86, 100.00, 1007.038, 380
2017-08-20 04:43:46 +0800, BME280|BH1750FVI, 29.89, 100.00, 1007.040, 380
2017-08-20 04:43:53 +0800, BME280|BH1750FVI, 29.94, 100.00, 1007.027, 380
2017-08-20 04:44:00 +0800, BME280|BH1750FVI, 30.02, 100.00, 1007.063, 380
2017-08-20 04:44:07 +0800, BME280|BH1750FVI, 30.06, 100.00, 1007.057, 380
2017-08-20 04:44:15 +0800, BME280|BH1750FVI, 30.05, 100.00, 1007.062, 380
2017-08-20 04:44:22 +0800, BME280|BH1750FVI, 30.06, 100.00, 1007.066, 380
2017-08-20 04:44:32 +0800, BME280|BH1750FVI, 30.05, 100.00, 1007.037, 380
2017-08-20 04:44:39 +0800, BME280|BH1750FVI, 30.15, 100.00, 1007.011, 380
2017-08-20 04:44:47 +0800, BME280|BH1750FVI, 30.26, 100.00, 1007.008, 380
2017-08-20 04:44:54 +0800, BME280|BH1750FVI, 30.33, 100.00, 1007.030, 380
2017-08-20 04:45:01 +0800, BME280|BH1750FVI, 30.28, 100.00, 1007.024, 380
2017-08-20 04:45:08 +0800, BME280|BH1750FVI, 30.27, 100.00, 1007.028, 380
2017-08-20 04:45:15 +0800, BME280|BH1750FVI, 30.25, 100.00, 1007.005, 380
2017-08-20 04:45:22 +0800, BME280|BH1750FVI, 30.16, 100.00, 1007.017, 380
2017-08-20 04:45:29 +0800, BME280|BH1750FVI, 30.13, 100.00, 1007.011, 380
2017-08-20 04:45:37 +0800, BME280|BH1750FVI, 30.11, 100.00, 1007.038, 380
2017-08-20 04:45:44 +0800, BME280|BH1750FVI, 30.10, 100.00, 1007.041, 380
2017-08-20 04:45:51 +0800, BME280|BH1750FVI, 30.13, 100.00, 1007.003, 380
2017-08-20 04:45:58 +0800, BME280|BH1750FVI, 30.11, 100.00, 1007.031, 380
2017-08-20 04:46:05 +0800, BME280|BH1750FVI, 30.12, 100.00, 1007.024, 380
2017-08-20 04:46:12 +0800, BME280|BH1750FVI, 30.10, 100.00, 1007.031, 380
2017-08-20 04:46:19 +0800, BME280|BH1750FVI, 30.09, 100.00, 1007.000, 380
2017-08-20 04:46:27 +0800, BME280|BH1750FVI, 30.11, 100.00, 1007.009, 380
2017-08-20 04:46:34 +0800, BME280|BH1750FVI, 30.08, 100.00, 1007.018, 380
2017-08-20 04:46:41 +0800, BME280|BH1750FVI, 30.07, 100.00, 1007.021, 380
2017-08-20 04:46:48 +0800, BME280|BH1750FVI, 30.08, 100.00, 1007.014, 380
2017-08-20 04:46:55 +0800, BME280|BH1750FVI, 30.08, 100.00, 1007.009, 380
2017-08-20 04:47:02 +0800, BME280|BH1750FVI, 30.14, 100.00, 1007.017, 380
2017-08-20 04:47:09 +0800, BME280|BH1750FVI, 30.14, 100.00, 1007.034, 380
2017-08-20 04:47:16 +0800, BME280|BH1750FVI, 30.11, 100.00, 1007.019, 380
2017-08-20 04:47:24 +0800, BME280|BH1750FVI, 30.18, 100.00, 1007.040, 380
2017-08-20 04:47:31 +0800, BME280|BH1750FVI, 30.24, 100.00, 1007.009, 380
2017-08-20 04:47:38 +0800, BME280|BH1750FVI, 30.24, 100.00, 1007.024, 380
2017-08-20 04:47:45 +0800, BME280|BH1750FVI, 30.21, 100.00, 1006.996, 380
2017-08-20 04:47:52 +0800, BME280|BH1750FVI, 30.21, 100.00, 1007.023, 380
2017-08-20 04:47:59 +0800, BME280|BH1750FVI, 30.20, 100.00, 1007.005, 380
2017-08-20 04:48:06 +0800, BME280|BH1750FVI, 30.18, 100.00, 1007.010, 380
2017-08-20 04:48:14 +0800, BME280|BH1750FVI, 30.22, 100.00, 1007.028, 380
2017-08-20 04:48:21 +0800, BME280|BH1750FVI, 30.24, 100.00, 1007.002, 380
2017-08-20 04:48:28 +0800, BME280|BH1750FVI, 30.23, 100.00, 1006.973, 380
2017-08-20 04:48:35 +0800, BME280|BH1750FVI, 30.24, 100.00, 1006.995, 380
2017-08-20 04:48:42 +0800, BME280|BH1750FVI, 30.27, 100.00, 1006.980, 380
2017-08-20 04:48:49 +0800, BME280|BH1750FVI, 30.24, 100.00, 1007.002, 380
2017-08-20 04:48:57 +0800, BME280|BH1750FVI, 30.28, 100.00, 1007.020, 380
2017-08-20 04:49:07 +0800, BME280|BH1750FVI, 30.40, 100.00, 1007.023, 380
2017-08-20 04:49:14 +0800, BME280|BH1750FVI, 30.25, 100.00, 1006.988, 380
2017-08-20 04:49:21 +0800, BME280|BH1750FVI, 30.08, 100.00, 1007.019, 380
2017-08-20 04:49:28 +0800, BME280|BH1750FVI, 29.95, 100.00, 1007.003, 380
2017-08-20 04:49:36 +0800, BME280|BH1750FVI, 29.99, 100.00, 1006.993, 380
2017-08-20 04:49:43 +0800, BME280|BH1750FVI, 30.00, 100.00, 1007.033, 380
2017-08-20 04:49:50 +0800, BME280|BH1750FVI, 30.07, 100.00, 1007.018, 380
2017-08-20 04:49:57 +0800, BME280|BH1750FVI, 30.06, 100.00, 1007.006, 380
2017-08-20 04:50:04 +0800, BME280|BH1750FVI, 30.10, 100.00, 1007.012, 380
2017-08-20 04:50:11 +0800, BME280|BH1750FVI, 30.11, 100.00, 1007.033, 380
2017-08-20 04:50:18 +0800, BME280|BH1750FVI, 30.10, 100.00, 1007.034, 380
2017-08-20 04:50:26 +0800, BME280|BH1750FVI, 30.09, 100.00, 1006.992, 380
2017-08-20 04:50:33 +0800, BME280|BH1750FVI, 30.02, 100.00, 1007.028, 380
2017-08-20 04:50:40 +0800, BME280|BH1750FVI, 29.97, 100.00, 1007.012, 380
2017-08-20 04:50:47 +0800, BME280|BH1750FVI, 29.93, 100.00, 1007.002, 380
2017-08-20 04:50:54 +0800, BME280|BH1750FVI, 29.96, 100.00, 1007.020, 380
2017-08-20 04:51:01 +0800, BME280|BH1750FVI, 29.97, 100.00, 1007.034, 380
2017-08-20 04:51:08 +0800, BME280|BH1750FVI, 29.91, 100.00, 1007.017, 380
2017-08-20 04:51:15 +0800, BME280|BH1750FVI, 29.91, 100.00, 1007.017, 380
2017-08-20 04:51:23 +0800, BME280|BH1750FVI, 29.83, 100.00, 1007.022, 380
2017-08-20 04:51:30 +0800, BME280|BH1750FVI, 29.85, 100.00, 1007.040, 380
2017-08-20 04:51:37 +0800, BME280|BH1750FVI, 29.96, 100.00, 1007.009, 380
2017-08-20 04:51:44 +0800, BME280|BH1750FVI, 30.04, 100.00, 1007.024, 380
2017-08-20 04:51:51 +0800, BME280|BH1750FVI, 30.10, 100.00, 1007.031, 380
2017-08-20 04:51:58 +0800, BME280|BH1750FVI, 30.11, 100.00, 1007.023, 380
2017-08-20 04:52:05 +0800, BME280|BH1750FVI, 30.11, 100.00, 1007.043, 380
2017-08-20 04:52:13 +0800, BME280|BH1750FVI, 30.04, 100.00, 1007.022, 380
2017-08-20 04:52:20 +0800, BME280|BH1750FVI, 30.02, 100.00, 1007.010, 380
2017-08-20 04:52:27 +0800, BME280|BH1750FVI, 30.00, 100.00, 1007.043, 380
2017-08-20 04:52:34 +0800, BME280|BH1750FVI, 29.95, 100.00, 1007.020, 380
2017-08-20 04:52:41 +0800, BME280|BH1750FVI, 29.97, 100.00, 1007.015, 380
2017-08-20 04:52:48 +0800, BME280|BH1750FVI, 30.02, 100.00, 1007.022, 380
2017-08-20 04:52:56 +0800, BME280|BH1750FVI, 29.99, 100.00, 1007.038, 380
2017-08-20 04:53:03 +0800, BME280|BH1750FVI, 29.96, 100.00, 1007.016, 380
2017-08-20 04:53:13 +0800, BME280|BH1750FVI, 29.85, 100.00, 1007.031, 380
2017-08-20 04:53:20 +0800, BME280|BH1750FVI, 29.77, 100.00, 1007.005, 380
2017-08-20 04:53:27 +0800, BME280|BH1750FVI, 29.71, 100.00, 1007.015, 380
2017-08-20 04:53:35 +0800, BME280|BH1750FVI, 29.67, 100.00, 1007.014, 380
2017-08-20 04:53:42 +0800, BME280|BH1750FVI, 29.68, 100.00, 1007.016, 380
2017-08-20 04:53:49 +0800, BME280|BH1750FVI, 29.63, 100.00, 1007.028, 380
2017-08-20 04:53:56 +0800, BME280|BH1750FVI, 29.53, 100.00, 1007.034, 380
2017-08-20 04:54:03 +0800, BME280|BH1750FVI, 29.42, 100.00, 1007.025, 380
2017-08-20 04:54:10 +0800, BME280|BH1750FVI, 29.42, 100.00, 1007.041, 380
2017-08-20 04:54:17 +0800, BME280|BH1750FVI, 29.43, 100.00, 1007.033, 380
2017-08-20 04:54:25 +0800, BME280|BH1750FVI, 29.47, 100.00, 1007.050, 380
2017-08-20 04:54:32 +0800, BME280|BH1750FVI, 29.45, 100.00, 1007.052, 380
2017-08-20 04:54:39 +0800, BME280|BH1750FVI, 29.45, 100.00, 1007.052, 380
2017-08-20 04:54:46 +0800, BME280|BH1750FVI, 29.38, 100.00, 1007.022, 380
2017-08-20 04:54:53 +0800, BME280|BH1750FVI, 29.37, 100.00, 1007.016, 380
2017-08-20 04:55:00 +0800, BME280|BH1750FVI, 29.40, 100.00, 1007.036, 380
2017-08-20 04:55:07 +0800, BME280|BH1750FVI, 29.38, 100.00, 1007.016, 380
2017-08-20 04:55:14 +0800, BME280|BH1750FVI, 29.36, 100.00, 1007.069, 380
2017-08-20 04:55:22 +0800, BME280|BH1750FVI, 29.37, 100.00, 1007.058, 380
2017-08-20 04:55:29 +0800, BME280|BH1750FVI, 29.45, 100.00, 1007.053, 380
2017-08-20 04:55:36 +0800, BME280|BH1750FVI, 29.50, 100.00, 1007.069, 380
2017-08-20 04:55:43 +0800, BME280|BH1750FVI, 29.53, 100.00, 1007.107, 380
2017-08-20 04:55:50 +0800, BME280|BH1750FVI, 29.48, 100.00, 1007.099, 380
2017-08-20 04:55:57 +0800, BME280|BH1750FVI, 29.43, 100.00, 1007.071, 380
2017-08-20 04:56:04 +0800, BME280|BH1750FVI, 29.38, 100.00, 1007.054, 380
2017-08-20 04:56:12 +0800, BME280|BH1750FVI, 29.39, 100.00, 1007.047, 380
2017-08-20 04:56:19 +0800, BME280|BH1750FVI, 29.40, 100.00, 1007.046, 380
2017-08-20 04:56:26 +0800, BME280|BH1750FVI, 29.43, 100.00, 1007.053, 380
2017-08-20 04:56:33 +0800, BME280|BH1750FVI, 29.45, 100.00, 1007.082, 380
2017-08-20 04:56:40 +0800, BME280|BH1750FVI, 29.46, 100.00, 1007.072, 380
2017-08-20 04:56:47 +0800, BME280|BH1750FVI, 29.52, 100.00, 1007.116, 380
2017-08-20 04:56:55 +0800, BME280|BH1750FVI, 29.48, 100.00, 1007.088, 380
2017-08-20 04:57:02 +0800, BME280|BH1750FVI, 29.49, 100.00, 1007.097, 380
2017-08-20 04:57:09 +0800, BME280|BH1750FVI, 29.48, 100.00, 1007.083, 380
2017-08-20 04:57:19 +0800, BME280|BH1750FVI, 29.43, 100.00, 1007.054, 380
2017-08-20 04:57:26 +0800, BME280|BH1750FVI, 29.42, 100.00, 1007.049, 380
2017-08-20 04:57:34 +0800, BME280|BH1750FVI, 29.45, 100.00, 1007.072, 380
2017-08-20 04:57:41 +0800, BME280|BH1750FVI, 29.49, 100.00, 1007.111, 380
2017-08-20 04:57:48 +0800, BME280|BH1750FVI, 29.54, 100.00, 1007.106, 380
2017-08-20 04:57:55 +0800, BME280|BH1750FVI, 29.62, 100.00, 1007.100, 380
2017-08-20 04:58:02 +0800, BME280|BH1750FVI, 29.62, 100.00, 1007.071, 380
2017-08-20 04:58:09 +0800, BME280|BH1750FVI, 29.59, 100.00, 1007.101, 380
2017-08-20 04:58:17 +0800, BME280|BH1750FVI, 29.53, 100.00, 1007.118, 380
2017-08-20 04:58:24 +0800, BME280|BH1750FVI, 29.52, 100.00, 1007.114, 380
2017-08-20 04:58:31 +0800, BME280|BH1750FVI, 29.54, 100.00, 1007.096, 380
2017-08-20 04:58:38 +0800, BME280|BH1750FVI, 29.53, 100.00, 1007.102, 380
2017-08-20 04:58:45 +0800, BME280|BH1750FVI, 29.47, 100.00, 1007.118, 380
2017-08-20 04:58:52 +0800, BME280|BH1750FVI, 29.41, 100.00, 1007.092, 380
2017-08-20 04:58:59 +0800, BME280|BH1750FVI, 29.40, 100.00, 1007.118, 380
2017-08-20 04:59:07 +0800, BME280|BH1750FVI, 29.42, 100.00, 1007.117, 380
2017-08-20 04:59:14 +0800, BME280|BH1750FVI, 29.40, 100.00, 1007.125, 380
2017-08-20 04:59:24 +0800, BME280|BH1750FVI, 29.23, 100.00, 1007.088, 380
2017-08-20 04:59:31 +0800, BME280|BH1750FVI, 29.19, 100.00, 1007.113, 380
2017-08-20 04:59:38 +0800, BME280|BH1750FVI, 29.22, 100.00, 1007.117, 380
2017-08-20 04:59:46 +0800, BME280|BH1750FVI, 29.16, 100.00, 1007.128, 380
2017-08-20 04:59:53 +0800, BME280|BH1750FVI, 29.12, 100.00, 1007.140, 380
2017-08-20 05:00:00 +0800, BME280|BH1750FVI, 29.07, 100.00, 1007.129, 380
2017-08-20 05:00:07 +0800, BME280|BH1750FVI, 29.00, 100.00, 1007.141, 380
2017-08-20 05:00:14 +0800, BME280|BH1750FVI, 28.90, 100.00, 1007.118, 380
2017-08-20 05:00:21 +0800, BME280|BH1750FVI, 28.86, 100.00, 1007.096, 380
2017-08-20 05:00:29 +0800, BME280|BH1750FVI, 28.85, 100.00, 1007.166, 380
2017-08-20 05:00:36 +0800, BME280|BH1750FVI, 28.89, 100.00, 1007.138, 380
2017-08-20 05:00:43 +0800, BME280|BH1750FVI, 28.95, 100.00, 1007.164, 380
2017-08-20 05:00:50 +0800, BME280|BH1750FVI, 28.94, 100.00, 1007.137, 380
2017-08-20 05:00:57 +0800, BME280|BH1750FVI, 28.87, 100.00, 1007.156, 380
2017-08-20 05:01:04 +0800, BME280|BH1750FVI, 28.83, 100.00, 1007.188, 380
2017-08-20 05:01:11 +0800, BME280|BH1750FVI, 28.79, 100.00, 1007.182, 380
2017-08-20 05:01:19 +0800, BME280|BH1750FVI, 28.78, 100.00, 1007.182, 380
2017-08-20 05:01:26 +0800, BME280|BH1750FVI, 28.79, 100.00, 1007.178, 380
2017-08-20 05:01:36 +0800, BME280|BH1750FVI, 28.81, 100.00, 1007.186, 380
2017-08-20 05:01:43 +0800, BME280|BH1750FVI, 28.81, 100.00, 1007.196, 380
2017-08-20 05:01:50 +0800, BME280|BH1750FVI, 28.86, 100.00, 1007.168, 380
2017-08-20 05:01:58 +0800, BME280|BH1750FVI, 28.89, 100.00, 1007.167, 380
2017-08-20 05:02:05 +0800, BME280|BH1750FVI, 28.88, 100.00, 1007.177, 380
2017-08-20 05:02:12 +0800, BME280|BH1750FVI, 28.90, 100.00, 1007.163, 380
2017-08-20 05:02:19 +0800, BME280|BH1750FVI, 28.87, 100.00, 1007.167, 380
2017-08-20 05:02:26 +0800, BME280|BH1750FVI, 28.91, 100.00, 1007.211, 380
2017-08-20 05:02:33 +0800, BME280|BH1750FVI, 28.91, 100.00, 1007.171, 380
2017-08-20 05:02:41 +0800, BME280|BH1750FVI, 28.89, 100.00, 1007.171, 380
2017-08-20 05:02:48 +0800, BME280|BH1750FVI, 28.89, 100.00, 1007.197, 380
2017-08-20 05:02:55 +0800, BME280|BH1750FVI, 28.95, 100.00, 1007.182, 380
2017-08-20 05:03:02 +0800, BME280|BH1750FVI, 29.04, 100.00, 1007.212, 380
2017-08-20 05:03:09 +0800, BME280|BH1750FVI, 29.10, 100.00, 1007.163, 380
2017-08-20 05:03:20 +0800, BME280|BH1750FVI, 29.14, 100.00, 1007.175, 380
2017-08-20 05:03:27 +0800, BME280|BH1750FVI, 29.11, 100.00, 1007.176, 380
2017-08-20 05:03:34 +0800, BME280|BH1750FVI, 29.14, 100.00, 1007.188, 380
2017-08-20 05:03:41 +0800, BME280|BH1750FVI, 29.20, 100.00, 1007.194, 380
2017-08-20 05:03:48 +0800, BME280|BH1750FVI, 29.27, 100.00, 1007.202, 380
2017-08-20 05:03:55 +0800, BME280|BH1750FVI, 29.34, 100.00, 1007.211, 380
2017-08-20 05:04:02 +0800, BME280|BH1750FVI, 29.38, 100.00, 1007.214, 380
2017-08-20 05:04:10 +0800, BME280|BH1750FVI, 29.35, 100.00, 1007.193, 380
2017-08-20 05:04:17 +0800, BME280|BH1750FVI, 29.36, 100.00, 1007.203, 380
2017-08-20 05:04:24 +0800, BME280|BH1750FVI, 29.39, 100.00, 1007.225, 380
2017-08-20 05:04:31 +0800, BME280|BH1750FVI, 29.45, 100.00, 1007.222, 380
2017-08-20 05:04:38 +0800, BME280|BH1750FVI, 29.51, 100.00, 1007.215, 380
2017-08-20 05:04:45 +0800, BME280|BH1750FVI, 29.48, 100.00, 1007.197, 380
2017-08-20 05:04:53 +0800, BME280|BH1750FVI, 29.50, 100.00, 1007.214, 380
2017-08-20 05:05:00 +0800, BME280|BH1750FVI, 29.54, 100.00, 1007.222, 380
2017-08-20 05:05:07 +0800, BME280|BH1750FVI, 29.58, 100.00, 1007.243, 380
2017-08-20 05:05:14 +0800, BME280|BH1750FVI, 29.63, 100.00, 1007.214, 380
2017-08-20 05:05:21 +0800, BME280|BH1750FVI, 29.68, 100.00, 1007.207, 380
2017-08-20 05:05:28 +0800, BME280|BH1750FVI, 29.80, 100.00, 1007.235, 380
2017-08-20 05:05:35 +0800, BME280|BH1750FVI, 29.73, 100.00, 1007.214, 380
2017-08-20 05:05:42 +0800, BME280|BH1750FVI, 29.75, 100.00, 1007.215, 380
2017-08-20 05:05:49 +0800, BME280|BH1750FVI, 29.80, 100.00, 1007.199, 380
2017-08-20 05:05:57 +0800, BME280|BH1750FVI, 29.85, 100.00, 1007.205, 380
2017-08-20 05:06:04 +0800, BME280|BH1750FVI, 29.89, 100.00, 1007.214, 380
2017-08-20 05:06:11 +0800, BME280|BH1750FVI, 29.92, 100.00, 1007.202, 380
2017-08-20 05:06:18 +0800, BME280|BH1750FVI, 29.97, 100.00, 1007.237, 380
2017-08-20 05:06:25 +0800, BME280|BH1750FVI, 29.89, 100.00, 1007.212, 380
2017-08-20 05:06:32 +0800, BME280|BH1750FVI, 29.85, 100.00, 1007.219, 380
2017-08-20 05:06:40 +0800, BME280|BH1750FVI, 29.66, 100.00, 1007.191, 380
2017-08-20 05:06:47 +0800, BME280|BH1750FVI, 29.55, 100.00, 1007.238, 380
2017-08-20 05:06:54 +0800, BME280|BH1750FVI, 29.52, 100.00, 1007.237, 380
2017-08-20 05:07:01 +0800, BME280|BH1750FVI, 29.52, 100.00, 1007.218, 380
2017-08-20 05:07:08 +0800, BME280|BH1750FVI, 29.54, 100.00, 1007.234, 380
2017-08-20 05:07:15 +0800, BME280|BH1750FVI, 29.56, 100.00, 1007.207, 380
2017-08-20 05:07:22 +0800, BME280|BH1750FVI, 29.58, 100.00, 1007.255, 380
2017-08-20 05:07:30 +0800, BME280|BH1750FVI, 29.56, 100.00, 1007.224, 380
2017-08-20 05:07:37 +0800, BME280|BH1750FVI, 29.57, 100.00, 1007.253, 380
2017-08-20 05:07:44 +0800, BME280|BH1750FVI, 29.58, 100.00, 1007.234, 380
2017-08-20 05:07:51 +0800, BME280|BH1750FVI, 29.59, 100.00, 1007.236, 380
2017-08-20 05:07:58 +0800, BME280|BH1750FVI, 29.63, 100.00, 1007.271, 380
2017-08-20 05:08:05 +0800, BME280|BH1750FVI, 29.67, 100.00, 1007.223, 380
2017-08-20 05:08:12 +0800, BME280|BH1750FVI, 29.68, 100.00, 1007.254, 380
2017-08-20 05:08:19 +0800, BME280|BH1750FVI, 29.61, 100.00, 1007.249, 380
2017-08-20 05:08:27 +0800, BME280|BH1750FVI, 29.40, 100.00, 1007.244, 380
2017-08-20 05:08:34 +0800, BME280|BH1750FVI, 29.29, 100.00, 1007.211, 380
2017-08-20 05:08:41 +0800, BME280|BH1750FVI, 29.32, 100.00, 1007.207, 380
2017-08-20 05:08:48 +0800, BME280|BH1750FVI, 29.43, 100.00, 1007.195, 380
2017-08-20 05:08:55 +0800, BME280|BH1750FVI, 29.52, 100.00, 1007.201, 380
2017-08-20 05:09:02 +0800, BME280|BH1750FVI, 29.55, 100.00, 1007.231, 380
2017-08-20 05:09:09 +0800, BME280|BH1750FVI, 29.59, 100.00, 1007.234, 380
2017-08-20 05:09:17 +0800, BME280|BH1750FVI, 29.65, 100.00, 1007.228, 380
2017-08-20 05:09:24 +0800, BME280|BH1750FVI, 29.64, 100.00, 1007.226, 380
2017-08-20 05:09:31 +0800, BME280|BH1750FVI, 29.63, 100.00, 1007.213, 380
2017-08-20 05:09:38 +0800, BME280|BH1750FVI, 29.65, 100.00, 1007.214, 380
2017-08-20 05:09:45 +0800, BME280|BH1750FVI, 29.66, 100.00, 1007.215, 380
2017-08-20 05:09:52 +0800, BME280|BH1750FVI, 29.68, 100.00, 1007.183, 380
2017-08-20 05:09:59 +0800, BME280|BH1750FVI, 29.71, 100.00, 1007.216, 380
2017-08-20 05:10:06 +0800, BME280|BH1750FVI, 29.75, 100.00, 1007.242, 380
2017-08-20 05:10:13 +0800, BME280|BH1750FVI, 29.71, 100.00, 1007.220, 380
2017-08-20 05:10:21 +0800, BME280|BH1750FVI, 29.58, 100.00, 1007.209, 380
2017-08-20 05:10:28 +0800, BME280|BH1750FVI, 29.39, 100.00, 1007.211, 380
2017-08-20 05:10:35 +0800, BME280|BH1750FVI, 29.28, 100.00, 1007.212, 380
2017-08-20 05:10:42 +0800, BME280|BH1750FVI, 29.22, 100.00, 1007.153, 380
2017-08-20 05:10:49 +0800, BME280|BH1750FVI, 29.30, 100.00, 1007.217, 380
2017-08-20 05:10:56 +0800, BME280|BH1750FVI, 29.20, 100.00, 1007.205, 380
2017-08-20 05:11:04 +0800, BME280|BH1750FVI, 29.14, 100.00, 1007.209, 380
2017-08-20 05:11:11 +0800, BME280|BH1750FVI, 29.11, 100.00, 1007.198, 380
2017-08-20 05:11:18 +0800, BME280|BH1750FVI, 29.17, 100.00, 1007.187, 380
2017-08-20 05:11:25 +0800, BME280|BH1750FVI, 29.30, 100.00, 1007.182, 380
2017-08-20 05:11:32 +0800, BME280|BH1750FVI, 29.40, 100.00, 1007.212, 380
2017-08-20 05:11:39 +0800, BME280|BH1750FVI, 29.47, 100.00, 1007.219, 380
2017-08-20 05:11:46 +0800, BME280|BH1750FVI, 29.53, 100.00, 1007.207, 380
2017-08-20 05:11:54 +0800, BME280|BH1750FVI, 29.56, 100.00, 1007.217, 380
2017-08-20 05:12:04 +0800, BME280|BH1750FVI, 29.61, 100.00, 1007.200, 380
2017-08-20 05:12:11 +0800, BME280|BH1750FVI, 29.66, 100.00, 1007.200, 380
2017-08-20 05:12:18 +0800, BME280|BH1750FVI, 29.72, 100.00, 1007.198, 380
2017-08-20 05:12:26 +0800, BME280|BH1750FVI, 29.76, 100.00, 1007.189, 380
2017-08-20 05:12:33 +0800, BME280|BH1750FVI, 29.79, 100.00, 1007.206, 380
2017-08-20 05:12:40 +0800, BME280|BH1750FVI, 29.79, 100.00, 1007.187, 380
2017-08-20 05:12:47 +0800, BME280|BH1750FVI, 29.77, 100.00, 1007.191, 380
2017-08-20 05:12:54 +0800, BME280|BH1750FVI, 29.73, 100.00, 1007.197, 380
2017-08-20 05:13:01 +0800, BME280|BH1750FVI, 29.67, 100.00, 1007.192, 380
2017-08-20 05:13:08 +0800, BME280|BH1750FVI, 29.70, 100.00, 1007.204, 380
2017-08-20 05:13:16 +0800, BME280|BH1750FVI, 29.68, 100.00, 1007.160, 380
2017-08-20 05:13:23 +0800, BME280|BH1750FVI, 29.71, 100.00, 1007.199, 380
2017-08-20 05:13:30 +0800, BME280|BH1750FVI, 29.78, 100.00, 1007.212, 380
2017-08-20 05:13:37 +0800, BME280|BH1750FVI, 29.79, 100.00, 1007.175, 380
2017-08-20 05:13:44 +0800, BME280|BH1750FVI, 29.86, 100.00, 1007.209, 380
2017-08-20 05:13:51 +0800, BME280|BH1750FVI, 29.91, 100.00, 1007.205, 380
2017-08-20 05:13:58 +0800, BME280|BH1750FVI, 29.92, 100.00, 1007.203, 380
2017-08-20 05:14:09 +0800, BME280|BH1750FVI, 29.88, 100.00, 1007.203, 380
2017-08-20 05:14:16 +0800, BME280|BH1750FVI, 29.94, 100.00, 1007.185, 380
2017-08-20 05:14:23 +0800, BME280|BH1750FVI, 29.92, 100.00, 1007.180, 380
2017-08-20 05:14:30 +0800, BME280|BH1750FVI, 29.97, 100.00, 1007.203, 380
2017-08-20 05:14:38 +0800, BME280|BH1750FVI, 30.05, 100.00, 1007.222, 380
2017-08-20 05:14:45 +0800, BME280|BH1750FVI, 30.11, 100.00, 1007.213, 380
2017-08-20 05:14:52 +0800, BME280|BH1750FVI, 30.13, 100.00, 1007.220, 380
2017-08-20 05:14:59 +0800, BME280|BH1750FVI, 30.13, 100.00, 1007.186, 380
2017-08-20 05:15:06 +0800, BME280|BH1750FVI, 30.16, 100.00, 1007.231, 380
2017-08-20 05:15:13 +0800, BME280|BH1750FVI, 30.19, 100.00, 1007.182, 380
2017-08-20 05:15:20 +0800, BME280|BH1750FVI, 30.18, 100.00, 1007.203, 380
2017-08-20 05:15:28 +0800, BME280|BH1750FVI, 30.22, 100.00, 1007.198, 380
2017-08-20 05:15:35 +0800, BME280|BH1750FVI, 30.24, 100.00, 1007.186, 380
2017-08-20 05:15:42 +0800, BME280|BH1750FVI, 30.27, 100.00, 1007.180, 380
2017-08-20 05:15:49 +0800, BME280|BH1750FVI, 30.17, 100.00, 1007.197, 380
2017-08-20 05:15:56 +0800, BME280|BH1750FVI, 30.10, 100.00, 1007.204, 380
2017-08-20 05:16:03 +0800, BME280|BH1750FVI, 30.13, 100.00, 1007.201, 380
2017-08-20 05:16:11 +0800, BME280|BH1750FVI, 30.08, 100.00, 1007.207, 380
2017-08-20 05:16:21 +0800, BME280|BH1750FVI, 30.12, 100.00, 1007.215, 380
2017-08-20 05:16:28 +0800, BME280|BH1750FVI, 30.13, 100.00, 1007.213, 380
2017-08-20 05:16:35 +0800, BME280|BH1750FVI, 30.02, 100.00, 1007.206, 380
2017-08-20 05:16:42 +0800, BME280|BH1750FVI, 29.89, 100.00, 1007.206, 380
2017-08-20 05:16:50 +0800, BME280|BH1750FVI, 29.76, 100.00, 1007.188, 380
2017-08-20 05:16:57 +0800, BME280|BH1750FVI, 29.57, 100.00, 1007.194, 380
