DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-25 06:05:27 +0800, BME280|BH1750FVI, 21.59, 85.48, 1012.30, 57
2018-04-25 06:05:35 +0800, BME280|BH1750FVI, 21.60, 84.42, 1012.32, 58
2018-04-25 06:05:44 +0800, BME280|BH1750FVI, 21.57, 84.12, 1012.32, 59
2018-04-25 06:05:51 +0800, BME280|BH1750FVI, 21.55, 84.09, 1012.31, 59
2018-04-25 06:05:58 +0800, BME280|BH1750FVI, 21.56, 85.10, 1012.32, 60
2018-04-25 06:06:06 +0800, BME280|BH1750FVI, 21.57, 84.72, 1012.33, 61
2018-04-25 06:06:13 +0800, BME280|BH1750FVI, 21.57, 84.23, 1012.30, 62
2018-04-25 06:06:22 +0800, BME280|BH1750FVI, 21.54, 84.19, 1012.34, 63
2018-04-25 06:06:29 +0800, BME280|BH1750FVI, 21.51, 84.47, 1012.30, 64
2018-04-25 06:06:37 +0800, BME280|BH1750FVI, 21.53, 85.68, 1012.32, 65
2018-04-25 06:06:44 +0800, BME280|BH1750FVI, 21.56, 85.58, 1012.33, 65
2018-04-25 06:06:51 +0800, BME280|BH1750FVI, 21.57, 85.24, 1012.33, 65
2018-04-25 06:06:59 +0800, BME280|BH1750FVI, 21.60, 85.98, 1012.34, 66
2018-04-25 06:07:07 +0800, BME280|BH1750FVI, 21.64, 85.86, 1012.32, 67
2018-04-25 06:07:15 +0800, BME280|BH1750FVI, 21.67, 85.87, 1012.33, 67
2018-04-25 06:07:22 +0800, BME280|BH1750FVI, 21.69, 85.17, 1012.32, 67
2018-04-25 06:07:29 +0800, BME280|BH1750FVI, 21.73, 86.06, 1012.35, 68
2018-04-25 06:07:37 +0800, BME280|BH1750FVI, 21.77, 86.10, 1012.31, 68
2018-04-25 06:07:46 +0800, BME280|BH1750FVI, 21.82, 85.38, 1012.32, 68
2018-04-25 06:07:53 +0800, BME280|BH1750FVI, 21.84, 84.54, 1012.33, 68
2018-04-25 06:08:00 +0800, BME280|BH1750FVI, 21.86, 84.93, 1012.34, 69
2018-04-25 06:08:08 +0800, BME280|BH1750FVI, 21.89, 84.59, 1012.35, 69
2018-04-25 06:08:15 +0800, BME280|BH1750FVI, 21.90, 84.54, 1012.32, 69
2018-04-25 06:08:22 +0800, BME280|BH1750FVI, 21.93, 84.92, 1012.32, 69
2018-04-25 06:08:31 +0800, BME280|BH1750FVI, 21.95, 84.74, 1012.31, 70
2018-04-25 06:08:39 +0800, BME280|BH1750FVI, 21.98, 84.61, 1012.33, 70
2018-04-25 06:08:46 +0800, BME280|BH1750FVI, 21.99, 83.49, 1012.31, 70
2018-04-25 06:08:53 +0800, BME280|BH1750FVI, 22.00, 82.99, 1012.35, 70
2018-04-25 06:09:01 +0800, BME280|BH1750FVI, 22.00, 83.13, 1012.34, 70
2018-04-25 06:09:09 +0800, BME280|BH1750FVI, 22.03, 83.89, 1012.34, 71
2018-04-25 06:09:17 +0800, BME280|BH1750FVI, 22.04, 83.85, 1012.32, 72
2018-04-25 06:09:24 +0800, BME280|BH1750FVI, 22.06, 83.23, 1012.30, 73
2018-04-25 06:09:31 +0800, BME280|BH1750FVI, 22.06, 83.19, 1012.31, 74
2018-04-25 06:09:39 +0800, BME280|BH1750FVI, 22.07, 83.17, 1012.35, 75
2018-04-25 06:09:46 +0800, BME280|BH1750FVI, 22.08, 83.35, 1012.32, 75
2018-04-25 06:09:55 +0800, BME280|BH1750FVI, 22.12, 84.13, 1012.34, 76
2018-04-25 06:10:02 +0800, BME280|BH1750FVI, 22.16, 84.71, 1012.33, 77
2018-04-25 06:10:10 +0800, BME280|BH1750FVI, 22.18, 84.46, 1012.34, 78
2018-04-25 06:10:17 +0800, BME280|BH1750FVI, 22.21, 84.42, 1012.35, 79
2018-04-25 06:10:24 +0800, BME280|BH1750FVI, 22.24, 84.17, 1012.32, 80
2018-04-25 06:10:33 +0800, BME280|BH1750FVI, 22.26, 83.87, 1012.35, 80
2018-04-25 06:10:41 +0800, BME280|BH1750FVI, 22.29, 83.82, 1012.36, 82
2018-04-25 06:10:48 +0800, BME280|BH1750FVI, 22.34, 83.92, 1012.39, 83
2018-04-25 06:10:55 +0800, BME280|BH1750FVI, 22.36, 83.43, 1012.35, 84
2018-04-25 06:11:03 +0800, BME280|BH1750FVI, 22.38, 83.16, 1012.40, 85
2018-04-25 06:11:10 +0800, BME280|BH1750FVI, 22.39, 82.91, 1012.36, 85
2018-04-25 06:11:19 +0800, BME280|BH1750FVI, 22.41, 83.00, 1012.38, 87
2018-04-25 06:11:26 +0800, BME280|BH1750FVI, 22.41, 82.97, 1012.37, 88
2018-04-25 06:11:33 +0800, BME280|BH1750FVI, 22.42, 82.25, 1012.40, 89
2018-04-25 06:11:41 +0800, BME280|BH1750FVI, 22.42, 82.30, 1012.37, 90
2018-04-25 06:11:48 +0800, BME280|BH1750FVI, 22.43, 82.42, 1012.37, 90
2018-04-25 06:11:57 +0800, BME280|BH1750FVI, 22.43, 82.02, 1012.39, 92
2018-04-25 06:12:04 +0800, BME280|BH1750FVI, 22.42, 81.25, 1012.39, 93
2018-04-25 06:12:12 +0800, BME280|BH1750FVI, 22.40, 81.11, 1012.40, 94
2018-04-25 06:12:19 +0800, BME280|BH1750FVI, 22.39, 81.50, 1012.37, 94
2018-04-25 06:12:26 +0800, BME280|BH1750FVI, 22.37, 81.97, 1012.41, 95
2018-04-25 06:12:34 +0800, BME280|BH1750FVI, 22.37, 82.77, 1012.38, 95
2018-04-25 06:12:43 +0800, BME280|BH1750FVI, 22.37, 83.11, 1012.37, 95
2018-04-25 06:12:50 +0800, BME280|BH1750FVI, 22.37, 82.55, 1012.38, 96
2018-04-25 06:12:57 +0800, BME280|BH1750FVI, 22.36, 82.27, 1012.38, 96
2018-04-25 06:13:05 +0800, BME280|BH1750FVI, 22.35, 82.37, 1012.40, 96
2018-04-25 06:13:12 +0800, BME280|BH1750FVI, 22.34, 82.08, 1012.38, 96
2018-04-25 06:13:21 +0800, BME280|BH1750FVI, 22.34, 82.64, 1012.43, 96
2018-04-25 06:13:28 +0800, BME280|BH1750FVI, 22.35, 83.35, 1012.39, 96
2018-04-25 06:13:35 +0800, BME280|BH1750FVI, 22.37, 83.26, 1012.44, 96
2018-04-25 06:13:43 +0800, BME280|BH1750FVI, 22.39, 82.89, 1012.42, 96
2018-04-25 06:13:50 +0800, BME280|BH1750FVI, 22.39, 82.05, 1012.42, 96
2018-04-25 06:13:57 +0800, BME280|BH1750FVI, 22.36, 81.12, 1012.41, 95
2018-04-25 06:14:06 +0800, BME280|BH1750FVI, 22.33, 81.14, 1012.42, 95
2018-04-25 06:14:14 +0800, BME280|BH1750FVI, 22.32, 81.30, 1012.42, 95
2018-04-25 06:14:21 +0800, BME280|BH1750FVI, 22.32, 82.39, 1012.43, 95
2018-04-25 06:14:28 +0800, BME280|BH1750FVI, 22.34, 82.99, 1012.42, 95
2018-04-25 06:14:36 +0800, BME280|BH1750FVI, 22.36, 83.48, 1012.41, 95
2018-04-25 06:14:44 +0800, BME280|BH1750FVI, 22.40, 83.86, 1012.47, 94
2018-04-25 06:14:52 +0800, BME280|BH1750FVI, 22.41, 82.61, 1012.46, 94
2018-04-25 06:14:59 +0800, BME280|BH1750FVI, 22.41, 81.30, 1012.42, 93
2018-04-25 06:15:07 +0800, BME280|BH1750FVI, 22.39, 80.94, 1012.43, 93
2018-04-25 06:15:14 +0800, BME280|BH1750FVI, 22.36, 80.90, 1012.43, 93
2018-04-25 06:15:21 +0800, BME280|BH1750FVI, 22.35, 81.21, 1012.42, 93
2018-04-25 06:15:30 +0800, BME280|BH1750FVI, 22.34, 81.62, 1012.46, 92
2018-04-25 06:15:37 +0800, BME280|BH1750FVI, 22.34, 82.01, 1012.45, 92
2018-04-25 06:15:45 +0800, BME280|BH1750FVI, 22.34, 81.60, 1012.44, 92
2018-04-25 06:15:52 +0800, BME280|BH1750FVI, 22.32, 80.94, 1012.44, 92
2018-04-25 06:15:59 +0800, BME280|BH1750FVI, 22.30, 81.06, 1012.47, 92
2018-04-25 06:16:08 +0800, BME280|BH1750FVI, 22.29, 81.71, 1012.46, 91
2018-04-25 06:16:16 +0800, BME280|BH1750FVI, 22.28, 81.90, 1012.45, 91
2018-04-25 06:16:23 +0800, BME280|BH1750FVI, 22.28, 81.46, 1012.42, 91
2018-04-25 06:16:30 +0800, BME280|BH1750FVI, 22.24, 81.20, 1012.43, 91
2018-04-25 06:16:38 +0800, BME280|BH1750FVI, 22.22, 81.32, 1012.44, 91
2018-04-25 06:16:45 +0800, BME280|BH1750FVI, 22.21, 82.16, 1012.42, 91
2018-04-25 06:16:54 +0800, BME280|BH1750FVI, 22.20, 82.47, 1012.43, 90
2018-04-25 06:17:01 +0800, BME280|BH1750FVI, 22.21, 82.66, 1012.45, 90
2018-04-25 06:17:09 +0800, BME280|BH1750FVI, 22.21, 82.66, 1012.45, 90
2018-04-25 06:17:16 +0800, BME280|BH1750FVI, 22.22, 82.39, 1012.46, 90
2018-04-25 06:17:23 +0800, BME280|BH1750FVI, 22.23, 82.98, 1012.45, 90
2018-04-25 06:17:32 +0800, BME280|BH1750FVI, 22.25, 83.25, 1012.49, 90
2018-04-25 06:17:39 +0800, BME280|BH1750FVI, 22.27, 83.05, 1012.49, 90
2018-04-25 06:17:47 +0800, BME280|BH1750FVI, 22.26, 81.78, 1012.49, 90
2018-04-25 06:17:54 +0800, BME280|BH1750FVI, 22.24, 81.45, 1012.47, 90
2018-04-25 06:18:01 +0800, BME280|BH1750FVI, 22.20, 81.39, 1012.46, 90
2018-04-25 06:18:09 +0800, BME280|BH1750FVI, 22.17, 81.52, 1012.46, 90
2018-04-25 06:18:18 +0800, BME280|BH1750FVI, 22.14, 81.96, 1012.46, 90
2018-04-25 06:18:25 +0800, BME280|BH1750FVI, 22.14, 82.90, 1012.47, 90
2018-04-25 06:18:32 +0800, BME280|BH1750FVI, 22.15, 83.11, 1012.46, 89
2018-04-25 06:18:40 +0800, BME280|BH1750FVI, 22.15, 82.05, 1012.45, 89
2018-04-25 06:18:47 +0800, BME280|BH1750FVI, 22.14, 81.81, 1012.51, 89
2018-04-25 06:18:56 +0800, BME280|BH1750FVI, 22.13, 81.87, 1012.50, 89
2018-04-25 06:19:03 +0800, BME280|BH1750FVI, 22.13, 81.98, 1012.52, 88
2018-04-25 06:19:11 +0800, BME280|BH1750FVI, 22.13, 82.28, 1012.50, 88
2018-04-25 06:19:18 +0800, BME280|BH1750FVI, 22.14, 82.88, 1012.48, 88
2018-04-25 06:19:25 +0800, BME280|BH1750FVI, 22.15, 83.33, 1012.49, 87
2018-04-25 06:19:33 +0800, BME280|BH1750FVI, 22.18, 83.77, 1012.49, 87
2018-04-25 06:19:41 +0800, BME280|BH1750FVI, 22.20, 83.22, 1012.48, 87
2018-04-25 06:19:49 +0800, BME280|BH1750FVI, 22.21, 82.96, 1012.49, 86
2018-04-25 06:19:56 +0800, BME280|BH1750FVI, 22.23, 83.02, 1012.47, 86
2018-04-25 06:20:03 +0800, BME280|BH1750FVI, 22.23, 82.68, 1012.48, 85
2018-04-25 06:20:11 +0800, BME280|BH1750FVI, 22.23, 82.47, 1012.49, 85
2018-04-25 06:20:20 +0800, BME280|BH1750FVI, 22.24, 83.25, 1012.53, 85
2018-04-25 06:20:27 +0800, BME280|BH1750FVI, 22.26, 83.09, 1012.53, 85
2018-04-25 06:20:34 +0800, BME280|BH1750FVI, 22.29, 83.06, 1012.54, 85
2018-04-25 06:20:42 +0800, BME280|BH1750FVI, 22.31, 83.24, 1012.49, 85
2018-04-25 06:20:49 +0800, BME280|BH1750FVI, 22.34, 83.14, 1012.54, 85
2018-04-25 06:20:56 +0800, BME280|BH1750FVI, 22.36, 83.05, 1012.53, 85
2018-04-25 06:21:05 +0800, BME280|BH1750FVI, 22.38, 82.70, 1012.55, 85
2018-04-25 06:21:13 +0800, BME280|BH1750FVI, 22.40, 82.84, 1012.55, 85
2018-04-25 06:21:20 +0800, BME280|BH1750FVI, 22.41, 83.10, 1012.53, 85
2018-04-25 06:21:27 +0800, BME280|BH1750FVI, 22.44, 83.19, 1012.54, 86
2018-04-25 06:21:35 +0800, BME280|BH1750FVI, 22.47, 82.63, 1012.51, 86
2018-04-25 06:21:43 +0800, BME280|BH1750FVI, 22.49, 82.71, 1012.55, 87
2018-04-25 06:21:51 +0800, BME280|BH1750FVI, 22.52, 82.96, 1012.56, 88
2018-04-25 06:21:58 +0800, BME280|BH1750FVI, 22.54, 82.48, 1012.55, 89
2018-04-25 06:22:05 +0800, BME280|BH1750FVI, 22.56, 82.38, 1012.57, 90
2018-04-25 06:22:13 +0800, BME280|BH1750FVI, 22.56, 81.28, 1012.59, 90
2018-04-25 06:22:20 +0800, BME280|BH1750FVI, 22.55, 80.26, 1012.57, 91
2018-04-25 06:22:29 +0800, BME280|BH1750FVI, 22.49, 80.36, 1012.54, 92
2018-04-25 06:22:36 +0800, BME280|BH1750FVI, 22.45, 80.38, 1012.57, 93
2018-04-25 06:22:44 +0800, BME280|BH1750FVI, 22.43, 80.88, 1012.55, 93
2018-04-25 06:22:51 +0800, BME280|BH1750FVI, 22.43, 81.65, 1012.54, 94
2018-04-25 06:22:58 +0800, BME280|BH1750FVI, 22.44, 82.14, 1012.55, 95
2018-04-25 06:23:07 +0800, BME280|BH1750FVI, 22.46, 81.96, 1012.57, 95
2018-04-25 06:23:14 +0800, BME280|BH1750FVI, 22.47, 81.69, 1012.56, 95
2018-04-25 06:23:22 +0800, BME280|BH1750FVI, 22.48, 81.97, 1012.59, 95
2018-04-25 06:23:29 +0800, BME280|BH1750FVI, 22.48, 81.82, 1012.56, 96
2018-04-25 06:23:37 +0800, BME280|BH1750FVI, 22.47, 80.72, 1012.54, 96
2018-04-25 06:23:44 +0800, BME280|BH1750FVI, 22.44, 80.27, 1012.54, 96
2018-04-25 06:23:53 +0800, BME280|BH1750FVI, 22.39, 80.02, 1012.55, 96
2018-04-25 06:24:00 +0800, BME280|BH1750FVI, 22.36, 79.89, 1012.54, 95
2018-04-25 06:24:07 +0800, BME280|BH1750FVI, 22.33, 79.98, 1012.59, 95
2018-04-25 06:24:15 +0800, BME280|BH1750FVI, 22.27, 80.43, 1012.59, 95
2018-04-25 06:24:22 +0800, BME280|BH1750FVI, 22.19, 80.85, 1012.59, 95
2018-04-25 06:24:31 +0800, BME280|BH1750FVI, 22.08, 81.27, 1012.57, 95
2018-04-25 06:24:38 +0800, BME280|BH1750FVI, 21.98, 81.55, 1012.59, 94
2018-04-25 06:24:46 +0800, BME280|BH1750FVI, 21.91, 81.77, 1012.61, 94
2018-04-25 06:24:53 +0800, BME280|BH1750FVI, 21.84, 82.13, 1012.56, 93
2018-04-25 06:25:00 +0800, BME280|BH1750FVI, 21.81, 83.30, 1012.59, 93
2018-04-25 06:25:08 +0800, BME280|BH1750FVI, 21.82, 84.13, 1012.62, 93
2018-04-25 06:25:16 +0800, BME280|BH1750FVI, 21.84, 83.89, 1012.60, 92
2018-04-25 06:25:24 +0800, BME280|BH1750FVI, 21.85, 83.28, 1012.56, 92
2018-04-25 06:25:31 +0800, BME280|BH1750FVI, 21.85, 82.80, 1012.59, 92
2018-04-25 06:25:39 +0800, BME280|BH1750FVI, 21.86, 83.64, 1012.62, 92
2018-04-25 06:25:50 +0800, BME280|BH1750FVI, 21.88, 82.77, 1012.63, 92
2018-04-25 06:25:58 +0800, BME280|BH1750FVI, 21.85, 82.08, 1012.55, 92
2018-04-25 06:26:06 +0800, BME280|BH1750FVI, 21.82, 82.18, 1012.59, 92
2018-04-25 06:26:13 +0800, BME280|BH1750FVI, 21.80, 82.00, 1012.62, 93
2018-04-25 06:26:20 +0800, BME280|BH1750FVI, 21.80, 83.35, 1012.62, 93
2018-04-25 06:26:28 +0800, BME280|BH1750FVI, 21.81, 83.33, 1012.61, 93
2018-04-25 06:26:37 +0800, BME280|BH1750FVI, 21.83, 84.20, 1012.61, 94
2018-04-25 06:26:44 +0800, BME280|BH1750FVI, 21.84, 83.09, 1012.59, 94
2018-04-25 06:26:51 +0800, BME280|BH1750FVI, 21.84, 83.19, 1012.62, 95
2018-04-25 06:26:59 +0800, BME280|BH1750FVI, 21.85, 83.26, 1012.61, 95
2018-04-25 06:27:06 +0800, BME280|BH1750FVI, 21.87, 83.25, 1012.62, 95
2018-04-25 06:27:13 +0800, BME280|BH1750FVI, 21.88, 82.60, 1012.62, 95
2018-04-25 06:27:22 +0800, BME280|BH1750FVI, 21.90, 82.89, 1012.63, 95
2018-04-25 06:27:30 +0800, BME280|BH1750FVI, 21.91, 82.79, 1012.62, 96
2018-04-25 06:27:37 +0800, BME280|BH1750FVI, 21.93, 83.01, 1012.62, 96
2018-04-25 06:27:44 +0800, BME280|BH1750FVI, 21.95, 82.92, 1012.61, 97
2018-04-25 06:27:52 +0800, BME280|BH1750FVI, 21.98, 83.24, 1012.61, 97
2018-04-25 06:28:00 +0800, BME280|BH1750FVI, 21.99, 82.02, 1012.64, 98
2018-04-25 06:28:08 +0800, BME280|BH1750FVI, 22.01, 82.50, 1012.62, 99
2018-04-25 06:28:15 +0800, BME280|BH1750FVI, 22.02, 82.17, 1012.64, 99
2018-04-25 06:28:22 +0800, BME280|BH1750FVI, 22.03, 83.11, 1012.60, 99
2018-04-25 06:28:30 +0800, BME280|BH1750FVI, 22.06, 83.29, 1012.68, 100
2018-04-25 06:28:37 +0800, BME280|BH1750FVI, 22.08, 83.06, 1012.63, 100
2018-04-25 06:28:46 +0800, BME280|BH1750FVI, 22.12, 83.38, 1012.65, 101
2018-04-25 06:28:53 +0800, BME280|BH1750FVI, 22.15, 82.88, 1012.67, 102
2018-04-25 06:29:01 +0800, BME280|BH1750FVI, 22.16, 82.25, 1012.67, 102
2018-04-25 06:29:08 +0800, BME280|BH1750FVI, 22.16, 81.55, 1012.65, 103
2018-04-25 06:29:15 +0800, BME280|BH1750FVI, 22.16, 82.24, 1012.70, 104
2018-04-25 06:29:24 +0800, BME280|BH1750FVI, 22.17, 81.15, 1012.70, 104
2018-04-25 06:29:31 +0800, BME280|BH1750FVI, 22.14, 80.83, 1012.67, 104
2018-04-25 06:29:39 +0800, BME280|BH1750FVI, 22.13, 81.26, 1012.68, 106
2018-04-25 06:29:46 +0800, BME280|BH1750FVI, 22.14, 81.42, 1012.69, 106
2018-04-25 06:29:54 +0800, BME280|BH1750FVI, 22.13, 81.08, 1012.70, 107
2018-04-25 06:30:01 +0800, BME280|BH1750FVI, 22.14, 82.38, 1012.70, 107
2018-04-25 06:30:10 +0800, BME280|BH1750FVI, 22.15, 82.51, 1012.68, 108
2018-04-25 06:30:17 +0800, BME280|BH1750FVI, 22.17, 82.45, 1012.70, 108
2018-04-25 06:30:24 +0800, BME280|BH1750FVI, 22.17, 81.50, 1012.69, 109
2018-04-25 06:30:32 +0800, BME280|BH1750FVI, 22.16, 80.64, 1012.69, 109
2018-04-25 06:30:39 +0800, BME280|BH1750FVI, 22.14, 80.82, 1012.70, 109
2018-04-25 06:30:48 +0800, BME280|BH1750FVI, 22.14, 80.74, 1012.69, 109
2018-04-25 06:30:55 +0800, BME280|BH1750FVI, 22.13, 81.39, 1012.70, 109
2018-04-25 06:31:03 +0800, BME280|BH1750FVI, 22.11, 81.04, 1012.69, 109
2018-04-25 06:31:10 +0800, BME280|BH1750FVI, 22.09, 80.73, 1012.64, 109
2018-04-25 06:31:17 +0800, BME280|BH1750FVI, 22.07, 80.72, 1012.65, 108
2018-04-25 06:31:25 +0800, BME280|BH1750FVI, 22.07, 81.38, 1012.68, 108
2018-04-25 06:31:33 +0800, BME280|BH1750FVI, 22.09, 82.19, 1012.69, 108
2018-04-25 06:31:41 +0800, BME280|BH1750FVI, 22.09, 81.93, 1012.70, 107
2018-04-25 06:31:48 +0800, BME280|BH1750FVI, 22.10, 81.86, 1012.71, 107
2018-04-25 06:31:56 +0800, BME280|BH1750FVI, 22.06, 80.34, 1012.70, 107
2018-04-25 06:32:03 +0800, BME280|BH1750FVI, 22.02, 81.18, 1012.72, 106
2018-04-25 06:32:12 +0800, BME280|BH1750FVI, 21.99, 81.68, 1012.75, 106
2018-04-25 06:32:19 +0800, BME280|BH1750FVI, 21.96, 80.68, 1012.70, 106
2018-04-25 06:32:26 +0800, BME280|BH1750FVI, 21.93, 81.52, 1012.70, 106
2018-04-25 06:32:34 +0800, BME280|BH1750FVI, 21.93, 82.87, 1012.73, 106
2018-04-25 06:32:41 +0800, BME280|BH1750FVI, 21.92, 82.06, 1012.73, 104
2018-04-25 06:32:48 +0800, BME280|BH1750FVI, 21.91, 82.13, 1012.73, 104
2018-04-25 06:32:57 +0800, BME280|BH1750FVI, 21.88, 82.09, 1012.75, 104
2018-04-25 06:33:05 +0800, BME280|BH1750FVI, 21.88, 82.66, 1012.71, 104
2018-04-25 06:33:12 +0800, BME280|BH1750FVI, 21.87, 82.39, 1012.70, 104
2018-04-25 06:33:19 +0800, BME280|BH1750FVI, 21.87, 82.48, 1012.71, 104
2018-04-25 06:33:27 +0800, BME280|BH1750FVI, 21.88, 82.58, 1012.75, 104
2018-04-25 06:33:35 +0800, BME280|BH1750FVI, 21.88, 82.34, 1012.72, 104
2018-04-25 06:33:43 +0800, BME280|BH1750FVI, 21.88, 82.53, 1012.69, 104
2018-04-25 06:33:50 +0800, BME280|BH1750FVI, 21.88, 82.77, 1012.72, 104
2018-04-25 06:33:58 +0800, BME280|BH1750FVI, 21.89, 82.89, 1012.71, 104
2018-04-25 06:34:05 +0800, BME280|BH1750FVI, 21.91, 83.66, 1012.72, 104
2018-04-25 06:34:12 +0800, BME280|BH1750FVI, 21.93, 83.88, 1012.70, 104
2018-04-25 06:34:21 +0800, BME280|BH1750FVI, 21.97, 83.74, 1012.70, 103
2018-04-25 06:34:28 +0800, BME280|BH1750FVI, 21.99, 83.53, 1012.76, 103
2018-04-25 06:34:36 +0800, BME280|BH1750FVI, 22.00, 82.41, 1012.72, 103
2018-04-25 06:34:43 +0800, BME280|BH1750FVI, 22.00, 81.88, 1012.75, 103
2018-04-25 06:34:50 +0800, BME280|BH1750FVI, 22.01, 82.96, 1012.72, 102
2018-04-25 06:34:59 +0800, BME280|BH1750FVI, 22.02, 82.72, 1012.72, 102
2018-04-25 06:35:07 +0800, BME280|BH1750FVI, 22.03, 83.42, 1012.72, 102
2018-04-25 06:35:14 +0800, BME280|BH1750FVI, 22.05, 82.49, 1012.70, 102
2018-04-25 06:35:21 +0800, BME280|BH1750FVI, 22.05, 82.96, 1012.72, 103
2018-04-25 06:35:29 +0800, BME280|BH1750FVI, 22.06, 83.00, 1012.75, 103
2018-04-25 06:35:36 +0800, BME280|BH1750FVI, 22.07, 82.89, 1012.73, 104
2018-04-25 06:35:45 +0800, BME280|BH1750FVI, 22.09, 83.25, 1012.69, 104
2018-04-25 06:35:52 +0800, BME280|BH1750FVI, 22.10, 82.70, 1012.70, 106
2018-04-25 06:36:00 +0800, BME280|BH1750FVI, 22.10, 82.27, 1012.70, 107
2018-04-25 06:36:07 +0800, BME280|BH1750FVI, 22.10, 82.33, 1012.70, 108
2018-04-25 06:36:14 +0800, BME280|BH1750FVI, 22.11, 82.37, 1012.70, 109
2018-04-25 06:36:23 +0800, BME280|BH1750FVI, 22.13, 82.20, 1012.75, 111
2018-04-25 06:36:30 +0800, BME280|BH1750FVI, 22.12, 82.16, 1012.71, 114
2018-04-25 06:36:38 +0800, BME280|BH1750FVI, 22.13, 82.23, 1012.77, 115
2018-04-25 06:36:45 +0800, BME280|BH1750FVI, 22.13, 82.11, 1012.73, 118
2018-04-25 06:36:52 +0800, BME280|BH1750FVI, 22.15, 83.42, 1012.75, 119
2018-04-25 06:37:00 +0800, BME280|BH1750FVI, 22.18, 83.39, 1012.70, 122
2018-04-25 06:37:09 +0800, BME280|BH1750FVI, 22.21, 82.69, 1012.72, 124
2018-04-25 06:37:16 +0800, BME280|BH1750FVI, 22.23, 82.69, 1012.75, 127
2018-04-25 06:37:23 +0800, BME280|BH1750FVI, 22.24, 81.75, 1012.70, 129
2018-04-25 06:37:31 +0800, BME280|BH1750FVI, 22.23, 81.61, 1012.70, 131
2018-04-25 06:37:38 +0800, BME280|BH1750FVI, 22.23, 82.30, 1012.72, 133
2018-04-25 06:37:47 +0800, BME280|BH1750FVI, 22.24, 82.64, 1012.70, 135
2018-04-25 06:37:54 +0800, BME280|BH1750FVI, 22.25, 82.92, 1012.72, 137
2018-04-25 06:38:01 +0800, BME280|BH1750FVI, 22.27, 82.25, 1012.72, 139
2018-04-25 06:38:09 +0800, BME280|BH1750FVI, 22.27, 81.89, 1012.73, 140
2018-04-25 06:38:16 +0800, BME280|BH1750FVI, 22.26, 81.94, 1012.76, 142
2018-04-25 06:38:24 +0800, BME280|BH1750FVI, 22.26, 82.07, 1012.72, 143
2018-04-25 06:38:32 +0800, BME280|BH1750FVI, 22.26, 81.64, 1012.73, 145
2018-04-25 06:38:40 +0800, BME280|BH1750FVI, 22.27, 81.73, 1012.73, 145
2018-04-25 06:38:47 +0800, BME280|BH1750FVI, 22.29, 81.90, 1012.71, 146
2018-04-25 06:38:54 +0800, BME280|BH1750FVI, 22.28, 81.50, 1012.72, 147
2018-04-25 06:39:02 +0800, BME280|BH1750FVI, 22.30, 82.17, 1012.71, 148
2018-04-25 06:39:11 +0800, BME280|BH1750FVI, 22.31, 82.21, 1012.73, 149
2018-04-25 06:39:18 +0800, BME280|BH1750FVI, 22.32, 81.93, 1012.70, 150
2018-04-25 06:39:25 +0800, BME280|BH1750FVI, 22.32, 80.94, 1012.75, 150
2018-04-25 06:39:33 +0800, BME280|BH1750FVI, 22.31, 80.99, 1012.75, 150
2018-04-25 06:39:40 +0800, BME280|BH1750FVI, 22.31, 81.63, 1012.73, 150
2018-04-25 06:39:47 +0800, BME280|BH1750FVI, 22.33, 82.21, 1012.73, 150
2018-04-25 06:39:56 +0800, BME280|BH1750FVI, 22.34, 81.37, 1012.73, 150
2018-04-25 06:40:03 +0800, BME280|BH1750FVI, 22.34, 82.12, 1012.72, 150
2018-04-25 06:40:11 +0800, BME280|BH1750FVI, 22.37, 82.75, 1012.70, 150
2018-04-25 06:40:18 +0800, BME280|BH1750FVI, 22.40, 82.16, 1012.77, 150
2018-04-25 06:40:26 +0800, BME280|BH1750FVI, 22.41, 81.68, 1012.72, 151
2018-04-25 06:40:34 +0800, BME280|BH1750FVI, 22.42, 81.68, 1012.70, 150
2018-04-25 06:40:42 +0800, BME280|BH1750FVI, 22.42, 81.19, 1012.72, 150
2018-04-25 06:40:49 +0800, BME280|BH1750FVI, 22.42, 81.72, 1012.72, 150
2018-04-25 06:40:56 +0800, BME280|BH1750FVI, 22.44, 82.39, 1012.70, 150
2018-04-25 06:41:04 +0800, BME280|BH1750FVI, 22.46, 82.07, 1012.73, 150
2018-04-25 06:41:11 +0800, BME280|BH1750FVI, 22.48, 81.27, 1012.75, 150
2018-04-25 06:41:20 +0800, BME280|BH1750FVI, 22.48, 81.56, 1012.72, 150
2018-04-25 06:41:27 +0800, BME280|BH1750FVI, 22.48, 81.60, 1012.71, 150
2018-04-25 06:41:35 +0800, BME280|BH1750FVI, 22.49, 81.26, 1012.76, 150
2018-04-25 06:41:42 +0800, BME280|BH1750FVI, 22.50, 81.69, 1012.71, 150
2018-04-25 06:41:49 +0800, BME280|BH1750FVI, 22.51, 80.25, 1012.70, 150
2018-04-25 06:41:58 +0800, BME280|BH1750FVI, 22.47, 79.72, 1012.71, 150
2018-04-25 06:42:05 +0800, BME280|BH1750FVI, 22.47, 81.10, 1012.72, 150
2018-04-25 06:42:13 +0800, BME280|BH1750FVI, 22.47, 81.46, 1012.72, 150
