DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-19 05:34:26 +0800, BME280|BH1750FVI, 21.73, 85.54, 1014.29, 0
2019-03-19 05:34:33 +0800, BME280|BH1750FVI, 21.73, 85.52, 1014.30, 0
2019-03-19 05:34:40 +0800, BME280|BH1750FVI, 21.73, 85.55, 1014.26, 0
2019-03-19 05:34:47 +0800, BME280|BH1750FVI, 21.72, 85.56, 1014.31, 0
2019-03-19 05:34:55 +0800, BME280|BH1750FVI, 21.72, 85.58, 1014.30, 0
2019-03-19 05:35:02 +0800, BME280|BH1750FVI, 21.73, 85.54, 1014.28, 0
2019-03-19 05:35:09 +0800, BME280|BH1750FVI, 21.73, 85.50, 1014.30, 0
2019-03-19 05:35:16 +0800, BME280|BH1750FVI, 21.73, 85.50, 1014.28, 0
2019-03-19 05:35:23 +0800, BME280|BH1750FVI, 21.74, 85.48, 1014.33, 0
2019-03-19 05:35:32 +0800, BME280|BH1750FVI, 21.74, 85.42, 1014.32, 0
2019-03-19 05:35:39 +0800, BME280|BH1750FVI, 21.74, 85.39, 1014.31, 0
2019-03-19 05:35:46 +0800, BME280|BH1750FVI, 21.73, 85.45, 1014.31, 0
2019-03-19 05:35:53 +0800, BME280|BH1750FVI, 21.75, 85.44, 1014.31, 0
2019-03-19 05:36:00 +0800, BME280|BH1750FVI, 21.77, 85.37, 1014.32, 0
2019-03-19 05:36:07 +0800, BME280|BH1750FVI, 21.78, 85.32, 1014.32, 0
2019-03-19 05:36:15 +0800, BME280|BH1750FVI, 21.79, 85.22, 1014.29, 0
2019-03-19 05:36:23 +0800, BME280|BH1750FVI, 21.80, 85.18, 1014.33, 0
2019-03-19 05:36:30 +0800, BME280|BH1750FVI, 21.82, 85.12, 1014.30, 0
2019-03-19 05:36:37 +0800, BME280|BH1750FVI, 21.83, 85.05, 1014.36, 0
2019-03-19 05:36:44 +0800, BME280|BH1750FVI, 21.83, 85.03, 1014.32, 0
2019-03-19 05:36:52 +0800, BME280|BH1750FVI, 21.84, 85.01, 1014.33, 0
2019-03-19 05:36:59 +0800, BME280|BH1750FVI, 21.84, 84.97, 1014.39, 0
2019-03-19 05:37:06 +0800, BME280|BH1750FVI, 21.83, 85.05, 1014.35, 0
2019-03-19 05:37:13 +0800, BME280|BH1750FVI, 21.84, 85.07, 1014.36, 0
2019-03-19 05:37:20 +0800, BME280|BH1750FVI, 21.84, 85.02, 1014.35, 0
2019-03-19 05:37:27 +0800, BME280|BH1750FVI, 21.84, 85.00, 1014.35, 0
2019-03-19 05:37:36 +0800, BME280|BH1750FVI, 21.86, 84.94, 1014.36, 0
2019-03-19 05:37:43 +0800, BME280|BH1750FVI, 21.88, 84.89, 1014.35, 0
2019-03-19 05:37:50 +0800, BME280|BH1750FVI, 21.89, 84.82, 1014.33, 0
2019-03-19 05:37:57 +0800, BME280|BH1750FVI, 21.89, 84.74, 1014.33, 0
2019-03-19 05:38:04 +0800, BME280|BH1750FVI, 21.87, 84.78, 1014.33, 0
2019-03-19 05:38:12 +0800, BME280|BH1750FVI, 21.86, 84.87, 1014.35, 0
2019-03-19 05:38:19 +0800, BME280|BH1750FVI, 21.86, 84.86, 1014.35, 0
2019-03-19 05:38:26 +0800, BME280|BH1750FVI, 21.85, 84.90, 1014.35, 0
2019-03-19 05:38:33 +0800, BME280|BH1750FVI, 21.85, 84.97, 1014.36, 0
2019-03-19 05:38:40 +0800, BME280|BH1750FVI, 21.84, 84.96, 1014.34, 0
2019-03-19 05:38:47 +0800, BME280|BH1750FVI, 21.83, 85.01, 1014.34, 0
2019-03-19 05:38:56 +0800, BME280|BH1750FVI, 21.82, 85.07, 1014.37, 0
2019-03-19 05:39:03 +0800, BME280|BH1750FVI, 21.83, 85.08, 1014.37, 0
2019-03-19 05:39:10 +0800, BME280|BH1750FVI, 21.82, 85.07, 1014.35, 0
2019-03-19 05:39:17 +0800, BME280|BH1750FVI, 21.81, 85.11, 1014.34, 0
2019-03-19 05:39:24 +0800, BME280|BH1750FVI, 21.79, 85.14, 1014.34, 0
2019-03-19 05:39:32 +0800, BME280|BH1750FVI, 21.78, 85.27, 1014.34, 0
2019-03-19 05:39:39 +0800, BME280|BH1750FVI, 21.77, 85.34, 1014.33, 0
2019-03-19 05:39:46 +0800, BME280|BH1750FVI, 21.77, 85.38, 1014.34, 0
2019-03-19 05:39:53 +0800, BME280|BH1750FVI, 21.77, 85.33, 1014.38, 0
2019-03-19 05:40:00 +0800, BME280|BH1750FVI, 21.78, 85.30, 1014.34, 0
2019-03-19 05:40:07 +0800, BME280|BH1750FVI, 21.78, 85.26, 1014.34, 0
2019-03-19 05:40:16 +0800, BME280|BH1750FVI, 21.77, 85.34, 1014.37, 0
2019-03-19 05:40:23 +0800, BME280|BH1750FVI, 21.78, 85.38, 1014.33, 0
2019-03-19 05:40:30 +0800, BME280|BH1750FVI, 21.79, 85.35, 1014.35, 0
2019-03-19 05:40:37 +0800, BME280|BH1750FVI, 21.81, 85.26, 1014.39, 0
2019-03-19 05:40:44 +0800, BME280|BH1750FVI, 21.81, 85.24, 1014.39, 0
2019-03-19 05:40:53 +0800, BME280|BH1750FVI, 21.82, 85.15, 1014.40, 0
2019-03-19 05:41:00 +0800, BME280|BH1750FVI, 21.82, 85.14, 1014.40, 0
2019-03-19 05:41:07 +0800, BME280|BH1750FVI, 21.83, 85.09, 1014.38, 0
2019-03-19 05:41:14 +0800, BME280|BH1750FVI, 21.86, 85.00, 1014.42, 0
2019-03-19 05:41:21 +0800, BME280|BH1750FVI, 21.86, 84.95, 1014.40, 0
2019-03-19 05:41:28 +0800, BME280|BH1750FVI, 21.86, 84.95, 1014.43, 0
2019-03-19 05:41:36 +0800, BME280|BH1750FVI, 21.88, 84.91, 1014.39, 0
2019-03-19 05:41:43 +0800, BME280|BH1750FVI, 21.88, 84.84, 1014.43, 0
2019-03-19 05:41:50 +0800, BME280|BH1750FVI, 21.88, 84.83, 1014.40, 0
2019-03-19 05:41:57 +0800, BME280|BH1750FVI, 21.89, 84.82, 1014.38, 0
2019-03-19 05:42:04 +0800, BME280|BH1750FVI, 21.90, 84.76, 1014.44, 0
2019-03-19 05:42:13 +0800, BME280|BH1750FVI, 21.90, 84.72, 1014.39, 0
2019-03-19 05:42:20 +0800, BME280|BH1750FVI, 21.91, 84.69, 1014.39, 0
2019-03-19 05:42:27 +0800, BME280|BH1750FVI, 21.91, 84.55, 1014.39, 0
2019-03-19 05:42:34 +0800, BME280|BH1750FVI, 21.90, 84.60, 1014.39, 0
2019-03-19 05:42:41 +0800, BME280|BH1750FVI, 21.90, 84.62, 1014.39, 0
2019-03-19 05:42:48 +0800, BME280|BH1750FVI, 21.91, 84.61, 1014.41, 0
2019-03-19 05:42:56 +0800, BME280|BH1750FVI, 21.90, 84.56, 1014.41, 0
2019-03-19 05:43:03 +0800, BME280|BH1750FVI, 21.90, 84.56, 1014.43, 0
2019-03-19 05:43:10 +0800, BME280|BH1750FVI, 21.90, 84.53, 1014.43, 0
2019-03-19 05:43:17 +0800, BME280|BH1750FVI, 21.89, 84.28, 1014.41, 0
2019-03-19 05:43:24 +0800, BME280|BH1750FVI, 21.88, 84.19, 1014.42, 0
2019-03-19 05:43:33 +0800, BME280|BH1750FVI, 21.86, 84.24, 1014.43, 0
2019-03-19 05:43:40 +0800, BME280|BH1750FVI, 21.85, 84.27, 1014.40, 0
2019-03-19 05:43:47 +0800, BME280|BH1750FVI, 21.84, 84.26, 1014.41, 0
2019-03-19 05:43:54 +0800, BME280|BH1750FVI, 21.85, 84.11, 1014.45, 0
2019-03-19 05:44:01 +0800, BME280|BH1750FVI, 21.85, 84.13, 1014.43, 0
2019-03-19 05:44:08 +0800, BME280|BH1750FVI, 21.86, 84.15, 1014.43, 0
2019-03-19 05:44:16 +0800, BME280|BH1750FVI, 21.88, 83.95, 1014.42, 0
2019-03-19 05:44:23 +0800, BME280|BH1750FVI, 21.87, 84.05, 1014.40, 0
2019-03-19 05:44:30 +0800, BME280|BH1750FVI, 21.87, 84.11, 1014.40, 0
2019-03-19 05:44:38 +0800, BME280|BH1750FVI, 21.87, 84.21, 1014.44, 0
2019-03-19 05:44:45 +0800, BME280|BH1750FVI, 21.88, 84.10, 1014.42, 0
2019-03-19 05:44:53 +0800, BME280|BH1750FVI, 21.89, 83.89, 1014.40, 0
2019-03-19 05:45:00 +0800, BME280|BH1750FVI, 21.89, 83.97, 1014.40, 0
2019-03-19 05:45:07 +0800, BME280|BH1750FVI, 21.89, 84.02, 1014.42, 0
2019-03-19 05:45:14 +0800, BME280|BH1750FVI, 21.88, 84.20, 1014.44, 0
2019-03-19 05:45:21 +0800, BME280|BH1750FVI, 21.86, 84.44, 1014.43, 0
2019-03-19 05:45:28 +0800, BME280|BH1750FVI, 21.84, 84.56, 1014.45, 0
2019-03-19 05:45:37 +0800, BME280|BH1750FVI, 21.82, 84.70, 1014.42, 0
2019-03-19 05:45:44 +0800, BME280|BH1750FVI, 21.81, 84.72, 1014.43, 0
2019-03-19 05:45:51 +0800, BME280|BH1750FVI, 21.80, 84.81, 1014.45, 0
2019-03-19 05:45:58 +0800, BME280|BH1750FVI, 21.80, 84.84, 1014.39, 0
2019-03-19 05:46:05 +0800, BME280|BH1750FVI, 21.79, 84.87, 1014.40, 0
2019-03-19 05:46:13 +0800, BME280|BH1750FVI, 21.79, 84.86, 1014.41, 0
2019-03-19 05:46:20 +0800, BME280|BH1750FVI, 21.80, 84.85, 1014.38, 0
2019-03-19 05:46:27 +0800, BME280|BH1750FVI, 21.79, 84.88, 1014.38, 0
2019-03-19 05:46:34 +0800, BME280|BH1750FVI, 21.79, 84.93, 1014.41, 0
2019-03-19 05:46:41 +0800, BME280|BH1750FVI, 21.78, 85.00, 1014.44, 1
2019-03-19 05:46:48 +0800, BME280|BH1750FVI, 21.78, 85.03, 1014.42, 1
2019-03-19 05:46:57 +0800, BME280|BH1750FVI, 21.78, 85.10, 1014.40, 1
2019-03-19 05:47:04 +0800, BME280|BH1750FVI, 21.79, 85.09, 1014.43, 1
2019-03-19 05:47:11 +0800, BME280|BH1750FVI, 21.79, 85.02, 1014.43, 1
2019-03-19 05:47:18 +0800, BME280|BH1750FVI, 21.79, 84.98, 1014.43, 1
2019-03-19 05:47:25 +0800, BME280|BH1750FVI, 21.78, 85.00, 1014.40, 1
2019-03-19 05:47:33 +0800, BME280|BH1750FVI, 21.75, 84.85, 1014.42, 1
2019-03-19 05:47:40 +0800, BME280|BH1750FVI, 21.74, 84.95, 1014.44, 1
2019-03-19 05:47:47 +0800, BME280|BH1750FVI, 21.74, 85.02, 1014.42, 1
2019-03-19 05:47:54 +0800, BME280|BH1750FVI, 21.75, 85.05, 1014.42, 1
2019-03-19 05:48:01 +0800, BME280|BH1750FVI, 21.76, 84.73, 1014.42, 1
2019-03-19 05:48:08 +0800, BME280|BH1750FVI, 21.78, 84.56, 1014.41, 1
2019-03-19 05:48:17 +0800, BME280|BH1750FVI, 21.80, 84.59, 1014.47, 1
2019-03-19 05:48:24 +0800, BME280|BH1750FVI, 21.82, 84.69, 1014.43, 2
2019-03-19 05:48:31 +0800, BME280|BH1750FVI, 21.82, 84.79, 1014.47, 2
2019-03-19 05:48:38 +0800, BME280|BH1750FVI, 21.82, 84.92, 1014.43, 2
2019-03-19 05:48:45 +0800, BME280|BH1750FVI, 21.82, 84.96, 1014.45, 2
2019-03-19 05:48:54 +0800, BME280|BH1750FVI, 21.84, 84.90, 1014.48, 2
2019-03-19 05:49:01 +0800, BME280|BH1750FVI, 21.85, 84.87, 1014.46, 2
2019-03-19 05:49:08 +0800, BME280|BH1750FVI, 21.86, 84.83, 1014.43, 2
2019-03-19 05:49:15 +0800, BME280|BH1750FVI, 21.88, 84.76, 1014.44, 2
2019-03-19 05:49:22 +0800, BME280|BH1750FVI, 21.87, 84.69, 1014.43, 2
2019-03-19 05:49:29 +0800, BME280|BH1750FVI, 21.88, 84.55, 1014.46, 2
2019-03-19 05:49:37 +0800, BME280|BH1750FVI, 21.90, 84.44, 1014.44, 2
2019-03-19 05:49:44 +0800, BME280|BH1750FVI, 21.91, 84.39, 1014.44, 2
2019-03-19 05:49:51 +0800, BME280|BH1750FVI, 21.92, 84.35, 1014.45, 3
2019-03-19 05:49:58 +0800, BME280|BH1750FVI, 21.92, 84.26, 1014.45, 3
2019-03-19 05:50:05 +0800, BME280|BH1750FVI, 21.93, 84.18, 1014.45, 3
2019-03-19 05:50:14 +0800, BME280|BH1750FVI, 21.94, 84.19, 1014.47, 3
2019-03-19 05:50:21 +0800, BME280|BH1750FVI, 21.97, 84.16, 1014.43, 3
2019-03-19 05:50:28 +0800, BME280|BH1750FVI, 21.99, 83.97, 1014.45, 3
2019-03-19 05:50:35 +0800, BME280|BH1750FVI, 22.01, 83.86, 1014.46, 3
2019-03-19 05:50:42 +0800, BME280|BH1750FVI, 22.02, 83.71, 1014.48, 3
2019-03-19 05:50:49 +0800, BME280|BH1750FVI, 22.04, 83.52, 1014.50, 3
2019-03-19 05:50:57 +0800, BME280|BH1750FVI, 22.03, 83.37, 1014.46, 4
2019-03-19 05:51:04 +0800, BME280|BH1750FVI, 22.03, 83.24, 1014.45, 4
2019-03-19 05:51:11 +0800, BME280|BH1750FVI, 22.04, 83.31, 1014.51, 4
2019-03-19 05:51:18 +0800, BME280|BH1750FVI, 22.05, 83.32, 1014.49, 4
2019-03-19 05:51:25 +0800, BME280|BH1750FVI, 22.05, 83.21, 1014.52, 4
2019-03-19 05:51:34 +0800, BME280|BH1750FVI, 22.02, 83.22, 1014.49, 4
2019-03-19 05:51:41 +0800, BME280|BH1750FVI, 22.02, 83.25, 1014.50, 4
2019-03-19 05:51:48 +0800, BME280|BH1750FVI, 22.03, 83.18, 1014.54, 4
2019-03-19 05:51:55 +0800, BME280|BH1750FVI, 22.03, 83.12, 1014.47, 4
2019-03-19 05:52:02 +0800, BME280|BH1750FVI, 22.04, 83.10, 1014.47, 5
2019-03-19 05:52:09 +0800, BME280|BH1750FVI, 22.06, 83.01, 1014.50, 5
2019-03-19 05:52:17 +0800, BME280|BH1750FVI, 22.07, 82.94, 1014.50, 5
2019-03-19 05:52:24 +0800, BME280|BH1750FVI, 22.08, 82.67, 1014.47, 5
2019-03-19 05:52:31 +0800, BME280|BH1750FVI, 22.09, 82.54, 1014.45, 5
2019-03-19 05:52:38 +0800, BME280|BH1750FVI, 22.10, 82.54, 1014.50, 5
2019-03-19 05:52:45 +0800, BME280|BH1750FVI, 22.10, 82.49, 1014.45, 5
2019-03-19 05:52:54 +0800, BME280|BH1750FVI, 22.11, 82.37, 1014.47, 5
2019-03-19 05:53:01 +0800, BME280|BH1750FVI, 22.10, 82.49, 1014.47, 5
2019-03-19 05:53:08 +0800, BME280|BH1750FVI, 22.10, 82.51, 1014.46, 5
2019-03-19 05:53:15 +0800, BME280|BH1750FVI, 22.11, 82.44, 1014.49, 5
2019-03-19 05:53:22 +0800, BME280|BH1750FVI, 22.10, 82.48, 1014.49, 5
2019-03-19 05:53:29 +0800, BME280|BH1750FVI, 22.08, 82.56, 1014.50, 5
2019-03-19 05:53:38 +0800, BME280|BH1750FVI, 22.09, 82.51, 1014.47, 6
2019-03-19 05:53:45 +0800, BME280|BH1750FVI, 22.10, 82.47, 1014.49, 6
2019-03-19 05:53:52 +0800, BME280|BH1750FVI, 22.10, 82.49, 1014.46, 6
2019-03-19 05:53:59 +0800, BME280|BH1750FVI, 22.11, 82.35, 1014.46, 6
2019-03-19 05:54:06 +0800, BME280|BH1750FVI, 22.13, 82.22, 1014.45, 6
2019-03-19 05:54:14 +0800, BME280|BH1750FVI, 22.14, 82.28, 1014.47, 6
2019-03-19 05:54:21 +0800, BME280|BH1750FVI, 22.14, 82.29, 1014.49, 7
2019-03-19 05:54:28 +0800, BME280|BH1750FVI, 22.14, 82.24, 1014.50, 7
2019-03-19 05:54:35 +0800, BME280|BH1750FVI, 22.13, 82.24, 1014.47, 7
2019-03-19 05:54:42 +0800, BME280|BH1750FVI, 22.12, 82.28, 1014.49, 7
2019-03-19 05:54:49 +0800, BME280|BH1750FVI, 22.10, 82.33, 1014.47, 7
2019-03-19 05:54:58 +0800, BME280|BH1750FVI, 22.10, 82.42, 1014.47, 8
2019-03-19 05:55:05 +0800, BME280|BH1750FVI, 22.10, 82.36, 1014.51, 8
2019-03-19 05:55:12 +0800, BME280|BH1750FVI, 22.09, 82.36, 1014.51, 8
2019-03-19 05:55:19 +0800, BME280|BH1750FVI, 22.09, 82.42, 1014.53, 8
2019-03-19 05:55:26 +0800, BME280|BH1750FVI, 22.10, 82.42, 1014.50, 8
2019-03-19 05:55:34 +0800, BME280|BH1750FVI, 22.11, 82.31, 1014.49, 9
2019-03-19 05:55:41 +0800, BME280|BH1750FVI, 22.11, 82.39, 1014.49, 9
2019-03-19 05:55:48 +0800, BME280|BH1750FVI, 22.13, 82.32, 1014.50, 9
2019-03-19 05:55:55 +0800, BME280|BH1750FVI, 22.12, 82.35, 1014.50, 9
2019-03-19 05:56:02 +0800, BME280|BH1750FVI, 22.11, 82.37, 1014.50, 9
2019-03-19 05:56:10 +0800, BME280|BH1750FVI, 22.10, 82.43, 1014.53, 10
2019-03-19 05:56:18 +0800, BME280|BH1750FVI, 22.08, 82.44, 1014.52, 10
2019-03-19 05:56:26 +0800, BME280|BH1750FVI, 22.06, 82.52, 1014.56, 10
2019-03-19 05:56:33 +0800, BME280|BH1750FVI, 22.05, 82.53, 1014.53, 10
2019-03-19 05:56:40 +0800, BME280|BH1750FVI, 22.05, 82.47, 1014.55, 10
2019-03-19 05:56:48 +0800, BME280|BH1750FVI, 22.06, 82.33, 1014.53, 10
2019-03-19 05:56:57 +0800, BME280|BH1750FVI, 22.07, 82.24, 1014.51, 10
2019-03-19 05:57:04 +0800, BME280|BH1750FVI, 22.06, 82.21, 1014.55, 10
2019-03-19 05:57:11 +0800, BME280|BH1750FVI, 22.06, 82.16, 1014.57, 11
2019-03-19 05:57:19 +0800, BME280|BH1750FVI, 22.06, 82.16, 1014.56, 11
2019-03-19 05:57:26 +0800, BME280|BH1750FVI, 22.07, 82.13, 1014.54, 11
2019-03-19 05:57:33 +0800, BME280|BH1750FVI, 22.08, 82.04, 1014.54, 11
2019-03-19 05:57:42 +0800, BME280|BH1750FVI, 22.09, 81.96, 1014.52, 12
2019-03-19 05:57:50 +0800, BME280|BH1750FVI, 22.09, 81.88, 1014.54, 12
2019-03-19 05:57:57 +0800, BME280|BH1750FVI, 22.09, 81.89, 1014.53, 12
2019-03-19 05:58:04 +0800, BME280|BH1750FVI, 22.09, 81.93, 1014.50, 12
2019-03-19 05:58:12 +0800, BME280|BH1750FVI, 22.10, 81.94, 1014.51, 13
2019-03-19 05:58:20 +0800, BME280|BH1750FVI, 22.10, 81.89, 1014.51, 13
2019-03-19 05:58:28 +0800, BME280|BH1750FVI, 22.09, 81.93, 1014.52, 13
2019-03-19 05:58:35 +0800, BME280|BH1750FVI, 22.09, 82.01, 1014.54, 14
2019-03-19 05:58:42 +0800, BME280|BH1750FVI, 22.09, 82.04, 1014.52, 14
2019-03-19 05:58:50 +0800, BME280|BH1750FVI, 22.10, 82.11, 1014.56, 14
2019-03-19 05:58:57 +0800, BME280|BH1750FVI, 22.07, 82.25, 1014.53, 14
2019-03-19 05:59:06 +0800, BME280|BH1750FVI, 22.01, 82.38, 1014.53, 14
2019-03-19 05:59:13 +0800, BME280|BH1750FVI, 21.99, 82.52, 1014.52, 14
2019-03-19 05:59:21 +0800, BME280|BH1750FVI, 21.98, 82.44, 1014.53, 14
2019-03-19 05:59:28 +0800, BME280|BH1750FVI, 21.97, 82.32, 1014.51, 14
2019-03-19 05:59:35 +0800, BME280|BH1750FVI, 21.94, 82.37, 1014.52, 15
2019-03-19 05:59:44 +0800, BME280|BH1750FVI, 21.92, 82.53, 1014.52, 15
2019-03-19 05:59:52 +0800, BME280|BH1750FVI, 21.91, 82.57, 1014.52, 15
2019-03-19 05:59:59 +0800, BME280|BH1750FVI, 21.90, 82.54, 1014.53, 16
2019-03-19 06:00:06 +0800, BME280|BH1750FVI, 21.91, 82.67, 1014.54, 16
2019-03-19 06:00:14 +0800, BME280|BH1750FVI, 21.91, 82.67, 1014.51, 16
2019-03-19 06:00:21 +0800, BME280|BH1750FVI, 21.89, 82.55, 1014.51, 17
2019-03-19 06:00:30 +0800, BME280|BH1750FVI, 21.86, 82.60, 1014.55, 17
2019-03-19 06:00:37 +0800, BME280|BH1750FVI, 21.85, 82.67, 1014.52, 18
2019-03-19 06:00:44 +0800, BME280|BH1750FVI, 21.83, 82.81, 1014.52, 18
2019-03-19 06:00:52 +0800, BME280|BH1750FVI, 21.82, 82.94, 1014.52, 18
2019-03-19 06:00:59 +0800, BME280|BH1750FVI, 21.81, 82.94, 1014.51, 19
2019-03-19 06:01:08 +0800, BME280|BH1750FVI, 21.80, 82.99, 1014.56, 19
2019-03-19 06:01:15 +0800, BME280|BH1750FVI, 21.78, 83.13, 1014.50, 19
2019-03-19 06:01:23 +0800, BME280|BH1750FVI, 21.76, 83.27, 1014.51, 20
2019-03-19 06:01:30 +0800, BME280|BH1750FVI, 21.76, 83.34, 1014.49, 20
2019-03-19 06:01:37 +0800, BME280|BH1750FVI, 21.74, 83.48, 1014.54, 20
2019-03-19 06:01:45 +0800, BME280|BH1750FVI, 21.72, 83.63, 1014.53, 20
2019-03-19 06:01:53 +0800, BME280|BH1750FVI, 21.68, 83.62, 1014.51, 20
2019-03-19 06:02:01 +0800, BME280|BH1750FVI, 21.67, 83.73, 1014.54, 21
2019-03-19 06:02:08 +0800, BME280|BH1750FVI, 21.67, 83.73, 1014.50, 21
2019-03-19 06:02:16 +0800, BME280|BH1750FVI, 21.68, 83.77, 1014.48, 22
2019-03-19 06:02:23 +0800, BME280|BH1750FVI, 21.68, 83.73, 1014.53, 22
2019-03-19 06:02:32 +0800, BME280|BH1750FVI, 21.71, 83.65, 1014.50, 23
2019-03-19 06:02:39 +0800, BME280|BH1750FVI, 21.72, 83.44, 1014.49, 23
2019-03-19 06:02:46 +0800, BME280|BH1750FVI, 21.73, 83.36, 1014.48, 23
2019-03-19 06:02:54 +0800, BME280|BH1750FVI, 21.74, 83.35, 1014.51, 24
2019-03-19 06:03:01 +0800, BME280|BH1750FVI, 21.74, 83.25, 1014.51, 24
2019-03-19 06:03:08 +0800, BME280|BH1750FVI, 21.73, 83.20, 1014.53, 24
2019-03-19 06:03:17 +0800, BME280|BH1750FVI, 21.72, 83.16, 1014.53, 24
2019-03-19 06:03:25 +0800, BME280|BH1750FVI, 21.71, 83.25, 1014.52, 25
2019-03-19 06:03:32 +0800, BME280|BH1750FVI, 21.71, 83.28, 1014.51, 25
2019-03-19 06:03:39 +0800, BME280|BH1750FVI, 21.72, 83.23, 1014.50, 25
2019-03-19 06:03:47 +0800, BME280|BH1750FVI, 21.72, 83.19, 1014.54, 26
2019-03-19 06:03:55 +0800, BME280|BH1750FVI, 21.73, 83.19, 1014.49, 26
2019-03-19 06:04:03 +0800, BME280|BH1750FVI, 21.74, 83.13, 1014.52, 27
2019-03-19 06:04:10 +0800, BME280|BH1750FVI, 21.74, 83.13, 1014.52, 27
2019-03-19 06:04:18 +0800, BME280|BH1750FVI, 21.75, 82.98, 1014.52, 28
2019-03-19 06:04:25 +0800, BME280|BH1750FVI, 21.74, 82.99, 1014.54, 28
2019-03-19 06:04:32 +0800, BME280|BH1750FVI, 21.73, 83.07, 1014.55, 29
2019-03-19 06:04:41 +0800, BME280|BH1750FVI, 21.74, 83.18, 1014.52, 29
2019-03-19 06:04:48 +0800, BME280|BH1750FVI, 21.75, 83.13, 1014.50, 29
2019-03-19 06:04:56 +0800, BME280|BH1750FVI, 21.72, 83.24, 1014.49, 29
2019-03-19 06:05:03 +0800, BME280|BH1750FVI, 21.71, 83.50, 1014.49, 30
2019-03-19 06:05:10 +0800, BME280|BH1750FVI, 21.72, 83.54, 1014.51, 30
2019-03-19 06:05:19 +0800, BME280|BH1750FVI, 21.73, 83.52, 1014.52, 31
2019-03-19 06:05:27 +0800, BME280|BH1750FVI, 21.75, 83.53, 1014.53, 31
2019-03-19 06:05:34 +0800, BME280|BH1750FVI, 21.76, 83.50, 1014.54, 32
2019-03-19 06:05:41 +0800, BME280|BH1750FVI, 21.78, 83.48, 1014.50, 32
2019-03-19 06:05:49 +0800, BME280|BH1750FVI, 21.78, 83.48, 1014.48, 33
2019-03-19 06:05:56 +0800, BME280|BH1750FVI, 21.77, 83.59, 1014.50, 33
2019-03-19 06:06:05 +0800, BME280|BH1750FVI, 21.75, 83.85, 1014.50, 34
2019-03-19 06:06:12 +0800, BME280|BH1750FVI, 21.74, 84.07, 1014.55, 34
2019-03-19 06:06:19 +0800, BME280|BH1750FVI, 21.73, 84.22, 1014.49, 35
2019-03-19 06:06:27 +0800, BME280|BH1750FVI, 21.71, 84.42, 1014.54, 35
2019-03-19 06:06:34 +0800, BME280|BH1750FVI, 21.70, 84.58, 1014.51, 35
2019-03-19 06:06:43 +0800, BME280|BH1750FVI, 21.70, 84.80, 1014.53, 35
2019-03-19 06:06:50 +0800, BME280|BH1750FVI, 21.69, 85.04, 1014.54, 35
2019-03-19 06:06:58 +0800, BME280|BH1750FVI, 21.67, 85.21, 1014.54, 36
2019-03-19 06:07:05 +0800, BME280|BH1750FVI, 21.66, 85.30, 1014.54, 36
2019-03-19 06:07:12 +0800, BME280|BH1750FVI, 21.67, 85.22, 1014.51, 37
2019-03-19 06:07:20 +0800, BME280|BH1750FVI, 21.66, 85.29, 1014.54, 37
2019-03-19 06:07:29 +0800, BME280|BH1750FVI, 21.65, 85.34, 1014.56, 38
2019-03-19 06:07:36 +0800, BME280|BH1750FVI, 21.65, 85.50, 1014.53, 38
2019-03-19 06:07:43 +0800, BME280|BH1750FVI, 21.62, 85.59, 1014.49, 39
2019-03-19 06:07:51 +0800, BME280|BH1750FVI, 21.60, 85.67, 1014.53, 39
2019-03-19 06:07:58 +0800, BME280|BH1750FVI, 21.57, 85.82, 1014.52, 40
2019-03-19 06:08:07 +0800, BME280|BH1750FVI, 21.56, 85.81, 1014.52, 40
2019-03-19 06:08:14 +0800, BME280|BH1750FVI, 21.54, 85.97, 1014.56, 40
2019-03-19 06:08:21 +0800, BME280|BH1750FVI, 21.53, 85.84, 1014.53, 40
2019-03-19 06:08:29 +0800, BME280|BH1750FVI, 21.52, 85.94, 1014.55, 41
2019-03-19 06:08:36 +0800, BME280|BH1750FVI, 21.50, 86.16, 1014.52, 41
2019-03-19 06:08:44 +0800, BME280|BH1750FVI, 21.49, 86.28, 1014.56, 42
2019-03-19 06:08:52 +0800, BME280|BH1750FVI, 21.50, 86.30, 1014.54, 42
2019-03-19 06:09:00 +0800, BME280|BH1750FVI, 21.51, 85.93, 1014.56, 43
2019-03-19 06:09:07 +0800, BME280|BH1750FVI, 21.51, 85.88, 1014.59, 43
2019-03-19 06:09:14 +0800, BME280|BH1750FVI, 21.52, 85.79, 1014.57, 44
2019-03-19 06:09:22 +0800, BME280|BH1750FVI, 21.52, 85.79, 1014.54, 44
2019-03-19 06:09:31 +0800, BME280|BH1750FVI, 21.52, 85.78, 1014.59, 45
2019-03-19 06:09:38 +0800, BME280|BH1750FVI, 21.51, 85.83, 1014.60, 45
2019-03-19 06:09:45 +0800, BME280|BH1750FVI, 21.51, 86.15, 1014.59, 45
2019-03-19 06:09:53 +0800, BME280|BH1750FVI, 21.50, 86.36, 1014.55, 45
2019-03-19 06:10:00 +0800, BME280|BH1750FVI, 21.47, 86.46, 1014.58, 46
2019-03-19 06:10:07 +0800, BME280|BH1750FVI, 21.43, 86.58, 1014.60, 46
