DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-09-13 09:15:35 +0800, BME280|BH1750FVI, 32.69, 71.95, 1007.73, 2525
2018-09-13 09:15:44 +0800, BME280|BH1750FVI, 32.68, 71.47, 1007.77, 2521
2018-09-13 09:15:51 +0800, BME280|BH1750FVI, 32.68, 71.54, 1007.70, 2517
2018-09-13 09:15:59 +0800, BME280|BH1750FVI, 32.68, 71.55, 1007.76, 2515
2018-09-13 09:16:06 +0800, BME280|BH1750FVI, 32.69, 71.54, 1007.74, 2518
2018-09-13 09:16:13 +0800, BME280|BH1750FVI, 32.68, 71.40, 1007.73, 2524
2018-09-13 09:16:21 +0800, BME280|BH1750FVI, 32.65, 71.05, 1007.76, 2534
2018-09-13 09:16:30 +0800, BME280|BH1750FVI, 32.57, 71.75, 1007.74, 2557
2018-09-13 09:16:37 +0800, BME280|BH1750FVI, 32.52, 71.99, 1007.71, 2593
2018-09-13 09:16:44 +0800, BME280|BH1750FVI, 32.48, 72.24, 1007.73, 2656
2018-09-13 09:16:52 +0800, BME280|BH1750FVI, 32.43, 71.48, 1007.74, 2724
2018-09-13 09:16:59 +0800, BME280|BH1750FVI, 32.42, 71.49, 1007.72, 2912
2018-09-13 09:17:08 +0800, BME280|BH1750FVI, 32.40, 71.24, 1007.75, 3284
2018-09-13 09:17:15 +0800, BME280|BH1750FVI, 32.36, 71.23, 1007.76, 3008
2018-09-13 09:17:23 +0800, BME280|BH1750FVI, 32.34, 71.60, 1007.76, 2905
2018-09-13 09:17:30 +0800, BME280|BH1750FVI, 32.33, 72.15, 1007.78, 2920
2018-09-13 09:17:37 +0800, BME280|BH1750FVI, 32.33, 71.42, 1007.78, 3079
2018-09-13 09:17:45 +0800, BME280|BH1750FVI, 32.30, 70.57, 1007.74, 3268
2018-09-13 09:17:53 +0800, BME280|BH1750FVI, 32.29, 70.80, 1007.78, 3384
2018-09-13 09:18:01 +0800, BME280|BH1750FVI, 32.27, 71.44, 1007.78, 3554
2018-09-13 09:18:08 +0800, BME280|BH1750FVI, 32.24, 71.44, 1007.77, 3795
2018-09-13 09:18:15 +0800, BME280|BH1750FVI, 32.20, 71.23, 1007.77, 3413
2018-09-13 09:18:23 +0800, BME280|BH1750FVI, 32.17, 71.23, 1007.72, 3435
2018-09-13 09:18:32 +0800, BME280|BH1750FVI, 32.15, 71.32, 1007.73, 3827
2018-09-13 09:18:39 +0800, BME280|BH1750FVI, 32.15, 71.59, 1007.77, 3912
2018-09-13 09:18:46 +0800, BME280|BH1750FVI, 32.14, 72.03, 1007.76, 4107
2018-09-13 09:18:54 +0800, BME280|BH1750FVI, 32.15, 72.18, 1007.73, 3690
2018-09-13 09:19:01 +0800, BME280|BH1750FVI, 32.17, 72.10, 1007.76, 4320
2018-09-13 09:19:08 +0800, BME280|BH1750FVI, 32.20, 72.20, 1007.78, 4787
2018-09-13 09:19:17 +0800, BME280|BH1750FVI, 32.23, 72.09, 1007.77, 5544
2018-09-13 09:19:25 +0800, BME280|BH1750FVI, 32.26, 71.21, 1007.77, 6797
2018-09-13 09:19:32 +0800, BME280|BH1750FVI, 32.31, 70.48, 1007.78, 7149
2018-09-13 09:19:39 +0800, BME280|BH1750FVI, 32.32, 70.82, 1007.82, 7278
2018-09-13 09:19:47 +0800, BME280|BH1750FVI, 32.35, 70.38, 1007.85, 7254
2018-09-13 09:19:55 +0800, BME280|BH1750FVI, 32.39, 70.67, 1007.79, 7182
2018-09-13 09:20:03 +0800, BME280|BH1750FVI, 32.40, 69.96, 1007.75, 7231
2018-09-13 09:20:10 +0800, BME280|BH1750FVI, 32.42, 70.23, 1007.78, 7236
2018-09-13 09:20:17 +0800, BME280|BH1750FVI, 32.45, 70.28, 1007.80, 7199
2018-09-13 09:20:25 +0800, BME280|BH1750FVI, 32.45, 70.29, 1007.80, 7155
2018-09-13 09:20:32 +0800, BME280|BH1750FVI, 32.46, 70.35, 1007.80, 7168
2018-09-13 09:20:41 +0800, BME280|BH1750FVI, 32.49, 70.33, 1007.80, 7256
2018-09-13 09:20:48 +0800, BME280|BH1750FVI, 32.53, 70.30, 1007.80, 7011
2018-09-13 09:20:56 +0800, BME280|BH1750FVI, 32.56, 70.07, 1007.81, 6381
2018-09-13 09:21:03 +0800, BME280|BH1750FVI, 32.58, 69.72, 1007.80, 5280
2018-09-13 09:21:10 +0800, BME280|BH1750FVI, 32.56, 69.88, 1007.76, 4020
2018-09-13 09:21:19 +0800, BME280|BH1750FVI, 32.56, 70.17, 1007.75, 4235
2018-09-13 09:21:27 +0800, BME280|BH1750FVI, 32.59, 70.41, 1007.81, 4225
2018-09-13 09:21:34 +0800, BME280|BH1750FVI, 32.61, 70.50, 1007.79, 3642
2018-09-13 09:21:41 +0800, BME280|BH1750FVI, 32.60, 70.70, 1007.81, 3305
2018-09-13 09:21:49 +0800, BME280|BH1750FVI, 32.55, 71.03, 1007.75, 3224
2018-09-13 09:21:56 +0800, BME280|BH1750FVI, 32.50, 71.52, 1007.78, 3216
2018-09-13 09:22:05 +0800, BME280|BH1750FVI, 32.40, 72.25, 1007.77, 3202
2018-09-13 09:22:12 +0800, BME280|BH1750FVI, 32.32, 72.67, 1007.82, 3200
2018-09-13 09:22:19 +0800, BME280|BH1750FVI, 32.25, 72.66, 1007.82, 3241
2018-09-13 09:22:27 +0800, BME280|BH1750FVI, 32.18, 71.89, 1007.83, 3313
2018-09-13 09:22:34 +0800, BME280|BH1750FVI, 32.11, 72.04, 1007.80, 3289
2018-09-13 09:22:43 +0800, BME280|BH1750FVI, 32.05, 72.46, 1007.80, 3160
2018-09-13 09:22:50 +0800, BME280|BH1750FVI, 32.03, 72.66, 1007.78, 3097
2018-09-13 09:22:58 +0800, BME280|BH1750FVI, 32.05, 72.80, 1007.81, 3052
2018-09-13 09:23:05 +0800, BME280|BH1750FVI, 32.08, 72.97, 1007.82, 3017
2018-09-13 09:23:12 +0800, BME280|BH1750FVI, 32.10, 73.08, 1007.82, 2940
2018-09-13 09:23:20 +0800, BME280|BH1750FVI, 32.13, 72.93, 1007.85, 2898
2018-09-13 09:23:29 +0800, BME280|BH1750FVI, 32.19, 72.83, 1007.80, 2876
2018-09-13 09:23:36 +0800, BME280|BH1750FVI, 32.22, 72.81, 1007.80, 2878
2018-09-13 09:23:43 +0800, BME280|BH1750FVI, 32.26, 72.67, 1007.82, 2895
2018-09-13 09:23:51 +0800, BME280|BH1750FVI, 32.28, 73.43, 1007.80, 2933
2018-09-13 09:23:58 +0800, BME280|BH1750FVI, 32.25, 74.07, 1007.81, 3015
2018-09-13 09:24:07 +0800, BME280|BH1750FVI, 32.23, 74.56, 1007.79, 3684
2018-09-13 09:24:14 +0800, BME280|BH1750FVI, 32.24, 74.63, 1007.81, 6203
2018-09-13 09:24:21 +0800, BME280|BH1750FVI, 32.30, 74.28, 1007.80, 6845
2018-09-13 09:24:29 +0800, BME280|BH1750FVI, 32.38, 74.29, 1007.78, 7165
2018-09-13 09:24:36 +0800, BME280|BH1750FVI, 32.45, 73.81, 1007.79, 5296
2018-09-13 09:24:43 +0800, BME280|BH1750FVI, 32.51, 73.67, 1007.79, 7089
2018-09-13 09:24:52 +0800, BME280|BH1750FVI, 32.58, 73.48, 1007.83, 7090
2018-09-13 09:25:00 +0800, BME280|BH1750FVI, 32.63, 72.68, 1007.79, 7106
2018-09-13 09:25:07 +0800, BME280|BH1750FVI, 32.70, 72.26, 1007.77, 7048
2018-09-13 09:25:14 +0800, BME280|BH1750FVI, 32.77, 72.11, 1007.81, 7039
2018-09-13 09:25:22 +0800, BME280|BH1750FVI, 32.86, 72.41, 1007.82, 7104
2018-09-13 09:25:30 +0800, BME280|BH1750FVI, 32.89, 71.38, 1007.81, 6720
2018-09-13 09:25:38 +0800, BME280|BH1750FVI, 32.89, 70.75, 1007.82, 6942
2018-09-13 09:25:45 +0800, BME280|BH1750FVI, 32.91, 70.89, 1007.81, 7162
2018-09-13 09:25:53 +0800, BME280|BH1750FVI, 32.96, 70.67, 1007.81, 7168
2018-09-13 09:26:00 +0800, BME280|BH1750FVI, 33.00, 70.29, 1007.82, 7147
2018-09-13 09:26:07 +0800, BME280|BH1750FVI, 33.05, 70.22, 1007.80, 6983
2018-09-13 09:26:16 +0800, BME280|BH1750FVI, 33.09, 70.54, 1007.78, 6992
2018-09-13 09:26:23 +0800, BME280|BH1750FVI, 33.15, 70.53, 1007.79, 6577
2018-09-13 09:26:31 +0800, BME280|BH1750FVI, 33.21, 70.48, 1007.78, 4816
2018-09-13 09:26:38 +0800, BME280|BH1750FVI, 33.23, 69.63, 1007.76, 3388
2018-09-13 09:26:45 +0800, BME280|BH1750FVI, 33.21, 69.21, 1007.80, 3203
2018-09-13 09:26:54 +0800, BME280|BH1750FVI, 33.13, 69.27, 1007.81, 3050
2018-09-13 09:27:02 +0800, BME280|BH1750FVI, 33.03, 69.47, 1007.84, 3030
2018-09-13 09:27:09 +0800, BME280|BH1750FVI, 32.95, 69.56, 1007.86, 3392
2018-09-13 09:27:16 +0800, BME280|BH1750FVI, 32.91, 69.58, 1007.83, 4084
2018-09-13 09:27:24 +0800, BME280|BH1750FVI, 32.90, 69.67, 1007.86, 3537
2018-09-13 09:27:31 +0800, BME280|BH1750FVI, 32.88, 69.46, 1007.87, 3669
2018-09-13 09:27:40 +0800, BME280|BH1750FVI, 32.81, 69.67, 1007.85, 3420
2018-09-13 09:27:47 +0800, BME280|BH1750FVI, 32.78, 70.04, 1007.86, 4862
2018-09-13 09:27:55 +0800, BME280|BH1750FVI, 32.77, 70.18, 1007.89, 6502
2018-09-13 09:28:02 +0800, BME280|BH1750FVI, 32.74, 70.11, 1007.90, 6982
2018-09-13 09:28:09 +0800, BME280|BH1750FVI, 32.74, 70.37, 1007.88, 6993
2018-09-13 09:28:18 +0800, BME280|BH1750FVI, 32.72, 70.51, 1007.90, 7065
2018-09-13 09:28:25 +0800, BME280|BH1750FVI, 32.71, 70.71, 1007.91, 7104
2018-09-13 09:28:33 +0800, BME280|BH1750FVI, 32.71, 70.58, 1007.90, 7171
2018-09-13 09:28:40 +0800, BME280|BH1750FVI, 32.73, 70.71, 1007.90, 7213
2018-09-13 09:28:47 +0800, BME280|BH1750FVI, 32.76, 70.61, 1007.89, 7197
2018-09-13 09:28:55 +0800, BME280|BH1750FVI, 32.79, 71.80, 1007.87, 7162
2018-09-13 09:29:04 +0800, BME280|BH1750FVI, 32.85, 71.35, 1007.90, 7119
2018-09-13 09:29:11 +0800, BME280|BH1750FVI, 32.89, 70.76, 1007.93, 7141
2018-09-13 09:29:18 +0800, BME280|BH1750FVI, 32.92, 71.85, 1007.95, 6812
2018-09-13 09:29:26 +0800, BME280|BH1750FVI, 32.91, 70.25, 1007.93, 5699
2018-09-13 09:29:33 +0800, BME280|BH1750FVI, 32.90, 69.87, 1007.91, 6927
2018-09-13 09:29:42 +0800, BME280|BH1750FVI, 32.89, 70.51, 1007.90, 2968
2018-09-13 09:29:49 +0800, BME280|BH1750FVI, 32.88, 70.30, 1007.91, 2760
2018-09-13 09:29:56 +0800, BME280|BH1750FVI, 32.84, 70.23, 1007.89, 2685
2018-09-13 09:30:04 +0800, BME280|BH1750FVI, 32.79, 70.76, 1007.88, 2650
2018-09-13 09:30:11 +0800, BME280|BH1750FVI, 32.75, 71.52, 1007.88, 2635
2018-09-13 09:30:19 +0800, BME280|BH1750FVI, 32.70, 71.83, 1007.84, 2644
2018-09-13 09:30:27 +0800, BME280|BH1750FVI, 32.61, 71.28, 1007.90, 2693
2018-09-13 09:30:35 +0800, BME280|BH1750FVI, 32.50, 71.16, 1007.88, 2801
2018-09-13 09:30:42 +0800, BME280|BH1750FVI, 32.42, 71.11, 1007.89, 2752
2018-09-13 09:30:49 +0800, BME280|BH1750FVI, 32.34, 71.52, 1007.90, 2794
2018-09-13 09:30:57 +0800, BME280|BH1750FVI, 32.26, 72.38, 1007.87, 2942
2018-09-13 09:31:06 +0800, BME280|BH1750FVI, 32.17, 73.20, 1007.91, 3071
2018-09-13 09:31:13 +0800, BME280|BH1750FVI, 32.09, 73.03, 1007.90, 2963
2018-09-13 09:31:20 +0800, BME280|BH1750FVI, 31.99, 73.26, 1007.88, 2870
2018-09-13 09:31:28 +0800, BME280|BH1750FVI, 31.90, 73.50, 1007.89, 2927
2018-09-13 09:31:35 +0800, BME280|BH1750FVI, 31.84, 73.71, 1007.87, 3018
2018-09-13 09:31:42 +0800, BME280|BH1750FVI, 31.82, 74.20, 1007.85, 3399
2018-09-13 09:31:51 +0800, BME280|BH1750FVI, 31.83, 74.44, 1007.90, 5476
2018-09-13 09:31:58 +0800, BME280|BH1750FVI, 31.84, 74.29, 1007.87, 5334
2018-09-13 09:32:06 +0800, BME280|BH1750FVI, 31.84, 73.93, 1007.88, 4990
2018-09-13 09:32:13 +0800, BME280|BH1750FVI, 31.86, 73.93, 1007.87, 5456
2018-09-13 09:32:21 +0800, BME280|BH1750FVI, 31.92, 73.98, 1007.88, 6299
2018-09-13 09:32:29 +0800, BME280|BH1750FVI, 32.02, 73.79, 1007.88, 7002
2018-09-13 09:32:37 +0800, BME280|BH1750FVI, 32.11, 73.72, 1007.88, 7055
2018-09-13 09:32:44 +0800, BME280|BH1750FVI, 32.17, 73.89, 1007.92, 6998
2018-09-13 09:32:51 +0800, BME280|BH1750FVI, 32.20, 72.81, 1007.88, 7067
2018-09-13 09:32:59 +0800, BME280|BH1750FVI, 32.23, 72.34, 1007.86, 7031
2018-09-13 09:33:06 +0800, BME280|BH1750FVI, 32.25, 72.09, 1007.84, 7034
2018-09-13 09:33:15 +0800, BME280|BH1750FVI, 32.28, 72.18, 1007.91, 7024
2018-09-13 09:33:22 +0800, BME280|BH1750FVI, 32.30, 71.96, 1007.90, 7015
2018-09-13 09:33:30 +0800, BME280|BH1750FVI, 32.33, 71.99, 1007.90, 7014
2018-09-13 09:33:37 +0800, BME280|BH1750FVI, 32.36, 72.12, 1007.90, 6973
2018-09-13 09:33:44 +0800, BME280|BH1750FVI, 32.41, 72.07, 1007.88, 6969
2018-09-13 09:33:53 +0800, BME280|BH1750FVI, 32.47, 71.96, 1007.88, 6954
2018-09-13 09:34:00 +0800, BME280|BH1750FVI, 32.52, 71.81, 1007.85, 6884
2018-09-13 09:34:08 +0800, BME280|BH1750FVI, 32.57, 71.63, 1007.88, 6661
2018-09-13 09:34:15 +0800, BME280|BH1750FVI, 32.63, 71.45, 1007.88, 6758
2018-09-13 09:34:23 +0800, BME280|BH1750FVI, 32.70, 71.69, 1007.86, 6830
2018-09-13 09:34:30 +0800, BME280|BH1750FVI, 32.78, 71.66, 1007.84, 6864
2018-09-13 09:34:39 +0800, BME280|BH1750FVI, 32.89, 71.33, 1007.90, 7161
2018-09-13 09:34:46 +0800, BME280|BH1750FVI, 32.98, 72.16, 1007.94, 7149
2018-09-13 09:34:53 +0800, BME280|BH1750FVI, 33.08, 72.00, 1007.90, 7159
2018-09-13 09:35:01 +0800, BME280|BH1750FVI, 33.15, 70.91, 1007.86, 7138
2018-09-13 09:35:08 +0800, BME280|BH1750FVI, 33.19, 71.12, 1007.87, 7092
2018-09-13 09:35:17 +0800, BME280|BH1750FVI, 33.23, 71.95, 1007.84, 3198
2018-09-13 09:35:24 +0800, BME280|BH1750FVI, 33.20, 71.50, 1007.88, 2647
2018-09-13 09:35:32 +0800, BME280|BH1750FVI, 33.17, 70.44, 1007.86, 2501
2018-09-13 09:35:39 +0800, BME280|BH1750FVI, 33.13, 70.63, 1007.86, 2485
2018-09-13 09:35:46 +0800, BME280|BH1750FVI, 33.12, 70.59, 1007.87, 2515
2018-09-13 09:35:54 +0800, BME280|BH1750FVI, 33.10, 71.07, 1007.95, 2529
2018-09-13 09:36:02 +0800, BME280|BH1750FVI, 33.07, 70.82, 1007.90, 2536
2018-09-13 09:36:10 +0800, BME280|BH1750FVI, 33.04, 70.88, 1007.92, 2565
2018-09-13 09:36:17 +0800, BME280|BH1750FVI, 33.00, 71.06, 1007.93, 2625
2018-09-13 09:36:24 +0800, BME280|BH1750FVI, 32.93, 71.94, 1007.90, 2689
2018-09-13 09:36:32 +0800, BME280|BH1750FVI, 32.86, 72.15, 1007.95, 2735
2018-09-13 09:36:41 +0800, BME280|BH1750FVI, 32.78, 71.87, 1007.89, 2873
2018-09-13 09:36:48 +0800, BME280|BH1750FVI, 32.73, 72.12, 1007.87, 3050
2018-09-13 09:36:55 +0800, BME280|BH1750FVI, 32.71, 72.21, 1007.93, 3277
2018-09-13 09:37:03 +0800, BME280|BH1750FVI, 32.70, 72.28, 1007.91, 3689
2018-09-13 09:37:10 +0800, BME280|BH1750FVI, 32.71, 72.55, 1007.92, 3954
2018-09-13 09:37:17 +0800, BME280|BH1750FVI, 32.70, 72.64, 1007.90, 5015
2018-09-13 09:37:26 +0800, BME280|BH1750FVI, 32.71, 72.61, 1007.94, 6457
2018-09-13 09:37:34 +0800, BME280|BH1750FVI, 32.74, 72.75, 1007.94, 5889
2018-09-13 09:37:41 +0800, BME280|BH1750FVI, 32.77, 72.39, 1007.89, 4465
2018-09-13 09:37:48 +0800, BME280|BH1750FVI, 32.81, 72.21, 1007.91, 5794
2018-09-13 09:37:56 +0800, BME280|BH1750FVI, 32.85, 71.82, 1007.94, 4619
2018-09-13 09:38:04 +0800, BME280|BH1750FVI, 32.81, 71.21, 1007.93, 3011
2018-09-13 09:38:12 +0800, BME280|BH1750FVI, 32.69, 71.32, 1007.91, 3259
2018-09-13 09:38:19 +0800, BME280|BH1750FVI, 32.58, 71.50, 1007.90, 3840
2018-09-13 09:38:26 +0800, BME280|BH1750FVI, 32.49, 71.74, 1007.90, 4341
2018-09-13 09:38:34 +0800, BME280|BH1750FVI, 32.44, 72.03, 1007.87, 5041
2018-09-13 09:38:41 +0800, BME280|BH1750FVI, 32.44, 72.20, 1007.88, 4845
2018-09-13 09:38:50 +0800, BME280|BH1750FVI, 32.41, 72.31, 1007.93, 4325
2018-09-13 09:38:57 +0800, BME280|BH1750FVI, 32.37, 72.43, 1007.94, 3956
2018-09-13 09:39:05 +0800, BME280|BH1750FVI, 32.33, 72.54, 1007.96, 5655
2018-09-13 09:39:12 +0800, BME280|BH1750FVI, 32.29, 72.77, 1007.89, 6333
2018-09-13 09:39:19 +0800, BME280|BH1750FVI, 32.27, 72.65, 1007.91, 6936
2018-09-13 09:39:28 +0800, BME280|BH1750FVI, 32.25, 72.81, 1007.94, 6839
2018-09-13 09:39:36 +0800, BME280|BH1750FVI, 32.25, 72.74, 1007.90, 6822
2018-09-13 09:39:43 +0800, BME280|BH1750FVI, 32.27, 72.61, 1007.95, 6779
2018-09-13 09:39:50 +0800, BME280|BH1750FVI, 32.26, 72.63, 1007.89, 6742
2018-09-13 09:39:58 +0800, BME280|BH1750FVI, 32.28, 72.81, 1008.00, 6683
2018-09-13 09:40:05 +0800, BME280|BH1750FVI, 32.27, 72.72, 1007.94, 6672
2018-09-13 09:40:14 +0800, BME280|BH1750FVI, 32.25, 72.58, 1007.93, 6528
2018-09-13 09:40:21 +0800, BME280|BH1750FVI, 32.27, 72.63, 1007.91, 6417
2018-09-13 09:40:28 +0800, BME280|BH1750FVI, 32.30, 72.55, 1007.92, 6556
2018-09-13 09:40:36 +0800, BME280|BH1750FVI, 32.32, 72.52, 1007.93, 6547
2018-09-13 09:40:43 +0800, BME280|BH1750FVI, 32.36, 72.62, 1007.94, 6533
2018-09-13 09:40:52 +0800, BME280|BH1750FVI, 32.42, 72.54, 1007.93, 6539
2018-09-13 09:40:59 +0800, BME280|BH1750FVI, 32.46, 72.52, 1007.93, 6526
2018-09-13 09:41:07 +0800, BME280|BH1750FVI, 32.47, 72.53, 1007.94, 6527
2018-09-13 09:41:14 +0800, BME280|BH1750FVI, 32.48, 72.79, 1007.91, 6527
2018-09-13 09:41:21 +0800, BME280|BH1750FVI, 32.52, 72.61, 1007.92, 6525
2018-09-13 09:41:29 +0800, BME280|BH1750FVI, 32.55, 72.94, 1007.92, 6524
2018-09-13 09:41:38 +0800, BME280|BH1750FVI, 32.58, 73.20, 1007.99, 6581
2018-09-13 09:41:45 +0800, BME280|BH1750FVI, 32.61, 72.63, 1007.93, 6064
2018-09-13 09:41:52 +0800, BME280|BH1750FVI, 32.57, 72.76, 1007.91, 1824
2018-09-13 09:42:00 +0800, BME280|BH1750FVI, 32.52, 73.16, 1007.90, 1738
2018-09-13 09:42:07 +0800, BME280|BH1750FVI, 32.44, 73.73, 1007.90, 1819
2018-09-13 09:42:16 +0800, BME280|BH1750FVI, 32.40, 74.20, 1007.92, 2045
2018-09-13 09:42:23 +0800, BME280|BH1750FVI, 32.34, 73.90, 1007.98, 2037
2018-09-13 09:42:30 +0800, BME280|BH1750FVI, 32.28, 73.33, 1007.93, 1889
2018-09-13 09:42:38 +0800, BME280|BH1750FVI, 32.20, 73.33, 1007.96, 1845
2018-09-13 09:42:45 +0800, BME280|BH1750FVI, 32.10, 73.60, 1007.96, 1854
2018-09-13 09:42:52 +0800, BME280|BH1750FVI, 32.01, 74.14, 1007.94, 1873
2018-09-13 09:43:01 +0800, BME280|BH1750FVI, 31.87, 74.23, 1007.97, 1887
2018-09-13 09:43:09 +0800, BME280|BH1750FVI, 31.76, 74.38, 1007.94, 1901
2018-09-13 09:43:16 +0800, BME280|BH1750FVI, 31.66, 74.59, 1007.97, 1920
2018-09-13 09:43:23 +0800, BME280|BH1750FVI, 31.56, 75.25, 1007.93, 1937
2018-09-13 09:43:31 +0800, BME280|BH1750FVI, 31.47, 75.35, 1007.86, 1964
2018-09-13 09:43:40 +0800, BME280|BH1750FVI, 31.38, 75.67, 1007.88, 2053
2018-09-13 09:43:47 +0800, BME280|BH1750FVI, 31.31, 75.94, 1007.84, 2140
2018-09-13 09:43:54 +0800, BME280|BH1750FVI, 31.25, 76.49, 1007.85, 2270
2018-09-13 09:44:02 +0800, BME280|BH1750FVI, 31.19, 77.23, 1007.83, 2478
2018-09-13 09:44:09 +0800, BME280|BH1750FVI, 31.15, 76.90, 1007.81, 2896
2018-09-13 09:44:16 +0800, BME280|BH1750FVI, 31.15, 77.14, 1007.81, 5550
2018-09-13 09:44:25 +0800, BME280|BH1750FVI, 31.13, 76.87, 1007.89, 5468
2018-09-13 09:44:32 +0800, BME280|BH1750FVI, 31.08, 76.99, 1007.84, 5765
2018-09-13 09:44:40 +0800, BME280|BH1750FVI, 31.07, 77.19, 1007.84, 6506
2018-09-13 09:44:47 +0800, BME280|BH1750FVI, 31.08, 77.28, 1007.82, 6478
2018-09-13 09:44:54 +0800, BME280|BH1750FVI, 31.11, 77.53, 1007.86, 6476
2018-09-13 09:45:03 +0800, BME280|BH1750FVI, 31.18, 77.50, 1007.84, 6455
2018-09-13 09:45:11 +0800, BME280|BH1750FVI, 31.27, 77.59, 1007.83, 6316
2018-09-13 09:45:18 +0800, BME280|BH1750FVI, 31.35, 77.44, 1007.91, 4348
2018-09-13 09:45:25 +0800, BME280|BH1750FVI, 31.38, 77.80, 1007.88, 3259
2018-09-13 09:45:33 +0800, BME280|BH1750FVI, 31.40, 78.21, 1007.85, 4221
2018-09-13 09:45:40 +0800, BME280|BH1750FVI, 31.44, 77.81, 1007.85, 6346
2018-09-13 09:45:49 +0800, BME280|BH1750FVI, 31.51, 77.77, 1007.88, 6384
2018-09-13 09:45:56 +0800, BME280|BH1750FVI, 31.58, 77.32, 1007.83, 6316
2018-09-13 09:46:04 +0800, BME280|BH1750FVI, 31.66, 76.82, 1007.88, 6308
2018-09-13 09:46:11 +0800, BME280|BH1750FVI, 31.73, 76.44, 1007.87, 6302
2018-09-13 09:46:18 +0800, BME280|BH1750FVI, 31.80, 76.11, 1007.90, 6284
2018-09-13 09:46:27 +0800, BME280|BH1750FVI, 31.91, 75.85, 1007.89, 6266
2018-09-13 09:46:34 +0800, BME280|BH1750FVI, 32.00, 75.73, 1007.93, 6217
2018-09-13 09:46:42 +0800, BME280|BH1750FVI, 32.07, 75.40, 1007.89, 6246
2018-09-13 09:46:49 +0800, BME280|BH1750FVI, 32.11, 75.56, 1007.89, 6326
2018-09-13 09:46:56 +0800, BME280|BH1750FVI, 32.14, 75.23, 1007.95, 6347
2018-09-13 09:47:04 +0800, BME280|BH1750FVI, 32.16, 74.53, 1007.94, 6359
2018-09-13 09:47:13 +0800, BME280|BH1750FVI, 32.21, 74.36, 1007.97, 6404
2018-09-13 09:47:20 +0800, BME280|BH1750FVI, 32.26, 74.04, 1007.94, 6457
2018-09-13 09:47:27 +0800, BME280|BH1750FVI, 32.31, 74.02, 1007.96, 6464
2018-09-13 09:47:35 +0800, BME280|BH1750FVI, 32.32, 74.09, 1007.99, 3859
2018-09-13 09:47:42 +0800, BME280|BH1750FVI, 32.35, 73.76, 1007.97, 5024
2018-09-13 09:47:51 +0800, BME280|BH1750FVI, 32.37, 74.30, 1007.95, 5372
2018-09-13 09:47:58 +0800, BME280|BH1750FVI, 32.37, 74.02, 1007.98, 5263
2018-09-13 09:48:06 +0800, BME280|BH1750FVI, 32.40, 73.93, 1007.97, 6415
2018-09-13 09:48:13 +0800, BME280|BH1750FVI, 32.42, 73.46, 1007.91, 6399
2018-09-13 09:48:20 +0800, BME280|BH1750FVI, 32.44, 73.24, 1007.90, 6383
2018-09-13 09:48:28 +0800, BME280|BH1750FVI, 32.50, 73.24, 1007.96, 6366
2018-09-13 09:48:36 +0800, BME280|BH1750FVI, 32.57, 73.34, 1007.96, 6383
2018-09-13 09:48:44 +0800, BME280|BH1750FVI, 32.61, 72.96, 1007.97, 6388
2018-09-13 09:48:51 +0800, BME280|BH1750FVI, 32.66, 72.95, 1007.94, 6384
2018-09-13 09:48:58 +0800, BME280|BH1750FVI, 32.70, 72.80, 1007.95, 6372
2018-09-13 09:49:06 +0800, BME280|BH1750FVI, 32.75, 72.59, 1007.97, 6360
2018-09-13 09:49:15 +0800, BME280|BH1750FVI, 32.82, 73.02, 1007.99, 6344
2018-09-13 09:49:22 +0800, BME280|BH1750FVI, 32.83, 73.39, 1007.97, 6333
2018-09-13 09:49:29 +0800, BME280|BH1750FVI, 32.85, 73.37, 1007.99, 6313
2018-09-13 09:49:37 +0800, BME280|BH1750FVI, 32.89, 73.30, 1007.98, 6294
2018-09-13 09:49:44 +0800, BME280|BH1750FVI, 32.94, 73.61, 1007.98, 6269
2018-09-13 09:49:51 +0800, BME280|BH1750FVI, 32.96, 73.95, 1008.00, 6249
2018-09-13 09:50:00 +0800, BME280|BH1750FVI, 32.97, 72.78, 1008.00, 6237
2018-09-13 09:50:08 +0800, BME280|BH1750FVI, 32.95, 72.01, 1008.02, 6240
2018-09-13 09:50:15 +0800, BME280|BH1750FVI, 32.96, 71.63, 1008.04, 6239
2018-09-13 09:50:22 +0800, BME280|BH1750FVI, 32.96, 71.74, 1008.04, 6229
2018-09-13 09:50:30 +0800, BME280|BH1750FVI, 32.97, 71.93, 1008.00, 6214
2018-09-13 09:50:38 +0800, BME280|BH1750FVI, 33.00, 71.87, 1008.06, 6205
2018-09-13 09:50:46 +0800, BME280|BH1750FVI, 33.06, 71.72, 1008.04, 6206
2018-09-13 09:50:53 +0800, BME280|BH1750FVI, 33.11, 71.51, 1008.04, 6200
2018-09-13 09:51:00 +0800, BME280|BH1750FVI, 33.07, 70.83, 1007.99, 6201
2018-09-13 09:51:08 +0800, BME280|BH1750FVI, 33.03, 71.39, 1008.02, 6204
2018-09-13 09:51:15 +0800, BME280|BH1750FVI, 33.02, 71.41, 1008.09, 6196
2018-09-13 09:51:24 +0800, BME280|BH1750FVI, 32.98, 71.27, 1008.06, 6198
2018-09-13 09:51:31 +0800, BME280|BH1750FVI, 32.97, 71.38, 1008.03, 6186
