DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-11-12 09:47:32 +0800, BME280|BH1750FVI, 25.56, 81.92, 628.73, 2475
2018-11-12 09:47:41 +0800, BME280|BH1750FVI, 25.57, 81.97, 628.71, 2505
2018-11-12 09:47:48 +0800, BME280|BH1750FVI, 25.58, 82.75, 628.71, 2612
2018-11-12 09:47:56 +0800, BME280|BH1750FVI, 25.59, 83.37, 628.75, 2640
2018-11-12 09:48:03 +0800, BME280|BH1750FVI, 25.58, 83.43, 628.75, 2648
2018-11-12 09:48:10 +0800, BME280|BH1750FVI, 25.58, 83.06, 628.73, 2763
2018-11-12 09:48:19 +0800, BME280|BH1750FVI, 25.59, 82.24, 628.76, 2982
2018-11-12 09:48:26 +0800, BME280|BH1750FVI, 25.57, 81.80, 628.71, 2965
2018-11-12 09:48:34 +0800, BME280|BH1750FVI, 25.55, 81.33, 628.67, 3087
2018-11-12 09:48:41 +0800, BME280|BH1750FVI, 25.53, 81.06, 628.68, 2930
2018-11-12 09:48:48 +0800, BME280|BH1750FVI, 25.50, 81.01, 628.64, 2859
2018-11-12 09:48:56 +0800, BME280|BH1750FVI, 25.48, 81.17, 628.61, 2786
2018-11-12 09:49:05 +0800, BME280|BH1750FVI, 25.47, 81.32, 628.62, 2640
2018-11-12 09:49:12 +0800, BME280|BH1750FVI, 25.48, 81.86, 628.61, 2600
2018-11-12 09:49:19 +0800, BME280|BH1750FVI, 25.46, 81.74, 628.59, 2572
2018-11-12 09:49:27 +0800, BME280|BH1750FVI, 25.43, 81.68, 628.57, 2560
2018-11-12 09:49:34 +0800, BME280|BH1750FVI, 25.41, 81.89, 628.56, 2566
2018-11-12 09:49:43 +0800, BME280|BH1750FVI, 25.41, 81.92, 628.55, 2597
2018-11-12 09:49:50 +0800, BME280|BH1750FVI, 25.40, 82.09, 628.51, 2637
2018-11-12 09:49:57 +0800, BME280|BH1750FVI, 25.40, 82.26, 628.53, 2640
2018-11-12 09:50:05 +0800, BME280|BH1750FVI, 25.39, 81.68, 628.50, 2618
2018-11-12 09:50:12 +0800, BME280|BH1750FVI, 25.39, 81.20, 628.51, 2591
2018-11-12 09:50:20 +0800, BME280|BH1750FVI, 25.39, 81.14, 628.52, 2590
2018-11-12 09:50:28 +0800, BME280|BH1750FVI, 25.38, 81.52, 628.50, 2601
2018-11-12 09:50:36 +0800, BME280|BH1750FVI, 25.37, 81.13, 628.49, 2619
2018-11-12 09:50:43 +0800, BME280|BH1750FVI, 25.36, 81.19, 628.46, 2643
2018-11-12 09:50:50 +0800, BME280|BH1750FVI, 25.36, 81.32, 628.49, 2683
2018-11-12 09:50:58 +0800, BME280|BH1750FVI, 25.36, 81.26, 628.49, 2748
2018-11-12 09:51:07 +0800, BME280|BH1750FVI, 25.34, 81.38, 628.47, 2997
2018-11-12 09:51:14 +0800, BME280|BH1750FVI, 25.34, 81.58, 628.43, 3134
2018-11-12 09:51:21 +0800, BME280|BH1750FVI, 25.34, 81.41, 628.44, 3188
2018-11-12 09:51:29 +0800, BME280|BH1750FVI, 25.34, 80.95, 628.47, 3421
2018-11-12 09:51:36 +0800, BME280|BH1750FVI, 25.37, 80.86, 628.47, 4107
2018-11-12 09:51:43 +0800, BME280|BH1750FVI, 25.40, 81.10, 628.52, 5365
2018-11-12 09:51:52 +0800, BME280|BH1750FVI, 25.45, 80.88, 628.60, 5962
2018-11-12 09:51:59 +0800, BME280|BH1750FVI, 25.48, 80.54, 628.62, 5500
2018-11-12 09:52:07 +0800, BME280|BH1750FVI, 25.51, 80.71, 628.65, 3673
2018-11-12 09:52:14 +0800, BME280|BH1750FVI, 25.52, 80.87, 628.67, 3382
2018-11-12 09:52:22 +0800, BME280|BH1750FVI, 25.54, 81.18, 628.71, 3230
2018-11-12 09:52:30 +0800, BME280|BH1750FVI, 25.56, 81.77, 628.73, 3264
2018-11-12 09:52:38 +0800, BME280|BH1750FVI, 25.57, 82.55, 628.73, 3549
2018-11-12 09:52:45 +0800, BME280|BH1750FVI, 25.59, 82.66, 628.76, 3967
2018-11-12 09:52:52 +0800, BME280|BH1750FVI, 25.62, 81.90, 628.78, 5784
2018-11-12 09:53:00 +0800, BME280|BH1750FVI, 25.64, 81.29, 628.80, 5105
2018-11-12 09:53:07 +0800, BME280|BH1750FVI, 25.69, 81.23, 628.86, 5920
2018-11-12 09:53:16 +0800, BME280|BH1750FVI, 25.74, 80.67, 628.91, 5816
2018-11-12 09:53:23 +0800, BME280|BH1750FVI, 25.79, 80.16, 628.98, 6449
2018-11-12 09:53:31 +0800, BME280|BH1750FVI, 25.81, 79.89, 628.99, 5455
2018-11-12 09:53:38 +0800, BME280|BH1750FVI, 25.81, 80.06, 628.98, 3916
2018-11-12 09:53:45 +0800, BME280|BH1750FVI, 25.82, 80.31, 629.00, 4393
2018-11-12 09:53:54 +0800, BME280|BH1750FVI, 25.84, 80.56, 629.02, 3429
2018-11-12 09:54:01 +0800, BME280|BH1750FVI, 25.86, 80.51, 629.04, 3372
2018-11-12 09:54:09 +0800, BME280|BH1750FVI, 25.89, 80.47, 629.08, 3342
2018-11-12 09:54:16 +0800, BME280|BH1750FVI, 25.91, 80.85, 629.10, 3140
2018-11-12 09:54:23 +0800, BME280|BH1750FVI, 25.94, 81.17, 629.11, 3126
2018-11-12 09:54:31 +0800, BME280|BH1750FVI, 25.97, 81.29, 629.17, 3027
2018-11-12 09:54:40 +0800, BME280|BH1750FVI, 26.00, 81.21, 629.19, 3014
2018-11-12 09:54:47 +0800, BME280|BH1750FVI, 26.02, 80.43, 629.23, 3645
2018-11-12 09:54:54 +0800, BME280|BH1750FVI, 26.03, 79.54, 629.23, 4382
2018-11-12 09:55:02 +0800, BME280|BH1750FVI, 26.03, 80.18, 629.22, 3171
2018-11-12 09:55:09 +0800, BME280|BH1750FVI, 26.02, 79.89, 629.20, 2810
2018-11-12 09:55:18 +0800, BME280|BH1750FVI, 26.00, 77.78, 629.20, 2714
2018-11-12 09:55:25 +0800, BME280|BH1750FVI, 25.97, 78.40, 629.17, 2687
2018-11-12 09:55:33 +0800, BME280|BH1750FVI, 25.91, 78.22, 629.11, 2672
2018-11-12 09:55:40 +0800, BME280|BH1750FVI, 25.88, 77.50, 629.06, 2661
2018-11-12 09:55:47 +0800, BME280|BH1750FVI, 25.86, 78.20, 629.03, 2656
2018-11-12 09:55:55 +0800, BME280|BH1750FVI, 25.85, 78.71, 629.01, 2654
2018-11-12 09:56:03 +0800, BME280|BH1750FVI, 25.83, 79.48, 629.03, 2660
2018-11-12 09:56:11 +0800, BME280|BH1750FVI, 25.82, 79.06, 629.01, 2670
2018-11-12 09:56:18 +0800, BME280|BH1750FVI, 25.81, 77.90, 628.98, 2683
2018-11-12 09:56:25 +0800, BME280|BH1750FVI, 25.79, 77.70, 628.97, 2689
2018-11-12 09:56:33 +0800, BME280|BH1750FVI, 25.79, 78.26, 628.96, 2710
2018-11-12 09:56:42 +0800, BME280|BH1750FVI, 25.78, 78.04, 628.93, 2757
2018-11-12 09:56:49 +0800, BME280|BH1750FVI, 25.77, 78.36, 628.93, 2781
2018-11-12 09:56:56 +0800, BME280|BH1750FVI, 25.75, 78.58, 628.90, 2790
2018-11-12 09:57:04 +0800, BME280|BH1750FVI, 25.75, 78.67, 628.92, 2760
2018-11-12 09:57:11 +0800, BME280|BH1750FVI, 25.74, 78.95, 628.91, 2760
2018-11-12 09:57:18 +0800, BME280|BH1750FVI, 25.73, 78.20, 628.90, 3369
2018-11-12 09:57:27 +0800, BME280|BH1750FVI, 25.71, 78.00, 628.89, 2751
2018-11-12 09:57:35 +0800, BME280|BH1750FVI, 25.68, 78.08, 628.85, 2771
2018-11-12 09:57:42 +0800, BME280|BH1750FVI, 25.67, 78.31, 628.82, 2858
2018-11-12 09:57:49 +0800, BME280|BH1750FVI, 25.68, 78.73, 628.85, 2716
2018-11-12 09:57:57 +0800, BME280|BH1750FVI, 25.68, 79.55, 628.87, 2634
2018-11-12 09:58:05 +0800, BME280|BH1750FVI, 25.69, 79.44, 628.86, 2609
2018-11-12 09:58:13 +0800, BME280|BH1750FVI, 25.69, 78.81, 628.84, 2585
2018-11-12 09:58:20 +0800, BME280|BH1750FVI, 25.69, 79.25, 628.87, 2540
2018-11-12 09:58:27 +0800, BME280|BH1750FVI, 25.69, 78.92, 628.87, 2524
2018-11-12 09:58:35 +0800, BME280|BH1750FVI, 25.68, 78.82, 628.85, 2543
2018-11-12 09:58:42 +0800, BME280|BH1750FVI, 25.67, 79.21, 628.80, 2494
2018-11-12 09:58:51 +0800, BME280|BH1750FVI, 25.68, 80.28, 628.86, 2455
2018-11-12 09:58:58 +0800, BME280|BH1750FVI, 25.69, 80.27, 628.85, 2432
2018-11-12 09:59:06 +0800, BME280|BH1750FVI, 25.70, 80.32, 628.88, 2413
2018-11-12 09:59:13 +0800, BME280|BH1750FVI, 25.70, 79.98, 628.86, 2395
2018-11-12 09:59:20 +0800, BME280|BH1750FVI, 25.70, 80.02, 628.87, 2379
2018-11-12 09:59:29 +0800, BME280|BH1750FVI, 25.72, 80.15, 628.88, 2360
2018-11-12 09:59:37 +0800, BME280|BH1750FVI, 25.71, 79.64, 628.87, 2344
2018-11-12 09:59:44 +0800, BME280|BH1750FVI, 25.70, 79.75, 628.86, 2330
2018-11-12 09:59:51 +0800, BME280|BH1750FVI, 25.69, 79.12, 628.89, 2315
2018-11-12 09:59:59 +0800, BME280|BH1750FVI, 25.67, 79.18, 628.82, 2302
2018-11-12 10:00:06 +0800, BME280|BH1750FVI, 25.66, 79.41, 628.83, 2290
2018-11-12 10:00:15 +0800, BME280|BH1750FVI, 25.64, 79.36, 628.81, 2275
2018-11-12 10:00:22 +0800, BME280|BH1750FVI, 25.62, 78.68, 628.78, 2265
2018-11-12 10:00:29 +0800, BME280|BH1750FVI, 25.58, 78.22, 628.74, 2254
2018-11-12 10:00:37 +0800, BME280|BH1750FVI, 25.55, 78.79, 628.71, 2243
2018-11-12 10:00:44 +0800, BME280|BH1750FVI, 25.52, 78.49, 628.67, 2234
2018-11-12 10:00:53 +0800, BME280|BH1750FVI, 25.50, 78.80, 628.65, 2224
2018-11-12 10:01:00 +0800, BME280|BH1750FVI, 25.49, 78.45, 628.64, 2217
2018-11-12 10:01:08 +0800, BME280|BH1750FVI, 25.47, 78.24, 628.62, 2210
2018-11-12 10:01:15 +0800, BME280|BH1750FVI, 25.45, 78.51, 628.59, 2203
2018-11-12 10:01:22 +0800, BME280|BH1750FVI, 25.44, 78.67, 628.59, 2197
2018-11-12 10:01:30 +0800, BME280|BH1750FVI, 25.44, 79.17, 628.59, 2193
2018-11-12 10:01:39 +0800, BME280|BH1750FVI, 25.44, 79.85, 628.58, 2187
2018-11-12 10:01:46 +0800, BME280|BH1750FVI, 25.46, 80.27, 628.57, 2182
2018-11-12 10:01:53 +0800, BME280|BH1750FVI, 25.48, 80.03, 628.58, 2178
2018-11-12 10:02:01 +0800, BME280|BH1750FVI, 25.49, 79.90, 628.63, 2176
2018-11-12 10:02:08 +0800, BME280|BH1750FVI, 25.48, 80.01, 628.61, 2174
2018-11-12 10:02:17 +0800, BME280|BH1750FVI, 25.47, 79.79, 628.60, 2172
2018-11-12 10:02:24 +0800, BME280|BH1750FVI, 25.47, 79.58, 628.61, 2171
2018-11-12 10:02:31 +0800, BME280|BH1750FVI, 25.47, 79.69, 628.57, 2171
2018-11-12 10:02:39 +0800, BME280|BH1750FVI, 25.48, 79.86, 628.59, 2171
2018-11-12 10:02:46 +0800, BME280|BH1750FVI, 25.49, 79.82, 628.62, 2174
2018-11-12 10:02:53 +0800, BME280|BH1750FVI, 25.48, 79.77, 628.63, 2176
2018-11-12 10:03:02 +0800, BME280|BH1750FVI, 25.49, 79.69, 628.64, 2179
2018-11-12 10:03:10 +0800, BME280|BH1750FVI, 25.50, 79.74, 628.66, 2183
2018-11-12 10:03:17 +0800, BME280|BH1750FVI, 25.50, 79.72, 628.63, 2190
2018-11-12 10:03:24 +0800, BME280|BH1750FVI, 25.51, 80.05, 628.64, 2195
2018-11-12 10:03:32 +0800, BME280|BH1750FVI, 25.52, 80.26, 628.65, 2201
2018-11-12 10:03:41 +0800, BME280|BH1750FVI, 25.53, 80.54, 628.67, 2210
2018-11-12 10:03:48 +0800, BME280|BH1750FVI, 25.53, 80.79, 628.67, 2218
2018-11-12 10:03:55 +0800, BME280|BH1750FVI, 25.54, 80.22, 628.69, 2226
2018-11-12 10:04:03 +0800, BME280|BH1750FVI, 25.54, 79.86, 628.71, 2235
2018-11-12 10:04:10 +0800, BME280|BH1750FVI, 25.55, 80.22, 628.71, 2245
2018-11-12 10:04:17 +0800, BME280|BH1750FVI, 25.55, 79.93, 628.71, 2255
2018-11-12 10:04:26 +0800, BME280|BH1750FVI, 25.54, 78.82, 628.71, 2268
2018-11-12 10:04:33 +0800, BME280|BH1750FVI, 25.53, 78.45, 628.65, 2280
2018-11-12 10:04:41 +0800, BME280|BH1750FVI, 25.52, 78.77, 628.66, 2290
2018-11-12 10:04:48 +0800, BME280|BH1750FVI, 25.51, 78.90, 628.67, 2304
2018-11-12 10:04:55 +0800, BME280|BH1750FVI, 25.50, 79.39, 628.61, 2315
2018-11-12 10:05:04 +0800, BME280|BH1750FVI, 25.50, 79.96, 628.66, 2326
2018-11-12 10:05:12 +0800, BME280|BH1750FVI, 25.49, 80.36, 628.64, 2336
2018-11-12 10:05:19 +0800, BME280|BH1750FVI, 25.48, 80.69, 628.62, 2347
2018-11-12 10:05:26 +0800, BME280|BH1750FVI, 25.49, 80.75, 628.62, 2358
2018-11-12 10:05:34 +0800, BME280|BH1750FVI, 25.50, 80.57, 628.64, 2365
2018-11-12 10:05:41 +0800, BME280|BH1750FVI, 25.48, 79.53, 628.62, 2377
2018-11-12 10:05:50 +0800, BME280|BH1750FVI, 25.46, 79.25, 628.57, 2391
2018-11-12 10:05:57 +0800, BME280|BH1750FVI, 25.45, 79.41, 628.59, 2395
2018-11-12 10:06:05 +0800, BME280|BH1750FVI, 25.47, 79.56, 628.62, 2385
2018-11-12 10:06:12 +0800, BME280|BH1750FVI, 25.49, 79.53, 628.63, 2379
2018-11-12 10:06:19 +0800, BME280|BH1750FVI, 25.50, 79.48, 628.63, 2375
2018-11-12 10:06:28 +0800, BME280|BH1750FVI, 25.53, 79.60, 628.67, 2371
2018-11-12 10:06:35 +0800, BME280|BH1750FVI, 25.55, 79.91, 628.71, 2370
2018-11-12 10:06:43 +0800, BME280|BH1750FVI, 25.57, 80.20, 628.73, 2370
2018-11-12 10:06:50 +0800, BME280|BH1750FVI, 25.59, 79.94, 628.76, 2370
2018-11-12 10:06:57 +0800, BME280|BH1750FVI, 25.60, 79.79, 628.76, 2370
2018-11-12 10:07:05 +0800, BME280|BH1750FVI, 25.62, 79.79, 628.78, 2370
2018-11-12 10:07:14 +0800, BME280|BH1750FVI, 25.63, 79.74, 628.79, 2370
2018-11-12 10:07:21 +0800, BME280|BH1750FVI, 25.64, 79.61, 628.81, 2370
2018-11-12 10:07:28 +0800, BME280|BH1750FVI, 25.65, 79.61, 628.78, 2371
2018-11-12 10:07:36 +0800, BME280|BH1750FVI, 25.67, 80.43, 628.82, 2371
2018-11-12 10:07:43 +0800, BME280|BH1750FVI, 25.68, 80.68, 628.84, 2371
2018-11-12 10:07:52 +0800, BME280|BH1750FVI, 25.70, 80.82, 628.84, 2370
2018-11-12 10:07:59 +0800, BME280|BH1750FVI, 25.71, 80.33, 628.87, 2371
2018-11-12 10:08:07 +0800, BME280|BH1750FVI, 25.69, 80.11, 628.86, 2372
2018-11-12 10:08:14 +0800, BME280|BH1750FVI, 25.70, 80.09, 628.88, 2374
2018-11-12 10:08:21 +0800, BME280|BH1750FVI, 25.69, 80.06, 628.88, 2375
2018-11-12 10:08:29 +0800, BME280|BH1750FVI, 25.71, 79.81, 628.87, 2378
2018-11-12 10:08:37 +0800, BME280|BH1750FVI, 25.73, 79.83, 628.92, 2378
2018-11-12 10:08:45 +0800, BME280|BH1750FVI, 25.76, 79.41, 628.92, 2374
2018-11-12 10:08:52 +0800, BME280|BH1750FVI, 25.77, 79.16, 628.93, 2368
2018-11-12 10:08:59 +0800, BME280|BH1750FVI, 25.79, 79.55, 628.96, 2364
2018-11-12 10:09:07 +0800, BME280|BH1750FVI, 25.78, 79.07, 628.95, 2360
2018-11-12 10:09:16 +0800, BME280|BH1750FVI, 25.78, 79.01, 628.94, 2355
2018-11-12 10:09:23 +0800, BME280|BH1750FVI, 25.78, 79.14, 628.95, 2350
2018-11-12 10:09:30 +0800, BME280|BH1750FVI, 25.78, 79.23, 628.93, 2346
2018-11-12 10:09:38 +0800, BME280|BH1750FVI, 25.78, 78.79, 628.94, 2341
2018-11-12 10:09:45 +0800, BME280|BH1750FVI, 25.78, 78.61, 628.95, 2338
2018-11-12 10:09:52 +0800, BME280|BH1750FVI, 25.77, 78.10, 628.93, 2335
2018-11-12 10:10:01 +0800, BME280|BH1750FVI, 25.76, 78.45, 628.93, 2334
2018-11-12 10:10:08 +0800, BME280|BH1750FVI, 25.78, 78.31, 628.96, 2333
2018-11-12 10:10:16 +0800, BME280|BH1750FVI, 25.80, 78.05, 628.99, 2333
2018-11-12 10:10:23 +0800, BME280|BH1750FVI, 25.83, 78.06, 629.02, 2334
2018-11-12 10:10:31 +0800, BME280|BH1750FVI, 25.86, 77.74, 629.04, 2337
2018-11-12 10:10:39 +0800, BME280|BH1750FVI, 25.88, 77.72, 629.05, 2341
2018-11-12 10:10:47 +0800, BME280|BH1750FVI, 25.90, 77.60, 629.10, 2347
2018-11-12 10:10:54 +0800, BME280|BH1750FVI, 25.92, 77.26, 629.08, 2354
2018-11-12 10:11:01 +0800, BME280|BH1750FVI, 25.93, 77.09, 629.14, 2363
2018-11-12 10:11:09 +0800, BME280|BH1750FVI, 25.92, 76.21, 629.09, 2374
2018-11-12 10:11:16 +0800, BME280|BH1750FVI, 25.87, 75.96, 629.06, 2384
2018-11-12 10:11:25 +0800, BME280|BH1750FVI, 25.83, 75.82, 629.02, 2400
2018-11-12 10:11:32 +0800, BME280|BH1750FVI, 25.81, 76.15, 629.00, 2420
2018-11-12 10:11:40 +0800, BME280|BH1750FVI, 25.79, 76.07, 628.95, 2449
2018-11-12 10:11:47 +0800, BME280|BH1750FVI, 25.76, 76.41, 628.94, 2633
2018-11-12 10:11:54 +0800, BME280|BH1750FVI, 25.75, 76.54, 628.91, 2528
2018-11-12 10:12:03 +0800, BME280|BH1750FVI, 25.75, 76.76, 628.91, 2517
2018-11-12 10:12:10 +0800, BME280|BH1750FVI, 25.73, 76.41, 628.89, 2539
2018-11-12 10:12:18 +0800, BME280|BH1750FVI, 25.70, 76.17, 628.87, 2568
2018-11-12 10:12:25 +0800, BME280|BH1750FVI, 25.71, 76.46, 628.87, 2610
2018-11-12 10:12:33 +0800, BME280|BH1750FVI, 25.72, 76.81, 628.89, 2675
2018-11-12 10:12:40 +0800, BME280|BH1750FVI, 25.76, 78.15, 628.93, 2770
2018-11-12 10:12:49 +0800, BME280|BH1750FVI, 25.79, 77.89, 628.94, 2845
2018-11-12 10:12:56 +0800, BME280|BH1750FVI, 25.81, 77.93, 628.98, 2821
2018-11-12 10:13:03 +0800, BME280|BH1750FVI, 25.83, 77.20, 629.03, 2898
2018-11-12 10:13:11 +0800, BME280|BH1750FVI, 25.83, 76.59, 628.99, 2796
2018-11-12 10:13:18 +0800, BME280|BH1750FVI, 25.81, 76.30, 628.98, 2792
2018-11-12 10:13:27 +0800, BME280|BH1750FVI, 25.80, 76.29, 628.97, 2759
2018-11-12 10:13:34 +0800, BME280|BH1750FVI, 25.81, 77.37, 628.99, 2704
2018-11-12 10:13:42 +0800, BME280|BH1750FVI, 25.83, 77.71, 629.03, 2672
2018-11-12 10:13:49 +0800, BME280|BH1750FVI, 25.85, 77.80, 629.05, 2666
2018-11-12 10:13:56 +0800, BME280|BH1750FVI, 25.87, 77.81, 629.07, 2644
2018-11-12 10:14:04 +0800, BME280|BH1750FVI, 25.88, 77.07, 629.04, 2613
2018-11-12 10:14:12 +0800, BME280|BH1750FVI, 25.88, 77.64, 629.07, 2581
2018-11-12 10:14:20 +0800, BME280|BH1750FVI, 25.90, 78.20, 629.09, 2566
2018-11-12 10:14:27 +0800, BME280|BH1750FVI, 25.90, 77.40, 629.08, 2561
2018-11-12 10:14:35 +0800, BME280|BH1750FVI, 25.90, 77.27, 629.05, 2570
2018-11-12 10:14:42 +0800, BME280|BH1750FVI, 25.91, 77.77, 629.04, 2596
2018-11-12 10:14:51 +0800, BME280|BH1750FVI, 25.93, 77.83, 629.13, 2705
2018-11-12 10:14:58 +0800, BME280|BH1750FVI, 25.94, 77.60, 629.13, 4141
2018-11-12 10:15:05 +0800, BME280|BH1750FVI, 25.99, 77.25, 629.17, 6448
2018-11-12 10:15:13 +0800, BME280|BH1750FVI, 26.02, 77.26, 629.22, 4327
2018-11-12 10:15:20 +0800, BME280|BH1750FVI, 26.05, 77.29, 629.23, 2811
2018-11-12 10:15:27 +0800, BME280|BH1750FVI, 26.07, 77.55, 629.26, 2571
2018-11-12 10:15:36 +0800, BME280|BH1750FVI, 26.08, 77.60, 629.32, 2471
2018-11-12 10:15:44 +0800, BME280|BH1750FVI, 26.10, 77.50, 629.33, 2449
2018-11-12 10:15:51 +0800, BME280|BH1750FVI, 26.12, 77.43, 629.32, 2444
2018-11-12 10:15:58 +0800, BME280|BH1750FVI, 26.12, 77.66, 629.33, 2458
2018-11-12 10:16:06 +0800, BME280|BH1750FVI, 26.12, 77.03, 629.34, 2357
2018-11-12 10:16:14 +0800, BME280|BH1750FVI, 26.12, 77.72, 629.32, 2285
2018-11-12 10:16:22 +0800, BME280|BH1750FVI, 26.11, 77.61, 629.32, 2251
2018-11-12 10:16:29 +0800, BME280|BH1750FVI, 26.12, 77.75, 629.34, 2225
2018-11-12 10:16:36 +0800, BME280|BH1750FVI, 26.12, 77.41, 629.34, 2200
2018-11-12 10:16:44 +0800, BME280|BH1750FVI, 26.12, 76.63, 629.33, 2172
2018-11-12 10:16:51 +0800, BME280|BH1750FVI, 26.10, 76.36, 629.33, 2143
2018-11-12 10:17:00 +0800, BME280|BH1750FVI, 26.08, 76.68, 629.28, 2111
2018-11-12 10:17:07 +0800, BME280|BH1750FVI, 26.05, 77.06, 629.24, 2089
2018-11-12 10:17:15 +0800, BME280|BH1750FVI, 26.03, 76.53, 629.21, 2069
2018-11-12 10:17:22 +0800, BME280|BH1750FVI, 26.01, 76.54, 629.21, 2044
2018-11-12 10:17:29 +0800, BME280|BH1750FVI, 25.99, 77.09, 629.19, 2022
2018-11-12 10:17:38 +0800, BME280|BH1750FVI, 25.97, 77.43, 629.16, 2001
2018-11-12 10:17:46 +0800, BME280|BH1750FVI, 25.94, 77.68, 629.15, 1992
2018-11-12 10:17:53 +0800, BME280|BH1750FVI, 25.94, 77.81, 629.11, 2022
2018-11-12 10:18:00 +0800, BME280|BH1750FVI, 25.95, 78.15, 629.16, 2545
2018-11-12 10:18:08 +0800, BME280|BH1750FVI, 25.96, 77.90, 629.16, 2316
2018-11-12 10:18:15 +0800, BME280|BH1750FVI, 25.95, 77.84, 629.12, 2010
2018-11-12 10:18:24 +0800, BME280|BH1750FVI, 25.94, 78.29, 629.14, 1944
2018-11-12 10:18:31 +0800, BME280|BH1750FVI, 25.93, 78.51, 629.14, 1899
2018-11-12 10:18:38 +0800, BME280|BH1750FVI, 25.93, 78.59, 629.14, 1866
2018-11-12 10:18:46 +0800, BME280|BH1750FVI, 25.92, 77.93, 629.10, 1843
2018-11-12 10:18:53 +0800, BME280|BH1750FVI, 25.89, 77.37, 629.06, 1826
2018-11-12 10:19:02 +0800, BME280|BH1750FVI, 25.86, 77.59, 629.05, 1809
2018-11-12 10:19:09 +0800, BME280|BH1750FVI, 25.85, 77.46, 629.03, 1795
2018-11-12 10:19:17 +0800, BME280|BH1750FVI, 25.84, 77.52, 629.03, 1784
2018-11-12 10:19:24 +0800, BME280|BH1750FVI, 25.83, 77.67, 629.03, 1773
2018-11-12 10:19:31 +0800, BME280|BH1750FVI, 25.83, 78.45, 629.01, 1762
2018-11-12 10:19:39 +0800, BME280|BH1750FVI, 25.83, 78.65, 629.03, 1752
2018-11-12 10:19:48 +0800, BME280|BH1750FVI, 25.82, 78.82, 629.00, 1740
2018-11-12 10:19:55 +0800, BME280|BH1750FVI, 25.81, 79.24, 628.99, 1731
2018-11-12 10:20:02 +0800, BME280|BH1750FVI, 25.79, 79.22, 628.99, 1722
2018-11-12 10:20:10 +0800, BME280|BH1750FVI, 25.77, 78.64, 628.95, 1714
2018-11-12 10:20:17 +0800, BME280|BH1750FVI, 25.73, 78.15, 628.90, 1706
2018-11-12 10:20:26 +0800, BME280|BH1750FVI, 25.68, 78.58, 628.82, 1698
2018-11-12 10:20:33 +0800, BME280|BH1750FVI, 25.64, 78.71, 628.80, 1690
2018-11-12 10:20:40 +0800, BME280|BH1750FVI, 25.60, 78.86, 628.75, 1684
2018-11-12 10:20:48 +0800, BME280|BH1750FVI, 25.59, 79.08, 628.73, 1679
2018-11-12 10:20:55 +0800, BME280|BH1750FVI, 25.56, 78.80, 628.73, 1674
2018-11-12 10:21:02 +0800, BME280|BH1750FVI, 25.52, 78.44, 628.67, 1669
2018-11-12 10:21:11 +0800, BME280|BH1750FVI, 25.48, 78.80, 628.63, 1664
2018-11-12 10:21:19 +0800, BME280|BH1750FVI, 25.44, 78.83, 628.58, 1660
2018-11-12 10:21:26 +0800, BME280|BH1750FVI, 25.42, 79.07, 628.56, 1658
2018-11-12 10:21:33 +0800, BME280|BH1750FVI, 25.40, 79.38, 628.53, 1655
2018-11-12 10:21:41 +0800, BME280|BH1750FVI, 25.38, 79.57, 628.51, 1653
2018-11-12 10:21:50 +0800, BME280|BH1750FVI, 25.37, 79.80, 628.48, 1650
2018-11-12 10:21:57 +0800, BME280|BH1750FVI, 25.36, 79.96, 628.48, 1649
2018-11-12 10:22:04 +0800, BME280|BH1750FVI, 25.35, 80.28, 628.48, 1649
2018-11-12 10:22:12 +0800, BME280|BH1750FVI, 25.35, 80.50, 628.46, 1648
2018-11-12 10:22:19 +0800, BME280|BH1750FVI, 25.37, 80.62, 628.48, 1649
2018-11-12 10:22:26 +0800, BME280|BH1750FVI, 25.39, 80.73, 628.54, 1649
2018-11-12 10:22:35 +0800, BME280|BH1750FVI, 25.43, 81.01, 628.58, 1650
2018-11-12 10:22:42 +0800, BME280|BH1750FVI, 25.45, 81.05, 628.58, 1653
2018-11-12 10:22:50 +0800, BME280|BH1750FVI, 25.47, 81.11, 628.62, 1654
2018-11-12 10:22:57 +0800, BME280|BH1750FVI, 25.49, 80.97, 628.65, 1656
2018-11-12 10:23:04 +0800, BME280|BH1750FVI, 25.51, 80.41, 628.65, 1658
2018-11-12 10:23:13 +0800, BME280|BH1750FVI, 25.53, 80.40, 628.66, 1661
2018-11-12 10:23:21 +0800, BME280|BH1750FVI, 25.55, 80.43, 628.70, 1663
2018-11-12 10:23:28 +0800, BME280|BH1750FVI, 25.56, 80.44, 628.72, 1664
2018-11-12 10:23:35 +0800, BME280|BH1750FVI, 25.57, 80.42, 628.72, 1667
2018-11-12 10:23:43 +0800, BME280|BH1750FVI, 25.58, 81.07, 628.69, 1669
2018-11-12 10:23:50 +0800, BME280|BH1750FVI, 25.59, 81.13, 628.75, 1671
2018-11-12 10:23:59 +0800, BME280|BH1750FVI, 25.58, 80.75, 628.73, 1674
2018-11-12 10:24:06 +0800, BME280|BH1750FVI, 25.55, 80.08, 628.69, 1676
2018-11-12 10:24:14 +0800, BME280|BH1750FVI, 25.54, 80.08, 628.65, 1678
