DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-23 11:07:20 +0800, BME280|BH1750FVI, 34.78, 54.62, 1008.41, 6295
2018-05-23 11:07:29 +0800, BME280|BH1750FVI, 34.77, 54.79, 1008.37, 6309
2018-05-23 11:07:36 +0800, BME280|BH1750FVI, 34.76, 55.37, 1008.41, 6369
2018-05-23 11:07:43 +0800, BME280|BH1750FVI, 34.77, 55.91, 1008.38, 6366
2018-05-23 11:07:51 +0800, BME280|BH1750FVI, 34.79, 56.31, 1008.35, 6422
2018-05-23 11:07:58 +0800, BME280|BH1750FVI, 34.77, 55.57, 1008.36, 6464
2018-05-23 11:08:05 +0800, BME280|BH1750FVI, 34.74, 55.65, 1008.40, 6444
2018-05-23 11:08:14 +0800, BME280|BH1750FVI, 34.76, 56.24, 1008.37, 6468
2018-05-23 11:08:21 +0800, BME280|BH1750FVI, 34.77, 56.45, 1008.37, 6437
2018-05-23 11:08:29 +0800, BME280|BH1750FVI, 34.79, 55.68, 1008.35, 6459
2018-05-23 11:08:36 +0800, BME280|BH1750FVI, 34.74, 55.56, 1008.39, 6441
2018-05-23 11:08:44 +0800, BME280|BH1750FVI, 34.75, 55.59, 1008.43, 6461
2018-05-23 11:08:52 +0800, BME280|BH1750FVI, 34.81, 55.54, 1008.33, 6497
2018-05-23 11:09:00 +0800, BME280|BH1750FVI, 34.87, 55.50, 1008.36, 6409
2018-05-23 11:09:07 +0800, BME280|BH1750FVI, 34.92, 55.25, 1008.35, 6369
2018-05-23 11:09:14 +0800, BME280|BH1750FVI, 34.92, 54.95, 1008.35, 6343
2018-05-23 11:09:22 +0800, BME280|BH1750FVI, 34.92, 54.99, 1008.37, 6297
2018-05-23 11:09:29 +0800, BME280|BH1750FVI, 34.91, 54.81, 1008.37, 6229
2018-05-23 11:09:38 +0800, BME280|BH1750FVI, 34.87, 53.76, 1008.38, 6194
2018-05-23 11:09:45 +0800, BME280|BH1750FVI, 34.82, 53.72, 1008.33, 5995
2018-05-23 11:09:53 +0800, BME280|BH1750FVI, 34.77, 53.85, 1008.34, 5945
2018-05-23 11:10:00 +0800, BME280|BH1750FVI, 34.70, 54.24, 1008.39, 6025
2018-05-23 11:10:07 +0800, BME280|BH1750FVI, 34.62, 54.68, 1008.35, 6037
2018-05-23 11:10:16 +0800, BME280|BH1750FVI, 34.59, 54.76, 1008.32, 5985
2018-05-23 11:10:23 +0800, BME280|BH1750FVI, 34.58, 54.90, 1008.36, 5867
2018-05-23 11:10:31 +0800, BME280|BH1750FVI, 34.53, 54.99, 1008.35, 6093
2018-05-23 11:10:38 +0800, BME280|BH1750FVI, 34.46, 54.62, 1008.34, 6122
2018-05-23 11:10:46 +0800, BME280|BH1750FVI, 34.41, 54.48, 1008.30, 6124
2018-05-23 11:10:53 +0800, BME280|BH1750FVI, 34.40, 55.13, 1008.35, 6086
2018-05-23 11:11:02 +0800, BME280|BH1750FVI, 34.40, 55.30, 1008.35, 6104
2018-05-23 11:11:09 +0800, BME280|BH1750FVI, 34.42, 55.36, 1008.34, 6085
2018-05-23 11:11:16 +0800, BME280|BH1750FVI, 34.41, 54.85, 1008.34, 6045
2018-05-23 11:11:24 +0800, BME280|BH1750FVI, 34.37, 54.72, 1008.31, 6092
2018-05-23 11:11:31 +0800, BME280|BH1750FVI, 34.38, 54.82, 1008.33, 6078
2018-05-23 11:11:40 +0800, BME280|BH1750FVI, 34.38, 55.12, 1008.33, 6076
2018-05-23 11:11:47 +0800, BME280|BH1750FVI, 34.41, 55.23, 1008.33, 6034
2018-05-23 11:11:55 +0800, BME280|BH1750FVI, 34.47, 55.24, 1008.33, 6030
2018-05-23 11:12:02 +0800, BME280|BH1750FVI, 34.51, 55.61, 1008.35, 5980
2018-05-23 11:12:09 +0800, BME280|BH1750FVI, 34.52, 55.66, 1008.35, 5397
2018-05-23 11:12:17 +0800, BME280|BH1750FVI, 34.54, 55.71, 1008.31, 5050
2018-05-23 11:12:25 +0800, BME280|BH1750FVI, 34.57, 55.75, 1008.32, 4664
2018-05-23 11:12:33 +0800, BME280|BH1750FVI, 34.62, 55.63, 1008.32, 5056
2018-05-23 11:12:40 +0800, BME280|BH1750FVI, 34.62, 55.73, 1008.31, 5152
2018-05-23 11:12:48 +0800, BME280|BH1750FVI, 34.61, 55.50, 1008.29, 5635
2018-05-23 11:12:55 +0800, BME280|BH1750FVI, 34.60, 55.75, 1008.33, 5094
2018-05-23 11:13:04 +0800, BME280|BH1750FVI, 34.58, 55.83, 1008.29, 5505
2018-05-23 11:13:11 +0800, BME280|BH1750FVI, 34.57, 55.81, 1008.28, 5662
2018-05-23 11:13:18 +0800, BME280|BH1750FVI, 34.54, 55.91, 1008.28, 5681
2018-05-23 11:13:26 +0800, BME280|BH1750FVI, 34.54, 55.85, 1008.27, 5616
2018-05-23 11:13:33 +0800, BME280|BH1750FVI, 34.56, 55.99, 1008.28, 5706
2018-05-23 11:13:40 +0800, BME280|BH1750FVI, 34.58, 56.08, 1008.32, 5665
2018-05-23 11:13:49 +0800, BME280|BH1750FVI, 34.63, 55.99, 1008.28, 5671
2018-05-23 11:13:57 +0800, BME280|BH1750FVI, 34.69, 55.83, 1008.33, 5590
2018-05-23 11:14:04 +0800, BME280|BH1750FVI, 34.74, 55.74, 1008.29, 5727
2018-05-23 11:14:11 +0800, BME280|BH1750FVI, 34.81, 55.52, 1008.24, 5866
2018-05-23 11:14:19 +0800, BME280|BH1750FVI, 34.86, 54.56, 1008.26, 5895
2018-05-23 11:14:27 +0800, BME280|BH1750FVI, 34.81, 54.15, 1008.25, 5980
2018-05-23 11:14:35 +0800, BME280|BH1750FVI, 34.76, 54.50, 1008.26, 5965
2018-05-23 11:14:42 +0800, BME280|BH1750FVI, 34.72, 54.97, 1008.25, 5962
2018-05-23 11:14:49 +0800, BME280|BH1750FVI, 34.74, 55.14, 1008.29, 5980
2018-05-23 11:14:57 +0800, BME280|BH1750FVI, 34.79, 55.04, 1008.27, 5905
2018-05-23 11:15:04 +0800, BME280|BH1750FVI, 34.87, 55.06, 1008.25, 5922
2018-05-23 11:15:13 +0800, BME280|BH1750FVI, 34.98, 54.83, 1008.23, 5903
2018-05-23 11:15:20 +0800, BME280|BH1750FVI, 35.07, 54.68, 1008.27, 5983
2018-05-23 11:15:28 +0800, BME280|BH1750FVI, 35.13, 54.62, 1008.30, 5974
2018-05-23 11:15:35 +0800, BME280|BH1750FVI, 35.20, 54.53, 1008.25, 6000
2018-05-23 11:15:42 +0800, BME280|BH1750FVI, 35.28, 54.39, 1008.30, 5920
2018-05-23 11:15:51 +0800, BME280|BH1750FVI, 35.34, 54.34, 1008.26, 5925
2018-05-23 11:15:59 +0800, BME280|BH1750FVI, 35.38, 54.44, 1008.26, 5911
2018-05-23 11:16:06 +0800, BME280|BH1750FVI, 35.42, 54.47, 1008.27, 5901
2018-05-23 11:16:13 +0800, BME280|BH1750FVI, 35.48, 54.23, 1008.25, 5994
2018-05-23 11:16:21 +0800, BME280|BH1750FVI, 35.53, 54.77, 1008.30, 6070
2018-05-23 11:16:28 +0800, BME280|BH1750FVI, 35.51, 55.09, 1008.30, 5976
2018-05-23 11:16:37 +0800, BME280|BH1750FVI, 35.42, 53.23, 1008.28, 5967
2018-05-23 11:16:44 +0800, BME280|BH1750FVI, 35.34, 53.41, 1008.22, 6013
2018-05-23 11:16:51 +0800, BME280|BH1750FVI, 35.31, 54.00, 1008.28, 6043
2018-05-23 11:16:59 +0800, BME280|BH1750FVI, 35.34, 53.87, 1008.26, 5960
2018-05-23 11:17:06 +0800, BME280|BH1750FVI, 35.38, 53.65, 1008.26, 6025
2018-05-23 11:17:15 +0800, BME280|BH1750FVI, 35.41, 53.60, 1008.26, 6004
2018-05-23 11:17:22 +0800, BME280|BH1750FVI, 35.35, 53.62, 1008.24, 5973
2018-05-23 11:17:30 +0800, BME280|BH1750FVI, 35.33, 53.89, 1008.28, 5923
2018-05-23 11:17:37 +0800, BME280|BH1750FVI, 35.37, 53.99, 1008.29, 5833
2018-05-23 11:17:44 +0800, BME280|BH1750FVI, 35.38, 54.15, 1008.25, 6014
2018-05-23 11:17:52 +0800, BME280|BH1750FVI, 35.38, 54.38, 1008.28, 6027
2018-05-23 11:18:01 +0800, BME280|BH1750FVI, 35.43, 54.20, 1008.32, 6025
2018-05-23 11:18:08 +0800, BME280|BH1750FVI, 35.41, 54.09, 1008.31, 6040
2018-05-23 11:18:15 +0800, BME280|BH1750FVI, 35.37, 54.63, 1008.28, 6027
2018-05-23 11:18:23 +0800, BME280|BH1750FVI, 35.33, 54.38, 1008.32, 5847
2018-05-23 11:18:30 +0800, BME280|BH1750FVI, 35.24, 53.85, 1008.31, 5558
2018-05-23 11:18:39 +0800, BME280|BH1750FVI, 35.13, 53.99, 1008.36, 5856
2018-05-23 11:18:46 +0800, BME280|BH1750FVI, 35.05, 53.96, 1008.32, 6000
2018-05-23 11:18:53 +0800, BME280|BH1750FVI, 35.00, 53.72, 1008.31, 5922
2018-05-23 11:19:01 +0800, BME280|BH1750FVI, 34.95, 53.96, 1008.34, 5913
2018-05-23 11:19:08 +0800, BME280|BH1750FVI, 34.86, 54.37, 1008.28, 6090
2018-05-23 11:19:16 +0800, BME280|BH1750FVI, 34.81, 54.65, 1008.32, 6042
2018-05-23 11:19:24 +0800, BME280|BH1750FVI, 34.76, 54.99, 1008.33, 6077
2018-05-23 11:19:32 +0800, BME280|BH1750FVI, 34.70, 55.13, 1008.33, 6148
2018-05-23 11:19:39 +0800, BME280|BH1750FVI, 34.58, 55.78, 1008.32, 6141
2018-05-23 11:19:46 +0800, BME280|BH1750FVI, 34.48, 55.97, 1008.32, 5965
2018-05-23 11:19:54 +0800, BME280|BH1750FVI, 34.40, 56.04, 1008.29, 5781
2018-05-23 11:20:03 +0800, BME280|BH1750FVI, 34.36, 56.93, 1008.33, 5455
2018-05-23 11:20:10 +0800, BME280|BH1750FVI, 34.37, 57.01, 1008.35, 5121
2018-05-23 11:20:17 +0800, BME280|BH1750FVI, 34.34, 56.68, 1008.37, 4922
2018-05-23 11:20:25 +0800, BME280|BH1750FVI, 34.29, 56.75, 1008.33, 4783
2018-05-23 11:20:32 +0800, BME280|BH1750FVI, 34.26, 57.10, 1008.29, 4711
2018-05-23 11:20:39 +0800, BME280|BH1750FVI, 34.22, 57.34, 1008.33, 4660
2018-05-23 11:20:48 +0800, BME280|BH1750FVI, 34.22, 57.57, 1008.34, 4618
2018-05-23 11:20:55 +0800, BME280|BH1750FVI, 34.25, 57.37, 1008.31, 4591
2018-05-23 11:21:03 +0800, BME280|BH1750FVI, 34.24, 56.99, 1008.32, 4601
2018-05-23 11:21:10 +0800, BME280|BH1750FVI, 34.22, 57.07, 1008.29, 4565
2018-05-23 11:21:17 +0800, BME280|BH1750FVI, 34.18, 57.23, 1008.29, 4579
2018-05-23 11:21:26 +0800, BME280|BH1750FVI, 34.16, 57.38, 1008.33, 4596
2018-05-23 11:21:34 +0800, BME280|BH1750FVI, 34.14, 57.56, 1008.28, 4630
2018-05-23 11:21:41 +0800, BME280|BH1750FVI, 34.16, 57.76, 1008.29, 4516
2018-05-23 11:21:48 +0800, BME280|BH1750FVI, 34.21, 57.72, 1008.33, 4503
2018-05-23 11:21:56 +0800, BME280|BH1750FVI, 34.26, 57.67, 1008.29, 4431
2018-05-23 11:22:03 +0800, BME280|BH1750FVI, 34.28, 57.79, 1008.34, 4395
2018-05-23 11:22:12 +0800, BME280|BH1750FVI, 34.28, 57.69, 1008.28, 4377
2018-05-23 11:22:19 +0800, BME280|BH1750FVI, 34.28, 57.70, 1008.37, 4427
2018-05-23 11:22:27 +0800, BME280|BH1750FVI, 34.26, 57.83, 1008.31, 4554
2018-05-23 11:22:34 +0800, BME280|BH1750FVI, 34.21, 57.98, 1008.33, 4426
2018-05-23 11:22:41 +0800, BME280|BH1750FVI, 34.20, 57.97, 1008.34, 4395
2018-05-23 11:22:50 +0800, BME280|BH1750FVI, 34.22, 57.99, 1008.36, 4225
2018-05-23 11:22:57 +0800, BME280|BH1750FVI, 34.22, 57.97, 1008.34, 4185
2018-05-23 11:23:05 +0800, BME280|BH1750FVI, 34.23, 58.01, 1008.32, 4160
2018-05-23 11:23:12 +0800, BME280|BH1750FVI, 34.26, 58.05, 1008.33, 4011
2018-05-23 11:23:19 +0800, BME280|BH1750FVI, 34.30, 58.03, 1008.34, 3939
2018-05-23 11:23:27 +0800, BME280|BH1750FVI, 34.34, 57.90, 1008.34, 3894
2018-05-23 11:23:36 +0800, BME280|BH1750FVI, 34.38, 57.49, 1008.29, 3854
2018-05-23 11:23:43 +0800, BME280|BH1750FVI, 34.41, 57.42, 1008.29, 3831
2018-05-23 11:23:50 +0800, BME280|BH1750FVI, 34.45, 57.34, 1008.30, 3813
2018-05-23 11:23:58 +0800, BME280|BH1750FVI, 34.46, 57.54, 1008.36, 3800
2018-05-23 11:24:05 +0800, BME280|BH1750FVI, 34.45, 57.83, 1008.32, 3791
2018-05-23 11:24:14 +0800, BME280|BH1750FVI, 34.42, 57.88, 1008.34, 3773
2018-05-23 11:24:21 +0800, BME280|BH1750FVI, 34.36, 57.64, 1008.33, 3765
2018-05-23 11:24:29 +0800, BME280|BH1750FVI, 34.25, 57.24, 1008.31, 3760
2018-05-23 11:24:36 +0800, BME280|BH1750FVI, 34.15, 57.78, 1008.31, 3755
2018-05-23 11:24:43 +0800, BME280|BH1750FVI, 34.07, 57.99, 1008.35, 3754
2018-05-23 11:24:51 +0800, BME280|BH1750FVI, 33.97, 58.13, 1008.34, 3752
2018-05-23 11:24:59 +0800, BME280|BH1750FVI, 33.85, 58.31, 1008.30, 3738
2018-05-23 11:25:07 +0800, BME280|BH1750FVI, 33.77, 58.43, 1008.34, 3724
2018-05-23 11:25:14 +0800, BME280|BH1750FVI, 33.67, 58.60, 1008.33, 3727
2018-05-23 11:25:21 +0800, BME280|BH1750FVI, 33.58, 58.82, 1008.27, 3732
2018-05-23 11:25:29 +0800, BME280|BH1750FVI, 33.50, 59.23, 1008.28, 3739
2018-05-23 11:25:38 +0800, BME280|BH1750FVI, 33.41, 59.42, 1008.33, 3742
2018-05-23 11:25:45 +0800, BME280|BH1750FVI, 33.34, 59.60, 1008.34, 3740
2018-05-23 11:25:52 +0800, BME280|BH1750FVI, 33.24, 59.71, 1008.34, 3739
2018-05-23 11:26:00 +0800, BME280|BH1750FVI, 33.14, 60.17, 1008.34, 3746
2018-05-23 11:26:07 +0800, BME280|BH1750FVI, 33.05, 60.45, 1008.30, 3749
2018-05-23 11:26:14 +0800, BME280|BH1750FVI, 32.99, 60.26, 1008.35, 3754
2018-05-23 11:26:23 +0800, BME280|BH1750FVI, 32.95, 60.26, 1008.30, 3765
2018-05-23 11:26:31 +0800, BME280|BH1750FVI, 32.91, 60.81, 1008.30, 3767
2018-05-23 11:26:38 +0800, BME280|BH1750FVI, 32.83, 61.46, 1008.32, 3769
2018-05-23 11:26:45 +0800, BME280|BH1750FVI, 32.78, 61.88, 1008.33, 3767
2018-05-23 11:26:53 +0800, BME280|BH1750FVI, 32.75, 61.85, 1008.28, 3769
2018-05-23 11:27:01 +0800, BME280|BH1750FVI, 32.75, 61.86, 1008.33, 3776
2018-05-23 11:27:09 +0800, BME280|BH1750FVI, 32.76, 61.91, 1008.34, 3778
2018-05-23 11:27:16 +0800, BME280|BH1750FVI, 32.78, 61.94, 1008.31, 3779
2018-05-23 11:27:23 +0800, BME280|BH1750FVI, 32.79, 61.91, 1008.30, 3778
2018-05-23 11:27:31 +0800, BME280|BH1750FVI, 32.80, 62.05, 1008.33, 3786
2018-05-23 11:27:38 +0800, BME280|BH1750FVI, 32.81, 62.13, 1008.28, 3793
2018-05-23 11:27:47 +0800, BME280|BH1750FVI, 32.85, 62.15, 1008.33, 3819
2018-05-23 11:27:54 +0800, BME280|BH1750FVI, 32.85, 62.20, 1008.33, 3874
2018-05-23 11:28:02 +0800, BME280|BH1750FVI, 32.86, 62.20, 1008.32, 3994
2018-05-23 11:28:09 +0800, BME280|BH1750FVI, 32.87, 62.27, 1008.32, 4038
2018-05-23 11:28:16 +0800, BME280|BH1750FVI, 32.88, 62.05, 1008.34, 4012
2018-05-23 11:28:25 +0800, BME280|BH1750FVI, 32.92, 62.24, 1008.30, 3879
2018-05-23 11:28:33 +0800, BME280|BH1750FVI, 32.99, 62.25, 1008.33, 3808
2018-05-23 11:28:40 +0800, BME280|BH1750FVI, 33.07, 62.52, 1008.33, 3772
2018-05-23 11:28:47 +0800, BME280|BH1750FVI, 33.15, 61.83, 1008.37, 3763
2018-05-23 11:28:55 +0800, BME280|BH1750FVI, 33.21, 60.68, 1008.23, 3729
2018-05-23 11:29:02 +0800, BME280|BH1750FVI, 33.26, 60.60, 1008.29, 3691
2018-05-23 11:29:11 +0800, BME280|BH1750FVI, 33.33, 59.97, 1008.30, 3658
2018-05-23 11:29:18 +0800, BME280|BH1750FVI, 33.38, 59.80, 1008.31, 3637
2018-05-23 11:29:25 +0800, BME280|BH1750FVI, 33.45, 59.60, 1008.28, 3621
2018-05-23 11:29:33 +0800, BME280|BH1750FVI, 33.48, 59.44, 1008.26, 3606
2018-05-23 11:29:40 +0800, BME280|BH1750FVI, 33.46, 59.48, 1008.28, 3589
2018-05-23 11:29:49 +0800, BME280|BH1750FVI, 33.46, 59.61, 1008.27, 3570
2018-05-23 11:29:56 +0800, BME280|BH1750FVI, 33.46, 59.79, 1008.28, 3552
2018-05-23 11:30:04 +0800, BME280|BH1750FVI, 33.43, 59.91, 1008.25, 3534
2018-05-23 11:30:11 +0800, BME280|BH1750FVI, 33.38, 60.21, 1008.33, 3513
2018-05-23 11:30:18 +0800, BME280|BH1750FVI, 33.31, 60.59, 1008.35, 3492
2018-05-23 11:30:26 +0800, BME280|BH1750FVI, 33.28, 60.53, 1008.31, 3478
2018-05-23 11:30:35 +0800, BME280|BH1750FVI, 33.21, 60.74, 1008.33, 3449
2018-05-23 11:30:42 +0800, BME280|BH1750FVI, 33.18, 60.99, 1008.35, 3429
2018-05-23 11:30:49 +0800, BME280|BH1750FVI, 33.16, 61.27, 1008.36, 3405
2018-05-23 11:30:57 +0800, BME280|BH1750FVI, 33.13, 61.57, 1008.32, 3386
2018-05-23 11:31:04 +0800, BME280|BH1750FVI, 33.14, 61.66, 1008.38, 3368
2018-05-23 11:31:13 +0800, BME280|BH1750FVI, 33.13, 61.85, 1008.31, 3346
2018-05-23 11:31:20 +0800, BME280|BH1750FVI, 33.15, 61.81, 1008.36, 3329
2018-05-23 11:31:27 +0800, BME280|BH1750FVI, 33.18, 62.01, 1008.36, 3314
2018-05-23 11:31:35 +0800, BME280|BH1750FVI, 33.21, 61.98, 1008.32, 3295
2018-05-23 11:31:42 +0800, BME280|BH1750FVI, 33.23, 61.93, 1008.32, 3281
2018-05-23 11:31:49 +0800, BME280|BH1750FVI, 33.26, 61.93, 1008.34, 3265
2018-05-23 11:31:58 +0800, BME280|BH1750FVI, 33.29, 61.96, 1008.36, 3247
2018-05-23 11:32:06 +0800, BME280|BH1750FVI, 33.32, 61.99, 1008.31, 3233
2018-05-23 11:32:13 +0800, BME280|BH1750FVI, 33.36, 61.76, 1008.34, 3217
2018-05-23 11:32:20 +0800, BME280|BH1750FVI, 33.40, 61.45, 1008.31, 3204
2018-05-23 11:32:28 +0800, BME280|BH1750FVI, 33.37, 61.22, 1008.38, 3187
2018-05-23 11:32:37 +0800, BME280|BH1750FVI, 33.36, 61.46, 1008.30, 3170
2018-05-23 11:32:44 +0800, BME280|BH1750FVI, 33.39, 61.60, 1008.30, 3159
2018-05-23 11:32:51 +0800, BME280|BH1750FVI, 33.43, 61.49, 1008.31, 3142
2018-05-23 11:32:59 +0800, BME280|BH1750FVI, 33.45, 61.41, 1008.28, 3127
2018-05-23 11:33:06 +0800, BME280|BH1750FVI, 33.41, 61.79, 1008.29, 3114
2018-05-23 11:33:13 +0800, BME280|BH1750FVI, 33.38, 61.70, 1008.33, 3104
2018-05-23 11:33:22 +0800, BME280|BH1750FVI, 33.37, 61.84, 1008.34, 3086
2018-05-23 11:33:29 +0800, BME280|BH1750FVI, 33.37, 61.92, 1008.24, 3074
2018-05-23 11:33:37 +0800, BME280|BH1750FVI, 33.37, 61.91, 1008.31, 3062
2018-05-23 11:33:44 +0800, BME280|BH1750FVI, 33.37, 62.10, 1008.31, 3049
2018-05-23 11:33:51 +0800, BME280|BH1750FVI, 33.36, 62.13, 1008.33, 3039
2018-05-23 11:34:00 +0800, BME280|BH1750FVI, 33.35, 61.85, 1008.31, 3022
2018-05-23 11:34:08 +0800, BME280|BH1750FVI, 33.37, 61.75, 1008.32, 3010
2018-05-23 11:34:15 +0800, BME280|BH1750FVI, 33.39, 61.83, 1008.33, 2997
2018-05-23 11:34:22 +0800, BME280|BH1750FVI, 33.40, 62.44, 1008.31, 2984
2018-05-23 11:34:30 +0800, BME280|BH1750FVI, 33.40, 62.01, 1008.30, 2973
2018-05-23 11:34:37 +0800, BME280|BH1750FVI, 33.40, 62.26, 1008.31, 2963
2018-05-23 11:34:46 +0800, BME280|BH1750FVI, 33.43, 61.90, 1008.33, 2951
2018-05-23 11:34:53 +0800, BME280|BH1750FVI, 33.44, 61.28, 1008.26, 2940
2018-05-23 11:35:01 +0800, BME280|BH1750FVI, 33.41, 60.47, 1008.28, 2930
2018-05-23 11:35:08 +0800, BME280|BH1750FVI, 33.36, 60.92, 1008.33, 2918
2018-05-23 11:35:15 +0800, BME280|BH1750FVI, 33.27, 60.91, 1008.36, 2910
2018-05-23 11:35:24 +0800, BME280|BH1750FVI, 33.22, 60.45, 1008.31, 2895
2018-05-23 11:35:31 +0800, BME280|BH1750FVI, 33.18, 59.74, 1008.33, 2886
2018-05-23 11:35:39 +0800, BME280|BH1750FVI, 33.14, 60.33, 1008.30, 2876
2018-05-23 11:35:46 +0800, BME280|BH1750FVI, 33.14, 60.25, 1008.35, 2864
2018-05-23 11:35:53 +0800, BME280|BH1750FVI, 33.13, 59.99, 1008.32, 2854
2018-05-23 11:36:01 +0800, BME280|BH1750FVI, 33.02, 60.19, 1008.35, 2848
2018-05-23 11:36:10 +0800, BME280|BH1750FVI, 32.90, 60.60, 1008.31, 2838
2018-05-23 11:36:17 +0800, BME280|BH1750FVI, 32.81, 60.88, 1008.29, 2830
2018-05-23 11:36:24 +0800, BME280|BH1750FVI, 32.76, 61.12, 1008.29, 2827
2018-05-23 11:36:32 +0800, BME280|BH1750FVI, 32.74, 61.13, 1008.28, 2828
2018-05-23 11:36:39 +0800, BME280|BH1750FVI, 32.72, 61.15, 1008.29, 2830
2018-05-23 11:36:48 +0800, BME280|BH1750FVI, 32.72, 60.95, 1008.29, 2833
2018-05-23 11:36:55 +0800, BME280|BH1750FVI, 32.66, 60.81, 1008.29, 2843
2018-05-23 11:37:03 +0800, BME280|BH1750FVI, 32.61, 61.10, 1008.30, 2856
2018-05-23 11:37:10 +0800, BME280|BH1750FVI, 32.57, 61.41, 1008.31, 2871
2018-05-23 11:37:17 +0800, BME280|BH1750FVI, 32.56, 61.63, 1008.28, 2890
2018-05-23 11:37:25 +0800, BME280|BH1750FVI, 32.55, 61.33, 1008.28, 2920
2018-05-23 11:37:33 +0800, BME280|BH1750FVI, 32.53, 61.41, 1008.26, 2896
2018-05-23 11:37:41 +0800, BME280|BH1750FVI, 32.54, 61.51, 1008.26, 2883
2018-05-23 11:37:48 +0800, BME280|BH1750FVI, 32.55, 61.44, 1008.29, 2881
2018-05-23 11:37:55 +0800, BME280|BH1750FVI, 32.54, 61.60, 1008.27, 2896
2018-05-23 11:38:03 +0800, BME280|BH1750FVI, 32.53, 61.66, 1008.29, 2970
2018-05-23 11:38:12 +0800, BME280|BH1750FVI, 32.54, 61.83, 1008.30, 2923
2018-05-23 11:38:19 +0800, BME280|BH1750FVI, 32.55, 61.71, 1008.27, 2925
2018-05-23 11:38:26 +0800, BME280|BH1750FVI, 32.57, 61.76, 1008.32, 2945
2018-05-23 11:38:34 +0800, BME280|BH1750FVI, 32.59, 61.80, 1008.30, 3010
2018-05-23 11:38:41 +0800, BME280|BH1750FVI, 32.60, 61.62, 1008.29, 2965
2018-05-23 11:38:48 +0800, BME280|BH1750FVI, 32.60, 61.81, 1008.33, 2922
2018-05-23 11:38:57 +0800, BME280|BH1750FVI, 32.64, 61.60, 1008.27, 3025
2018-05-23 11:39:05 +0800, BME280|BH1750FVI, 32.69, 61.57, 1008.25, 2995
2018-05-23 11:39:12 +0800, BME280|BH1750FVI, 32.72, 61.77, 1008.24, 2817
2018-05-23 11:39:19 +0800, BME280|BH1750FVI, 32.75, 61.74, 1008.25, 2755
2018-05-23 11:39:27 +0800, BME280|BH1750FVI, 32.76, 61.88, 1008.22, 2711
2018-05-23 11:39:35 +0800, BME280|BH1750FVI, 32.76, 61.66, 1008.26, 2667
2018-05-23 11:39:43 +0800, BME280|BH1750FVI, 32.78, 61.77, 1008.25, 2636
2018-05-23 11:39:50 +0800, BME280|BH1750FVI, 32.81, 61.55, 1008.28, 2606
2018-05-23 11:39:57 +0800, BME280|BH1750FVI, 32.83, 61.67, 1008.25, 2585
2018-05-23 11:40:05 +0800, BME280|BH1750FVI, 32.85, 61.30, 1008.29, 2563
2018-05-23 11:40:12 +0800, BME280|BH1750FVI, 32.86, 61.54, 1008.24, 2545
2018-05-23 11:40:21 +0800, BME280|BH1750FVI, 32.86, 62.15, 1008.32, 2525
2018-05-23 11:40:28 +0800, BME280|BH1750FVI, 32.87, 61.74, 1008.29, 2505
2018-05-23 11:40:36 +0800, BME280|BH1750FVI, 32.89, 61.35, 1008.31, 2486
2018-05-23 11:40:43 +0800, BME280|BH1750FVI, 32.91, 61.04, 1008.25, 2466
2018-05-23 11:40:50 +0800, BME280|BH1750FVI, 32.89, 60.89, 1008.28, 2448
2018-05-23 11:40:59 +0800, BME280|BH1750FVI, 32.85, 60.84, 1008.27, 2426
2018-05-23 11:41:06 +0800, BME280|BH1750FVI, 32.77, 60.76, 1008.21, 2407
2018-05-23 11:41:14 +0800, BME280|BH1750FVI, 32.68, 61.04, 1008.24, 2387
2018-05-23 11:41:21 +0800, BME280|BH1750FVI, 32.58, 61.58, 1008.30, 2367
2018-05-23 11:41:29 +0800, BME280|BH1750FVI, 32.53, 62.21, 1008.31, 2349
2018-05-23 11:41:36 +0800, BME280|BH1750FVI, 32.52, 61.96, 1008.27, 2331
2018-05-23 11:41:45 +0800, BME280|BH1750FVI, 32.52, 62.00, 1008.25, 2311
2018-05-23 11:41:52 +0800, BME280|BH1750FVI, 32.55, 61.95, 1008.24, 2295
2018-05-23 11:41:59 +0800, BME280|BH1750FVI, 32.57, 61.87, 1008.28, 2280
2018-05-23 11:42:07 +0800, BME280|BH1750FVI, 32.57, 61.72, 1008.28, 2264
2018-05-23 11:42:14 +0800, BME280|BH1750FVI, 32.60, 62.04, 1008.21, 2251
2018-05-23 11:42:23 +0800, BME280|BH1750FVI, 32.62, 61.58, 1008.22, 2230
2018-05-23 11:42:30 +0800, BME280|BH1750FVI, 32.64, 61.54, 1008.23, 2216
2018-05-23 11:42:38 +0800, BME280|BH1750FVI, 32.66, 61.62, 1008.25, 2202
2018-05-23 11:42:45 +0800, BME280|BH1750FVI, 32.65, 61.56, 1008.21, 2187
2018-05-23 11:42:52 +0800, BME280|BH1750FVI, 32.64, 61.74, 1008.28, 2174
2018-05-23 11:43:00 +0800, BME280|BH1750FVI, 32.57, 61.33, 1008.22, 2158
2018-05-23 11:43:08 +0800, BME280|BH1750FVI, 32.45, 61.65, 1008.26, 2144
2018-05-23 11:43:16 +0800, BME280|BH1750FVI, 32.38, 61.80, 1008.25, 2127
