DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-05-13 02:32:50 +0800, BME280|BH1750FVI, 24.72, 100.00, 1008.86, 0
2019-05-13 02:32:58 +0800, BME280|BH1750FVI, 24.72, 100.00, 1008.87, 0
2019-05-13 02:33:05 +0800, BME280|BH1750FVI, 24.71, 100.00, 1008.89, 0
2019-05-13 02:33:12 +0800, BME280|BH1750FVI, 24.69, 100.00, 1008.89, 0
2019-05-13 02:33:20 +0800, BME280|BH1750FVI, 24.67, 100.00, 1008.88, 0
2019-05-13 02:33:27 +0800, BME280|BH1750FVI, 24.66, 100.00, 1008.88, 0
2019-05-13 02:33:36 +0800, BME280|BH1750FVI, 24.63, 100.00, 1008.88, 0
2019-05-13 02:33:43 +0800, BME280|BH1750FVI, 24.62, 100.00, 1008.88, 0
2019-05-13 02:33:51 +0800, BME280|BH1750FVI, 24.61, 100.00, 1008.89, 0
2019-05-13 02:33:58 +0800, BME280|BH1750FVI, 24.60, 100.00, 1008.91, 0
2019-05-13 02:34:05 +0800, BME280|BH1750FVI, 24.61, 100.00, 1008.95, 0
2019-05-13 02:34:14 +0800, BME280|BH1750FVI, 24.58, 100.00, 1008.89, 0
2019-05-13 02:34:22 +0800, BME280|BH1750FVI, 24.58, 100.00, 1008.90, 0
2019-05-13 02:34:29 +0800, BME280|BH1750FVI, 24.58, 100.00, 1008.90, 0
2019-05-13 02:34:36 +0800, BME280|BH1750FVI, 24.58, 100.00, 1008.90, 0
2019-05-13 02:34:44 +0800, BME280|BH1750FVI, 24.57, 100.00, 1008.92, 0
2019-05-13 02:34:51 +0800, BME280|BH1750FVI, 24.56, 100.00, 1008.86, 0
2019-05-13 02:35:00 +0800, BME280|BH1750FVI, 24.56, 100.00, 1008.88, 0
2019-05-13 02:35:07 +0800, BME280|BH1750FVI, 24.56, 100.00, 1008.89, 0
2019-05-13 02:35:14 +0800, BME280|BH1750FVI, 24.57, 100.00, 1008.94, 0
2019-05-13 02:35:22 +0800, BME280|BH1750FVI, 24.56, 100.00, 1008.87, 0
2019-05-13 02:35:29 +0800, BME280|BH1750FVI, 24.55, 100.00, 1008.89, 0
2019-05-13 02:35:38 +0800, BME280|BH1750FVI, 24.55, 100.00, 1008.84, 0
2019-05-13 02:35:45 +0800, BME280|BH1750FVI, 24.54, 100.00, 1008.88, 0
2019-05-13 02:35:53 +0800, BME280|BH1750FVI, 24.55, 100.00, 1008.90, 0
2019-05-13 02:36:00 +0800, BME280|BH1750FVI, 24.55, 100.00, 1008.92, 0
2019-05-13 02:36:07 +0800, BME280|BH1750FVI, 24.54, 100.00, 1008.90, 0
2019-05-13 02:36:15 +0800, BME280|BH1750FVI, 24.54, 100.00, 1008.87, 0
2019-05-13 02:36:24 +0800, BME280|BH1750FVI, 24.56, 100.00, 1008.87, 0
2019-05-13 02:36:31 +0800, BME280|BH1750FVI, 24.58, 100.00, 1008.89, 0
2019-05-13 02:36:38 +0800, BME280|BH1750FVI, 24.59, 100.00, 1008.90, 0
2019-05-13 02:36:46 +0800, BME280|BH1750FVI, 24.57, 100.00, 1008.90, 0
2019-05-13 02:36:53 +0800, BME280|BH1750FVI, 24.58, 100.00, 1008.90, 0
2019-05-13 02:37:02 +0800, BME280|BH1750FVI, 24.58, 100.00, 1008.92, 0
2019-05-13 02:37:09 +0800, BME280|BH1750FVI, 24.57, 100.00, 1008.91, 0
2019-05-13 02:37:16 +0800, BME280|BH1750FVI, 24.59, 100.00, 1008.91, 0
2019-05-13 02:37:24 +0800, BME280|BH1750FVI, 24.61, 100.00, 1008.92, 0
2019-05-13 02:37:31 +0800, BME280|BH1750FVI, 24.62, 100.00, 1008.91, 0
2019-05-13 02:37:38 +0800, BME280|BH1750FVI, 24.62, 100.00, 1008.88, 0
2019-05-13 02:37:47 +0800, BME280|BH1750FVI, 24.64, 100.00, 1008.90, 0
2019-05-13 02:37:55 +0800, BME280|BH1750FVI, 24.65, 100.00, 1008.92, 0
2019-05-13 02:38:02 +0800, BME280|BH1750FVI, 24.66, 100.00, 1008.91, 0
2019-05-13 02:38:09 +0800, BME280|BH1750FVI, 24.66, 100.00, 1008.89, 0
2019-05-13 02:38:17 +0800, BME280|BH1750FVI, 24.66, 100.00, 1008.89, 0
2019-05-13 02:38:26 +0800, BME280|BH1750FVI, 24.65, 100.00, 1008.90, 0
2019-05-13 02:38:33 +0800, BME280|BH1750FVI, 24.65, 100.00, 1008.90, 0
2019-05-13 02:38:40 +0800, BME280|BH1750FVI, 24.65, 100.00, 1008.94, 0
2019-05-13 02:38:48 +0800, BME280|BH1750FVI, 24.64, 100.00, 1008.89, 0
2019-05-13 02:38:55 +0800, BME280|BH1750FVI, 24.64, 100.00, 1008.88, 0
2019-05-13 02:39:02 +0800, BME280|BH1750FVI, 24.66, 100.00, 1008.92, 0
2019-05-13 02:39:11 +0800, BME280|BH1750FVI, 24.68, 100.00, 1008.87, 0
2019-05-13 02:39:18 +0800, BME280|BH1750FVI, 24.70, 100.00, 1008.89, 0
2019-05-13 02:39:26 +0800, BME280|BH1750FVI, 24.70, 100.00, 1008.88, 0
2019-05-13 02:39:33 +0800, BME280|BH1750FVI, 24.70, 100.00, 1008.88, 0
2019-05-13 02:39:40 +0800, BME280|BH1750FVI, 24.70, 100.00, 1008.89, 0
2019-05-13 02:39:49 +0800, BME280|BH1750FVI, 24.70, 100.00, 1008.89, 0
2019-05-13 02:39:57 +0800, BME280|BH1750FVI, 24.69, 100.00, 1008.87, 0
2019-05-13 02:40:04 +0800, BME280|BH1750FVI, 24.69, 100.00, 1008.87, 0
2019-05-13 02:40:11 +0800, BME280|BH1750FVI, 24.69, 100.00, 1008.87, 0
2019-05-13 02:40:19 +0800, BME280|BH1750FVI, 24.69, 100.00, 1008.83, 0
2019-05-13 02:40:26 +0800, BME280|BH1750FVI, 24.69, 100.00, 1008.87, 0
2019-05-13 02:40:35 +0800, BME280|BH1750FVI, 24.70, 100.00, 1008.86, 0
2019-05-13 02:40:42 +0800, BME280|BH1750FVI, 24.69, 100.00, 1008.87, 0
2019-05-13 02:40:50 +0800, BME280|BH1750FVI, 24.68, 100.00, 1008.86, 0
2019-05-13 02:40:57 +0800, BME280|BH1750FVI, 24.67, 100.00, 1008.86, 0
2019-05-13 02:41:04 +0800, BME280|BH1750FVI, 24.66, 100.00, 1008.86, 0
2019-05-13 02:41:13 +0800, BME280|BH1750FVI, 24.66, 100.00, 1008.84, 0
2019-05-13 02:41:20 +0800, BME280|BH1750FVI, 24.66, 100.00, 1008.84, 0
2019-05-13 02:41:28 +0800, BME280|BH1750FVI, 24.66, 100.00, 1008.81, 0
2019-05-13 02:41:35 +0800, BME280|BH1750FVI, 24.67, 100.00, 1008.87, 0
2019-05-13 02:41:42 +0800, BME280|BH1750FVI, 24.67, 100.00, 1008.87, 0
2019-05-13 02:41:50 +0800, BME280|BH1750FVI, 24.66, 100.00, 1008.83, 0
2019-05-13 02:41:59 +0800, BME280|BH1750FVI, 24.66, 100.00, 1008.83, 0
2019-05-13 02:42:06 +0800, BME280|BH1750FVI, 24.65, 100.00, 1008.86, 0
2019-05-13 02:42:13 +0800, BME280|BH1750FVI, 24.65, 100.00, 1008.87, 0
2019-05-13 02:42:21 +0800, BME280|BH1750FVI, 24.62, 100.00, 1008.83, 0
2019-05-13 02:42:28 +0800, BME280|BH1750FVI, 24.62, 100.00, 1008.86, 0
2019-05-13 02:42:37 +0800, BME280|BH1750FVI, 24.62, 100.00, 1008.82, 0
2019-05-13 02:42:44 +0800, BME280|BH1750FVI, 24.62, 100.00, 1008.82, 0
2019-05-13 02:42:52 +0800, BME280|BH1750FVI, 24.61, 100.00, 1008.84, 0
2019-05-13 02:42:59 +0800, BME280|BH1750FVI, 24.63, 100.00, 1008.82, 0
2019-05-13 02:43:06 +0800, BME280|BH1750FVI, 24.63, 100.00, 1008.87, 0
2019-05-13 02:43:14 +0800, BME280|BH1750FVI, 24.63, 100.00, 1008.84, 0
2019-05-13 02:43:22 +0800, BME280|BH1750FVI, 24.63, 100.00, 1008.81, 0
2019-05-13 02:43:30 +0800, BME280|BH1750FVI, 24.62, 100.00, 1008.84, 0
2019-05-13 02:43:37 +0800, BME280|BH1750FVI, 24.60, 100.00, 1008.84, 0
2019-05-13 02:43:44 +0800, BME280|BH1750FVI, 24.59, 100.00, 1008.84, 0
2019-05-13 02:43:52 +0800, BME280|BH1750FVI, 24.60, 100.00, 1008.84, 0
2019-05-13 02:44:01 +0800, BME280|BH1750FVI, 24.60, 100.00, 1008.83, 0
2019-05-13 02:44:08 +0800, BME280|BH1750FVI, 24.60, 100.00, 1008.84, 0
2019-05-13 02:44:15 +0800, BME280|BH1750FVI, 24.60, 100.00, 1008.82, 0
2019-05-13 02:44:23 +0800, BME280|BH1750FVI, 24.60, 100.00, 1008.84, 0
2019-05-13 02:44:30 +0800, BME280|BH1750FVI, 24.60, 100.00, 1008.83, 0
2019-05-13 02:44:37 +0800, BME280|BH1750FVI, 24.59, 100.00, 1008.84, 0
2019-05-13 02:44:46 +0800, BME280|BH1750FVI, 24.61, 100.00, 1008.88, 0
2019-05-13 02:44:53 +0800, BME280|BH1750FVI, 24.59, 100.00, 1008.81, 0
2019-05-13 02:45:01 +0800, BME280|BH1750FVI, 24.58, 100.00, 1008.84, 0
2019-05-13 02:45:08 +0800, BME280|BH1750FVI, 24.57, 100.00, 1008.81, 0
2019-05-13 02:45:16 +0800, BME280|BH1750FVI, 24.56, 100.00, 1008.80, 0
2019-05-13 02:45:24 +0800, BME280|BH1750FVI, 24.58, 100.00, 1008.81, 0
2019-05-13 02:45:32 +0800, BME280|BH1750FVI, 24.60, 100.00, 1008.84, 0
2019-05-13 02:45:39 +0800, BME280|BH1750FVI, 24.60, 100.00, 1008.81, 0
2019-05-13 02:45:46 +0800, BME280|BH1750FVI, 24.61, 100.00, 1008.83, 0
2019-05-13 02:45:54 +0800, BME280|BH1750FVI, 24.59, 100.00, 1008.83, 0
2019-05-13 02:46:01 +0800, BME280|BH1750FVI, 24.57, 100.00, 1008.84, 0
2019-05-13 02:46:10 +0800, BME280|BH1750FVI, 24.55, 100.00, 1008.84, 0
2019-05-13 02:46:17 +0800, BME280|BH1750FVI, 24.55, 100.00, 1008.80, 0
2019-05-13 02:46:25 +0800, BME280|BH1750FVI, 24.55, 100.00, 1008.80, 0
2019-05-13 02:46:32 +0800, BME280|BH1750FVI, 24.53, 100.00, 1008.80, 0
2019-05-13 02:46:39 +0800, BME280|BH1750FVI, 24.52, 100.00, 1008.81, 0
2019-05-13 02:46:48 +0800, BME280|BH1750FVI, 24.51, 100.00, 1008.80, 0
2019-05-13 02:46:55 +0800, BME280|BH1750FVI, 24.51, 100.00, 1008.81, 0
2019-05-13 02:47:03 +0800, BME280|BH1750FVI, 24.51, 100.00, 1008.81, 0
2019-05-13 02:47:10 +0800, BME280|BH1750FVI, 24.52, 100.00, 1008.81, 0
2019-05-13 02:47:18 +0800, BME280|BH1750FVI, 24.51, 100.00, 1008.81, 0
2019-05-13 02:47:25 +0800, BME280|BH1750FVI, 24.53, 100.00, 1008.82, 0
2019-05-13 02:47:34 +0800, BME280|BH1750FVI, 24.55, 100.00, 1008.81, 0
2019-05-13 02:47:41 +0800, BME280|BH1750FVI, 24.57, 100.00, 1008.81, 0
2019-05-13 02:47:48 +0800, BME280|BH1750FVI, 24.57, 100.00, 1008.82, 0
2019-05-13 02:47:56 +0800, BME280|BH1750FVI, 24.58, 100.00, 1008.82, 0
2019-05-13 02:48:03 +0800, BME280|BH1750FVI, 24.60, 100.00, 1008.84, 0
2019-05-13 02:48:12 +0800, BME280|BH1750FVI, 24.61, 100.00, 1008.86, 0
2019-05-13 02:48:19 +0800, BME280|BH1750FVI, 24.62, 100.00, 1008.84, 0
2019-05-13 02:48:27 +0800, BME280|BH1750FVI, 24.63, 100.00, 1008.82, 0
2019-05-13 02:48:34 +0800, BME280|BH1750FVI, 24.63, 100.00, 1008.86, 0
2019-05-13 02:48:41 +0800, BME280|BH1750FVI, 24.65, 100.00, 1008.86, 0
2019-05-13 02:48:49 +0800, BME280|BH1750FVI, 24.68, 100.00, 1008.82, 0
2019-05-13 02:48:57 +0800, BME280|BH1750FVI, 24.67, 100.00, 1008.87, 0
2019-05-13 02:49:05 +0800, BME280|BH1750FVI, 24.68, 100.00, 1008.86, 0
2019-05-13 02:49:12 +0800, BME280|BH1750FVI, 24.69, 100.00, 1008.84, 0
2019-05-13 02:49:20 +0800, BME280|BH1750FVI, 24.70, 100.00, 1008.82, 0
2019-05-13 02:49:27 +0800, BME280|BH1750FVI, 24.70, 100.00, 1008.86, 0
2019-05-13 02:49:36 +0800, BME280|BH1750FVI, 24.69, 100.00, 1008.87, 0
2019-05-13 02:49:43 +0800, BME280|BH1750FVI, 24.67, 100.00, 1008.84, 0
2019-05-13 02:49:50 +0800, BME280|BH1750FVI, 24.67, 100.00, 1008.86, 0
2019-05-13 02:49:58 +0800, BME280|BH1750FVI, 24.68, 100.00, 1008.86, 0
2019-05-13 02:50:05 +0800, BME280|BH1750FVI, 24.70, 100.00, 1008.84, 0
2019-05-13 02:50:12 +0800, BME280|BH1750FVI, 24.72, 100.00, 1008.84, 0
2019-05-13 02:50:21 +0800, BME280|BH1750FVI, 24.71, 100.00, 1008.86, 0
2019-05-13 02:50:29 +0800, BME280|BH1750FVI, 24.70, 100.00, 1008.87, 0
2019-05-13 02:50:36 +0800, BME280|BH1750FVI, 24.70, 100.00, 1008.83, 0
2019-05-13 02:50:43 +0800, BME280|BH1750FVI, 24.70, 100.00, 1008.84, 0
2019-05-13 02:50:51 +0800, BME280|BH1750FVI, 24.69, 100.00, 1008.89, 0
2019-05-13 02:50:59 +0800, BME280|BH1750FVI, 24.68, 100.00, 1008.82, 0
2019-05-13 02:51:07 +0800, BME280|BH1750FVI, 24.68, 100.00, 1008.83, 0
2019-05-13 02:51:14 +0800, BME280|BH1750FVI, 24.69, 100.00, 1008.81, 0
2019-05-13 02:51:21 +0800, BME280|BH1750FVI, 24.68, 100.00, 1008.81, 0
2019-05-13 02:51:29 +0800, BME280|BH1750FVI, 24.68, 100.00, 1008.83, 0
2019-05-13 02:51:36 +0800, BME280|BH1750FVI, 24.68, 100.00, 1008.84, 0
2019-05-13 02:51:45 +0800, BME280|BH1750FVI, 24.67, 100.00, 1008.88, 0
2019-05-13 02:51:52 +0800, BME280|BH1750FVI, 24.67, 100.00, 1008.81, 0
2019-05-13 02:52:00 +0800, BME280|BH1750FVI, 24.67, 100.00, 1008.82, 0
2019-05-13 02:52:07 +0800, BME280|BH1750FVI, 24.66, 100.00, 1008.82, 0
2019-05-13 02:52:14 +0800, BME280|BH1750FVI, 24.66, 100.00, 1008.81, 0
2019-05-13 02:52:23 +0800, BME280|BH1750FVI, 24.62, 100.00, 1008.82, 0
2019-05-13 02:52:31 +0800, BME280|BH1750FVI, 24.60, 100.00, 1008.84, 0
2019-05-13 02:52:38 +0800, BME280|BH1750FVI, 24.60, 100.00, 1008.81, 0
2019-05-13 02:52:45 +0800, BME280|BH1750FVI, 24.58, 100.00, 1008.81, 0
2019-05-13 02:52:53 +0800, BME280|BH1750FVI, 24.57, 100.00, 1008.76, 0
2019-05-13 02:53:00 +0800, BME280|BH1750FVI, 24.56, 100.00, 1008.84, 0
2019-05-13 02:53:09 +0800, BME280|BH1750FVI, 24.56, 100.00, 1008.81, 0
2019-05-13 02:53:16 +0800, BME280|BH1750FVI, 24.55, 100.00, 1008.79, 0
2019-05-13 02:53:23 +0800, BME280|BH1750FVI, 24.56, 100.00, 1008.80, 0
2019-05-13 02:53:31 +0800, BME280|BH1750FVI, 24.57, 100.00, 1008.86, 0
2019-05-13 02:53:38 +0800, BME280|BH1750FVI, 24.58, 100.00, 1008.84, 0
2019-05-13 02:53:47 +0800, BME280|BH1750FVI, 24.57, 100.00, 1008.87, 0
2019-05-13 02:53:54 +0800, BME280|BH1750FVI, 24.56, 100.00, 1008.81, 0
2019-05-13 02:54:02 +0800, BME280|BH1750FVI, 24.56, 100.00, 1008.83, 0
2019-05-13 02:54:09 +0800, BME280|BH1750FVI, 24.55, 100.00, 1008.81, 0
2019-05-13 02:54:16 +0800, BME280|BH1750FVI, 24.55, 100.00, 1008.82, 0
2019-05-13 02:54:24 +0800, BME280|BH1750FVI, 24.55, 100.00, 1008.82, 0
2019-05-13 02:54:33 +0800, BME280|BH1750FVI, 24.55, 100.00, 1008.78, 0
2019-05-13 02:54:40 +0800, BME280|BH1750FVI, 24.54, 100.00, 1008.81, 0
2019-05-13 02:54:47 +0800, BME280|BH1750FVI, 24.53, 100.00, 1008.81, 0
2019-05-13 02:54:55 +0800, BME280|BH1750FVI, 24.54, 100.00, 1008.79, 0
2019-05-13 02:55:02 +0800, BME280|BH1750FVI, 24.53, 100.00, 1008.81, 0
2019-05-13 02:55:11 +0800, BME280|BH1750FVI, 24.53, 100.00, 1008.81, 0
2019-05-13 02:55:18 +0800, BME280|BH1750FVI, 24.55, 100.00, 1008.80, 0
2019-05-13 02:55:25 +0800, BME280|BH1750FVI, 24.56, 100.00, 1008.81, 0
2019-05-13 02:55:33 +0800, BME280|BH1750FVI, 24.57, 100.00, 1008.81, 0
2019-05-13 02:55:40 +0800, BME280|BH1750FVI, 24.57, 100.00, 1008.87, 0
2019-05-13 02:55:47 +0800, BME280|BH1750FVI, 24.57, 100.00, 1008.84, 0
2019-05-13 02:55:56 +0800, BME280|BH1750FVI, 24.57, 100.00, 1008.83, 0
2019-05-13 02:56:04 +0800, BME280|BH1750FVI, 24.58, 100.00, 1008.82, 0
2019-05-13 02:56:11 +0800, BME280|BH1750FVI, 24.58, 100.00, 1008.83, 0
2019-05-13 02:56:18 +0800, BME280|BH1750FVI, 24.58, 100.00, 1008.81, 0
2019-05-13 02:56:26 +0800, BME280|BH1750FVI, 24.58, 100.00, 1008.81, 0
2019-05-13 02:56:35 +0800, BME280|BH1750FVI, 24.59, 100.00, 1008.84, 0
2019-05-13 02:56:42 +0800, BME280|BH1750FVI, 24.60, 100.00, 1008.81, 0
2019-05-13 02:56:49 +0800, BME280|BH1750FVI, 24.60, 100.00, 1008.80, 0
2019-05-13 02:56:57 +0800, BME280|BH1750FVI, 24.61, 100.00, 1008.87, 0
2019-05-13 02:57:04 +0800, BME280|BH1750FVI, 24.61, 100.00, 1008.87, 0
2019-05-13 02:57:11 +0800, BME280|BH1750FVI, 24.61, 100.00, 1008.82, 0
2019-05-13 02:57:20 +0800, BME280|BH1750FVI, 24.61, 100.00, 1008.86, 0
2019-05-13 02:57:27 +0800, BME280|BH1750FVI, 24.59, 100.00, 1008.82, 0
2019-05-13 02:57:35 +0800, BME280|BH1750FVI, 24.58, 100.00, 1008.82, 0
2019-05-13 02:57:42 +0800, BME280|BH1750FVI, 24.58, 100.00, 1008.79, 0
2019-05-13 02:57:49 +0800, BME280|BH1750FVI, 24.59, 100.00, 1008.83, 0
2019-05-13 02:57:58 +0800, BME280|BH1750FVI, 24.59, 100.00, 1008.84, 0
2019-05-13 02:58:06 +0800, BME280|BH1750FVI, 24.62, 100.00, 1008.83, 0
2019-05-13 02:58:13 +0800, BME280|BH1750FVI, 24.63, 100.00, 1008.84, 0
2019-05-13 02:58:20 +0800, BME280|BH1750FVI, 24.65, 100.00, 1008.86, 0
2019-05-13 02:58:28 +0800, BME280|BH1750FVI, 24.66, 100.00, 1008.83, 0
2019-05-13 02:58:35 +0800, BME280|BH1750FVI, 24.67, 100.00, 1008.83, 0
2019-05-13 02:58:44 +0800, BME280|BH1750FVI, 24.69, 100.00, 1008.81, 0
2019-05-13 02:58:51 +0800, BME280|BH1750FVI, 24.70, 100.00, 1008.86, 0
2019-05-13 02:58:59 +0800, BME280|BH1750FVI, 24.70, 100.00, 1008.81, 0
2019-05-13 02:59:06 +0800, BME280|BH1750FVI, 24.69, 100.00, 1008.82, 0
2019-05-13 02:59:13 +0800, BME280|BH1750FVI, 24.71, 100.00, 1008.83, 0
2019-05-13 02:59:22 +0800, BME280|BH1750FVI, 24.73, 100.00, 1008.81, 0
2019-05-13 02:59:29 +0800, BME280|BH1750FVI, 24.73, 100.00, 1008.81, 0
2019-05-13 02:59:37 +0800, BME280|BH1750FVI, 24.75, 100.00, 1008.82, 0
2019-05-13 02:59:44 +0800, BME280|BH1750FVI, 24.76, 100.00, 1008.81, 0
2019-05-13 02:59:51 +0800, BME280|BH1750FVI, 24.76, 100.00, 1008.81, 0
2019-05-13 02:59:59 +0800, BME280|BH1750FVI, 24.77, 100.00, 1008.82, 0
2019-05-13 03:00:08 +0800, BME280|BH1750FVI, 24.78, 100.00, 1008.79, 0
2019-05-13 03:00:15 +0800, BME280|BH1750FVI, 24.77, 100.00, 1008.83, 0
2019-05-13 03:00:22 +0800, BME280|BH1750FVI, 24.77, 100.00, 1008.79, 0
2019-05-13 03:00:30 +0800, BME280|BH1750FVI, 24.78, 100.00, 1008.74, 0
2019-05-13 03:00:37 +0800, BME280|BH1750FVI, 24.78, 100.00, 1008.82, 0
2019-05-13 03:00:46 +0800, BME280|BH1750FVI, 24.81, 100.00, 1008.81, 0
2019-05-13 03:00:53 +0800, BME280|BH1750FVI, 24.82, 100.00, 1008.81, 0
2019-05-13 03:01:01 +0800, BME280|BH1750FVI, 24.82, 100.00, 1008.79, 0
2019-05-13 03:01:08 +0800, BME280|BH1750FVI, 24.83, 100.00, 1008.80, 0
2019-05-13 03:01:15 +0800, BME280|BH1750FVI, 24.82, 100.00, 1008.79, 0
2019-05-13 03:01:23 +0800, BME280|BH1750FVI, 24.82, 100.00, 1008.81, 0
2019-05-13 03:01:31 +0800, BME280|BH1750FVI, 24.83, 100.00, 1008.81, 0
2019-05-13 03:01:39 +0800, BME280|BH1750FVI, 24.83, 100.00, 1008.75, 0
2019-05-13 03:01:46 +0800, BME280|BH1750FVI, 24.83, 100.00, 1008.79, 0
2019-05-13 03:01:53 +0800, BME280|BH1750FVI, 24.81, 100.00, 1008.81, 0
2019-05-13 03:02:01 +0800, BME280|BH1750FVI, 24.82, 100.00, 1008.78, 0
2019-05-13 03:02:10 +0800, BME280|BH1750FVI, 24.82, 100.00, 1008.79, 0
2019-05-13 03:02:17 +0800, BME280|BH1750FVI, 24.79, 100.00, 1008.79, 0
2019-05-13 03:02:24 +0800, BME280|BH1750FVI, 24.79, 100.00, 1008.79, 0
2019-05-13 03:02:32 +0800, BME280|BH1750FVI, 24.79, 100.00, 1008.80, 0
2019-05-13 03:02:39 +0800, BME280|BH1750FVI, 24.78, 100.00, 1008.75, 0
2019-05-13 03:02:46 +0800, BME280|BH1750FVI, 24.77, 100.00, 1008.80, 0
2019-05-13 03:02:55 +0800, BME280|BH1750FVI, 24.74, 100.00, 1008.76, 0
2019-05-13 03:03:03 +0800, BME280|BH1750FVI, 24.74, 100.00, 1008.80, 0
2019-05-13 03:03:10 +0800, BME280|BH1750FVI, 24.74, 100.00, 1008.78, 0
2019-05-13 03:03:17 +0800, BME280|BH1750FVI, 24.74, 100.00, 1008.73, 0
2019-05-13 03:03:25 +0800, BME280|BH1750FVI, 24.74, 100.00, 1008.78, 0
2019-05-13 03:03:33 +0800, BME280|BH1750FVI, 24.74, 100.00, 1008.75, 0
2019-05-13 03:03:41 +0800, BME280|BH1750FVI, 24.76, 100.00, 1008.80, 0
2019-05-13 03:03:48 +0800, BME280|BH1750FVI, 24.76, 100.00, 1008.81, 0
2019-05-13 03:03:55 +0800, BME280|BH1750FVI, 24.76, 100.00, 1008.79, 0
2019-05-13 03:04:03 +0800, BME280|BH1750FVI, 24.75, 100.00, 1008.80, 0
2019-05-13 03:04:10 +0800, BME280|BH1750FVI, 24.75, 100.00, 1008.78, 0
2019-05-13 03:04:19 +0800, BME280|BH1750FVI, 24.78, 100.00, 1008.80, 0
2019-05-13 03:04:26 +0800, BME280|BH1750FVI, 24.79, 100.00, 1008.80, 0
2019-05-13 03:04:34 +0800, BME280|BH1750FVI, 24.81, 100.00, 1008.82, 0
2019-05-13 03:04:41 +0800, BME280|BH1750FVI, 24.81, 100.00, 1008.79, 0
2019-05-13 03:04:48 +0800, BME280|BH1750FVI, 24.82, 100.00, 1008.76, 0
2019-05-13 03:04:57 +0800, BME280|BH1750FVI, 24.81, 100.00, 1008.80, 0
2019-05-13 03:05:05 +0800, BME280|BH1750FVI, 24.80, 100.00, 1008.75, 0
2019-05-13 03:05:12 +0800, BME280|BH1750FVI, 24.81, 100.00, 1008.79, 0
2019-05-13 03:05:19 +0800, BME280|BH1750FVI, 24.83, 100.00, 1008.79, 0
2019-05-13 03:05:27 +0800, BME280|BH1750FVI, 24.84, 100.00, 1008.81, 0
2019-05-13 03:05:34 +0800, BME280|BH1750FVI, 24.85, 100.00, 1008.81, 0
2019-05-13 03:05:43 +0800, BME280|BH1750FVI, 24.84, 100.00, 1008.78, 0
2019-05-13 03:05:50 +0800, BME280|BH1750FVI, 24.83, 100.00, 1008.80, 0
2019-05-13 03:05:57 +0800, BME280|BH1750FVI, 24.82, 100.00, 1008.78, 0
2019-05-13 03:06:05 +0800, BME280|BH1750FVI, 24.83, 100.00, 1008.82, 0
2019-05-13 03:06:12 +0800, BME280|BH1750FVI, 24.84, 100.00, 1008.81, 0
2019-05-13 03:06:21 +0800, BME280|BH1750FVI, 24.85, 100.00, 1008.81, 0
2019-05-13 03:06:28 +0800, BME280|BH1750FVI, 24.86, 100.00, 1008.76, 0
2019-05-13 03:06:36 +0800, BME280|BH1750FVI, 24.85, 100.00, 1008.81, 0
2019-05-13 03:06:43 +0800, BME280|BH1750FVI, 24.84, 100.00, 1008.79, 0
2019-05-13 03:06:50 +0800, BME280|BH1750FVI, 24.83, 100.00, 1008.81, 0
2019-05-13 03:06:58 +0800, BME280|BH1750FVI, 24.81, 100.00, 1008.86, 0
2019-05-13 03:07:06 +0800, BME280|BH1750FVI, 24.78, 100.00, 1008.78, 0
2019-05-13 03:07:14 +0800, BME280|BH1750FVI, 24.78, 100.00, 1008.76, 0
2019-05-13 03:07:21 +0800, BME280|BH1750FVI, 24.79, 100.00, 1008.84, 0
2019-05-13 03:07:29 +0800, BME280|BH1750FVI, 24.79, 100.00, 1008.82, 0
2019-05-13 03:07:36 +0800, BME280|BH1750FVI, 24.78, 100.00, 1008.83, 0
2019-05-13 03:07:45 +0800, BME280|BH1750FVI, 24.78, 100.00, 1008.79, 0
2019-05-13 03:07:52 +0800, BME280|BH1750FVI, 24.77, 100.00, 1008.81, 0
2019-05-13 03:07:59 +0800, BME280|BH1750FVI, 24.75, 100.00, 1008.79, 0
2019-05-13 03:08:07 +0800, BME280|BH1750FVI, 24.75, 100.00, 1008.83, 0
2019-05-13 03:08:14 +0800, BME280|BH1750FVI, 24.74, 100.00, 1008.81, 0
2019-05-13 03:08:21 +0800, BME280|BH1750FVI, 24.73, 100.00, 1008.81, 0
2019-05-13 03:08:30 +0800, BME280|BH1750FVI, 24.74, 100.00, 1008.79, 0
2019-05-13 03:08:38 +0800, BME280|BH1750FVI, 24.75, 100.00, 1008.83, 0
2019-05-13 03:08:45 +0800, BME280|BH1750FVI, 24.74, 100.00, 1008.80, 0
2019-05-13 03:08:52 +0800, BME280|BH1750FVI, 24.72, 100.00, 1008.79, 0
2019-05-13 03:09:00 +0800, BME280|BH1750FVI, 24.71, 100.00, 1008.78, 0
2019-05-13 03:09:08 +0800, BME280|BH1750FVI, 24.70, 100.00, 1008.81, 0
2019-05-13 03:09:16 +0800, BME280|BH1750FVI, 24.70, 100.00, 1008.79, 0
2019-05-13 03:09:23 +0800, BME280|BH1750FVI, 24.72, 100.00, 1008.79, 0
2019-05-13 03:09:31 +0800, BME280|BH1750FVI, 24.73, 100.00, 1008.81, 0
