DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2020-01-04 04:07:22 +0800, BME280|BH1750FVI, 18.25, 75.38, 1020.31, 54612
2020-01-04 04:07:29 +0800, BME280|BH1750FVI, 18.26, 75.39, 1020.32, 54612
2020-01-04 04:07:37 +0800, BME280|BH1750FVI, 18.26, 75.40, 1020.32, 54612
2020-01-04 04:07:44 +0800, BME280|BH1750FVI, 18.23, 75.32, 1020.38, 54612
2020-01-04 04:07:51 +0800, BME280|BH1750FVI, 18.20, 75.45, 1020.38, 54612
2020-01-04 04:07:59 +0800, BME280|BH1750FVI, 18.22, 75.72, 1020.34, 54612
2020-01-04 04:08:08 +0800, BME280|BH1750FVI, 18.22, 75.72, 1020.36, 54612
2020-01-04 04:08:15 +0800, BME280|BH1750FVI, 18.20, 75.54, 1020.34, 54612
2020-01-04 04:08:22 +0800, BME280|BH1750FVI, 18.18, 75.59, 1020.29, 54612
2020-01-04 04:08:30 +0800, BME280|BH1750FVI, 18.17, 75.62, 1020.32, 54612
2020-01-04 04:08:37 +0800, BME280|BH1750FVI, 18.18, 75.65, 1020.34, 54612
2020-01-04 04:08:46 +0800, BME280|BH1750FVI, 18.22, 75.93, 1020.38, 54612
2020-01-04 04:08:53 +0800, BME280|BH1750FVI, 18.23, 75.87, 1020.33, 54612
2020-01-04 04:09:00 +0800, BME280|BH1750FVI, 18.24, 75.73, 1020.34, 54612
2020-01-04 04:09:08 +0800, BME280|BH1750FVI, 18.25, 75.79, 1020.35, 54612
2020-01-04 04:09:15 +0800, BME280|BH1750FVI, 18.26, 75.76, 1020.36, 54612
2020-01-04 04:09:22 +0800, BME280|BH1750FVI, 18.28, 75.79, 1020.34, 54612
2020-01-04 04:09:31 +0800, BME280|BH1750FVI, 18.29, 75.72, 1020.29, 54612
2020-01-04 04:09:39 +0800, BME280|BH1750FVI, 18.30, 75.64, 1020.30, 54612
2020-01-04 04:09:46 +0800, BME280|BH1750FVI, 18.29, 75.51, 1020.31, 54612
2020-01-04 04:09:53 +0800, BME280|BH1750FVI, 18.27, 75.45, 1020.34, 54612
2020-01-04 04:10:01 +0800, BME280|BH1750FVI, 18.27, 75.40, 1020.33, 54612
2020-01-04 04:10:10 +0800, BME280|BH1750FVI, 18.29, 75.50, 1020.35, 54612
2020-01-04 04:10:17 +0800, BME280|BH1750FVI, 18.30, 75.46, 1020.31, 54612
2020-01-04 04:10:24 +0800, BME280|BH1750FVI, 18.30, 75.48, 1020.33, 54612
2020-01-04 04:10:32 +0800, BME280|BH1750FVI, 18.31, 75.55, 1020.37, 54612
2020-01-04 04:10:39 +0800, BME280|BH1750FVI, 18.33, 75.57, 1020.36, 54612
2020-01-04 04:10:46 +0800, BME280|BH1750FVI, 18.34, 75.46, 1020.37, 54612
2020-01-04 04:10:55 +0800, BME280|BH1750FVI, 18.34, 75.38, 1020.37, 54612
2020-01-04 04:11:02 +0800, BME280|BH1750FVI, 18.34, 75.25, 1020.39, 54612
2020-01-04 04:11:10 +0800, BME280|BH1750FVI, 18.32, 75.18, 1020.37, 54612
2020-01-04 04:11:17 +0800, BME280|BH1750FVI, 18.30, 75.16, 1020.33, 54612
2020-01-04 04:11:24 +0800, BME280|BH1750FVI, 18.31, 75.27, 1020.35, 54612
2020-01-04 04:11:33 +0800, BME280|BH1750FVI, 18.32, 75.22, 1020.36, 54612
2020-01-04 04:11:41 +0800, BME280|BH1750FVI, 18.33, 75.14, 1020.39, 54612
2020-01-04 04:11:48 +0800, BME280|BH1750FVI, 18.30, 75.09, 1020.33, 54612
2020-01-04 04:11:55 +0800, BME280|BH1750FVI, 18.30, 75.11, 1020.34, 54612
2020-01-04 04:12:03 +0800, BME280|BH1750FVI, 18.32, 75.20, 1020.38, 54612
2020-01-04 04:12:10 +0800, BME280|BH1750FVI, 18.35, 75.30, 1020.39, 54612
2020-01-04 04:12:19 +0800, BME280|BH1750FVI, 18.30, 75.03, 1020.35, 54612
2020-01-04 04:12:26 +0800, BME280|BH1750FVI, 18.26, 75.14, 1020.37, 54612
2020-01-04 04:12:34 +0800, BME280|BH1750FVI, 18.22, 75.09, 1020.37, 54612
2020-01-04 04:12:41 +0800, BME280|BH1750FVI, 18.20, 75.20, 1020.39, 54612
2020-01-04 04:12:48 +0800, BME280|BH1750FVI, 18.22, 75.44, 1020.40, 54612
2020-01-04 04:12:57 +0800, BME280|BH1750FVI, 18.22, 75.40, 1020.42, 54612
2020-01-04 04:13:04 +0800, BME280|BH1750FVI, 18.22, 75.45, 1020.43, 54612
2020-01-04 04:13:12 +0800, BME280|BH1750FVI, 18.22, 75.50, 1020.40, 54612
2020-01-04 04:13:19 +0800, BME280|BH1750FVI, 18.23, 75.52, 1020.42, 54612
2020-01-04 04:13:26 +0800, BME280|BH1750FVI, 18.25, 75.57, 1020.37, 54612
2020-01-04 04:13:34 +0800, BME280|BH1750FVI, 18.24, 75.42, 1020.39, 54612
2020-01-04 04:13:43 +0800, BME280|BH1750FVI, 18.22, 75.40, 1020.42, 54612
2020-01-04 04:13:50 +0800, BME280|BH1750FVI, 18.23, 75.50, 1020.41, 54612
2020-01-04 04:13:57 +0800, BME280|BH1750FVI, 18.23, 75.51, 1020.40, 54612
2020-01-04 04:14:05 +0800, BME280|BH1750FVI, 18.25, 75.58, 1020.39, 54612
2020-01-04 04:14:12 +0800, BME280|BH1750FVI, 18.22, 75.38, 1020.41, 54612
2020-01-04 04:14:21 +0800, BME280|BH1750FVI, 18.16, 75.33, 1020.35, 54612
2020-01-04 04:14:28 +0800, BME280|BH1750FVI, 18.13, 75.41, 1020.40, 54612
2020-01-04 04:14:36 +0800, BME280|BH1750FVI, 18.14, 75.57, 1020.42, 54612
2020-01-04 04:14:43 +0800, BME280|BH1750FVI, 18.15, 75.65, 1020.39, 54612
2020-01-04 04:14:50 +0800, BME280|BH1750FVI, 18.17, 75.73, 1020.38, 54612
2020-01-04 04:14:58 +0800, BME280|BH1750FVI, 18.15, 75.62, 1020.39, 54612
2020-01-04 04:15:06 +0800, BME280|BH1750FVI, 18.10, 75.52, 1020.43, 54612
2020-01-04 04:15:14 +0800, BME280|BH1750FVI, 18.09, 75.56, 1020.42, 54612
2020-01-04 04:15:21 +0800, BME280|BH1750FVI, 18.10, 75.64, 1020.42, 54612
2020-01-04 04:15:28 +0800, BME280|BH1750FVI, 18.05, 75.49, 1020.40, 54612
2020-01-04 04:15:36 +0800, BME280|BH1750FVI, 17.99, 75.50, 1020.41, 54612
2020-01-04 04:15:45 +0800, BME280|BH1750FVI, 17.96, 75.63, 1020.41, 54612
2020-01-04 04:15:52 +0800, BME280|BH1750FVI, 17.96, 75.72, 1020.42, 54612
2020-01-04 04:15:59 +0800, BME280|BH1750FVI, 17.93, 75.70, 1020.42, 54612
2020-01-04 04:16:07 +0800, BME280|BH1750FVI, 17.89, 75.73, 1020.37, 54612
2020-01-04 04:16:14 +0800, BME280|BH1750FVI, 17.85, 75.78, 1020.39, 54612
2020-01-04 04:16:21 +0800, BME280|BH1750FVI, 17.86, 75.97, 1020.41, 54612
2020-01-04 04:16:30 +0800, BME280|BH1750FVI, 17.87, 76.04, 1020.40, 54612
2020-01-04 04:16:38 +0800, BME280|BH1750FVI, 17.89, 76.13, 1020.39, 54612
2020-01-04 04:16:45 +0800, BME280|BH1750FVI, 17.92, 76.12, 1020.39, 54612
2020-01-04 04:16:52 +0800, BME280|BH1750FVI, 17.94, 76.09, 1020.40, 54612
2020-01-04 04:17:00 +0800, BME280|BH1750FVI, 17.93, 76.02, 1020.39, 54612
2020-01-04 04:17:08 +0800, BME280|BH1750FVI, 17.91, 76.07, 1020.38, 54612
2020-01-04 04:17:16 +0800, BME280|BH1750FVI, 17.93, 76.32, 1020.37, 54612
2020-01-04 04:17:23 +0800, BME280|BH1750FVI, 17.97, 76.34, 1020.37, 54612
2020-01-04 04:17:30 +0800, BME280|BH1750FVI, 18.00, 76.38, 1020.42, 54612
2020-01-04 04:17:38 +0800, BME280|BH1750FVI, 18.02, 76.36, 1020.35, 54612
2020-01-04 04:17:45 +0800, BME280|BH1750FVI, 18.04, 76.24, 1020.39, 54612
2020-01-04 04:17:54 +0800, BME280|BH1750FVI, 18.08, 76.28, 1020.45, 54612
2020-01-04 04:18:01 +0800, BME280|BH1750FVI, 18.11, 76.22, 1020.40, 54612
2020-01-04 04:18:09 +0800, BME280|BH1750FVI, 18.15, 76.21, 1020.43, 54612
2020-01-04 04:18:16 +0800, BME280|BH1750FVI, 18.16, 76.00, 1020.39, 54612
2020-01-04 04:18:23 +0800, BME280|BH1750FVI, 18.15, 75.79, 1020.42, 54612
2020-01-04 04:18:32 +0800, BME280|BH1750FVI, 18.09, 75.69, 1020.38, 54612
2020-01-04 04:18:40 +0800, BME280|BH1750FVI, 18.07, 75.71, 1020.41, 54612
2020-01-04 04:18:47 +0800, BME280|BH1750FVI, 18.07, 75.74, 1020.41, 54612
2020-01-04 04:18:54 +0800, BME280|BH1750FVI, 18.08, 75.73, 1020.43, 54612
2020-01-04 04:19:02 +0800, BME280|BH1750FVI, 18.11, 75.84, 1020.38, 54612
2020-01-04 04:19:09 +0800, BME280|BH1750FVI, 18.13, 75.88, 1020.39, 54612
2020-01-04 04:19:18 +0800, BME280|BH1750FVI, 18.16, 75.96, 1020.39, 54612
2020-01-04 04:19:25 +0800, BME280|BH1750FVI, 18.19, 76.04, 1020.37, 54612
2020-01-04 04:19:32 +0800, BME280|BH1750FVI, 18.24, 76.11, 1020.43, 54612
2020-01-04 04:19:40 +0800, BME280|BH1750FVI, 18.26, 76.05, 1020.40, 54612
2020-01-04 04:19:47 +0800, BME280|BH1750FVI, 18.29, 75.82, 1020.39, 54612
2020-01-04 04:19:56 +0800, BME280|BH1750FVI, 18.31, 75.65, 1020.40, 54612
2020-01-04 04:20:03 +0800, BME280|BH1750FVI, 18.32, 75.51, 1020.40, 54612
2020-01-04 04:20:11 +0800, BME280|BH1750FVI, 18.30, 75.29, 1020.44, 54612
2020-01-04 04:20:18 +0800, BME280|BH1750FVI, 18.27, 75.19, 1020.43, 54612
2020-01-04 04:20:25 +0800, BME280|BH1750FVI, 18.24, 75.16, 1020.42, 54612
2020-01-04 04:20:33 +0800, BME280|BH1750FVI, 18.20, 75.19, 1020.46, 54612
2020-01-04 04:20:41 +0800, BME280|BH1750FVI, 18.15, 75.21, 1020.41, 54612
2020-01-04 04:20:49 +0800, BME280|BH1750FVI, 18.12, 75.25, 1020.43, 54612
2020-01-04 04:20:56 +0800, BME280|BH1750FVI, 18.12, 75.35, 1020.46, 54612
2020-01-04 04:21:04 +0800, BME280|BH1750FVI, 18.14, 75.47, 1020.44, 54612
2020-01-04 04:21:11 +0800, BME280|BH1750FVI, 18.16, 75.50, 1020.44, 54612
2020-01-04 04:21:20 +0800, BME280|BH1750FVI, 18.17, 75.51, 1020.43, 54612
2020-01-04 04:21:27 +0800, BME280|BH1750FVI, 18.18, 75.51, 1020.40, 54612
2020-01-04 04:21:34 +0800, BME280|BH1750FVI, 18.18, 75.56, 1020.41, 54612
2020-01-04 04:21:42 +0800, BME280|BH1750FVI, 18.18, 75.60, 1020.43, 54612
2020-01-04 04:21:49 +0800, BME280|BH1750FVI, 18.20, 75.62, 1020.45, 54612
2020-01-04 04:21:56 +0800, BME280|BH1750FVI, 18.22, 75.56, 1020.48, 54612
2020-01-04 04:22:05 +0800, BME280|BH1750FVI, 18.19, 75.41, 1020.42, 54612
2020-01-04 04:22:13 +0800, BME280|BH1750FVI, 18.21, 75.49, 1020.46, 54612
2020-01-04 04:22:20 +0800, BME280|BH1750FVI, 18.23, 75.54, 1020.46, 54612
2020-01-04 04:22:27 +0800, BME280|BH1750FVI, 18.25, 75.49, 1020.45, 54612
2020-01-04 04:22:35 +0800, BME280|BH1750FVI, 18.26, 75.29, 1020.48, 54612
2020-01-04 04:22:43 +0800, BME280|BH1750FVI, 18.26, 75.25, 1020.46, 54612
2020-01-04 04:22:51 +0800, BME280|BH1750FVI, 18.28, 75.25, 1020.43, 54612
2020-01-04 04:22:58 +0800, BME280|BH1750FVI, 18.29, 75.37, 1020.46, 54612
2020-01-04 04:23:06 +0800, BME280|BH1750FVI, 18.30, 75.37, 1020.46, 54612
2020-01-04 04:23:13 +0800, BME280|BH1750FVI, 18.32, 75.46, 1020.48, 54612
2020-01-04 04:23:20 +0800, BME280|BH1750FVI, 18.32, 75.33, 1020.47, 54612
2020-01-04 04:23:29 +0800, BME280|BH1750FVI, 18.30, 75.23, 1020.47, 54612
2020-01-04 04:23:36 +0800, BME280|BH1750FVI, 18.28, 75.16, 1020.48, 54612
2020-01-04 04:23:44 +0800, BME280|BH1750FVI, 18.28, 75.17, 1020.47, 54612
2020-01-04 04:23:51 +0800, BME280|BH1750FVI, 18.26, 75.15, 1020.47, 54612
2020-01-04 04:23:58 +0800, BME280|BH1750FVI, 18.26, 75.12, 1020.50, 54612
2020-01-04 04:24:07 +0800, BME280|BH1750FVI, 18.23, 75.15, 1020.47, 54612
2020-01-04 04:24:15 +0800, BME280|BH1750FVI, 18.22, 75.30, 1020.50, 54612
2020-01-04 04:24:22 +0800, BME280|BH1750FVI, 18.23, 75.41, 1020.49, 54612
2020-01-04 04:24:29 +0800, BME280|BH1750FVI, 18.25, 75.47, 1020.47, 54612
2020-01-04 04:24:37 +0800, BME280|BH1750FVI, 18.25, 75.35, 1020.48, 54612
2020-01-04 04:24:44 +0800, BME280|BH1750FVI, 18.23, 75.18, 1020.49, 54612
2020-01-04 04:24:53 +0800, BME280|BH1750FVI, 18.25, 75.38, 1020.47, 54612
2020-01-04 04:25:00 +0800, BME280|BH1750FVI, 18.26, 75.31, 1020.50, 54612
2020-01-04 04:25:08 +0800, BME280|BH1750FVI, 18.26, 75.18, 1020.48, 54612
2020-01-04 04:25:15 +0800, BME280|BH1750FVI, 18.25, 75.10, 1020.52, 54612
2020-01-04 04:25:22 +0800, BME280|BH1750FVI, 18.24, 75.01, 1020.50, 54612
2020-01-04 04:25:31 +0800, BME280|BH1750FVI, 18.26, 75.14, 1020.50, 54612
2020-01-04 04:25:38 +0800, BME280|BH1750FVI, 18.28, 75.18, 1020.49, 54612
2020-01-04 04:25:46 +0800, BME280|BH1750FVI, 18.30, 75.27, 1020.49, 54612
2020-01-04 04:25:53 +0800, BME280|BH1750FVI, 18.31, 75.26, 1020.49, 54612
2020-01-04 04:26:00 +0800, BME280|BH1750FVI, 18.32, 75.22, 1020.51, 54612
2020-01-04 04:26:08 +0800, BME280|BH1750FVI, 18.34, 75.33, 1020.51, 54612
2020-01-04 04:26:17 +0800, BME280|BH1750FVI, 18.36, 75.28, 1020.48, 54612
2020-01-04 04:26:24 +0800, BME280|BH1750FVI, 18.37, 75.21, 1020.49, 54612
2020-01-04 04:26:31 +0800, BME280|BH1750FVI, 18.36, 75.01, 1020.51, 54612
2020-01-04 04:26:39 +0800, BME280|BH1750FVI, 18.35, 74.91, 1020.51, 54612
2020-01-04 04:26:46 +0800, BME280|BH1750FVI, 18.35, 74.94, 1020.53, 54612
2020-01-04 04:26:55 +0800, BME280|BH1750FVI, 18.36, 75.01, 1020.51, 54612
2020-01-04 04:27:02 +0800, BME280|BH1750FVI, 18.37, 75.01, 1020.47, 54612
2020-01-04 04:27:10 +0800, BME280|BH1750FVI, 18.37, 75.07, 1020.50, 54612
2020-01-04 04:27:17 +0800, BME280|BH1750FVI, 18.39, 75.07, 1020.53, 54612
2020-01-04 04:27:24 +0800, BME280|BH1750FVI, 18.39, 75.01, 1020.52, 54612
2020-01-04 04:27:32 +0800, BME280|BH1750FVI, 18.41, 75.00, 1020.50, 54612
2020-01-04 04:27:40 +0800, BME280|BH1750FVI, 18.38, 74.73, 1020.51, 54612
2020-01-04 04:27:48 +0800, BME280|BH1750FVI, 18.38, 74.82, 1020.50, 54612
2020-01-04 04:27:55 +0800, BME280|BH1750FVI, 18.40, 74.93, 1020.53, 54612
2020-01-04 04:28:02 +0800, BME280|BH1750FVI, 18.37, 74.73, 1020.51, 54612
2020-01-04 04:28:10 +0800, BME280|BH1750FVI, 18.33, 74.68, 1020.54, 54612
2020-01-04 04:28:19 +0800, BME280|BH1750FVI, 18.31, 74.73, 1020.57, 54612
2020-01-04 04:28:26 +0800, BME280|BH1750FVI, 18.31, 74.73, 1020.56, 54612
2020-01-04 04:28:33 +0800, BME280|BH1750FVI, 18.30, 74.69, 1020.52, 54612
2020-01-04 04:28:41 +0800, BME280|BH1750FVI, 18.27, 74.66, 1020.55, 54612
2020-01-04 04:28:48 +0800, BME280|BH1750FVI, 18.22, 74.62, 1020.57, 54612
2020-01-04 04:28:55 +0800, BME280|BH1750FVI, 18.18, 74.71, 1020.55, 54612
2020-01-04 04:29:04 +0800, BME280|BH1750FVI, 18.10, 74.73, 1020.56, 54612
2020-01-04 04:29:11 +0800, BME280|BH1750FVI, 18.07, 74.90, 1020.57, 54612
2020-01-04 04:29:19 +0800, BME280|BH1750FVI, 18.06, 74.95, 1020.54, 54612
2020-01-04 04:29:26 +0800, BME280|BH1750FVI, 18.08, 74.95, 1020.55, 54612
2020-01-04 04:29:34 +0800, BME280|BH1750FVI, 18.09, 75.07, 1020.57, 54612
2020-01-04 04:29:42 +0800, BME280|BH1750FVI, 18.10, 75.14, 1020.60, 54612
2020-01-04 04:29:50 +0800, BME280|BH1750FVI, 18.12, 75.11, 1020.58, 54612
2020-01-04 04:29:57 +0800, BME280|BH1750FVI, 18.15, 75.07, 1020.56, 54612
2020-01-04 04:30:04 +0800, BME280|BH1750FVI, 18.13, 74.95, 1020.56, 54612
2020-01-04 04:30:12 +0800, BME280|BH1750FVI, 18.09, 74.92, 1020.60, 54612
2020-01-04 04:30:19 +0800, BME280|BH1750FVI, 18.05, 74.92, 1020.56, 54612
2020-01-04 04:30:28 +0800, BME280|BH1750FVI, 18.00, 74.96, 1020.58, 54612
2020-01-04 04:30:35 +0800, BME280|BH1750FVI, 17.99, 75.02, 1020.58, 54612
2020-01-04 04:30:43 +0800, BME280|BH1750FVI, 17.99, 75.24, 1020.58, 54612
2020-01-04 04:30:50 +0800, BME280|BH1750FVI, 18.00, 75.30, 1020.56, 54612
2020-01-04 04:30:57 +0800, BME280|BH1750FVI, 18.02, 75.36, 1020.56, 54612
2020-01-04 04:31:06 +0800, BME280|BH1750FVI, 18.05, 75.42, 1020.56, 54612
2020-01-04 04:31:13 +0800, BME280|BH1750FVI, 18.08, 75.48, 1020.57, 54612
2020-01-04 04:31:21 +0800, BME280|BH1750FVI, 18.09, 75.35, 1020.59, 54612
2020-01-04 04:31:28 +0800, BME280|BH1750FVI, 18.10, 75.34, 1020.56, 54612
2020-01-04 04:31:36 +0800, BME280|BH1750FVI, 18.10, 75.20, 1020.54, 54612
2020-01-04 04:31:43 +0800, BME280|BH1750FVI, 18.09, 75.15, 1020.58, 54612
2020-01-04 04:31:52 +0800, BME280|BH1750FVI, 18.08, 75.17, 1020.59, 54612
2020-01-04 04:31:59 +0800, BME280|BH1750FVI, 18.09, 75.20, 1020.58, 54612
2020-01-04 04:32:06 +0800, BME280|BH1750FVI, 18.10, 75.22, 1020.55, 54612
2020-01-04 04:32:14 +0800, BME280|BH1750FVI, 18.10, 75.13, 1020.56, 54612
2020-01-04 04:32:21 +0800, BME280|BH1750FVI, 18.11, 75.08, 1020.58, 54612
2020-01-04 04:32:30 +0800, BME280|BH1750FVI, 18.13, 75.22, 1020.56, 54612
2020-01-04 04:32:37 +0800, BME280|BH1750FVI, 18.15, 75.29, 1020.57, 54612
2020-01-04 04:32:45 +0800, BME280|BH1750FVI, 18.16, 75.29, 1020.56, 54612
2020-01-04 04:32:52 +0800, BME280|BH1750FVI, 18.17, 75.18, 1020.59, 54612
2020-01-04 04:32:59 +0800, BME280|BH1750FVI, 18.18, 75.23, 1020.57, 54612
2020-01-04 04:33:07 +0800, BME280|BH1750FVI, 18.19, 75.28, 1020.52, 54612
2020-01-04 04:33:15 +0800, BME280|BH1750FVI, 18.20, 75.14, 1020.56, 54612
2020-01-04 04:33:23 +0800, BME280|BH1750FVI, 18.21, 75.15, 1020.55, 54612
2020-01-04 04:33:30 +0800, BME280|BH1750FVI, 18.23, 75.15, 1020.56, 54612
2020-01-04 04:33:38 +0800, BME280|BH1750FVI, 18.24, 75.12, 1020.55, 54612
2020-01-04 04:33:45 +0800, BME280|BH1750FVI, 18.26, 75.15, 1020.53, 54612
2020-01-04 04:33:54 +0800, BME280|BH1750FVI, 18.29, 75.09, 1020.53, 54612
2020-01-04 04:34:01 +0800, BME280|BH1750FVI, 18.32, 75.13, 1020.54, 54612
2020-01-04 04:34:08 +0800, BME280|BH1750FVI, 18.35, 75.05, 1020.54, 54612
2020-01-04 04:34:16 +0800, BME280|BH1750FVI, 18.34, 74.64, 1020.55, 54612
2020-01-04 04:34:23 +0800, BME280|BH1750FVI, 18.32, 74.55, 1020.58, 54612
2020-01-04 04:34:30 +0800, BME280|BH1750FVI, 18.31, 74.49, 1020.54, 54612
2020-01-04 04:34:39 +0800, BME280|BH1750FVI, 18.30, 74.40, 1020.52, 54612
2020-01-04 04:34:47 +0800, BME280|BH1750FVI, 18.29, 74.41, 1020.52, 54612
2020-01-04 04:34:54 +0800, BME280|BH1750FVI, 18.28, 74.32, 1020.54, 54612
2020-01-04 04:35:01 +0800, BME280|BH1750FVI, 18.24, 74.27, 1020.55, 54612
2020-01-04 04:35:09 +0800, BME280|BH1750FVI, 18.19, 74.30, 1020.53, 54612
2020-01-04 04:35:17 +0800, BME280|BH1750FVI, 18.18, 74.41, 1020.56, 54612
2020-01-04 04:35:25 +0800, BME280|BH1750FVI, 18.19, 74.54, 1020.55, 54612
2020-01-04 04:35:32 +0800, BME280|BH1750FVI, 18.19, 74.57, 1020.50, 54612
2020-01-04 04:35:40 +0800, BME280|BH1750FVI, 18.20, 74.47, 1020.55, 54612
2020-01-04 04:35:47 +0800, BME280|BH1750FVI, 18.18, 74.42, 1020.53, 54612
2020-01-04 04:35:54 +0800, BME280|BH1750FVI, 18.14, 74.41, 1020.53, 54612
2020-01-04 04:36:03 +0800, BME280|BH1750FVI, 18.13, 74.49, 1020.57, 54612
2020-01-04 04:36:10 +0800, BME280|BH1750FVI, 18.08, 74.51, 1020.58, 54612
2020-01-04 04:36:18 +0800, BME280|BH1750FVI, 18.06, 74.60, 1020.57, 54612
2020-01-04 04:36:25 +0800, BME280|BH1750FVI, 18.05, 74.71, 1020.55, 54612
2020-01-04 04:36:32 +0800, BME280|BH1750FVI, 18.06, 74.77, 1020.54, 54612
2020-01-04 04:36:41 +0800, BME280|BH1750FVI, 18.07, 74.80, 1020.59, 54612
2020-01-04 04:36:49 +0800, BME280|BH1750FVI, 18.07, 74.91, 1020.56, 54612
2020-01-04 04:36:56 +0800, BME280|BH1750FVI, 18.10, 75.14, 1020.56, 54612
2020-01-04 04:37:03 +0800, BME280|BH1750FVI, 18.14, 75.23, 1020.51, 54612
2020-01-04 04:37:11 +0800, BME280|BH1750FVI, 18.15, 74.96, 1020.53, 54612
2020-01-04 04:37:18 +0800, BME280|BH1750FVI, 18.13, 74.81, 1020.55, 54612
2020-01-04 04:37:27 +0800, BME280|BH1750FVI, 18.11, 74.79, 1020.55, 54612
2020-01-04 04:37:34 +0800, BME280|BH1750FVI, 18.09, 74.71, 1020.55, 54612
2020-01-04 04:37:41 +0800, BME280|BH1750FVI, 18.08, 74.80, 1020.55, 54612
2020-01-04 04:37:49 +0800, BME280|BH1750FVI, 18.12, 75.07, 1020.53, 54612
2020-01-04 04:37:56 +0800, BME280|BH1750FVI, 18.14, 75.09, 1020.55, 54612
2020-01-04 04:38:05 +0800, BME280|BH1750FVI, 18.17, 75.00, 1020.55, 54612
2020-01-04 04:38:12 +0800, BME280|BH1750FVI, 18.18, 75.02, 1020.56, 54612
2020-01-04 04:38:20 +0800, BME280|BH1750FVI, 18.20, 75.09, 1020.57, 54612
2020-01-04 04:38:27 +0800, BME280|BH1750FVI, 18.22, 75.16, 1020.59, 54612
2020-01-04 04:38:34 +0800, BME280|BH1750FVI, 18.24, 75.09, 1020.55, 54612
2020-01-04 04:38:42 +0800, BME280|BH1750FVI, 18.26, 75.00, 1020.56, 54612
2020-01-04 04:38:51 +0800, BME280|BH1750FVI, 18.27, 74.76, 1020.54, 54612
2020-01-04 04:38:58 +0800, BME280|BH1750FVI, 18.29, 74.66, 1020.53, 54612
2020-01-04 04:39:05 +0800, BME280|BH1750FVI, 18.31, 74.51, 1020.55, 54612
2020-01-04 04:39:13 +0800, BME280|BH1750FVI, 18.31, 74.37, 1020.54, 54612
2020-01-04 04:39:20 +0800, BME280|BH1750FVI, 18.31, 74.34, 1020.51, 54612
2020-01-04 04:39:29 +0800, BME280|BH1750FVI, 18.31, 74.30, 1020.60, 54612
2020-01-04 04:39:36 +0800, BME280|BH1750FVI, 18.31, 74.25, 1020.56, 54612
2020-01-04 04:39:43 +0800, BME280|BH1750FVI, 18.33, 74.39, 1020.59, 54612
2020-01-04 04:39:51 +0800, BME280|BH1750FVI, 18.33, 74.26, 1020.57, 54612
2020-01-04 04:39:58 +0800, BME280|BH1750FVI, 18.34, 74.27, 1020.55, 54612
2020-01-04 04:40:06 +0800, BME280|BH1750FVI, 18.35, 74.27, 1020.57, 54612
2020-01-04 04:40:14 +0800, BME280|BH1750FVI, 18.33, 74.28, 1020.54, 54612
2020-01-04 04:40:22 +0800, BME280|BH1750FVI, 18.34, 74.44, 1020.58, 54612
2020-01-04 04:40:29 +0800, BME280|BH1750FVI, 18.35, 74.43, 1020.55, 54612
2020-01-04 04:40:36 +0800, BME280|BH1750FVI, 18.35, 74.43, 1020.60, 54612
2020-01-04 04:40:44 +0800, BME280|BH1750FVI, 18.35, 74.45, 1020.58, 54612
2020-01-04 04:40:53 +0800, BME280|BH1750FVI, 18.36, 74.51, 1020.57, 54612
2020-01-04 04:41:00 +0800, BME280|BH1750FVI, 18.37, 74.50, 1020.56, 54612
2020-01-04 04:41:07 +0800, BME280|BH1750FVI, 18.38, 74.49, 1020.60, 54612
2020-01-04 04:41:15 +0800, BME280|BH1750FVI, 18.39, 74.42, 1020.61, 54612
2020-01-04 04:41:22 +0800, BME280|BH1750FVI, 18.38, 74.28, 1020.58, 54612
2020-01-04 04:41:29 +0800, BME280|BH1750FVI, 18.37, 74.27, 1020.55, 54612
2020-01-04 04:41:38 +0800, BME280|BH1750FVI, 18.39, 74.31, 1020.60, 54612
2020-01-04 04:41:45 +0800, BME280|BH1750FVI, 18.40, 74.41, 1020.57, 54612
2020-01-04 04:41:53 +0800, BME280|BH1750FVI, 18.39, 74.33, 1020.57, 54612
2020-01-04 04:42:00 +0800, BME280|BH1750FVI, 18.38, 74.28, 1020.56, 54612
2020-01-04 04:42:08 +0800, BME280|BH1750FVI, 18.36, 74.16, 1020.57, 54612
2020-01-04 04:42:16 +0800, BME280|BH1750FVI, 18.35, 74.14, 1020.61, 54612
2020-01-04 04:42:24 +0800, BME280|BH1750FVI, 18.35, 74.23, 1020.58, 54612
2020-01-04 04:42:31 +0800, BME280|BH1750FVI, 18.36, 74.19, 1020.55, 54612
2020-01-04 04:42:38 +0800, BME280|BH1750FVI, 18.34, 74.14, 1020.56, 54612
2020-01-04 04:42:46 +0800, BME280|BH1750FVI, 18.36, 74.24, 1020.57, 54612
2020-01-04 04:42:53 +0800, BME280|BH1750FVI, 18.36, 74.14, 1020.56, 54612
2020-01-04 04:43:02 +0800, BME280|BH1750FVI, 18.37, 74.11, 1020.55, 54612
2020-01-04 04:43:09 +0800, BME280|BH1750FVI, 18.39, 74.21, 1020.60, 54612
2020-01-04 04:43:17 +0800, BME280|BH1750FVI, 18.41, 74.24, 1020.59, 54612
