DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-09-13 01:46:05 +0800, BME280|BH1750FVI, 30.31, 100.00, 1008.901, 0
2017-09-13 01:46:12 +0800, BME280|BH1750FVI, 30.30, 100.00, 1008.885, 0
2017-09-13 01:46:19 +0800, BME280|BH1750FVI, 30.31, 100.00, 1008.882, 0
2017-09-13 01:46:26 +0800, BME280|BH1750FVI, 30.35, 100.00, 1008.900, 0
2017-09-13 01:46:33 +0800, BME280|BH1750FVI, 30.28, 100.00, 1008.860, 0
2017-09-13 01:46:41 +0800, BME280|BH1750FVI, 30.26, 100.00, 1008.883, 0
2017-09-13 01:46:48 +0800, BME280|BH1750FVI, 30.28, 100.00, 1008.861, 0
2017-09-13 01:46:55 +0800, BME280|BH1750FVI, 30.29, 100.00, 1008.886, 0
2017-09-13 01:47:02 +0800, BME280|BH1750FVI, 30.29, 100.00, 1008.850, 0
2017-09-13 01:47:09 +0800, BME280|BH1750FVI, 30.25, 100.00, 1008.854, 0
2017-09-13 01:47:16 +0800, BME280|BH1750FVI, 30.23, 100.00, 1008.872, 0
2017-09-13 01:47:23 +0800, BME280|BH1750FVI, 30.28, 100.00, 1008.832, 0
2017-09-13 01:47:30 +0800, BME280|BH1750FVI, 30.30, 100.00, 1008.841, 0
2017-09-13 01:47:38 +0800, BME280|BH1750FVI, 30.36, 100.00, 1008.883, 0
2017-09-13 01:47:45 +0800, BME280|BH1750FVI, 30.36, 100.00, 1008.876, 0
2017-09-13 01:47:52 +0800, BME280|BH1750FVI, 30.32, 100.00, 1008.855, 0
2017-09-13 01:47:59 +0800, BME280|BH1750FVI, 30.32, 100.00, 1008.845, 0
2017-09-13 01:48:06 +0800, BME280|BH1750FVI, 30.33, 100.00, 1008.844, 0
2017-09-13 01:48:13 +0800, BME280|BH1750FVI, 30.28, 100.00, 1008.803, 0
2017-09-13 01:48:20 +0800, BME280|BH1750FVI, 30.29, 100.00, 1008.834, 0
2017-09-13 01:48:28 +0800, BME280|BH1750FVI, 30.21, 100.00, 1008.814, 0
2017-09-13 01:48:35 +0800, BME280|BH1750FVI, 30.18, 100.00, 1008.812, 0
2017-09-13 01:48:42 +0800, BME280|BH1750FVI, 30.17, 100.00, 1008.779, 0
2017-09-13 01:48:49 +0800, BME280|BH1750FVI, 30.16, 100.00, 1008.804, 0
2017-09-13 01:48:56 +0800, BME280|BH1750FVI, 30.17, 100.00, 1008.804, 0
2017-09-13 01:49:03 +0800, BME280|BH1750FVI, 30.14, 100.00, 1008.803, 0
2017-09-13 01:49:10 +0800, BME280|BH1750FVI, 30.13, 100.00, 1008.783, 0
2017-09-13 01:49:17 +0800, BME280|BH1750FVI, 30.21, 100.00, 1008.796, 0
2017-09-13 01:49:25 +0800, BME280|BH1750FVI, 30.25, 100.00, 1008.806, 0
2017-09-13 01:49:32 +0800, BME280|BH1750FVI, 30.19, 100.00, 1008.755, 0
2017-09-13 01:49:39 +0800, BME280|BH1750FVI, 30.20, 100.00, 1008.785, 0
2017-09-13 01:49:46 +0800, BME280|BH1750FVI, 30.25, 100.00, 1008.757, 0
2017-09-13 01:49:53 +0800, BME280|BH1750FVI, 30.24, 100.00, 1008.754, 0
2017-09-13 01:50:00 +0800, BME280|BH1750FVI, 30.25, 100.00, 1008.781, 0
2017-09-13 01:50:07 +0800, BME280|BH1750FVI, 30.24, 100.00, 1008.759, 0
2017-09-13 01:50:15 +0800, BME280|BH1750FVI, 30.24, 100.00, 1008.791, 0
2017-09-13 01:50:22 +0800, BME280|BH1750FVI, 30.28, 100.00, 1008.769, 0
2017-09-13 01:50:29 +0800, BME280|BH1750FVI, 30.32, 100.00, 1008.784, 0
2017-09-13 01:50:36 +0800, BME280|BH1750FVI, 30.36, 100.00, 1008.754, 0
2017-09-13 01:50:43 +0800, BME280|BH1750FVI, 30.31, 100.00, 1008.773, 0
2017-09-13 01:50:50 +0800, BME280|BH1750FVI, 30.36, 100.00, 1008.766, 0
2017-09-13 01:50:57 +0800, BME280|BH1750FVI, 30.48, 100.00, 1008.760, 0
2017-09-13 01:51:04 +0800, BME280|BH1750FVI, 30.47, 100.00, 1008.770, 0
2017-09-13 01:51:12 +0800, BME280|BH1750FVI, 30.43, 100.00, 1008.755, 0
2017-09-13 01:51:19 +0800, BME280|BH1750FVI, 30.44, 100.00, 1008.761, 0
2017-09-13 01:51:26 +0800, BME280|BH1750FVI, 30.44, 100.00, 1008.735, 0
2017-09-13 01:51:33 +0800, BME280|BH1750FVI, 30.43, 100.00, 1008.737, 0
2017-09-13 01:51:40 +0800, BME280|BH1750FVI, 30.46, 100.00, 1008.762, 0
2017-09-13 01:51:47 +0800, BME280|BH1750FVI, 30.43, 100.00, 1008.759, 0
2017-09-13 01:51:54 +0800, BME280|BH1750FVI, 30.39, 100.00, 1008.739, 0
2017-09-13 01:52:02 +0800, BME280|BH1750FVI, 30.40, 100.00, 1008.744, 0
2017-09-13 01:52:09 +0800, BME280|BH1750FVI, 30.37, 100.00, 1008.741, 0
2017-09-13 01:52:16 +0800, BME280|BH1750FVI, 30.29, 100.00, 1008.734, 0
2017-09-13 01:52:23 +0800, BME280|BH1750FVI, 30.19, 100.00, 1008.749, 0
2017-09-13 01:52:30 +0800, BME280|BH1750FVI, 30.15, 100.00, 1008.737, 0
2017-09-13 01:52:37 +0800, BME280|BH1750FVI, 30.16, 100.00, 1008.730, 0
2017-09-13 01:52:44 +0800, BME280|BH1750FVI, 30.16, 100.00, 1008.732, 0
2017-09-13 01:52:51 +0800, BME280|BH1750FVI, 30.19, 100.00, 1008.722, 0
2017-09-13 01:52:59 +0800, BME280|BH1750FVI, 30.13, 100.00, 1008.725, 0
2017-09-13 01:53:06 +0800, BME280|BH1750FVI, 30.10, 100.00, 1008.748, 0
2017-09-13 01:53:13 +0800, BME280|BH1750FVI, 30.05, 100.00, 1008.730, 0
2017-09-13 01:53:20 +0800, BME280|BH1750FVI, 30.02, 100.00, 1008.723, 0
2017-09-13 01:53:27 +0800, BME280|BH1750FVI, 29.97, 100.00, 1008.751, 0
2017-09-13 01:53:34 +0800, BME280|BH1750FVI, 29.76, 100.00, 1008.740, 0
2017-09-13 01:53:41 +0800, BME280|BH1750FVI, 29.73, 100.00, 1008.738, 0
2017-09-13 01:53:48 +0800, BME280|BH1750FVI, 29.72, 100.00, 1008.782, 0
2017-09-13 01:53:56 +0800, BME280|BH1750FVI, 29.63, 100.00, 1008.702, 0
2017-09-13 01:54:03 +0800, BME280|BH1750FVI, 29.65, 100.00, 1008.751, 0
2017-09-13 01:54:10 +0800, BME280|BH1750FVI, 29.64, 100.00, 1008.754, 0
2017-09-13 01:54:17 +0800, BME280|BH1750FVI, 29.64, 100.00, 1008.769, 0
2017-09-13 01:54:24 +0800, BME280|BH1750FVI, 29.69, 100.00, 1008.768, 0
2017-09-13 01:54:31 +0800, BME280|BH1750FVI, 29.68, 100.00, 1008.746, 0
2017-09-13 01:54:38 +0800, BME280|BH1750FVI, 29.72, 100.00, 1008.768, 0
2017-09-13 01:54:46 +0800, BME280|BH1750FVI, 29.69, 100.00, 1008.739, 0
2017-09-13 01:54:53 +0800, BME280|BH1750FVI, 29.62, 100.00, 1008.749, 0
2017-09-13 01:55:00 +0800, BME280|BH1750FVI, 29.55, 100.00, 1008.697, 0
2017-09-13 01:55:07 +0800, BME280|BH1750FVI, 29.54, 100.00, 1008.752, 0
2017-09-13 01:55:14 +0800, BME280|BH1750FVI, 29.48, 100.00, 1008.770, 0
2017-09-13 01:55:21 +0800, BME280|BH1750FVI, 29.44, 100.00, 1008.718, 0
2017-09-13 01:55:28 +0800, BME280|BH1750FVI, 29.45, 100.00, 1008.739, 0
2017-09-13 01:55:35 +0800, BME280|BH1750FVI, 29.35, 100.00, 1008.773, 0
2017-09-13 01:55:43 +0800, BME280|BH1750FVI, 29.32, 100.00, 1008.717, 0
2017-09-13 01:55:50 +0800, BME280|BH1750FVI, 29.36, 100.00, 1008.718, 0
2017-09-13 01:55:57 +0800, BME280|BH1750FVI, 29.42, 100.00, 1008.734, 0
2017-09-13 01:56:04 +0800, BME280|BH1750FVI, 29.40, 100.00, 1008.760, 0
2017-09-13 01:56:11 +0800, BME280|BH1750FVI, 29.38, 100.00, 1008.701, 0
2017-09-13 01:56:18 +0800, BME280|BH1750FVI, 29.38, 100.00, 1008.755, 0
2017-09-13 01:56:25 +0800, BME280|BH1750FVI, 29.38, 100.00, 1008.727, 0
2017-09-13 01:56:33 +0800, BME280|BH1750FVI, 29.33, 100.00, 1008.735, 0
2017-09-13 01:56:40 +0800, BME280|BH1750FVI, 29.25, 100.00, 1008.690, 0
2017-09-13 01:56:47 +0800, BME280|BH1750FVI, 29.22, 100.00, 1008.667, 0
2017-09-13 01:56:54 +0800, BME280|BH1750FVI, 29.17, 100.00, 1008.704, 0
2017-09-13 01:57:01 +0800, BME280|BH1750FVI, 29.14, 100.00, 1008.677, 0
2017-09-13 01:57:08 +0800, BME280|BH1750FVI, 29.18, 100.00, 1008.664, 0
2017-09-13 01:57:15 +0800, BME280|BH1750FVI, 29.26, 100.00, 1008.697, 0
2017-09-13 01:57:22 +0800, BME280|BH1750FVI, 29.24, 100.00, 1008.668, 0
2017-09-13 01:57:30 +0800, BME280|BH1750FVI, 29.25, 100.00, 1008.637, 0
2017-09-13 01:57:37 +0800, BME280|BH1750FVI, 29.27, 100.00, 1008.668, 0
2017-09-13 01:57:44 +0800, BME280|BH1750FVI, 29.29, 100.00, 1008.688, 0
2017-09-13 01:57:51 +0800, BME280|BH1750FVI, 29.30, 100.00, 1008.680, 0
2017-09-13 01:57:58 +0800, BME280|BH1750FVI, 29.31, 100.00, 1008.662, 0
2017-09-13 01:58:05 +0800, BME280|BH1750FVI, 29.37, 100.00, 1008.650, 0
2017-09-13 01:58:12 +0800, BME280|BH1750FVI, 29.41, 100.00, 1008.701, 0
2017-09-13 01:58:20 +0800, BME280|BH1750FVI, 29.43, 100.00, 1008.684, 0
2017-09-13 01:58:27 +0800, BME280|BH1750FVI, 29.45, 100.00, 1008.657, 0
2017-09-13 01:58:34 +0800, BME280|BH1750FVI, 29.51, 100.00, 1008.657, 0
2017-09-13 01:58:41 +0800, BME280|BH1750FVI, 29.55, 100.00, 1008.661, 0
2017-09-13 01:58:48 +0800, BME280|BH1750FVI, 29.56, 100.00, 1008.666, 0
2017-09-13 01:58:55 +0800, BME280|BH1750FVI, 29.56, 100.00, 1008.656, 0
2017-09-13 01:59:02 +0800, BME280|BH1750FVI, 29.47, 100.00, 1008.647, 0
2017-09-13 01:59:09 +0800, BME280|BH1750FVI, 29.45, 100.00, 1008.657, 0
2017-09-13 01:59:17 +0800, BME280|BH1750FVI, 29.47, 100.00, 1008.647, 0
2017-09-13 01:59:24 +0800, BME280|BH1750FVI, 29.40, 100.00, 1008.648, 0
2017-09-13 01:59:31 +0800, BME280|BH1750FVI, 29.37, 100.00, 1008.616, 0
2017-09-13 01:59:38 +0800, BME280|BH1750FVI, 29.41, 100.00, 1008.666, 0
2017-09-13 01:59:45 +0800, BME280|BH1750FVI, 29.47, 100.00, 1008.646, 0
2017-09-13 01:59:52 +0800, BME280|BH1750FVI, 29.38, 100.00, 1008.625, 0
2017-09-13 01:59:59 +0800, BME280|BH1750FVI, 29.40, 100.00, 1008.666, 0
2017-09-13 02:00:07 +0800, BME280|BH1750FVI, 29.46, 100.00, 1008.625, 0
2017-09-13 02:00:14 +0800, BME280|BH1750FVI, 29.43, 100.00, 1008.680, 0
2017-09-13 02:00:21 +0800, BME280|BH1750FVI, 29.37, 100.00, 1008.646, 0
2017-09-13 02:00:28 +0800, BME280|BH1750FVI, 29.37, 100.00, 1008.641, 0
2017-09-13 02:00:35 +0800, BME280|BH1750FVI, 29.39, 100.00, 1008.629, 0
2017-09-13 02:00:42 +0800, BME280|BH1750FVI, 29.41, 100.00, 1008.636, 0
2017-09-13 02:00:49 +0800, BME280|BH1750FVI, 29.52, 100.00, 1008.655, 0
2017-09-13 02:00:56 +0800, BME280|BH1750FVI, 29.60, 100.00, 1008.660, 0
2017-09-13 02:01:04 +0800, BME280|BH1750FVI, 29.68, 100.00, 1008.609, 0
2017-09-13 02:01:11 +0800, BME280|BH1750FVI, 29.74, 100.00, 1008.605, 0
2017-09-13 02:01:18 +0800, BME280|BH1750FVI, 29.75, 100.00, 1008.638, 0
2017-09-13 02:01:25 +0800, BME280|BH1750FVI, 29.62, 100.00, 1008.597, 0
2017-09-13 02:01:32 +0800, BME280|BH1750FVI, 29.59, 100.00, 1008.625, 0
2017-09-13 02:01:39 +0800, BME280|BH1750FVI, 29.61, 100.00, 1008.604, 0
2017-09-13 02:01:46 +0800, BME280|BH1750FVI, 29.57, 100.00, 1008.609, 0
2017-09-13 02:01:54 +0800, BME280|BH1750FVI, 29.60, 100.00, 1008.596, 0
2017-09-13 02:02:01 +0800, BME280|BH1750FVI, 29.62, 100.00, 1008.605, 0
2017-09-13 02:02:08 +0800, BME280|BH1750FVI, 29.67, 100.00, 1008.632, 0
2017-09-13 02:02:15 +0800, BME280|BH1750FVI, 29.74, 100.00, 1008.624, 0
2017-09-13 02:02:22 +0800, BME280|BH1750FVI, 29.82, 100.00, 1008.596, 0
2017-09-13 02:02:29 +0800, BME280|BH1750FVI, 29.83, 100.00, 1008.583, 0
2017-09-13 02:02:36 +0800, BME280|BH1750FVI, 29.87, 100.00, 1008.578, 0
2017-09-13 02:02:43 +0800, BME280|BH1750FVI, 29.89, 100.00, 1008.602, 0
2017-09-13 02:02:51 +0800, BME280|BH1750FVI, 29.82, 100.00, 1008.561, 0
2017-09-13 02:02:58 +0800, BME280|BH1750FVI, 29.76, 100.00, 1008.581, 0
2017-09-13 02:03:05 +0800, BME280|BH1750FVI, 29.76, 100.00, 1008.564, 0
2017-09-13 02:03:12 +0800, BME280|BH1750FVI, 29.76, 100.00, 1008.602, 0
2017-09-13 02:03:19 +0800, BME280|BH1750FVI, 29.81, 100.00, 1008.606, 0
2017-09-13 02:03:26 +0800, BME280|BH1750FVI, 29.82, 100.00, 1008.563, 0
2017-09-13 02:03:33 +0800, BME280|BH1750FVI, 29.76, 100.00, 1008.634, 0
2017-09-13 02:03:41 +0800, BME280|BH1750FVI, 29.58, 100.00, 1008.622, 0
2017-09-13 02:03:48 +0800, BME280|BH1750FVI, 29.57, 100.00, 1008.617, 0
2017-09-13 02:03:55 +0800, BME280|BH1750FVI, 29.61, 100.00, 1008.611, 0
2017-09-13 02:04:02 +0800, BME280|BH1750FVI, 29.65, 100.00, 1008.619, 0
2017-09-13 02:04:09 +0800, BME280|BH1750FVI, 29.65, 100.00, 1008.631, 0
2017-09-13 02:04:16 +0800, BME280|BH1750FVI, 29.68, 100.00, 1008.626, 0
2017-09-13 02:04:23 +0800, BME280|BH1750FVI, 29.73, 100.00, 1008.639, 0
2017-09-13 02:04:30 +0800, BME280|BH1750FVI, 29.75, 100.00, 1008.603, 0
2017-09-13 02:04:38 +0800, BME280|BH1750FVI, 29.71, 100.00, 1008.582, 0
2017-09-13 02:04:45 +0800, BME280|BH1750FVI, 29.64, 100.00, 1008.627, 0
2017-09-13 02:04:52 +0800, BME280|BH1750FVI, 29.61, 100.00, 1008.625, 0
2017-09-13 02:04:59 +0800, BME280|BH1750FVI, 29.61, 100.00, 1008.591, 0
2017-09-13 02:05:06 +0800, BME280|BH1750FVI, 29.67, 100.00, 1008.618, 0
2017-09-13 02:05:13 +0800, BME280|BH1750FVI, 29.71, 100.00, 1008.648, 0
2017-09-13 02:05:20 +0800, BME280|BH1750FVI, 29.72, 100.00, 1008.621, 0
2017-09-13 02:05:28 +0800, BME280|BH1750FVI, 29.73, 100.00, 1008.638, 0
2017-09-13 02:05:35 +0800, BME280|BH1750FVI, 29.77, 100.00, 1008.626, 0
2017-09-13 02:05:42 +0800, BME280|BH1750FVI, 29.81, 100.00, 1008.597, 0
2017-09-13 02:05:49 +0800, BME280|BH1750FVI, 29.81, 100.00, 1008.568, 0
2017-09-13 02:05:56 +0800, BME280|BH1750FVI, 29.79, 100.00, 1008.550, 0
2017-09-13 02:06:03 +0800, BME280|BH1750FVI, 29.80, 100.00, 1008.563, 0
2017-09-13 02:06:10 +0800, BME280|BH1750FVI, 29.83, 100.00, 1008.587, 0
2017-09-13 02:06:17 +0800, BME280|BH1750FVI, 29.81, 100.00, 1008.557, 0
2017-09-13 02:06:25 +0800, BME280|BH1750FVI, 29.64, 100.00, 1008.589, 0
2017-09-13 02:06:32 +0800, BME280|BH1750FVI, 29.56, 100.00, 1008.636, 0
2017-09-13 02:06:39 +0800, BME280|BH1750FVI, 29.47, 100.00, 1008.565, 0
2017-09-13 02:06:46 +0800, BME280|BH1750FVI, 29.46, 100.00, 1008.613, 0
2017-09-13 02:06:53 +0800, BME280|BH1750FVI, 29.44, 100.00, 1008.583, 0
2017-09-13 02:07:00 +0800, BME280|BH1750FVI, 29.47, 100.00, 1008.606, 0
2017-09-13 02:07:07 +0800, BME280|BH1750FVI, 29.43, 100.00, 1008.618, 0
2017-09-13 02:07:15 +0800, BME280|BH1750FVI, 29.35, 100.00, 1008.595, 0
2017-09-13 02:07:22 +0800, BME280|BH1750FVI, 29.36, 100.00, 1008.617, 0
2017-09-13 02:07:29 +0800, BME280|BH1750FVI, 29.39, 100.00, 1008.626, 0
2017-09-13 02:07:36 +0800, BME280|BH1750FVI, 29.43, 100.00, 1008.607, 0
2017-09-13 02:07:43 +0800, BME280|BH1750FVI, 29.41, 100.00, 1008.622, 0
2017-09-13 02:07:50 +0800, BME280|BH1750FVI, 29.41, 100.00, 1008.610, 0
2017-09-13 02:07:57 +0800, BME280|BH1750FVI, 29.43, 100.00, 1008.605, 0
2017-09-13 02:08:04 +0800, BME280|BH1750FVI, 29.43, 100.00, 1008.592, 0
2017-09-13 02:08:12 +0800, BME280|BH1750FVI, 29.41, 100.00, 1008.603, 0
2017-09-13 02:08:19 +0800, BME280|BH1750FVI, 29.40, 100.00, 1008.609, 0
2017-09-13 02:08:26 +0800, BME280|BH1750FVI, 29.43, 100.00, 1008.597, 0
2017-09-13 02:08:33 +0800, BME280|BH1750FVI, 29.43, 100.00, 1008.596, 0
2017-09-13 02:08:40 +0800, BME280|BH1750FVI, 29.46, 100.00, 1008.577, 0
2017-09-13 02:08:47 +0800, BME280|BH1750FVI, 29.52, 100.00, 1008.586, 0
2017-09-13 02:08:54 +0800, BME280|BH1750FVI, 29.52, 100.00, 1008.562, 0
2017-09-13 02:09:02 +0800, BME280|BH1750FVI, 29.59, 100.00, 1008.566, 0
2017-09-13 02:09:09 +0800, BME280|BH1750FVI, 29.61, 100.00, 1008.613, 0
2017-09-13 02:09:16 +0800, BME280|BH1750FVI, 29.57, 100.00, 1008.570, 0
2017-09-13 02:09:23 +0800, BME280|BH1750FVI, 29.50, 100.00, 1008.584, 0
2017-09-13 02:09:30 +0800, BME280|BH1750FVI, 29.50, 100.00, 1008.614, 0
2017-09-13 02:09:37 +0800, BME280|BH1750FVI, 29.49, 100.00, 1008.590, 0
2017-09-13 02:09:44 +0800, BME280|BH1750FVI, 29.54, 100.00, 1008.566, 0
2017-09-13 02:09:51 +0800, BME280|BH1750FVI, 29.59, 100.00, 1008.585, 0
2017-09-13 02:09:59 +0800, BME280|BH1750FVI, 29.64, 100.00, 1008.552, 0
2017-09-13 02:10:06 +0800, BME280|BH1750FVI, 29.67, 100.00, 1008.575, 0
2017-09-13 02:10:13 +0800, BME280|BH1750FVI, 29.67, 100.00, 1008.580, 0
2017-09-13 02:10:20 +0800, BME280|BH1750FVI, 29.62, 100.00, 1008.593, 0
2017-09-13 02:10:27 +0800, BME280|BH1750FVI, 29.62, 100.00, 1008.586, 0
2017-09-13 02:10:34 +0800, BME280|BH1750FVI, 29.66, 100.00, 1008.633, 0
2017-09-13 02:10:41 +0800, BME280|BH1750FVI, 29.73, 100.00, 1008.611, 0
2017-09-13 02:10:49 +0800, BME280|BH1750FVI, 29.78, 100.00, 1008.594, 0
2017-09-13 02:10:56 +0800, BME280|BH1750FVI, 29.80, 100.00, 1008.553, 0
2017-09-13 02:11:03 +0800, BME280|BH1750FVI, 29.79, 100.00, 1008.590, 0
2017-09-13 02:11:10 +0800, BME280|BH1750FVI, 29.71, 100.00, 1008.609, 0
2017-09-13 02:11:17 +0800, BME280|BH1750FVI, 29.67, 100.00, 1008.595, 0
2017-09-13 02:11:24 +0800, BME280|BH1750FVI, 29.61, 100.00, 1008.538, 0
2017-09-13 02:11:31 +0800, BME280|BH1750FVI, 29.51, 100.00, 1008.621, 0
2017-09-13 02:11:38 +0800, BME280|BH1750FVI, 29.47, 100.00, 1008.593, 0
2017-09-13 02:11:46 +0800, BME280|BH1750FVI, 29.46, 100.00, 1008.616, 0
2017-09-13 02:11:53 +0800, BME280|BH1750FVI, 29.47, 100.00, 1008.633, 0
2017-09-13 02:12:00 +0800, BME280|BH1750FVI, 29.44, 100.00, 1008.586, 0
2017-09-13 02:12:07 +0800, BME280|BH1750FVI, 29.42, 100.00, 1008.663, 0
2017-09-13 02:12:14 +0800, BME280|BH1750FVI, 29.31, 100.00, 1008.666, 0
2017-09-13 02:12:21 +0800, BME280|BH1750FVI, 29.27, 100.00, 1008.616, 0
2017-09-13 02:12:28 +0800, BME280|BH1750FVI, 29.30, 100.00, 1008.592, 0
2017-09-13 02:12:36 +0800, BME280|BH1750FVI, 29.38, 100.00, 1008.631, 0
2017-09-13 02:12:43 +0800, BME280|BH1750FVI, 29.43, 100.00, 1008.616, 0
2017-09-13 02:12:50 +0800, BME280|BH1750FVI, 29.40, 100.00, 1008.650, 0
2017-09-13 02:12:57 +0800, BME280|BH1750FVI, 29.37, 100.00, 1008.626, 0
2017-09-13 02:13:04 +0800, BME280|BH1750FVI, 29.36, 100.00, 1008.573, 0
2017-09-13 02:13:11 +0800, BME280|BH1750FVI, 29.42, 100.00, 1008.588, 0
2017-09-13 02:13:18 +0800, BME280|BH1750FVI, 29.46, 100.00, 1008.630, 0
2017-09-13 02:13:25 +0800, BME280|BH1750FVI, 29.44, 100.00, 1008.625, 0
2017-09-13 02:13:33 +0800, BME280|BH1750FVI, 29.45, 100.00, 1008.625, 0
2017-09-13 02:13:40 +0800, BME280|BH1750FVI, 29.51, 100.00, 1008.604, 0
2017-09-13 02:13:47 +0800, BME280|BH1750FVI, 29.58, 100.00, 1008.623, 0
2017-09-13 02:13:54 +0800, BME280|BH1750FVI, 29.47, 100.00, 1008.650, 0
2017-09-13 02:14:01 +0800, BME280|BH1750FVI, 29.47, 100.00, 1008.647, 0
2017-09-13 02:14:08 +0800, BME280|BH1750FVI, 29.50, 100.00, 1008.614, 0
2017-09-13 02:14:15 +0800, BME280|BH1750FVI, 29.51, 100.00, 1008.616, 0
2017-09-13 02:14:23 +0800, BME280|BH1750FVI, 29.55, 100.00, 1008.643, 0
2017-09-13 02:14:30 +0800, BME280|BH1750FVI, 29.54, 100.00, 1008.643, 0
2017-09-13 02:14:37 +0800, BME280|BH1750FVI, 29.56, 100.00, 1008.606, 0
2017-09-13 02:14:44 +0800, BME280|BH1750FVI, 29.57, 100.00, 1008.622, 0
2017-09-13 02:14:51 +0800, BME280|BH1750FVI, 29.59, 100.00, 1008.647, 0
2017-09-13 02:14:58 +0800, BME280|BH1750FVI, 29.65, 100.00, 1008.652, 0
2017-09-13 02:15:05 +0800, BME280|BH1750FVI, 29.72, 100.00, 1008.655, 0
2017-09-13 02:15:12 +0800, BME280|BH1750FVI, 29.69, 100.00, 1008.619, 0
2017-09-13 02:15:20 +0800, BME280|BH1750FVI, 29.65, 100.00, 1008.636, 0
2017-09-13 02:15:27 +0800, BME280|BH1750FVI, 29.58, 100.00, 1008.616, 0
2017-09-13 02:15:34 +0800, BME280|BH1750FVI, 29.57, 100.00, 1008.622, 0
2017-09-13 02:15:41 +0800, BME280|BH1750FVI, 29.53, 100.00, 1008.663, 0
2017-09-13 02:15:48 +0800, BME280|BH1750FVI, 29.54, 100.00, 1008.627, 0
2017-09-13 02:15:55 +0800, BME280|BH1750FVI, 29.42, 100.00, 1008.621, 0
2017-09-13 02:16:02 +0800, BME280|BH1750FVI, 29.42, 100.00, 1008.610, 0
2017-09-13 02:16:10 +0800, BME280|BH1750FVI, 29.43, 100.00, 1008.617, 0
2017-09-13 02:16:17 +0800, BME280|BH1750FVI, 29.48, 100.00, 1008.598, 0
2017-09-13 02:16:24 +0800, BME280|BH1750FVI, 29.40, 100.00, 1008.637, 0
2017-09-13 02:16:31 +0800, BME280|BH1750FVI, 29.40, 100.00, 1008.604, 0
2017-09-13 02:16:38 +0800, BME280|BH1750FVI, 29.46, 100.00, 1008.654, 0
2017-09-13 02:16:45 +0800, BME280|BH1750FVI, 29.52, 100.00, 1008.616, 0
2017-09-13 02:16:52 +0800, BME280|BH1750FVI, 29.50, 100.00, 1008.628, 0
2017-09-13 02:16:59 +0800, BME280|BH1750FVI, 29.48, 100.00, 1008.639, 0
2017-09-13 02:17:07 +0800, BME280|BH1750FVI, 29.51, 100.00, 1008.620, 0
2017-09-13 02:17:14 +0800, BME280|BH1750FVI, 29.50, 100.00, 1008.590, 0
2017-09-13 02:17:21 +0800, BME280|BH1750FVI, 29.50, 100.00, 1008.602, 0
2017-09-13 02:17:28 +0800, BME280|BH1750FVI, 29.53, 100.00, 1008.599, 0
2017-09-13 02:17:35 +0800, BME280|BH1750FVI, 29.53, 100.00, 1008.597, 0
2017-09-13 02:17:42 +0800, BME280|BH1750FVI, 29.49, 100.00, 1008.599, 0
2017-09-13 02:17:49 +0800, BME280|BH1750FVI, 29.51, 100.00, 1008.643, 0
2017-09-13 02:17:57 +0800, BME280|BH1750FVI, 29.56, 100.00, 1008.635, 0
2017-09-13 02:18:04 +0800, BME280|BH1750FVI, 29.47, 100.00, 1008.613, 0
2017-09-13 02:18:11 +0800, BME280|BH1750FVI, 29.33, 100.00, 1008.612, 0
2017-09-13 02:18:18 +0800, BME280|BH1750FVI, 29.32, 100.00, 1008.586, 0
2017-09-13 02:18:25 +0800, BME280|BH1750FVI, 29.32, 100.00, 1008.588, 0
2017-09-13 02:18:32 +0800, BME280|BH1750FVI, 29.38, 100.00, 1008.635, 0
2017-09-13 02:18:39 +0800, BME280|BH1750FVI, 29.34, 100.00, 1008.572, 0
2017-09-13 02:18:46 +0800, BME280|BH1750FVI, 29.30, 100.00, 1008.600, 0
2017-09-13 02:18:54 +0800, BME280|BH1750FVI, 29.36, 100.00, 1008.632, 0
2017-09-13 02:19:01 +0800, BME280|BH1750FVI, 29.43, 100.00, 1008.614, 0
2017-09-13 02:19:08 +0800, BME280|BH1750FVI, 29.46, 100.00, 1008.604, 0
2017-09-13 02:19:15 +0800, BME280|BH1750FVI, 29.41, 100.00, 1008.651, 0
2017-09-13 02:19:22 +0800, BME280|BH1750FVI, 29.40, 100.00, 1008.625, 0
2017-09-13 02:19:29 +0800, BME280|BH1750FVI, 29.41, 100.00, 1008.620, 0
2017-09-13 02:19:36 +0800, BME280|BH1750FVI, 29.44, 100.00, 1008.625, 0
2017-09-13 02:19:44 +0800, BME280|BH1750FVI, 29.46, 100.00, 1008.614, 0
2017-09-13 02:19:51 +0800, BME280|BH1750FVI, 29.53, 100.00, 1008.645, 0
2017-09-13 02:19:58 +0800, BME280|BH1750FVI, 29.50, 100.00, 1008.638, 0
2017-09-13 02:20:05 +0800, BME280|BH1750FVI, 29.42, 100.00, 1008.616, 0
2017-09-13 02:20:12 +0800, BME280|BH1750FVI, 29.43, 100.00, 1008.597, 0
2017-09-13 02:20:19 +0800, BME280|BH1750FVI, 29.47, 100.00, 1008.618, 0
2017-09-13 02:20:26 +0800, BME280|BH1750FVI, 29.51, 100.00, 1008.614, 0
