DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-06-25 12:38:40 +0800, BME280|BH1750FVI, 32.05, 78.49, 1006.08, 2839
2019-06-25 12:38:47 +0800, BME280|BH1750FVI, 32.02, 79.02, 1006.07, 2838
2019-06-25 12:38:54 +0800, BME280|BH1750FVI, 32.01, 78.90, 1006.10, 2855
2019-06-25 12:39:02 +0800, BME280|BH1750FVI, 31.97, 78.52, 1006.06, 2890
2019-06-25 12:39:09 +0800, BME280|BH1750FVI, 31.96, 78.63, 1006.12, 2990
2019-06-25 12:39:18 +0800, BME280|BH1750FVI, 31.90, 78.48, 1006.09, 2945
2019-06-25 12:39:25 +0800, BME280|BH1750FVI, 31.87, 78.43, 1006.02, 2931
2019-06-25 12:39:32 +0800, BME280|BH1750FVI, 31.87, 78.56, 1006.09, 2964
2019-06-25 12:39:40 +0800, BME280|BH1750FVI, 31.85, 78.56, 1006.01, 3147
2019-06-25 12:39:47 +0800, BME280|BH1750FVI, 31.81, 78.63, 1006.06, 3242
2019-06-25 12:39:56 +0800, BME280|BH1750FVI, 31.74, 78.89, 1006.02, 3404
2019-06-25 12:40:03 +0800, BME280|BH1750FVI, 31.75, 79.26, 1006.06, 3421
2019-06-25 12:40:11 +0800, BME280|BH1750FVI, 31.73, 79.37, 1006.09, 3239
2019-06-25 12:40:18 +0800, BME280|BH1750FVI, 31.75, 79.62, 1006.05, 3376
2019-06-25 12:40:25 +0800, BME280|BH1750FVI, 31.76, 79.44, 1006.16, 3529
2019-06-25 12:40:33 +0800, BME280|BH1750FVI, 31.74, 78.85, 1005.99, 3640
2019-06-25 12:40:42 +0800, BME280|BH1750FVI, 31.66, 79.22, 1006.06, 3194
2019-06-25 12:40:49 +0800, BME280|BH1750FVI, 31.62, 79.32, 1006.08, 3681
2019-06-25 12:40:56 +0800, BME280|BH1750FVI, 31.58, 79.45, 1006.05, 4077
2019-06-25 12:41:04 +0800, BME280|BH1750FVI, 31.60, 79.56, 1006.01, 3742
2019-06-25 12:41:11 +0800, BME280|BH1750FVI, 31.65, 79.73, 1006.07, 4074
2019-06-25 12:41:20 +0800, BME280|BH1750FVI, 31.70, 79.69, 1006.08, 3646
2019-06-25 12:41:27 +0800, BME280|BH1750FVI, 31.72, 79.54, 1006.09, 3152
2019-06-25 12:41:34 +0800, BME280|BH1750FVI, 31.75, 78.78, 1006.00, 3072
2019-06-25 12:41:42 +0800, BME280|BH1750FVI, 31.70, 78.93, 1006.01, 2895
2019-06-25 12:41:49 +0800, BME280|BH1750FVI, 31.67, 79.29, 1006.01, 2816
2019-06-25 12:41:56 +0800, BME280|BH1750FVI, 31.68, 79.77, 1006.11, 2808
2019-06-25 12:42:05 +0800, BME280|BH1750FVI, 31.65, 79.03, 1006.00, 2814
2019-06-25 12:42:13 +0800, BME280|BH1750FVI, 31.62, 79.15, 1006.04, 2824
2019-06-25 12:42:20 +0800, BME280|BH1750FVI, 31.59, 79.78, 1006.02, 2846
2019-06-25 12:42:27 +0800, BME280|BH1750FVI, 31.59, 79.59, 1005.98, 2895
2019-06-25 12:42:35 +0800, BME280|BH1750FVI, 31.61, 79.08, 1005.99, 3049
2019-06-25 12:42:43 +0800, BME280|BH1750FVI, 31.65, 79.92, 1006.00, 3659
2019-06-25 12:42:51 +0800, BME280|BH1750FVI, 31.70, 79.74, 1006.05, 3729
2019-06-25 12:42:58 +0800, BME280|BH1750FVI, 31.73, 79.22, 1006.03, 3270
2019-06-25 12:43:06 +0800, BME280|BH1750FVI, 31.74, 79.06, 1006.03, 2960
2019-06-25 12:43:13 +0800, BME280|BH1750FVI, 31.74, 79.11, 1006.04, 3055
2019-06-25 12:43:20 +0800, BME280|BH1750FVI, 31.69, 79.14, 1006.07, 2851
2019-06-25 12:43:29 +0800, BME280|BH1750FVI, 31.66, 79.90, 1006.00, 2822
2019-06-25 12:43:36 +0800, BME280|BH1750FVI, 31.67, 80.36, 1005.98, 2816
2019-06-25 12:43:44 +0800, BME280|BH1750FVI, 31.65, 80.32, 1005.95, 2837
2019-06-25 12:43:51 +0800, BME280|BH1750FVI, 31.62, 80.28, 1005.95, 2857
2019-06-25 12:43:58 +0800, BME280|BH1750FVI, 31.60, 80.07, 1005.96, 2830
2019-06-25 12:44:07 +0800, BME280|BH1750FVI, 31.57, 80.20, 1005.94, 2812
2019-06-25 12:44:15 +0800, BME280|BH1750FVI, 31.55, 80.42, 1005.92, 2881
2019-06-25 12:44:22 +0800, BME280|BH1750FVI, 31.55, 80.63, 1005.93, 2829
2019-06-25 12:44:29 +0800, BME280|BH1750FVI, 31.58, 80.89, 1005.91, 2793
2019-06-25 12:44:37 +0800, BME280|BH1750FVI, 31.62, 80.86, 1005.93, 2805
2019-06-25 12:44:44 +0800, BME280|BH1750FVI, 31.65, 80.70, 1005.90, 2800
2019-06-25 12:44:53 +0800, BME280|BH1750FVI, 31.65, 80.63, 1005.94, 2680
2019-06-25 12:45:00 +0800, BME280|BH1750FVI, 31.64, 81.03, 1005.96, 2629
2019-06-25 12:45:08 +0800, BME280|BH1750FVI, 31.66, 80.75, 1005.89, 2642
2019-06-25 12:45:15 +0800, BME280|BH1750FVI, 31.67, 80.35, 1005.91, 2589
2019-06-25 12:45:22 +0800, BME280|BH1750FVI, 31.66, 80.60, 1005.83, 2564
2019-06-25 12:45:31 +0800, BME280|BH1750FVI, 31.62, 81.12, 1005.92, 2551
2019-06-25 12:45:38 +0800, BME280|BH1750FVI, 31.61, 80.79, 1006.00, 2551
2019-06-25 12:45:46 +0800, BME280|BH1750FVI, 31.50, 80.68, 1005.90, 2557
2019-06-25 12:45:53 +0800, BME280|BH1750FVI, 31.46, 81.02, 1005.88, 2567
2019-06-25 12:46:00 +0800, BME280|BH1750FVI, 31.40, 81.14, 1005.90, 2581
2019-06-25 12:46:08 +0800, BME280|BH1750FVI, 31.37, 81.44, 1005.82, 2607
2019-06-25 12:46:17 +0800, BME280|BH1750FVI, 31.40, 81.76, 1005.87, 2647
2019-06-25 12:46:24 +0800, BME280|BH1750FVI, 31.43, 82.03, 1005.85, 2680
2019-06-25 12:46:31 +0800, BME280|BH1750FVI, 31.48, 82.10, 1005.94, 2712
2019-06-25 12:46:39 +0800, BME280|BH1750FVI, 31.50, 81.80, 1005.93, 2754
2019-06-25 12:46:46 +0800, BME280|BH1750FVI, 31.54, 81.53, 1005.85, 2801
2019-06-25 12:46:55 +0800, BME280|BH1750FVI, 31.53, 81.05, 1005.94, 2862
2019-06-25 12:47:02 +0800, BME280|BH1750FVI, 31.45, 80.74, 1005.77, 2931
2019-06-25 12:47:09 +0800, BME280|BH1750FVI, 31.43, 81.07, 1005.82, 3016
2019-06-25 12:47:17 +0800, BME280|BH1750FVI, 31.43, 81.54, 1005.86, 3139
2019-06-25 12:47:24 +0800, BME280|BH1750FVI, 31.43, 81.49, 1005.82, 3277
2019-06-25 12:47:32 +0800, BME280|BH1750FVI, 31.45, 81.48, 1005.88, 3352
2019-06-25 12:47:40 +0800, BME280|BH1750FVI, 31.50, 81.42, 1005.87, 3792
2019-06-25 12:47:48 +0800, BME280|BH1750FVI, 31.51, 80.68, 1005.87, 3449
2019-06-25 12:47:55 +0800, BME280|BH1750FVI, 31.48, 81.04, 1005.88, 3501
2019-06-25 12:48:02 +0800, BME280|BH1750FVI, 31.50, 80.70, 1005.86, 3542
2019-06-25 12:48:10 +0800, BME280|BH1750FVI, 31.50, 80.66, 1005.86, 3540
2019-06-25 12:48:19 +0800, BME280|BH1750FVI, 31.52, 80.71, 1005.83, 3439
2019-06-25 12:48:26 +0800, BME280|BH1750FVI, 31.58, 80.61, 1005.88, 3388
2019-06-25 12:48:33 +0800, BME280|BH1750FVI, 31.61, 80.52, 1005.84, 3263
2019-06-25 12:48:41 +0800, BME280|BH1750FVI, 31.66, 80.56, 1005.87, 3206
2019-06-25 12:48:48 +0800, BME280|BH1750FVI, 31.68, 81.41, 1005.84, 3165
2019-06-25 12:48:55 +0800, BME280|BH1750FVI, 31.66, 81.54, 1005.82, 3224
2019-06-25 12:49:04 +0800, BME280|BH1750FVI, 31.68, 82.25, 1005.85, 3164
2019-06-25 12:49:11 +0800, BME280|BH1750FVI, 31.69, 81.74, 1005.82, 3132
2019-06-25 12:49:19 +0800, BME280|BH1750FVI, 31.68, 81.93, 1005.83, 3060
2019-06-25 12:49:26 +0800, BME280|BH1750FVI, 31.66, 82.25, 1005.89, 3078
2019-06-25 12:49:34 +0800, BME280|BH1750FVI, 31.68, 81.32, 1005.85, 3180
2019-06-25 12:49:42 +0800, BME280|BH1750FVI, 31.61, 81.39, 1005.86, 3901
2019-06-25 12:49:50 +0800, BME280|BH1750FVI, 31.62, 81.33, 1005.83, 4369
2019-06-25 12:49:57 +0800, BME280|BH1750FVI, 31.64, 81.95, 1005.87, 4167
2019-06-25 12:50:04 +0800, BME280|BH1750FVI, 31.65, 81.77, 1005.86, 3381
2019-06-25 12:50:12 +0800, BME280|BH1750FVI, 31.66, 81.39, 1005.78, 3418
2019-06-25 12:50:19 +0800, BME280|BH1750FVI, 31.66, 81.54, 1005.84, 3434
2019-06-25 12:50:28 +0800, BME280|BH1750FVI, 31.68, 81.37, 1005.82, 3644
2019-06-25 12:50:35 +0800, BME280|BH1750FVI, 31.71, 81.38, 1005.87, 4234
2019-06-25 12:50:43 +0800, BME280|BH1750FVI, 31.70, 80.87, 1005.86, 4310
2019-06-25 12:50:50 +0800, BME280|BH1750FVI, 31.73, 81.57, 1005.87, 4240
2019-06-25 12:50:57 +0800, BME280|BH1750FVI, 31.77, 80.74, 1005.85, 4020
2019-06-25 12:51:06 +0800, BME280|BH1750FVI, 31.82, 80.69, 1005.83, 4152
2019-06-25 12:51:13 +0800, BME280|BH1750FVI, 31.85, 80.54, 1005.85, 3694
2019-06-25 12:51:21 +0800, BME280|BH1750FVI, 31.81, 80.64, 1005.83, 2937
2019-06-25 12:51:28 +0800, BME280|BH1750FVI, 31.76, 81.15, 1005.85, 2810
2019-06-25 12:51:35 +0800, BME280|BH1750FVI, 31.77, 81.10, 1005.77, 2742
2019-06-25 12:51:43 +0800, BME280|BH1750FVI, 31.81, 81.11, 1005.82, 2710
2019-06-25 12:51:52 +0800, BME280|BH1750FVI, 31.86, 81.11, 1005.83, 2694
2019-06-25 12:51:59 +0800, BME280|BH1750FVI, 31.90, 81.16, 1005.82, 2735
2019-06-25 12:52:06 +0800, BME280|BH1750FVI, 31.93, 80.96, 1005.86, 2897
2019-06-25 12:52:14 +0800, BME280|BH1750FVI, 31.94, 80.51, 1005.85, 3010
2019-06-25 12:52:21 +0800, BME280|BH1750FVI, 31.93, 80.26, 1005.82, 2590
2019-06-25 12:52:30 +0800, BME280|BH1750FVI, 31.92, 80.68, 1005.84, 2531
2019-06-25 12:52:37 +0800, BME280|BH1750FVI, 31.93, 81.14, 1005.82, 2523
2019-06-25 12:52:45 +0800, BME280|BH1750FVI, 31.93, 81.32, 1005.86, 2526
2019-06-25 12:52:52 +0800, BME280|BH1750FVI, 31.92, 81.34, 1005.85, 2539
2019-06-25 12:52:59 +0800, BME280|BH1750FVI, 31.90, 81.35, 1005.88, 2554
2019-06-25 12:53:07 +0800, BME280|BH1750FVI, 31.81, 81.04, 1005.86, 2569
2019-06-25 12:53:15 +0800, BME280|BH1750FVI, 31.80, 81.53, 1005.85, 2572
2019-06-25 12:53:23 +0800, BME280|BH1750FVI, 31.80, 81.48, 1005.88, 2583
2019-06-25 12:53:30 +0800, BME280|BH1750FVI, 31.81, 81.33, 1005.82, 2597
2019-06-25 12:53:37 +0800, BME280|BH1750FVI, 31.84, 81.29, 1005.85, 2607
2019-06-25 12:53:45 +0800, BME280|BH1750FVI, 31.84, 81.60, 1005.88, 2563
2019-06-25 12:53:54 +0800, BME280|BH1750FVI, 31.77, 81.17, 1005.83, 2557
2019-06-25 12:54:01 +0800, BME280|BH1750FVI, 31.73, 80.82, 1005.82, 2600
2019-06-25 12:54:08 +0800, BME280|BH1750FVI, 31.64, 81.15, 1005.80, 2708
2019-06-25 12:54:16 +0800, BME280|BH1750FVI, 31.61, 81.33, 1005.82, 2655
2019-06-25 12:54:23 +0800, BME280|BH1750FVI, 31.61, 81.35, 1005.87, 2634
2019-06-25 12:54:30 +0800, BME280|BH1750FVI, 31.58, 81.88, 1005.81, 2585
2019-06-25 12:54:39 +0800, BME280|BH1750FVI, 31.58, 81.52, 1005.80, 2605
2019-06-25 12:54:47 +0800, BME280|BH1750FVI, 31.57, 81.79, 1005.85, 2516
2019-06-25 12:54:54 +0800, BME280|BH1750FVI, 31.54, 81.84, 1005.82, 2470
2019-06-25 12:55:01 +0800, BME280|BH1750FVI, 31.49, 82.11, 1005.84, 2432
2019-06-25 12:55:09 +0800, BME280|BH1750FVI, 31.45, 82.41, 1005.78, 2421
2019-06-25 12:55:17 +0800, BME280|BH1750FVI, 31.41, 82.61, 1005.77, 2386
2019-06-25 12:55:25 +0800, BME280|BH1750FVI, 31.40, 83.05, 1005.77, 2360
2019-06-25 12:55:32 +0800, BME280|BH1750FVI, 31.39, 83.25, 1005.75, 2342
2019-06-25 12:55:39 +0800, BME280|BH1750FVI, 31.36, 83.40, 1005.83, 2333
2019-06-25 12:55:47 +0800, BME280|BH1750FVI, 31.35, 83.75, 1005.80, 2324
2019-06-25 12:55:54 +0800, BME280|BH1750FVI, 31.36, 83.70, 1005.83, 2321
2019-06-25 12:56:03 +0800, BME280|BH1750FVI, 31.35, 82.66, 1005.75, 2316
2019-06-25 12:56:10 +0800, BME280|BH1750FVI, 31.37, 82.70, 1005.76, 2315
2019-06-25 12:56:18 +0800, BME280|BH1750FVI, 31.36, 82.75, 1005.76, 2312
2019-06-25 12:56:25 +0800, BME280|BH1750FVI, 31.36, 82.86, 1005.80, 2310
2019-06-25 12:56:32 +0800, BME280|BH1750FVI, 31.38, 82.81, 1005.81, 2306
2019-06-25 12:56:41 +0800, BME280|BH1750FVI, 31.38, 82.84, 1005.80, 2303
2019-06-25 12:56:49 +0800, BME280|BH1750FVI, 31.38, 82.93, 1005.75, 2308
2019-06-25 12:56:56 +0800, BME280|BH1750FVI, 31.40, 82.86, 1005.78, 2330
2019-06-25 12:57:03 +0800, BME280|BH1750FVI, 31.43, 82.94, 1005.88, 2453
2019-06-25 12:57:11 +0800, BME280|BH1750FVI, 31.43, 82.76, 1005.80, 2482
2019-06-25 12:57:18 +0800, BME280|BH1750FVI, 31.46, 82.96, 1005.82, 2358
2019-06-25 12:57:27 +0800, BME280|BH1750FVI, 31.47, 84.11, 1005.86, 2354
2019-06-25 12:57:34 +0800, BME280|BH1750FVI, 31.49, 83.99, 1005.81, 2312
2019-06-25 12:57:41 +0800, BME280|BH1750FVI, 31.50, 83.72, 1005.82, 2320
2019-06-25 12:57:49 +0800, BME280|BH1750FVI, 31.52, 83.47, 1005.83, 2366
2019-06-25 12:57:56 +0800, BME280|BH1750FVI, 31.55, 83.26, 1005.82, 2375
2019-06-25 12:58:05 +0800, BME280|BH1750FVI, 31.52, 82.59, 1005.78, 2392
2019-06-25 12:58:12 +0800, BME280|BH1750FVI, 31.47, 82.47, 1005.75, 2410
2019-06-25 12:58:20 +0800, BME280|BH1750FVI, 31.45, 82.79, 1005.78, 2656
2019-06-25 12:58:27 +0800, BME280|BH1750FVI, 31.43, 82.86, 1005.76, 2777
2019-06-25 12:58:34 +0800, BME280|BH1750FVI, 31.43, 82.68, 1005.75, 2740
2019-06-25 12:58:42 +0800, BME280|BH1750FVI, 31.42, 82.72, 1005.73, 2456
2019-06-25 12:58:51 +0800, BME280|BH1750FVI, 31.42, 82.68, 1005.75, 2435
2019-06-25 12:58:58 +0800, BME280|BH1750FVI, 31.43, 82.87, 1005.78, 2755
2019-06-25 12:59:05 +0800, BME280|BH1750FVI, 31.43, 83.01, 1005.78, 2472
2019-06-25 12:59:13 +0800, BME280|BH1750FVI, 31.39, 82.62, 1005.74, 2910
2019-06-25 12:59:20 +0800, BME280|BH1750FVI, 31.39, 82.57, 1005.67, 3340
2019-06-25 12:59:29 +0800, BME280|BH1750FVI, 31.40, 82.89, 1005.68, 4081
2019-06-25 12:59:36 +0800, BME280|BH1750FVI, 31.39, 83.15, 1005.70, 3399
2019-06-25 12:59:43 +0800, BME280|BH1750FVI, 31.41, 82.81, 1005.70, 3371
2019-06-25 12:59:51 +0800, BME280|BH1750FVI, 31.39, 82.95, 1005.74, 2593
2019-06-25 12:59:58 +0800, BME280|BH1750FVI, 31.40, 83.04, 1005.75, 2503
2019-06-25 13:00:05 +0800, BME280|BH1750FVI, 31.40, 83.09, 1005.75, 2470
2019-06-25 13:00:14 +0800, BME280|BH1750FVI, 31.40, 82.85, 1005.73, 2440
2019-06-25 13:00:22 +0800, BME280|BH1750FVI, 31.42, 82.95, 1005.75, 2435
2019-06-25 13:00:29 +0800, BME280|BH1750FVI, 31.39, 82.76, 1005.73, 2439
2019-06-25 13:00:36 +0800, BME280|BH1750FVI, 31.38, 82.90, 1005.69, 2443
2019-06-25 13:00:44 +0800, BME280|BH1750FVI, 31.40, 82.92, 1005.73, 2450
2019-06-25 13:00:53 +0800, BME280|BH1750FVI, 31.40, 83.61, 1005.72, 2468
2019-06-25 13:01:00 +0800, BME280|BH1750FVI, 31.39, 83.32, 1005.73, 2494
2019-06-25 13:01:07 +0800, BME280|BH1750FVI, 31.42, 83.32, 1005.69, 2581
2019-06-25 13:01:15 +0800, BME280|BH1750FVI, 31.43, 82.89, 1005.64, 3035
2019-06-25 13:01:22 +0800, BME280|BH1750FVI, 31.40, 83.26, 1005.65, 3373
2019-06-25 13:01:29 +0800, BME280|BH1750FVI, 31.41, 82.96, 1005.67, 3295
2019-06-25 13:01:38 +0800, BME280|BH1750FVI, 31.45, 82.86, 1005.67, 2941
2019-06-25 13:01:45 +0800, BME280|BH1750FVI, 31.42, 82.74, 1005.68, 2582
2019-06-25 13:01:53 +0800, BME280|BH1750FVI, 31.39, 83.44, 1005.67, 2540
2019-06-25 13:02:00 +0800, BME280|BH1750FVI, 31.41, 83.81, 1005.65, 2537
2019-06-25 13:02:07 +0800, BME280|BH1750FVI, 31.42, 83.51, 1005.68, 2554
2019-06-25 13:02:16 +0800, BME280|BH1750FVI, 31.43, 83.46, 1005.61, 2530
2019-06-25 13:02:24 +0800, BME280|BH1750FVI, 31.45, 83.41, 1005.64, 2525
2019-06-25 13:02:31 +0800, BME280|BH1750FVI, 31.47, 83.20, 1005.62, 2526
2019-06-25 13:02:38 +0800, BME280|BH1750FVI, 31.47, 83.11, 1005.64, 2533
2019-06-25 13:02:46 +0800, BME280|BH1750FVI, 31.47, 83.31, 1005.67, 2540
2019-06-25 13:02:53 +0800, BME280|BH1750FVI, 31.48, 82.89, 1005.67, 2551
2019-06-25 13:03:02 +0800, BME280|BH1750FVI, 31.45, 83.16, 1005.62, 2568
2019-06-25 13:03:09 +0800, BME280|BH1750FVI, 31.43, 83.61, 1005.59, 2581
2019-06-25 13:03:17 +0800, BME280|BH1750FVI, 31.42, 83.59, 1005.60, 2593
2019-06-25 13:03:24 +0800, BME280|BH1750FVI, 31.43, 83.68, 1005.57, 2606
2019-06-25 13:03:31 +0800, BME280|BH1750FVI, 31.45, 83.46, 1005.56, 2619
2019-06-25 13:03:40 +0800, BME280|BH1750FVI, 31.47, 84.20, 1005.57, 2615
2019-06-25 13:03:47 +0800, BME280|BH1750FVI, 31.48, 84.35, 1005.62, 2598
2019-06-25 13:03:55 +0800, BME280|BH1750FVI, 31.52, 83.88, 1005.61, 2596
2019-06-25 13:04:02 +0800, BME280|BH1750FVI, 31.55, 83.27, 1005.60, 2600
2019-06-25 13:04:09 +0800, BME280|BH1750FVI, 31.55, 83.40, 1005.59, 2601
2019-06-25 13:04:17 +0800, BME280|BH1750FVI, 31.54, 83.18, 1005.65, 2602
2019-06-25 13:04:26 +0800, BME280|BH1750FVI, 31.56, 82.49, 1005.60, 2608
2019-06-25 13:04:33 +0800, BME280|BH1750FVI, 31.55, 82.01, 1005.57, 2614
2019-06-25 13:04:40 +0800, BME280|BH1750FVI, 31.54, 82.15, 1005.59, 2617
2019-06-25 13:04:48 +0800, BME280|BH1750FVI, 31.53, 82.11, 1005.59, 2621
2019-06-25 13:04:55 +0800, BME280|BH1750FVI, 31.53, 82.44, 1005.56, 2631
2019-06-25 13:05:04 +0800, BME280|BH1750FVI, 31.53, 82.77, 1005.56, 2655
2019-06-25 13:05:11 +0800, BME280|BH1750FVI, 31.52, 82.94, 1005.53, 2677
2019-06-25 13:05:19 +0800, BME280|BH1750FVI, 31.54, 82.46, 1005.56, 2708
2019-06-25 13:05:26 +0800, BME280|BH1750FVI, 31.52, 83.12, 1005.47, 2776
2019-06-25 13:05:33 +0800, BME280|BH1750FVI, 31.48, 82.77, 1005.58, 2871
2019-06-25 13:05:41 +0800, BME280|BH1750FVI, 31.44, 82.56, 1005.54, 2852
2019-06-25 13:05:49 +0800, BME280|BH1750FVI, 31.43, 82.85, 1005.51, 3107
2019-06-25 13:05:57 +0800, BME280|BH1750FVI, 31.44, 82.42, 1005.49, 3124
2019-06-25 13:06:04 +0800, BME280|BH1750FVI, 31.45, 82.28, 1005.50, 2961
2019-06-25 13:06:11 +0800, BME280|BH1750FVI, 31.47, 82.20, 1005.56, 2925
2019-06-25 13:06:19 +0800, BME280|BH1750FVI, 31.45, 82.29, 1005.47, 2935
2019-06-25 13:06:28 +0800, BME280|BH1750FVI, 31.46, 82.72, 1005.48, 3039
2019-06-25 13:06:35 +0800, BME280|BH1750FVI, 31.47, 82.49, 1005.47, 2984
2019-06-25 13:06:42 +0800, BME280|BH1750FVI, 31.46, 82.61, 1005.49, 2801
2019-06-25 13:06:50 +0800, BME280|BH1750FVI, 31.45, 82.78, 1005.52, 2670
2019-06-25 13:06:57 +0800, BME280|BH1750FVI, 31.45, 83.08, 1005.50, 3506
2019-06-25 13:07:04 +0800, BME280|BH1750FVI, 31.47, 83.19, 1005.55, 3644
2019-06-25 13:07:13 +0800, BME280|BH1750FVI, 31.50, 82.96, 1005.53, 2969
2019-06-25 13:07:21 +0800, BME280|BH1750FVI, 31.53, 82.74, 1005.50, 3007
2019-06-25 13:07:28 +0800, BME280|BH1750FVI, 31.55, 82.26, 1005.54, 2770
2019-06-25 13:07:35 +0800, BME280|BH1750FVI, 31.55, 82.26, 1005.50, 2734
2019-06-25 13:07:43 +0800, BME280|BH1750FVI, 31.56, 81.69, 1005.51, 2560
2019-06-25 13:07:51 +0800, BME280|BH1750FVI, 31.57, 81.49, 1005.49, 2575
2019-06-25 13:07:59 +0800, BME280|BH1750FVI, 31.61, 81.56, 1005.49, 3700
2019-06-25 13:08:06 +0800, BME280|BH1750FVI, 31.66, 81.69, 1005.51, 3527
2019-06-25 13:08:13 +0800, BME280|BH1750FVI, 31.71, 82.10, 1005.52, 3667
2019-06-25 13:08:21 +0800, BME280|BH1750FVI, 31.74, 82.88, 1005.52, 2889
2019-06-25 13:08:28 +0800, BME280|BH1750FVI, 31.78, 82.68, 1005.52, 3453
2019-06-25 13:08:37 +0800, BME280|BH1750FVI, 31.84, 82.52, 1005.47, 3471
2019-06-25 13:08:44 +0800, BME280|BH1750FVI, 31.88, 82.50, 1005.53, 4110
2019-06-25 13:08:52 +0800, BME280|BH1750FVI, 31.92, 82.57, 1005.55, 2894
2019-06-25 13:08:59 +0800, BME280|BH1750FVI, 31.95, 81.94, 1005.54, 3624
2019-06-25 13:09:06 +0800, BME280|BH1750FVI, 31.99, 81.06, 1005.50, 2627
2019-06-25 13:09:15 +0800, BME280|BH1750FVI, 31.96, 80.91, 1005.53, 2383
2019-06-25 13:09:23 +0800, BME280|BH1750FVI, 31.95, 80.67, 1005.54, 2940
2019-06-25 13:09:30 +0800, BME280|BH1750FVI, 31.94, 80.95, 1005.52, 2368
2019-06-25 13:09:37 +0800, BME280|BH1750FVI, 31.93, 81.36, 1005.58, 2247
2019-06-25 13:09:45 +0800, BME280|BH1750FVI, 31.90, 80.89, 1005.52, 2221
2019-06-25 13:09:52 +0800, BME280|BH1750FVI, 31.90, 80.74, 1005.52, 2210
2019-06-25 13:10:01 +0800, BME280|BH1750FVI, 31.84, 79.82, 1005.49, 2201
2019-06-25 13:10:08 +0800, BME280|BH1750FVI, 31.78, 79.68, 1005.44, 2193
2019-06-25 13:10:15 +0800, BME280|BH1750FVI, 31.72, 80.05, 1005.54, 2187
2019-06-25 13:10:23 +0800, BME280|BH1750FVI, 31.70, 80.59, 1005.58, 2180
2019-06-25 13:10:30 +0800, BME280|BH1750FVI, 31.66, 80.59, 1005.54, 2172
2019-06-25 13:10:39 +0800, BME280|BH1750FVI, 31.59, 80.65, 1005.52, 2164
2019-06-25 13:10:46 +0800, BME280|BH1750FVI, 31.57, 81.03, 1005.54, 2157
2019-06-25 13:10:54 +0800, BME280|BH1750FVI, 31.54, 81.17, 1005.57, 2151
2019-06-25 13:11:01 +0800, BME280|BH1750FVI, 31.52, 81.56, 1005.54, 2148
2019-06-25 13:11:08 +0800, BME280|BH1750FVI, 31.50, 81.86, 1005.55, 2147
2019-06-25 13:11:16 +0800, BME280|BH1750FVI, 31.50, 81.98, 1005.54, 2146
2019-06-25 13:11:24 +0800, BME280|BH1750FVI, 31.54, 81.90, 1005.57, 2147
2019-06-25 13:11:32 +0800, BME280|BH1750FVI, 31.56, 81.57, 1005.55, 2151
2019-06-25 13:11:39 +0800, BME280|BH1750FVI, 31.57, 82.08, 1005.57, 2157
2019-06-25 13:11:47 +0800, BME280|BH1750FVI, 31.58, 81.97, 1005.55, 2162
2019-06-25 13:11:54 +0800, BME280|BH1750FVI, 31.59, 80.86, 1005.49, 2168
2019-06-25 13:12:03 +0800, BME280|BH1750FVI, 31.63, 80.90, 1005.53, 2176
2019-06-25 13:12:10 +0800, BME280|BH1750FVI, 31.63, 80.94, 1005.53, 2182
2019-06-25 13:12:17 +0800, BME280|BH1750FVI, 31.63, 80.85, 1005.56, 2190
2019-06-25 13:12:25 +0800, BME280|BH1750FVI, 31.66, 80.88, 1005.54, 2198
2019-06-25 13:12:32 +0800, BME280|BH1750FVI, 31.66, 81.16, 1005.53, 2206
2019-06-25 13:12:39 +0800, BME280|BH1750FVI, 31.68, 81.22, 1005.53, 2215
2019-06-25 13:12:48 +0800, BME280|BH1750FVI, 31.70, 81.26, 1005.56, 2221
2019-06-25 13:12:56 +0800, BME280|BH1750FVI, 31.71, 81.63, 1005.49, 2226
2019-06-25 13:13:03 +0800, BME280|BH1750FVI, 31.72, 81.37, 1005.56, 2230
2019-06-25 13:13:10 +0800, BME280|BH1750FVI, 31.73, 81.19, 1005.56, 2234
2019-06-25 13:13:18 +0800, BME280|BH1750FVI, 31.71, 80.43, 1005.59, 2237
2019-06-25 13:13:26 +0800, BME280|BH1750FVI, 31.69, 80.36, 1005.54, 2244
2019-06-25 13:13:34 +0800, BME280|BH1750FVI, 31.66, 80.79, 1005.52, 2249
2019-06-25 13:13:41 +0800, BME280|BH1750FVI, 31.63, 80.64, 1005.53, 2251
2019-06-25 13:13:49 +0800, BME280|BH1750FVI, 31.62, 80.80, 1005.60, 2254
2019-06-25 13:13:56 +0800, BME280|BH1750FVI, 31.61, 81.12, 1005.53, 2256
2019-06-25 13:14:03 +0800, BME280|BH1750FVI, 31.60, 81.45, 1005.52, 2259
2019-06-25 13:14:12 +0800, BME280|BH1750FVI, 31.58, 81.03, 1005.51, 2264
2019-06-25 13:14:19 +0800, BME280|BH1750FVI, 31.56, 81.36, 1005.51, 2268
2019-06-25 13:14:27 +0800, BME280|BH1750FVI, 31.54, 81.43, 1005.51, 2272
2019-06-25 13:14:34 +0800, BME280|BH1750FVI, 31.52, 81.40, 1005.51, 2275
