DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-13 08:23:37 +0800, BME280|BH1750FVI, 28.16, 68.10, 1012.11, 3262
2018-04-13 08:23:45 +0800, BME280|BH1750FVI, 28.18, 67.96, 1012.15, 3294
2018-04-13 08:23:52 +0800, BME280|BH1750FVI, 28.19, 67.99, 1012.14, 3289
2018-04-13 08:23:59 +0800, BME280|BH1750FVI, 28.19, 68.03, 1012.15, 3282
2018-04-13 08:24:07 +0800, BME280|BH1750FVI, 28.18, 67.89, 1012.12, 3231
2018-04-13 08:24:14 +0800, BME280|BH1750FVI, 28.19, 67.25, 1012.18, 3254
2018-04-13 08:24:23 +0800, BME280|BH1750FVI, 28.20, 66.81, 1012.12, 3240
2018-04-13 08:24:30 +0800, BME280|BH1750FVI, 28.19, 66.37, 1012.12, 3209
2018-04-13 08:24:38 +0800, BME280|BH1750FVI, 28.18, 66.61, 1012.16, 3221
2018-04-13 08:24:45 +0800, BME280|BH1750FVI, 28.16, 66.68, 1012.16, 3253
2018-04-13 08:24:52 +0800, BME280|BH1750FVI, 28.16, 66.82, 1012.14, 3263
2018-04-13 08:25:01 +0800, BME280|BH1750FVI, 28.18, 66.89, 1012.15, 3304
2018-04-13 08:25:09 +0800, BME280|BH1750FVI, 28.19, 67.02, 1012.12, 3308
2018-04-13 08:25:16 +0800, BME280|BH1750FVI, 28.20, 67.29, 1012.14, 3319
2018-04-13 08:25:23 +0800, BME280|BH1750FVI, 28.19, 67.63, 1012.18, 3325
2018-04-13 08:25:31 +0800, BME280|BH1750FVI, 28.20, 67.55, 1012.15, 3329
2018-04-13 08:25:38 +0800, BME280|BH1750FVI, 28.20, 67.61, 1012.15, 3331
2018-04-13 08:25:47 +0800, BME280|BH1750FVI, 28.24, 67.60, 1012.16, 3337
2018-04-13 08:25:54 +0800, BME280|BH1750FVI, 28.27, 67.49, 1012.13, 3337
2018-04-13 08:26:01 +0800, BME280|BH1750FVI, 28.28, 67.10, 1012.11, 3331
2018-04-13 08:26:09 +0800, BME280|BH1750FVI, 28.31, 66.92, 1012.16, 3331
2018-04-13 08:26:16 +0800, BME280|BH1750FVI, 28.33, 66.73, 1012.12, 3333
2018-04-13 08:26:25 +0800, BME280|BH1750FVI, 28.37, 66.43, 1012.16, 3336
2018-04-13 08:26:32 +0800, BME280|BH1750FVI, 28.40, 66.31, 1012.14, 3334
2018-04-13 08:26:40 +0800, BME280|BH1750FVI, 28.42, 66.03, 1012.13, 3339
2018-04-13 08:26:47 +0800, BME280|BH1750FVI, 28.42, 65.91, 1012.16, 3347
2018-04-13 08:26:54 +0800, BME280|BH1750FVI, 28.43, 65.77, 1012.14, 3350
2018-04-13 08:27:02 +0800, BME280|BH1750FVI, 28.45, 65.72, 1012.17, 3352
2018-04-13 08:27:11 +0800, BME280|BH1750FVI, 28.46, 65.64, 1012.15, 3343
2018-04-13 08:27:18 +0800, BME280|BH1750FVI, 28.47, 65.60, 1012.14, 3343
2018-04-13 08:27:25 +0800, BME280|BH1750FVI, 28.49, 65.61, 1012.15, 3348
2018-04-13 08:27:33 +0800, BME280|BH1750FVI, 28.50, 65.61, 1012.15, 3344
2018-04-13 08:27:40 +0800, BME280|BH1750FVI, 28.50, 65.72, 1012.16, 3348
2018-04-13 08:27:49 +0800, BME280|BH1750FVI, 28.50, 65.77, 1012.14, 3344
2018-04-13 08:27:56 +0800, BME280|BH1750FVI, 28.50, 65.68, 1012.14, 3340
2018-04-13 08:28:03 +0800, BME280|BH1750FVI, 28.51, 65.63, 1012.17, 3339
2018-04-13 08:28:11 +0800, BME280|BH1750FVI, 28.50, 65.49, 1012.15, 3344
2018-04-13 08:28:18 +0800, BME280|BH1750FVI, 28.49, 65.49, 1012.16, 3347
2018-04-13 08:28:25 +0800, BME280|BH1750FVI, 28.50, 65.51, 1012.16, 3350
2018-04-13 08:28:34 +0800, BME280|BH1750FVI, 28.50, 65.74, 1012.18, 3354
2018-04-13 08:28:42 +0800, BME280|BH1750FVI, 28.51, 65.96, 1012.15, 3365
2018-04-13 08:28:49 +0800, BME280|BH1750FVI, 28.54, 65.98, 1012.16, 3377
2018-04-13 08:28:56 +0800, BME280|BH1750FVI, 28.56, 66.05, 1012.16, 3382
2018-04-13 08:29:04 +0800, BME280|BH1750FVI, 28.56, 65.67, 1012.18, 3383
2018-04-13 08:29:13 +0800, BME280|BH1750FVI, 28.56, 65.83, 1012.16, 3387
2018-04-13 08:29:20 +0800, BME280|BH1750FVI, 28.58, 65.47, 1012.17, 3398
2018-04-13 08:29:27 +0800, BME280|BH1750FVI, 28.58, 65.03, 1012.18, 3397
2018-04-13 08:29:35 +0800, BME280|BH1750FVI, 28.59, 64.95, 1012.20, 3393
2018-04-13 08:29:42 +0800, BME280|BH1750FVI, 28.60, 65.10, 1012.24, 3395
2018-04-13 08:29:49 +0800, BME280|BH1750FVI, 28.62, 65.15, 1012.19, 3396
2018-04-13 08:29:58 +0800, BME280|BH1750FVI, 28.65, 65.21, 1012.19, 3399
2018-04-13 08:30:05 +0800, BME280|BH1750FVI, 28.67, 65.26, 1012.16, 3403
2018-04-13 08:30:13 +0800, BME280|BH1750FVI, 28.71, 65.11, 1012.16, 3414
2018-04-13 08:30:20 +0800, BME280|BH1750FVI, 28.72, 64.97, 1012.22, 3424
2018-04-13 08:30:27 +0800, BME280|BH1750FVI, 28.73, 64.86, 1012.23, 3432
2018-04-13 08:30:36 +0800, BME280|BH1750FVI, 28.76, 64.74, 1012.24, 3437
2018-04-13 08:30:44 +0800, BME280|BH1750FVI, 28.77, 64.52, 1012.21, 3450
2018-04-13 08:30:51 +0800, BME280|BH1750FVI, 28.78, 64.45, 1012.21, 3462
2018-04-13 08:30:58 +0800, BME280|BH1750FVI, 28.79, 64.44, 1012.21, 3472
2018-04-13 08:31:06 +0800, BME280|BH1750FVI, 28.80, 64.50, 1012.22, 3479
2018-04-13 08:31:13 +0800, BME280|BH1750FVI, 28.81, 64.39, 1012.24, 3485
2018-04-13 08:31:22 +0800, BME280|BH1750FVI, 28.83, 64.52, 1012.19, 3484
2018-04-13 08:31:29 +0800, BME280|BH1750FVI, 28.84, 64.52, 1012.27, 3484
2018-04-13 08:31:37 +0800, BME280|BH1750FVI, 28.83, 64.55, 1012.25, 3488
2018-04-13 08:31:44 +0800, BME280|BH1750FVI, 28.84, 64.40, 1012.26, 3492
2018-04-13 08:31:51 +0800, BME280|BH1750FVI, 28.84, 64.25, 1012.24, 3497
2018-04-13 08:32:00 +0800, BME280|BH1750FVI, 28.84, 64.18, 1012.27, 3494
2018-04-13 08:32:07 +0800, BME280|BH1750FVI, 28.83, 64.40, 1012.27, 3494
2018-04-13 08:32:15 +0800, BME280|BH1750FVI, 28.83, 64.48, 1012.29, 3496
2018-04-13 08:32:22 +0800, BME280|BH1750FVI, 28.84, 64.22, 1012.28, 3499
2018-04-13 08:32:29 +0800, BME280|BH1750FVI, 28.84, 64.13, 1012.26, 3503
2018-04-13 08:32:37 +0800, BME280|BH1750FVI, 28.86, 63.97, 1012.27, 3513
2018-04-13 08:32:46 +0800, BME280|BH1750FVI, 28.86, 63.77, 1012.22, 3516
2018-04-13 08:32:53 +0800, BME280|BH1750FVI, 28.86, 63.69, 1012.26, 3517
2018-04-13 08:33:00 +0800, BME280|BH1750FVI, 28.85, 63.62, 1012.23, 3526
2018-04-13 08:33:08 +0800, BME280|BH1750FVI, 28.85, 63.93, 1012.28, 3538
2018-04-13 08:33:15 +0800, BME280|BH1750FVI, 28.87, 63.96, 1012.24, 3551
2018-04-13 08:33:24 +0800, BME280|BH1750FVI, 28.88, 64.06, 1012.21, 3559
2018-04-13 08:33:31 +0800, BME280|BH1750FVI, 28.88, 64.17, 1012.24, 3564
2018-04-13 08:33:39 +0800, BME280|BH1750FVI, 28.89, 64.49, 1012.24, 3566
2018-04-13 08:33:46 +0800, BME280|BH1750FVI, 28.84, 64.90, 1012.24, 3570
2018-04-13 08:33:53 +0800, BME280|BH1750FVI, 28.80, 65.13, 1012.24, 3571
2018-04-13 08:34:01 +0800, BME280|BH1750FVI, 28.79, 65.13, 1012.26, 3577
2018-04-13 08:34:09 +0800, BME280|BH1750FVI, 28.75, 64.83, 1012.25, 3576
2018-04-13 08:34:17 +0800, BME280|BH1750FVI, 28.73, 64.84, 1012.25, 3571
2018-04-13 08:34:24 +0800, BME280|BH1750FVI, 28.73, 64.92, 1012.24, 3568
2018-04-13 08:34:31 +0800, BME280|BH1750FVI, 28.73, 64.94, 1012.24, 3566
2018-04-13 08:34:39 +0800, BME280|BH1750FVI, 28.75, 64.83, 1012.25, 3567
2018-04-13 08:34:48 +0800, BME280|BH1750FVI, 28.74, 64.90, 1012.27, 3569
2018-04-13 08:34:55 +0800, BME280|BH1750FVI, 28.73, 65.01, 1012.29, 3570
2018-04-13 08:35:02 +0800, BME280|BH1750FVI, 28.73, 65.10, 1012.28, 3569
2018-04-13 08:35:10 +0800, BME280|BH1750FVI, 28.72, 65.22, 1012.30, 3562
2018-04-13 08:35:17 +0800, BME280|BH1750FVI, 28.72, 65.21, 1012.28, 3555
2018-04-13 08:35:24 +0800, BME280|BH1750FVI, 28.71, 65.42, 1012.25, 3547
2018-04-13 08:35:33 +0800, BME280|BH1750FVI, 28.71, 65.57, 1012.26, 3543
2018-04-13 08:35:41 +0800, BME280|BH1750FVI, 28.73, 65.50, 1012.27, 3544
2018-04-13 08:35:48 +0800, BME280|BH1750FVI, 28.73, 65.51, 1012.27, 3550
2018-04-13 08:35:55 +0800, BME280|BH1750FVI, 28.72, 65.67, 1012.29, 3554
2018-04-13 08:36:03 +0800, BME280|BH1750FVI, 28.73, 65.74, 1012.29, 3563
2018-04-13 08:36:11 +0800, BME280|BH1750FVI, 28.73, 65.36, 1012.27, 3573
2018-04-13 08:36:19 +0800, BME280|BH1750FVI, 28.72, 65.43, 1012.26, 3589
2018-04-13 08:36:26 +0800, BME280|BH1750FVI, 28.72, 65.50, 1012.27, 3595
2018-04-13 08:36:33 +0800, BME280|BH1750FVI, 28.73, 65.53, 1012.30, 3601
2018-04-13 08:36:41 +0800, BME280|BH1750FVI, 28.74, 65.56, 1012.30, 3600
2018-04-13 08:36:48 +0800, BME280|BH1750FVI, 28.76, 65.67, 1012.30, 3594
2018-04-13 08:36:57 +0800, BME280|BH1750FVI, 28.79, 65.72, 1012.29, 3594
2018-04-13 08:37:04 +0800, BME280|BH1750FVI, 28.82, 65.55, 1012.27, 3596
2018-04-13 08:37:12 +0800, BME280|BH1750FVI, 28.83, 65.36, 1012.28, 3599
2018-04-13 08:37:19 +0800, BME280|BH1750FVI, 28.83, 65.08, 1012.28, 3599
2018-04-13 08:37:26 +0800, BME280|BH1750FVI, 28.83, 65.08, 1012.26, 3596
2018-04-13 08:37:35 +0800, BME280|BH1750FVI, 28.84, 64.99, 1012.30, 3591
2018-04-13 08:37:43 +0800, BME280|BH1750FVI, 28.86, 64.84, 1012.30, 3586
2018-04-13 08:37:50 +0800, BME280|BH1750FVI, 28.87, 65.07, 1012.27, 3589
2018-04-13 08:37:57 +0800, BME280|BH1750FVI, 28.89, 65.27, 1012.29, 3589
2018-04-13 08:38:05 +0800, BME280|BH1750FVI, 28.92, 65.14, 1012.27, 3591
2018-04-13 08:38:12 +0800, BME280|BH1750FVI, 28.96, 65.00, 1012.24, 3597
2018-04-13 08:38:21 +0800, BME280|BH1750FVI, 29.01, 64.77, 1012.27, 3600
2018-04-13 08:38:28 +0800, BME280|BH1750FVI, 29.04, 64.38, 1012.26, 3610
2018-04-13 08:38:35 +0800, BME280|BH1750FVI, 29.05, 64.25, 1012.25, 3623
2018-04-13 08:38:43 +0800, BME280|BH1750FVI, 29.09, 63.92, 1012.26, 3634
2018-04-13 08:38:50 +0800, BME280|BH1750FVI, 29.12, 63.74, 1012.27, 3639
2018-04-13 08:38:59 +0800, BME280|BH1750FVI, 29.16, 63.97, 1012.29, 3644
2018-04-13 08:39:06 +0800, BME280|BH1750FVI, 29.16, 64.16, 1012.26, 3646
2018-04-13 08:39:14 +0800, BME280|BH1750FVI, 29.16, 64.08, 1012.25, 3648
2018-04-13 08:39:21 +0800, BME280|BH1750FVI, 29.17, 64.15, 1012.24, 3652
2018-04-13 08:39:28 +0800, BME280|BH1750FVI, 29.18, 64.06, 1012.23, 3657
2018-04-13 08:39:36 +0800, BME280|BH1750FVI, 29.19, 63.89, 1012.24, 3655
2018-04-13 08:39:45 +0800, BME280|BH1750FVI, 29.18, 64.15, 1012.24, 3654
2018-04-13 08:39:52 +0800, BME280|BH1750FVI, 29.18, 64.37, 1012.24, 3659
2018-04-13 08:39:59 +0800, BME280|BH1750FVI, 29.16, 63.94, 1012.22, 3669
2018-04-13 08:40:07 +0800, BME280|BH1750FVI, 29.16, 64.07, 1012.23, 3672
2018-04-13 08:40:14 +0800, BME280|BH1750FVI, 29.16, 64.04, 1012.26, 3674
2018-04-13 08:40:23 +0800, BME280|BH1750FVI, 29.17, 63.80, 1012.24, 3680
2018-04-13 08:40:30 +0800, BME280|BH1750FVI, 29.18, 63.69, 1012.24, 3681
2018-04-13 08:40:37 +0800, BME280|BH1750FVI, 29.21, 63.29, 1012.23, 3679
2018-04-13 08:40:45 +0800, BME280|BH1750FVI, 29.21, 63.04, 1012.24, 3678
2018-04-13 08:40:52 +0800, BME280|BH1750FVI, 29.21, 63.18, 1012.22, 3675
2018-04-13 08:40:59 +0800, BME280|BH1750FVI, 29.21, 63.29, 1012.21, 3679
2018-04-13 08:41:08 +0800, BME280|BH1750FVI, 29.22, 63.40, 1012.23, 3684
2018-04-13 08:41:16 +0800, BME280|BH1750FVI, 29.23, 63.38, 1012.19, 3684
2018-04-13 08:41:23 +0800, BME280|BH1750FVI, 29.25, 63.26, 1012.22, 3685
2018-04-13 08:41:30 +0800, BME280|BH1750FVI, 29.27, 63.11, 1012.22, 3684
2018-04-13 08:41:38 +0800, BME280|BH1750FVI, 29.29, 63.10, 1012.17, 3686
2018-04-13 08:41:47 +0800, BME280|BH1750FVI, 29.31, 62.96, 1012.20, 3690
2018-04-13 08:41:54 +0800, BME280|BH1750FVI, 29.33, 62.85, 1012.19, 3699
2018-04-13 08:42:01 +0800, BME280|BH1750FVI, 29.33, 62.77, 1012.19, 3699
2018-04-13 08:42:09 +0800, BME280|BH1750FVI, 29.33, 62.70, 1012.18, 3694
2018-04-13 08:42:16 +0800, BME280|BH1750FVI, 29.35, 62.62, 1012.20, 3694
2018-04-13 08:42:23 +0800, BME280|BH1750FVI, 29.35, 62.60, 1012.20, 3698
2018-04-13 08:42:32 +0800, BME280|BH1750FVI, 29.34, 62.70, 1012.19, 3709
2018-04-13 08:42:39 +0800, BME280|BH1750FVI, 29.34, 62.73, 1012.22, 3717
2018-04-13 08:42:47 +0800, BME280|BH1750FVI, 29.35, 62.73, 1012.17, 3731
2018-04-13 08:42:54 +0800, BME280|BH1750FVI, 29.37, 62.79, 1012.20, 3734
2018-04-13 08:43:01 +0800, BME280|BH1750FVI, 29.37, 62.92, 1012.19, 3741
2018-04-13 08:43:10 +0800, BME280|BH1750FVI, 29.38, 62.92, 1012.22, 3749
2018-04-13 08:43:18 +0800, BME280|BH1750FVI, 29.41, 62.90, 1012.21, 3744
2018-04-13 08:43:25 +0800, BME280|BH1750FVI, 29.45, 62.83, 1012.18, 3746
2018-04-13 08:43:32 +0800, BME280|BH1750FVI, 29.47, 63.03, 1012.18, 3744
2018-04-13 08:43:40 +0800, BME280|BH1750FVI, 29.46, 63.21, 1012.16, 3746
2018-04-13 08:43:47 +0800, BME280|BH1750FVI, 29.45, 63.29, 1012.17, 3749
2018-04-13 08:43:56 +0800, BME280|BH1750FVI, 29.45, 63.40, 1012.21, 3750
2018-04-13 08:44:03 +0800, BME280|BH1750FVI, 29.45, 63.55, 1012.19, 3757
2018-04-13 08:44:11 +0800, BME280|BH1750FVI, 29.45, 63.41, 1012.21, 3762
2018-04-13 08:44:18 +0800, BME280|BH1750FVI, 29.45, 63.66, 1012.21, 3766
2018-04-13 08:44:25 +0800, BME280|BH1750FVI, 29.44, 64.05, 1012.20, 3769
2018-04-13 08:44:34 +0800, BME280|BH1750FVI, 29.44, 64.02, 1012.20, 3778
2018-04-13 08:44:41 +0800, BME280|BH1750FVI, 29.44, 63.71, 1012.20, 3786
2018-04-13 08:44:49 +0800, BME280|BH1750FVI, 29.44, 63.58, 1012.23, 3794
2018-04-13 08:44:56 +0800, BME280|BH1750FVI, 29.46, 63.55, 1012.22, 3788
2018-04-13 08:45:03 +0800, BME280|BH1750FVI, 29.47, 63.63, 1012.16, 3792
2018-04-13 08:45:11 +0800, BME280|BH1750FVI, 29.47, 63.62, 1012.18, 3794
2018-04-13 08:45:20 +0800, BME280|BH1750FVI, 29.48, 63.52, 1012.20, 3791
2018-04-13 08:45:27 +0800, BME280|BH1750FVI, 29.47, 63.48, 1012.20, 3789
2018-04-13 08:45:34 +0800, BME280|BH1750FVI, 29.48, 63.59, 1012.19, 3797
2018-04-13 08:45:42 +0800, BME280|BH1750FVI, 29.48, 63.60, 1012.19, 3805
2018-04-13 08:45:49 +0800, BME280|BH1750FVI, 29.47, 63.39, 1012.16, 3814
2018-04-13 08:45:58 +0800, BME280|BH1750FVI, 29.46, 63.19, 1012.16, 3818
2018-04-13 08:46:05 +0800, BME280|BH1750FVI, 29.46, 63.13, 1012.18, 3825
2018-04-13 08:46:13 +0800, BME280|BH1750FVI, 29.45, 63.18, 1012.13, 3828
2018-04-13 08:46:20 +0800, BME280|BH1750FVI, 29.44, 63.31, 1012.17, 3825
2018-04-13 08:46:27 +0800, BME280|BH1750FVI, 29.45, 63.47, 1012.16, 3826
2018-04-13 08:46:35 +0800, BME280|BH1750FVI, 29.46, 63.62, 1012.13, 3823
2018-04-13 08:46:43 +0800, BME280|BH1750FVI, 29.47, 63.74, 1012.15, 3824
2018-04-13 08:46:51 +0800, BME280|BH1750FVI, 29.50, 63.71, 1012.17, 3820
2018-04-13 08:46:58 +0800, BME280|BH1750FVI, 29.54, 63.62, 1012.15, 3821
2018-04-13 08:47:09 +0800, BME280|BH1750FVI, 29.59, 63.52, 1012.14, 3822
2018-04-13 08:47:16 +0800, BME280|BH1750FVI, 29.62, 63.28, 1012.14, 3825
2018-04-13 08:47:25 +0800, BME280|BH1750FVI, 29.64, 63.08, 1012.13, 3821
2018-04-13 08:47:33 +0800, BME280|BH1750FVI, 29.68, 63.01, 1012.16, 3825
2018-04-13 08:47:40 +0800, BME280|BH1750FVI, 29.70, 62.83, 1012.15, 3824
2018-04-13 08:47:47 +0800, BME280|BH1750FVI, 29.72, 62.69, 1012.16, 3821
2018-04-13 08:47:55 +0800, BME280|BH1750FVI, 29.74, 62.71, 1012.14, 3824
2018-04-13 08:48:04 +0800, BME280|BH1750FVI, 29.77, 62.62, 1012.19, 3830
2018-04-13 08:48:11 +0800, BME280|BH1750FVI, 29.77, 62.48, 1012.21, 3840
2018-04-13 08:48:18 +0800, BME280|BH1750FVI, 29.75, 62.53, 1012.17, 3845
2018-04-13 08:48:26 +0800, BME280|BH1750FVI, 29.74, 62.63, 1012.14, 3851
2018-04-13 08:48:33 +0800, BME280|BH1750FVI, 29.71, 62.70, 1012.15, 3854
2018-04-13 08:48:40 +0800, BME280|BH1750FVI, 29.68, 62.85, 1012.12, 3855
2018-04-13 08:48:49 +0800, BME280|BH1750FVI, 29.67, 62.98, 1012.18, 3858
2018-04-13 08:49:00 +0800, BME280|BH1750FVI, 29.70, 63.34, 1012.16, 3862
2018-04-13 08:49:07 +0800, BME280|BH1750FVI, 29.71, 63.62, 1012.18, 3866
2018-04-13 08:49:15 +0800, BME280|BH1750FVI, 29.73, 63.53, 1012.20, 3871
2018-04-13 08:49:22 +0800, BME280|BH1750FVI, 29.74, 63.69, 1012.15, 3874
2018-04-13 08:49:31 +0800, BME280|BH1750FVI, 29.78, 63.64, 1012.18, 3877
2018-04-13 08:49:38 +0800, BME280|BH1750FVI, 29.79, 63.67, 1012.20, 3878
2018-04-13 08:49:46 +0800, BME280|BH1750FVI, 29.79, 63.61, 1012.19, 3874
2018-04-13 08:49:53 +0800, BME280|BH1750FVI, 29.79, 63.53, 1012.19, 3874
2018-04-13 08:50:00 +0800, BME280|BH1750FVI, 29.79, 63.29, 1012.19, 3872
2018-04-13 08:50:09 +0800, BME280|BH1750FVI, 29.78, 63.35, 1012.17, 3874
2018-04-13 08:50:17 +0800, BME280|BH1750FVI, 29.77, 63.42, 1012.20, 3878
2018-04-13 08:50:24 +0800, BME280|BH1750FVI, 29.78, 63.17, 1012.20, 3879
2018-04-13 08:50:31 +0800, BME280|BH1750FVI, 29.78, 62.41, 1012.21, 3886
2018-04-13 08:50:39 +0800, BME280|BH1750FVI, 29.77, 62.16, 1012.23, 3889
2018-04-13 08:50:46 +0800, BME280|BH1750FVI, 29.76, 62.19, 1012.19, 3887
2018-04-13 08:50:55 +0800, BME280|BH1750FVI, 29.73, 62.39, 1012.21, 3882
2018-04-13 08:51:02 +0800, BME280|BH1750FVI, 29.72, 62.39, 1012.20, 3874
2018-04-13 08:51:09 +0800, BME280|BH1750FVI, 29.72, 62.37, 1012.21, 3869
2018-04-13 08:51:17 +0800, BME280|BH1750FVI, 29.71, 62.32, 1012.22, 3869
2018-04-13 08:51:24 +0800, BME280|BH1750FVI, 29.70, 62.18, 1012.22, 3865
2018-04-13 08:51:33 +0800, BME280|BH1750FVI, 29.71, 62.13, 1012.25, 3867
2018-04-13 08:51:40 +0800, BME280|BH1750FVI, 29.70, 62.14, 1012.21, 3870
2018-04-13 08:51:48 +0800, BME280|BH1750FVI, 29.71, 62.25, 1012.22, 3872
2018-04-13 08:51:55 +0800, BME280|BH1750FVI, 29.72, 62.22, 1012.22, 3877
2018-04-13 08:52:02 +0800, BME280|BH1750FVI, 29.73, 62.02, 1012.20, 3883
2018-04-13 08:52:10 +0800, BME280|BH1750FVI, 29.72, 62.10, 1012.21, 3886
2018-04-13 08:52:19 +0800, BME280|BH1750FVI, 29.68, 62.30, 1012.19, 3894
2018-04-13 08:52:26 +0800, BME280|BH1750FVI, 29.68, 62.41, 1012.23, 3894
2018-04-13 08:52:33 +0800, BME280|BH1750FVI, 29.69, 62.41, 1012.23, 3893
2018-04-13 08:52:41 +0800, BME280|BH1750FVI, 29.68, 62.47, 1012.23, 3901
2018-04-13 08:52:48 +0800, BME280|BH1750FVI, 29.63, 62.74, 1012.22, 3907
2018-04-13 08:52:57 +0800, BME280|BH1750FVI, 29.59, 63.01, 1012.25, 3913
2018-04-13 08:53:04 +0800, BME280|BH1750FVI, 29.58, 62.78, 1012.24, 3922
2018-04-13 08:53:11 +0800, BME280|BH1750FVI, 29.58, 62.77, 1012.23, 3924
2018-04-13 08:53:19 +0800, BME280|BH1750FVI, 29.56, 62.43, 1012.24, 3923
2018-04-13 08:53:26 +0800, BME280|BH1750FVI, 29.54, 63.08, 1012.26, 3925
2018-04-13 08:53:33 +0800, BME280|BH1750FVI, 29.52, 63.31, 1012.24, 3929
2018-04-13 08:53:42 +0800, BME280|BH1750FVI, 29.52, 63.62, 1012.25, 3934
2018-04-13 08:53:50 +0800, BME280|BH1750FVI, 29.54, 63.68, 1012.28, 3934
2018-04-13 08:53:57 +0800, BME280|BH1750FVI, 29.56, 63.58, 1012.26, 3936
2018-04-13 08:54:04 +0800, BME280|BH1750FVI, 29.58, 63.46, 1012.24, 3931
2018-04-13 08:54:12 +0800, BME280|BH1750FVI, 29.60, 63.64, 1012.23, 3927
2018-04-13 08:54:21 +0800, BME280|BH1750FVI, 29.63, 63.55, 1012.20, 3937
2018-04-13 08:54:28 +0800, BME280|BH1750FVI, 29.65, 63.36, 1012.28, 3939
2018-04-13 08:54:35 +0800, BME280|BH1750FVI, 29.69, 63.34, 1012.27, 3942
2018-04-13 08:54:43 +0800, BME280|BH1750FVI, 29.73, 63.25, 1012.28, 3942
2018-04-13 08:54:50 +0800, BME280|BH1750FVI, 29.76, 63.08, 1012.25, 3944
2018-04-13 08:54:57 +0800, BME280|BH1750FVI, 29.78, 63.21, 1012.28, 3946
2018-04-13 08:55:06 +0800, BME280|BH1750FVI, 29.81, 62.97, 1012.25, 3954
2018-04-13 08:55:13 +0800, BME280|BH1750FVI, 29.82, 63.01, 1012.25, 3957
2018-04-13 08:55:21 +0800, BME280|BH1750FVI, 29.81, 63.27, 1012.27, 3963
2018-04-13 08:55:28 +0800, BME280|BH1750FVI, 29.80, 63.39, 1012.27, 3966
2018-04-13 08:55:35 +0800, BME280|BH1750FVI, 29.82, 63.06, 1012.27, 3968
2018-04-13 08:55:44 +0800, BME280|BH1750FVI, 29.85, 63.05, 1012.26, 3969
2018-04-13 08:55:52 +0800, BME280|BH1750FVI, 29.85, 63.20, 1012.28, 3967
2018-04-13 08:55:59 +0800, BME280|BH1750FVI, 29.84, 63.02, 1012.26, 3966
2018-04-13 08:56:06 +0800, BME280|BH1750FVI, 29.85, 63.06, 1012.25, 3966
2018-04-13 08:56:14 +0800, BME280|BH1750FVI, 29.87, 63.10, 1012.27, 3971
2018-04-13 08:56:21 +0800, BME280|BH1750FVI, 29.89, 62.98, 1012.24, 3974
2018-04-13 08:56:30 +0800, BME280|BH1750FVI, 29.91, 62.49, 1012.26, 3978
2018-04-13 08:56:37 +0800, BME280|BH1750FVI, 29.94, 62.64, 1012.25, 3984
2018-04-13 08:56:45 +0800, BME280|BH1750FVI, 29.95, 62.72, 1012.25, 3982
2018-04-13 08:56:52 +0800, BME280|BH1750FVI, 29.94, 62.51, 1012.30, 3979
2018-04-13 08:56:59 +0800, BME280|BH1750FVI, 29.94, 62.55, 1012.28, 3979
2018-04-13 08:57:08 +0800, BME280|BH1750FVI, 29.93, 62.70, 1012.25, 3981
2018-04-13 08:57:15 +0800, BME280|BH1750FVI, 29.94, 62.84, 1012.28, 3984
2018-04-13 08:57:23 +0800, BME280|BH1750FVI, 29.96, 62.86, 1012.32, 3993
2018-04-13 08:57:30 +0800, BME280|BH1750FVI, 29.98, 63.03, 1012.26, 3999
2018-04-13 08:57:37 +0800, BME280|BH1750FVI, 30.00, 63.03, 1012.26, 4000
2018-04-13 08:57:45 +0800, BME280|BH1750FVI, 30.01, 62.77, 1012.25, 4002
2018-04-13 08:57:54 +0800, BME280|BH1750FVI, 30.01, 62.73, 1012.28, 3999
2018-04-13 08:58:01 +0800, BME280|BH1750FVI, 30.02, 62.65, 1012.27, 3996
2018-04-13 08:58:08 +0800, BME280|BH1750FVI, 30.03, 62.31, 1012.26, 3999
2018-04-13 08:58:16 +0800, BME280|BH1750FVI, 30.05, 62.34, 1012.29, 3994
2018-04-13 08:58:23 +0800, BME280|BH1750FVI, 30.07, 62.29, 1012.26, 3989
2018-04-13 08:58:32 +0800, BME280|BH1750FVI, 30.08, 62.54, 1012.30, 3988
2018-04-13 08:58:39 +0800, BME280|BH1750FVI, 30.08, 62.59, 1012.27, 3989
2018-04-13 08:58:47 +0800, BME280|BH1750FVI, 30.06, 62.51, 1012.29, 3991
2018-04-13 08:58:54 +0800, BME280|BH1750FVI, 30.06, 62.53, 1012.31, 3994
2018-04-13 08:59:01 +0800, BME280|BH1750FVI, 30.09, 62.54, 1012.29, 4000
2018-04-13 08:59:09 +0800, BME280|BH1750FVI, 30.10, 62.99, 1012.28, 4005
2018-04-13 08:59:17 +0800, BME280|BH1750FVI, 30.12, 62.92, 1012.29, 4013
2018-04-13 08:59:25 +0800, BME280|BH1750FVI, 30.14, 62.96, 1012.30, 4021
2018-04-13 08:59:32 +0800, BME280|BH1750FVI, 30.16, 62.40, 1012.25, 4029
2018-04-13 08:59:39 +0800, BME280|BH1750FVI, 30.17, 62.24, 1012.27, 4039
