DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-01 10:12:26 +0800, BME280|BH1750FVI, 27.46, 51.04, 1013.73, 4410
2018-04-01 10:12:34 +0800, BME280|BH1750FVI, 27.46, 51.70, 1013.76, 4398
2018-04-01 10:12:41 +0800, BME280|BH1750FVI, 27.42, 51.36, 1013.73, 3909
2018-04-01 10:12:50 +0800, BME280|BH1750FVI, 27.37, 51.18, 1013.72, 5125
2018-04-01 10:12:57 +0800, BME280|BH1750FVI, 27.36, 51.29, 1013.75, 4859
2018-04-01 10:13:05 +0800, BME280|BH1750FVI, 27.33, 51.95, 1013.76, 4588
2018-04-01 10:13:12 +0800, BME280|BH1750FVI, 27.34, 52.18, 1013.77, 4785
2018-04-01 10:13:19 +0800, BME280|BH1750FVI, 27.39, 51.91, 1013.78, 5289
2018-04-01 10:13:27 +0800, BME280|BH1750FVI, 27.45, 51.72, 1013.76, 4948
2018-04-01 10:13:35 +0800, BME280|BH1750FVI, 27.49, 51.52, 1013.76, 4456
2018-04-01 10:13:43 +0800, BME280|BH1750FVI, 27.50, 51.20, 1013.74, 4174
2018-04-01 10:13:50 +0800, BME280|BH1750FVI, 27.48, 51.32, 1013.77, 4595
2018-04-01 10:13:58 +0800, BME280|BH1750FVI, 27.48, 51.53, 1013.76, 4964
2018-04-01 10:14:05 +0800, BME280|BH1750FVI, 27.50, 51.77, 1013.74, 4775
2018-04-01 10:14:14 +0800, BME280|BH1750FVI, 27.56, 51.40, 1013.77, 4390
2018-04-01 10:14:21 +0800, BME280|BH1750FVI, 27.61, 51.48, 1013.78, 4208
2018-04-01 10:14:28 +0800, BME280|BH1750FVI, 27.63, 50.74, 1013.75, 4572
2018-04-01 10:14:36 +0800, BME280|BH1750FVI, 27.63, 51.00, 1013.77, 5232
2018-04-01 10:14:43 +0800, BME280|BH1750FVI, 27.68, 50.97, 1013.78, 5245
2018-04-01 10:14:50 +0800, BME280|BH1750FVI, 27.74, 51.43, 1013.78, 5491
2018-04-01 10:14:59 +0800, BME280|BH1750FVI, 27.82, 50.96, 1013.80, 5545
2018-04-01 10:15:07 +0800, BME280|BH1750FVI, 27.87, 50.97, 1013.76, 5504
2018-04-01 10:15:14 +0800, BME280|BH1750FVI, 27.93, 50.39, 1013.77, 5485
2018-04-01 10:15:21 +0800, BME280|BH1750FVI, 27.96, 49.27, 1013.78, 5228
2018-04-01 10:15:29 +0800, BME280|BH1750FVI, 27.91, 49.03, 1013.69, 5176
2018-04-01 10:15:37 +0800, BME280|BH1750FVI, 27.82, 49.49, 1013.75, 5205
2018-04-01 10:15:45 +0800, BME280|BH1750FVI, 27.80, 49.08, 1013.71, 5520
2018-04-01 10:15:52 +0800, BME280|BH1750FVI, 27.79, 49.28, 1013.73, 5568
2018-04-01 10:16:00 +0800, BME280|BH1750FVI, 27.83, 49.66, 1013.74, 5674
2018-04-01 10:16:07 +0800, BME280|BH1750FVI, 27.85, 49.35, 1013.74, 5616
2018-04-01 10:16:14 +0800, BME280|BH1750FVI, 27.87, 49.61, 1013.71, 5619
2018-04-01 10:16:23 +0800, BME280|BH1750FVI, 27.91, 49.15, 1013.64, 5670
2018-04-01 10:16:30 +0800, BME280|BH1750FVI, 27.95, 49.25, 1013.69, 5580
2018-04-01 10:16:38 +0800, BME280|BH1750FVI, 27.99, 49.31, 1013.70, 5555
2018-04-01 10:16:45 +0800, BME280|BH1750FVI, 28.03, 49.20, 1013.68, 5542
2018-04-01 10:16:52 +0800, BME280|BH1750FVI, 28.06, 49.35, 1013.73, 4874
2018-04-01 10:17:01 +0800, BME280|BH1750FVI, 28.09, 49.49, 1013.70, 4636
2018-04-01 10:17:09 +0800, BME280|BH1750FVI, 28.13, 49.54, 1013.71, 5607
2018-04-01 10:17:16 +0800, BME280|BH1750FVI, 28.16, 49.47, 1013.68, 5503
2018-04-01 10:17:23 +0800, BME280|BH1750FVI, 28.18, 48.29, 1013.67, 5169
2018-04-01 10:17:31 +0800, BME280|BH1750FVI, 28.12, 48.03, 1013.69, 4880
2018-04-01 10:17:38 +0800, BME280|BH1750FVI, 28.02, 48.20, 1013.67, 4155
2018-04-01 10:17:47 +0800, BME280|BH1750FVI, 27.87, 48.54, 1013.69, 4561
2018-04-01 10:17:54 +0800, BME280|BH1750FVI, 27.81, 48.86, 1013.71, 4266
2018-04-01 10:18:02 +0800, BME280|BH1750FVI, 27.80, 49.25, 1013.71, 4540
2018-04-01 10:18:09 +0800, BME280|BH1750FVI, 27.74, 49.07, 1013.73, 4200
2018-04-01 10:18:16 +0800, BME280|BH1750FVI, 27.67, 49.41, 1013.75, 4308
2018-04-01 10:18:25 +0800, BME280|BH1750FVI, 27.62, 49.65, 1013.76, 5115
2018-04-01 10:18:32 +0800, BME280|BH1750FVI, 27.59, 50.53, 1013.71, 4219
2018-04-01 10:18:40 +0800, BME280|BH1750FVI, 27.57, 50.13, 1013.72, 5079
2018-04-01 10:18:47 +0800, BME280|BH1750FVI, 27.52, 49.67, 1013.74, 5017
2018-04-01 10:18:54 +0800, BME280|BH1750FVI, 27.49, 49.52, 1013.66, 5183
2018-04-01 10:19:02 +0800, BME280|BH1750FVI, 27.48, 50.20, 1013.70, 5005
2018-04-01 10:19:11 +0800, BME280|BH1750FVI, 27.47, 49.88, 1013.68, 4908
2018-04-01 10:19:18 +0800, BME280|BH1750FVI, 27.46, 50.54, 1013.70, 5305
2018-04-01 10:19:25 +0800, BME280|BH1750FVI, 27.48, 50.62, 1013.68, 5015
2018-04-01 10:19:33 +0800, BME280|BH1750FVI, 27.50, 50.60, 1013.66, 5579
2018-04-01 10:19:40 +0800, BME280|BH1750FVI, 27.53, 50.72, 1013.70, 5644
2018-04-01 10:19:49 +0800, BME280|BH1750FVI, 27.51, 50.08, 1013.77, 4298
2018-04-01 10:19:56 +0800, BME280|BH1750FVI, 27.50, 49.79, 1013.76, 5433
2018-04-01 10:20:04 +0800, BME280|BH1750FVI, 27.47, 49.86, 1013.76, 5016
2018-04-01 10:20:11 +0800, BME280|BH1750FVI, 27.45, 50.02, 1013.68, 5154
2018-04-01 10:20:18 +0800, BME280|BH1750FVI, 27.40, 50.68, 1013.75, 5585
2018-04-01 10:20:26 +0800, BME280|BH1750FVI, 27.36, 50.53, 1013.67, 5485
2018-04-01 10:20:34 +0800, BME280|BH1750FVI, 27.33, 50.81, 1013.65, 5164
2018-04-01 10:20:42 +0800, BME280|BH1750FVI, 27.35, 51.18, 1013.67, 5189
2018-04-01 10:20:49 +0800, BME280|BH1750FVI, 27.38, 50.95, 1013.69, 4663
2018-04-01 10:20:56 +0800, BME280|BH1750FVI, 27.42, 50.94, 1013.71, 4756
2018-04-01 10:21:04 +0800, BME280|BH1750FVI, 27.48, 51.61, 1013.68, 4796
2018-04-01 10:21:13 +0800, BME280|BH1750FVI, 27.55, 51.52, 1013.64, 5514
2018-04-01 10:21:20 +0800, BME280|BH1750FVI, 27.57, 50.72, 1013.63, 4876
2018-04-01 10:21:27 +0800, BME280|BH1750FVI, 27.54, 50.54, 1013.69, 4515
2018-04-01 10:21:35 +0800, BME280|BH1750FVI, 27.50, 50.49, 1013.68, 5513
2018-04-01 10:21:42 +0800, BME280|BH1750FVI, 27.45, 50.32, 1013.64, 5596
2018-04-01 10:21:49 +0800, BME280|BH1750FVI, 27.42, 50.62, 1013.67, 5541
2018-04-01 10:21:58 +0800, BME280|BH1750FVI, 27.38, 51.08, 1013.71, 5425
2018-04-01 10:22:06 +0800, BME280|BH1750FVI, 27.40, 50.68, 1013.65, 5463
2018-04-01 10:22:13 +0800, BME280|BH1750FVI, 27.44, 50.34, 1013.66, 4905
2018-04-01 10:22:20 +0800, BME280|BH1750FVI, 27.46, 50.31, 1013.66, 5312
2018-04-01 10:22:28 +0800, BME280|BH1750FVI, 27.48, 50.20, 1013.66, 5453
2018-04-01 10:22:36 +0800, BME280|BH1750FVI, 27.51, 50.54, 1013.64, 5559
2018-04-01 10:22:44 +0800, BME280|BH1750FVI, 27.56, 50.37, 1013.69, 5568
2018-04-01 10:22:51 +0800, BME280|BH1750FVI, 27.61, 49.80, 1013.68, 5590
2018-04-01 10:22:58 +0800, BME280|BH1750FVI, 27.65, 49.60, 1013.69, 5605
2018-04-01 10:23:06 +0800, BME280|BH1750FVI, 27.69, 49.81, 1013.67, 5616
2018-04-01 10:23:13 +0800, BME280|BH1750FVI, 27.67, 49.74, 1013.65, 5592
2018-04-01 10:23:22 +0800, BME280|BH1750FVI, 27.67, 50.10, 1013.66, 5596
2018-04-01 10:23:29 +0800, BME280|BH1750FVI, 27.71, 50.21, 1013.65, 5555
2018-04-01 10:23:37 +0800, BME280|BH1750FVI, 27.76, 49.78, 1013.61, 5415
2018-04-01 10:23:44 +0800, BME280|BH1750FVI, 27.82, 49.60, 1013.66, 5455
2018-04-01 10:23:51 +0800, BME280|BH1750FVI, 27.89, 49.57, 1013.62, 5592
2018-04-01 10:24:00 +0800, BME280|BH1750FVI, 27.94, 49.41, 1013.67, 5309
2018-04-01 10:24:08 +0800, BME280|BH1750FVI, 27.98, 49.48, 1013.67, 5404
2018-04-01 10:24:15 +0800, BME280|BH1750FVI, 28.00, 49.00, 1013.65, 5470
2018-04-01 10:24:22 +0800, BME280|BH1750FVI, 28.01, 48.79, 1013.64, 5578
2018-04-01 10:24:30 +0800, BME280|BH1750FVI, 28.00, 48.86, 1013.62, 5492
2018-04-01 10:24:37 +0800, BME280|BH1750FVI, 28.00, 49.14, 1013.65, 5540
2018-04-01 10:24:46 +0800, BME280|BH1750FVI, 28.00, 49.40, 1013.64, 5625
2018-04-01 10:24:53 +0800, BME280|BH1750FVI, 28.05, 49.25, 1013.68, 5587
2018-04-01 10:25:00 +0800, BME280|BH1750FVI, 28.11, 49.14, 1013.67, 5248
2018-04-01 10:25:08 +0800, BME280|BH1750FVI, 28.10, 48.49, 1013.68, 5337
2018-04-01 10:25:15 +0800, BME280|BH1750FVI, 28.05, 48.86, 1013.70, 5507
2018-04-01 10:25:24 +0800, BME280|BH1750FVI, 27.98, 48.96, 1013.64, 5632
2018-04-01 10:25:31 +0800, BME280|BH1750FVI, 27.97, 49.05, 1013.68, 5625
2018-04-01 10:25:39 +0800, BME280|BH1750FVI, 27.97, 49.17, 1013.69, 5680
2018-04-01 10:25:46 +0800, BME280|BH1750FVI, 27.97, 49.10, 1013.63, 5730
2018-04-01 10:25:53 +0800, BME280|BH1750FVI, 27.99, 48.67, 1013.64, 5527
2018-04-01 10:26:01 +0800, BME280|BH1750FVI, 28.01, 48.62, 1013.61, 4973
2018-04-01 10:26:10 +0800, BME280|BH1750FVI, 28.05, 48.67, 1013.62, 5147
2018-04-01 10:26:17 +0800, BME280|BH1750FVI, 28.07, 48.69, 1013.65, 5268
2018-04-01 10:26:24 +0800, BME280|BH1750FVI, 28.10, 48.68, 1013.62, 4999
2018-04-01 10:26:32 +0800, BME280|BH1750FVI, 28.16, 48.84, 1013.60, 5076
2018-04-01 10:26:39 +0800, BME280|BH1750FVI, 28.22, 48.52, 1013.61, 5100
2018-04-01 10:26:48 +0800, BME280|BH1750FVI, 28.27, 48.51, 1013.60, 4417
2018-04-01 10:26:55 +0800, BME280|BH1750FVI, 28.29, 48.47, 1013.59, 4590
2018-04-01 10:27:02 +0800, BME280|BH1750FVI, 28.31, 48.56, 1013.58, 5456
2018-04-01 10:27:10 +0800, BME280|BH1750FVI, 28.36, 48.65, 1013.57, 5538
2018-04-01 10:27:17 +0800, BME280|BH1750FVI, 28.41, 48.91, 1013.62, 5650
2018-04-01 10:27:24 +0800, BME280|BH1750FVI, 28.46, 49.03, 1013.61, 5613
2018-04-01 10:27:33 +0800, BME280|BH1750FVI, 28.49, 48.77, 1013.63, 5696
2018-04-01 10:27:41 +0800, BME280|BH1750FVI, 28.50, 48.10, 1013.61, 5667
2018-04-01 10:27:48 +0800, BME280|BH1750FVI, 28.49, 47.85, 1013.58, 5337
2018-04-01 10:27:55 +0800, BME280|BH1750FVI, 28.51, 47.83, 1013.62, 5619
2018-04-01 10:28:03 +0800, BME280|BH1750FVI, 28.52, 47.92, 1013.59, 5648
2018-04-01 10:28:12 +0800, BME280|BH1750FVI, 28.54, 48.31, 1013.58, 5128
2018-04-01 10:28:19 +0800, BME280|BH1750FVI, 28.54, 48.17, 1013.58, 5582
2018-04-01 10:28:26 +0800, BME280|BH1750FVI, 28.51, 48.49, 1013.61, 5699
2018-04-01 10:28:34 +0800, BME280|BH1750FVI, 28.50, 48.13, 1013.58, 5657
2018-04-01 10:28:41 +0800, BME280|BH1750FVI, 28.47, 47.95, 1013.59, 5603
2018-04-01 10:28:48 +0800, BME280|BH1750FVI, 28.42, 48.19, 1013.56, 5625
2018-04-01 10:28:57 +0800, BME280|BH1750FVI, 28.41, 48.42, 1013.53, 5686
2018-04-01 10:29:04 +0800, BME280|BH1750FVI, 28.46, 48.28, 1013.60, 5701
2018-04-01 10:29:12 +0800, BME280|BH1750FVI, 28.52, 48.56, 1013.58, 5665
2018-04-01 10:29:19 +0800, BME280|BH1750FVI, 28.56, 48.18, 1013.57, 5602
2018-04-01 10:29:26 +0800, BME280|BH1750FVI, 28.56, 48.53, 1013.61, 5623
2018-04-01 10:29:35 +0800, BME280|BH1750FVI, 28.57, 48.36, 1013.55, 5660
2018-04-01 10:29:43 +0800, BME280|BH1750FVI, 28.58, 48.24, 1013.55, 5671
2018-04-01 10:29:50 +0800, BME280|BH1750FVI, 28.58, 48.58, 1013.61, 5660
2018-04-01 10:29:57 +0800, BME280|BH1750FVI, 28.57, 48.56, 1013.54, 5682
2018-04-01 10:30:05 +0800, BME280|BH1750FVI, 28.50, 48.39, 1013.58, 5725
2018-04-01 10:30:12 +0800, BME280|BH1750FVI, 28.45, 48.57, 1013.61, 5730
2018-04-01 10:30:21 +0800, BME280|BH1750FVI, 28.40, 48.85, 1013.62, 5743
2018-04-01 10:30:28 +0800, BME280|BH1750FVI, 28.33, 48.31, 1013.58, 5747
2018-04-01 10:30:36 +0800, BME280|BH1750FVI, 28.28, 48.54, 1013.62, 5715
2018-04-01 10:30:43 +0800, BME280|BH1750FVI, 28.28, 48.74, 1013.57, 5689
2018-04-01 10:30:50 +0800, BME280|BH1750FVI, 28.31, 48.80, 1013.62, 5709
2018-04-01 10:30:59 +0800, BME280|BH1750FVI, 28.36, 48.84, 1013.58, 5711
2018-04-01 10:31:06 +0800, BME280|BH1750FVI, 28.37, 49.09, 1013.67, 5742
2018-04-01 10:31:14 +0800, BME280|BH1750FVI, 28.33, 48.74, 1013.62, 5774
2018-04-01 10:31:21 +0800, BME280|BH1750FVI, 28.33, 48.65, 1013.62, 5657
2018-04-01 10:31:28 +0800, BME280|BH1750FVI, 28.33, 48.47, 1013.63, 5520
2018-04-01 10:31:36 +0800, BME280|BH1750FVI, 28.31, 48.59, 1013.63, 5638
2018-04-01 10:31:45 +0800, BME280|BH1750FVI, 28.28, 48.41, 1013.61, 5643
2018-04-01 10:31:52 +0800, BME280|BH1750FVI, 28.22, 48.76, 1013.65, 4690
2018-04-01 10:31:59 +0800, BME280|BH1750FVI, 28.13, 49.22, 1013.65, 3866
2018-04-01 10:32:07 +0800, BME280|BH1750FVI, 28.05, 49.44, 1013.65, 4779
2018-04-01 10:32:14 +0800, BME280|BH1750FVI, 28.00, 49.74, 1013.62, 5623
2018-04-01 10:32:23 +0800, BME280|BH1750FVI, 28.03, 49.74, 1013.59, 5663
2018-04-01 10:32:30 +0800, BME280|BH1750FVI, 28.08, 49.69, 1013.65, 5635
2018-04-01 10:32:38 +0800, BME280|BH1750FVI, 28.12, 49.74, 1013.61, 5405
2018-04-01 10:32:45 +0800, BME280|BH1750FVI, 28.19, 49.47, 1013.65, 5556
2018-04-01 10:32:52 +0800, BME280|BH1750FVI, 28.24, 49.13, 1013.62, 5619
2018-04-01 10:33:00 +0800, BME280|BH1750FVI, 28.27, 48.99, 1013.60, 5610
2018-04-01 10:33:08 +0800, BME280|BH1750FVI, 28.33, 48.93, 1013.62, 5654
2018-04-01 10:33:16 +0800, BME280|BH1750FVI, 28.38, 48.92, 1013.57, 5794
2018-04-01 10:33:23 +0800, BME280|BH1750FVI, 28.36, 48.84, 1013.56, 5428
2018-04-01 10:33:30 +0800, BME280|BH1750FVI, 28.30, 48.81, 1013.52, 4768
2018-04-01 10:33:38 +0800, BME280|BH1750FVI, 28.25, 49.17, 1013.67, 4595
2018-04-01 10:33:47 +0800, BME280|BH1750FVI, 28.19, 48.88, 1013.62, 4900
2018-04-01 10:33:54 +0800, BME280|BH1750FVI, 28.18, 49.11, 1013.63, 5252
2018-04-01 10:34:01 +0800, BME280|BH1750FVI, 28.15, 49.31, 1013.60, 4649
2018-04-01 10:34:09 +0800, BME280|BH1750FVI, 28.11, 49.61, 1013.63, 5120
2018-04-01 10:34:16 +0800, BME280|BH1750FVI, 28.06, 50.00, 1013.62, 5248
2018-04-01 10:34:23 +0800, BME280|BH1750FVI, 28.08, 49.87, 1013.62, 5465
2018-04-01 10:34:32 +0800, BME280|BH1750FVI, 28.14, 49.43, 1013.60, 5179
2018-04-01 10:34:40 +0800, BME280|BH1750FVI, 28.19, 49.30, 1013.61, 5535
2018-04-01 10:34:47 +0800, BME280|BH1750FVI, 28.22, 49.46, 1013.59, 5623
2018-04-01 10:34:54 +0800, BME280|BH1750FVI, 28.24, 49.44, 1013.58, 5432
2018-04-01 10:35:02 +0800, BME280|BH1750FVI, 28.25, 49.43, 1013.59, 5459
2018-04-01 10:35:10 +0800, BME280|BH1750FVI, 28.29, 49.49, 1013.58, 5610
2018-04-01 10:35:18 +0800, BME280|BH1750FVI, 28.34, 49.45, 1013.57, 5438
2018-04-01 10:35:25 +0800, BME280|BH1750FVI, 28.37, 49.42, 1013.55, 5405
2018-04-01 10:35:32 +0800, BME280|BH1750FVI, 28.37, 49.27, 1013.54, 5755
2018-04-01 10:35:40 +0800, BME280|BH1750FVI, 28.38, 49.18, 1013.56, 5498
2018-04-01 10:35:47 +0800, BME280|BH1750FVI, 28.40, 48.84, 1013.55, 4905
2018-04-01 10:35:56 +0800, BME280|BH1750FVI, 28.39, 48.68, 1013.61, 5467
2018-04-01 10:36:03 +0800, BME280|BH1750FVI, 28.31, 48.63, 1013.64, 5663
2018-04-01 10:36:11 +0800, BME280|BH1750FVI, 28.25, 48.87, 1013.64, 5144
2018-04-01 10:36:18 +0800, BME280|BH1750FVI, 28.16, 49.01, 1013.66, 5664
2018-04-01 10:36:25 +0800, BME280|BH1750FVI, 28.13, 49.21, 1013.62, 5705
2018-04-01 10:36:34 +0800, BME280|BH1750FVI, 28.14, 49.24, 1013.65, 5331
2018-04-01 10:36:42 +0800, BME280|BH1750FVI, 28.15, 49.31, 1013.67, 5074
2018-04-01 10:36:49 +0800, BME280|BH1750FVI, 28.15, 49.34, 1013.65, 5085
2018-04-01 10:36:56 +0800, BME280|BH1750FVI, 28.13, 49.30, 1013.61, 5368
2018-04-01 10:37:04 +0800, BME280|BH1750FVI, 28.10, 49.35, 1013.61, 5430
2018-04-01 10:37:11 +0800, BME280|BH1750FVI, 28.11, 49.40, 1013.58, 4470
2018-04-01 10:37:20 +0800, BME280|BH1750FVI, 28.15, 49.42, 1013.59, 4367
2018-04-01 10:37:27 +0800, BME280|BH1750FVI, 28.18, 49.48, 1013.61, 4680
2018-04-01 10:37:34 +0800, BME280|BH1750FVI, 28.22, 49.64, 1013.64, 4974
2018-04-01 10:37:42 +0800, BME280|BH1750FVI, 28.24, 49.71, 1013.68, 5478
2018-04-01 10:37:49 +0800, BME280|BH1750FVI, 28.27, 49.38, 1013.60, 5844
2018-04-01 10:37:58 +0800, BME280|BH1750FVI, 28.32, 49.35, 1013.54, 5852
2018-04-01 10:38:05 +0800, BME280|BH1750FVI, 28.37, 49.31, 1013.54, 5650
2018-04-01 10:38:13 +0800, BME280|BH1750FVI, 28.43, 49.47, 1013.56, 5804
2018-04-01 10:38:20 +0800, BME280|BH1750FVI, 28.47, 49.23, 1013.60, 5872
2018-04-01 10:38:27 +0800, BME280|BH1750FVI, 28.50, 49.00, 1013.60, 5935
2018-04-01 10:38:35 +0800, BME280|BH1750FVI, 28.50, 49.02, 1013.62, 5779
2018-04-01 10:38:44 +0800, BME280|BH1750FVI, 28.53, 48.88, 1013.59, 5947
2018-04-01 10:38:51 +0800, BME280|BH1750FVI, 28.57, 48.51, 1013.57, 5946
2018-04-01 10:38:58 +0800, BME280|BH1750FVI, 28.56, 48.13, 1013.58, 4890
2018-04-01 10:39:06 +0800, BME280|BH1750FVI, 28.53, 48.15, 1013.56, 5374
2018-04-01 10:39:13 +0800, BME280|BH1750FVI, 28.53, 48.32, 1013.54, 5315
2018-04-01 10:39:22 +0800, BME280|BH1750FVI, 28.57, 48.77, 1013.57, 5616
2018-04-01 10:39:29 +0800, BME280|BH1750FVI, 28.58, 48.90, 1013.57, 5595
2018-04-01 10:39:36 +0800, BME280|BH1750FVI, 28.57, 48.70, 1013.56, 5679
2018-04-01 10:39:44 +0800, BME280|BH1750FVI, 28.56, 48.56, 1013.52, 5499
2018-04-01 10:39:51 +0800, BME280|BH1750FVI, 28.55, 48.78, 1013.54, 5288
2018-04-01 10:39:58 +0800, BME280|BH1750FVI, 28.55, 48.87, 1013.56, 4782
2018-04-01 10:40:07 +0800, BME280|BH1750FVI, 28.53, 48.88, 1013.52, 4601
2018-04-01 10:40:15 +0800, BME280|BH1750FVI, 28.52, 49.16, 1013.56, 4114
2018-04-01 10:40:22 +0800, BME280|BH1750FVI, 28.48, 49.11, 1013.57, 4474
2018-04-01 10:40:29 +0800, BME280|BH1750FVI, 28.46, 49.10, 1013.58, 4284
2018-04-01 10:40:37 +0800, BME280|BH1750FVI, 28.46, 49.26, 1013.57, 4754
2018-04-01 10:40:46 +0800, BME280|BH1750FVI, 28.46, 49.00, 1013.58, 4636
2018-04-01 10:40:53 +0800, BME280|BH1750FVI, 28.44, 49.02, 1013.60, 5220
2018-04-01 10:41:00 +0800, BME280|BH1750FVI, 28.43, 48.95, 1013.55, 5626
2018-04-01 10:41:08 +0800, BME280|BH1750FVI, 28.42, 48.70, 1013.55, 5506
2018-04-01 10:41:15 +0800, BME280|BH1750FVI, 28.40, 48.76, 1013.60, 5490
2018-04-01 10:41:22 +0800, BME280|BH1750FVI, 28.38, 48.90, 1013.59, 4937
2018-04-01 10:41:31 +0800, BME280|BH1750FVI, 28.36, 48.73, 1013.59, 4070
2018-04-01 10:41:38 +0800, BME280|BH1750FVI, 28.33, 48.31, 1013.62, 4177
2018-04-01 10:41:46 +0800, BME280|BH1750FVI, 28.31, 48.15, 1013.56, 4550
2018-04-01 10:41:53 +0800, BME280|BH1750FVI, 28.30, 48.39, 1013.53, 4324
2018-04-01 10:42:00 +0800, BME280|BH1750FVI, 28.28, 48.45, 1013.55, 4131
2018-04-01 10:42:09 +0800, BME280|BH1750FVI, 28.27, 48.72, 1013.56, 3964
2018-04-01 10:42:17 +0800, BME280|BH1750FVI, 28.26, 48.57, 1013.51, 4201
2018-04-01 10:42:24 +0800, BME280|BH1750FVI, 28.25, 48.84, 1013.58, 4443
2018-04-01 10:42:31 +0800, BME280|BH1750FVI, 28.21, 48.81, 1013.66, 4776
2018-04-01 10:42:39 +0800, BME280|BH1750FVI, 28.16, 48.98, 1013.60, 5730
2018-04-01 10:42:46 +0800, BME280|BH1750FVI, 28.15, 49.07, 1013.64, 5935
2018-04-01 10:42:55 +0800, BME280|BH1750FVI, 28.19, 49.28, 1013.62, 6088
2018-04-01 10:43:02 +0800, BME280|BH1750FVI, 28.22, 49.47, 1013.61, 5298
2018-04-01 10:43:10 +0800, BME280|BH1750FVI, 28.24, 50.02, 1013.65, 4571
2018-04-01 10:43:17 +0800, BME280|BH1750FVI, 28.23, 49.52, 1013.60, 4252
2018-04-01 10:43:24 +0800, BME280|BH1750FVI, 28.24, 49.53, 1013.67, 4611
2018-04-01 10:43:33 +0800, BME280|BH1750FVI, 28.23, 49.08, 1013.54, 4280
2018-04-01 10:43:40 +0800, BME280|BH1750FVI, 28.19, 49.34, 1013.63, 4279
2018-04-01 10:43:48 +0800, BME280|BH1750FVI, 28.15, 49.88, 1013.62, 4141
2018-04-01 10:43:55 +0800, BME280|BH1750FVI, 28.11, 49.76, 1013.62, 3884
2018-04-01 10:44:02 +0800, BME280|BH1750FVI, 28.03, 49.88, 1013.66, 4017
2018-04-01 10:44:10 +0800, BME280|BH1750FVI, 28.01, 49.97, 1013.64, 4578
2018-04-01 10:44:19 +0800, BME280|BH1750FVI, 28.01, 49.99, 1013.61, 5575
2018-04-01 10:44:26 +0800, BME280|BH1750FVI, 28.04, 49.97, 1013.66, 5559
2018-04-01 10:44:33 +0800, BME280|BH1750FVI, 28.11, 49.87, 1013.64, 5746
2018-04-01 10:44:41 +0800, BME280|BH1750FVI, 28.14, 49.66, 1013.63, 5315
2018-04-01 10:44:48 +0800, BME280|BH1750FVI, 28.11, 49.93, 1013.63, 5927
2018-04-01 10:44:57 +0800, BME280|BH1750FVI, 28.14, 50.08, 1013.61, 5988
2018-04-01 10:45:04 +0800, BME280|BH1750FVI, 28.19, 50.05, 1013.65, 6083
2018-04-01 10:45:12 +0800, BME280|BH1750FVI, 28.27, 50.33, 1013.63, 6000
2018-04-01 10:45:19 +0800, BME280|BH1750FVI, 28.32, 49.29, 1013.58, 4742
2018-04-01 10:45:26 +0800, BME280|BH1750FVI, 28.32, 49.28, 1013.58, 4260
2018-04-01 10:45:34 +0800, BME280|BH1750FVI, 28.30, 49.59, 1013.60, 4718
2018-04-01 10:45:42 +0800, BME280|BH1750FVI, 28.35, 49.53, 1013.60, 5682
2018-04-01 10:45:50 +0800, BME280|BH1750FVI, 28.40, 49.54, 1013.61, 5520
2018-04-01 10:45:57 +0800, BME280|BH1750FVI, 28.44, 50.15, 1013.55, 4886
2018-04-01 10:46:04 +0800, BME280|BH1750FVI, 28.46, 50.31, 1013.59, 4290
2018-04-01 10:46:12 +0800, BME280|BH1750FVI, 28.46, 49.93, 1013.62, 3917
2018-04-01 10:46:21 +0800, BME280|BH1750FVI, 28.48, 50.15, 1013.60, 3711
2018-04-01 10:46:28 +0800, BME280|BH1750FVI, 28.50, 49.96, 1013.61, 4192
2018-04-01 10:46:35 +0800, BME280|BH1750FVI, 28.51, 49.82, 1013.58, 4224
2018-04-01 10:46:43 +0800, BME280|BH1750FVI, 28.52, 50.37, 1013.59, 4450
2018-04-01 10:46:50 +0800, BME280|BH1750FVI, 28.56, 50.58, 1013.58, 4969
2018-04-01 10:46:57 +0800, BME280|BH1750FVI, 28.59, 50.89, 1013.64, 5216
2018-04-01 10:47:06 +0800, BME280|BH1750FVI, 28.62, 50.69, 1013.61, 4719
2018-04-01 10:47:14 +0800, BME280|BH1750FVI, 28.62, 50.48, 1013.60, 4636
2018-04-01 10:47:21 +0800, BME280|BH1750FVI, 28.65, 50.30, 1013.59, 4108
2018-04-01 10:47:28 +0800, BME280|BH1750FVI, 28.66, 49.94, 1013.60, 3856
2018-04-01 10:47:36 +0800, BME280|BH1750FVI, 28.64, 49.81, 1013.61, 3890
2018-04-01 10:47:44 +0800, BME280|BH1750FVI, 28.64, 49.82, 1013.61, 3911
2018-04-01 10:47:52 +0800, BME280|BH1750FVI, 28.64, 49.81, 1013.60, 3924
2018-04-01 10:47:59 +0800, BME280|BH1750FVI, 28.68, 49.76, 1013.62, 4046
2018-04-01 10:48:06 +0800, BME280|BH1750FVI, 28.71, 49.60, 1013.63, 4339
2018-04-01 10:48:14 +0800, BME280|BH1750FVI, 28.71, 49.58, 1013.61, 4456
2018-04-01 10:48:21 +0800, BME280|BH1750FVI, 28.71, 49.40, 1013.56, 4522
