DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-28 03:38:24 +0800, BME280|BH1750FVI, 28.85, 84.22, 1004.30, 0
2018-06-28 03:38:31 +0800, BME280|BH1750FVI, 28.85, 84.18, 1004.31, 0
2018-06-28 03:38:38 +0800, BME280|BH1750FVI, 28.84, 84.22, 1004.33, 0
2018-06-28 03:38:45 +0800, BME280|BH1750FVI, 28.84, 84.24, 1004.37, 0
2018-06-28 03:38:52 +0800, BME280|BH1750FVI, 28.84, 84.29, 1004.35, 0
2018-06-28 03:39:01 +0800, BME280|BH1750FVI, 28.84, 84.26, 1004.32, 0
2018-06-28 03:39:08 +0800, BME280|BH1750FVI, 28.85, 84.29, 1004.30, 0
2018-06-28 03:39:15 +0800, BME280|BH1750FVI, 28.87, 84.23, 1004.31, 0
2018-06-28 03:39:22 +0800, BME280|BH1750FVI, 28.89, 84.14, 1004.26, 0
2018-06-28 03:39:29 +0800, BME280|BH1750FVI, 28.90, 84.09, 1004.31, 0
2018-06-28 03:39:37 +0800, BME280|BH1750FVI, 28.90, 84.06, 1004.28, 0
2018-06-28 03:39:44 +0800, BME280|BH1750FVI, 28.91, 84.02, 1004.33, 0
2018-06-28 03:39:51 +0800, BME280|BH1750FVI, 28.92, 83.97, 1004.28, 0
2018-06-28 03:39:58 +0800, BME280|BH1750FVI, 28.92, 83.93, 1004.28, 0
2018-06-28 03:40:05 +0800, BME280|BH1750FVI, 28.93, 83.93, 1004.29, 0
2018-06-28 03:40:12 +0800, BME280|BH1750FVI, 28.96, 83.60, 1004.34, 0
2018-06-28 03:40:21 +0800, BME280|BH1750FVI, 28.99, 83.52, 1004.34, 0
2018-06-28 03:40:28 +0800, BME280|BH1750FVI, 29.03, 83.37, 1004.32, 0
2018-06-28 03:40:35 +0800, BME280|BH1750FVI, 29.05, 83.38, 1004.33, 0
2018-06-28 03:40:42 +0800, BME280|BH1750FVI, 29.07, 83.39, 1004.30, 0
2018-06-28 03:40:49 +0800, BME280|BH1750FVI, 29.09, 83.29, 1004.30, 0
2018-06-28 03:40:57 +0800, BME280|BH1750FVI, 29.10, 83.34, 1004.34, 0
2018-06-28 03:41:04 +0800, BME280|BH1750FVI, 29.11, 83.23, 1004.31, 0
2018-06-28 03:41:11 +0800, BME280|BH1750FVI, 29.13, 83.21, 1004.34, 0
2018-06-28 03:41:18 +0800, BME280|BH1750FVI, 29.14, 83.11, 1004.31, 0
2018-06-28 03:41:25 +0800, BME280|BH1750FVI, 29.14, 83.02, 1004.34, 0
2018-06-28 03:41:32 +0800, BME280|BH1750FVI, 29.12, 83.04, 1004.34, 0
2018-06-28 03:41:41 +0800, BME280|BH1750FVI, 29.10, 83.10, 1004.29, 0
2018-06-28 03:41:48 +0800, BME280|BH1750FVI, 29.09, 83.20, 1004.31, 0
2018-06-28 03:41:55 +0800, BME280|BH1750FVI, 29.10, 83.18, 1004.35, 0
2018-06-28 03:42:02 +0800, BME280|BH1750FVI, 29.13, 82.82, 1004.33, 0
2018-06-28 03:42:09 +0800, BME280|BH1750FVI, 29.15, 82.77, 1004.32, 0
2018-06-28 03:42:17 +0800, BME280|BH1750FVI, 29.16, 82.84, 1004.33, 0
2018-06-28 03:42:24 +0800, BME280|BH1750FVI, 29.16, 82.72, 1004.35, 0
2018-06-28 03:42:32 +0800, BME280|BH1750FVI, 29.15, 82.74, 1004.35, 0
2018-06-28 03:42:39 +0800, BME280|BH1750FVI, 29.15, 82.82, 1004.35, 0
2018-06-28 03:42:46 +0800, BME280|BH1750FVI, 29.15, 82.79, 1004.32, 0
2018-06-28 03:42:53 +0800, BME280|BH1750FVI, 29.17, 82.59, 1004.35, 0
2018-06-28 03:43:01 +0800, BME280|BH1750FVI, 29.19, 82.57, 1004.35, 0
2018-06-28 03:43:08 +0800, BME280|BH1750FVI, 29.21, 82.36, 1004.31, 0
2018-06-28 03:43:15 +0800, BME280|BH1750FVI, 29.24, 82.13, 1004.37, 0
2018-06-28 03:43:22 +0800, BME280|BH1750FVI, 29.27, 82.03, 1004.35, 0
2018-06-28 03:43:29 +0800, BME280|BH1750FVI, 29.29, 82.03, 1004.34, 0
2018-06-28 03:43:38 +0800, BME280|BH1750FVI, 29.32, 82.17, 1004.37, 0
2018-06-28 03:43:45 +0800, BME280|BH1750FVI, 29.34, 81.99, 1004.36, 0
2018-06-28 03:43:52 +0800, BME280|BH1750FVI, 29.36, 81.91, 1004.33, 0
2018-06-28 03:43:59 +0800, BME280|BH1750FVI, 29.36, 81.99, 1004.36, 0
2018-06-28 03:44:06 +0800, BME280|BH1750FVI, 29.36, 81.91, 1004.34, 0
2018-06-28 03:44:13 +0800, BME280|BH1750FVI, 29.36, 82.05, 1004.37, 0
2018-06-28 03:44:21 +0800, BME280|BH1750FVI, 29.35, 82.13, 1004.34, 0
2018-06-28 03:44:28 +0800, BME280|BH1750FVI, 29.36, 82.14, 1004.36, 0
2018-06-28 03:44:35 +0800, BME280|BH1750FVI, 29.35, 82.11, 1004.35, 0
2018-06-28 03:44:42 +0800, BME280|BH1750FVI, 29.35, 82.08, 1004.33, 0
2018-06-28 03:44:49 +0800, BME280|BH1750FVI, 29.35, 82.21, 1004.35, 0
2018-06-28 03:44:58 +0800, BME280|BH1750FVI, 29.36, 82.13, 1004.34, 0
2018-06-28 03:45:05 +0800, BME280|BH1750FVI, 29.35, 82.05, 1004.33, 0
2018-06-28 03:45:12 +0800, BME280|BH1750FVI, 29.33, 82.10, 1004.34, 0
2018-06-28 03:45:19 +0800, BME280|BH1750FVI, 29.33, 82.19, 1004.30, 0
2018-06-28 03:45:26 +0800, BME280|BH1750FVI, 29.34, 82.13, 1004.35, 0
2018-06-28 03:45:33 +0800, BME280|BH1750FVI, 29.35, 82.09, 1004.33, 0
2018-06-28 03:45:41 +0800, BME280|BH1750FVI, 29.34, 82.14, 1004.30, 0
2018-06-28 03:45:48 +0800, BME280|BH1750FVI, 29.35, 82.07, 1004.36, 0
2018-06-28 03:45:55 +0800, BME280|BH1750FVI, 29.33, 82.06, 1004.32, 0
2018-06-28 03:46:02 +0800, BME280|BH1750FVI, 29.31, 82.01, 1004.33, 0
2018-06-28 03:46:09 +0800, BME280|BH1750FVI, 29.27, 82.13, 1004.36, 0
2018-06-28 03:46:18 +0800, BME280|BH1750FVI, 29.20, 82.29, 1004.34, 0
2018-06-28 03:46:25 +0800, BME280|BH1750FVI, 29.15, 82.58, 1004.32, 0
2018-06-28 03:46:32 +0800, BME280|BH1750FVI, 29.14, 82.75, 1004.33, 0
2018-06-28 03:46:39 +0800, BME280|BH1750FVI, 29.15, 82.74, 1004.33, 0
2018-06-28 03:46:46 +0800, BME280|BH1750FVI, 29.14, 82.63, 1004.35, 0
2018-06-28 03:46:53 +0800, BME280|BH1750FVI, 29.12, 82.67, 1004.33, 0
2018-06-28 03:47:02 +0800, BME280|BH1750FVI, 29.07, 82.85, 1004.31, 0
2018-06-28 03:47:09 +0800, BME280|BH1750FVI, 29.04, 83.03, 1004.31, 0
2018-06-28 03:47:16 +0800, BME280|BH1750FVI, 29.03, 83.18, 1004.34, 0
2018-06-28 03:47:23 +0800, BME280|BH1750FVI, 29.03, 83.14, 1004.33, 0
2018-06-28 03:47:30 +0800, BME280|BH1750FVI, 29.04, 83.14, 1004.33, 0
2018-06-28 03:47:38 +0800, BME280|BH1750FVI, 29.06, 83.08, 1004.33, 0
2018-06-28 03:47:45 +0800, BME280|BH1750FVI, 29.06, 83.06, 1004.33, 0
2018-06-28 03:47:52 +0800, BME280|BH1750FVI, 29.06, 83.07, 1004.32, 0
2018-06-28 03:47:59 +0800, BME280|BH1750FVI, 29.05, 83.12, 1004.34, 0
2018-06-28 03:48:06 +0800, BME280|BH1750FVI, 29.05, 83.19, 1004.34, 0
2018-06-28 03:48:13 +0800, BME280|BH1750FVI, 29.04, 83.05, 1004.32, 0
2018-06-28 03:48:22 +0800, BME280|BH1750FVI, 28.97, 83.21, 1004.35, 0
2018-06-28 03:48:29 +0800, BME280|BH1750FVI, 28.92, 83.42, 1004.30, 0
2018-06-28 03:48:36 +0800, BME280|BH1750FVI, 28.87, 83.70, 1004.37, 0
2018-06-28 03:48:43 +0800, BME280|BH1750FVI, 28.84, 83.87, 1004.33, 0
2018-06-28 03:48:50 +0800, BME280|BH1750FVI, 28.80, 84.05, 1004.33, 0
2018-06-28 03:48:58 +0800, BME280|BH1750FVI, 28.80, 84.23, 1004.33, 0
2018-06-28 03:49:05 +0800, BME280|BH1750FVI, 28.82, 84.24, 1004.36, 0
2018-06-28 03:49:12 +0800, BME280|BH1750FVI, 28.84, 84.17, 1004.36, 0
2018-06-28 03:49:19 +0800, BME280|BH1750FVI, 28.87, 84.08, 1004.32, 0
2018-06-28 03:49:26 +0800, BME280|BH1750FVI, 28.89, 83.96, 1004.33, 0
2018-06-28 03:49:33 +0800, BME280|BH1750FVI, 28.93, 83.75, 1004.30, 0
2018-06-28 03:49:42 +0800, BME280|BH1750FVI, 28.95, 83.66, 1004.28, 0
2018-06-28 03:49:49 +0800, BME280|BH1750FVI, 28.94, 83.69, 1004.29, 0
2018-06-28 03:49:56 +0800, BME280|BH1750FVI, 28.95, 83.78, 1004.28, 0
2018-06-28 03:50:03 +0800, BME280|BH1750FVI, 28.95, 83.70, 1004.30, 0
2018-06-28 03:50:10 +0800, BME280|BH1750FVI, 28.96, 83.67, 1004.29, 0
2018-06-28 03:50:18 +0800, BME280|BH1750FVI, 28.94, 83.69, 1004.28, 0
2018-06-28 03:50:25 +0800, BME280|BH1750FVI, 28.93, 83.80, 1004.31, 0
2018-06-28 03:50:32 +0800, BME280|BH1750FVI, 28.92, 83.89, 1004.29, 0
2018-06-28 03:50:39 +0800, BME280|BH1750FVI, 28.92, 83.79, 1004.28, 0
2018-06-28 03:50:46 +0800, BME280|BH1750FVI, 28.89, 83.72, 1004.31, 0
2018-06-28 03:50:53 +0800, BME280|BH1750FVI, 28.84, 83.78, 1004.33, 0
2018-06-28 03:51:02 +0800, BME280|BH1750FVI, 28.82, 83.91, 1004.30, 0
2018-06-28 03:51:09 +0800, BME280|BH1750FVI, 28.82, 83.82, 1004.30, 0
2018-06-28 03:51:16 +0800, BME280|BH1750FVI, 28.79, 83.75, 1004.31, 0
2018-06-28 03:51:23 +0800, BME280|BH1750FVI, 28.76, 83.93, 1004.31, 0
2018-06-28 03:51:30 +0800, BME280|BH1750FVI, 28.74, 83.98, 1004.30, 0
2018-06-28 03:51:39 +0800, BME280|BH1750FVI, 28.70, 84.11, 1004.28, 0
2018-06-28 03:51:46 +0800, BME280|BH1750FVI, 28.66, 84.32, 1004.30, 0
2018-06-28 03:51:53 +0800, BME280|BH1750FVI, 28.63, 84.36, 1004.31, 0
2018-06-28 03:52:00 +0800, BME280|BH1750FVI, 28.61, 84.50, 1004.31, 0
2018-06-28 03:52:07 +0800, BME280|BH1750FVI, 28.61, 84.54, 1004.27, 0
2018-06-28 03:52:14 +0800, BME280|BH1750FVI, 28.61, 84.47, 1004.29, 0
2018-06-28 03:52:22 +0800, BME280|BH1750FVI, 28.60, 84.47, 1004.28, 0
2018-06-28 03:52:29 +0800, BME280|BH1750FVI, 28.59, 84.55, 1004.29, 0
2018-06-28 03:52:36 +0800, BME280|BH1750FVI, 28.57, 84.60, 1004.24, 0
2018-06-28 03:52:43 +0800, BME280|BH1750FVI, 28.55, 84.70, 1004.28, 0
2018-06-28 03:52:50 +0800, BME280|BH1750FVI, 28.54, 84.84, 1004.27, 0
2018-06-28 03:52:59 +0800, BME280|BH1750FVI, 28.55, 84.86, 1004.27, 0
2018-06-28 03:53:06 +0800, BME280|BH1750FVI, 28.55, 84.78, 1004.25, 0
2018-06-28 03:53:13 +0800, BME280|BH1750FVI, 28.54, 84.78, 1004.29, 0
2018-06-28 03:53:20 +0800, BME280|BH1750FVI, 28.54, 84.81, 1004.27, 0
2018-06-28 03:53:27 +0800, BME280|BH1750FVI, 28.52, 84.83, 1004.28, 0
2018-06-28 03:53:34 +0800, BME280|BH1750FVI, 28.50, 84.88, 1004.29, 0
2018-06-28 03:53:42 +0800, BME280|BH1750FVI, 28.45, 85.09, 1004.28, 0
2018-06-28 03:53:49 +0800, BME280|BH1750FVI, 28.42, 85.20, 1004.28, 0
2018-06-28 03:53:56 +0800, BME280|BH1750FVI, 28.40, 85.34, 1004.29, 0
2018-06-28 03:54:03 +0800, BME280|BH1750FVI, 28.37, 85.42, 1004.27, 0
2018-06-28 03:54:10 +0800, BME280|BH1750FVI, 28.37, 85.55, 1004.29, 0
2018-06-28 03:54:19 +0800, BME280|BH1750FVI, 28.37, 85.65, 1004.29, 0
2018-06-28 03:54:26 +0800, BME280|BH1750FVI, 28.36, 85.62, 1004.25, 0
2018-06-28 03:54:33 +0800, BME280|BH1750FVI, 28.36, 85.67, 1004.27, 0
2018-06-28 03:54:40 +0800, BME280|BH1750FVI, 28.35, 85.65, 1004.29, 0
2018-06-28 03:54:47 +0800, BME280|BH1750FVI, 28.33, 85.75, 1004.29, 0
2018-06-28 03:54:54 +0800, BME280|BH1750FVI, 28.32, 85.83, 1004.26, 0
2018-06-28 03:55:02 +0800, BME280|BH1750FVI, 28.31, 85.88, 1004.24, 0
2018-06-28 03:55:09 +0800, BME280|BH1750FVI, 28.31, 85.86, 1004.25, 0
2018-06-28 03:55:17 +0800, BME280|BH1750FVI, 28.31, 85.86, 1004.28, 0
2018-06-28 03:55:24 +0800, BME280|BH1750FVI, 28.31, 85.97, 1004.29, 0
2018-06-28 03:55:31 +0800, BME280|BH1750FVI, 28.32, 85.95, 1004.26, 0
2018-06-28 03:55:39 +0800, BME280|BH1750FVI, 28.32, 85.92, 1004.24, 0
2018-06-28 03:55:46 +0800, BME280|BH1750FVI, 28.32, 85.92, 1004.26, 0
2018-06-28 03:55:53 +0800, BME280|BH1750FVI, 28.30, 85.90, 1004.21, 0
2018-06-28 03:56:00 +0800, BME280|BH1750FVI, 28.30, 86.00, 1004.21, 0
2018-06-28 03:56:07 +0800, BME280|BH1750FVI, 28.30, 86.06, 1004.21, 0
2018-06-28 03:56:14 +0800, BME280|BH1750FVI, 28.31, 86.01, 1004.25, 0
2018-06-28 03:56:23 +0800, BME280|BH1750FVI, 28.33, 85.93, 1004.25, 0
2018-06-28 03:56:30 +0800, BME280|BH1750FVI, 28.35, 85.89, 1004.26, 0
2018-06-28 03:56:37 +0800, BME280|BH1750FVI, 28.36, 85.89, 1004.26, 0
2018-06-28 03:56:44 +0800, BME280|BH1750FVI, 28.36, 85.83, 1004.25, 0
2018-06-28 03:56:51 +0800, BME280|BH1750FVI, 28.36, 85.84, 1004.26, 0
2018-06-28 03:56:59 +0800, BME280|BH1750FVI, 28.36, 85.90, 1004.23, 0
2018-06-28 03:57:06 +0800, BME280|BH1750FVI, 28.36, 85.89, 1004.24, 0
2018-06-28 03:57:13 +0800, BME280|BH1750FVI, 28.36, 85.93, 1004.23, 0
2018-06-28 03:57:20 +0800, BME280|BH1750FVI, 28.37, 85.92, 1004.25, 0
2018-06-28 03:57:27 +0800, BME280|BH1750FVI, 28.38, 85.82, 1004.24, 0
2018-06-28 03:57:34 +0800, BME280|BH1750FVI, 28.40, 85.80, 1004.22, 0
2018-06-28 03:57:43 +0800, BME280|BH1750FVI, 28.42, 85.70, 1004.23, 0
2018-06-28 03:57:50 +0800, BME280|BH1750FVI, 28.44, 85.65, 1004.22, 0
2018-06-28 03:57:57 +0800, BME280|BH1750FVI, 28.46, 85.50, 1004.28, 0
2018-06-28 03:58:04 +0800, BME280|BH1750FVI, 28.47, 85.39, 1004.24, 0
2018-06-28 03:58:11 +0800, BME280|BH1750FVI, 28.48, 85.41, 1004.20, 0
2018-06-28 03:58:19 +0800, BME280|BH1750FVI, 28.52, 85.26, 1004.25, 0
2018-06-28 03:58:26 +0800, BME280|BH1750FVI, 28.54, 85.13, 1004.22, 0
2018-06-28 03:58:33 +0800, BME280|BH1750FVI, 28.56, 85.03, 1004.22, 0
2018-06-28 03:58:40 +0800, BME280|BH1750FVI, 28.57, 84.94, 1004.20, 0
2018-06-28 03:58:47 +0800, BME280|BH1750FVI, 28.57, 84.89, 1004.19, 0
2018-06-28 03:58:54 +0800, BME280|BH1750FVI, 28.56, 85.03, 1004.22, 0
2018-06-28 03:59:03 +0800, BME280|BH1750FVI, 28.56, 85.05, 1004.22, 0
2018-06-28 03:59:10 +0800, BME280|BH1750FVI, 28.56, 84.99, 1004.17, 0
2018-06-28 03:59:17 +0800, BME280|BH1750FVI, 28.54, 84.86, 1004.19, 0
2018-06-28 03:59:24 +0800, BME280|BH1750FVI, 28.51, 85.03, 1004.21, 0
2018-06-28 03:59:31 +0800, BME280|BH1750FVI, 28.49, 85.18, 1004.19, 0
2018-06-28 03:59:40 +0800, BME280|BH1750FVI, 28.51, 85.30, 1004.22, 0
2018-06-28 03:59:47 +0800, BME280|BH1750FVI, 28.53, 85.18, 1004.19, 0
2018-06-28 03:59:54 +0800, BME280|BH1750FVI, 28.55, 85.05, 1004.18, 0
2018-06-28 04:00:01 +0800, BME280|BH1750FVI, 28.56, 84.97, 1004.18, 0
2018-06-28 04:00:08 +0800, BME280|BH1750FVI, 28.58, 84.97, 1004.22, 0
2018-06-28 04:00:15 +0800, BME280|BH1750FVI, 28.60, 84.94, 1004.21, 0
2018-06-28 04:00:23 +0800, BME280|BH1750FVI, 28.62, 84.77, 1004.20, 0
2018-06-28 04:00:30 +0800, BME280|BH1750FVI, 28.62, 84.70, 1004.21, 0
2018-06-28 04:00:37 +0800, BME280|BH1750FVI, 28.62, 84.70, 1004.20, 0
2018-06-28 04:00:44 +0800, BME280|BH1750FVI, 28.62, 84.70, 1004.18, 0
2018-06-28 04:00:51 +0800, BME280|BH1750FVI, 28.61, 84.71, 1004.19, 0
2018-06-28 04:01:00 +0800, BME280|BH1750FVI, 28.61, 84.75, 1004.18, 0
2018-06-28 04:01:07 +0800, BME280|BH1750FVI, 28.62, 84.66, 1004.18, 0
2018-06-28 04:01:14 +0800, BME280|BH1750FVI, 28.61, 84.67, 1004.15, 0
2018-06-28 04:01:21 +0800, BME280|BH1750FVI, 28.61, 84.68, 1004.17, 0
2018-06-28 04:01:28 +0800, BME280|BH1750FVI, 28.61, 84.83, 1004.17, 0
2018-06-28 04:01:35 +0800, BME280|BH1750FVI, 28.63, 84.83, 1004.18, 0
2018-06-28 04:01:43 +0800, BME280|BH1750FVI, 28.66, 84.69, 1004.15, 0
2018-06-28 04:01:50 +0800, BME280|BH1750FVI, 28.67, 84.65, 1004.15, 0
2018-06-28 04:01:57 +0800, BME280|BH1750FVI, 28.68, 84.64, 1004.19, 0
2018-06-28 04:02:04 +0800, BME280|BH1750FVI, 28.70, 84.57, 1004.16, 0
2018-06-28 04:02:11 +0800, BME280|BH1750FVI, 28.70, 84.41, 1004.15, 0
2018-06-28 04:02:20 +0800, BME280|BH1750FVI, 28.70, 84.34, 1004.17, 0
2018-06-28 04:02:27 +0800, BME280|BH1750FVI, 28.68, 84.31, 1004.19, 0
2018-06-28 04:02:34 +0800, BME280|BH1750FVI, 28.65, 84.41, 1004.18, 0
2018-06-28 04:02:41 +0800, BME280|BH1750FVI, 28.63, 84.52, 1004.19, 0
2018-06-28 04:02:48 +0800, BME280|BH1750FVI, 28.61, 84.64, 1004.18, 0
2018-06-28 04:02:55 +0800, BME280|BH1750FVI, 28.60, 84.68, 1004.19, 0
2018-06-28 04:03:03 +0800, BME280|BH1750FVI, 28.61, 84.71, 1004.17, 0
2018-06-28 04:03:10 +0800, BME280|BH1750FVI, 28.61, 84.65, 1004.17, 0
2018-06-28 04:03:17 +0800, BME280|BH1750FVI, 28.62, 84.57, 1004.16, 0
2018-06-28 04:03:24 +0800, BME280|BH1750FVI, 28.63, 84.49, 1004.18, 0
2018-06-28 04:03:31 +0800, BME280|BH1750FVI, 28.64, 84.40, 1004.17, 0
2018-06-28 04:03:40 +0800, BME280|BH1750FVI, 28.64, 84.44, 1004.21, 0
2018-06-28 04:03:47 +0800, BME280|BH1750FVI, 28.63, 84.53, 1004.19, 0
2018-06-28 04:03:54 +0800, BME280|BH1750FVI, 28.61, 84.65, 1004.17, 0
2018-06-28 04:04:01 +0800, BME280|BH1750FVI, 28.60, 84.70, 1004.22, 0
2018-06-28 04:04:08 +0800, BME280|BH1750FVI, 28.61, 84.67, 1004.17, 0
2018-06-28 04:04:15 +0800, BME280|BH1750FVI, 28.61, 84.60, 1004.17, 0
2018-06-28 04:04:24 +0800, BME280|BH1750FVI, 28.61, 84.63, 1004.20, 0
2018-06-28 04:04:31 +0800, BME280|BH1750FVI, 28.59, 84.65, 1004.19, 0
2018-06-28 04:04:38 +0800, BME280|BH1750FVI, 28.57, 84.69, 1004.16, 0
2018-06-28 04:04:45 +0800, BME280|BH1750FVI, 28.55, 84.79, 1004.18, 0
2018-06-28 04:04:52 +0800, BME280|BH1750FVI, 28.52, 84.94, 1004.16, 0
2018-06-28 04:05:00 +0800, BME280|BH1750FVI, 28.48, 85.14, 1004.21, 0
2018-06-28 04:05:07 +0800, BME280|BH1750FVI, 28.45, 85.27, 1004.20, 0
2018-06-28 04:05:14 +0800, BME280|BH1750FVI, 28.44, 85.45, 1004.14, 0
2018-06-28 04:05:21 +0800, BME280|BH1750FVI, 28.43, 85.50, 1004.18, 0
2018-06-28 04:05:28 +0800, BME280|BH1750FVI, 28.43, 85.59, 1004.20, 0
2018-06-28 04:05:35 +0800, BME280|BH1750FVI, 28.43, 85.61, 1004.20, 0
2018-06-28 04:05:44 +0800, BME280|BH1750FVI, 28.44, 85.57, 1004.21, 0
2018-06-28 04:05:51 +0800, BME280|BH1750FVI, 28.46, 85.55, 1004.18, 0
2018-06-28 04:05:58 +0800, BME280|BH1750FVI, 28.46, 85.44, 1004.18, 0
2018-06-28 04:06:05 +0800, BME280|BH1750FVI, 28.44, 85.46, 1004.12, 0
2018-06-28 04:06:12 +0800, BME280|BH1750FVI, 28.43, 85.55, 1004.19, 0
2018-06-28 04:06:20 +0800, BME280|BH1750FVI, 28.40, 85.65, 1004.17, 0
2018-06-28 04:06:27 +0800, BME280|BH1750FVI, 28.38, 85.79, 1004.16, 0
2018-06-28 04:06:34 +0800, BME280|BH1750FVI, 28.38, 85.85, 1004.19, 0
2018-06-28 04:06:41 +0800, BME280|BH1750FVI, 28.40, 85.80, 1004.20, 0
2018-06-28 04:06:48 +0800, BME280|BH1750FVI, 28.41, 85.75, 1004.18, 0
2018-06-28 04:06:55 +0800, BME280|BH1750FVI, 28.42, 85.72, 1004.18, 0
2018-06-28 04:07:04 +0800, BME280|BH1750FVI, 28.44, 85.61, 1004.19, 0
2018-06-28 04:07:11 +0800, BME280|BH1750FVI, 28.46, 85.47, 1004.21, 0
2018-06-28 04:07:18 +0800, BME280|BH1750FVI, 28.46, 85.44, 1004.20, 0
2018-06-28 04:07:25 +0800, BME280|BH1750FVI, 28.47, 85.40, 1004.21, 0
2018-06-28 04:07:32 +0800, BME280|BH1750FVI, 28.46, 85.35, 1004.22, 0
2018-06-28 04:07:40 +0800, BME280|BH1750FVI, 28.44, 85.46, 1004.24, 0
2018-06-28 04:07:47 +0800, BME280|BH1750FVI, 28.43, 85.46, 1004.19, 0
2018-06-28 04:07:55 +0800, BME280|BH1750FVI, 28.43, 85.47, 1004.20, 0
2018-06-28 04:08:02 +0800, BME280|BH1750FVI, 28.42, 85.49, 1004.15, 0
2018-06-28 04:08:09 +0800, BME280|BH1750FVI, 28.41, 85.53, 1004.20, 0
2018-06-28 04:08:16 +0800, BME280|BH1750FVI, 28.40, 85.54, 1004.18, 0
2018-06-28 04:08:24 +0800, BME280|BH1750FVI, 28.38, 85.60, 1004.20, 0
2018-06-28 04:08:31 +0800, BME280|BH1750FVI, 28.38, 85.66, 1004.14, 0
2018-06-28 04:08:42 +0800, BME280|BH1750FVI, 28.40, 85.73, 1004.18, 0
2018-06-28 04:08:49 +0800, BME280|BH1750FVI, 28.41, 85.60, 1004.17, 0
2018-06-28 04:08:56 +0800, BME280|BH1750FVI, 28.42, 85.52, 1004.22, 0
2018-06-28 04:09:04 +0800, BME280|BH1750FVI, 28.43, 85.48, 1004.19, 0
2018-06-28 04:09:11 +0800, BME280|BH1750FVI, 28.42, 85.52, 1004.17, 0
2018-06-28 04:09:18 +0800, BME280|BH1750FVI, 28.41, 85.57, 1004.19, 0
2018-06-28 04:09:25 +0800, BME280|BH1750FVI, 28.41, 85.58, 1004.17, 0
2018-06-28 04:09:32 +0800, BME280|BH1750FVI, 28.43, 85.59, 1004.18, 0
2018-06-28 04:09:41 +0800, BME280|BH1750FVI, 28.45, 85.52, 1004.22, 0
2018-06-28 04:09:48 +0800, BME280|BH1750FVI, 28.47, 85.41, 1004.20, 0
2018-06-28 04:09:55 +0800, BME280|BH1750FVI, 28.48, 85.31, 1004.22, 0
2018-06-28 04:10:02 +0800, BME280|BH1750FVI, 28.48, 85.28, 1004.21, 0
2018-06-28 04:10:09 +0800, BME280|BH1750FVI, 28.49, 85.31, 1004.22, 0
2018-06-28 04:10:16 +0800, BME280|BH1750FVI, 28.51, 85.26, 1004.23, 0
2018-06-28 04:10:24 +0800, BME280|BH1750FVI, 28.53, 85.18, 1004.21, 0
2018-06-28 04:10:31 +0800, BME280|BH1750FVI, 28.55, 85.12, 1004.21, 0
2018-06-28 04:10:38 +0800, BME280|BH1750FVI, 28.58, 84.97, 1004.23, 0
2018-06-28 04:10:45 +0800, BME280|BH1750FVI, 28.61, 84.89, 1004.21, 0
2018-06-28 04:10:52 +0800, BME280|BH1750FVI, 28.63, 84.68, 1004.19, 0
2018-06-28 04:11:01 +0800, BME280|BH1750FVI, 28.66, 84.49, 1004.21, 0
2018-06-28 04:11:08 +0800, BME280|BH1750FVI, 28.68, 84.51, 1004.18, 0
2018-06-28 04:11:15 +0800, BME280|BH1750FVI, 28.71, 84.48, 1004.19, 0
2018-06-28 04:11:22 +0800, BME280|BH1750FVI, 28.74, 84.44, 1004.24, 0
2018-06-28 04:11:29 +0800, BME280|BH1750FVI, 28.77, 84.19, 1004.20, 0
2018-06-28 04:11:36 +0800, BME280|BH1750FVI, 28.78, 84.03, 1004.22, 0
2018-06-28 04:11:44 +0800, BME280|BH1750FVI, 28.77, 83.90, 1004.23, 0
2018-06-28 04:11:51 +0800, BME280|BH1750FVI, 28.75, 83.99, 1004.23, 0
2018-06-28 04:11:58 +0800, BME280|BH1750FVI, 28.74, 83.99, 1004.24, 0
2018-06-28 04:12:06 +0800, BME280|BH1750FVI, 28.73, 83.92, 1004.21, 0
2018-06-28 04:12:13 +0800, BME280|BH1750FVI, 28.71, 83.95, 1004.18, 0
2018-06-28 04:12:21 +0800, BME280|BH1750FVI, 28.67, 84.09, 1004.16, 0
2018-06-28 04:12:28 +0800, BME280|BH1750FVI, 28.67, 84.17, 1004.17, 0
2018-06-28 04:12:35 +0800, BME280|BH1750FVI, 28.67, 84.24, 1004.17, 0
2018-06-28 04:12:42 +0800, BME280|BH1750FVI, 28.66, 84.38, 1004.20, 0
2018-06-28 04:12:49 +0800, BME280|BH1750FVI, 28.65, 84.43, 1004.17, 0
2018-06-28 04:12:56 +0800, BME280|BH1750FVI, 28.65, 84.51, 1004.16, 0
2018-06-28 04:13:05 +0800, BME280|BH1750FVI, 28.65, 84.50, 1004.16, 0
2018-06-28 04:13:12 +0800, BME280|BH1750FVI, 28.64, 84.57, 1004.19, 0
2018-06-28 04:13:19 +0800, BME280|BH1750FVI, 28.64, 84.61, 1004.18, 0
2018-06-28 04:13:26 +0800, BME280|BH1750FVI, 28.65, 84.58, 1004.15, 0
2018-06-28 04:13:33 +0800, BME280|BH1750FVI, 28.65, 84.67, 1004.18, 0
