DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-01-29 07:15:37 +0800, BME280|BH1750FVI, 14.87, 84.20, 1019.705, 54612
2018-01-29 07:15:44 +0800, BME280|BH1750FVI, 14.88, 84.30, 1019.733, 54612
2018-01-29 07:15:52 +0800, BME280|BH1750FVI, 14.89, 84.56, 1019.715, 54612
2018-01-29 07:15:59 +0800, BME280|BH1750FVI, 14.91, 85.04, 1019.749, 54612
2018-01-29 07:16:06 +0800, BME280|BH1750FVI, 14.93, 85.16, 1019.759, 54612
2018-01-29 07:16:13 +0800, BME280|BH1750FVI, 14.94, 84.81, 1019.749, 54612
2018-01-29 07:16:20 +0800, BME280|BH1750FVI, 14.95, 84.67, 1019.729, 54612
2018-01-29 07:16:27 +0800, BME280|BH1750FVI, 14.95, 84.89, 1019.759, 54612
2018-01-29 07:16:34 +0800, BME280|BH1750FVI, 14.96, 84.91, 1019.739, 54612
2018-01-29 07:16:42 +0800, BME280|BH1750FVI, 14.97, 84.86, 1019.760, 54612
2018-01-29 07:16:49 +0800, BME280|BH1750FVI, 14.98, 84.86, 1019.740, 54612
2018-01-29 07:16:56 +0800, BME280|BH1750FVI, 14.98, 84.98, 1019.745, 54612
2018-01-29 07:17:03 +0800, BME280|BH1750FVI, 14.98, 85.35, 1019.729, 54612
2018-01-29 07:17:14 +0800, BME280|BH1750FVI, 14.98, 85.71, 1019.757, 54612
2018-01-29 07:17:21 +0800, BME280|BH1750FVI, 14.98, 85.50, 1019.736, 54612
2018-01-29 07:17:28 +0800, BME280|BH1750FVI, 14.97, 85.25, 1019.790, 54612
2018-01-29 07:17:35 +0800, BME280|BH1750FVI, 14.97, 85.20, 1019.760, 54612
2018-01-29 07:17:42 +0800, BME280|BH1750FVI, 14.96, 85.53, 1019.759, 54612
2018-01-29 07:17:49 +0800, BME280|BH1750FVI, 14.96, 85.37, 1019.767, 54612
2018-01-29 07:17:56 +0800, BME280|BH1750FVI, 14.96, 84.93, 1019.770, 54612
2018-01-29 07:18:04 +0800, BME280|BH1750FVI, 14.95, 84.47, 1019.718, 54612
2018-01-29 07:18:11 +0800, BME280|BH1750FVI, 14.94, 84.58, 1019.742, 54612
2018-01-29 07:18:18 +0800, BME280|BH1750FVI, 14.94, 85.01, 1019.714, 54612
2018-01-29 07:18:25 +0800, BME280|BH1750FVI, 14.93, 85.18, 1019.750, 54612
2018-01-29 07:18:32 +0800, BME280|BH1750FVI, 14.94, 85.10, 1019.748, 54612
2018-01-29 07:18:39 +0800, BME280|BH1750FVI, 14.93, 85.27, 1019.764, 54612
2018-01-29 07:18:46 +0800, BME280|BH1750FVI, 14.91, 85.43, 1019.764, 54612
2018-01-29 07:18:54 +0800, BME280|BH1750FVI, 14.88, 85.68, 1019.755, 54612
2018-01-29 07:19:01 +0800, BME280|BH1750FVI, 14.88, 85.82, 1019.752, 54612
2018-01-29 07:19:08 +0800, BME280|BH1750FVI, 14.88, 85.76, 1019.736, 54612
2018-01-29 07:19:15 +0800, BME280|BH1750FVI, 14.87, 85.86, 1019.734, 54612
2018-01-29 07:19:22 +0800, BME280|BH1750FVI, 14.87, 86.06, 1019.725, 54612
2018-01-29 07:19:29 +0800, BME280|BH1750FVI, 14.87, 85.99, 1019.739, 54612
2018-01-29 07:19:36 +0800, BME280|BH1750FVI, 14.87, 85.90, 1019.729, 54612
2018-01-29 07:19:44 +0800, BME280|BH1750FVI, 14.87, 85.27, 1019.729, 54612
2018-01-29 07:19:51 +0800, BME280|BH1750FVI, 14.86, 85.31, 1019.741, 54612
2018-01-29 07:19:58 +0800, BME280|BH1750FVI, 14.85, 85.80, 1019.737, 54612
2018-01-29 07:20:05 +0800, BME280|BH1750FVI, 14.84, 85.59, 1019.719, 54612
2018-01-29 07:20:12 +0800, BME280|BH1750FVI, 14.85, 85.93, 1019.720, 54612
2018-01-29 07:20:19 +0800, BME280|BH1750FVI, 14.85, 86.03, 1019.718, 54612
2018-01-29 07:20:26 +0800, BME280|BH1750FVI, 14.84, 85.74, 1019.724, 54612
2018-01-29 07:20:33 +0800, BME280|BH1750FVI, 14.84, 85.46, 1019.737, 54612
2018-01-29 07:20:41 +0800, BME280|BH1750FVI, 14.84, 85.45, 1019.738, 54612
2018-01-29 07:20:48 +0800, BME280|BH1750FVI, 14.85, 85.52, 1019.741, 54612
2018-01-29 07:20:55 +0800, BME280|BH1750FVI, 14.85, 85.72, 1019.740, 54612
2018-01-29 07:21:02 +0800, BME280|BH1750FVI, 14.86, 85.92, 1019.726, 54612
2018-01-29 07:21:09 +0800, BME280|BH1750FVI, 14.85, 85.64, 1019.726, 54612
2018-01-29 07:21:16 +0800, BME280|BH1750FVI, 14.86, 85.80, 1019.715, 54612
2018-01-29 07:21:23 +0800, BME280|BH1750FVI, 14.86, 85.96, 1019.738, 54612
2018-01-29 07:21:31 +0800, BME280|BH1750FVI, 14.86, 85.50, 1019.767, 54612
2018-01-29 07:21:38 +0800, BME280|BH1750FVI, 14.86, 85.44, 1019.745, 54612
2018-01-29 07:21:45 +0800, BME280|BH1750FVI, 14.86, 85.10, 1019.789, 54612
2018-01-29 07:21:52 +0800, BME280|BH1750FVI, 14.85, 85.02, 1019.756, 54612
2018-01-29 07:21:59 +0800, BME280|BH1750FVI, 14.83, 85.20, 1019.769, 54612
2018-01-29 07:22:06 +0800, BME280|BH1750FVI, 14.83, 85.31, 1019.737, 54612
2018-01-29 07:22:13 +0800, BME280|BH1750FVI, 14.84, 85.46, 1019.753, 54612
2018-01-29 07:22:20 +0800, BME280|BH1750FVI, 14.85, 85.42, 1019.746, 54612
2018-01-29 07:22:28 +0800, BME280|BH1750FVI, 14.85, 85.68, 1019.760, 54612
2018-01-29 07:22:35 +0800, BME280|BH1750FVI, 14.86, 85.22, 1019.768, 54612
2018-01-29 07:22:42 +0800, BME280|BH1750FVI, 14.86, 85.22, 1019.782, 54612
2018-01-29 07:22:53 +0800, BME280|BH1750FVI, 14.87, 85.13, 1019.768, 54612
2018-01-29 07:23:00 +0800, BME280|BH1750FVI, 14.87, 85.52, 1019.776, 54612
2018-01-29 07:23:07 +0800, BME280|BH1750FVI, 14.87, 85.16, 1019.764, 54612
2018-01-29 07:23:14 +0800, BME280|BH1750FVI, 14.87, 85.02, 1019.788, 54612
2018-01-29 07:23:21 +0800, BME280|BH1750FVI, 14.88, 84.79, 1019.757, 54612
2018-01-29 07:23:28 +0800, BME280|BH1750FVI, 14.90, 85.12, 1019.794, 54612
2018-01-29 07:23:35 +0800, BME280|BH1750FVI, 14.91, 85.24, 1019.832, 54612
2018-01-29 07:23:43 +0800, BME280|BH1750FVI, 14.90, 84.77, 1019.823, 54612
2018-01-29 07:23:50 +0800, BME280|BH1750FVI, 14.88, 84.92, 1019.805, 54612
2018-01-29 07:23:57 +0800, BME280|BH1750FVI, 14.87, 85.31, 1019.820, 54612
2018-01-29 07:24:04 +0800, BME280|BH1750FVI, 14.88, 85.42, 1019.795, 54612
2018-01-29 07:24:11 +0800, BME280|BH1750FVI, 14.89, 85.21, 1019.807, 54612
2018-01-29 07:24:18 +0800, BME280|BH1750FVI, 14.90, 85.06, 1019.811, 54612
2018-01-29 07:24:25 +0800, BME280|BH1750FVI, 14.91, 84.89, 1019.841, 54612
2018-01-29 07:24:32 +0800, BME280|BH1750FVI, 14.92, 85.25, 1019.850, 54612
2018-01-29 07:24:40 +0800, BME280|BH1750FVI, 14.92, 85.00, 1019.859, 54612
2018-01-29 07:24:47 +0800, BME280|BH1750FVI, 14.93, 85.09, 1019.840, 54612
2018-01-29 07:24:54 +0800, BME280|BH1750FVI, 14.93, 85.05, 1019.832, 54612
2018-01-29 07:25:01 +0800, BME280|BH1750FVI, 14.93, 85.22, 1019.870, 54612
2018-01-29 07:25:08 +0800, BME280|BH1750FVI, 14.94, 85.26, 1019.888, 54612
2018-01-29 07:25:15 +0800, BME280|BH1750FVI, 14.94, 85.30, 1019.860, 54612
2018-01-29 07:25:22 +0800, BME280|BH1750FVI, 14.93, 85.08, 1019.901, 54612
2018-01-29 07:25:30 +0800, BME280|BH1750FVI, 14.93, 84.95, 1019.908, 54612
2018-01-29 07:25:37 +0800, BME280|BH1750FVI, 14.93, 84.97, 1019.902, 54612
2018-01-29 07:25:44 +0800, BME280|BH1750FVI, 14.93, 85.05, 1019.923, 54612
2018-01-29 07:25:51 +0800, BME280|BH1750FVI, 14.94, 85.42, 1019.913, 54612
2018-01-29 07:25:58 +0800, BME280|BH1750FVI, 14.95, 85.65, 1019.914, 54612
2018-01-29 07:26:05 +0800, BME280|BH1750FVI, 14.96, 85.84, 1019.925, 54612
2018-01-29 07:26:12 +0800, BME280|BH1750FVI, 14.97, 85.86, 1019.931, 54612
2018-01-29 07:26:20 +0800, BME280|BH1750FVI, 14.98, 85.89, 1019.970, 54612
2018-01-29 07:26:27 +0800, BME280|BH1750FVI, 14.99, 86.16, 1019.962, 54612
2018-01-29 07:26:34 +0800, BME280|BH1750FVI, 14.99, 86.38, 1019.982, 54612
2018-01-29 07:26:41 +0800, BME280|BH1750FVI, 14.98, 85.99, 1019.984, 54612
2018-01-29 07:26:48 +0800, BME280|BH1750FVI, 14.97, 86.35, 1019.999, 54612
2018-01-29 07:26:55 +0800, BME280|BH1750FVI, 14.96, 86.43, 1020.019, 54612
2018-01-29 07:27:02 +0800, BME280|BH1750FVI, 14.95, 86.20, 1020.003, 54612
2018-01-29 07:27:09 +0800, BME280|BH1750FVI, 14.95, 86.86, 1019.997, 54612
2018-01-29 07:27:17 +0800, BME280|BH1750FVI, 14.95, 87.28, 1020.006, 54612
2018-01-29 07:27:24 +0800, BME280|BH1750FVI, 14.95, 87.25, 1020.022, 54612
2018-01-29 07:27:31 +0800, BME280|BH1750FVI, 14.96, 87.22, 1020.028, 54612
2018-01-29 07:27:38 +0800, BME280|BH1750FVI, 14.96, 87.24, 1020.007, 54612
2018-01-29 07:27:45 +0800, BME280|BH1750FVI, 14.97, 86.69, 1020.015, 54612
2018-01-29 07:27:52 +0800, BME280|BH1750FVI, 14.97, 86.57, 1020.030, 54612
2018-01-29 07:27:59 +0800, BME280|BH1750FVI, 14.97, 86.36, 1020.039, 54612
2018-01-29 07:28:07 +0800, BME280|BH1750FVI, 14.97, 86.31, 1020.047, 54612
2018-01-29 07:28:14 +0800, BME280|BH1750FVI, 14.99, 86.04, 1020.025, 54612
2018-01-29 07:28:21 +0800, BME280|BH1750FVI, 14.99, 86.54, 1020.009, 54612
2018-01-29 07:28:28 +0800, BME280|BH1750FVI, 15.00, 86.97, 1020.034, 54612
2018-01-29 07:28:35 +0800, BME280|BH1750FVI, 15.01, 86.86, 1020.038, 54612
2018-01-29 07:28:42 +0800, BME280|BH1750FVI, 15.02, 86.57, 1020.032, 54612
2018-01-29 07:28:49 +0800, BME280|BH1750FVI, 15.03, 86.27, 1020.055, 54612
2018-01-29 07:28:57 +0800, BME280|BH1750FVI, 15.03, 86.06, 1020.028, 54612
2018-01-29 07:29:04 +0800, BME280|BH1750FVI, 15.04, 85.83, 1020.024, 54612
2018-01-29 07:29:11 +0800, BME280|BH1750FVI, 15.05, 85.66, 1020.020, 54612
2018-01-29 07:29:18 +0800, BME280|BH1750FVI, 15.05, 85.73, 1020.042, 54612
2018-01-29 07:29:25 +0800, BME280|BH1750FVI, 15.05, 86.20, 1020.057, 54612
2018-01-29 07:29:32 +0800, BME280|BH1750FVI, 15.07, 86.46, 1020.045, 54612
2018-01-29 07:29:39 +0800, BME280|BH1750FVI, 15.07, 86.08, 1020.048, 54612
2018-01-29 07:29:46 +0800, BME280|BH1750FVI, 15.08, 86.13, 1020.038, 54612
2018-01-29 07:29:54 +0800, BME280|BH1750FVI, 15.09, 86.17, 1020.077, 54612
2018-01-29 07:30:01 +0800, BME280|BH1750FVI, 15.09, 86.07, 1020.025, 54612
2018-01-29 07:30:08 +0800, BME280|BH1750FVI, 15.09, 86.10, 1020.028, 54612
2018-01-29 07:30:15 +0800, BME280|BH1750FVI, 15.10, 86.11, 1020.055, 54612
2018-01-29 07:30:22 +0800, BME280|BH1750FVI, 15.11, 86.39, 1020.034, 54612
2018-01-29 07:30:29 +0800, BME280|BH1750FVI, 15.11, 86.57, 1020.037, 54612
2018-01-29 07:30:36 +0800, BME280|BH1750FVI, 15.12, 86.72, 1020.065, 54612
2018-01-29 07:30:44 +0800, BME280|BH1750FVI, 15.12, 86.45, 1020.039, 54612
2018-01-29 07:30:51 +0800, BME280|BH1750FVI, 15.12, 86.28, 1020.032, 54612
2018-01-29 07:30:58 +0800, BME280|BH1750FVI, 15.13, 86.34, 1020.013, 54612
2018-01-29 07:31:05 +0800, BME280|BH1750FVI, 15.13, 86.15, 1020.043, 54612
2018-01-29 07:31:12 +0800, BME280|BH1750FVI, 15.13, 86.13, 1020.026, 54612
2018-01-29 07:31:19 +0800, BME280|BH1750FVI, 15.13, 86.09, 1020.040, 54612
2018-01-29 07:31:26 +0800, BME280|BH1750FVI, 15.14, 86.10, 1020.045, 54612
2018-01-29 07:31:33 +0800, BME280|BH1750FVI, 15.14, 85.85, 1020.027, 54612
2018-01-29 07:31:41 +0800, BME280|BH1750FVI, 15.14, 86.08, 1020.017, 54612
2018-01-29 07:31:48 +0800, BME280|BH1750FVI, 15.15, 86.31, 1020.035, 54612
2018-01-29 07:31:55 +0800, BME280|BH1750FVI, 15.16, 86.05, 1020.047, 54612
2018-01-29 07:32:02 +0800, BME280|BH1750FVI, 15.17, 86.06, 1020.017, 54612
2018-01-29 07:32:09 +0800, BME280|BH1750FVI, 15.17, 86.25, 1020.018, 54612
2018-01-29 07:32:16 +0800, BME280|BH1750FVI, 15.18, 86.17, 1020.064, 54612
2018-01-29 07:32:23 +0800, BME280|BH1750FVI, 15.18, 85.94, 1020.046, 54612
2018-01-29 07:32:31 +0800, BME280|BH1750FVI, 15.17, 86.06, 1020.076, 54612
2018-01-29 07:32:38 +0800, BME280|BH1750FVI, 15.15, 86.28, 1020.042, 54612
2018-01-29 07:32:45 +0800, BME280|BH1750FVI, 15.14, 85.90, 1020.063, 54612
2018-01-29 07:32:52 +0800, BME280|BH1750FVI, 15.11, 86.08, 1020.044, 54612
2018-01-29 07:32:59 +0800, BME280|BH1750FVI, 15.10, 86.24, 1020.053, 54612
2018-01-29 07:33:06 +0800, BME280|BH1750FVI, 15.10, 86.67, 1020.044, 54612
2018-01-29 07:33:13 +0800, BME280|BH1750FVI, 15.09, 86.76, 1020.068, 54612
2018-01-29 07:33:21 +0800, BME280|BH1750FVI, 15.09, 86.86, 1020.084, 54612
2018-01-29 07:33:28 +0800, BME280|BH1750FVI, 15.08, 86.58, 1020.082, 54612
2018-01-29 07:33:35 +0800, BME280|BH1750FVI, 15.06, 86.56, 1020.063, 54612
2018-01-29 07:33:42 +0800, BME280|BH1750FVI, 15.05, 86.61, 1020.069, 54612
2018-01-29 07:33:49 +0800, BME280|BH1750FVI, 15.05, 86.65, 1020.055, 54612
2018-01-29 07:33:56 +0800, BME280|BH1750FVI, 15.05, 86.64, 1020.081, 54612
2018-01-29 07:34:03 +0800, BME280|BH1750FVI, 15.06, 86.78, 1020.084, 54612
2018-01-29 07:34:10 +0800, BME280|BH1750FVI, 15.07, 86.69, 1020.087, 54612
2018-01-29 07:34:18 +0800, BME280|BH1750FVI, 15.08, 86.67, 1020.106, 54612
2018-01-29 07:34:25 +0800, BME280|BH1750FVI, 15.09, 86.72, 1020.087, 54612
2018-01-29 07:34:32 +0800, BME280|BH1750FVI, 15.11, 86.96, 1020.110, 54612
2018-01-29 07:34:39 +0800, BME280|BH1750FVI, 15.12, 87.03, 1020.099, 54612
2018-01-29 07:34:46 +0800, BME280|BH1750FVI, 15.12, 86.71, 1020.109, 54612
2018-01-29 07:34:53 +0800, BME280|BH1750FVI, 15.13, 86.33, 1020.103, 54612
2018-01-29 07:35:00 +0800, BME280|BH1750FVI, 15.12, 85.82, 1020.083, 54612
2018-01-29 07:35:08 +0800, BME280|BH1750FVI, 15.11, 85.51, 1020.076, 54612
2018-01-29 07:35:15 +0800, BME280|BH1750FVI, 15.10, 85.63, 1020.100, 54612
2018-01-29 07:35:22 +0800, BME280|BH1750FVI, 15.10, 85.57, 1020.083, 54612
2018-01-29 07:35:29 +0800, BME280|BH1750FVI, 15.10, 85.58, 1020.088, 54612
2018-01-29 07:35:36 +0800, BME280|BH1750FVI, 15.09, 85.57, 1020.096, 54612
2018-01-29 07:35:43 +0800, BME280|BH1750FVI, 15.09, 85.60, 1020.092, 54612
2018-01-29 07:35:50 +0800, BME280|BH1750FVI, 15.10, 85.51, 1020.093, 54612
2018-01-29 07:35:58 +0800, BME280|BH1750FVI, 15.10, 85.70, 1020.087, 54612
2018-01-29 07:36:05 +0800, BME280|BH1750FVI, 15.11, 85.22, 1020.104, 54612
2018-01-29 07:36:12 +0800, BME280|BH1750FVI, 15.10, 84.86, 1020.101, 54612
2018-01-29 07:36:19 +0800, BME280|BH1750FVI, 15.10, 85.14, 1020.079, 54612
2018-01-29 07:36:26 +0800, BME280|BH1750FVI, 15.11, 84.93, 1020.082, 54612
2018-01-29 07:36:33 +0800, BME280|BH1750FVI, 15.10, 84.97, 1020.097, 54612
2018-01-29 07:36:40 +0800, BME280|BH1750FVI, 15.11, 85.30, 1020.085, 54612
2018-01-29 07:36:47 +0800, BME280|BH1750FVI, 15.11, 85.40, 1020.075, 54612
2018-01-29 07:36:55 +0800, BME280|BH1750FVI, 15.11, 85.63, 1020.079, 54612
2018-01-29 07:37:02 +0800, BME280|BH1750FVI, 15.11, 85.66, 1020.067, 54612
2018-01-29 07:37:09 +0800, BME280|BH1750FVI, 15.11, 85.51, 1020.096, 54612
2018-01-29 07:37:16 +0800, BME280|BH1750FVI, 15.10, 85.45, 1020.090, 54612
2018-01-29 07:37:23 +0800, BME280|BH1750FVI, 15.09, 85.53, 1020.068, 54612
2018-01-29 07:37:30 +0800, BME280|BH1750FVI, 15.08, 85.52, 1020.089, 54612
2018-01-29 07:37:37 +0800, BME280|BH1750FVI, 15.09, 85.50, 1020.062, 54612
2018-01-29 07:37:45 +0800, BME280|BH1750FVI, 15.10, 85.39, 1020.087, 54612
2018-01-29 07:37:52 +0800, BME280|BH1750FVI, 15.10, 85.35, 1020.058, 54612
2018-01-29 07:37:59 +0800, BME280|BH1750FVI, 15.11, 85.40, 1020.072, 54612
2018-01-29 07:38:06 +0800, BME280|BH1750FVI, 15.12, 85.45, 1020.090, 54612
2018-01-29 07:38:13 +0800, BME280|BH1750FVI, 15.13, 85.53, 1020.107, 54612
2018-01-29 07:38:20 +0800, BME280|BH1750FVI, 15.13, 85.59, 1020.117, 54612
2018-01-29 07:38:27 +0800, BME280|BH1750FVI, 15.12, 85.47, 1020.084, 54612
2018-01-29 07:38:34 +0800, BME280|BH1750FVI, 15.11, 85.52, 1020.121, 54612
2018-01-29 07:38:42 +0800, BME280|BH1750FVI, 15.11, 85.67, 1020.098, 54612
2018-01-29 07:38:49 +0800, BME280|BH1750FVI, 15.11, 85.98, 1020.114, 54612
2018-01-29 07:38:56 +0800, BME280|BH1750FVI, 15.11, 86.04, 1020.123, 54612
2018-01-29 07:39:03 +0800, BME280|BH1750FVI, 15.12, 86.12, 1020.102, 54612
2018-01-29 07:39:10 +0800, BME280|BH1750FVI, 15.12, 86.18, 1020.119, 54612
2018-01-29 07:39:17 +0800, BME280|BH1750FVI, 15.12, 86.06, 1020.106, 54612
2018-01-29 07:39:24 +0800, BME280|BH1750FVI, 15.13, 86.06, 1020.121, 54612
2018-01-29 07:39:32 +0800, BME280|BH1750FVI, 15.13, 86.32, 1020.114, 54612
2018-01-29 07:39:39 +0800, BME280|BH1750FVI, 15.14, 86.70, 1020.116, 54612
2018-01-29 07:39:46 +0800, BME280|BH1750FVI, 15.13, 87.08, 1020.121, 54612
2018-01-29 07:39:53 +0800, BME280|BH1750FVI, 15.14, 87.10, 1020.154, 54612
2018-01-29 07:40:00 +0800, BME280|BH1750FVI, 15.14, 86.67, 1020.145, 54612
2018-01-29 07:40:07 +0800, BME280|BH1750FVI, 15.14, 85.69, 1020.148, 54612
2018-01-29 07:40:14 +0800, BME280|BH1750FVI, 15.15, 85.16, 1020.137, 54612
2018-01-29 07:40:22 +0800, BME280|BH1750FVI, 15.14, 85.24, 1020.162, 54612
2018-01-29 07:40:29 +0800, BME280|BH1750FVI, 15.16, 85.17, 1020.159, 54612
2018-01-29 07:40:36 +0800, BME280|BH1750FVI, 15.16, 85.19, 1020.162, 54612
2018-01-29 07:40:43 +0800, BME280|BH1750FVI, 15.17, 85.58, 1020.167, 54612
2018-01-29 07:40:50 +0800, BME280|BH1750FVI, 15.17, 85.21, 1020.170, 54612
2018-01-29 07:40:57 +0800, BME280|BH1750FVI, 15.17, 85.34, 1020.169, 54612
2018-01-29 07:41:04 +0800, BME280|BH1750FVI, 15.18, 85.03, 1020.199, 54612
2018-01-29 07:41:11 +0800, BME280|BH1750FVI, 15.18, 85.43, 1020.167, 54612
2018-01-29 07:41:19 +0800, BME280|BH1750FVI, 15.19, 85.49, 1020.181, 54612
2018-01-29 07:41:26 +0800, BME280|BH1750FVI, 15.20, 85.31, 1020.202, 54612
2018-01-29 07:41:33 +0800, BME280|BH1750FVI, 15.21, 85.55, 1020.175, 54612
2018-01-29 07:41:40 +0800, BME280|BH1750FVI, 15.21, 85.59, 1020.167, 54612
2018-01-29 07:41:47 +0800, BME280|BH1750FVI, 15.21, 85.50, 1020.223, 54612
2018-01-29 07:41:54 +0800, BME280|BH1750FVI, 15.19, 85.39, 1020.162, 54612
2018-01-29 07:42:01 +0800, BME280|BH1750FVI, 15.17, 85.35, 1020.189, 54612
2018-01-29 07:42:09 +0800, BME280|BH1750FVI, 15.16, 85.34, 1020.171, 54612
2018-01-29 07:42:16 +0800, BME280|BH1750FVI, 15.15, 85.35, 1020.201, 54612
2018-01-29 07:42:23 +0800, BME280|BH1750FVI, 15.15, 85.29, 1020.184, 54612
2018-01-29 07:42:30 +0800, BME280|BH1750FVI, 15.15, 85.49, 1020.185, 54612
2018-01-29 07:42:37 +0800, BME280|BH1750FVI, 15.14, 85.69, 1020.211, 54612
2018-01-29 07:42:44 +0800, BME280|BH1750FVI, 15.13, 85.69, 1020.199, 54612
2018-01-29 07:42:51 +0800, BME280|BH1750FVI, 15.12, 85.34, 1020.194, 54612
2018-01-29 07:42:58 +0800, BME280|BH1750FVI, 15.13, 85.33, 1020.194, 54612
2018-01-29 07:43:06 +0800, BME280|BH1750FVI, 15.13, 85.57, 1020.195, 54612
2018-01-29 07:43:13 +0800, BME280|BH1750FVI, 15.14, 85.85, 1020.200, 54612
2018-01-29 07:43:20 +0800, BME280|BH1750FVI, 15.14, 85.72, 1020.196, 54612
2018-01-29 07:43:27 +0800, BME280|BH1750FVI, 15.13, 85.52, 1020.208, 54612
2018-01-29 07:43:34 +0800, BME280|BH1750FVI, 15.13, 85.35, 1020.205, 54612
2018-01-29 07:43:41 +0800, BME280|BH1750FVI, 15.12, 84.63, 1020.183, 54612
2018-01-29 07:43:48 +0800, BME280|BH1750FVI, 15.12, 84.34, 1020.191, 54612
2018-01-29 07:43:56 +0800, BME280|BH1750FVI, 15.11, 84.12, 1020.172, 54612
2018-01-29 07:44:03 +0800, BME280|BH1750FVI, 15.11, 84.27, 1020.182, 54612
2018-01-29 07:44:10 +0800, BME280|BH1750FVI, 15.11, 84.20, 1020.175, 54612
2018-01-29 07:44:17 +0800, BME280|BH1750FVI, 15.10, 84.58, 1020.186, 54612
2018-01-29 07:44:24 +0800, BME280|BH1750FVI, 15.08, 84.72, 1020.199, 54612
2018-01-29 07:44:31 +0800, BME280|BH1750FVI, 15.07, 85.23, 1020.193, 54612
2018-01-29 07:44:38 +0800, BME280|BH1750FVI, 15.07, 85.00, 1020.175, 54612
2018-01-29 07:44:46 +0800, BME280|BH1750FVI, 15.06, 84.70, 1020.172, 54612
2018-01-29 07:44:53 +0800, BME280|BH1750FVI, 15.06, 84.62, 1020.172, 54612
2018-01-29 07:45:00 +0800, BME280|BH1750FVI, 15.05, 85.09, 1020.175, 54612
2018-01-29 07:45:07 +0800, BME280|BH1750FVI, 15.06, 85.24, 1020.181, 54612
2018-01-29 07:45:14 +0800, BME280|BH1750FVI, 15.05, 84.91, 1020.175, 54612
2018-01-29 07:45:21 +0800, BME280|BH1750FVI, 15.05, 85.03, 1020.177, 54612
2018-01-29 07:45:28 +0800, BME280|BH1750FVI, 15.06, 85.57, 1020.165, 54612
2018-01-29 07:45:35 +0800, BME280|BH1750FVI, 15.06, 85.73, 1020.168, 54612
2018-01-29 07:45:43 +0800, BME280|BH1750FVI, 15.06, 85.12, 1020.175, 54612
2018-01-29 07:45:50 +0800, BME280|BH1750FVI, 15.05, 85.16, 1020.192, 54612
2018-01-29 07:45:57 +0800, BME280|BH1750FVI, 15.05, 84.89, 1020.194, 54612
2018-01-29 07:46:04 +0800, BME280|BH1750FVI, 15.06, 85.09, 1020.167, 54612
2018-01-29 07:46:11 +0800, BME280|BH1750FVI, 15.06, 85.56, 1020.181, 54612
2018-01-29 07:46:18 +0800, BME280|BH1750FVI, 15.05, 84.89, 1020.170, 54612
2018-01-29 07:46:25 +0800, BME280|BH1750FVI, 15.04, 85.51, 1020.209, 54612
2018-01-29 07:46:33 +0800, BME280|BH1750FVI, 15.04, 85.65, 1020.177, 54612
2018-01-29 07:46:40 +0800, BME280|BH1750FVI, 15.04, 85.23, 1020.210, 54612
2018-01-29 07:46:47 +0800, BME280|BH1750FVI, 15.04, 84.53, 1020.192, 54612
2018-01-29 07:46:54 +0800, BME280|BH1750FVI, 15.04, 84.41, 1020.187, 54612
2018-01-29 07:47:01 +0800, BME280|BH1750FVI, 15.02, 84.66, 1020.202, 54612
2018-01-29 07:47:08 +0800, BME280|BH1750FVI, 15.01, 84.96, 1020.191, 54612
2018-01-29 07:47:15 +0800, BME280|BH1750FVI, 15.00, 85.26, 1020.201, 54612
2018-01-29 07:47:23 +0800, BME280|BH1750FVI, 15.00, 85.39, 1020.225, 54612
2018-01-29 07:47:30 +0800, BME280|BH1750FVI, 15.01, 85.25, 1020.239, 54612
2018-01-29 07:47:37 +0800, BME280|BH1750FVI, 15.00, 85.25, 1020.236, 54612
2018-01-29 07:47:44 +0800, BME280|BH1750FVI, 15.00, 85.34, 1020.251, 54612
2018-01-29 07:47:51 +0800, BME280|BH1750FVI, 14.99, 85.46, 1020.233, 54612
2018-01-29 07:47:58 +0800, BME280|BH1750FVI, 14.99, 85.51, 1020.223, 54612
2018-01-29 07:48:05 +0800, BME280|BH1750FVI, 14.99, 85.53, 1020.225, 54612
2018-01-29 07:48:12 +0800, BME280|BH1750FVI, 14.98, 85.61, 1020.236, 54612
2018-01-29 07:48:20 +0800, BME280|BH1750FVI, 14.98, 85.63, 1020.272, 54612
2018-01-29 07:48:27 +0800, BME280|BH1750FVI, 14.97, 85.75, 1020.243, 54612
2018-01-29 07:48:34 +0800, BME280|BH1750FVI, 14.98, 86.34, 1020.255, 54612
2018-01-29 07:48:41 +0800, BME280|BH1750FVI, 14.98, 86.14, 1020.258, 54612
2018-01-29 07:48:48 +0800, BME280|BH1750FVI, 14.98, 85.90, 1020.262, 54612
2018-01-29 07:48:55 +0800, BME280|BH1750FVI, 14.98, 85.67, 1020.251, 54612
2018-01-29 07:49:02 +0800, BME280|BH1750FVI, 14.98, 85.77, 1020.247, 54612
2018-01-29 07:49:10 +0800, BME280|BH1750FVI, 14.98, 85.84, 1020.217, 54612
2018-01-29 07:49:17 +0800, BME280|BH1750FVI, 14.99, 86.01, 1020.243, 54612
2018-01-29 07:49:24 +0800, BME280|BH1750FVI, 15.00, 86.16, 1020.264, 54612
