DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-01-28 04:57:39 +0800, BME280|BH1750FVI, 13.58, 67.34, 1020.03, 0
2019-01-28 04:57:46 +0800, BME280|BH1750FVI, 13.57, 67.33, 1020.01, 0
2019-01-28 04:57:53 +0800, BME280|BH1750FVI, 13.57, 67.32, 1020.01, 0
2019-01-28 04:58:00 +0800, BME280|BH1750FVI, 13.58, 68.21, 1020.00, 0
2019-01-28 04:58:08 +0800, BME280|BH1750FVI, 13.58, 67.50, 1020.00, 0
2019-01-28 04:58:16 +0800, BME280|BH1750FVI, 13.58, 67.79, 1020.03, 0
2019-01-28 04:58:23 +0800, BME280|BH1750FVI, 13.59, 68.04, 1020.00, 0
2019-01-28 04:58:30 +0800, BME280|BH1750FVI, 13.58, 67.43, 1020.00, 0
2019-01-28 04:58:37 +0800, BME280|BH1750FVI, 13.57, 67.61, 1020.01, 0
2019-01-28 04:58:45 +0800, BME280|BH1750FVI, 13.57, 67.17, 1019.99, 0
2019-01-28 04:58:52 +0800, BME280|BH1750FVI, 13.58, 67.59, 1019.99, 0
2019-01-28 04:58:59 +0800, BME280|BH1750FVI, 13.59, 67.42, 1019.99, 0
2019-01-28 04:59:06 +0800, BME280|BH1750FVI, 13.59, 67.54, 1020.01, 0
2019-01-28 04:59:13 +0800, BME280|BH1750FVI, 13.60, 67.79, 1020.05, 0
2019-01-28 04:59:20 +0800, BME280|BH1750FVI, 13.61, 67.48, 1019.99, 0
2019-01-28 04:59:29 +0800, BME280|BH1750FVI, 13.61, 67.34, 1019.98, 0
2019-01-28 04:59:36 +0800, BME280|BH1750FVI, 13.62, 67.31, 1019.99, 0
2019-01-28 04:59:43 +0800, BME280|BH1750FVI, 13.63, 67.89, 1019.99, 0
2019-01-28 04:59:50 +0800, BME280|BH1750FVI, 13.64, 67.81, 1019.99, 0
2019-01-28 04:59:57 +0800, BME280|BH1750FVI, 13.64, 67.57, 1020.04, 0
2019-01-28 05:00:05 +0800, BME280|BH1750FVI, 13.64, 67.36, 1019.98, 0
2019-01-28 05:00:12 +0800, BME280|BH1750FVI, 13.62, 67.29, 1019.97, 0
2019-01-28 05:00:19 +0800, BME280|BH1750FVI, 13.63, 67.18, 1019.98, 0
2019-01-28 05:00:26 +0800, BME280|BH1750FVI, 13.62, 67.16, 1020.00, 0
2019-01-28 05:00:33 +0800, BME280|BH1750FVI, 13.62, 68.56, 1019.99, 0
2019-01-28 05:00:40 +0800, BME280|BH1750FVI, 13.63, 67.79, 1019.99, 0
2019-01-28 05:00:49 +0800, BME280|BH1750FVI, 13.64, 67.56, 1019.98, 0
2019-01-28 05:00:56 +0800, BME280|BH1750FVI, 13.64, 67.46, 1020.04, 0
2019-01-28 05:01:03 +0800, BME280|BH1750FVI, 13.65, 67.61, 1020.04, 0
2019-01-28 05:01:10 +0800, BME280|BH1750FVI, 13.65, 67.65, 1020.04, 0
2019-01-28 05:01:17 +0800, BME280|BH1750FVI, 13.65, 67.90, 1020.02, 0
2019-01-28 05:01:25 +0800, BME280|BH1750FVI, 13.64, 67.36, 1020.05, 0
2019-01-28 05:01:32 +0800, BME280|BH1750FVI, 13.63, 67.76, 1020.01, 0
2019-01-28 05:01:39 +0800, BME280|BH1750FVI, 13.64, 68.39, 1020.07, 0
2019-01-28 05:01:46 +0800, BME280|BH1750FVI, 13.64, 67.77, 1020.06, 0
2019-01-28 05:01:53 +0800, BME280|BH1750FVI, 13.64, 67.50, 1019.98, 0
2019-01-28 05:02:00 +0800, BME280|BH1750FVI, 13.63, 67.31, 1020.00, 0
2019-01-28 05:02:09 +0800, BME280|BH1750FVI, 13.63, 67.43, 1020.00, 0
2019-01-28 05:02:16 +0800, BME280|BH1750FVI, 13.63, 67.29, 1020.05, 0
2019-01-28 05:02:23 +0800, BME280|BH1750FVI, 13.61, 67.25, 1020.05, 0
2019-01-28 05:02:30 +0800, BME280|BH1750FVI, 13.59, 67.18, 1020.03, 0
2019-01-28 05:02:37 +0800, BME280|BH1750FVI, 13.60, 67.61, 1020.03, 0
2019-01-28 05:02:46 +0800, BME280|BH1750FVI, 13.60, 67.54, 1020.04, 0
2019-01-28 05:02:53 +0800, BME280|BH1750FVI, 13.60, 67.18, 1020.03, 0
2019-01-28 05:03:00 +0800, BME280|BH1750FVI, 13.58, 67.36, 1020.02, 0
2019-01-28 05:03:07 +0800, BME280|BH1750FVI, 13.57, 67.37, 1020.04, 0
2019-01-28 05:03:14 +0800, BME280|BH1750FVI, 13.56, 67.40, 1020.00, 0
2019-01-28 05:03:21 +0800, BME280|BH1750FVI, 13.56, 67.30, 1020.01, 0
2019-01-28 05:03:29 +0800, BME280|BH1750FVI, 13.56, 67.29, 1020.05, 0
2019-01-28 05:03:36 +0800, BME280|BH1750FVI, 13.56, 67.28, 1020.03, 0
2019-01-28 05:03:43 +0800, BME280|BH1750FVI, 13.55, 67.28, 1020.03, 0
2019-01-28 05:03:50 +0800, BME280|BH1750FVI, 13.55, 67.28, 1020.04, 0
2019-01-28 05:03:57 +0800, BME280|BH1750FVI, 13.54, 67.37, 1020.07, 0
2019-01-28 05:04:06 +0800, BME280|BH1750FVI, 13.53, 67.49, 1020.03, 0
2019-01-28 05:04:13 +0800, BME280|BH1750FVI, 13.52, 67.50, 1020.01, 0
2019-01-28 05:04:20 +0800, BME280|BH1750FVI, 13.52, 67.49, 1020.01, 0
2019-01-28 05:04:27 +0800, BME280|BH1750FVI, 13.51, 67.48, 1020.03, 0
2019-01-28 05:04:34 +0800, BME280|BH1750FVI, 13.51, 67.85, 1020.06, 0
2019-01-28 05:04:41 +0800, BME280|BH1750FVI, 13.53, 68.38, 1020.04, 0
2019-01-28 05:04:49 +0800, BME280|BH1750FVI, 13.52, 67.84, 1020.01, 0
2019-01-28 05:04:56 +0800, BME280|BH1750FVI, 13.51, 67.65, 1020.05, 0
2019-01-28 05:05:03 +0800, BME280|BH1750FVI, 13.50, 67.58, 1020.05, 0
2019-01-28 05:05:10 +0800, BME280|BH1750FVI, 13.49, 67.60, 1020.06, 0
2019-01-28 05:05:17 +0800, BME280|BH1750FVI, 13.48, 67.90, 1020.04, 0
2019-01-28 05:05:26 +0800, BME280|BH1750FVI, 13.49, 67.94, 1020.07, 0
2019-01-28 05:05:33 +0800, BME280|BH1750FVI, 13.48, 67.87, 1020.05, 0
2019-01-28 05:05:40 +0800, BME280|BH1750FVI, 13.47, 67.76, 1020.04, 0
2019-01-28 05:05:47 +0800, BME280|BH1750FVI, 13.46, 67.64, 1020.05, 0
2019-01-28 05:05:54 +0800, BME280|BH1750FVI, 13.47, 67.57, 1020.07, 0
2019-01-28 05:06:01 +0800, BME280|BH1750FVI, 13.47, 67.29, 1020.08, 0
2019-01-28 05:06:10 +0800, BME280|BH1750FVI, 13.47, 67.44, 1020.04, 0
2019-01-28 05:06:17 +0800, BME280|BH1750FVI, 13.48, 67.46, 1020.07, 0
2019-01-28 05:06:24 +0800, BME280|BH1750FVI, 13.48, 68.38, 1020.07, 0
2019-01-28 05:06:31 +0800, BME280|BH1750FVI, 13.49, 68.35, 1020.06, 0
2019-01-28 05:06:38 +0800, BME280|BH1750FVI, 13.49, 67.69, 1020.08, 0
2019-01-28 05:06:46 +0800, BME280|BH1750FVI, 13.49, 67.53, 1020.08, 0
2019-01-28 05:06:53 +0800, BME280|BH1750FVI, 13.48, 67.51, 1020.05, 0
2019-01-28 05:07:00 +0800, BME280|BH1750FVI, 13.48, 67.43, 1020.06, 0
2019-01-28 05:07:07 +0800, BME280|BH1750FVI, 13.47, 67.59, 1020.06, 0
2019-01-28 05:07:14 +0800, BME280|BH1750FVI, 13.47, 67.53, 1020.10, 0
2019-01-28 05:07:21 +0800, BME280|BH1750FVI, 13.47, 67.39, 1020.09, 0
2019-01-28 05:07:30 +0800, BME280|BH1750FVI, 13.47, 67.46, 1020.06, 0
2019-01-28 05:07:37 +0800, BME280|BH1750FVI, 13.47, 67.69, 1020.09, 0
2019-01-28 05:07:44 +0800, BME280|BH1750FVI, 13.47, 67.59, 1020.09, 0
2019-01-28 05:07:51 +0800, BME280|BH1750FVI, 13.48, 67.54, 1020.08, 0
2019-01-28 05:07:58 +0800, BME280|BH1750FVI, 13.48, 67.53, 1020.05, 0
2019-01-28 05:08:06 +0800, BME280|BH1750FVI, 13.48, 67.39, 1020.06, 0
2019-01-28 05:08:13 +0800, BME280|BH1750FVI, 13.49, 67.36, 1020.08, 0
2019-01-28 05:08:20 +0800, BME280|BH1750FVI, 13.49, 67.40, 1020.04, 0
2019-01-28 05:08:27 +0800, BME280|BH1750FVI, 13.49, 67.44, 1020.08, 0
2019-01-28 05:08:34 +0800, BME280|BH1750FVI, 13.48, 67.47, 1020.06, 0
2019-01-28 05:08:41 +0800, BME280|BH1750FVI, 13.47, 67.51, 1020.08, 0
2019-01-28 05:08:50 +0800, BME280|BH1750FVI, 13.47, 67.54, 1020.08, 0
2019-01-28 05:08:57 +0800, BME280|BH1750FVI, 13.47, 67.54, 1020.09, 0
2019-01-28 05:09:04 +0800, BME280|BH1750FVI, 13.46, 67.64, 1020.08, 0
2019-01-28 05:09:11 +0800, BME280|BH1750FVI, 13.45, 67.96, 1020.11, 0
2019-01-28 05:09:18 +0800, BME280|BH1750FVI, 13.44, 67.70, 1020.09, 0
2019-01-28 05:09:26 +0800, BME280|BH1750FVI, 13.44, 67.70, 1020.08, 0
2019-01-28 05:09:33 +0800, BME280|BH1750FVI, 13.43, 68.21, 1020.09, 0
2019-01-28 05:09:40 +0800, BME280|BH1750FVI, 13.44, 68.13, 1020.08, 0
2019-01-28 05:09:47 +0800, BME280|BH1750FVI, 13.45, 67.97, 1020.09, 0
2019-01-28 05:09:54 +0800, BME280|BH1750FVI, 13.45, 67.73, 1020.10, 0
2019-01-28 05:10:01 +0800, BME280|BH1750FVI, 13.45, 67.72, 1020.07, 0
2019-01-28 05:10:10 +0800, BME280|BH1750FVI, 13.45, 68.96, 1020.09, 0
2019-01-28 05:10:17 +0800, BME280|BH1750FVI, 13.47, 68.75, 1020.11, 0
2019-01-28 05:10:24 +0800, BME280|BH1750FVI, 13.47, 68.06, 1020.11, 0
2019-01-28 05:10:31 +0800, BME280|BH1750FVI, 13.47, 67.94, 1020.12, 0
2019-01-28 05:10:38 +0800, BME280|BH1750FVI, 13.49, 70.78, 1020.07, 0
2019-01-28 05:10:47 +0800, BME280|BH1750FVI, 13.50, 68.01, 1020.06, 0
2019-01-28 05:10:54 +0800, BME280|BH1750FVI, 13.50, 67.67, 1020.07, 0
2019-01-28 05:11:01 +0800, BME280|BH1750FVI, 13.50, 67.64, 1020.13, 0
2019-01-28 05:11:08 +0800, BME280|BH1750FVI, 13.49, 67.65, 1020.09, 0
2019-01-28 05:11:15 +0800, BME280|BH1750FVI, 13.49, 67.71, 1020.08, 0
2019-01-28 05:11:22 +0800, BME280|BH1750FVI, 13.47, 67.70, 1020.07, 0
2019-01-28 05:11:30 +0800, BME280|BH1750FVI, 13.47, 67.71, 1020.10, 0
2019-01-28 05:11:37 +0800, BME280|BH1750FVI, 13.48, 67.75, 1020.08, 0
2019-01-28 05:11:44 +0800, BME280|BH1750FVI, 13.48, 67.75, 1020.11, 0
2019-01-28 05:11:51 +0800, BME280|BH1750FVI, 13.46, 67.92, 1020.09, 0
2019-01-28 05:11:58 +0800, BME280|BH1750FVI, 13.45, 67.95, 1020.06, 0
2019-01-28 05:12:07 +0800, BME280|BH1750FVI, 13.44, 68.03, 1020.11, 0
2019-01-28 05:12:14 +0800, BME280|BH1750FVI, 13.46, 69.94, 1020.11, 0
2019-01-28 05:12:21 +0800, BME280|BH1750FVI, 13.47, 68.54, 1020.09, 0
2019-01-28 05:12:28 +0800, BME280|BH1750FVI, 13.48, 68.13, 1020.11, 0
2019-01-28 05:12:35 +0800, BME280|BH1750FVI, 13.47, 67.87, 1020.09, 0
2019-01-28 05:12:42 +0800, BME280|BH1750FVI, 13.47, 67.87, 1020.11, 0
2019-01-28 05:12:50 +0800, BME280|BH1750FVI, 13.47, 67.84, 1020.11, 0
2019-01-28 05:12:57 +0800, BME280|BH1750FVI, 13.45, 67.77, 1020.11, 0
2019-01-28 05:13:04 +0800, BME280|BH1750FVI, 13.45, 67.66, 1020.15, 0
2019-01-28 05:13:11 +0800, BME280|BH1750FVI, 13.45, 67.63, 1020.14, 0
2019-01-28 05:13:18 +0800, BME280|BH1750FVI, 13.45, 67.94, 1020.13, 0
2019-01-28 05:13:27 +0800, BME280|BH1750FVI, 13.46, 68.21, 1020.08, 0
2019-01-28 05:13:34 +0800, BME280|BH1750FVI, 13.46, 68.04, 1020.08, 0
2019-01-28 05:13:41 +0800, BME280|BH1750FVI, 13.49, 68.77, 1020.11, 0
2019-01-28 05:13:48 +0800, BME280|BH1750FVI, 13.50, 68.32, 1020.11, 0
2019-01-28 05:13:55 +0800, BME280|BH1750FVI, 13.51, 68.01, 1020.10, 0
2019-01-28 05:14:02 +0800, BME280|BH1750FVI, 13.50, 67.89, 1020.08, 0
2019-01-28 05:14:11 +0800, BME280|BH1750FVI, 13.49, 67.90, 1020.11, 0
2019-01-28 05:14:18 +0800, BME280|BH1750FVI, 13.48, 67.64, 1020.10, 0
2019-01-28 05:14:25 +0800, BME280|BH1750FVI, 13.48, 67.61, 1020.08, 0
2019-01-28 05:14:32 +0800, BME280|BH1750FVI, 13.48, 67.94, 1020.11, 0
2019-01-28 05:14:39 +0800, BME280|BH1750FVI, 13.47, 67.92, 1020.10, 0
2019-01-28 05:14:47 +0800, BME280|BH1750FVI, 13.48, 67.81, 1020.12, 0
2019-01-28 05:14:54 +0800, BME280|BH1750FVI, 13.47, 67.81, 1020.14, 0
2019-01-28 05:15:01 +0800, BME280|BH1750FVI, 13.50, 69.27, 1020.13, 0
2019-01-28 05:15:08 +0800, BME280|BH1750FVI, 13.50, 68.19, 1020.17, 0
2019-01-28 05:15:15 +0800, BME280|BH1750FVI, 13.50, 67.95, 1020.13, 0
2019-01-28 05:15:22 +0800, BME280|BH1750FVI, 13.49, 67.87, 1020.13, 0
2019-01-28 05:15:31 +0800, BME280|BH1750FVI, 13.49, 68.17, 1020.13, 0
2019-01-28 05:15:38 +0800, BME280|BH1750FVI, 13.48, 68.00, 1020.12, 0
2019-01-28 05:15:45 +0800, BME280|BH1750FVI, 13.47, 68.12, 1020.13, 0
2019-01-28 05:15:52 +0800, BME280|BH1750FVI, 13.47, 68.00, 1020.11, 0
2019-01-28 05:15:59 +0800, BME280|BH1750FVI, 13.46, 68.81, 1020.10, 0
2019-01-28 05:16:07 +0800, BME280|BH1750FVI, 13.47, 68.76, 1020.13, 0
2019-01-28 05:16:14 +0800, BME280|BH1750FVI, 13.48, 68.52, 1020.13, 0
2019-01-28 05:16:21 +0800, BME280|BH1750FVI, 13.47, 68.43, 1020.11, 0
2019-01-28 05:16:28 +0800, BME280|BH1750FVI, 13.46, 68.29, 1020.11, 0
2019-01-28 05:16:35 +0800, BME280|BH1750FVI, 13.46, 68.27, 1020.11, 0
2019-01-28 05:16:42 +0800, BME280|BH1750FVI, 13.47, 68.18, 1020.14, 0
2019-01-28 05:16:51 +0800, BME280|BH1750FVI, 13.47, 68.16, 1020.12, 0
2019-01-28 05:16:58 +0800, BME280|BH1750FVI, 13.47, 68.18, 1020.14, 0
2019-01-28 05:17:05 +0800, BME280|BH1750FVI, 13.47, 68.12, 1020.14, 0
2019-01-28 05:17:12 +0800, BME280|BH1750FVI, 13.47, 68.16, 1020.11, 0
2019-01-28 05:17:19 +0800, BME280|BH1750FVI, 13.45, 68.20, 1020.15, 0
2019-01-28 05:17:27 +0800, BME280|BH1750FVI, 13.44, 68.23, 1020.11, 0
2019-01-28 05:17:34 +0800, BME280|BH1750FVI, 13.43, 68.25, 1020.09, 0
2019-01-28 05:17:41 +0800, BME280|BH1750FVI, 13.42, 68.29, 1020.08, 0
2019-01-28 05:17:48 +0800, BME280|BH1750FVI, 13.44, 69.47, 1020.16, 0
2019-01-28 05:17:55 +0800, BME280|BH1750FVI, 13.44, 68.56, 1020.11, 0
2019-01-28 05:18:08 +0800, BME280|BH1750FVI, 13.46, 69.72, 1020.14, 0
2019-01-28 05:18:15 +0800, BME280|BH1750FVI, 13.46, 68.86, 1020.14, 0
2019-01-28 05:18:22 +0800, BME280|BH1750FVI, 13.46, 68.83, 1020.12, 0
2019-01-28 05:18:29 +0800, BME280|BH1750FVI, 13.46, 68.57, 1020.11, 0
2019-01-28 05:18:36 +0800, BME280|BH1750FVI, 13.46, 68.70, 1020.12, 0
2019-01-28 05:18:43 +0800, BME280|BH1750FVI, 13.47, 68.74, 1020.13, 0
2019-01-28 05:18:51 +0800, BME280|BH1750FVI, 13.47, 68.61, 1020.12, 0
2019-01-28 05:18:58 +0800, BME280|BH1750FVI, 13.47, 68.58, 1020.11, 0
2019-01-28 05:19:05 +0800, BME280|BH1750FVI, 13.48, 68.84, 1020.17, 0
2019-01-28 05:19:12 +0800, BME280|BH1750FVI, 13.48, 68.43, 1020.10, 0
2019-01-28 05:19:19 +0800, BME280|BH1750FVI, 13.48, 68.45, 1020.11, 0
2019-01-28 05:19:28 +0800, BME280|BH1750FVI, 13.48, 68.43, 1020.15, 0
2019-01-28 05:19:35 +0800, BME280|BH1750FVI, 13.47, 69.00, 1020.15, 0
2019-01-28 05:19:42 +0800, BME280|BH1750FVI, 13.46, 68.51, 1020.11, 0
2019-01-28 05:19:49 +0800, BME280|BH1750FVI, 13.46, 68.49, 1020.10, 0
2019-01-28 05:19:56 +0800, BME280|BH1750FVI, 13.45, 68.54, 1020.14, 0
2019-01-28 05:20:03 +0800, BME280|BH1750FVI, 13.45, 68.77, 1020.16, 0
2019-01-28 05:20:11 +0800, BME280|BH1750FVI, 13.44, 68.71, 1020.14, 0
2019-01-28 05:20:18 +0800, BME280|BH1750FVI, 13.44, 69.02, 1020.13, 0
2019-01-28 05:20:25 +0800, BME280|BH1750FVI, 13.44, 69.19, 1020.14, 0
2019-01-28 05:20:32 +0800, BME280|BH1750FVI, 13.43, 69.33, 1020.11, 0
2019-01-28 05:20:39 +0800, BME280|BH1750FVI, 13.43, 69.30, 1020.16, 0
2019-01-28 05:20:48 +0800, BME280|BH1750FVI, 13.43, 69.24, 1020.13, 0
2019-01-28 05:20:55 +0800, BME280|BH1750FVI, 13.43, 69.13, 1020.09, 0
2019-01-28 05:21:02 +0800, BME280|BH1750FVI, 13.44, 69.13, 1020.12, 0
2019-01-28 05:21:09 +0800, BME280|BH1750FVI, 13.43, 69.09, 1020.13, 0
2019-01-28 05:21:16 +0800, BME280|BH1750FVI, 13.42, 68.81, 1020.09, 0
2019-01-28 05:21:23 +0800, BME280|BH1750FVI, 13.42, 69.12, 1020.11, 0
2019-01-28 05:21:31 +0800, BME280|BH1750FVI, 13.43, 69.29, 1020.07, 0
2019-01-28 05:21:38 +0800, BME280|BH1750FVI, 13.43, 69.05, 1020.15, 0
2019-01-28 05:21:45 +0800, BME280|BH1750FVI, 13.43, 68.92, 1020.09, 0
2019-01-28 05:21:52 +0800, BME280|BH1750FVI, 13.44, 68.97, 1020.11, 0
2019-01-28 05:22:00 +0800, BME280|BH1750FVI, 13.43, 68.99, 1020.14, 0
2019-01-28 05:22:08 +0800, BME280|BH1750FVI, 13.44, 69.17, 1020.12, 0
2019-01-28 05:22:15 +0800, BME280|BH1750FVI, 13.45, 69.08, 1020.13, 0
2019-01-28 05:22:22 +0800, BME280|BH1750FVI, 13.44, 68.97, 1020.12, 0
2019-01-28 05:22:29 +0800, BME280|BH1750FVI, 13.44, 68.98, 1020.13, 0
2019-01-28 05:22:36 +0800, BME280|BH1750FVI, 13.43, 68.99, 1020.09, 0
2019-01-28 05:22:43 +0800, BME280|BH1750FVI, 13.43, 69.00, 1020.06, 0
2019-01-28 05:22:52 +0800, BME280|BH1750FVI, 13.43, 69.03, 1020.07, 0
2019-01-28 05:22:59 +0800, BME280|BH1750FVI, 13.41, 69.25, 1020.12, 0
2019-01-28 05:23:06 +0800, BME280|BH1750FVI, 13.41, 69.37, 1020.08, 0
2019-01-28 05:23:13 +0800, BME280|BH1750FVI, 13.40, 69.23, 1020.10, 0
2019-01-28 05:23:20 +0800, BME280|BH1750FVI, 13.40, 69.34, 1020.09, 0
2019-01-28 05:23:28 +0800, BME280|BH1750FVI, 13.40, 69.26, 1020.10, 0
2019-01-28 05:23:35 +0800, BME280|BH1750FVI, 13.39, 69.13, 1020.09, 0
2019-01-28 05:23:42 +0800, BME280|BH1750FVI, 13.39, 69.18, 1020.08, 0
2019-01-28 05:23:49 +0800, BME280|BH1750FVI, 13.40, 69.24, 1020.09, 0
2019-01-28 05:23:56 +0800, BME280|BH1750FVI, 13.39, 69.05, 1020.09, 0
2019-01-28 05:24:03 +0800, BME280|BH1750FVI, 13.39, 69.37, 1020.10, 0
2019-01-28 05:24:12 +0800, BME280|BH1750FVI, 13.39, 69.46, 1020.13, 0
2019-01-28 05:24:19 +0800, BME280|BH1750FVI, 13.38, 69.31, 1020.09, 0
2019-01-28 05:24:26 +0800, BME280|BH1750FVI, 13.38, 69.24, 1020.11, 0
2019-01-28 05:24:33 +0800, BME280|BH1750FVI, 13.38, 69.08, 1020.14, 0
2019-01-28 05:24:40 +0800, BME280|BH1750FVI, 13.38, 69.04, 1020.12, 0
2019-01-28 05:24:48 +0800, BME280|BH1750FVI, 13.37, 69.21, 1020.11, 0
2019-01-28 05:24:55 +0800, BME280|BH1750FVI, 13.36, 69.22, 1020.12, 0
2019-01-28 05:25:02 +0800, BME280|BH1750FVI, 13.35, 69.18, 1020.14, 0
2019-01-28 05:25:09 +0800, BME280|BH1750FVI, 13.37, 70.26, 1020.11, 0
2019-01-28 05:25:16 +0800, BME280|BH1750FVI, 13.38, 69.52, 1020.11, 0
2019-01-28 05:25:23 +0800, BME280|BH1750FVI, 13.38, 69.33, 1020.11, 0
2019-01-28 05:25:32 +0800, BME280|BH1750FVI, 13.37, 69.25, 1020.11, 0
2019-01-28 05:25:39 +0800, BME280|BH1750FVI, 13.37, 69.30, 1020.12, 0
2019-01-28 05:25:46 +0800, BME280|BH1750FVI, 13.35, 69.23, 1020.12, 0
2019-01-28 05:25:53 +0800, BME280|BH1750FVI, 13.35, 69.53, 1020.09, 0
2019-01-28 05:26:00 +0800, BME280|BH1750FVI, 13.37, 71.19, 1020.10, 0
2019-01-28 05:26:09 +0800, BME280|BH1750FVI, 13.39, 70.12, 1020.12, 0
2019-01-28 05:26:16 +0800, BME280|BH1750FVI, 13.41, 69.95, 1020.11, 0
2019-01-28 05:26:23 +0800, BME280|BH1750FVI, 13.42, 69.79, 1020.14, 0
2019-01-28 05:26:30 +0800, BME280|BH1750FVI, 13.42, 69.23, 1020.15, 0
2019-01-28 05:26:37 +0800, BME280|BH1750FVI, 13.43, 69.17, 1020.13, 0
2019-01-28 05:26:44 +0800, BME280|BH1750FVI, 13.43, 68.89, 1020.13, 0
2019-01-28 05:26:52 +0800, BME280|BH1750FVI, 13.43, 69.04, 1020.15, 0
2019-01-28 05:26:59 +0800, BME280|BH1750FVI, 13.42, 69.07, 1020.12, 0
2019-01-28 05:27:06 +0800, BME280|BH1750FVI, 13.42, 68.88, 1020.16, 0
2019-01-28 05:27:13 +0800, BME280|BH1750FVI, 13.40, 68.86, 1020.14, 0
2019-01-28 05:27:20 +0800, BME280|BH1750FVI, 13.40, 68.81, 1020.15, 0
2019-01-28 05:27:29 +0800, BME280|BH1750FVI, 13.40, 68.96, 1020.16, 0
2019-01-28 05:27:36 +0800, BME280|BH1750FVI, 13.37, 68.63, 1020.09, 0
2019-01-28 05:27:43 +0800, BME280|BH1750FVI, 13.38, 68.80, 1020.13, 0
2019-01-28 05:27:50 +0800, BME280|BH1750FVI, 13.38, 68.81, 1020.11, 0
2019-01-28 05:27:57 +0800, BME280|BH1750FVI, 13.38, 68.81, 1020.14, 0
2019-01-28 05:28:04 +0800, BME280|BH1750FVI, 13.38, 68.91, 1020.18, 0
2019-01-28 05:28:12 +0800, BME280|BH1750FVI, 13.37, 68.86, 1020.17, 0
2019-01-28 05:28:19 +0800, BME280|BH1750FVI, 13.37, 69.00, 1020.15, 0
2019-01-28 05:28:26 +0800, BME280|BH1750FVI, 13.37, 69.28, 1020.16, 0
2019-01-28 05:28:33 +0800, BME280|BH1750FVI, 13.36, 69.10, 1020.16, 0
2019-01-28 05:28:40 +0800, BME280|BH1750FVI, 13.37, 69.09, 1020.16, 0
2019-01-28 05:28:49 +0800, BME280|BH1750FVI, 13.37, 69.03, 1020.17, 0
2019-01-28 05:28:56 +0800, BME280|BH1750FVI, 13.36, 69.19, 1020.15, 0
2019-01-28 05:29:03 +0800, BME280|BH1750FVI, 13.36, 68.93, 1020.16, 0
2019-01-28 05:29:10 +0800, BME280|BH1750FVI, 13.36, 68.83, 1020.15, 0
2019-01-28 05:29:17 +0800, BME280|BH1750FVI, 13.36, 68.99, 1020.18, 0
2019-01-28 05:29:24 +0800, BME280|BH1750FVI, 13.36, 69.01, 1020.17, 0
2019-01-28 05:29:32 +0800, BME280|BH1750FVI, 13.36, 69.00, 1020.14, 0
2019-01-28 05:29:39 +0800, BME280|BH1750FVI, 13.36, 68.87, 1020.11, 0
2019-01-28 05:29:46 +0800, BME280|BH1750FVI, 13.37, 69.40, 1020.16, 0
2019-01-28 05:29:54 +0800, BME280|BH1750FVI, 13.38, 68.80, 1020.14, 0
2019-01-28 05:30:01 +0800, BME280|BH1750FVI, 13.38, 68.78, 1020.13, 0
2019-01-28 05:30:09 +0800, BME280|BH1750FVI, 13.38, 68.67, 1020.14, 0
2019-01-28 05:30:16 +0800, BME280|BH1750FVI, 13.38, 68.81, 1020.16, 0
2019-01-28 05:30:23 +0800, BME280|BH1750FVI, 13.38, 69.02, 1020.13, 0
2019-01-28 05:30:30 +0800, BME280|BH1750FVI, 13.39, 68.90, 1020.13, 0
2019-01-28 05:30:37 +0800, BME280|BH1750FVI, 13.39, 68.85, 1020.18, 0
2019-01-28 05:30:44 +0800, BME280|BH1750FVI, 13.39, 69.05, 1020.14, 0
2019-01-28 05:30:53 +0800, BME280|BH1750FVI, 13.40, 68.94, 1020.13, 0
2019-01-28 05:31:00 +0800, BME280|BH1750FVI, 13.41, 69.78, 1020.19, 0
2019-01-28 05:31:07 +0800, BME280|BH1750FVI, 13.43, 69.43, 1020.23, 0
2019-01-28 05:31:14 +0800, BME280|BH1750FVI, 13.43, 68.89, 1020.21, 0
2019-01-28 05:31:21 +0800, BME280|BH1750FVI, 13.43, 68.95, 1020.17, 0
2019-01-28 05:31:29 +0800, BME280|BH1750FVI, 13.42, 68.59, 1020.14, 0
2019-01-28 05:31:36 +0800, BME280|BH1750FVI, 13.42, 68.63, 1020.14, 0
2019-01-28 05:31:43 +0800, BME280|BH1750FVI, 13.41, 68.89, 1020.19, 0
2019-01-28 05:31:50 +0800, BME280|BH1750FVI, 13.40, 68.78, 1020.15, 0
2019-01-28 05:31:57 +0800, BME280|BH1750FVI, 13.38, 68.97, 1020.15, 0
2019-01-28 05:32:04 +0800, BME280|BH1750FVI, 13.38, 68.81, 1020.17, 0
2019-01-28 05:32:13 +0800, BME280|BH1750FVI, 13.38, 69.00, 1020.14, 0
2019-01-28 05:32:20 +0800, BME280|BH1750FVI, 13.38, 68.84, 1020.17, 0
2019-01-28 05:32:27 +0800, BME280|BH1750FVI, 13.39, 69.98, 1020.14, 0
2019-01-28 05:32:34 +0800, BME280|BH1750FVI, 13.40, 69.13, 1020.16, 0
2019-01-28 05:32:41 +0800, BME280|BH1750FVI, 13.40, 69.23, 1020.15, 0
2019-01-28 05:32:49 +0800, BME280|BH1750FVI, 13.39, 68.79, 1020.17, 0
