DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-09-02 09:05:29 +0800, BME280|BH1750FVI, 26.04, 100.00, 1006.746, 0
2017-09-02 09:05:37 +0800, BME280|BH1750FVI, 26.05, 100.00, 1006.779, 0
2017-09-02 09:05:44 +0800, BME280|BH1750FVI, 26.05, 100.00, 1006.763, 0
2017-09-02 09:05:51 +0800, BME280|BH1750FVI, 26.07, 100.00, 1006.792, 0
2017-09-02 09:05:58 +0800, BME280|BH1750FVI, 26.06, 100.00, 1006.765, 0
2017-09-02 09:06:05 +0800, BME280|BH1750FVI, 26.06, 100.00, 1006.795, 0
2017-09-02 09:06:12 +0800, BME280|BH1750FVI, 26.04, 100.00, 1006.779, 0
2017-09-02 09:06:19 +0800, BME280|BH1750FVI, 26.05, 100.00, 1006.786, 0
2017-09-02 09:06:26 +0800, BME280|BH1750FVI, 26.04, 100.00, 1006.801, 0
2017-09-02 09:06:34 +0800, BME280|BH1750FVI, 26.04, 100.00, 1006.813, 0
2017-09-02 09:06:41 +0800, BME280|BH1750FVI, 26.04, 100.00, 1006.847, 0
2017-09-02 09:06:48 +0800, BME280|BH1750FVI, 26.05, 100.00, 1006.826, 0
2017-09-02 09:06:55 +0800, BME280|BH1750FVI, 26.05, 100.00, 1006.825, 0
2017-09-02 09:07:02 +0800, BME280|BH1750FVI, 26.04, 100.00, 1006.831, 0
2017-09-02 09:07:09 +0800, BME280|BH1750FVI, 26.03, 100.00, 1006.835, 0
2017-09-02 09:07:16 +0800, BME280|BH1750FVI, 26.04, 100.00, 1006.838, 0
2017-09-02 09:07:24 +0800, BME280|BH1750FVI, 26.05, 100.00, 1006.848, 0
2017-09-02 09:07:31 +0800, BME280|BH1750FVI, 26.07, 100.00, 1006.860, 0
2017-09-02 09:07:38 +0800, BME280|BH1750FVI, 26.10, 100.00, 1006.819, 0
2017-09-02 09:07:45 +0800, BME280|BH1750FVI, 26.13, 100.00, 1006.872, 0
2017-09-02 09:07:52 +0800, BME280|BH1750FVI, 26.14, 100.00, 1006.889, 0
2017-09-02 09:07:59 +0800, BME280|BH1750FVI, 26.15, 100.00, 1006.892, 0
2017-09-02 09:08:06 +0800, BME280|BH1750FVI, 26.15, 100.00, 1006.882, 0
2017-09-02 09:08:13 +0800, BME280|BH1750FVI, 26.18, 100.00, 1006.918, 0
2017-09-02 09:08:20 +0800, BME280|BH1750FVI, 26.16, 100.00, 1006.899, 0
2017-09-02 09:08:28 +0800, BME280|BH1750FVI, 26.16, 100.00, 1006.914, 0
2017-09-02 09:08:35 +0800, BME280|BH1750FVI, 26.17, 100.00, 1006.911, 0
2017-09-02 09:08:42 +0800, BME280|BH1750FVI, 26.19, 100.00, 1006.910, 0
2017-09-02 09:08:49 +0800, BME280|BH1750FVI, 26.21, 100.00, 1006.890, 0
2017-09-02 09:08:56 +0800, BME280|BH1750FVI, 26.21, 100.00, 1006.884, 0
2017-09-02 09:09:03 +0800, BME280|BH1750FVI, 26.20, 100.00, 1006.896, 0
2017-09-02 09:09:11 +0800, BME280|BH1750FVI, 26.16, 100.00, 1006.870, 0
2017-09-02 09:09:18 +0800, BME280|BH1750FVI, 26.16, 100.00, 1006.876, 0
2017-09-02 09:09:25 +0800, BME280|BH1750FVI, 26.14, 100.00, 1006.845, 0
2017-09-02 09:09:32 +0800, BME280|BH1750FVI, 26.14, 100.00, 1006.820, 0
2017-09-02 09:09:39 +0800, BME280|BH1750FVI, 26.16, 100.00, 1006.863, 0
2017-09-02 09:09:46 +0800, BME280|BH1750FVI, 26.15, 100.00, 1006.838, 0
2017-09-02 09:09:53 +0800, BME280|BH1750FVI, 26.17, 100.00, 1006.857, 0
2017-09-02 09:10:00 +0800, BME280|BH1750FVI, 26.19, 100.00, 1006.863, 0
2017-09-02 09:10:08 +0800, BME280|BH1750FVI, 26.21, 100.00, 1006.893, 0
2017-09-02 09:10:15 +0800, BME280|BH1750FVI, 26.22, 100.00, 1006.869, 0
2017-09-02 09:10:22 +0800, BME280|BH1750FVI, 26.23, 100.00, 1006.881, 0
2017-09-02 09:10:29 +0800, BME280|BH1750FVI, 26.22, 100.00, 1006.878, 0
2017-09-02 09:10:36 +0800, BME280|BH1750FVI, 26.23, 100.00, 1006.887, 0
2017-09-02 09:10:43 +0800, BME280|BH1750FVI, 26.23, 100.00, 1006.914, 0
2017-09-02 09:10:50 +0800, BME280|BH1750FVI, 26.24, 100.00, 1006.922, 0
2017-09-02 09:10:58 +0800, BME280|BH1750FVI, 26.24, 100.00, 1006.919, 0
2017-09-02 09:11:05 +0800, BME280|BH1750FVI, 26.25, 100.00, 1006.939, 0
2017-09-02 09:11:12 +0800, BME280|BH1750FVI, 26.26, 100.00, 1006.915, 0
2017-09-02 09:11:19 +0800, BME280|BH1750FVI, 26.27, 100.00, 1006.906, 0
2017-09-02 09:11:26 +0800, BME280|BH1750FVI, 26.27, 100.00, 1006.899, 0
2017-09-02 09:11:33 +0800, BME280|BH1750FVI, 26.26, 100.00, 1006.924, 0
2017-09-02 09:11:40 +0800, BME280|BH1750FVI, 26.26, 100.00, 1006.928, 0
2017-09-02 09:11:47 +0800, BME280|BH1750FVI, 26.25, 100.00, 1006.928, 0
2017-09-02 09:11:54 +0800, BME280|BH1750FVI, 26.26, 100.00, 1006.954, 0
2017-09-02 09:12:01 +0800, BME280|BH1750FVI, 26.25, 100.00, 1006.924, 0
2017-09-02 09:12:09 +0800, BME280|BH1750FVI, 26.24, 100.00, 1006.957, 0
2017-09-02 09:12:16 +0800, BME280|BH1750FVI, 26.25, 100.00, 1006.972, 0
2017-09-02 09:12:23 +0800, BME280|BH1750FVI, 26.26, 100.00, 1006.961, 0
2017-09-02 09:12:30 +0800, BME280|BH1750FVI, 26.28, 100.00, 1006.957, 0
2017-09-02 09:12:37 +0800, BME280|BH1750FVI, 26.28, 100.00, 1006.941, 0
2017-09-02 09:12:44 +0800, BME280|BH1750FVI, 26.27, 100.00, 1006.958, 0
2017-09-02 09:12:51 +0800, BME280|BH1750FVI, 26.26, 100.00, 1006.944, 0
2017-09-02 09:12:59 +0800, BME280|BH1750FVI, 26.27, 100.00, 1006.962, 0
2017-09-02 09:13:06 +0800, BME280|BH1750FVI, 26.28, 100.00, 1006.967, 0
2017-09-02 09:13:13 +0800, BME280|BH1750FVI, 26.28, 100.00, 1006.942, 0
2017-09-02 09:13:20 +0800, BME280|BH1750FVI, 26.28, 100.00, 1006.949, 0
2017-09-02 09:13:27 +0800, BME280|BH1750FVI, 26.30, 100.00, 1006.984, 0
2017-09-02 09:13:34 +0800, BME280|BH1750FVI, 26.33, 100.00, 1006.970, 0
2017-09-02 09:13:42 +0800, BME280|BH1750FVI, 26.31, 100.00, 1006.972, 0
2017-09-02 09:13:49 +0800, BME280|BH1750FVI, 26.30, 100.00, 1006.959, 0
2017-09-02 09:13:56 +0800, BME280|BH1750FVI, 26.30, 100.00, 1007.002, 0
2017-09-02 09:14:03 +0800, BME280|BH1750FVI, 26.31, 100.00, 1006.989, 0
2017-09-02 09:14:10 +0800, BME280|BH1750FVI, 26.30, 100.00, 1006.988, 0
2017-09-02 09:14:17 +0800, BME280|BH1750FVI, 26.29, 100.00, 1006.987, 0
2017-09-02 09:14:24 +0800, BME280|BH1750FVI, 26.26, 100.00, 1006.974, 0
2017-09-02 09:14:32 +0800, BME280|BH1750FVI, 26.21, 100.00, 1006.979, 0
2017-09-02 09:14:39 +0800, BME280|BH1750FVI, 26.18, 100.00, 1006.981, 0
2017-09-02 09:14:49 +0800, BME280|BH1750FVI, 26.13, 100.00, 1007.006, 0
2017-09-02 09:14:56 +0800, BME280|BH1750FVI, 26.11, 100.00, 1006.970, 0
2017-09-02 09:15:04 +0800, BME280|BH1750FVI, 26.09, 100.00, 1006.972, 0
2017-09-02 09:15:11 +0800, BME280|BH1750FVI, 26.10, 100.00, 1006.958, 0
2017-09-02 09:15:18 +0800, BME280|BH1750FVI, 26.12, 100.00, 1007.009, 0
2017-09-02 09:15:25 +0800, BME280|BH1750FVI, 26.08, 100.00, 1006.991, 0
2017-09-02 09:15:32 +0800, BME280|BH1750FVI, 26.06, 100.00, 1006.977, 0
2017-09-02 09:15:39 +0800, BME280|BH1750FVI, 26.06, 100.00, 1006.993, 0
2017-09-02 09:15:46 +0800, BME280|BH1750FVI, 26.08, 100.00, 1006.965, 0
2017-09-02 09:15:54 +0800, BME280|BH1750FVI, 26.10, 100.00, 1006.987, 0
2017-09-02 09:16:01 +0800, BME280|BH1750FVI, 26.08, 100.00, 1006.984, 0
2017-09-02 09:16:08 +0800, BME280|BH1750FVI, 26.07, 100.00, 1006.978, 0
2017-09-02 09:16:15 +0800, BME280|BH1750FVI, 26.08, 100.00, 1006.943, 0
2017-09-02 09:16:22 +0800, BME280|BH1750FVI, 26.09, 100.00, 1006.949, 0
2017-09-02 09:16:29 +0800, BME280|BH1750FVI, 26.12, 100.00, 1006.943, 0
2017-09-02 09:16:36 +0800, BME280|BH1750FVI, 26.12, 100.00, 1006.953, 0
2017-09-02 09:16:47 +0800, BME280|BH1750FVI, 26.12, 100.00, 1006.921, 0
2017-09-02 09:16:54 +0800, BME280|BH1750FVI, 26.09, 100.00, 1006.952, 0
2017-09-02 09:17:05 +0800, BME280|BH1750FVI, 26.12, 100.00, 1006.942, 0
2017-09-02 09:17:12 +0800, BME280|BH1750FVI, 26.15, 100.00, 1006.941, 0
2017-09-02 09:17:19 +0800, BME280|BH1750FVI, 26.17, 100.00, 1006.924, 0
2017-09-02 09:17:26 +0800, BME280|BH1750FVI, 26.18, 100.00, 1006.954, 0
2017-09-02 09:17:33 +0800, BME280|BH1750FVI, 26.20, 100.00, 1006.961, 0
2017-09-02 09:17:41 +0800, BME280|BH1750FVI, 26.22, 100.00, 1006.960, 0
2017-09-02 09:17:48 +0800, BME280|BH1750FVI, 26.24, 100.00, 1006.951, 0
2017-09-02 09:17:55 +0800, BME280|BH1750FVI, 26.24, 100.00, 1006.953, 0
2017-09-02 09:18:02 +0800, BME280|BH1750FVI, 26.25, 100.00, 1006.934, 0
2017-09-02 09:18:09 +0800, BME280|BH1750FVI, 26.25, 100.00, 1006.908, 0
2017-09-02 09:18:16 +0800, BME280|BH1750FVI, 26.25, 100.00, 1006.937, 0
2017-09-02 09:18:23 +0800, BME280|BH1750FVI, 26.26, 100.00, 1006.930, 0
2017-09-02 09:18:31 +0800, BME280|BH1750FVI, 26.27, 100.00, 1006.939, 0
2017-09-02 09:18:38 +0800, BME280|BH1750FVI, 26.27, 100.00, 1006.931, 0
2017-09-02 09:18:48 +0800, BME280|BH1750FVI, 26.31, 100.00, 1006.927, 0
2017-09-02 09:18:55 +0800, BME280|BH1750FVI, 26.32, 100.00, 1006.924, 0
2017-09-02 09:19:02 +0800, BME280|BH1750FVI, 26.33, 100.00, 1006.924, 0
2017-09-02 09:19:10 +0800, BME280|BH1750FVI, 26.31, 100.00, 1006.889, 0
2017-09-02 09:19:17 +0800, BME280|BH1750FVI, 26.31, 100.00, 1006.905, 0
2017-09-02 09:19:24 +0800, BME280|BH1750FVI, 26.30, 100.00, 1006.916, 0
2017-09-02 09:19:31 +0800, BME280|BH1750FVI, 26.32, 100.00, 1006.913, 0
2017-09-02 09:19:38 +0800, BME280|BH1750FVI, 26.33, 100.00, 1006.909, 0
2017-09-02 09:19:45 +0800, BME280|BH1750FVI, 26.34, 100.00, 1006.915, 0
2017-09-02 09:19:53 +0800, BME280|BH1750FVI, 26.34, 100.00, 1006.942, 0
2017-09-02 09:20:00 +0800, BME280|BH1750FVI, 26.34, 100.00, 1006.893, 0
2017-09-02 09:20:07 +0800, BME280|BH1750FVI, 26.34, 100.00, 1006.834, 0
2017-09-02 09:20:14 +0800, BME280|BH1750FVI, 26.36, 100.00, 1006.905, 0
2017-09-02 09:20:21 +0800, BME280|BH1750FVI, 26.36, 100.00, 1006.921, 0
2017-09-02 09:20:28 +0800, BME280|BH1750FVI, 26.37, 100.00, 1006.814, 0
2017-09-02 09:20:35 +0800, BME280|BH1750FVI, 26.36, 100.00, 1006.845, 0
2017-09-02 09:20:42 +0800, BME280|BH1750FVI, 26.36, 100.00, 1006.874, 0
2017-09-02 09:20:50 +0800, BME280|BH1750FVI, 26.36, 100.00, 1006.830, 0
2017-09-02 09:20:57 +0800, BME280|BH1750FVI, 26.34, 100.00, 1006.822, 0
2017-09-02 09:21:04 +0800, BME280|BH1750FVI, 26.35, 100.00, 1006.771, 0
2017-09-02 09:21:11 +0800, BME280|BH1750FVI, 26.36, 100.00, 1006.846, 0
2017-09-02 09:21:18 +0800, BME280|BH1750FVI, 26.37, 100.00, 1006.849, 0
2017-09-02 09:21:25 +0800, BME280|BH1750FVI, 26.37, 100.00, 1006.803, 0
2017-09-02 09:21:32 +0800, BME280|BH1750FVI, 26.38, 100.00, 1006.841, 0
2017-09-02 09:21:39 +0800, BME280|BH1750FVI, 26.38, 100.00, 1006.816, 0
2017-09-02 09:21:46 +0800, BME280|BH1750FVI, 26.40, 100.00, 1006.863, 0
2017-09-02 09:21:54 +0800, BME280|BH1750FVI, 26.41, 100.00, 1006.858, 0
2017-09-02 09:22:01 +0800, BME280|BH1750FVI, 26.42, 100.00, 1006.858, 0
2017-09-02 09:22:08 +0800, BME280|BH1750FVI, 26.44, 100.00, 1006.852, 0
2017-09-02 09:22:15 +0800, BME280|BH1750FVI, 26.45, 100.00, 1006.804, 0
2017-09-02 09:22:22 +0800, BME280|BH1750FVI, 26.46, 100.00, 1006.835, 0
2017-09-02 09:22:29 +0800, BME280|BH1750FVI, 26.48, 100.00, 1006.802, 0
2017-09-02 09:22:36 +0800, BME280|BH1750FVI, 26.48, 100.00, 1006.811, 0
2017-09-02 09:22:44 +0800, BME280|BH1750FVI, 26.48, 100.00, 1006.805, 0
2017-09-02 09:22:51 +0800, BME280|BH1750FVI, 26.49, 100.00, 1006.797, 0
2017-09-02 09:22:58 +0800, BME280|BH1750FVI, 26.50, 100.00, 1006.799, 0
2017-09-02 09:23:05 +0800, BME280|BH1750FVI, 26.50, 100.00, 1006.817, 0
2017-09-02 09:23:12 +0800, BME280|BH1750FVI, 26.51, 100.00, 1006.802, 0
2017-09-02 09:23:19 +0800, BME280|BH1750FVI, 26.52, 100.00, 1006.829, 0
2017-09-02 09:23:27 +0800, BME280|BH1750FVI, 26.52, 100.00, 1006.781, 0
2017-09-02 09:23:34 +0800, BME280|BH1750FVI, 26.53, 100.00, 1006.785, 0
2017-09-02 09:23:41 +0800, BME280|BH1750FVI, 26.53, 100.00, 1006.798, 0
2017-09-02 09:23:48 +0800, BME280|BH1750FVI, 26.54, 100.00, 1006.825, 0
2017-09-02 09:23:55 +0800, BME280|BH1750FVI, 26.54, 100.00, 1006.806, 0
2017-09-02 09:24:02 +0800, BME280|BH1750FVI, 26.54, 100.00, 1006.784, 0
2017-09-02 09:24:09 +0800, BME280|BH1750FVI, 26.53, 100.00, 1006.809, 0
2017-09-02 09:24:16 +0800, BME280|BH1750FVI, 26.55, 100.00, 1006.822, 0
2017-09-02 09:24:23 +0800, BME280|BH1750FVI, 26.54, 100.00, 1006.815, 0
2017-09-02 09:24:31 +0800, BME280|BH1750FVI, 26.55, 100.00, 1006.827, 0
2017-09-02 09:24:38 +0800, BME280|BH1750FVI, 26.56, 100.00, 1006.815, 0
2017-09-02 09:24:45 +0800, BME280|BH1750FVI, 26.57, 100.00, 1006.830, 0
2017-09-02 09:24:52 +0800, BME280|BH1750FVI, 26.58, 100.00, 1006.805, 0
2017-09-02 09:24:59 +0800, BME280|BH1750FVI, 26.56, 100.00, 1006.831, 0
2017-09-02 09:25:06 +0800, BME280|BH1750FVI, 26.57, 100.00, 1006.806, 0
2017-09-02 09:25:14 +0800, BME280|BH1750FVI, 26.57, 100.00, 1006.843, 0
2017-09-02 09:25:21 +0800, BME280|BH1750FVI, 26.58, 100.00, 1006.818, 0
2017-09-02 09:25:28 +0800, BME280|BH1750FVI, 26.59, 100.00, 1006.833, 0
2017-09-02 09:25:35 +0800, BME280|BH1750FVI, 26.59, 100.00, 1006.792, 0
2017-09-02 09:25:42 +0800, BME280|BH1750FVI, 26.59, 100.00, 1006.805, 0
2017-09-02 09:25:49 +0800, BME280|BH1750FVI, 26.59, 100.00, 1006.817, 0
2017-09-02 09:25:56 +0800, BME280|BH1750FVI, 26.60, 100.00, 1006.784, 0
2017-09-02 09:26:03 +0800, BME280|BH1750FVI, 26.60, 100.00, 1006.818, 0
2017-09-02 09:26:11 +0800, BME280|BH1750FVI, 26.60, 100.00, 1006.796, 0
2017-09-02 09:26:18 +0800, BME280|BH1750FVI, 26.61, 100.00, 1006.777, 0
2017-09-02 09:26:25 +0800, BME280|BH1750FVI, 26.60, 100.00, 1006.796, 0
2017-09-02 09:26:32 +0800, BME280|BH1750FVI, 26.59, 100.00, 1006.797, 0
2017-09-02 09:26:39 +0800, BME280|BH1750FVI, 26.58, 100.00, 1006.815, 0
2017-09-02 09:26:46 +0800, BME280|BH1750FVI, 26.58, 100.00, 1006.804, 0
2017-09-02 09:26:53 +0800, BME280|BH1750FVI, 26.57, 100.00, 1006.810, 0
2017-09-02 09:27:01 +0800, BME280|BH1750FVI, 26.57, 100.00, 1006.790, 0
2017-09-02 09:27:08 +0800, BME280|BH1750FVI, 26.54, 100.00, 1006.796, 0
2017-09-02 09:27:15 +0800, BME280|BH1750FVI, 26.53, 100.00, 1006.838, 0
2017-09-02 09:27:25 +0800, BME280|BH1750FVI, 26.53, 100.00, 1006.849, 0
2017-09-02 09:27:32 +0800, BME280|BH1750FVI, 26.52, 100.00, 1006.786, 0
2017-09-02 09:27:40 +0800, BME280|BH1750FVI, 26.52, 100.00, 1006.810, 0
2017-09-02 09:27:47 +0800, BME280|BH1750FVI, 26.52, 100.00, 1006.787, 0
2017-09-02 09:27:54 +0800, BME280|BH1750FVI, 26.53, 100.00, 1006.810, 0
2017-09-02 09:28:01 +0800, BME280|BH1750FVI, 26.52, 100.00, 1006.806, 0
2017-09-02 09:28:08 +0800, BME280|BH1750FVI, 26.52, 100.00, 1006.814, 0
2017-09-02 09:28:15 +0800, BME280|BH1750FVI, 26.52, 100.00, 1006.791, 0
2017-09-02 09:28:23 +0800, BME280|BH1750FVI, 26.50, 100.00, 1006.811, 0
2017-09-02 09:28:30 +0800, BME280|BH1750FVI, 26.51, 100.00, 1006.826, 0
2017-09-02 09:28:37 +0800, BME280|BH1750FVI, 26.51, 100.00, 1006.850, 0
2017-09-02 09:28:44 +0800, BME280|BH1750FVI, 26.52, 100.00, 1006.834, 0
2017-09-02 09:28:51 +0800, BME280|BH1750FVI, 26.51, 100.00, 1006.796, 0
2017-09-02 09:28:58 +0800, BME280|BH1750FVI, 26.52, 100.00, 1006.811, 0
2017-09-02 09:29:05 +0800, BME280|BH1750FVI, 26.52, 100.00, 1006.815, 0
2017-09-02 09:29:12 +0800, BME280|BH1750FVI, 26.51, 100.00, 1006.810, 0
2017-09-02 09:29:19 +0800, BME280|BH1750FVI, 26.51, 100.00, 1006.774, 0
2017-09-02 09:29:27 +0800, BME280|BH1750FVI, 26.51, 100.00, 1006.865, 0
2017-09-02 09:29:34 +0800, BME280|BH1750FVI, 26.50, 100.00, 1006.814, 0
2017-09-02 09:29:41 +0800, BME280|BH1750FVI, 26.49, 100.00, 1006.864, 0
2017-09-02 09:29:48 +0800, BME280|BH1750FVI, 26.49, 100.00, 1006.801, 0
2017-09-02 09:29:55 +0800, BME280|BH1750FVI, 26.51, 100.00, 1006.772, 0
2017-09-02 09:30:02 +0800, BME280|BH1750FVI, 26.53, 100.00, 1006.823, 0
2017-09-02 09:30:10 +0800, BME280|BH1750FVI, 26.53, 100.00, 1006.756, 0
2017-09-02 09:30:17 +0800, BME280|BH1750FVI, 26.54, 100.00, 1006.828, 0
2017-09-02 09:30:24 +0800, BME280|BH1750FVI, 26.53, 100.00, 1006.799, 0
2017-09-02 09:30:31 +0800, BME280|BH1750FVI, 26.53, 100.00, 1006.785, 0
2017-09-02 09:30:38 +0800, BME280|BH1750FVI, 26.53, 100.00, 1006.787, 0
2017-09-02 09:30:45 +0800, BME280|BH1750FVI, 26.53, 100.00, 1006.760, 0
2017-09-02 09:30:52 +0800, BME280|BH1750FVI, 26.50, 100.00, 1006.781, 0
2017-09-02 09:30:59 +0800, BME280|BH1750FVI, 26.50, 100.00, 1006.813, 0
2017-09-02 09:31:06 +0800, BME280|BH1750FVI, 26.49, 100.00, 1006.808, 0
2017-09-02 09:31:13 +0800, BME280|BH1750FVI, 26.51, 100.00, 1006.810, 0
2017-09-02 09:31:21 +0800, BME280|BH1750FVI, 26.52, 100.00, 1006.823, 0
2017-09-02 09:31:28 +0800, BME280|BH1750FVI, 26.52, 100.00, 1006.788, 0
2017-09-02 09:31:35 +0800, BME280|BH1750FVI, 26.53, 100.00, 1006.769, 0
2017-09-02 09:31:42 +0800, BME280|BH1750FVI, 26.53, 100.00, 1006.786, 0
2017-09-02 09:31:49 +0800, BME280|BH1750FVI, 26.55, 100.00, 1006.807, 0
2017-09-02 09:31:56 +0800, BME280|BH1750FVI, 26.55, 100.00, 1006.818, 0
2017-09-02 09:32:04 +0800, BME280|BH1750FVI, 26.55, 100.00, 1006.827, 0
2017-09-02 09:32:11 +0800, BME280|BH1750FVI, 26.56, 100.00, 1006.853, 0
2017-09-02 09:32:18 +0800, BME280|BH1750FVI, 26.58, 100.00, 1006.808, 0
2017-09-02 09:32:25 +0800, BME280|BH1750FVI, 26.59, 100.00, 1006.820, 0
2017-09-02 09:32:32 +0800, BME280|BH1750FVI, 26.60, 100.00, 1006.788, 0
2017-09-02 09:32:39 +0800, BME280|BH1750FVI, 26.60, 100.00, 1006.832, 0
2017-09-02 09:32:46 +0800, BME280|BH1750FVI, 26.60, 100.00, 1006.814, 0
2017-09-02 09:32:54 +0800, BME280|BH1750FVI, 26.60, 100.00, 1006.812, 0
2017-09-02 09:33:01 +0800, BME280|BH1750FVI, 26.62, 100.00, 1006.822, 0
2017-09-02 09:33:08 +0800, BME280|BH1750FVI, 26.62, 100.00, 1006.822, 0
2017-09-02 09:33:15 +0800, BME280|BH1750FVI, 26.63, 100.00, 1006.793, 0
2017-09-02 09:33:22 +0800, BME280|BH1750FVI, 26.64, 100.00, 1006.793, 0
2017-09-02 09:33:29 +0800, BME280|BH1750FVI, 26.65, 100.00, 1006.831, 0
2017-09-02 09:33:36 +0800, BME280|BH1750FVI, 26.66, 100.00, 1006.860, 0
2017-09-02 09:33:43 +0800, BME280|BH1750FVI, 26.67, 100.00, 1006.872, 0
2017-09-02 09:33:50 +0800, BME280|BH1750FVI, 26.67, 100.00, 1006.824, 0
2017-09-02 09:33:58 +0800, BME280|BH1750FVI, 26.68, 100.00, 1006.805, 0
2017-09-02 09:34:05 +0800, BME280|BH1750FVI, 26.68, 100.00, 1006.798, 0
2017-09-02 09:34:12 +0800, BME280|BH1750FVI, 26.69, 100.00, 1006.826, 0
2017-09-02 09:34:19 +0800, BME280|BH1750FVI, 26.68, 100.00, 1006.839, 0
2017-09-02 09:34:26 +0800, BME280|BH1750FVI, 26.69, 100.00, 1006.795, 0
2017-09-02 09:34:33 +0800, BME280|BH1750FVI, 26.69, 100.00, 1006.799, 0
2017-09-02 09:34:41 +0800, BME280|BH1750FVI, 26.70, 100.00, 1006.807, 0
2017-09-02 09:34:48 +0800, BME280|BH1750FVI, 26.70, 100.00, 1006.771, 0
2017-09-02 09:34:55 +0800, BME280|BH1750FVI, 26.70, 100.00, 1006.791, 0
2017-09-02 09:35:02 +0800, BME280|BH1750FVI, 26.71, 100.00, 1006.786, 0
2017-09-02 09:35:09 +0800, BME280|BH1750FVI, 26.71, 100.00, 1006.787, 0
2017-09-02 09:35:16 +0800, BME280|BH1750FVI, 26.71, 100.00, 1006.785, 0
2017-09-02 09:35:23 +0800, BME280|BH1750FVI, 26.71, 100.00, 1006.835, 0
2017-09-02 09:35:31 +0800, BME280|BH1750FVI, 26.71, 100.00, 1006.806, 0
2017-09-02 09:35:38 +0800, BME280|BH1750FVI, 26.71, 100.00, 1006.798, 0
2017-09-02 09:35:48 +0800, BME280|BH1750FVI, 26.73, 100.00, 1006.813, 0
2017-09-02 09:35:55 +0800, BME280|BH1750FVI, 26.73, 100.00, 1006.752, 0
2017-09-02 09:36:02 +0800, BME280|BH1750FVI, 26.74, 100.00, 1006.773, 0
2017-09-02 09:36:10 +0800, BME280|BH1750FVI, 26.74, 100.00, 1006.786, 0
2017-09-02 09:36:17 +0800, BME280|BH1750FVI, 26.74, 100.00, 1006.775, 0
2017-09-02 09:36:24 +0800, BME280|BH1750FVI, 26.75, 100.00, 1006.794, 0
2017-09-02 09:36:31 +0800, BME280|BH1750FVI, 26.75, 100.00, 1006.777, 0
2017-09-02 09:36:38 +0800, BME280|BH1750FVI, 26.74, 100.00, 1006.785, 0
2017-09-02 09:36:45 +0800, BME280|BH1750FVI, 26.74, 100.00, 1006.823, 0
2017-09-02 09:36:52 +0800, BME280|BH1750FVI, 26.75, 100.00, 1006.764, 0
2017-09-02 09:37:00 +0800, BME280|BH1750FVI, 26.73, 100.00, 1006.781, 0
2017-09-02 09:37:07 +0800, BME280|BH1750FVI, 26.74, 100.00, 1006.765, 0
2017-09-02 09:37:14 +0800, BME280|BH1750FVI, 26.74, 100.00, 1006.772, 0
2017-09-02 09:37:21 +0800, BME280|BH1750FVI, 26.75, 100.00, 1006.732, 0
2017-09-02 09:37:28 +0800, BME280|BH1750FVI, 26.75, 100.00, 1006.750, 0
2017-09-02 09:37:35 +0800, BME280|BH1750FVI, 26.75, 100.00, 1006.739, 0
2017-09-02 09:37:43 +0800, BME280|BH1750FVI, 26.76, 100.00, 1006.741, 0
2017-09-02 09:37:50 +0800, BME280|BH1750FVI, 26.76, 100.00, 1006.730, 0
2017-09-02 09:37:57 +0800, BME280|BH1750FVI, 26.77, 100.00, 1006.775, 0
2017-09-02 09:38:07 +0800, BME280|BH1750FVI, 26.76, 100.00, 1006.749, 0
2017-09-02 09:38:14 +0800, BME280|BH1750FVI, 26.77, 100.00, 1006.742, 0
2017-09-02 09:38:22 +0800, BME280|BH1750FVI, 26.76, 100.00, 1006.747, 0
2017-09-02 09:38:29 +0800, BME280|BH1750FVI, 26.78, 100.00, 1006.738, 0
2017-09-02 09:38:36 +0800, BME280|BH1750FVI, 26.77, 100.00, 1006.769, 0
2017-09-02 09:38:43 +0800, BME280|BH1750FVI, 26.77, 100.00, 1006.771, 0
2017-09-02 09:38:50 +0800, BME280|BH1750FVI, 26.78, 100.00, 1006.749, 0
2017-09-02 09:38:57 +0800, BME280|BH1750FVI, 26.78, 100.00, 1006.745, 0
2017-09-02 09:39:05 +0800, BME280|BH1750FVI, 26.79, 100.00, 1006.780, 0
2017-09-02 09:39:12 +0800, BME280|BH1750FVI, 26.78, 100.00, 1006.728, 0
2017-09-02 09:39:19 +0800, BME280|BH1750FVI, 26.78, 100.00, 1006.765, 0
2017-09-02 09:39:26 +0800, BME280|BH1750FVI, 26.78, 100.00, 1006.765, 0
2017-09-02 09:39:33 +0800, BME280|BH1750FVI, 26.78, 100.00, 1006.741, 0
2017-09-02 09:39:40 +0800, BME280|BH1750FVI, 26.77, 100.00, 1006.680, 0
2017-09-02 09:39:47 +0800, BME280|BH1750FVI, 26.76, 100.00, 1006.714, 0
2017-09-02 09:39:55 +0800, BME280|BH1750FVI, 26.76, 100.00, 1006.713, 0
2017-09-02 09:40:02 +0800, BME280|BH1750FVI, 26.75, 100.00, 1006.728, 0
2017-09-02 09:40:09 +0800, BME280|BH1750FVI, 26.74, 100.00, 1006.716, 0
2017-09-02 09:40:19 +0800, BME280|BH1750FVI, 26.74, 100.00, 1006.737, 0
