DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-19 09:07:25 +0800, BME280|BH1750FVI, 26.51, 59.25, 1011.001, 54612
2018-03-19 09:07:32 +0800, BME280|BH1750FVI, 26.49, 59.41, 1011.047, 54612
2018-03-19 09:07:39 +0800, BME280|BH1750FVI, 26.44, 59.12, 1011.027, 54612
2018-03-19 09:07:46 +0800, BME280|BH1750FVI, 26.42, 59.30, 1011.020, 54612
2018-03-19 09:07:53 +0800, BME280|BH1750FVI, 26.39, 59.47, 1011.039, 54612
2018-03-19 09:08:00 +0800, BME280|BH1750FVI, 26.36, 59.61, 1010.996, 54612
2018-03-19 09:08:07 +0800, BME280|BH1750FVI, 26.38, 59.45, 1011.021, 54612
2018-03-19 09:08:15 +0800, BME280|BH1750FVI, 26.39, 59.32, 1011.006, 54612
2018-03-19 09:08:22 +0800, BME280|BH1750FVI, 26.41, 59.48, 1011.018, 54612
2018-03-19 09:08:29 +0800, BME280|BH1750FVI, 26.44, 59.77, 1011.063, 54612
2018-03-19 09:08:36 +0800, BME280|BH1750FVI, 26.48, 59.80, 1011.037, 54612
2018-03-19 09:08:43 +0800, BME280|BH1750FVI, 26.53, 59.89, 1011.068, 54612
2018-03-19 09:08:50 +0800, BME280|BH1750FVI, 26.57, 59.91, 1011.026, 54612
2018-03-19 09:08:57 +0800, BME280|BH1750FVI, 26.61, 59.89, 1011.038, 54612
2018-03-19 09:09:05 +0800, BME280|BH1750FVI, 26.64, 59.63, 1010.988, 54612
2018-03-19 09:09:12 +0800, BME280|BH1750FVI, 26.68, 59.64, 1011.007, 54612
2018-03-19 09:09:19 +0800, BME280|BH1750FVI, 26.72, 59.67, 1011.005, 54612
2018-03-19 09:09:26 +0800, BME280|BH1750FVI, 26.77, 59.70, 1010.991, 54612
2018-03-19 09:09:33 +0800, BME280|BH1750FVI, 26.81, 60.79, 1010.997, 54612
2018-03-19 09:09:40 +0800, BME280|BH1750FVI, 26.85, 59.91, 1010.996, 54612
2018-03-19 09:09:48 +0800, BME280|BH1750FVI, 26.87, 60.37, 1010.988, 54612
2018-03-19 09:09:58 +0800, BME280|BH1750FVI, 26.92, 60.60, 1010.986, 54612
2018-03-19 09:10:05 +0800, BME280|BH1750FVI, 26.96, 60.39, 1010.984, 54612
2018-03-19 09:10:12 +0800, BME280|BH1750FVI, 26.99, 59.99, 1011.013, 54612
2018-03-19 09:10:19 +0800, BME280|BH1750FVI, 27.02, 60.36, 1011.005, 54612
2018-03-19 09:10:27 +0800, BME280|BH1750FVI, 27.04, 61.03, 1011.020, 54612
2018-03-19 09:10:34 +0800, BME280|BH1750FVI, 27.05, 60.90, 1011.015, 54612
2018-03-19 09:10:41 +0800, BME280|BH1750FVI, 27.04, 60.64, 1011.020, 54612
2018-03-19 09:10:48 +0800, BME280|BH1750FVI, 27.02, 59.00, 1011.028, 54612
2018-03-19 09:10:55 +0800, BME280|BH1750FVI, 27.01, 58.12, 1011.002, 54612
2018-03-19 09:11:03 +0800, BME280|BH1750FVI, 26.97, 58.22, 1011.000, 54612
2018-03-19 09:11:10 +0800, BME280|BH1750FVI, 26.95, 58.37, 1011.008, 54612
2018-03-19 09:11:17 +0800, BME280|BH1750FVI, 26.92, 58.24, 1011.033, 54612
2018-03-19 09:11:24 +0800, BME280|BH1750FVI, 26.91, 58.09, 1011.011, 54612
2018-03-19 09:11:31 +0800, BME280|BH1750FVI, 26.90, 58.04, 1011.012, 54612
2018-03-19 09:11:38 +0800, BME280|BH1750FVI, 26.91, 58.14, 1011.025, 54612
2018-03-19 09:11:45 +0800, BME280|BH1750FVI, 26.90, 58.28, 1011.028, 54612
2018-03-19 09:11:52 +0800, BME280|BH1750FVI, 26.86, 58.52, 1011.047, 54612
2018-03-19 09:12:00 +0800, BME280|BH1750FVI, 26.83, 58.71, 1011.050, 54612
2018-03-19 09:12:07 +0800, BME280|BH1750FVI, 26.82, 58.74, 1011.067, 54612
2018-03-19 09:12:14 +0800, BME280|BH1750FVI, 26.80, 59.16, 1011.119, 54612
2018-03-19 09:12:21 +0800, BME280|BH1750FVI, 26.78, 59.02, 1011.103, 54612
2018-03-19 09:12:28 +0800, BME280|BH1750FVI, 26.75, 58.99, 1011.084, 54612
2018-03-19 09:12:35 +0800, BME280|BH1750FVI, 26.73, 58.95, 1011.090, 54612
2018-03-19 09:12:42 +0800, BME280|BH1750FVI, 26.70, 59.04, 1011.092, 54612
2018-03-19 09:12:49 +0800, BME280|BH1750FVI, 26.67, 59.05, 1011.113, 54612
2018-03-19 09:12:56 +0800, BME280|BH1750FVI, 26.64, 59.39, 1011.097, 54612
2018-03-19 09:13:04 +0800, BME280|BH1750FVI, 26.63, 59.60, 1011.115, 54612
2018-03-19 09:13:11 +0800, BME280|BH1750FVI, 26.63, 59.66, 1011.126, 54612
2018-03-19 09:13:18 +0800, BME280|BH1750FVI, 26.64, 59.86, 1011.110, 54612
2018-03-19 09:13:25 +0800, BME280|BH1750FVI, 26.65, 60.17, 1011.126, 54612
2018-03-19 09:13:32 +0800, BME280|BH1750FVI, 26.66, 60.55, 1011.137, 54612
2018-03-19 09:13:39 +0800, BME280|BH1750FVI, 26.68, 60.20, 1011.110, 54612
2018-03-19 09:13:46 +0800, BME280|BH1750FVI, 26.70, 59.52, 1011.135, 54612
2018-03-19 09:13:54 +0800, BME280|BH1750FVI, 26.67, 59.46, 1011.153, 54612
2018-03-19 09:14:01 +0800, BME280|BH1750FVI, 26.65, 59.87, 1011.115, 54612
2018-03-19 09:14:08 +0800, BME280|BH1750FVI, 26.65, 60.69, 1011.131, 54612
2018-03-19 09:14:15 +0800, BME280|BH1750FVI, 26.63, 60.19, 1011.159, 54612
2018-03-19 09:14:22 +0800, BME280|BH1750FVI, 26.62, 60.26, 1011.132, 54612
2018-03-19 09:14:29 +0800, BME280|BH1750FVI, 26.60, 59.95, 1011.140, 54612
2018-03-19 09:14:36 +0800, BME280|BH1750FVI, 26.58, 60.19, 1011.120, 54612
2018-03-19 09:14:44 +0800, BME280|BH1750FVI, 26.54, 60.80, 1011.102, 54612
2018-03-19 09:14:51 +0800, BME280|BH1750FVI, 26.49, 61.00, 1011.142, 54612
2018-03-19 09:14:58 +0800, BME280|BH1750FVI, 26.45, 60.67, 1011.149, 54612
2018-03-19 09:15:05 +0800, BME280|BH1750FVI, 26.43, 60.82, 1011.139, 54612
2018-03-19 09:15:12 +0800, BME280|BH1750FVI, 26.41, 60.58, 1011.146, 54612
2018-03-19 09:15:19 +0800, BME280|BH1750FVI, 26.37, 60.39, 1011.112, 54612
2018-03-19 09:15:26 +0800, BME280|BH1750FVI, 26.32, 61.00, 1011.128, 54612
2018-03-19 09:15:34 +0800, BME280|BH1750FVI, 26.28, 61.28, 1011.115, 54612
2018-03-19 09:15:41 +0800, BME280|BH1750FVI, 26.26, 61.20, 1011.126, 54612
2018-03-19 09:15:48 +0800, BME280|BH1750FVI, 26.25, 61.42, 1011.160, 54612
2018-03-19 09:15:55 +0800, BME280|BH1750FVI, 26.25, 61.51, 1011.151, 54612
2018-03-19 09:16:02 +0800, BME280|BH1750FVI, 26.25, 61.59, 1011.125, 54612
2018-03-19 09:16:09 +0800, BME280|BH1750FVI, 26.27, 61.68, 1011.128, 54612
2018-03-19 09:16:16 +0800, BME280|BH1750FVI, 26.29, 61.86, 1011.099, 54612
2018-03-19 09:16:23 +0800, BME280|BH1750FVI, 26.32, 61.77, 1011.110, 54612
2018-03-19 09:16:31 +0800, BME280|BH1750FVI, 26.33, 61.79, 1011.115, 54612
2018-03-19 09:16:38 +0800, BME280|BH1750FVI, 26.35, 61.90, 1011.125, 54612
2018-03-19 09:16:45 +0800, BME280|BH1750FVI, 26.39, 61.86, 1011.148, 54612
2018-03-19 09:16:52 +0800, BME280|BH1750FVI, 26.40, 61.06, 1011.106, 54612
2018-03-19 09:16:59 +0800, BME280|BH1750FVI, 26.38, 61.06, 1011.115, 54612
2018-03-19 09:17:06 +0800, BME280|BH1750FVI, 26.36, 61.04, 1011.100, 54612
2018-03-19 09:17:13 +0800, BME280|BH1750FVI, 26.37, 61.15, 1011.142, 54612
2018-03-19 09:17:21 +0800, BME280|BH1750FVI, 26.37, 61.22, 1011.125, 54612
2018-03-19 09:17:28 +0800, BME280|BH1750FVI, 26.36, 61.49, 1011.090, 54612
2018-03-19 09:17:35 +0800, BME280|BH1750FVI, 26.36, 61.75, 1011.107, 54612
2018-03-19 09:17:42 +0800, BME280|BH1750FVI, 26.36, 61.65, 1011.067, 54612
2018-03-19 09:17:49 +0800, BME280|BH1750FVI, 26.38, 61.44, 1011.131, 54612
2018-03-19 09:17:56 +0800, BME280|BH1750FVI, 26.39, 61.29, 1011.114, 54612
2018-03-19 09:18:03 +0800, BME280|BH1750FVI, 26.41, 61.31, 1011.098, 54612
2018-03-19 09:18:11 +0800, BME280|BH1750FVI, 26.42, 61.29, 1011.108, 54612
2018-03-19 09:18:18 +0800, BME280|BH1750FVI, 26.45, 61.43, 1011.080, 54612
2018-03-19 09:18:25 +0800, BME280|BH1750FVI, 26.47, 61.53, 1011.107, 54612
2018-03-19 09:18:32 +0800, BME280|BH1750FVI, 26.50, 61.04, 1011.122, 54612
2018-03-19 09:18:39 +0800, BME280|BH1750FVI, 26.51, 61.03, 1011.097, 54612
2018-03-19 09:18:46 +0800, BME280|BH1750FVI, 26.53, 61.06, 1011.111, 54612
2018-03-19 09:18:53 +0800, BME280|BH1750FVI, 26.56, 61.16, 1011.105, 54612
2018-03-19 09:19:01 +0800, BME280|BH1750FVI, 26.59, 61.33, 1011.092, 54612
2018-03-19 09:19:08 +0800, BME280|BH1750FVI, 26.62, 61.55, 1011.113, 54612
2018-03-19 09:19:15 +0800, BME280|BH1750FVI, 26.64, 61.62, 1011.098, 54612
2018-03-19 09:19:22 +0800, BME280|BH1750FVI, 26.65, 61.92, 1011.098, 54612
2018-03-19 09:19:29 +0800, BME280|BH1750FVI, 26.66, 61.86, 1011.074, 54612
2018-03-19 09:19:36 +0800, BME280|BH1750FVI, 26.67, 61.44, 1011.077, 54612
2018-03-19 09:19:43 +0800, BME280|BH1750FVI, 26.68, 61.26, 1011.095, 54612
2018-03-19 09:19:51 +0800, BME280|BH1750FVI, 26.69, 61.42, 1011.089, 54612
2018-03-19 09:19:58 +0800, BME280|BH1750FVI, 26.69, 61.27, 1011.094, 54612
2018-03-19 09:20:05 +0800, BME280|BH1750FVI, 26.69, 61.21, 1011.057, 54612
2018-03-19 09:20:12 +0800, BME280|BH1750FVI, 26.67, 61.79, 1011.078, 54612
2018-03-19 09:20:19 +0800, BME280|BH1750FVI, 26.63, 61.83, 1011.071, 54612
2018-03-19 09:20:26 +0800, BME280|BH1750FVI, 26.60, 61.72, 1011.098, 54612
2018-03-19 09:20:33 +0800, BME280|BH1750FVI, 26.57, 61.77, 1011.101, 54612
2018-03-19 09:20:40 +0800, BME280|BH1750FVI, 26.55, 61.69, 1011.102, 54612
2018-03-19 09:20:47 +0800, BME280|BH1750FVI, 26.54, 61.54, 1011.085, 54612
2018-03-19 09:20:55 +0800, BME280|BH1750FVI, 26.53, 61.45, 1011.101, 54612
2018-03-19 09:21:02 +0800, BME280|BH1750FVI, 26.55, 61.38, 1011.074, 54612
2018-03-19 09:21:09 +0800, BME280|BH1750FVI, 26.57, 61.34, 1011.086, 54612
2018-03-19 09:21:16 +0800, BME280|BH1750FVI, 26.57, 61.43, 1011.075, 54612
2018-03-19 09:21:23 +0800, BME280|BH1750FVI, 26.55, 61.66, 1011.056, 54612
2018-03-19 09:21:30 +0800, BME280|BH1750FVI, 26.53, 61.43, 1011.095, 54612
2018-03-19 09:21:37 +0800, BME280|BH1750FVI, 26.51, 61.42, 1011.084, 54612
2018-03-19 09:21:45 +0800, BME280|BH1750FVI, 26.50, 61.57, 1011.101, 54612
2018-03-19 09:21:52 +0800, BME280|BH1750FVI, 26.49, 61.49, 1011.076, 54612
2018-03-19 09:21:59 +0800, BME280|BH1750FVI, 26.49, 61.62, 1011.096, 54612
2018-03-19 09:22:06 +0800, BME280|BH1750FVI, 26.49, 61.57, 1011.095, 54612
2018-03-19 09:22:13 +0800, BME280|BH1750FVI, 26.49, 61.49, 1011.056, 54612
2018-03-19 09:22:20 +0800, BME280|BH1750FVI, 26.50, 61.71, 1011.085, 54612
2018-03-19 09:22:27 +0800, BME280|BH1750FVI, 26.51, 61.78, 1011.081, 54612
2018-03-19 09:22:35 +0800, BME280|BH1750FVI, 26.52, 61.59, 1011.076, 54612
2018-03-19 09:22:42 +0800, BME280|BH1750FVI, 26.55, 61.52, 1011.092, 54612
2018-03-19 09:22:49 +0800, BME280|BH1750FVI, 26.56, 61.15, 1011.075, 54612
2018-03-19 09:22:56 +0800, BME280|BH1750FVI, 26.58, 61.07, 1011.061, 54612
2018-03-19 09:23:03 +0800, BME280|BH1750FVI, 26.61, 61.25, 1011.060, 54612
2018-03-19 09:23:10 +0800, BME280|BH1750FVI, 26.64, 61.56, 1011.067, 54612
2018-03-19 09:23:17 +0800, BME280|BH1750FVI, 26.67, 61.45, 1011.092, 54612
2018-03-19 09:23:24 +0800, BME280|BH1750FVI, 26.69, 61.43, 1011.065, 54612
2018-03-19 09:23:32 +0800, BME280|BH1750FVI, 26.74, 60.96, 1011.088, 54612
2018-03-19 09:23:39 +0800, BME280|BH1750FVI, 26.78, 61.03, 1011.057, 54612
2018-03-19 09:23:46 +0800, BME280|BH1750FVI, 26.80, 60.98, 1011.062, 54612
2018-03-19 09:23:53 +0800, BME280|BH1750FVI, 26.82, 60.98, 1011.035, 54612
2018-03-19 09:24:00 +0800, BME280|BH1750FVI, 26.81, 60.67, 1011.077, 54612
2018-03-19 09:24:07 +0800, BME280|BH1750FVI, 26.81, 60.47, 1011.076, 54612
2018-03-19 09:24:15 +0800, BME280|BH1750FVI, 26.82, 60.44, 1011.070, 54612
2018-03-19 09:24:22 +0800, BME280|BH1750FVI, 26.82, 60.63, 1011.103, 54612
2018-03-19 09:24:29 +0800, BME280|BH1750FVI, 26.81, 60.44, 1011.053, 54612
2018-03-19 09:24:36 +0800, BME280|BH1750FVI, 26.81, 60.39, 1011.007, 54612
2018-03-19 09:24:43 +0800, BME280|BH1750FVI, 26.84, 60.45, 1011.049, 54612
2018-03-19 09:24:50 +0800, BME280|BH1750FVI, 26.87, 60.33, 1010.996, 54612
2018-03-19 09:24:57 +0800, BME280|BH1750FVI, 26.91, 60.10, 1011.002, 54612
2018-03-19 09:25:04 +0800, BME280|BH1750FVI, 26.94, 60.63, 1011.031, 54612
2018-03-19 09:25:11 +0800, BME280|BH1750FVI, 26.94, 60.78, 1011.033, 54612
2018-03-19 09:25:19 +0800, BME280|BH1750FVI, 26.94, 60.46, 1011.017, 54612
2018-03-19 09:25:26 +0800, BME280|BH1750FVI, 26.94, 60.14, 1011.002, 54612
2018-03-19 09:25:33 +0800, BME280|BH1750FVI, 26.96, 60.05, 1011.001, 54612
2018-03-19 09:25:40 +0800, BME280|BH1750FVI, 26.99, 59.89, 1011.036, 54612
2018-03-19 09:25:47 +0800, BME280|BH1750FVI, 27.02, 59.80, 1011.037, 54612
2018-03-19 09:25:54 +0800, BME280|BH1750FVI, 27.05, 60.01, 1011.041, 54612
2018-03-19 09:26:01 +0800, BME280|BH1750FVI, 27.07, 59.97, 1011.037, 54612
2018-03-19 09:26:09 +0800, BME280|BH1750FVI, 27.09, 59.96, 1011.054, 54612
2018-03-19 09:26:16 +0800, BME280|BH1750FVI, 27.11, 59.73, 1011.048, 54612
2018-03-19 09:26:23 +0800, BME280|BH1750FVI, 27.11, 59.55, 1011.058, 54612
2018-03-19 09:26:30 +0800, BME280|BH1750FVI, 27.11, 59.50, 1011.017, 54612
2018-03-19 09:26:37 +0800, BME280|BH1750FVI, 27.12, 59.66, 1010.998, 54612
2018-03-19 09:26:44 +0800, BME280|BH1750FVI, 27.14, 59.67, 1011.027, 54612
2018-03-19 09:26:51 +0800, BME280|BH1750FVI, 27.17, 59.60, 1011.041, 54612
2018-03-19 09:26:59 +0800, BME280|BH1750FVI, 27.19, 59.52, 1011.048, 54612
2018-03-19 09:27:06 +0800, BME280|BH1750FVI, 27.19, 59.58, 1011.042, 54612
2018-03-19 09:27:13 +0800, BME280|BH1750FVI, 27.20, 59.60, 1011.036, 54612
2018-03-19 09:27:20 +0800, BME280|BH1750FVI, 27.22, 59.60, 1011.017, 54612
2018-03-19 09:27:27 +0800, BME280|BH1750FVI, 27.24, 59.61, 1011.025, 54612
2018-03-19 09:27:34 +0800, BME280|BH1750FVI, 27.27, 60.06, 1011.035, 54612
2018-03-19 09:27:41 +0800, BME280|BH1750FVI, 27.30, 60.24, 1011.033, 54612
2018-03-19 09:27:48 +0800, BME280|BH1750FVI, 27.33, 60.03, 1011.023, 54612
2018-03-19 09:27:56 +0800, BME280|BH1750FVI, 27.35, 59.61, 1011.049, 54612
2018-03-19 09:28:03 +0800, BME280|BH1750FVI, 27.34, 59.98, 1010.985, 54612
2018-03-19 09:28:10 +0800, BME280|BH1750FVI, 27.36, 59.82, 1011.017, 54612
2018-03-19 09:28:17 +0800, BME280|BH1750FVI, 27.37, 59.77, 1011.001, 54612
2018-03-19 09:28:24 +0800, BME280|BH1750FVI, 27.40, 59.67, 1011.045, 54612
2018-03-19 09:28:31 +0800, BME280|BH1750FVI, 27.43, 59.46, 1011.034, 54612
2018-03-19 09:28:38 +0800, BME280|BH1750FVI, 27.47, 59.27, 1011.041, 54612
2018-03-19 09:28:46 +0800, BME280|BH1750FVI, 27.52, 59.23, 1011.033, 54612
2018-03-19 09:28:53 +0800, BME280|BH1750FVI, 27.57, 59.26, 1011.057, 54612
2018-03-19 09:29:00 +0800, BME280|BH1750FVI, 27.60, 59.94, 1011.054, 54612
2018-03-19 09:29:07 +0800, BME280|BH1750FVI, 27.62, 59.91, 1011.073, 54612
2018-03-19 09:29:14 +0800, BME280|BH1750FVI, 27.63, 59.52, 1011.050, 54612
2018-03-19 09:29:21 +0800, BME280|BH1750FVI, 27.61, 59.67, 1011.095, 54612
2018-03-19 09:29:28 +0800, BME280|BH1750FVI, 27.58, 58.68, 1011.051, 54612
2018-03-19 09:29:35 +0800, BME280|BH1750FVI, 27.58, 58.90, 1011.066, 54612
2018-03-19 09:29:43 +0800, BME280|BH1750FVI, 27.55, 58.96, 1011.036, 54612
2018-03-19 09:29:50 +0800, BME280|BH1750FVI, 27.53, 58.70, 1011.056, 54612
2018-03-19 09:29:57 +0800, BME280|BH1750FVI, 27.51, 58.59, 1011.055, 54612
2018-03-19 09:30:04 +0800, BME280|BH1750FVI, 27.52, 58.49, 1011.068, 54612
2018-03-19 09:30:11 +0800, BME280|BH1750FVI, 27.53, 58.21, 1011.056, 54612
2018-03-19 09:30:18 +0800, BME280|BH1750FVI, 27.54, 58.19, 1011.065, 54612
2018-03-19 09:30:25 +0800, BME280|BH1750FVI, 27.57, 58.06, 1011.057, 54612
2018-03-19 09:30:33 +0800, BME280|BH1750FVI, 27.59, 57.93, 1011.052, 54612
2018-03-19 09:30:40 +0800, BME280|BH1750FVI, 27.64, 57.84, 1011.061, 54612
2018-03-19 09:30:47 +0800, BME280|BH1750FVI, 27.68, 57.78, 1011.040, 54612
2018-03-19 09:30:54 +0800, BME280|BH1750FVI, 27.73, 57.92, 1011.063, 54612
2018-03-19 09:31:01 +0800, BME280|BH1750FVI, 27.78, 57.96, 1011.074, 54612
2018-03-19 09:31:08 +0800, BME280|BH1750FVI, 27.81, 58.42, 1011.056, 54612
2018-03-19 09:31:15 +0800, BME280|BH1750FVI, 27.79, 58.88, 1011.072, 54612
2018-03-19 09:31:23 +0800, BME280|BH1750FVI, 27.78, 58.17, 1011.082, 54612
2018-03-19 09:31:30 +0800, BME280|BH1750FVI, 27.77, 58.07, 1011.074, 54612
2018-03-19 09:31:37 +0800, BME280|BH1750FVI, 27.78, 58.55, 1011.084, 54612
2018-03-19 09:31:44 +0800, BME280|BH1750FVI, 27.79, 58.79, 1011.087, 54612
2018-03-19 09:31:51 +0800, BME280|BH1750FVI, 27.80, 58.12, 1011.101, 54612
2018-03-19 09:31:58 +0800, BME280|BH1750FVI, 27.81, 58.10, 1011.100, 54612
2018-03-19 09:32:06 +0800, BME280|BH1750FVI, 27.82, 57.66, 1011.090, 54612
2018-03-19 09:32:13 +0800, BME280|BH1750FVI, 27.83, 57.67, 1011.099, 54612
2018-03-19 09:32:20 +0800, BME280|BH1750FVI, 27.84, 57.80, 1011.107, 54612
2018-03-19 09:32:27 +0800, BME280|BH1750FVI, 27.86, 57.49, 1011.106, 54612
2018-03-19 09:32:34 +0800, BME280|BH1750FVI, 27.86, 57.31, 1011.100, 54612
2018-03-19 09:32:41 +0800, BME280|BH1750FVI, 27.86, 57.58, 1011.086, 54612
2018-03-19 09:32:48 +0800, BME280|BH1750FVI, 27.88, 57.86, 1011.109, 54612
2018-03-19 09:32:55 +0800, BME280|BH1750FVI, 27.88, 57.83, 1011.122, 54612
2018-03-19 09:33:02 +0800, BME280|BH1750FVI, 27.92, 57.95, 1011.107, 54612
2018-03-19 09:33:10 +0800, BME280|BH1750FVI, 27.94, 58.41, 1011.114, 54612
2018-03-19 09:33:17 +0800, BME280|BH1750FVI, 27.97, 57.80, 1011.131, 54612
2018-03-19 09:33:24 +0800, BME280|BH1750FVI, 28.00, 57.32, 1011.092, 54612
2018-03-19 09:33:31 +0800, BME280|BH1750FVI, 28.05, 57.35, 1011.106, 54612
2018-03-19 09:33:38 +0800, BME280|BH1750FVI, 28.08, 58.20, 1011.124, 54612
2018-03-19 09:33:46 +0800, BME280|BH1750FVI, 28.09, 58.28, 1011.114, 54612
2018-03-19 09:33:53 +0800, BME280|BH1750FVI, 28.11, 58.14, 1011.138, 54612
2018-03-19 09:34:00 +0800, BME280|BH1750FVI, 28.14, 57.68, 1011.143, 54612
2018-03-19 09:34:07 +0800, BME280|BH1750FVI, 28.14, 57.92, 1011.133, 54612
2018-03-19 09:34:14 +0800, BME280|BH1750FVI, 28.13, 58.13, 1011.126, 54612
2018-03-19 09:34:21 +0800, BME280|BH1750FVI, 28.13, 58.22, 1011.146, 54612
2018-03-19 09:34:28 +0800, BME280|BH1750FVI, 28.14, 58.14, 1011.127, 54612
2018-03-19 09:34:35 +0800, BME280|BH1750FVI, 28.13, 58.22, 1011.147, 54612
2018-03-19 09:34:42 +0800, BME280|BH1750FVI, 28.13, 58.01, 1011.114, 54612
2018-03-19 09:34:50 +0800, BME280|BH1750FVI, 28.14, 58.07, 1011.159, 54612
2018-03-19 09:34:57 +0800, BME280|BH1750FVI, 28.16, 57.80, 1011.155, 54612
2018-03-19 09:35:04 +0800, BME280|BH1750FVI, 28.19, 57.67, 1011.145, 54612
2018-03-19 09:35:11 +0800, BME280|BH1750FVI, 28.23, 57.49, 1011.107, 54612
2018-03-19 09:35:18 +0800, BME280|BH1750FVI, 28.26, 57.67, 1011.099, 54612
2018-03-19 09:35:26 +0800, BME280|BH1750FVI, 28.30, 57.53, 1011.115, 54612
2018-03-19 09:35:33 +0800, BME280|BH1750FVI, 28.33, 57.49, 1011.097, 54612
2018-03-19 09:35:40 +0800, BME280|BH1750FVI, 28.35, 57.64, 1011.126, 54612
2018-03-19 09:35:47 +0800, BME280|BH1750FVI, 28.37, 57.42, 1011.136, 54612
2018-03-19 09:35:54 +0800, BME280|BH1750FVI, 28.36, 57.41, 1011.083, 54612
2018-03-19 09:36:01 +0800, BME280|BH1750FVI, 28.36, 57.36, 1011.096, 54612
2018-03-19 09:36:08 +0800, BME280|BH1750FVI, 28.38, 57.71, 1011.103, 54612
2018-03-19 09:36:16 +0800, BME280|BH1750FVI, 28.41, 57.58, 1011.111, 54612
2018-03-19 09:36:23 +0800, BME280|BH1750FVI, 28.43, 57.41, 1011.088, 54612
2018-03-19 09:36:30 +0800, BME280|BH1750FVI, 28.47, 57.64, 1011.078, 54612
2018-03-19 09:36:37 +0800, BME280|BH1750FVI, 28.51, 57.54, 1011.072, 54612
2018-03-19 09:36:44 +0800, BME280|BH1750FVI, 28.55, 57.25, 1011.064, 54612
2018-03-19 09:36:51 +0800, BME280|BH1750FVI, 28.61, 57.72, 1011.061, 54612
2018-03-19 09:36:58 +0800, BME280|BH1750FVI, 28.64, 57.21, 1011.075, 54612
2018-03-19 09:37:06 +0800, BME280|BH1750FVI, 28.65, 57.17, 1011.078, 54612
2018-03-19 09:37:13 +0800, BME280|BH1750FVI, 28.69, 57.09, 1011.072, 54612
2018-03-19 09:37:20 +0800, BME280|BH1750FVI, 28.72, 57.15, 1011.082, 54612
2018-03-19 09:37:27 +0800, BME280|BH1750FVI, 28.76, 57.02, 1011.062, 54612
2018-03-19 09:37:34 +0800, BME280|BH1750FVI, 28.79, 56.97, 1011.046, 54612
2018-03-19 09:37:41 +0800, BME280|BH1750FVI, 28.82, 56.60, 1011.022, 54612
2018-03-19 09:37:48 +0800, BME280|BH1750FVI, 28.83, 56.90, 1011.011, 54612
2018-03-19 09:37:55 +0800, BME280|BH1750FVI, 28.85, 57.05, 1010.990, 54612
2018-03-19 09:38:02 +0800, BME280|BH1750FVI, 28.87, 57.20, 1011.008, 54612
2018-03-19 09:38:10 +0800, BME280|BH1750FVI, 28.89, 57.69, 1010.992, 54612
2018-03-19 09:38:17 +0800, BME280|BH1750FVI, 28.92, 56.69, 1011.002, 54612
2018-03-19 09:38:24 +0800, BME280|BH1750FVI, 28.95, 56.40, 1010.979, 54612
2018-03-19 09:38:31 +0800, BME280|BH1750FVI, 28.96, 56.45, 1010.985, 54612
2018-03-19 09:38:38 +0800, BME280|BH1750FVI, 28.96, 55.74, 1010.988, 54612
2018-03-19 09:38:45 +0800, BME280|BH1750FVI, 28.96, 55.59, 1010.983, 54612
2018-03-19 09:38:53 +0800, BME280|BH1750FVI, 28.96, 56.00, 1010.995, 54612
2018-03-19 09:39:00 +0800, BME280|BH1750FVI, 28.97, 55.80, 1010.992, 54612
2018-03-19 09:39:07 +0800, BME280|BH1750FVI, 29.00, 55.70, 1010.980, 54612
2018-03-19 09:39:14 +0800, BME280|BH1750FVI, 29.00, 55.33, 1010.954, 54612
2018-03-19 09:39:21 +0800, BME280|BH1750FVI, 29.01, 55.21, 1010.990, 54612
2018-03-19 09:39:28 +0800, BME280|BH1750FVI, 29.01, 55.42, 1010.987, 54612
2018-03-19 09:39:35 +0800, BME280|BH1750FVI, 29.02, 55.94, 1010.987, 54612
2018-03-19 09:39:42 +0800, BME280|BH1750FVI, 29.03, 55.78, 1010.998, 54612
2018-03-19 09:39:50 +0800, BME280|BH1750FVI, 29.05, 55.72, 1010.996, 54612
2018-03-19 09:40:00 +0800, BME280|BH1750FVI, 29.08, 56.29, 1010.988, 54612
2018-03-19 09:40:07 +0800, BME280|BH1750FVI, 29.10, 56.90, 1011.005, 54612
2018-03-19 09:40:14 +0800, BME280|BH1750FVI, 29.11, 56.46, 1010.986, 54612
2018-03-19 09:40:21 +0800, BME280|BH1750FVI, 29.10, 56.41, 1011.007, 54612
2018-03-19 09:40:29 +0800, BME280|BH1750FVI, 29.04, 55.59, 1010.983, 54612
2018-03-19 09:40:36 +0800, BME280|BH1750FVI, 28.94, 55.54, 1010.991, 54612
2018-03-19 09:40:43 +0800, BME280|BH1750FVI, 28.87, 55.63, 1010.977, 54612
2018-03-19 09:40:50 +0800, BME280|BH1750FVI, 28.81, 55.99, 1010.961, 54612
2018-03-19 09:40:57 +0800, BME280|BH1750FVI, 28.72, 56.33, 1010.962, 54612
2018-03-19 09:41:04 +0800, BME280|BH1750FVI, 28.65, 56.52, 1010.972, 54612
2018-03-19 09:41:11 +0800, BME280|BH1750FVI, 28.60, 56.94, 1010.986, 54612
