DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-19 05:14:39 +0800, BME280|BH1750FVI, 27.69, 89.57, 1003.71, 32
2018-07-19 05:14:46 +0800, BME280|BH1750FVI, 27.70, 89.43, 1003.66, 33
2018-07-19 05:14:53 +0800, BME280|BH1750FVI, 27.71, 89.31, 1003.69, 34
2018-07-19 05:15:01 +0800, BME280|BH1750FVI, 27.69, 89.47, 1003.70, 34
2018-07-19 05:15:08 +0800, BME280|BH1750FVI, 27.70, 89.57, 1003.69, 35
2018-07-19 05:15:17 +0800, BME280|BH1750FVI, 27.71, 89.57, 1003.71, 35
2018-07-19 05:15:24 +0800, BME280|BH1750FVI, 27.71, 89.43, 1003.71, 35
2018-07-19 05:15:31 +0800, BME280|BH1750FVI, 27.71, 89.37, 1003.71, 36
2018-07-19 05:15:39 +0800, BME280|BH1750FVI, 27.71, 89.39, 1003.72, 37
2018-07-19 05:15:46 +0800, BME280|BH1750FVI, 27.71, 89.41, 1003.75, 37
2018-07-19 05:15:55 +0800, BME280|BH1750FVI, 27.72, 89.45, 1003.70, 38
2018-07-19 05:16:02 +0800, BME280|BH1750FVI, 27.72, 89.35, 1003.71, 39
2018-07-19 05:16:10 +0800, BME280|BH1750FVI, 27.72, 89.39, 1003.71, 40
2018-07-19 05:16:17 +0800, BME280|BH1750FVI, 27.70, 89.43, 1003.70, 40
2018-07-19 05:16:24 +0800, BME280|BH1750FVI, 27.68, 89.56, 1003.70, 40
2018-07-19 05:16:32 +0800, BME280|BH1750FVI, 27.68, 89.64, 1003.68, 41
2018-07-19 05:16:41 +0800, BME280|BH1750FVI, 27.68, 89.52, 1003.72, 42
2018-07-19 05:16:48 +0800, BME280|BH1750FVI, 27.66, 89.33, 1003.71, 43
2018-07-19 05:16:55 +0800, BME280|BH1750FVI, 27.64, 89.22, 1003.71, 43
2018-07-19 05:17:03 +0800, BME280|BH1750FVI, 27.63, 89.30, 1003.69, 44
2018-07-19 05:17:10 +0800, BME280|BH1750FVI, 27.63, 89.35, 1003.69, 45
2018-07-19 05:17:19 +0800, BME280|BH1750FVI, 27.64, 89.50, 1003.69, 45
2018-07-19 05:17:26 +0800, BME280|BH1750FVI, 27.66, 89.46, 1003.71, 46
2018-07-19 05:17:33 +0800, BME280|BH1750FVI, 27.68, 89.41, 1003.72, 46
2018-07-19 05:17:41 +0800, BME280|BH1750FVI, 27.69, 89.35, 1003.72, 47
2018-07-19 05:17:48 +0800, BME280|BH1750FVI, 27.71, 89.25, 1003.74, 48
2018-07-19 05:17:55 +0800, BME280|BH1750FVI, 27.72, 89.23, 1003.72, 49
2018-07-19 05:18:04 +0800, BME280|BH1750FVI, 27.74, 89.18, 1003.74, 49
2018-07-19 05:18:12 +0800, BME280|BH1750FVI, 27.77, 89.10, 1003.72, 49
2018-07-19 05:18:19 +0800, BME280|BH1750FVI, 27.75, 88.92, 1003.71, 50
2018-07-19 05:18:26 +0800, BME280|BH1750FVI, 27.74, 89.04, 1003.66, 51
2018-07-19 05:18:34 +0800, BME280|BH1750FVI, 27.73, 89.06, 1003.70, 53
2018-07-19 05:18:43 +0800, BME280|BH1750FVI, 27.73, 89.02, 1003.71, 53
2018-07-19 05:18:50 +0800, BME280|BH1750FVI, 27.73, 89.05, 1003.71, 53
2018-07-19 05:18:57 +0800, BME280|BH1750FVI, 27.74, 89.00, 1003.71, 54
2018-07-19 05:19:05 +0800, BME280|BH1750FVI, 27.75, 88.96, 1003.68, 54
2018-07-19 05:19:12 +0800, BME280|BH1750FVI, 27.75, 88.95, 1003.69, 55
2018-07-19 05:19:19 +0800, BME280|BH1750FVI, 27.75, 88.95, 1003.71, 55
2018-07-19 05:19:28 +0800, BME280|BH1750FVI, 27.75, 88.86, 1003.68, 56
2018-07-19 05:19:35 +0800, BME280|BH1750FVI, 27.75, 88.82, 1003.70, 57
2018-07-19 05:19:43 +0800, BME280|BH1750FVI, 27.73, 88.86, 1003.70, 58
2018-07-19 05:19:50 +0800, BME280|BH1750FVI, 27.70, 89.06, 1003.70, 59
2018-07-19 05:19:57 +0800, BME280|BH1750FVI, 27.69, 89.09, 1003.70, 59
2018-07-19 05:20:06 +0800, BME280|BH1750FVI, 27.67, 89.22, 1003.71, 59
2018-07-19 05:20:14 +0800, BME280|BH1750FVI, 27.66, 89.37, 1003.71, 60
2018-07-19 05:20:21 +0800, BME280|BH1750FVI, 27.65, 89.39, 1003.71, 61
2018-07-19 05:20:28 +0800, BME280|BH1750FVI, 27.64, 89.47, 1003.70, 62
2018-07-19 05:20:36 +0800, BME280|BH1750FVI, 27.64, 89.48, 1003.69, 63
2018-07-19 05:20:43 +0800, BME280|BH1750FVI, 27.66, 89.42, 1003.75, 63
2018-07-19 05:20:52 +0800, BME280|BH1750FVI, 27.66, 89.27, 1003.72, 65
2018-07-19 05:20:59 +0800, BME280|BH1750FVI, 27.66, 89.23, 1003.72, 65
2018-07-19 05:21:07 +0800, BME280|BH1750FVI, 27.65, 89.36, 1003.72, 65
2018-07-19 05:21:14 +0800, BME280|BH1750FVI, 27.64, 89.32, 1003.67, 66
2018-07-19 05:21:21 +0800, BME280|BH1750FVI, 27.63, 89.42, 1003.75, 67
2018-07-19 05:21:30 +0800, BME280|BH1750FVI, 27.61, 89.65, 1003.72, 68
2018-07-19 05:21:37 +0800, BME280|BH1750FVI, 27.61, 89.77, 1003.70, 69
2018-07-19 05:21:45 +0800, BME280|BH1750FVI, 27.63, 89.72, 1003.66, 70
2018-07-19 05:21:52 +0800, BME280|BH1750FVI, 27.65, 89.61, 1003.74, 70
2018-07-19 05:21:59 +0800, BME280|BH1750FVI, 27.66, 89.60, 1003.70, 71
2018-07-19 05:22:07 +0800, BME280|BH1750FVI, 27.68, 89.54, 1003.70, 72
2018-07-19 05:22:16 +0800, BME280|BH1750FVI, 27.70, 89.40, 1003.72, 73
2018-07-19 05:22:23 +0800, BME280|BH1750FVI, 27.71, 89.32, 1003.72, 74
2018-07-19 05:22:30 +0800, BME280|BH1750FVI, 27.71, 89.39, 1003.74, 75
2018-07-19 05:22:38 +0800, BME280|BH1750FVI, 27.71, 89.36, 1003.72, 75
2018-07-19 05:22:45 +0800, BME280|BH1750FVI, 27.71, 89.33, 1003.72, 76
2018-07-19 05:22:54 +0800, BME280|BH1750FVI, 27.72, 89.32, 1003.72, 77
2018-07-19 05:23:01 +0800, BME280|BH1750FVI, 27.72, 89.29, 1003.76, 78
2018-07-19 05:23:09 +0800, BME280|BH1750FVI, 27.72, 89.24, 1003.74, 79
2018-07-19 05:23:16 +0800, BME280|BH1750FVI, 27.73, 89.28, 1003.75, 80
2018-07-19 05:23:23 +0800, BME280|BH1750FVI, 27.73, 89.27, 1003.74, 80
2018-07-19 05:23:31 +0800, BME280|BH1750FVI, 27.74, 89.28, 1003.71, 81
2018-07-19 05:23:39 +0800, BME280|BH1750FVI, 27.76, 89.22, 1003.76, 83
2018-07-19 05:23:47 +0800, BME280|BH1750FVI, 27.79, 89.21, 1003.79, 84
2018-07-19 05:23:54 +0800, BME280|BH1750FVI, 27.82, 89.08, 1003.74, 85
2018-07-19 05:24:01 +0800, BME280|BH1750FVI, 27.85, 88.82, 1003.77, 85
2018-07-19 05:24:09 +0800, BME280|BH1750FVI, 27.88, 88.71, 1003.74, 86
2018-07-19 05:24:18 +0800, BME280|BH1750FVI, 27.90, 88.53, 1003.77, 87
2018-07-19 05:24:25 +0800, BME280|BH1750FVI, 27.92, 88.43, 1003.74, 88
2018-07-19 05:24:32 +0800, BME280|BH1750FVI, 27.93, 88.34, 1003.76, 89
2018-07-19 05:24:40 +0800, BME280|BH1750FVI, 27.95, 88.30, 1003.74, 90
2018-07-19 05:24:47 +0800, BME280|BH1750FVI, 27.98, 88.19, 1003.74, 91
2018-07-19 05:24:54 +0800, BME280|BH1750FVI, 28.00, 88.09, 1003.74, 92
2018-07-19 05:25:03 +0800, BME280|BH1750FVI, 28.01, 87.93, 1003.72, 93
2018-07-19 05:25:11 +0800, BME280|BH1750FVI, 28.02, 87.99, 1003.77, 94
2018-07-19 05:25:18 +0800, BME280|BH1750FVI, 28.04, 87.87, 1003.76, 95
2018-07-19 05:25:25 +0800, BME280|BH1750FVI, 28.06, 87.75, 1003.79, 96
2018-07-19 05:25:33 +0800, BME280|BH1750FVI, 28.06, 87.67, 1003.75, 97
2018-07-19 05:25:41 +0800, BME280|BH1750FVI, 28.08, 87.67, 1003.77, 98
2018-07-19 05:25:49 +0800, BME280|BH1750FVI, 28.09, 87.63, 1003.76, 99
2018-07-19 05:25:56 +0800, BME280|BH1750FVI, 28.09, 87.58, 1003.76, 100
2018-07-19 05:26:03 +0800, BME280|BH1750FVI, 28.08, 87.56, 1003.77, 101
2018-07-19 05:26:11 +0800, BME280|BH1750FVI, 28.09, 87.54, 1003.77, 102
2018-07-19 05:26:18 +0800, BME280|BH1750FVI, 28.09, 87.52, 1003.79, 104
2018-07-19 05:26:27 +0800, BME280|BH1750FVI, 28.10, 87.43, 1003.77, 104
2018-07-19 05:26:34 +0800, BME280|BH1750FVI, 28.11, 87.41, 1003.76, 106
2018-07-19 05:26:42 +0800, BME280|BH1750FVI, 28.12, 87.45, 1003.78, 107
2018-07-19 05:26:49 +0800, BME280|BH1750FVI, 28.14, 87.28, 1003.75, 108
2018-07-19 05:26:56 +0800, BME280|BH1750FVI, 28.17, 87.11, 1003.78, 109
2018-07-19 05:27:05 +0800, BME280|BH1750FVI, 28.19, 87.03, 1003.80, 110
2018-07-19 05:27:12 +0800, BME280|BH1750FVI, 28.19, 87.01, 1003.77, 111
2018-07-19 05:27:20 +0800, BME280|BH1750FVI, 28.19, 86.97, 1003.77, 112
2018-07-19 05:27:27 +0800, BME280|BH1750FVI, 28.18, 87.08, 1003.79, 113
2018-07-19 05:27:35 +0800, BME280|BH1750FVI, 28.18, 87.08, 1003.78, 114
2018-07-19 05:27:42 +0800, BME280|BH1750FVI, 28.20, 87.10, 1003.77, 114
2018-07-19 05:27:51 +0800, BME280|BH1750FVI, 28.22, 86.92, 1003.79, 116
2018-07-19 05:27:58 +0800, BME280|BH1750FVI, 28.23, 86.82, 1003.79, 117
2018-07-19 05:28:05 +0800, BME280|BH1750FVI, 28.24, 86.83, 1003.77, 118
2018-07-19 05:28:13 +0800, BME280|BH1750FVI, 28.26, 86.79, 1003.77, 119
2018-07-19 05:28:20 +0800, BME280|BH1750FVI, 28.28, 86.64, 1003.77, 119
2018-07-19 05:28:29 +0800, BME280|BH1750FVI, 28.31, 86.58, 1003.84, 120
2018-07-19 05:28:36 +0800, BME280|BH1750FVI, 28.32, 86.44, 1003.77, 121
2018-07-19 05:28:44 +0800, BME280|BH1750FVI, 28.32, 86.42, 1003.80, 122
2018-07-19 05:28:51 +0800, BME280|BH1750FVI, 28.33, 86.42, 1003.82, 123
2018-07-19 05:28:58 +0800, BME280|BH1750FVI, 28.34, 86.32, 1003.82, 124
2018-07-19 05:29:06 +0800, BME280|BH1750FVI, 28.35, 86.32, 1003.86, 125
2018-07-19 05:29:14 +0800, BME280|BH1750FVI, 28.36, 86.35, 1003.84, 126
2018-07-19 05:29:22 +0800, BME280|BH1750FVI, 28.37, 86.36, 1003.85, 127
2018-07-19 05:29:29 +0800, BME280|BH1750FVI, 28.39, 86.19, 1003.84, 129
2018-07-19 05:29:37 +0800, BME280|BH1750FVI, 28.42, 86.04, 1003.83, 130
2018-07-19 05:29:44 +0800, BME280|BH1750FVI, 28.43, 86.01, 1003.79, 131
2018-07-19 05:29:53 +0800, BME280|BH1750FVI, 28.45, 86.03, 1003.86, 132
2018-07-19 05:30:00 +0800, BME280|BH1750FVI, 28.47, 85.94, 1003.87, 134
2018-07-19 05:30:07 +0800, BME280|BH1750FVI, 28.47, 85.92, 1003.84, 135
2018-07-19 05:30:15 +0800, BME280|BH1750FVI, 28.47, 85.86, 1003.85, 136
2018-07-19 05:30:22 +0800, BME280|BH1750FVI, 28.48, 85.83, 1003.84, 137
2018-07-19 05:30:29 +0800, BME280|BH1750FVI, 28.48, 85.82, 1003.83, 139
2018-07-19 05:30:38 +0800, BME280|BH1750FVI, 28.46, 85.87, 1003.85, 140
2018-07-19 05:30:46 +0800, BME280|BH1750FVI, 28.45, 85.94, 1003.84, 141
2018-07-19 05:30:53 +0800, BME280|BH1750FVI, 28.45, 85.96, 1003.83, 142
2018-07-19 05:31:00 +0800, BME280|BH1750FVI, 28.45, 85.99, 1003.85, 144
2018-07-19 05:31:08 +0800, BME280|BH1750FVI, 28.44, 86.00, 1003.86, 145
2018-07-19 05:31:16 +0800, BME280|BH1750FVI, 28.45, 85.99, 1003.86, 146
2018-07-19 05:31:24 +0800, BME280|BH1750FVI, 28.46, 85.99, 1003.83, 147
2018-07-19 05:31:31 +0800, BME280|BH1750FVI, 28.46, 85.96, 1003.86, 149
2018-07-19 05:31:38 +0800, BME280|BH1750FVI, 28.47, 85.90, 1003.85, 150
2018-07-19 05:31:46 +0800, BME280|BH1750FVI, 28.49, 85.88, 1003.85, 151
2018-07-19 05:31:53 +0800, BME280|BH1750FVI, 28.49, 85.91, 1003.84, 153
2018-07-19 05:32:02 +0800, BME280|BH1750FVI, 28.50, 85.96, 1003.88, 155
2018-07-19 05:32:09 +0800, BME280|BH1750FVI, 28.51, 85.88, 1003.88, 160
2018-07-19 05:32:17 +0800, BME280|BH1750FVI, 28.51, 85.91, 1003.85, 160
2018-07-19 05:32:24 +0800, BME280|BH1750FVI, 28.50, 85.91, 1003.87, 163
2018-07-19 05:32:31 +0800, BME280|BH1750FVI, 28.49, 85.98, 1003.86, 165
2018-07-19 05:32:40 +0800, BME280|BH1750FVI, 28.48, 86.01, 1003.87, 167
2018-07-19 05:32:48 +0800, BME280|BH1750FVI, 28.50, 85.99, 1003.85, 169
2018-07-19 05:32:55 +0800, BME280|BH1750FVI, 28.51, 85.86, 1003.85, 170
2018-07-19 05:33:02 +0800, BME280|BH1750FVI, 28.52, 85.74, 1003.85, 173
2018-07-19 05:33:10 +0800, BME280|BH1750FVI, 28.54, 85.76, 1003.89, 174
2018-07-19 05:33:17 +0800, BME280|BH1750FVI, 28.54, 85.76, 1003.86, 175
2018-07-19 05:33:26 +0800, BME280|BH1750FVI, 28.52, 85.80, 1003.89, 176
2018-07-19 05:33:33 +0800, BME280|BH1750FVI, 28.50, 85.91, 1003.88, 177
2018-07-19 05:33:40 +0800, BME280|BH1750FVI, 28.47, 85.94, 1003.87, 179
2018-07-19 05:33:48 +0800, BME280|BH1750FVI, 28.45, 86.02, 1003.89, 180
2018-07-19 05:33:55 +0800, BME280|BH1750FVI, 28.42, 86.13, 1003.83, 180
2018-07-19 05:34:04 +0800, BME280|BH1750FVI, 28.42, 86.25, 1003.87, 182
2018-07-19 05:34:11 +0800, BME280|BH1750FVI, 28.42, 86.31, 1003.86, 183
2018-07-19 05:34:19 +0800, BME280|BH1750FVI, 28.41, 86.37, 1003.89, 184
2018-07-19 05:34:26 +0800, BME280|BH1750FVI, 28.40, 86.48, 1003.87, 184
2018-07-19 05:34:33 +0800, BME280|BH1750FVI, 28.40, 86.46, 1003.87, 185
2018-07-19 05:34:41 +0800, BME280|BH1750FVI, 28.39, 86.57, 1003.91, 185
2018-07-19 05:34:50 +0800, BME280|BH1750FVI, 28.39, 86.63, 1003.90, 187
2018-07-19 05:34:57 +0800, BME280|BH1750FVI, 28.38, 86.67, 1003.90, 188
2018-07-19 05:35:04 +0800, BME280|BH1750FVI, 28.38, 86.70, 1003.88, 189
2018-07-19 05:35:12 +0800, BME280|BH1750FVI, 28.37, 86.81, 1003.91, 189
2018-07-19 05:35:19 +0800, BME280|BH1750FVI, 28.35, 86.96, 1003.92, 190
2018-07-19 05:35:28 +0800, BME280|BH1750FVI, 28.32, 86.94, 1003.92, 191
2018-07-19 05:35:35 +0800, BME280|BH1750FVI, 28.28, 87.12, 1003.90, 192
2018-07-19 05:35:42 +0800, BME280|BH1750FVI, 28.24, 87.36, 1003.91, 193
2018-07-19 05:35:50 +0800, BME280|BH1750FVI, 28.21, 87.56, 1003.92, 194
2018-07-19 05:35:57 +0800, BME280|BH1750FVI, 28.18, 87.71, 1003.93, 194
2018-07-19 05:36:04 +0800, BME280|BH1750FVI, 28.14, 87.96, 1003.93, 194
2018-07-19 05:36:13 +0800, BME280|BH1750FVI, 28.12, 88.16, 1003.93, 195
2018-07-19 05:36:21 +0800, BME280|BH1750FVI, 28.11, 88.25, 1003.92, 196
2018-07-19 05:36:28 +0800, BME280|BH1750FVI, 28.10, 88.24, 1003.90, 196
2018-07-19 05:36:35 +0800, BME280|BH1750FVI, 28.10, 88.26, 1003.89, 197
2018-07-19 05:36:43 +0800, BME280|BH1750FVI, 28.10, 88.27, 1003.93, 197
2018-07-19 05:36:52 +0800, BME280|BH1750FVI, 28.10, 88.32, 1003.93, 197
2018-07-19 05:36:59 +0800, BME280|BH1750FVI, 28.09, 88.41, 1003.96, 197
2018-07-19 05:37:06 +0800, BME280|BH1750FVI, 28.07, 88.52, 1003.94, 197
2018-07-19 05:37:14 +0800, BME280|BH1750FVI, 28.07, 88.58, 1003.93, 197
2018-07-19 05:37:21 +0800, BME280|BH1750FVI, 28.06, 88.63, 1003.94, 197
2018-07-19 05:37:28 +0800, BME280|BH1750FVI, 28.06, 88.67, 1003.96, 197
2018-07-19 05:37:37 +0800, BME280|BH1750FVI, 28.08, 88.68, 1003.93, 196
2018-07-19 05:37:44 +0800, BME280|BH1750FVI, 28.11, 88.54, 1003.92, 196
2018-07-19 05:37:52 +0800, BME280|BH1750FVI, 28.12, 88.46, 1003.93, 195
2018-07-19 05:37:59 +0800, BME280|BH1750FVI, 28.14, 88.37, 1003.93, 195
2018-07-19 05:38:06 +0800, BME280|BH1750FVI, 28.14, 88.37, 1003.93, 196
2018-07-19 05:38:15 +0800, BME280|BH1750FVI, 28.15, 88.35, 1003.92, 197
2018-07-19 05:38:23 +0800, BME280|BH1750FVI, 28.16, 88.22, 1003.89, 198
2018-07-19 05:38:30 +0800, BME280|BH1750FVI, 28.18, 88.20, 1003.93, 199
2018-07-19 05:38:37 +0800, BME280|BH1750FVI, 28.19, 88.15, 1003.95, 199
2018-07-19 05:38:45 +0800, BME280|BH1750FVI, 28.21, 88.07, 1003.93, 199
2018-07-19 05:38:52 +0800, BME280|BH1750FVI, 28.22, 88.01, 1003.93, 199
2018-07-19 05:39:01 +0800, BME280|BH1750FVI, 28.23, 87.97, 1003.96, 199
2018-07-19 05:39:08 +0800, BME280|BH1750FVI, 28.25, 87.89, 1003.95, 199
2018-07-19 05:39:16 +0800, BME280|BH1750FVI, 28.26, 87.83, 1003.94, 199
2018-07-19 05:39:23 +0800, BME280|BH1750FVI, 28.28, 87.75, 1003.90, 199
2018-07-19 05:39:30 +0800, BME280|BH1750FVI, 28.30, 87.67, 1003.93, 199
2018-07-19 05:39:39 +0800, BME280|BH1750FVI, 28.32, 87.64, 1003.96, 198
2018-07-19 05:39:46 +0800, BME280|BH1750FVI, 28.34, 87.61, 1003.92, 197
2018-07-19 05:39:54 +0800, BME280|BH1750FVI, 28.36, 87.51, 1003.93, 195
2018-07-19 05:40:01 +0800, BME280|BH1750FVI, 28.36, 87.53, 1003.96, 194
2018-07-19 05:40:08 +0800, BME280|BH1750FVI, 28.36, 87.55, 1003.94, 194
2018-07-19 05:40:16 +0800, BME280|BH1750FVI, 28.34, 87.57, 1003.93, 196
2018-07-19 05:40:25 +0800, BME280|BH1750FVI, 28.33, 87.67, 1003.95, 198
2018-07-19 05:40:32 +0800, BME280|BH1750FVI, 28.31, 87.72, 1003.97, 198
2018-07-19 05:40:39 +0800, BME280|BH1750FVI, 28.30, 87.85, 1003.93, 199
2018-07-19 05:40:47 +0800, BME280|BH1750FVI, 28.28, 88.02, 1003.95, 199
2018-07-19 05:40:54 +0800, BME280|BH1750FVI, 28.27, 88.17, 1003.99, 200
2018-07-19 05:41:03 +0800, BME280|BH1750FVI, 28.26, 88.18, 1003.96, 201
2018-07-19 05:41:10 +0800, BME280|BH1750FVI, 28.27, 88.11, 1003.96, 201
2018-07-19 05:41:18 +0800, BME280|BH1750FVI, 28.28, 88.02, 1003.91, 200
2018-07-19 05:41:25 +0800, BME280|BH1750FVI, 28.29, 87.94, 1003.93, 199
2018-07-19 05:41:32 +0800, BME280|BH1750FVI, 28.31, 87.69, 1003.96, 197
2018-07-19 05:41:40 +0800, BME280|BH1750FVI, 28.33, 87.62, 1003.99, 196
2018-07-19 05:41:48 +0800, BME280|BH1750FVI, 28.35, 87.63, 1003.99, 195
2018-07-19 05:41:56 +0800, BME280|BH1750FVI, 28.37, 87.65, 1003.98, 196
2018-07-19 05:42:03 +0800, BME280|BH1750FVI, 28.38, 87.57, 1003.96, 196
2018-07-19 05:42:10 +0800, BME280|BH1750FVI, 28.41, 87.37, 1003.99, 195
2018-07-19 05:42:18 +0800, BME280|BH1750FVI, 28.43, 87.28, 1003.98, 195
2018-07-19 05:42:27 +0800, BME280|BH1750FVI, 28.44, 87.38, 1003.96, 196
2018-07-19 05:42:34 +0800, BME280|BH1750FVI, 28.43, 87.46, 1003.97, 197
2018-07-19 05:42:41 +0800, BME280|BH1750FVI, 28.42, 87.56, 1003.97, 198
2018-07-19 05:42:49 +0800, BME280|BH1750FVI, 28.42, 87.60, 1003.99, 198
2018-07-19 05:42:56 +0800, BME280|BH1750FVI, 28.44, 87.54, 1004.00, 198
2018-07-19 05:43:03 +0800, BME280|BH1750FVI, 28.44, 87.49, 1003.98, 198
2018-07-19 05:43:12 +0800, BME280|BH1750FVI, 28.46, 87.29, 1003.99, 198
2018-07-19 05:43:20 +0800, BME280|BH1750FVI, 28.47, 87.24, 1003.99, 198
2018-07-19 05:43:27 +0800, BME280|BH1750FVI, 28.48, 87.18, 1004.00, 196
2018-07-19 05:43:34 +0800, BME280|BH1750FVI, 28.49, 87.00, 1004.02, 194
2018-07-19 05:43:42 +0800, BME280|BH1750FVI, 28.50, 86.87, 1004.02, 190
2018-07-19 05:43:50 +0800, BME280|BH1750FVI, 28.52, 86.80, 1004.05, 188
2018-07-19 05:43:58 +0800, BME280|BH1750FVI, 28.54, 86.76, 1003.98, 188
2018-07-19 05:44:05 +0800, BME280|BH1750FVI, 28.55, 86.66, 1003.98, 188
2018-07-19 05:44:12 +0800, BME280|BH1750FVI, 28.56, 86.66, 1004.00, 189
2018-07-19 05:44:20 +0800, BME280|BH1750FVI, 28.56, 86.67, 1004.05, 189
2018-07-19 05:44:27 +0800, BME280|BH1750FVI, 28.57, 86.63, 1004.01, 190
2018-07-19 05:44:36 +0800, BME280|BH1750FVI, 28.56, 86.59, 1004.00, 190
2018-07-19 05:44:43 +0800, BME280|BH1750FVI, 28.56, 86.56, 1004.00, 191
2018-07-19 05:44:51 +0800, BME280|BH1750FVI, 28.56, 86.56, 1004.04, 192
2018-07-19 05:44:58 +0800, BME280|BH1750FVI, 28.57, 86.46, 1004.01, 192
2018-07-19 05:45:05 +0800, BME280|BH1750FVI, 28.58, 86.41, 1004.05, 193
2018-07-19 05:45:14 +0800, BME280|BH1750FVI, 28.60, 86.38, 1004.05, 194
2018-07-19 05:45:22 +0800, BME280|BH1750FVI, 28.62, 86.29, 1004.02, 194
2018-07-19 05:45:29 +0800, BME280|BH1750FVI, 28.63, 86.25, 1004.04, 195
2018-07-19 05:45:36 +0800, BME280|BH1750FVI, 28.64, 86.25, 1004.05, 195
2018-07-19 05:45:44 +0800, BME280|BH1750FVI, 28.65, 86.17, 1004.04, 196
2018-07-19 05:45:51 +0800, BME280|BH1750FVI, 28.65, 86.17, 1004.01, 197
2018-07-19 05:46:00 +0800, BME280|BH1750FVI, 28.64, 86.18, 1004.07, 198
2018-07-19 05:46:07 +0800, BME280|BH1750FVI, 28.63, 86.22, 1004.05, 199
2018-07-19 05:46:14 +0800, BME280|BH1750FVI, 28.62, 86.29, 1004.07, 199
2018-07-19 05:46:22 +0800, BME280|BH1750FVI, 28.62, 86.36, 1004.05, 201
2018-07-19 05:46:29 +0800, BME280|BH1750FVI, 28.62, 86.27, 1004.07, 201
2018-07-19 05:46:38 +0800, BME280|BH1750FVI, 28.62, 86.30, 1004.09, 203
2018-07-19 05:46:45 +0800, BME280|BH1750FVI, 28.62, 86.34, 1004.06, 204
2018-07-19 05:46:53 +0800, BME280|BH1750FVI, 28.61, 86.36, 1004.08, 204
2018-07-19 05:47:00 +0800, BME280|BH1750FVI, 28.59, 86.42, 1004.06, 205
2018-07-19 05:47:07 +0800, BME280|BH1750FVI, 28.57, 86.63, 1004.04, 206
2018-07-19 05:47:15 +0800, BME280|BH1750FVI, 28.55, 86.50, 1004.05, 207
2018-07-19 05:47:23 +0800, BME280|BH1750FVI, 28.51, 86.74, 1004.06, 208
2018-07-19 05:47:31 +0800, BME280|BH1750FVI, 28.50, 86.91, 1004.04, 209
2018-07-19 05:47:38 +0800, BME280|BH1750FVI, 28.51, 86.78, 1004.04, 209
2018-07-19 05:47:46 +0800, BME280|BH1750FVI, 28.54, 86.61, 1004.02, 211
2018-07-19 05:47:53 +0800, BME280|BH1750FVI, 28.56, 86.50, 1004.04, 213
2018-07-19 05:48:02 +0800, BME280|BH1750FVI, 28.60, 86.25, 1004.09, 213
2018-07-19 05:48:09 +0800, BME280|BH1750FVI, 28.62, 86.21, 1004.07, 214
2018-07-19 05:48:16 +0800, BME280|BH1750FVI, 28.64, 86.10, 1004.06, 215
2018-07-19 05:48:24 +0800, BME280|BH1750FVI, 28.65, 86.14, 1004.05, 216
2018-07-19 05:48:31 +0800, BME280|BH1750FVI, 28.66, 86.23, 1004.03, 218
2018-07-19 05:48:38 +0800, BME280|BH1750FVI, 28.66, 86.30, 1004.02, 219
2018-07-19 05:48:47 +0800, BME280|BH1750FVI, 28.68, 86.16, 1004.04, 220
2018-07-19 05:48:55 +0800, BME280|BH1750FVI, 28.67, 86.07, 1004.02, 221
2018-07-19 05:49:02 +0800, BME280|BH1750FVI, 28.67, 85.99, 1004.01, 223
2018-07-19 05:49:09 +0800, BME280|BH1750FVI, 28.67, 85.98, 1004.02, 224
2018-07-19 05:49:17 +0800, BME280|BH1750FVI, 28.68, 85.96, 1004.05, 225
2018-07-19 05:49:25 +0800, BME280|BH1750FVI, 28.69, 85.90, 1004.05, 227
2018-07-19 05:49:33 +0800, BME280|BH1750FVI, 28.71, 85.85, 1004.02, 229
2018-07-19 05:49:40 +0800, BME280|BH1750FVI, 28.73, 85.92, 1004.02, 230
2018-07-19 05:49:48 +0800, BME280|BH1750FVI, 28.74, 85.83, 1004.04, 231
2018-07-19 05:49:55 +0800, BME280|BH1750FVI, 28.76, 85.75, 1004.04, 233
2018-07-19 05:50:02 +0800, BME280|BH1750FVI, 28.77, 85.73, 1004.02, 234
2018-07-19 05:50:11 +0800, BME280|BH1750FVI, 28.78, 85.70, 1004.04, 236
2018-07-19 05:50:18 +0800, BME280|BH1750FVI, 28.76, 85.81, 1004.05, 238
2018-07-19 05:50:26 +0800, BME280|BH1750FVI, 28.75, 85.98, 1004.02, 239
2018-07-19 05:50:33 +0800, BME280|BH1750FVI, 28.74, 85.77, 1004.02, 241
2018-07-19 05:50:40 +0800, BME280|BH1750FVI, 28.75, 85.49, 1004.04, 243
2018-07-19 05:50:49 +0800, BME280|BH1750FVI, 28.75, 85.37, 1004.01, 245
2018-07-19 05:50:57 +0800, BME280|BH1750FVI, 28.75, 85.38, 1004.04, 247
2018-07-19 05:51:04 +0800, BME280|BH1750FVI, 28.75, 85.43, 1004.01, 249
2018-07-19 05:51:11 +0800, BME280|BH1750FVI, 28.75, 85.40, 1004.04, 250
2018-07-19 05:51:19 +0800, BME280|BH1750FVI, 28.75, 85.35, 1004.02, 252
