DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-06-27 13:11:50 +0800, BME280|BH1750FVI, 32.49, 73.76, 1000.25, 1612
2019-06-27 13:11:57 +0800, BME280|BH1750FVI, 32.48, 73.96, 1000.28, 1612
2019-06-27 13:12:04 +0800, BME280|BH1750FVI, 32.47, 74.28, 1000.25, 1611
2019-06-27 13:12:12 +0800, BME280|BH1750FVI, 32.45, 73.44, 1000.24, 1609
2019-06-27 13:12:19 +0800, BME280|BH1750FVI, 32.43, 73.54, 1000.24, 1611
2019-06-27 13:12:28 +0800, BME280|BH1750FVI, 32.44, 73.49, 1000.25, 1612
2019-06-27 13:12:35 +0800, BME280|BH1750FVI, 32.42, 73.31, 1000.25, 1612
2019-06-27 13:12:42 +0800, BME280|BH1750FVI, 32.43, 73.42, 1000.27, 1610
2019-06-27 13:12:50 +0800, BME280|BH1750FVI, 32.45, 73.52, 1000.24, 1611
2019-06-27 13:12:57 +0800, BME280|BH1750FVI, 32.47, 73.89, 1000.28, 1609
2019-06-27 13:13:05 +0800, BME280|BH1750FVI, 32.49, 73.85, 1000.24, 1609
2019-06-27 13:13:13 +0800, BME280|BH1750FVI, 32.52, 73.44, 1000.23, 1609
2019-06-27 13:13:21 +0800, BME280|BH1750FVI, 32.52, 73.11, 1000.21, 1605
2019-06-27 13:13:28 +0800, BME280|BH1750FVI, 32.50, 73.10, 1000.24, 1607
2019-06-27 13:13:35 +0800, BME280|BH1750FVI, 32.49, 73.21, 1000.25, 1604
2019-06-27 13:13:43 +0800, BME280|BH1750FVI, 32.50, 73.30, 1000.27, 1602
2019-06-27 13:13:52 +0800, BME280|BH1750FVI, 32.49, 73.42, 1000.26, 1600
2019-06-27 13:13:59 +0800, BME280|BH1750FVI, 32.45, 73.46, 1000.25, 1601
2019-06-27 13:14:06 +0800, BME280|BH1750FVI, 32.43, 73.59, 1000.22, 1597
2019-06-27 13:14:14 +0800, BME280|BH1750FVI, 32.44, 73.40, 1000.25, 1595
2019-06-27 13:14:21 +0800, BME280|BH1750FVI, 32.44, 73.34, 1000.24, 1594
2019-06-27 13:14:28 +0800, BME280|BH1750FVI, 32.44, 73.28, 1000.24, 1592
2019-06-27 13:14:37 +0800, BME280|BH1750FVI, 32.44, 73.19, 1000.20, 1594
2019-06-27 13:14:44 +0800, BME280|BH1750FVI, 32.43, 72.97, 1000.23, 1587
2019-06-27 13:14:52 +0800, BME280|BH1750FVI, 32.41, 72.93, 1000.23, 1586
2019-06-27 13:14:59 +0800, BME280|BH1750FVI, 32.39, 72.98, 1000.22, 1583
2019-06-27 13:15:06 +0800, BME280|BH1750FVI, 32.40, 73.15, 1000.21, 1584
2019-06-27 13:15:15 +0800, BME280|BH1750FVI, 32.40, 73.31, 1000.26, 1582
2019-06-27 13:15:23 +0800, BME280|BH1750FVI, 32.41, 73.40, 1000.21, 1581
2019-06-27 13:15:30 +0800, BME280|BH1750FVI, 32.44, 73.30, 1000.24, 1582
2019-06-27 13:15:37 +0800, BME280|BH1750FVI, 32.47, 73.29, 1000.25, 1579
2019-06-27 13:15:45 +0800, BME280|BH1750FVI, 32.51, 73.08, 1000.21, 1579
2019-06-27 13:15:52 +0800, BME280|BH1750FVI, 32.56, 72.82, 1000.19, 1578
2019-06-27 13:16:01 +0800, BME280|BH1750FVI, 32.59, 72.51, 1000.23, 1577
2019-06-27 13:16:08 +0800, BME280|BH1750FVI, 32.63, 72.75, 1000.28, 1577
2019-06-27 13:16:16 +0800, BME280|BH1750FVI, 32.66, 72.50, 1000.21, 1577
2019-06-27 13:16:23 +0800, BME280|BH1750FVI, 32.68, 72.09, 1000.23, 1577
2019-06-27 13:16:30 +0800, BME280|BH1750FVI, 32.71, 72.15, 1000.22, 1578
2019-06-27 13:16:39 +0800, BME280|BH1750FVI, 32.76, 71.96, 1000.20, 1579
2019-06-27 13:16:46 +0800, BME280|BH1750FVI, 32.77, 71.74, 1000.20, 1579
2019-06-27 13:16:54 +0800, BME280|BH1750FVI, 32.78, 71.67, 1000.21, 1582
2019-06-27 13:17:01 +0800, BME280|BH1750FVI, 32.76, 71.55, 1000.19, 1584
2019-06-27 13:17:08 +0800, BME280|BH1750FVI, 32.77, 71.67, 1000.22, 1587
2019-06-27 13:17:16 +0800, BME280|BH1750FVI, 32.79, 71.63, 1000.25, 1589
2019-06-27 13:17:25 +0800, BME280|BH1750FVI, 32.81, 71.53, 1000.21, 1593
2019-06-27 13:17:32 +0800, BME280|BH1750FVI, 32.82, 71.61, 1000.24, 1598
2019-06-27 13:17:39 +0800, BME280|BH1750FVI, 32.83, 71.71, 1000.24, 1602
2019-06-27 13:17:47 +0800, BME280|BH1750FVI, 32.81, 71.66, 1000.25, 1606
2019-06-27 13:17:54 +0800, BME280|BH1750FVI, 32.81, 71.76, 1000.21, 1609
2019-06-27 13:18:03 +0800, BME280|BH1750FVI, 32.84, 71.82, 1000.24, 1615
2019-06-27 13:18:10 +0800, BME280|BH1750FVI, 32.87, 71.73, 1000.22, 1622
2019-06-27 13:18:18 +0800, BME280|BH1750FVI, 32.89, 71.69, 1000.22, 1625
2019-06-27 13:18:25 +0800, BME280|BH1750FVI, 32.92, 71.70, 1000.26, 1630
2019-06-27 13:18:32 +0800, BME280|BH1750FVI, 32.92, 71.79, 1000.19, 1637
2019-06-27 13:18:40 +0800, BME280|BH1750FVI, 32.89, 71.50, 1000.24, 1643
2019-06-27 13:18:48 +0800, BME280|BH1750FVI, 32.87, 71.79, 1000.23, 1649
2019-06-27 13:18:56 +0800, BME280|BH1750FVI, 32.88, 71.66, 1000.21, 1655
2019-06-27 13:19:03 +0800, BME280|BH1750FVI, 32.88, 71.68, 1000.18, 1662
2019-06-27 13:19:10 +0800, BME280|BH1750FVI, 32.87, 72.11, 1000.22, 1667
2019-06-27 13:19:18 +0800, BME280|BH1750FVI, 32.87, 72.19, 1000.23, 1674
2019-06-27 13:19:27 +0800, BME280|BH1750FVI, 32.88, 72.10, 1000.19, 1683
2019-06-27 13:19:34 +0800, BME280|BH1750FVI, 32.90, 72.10, 1000.15, 1689
2019-06-27 13:19:41 +0800, BME280|BH1750FVI, 32.93, 72.01, 1000.23, 1696
2019-06-27 13:19:49 +0800, BME280|BH1750FVI, 32.91, 71.72, 1000.20, 1704
2019-06-27 13:19:56 +0800, BME280|BH1750FVI, 32.90, 71.75, 1000.24, 1711
2019-06-27 13:20:03 +0800, BME280|BH1750FVI, 32.89, 71.83, 1000.26, 1719
2019-06-27 13:20:12 +0800, BME280|BH1750FVI, 32.89, 72.08, 1000.22, 1729
2019-06-27 13:20:20 +0800, BME280|BH1750FVI, 32.89, 72.24, 1000.20, 1734
2019-06-27 13:20:27 +0800, BME280|BH1750FVI, 32.89, 72.48, 1000.20, 1742
2019-06-27 13:20:34 +0800, BME280|BH1750FVI, 32.88, 72.21, 1000.22, 1751
2019-06-27 13:20:42 +0800, BME280|BH1750FVI, 32.82, 72.12, 1000.20, 1758
2019-06-27 13:20:50 +0800, BME280|BH1750FVI, 32.76, 72.22, 1000.21, 1770
2019-06-27 13:20:58 +0800, BME280|BH1750FVI, 32.72, 72.39, 1000.20, 1776
2019-06-27 13:21:05 +0800, BME280|BH1750FVI, 32.69, 72.42, 1000.22, 1786
2019-06-27 13:21:12 +0800, BME280|BH1750FVI, 32.65, 72.47, 1000.20, 1794
2019-06-27 13:21:20 +0800, BME280|BH1750FVI, 32.66, 72.32, 1000.23, 1804
2019-06-27 13:21:27 +0800, BME280|BH1750FVI, 32.64, 71.91, 1000.20, 1811
2019-06-27 13:21:36 +0800, BME280|BH1750FVI, 32.59, 72.18, 1000.23, 1819
2019-06-27 13:21:43 +0800, BME280|BH1750FVI, 32.57, 72.24, 1000.22, 1830
2019-06-27 13:21:51 +0800, BME280|BH1750FVI, 32.54, 72.20, 1000.18, 1836
2019-06-27 13:21:58 +0800, BME280|BH1750FVI, 32.48, 72.62, 1000.17, 1845
2019-06-27 13:22:05 +0800, BME280|BH1750FVI, 32.48, 72.84, 1000.20, 1851
2019-06-27 13:22:14 +0800, BME280|BH1750FVI, 32.46, 73.40, 1000.18, 1860
2019-06-27 13:22:22 +0800, BME280|BH1750FVI, 32.42, 73.63, 1000.15, 1867
2019-06-27 13:22:29 +0800, BME280|BH1750FVI, 32.40, 73.63, 1000.14, 1873
2019-06-27 13:22:36 +0800, BME280|BH1750FVI, 32.41, 73.75, 1000.18, 1879
2019-06-27 13:22:44 +0800, BME280|BH1750FVI, 32.41, 73.05, 1000.13, 1885
2019-06-27 13:22:51 +0800, BME280|BH1750FVI, 32.41, 73.00, 1000.19, 1886
2019-06-27 13:23:00 +0800, BME280|BH1750FVI, 32.39, 73.32, 1000.19, 1884
2019-06-27 13:23:07 +0800, BME280|BH1750FVI, 32.37, 73.47, 1000.18, 1877
2019-06-27 13:23:14 +0800, BME280|BH1750FVI, 32.36, 73.51, 1000.15, 1874
2019-06-27 13:23:22 +0800, BME280|BH1750FVI, 32.34, 73.59, 1000.12, 1871
2019-06-27 13:23:29 +0800, BME280|BH1750FVI, 32.34, 73.74, 1000.16, 1868
2019-06-27 13:23:38 +0800, BME280|BH1750FVI, 32.38, 74.82, 1000.22, 1864
2019-06-27 13:23:45 +0800, BME280|BH1750FVI, 32.39, 74.60, 1000.18, 1858
2019-06-27 13:23:53 +0800, BME280|BH1750FVI, 32.41, 74.60, 1000.18, 1854
2019-06-27 13:24:00 +0800, BME280|BH1750FVI, 32.46, 74.51, 1000.16, 1849
2019-06-27 13:24:07 +0800, BME280|BH1750FVI, 32.50, 73.88, 1000.18, 1842
2019-06-27 13:24:15 +0800, BME280|BH1750FVI, 32.55, 73.74, 1000.19, 1838
2019-06-27 13:24:24 +0800, BME280|BH1750FVI, 32.60, 73.63, 1000.24, 1834
2019-06-27 13:24:31 +0800, BME280|BH1750FVI, 32.61, 73.26, 1000.23, 1824
2019-06-27 13:24:38 +0800, BME280|BH1750FVI, 32.64, 73.24, 1000.20, 1817
2019-06-27 13:24:46 +0800, BME280|BH1750FVI, 32.69, 73.25, 1000.21, 1814
2019-06-27 13:24:53 +0800, BME280|BH1750FVI, 32.73, 73.24, 1000.19, 1808
2019-06-27 13:25:02 +0800, BME280|BH1750FVI, 32.79, 73.08, 1000.25, 1796
2019-06-27 13:25:09 +0800, BME280|BH1750FVI, 32.82, 73.40, 1000.21, 1788
2019-06-27 13:25:16 +0800, BME280|BH1750FVI, 32.88, 73.29, 1000.20, 1775
2019-06-27 13:25:24 +0800, BME280|BH1750FVI, 32.91, 73.33, 1000.21, 1764
2019-06-27 13:25:31 +0800, BME280|BH1750FVI, 32.90, 72.63, 1000.21, 1753
2019-06-27 13:25:38 +0800, BME280|BH1750FVI, 32.88, 72.86, 1000.21, 1742
2019-06-27 13:25:47 +0800, BME280|BH1750FVI, 32.91, 72.85, 1000.22, 1733
2019-06-27 13:25:55 +0800, BME280|BH1750FVI, 32.94, 72.82, 1000.21, 1725
2019-06-27 13:26:02 +0800, BME280|BH1750FVI, 32.97, 72.77, 1000.20, 1720
2019-06-27 13:26:09 +0800, BME280|BH1750FVI, 33.01, 72.72, 1000.24, 1716
2019-06-27 13:26:17 +0800, BME280|BH1750FVI, 33.01, 72.40, 1000.21, 1712
2019-06-27 13:26:25 +0800, BME280|BH1750FVI, 33.01, 71.59, 1000.22, 1706
2019-06-27 13:26:33 +0800, BME280|BH1750FVI, 33.03, 71.55, 1000.24, 1702
2019-06-27 13:26:40 +0800, BME280|BH1750FVI, 33.06, 71.58, 1000.21, 1700
2019-06-27 13:26:48 +0800, BME280|BH1750FVI, 33.08, 71.90, 1000.19, 1702
2019-06-27 13:26:55 +0800, BME280|BH1750FVI, 33.10, 71.71, 1000.23, 1691
2019-06-27 13:27:02 +0800, BME280|BH1750FVI, 33.08, 71.49, 1000.21, 1688
2019-06-27 13:27:11 +0800, BME280|BH1750FVI, 33.08, 71.85, 1000.21, 1682
2019-06-27 13:27:18 +0800, BME280|BH1750FVI, 33.08, 71.81, 1000.21, 1679
2019-06-27 13:27:26 +0800, BME280|BH1750FVI, 33.08, 71.64, 1000.24, 1672
2019-06-27 13:27:33 +0800, BME280|BH1750FVI, 33.06, 71.87, 1000.23, 1659
2019-06-27 13:27:40 +0800, BME280|BH1750FVI, 33.05, 71.34, 1000.25, 1657
2019-06-27 13:27:49 +0800, BME280|BH1750FVI, 33.00, 71.36, 1000.19, 1648
2019-06-27 13:27:57 +0800, BME280|BH1750FVI, 32.98, 71.61, 1000.21, 1635
2019-06-27 13:28:04 +0800, BME280|BH1750FVI, 32.96, 71.92, 1000.23, 1624
2019-06-27 13:28:11 +0800, BME280|BH1750FVI, 32.93, 72.11, 1000.30, 1616
2019-06-27 13:28:19 +0800, BME280|BH1750FVI, 32.87, 72.00, 1000.25, 1599
2019-06-27 13:28:26 +0800, BME280|BH1750FVI, 32.83, 72.24, 1000.26, 1587
2019-06-27 13:28:35 +0800, BME280|BH1750FVI, 32.83, 72.41, 1000.28, 1574
2019-06-27 13:28:42 +0800, BME280|BH1750FVI, 32.82, 72.10, 1000.23, 1564
2019-06-27 13:28:50 +0800, BME280|BH1750FVI, 32.80, 72.10, 1000.26, 1554
2019-06-27 13:28:57 +0800, BME280|BH1750FVI, 32.75, 72.08, 1000.27, 1541
2019-06-27 13:29:04 +0800, BME280|BH1750FVI, 32.69, 72.31, 1000.28, 1529
2019-06-27 13:29:13 +0800, BME280|BH1750FVI, 32.66, 72.58, 1000.27, 1517
2019-06-27 13:29:20 +0800, BME280|BH1750FVI, 32.65, 72.97, 1000.26, 1505
2019-06-27 13:29:28 +0800, BME280|BH1750FVI, 32.68, 73.12, 1000.26, 1493
2019-06-27 13:29:35 +0800, BME280|BH1750FVI, 32.71, 73.25, 1000.26, 1478
2019-06-27 13:29:42 +0800, BME280|BH1750FVI, 32.74, 73.31, 1000.24, 1464
2019-06-27 13:29:50 +0800, BME280|BH1750FVI, 32.78, 73.11, 1000.25, 1449
2019-06-27 13:29:59 +0800, BME280|BH1750FVI, 32.82, 73.09, 1000.31, 1430
2019-06-27 13:30:06 +0800, BME280|BH1750FVI, 32.84, 73.23, 1000.28, 1415
2019-06-27 13:30:13 +0800, BME280|BH1750FVI, 32.87, 72.93, 1000.31, 1400
2019-06-27 13:30:21 +0800, BME280|BH1750FVI, 32.86, 72.79, 1000.32, 1385
2019-06-27 13:30:28 +0800, BME280|BH1750FVI, 32.85, 72.73, 1000.31, 1374
2019-06-27 13:30:37 +0800, BME280|BH1750FVI, 32.78, 72.70, 1000.26, 1359
2019-06-27 13:30:44 +0800, BME280|BH1750FVI, 32.71, 72.94, 1000.33, 1352
2019-06-27 13:30:51 +0800, BME280|BH1750FVI, 32.65, 73.33, 1000.30, 1342
2019-06-27 13:30:59 +0800, BME280|BH1750FVI, 32.62, 73.57, 1000.29, 1291
2019-06-27 13:31:06 +0800, BME280|BH1750FVI, 32.60, 73.67, 1000.32, 1311
2019-06-27 13:31:14 +0800, BME280|BH1750FVI, 32.59, 73.81, 1000.31, 1330
2019-06-27 13:31:22 +0800, BME280|BH1750FVI, 32.55, 73.78, 1000.28, 1281
2019-06-27 13:31:30 +0800, BME280|BH1750FVI, 32.53, 73.95, 1000.31, 1275
2019-06-27 13:31:37 +0800, BME280|BH1750FVI, 32.51, 74.18, 1000.31, 1170
2019-06-27 13:31:44 +0800, BME280|BH1750FVI, 32.50, 74.15, 1000.26, 1295
2019-06-27 13:31:52 +0800, BME280|BH1750FVI, 32.51, 74.13, 1000.31, 1285
2019-06-27 13:32:01 +0800, BME280|BH1750FVI, 32.53, 74.71, 1000.28, 1331
2019-06-27 13:32:08 +0800, BME280|BH1750FVI, 32.52, 74.56, 1000.27, 1323
2019-06-27 13:32:15 +0800, BME280|BH1750FVI, 32.51, 74.71, 1000.30, 1315
2019-06-27 13:32:23 +0800, BME280|BH1750FVI, 32.50, 74.66, 1000.26, 1308
2019-06-27 13:32:30 +0800, BME280|BH1750FVI, 32.46, 74.82, 1000.29, 1303
2019-06-27 13:32:37 +0800, BME280|BH1750FVI, 32.41, 75.43, 1000.28, 1298
2019-06-27 13:32:46 +0800, BME280|BH1750FVI, 32.36, 75.33, 1000.30, 1295
2019-06-27 13:32:53 +0800, BME280|BH1750FVI, 32.37, 75.31, 1000.31, 1294
2019-06-27 13:33:01 +0800, BME280|BH1750FVI, 32.36, 74.81, 1000.30, 1290
2019-06-27 13:33:08 +0800, BME280|BH1750FVI, 32.33, 74.57, 1000.28, 1290
2019-06-27 13:33:16 +0800, BME280|BH1750FVI, 32.29, 74.71, 1000.24, 1287
2019-06-27 13:33:24 +0800, BME280|BH1750FVI, 32.28, 75.23, 1000.30, 1284
2019-06-27 13:33:32 +0800, BME280|BH1750FVI, 32.26, 75.47, 1000.27, 1282
2019-06-27 13:33:39 +0800, BME280|BH1750FVI, 32.25, 75.77, 1000.28, 1280
2019-06-27 13:33:46 +0800, BME280|BH1750FVI, 32.26, 75.74, 1000.28, 1280
2019-06-27 13:33:54 +0800, BME280|BH1750FVI, 32.25, 75.19, 1000.28, 1280
2019-06-27 13:34:01 +0800, BME280|BH1750FVI, 32.26, 75.15, 1000.30, 1280
2019-06-27 13:34:10 +0800, BME280|BH1750FVI, 32.25, 75.57, 1000.29, 1278
2019-06-27 13:34:17 +0800, BME280|BH1750FVI, 32.24, 75.34, 1000.27, 1277
2019-06-27 13:34:25 +0800, BME280|BH1750FVI, 32.22, 75.87, 1000.30, 1275
2019-06-27 13:34:32 +0800, BME280|BH1750FVI, 32.22, 76.05, 1000.27, 1274
2019-06-27 13:34:39 +0800, BME280|BH1750FVI, 32.26, 75.92, 1000.24, 1272
2019-06-27 13:34:48 +0800, BME280|BH1750FVI, 32.28, 75.64, 1000.24, 1270
2019-06-27 13:34:55 +0800, BME280|BH1750FVI, 32.33, 75.36, 1000.27, 1267
2019-06-27 13:35:03 +0800, BME280|BH1750FVI, 32.30, 75.29, 1000.27, 1266
2019-06-27 13:35:10 +0800, BME280|BH1750FVI, 32.27, 75.19, 1000.27, 1266
2019-06-27 13:35:17 +0800, BME280|BH1750FVI, 32.26, 74.93, 1000.27, 1265
2019-06-27 13:35:25 +0800, BME280|BH1750FVI, 32.24, 74.87, 1000.24, 1267
2019-06-27 13:35:34 +0800, BME280|BH1750FVI, 32.23, 74.86, 1000.26, 1270
2019-06-27 13:35:41 +0800, BME280|BH1750FVI, 32.21, 74.94, 1000.23, 1272
2019-06-27 13:35:48 +0800, BME280|BH1750FVI, 32.21, 75.14, 1000.26, 1275
2019-06-27 13:35:56 +0800, BME280|BH1750FVI, 32.23, 75.07, 1000.26, 1280
2019-06-27 13:36:03 +0800, BME280|BH1750FVI, 32.25, 75.05, 1000.22, 1285
2019-06-27 13:36:12 +0800, BME280|BH1750FVI, 32.30, 75.16, 1000.26, 1290
2019-06-27 13:36:19 +0800, BME280|BH1750FVI, 32.33, 75.03, 1000.26, 1295
2019-06-27 13:36:27 +0800, BME280|BH1750FVI, 32.36, 74.99, 1000.24, 1298
2019-06-27 13:36:34 +0800, BME280|BH1750FVI, 32.38, 74.96, 1000.30, 1302
2019-06-27 13:36:41 +0800, BME280|BH1750FVI, 32.41, 74.96, 1000.27, 1305
2019-06-27 13:36:49 +0800, BME280|BH1750FVI, 32.44, 74.94, 1000.24, 1310
2019-06-27 13:36:57 +0800, BME280|BH1750FVI, 32.50, 74.93, 1000.24, 1315
2019-06-27 13:37:05 +0800, BME280|BH1750FVI, 32.54, 74.87, 1000.26, 1320
2019-06-27 13:37:12 +0800, BME280|BH1750FVI, 32.57, 74.75, 1000.30, 1325
2019-06-27 13:37:19 +0800, BME280|BH1750FVI, 32.60, 74.64, 1000.29, 1328
2019-06-27 13:37:27 +0800, BME280|BH1750FVI, 32.64, 74.53, 1000.29, 1330
2019-06-27 13:37:36 +0800, BME280|BH1750FVI, 32.66, 74.53, 1000.28, 1334
2019-06-27 13:37:43 +0800, BME280|BH1750FVI, 32.67, 74.62, 1000.30, 1335
2019-06-27 13:37:50 +0800, BME280|BH1750FVI, 32.67, 74.50, 1000.29, 1335
2019-06-27 13:37:58 +0800, BME280|BH1750FVI, 32.67, 74.56, 1000.31, 1334
2019-06-27 13:38:05 +0800, BME280|BH1750FVI, 32.63, 74.33, 1000.28, 1335
2019-06-27 13:38:12 +0800, BME280|BH1750FVI, 32.57, 74.58, 1000.32, 1337
2019-06-27 13:38:21 +0800, BME280|BH1750FVI, 32.48, 74.76, 1000.25, 1336
2019-06-27 13:38:29 +0800, BME280|BH1750FVI, 32.43, 74.96, 1000.32, 1337
2019-06-27 13:38:36 +0800, BME280|BH1750FVI, 32.42, 75.24, 1000.33, 1338
2019-06-27 13:38:43 +0800, BME280|BH1750FVI, 32.43, 75.14, 1000.32, 1338
2019-06-27 13:38:51 +0800, BME280|BH1750FVI, 32.44, 75.04, 1000.33, 1338
2019-06-27 13:38:59 +0800, BME280|BH1750FVI, 32.41, 74.97, 1000.29, 1339
2019-06-27 13:39:07 +0800, BME280|BH1750FVI, 32.42, 75.18, 1000.33, 1338
2019-06-27 13:39:14 +0800, BME280|BH1750FVI, 32.42, 75.18, 1000.34, 1337
2019-06-27 13:39:21 +0800, BME280|BH1750FVI, 32.44, 75.13, 1000.31, 1336
2019-06-27 13:39:29 +0800, BME280|BH1750FVI, 32.41, 74.84, 1000.34, 1335
2019-06-27 13:39:36 +0800, BME280|BH1750FVI, 32.37, 75.01, 1000.30, 1335
2019-06-27 13:39:45 +0800, BME280|BH1750FVI, 32.33, 75.20, 1000.30, 1336
2019-06-27 13:39:52 +0800, BME280|BH1750FVI, 32.32, 75.37, 1000.30, 1335
2019-06-27 13:40:00 +0800, BME280|BH1750FVI, 32.33, 75.44, 1000.33, 1336
2019-06-27 13:40:07 +0800, BME280|BH1750FVI, 32.33, 75.46, 1000.31, 1336
2019-06-27 13:40:14 +0800, BME280|BH1750FVI, 32.31, 75.32, 1000.28, 1338
2019-06-27 13:40:23 +0800, BME280|BH1750FVI, 32.26, 75.25, 1000.33, 1340
2019-06-27 13:40:31 +0800, BME280|BH1750FVI, 32.24, 75.31, 1000.31, 1341
2019-06-27 13:40:38 +0800, BME280|BH1750FVI, 32.19, 75.33, 1000.29, 1345
2019-06-27 13:40:45 +0800, BME280|BH1750FVI, 32.15, 75.59, 1000.30, 1345
2019-06-27 13:40:53 +0800, BME280|BH1750FVI, 32.13, 75.79, 1000.29, 1349
2019-06-27 13:41:00 +0800, BME280|BH1750FVI, 32.10, 76.06, 1000.28, 1353
2019-06-27 13:41:09 +0800, BME280|BH1750FVI, 32.07, 76.27, 1000.27, 1358
2019-06-27 13:41:16 +0800, BME280|BH1750FVI, 32.06, 76.39, 1000.31, 1361
2019-06-27 13:41:23 +0800, BME280|BH1750FVI, 32.07, 76.46, 1000.31, 1365
2019-06-27 13:41:31 +0800, BME280|BH1750FVI, 32.08, 76.58, 1000.32, 1371
2019-06-27 13:41:38 +0800, BME280|BH1750FVI, 32.09, 76.45, 1000.31, 1376
2019-06-27 13:41:47 +0800, BME280|BH1750FVI, 32.11, 76.12, 1000.30, 1381
2019-06-27 13:41:54 +0800, BME280|BH1750FVI, 32.14, 76.04, 1000.27, 1386
2019-06-27 13:42:02 +0800, BME280|BH1750FVI, 32.15, 76.11, 1000.31, 1390
2019-06-27 13:42:09 +0800, BME280|BH1750FVI, 32.19, 76.22, 1000.29, 1395
2019-06-27 13:42:16 +0800, BME280|BH1750FVI, 32.20, 76.35, 1000.31, 1402
2019-06-27 13:42:24 +0800, BME280|BH1750FVI, 32.20, 76.38, 1000.33, 1408
2019-06-27 13:42:33 +0800, BME280|BH1750FVI, 32.20, 76.52, 1000.33, 1415
2019-06-27 13:42:40 +0800, BME280|BH1750FVI, 32.19, 76.60, 1000.32, 1420
2019-06-27 13:42:47 +0800, BME280|BH1750FVI, 32.23, 76.60, 1000.32, 1425
2019-06-27 13:42:55 +0800, BME280|BH1750FVI, 32.23, 76.21, 1000.32, 1431
2019-06-27 13:43:02 +0800, BME280|BH1750FVI, 32.20, 76.20, 1000.33, 1436
2019-06-27 13:43:11 +0800, BME280|BH1750FVI, 32.22, 76.28, 1000.31, 1443
2019-06-27 13:43:18 +0800, BME280|BH1750FVI, 32.24, 76.29, 1000.32, 1447
2019-06-27 13:43:25 +0800, BME280|BH1750FVI, 32.28, 76.22, 1000.33, 1451
2019-06-27 13:43:33 +0800, BME280|BH1750FVI, 32.32, 76.20, 1000.32, 1454
2019-06-27 13:43:40 +0800, BME280|BH1750FVI, 32.36, 76.21, 1000.35, 1457
2019-06-27 13:43:47 +0800, BME280|BH1750FVI, 32.39, 76.05, 1000.34, 1459
2019-06-27 13:43:56 +0800, BME280|BH1750FVI, 32.45, 75.53, 1000.31, 1461
2019-06-27 13:44:04 +0800, BME280|BH1750FVI, 32.46, 75.09, 1000.35, 1460
2019-06-27 13:44:11 +0800, BME280|BH1750FVI, 32.47, 74.79, 1000.30, 1460
2019-06-27 13:44:18 +0800, BME280|BH1750FVI, 32.48, 74.92, 1000.31, 1460
2019-06-27 13:44:26 +0800, BME280|BH1750FVI, 32.49, 74.93, 1000.33, 1460
2019-06-27 13:44:35 +0800, BME280|BH1750FVI, 32.47, 74.99, 1000.34, 1460
2019-06-27 13:44:42 +0800, BME280|BH1750FVI, 32.50, 75.04, 1000.32, 1459
2019-06-27 13:44:49 +0800, BME280|BH1750FVI, 32.49, 74.67, 1000.31, 1458
2019-06-27 13:44:57 +0800, BME280|BH1750FVI, 32.47, 74.82, 1000.33, 1456
2019-06-27 13:45:04 +0800, BME280|BH1750FVI, 32.46, 74.94, 1000.32, 1455
2019-06-27 13:45:11 +0800, BME280|BH1750FVI, 32.45, 75.05, 1000.31, 1455
2019-06-27 13:45:20 +0800, BME280|BH1750FVI, 32.47, 75.21, 1000.29, 1454
2019-06-27 13:45:27 +0800, BME280|BH1750FVI, 32.51, 75.13, 1000.33, 1454
2019-06-27 13:45:35 +0800, BME280|BH1750FVI, 32.53, 75.08, 1000.32, 1454
2019-06-27 13:45:42 +0800, BME280|BH1750FVI, 32.57, 75.05, 1000.33, 1454
2019-06-27 13:45:49 +0800, BME280|BH1750FVI, 32.61, 75.01, 1000.35, 1455
2019-06-27 13:45:58 +0800, BME280|BH1750FVI, 32.64, 75.01, 1000.32, 1455
2019-06-27 13:46:06 +0800, BME280|BH1750FVI, 32.65, 74.62, 1000.34, 1456
2019-06-27 13:46:13 +0800, BME280|BH1750FVI, 32.66, 74.67, 1000.30, 1456
2019-06-27 13:46:20 +0800, BME280|BH1750FVI, 32.69, 74.61, 1000.34, 1457
2019-06-27 13:46:28 +0800, BME280|BH1750FVI, 32.70, 74.63, 1000.32, 1458
2019-06-27 13:46:35 +0800, BME280|BH1750FVI, 32.65, 74.50, 1000.37, 1458
2019-06-27 13:46:44 +0800, BME280|BH1750FVI, 32.62, 74.63, 1000.35, 1460
2019-06-27 13:46:51 +0800, BME280|BH1750FVI, 32.61, 74.83, 1000.36, 1460
2019-06-27 13:46:59 +0800, BME280|BH1750FVI, 32.60, 74.73, 1000.34, 1460
2019-06-27 13:47:06 +0800, BME280|BH1750FVI, 32.57, 74.94, 1000.35, 1460
2019-06-27 13:47:13 +0800, BME280|BH1750FVI, 32.54, 75.26, 1000.34, 1461
2019-06-27 13:47:22 +0800, BME280|BH1750FVI, 32.51, 75.77, 1000.34, 1461
2019-06-27 13:47:29 +0800, BME280|BH1750FVI, 32.52, 75.66, 1000.33, 1461
2019-06-27 13:47:37 +0800, BME280|BH1750FVI, 32.47, 74.98, 1000.31, 1463
2019-06-27 13:47:44 +0800, BME280|BH1750FVI, 32.43, 74.99, 1000.34, 1464
