DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-22 09:49:37 +0800, BME280|BH1750FVI, 17.90, 77.97, 1018.089, 54612
2018-02-22 09:49:44 +0800, BME280|BH1750FVI, 17.85, 77.50, 1018.069, 54612
2018-02-22 09:49:51 +0800, BME280|BH1750FVI, 17.83, 77.61, 1018.083, 54612
2018-02-22 09:49:58 +0800, BME280|BH1750FVI, 17.81, 78.04, 1018.075, 54612
2018-02-22 09:50:05 +0800, BME280|BH1750FVI, 17.81, 78.26, 1018.080, 54612
2018-02-22 09:50:12 +0800, BME280|BH1750FVI, 17.81, 78.29, 1018.074, 54612
2018-02-22 09:50:20 +0800, BME280|BH1750FVI, 17.81, 78.26, 1018.083, 54612
2018-02-22 09:50:27 +0800, BME280|BH1750FVI, 17.81, 78.21, 1018.067, 54612
2018-02-22 09:50:34 +0800, BME280|BH1750FVI, 17.80, 78.12, 1018.062, 54612
2018-02-22 09:50:41 +0800, BME280|BH1750FVI, 17.78, 77.87, 1018.064, 54612
2018-02-22 09:50:48 +0800, BME280|BH1750FVI, 17.77, 77.89, 1018.073, 54612
2018-02-22 09:50:55 +0800, BME280|BH1750FVI, 17.77, 78.13, 1018.043, 54612
2018-02-22 09:51:02 +0800, BME280|BH1750FVI, 17.79, 79.77, 1018.035, 54612
2018-02-22 09:51:09 +0800, BME280|BH1750FVI, 17.80, 78.41, 1018.040, 54612
2018-02-22 09:51:17 +0800, BME280|BH1750FVI, 17.77, 77.80, 1018.050, 54612
2018-02-22 09:51:24 +0800, BME280|BH1750FVI, 17.75, 79.15, 1018.062, 54612
2018-02-22 09:51:31 +0800, BME280|BH1750FVI, 17.72, 77.90, 1018.056, 54612
2018-02-22 09:51:38 +0800, BME280|BH1750FVI, 17.69, 78.54, 1018.051, 54612
2018-02-22 09:51:45 +0800, BME280|BH1750FVI, 17.68, 79.64, 1018.053, 54612
2018-02-22 09:51:52 +0800, BME280|BH1750FVI, 17.68, 79.17, 1018.038, 54612
2018-02-22 09:51:59 +0800, BME280|BH1750FVI, 17.68, 78.96, 1018.056, 54612
2018-02-22 09:52:06 +0800, BME280|BH1750FVI, 17.70, 81.02, 1018.050, 54612
2018-02-22 09:52:14 +0800, BME280|BH1750FVI, 17.73, 80.57, 1018.052, 54612
2018-02-22 09:52:21 +0800, BME280|BH1750FVI, 17.76, 81.00, 1018.043, 54612
2018-02-22 09:52:28 +0800, BME280|BH1750FVI, 17.79, 79.72, 1018.028, 54612
2018-02-22 09:52:35 +0800, BME280|BH1750FVI, 17.80, 79.81, 1018.049, 54612
2018-02-22 09:52:42 +0800, BME280|BH1750FVI, 17.80, 78.44, 1018.042, 54612
2018-02-22 09:52:49 +0800, BME280|BH1750FVI, 17.78, 79.25, 1018.044, 54612
2018-02-22 09:52:56 +0800, BME280|BH1750FVI, 17.78, 79.78, 1018.023, 54612
2018-02-22 09:53:03 +0800, BME280|BH1750FVI, 17.77, 78.58, 1018.012, 54612
2018-02-22 09:53:11 +0800, BME280|BH1750FVI, 17.73, 78.45, 1018.010, 54612
2018-02-22 09:53:18 +0800, BME280|BH1750FVI, 17.70, 79.21, 1018.014, 54612
2018-02-22 09:53:25 +0800, BME280|BH1750FVI, 17.67, 78.91, 1018.035, 54612
2018-02-22 09:53:32 +0800, BME280|BH1750FVI, 17.65, 80.44, 1018.030, 54612
2018-02-22 09:53:39 +0800, BME280|BH1750FVI, 17.65, 80.55, 1018.022, 54612
2018-02-22 09:53:46 +0800, BME280|BH1750FVI, 17.67, 80.03, 1018.016, 54612
2018-02-22 09:53:53 +0800, BME280|BH1750FVI, 17.67, 79.83, 1017.999, 54612
2018-02-22 09:54:00 +0800, BME280|BH1750FVI, 17.67, 79.36, 1017.993, 54612
2018-02-22 09:54:08 +0800, BME280|BH1750FVI, 17.67, 79.13, 1017.995, 54612
2018-02-22 09:54:15 +0800, BME280|BH1750FVI, 17.67, 80.68, 1017.997, 54612
2018-02-22 09:54:22 +0800, BME280|BH1750FVI, 17.70, 80.01, 1017.939, 54612
2018-02-22 09:54:29 +0800, BME280|BH1750FVI, 17.71, 79.61, 1017.999, 54612
2018-02-22 09:54:36 +0800, BME280|BH1750FVI, 17.71, 79.34, 1017.959, 54612
2018-02-22 09:54:43 +0800, BME280|BH1750FVI, 17.73, 79.10, 1017.950, 54612
2018-02-22 09:54:50 +0800, BME280|BH1750FVI, 17.74, 79.00, 1017.943, 54612
2018-02-22 09:54:58 +0800, BME280|BH1750FVI, 17.74, 78.50, 1017.960, 54612
2018-02-22 09:55:05 +0800, BME280|BH1750FVI, 17.74, 78.38, 1017.909, 54612
2018-02-22 09:55:12 +0800, BME280|BH1750FVI, 17.73, 78.47, 1017.961, 54612
2018-02-22 09:55:19 +0800, BME280|BH1750FVI, 17.72, 78.42, 1017.901, 54612
2018-02-22 09:55:26 +0800, BME280|BH1750FVI, 17.73, 78.35, 1017.921, 54612
2018-02-22 09:55:33 +0800, BME280|BH1750FVI, 17.74, 78.34, 1017.920, 54612
2018-02-22 09:55:41 +0800, BME280|BH1750FVI, 17.75, 78.79, 1017.902, 54612
2018-02-22 09:55:48 +0800, BME280|BH1750FVI, 17.77, 78.43, 1017.923, 54612
2018-02-22 09:55:55 +0800, BME280|BH1750FVI, 17.78, 78.38, 1017.933, 54612
2018-02-22 09:56:02 +0800, BME280|BH1750FVI, 17.79, 78.08, 1017.955, 54612
2018-02-22 09:56:09 +0800, BME280|BH1750FVI, 17.78, 78.04, 1017.926, 54612
2018-02-22 09:56:16 +0800, BME280|BH1750FVI, 17.78, 78.24, 1017.910, 54612
2018-02-22 09:56:23 +0800, BME280|BH1750FVI, 17.79, 79.13, 1017.915, 54612
2018-02-22 09:56:30 +0800, BME280|BH1750FVI, 17.82, 80.67, 1017.909, 54612
2018-02-22 09:56:37 +0800, BME280|BH1750FVI, 17.86, 81.02, 1017.940, 54612
2018-02-22 09:56:45 +0800, BME280|BH1750FVI, 17.90, 79.80, 1017.919, 54612
2018-02-22 09:56:52 +0800, BME280|BH1750FVI, 17.91, 78.71, 1017.923, 54612
2018-02-22 09:56:59 +0800, BME280|BH1750FVI, 17.94, 81.24, 1017.944, 54612
2018-02-22 09:57:06 +0800, BME280|BH1750FVI, 17.97, 79.18, 1017.918, 54612
2018-02-22 09:57:13 +0800, BME280|BH1750FVI, 17.97, 78.52, 1017.935, 54612
2018-02-22 09:57:20 +0800, BME280|BH1750FVI, 17.95, 77.91, 1017.944, 54612
2018-02-22 09:57:28 +0800, BME280|BH1750FVI, 17.94, 78.18, 1017.933, 54612
2018-02-22 09:57:35 +0800, BME280|BH1750FVI, 17.94, 78.95, 1017.961, 54612
2018-02-22 09:57:42 +0800, BME280|BH1750FVI, 17.96, 78.57, 1017.962, 54612
2018-02-22 09:57:49 +0800, BME280|BH1750FVI, 17.97, 78.60, 1017.926, 54612
2018-02-22 09:57:56 +0800, BME280|BH1750FVI, 17.98, 78.00, 1017.938, 54612
2018-02-22 09:58:03 +0800, BME280|BH1750FVI, 17.96, 79.19, 1017.936, 54612
2018-02-22 09:58:10 +0800, BME280|BH1750FVI, 17.98, 79.43, 1017.918, 54612
2018-02-22 09:58:18 +0800, BME280|BH1750FVI, 17.99, 78.52, 1017.930, 54612
2018-02-22 09:58:25 +0800, BME280|BH1750FVI, 17.99, 77.89, 1017.935, 54612
2018-02-22 09:58:32 +0800, BME280|BH1750FVI, 17.99, 77.68, 1017.947, 54612
2018-02-22 09:58:39 +0800, BME280|BH1750FVI, 17.96, 77.78, 1017.933, 54612
2018-02-22 09:58:46 +0800, BME280|BH1750FVI, 17.97, 79.92, 1017.977, 54612
2018-02-22 09:58:53 +0800, BME280|BH1750FVI, 18.00, 80.52, 1017.996, 54612
2018-02-22 09:59:00 +0800, BME280|BH1750FVI, 18.00, 78.20, 1017.977, 54612
2018-02-22 09:59:08 +0800, BME280|BH1750FVI, 17.99, 77.95, 1017.968, 54612
2018-02-22 09:59:15 +0800, BME280|BH1750FVI, 17.97, 78.21, 1017.974, 54612
2018-02-22 09:59:22 +0800, BME280|BH1750FVI, 17.97, 78.66, 1017.978, 54612
2018-02-22 09:59:29 +0800, BME280|BH1750FVI, 17.96, 78.32, 1018.004, 54612
2018-02-22 09:59:36 +0800, BME280|BH1750FVI, 17.96, 78.36, 1018.037, 54612
2018-02-22 09:59:43 +0800, BME280|BH1750FVI, 17.95, 78.80, 1018.006, 54612
2018-02-22 09:59:50 +0800, BME280|BH1750FVI, 17.96, 79.18, 1017.995, 54612
2018-02-22 09:59:57 +0800, BME280|BH1750FVI, 17.98, 80.96, 1018.027, 54612
2018-02-22 10:00:04 +0800, BME280|BH1750FVI, 18.02, 79.35, 1018.007, 54612
2018-02-22 10:00:15 +0800, BME280|BH1750FVI, 18.07, 80.57, 1018.074, 54612
2018-02-22 10:00:22 +0800, BME280|BH1750FVI, 18.11, 79.92, 1018.055, 54612
2018-02-22 10:00:29 +0800, BME280|BH1750FVI, 18.12, 79.22, 1018.060, 54612
2018-02-22 10:00:37 +0800, BME280|BH1750FVI, 18.13, 80.43, 1018.103, 54612
2018-02-22 10:00:44 +0800, BME280|BH1750FVI, 18.16, 81.20, 1018.106, 54612
2018-02-22 10:00:51 +0800, BME280|BH1750FVI, 18.20, 81.24, 1018.084, 54612
2018-02-22 10:00:58 +0800, BME280|BH1750FVI, 18.22, 79.89, 1018.104, 54612
2018-02-22 10:01:05 +0800, BME280|BH1750FVI, 18.25, 80.66, 1018.144, 54612
2018-02-22 10:01:12 +0800, BME280|BH1750FVI, 18.26, 79.45, 1018.154, 54612
2018-02-22 10:01:19 +0800, BME280|BH1750FVI, 18.26, 78.62, 1018.140, 54612
2018-02-22 10:01:27 +0800, BME280|BH1750FVI, 18.26, 78.16, 1018.154, 54612
2018-02-22 10:01:34 +0800, BME280|BH1750FVI, 18.26, 79.08, 1018.133, 54612
2018-02-22 10:01:41 +0800, BME280|BH1750FVI, 18.27, 78.33, 1018.142, 54612
2018-02-22 10:01:48 +0800, BME280|BH1750FVI, 18.27, 79.19, 1018.184, 54612
2018-02-22 10:01:55 +0800, BME280|BH1750FVI, 18.27, 79.06, 1018.201, 54612
2018-02-22 10:02:02 +0800, BME280|BH1750FVI, 18.28, 79.95, 1018.183, 54612
2018-02-22 10:02:09 +0800, BME280|BH1750FVI, 18.31, 79.53, 1018.188, 54612
2018-02-22 10:02:16 +0800, BME280|BH1750FVI, 18.31, 78.55, 1018.203, 54612
2018-02-22 10:02:23 +0800, BME280|BH1750FVI, 18.30, 78.04, 1018.187, 54612
2018-02-22 10:02:31 +0800, BME280|BH1750FVI, 18.30, 78.23, 1018.216, 54612
2018-02-22 10:02:38 +0800, BME280|BH1750FVI, 18.29, 78.14, 1018.224, 54612
2018-02-22 10:02:45 +0800, BME280|BH1750FVI, 18.29, 78.31, 1018.210, 54612
2018-02-22 10:02:52 +0800, BME280|BH1750FVI, 18.28, 78.33, 1018.227, 54612
2018-02-22 10:02:59 +0800, BME280|BH1750FVI, 18.28, 78.39, 1018.192, 54612
2018-02-22 10:03:06 +0800, BME280|BH1750FVI, 18.27, 78.54, 1018.218, 54612
2018-02-22 10:03:13 +0800, BME280|BH1750FVI, 18.26, 78.66, 1018.242, 54612
2018-02-22 10:03:21 +0800, BME280|BH1750FVI, 18.24, 78.72, 1018.202, 54612
2018-02-22 10:03:28 +0800, BME280|BH1750FVI, 18.22, 78.67, 1018.241, 54612
2018-02-22 10:03:35 +0800, BME280|BH1750FVI, 18.21, 78.59, 1018.233, 54612
2018-02-22 10:03:46 +0800, BME280|BH1750FVI, 18.19, 78.69, 1018.206, 54612
2018-02-22 10:03:53 +0800, BME280|BH1750FVI, 18.17, 78.72, 1018.227, 54612
2018-02-22 10:04:00 +0800, BME280|BH1750FVI, 18.16, 78.75, 1018.214, 54612
2018-02-22 10:04:07 +0800, BME280|BH1750FVI, 18.15, 78.89, 1018.243, 54612
2018-02-22 10:04:14 +0800, BME280|BH1750FVI, 18.13, 79.15, 1018.224, 54612
2018-02-22 10:04:21 +0800, BME280|BH1750FVI, 18.11, 79.18, 1018.220, 54612
2018-02-22 10:04:28 +0800, BME280|BH1750FVI, 18.09, 79.10, 1018.223, 54612
2018-02-22 10:04:35 +0800, BME280|BH1750FVI, 18.08, 79.49, 1018.208, 54612
2018-02-22 10:04:43 +0800, BME280|BH1750FVI, 18.07, 79.66, 1018.234, 54612
2018-02-22 10:04:50 +0800, BME280|BH1750FVI, 18.06, 79.70, 1018.229, 54612
2018-02-22 10:04:57 +0800, BME280|BH1750FVI, 18.05, 79.78, 1018.186, 54612
2018-02-22 10:05:04 +0800, BME280|BH1750FVI, 18.04, 79.95, 1018.186, 54612
2018-02-22 10:05:11 +0800, BME280|BH1750FVI, 18.03, 80.03, 1018.194, 54612
2018-02-22 10:05:18 +0800, BME280|BH1750FVI, 18.04, 80.24, 1018.195, 54612
2018-02-22 10:05:26 +0800, BME280|BH1750FVI, 18.04, 79.92, 1018.175, 54612
2018-02-22 10:05:33 +0800, BME280|BH1750FVI, 18.04, 79.53, 1018.180, 54612
2018-02-22 10:05:40 +0800, BME280|BH1750FVI, 18.03, 79.39, 1018.154, 54612
2018-02-22 10:05:47 +0800, BME280|BH1750FVI, 18.02, 79.51, 1018.177, 54612
2018-02-22 10:05:54 +0800, BME280|BH1750FVI, 18.01, 79.66, 1018.137, 54612
2018-02-22 10:06:01 +0800, BME280|BH1750FVI, 18.00, 79.34, 1018.136, 54612
2018-02-22 10:06:08 +0800, BME280|BH1750FVI, 17.99, 79.11, 1018.132, 54612
2018-02-22 10:06:15 +0800, BME280|BH1750FVI, 17.96, 79.03, 1018.146, 54612
2018-02-22 10:06:23 +0800, BME280|BH1750FVI, 17.95, 78.96, 1018.131, 54612
2018-02-22 10:06:30 +0800, BME280|BH1750FVI, 17.95, 78.82, 1018.137, 54612
2018-02-22 10:06:37 +0800, BME280|BH1750FVI, 17.93, 78.83, 1018.138, 54612
2018-02-22 10:06:44 +0800, BME280|BH1750FVI, 17.92, 78.76, 1018.119, 54612
2018-02-22 10:06:51 +0800, BME280|BH1750FVI, 17.91, 79.99, 1018.125, 54612
2018-02-22 10:06:58 +0800, BME280|BH1750FVI, 17.94, 80.55, 1018.095, 54612
2018-02-22 10:07:05 +0800, BME280|BH1750FVI, 17.96, 80.68, 1018.105, 54612
2018-02-22 10:07:12 +0800, BME280|BH1750FVI, 17.99, 81.10, 1018.107, 54612
2018-02-22 10:07:20 +0800, BME280|BH1750FVI, 18.04, 81.56, 1018.103, 54612
2018-02-22 10:07:27 +0800, BME280|BH1750FVI, 18.06, 79.85, 1018.080, 54612
2018-02-22 10:07:34 +0800, BME280|BH1750FVI, 18.04, 79.80, 1018.096, 54612
2018-02-22 10:07:41 +0800, BME280|BH1750FVI, 18.02, 79.88, 1018.067, 54612
2018-02-22 10:07:48 +0800, BME280|BH1750FVI, 18.01, 79.38, 1018.078, 54612
2018-02-22 10:07:55 +0800, BME280|BH1750FVI, 17.98, 78.97, 1018.076, 54612
2018-02-22 10:08:02 +0800, BME280|BH1750FVI, 17.96, 79.57, 1018.046, 54612
2018-02-22 10:08:10 +0800, BME280|BH1750FVI, 17.93, 78.66, 1018.072, 54612
2018-02-22 10:08:17 +0800, BME280|BH1750FVI, 17.90, 78.82, 1018.043, 54612
2018-02-22 10:08:24 +0800, BME280|BH1750FVI, 17.87, 78.66, 1018.025, 54612
2018-02-22 10:08:31 +0800, BME280|BH1750FVI, 17.85, 79.25, 1018.027, 54612
2018-02-22 10:08:38 +0800, BME280|BH1750FVI, 17.84, 78.89, 1018.055, 54612
2018-02-22 10:08:45 +0800, BME280|BH1750FVI, 17.81, 80.05, 1018.030, 54612
2018-02-22 10:08:52 +0800, BME280|BH1750FVI, 17.82, 80.71, 1018.022, 54612
2018-02-22 10:09:00 +0800, BME280|BH1750FVI, 17.85, 81.79, 1018.050, 54612
2018-02-22 10:09:07 +0800, BME280|BH1750FVI, 17.88, 80.77, 1018.032, 54612
2018-02-22 10:09:14 +0800, BME280|BH1750FVI, 17.90, 80.67, 1018.065, 54612
2018-02-22 10:09:21 +0800, BME280|BH1750FVI, 17.91, 81.59, 1018.040, 54612
2018-02-22 10:09:28 +0800, BME280|BH1750FVI, 17.92, 80.08, 1018.053, 54612
2018-02-22 10:09:35 +0800, BME280|BH1750FVI, 17.93, 80.37, 1018.064, 54612
2018-02-22 10:09:43 +0800, BME280|BH1750FVI, 17.95, 80.87, 1018.065, 54612
2018-02-22 10:09:50 +0800, BME280|BH1750FVI, 17.96, 80.56, 1018.036, 54612
2018-02-22 10:09:57 +0800, BME280|BH1750FVI, 17.96, 79.03, 1018.053, 54612
2018-02-22 10:10:04 +0800, BME280|BH1750FVI, 17.96, 79.71, 1018.056, 54612
2018-02-22 10:10:11 +0800, BME280|BH1750FVI, 17.96, 79.30, 1018.004, 54612
2018-02-22 10:10:18 +0800, BME280|BH1750FVI, 17.94, 78.52, 1018.006, 54612
2018-02-22 10:10:25 +0800, BME280|BH1750FVI, 17.93, 79.68, 1018.016, 54612
2018-02-22 10:10:33 +0800, BME280|BH1750FVI, 17.93, 79.48, 1018.028, 54612
2018-02-22 10:10:40 +0800, BME280|BH1750FVI, 17.93, 79.57, 1018.013, 54612
2018-02-22 10:10:47 +0800, BME280|BH1750FVI, 17.95, 81.02, 1018.018, 54612
2018-02-22 10:10:54 +0800, BME280|BH1750FVI, 17.97, 81.09, 1018.028, 54612
2018-02-22 10:11:01 +0800, BME280|BH1750FVI, 18.00, 81.95, 1018.032, 54612
2018-02-22 10:11:08 +0800, BME280|BH1750FVI, 18.05, 81.88, 1018.043, 54612
2018-02-22 10:11:15 +0800, BME280|BH1750FVI, 18.09, 81.63, 1018.002, 54612
2018-02-22 10:11:22 +0800, BME280|BH1750FVI, 18.13, 81.53, 1017.994, 54612
2018-02-22 10:11:30 +0800, BME280|BH1750FVI, 18.17, 82.00, 1018.033, 54612
2018-02-22 10:11:37 +0800, BME280|BH1750FVI, 18.20, 80.64, 1018.004, 54612
2018-02-22 10:11:44 +0800, BME280|BH1750FVI, 18.24, 81.52, 1018.035, 54612
2018-02-22 10:11:51 +0800, BME280|BH1750FVI, 18.26, 79.52, 1018.003, 54612
2018-02-22 10:11:58 +0800, BME280|BH1750FVI, 18.26, 78.84, 1018.029, 54612
2018-02-22 10:12:05 +0800, BME280|BH1750FVI, 18.26, 80.02, 1018.001, 54612
2018-02-22 10:12:12 +0800, BME280|BH1750FVI, 18.27, 80.74, 1018.005, 54612
2018-02-22 10:12:20 +0800, BME280|BH1750FVI, 18.30, 80.59, 1018.051, 54612
2018-02-22 10:12:27 +0800, BME280|BH1750FVI, 18.32, 80.44, 1018.028, 54612
2018-02-22 10:12:34 +0800, BME280|BH1750FVI, 18.35, 80.24, 1018.040, 54612
2018-02-22 10:12:41 +0800, BME280|BH1750FVI, 18.35, 79.95, 1017.997, 54612
2018-02-22 10:12:48 +0800, BME280|BH1750FVI, 18.35, 79.41, 1018.005, 54612
2018-02-22 10:12:55 +0800, BME280|BH1750FVI, 18.35, 78.78, 1018.005, 54612
2018-02-22 10:13:02 +0800, BME280|BH1750FVI, 18.34, 78.68, 1018.002, 54612
2018-02-22 10:13:10 +0800, BME280|BH1750FVI, 18.31, 79.02, 1018.008, 54612
2018-02-22 10:13:17 +0800, BME280|BH1750FVI, 18.30, 78.50, 1018.034, 54612
2018-02-22 10:13:24 +0800, BME280|BH1750FVI, 18.28, 78.75, 1018.026, 54612
2018-02-22 10:13:31 +0800, BME280|BH1750FVI, 18.25, 78.50, 1018.031, 54612
2018-02-22 10:13:38 +0800, BME280|BH1750FVI, 18.18, 78.84, 1018.046, 54612
2018-02-22 10:13:45 +0800, BME280|BH1750FVI, 18.11, 78.24, 1018.034, 54612
2018-02-22 10:13:52 +0800, BME280|BH1750FVI, 18.04, 78.70, 1018.005, 54612
2018-02-22 10:13:59 +0800, BME280|BH1750FVI, 17.99, 79.17, 1018.031, 54612
2018-02-22 10:14:07 +0800, BME280|BH1750FVI, 17.98, 80.59, 1018.038, 54612
2018-02-22 10:14:14 +0800, BME280|BH1750FVI, 17.96, 79.63, 1018.021, 54612
2018-02-22 10:14:21 +0800, BME280|BH1750FVI, 17.92, 79.96, 1018.069, 54612
2018-02-22 10:14:28 +0800, BME280|BH1750FVI, 17.87, 79.75, 1018.055, 54612
2018-02-22 10:14:35 +0800, BME280|BH1750FVI, 17.84, 80.50, 1018.054, 54612
2018-02-22 10:14:42 +0800, BME280|BH1750FVI, 17.84, 81.00, 1018.045, 54612
2018-02-22 10:14:49 +0800, BME280|BH1750FVI, 17.85, 81.82, 1018.053, 54612
2018-02-22 10:14:56 +0800, BME280|BH1750FVI, 17.90, 82.53, 1018.038, 54612
2018-02-22 10:15:03 +0800, BME280|BH1750FVI, 17.92, 81.02, 1018.062, 54612
2018-02-22 10:15:11 +0800, BME280|BH1750FVI, 17.91, 80.95, 1018.056, 54612
2018-02-22 10:15:18 +0800, BME280|BH1750FVI, 17.90, 80.94, 1018.040, 54612
2018-02-22 10:15:25 +0800, BME280|BH1750FVI, 17.88, 82.31, 1018.064, 54612
2018-02-22 10:15:32 +0800, BME280|BH1750FVI, 17.91, 82.65, 1018.019, 54612
2018-02-22 10:15:39 +0800, BME280|BH1750FVI, 17.92, 81.01, 1018.009, 54612
2018-02-22 10:15:46 +0800, BME280|BH1750FVI, 17.91, 81.08, 1017.999, 54612
2018-02-22 10:15:53 +0800, BME280|BH1750FVI, 17.92, 81.49, 1018.039, 54612
2018-02-22 10:16:01 +0800, BME280|BH1750FVI, 17.94, 81.55, 1018.056, 54612
2018-02-22 10:16:08 +0800, BME280|BH1750FVI, 17.96, 82.15, 1018.023, 54612
2018-02-22 10:16:15 +0800, BME280|BH1750FVI, 17.98, 81.41, 1018.045, 54612
2018-02-22 10:16:22 +0800, BME280|BH1750FVI, 17.99, 80.97, 1018.043, 54612
2018-02-22 10:16:29 +0800, BME280|BH1750FVI, 17.98, 80.72, 1018.033, 54612
2018-02-22 10:16:36 +0800, BME280|BH1750FVI, 17.95, 80.54, 1018.026, 54612
2018-02-22 10:16:43 +0800, BME280|BH1750FVI, 17.91, 80.66, 1018.010, 54612
2018-02-22 10:16:51 +0800, BME280|BH1750FVI, 17.88, 80.49, 1018.016, 54612
2018-02-22 10:16:58 +0800, BME280|BH1750FVI, 17.87, 80.64, 1018.053, 54612
2018-02-22 10:17:05 +0800, BME280|BH1750FVI, 17.85, 80.78, 1018.027, 54612
2018-02-22 10:17:12 +0800, BME280|BH1750FVI, 17.83, 81.09, 1018.005, 54612
2018-02-22 10:17:19 +0800, BME280|BH1750FVI, 17.81, 80.54, 1018.028, 54612
2018-02-22 10:17:30 +0800, BME280|BH1750FVI, 17.75, 79.81, 1017.982, 54612
2018-02-22 10:17:37 +0800, BME280|BH1750FVI, 17.66, 80.40, 1017.983, 54612
2018-02-22 10:17:44 +0800, BME280|BH1750FVI, 17.59, 80.92, 1017.987, 54612
2018-02-22 10:17:51 +0800, BME280|BH1750FVI, 17.55, 82.16, 1017.966, 54612
2018-02-22 10:17:58 +0800, BME280|BH1750FVI, 17.55, 81.75, 1017.965, 54612
2018-02-22 10:18:05 +0800, BME280|BH1750FVI, 17.54, 81.78, 1017.993, 54612
2018-02-22 10:18:13 +0800, BME280|BH1750FVI, 17.56, 83.39, 1017.993, 54612
2018-02-22 10:18:20 +0800, BME280|BH1750FVI, 17.60, 82.85, 1017.983, 54612
2018-02-22 10:18:27 +0800, BME280|BH1750FVI, 17.61, 81.50, 1017.955, 54612
2018-02-22 10:18:34 +0800, BME280|BH1750FVI, 17.60, 81.44, 1017.983, 54612
2018-02-22 10:18:41 +0800, BME280|BH1750FVI, 17.63, 82.56, 1017.983, 54612
2018-02-22 10:18:48 +0800, BME280|BH1750FVI, 17.63, 81.48, 1017.950, 54612
2018-02-22 10:18:55 +0800, BME280|BH1750FVI, 17.63, 80.35, 1017.936, 54612
2018-02-22 10:19:02 +0800, BME280|BH1750FVI, 17.62, 80.35, 1017.932, 54612
2018-02-22 10:19:10 +0800, BME280|BH1750FVI, 17.60, 81.39, 1017.928, 54612
2018-02-22 10:19:17 +0800, BME280|BH1750FVI, 17.59, 81.28, 1017.962, 54612
2018-02-22 10:19:24 +0800, BME280|BH1750FVI, 17.57, 81.26, 1017.918, 54612
2018-02-22 10:19:31 +0800, BME280|BH1750FVI, 17.58, 82.73, 1017.900, 54612
2018-02-22 10:19:38 +0800, BME280|BH1750FVI, 17.57, 81.48, 1017.923, 54612
2018-02-22 10:19:45 +0800, BME280|BH1750FVI, 17.53, 81.45, 1017.911, 54612
2018-02-22 10:19:52 +0800, BME280|BH1750FVI, 17.49, 81.43, 1017.918, 54612
2018-02-22 10:20:00 +0800, BME280|BH1750FVI, 17.49, 81.52, 1017.896, 54612
2018-02-22 10:20:07 +0800, BME280|BH1750FVI, 17.47, 81.66, 1017.895, 54612
2018-02-22 10:20:14 +0800, BME280|BH1750FVI, 17.48, 81.92, 1017.908, 54612
2018-02-22 10:20:21 +0800, BME280|BH1750FVI, 17.48, 82.01, 1017.900, 54612
2018-02-22 10:20:28 +0800, BME280|BH1750FVI, 17.49, 81.82, 1017.865, 54612
2018-02-22 10:20:35 +0800, BME280|BH1750FVI, 17.49, 82.67, 1017.883, 54612
2018-02-22 10:20:43 +0800, BME280|BH1750FVI, 17.50, 82.14, 1017.888, 54612
2018-02-22 10:20:50 +0800, BME280|BH1750FVI, 17.51, 82.21, 1017.835, 54612
2018-02-22 10:20:57 +0800, BME280|BH1750FVI, 17.50, 81.69, 1017.870, 54612
2018-02-22 10:21:04 +0800, BME280|BH1750FVI, 17.49, 82.17, 1017.860, 54612
2018-02-22 10:21:11 +0800, BME280|BH1750FVI, 17.51, 82.83, 1017.868, 54612
2018-02-22 10:21:18 +0800, BME280|BH1750FVI, 17.49, 81.78, 1017.837, 54612
2018-02-22 10:21:25 +0800, BME280|BH1750FVI, 17.46, 81.90, 1017.864, 54612
2018-02-22 10:21:32 +0800, BME280|BH1750FVI, 17.44, 82.01, 1017.865, 54612
2018-02-22 10:21:39 +0800, BME280|BH1750FVI, 17.43, 82.14, 1017.844, 54612
2018-02-22 10:21:47 +0800, BME280|BH1750FVI, 17.43, 82.31, 1017.859, 54612
2018-02-22 10:21:54 +0800, BME280|BH1750FVI, 17.41, 82.67, 1017.810, 54612
2018-02-22 10:22:01 +0800, BME280|BH1750FVI, 17.41, 82.98, 1017.852, 54612
2018-02-22 10:22:08 +0800, BME280|BH1750FVI, 17.41, 84.06, 1017.833, 54612
2018-02-22 10:22:15 +0800, BME280|BH1750FVI, 17.44, 83.77, 1017.818, 54612
2018-02-22 10:22:22 +0800, BME280|BH1750FVI, 17.45, 83.79, 1017.867, 54612
2018-02-22 10:22:29 +0800, BME280|BH1750FVI, 17.47, 83.81, 1017.854, 54612
2018-02-22 10:22:37 +0800, BME280|BH1750FVI, 17.48, 83.34, 1017.851, 54612
2018-02-22 10:22:44 +0800, BME280|BH1750FVI, 17.47, 82.96, 1017.852, 54612
2018-02-22 10:22:51 +0800, BME280|BH1750FVI, 17.45, 82.58, 1017.854, 54612
2018-02-22 10:22:58 +0800, BME280|BH1750FVI, 17.40, 82.23, 1017.872, 54612
2018-02-22 10:23:05 +0800, BME280|BH1750FVI, 17.34, 82.39, 1017.865, 54612
2018-02-22 10:23:12 +0800, BME280|BH1750FVI, 17.28, 82.72, 1017.894, 54612
2018-02-22 10:23:19 +0800, BME280|BH1750FVI, 17.25, 82.87, 1017.849, 54612
2018-02-22 10:23:27 +0800, BME280|BH1750FVI, 17.21, 83.01, 1017.894, 54612
