DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-01-23 05:28:26 +0800, BME280|BH1750FVI, 17.48, 83.86, 1015.336, 54612
2018-01-23 05:28:33 +0800, BME280|BH1750FVI, 17.48, 83.75, 1015.355, 54612
2018-01-23 05:28:40 +0800, BME280|BH1750FVI, 17.48, 83.69, 1015.337, 54612
2018-01-23 05:28:47 +0800, BME280|BH1750FVI, 17.47, 83.52, 1015.343, 54612
2018-01-23 05:28:54 +0800, BME280|BH1750FVI, 17.46, 83.57, 1015.354, 54612
2018-01-23 05:29:02 +0800, BME280|BH1750FVI, 17.45, 83.62, 1015.350, 54612
2018-01-23 05:29:09 +0800, BME280|BH1750FVI, 17.43, 83.72, 1015.355, 54612
2018-01-23 05:29:16 +0800, BME280|BH1750FVI, 17.41, 83.86, 1015.339, 54612
2018-01-23 05:29:23 +0800, BME280|BH1750FVI, 17.40, 83.88, 1015.352, 54612
2018-01-23 05:29:30 +0800, BME280|BH1750FVI, 17.40, 83.97, 1015.362, 54612
2018-01-23 05:29:37 +0800, BME280|BH1750FVI, 17.39, 84.05, 1015.405, 54612
2018-01-23 05:29:44 +0800, BME280|BH1750FVI, 17.39, 84.08, 1015.376, 54612
2018-01-23 05:29:52 +0800, BME280|BH1750FVI, 17.39, 83.99, 1015.378, 54612
2018-01-23 05:29:59 +0800, BME280|BH1750FVI, 17.39, 83.89, 1015.380, 54612
2018-01-23 05:30:06 +0800, BME280|BH1750FVI, 17.38, 83.88, 1015.381, 54612
2018-01-23 05:30:13 +0800, BME280|BH1750FVI, 17.37, 83.92, 1015.369, 54612
2018-01-23 05:30:20 +0800, BME280|BH1750FVI, 17.36, 84.03, 1015.364, 54612
2018-01-23 05:30:27 +0800, BME280|BH1750FVI, 17.36, 83.99, 1015.417, 54612
2018-01-23 05:30:34 +0800, BME280|BH1750FVI, 17.36, 83.99, 1015.434, 54612
2018-01-23 05:30:42 +0800, BME280|BH1750FVI, 17.35, 84.00, 1015.425, 54612
2018-01-23 05:30:49 +0800, BME280|BH1750FVI, 17.35, 83.96, 1015.412, 54612
2018-01-23 05:30:56 +0800, BME280|BH1750FVI, 17.34, 83.92, 1015.415, 54612
2018-01-23 05:31:03 +0800, BME280|BH1750FVI, 17.34, 83.88, 1015.468, 54612
2018-01-23 05:31:10 +0800, BME280|BH1750FVI, 17.33, 83.91, 1015.441, 54612
2018-01-23 05:31:17 +0800, BME280|BH1750FVI, 17.34, 83.84, 1015.462, 54612
2018-01-23 05:31:24 +0800, BME280|BH1750FVI, 17.33, 83.87, 1015.438, 54612
2018-01-23 05:31:31 +0800, BME280|BH1750FVI, 17.32, 83.96, 1015.459, 54612
2018-01-23 05:31:39 +0800, BME280|BH1750FVI, 17.32, 83.97, 1015.476, 54612
2018-01-23 05:31:46 +0800, BME280|BH1750FVI, 17.33, 83.95, 1015.480, 54612
2018-01-23 05:31:53 +0800, BME280|BH1750FVI, 17.33, 83.92, 1015.449, 54612
2018-01-23 05:32:00 +0800, BME280|BH1750FVI, 17.33, 83.97, 1015.450, 54612
2018-01-23 05:32:07 +0800, BME280|BH1750FVI, 17.34, 83.94, 1015.486, 54612
2018-01-23 05:32:14 +0800, BME280|BH1750FVI, 17.35, 83.77, 1015.497, 54612
2018-01-23 05:32:21 +0800, BME280|BH1750FVI, 17.36, 83.66, 1015.495, 54612
2018-01-23 05:32:29 +0800, BME280|BH1750FVI, 17.35, 83.64, 1015.479, 54612
2018-01-23 05:32:36 +0800, BME280|BH1750FVI, 17.35, 83.96, 1015.503, 54612
2018-01-23 05:32:43 +0800, BME280|BH1750FVI, 17.34, 84.03, 1015.470, 54612
2018-01-23 05:32:50 +0800, BME280|BH1750FVI, 17.34, 83.98, 1015.494, 54612
2018-01-23 05:32:57 +0800, BME280|BH1750FVI, 17.34, 83.88, 1015.483, 54612
2018-01-23 05:33:04 +0800, BME280|BH1750FVI, 17.33, 83.90, 1015.494, 54612
2018-01-23 05:33:11 +0800, BME280|BH1750FVI, 17.33, 83.93, 1015.511, 54612
2018-01-23 05:33:18 +0800, BME280|BH1750FVI, 17.33, 83.97, 1015.512, 54612
2018-01-23 05:33:26 +0800, BME280|BH1750FVI, 17.33, 83.99, 1015.511, 54612
2018-01-23 05:33:33 +0800, BME280|BH1750FVI, 17.33, 84.05, 1015.503, 54612
2018-01-23 05:33:40 +0800, BME280|BH1750FVI, 17.33, 84.06, 1015.503, 54612
2018-01-23 05:33:47 +0800, BME280|BH1750FVI, 17.33, 84.03, 1015.498, 54612
2018-01-23 05:33:54 +0800, BME280|BH1750FVI, 17.34, 83.94, 1015.503, 54612
2018-01-23 05:34:01 +0800, BME280|BH1750FVI, 17.33, 83.96, 1015.506, 54612
2018-01-23 05:34:08 +0800, BME280|BH1750FVI, 17.33, 83.99, 1015.499, 54612
2018-01-23 05:34:16 +0800, BME280|BH1750FVI, 17.33, 84.01, 1015.487, 54612
2018-01-23 05:34:23 +0800, BME280|BH1750FVI, 17.33, 83.89, 1015.484, 54612
2018-01-23 05:34:30 +0800, BME280|BH1750FVI, 17.33, 83.89, 1015.485, 54612
2018-01-23 05:34:37 +0800, BME280|BH1750FVI, 17.33, 83.94, 1015.499, 54612
2018-01-23 05:34:44 +0800, BME280|BH1750FVI, 17.33, 84.12, 1015.502, 54612
2018-01-23 05:34:51 +0800, BME280|BH1750FVI, 17.34, 84.18, 1015.515, 54612
2018-01-23 05:34:58 +0800, BME280|BH1750FVI, 17.34, 84.22, 1015.507, 54612
2018-01-23 05:35:06 +0800, BME280|BH1750FVI, 17.35, 84.21, 1015.501, 54612
2018-01-23 05:35:13 +0800, BME280|BH1750FVI, 17.36, 84.29, 1015.467, 54612
2018-01-23 05:35:20 +0800, BME280|BH1750FVI, 17.36, 84.29, 1015.522, 54612
2018-01-23 05:35:27 +0800, BME280|BH1750FVI, 17.37, 84.30, 1015.502, 54612
2018-01-23 05:35:34 +0800, BME280|BH1750FVI, 17.37, 84.27, 1015.478, 54612
2018-01-23 05:35:41 +0800, BME280|BH1750FVI, 17.37, 84.26, 1015.524, 54612
2018-01-23 05:35:48 +0800, BME280|BH1750FVI, 17.38, 84.24, 1015.453, 54612
2018-01-23 05:35:55 +0800, BME280|BH1750FVI, 17.38, 84.01, 1015.432, 54612
2018-01-23 05:36:03 +0800, BME280|BH1750FVI, 17.39, 84.09, 1015.512, 54612
2018-01-23 05:36:10 +0800, BME280|BH1750FVI, 17.39, 84.18, 1015.475, 54612
2018-01-23 05:36:17 +0800, BME280|BH1750FVI, 17.39, 84.19, 1015.469, 54612
2018-01-23 05:36:24 +0800, BME280|BH1750FVI, 17.40, 84.03, 1015.462, 54612
2018-01-23 05:36:31 +0800, BME280|BH1750FVI, 17.41, 83.93, 1015.452, 54612
2018-01-23 05:36:38 +0800, BME280|BH1750FVI, 17.42, 84.00, 1015.474, 54612
2018-01-23 05:36:45 +0800, BME280|BH1750FVI, 17.43, 84.03, 1015.461, 54612
2018-01-23 05:36:53 +0800, BME280|BH1750FVI, 17.43, 83.93, 1015.449, 54612
2018-01-23 05:37:00 +0800, BME280|BH1750FVI, 17.44, 83.90, 1015.466, 54612
2018-01-23 05:37:07 +0800, BME280|BH1750FVI, 17.44, 83.79, 1015.434, 54612
2018-01-23 05:37:14 +0800, BME280|BH1750FVI, 17.44, 83.80, 1015.485, 54612
2018-01-23 05:37:21 +0800, BME280|BH1750FVI, 17.44, 83.88, 1015.460, 54612
2018-01-23 05:37:28 +0800, BME280|BH1750FVI, 17.44, 83.98, 1015.467, 54612
2018-01-23 05:37:35 +0800, BME280|BH1750FVI, 17.45, 83.99, 1015.460, 54612
2018-01-23 05:37:43 +0800, BME280|BH1750FVI, 17.45, 83.81, 1015.470, 54612
2018-01-23 05:37:50 +0800, BME280|BH1750FVI, 17.46, 83.85, 1015.453, 54612
2018-01-23 05:37:57 +0800, BME280|BH1750FVI, 17.47, 83.93, 1015.463, 54612
2018-01-23 05:38:04 +0800, BME280|BH1750FVI, 17.48, 83.83, 1015.445, 54612
2018-01-23 05:38:11 +0800, BME280|BH1750FVI, 17.48, 83.79, 1015.445, 54612
2018-01-23 05:38:18 +0800, BME280|BH1750FVI, 17.48, 83.59, 1015.437, 54612
2018-01-23 05:38:25 +0800, BME280|BH1750FVI, 17.47, 83.73, 1015.445, 54612
2018-01-23 05:38:32 +0800, BME280|BH1750FVI, 17.48, 83.75, 1015.443, 54612
2018-01-23 05:38:40 +0800, BME280|BH1750FVI, 17.47, 83.55, 1015.440, 54612
2018-01-23 05:38:47 +0800, BME280|BH1750FVI, 17.47, 83.27, 1015.455, 54612
2018-01-23 05:38:54 +0800, BME280|BH1750FVI, 17.46, 83.09, 1015.456, 54612
2018-01-23 05:39:01 +0800, BME280|BH1750FVI, 17.45, 82.99, 1015.435, 54612
2018-01-23 05:39:08 +0800, BME280|BH1750FVI, 17.44, 82.87, 1015.435, 54612
2018-01-23 05:39:15 +0800, BME280|BH1750FVI, 17.42, 82.88, 1015.453, 54612
2018-01-23 05:39:22 +0800, BME280|BH1750FVI, 17.42, 83.08, 1015.464, 54612
2018-01-23 05:39:30 +0800, BME280|BH1750FVI, 17.42, 83.01, 1015.490, 54612
2018-01-23 05:39:37 +0800, BME280|BH1750FVI, 17.42, 83.00, 1015.455, 54612
2018-01-23 05:39:44 +0800, BME280|BH1750FVI, 17.41, 83.01, 1015.427, 54612
2018-01-23 05:39:51 +0800, BME280|BH1750FVI, 17.40, 83.03, 1015.447, 54612
2018-01-23 05:39:58 +0800, BME280|BH1750FVI, 17.40, 83.08, 1015.451, 54612
2018-01-23 05:40:05 +0800, BME280|BH1750FVI, 17.40, 83.08, 1015.463, 54612
2018-01-23 05:40:12 +0800, BME280|BH1750FVI, 17.40, 83.12, 1015.469, 54612
2018-01-23 05:40:19 +0800, BME280|BH1750FVI, 17.40, 83.20, 1015.430, 54612
2018-01-23 05:40:27 +0800, BME280|BH1750FVI, 17.40, 83.14, 1015.465, 54612
2018-01-23 05:40:34 +0800, BME280|BH1750FVI, 17.39, 83.17, 1015.449, 54612
2018-01-23 05:40:41 +0800, BME280|BH1750FVI, 17.40, 83.28, 1015.443, 54612
2018-01-23 05:40:48 +0800, BME280|BH1750FVI, 17.41, 83.15, 1015.447, 54612
2018-01-23 05:40:55 +0800, BME280|BH1750FVI, 17.42, 83.11, 1015.402, 54612
2018-01-23 05:41:02 +0800, BME280|BH1750FVI, 17.42, 83.07, 1015.420, 54612
2018-01-23 05:41:09 +0800, BME280|BH1750FVI, 17.42, 83.05, 1015.454, 54612
2018-01-23 05:41:17 +0800, BME280|BH1750FVI, 17.43, 82.86, 1015.435, 54612
2018-01-23 05:41:24 +0800, BME280|BH1750FVI, 17.43, 82.82, 1015.468, 54612
2018-01-23 05:41:31 +0800, BME280|BH1750FVI, 17.42, 82.92, 1015.478, 54612
2018-01-23 05:41:38 +0800, BME280|BH1750FVI, 17.42, 82.84, 1015.440, 54612
2018-01-23 05:41:45 +0800, BME280|BH1750FVI, 17.42, 82.79, 1015.418, 54612
2018-01-23 05:41:52 +0800, BME280|BH1750FVI, 17.41, 82.82, 1015.442, 54612
2018-01-23 05:41:59 +0800, BME280|BH1750FVI, 17.41, 82.82, 1015.462, 54612
2018-01-23 05:42:07 +0800, BME280|BH1750FVI, 17.41, 82.85, 1015.418, 54612
2018-01-23 05:42:14 +0800, BME280|BH1750FVI, 17.41, 82.86, 1015.436, 54612
2018-01-23 05:42:21 +0800, BME280|BH1750FVI, 17.41, 82.89, 1015.424, 54612
2018-01-23 05:42:28 +0800, BME280|BH1750FVI, 17.41, 82.86, 1015.426, 54612
2018-01-23 05:42:35 +0800, BME280|BH1750FVI, 17.40, 82.83, 1015.419, 54612
2018-01-23 05:42:42 +0800, BME280|BH1750FVI, 17.40, 82.86, 1015.432, 54612
2018-01-23 05:42:49 +0800, BME280|BH1750FVI, 17.39, 82.93, 1015.432, 54612
2018-01-23 05:42:56 +0800, BME280|BH1750FVI, 17.39, 82.88, 1015.432, 54612
2018-01-23 05:43:04 +0800, BME280|BH1750FVI, 17.39, 82.94, 1015.453, 54612
2018-01-23 05:43:11 +0800, BME280|BH1750FVI, 17.39, 82.97, 1015.465, 54612
2018-01-23 05:43:18 +0800, BME280|BH1750FVI, 17.39, 83.02, 1015.489, 54612
2018-01-23 05:43:25 +0800, BME280|BH1750FVI, 17.39, 82.99, 1015.471, 54612
2018-01-23 05:43:32 +0800, BME280|BH1750FVI, 17.38, 82.96, 1015.461, 54612
2018-01-23 05:43:39 +0800, BME280|BH1750FVI, 17.38, 83.01, 1015.475, 54612
2018-01-23 05:43:46 +0800, BME280|BH1750FVI, 17.37, 83.04, 1015.497, 54612
2018-01-23 05:43:54 +0800, BME280|BH1750FVI, 17.37, 83.15, 1015.457, 54612
2018-01-23 05:44:01 +0800, BME280|BH1750FVI, 17.37, 83.19, 1015.473, 54612
2018-01-23 05:44:08 +0800, BME280|BH1750FVI, 17.37, 83.19, 1015.469, 54612
2018-01-23 05:44:15 +0800, BME280|BH1750FVI, 17.36, 83.26, 1015.463, 54612
2018-01-23 05:44:22 +0800, BME280|BH1750FVI, 17.36, 83.27, 1015.505, 54612
2018-01-23 05:44:29 +0800, BME280|BH1750FVI, 17.36, 83.26, 1015.520, 54612
2018-01-23 05:44:36 +0800, BME280|BH1750FVI, 17.36, 83.35, 1015.478, 54612
2018-01-23 05:44:44 +0800, BME280|BH1750FVI, 17.36, 83.39, 1015.498, 54612
2018-01-23 05:44:51 +0800, BME280|BH1750FVI, 17.36, 83.44, 1015.521, 54612
2018-01-23 05:44:58 +0800, BME280|BH1750FVI, 17.35, 83.49, 1015.478, 54612
2018-01-23 05:45:05 +0800, BME280|BH1750FVI, 17.35, 83.54, 1015.493, 54612
2018-01-23 05:45:12 +0800, BME280|BH1750FVI, 17.36, 83.85, 1015.491, 54612
2018-01-23 05:45:19 +0800, BME280|BH1750FVI, 17.36, 84.42, 1015.490, 54612
2018-01-23 05:45:26 +0800, BME280|BH1750FVI, 17.36, 84.11, 1015.479, 54612
2018-01-23 05:45:33 +0800, BME280|BH1750FVI, 17.36, 84.11, 1015.503, 54612
2018-01-23 05:45:41 +0800, BME280|BH1750FVI, 17.36, 84.10, 1015.510, 54612
2018-01-23 05:45:48 +0800, BME280|BH1750FVI, 17.36, 84.03, 1015.499, 54612
2018-01-23 05:45:55 +0800, BME280|BH1750FVI, 17.35, 84.21, 1015.506, 54612
2018-01-23 05:46:02 +0800, BME280|BH1750FVI, 17.34, 84.39, 1015.519, 54612
2018-01-23 05:46:09 +0800, BME280|BH1750FVI, 17.32, 84.65, 1015.500, 54612
2018-01-23 05:46:16 +0800, BME280|BH1750FVI, 17.28, 84.83, 1015.511, 54612
2018-01-23 05:46:23 +0800, BME280|BH1750FVI, 17.26, 84.98, 1015.517, 54612
2018-01-23 05:46:31 +0800, BME280|BH1750FVI, 17.23, 85.39, 1015.521, 54612
2018-01-23 05:46:38 +0800, BME280|BH1750FVI, 17.21, 85.24, 1015.531, 54612
2018-01-23 05:46:45 +0800, BME280|BH1750FVI, 17.19, 85.32, 1015.489, 54612
2018-01-23 05:46:52 +0800, BME280|BH1750FVI, 17.18, 85.50, 1015.517, 54612
2018-01-23 05:46:59 +0800, BME280|BH1750FVI, 17.18, 85.41, 1015.487, 54612
2018-01-23 05:47:06 +0800, BME280|BH1750FVI, 17.17, 85.33, 1015.505, 54612
2018-01-23 05:47:13 +0800, BME280|BH1750FVI, 17.17, 85.36, 1015.518, 54612
2018-01-23 05:47:20 +0800, BME280|BH1750FVI, 17.17, 85.36, 1015.484, 54612
2018-01-23 05:47:28 +0800, BME280|BH1750FVI, 17.18, 85.40, 1015.507, 54612
2018-01-23 05:47:35 +0800, BME280|BH1750FVI, 17.19, 85.50, 1015.505, 54612
2018-01-23 05:47:42 +0800, BME280|BH1750FVI, 17.20, 85.49, 1015.520, 54612
2018-01-23 05:47:49 +0800, BME280|BH1750FVI, 17.21, 85.44, 1015.511, 54612
2018-01-23 05:47:56 +0800, BME280|BH1750FVI, 17.21, 85.47, 1015.514, 54612
2018-01-23 05:48:03 +0800, BME280|BH1750FVI, 17.20, 85.65, 1015.511, 54612
2018-01-23 05:48:10 +0800, BME280|BH1750FVI, 17.20, 85.55, 1015.536, 54612
2018-01-23 05:48:18 +0800, BME280|BH1750FVI, 17.20, 85.46, 1015.508, 54612
2018-01-23 05:48:25 +0800, BME280|BH1750FVI, 17.20, 85.47, 1015.491, 54612
2018-01-23 05:48:32 +0800, BME280|BH1750FVI, 17.20, 85.72, 1015.513, 54612
2018-01-23 05:48:39 +0800, BME280|BH1750FVI, 17.21, 85.68, 1015.505, 54612
2018-01-23 05:48:46 +0800, BME280|BH1750FVI, 17.21, 85.60, 1015.529, 54612
2018-01-23 05:48:53 +0800, BME280|BH1750FVI, 17.23, 85.61, 1015.508, 54612
2018-01-23 05:49:00 +0800, BME280|BH1750FVI, 17.24, 85.59, 1015.531, 54612
2018-01-23 05:49:08 +0800, BME280|BH1750FVI, 17.24, 85.49, 1015.491, 54612
2018-01-23 05:49:15 +0800, BME280|BH1750FVI, 17.25, 85.52, 1015.527, 54612
2018-01-23 05:49:22 +0800, BME280|BH1750FVI, 17.26, 85.30, 1015.523, 54612
2018-01-23 05:49:29 +0800, BME280|BH1750FVI, 17.26, 85.34, 1015.460, 54612
2018-01-23 05:49:36 +0800, BME280|BH1750FVI, 17.26, 85.13, 1015.489, 54612
2018-01-23 05:49:43 +0800, BME280|BH1750FVI, 17.26, 85.02, 1015.492, 54612
2018-01-23 05:49:50 +0800, BME280|BH1750FVI, 17.26, 85.12, 1015.466, 54612
2018-01-23 05:49:57 +0800, BME280|BH1750FVI, 17.27, 85.10, 1015.451, 54612
2018-01-23 05:50:05 +0800, BME280|BH1750FVI, 17.27, 84.86, 1015.492, 54612
2018-01-23 05:50:12 +0800, BME280|BH1750FVI, 17.27, 84.68, 1015.513, 54612
2018-01-23 05:50:19 +0800, BME280|BH1750FVI, 17.25, 84.69, 1015.491, 54612
2018-01-23 05:50:26 +0800, BME280|BH1750FVI, 17.24, 84.74, 1015.496, 54612
2018-01-23 05:50:33 +0800, BME280|BH1750FVI, 17.24, 84.82, 1015.507, 54612
2018-01-23 05:50:40 +0800, BME280|BH1750FVI, 17.23, 84.83, 1015.509, 54612
2018-01-23 05:50:47 +0800, BME280|BH1750FVI, 17.22, 84.82, 1015.477, 54612
2018-01-23 05:50:55 +0800, BME280|BH1750FVI, 17.22, 84.73, 1015.502, 54612
2018-01-23 05:51:02 +0800, BME280|BH1750FVI, 17.22, 84.81, 1015.502, 54612
2018-01-23 05:51:09 +0800, BME280|BH1750FVI, 17.22, 84.82, 1015.486, 54612
2018-01-23 05:51:16 +0800, BME280|BH1750FVI, 17.21, 84.83, 1015.490, 54612
2018-01-23 05:51:23 +0800, BME280|BH1750FVI, 17.22, 84.81, 1015.494, 54612
2018-01-23 05:51:30 +0800, BME280|BH1750FVI, 17.22, 84.86, 1015.488, 54612
2018-01-23 05:51:37 +0800, BME280|BH1750FVI, 17.22, 84.80, 1015.486, 54612
2018-01-23 05:51:45 +0800, BME280|BH1750FVI, 17.23, 84.73, 1015.492, 54612
2018-01-23 05:51:52 +0800, BME280|BH1750FVI, 17.22, 84.66, 1015.450, 54612
2018-01-23 05:51:59 +0800, BME280|BH1750FVI, 17.23, 84.74, 1015.477, 54612
2018-01-23 05:52:06 +0800, BME280|BH1750FVI, 17.24, 84.68, 1015.489, 54612
2018-01-23 05:52:13 +0800, BME280|BH1750FVI, 17.24, 84.53, 1015.468, 54612
2018-01-23 05:52:20 +0800, BME280|BH1750FVI, 17.22, 84.51, 1015.484, 54612
2018-01-23 05:52:27 +0800, BME280|BH1750FVI, 17.22, 84.66, 1015.517, 54612
2018-01-23 05:52:34 +0800, BME280|BH1750FVI, 17.23, 84.68, 1015.469, 54612
2018-01-23 05:52:42 +0800, BME280|BH1750FVI, 17.23, 84.54, 1015.480, 54612
2018-01-23 05:52:49 +0800, BME280|BH1750FVI, 17.23, 84.52, 1015.483, 54612
2018-01-23 05:52:56 +0800, BME280|BH1750FVI, 17.23, 84.59, 1015.491, 54612
2018-01-23 05:53:03 +0800, BME280|BH1750FVI, 17.24, 84.46, 1015.488, 54612
2018-01-23 05:53:10 +0800, BME280|BH1750FVI, 17.23, 84.69, 1015.463, 54612
2018-01-23 05:53:17 +0800, BME280|BH1750FVI, 17.22, 84.35, 1015.490, 54612
2018-01-23 05:53:24 +0800, BME280|BH1750FVI, 17.22, 84.33, 1015.493, 54612
2018-01-23 05:53:32 +0800, BME280|BH1750FVI, 17.21, 84.50, 1015.485, 54612
2018-01-23 05:53:39 +0800, BME280|BH1750FVI, 17.21, 84.85, 1015.483, 54612
2018-01-23 05:53:46 +0800, BME280|BH1750FVI, 17.21, 84.78, 1015.479, 54612
2018-01-23 05:53:53 +0800, BME280|BH1750FVI, 17.22, 84.69, 1015.514, 54612
2018-01-23 05:54:00 +0800, BME280|BH1750FVI, 17.23, 84.55, 1015.516, 54612
2018-01-23 05:54:07 +0800, BME280|BH1750FVI, 17.22, 84.60, 1015.486, 54612
2018-01-23 05:54:14 +0800, BME280|BH1750FVI, 17.23, 84.49, 1015.518, 54612
2018-01-23 05:54:21 +0800, BME280|BH1750FVI, 17.24, 84.41, 1015.498, 54612
2018-01-23 05:54:29 +0800, BME280|BH1750FVI, 17.24, 84.35, 1015.508, 54612
2018-01-23 05:54:36 +0800, BME280|BH1750FVI, 17.22, 84.46, 1015.511, 54612
2018-01-23 05:54:43 +0800, BME280|BH1750FVI, 17.20, 84.64, 1015.506, 54612
2018-01-23 05:54:50 +0800, BME280|BH1750FVI, 17.17, 84.46, 1015.472, 54612
2018-01-23 05:54:57 +0800, BME280|BH1750FVI, 17.15, 84.70, 1015.513, 54612
2018-01-23 05:55:04 +0800, BME280|BH1750FVI, 17.12, 84.99, 1015.521, 54612
2018-01-23 05:55:11 +0800, BME280|BH1750FVI, 17.10, 85.08, 1015.505, 54612
2018-01-23 05:55:19 +0800, BME280|BH1750FVI, 17.07, 85.22, 1015.512, 54612
2018-01-23 05:55:26 +0800, BME280|BH1750FVI, 17.06, 85.14, 1015.517, 54612
2018-01-23 05:55:33 +0800, BME280|BH1750FVI, 17.06, 85.31, 1015.498, 54612
2018-01-23 05:55:40 +0800, BME280|BH1750FVI, 17.06, 85.38, 1015.498, 54612
2018-01-23 05:55:47 +0800, BME280|BH1750FVI, 17.06, 85.48, 1015.495, 54612
2018-01-23 05:55:54 +0800, BME280|BH1750FVI, 17.05, 85.53, 1015.509, 54612
2018-01-23 05:56:01 +0800, BME280|BH1750FVI, 17.06, 85.53, 1015.530, 54612
2018-01-23 05:56:09 +0800, BME280|BH1750FVI, 17.06, 85.52, 1015.476, 54612
2018-01-23 05:56:16 +0800, BME280|BH1750FVI, 17.06, 85.44, 1015.493, 54612
2018-01-23 05:56:23 +0800, BME280|BH1750FVI, 17.06, 85.38, 1015.509, 54612
2018-01-23 05:56:30 +0800, BME280|BH1750FVI, 17.06, 85.51, 1015.528, 54612
2018-01-23 05:56:37 +0800, BME280|BH1750FVI, 17.06, 85.57, 1015.533, 54612
2018-01-23 05:56:44 +0800, BME280|BH1750FVI, 17.06, 85.62, 1015.499, 54612
2018-01-23 05:56:51 +0800, BME280|BH1750FVI, 17.06, 85.57, 1015.493, 54612
2018-01-23 05:56:58 +0800, BME280|BH1750FVI, 17.07, 85.67, 1015.515, 54612
2018-01-23 05:57:06 +0800, BME280|BH1750FVI, 17.06, 85.71, 1015.511, 54612
2018-01-23 05:57:13 +0800, BME280|BH1750FVI, 17.06, 85.64, 1015.489, 54612
2018-01-23 05:57:20 +0800, BME280|BH1750FVI, 17.06, 85.72, 1015.486, 54612
2018-01-23 05:57:27 +0800, BME280|BH1750FVI, 17.07, 85.81, 1015.498, 54612
2018-01-23 05:57:34 +0800, BME280|BH1750FVI, 17.07, 85.79, 1015.494, 54612
2018-01-23 05:57:41 +0800, BME280|BH1750FVI, 17.07, 85.69, 1015.475, 54612
2018-01-23 05:57:48 +0800, BME280|BH1750FVI, 17.07, 85.61, 1015.492, 54612
2018-01-23 05:57:56 +0800, BME280|BH1750FVI, 17.07, 85.58, 1015.491, 54612
2018-01-23 05:58:03 +0800, BME280|BH1750FVI, 17.08, 85.60, 1015.480, 54612
2018-01-23 05:58:10 +0800, BME280|BH1750FVI, 17.08, 85.73, 1015.520, 54612
2018-01-23 05:58:17 +0800, BME280|BH1750FVI, 17.07, 85.62, 1015.484, 54612
2018-01-23 05:58:24 +0800, BME280|BH1750FVI, 17.06, 85.61, 1015.478, 54612
2018-01-23 05:58:31 +0800, BME280|BH1750FVI, 17.07, 85.84, 1015.480, 54612
2018-01-23 05:58:38 +0800, BME280|BH1750FVI, 17.07, 86.09, 1015.502, 54612
2018-01-23 05:58:45 +0800, BME280|BH1750FVI, 17.08, 85.88, 1015.490, 54612
2018-01-23 05:58:53 +0800, BME280|BH1750FVI, 17.09, 85.78, 1015.495, 54612
2018-01-23 05:59:00 +0800, BME280|BH1750FVI, 17.11, 85.74, 1015.495, 54612
2018-01-23 05:59:07 +0800, BME280|BH1750FVI, 17.11, 85.54, 1015.475, 54612
2018-01-23 05:59:14 +0800, BME280|BH1750FVI, 17.11, 85.50, 1015.490, 54612
2018-01-23 05:59:21 +0800, BME280|BH1750FVI, 17.12, 85.35, 1015.487, 54612
2018-01-23 05:59:28 +0800, BME280|BH1750FVI, 17.11, 85.42, 1015.480, 54612
2018-01-23 05:59:35 +0800, BME280|BH1750FVI, 17.12, 85.43, 1015.475, 54612
2018-01-23 05:59:43 +0800, BME280|BH1750FVI, 17.13, 85.45, 1015.490, 54612
2018-01-23 05:59:50 +0800, BME280|BH1750FVI, 17.14, 85.33, 1015.471, 54612
2018-01-23 05:59:57 +0800, BME280|BH1750FVI, 17.14, 85.38, 1015.473, 54612
2018-01-23 06:00:04 +0800, BME280|BH1750FVI, 17.16, 85.27, 1015.481, 54612
2018-01-23 06:00:11 +0800, BME280|BH1750FVI, 17.17, 85.22, 1015.499, 54612
2018-01-23 06:00:18 +0800, BME280|BH1750FVI, 17.18, 84.96, 1015.487, 54612
2018-01-23 06:00:25 +0800, BME280|BH1750FVI, 17.18, 84.79, 1015.484, 54612
2018-01-23 06:00:33 +0800, BME280|BH1750FVI, 17.19, 84.62, 1015.468, 54612
2018-01-23 06:00:40 +0800, BME280|BH1750FVI, 17.19, 84.55, 1015.493, 54612
2018-01-23 06:00:47 +0800, BME280|BH1750FVI, 17.17, 84.53, 1015.443, 54612
2018-01-23 06:00:54 +0800, BME280|BH1750FVI, 17.16, 84.56, 1015.487, 54612
2018-01-23 06:01:01 +0800, BME280|BH1750FVI, 17.16, 84.62, 1015.468, 54612
2018-01-23 06:01:08 +0800, BME280|BH1750FVI, 17.17, 84.64, 1015.496, 54612
2018-01-23 06:01:15 +0800, BME280|BH1750FVI, 17.16, 84.61, 1015.472, 54612
2018-01-23 06:01:22 +0800, BME280|BH1750FVI, 17.16, 84.63, 1015.476, 54612
2018-01-23 06:01:30 +0800, BME280|BH1750FVI, 17.18, 85.67, 1015.482, 54612
2018-01-23 06:01:37 +0800, BME280|BH1750FVI, 17.18, 85.01, 1015.491, 54612
2018-01-23 06:01:44 +0800, BME280|BH1750FVI, 17.19, 85.44, 1015.489, 54612
2018-01-23 06:01:51 +0800, BME280|BH1750FVI, 17.19, 85.62, 1015.514, 54612
2018-01-23 06:01:58 +0800, BME280|BH1750FVI, 17.19, 85.45, 1015.493, 54612
2018-01-23 06:02:05 +0800, BME280|BH1750FVI, 17.21, 85.34, 1015.518, 54612
