DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-21 11:04:08 +0800, BME280|BH1750FVI, 36.91, 46.84, 996.95, 4710
2018-07-21 11:04:15 +0800, BME280|BH1750FVI, 36.88, 46.99, 996.96, 4710
2018-07-21 11:04:22 +0800, BME280|BH1750FVI, 36.89, 47.61, 996.88, 4708
2018-07-21 11:04:30 +0800, BME280|BH1750FVI, 36.89, 47.70, 996.98, 4710
2018-07-21 11:04:37 +0800, BME280|BH1750FVI, 36.92, 47.17, 996.95, 4708
2018-07-21 11:04:46 +0800, BME280|BH1750FVI, 36.94, 47.12, 996.94, 4709
2018-07-21 11:04:53 +0800, BME280|BH1750FVI, 36.95, 46.88, 996.91, 4704
2018-07-21 11:05:01 +0800, BME280|BH1750FVI, 36.99, 46.79, 996.92, 4705
2018-07-21 11:05:08 +0800, BME280|BH1750FVI, 37.05, 46.75, 996.95, 4706
2018-07-21 11:05:15 +0800, BME280|BH1750FVI, 37.08, 46.92, 996.93, 4707
2018-07-21 11:05:23 +0800, BME280|BH1750FVI, 37.12, 47.09, 996.96, 4699
2018-07-21 11:05:31 +0800, BME280|BH1750FVI, 37.14, 47.29, 996.94, 4695
2018-07-21 11:05:39 +0800, BME280|BH1750FVI, 37.16, 46.97, 996.95, 4695
2018-07-21 11:05:46 +0800, BME280|BH1750FVI, 37.16, 47.75, 996.95, 4694
2018-07-21 11:05:53 +0800, BME280|BH1750FVI, 37.16, 47.81, 996.96, 4686
2018-07-21 11:06:01 +0800, BME280|BH1750FVI, 37.14, 47.71, 996.91, 4685
2018-07-21 11:06:10 +0800, BME280|BH1750FVI, 37.16, 47.39, 996.93, 4682
2018-07-21 11:06:17 +0800, BME280|BH1750FVI, 37.15, 46.85, 996.88, 4695
2018-07-21 11:06:24 +0800, BME280|BH1750FVI, 37.14, 46.51, 996.91, 4702
2018-07-21 11:06:32 +0800, BME280|BH1750FVI, 37.16, 46.56, 996.92, 4710
2018-07-21 11:06:39 +0800, BME280|BH1750FVI, 37.19, 46.54, 996.93, 4717
2018-07-21 11:06:46 +0800, BME280|BH1750FVI, 37.23, 46.67, 996.94, 4731
2018-07-21 11:06:55 +0800, BME280|BH1750FVI, 37.29, 46.72, 996.90, 4731
2018-07-21 11:07:03 +0800, BME280|BH1750FVI, 37.34, 47.27, 996.92, 4735
2018-07-21 11:07:10 +0800, BME280|BH1750FVI, 37.36, 47.19, 996.87, 4730
2018-07-21 11:07:17 +0800, BME280|BH1750FVI, 37.40, 47.11, 996.86, 4729
2018-07-21 11:07:25 +0800, BME280|BH1750FVI, 37.41, 46.61, 996.88, 4699
2018-07-21 11:07:33 +0800, BME280|BH1750FVI, 37.43, 46.32, 996.85, 4609
2018-07-21 11:07:41 +0800, BME280|BH1750FVI, 37.41, 47.05, 996.81, 4700
2018-07-21 11:07:48 +0800, BME280|BH1750FVI, 37.40, 47.12, 996.85, 4700
2018-07-21 11:07:55 +0800, BME280|BH1750FVI, 37.39, 47.24, 996.81, 4707
2018-07-21 11:08:03 +0800, BME280|BH1750FVI, 37.39, 47.02, 996.86, 4710
2018-07-21 11:08:10 +0800, BME280|BH1750FVI, 37.39, 47.04, 996.86, 4712
2018-07-21 11:08:19 +0800, BME280|BH1750FVI, 37.41, 47.30, 996.85, 4710
2018-07-21 11:08:26 +0800, BME280|BH1750FVI, 37.41, 46.99, 996.84, 4714
2018-07-21 11:08:34 +0800, BME280|BH1750FVI, 37.45, 46.89, 996.88, 4725
2018-07-21 11:08:41 +0800, BME280|BH1750FVI, 37.48, 46.81, 996.84, 4733
2018-07-21 11:08:48 +0800, BME280|BH1750FVI, 37.51, 46.97, 996.86, 4727
2018-07-21 11:08:57 +0800, BME280|BH1750FVI, 37.54, 46.62, 996.89, 4730
2018-07-21 11:09:05 +0800, BME280|BH1750FVI, 37.53, 45.74, 996.88, 4728
2018-07-21 11:09:12 +0800, BME280|BH1750FVI, 37.48, 45.43, 996.87, 4727
2018-07-21 11:09:19 +0800, BME280|BH1750FVI, 37.46, 45.38, 996.87, 4715
2018-07-21 11:09:27 +0800, BME280|BH1750FVI, 37.42, 45.37, 996.83, 4723
2018-07-21 11:09:34 +0800, BME280|BH1750FVI, 37.39, 45.17, 996.83, 4723
2018-07-21 11:09:43 +0800, BME280|BH1750FVI, 37.33, 45.34, 996.88, 4725
2018-07-21 11:09:50 +0800, BME280|BH1750FVI, 37.30, 45.21, 996.88, 4722
2018-07-21 11:09:57 +0800, BME280|BH1750FVI, 37.26, 45.42, 996.86, 4724
2018-07-21 11:10:05 +0800, BME280|BH1750FVI, 37.22, 45.42, 996.84, 4733
2018-07-21 11:10:12 +0800, BME280|BH1750FVI, 37.22, 45.40, 996.87, 4736
2018-07-21 11:10:21 +0800, BME280|BH1750FVI, 37.22, 45.61, 996.84, 4738
2018-07-21 11:10:28 +0800, BME280|BH1750FVI, 37.20, 45.51, 996.85, 4740
2018-07-21 11:10:36 +0800, BME280|BH1750FVI, 37.17, 45.51, 996.77, 4738
2018-07-21 11:10:43 +0800, BME280|BH1750FVI, 37.15, 45.68, 996.78, 4737
2018-07-21 11:10:50 +0800, BME280|BH1750FVI, 37.13, 45.47, 996.81, 4736
2018-07-21 11:10:58 +0800, BME280|BH1750FVI, 37.12, 45.41, 996.81, 4731
2018-07-21 11:11:07 +0800, BME280|BH1750FVI, 37.04, 45.69, 996.81, 4735
2018-07-21 11:11:14 +0800, BME280|BH1750FVI, 36.99, 45.86, 996.80, 4729
2018-07-21 11:11:21 +0800, BME280|BH1750FVI, 36.98, 46.08, 996.75, 4725
2018-07-21 11:11:29 +0800, BME280|BH1750FVI, 36.97, 45.55, 996.76, 4730
2018-07-21 11:11:36 +0800, BME280|BH1750FVI, 36.94, 45.42, 996.83, 4731
2018-07-21 11:11:45 +0800, BME280|BH1750FVI, 36.89, 45.57, 996.76, 4733
2018-07-21 11:11:52 +0800, BME280|BH1750FVI, 36.90, 45.60, 996.80, 4730
2018-07-21 11:11:59 +0800, BME280|BH1750FVI, 36.93, 45.78, 996.83, 4729
2018-07-21 11:12:07 +0800, BME280|BH1750FVI, 36.96, 46.02, 996.85, 4733
2018-07-21 11:12:14 +0800, BME280|BH1750FVI, 36.99, 46.76, 996.80, 4730
2018-07-21 11:12:21 +0800, BME280|BH1750FVI, 36.98, 46.95, 996.84, 4735
2018-07-21 11:12:30 +0800, BME280|BH1750FVI, 37.01, 47.03, 996.82, 4740
2018-07-21 11:12:38 +0800, BME280|BH1750FVI, 37.04, 47.17, 996.83, 4741
2018-07-21 11:12:45 +0800, BME280|BH1750FVI, 37.06, 46.71, 996.83, 4735
2018-07-21 11:12:52 +0800, BME280|BH1750FVI, 37.06, 46.66, 996.83, 4736
2018-07-21 11:13:00 +0800, BME280|BH1750FVI, 37.07, 46.84, 996.81, 4743
2018-07-21 11:13:08 +0800, BME280|BH1750FVI, 37.11, 47.27, 996.80, 4743
2018-07-21 11:13:16 +0800, BME280|BH1750FVI, 37.12, 47.07, 996.80, 4745
2018-07-21 11:13:23 +0800, BME280|BH1750FVI, 37.15, 47.12, 996.84, 4742
2018-07-21 11:13:31 +0800, BME280|BH1750FVI, 37.22, 47.09, 996.82, 4743
2018-07-21 11:13:38 +0800, BME280|BH1750FVI, 37.27, 46.96, 996.78, 4749
2018-07-21 11:13:45 +0800, BME280|BH1750FVI, 37.31, 46.86, 996.80, 4748
2018-07-21 11:13:54 +0800, BME280|BH1750FVI, 37.37, 47.59, 996.78, 4750
2018-07-21 11:14:01 +0800, BME280|BH1750FVI, 37.40, 47.81, 996.75, 4749
2018-07-21 11:14:09 +0800, BME280|BH1750FVI, 37.43, 47.61, 996.77, 4748
2018-07-21 11:14:16 +0800, BME280|BH1750FVI, 37.46, 47.40, 996.77, 4747
2018-07-21 11:14:23 +0800, BME280|BH1750FVI, 37.50, 47.07, 996.76, 4745
2018-07-21 11:14:32 +0800, BME280|BH1750FVI, 37.56, 46.65, 996.72, 4746
2018-07-21 11:14:40 +0800, BME280|BH1750FVI, 37.59, 46.27, 996.79, 4740
2018-07-21 11:14:47 +0800, BME280|BH1750FVI, 37.61, 46.04, 996.75, 4740
2018-07-21 11:14:54 +0800, BME280|BH1750FVI, 37.61, 45.94, 996.77, 4738
2018-07-21 11:15:02 +0800, BME280|BH1750FVI, 37.63, 45.78, 996.79, 4746
2018-07-21 11:15:09 +0800, BME280|BH1750FVI, 37.66, 45.92, 996.77, 4745
2018-07-21 11:15:18 +0800, BME280|BH1750FVI, 37.70, 46.31, 996.75, 4745
2018-07-21 11:15:25 +0800, BME280|BH1750FVI, 37.73, 45.80, 996.77, 4741
2018-07-21 11:15:32 +0800, BME280|BH1750FVI, 37.74, 45.99, 996.77, 4742
2018-07-21 11:15:40 +0800, BME280|BH1750FVI, 37.75, 45.79, 996.78, 4735
2018-07-21 11:15:47 +0800, BME280|BH1750FVI, 37.75, 46.24, 996.76, 4735
2018-07-21 11:15:56 +0800, BME280|BH1750FVI, 37.78, 46.53, 996.79, 4728
2018-07-21 11:16:03 +0800, BME280|BH1750FVI, 37.79, 46.49, 996.75, 4731
2018-07-21 11:16:11 +0800, BME280|BH1750FVI, 37.80, 46.64, 996.79, 4730
2018-07-21 11:16:18 +0800, BME280|BH1750FVI, 37.80, 46.45, 996.76, 4735
2018-07-21 11:16:25 +0800, BME280|BH1750FVI, 37.81, 46.03, 996.78, 4735
2018-07-21 11:16:33 +0800, BME280|BH1750FVI, 37.80, 47.12, 996.78, 4734
2018-07-21 11:16:42 +0800, BME280|BH1750FVI, 37.79, 46.08, 996.75, 4740
2018-07-21 11:16:49 +0800, BME280|BH1750FVI, 37.77, 45.93, 996.72, 4745
2018-07-21 11:16:56 +0800, BME280|BH1750FVI, 37.76, 47.13, 996.73, 4745
2018-07-21 11:17:04 +0800, BME280|BH1750FVI, 37.74, 47.27, 996.75, 4744
2018-07-21 11:17:11 +0800, BME280|BH1750FVI, 37.72, 47.91, 996.76, 4744
2018-07-21 11:17:20 +0800, BME280|BH1750FVI, 37.73, 46.56, 996.74, 4745
2018-07-21 11:17:27 +0800, BME280|BH1750FVI, 37.75, 45.96, 996.74, 4748
2018-07-21 11:17:34 +0800, BME280|BH1750FVI, 37.74, 46.16, 996.74, 4752
2018-07-21 11:17:42 +0800, BME280|BH1750FVI, 37.72, 46.15, 996.73, 4755
2018-07-21 11:17:49 +0800, BME280|BH1750FVI, 37.70, 46.22, 996.74, 4753
2018-07-21 11:17:57 +0800, BME280|BH1750FVI, 37.69, 46.28, 996.71, 4757
2018-07-21 11:18:05 +0800, BME280|BH1750FVI, 37.74, 46.31, 996.79, 4763
2018-07-21 11:18:13 +0800, BME280|BH1750FVI, 37.77, 46.21, 996.77, 4770
2018-07-21 11:18:20 +0800, BME280|BH1750FVI, 37.78, 45.83, 996.75, 4773
2018-07-21 11:18:27 +0800, BME280|BH1750FVI, 37.77, 46.09, 996.76, 4776
2018-07-21 11:18:35 +0800, BME280|BH1750FVI, 37.76, 46.25, 996.78, 4788
2018-07-21 11:18:44 +0800, BME280|BH1750FVI, 37.74, 45.97, 996.78, 4792
2018-07-21 11:18:51 +0800, BME280|BH1750FVI, 37.72, 46.51, 996.79, 4800
2018-07-21 11:18:58 +0800, BME280|BH1750FVI, 37.71, 46.90, 996.82, 4810
2018-07-21 11:19:06 +0800, BME280|BH1750FVI, 37.71, 47.19, 996.80, 4818
2018-07-21 11:19:13 +0800, BME280|BH1750FVI, 37.75, 47.13, 996.74, 4830
2018-07-21 11:19:20 +0800, BME280|BH1750FVI, 37.76, 46.04, 996.79, 4840
2018-07-21 11:19:29 +0800, BME280|BH1750FVI, 37.73, 45.85, 996.77, 4850
2018-07-21 11:19:36 +0800, BME280|BH1750FVI, 37.71, 45.62, 996.76, 4850
2018-07-21 11:19:44 +0800, BME280|BH1750FVI, 37.72, 45.62, 996.76, 4858
2018-07-21 11:19:51 +0800, BME280|BH1750FVI, 37.74, 46.08, 996.71, 4865
2018-07-21 11:19:58 +0800, BME280|BH1750FVI, 37.73, 46.17, 996.74, 4874
2018-07-21 11:20:07 +0800, BME280|BH1750FVI, 37.71, 46.30, 996.77, 4885
2018-07-21 11:20:15 +0800, BME280|BH1750FVI, 37.71, 46.24, 996.73, 4902
2018-07-21 11:20:22 +0800, BME280|BH1750FVI, 37.70, 46.37, 996.73, 4912
2018-07-21 11:20:29 +0800, BME280|BH1750FVI, 37.69, 46.62, 996.73, 4924
2018-07-21 11:20:37 +0800, BME280|BH1750FVI, 37.66, 45.71, 996.70, 4930
2018-07-21 11:20:44 +0800, BME280|BH1750FVI, 37.60, 45.61, 996.74, 4933
2018-07-21 11:20:57 +0800, BME280|BH1750FVI, 37.54, 46.07, 996.73, 4940
2018-07-21 11:21:04 +0800, BME280|BH1750FVI, 37.53, 46.85, 996.68, 4947
2018-07-21 11:21:11 +0800, BME280|BH1750FVI, 37.51, 46.87, 996.71, 4953
2018-07-21 11:21:19 +0800, BME280|BH1750FVI, 37.47, 46.83, 996.68, 4957
2018-07-21 11:21:26 +0800, BME280|BH1750FVI, 37.44, 47.51, 996.69, 4956
2018-07-21 11:21:35 +0800, BME280|BH1750FVI, 37.41, 46.74, 996.70, 4955
2018-07-21 11:21:42 +0800, BME280|BH1750FVI, 37.38, 46.61, 996.68, 4950
2018-07-21 11:21:49 +0800, BME280|BH1750FVI, 37.37, 46.44, 996.70, 4954
2018-07-21 11:21:57 +0800, BME280|BH1750FVI, 37.36, 46.56, 996.64, 4952
2018-07-21 11:22:04 +0800, BME280|BH1750FVI, 37.35, 46.43, 996.64, 4959
2018-07-21 11:22:13 +0800, BME280|BH1750FVI, 37.34, 46.31, 996.65, 4947
2018-07-21 11:22:20 +0800, BME280|BH1750FVI, 37.35, 46.33, 996.68, 4940
2018-07-21 11:22:28 +0800, BME280|BH1750FVI, 37.37, 46.64, 996.66, 4934
2018-07-21 11:22:35 +0800, BME280|BH1750FVI, 37.40, 47.18, 996.63, 4931
2018-07-21 11:22:42 +0800, BME280|BH1750FVI, 37.45, 47.48, 996.69, 4926
2018-07-21 11:22:50 +0800, BME280|BH1750FVI, 37.45, 47.81, 996.66, 4920
2018-07-21 11:22:59 +0800, BME280|BH1750FVI, 37.46, 47.51, 996.68, 4921
2018-07-21 11:23:06 +0800, BME280|BH1750FVI, 37.47, 47.07, 996.65, 4920
2018-07-21 11:23:13 +0800, BME280|BH1750FVI, 37.47, 47.07, 996.61, 4918
2018-07-21 11:23:21 +0800, BME280|BH1750FVI, 37.46, 46.66, 996.63, 4915
2018-07-21 11:23:28 +0800, BME280|BH1750FVI, 37.42, 46.33, 996.54, 4920
2018-07-21 11:23:37 +0800, BME280|BH1750FVI, 37.36, 46.30, 996.63, 4915
2018-07-21 11:23:44 +0800, BME280|BH1750FVI, 37.31, 46.47, 996.65, 4910
2018-07-21 11:23:51 +0800, BME280|BH1750FVI, 37.27, 46.64, 996.61, 4910
2018-07-21 11:23:59 +0800, BME280|BH1750FVI, 37.25, 47.26, 996.65, 4910
2018-07-21 11:24:06 +0800, BME280|BH1750FVI, 37.25, 47.85, 996.67, 4907
2018-07-21 11:24:13 +0800, BME280|BH1750FVI, 37.27, 47.40, 996.64, 4905
2018-07-21 11:24:22 +0800, BME280|BH1750FVI, 37.29, 47.46, 996.63, 4899
2018-07-21 11:24:30 +0800, BME280|BH1750FVI, 37.31, 47.82, 996.63, 4899
2018-07-21 11:24:37 +0800, BME280|BH1750FVI, 37.34, 48.33, 996.65, 4897
2018-07-21 11:24:44 +0800, BME280|BH1750FVI, 37.37, 48.61, 996.63, 4886
2018-07-21 11:24:52 +0800, BME280|BH1750FVI, 37.39, 47.65, 996.61, 4887
2018-07-21 11:25:01 +0800, BME280|BH1750FVI, 37.42, 48.03, 996.59, 4882
2018-07-21 11:25:08 +0800, BME280|BH1750FVI, 37.47, 47.78, 996.60, 4880
2018-07-21 11:25:15 +0800, BME280|BH1750FVI, 37.52, 47.71, 996.56, 4877
2018-07-21 11:25:23 +0800, BME280|BH1750FVI, 37.57, 47.71, 996.57, 4880
2018-07-21 11:25:30 +0800, BME280|BH1750FVI, 37.59, 47.60, 996.62, 4885
2018-07-21 11:25:37 +0800, BME280|BH1750FVI, 37.62, 47.15, 996.62, 4889
2018-07-21 11:25:46 +0800, BME280|BH1750FVI, 37.68, 47.18, 996.60, 4890
2018-07-21 11:25:53 +0800, BME280|BH1750FVI, 37.73, 47.13, 996.66, 4900
2018-07-21 11:26:01 +0800, BME280|BH1750FVI, 37.77, 47.38, 996.64, 4888
2018-07-21 11:26:08 +0800, BME280|BH1750FVI, 37.82, 47.45, 996.63, 4885
2018-07-21 11:26:15 +0800, BME280|BH1750FVI, 37.85, 46.57, 996.64, 4880
2018-07-21 11:26:24 +0800, BME280|BH1750FVI, 37.85, 47.13, 996.66, 4878
2018-07-21 11:26:32 +0800, BME280|BH1750FVI, 37.87, 46.69, 996.61, 4880
2018-07-21 11:26:39 +0800, BME280|BH1750FVI, 37.86, 45.95, 996.58, 4875
2018-07-21 11:26:46 +0800, BME280|BH1750FVI, 37.81, 46.48, 996.60, 4873
2018-07-21 11:26:54 +0800, BME280|BH1750FVI, 37.80, 46.88, 996.61, 4872
2018-07-21 11:27:01 +0800, BME280|BH1750FVI, 37.77, 46.01, 996.59, 4870
2018-07-21 11:27:10 +0800, BME280|BH1750FVI, 37.75, 46.60, 996.60, 4875
2018-07-21 11:27:17 +0800, BME280|BH1750FVI, 37.76, 46.30, 996.57, 4876
2018-07-21 11:27:25 +0800, BME280|BH1750FVI, 37.78, 46.04, 996.58, 4876
2018-07-21 11:27:32 +0800, BME280|BH1750FVI, 37.77, 45.92, 996.59, 4874
2018-07-21 11:27:39 +0800, BME280|BH1750FVI, 37.76, 46.05, 996.58, 4874
2018-07-21 11:27:48 +0800, BME280|BH1750FVI, 37.78, 46.73, 996.58, 4846
2018-07-21 11:27:55 +0800, BME280|BH1750FVI, 37.80, 46.61, 996.58, 4867
2018-07-21 11:28:03 +0800, BME280|BH1750FVI, 37.83, 46.83, 996.55, 4800
2018-07-21 11:28:10 +0800, BME280|BH1750FVI, 37.84, 46.52, 996.56, 4707
2018-07-21 11:28:17 +0800, BME280|BH1750FVI, 37.85, 46.63, 996.59, 4870
2018-07-21 11:28:25 +0800, BME280|BH1750FVI, 37.86, 47.20, 996.58, 4897
2018-07-21 11:28:34 +0800, BME280|BH1750FVI, 37.86, 47.71, 996.54, 4913
2018-07-21 11:28:41 +0800, BME280|BH1750FVI, 37.85, 47.57, 996.57, 4905
2018-07-21 11:28:48 +0800, BME280|BH1750FVI, 37.87, 47.64, 996.61, 4822
2018-07-21 11:28:56 +0800, BME280|BH1750FVI, 37.88, 47.38, 996.60, 4870
2018-07-21 11:29:03 +0800, BME280|BH1750FVI, 37.90, 47.08, 996.61, 4828
2018-07-21 11:29:12 +0800, BME280|BH1750FVI, 37.89, 46.29, 996.54, 4615
2018-07-21 11:29:19 +0800, BME280|BH1750FVI, 37.88, 46.26, 996.56, 4980
2018-07-21 11:29:26 +0800, BME280|BH1750FVI, 37.87, 46.24, 996.51, 4785
2018-07-21 11:29:34 +0800, BME280|BH1750FVI, 37.85, 46.28, 996.53, 4751
2018-07-21 11:29:41 +0800, BME280|BH1750FVI, 37.81, 46.02, 996.55, 4590
2018-07-21 11:29:49 +0800, BME280|BH1750FVI, 37.78, 46.71, 996.52, 4711
2018-07-21 11:29:57 +0800, BME280|BH1750FVI, 37.78, 46.68, 996.53, 4983
2018-07-21 11:30:05 +0800, BME280|BH1750FVI, 37.79, 46.69, 996.58, 4957
2018-07-21 11:30:12 +0800, BME280|BH1750FVI, 37.81, 46.48, 996.56, 4847
2018-07-21 11:30:19 +0800, BME280|BH1750FVI, 37.82, 46.88, 996.53, 5007
2018-07-21 11:30:27 +0800, BME280|BH1750FVI, 37.82, 46.26, 996.51, 5016
2018-07-21 11:30:36 +0800, BME280|BH1750FVI, 37.80, 45.60, 996.54, 5010
2018-07-21 11:30:43 +0800, BME280|BH1750FVI, 37.78, 45.55, 996.57, 5006
2018-07-21 11:30:50 +0800, BME280|BH1750FVI, 37.73, 45.95, 996.63, 5000
2018-07-21 11:30:58 +0800, BME280|BH1750FVI, 37.69, 45.88, 996.55, 4999
2018-07-21 11:31:05 +0800, BME280|BH1750FVI, 37.67, 46.05, 996.56, 4992
2018-07-21 11:31:12 +0800, BME280|BH1750FVI, 37.68, 46.17, 996.52, 4987
2018-07-21 11:31:21 +0800, BME280|BH1750FVI, 37.68, 45.45, 996.56, 4981
2018-07-21 11:31:28 +0800, BME280|BH1750FVI, 37.66, 45.98, 996.55, 4984
2018-07-21 11:31:36 +0800, BME280|BH1750FVI, 37.63, 45.66, 996.54, 4990
2018-07-21 11:31:43 +0800, BME280|BH1750FVI, 37.60, 46.11, 996.52, 4994
2018-07-21 11:31:51 +0800, BME280|BH1750FVI, 37.59, 46.11, 996.58, 4994
2018-07-21 11:31:59 +0800, BME280|BH1750FVI, 37.61, 46.07, 996.57, 5000
2018-07-21 11:32:07 +0800, BME280|BH1750FVI, 37.63, 45.94, 996.50, 5000
2018-07-21 11:32:14 +0800, BME280|BH1750FVI, 37.61, 46.62, 996.52, 4995
2018-07-21 11:32:21 +0800, BME280|BH1750FVI, 37.57, 47.73, 996.53, 4993
2018-07-21 11:32:29 +0800, BME280|BH1750FVI, 37.56, 46.86, 996.52, 4989
2018-07-21 11:32:36 +0800, BME280|BH1750FVI, 37.55, 46.26, 996.48, 4992
2018-07-21 11:32:45 +0800, BME280|BH1750FVI, 37.49, 45.99, 996.46, 4822
2018-07-21 11:32:52 +0800, BME280|BH1750FVI, 37.44, 46.04, 996.47, 4806
2018-07-21 11:33:00 +0800, BME280|BH1750FVI, 37.43, 46.23, 996.47, 4774
2018-07-21 11:33:07 +0800, BME280|BH1750FVI, 37.44, 45.77, 996.49, 4844
2018-07-21 11:33:14 +0800, BME280|BH1750FVI, 37.43, 45.49, 996.42, 4803
2018-07-21 11:33:23 +0800, BME280|BH1750FVI, 37.42, 45.63, 996.46, 4873
2018-07-21 11:33:30 +0800, BME280|BH1750FVI, 37.44, 45.78, 996.50, 5006
2018-07-21 11:33:38 +0800, BME280|BH1750FVI, 37.44, 45.88, 996.50, 5077
2018-07-21 11:33:45 +0800, BME280|BH1750FVI, 37.44, 45.76, 996.44, 5068
2018-07-21 11:33:52 +0800, BME280|BH1750FVI, 37.41, 45.65, 996.49, 5111
2018-07-21 11:34:00 +0800, BME280|BH1750FVI, 37.39, 45.77, 996.50, 4970
2018-07-21 11:34:09 +0800, BME280|BH1750FVI, 37.38, 46.26, 996.51, 5110
2018-07-21 11:34:16 +0800, BME280|BH1750FVI, 37.39, 45.97, 996.52, 4118
2018-07-21 11:34:23 +0800, BME280|BH1750FVI, 37.42, 45.69, 996.51, 4963
2018-07-21 11:34:31 +0800, BME280|BH1750FVI, 37.45, 46.39, 996.52, 5062
2018-07-21 11:34:38 +0800, BME280|BH1750FVI, 37.47, 46.21, 996.52, 4960
2018-07-21 11:34:47 +0800, BME280|BH1750FVI, 37.50, 45.98, 996.51, 4383
2018-07-21 11:34:54 +0800, BME280|BH1750FVI, 37.52, 45.87, 996.53, 4620
2018-07-21 11:35:02 +0800, BME280|BH1750FVI, 37.55, 45.62, 996.49, 4941
2018-07-21 11:35:09 +0800, BME280|BH1750FVI, 37.59, 45.64, 996.51, 5157
2018-07-21 11:35:16 +0800, BME280|BH1750FVI, 37.62, 46.03, 996.54, 4931
2018-07-21 11:35:24 +0800, BME280|BH1750FVI, 37.64, 46.27, 996.51, 3949
2018-07-21 11:35:32 +0800, BME280|BH1750FVI, 37.64, 46.62, 996.50, 3414
2018-07-21 11:35:40 +0800, BME280|BH1750FVI, 37.64, 46.75, 996.50, 3576
2018-07-21 11:35:47 +0800, BME280|BH1750FVI, 37.63, 46.83, 996.49, 3234
2018-07-21 11:35:54 +0800, BME280|BH1750FVI, 37.62, 46.43, 996.50, 3251
2018-07-21 11:36:02 +0800, BME280|BH1750FVI, 37.61, 45.86, 996.46, 3094
2018-07-21 11:36:11 +0800, BME280|BH1750FVI, 37.58, 45.53, 996.48, 3978
2018-07-21 11:36:18 +0800, BME280|BH1750FVI, 37.54, 45.29, 996.45, 4032
2018-07-21 11:36:25 +0800, BME280|BH1750FVI, 37.49, 45.37, 996.44, 4059
2018-07-21 11:36:33 +0800, BME280|BH1750FVI, 37.47, 45.31, 996.46, 4349
2018-07-21 11:36:40 +0800, BME280|BH1750FVI, 37.45, 45.47, 996.44, 4144
2018-07-21 11:36:47 +0800, BME280|BH1750FVI, 37.43, 45.29, 996.36, 3593
2018-07-21 11:36:56 +0800, BME280|BH1750FVI, 37.37, 45.49, 996.40, 2902
2018-07-21 11:37:04 +0800, BME280|BH1750FVI, 37.34, 45.83, 996.42, 2950
2018-07-21 11:37:11 +0800, BME280|BH1750FVI, 37.32, 46.13, 996.42, 4064
2018-07-21 11:37:18 +0800, BME280|BH1750FVI, 37.28, 46.73, 996.43, 3969
2018-07-21 11:37:26 +0800, BME280|BH1750FVI, 37.25, 46.26, 996.40, 3389
2018-07-21 11:37:34 +0800, BME280|BH1750FVI, 37.18, 45.97, 996.46, 3434
2018-07-21 11:37:42 +0800, BME280|BH1750FVI, 37.14, 46.03, 996.45, 4118
2018-07-21 11:37:49 +0800, BME280|BH1750FVI, 37.11, 45.77, 996.36, 4033
2018-07-21 11:37:56 +0800, BME280|BH1750FVI, 37.08, 45.70, 996.39, 3611
2018-07-21 11:38:04 +0800, BME280|BH1750FVI, 36.99, 45.78, 996.44, 3312
2018-07-21 11:38:11 +0800, BME280|BH1750FVI, 36.93, 46.31, 996.39, 3133
2018-07-21 11:38:20 +0800, BME280|BH1750FVI, 36.87, 45.86, 996.40, 2943
2018-07-21 11:38:27 +0800, BME280|BH1750FVI, 36.84, 45.89, 996.40, 2859
2018-07-21 11:38:35 +0800, BME280|BH1750FVI, 36.83, 45.78, 996.38, 3185
2018-07-21 11:38:42 +0800, BME280|BH1750FVI, 36.82, 45.82, 996.40, 4253
2018-07-21 11:38:49 +0800, BME280|BH1750FVI, 36.83, 45.80, 996.37, 4517
2018-07-21 11:38:58 +0800, BME280|BH1750FVI, 36.81, 45.87, 996.39, 3559
2018-07-21 11:39:06 +0800, BME280|BH1750FVI, 36.80, 45.89, 996.40, 3294
2018-07-21 11:39:13 +0800, BME280|BH1750FVI, 36.81, 46.11, 996.37, 2881
2018-07-21 11:39:20 +0800, BME280|BH1750FVI, 36.79, 46.44, 996.37, 2800
2018-07-21 11:39:28 +0800, BME280|BH1750FVI, 36.79, 46.26, 996.38, 3119
2018-07-21 11:39:35 +0800, BME280|BH1750FVI, 36.80, 46.26, 996.35, 4041
2018-07-21 11:39:44 +0800, BME280|BH1750FVI, 36.80, 46.61, 996.36, 4640
2018-07-21 11:39:51 +0800, BME280|BH1750FVI, 36.79, 47.15, 996.37, 4185
2018-07-21 11:39:58 +0800, BME280|BH1750FVI, 36.79, 47.25, 996.34, 4933
2018-07-21 11:40:06 +0800, BME280|BH1750FVI, 36.78, 46.77, 996.37, 5079
2018-07-21 11:40:13 +0800, BME280|BH1750FVI, 36.80, 46.55, 996.32, 4371
2018-07-21 11:40:22 +0800, BME280|BH1750FVI, 36.80, 46.44, 996.36, 3594
2018-07-21 11:40:29 +0800, BME280|BH1750FVI, 36.80, 46.80, 996.37, 3573
2018-07-21 11:40:37 +0800, BME280|BH1750FVI, 36.80, 46.76, 996.37, 3556
2018-07-21 11:40:44 +0800, BME280|BH1750FVI, 36.82, 46.73, 996.37, 4452
2018-07-21 11:40:51 +0800, BME280|BH1750FVI, 36.83, 46.67, 996.30, 5335
