DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-13 03:53:57 +0800, BME280|BH1750FVI, 27.27, 94.34, 1004.52, 0
2018-07-13 03:54:04 +0800, BME280|BH1750FVI, 27.26, 94.42, 1004.53, 0
2018-07-13 03:54:11 +0800, BME280|BH1750FVI, 27.24, 94.55, 1004.46, 0
2018-07-13 03:54:18 +0800, BME280|BH1750FVI, 27.21, 94.68, 1004.49, 0
2018-07-13 03:54:27 +0800, BME280|BH1750FVI, 27.20, 94.79, 1004.49, 0
2018-07-13 03:54:34 +0800, BME280|BH1750FVI, 27.19, 94.86, 1004.50, 0
2018-07-13 03:54:41 +0800, BME280|BH1750FVI, 27.18, 94.93, 1004.51, 0
2018-07-13 03:54:48 +0800, BME280|BH1750FVI, 27.19, 94.90, 1004.48, 0
2018-07-13 03:54:55 +0800, BME280|BH1750FVI, 27.21, 94.71, 1004.52, 0
2018-07-13 03:55:02 +0800, BME280|BH1750FVI, 27.23, 94.64, 1004.51, 0
2018-07-13 03:55:10 +0800, BME280|BH1750FVI, 27.23, 94.61, 1004.49, 0
2018-07-13 03:55:17 +0800, BME280|BH1750FVI, 27.25, 94.45, 1004.53, 0
2018-07-13 03:55:24 +0800, BME280|BH1750FVI, 27.26, 94.45, 1004.52, 0
2018-07-13 03:55:31 +0800, BME280|BH1750FVI, 27.27, 94.51, 1004.51, 0
2018-07-13 03:55:38 +0800, BME280|BH1750FVI, 27.28, 94.43, 1004.54, 0
2018-07-13 03:55:47 +0800, BME280|BH1750FVI, 27.29, 94.35, 1004.53, 0
2018-07-13 03:55:54 +0800, BME280|BH1750FVI, 27.29, 94.35, 1004.51, 0
2018-07-13 03:56:01 +0800, BME280|BH1750FVI, 27.29, 94.35, 1004.51, 0
2018-07-13 03:56:08 +0800, BME280|BH1750FVI, 27.30, 94.35, 1004.52, 0
2018-07-13 03:56:15 +0800, BME280|BH1750FVI, 27.30, 94.38, 1004.55, 0
2018-07-13 03:56:22 +0800, BME280|BH1750FVI, 27.29, 94.33, 1004.50, 0
2018-07-13 03:56:30 +0800, BME280|BH1750FVI, 27.30, 94.31, 1004.52, 0
2018-07-13 03:56:37 +0800, BME280|BH1750FVI, 27.31, 94.26, 1004.57, 0
2018-07-13 03:56:45 +0800, BME280|BH1750FVI, 27.31, 94.32, 1004.55, 0
2018-07-13 03:56:52 +0800, BME280|BH1750FVI, 27.31, 94.24, 1004.53, 0
2018-07-13 03:56:59 +0800, BME280|BH1750FVI, 27.31, 94.21, 1004.56, 0
2018-07-13 03:57:07 +0800, BME280|BH1750FVI, 27.31, 94.20, 1004.53, 0
2018-07-13 03:57:14 +0800, BME280|BH1750FVI, 27.30, 94.22, 1004.52, 0
2018-07-13 03:57:21 +0800, BME280|BH1750FVI, 27.30, 94.26, 1004.49, 0
2018-07-13 03:57:28 +0800, BME280|BH1750FVI, 27.29, 94.28, 1004.53, 0
2018-07-13 03:57:35 +0800, BME280|BH1750FVI, 27.28, 94.30, 1004.51, 0
2018-07-13 03:57:42 +0800, BME280|BH1750FVI, 27.29, 94.35, 1004.54, 0
2018-07-13 03:57:51 +0800, BME280|BH1750FVI, 27.28, 94.44, 1004.53, 0
2018-07-13 03:57:58 +0800, BME280|BH1750FVI, 27.27, 94.45, 1004.51, 0
2018-07-13 03:58:05 +0800, BME280|BH1750FVI, 27.27, 94.43, 1004.58, 0
2018-07-13 03:58:12 +0800, BME280|BH1750FVI, 27.27, 94.47, 1004.56, 0
2018-07-13 03:58:19 +0800, BME280|BH1750FVI, 27.26, 94.50, 1004.55, 0
2018-07-13 03:58:27 +0800, BME280|BH1750FVI, 27.26, 94.58, 1004.54, 0
2018-07-13 03:58:34 +0800, BME280|BH1750FVI, 27.25, 94.60, 1004.57, 0
2018-07-13 03:58:41 +0800, BME280|BH1750FVI, 27.25, 94.64, 1004.52, 0
2018-07-13 03:58:48 +0800, BME280|BH1750FVI, 27.26, 94.60, 1004.57, 0
2018-07-13 03:58:55 +0800, BME280|BH1750FVI, 27.27, 94.45, 1004.53, 0
2018-07-13 03:59:02 +0800, BME280|BH1750FVI, 27.27, 94.45, 1004.53, 0
2018-07-13 03:59:11 +0800, BME280|BH1750FVI, 27.28, 94.45, 1004.56, 0
2018-07-13 03:59:18 +0800, BME280|BH1750FVI, 27.27, 94.48, 1004.52, 0
2018-07-13 03:59:25 +0800, BME280|BH1750FVI, 27.27, 94.48, 1004.53, 0
2018-07-13 03:59:32 +0800, BME280|BH1750FVI, 27.27, 94.50, 1004.53, 0
2018-07-13 03:59:39 +0800, BME280|BH1750FVI, 27.28, 94.49, 1004.52, 0
2018-07-13 03:59:47 +0800, BME280|BH1750FVI, 27.28, 94.52, 1004.55, 0
2018-07-13 03:59:54 +0800, BME280|BH1750FVI, 27.28, 94.50, 1004.53, 0
2018-07-13 04:00:01 +0800, BME280|BH1750FVI, 27.27, 94.48, 1004.56, 0
2018-07-13 04:00:08 +0800, BME280|BH1750FVI, 27.27, 94.48, 1004.54, 0
2018-07-13 04:00:15 +0800, BME280|BH1750FVI, 27.27, 94.50, 1004.52, 0
2018-07-13 04:00:22 +0800, BME280|BH1750FVI, 27.26, 94.51, 1004.58, 0
2018-07-13 04:00:31 +0800, BME280|BH1750FVI, 27.26, 94.55, 1004.57, 0
2018-07-13 04:00:38 +0800, BME280|BH1750FVI, 27.26, 94.55, 1004.53, 0
2018-07-13 04:00:45 +0800, BME280|BH1750FVI, 27.27, 94.56, 1004.56, 0
2018-07-13 04:00:52 +0800, BME280|BH1750FVI, 27.27, 94.50, 1004.53, 0
2018-07-13 04:00:59 +0800, BME280|BH1750FVI, 27.28, 94.48, 1004.53, 0
2018-07-13 04:01:08 +0800, BME280|BH1750FVI, 27.28, 94.47, 1004.53, 0
2018-07-13 04:01:15 +0800, BME280|BH1750FVI, 27.28, 94.48, 1004.54, 0
2018-07-13 04:01:22 +0800, BME280|BH1750FVI, 27.28, 94.48, 1004.52, 0
2018-07-13 04:01:29 +0800, BME280|BH1750FVI, 27.28, 94.47, 1004.54, 0
2018-07-13 04:01:36 +0800, BME280|BH1750FVI, 27.28, 94.44, 1004.50, 0
2018-07-13 04:01:43 +0800, BME280|BH1750FVI, 27.27, 94.48, 1004.49, 0
2018-07-13 04:01:51 +0800, BME280|BH1750FVI, 27.28, 94.50, 1004.51, 0
2018-07-13 04:01:58 +0800, BME280|BH1750FVI, 27.29, 94.48, 1004.48, 0
2018-07-13 04:02:05 +0800, BME280|BH1750FVI, 27.28, 94.51, 1004.52, 0
2018-07-13 04:02:12 +0800, BME280|BH1750FVI, 27.29, 94.52, 1004.50, 0
2018-07-13 04:02:19 +0800, BME280|BH1750FVI, 27.30, 94.50, 1004.52, 0
2018-07-13 04:02:28 +0800, BME280|BH1750FVI, 27.30, 94.49, 1004.48, 0
2018-07-13 04:02:35 +0800, BME280|BH1750FVI, 27.29, 94.43, 1004.48, 0
2018-07-13 04:02:42 +0800, BME280|BH1750FVI, 27.29, 94.44, 1004.48, 0
2018-07-13 04:02:49 +0800, BME280|BH1750FVI, 27.30, 94.38, 1004.54, 0
2018-07-13 04:02:56 +0800, BME280|BH1750FVI, 27.29, 94.29, 1004.49, 0
2018-07-13 04:03:03 +0800, BME280|BH1750FVI, 27.27, 94.33, 1004.49, 0
2018-07-13 04:03:11 +0800, BME280|BH1750FVI, 27.27, 94.41, 1004.48, 0
2018-07-13 04:03:18 +0800, BME280|BH1750FVI, 27.27, 94.40, 1004.49, 0
2018-07-13 04:03:25 +0800, BME280|BH1750FVI, 27.28, 94.41, 1004.51, 0
2018-07-13 04:03:32 +0800, BME280|BH1750FVI, 27.27, 94.49, 1004.48, 0
2018-07-13 04:03:39 +0800, BME280|BH1750FVI, 27.27, 94.55, 1004.48, 0
2018-07-13 04:03:48 +0800, BME280|BH1750FVI, 27.26, 94.40, 1004.48, 0
2018-07-13 04:03:55 +0800, BME280|BH1750FVI, 27.26, 94.39, 1004.49, 0
2018-07-13 04:04:02 +0800, BME280|BH1750FVI, 27.26, 94.39, 1004.51, 0
2018-07-13 04:04:09 +0800, BME280|BH1750FVI, 27.26, 94.41, 1004.54, 0
2018-07-13 04:04:16 +0800, BME280|BH1750FVI, 27.27, 94.46, 1004.50, 0
2018-07-13 04:04:23 +0800, BME280|BH1750FVI, 27.26, 94.48, 1004.52, 0
2018-07-13 04:04:31 +0800, BME280|BH1750FVI, 27.26, 94.47, 1004.55, 0
2018-07-13 04:04:38 +0800, BME280|BH1750FVI, 27.26, 94.49, 1004.53, 0
2018-07-13 04:04:45 +0800, BME280|BH1750FVI, 27.26, 94.44, 1004.49, 0
2018-07-13 04:04:52 +0800, BME280|BH1750FVI, 27.26, 94.40, 1004.50, 0
2018-07-13 04:04:59 +0800, BME280|BH1750FVI, 27.27, 94.35, 1004.53, 0
2018-07-13 04:05:08 +0800, BME280|BH1750FVI, 27.27, 94.38, 1004.51, 0
2018-07-13 04:05:15 +0800, BME280|BH1750FVI, 27.27, 94.40, 1004.48, 0
2018-07-13 04:05:22 +0800, BME280|BH1750FVI, 27.27, 94.40, 1004.50, 0
2018-07-13 04:05:29 +0800, BME280|BH1750FVI, 27.27, 94.44, 1004.50, 0
2018-07-13 04:05:36 +0800, BME280|BH1750FVI, 27.28, 94.43, 1004.52, 0
2018-07-13 04:05:43 +0800, BME280|BH1750FVI, 27.29, 94.40, 1004.49, 0
2018-07-13 04:05:52 +0800, BME280|BH1750FVI, 27.30, 94.37, 1004.51, 0
2018-07-13 04:05:59 +0800, BME280|BH1750FVI, 27.31, 94.29, 1004.53, 0
2018-07-13 04:06:06 +0800, BME280|BH1750FVI, 27.31, 94.16, 1004.52, 0
2018-07-13 04:06:13 +0800, BME280|BH1750FVI, 27.31, 94.10, 1004.54, 0
2018-07-13 04:06:20 +0800, BME280|BH1750FVI, 27.31, 93.97, 1004.48, 0
2018-07-13 04:06:28 +0800, BME280|BH1750FVI, 27.31, 93.97, 1004.52, 0
2018-07-13 04:06:35 +0800, BME280|BH1750FVI, 27.31, 93.94, 1004.53, 0
2018-07-13 04:06:42 +0800, BME280|BH1750FVI, 27.32, 93.99, 1004.50, 0
2018-07-13 04:06:49 +0800, BME280|BH1750FVI, 27.32, 94.00, 1004.49, 0
2018-07-13 04:06:56 +0800, BME280|BH1750FVI, 27.33, 93.96, 1004.47, 0
2018-07-13 04:07:03 +0800, BME280|BH1750FVI, 27.34, 93.91, 1004.48, 0
2018-07-13 04:07:12 +0800, BME280|BH1750FVI, 27.35, 93.89, 1004.46, 0
2018-07-13 04:07:19 +0800, BME280|BH1750FVI, 27.35, 93.88, 1004.45, 0
2018-07-13 04:07:26 +0800, BME280|BH1750FVI, 27.35, 93.91, 1004.47, 0
2018-07-13 04:07:33 +0800, BME280|BH1750FVI, 27.35, 93.88, 1004.46, 0
2018-07-13 04:07:40 +0800, BME280|BH1750FVI, 27.35, 93.85, 1004.46, 0
2018-07-13 04:07:48 +0800, BME280|BH1750FVI, 27.35, 93.81, 1004.47, 0
2018-07-13 04:07:55 +0800, BME280|BH1750FVI, 27.35, 93.58, 1004.50, 0
2018-07-13 04:08:02 +0800, BME280|BH1750FVI, 27.35, 93.47, 1004.48, 0
2018-07-13 04:08:09 +0800, BME280|BH1750FVI, 27.35, 93.48, 1004.48, 0
2018-07-13 04:08:16 +0800, BME280|BH1750FVI, 27.35, 93.54, 1004.45, 0
2018-07-13 04:08:23 +0800, BME280|BH1750FVI, 27.35, 93.57, 1004.45, 0
2018-07-13 04:08:32 +0800, BME280|BH1750FVI, 27.36, 93.57, 1004.47, 0
2018-07-13 04:08:39 +0800, BME280|BH1750FVI, 27.36, 93.57, 1004.46, 0
2018-07-13 04:08:46 +0800, BME280|BH1750FVI, 27.37, 93.51, 1004.44, 0
2018-07-13 04:08:53 +0800, BME280|BH1750FVI, 27.37, 93.50, 1004.46, 0
2018-07-13 04:09:00 +0800, BME280|BH1750FVI, 27.37, 93.54, 1004.46, 0
2018-07-13 04:09:08 +0800, BME280|BH1750FVI, 27.37, 93.55, 1004.46, 0
2018-07-13 04:09:16 +0800, BME280|BH1750FVI, 27.37, 93.51, 1004.47, 0
2018-07-13 04:09:23 +0800, BME280|BH1750FVI, 27.36, 93.50, 1004.47, 0
2018-07-13 04:09:30 +0800, BME280|BH1750FVI, 27.36, 93.54, 1004.46, 0
2018-07-13 04:09:37 +0800, BME280|BH1750FVI, 27.36, 93.56, 1004.44, 0
2018-07-13 04:09:44 +0800, BME280|BH1750FVI, 27.36, 93.53, 1004.42, 0
2018-07-13 04:09:52 +0800, BME280|BH1750FVI, 27.36, 93.49, 1004.45, 0
2018-07-13 04:09:59 +0800, BME280|BH1750FVI, 27.36, 93.48, 1004.44, 0
2018-07-13 04:10:06 +0800, BME280|BH1750FVI, 27.36, 93.48, 1004.44, 0
2018-07-13 04:10:13 +0800, BME280|BH1750FVI, 27.36, 93.51, 1004.45, 0
2018-07-13 04:10:20 +0800, BME280|BH1750FVI, 27.35, 93.52, 1004.43, 0
2018-07-13 04:10:29 +0800, BME280|BH1750FVI, 27.35, 93.55, 1004.47, 0
2018-07-13 04:10:36 +0800, BME280|BH1750FVI, 27.35, 93.54, 1004.42, 0
2018-07-13 04:10:43 +0800, BME280|BH1750FVI, 27.34, 93.52, 1004.48, 0
2018-07-13 04:10:50 +0800, BME280|BH1750FVI, 27.34, 93.48, 1004.45, 0
2018-07-13 04:10:57 +0800, BME280|BH1750FVI, 27.33, 93.46, 1004.42, 0
2018-07-13 04:11:04 +0800, BME280|BH1750FVI, 27.33, 93.52, 1004.47, 0
2018-07-13 04:11:12 +0800, BME280|BH1750FVI, 27.32, 93.49, 1004.44, 0
2018-07-13 04:11:19 +0800, BME280|BH1750FVI, 27.32, 93.43, 1004.44, 0
2018-07-13 04:11:26 +0800, BME280|BH1750FVI, 27.32, 93.36, 1004.42, 0
2018-07-13 04:11:33 +0800, BME280|BH1750FVI, 27.33, 93.36, 1004.41, 0
2018-07-13 04:11:40 +0800, BME280|BH1750FVI, 27.33, 93.39, 1004.42, 0
2018-07-13 04:11:49 +0800, BME280|BH1750FVI, 27.34, 93.39, 1004.43, 0
2018-07-13 04:11:56 +0800, BME280|BH1750FVI, 27.34, 93.41, 1004.43, 0
2018-07-13 04:12:03 +0800, BME280|BH1750FVI, 27.34, 93.40, 1004.41, 0
2018-07-13 04:12:10 +0800, BME280|BH1750FVI, 27.35, 93.38, 1004.39, 0
2018-07-13 04:12:17 +0800, BME280|BH1750FVI, 27.35, 93.38, 1004.40, 0
2018-07-13 04:12:24 +0800, BME280|BH1750FVI, 27.36, 93.40, 1004.41, 0
2018-07-13 04:12:32 +0800, BME280|BH1750FVI, 27.37, 93.41, 1004.38, 0
2018-07-13 04:12:39 +0800, BME280|BH1750FVI, 27.39, 93.34, 1004.42, 0
2018-07-13 04:12:46 +0800, BME280|BH1750FVI, 27.39, 93.32, 1004.44, 0
2018-07-13 04:12:53 +0800, BME280|BH1750FVI, 27.40, 93.29, 1004.41, 0
2018-07-13 04:13:00 +0800, BME280|BH1750FVI, 27.39, 93.18, 1004.41, 0
2018-07-13 04:13:09 +0800, BME280|BH1750FVI, 27.39, 93.17, 1004.39, 0
2018-07-13 04:13:16 +0800, BME280|BH1750FVI, 27.39, 93.19, 1004.41, 0
2018-07-13 04:13:23 +0800, BME280|BH1750FVI, 27.38, 93.27, 1004.47, 0
2018-07-13 04:13:30 +0800, BME280|BH1750FVI, 27.38, 93.18, 1004.44, 0
2018-07-13 04:13:37 +0800, BME280|BH1750FVI, 27.37, 93.20, 1004.38, 0
2018-07-13 04:13:44 +0800, BME280|BH1750FVI, 27.36, 93.17, 1004.38, 0
2018-07-13 04:13:53 +0800, BME280|BH1750FVI, 27.36, 93.08, 1004.40, 0
2018-07-13 04:14:00 +0800, BME280|BH1750FVI, 27.36, 93.05, 1004.39, 0
2018-07-13 04:14:07 +0800, BME280|BH1750FVI, 27.37, 93.14, 1004.42, 0
2018-07-13 04:14:14 +0800, BME280|BH1750FVI, 27.36, 93.30, 1004.41, 0
2018-07-13 04:14:21 +0800, BME280|BH1750FVI, 27.35, 93.28, 1004.38, 0
2018-07-13 04:14:29 +0800, BME280|BH1750FVI, 27.35, 93.20, 1004.41, 0
2018-07-13 04:14:36 +0800, BME280|BH1750FVI, 27.35, 93.18, 1004.43, 0
2018-07-13 04:14:43 +0800, BME280|BH1750FVI, 27.34, 93.11, 1004.40, 0
2018-07-13 04:14:50 +0800, BME280|BH1750FVI, 27.34, 93.09, 1004.42, 0
2018-07-13 04:14:57 +0800, BME280|BH1750FVI, 27.34, 93.04, 1004.41, 0
2018-07-13 04:15:04 +0800, BME280|BH1750FVI, 27.34, 93.04, 1004.38, 0
2018-07-13 04:15:13 +0800, BME280|BH1750FVI, 27.33, 93.06, 1004.38, 0
2018-07-13 04:15:20 +0800, BME280|BH1750FVI, 27.33, 93.12, 1004.40, 0
2018-07-13 04:15:27 +0800, BME280|BH1750FVI, 27.33, 93.14, 1004.41, 0
2018-07-13 04:15:34 +0800, BME280|BH1750FVI, 27.33, 93.15, 1004.41, 0
2018-07-13 04:15:41 +0800, BME280|BH1750FVI, 27.33, 93.07, 1004.39, 0
2018-07-13 04:15:49 +0800, BME280|BH1750FVI, 27.32, 93.03, 1004.37, 0
2018-07-13 04:15:56 +0800, BME280|BH1750FVI, 27.32, 93.03, 1004.38, 0
2018-07-13 04:16:03 +0800, BME280|BH1750FVI, 27.32, 93.05, 1004.44, 0
2018-07-13 04:16:10 +0800, BME280|BH1750FVI, 27.32, 93.02, 1004.41, 0
2018-07-13 04:16:17 +0800, BME280|BH1750FVI, 27.32, 93.04, 1004.41, 0
2018-07-13 04:16:24 +0800, BME280|BH1750FVI, 27.32, 93.04, 1004.42, 0
2018-07-13 04:16:33 +0800, BME280|BH1750FVI, 27.32, 92.87, 1004.40, 0
2018-07-13 04:16:40 +0800, BME280|BH1750FVI, 27.33, 92.83, 1004.43, 0
2018-07-13 04:16:47 +0800, BME280|BH1750FVI, 27.34, 92.86, 1004.42, 0
2018-07-13 04:16:54 +0800, BME280|BH1750FVI, 27.35, 92.78, 1004.40, 0
2018-07-13 04:17:01 +0800, BME280|BH1750FVI, 27.35, 92.76, 1004.40, 0
2018-07-13 04:17:09 +0800, BME280|BH1750FVI, 27.36, 92.77, 1004.41, 0
2018-07-13 04:17:16 +0800, BME280|BH1750FVI, 27.36, 92.72, 1004.38, 0
2018-07-13 04:17:23 +0800, BME280|BH1750FVI, 27.36, 92.71, 1004.38, 0
2018-07-13 04:17:30 +0800, BME280|BH1750FVI, 27.36, 92.72, 1004.42, 0
2018-07-13 04:17:41 +0800, BME280|BH1750FVI, 27.36, 92.79, 1004.41, 0
2018-07-13 04:17:50 +0800, BME280|BH1750FVI, 27.36, 92.85, 1004.40, 0
2018-07-13 04:17:57 +0800, BME280|BH1750FVI, 27.35, 92.86, 1004.40, 0
2018-07-13 04:18:04 +0800, BME280|BH1750FVI, 27.35, 92.88, 1004.41, 0
2018-07-13 04:18:11 +0800, BME280|BH1750FVI, 27.35, 92.87, 1004.37, 0
2018-07-13 04:18:18 +0800, BME280|BH1750FVI, 27.36, 92.90, 1004.41, 0
2018-07-13 04:18:25 +0800, BME280|BH1750FVI, 27.35, 92.92, 1004.41, 0
2018-07-13 04:18:33 +0800, BME280|BH1750FVI, 27.36, 92.94, 1004.38, 0
2018-07-13 04:18:40 +0800, BME280|BH1750FVI, 27.36, 92.93, 1004.41, 0
2018-07-13 04:18:47 +0800, BME280|BH1750FVI, 27.36, 92.94, 1004.41, 0
2018-07-13 04:18:54 +0800, BME280|BH1750FVI, 27.35, 92.95, 1004.42, 0
2018-07-13 04:19:01 +0800, BME280|BH1750FVI, 27.35, 92.95, 1004.40, 0
2018-07-13 04:19:10 +0800, BME280|BH1750FVI, 27.35, 92.94, 1004.38, 0
2018-07-13 04:19:17 +0800, BME280|BH1750FVI, 27.35, 92.92, 1004.46, 0
2018-07-13 04:19:24 +0800, BME280|BH1750FVI, 27.35, 92.82, 1004.41, 0
2018-07-13 04:19:31 +0800, BME280|BH1750FVI, 27.36, 92.76, 1004.42, 0
2018-07-13 04:19:38 +0800, BME280|BH1750FVI, 27.36, 92.71, 1004.39, 0
2018-07-13 04:19:45 +0800, BME280|BH1750FVI, 27.36, 92.74, 1004.41, 0
2018-07-13 04:19:53 +0800, BME280|BH1750FVI, 27.36, 92.77, 1004.41, 0
2018-07-13 04:20:00 +0800, BME280|BH1750FVI, 27.36, 92.81, 1004.42, 0
2018-07-13 04:20:07 +0800, BME280|BH1750FVI, 27.37, 92.84, 1004.42, 0
2018-07-13 04:20:14 +0800, BME280|BH1750FVI, 27.37, 92.84, 1004.39, 0
2018-07-13 04:20:21 +0800, BME280|BH1750FVI, 27.37, 92.78, 1004.42, 0
2018-07-13 04:20:30 +0800, BME280|BH1750FVI, 27.36, 92.77, 1004.41, 0
2018-07-13 04:20:37 +0800, BME280|BH1750FVI, 27.36, 92.78, 1004.42, 0
2018-07-13 04:20:44 +0800, BME280|BH1750FVI, 27.36, 92.81, 1004.41, 0
2018-07-13 04:20:51 +0800, BME280|BH1750FVI, 27.36, 92.89, 1004.42, 0
2018-07-13 04:20:58 +0800, BME280|BH1750FVI, 27.36, 92.92, 1004.42, 0
2018-07-13 04:21:05 +0800, BME280|BH1750FVI, 27.36, 92.90, 1004.39, 0
2018-07-13 04:21:13 +0800, BME280|BH1750FVI, 27.36, 92.93, 1004.43, 0
2018-07-13 04:21:24 +0800, BME280|BH1750FVI, 27.36, 92.94, 1004.44, 0
2018-07-13 04:21:31 +0800, BME280|BH1750FVI, 27.35, 93.00, 1004.42, 0
2018-07-13 04:21:38 +0800, BME280|BH1750FVI, 27.33, 93.08, 1004.41, 0
2018-07-13 04:21:45 +0800, BME280|BH1750FVI, 27.32, 93.11, 1004.42, 0
2018-07-13 04:21:54 +0800, BME280|BH1750FVI, 27.32, 93.20, 1004.43, 0
2018-07-13 04:22:01 +0800, BME280|BH1750FVI, 27.31, 93.18, 1004.42, 0
2018-07-13 04:22:08 +0800, BME280|BH1750FVI, 27.31, 93.20, 1004.43, 0
2018-07-13 04:22:15 +0800, BME280|BH1750FVI, 27.31, 93.16, 1004.46, 0
2018-07-13 04:22:22 +0800, BME280|BH1750FVI, 27.30, 93.21, 1004.43, 0
2018-07-13 04:22:30 +0800, BME280|BH1750FVI, 27.30, 93.24, 1004.43, 0
2018-07-13 04:22:37 +0800, BME280|BH1750FVI, 27.29, 93.16, 1004.44, 0
2018-07-13 04:22:44 +0800, BME280|BH1750FVI, 27.28, 93.14, 1004.44, 0
2018-07-13 04:22:51 +0800, BME280|BH1750FVI, 27.27, 93.13, 1004.44, 0
2018-07-13 04:22:58 +0800, BME280|BH1750FVI, 27.26, 93.18, 1004.45, 0
2018-07-13 04:23:05 +0800, BME280|BH1750FVI, 27.25, 93.26, 1004.46, 0
2018-07-13 04:23:14 +0800, BME280|BH1750FVI, 27.24, 93.33, 1004.49, 0
2018-07-13 04:23:21 +0800, BME280|BH1750FVI, 27.24, 93.40, 1004.40, 0
2018-07-13 04:23:28 +0800, BME280|BH1750FVI, 27.24, 93.47, 1004.47, 0
2018-07-13 04:23:35 +0800, BME280|BH1750FVI, 27.25, 93.49, 1004.42, 0
2018-07-13 04:23:42 +0800, BME280|BH1750FVI, 27.26, 93.47, 1004.45, 0
2018-07-13 04:23:50 +0800, BME280|BH1750FVI, 27.30, 93.42, 1004.41, 0
2018-07-13 04:23:57 +0800, BME280|BH1750FVI, 27.31, 93.23, 1004.42, 0
2018-07-13 04:24:04 +0800, BME280|BH1750FVI, 27.33, 93.08, 1004.42, 0
2018-07-13 04:24:11 +0800, BME280|BH1750FVI, 27.33, 93.03, 1004.42, 0
2018-07-13 04:24:18 +0800, BME280|BH1750FVI, 27.32, 93.05, 1004.44, 0
2018-07-13 04:24:25 +0800, BME280|BH1750FVI, 27.31, 93.08, 1004.39, 0
2018-07-13 04:24:34 +0800, BME280|BH1750FVI, 27.32, 93.06, 1004.46, 0
2018-07-13 04:24:41 +0800, BME280|BH1750FVI, 27.31, 93.02, 1004.43, 0
2018-07-13 04:24:48 +0800, BME280|BH1750FVI, 27.30, 93.00, 1004.45, 0
2018-07-13 04:24:55 +0800, BME280|BH1750FVI, 27.29, 92.96, 1004.44, 0
2018-07-13 04:25:02 +0800, BME280|BH1750FVI, 27.29, 92.94, 1004.44, 0
2018-07-13 04:25:10 +0800, BME280|BH1750FVI, 27.28, 92.82, 1004.46, 0
2018-07-13 04:25:17 +0800, BME280|BH1750FVI, 27.28, 92.79, 1004.43, 0
2018-07-13 04:25:24 +0800, BME280|BH1750FVI, 27.28, 92.68, 1004.42, 0
2018-07-13 04:25:31 +0800, BME280|BH1750FVI, 27.26, 92.76, 1004.43, 0
2018-07-13 04:25:38 +0800, BME280|BH1750FVI, 27.26, 92.88, 1004.42, 0
2018-07-13 04:25:45 +0800, BME280|BH1750FVI, 27.25, 92.83, 1004.43, 0
2018-07-13 04:25:54 +0800, BME280|BH1750FVI, 27.24, 92.87, 1004.37, 0
2018-07-13 04:26:01 +0800, BME280|BH1750FVI, 27.24, 92.93, 1004.39, 0
2018-07-13 04:26:08 +0800, BME280|BH1750FVI, 27.24, 92.97, 1004.44, 0
2018-07-13 04:26:15 +0800, BME280|BH1750FVI, 27.26, 92.94, 1004.41, 0
2018-07-13 04:26:22 +0800, BME280|BH1750FVI, 27.27, 92.86, 1004.38, 0
2018-07-13 04:26:31 +0800, BME280|BH1750FVI, 27.29, 92.73, 1004.39, 0
2018-07-13 04:26:38 +0800, BME280|BH1750FVI, 27.30, 92.66, 1004.40, 0
2018-07-13 04:26:45 +0800, BME280|BH1750FVI, 27.32, 92.57, 1004.42, 0
2018-07-13 04:26:52 +0800, BME280|BH1750FVI, 27.32, 92.49, 1004.39, 0
2018-07-13 04:26:59 +0800, BME280|BH1750FVI, 27.32, 92.45, 1004.41, 0
2018-07-13 04:27:06 +0800, BME280|BH1750FVI, 27.31, 92.47, 1004.38, 0
2018-07-13 04:27:14 +0800, BME280|BH1750FVI, 27.30, 92.58, 1004.41, 0
2018-07-13 04:27:21 +0800, BME280|BH1750FVI, 27.31, 92.64, 1004.40, 0
2018-07-13 04:27:28 +0800, BME280|BH1750FVI, 27.31, 92.53, 1004.37, 0
2018-07-13 04:27:35 +0800, BME280|BH1750FVI, 27.32, 92.34, 1004.37, 0
2018-07-13 04:27:42 +0800, BME280|BH1750FVI, 27.33, 92.27, 1004.38, 0
2018-07-13 04:27:51 +0800, BME280|BH1750FVI, 27.33, 92.27, 1004.37, 0
2018-07-13 04:27:58 +0800, BME280|BH1750FVI, 27.33, 92.21, 1004.34, 0
2018-07-13 04:28:05 +0800, BME280|BH1750FVI, 27.34, 92.22, 1004.39, 0
2018-07-13 04:28:12 +0800, BME280|BH1750FVI, 27.35, 92.26, 1004.38, 0
2018-07-13 04:28:19 +0800, BME280|BH1750FVI, 27.35, 92.30, 1004.38, 0
2018-07-13 04:28:26 +0800, BME280|BH1750FVI, 27.35, 92.31, 1004.38, 0
2018-07-13 04:28:34 +0800, BME280|BH1750FVI, 27.35, 92.35, 1004.37, 0
2018-07-13 04:28:41 +0800, BME280|BH1750FVI, 27.35, 92.38, 1004.33, 0
2018-07-13 04:28:48 +0800, BME280|BH1750FVI, 27.36, 92.37, 1004.38, 0
2018-07-13 04:28:55 +0800, BME280|BH1750FVI, 27.37, 92.20, 1004.38, 0
2018-07-13 04:29:02 +0800, BME280|BH1750FVI, 27.38, 92.00, 1004.39, 0
2018-07-13 04:29:11 +0800, BME280|BH1750FVI, 27.38, 91.93, 1004.43, 0
