DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-07 13:31:42 +0800, BME280|BH1750FVI, 23.89, 65.07, 1013.264, 54612
2018-03-07 13:31:49 +0800, BME280|BH1750FVI, 23.91, 65.08, 1013.247, 54612
2018-03-07 13:32:00 +0800, BME280|BH1750FVI, 23.91, 64.69, 1013.212, 54612
2018-03-07 13:32:07 +0800, BME280|BH1750FVI, 23.88, 65.24, 1013.243, 54612
2018-03-07 13:32:14 +0800, BME280|BH1750FVI, 23.86, 65.50, 1013.239, 54612
2018-03-07 13:32:21 +0800, BME280|BH1750FVI, 23.86, 65.29, 1013.251, 54612
2018-03-07 13:32:28 +0800, BME280|BH1750FVI, 23.85, 65.04, 1013.217, 54612
2018-03-07 13:32:36 +0800, BME280|BH1750FVI, 23.85, 64.78, 1013.206, 54612
2018-03-07 13:32:43 +0800, BME280|BH1750FVI, 23.86, 64.79, 1013.230, 54612
2018-03-07 13:32:50 +0800, BME280|BH1750FVI, 23.84, 65.03, 1013.204, 54612
2018-03-07 13:32:57 +0800, BME280|BH1750FVI, 23.85, 65.31, 1013.226, 54612
2018-03-07 13:33:04 +0800, BME280|BH1750FVI, 23.87, 65.44, 1013.199, 54612
2018-03-07 13:33:11 +0800, BME280|BH1750FVI, 23.87, 65.51, 1013.231, 54612
2018-03-07 13:33:18 +0800, BME280|BH1750FVI, 23.88, 65.29, 1013.234, 54612
2018-03-07 13:33:26 +0800, BME280|BH1750FVI, 23.88, 65.14, 1013.207, 54612
2018-03-07 13:33:33 +0800, BME280|BH1750FVI, 23.88, 65.01, 1013.225, 54612
2018-03-07 13:33:40 +0800, BME280|BH1750FVI, 23.91, 65.15, 1013.244, 54612
2018-03-07 13:33:47 +0800, BME280|BH1750FVI, 23.94, 65.08, 1013.209, 54612
2018-03-07 13:33:54 +0800, BME280|BH1750FVI, 23.99, 65.11, 1013.194, 54612
2018-03-07 13:34:01 +0800, BME280|BH1750FVI, 24.03, 65.09, 1013.140, 54612
2018-03-07 13:34:08 +0800, BME280|BH1750FVI, 24.08, 64.96, 1013.130, 54612
2018-03-07 13:34:15 +0800, BME280|BH1750FVI, 24.11, 64.91, 1013.149, 54612
2018-03-07 13:34:23 +0800, BME280|BH1750FVI, 24.16, 65.40, 1013.155, 54612
2018-03-07 13:34:30 +0800, BME280|BH1750FVI, 24.20, 65.34, 1013.127, 54612
2018-03-07 13:34:37 +0800, BME280|BH1750FVI, 24.25, 65.37, 1013.128, 54612
2018-03-07 13:34:44 +0800, BME280|BH1750FVI, 24.29, 64.93, 1013.127, 54612
2018-03-07 13:34:51 +0800, BME280|BH1750FVI, 24.34, 64.76, 1013.146, 54612
2018-03-07 13:34:58 +0800, BME280|BH1750FVI, 24.40, 64.85, 1013.107, 54612
2018-03-07 13:35:05 +0800, BME280|BH1750FVI, 24.44, 64.79, 1013.134, 54612
2018-03-07 13:35:12 +0800, BME280|BH1750FVI, 24.49, 64.73, 1013.119, 54612
2018-03-07 13:35:20 +0800, BME280|BH1750FVI, 24.53, 64.65, 1013.112, 54612
2018-03-07 13:35:27 +0800, BME280|BH1750FVI, 24.57, 64.40, 1013.105, 54612
2018-03-07 13:35:34 +0800, BME280|BH1750FVI, 24.60, 64.34, 1013.100, 54612
2018-03-07 13:35:41 +0800, BME280|BH1750FVI, 24.64, 64.65, 1013.129, 54612
2018-03-07 13:35:48 +0800, BME280|BH1750FVI, 24.66, 64.83, 1013.121, 54612
2018-03-07 13:35:55 +0800, BME280|BH1750FVI, 24.69, 64.47, 1013.124, 54612
2018-03-07 13:36:02 +0800, BME280|BH1750FVI, 24.71, 64.24, 1013.101, 54612
2018-03-07 13:36:10 +0800, BME280|BH1750FVI, 24.73, 64.37, 1013.092, 54612
2018-03-07 13:36:17 +0800, BME280|BH1750FVI, 24.75, 64.65, 1013.101, 54612
2018-03-07 13:36:24 +0800, BME280|BH1750FVI, 24.78, 65.30, 1013.135, 54612
2018-03-07 13:36:31 +0800, BME280|BH1750FVI, 24.81, 64.87, 1013.100, 54612
2018-03-07 13:36:38 +0800, BME280|BH1750FVI, 24.82, 64.74, 1013.108, 54612
2018-03-07 13:36:45 +0800, BME280|BH1750FVI, 24.85, 64.99, 1013.133, 54612
2018-03-07 13:36:52 +0800, BME280|BH1750FVI, 24.87, 64.82, 1013.090, 54612
2018-03-07 13:37:00 +0800, BME280|BH1750FVI, 24.88, 64.16, 1013.110, 54612
2018-03-07 13:37:07 +0800, BME280|BH1750FVI, 24.90, 63.88, 1013.112, 54612
2018-03-07 13:37:14 +0800, BME280|BH1750FVI, 24.94, 63.87, 1013.118, 54612
2018-03-07 13:37:21 +0800, BME280|BH1750FVI, 24.98, 63.74, 1013.109, 54612
2018-03-07 13:37:28 +0800, BME280|BH1750FVI, 25.02, 63.51, 1013.118, 54612
2018-03-07 13:37:35 +0800, BME280|BH1750FVI, 25.05, 63.38, 1013.106, 54612
2018-03-07 13:37:42 +0800, BME280|BH1750FVI, 25.08, 63.42, 1013.133, 54612
2018-03-07 13:37:50 +0800, BME280|BH1750FVI, 25.09, 63.39, 1013.151, 54612
2018-03-07 13:37:57 +0800, BME280|BH1750FVI, 25.06, 63.54, 1013.109, 54612
2018-03-07 13:38:04 +0800, BME280|BH1750FVI, 25.04, 63.62, 1013.159, 54612
2018-03-07 13:38:11 +0800, BME280|BH1750FVI, 24.99, 63.80, 1013.117, 54612
2018-03-07 13:38:18 +0800, BME280|BH1750FVI, 24.92, 63.55, 1013.132, 54612
2018-03-07 13:38:25 +0800, BME280|BH1750FVI, 24.83, 63.44, 1013.108, 54612
2018-03-07 13:38:32 +0800, BME280|BH1750FVI, 24.77, 63.20, 1013.104, 54612
2018-03-07 13:38:40 +0800, BME280|BH1750FVI, 24.73, 63.24, 1013.098, 54612
2018-03-07 13:38:47 +0800, BME280|BH1750FVI, 24.70, 63.38, 1013.116, 54612
2018-03-07 13:38:54 +0800, BME280|BH1750FVI, 24.65, 63.76, 1013.132, 54612
2018-03-07 13:39:01 +0800, BME280|BH1750FVI, 24.64, 63.94, 1013.087, 54612
2018-03-07 13:39:08 +0800, BME280|BH1750FVI, 24.64, 63.98, 1013.104, 54612
2018-03-07 13:39:15 +0800, BME280|BH1750FVI, 24.59, 63.83, 1013.125, 54612
2018-03-07 13:39:22 +0800, BME280|BH1750FVI, 24.51, 63.89, 1013.105, 54612
2018-03-07 13:39:30 +0800, BME280|BH1750FVI, 24.44, 64.41, 1013.102, 54612
2018-03-07 13:39:37 +0800, BME280|BH1750FVI, 24.39, 64.96, 1013.093, 54612
2018-03-07 13:39:44 +0800, BME280|BH1750FVI, 24.38, 65.15, 1013.114, 54612
2018-03-07 13:39:51 +0800, BME280|BH1750FVI, 24.38, 65.18, 1013.091, 54612
2018-03-07 13:39:58 +0800, BME280|BH1750FVI, 24.40, 65.47, 1013.112, 54612
2018-03-07 13:40:05 +0800, BME280|BH1750FVI, 24.41, 65.33, 1013.088, 54612
2018-03-07 13:40:12 +0800, BME280|BH1750FVI, 24.44, 65.53, 1013.089, 54612
2018-03-07 13:40:20 +0800, BME280|BH1750FVI, 24.46, 65.30, 1013.081, 54612
2018-03-07 13:40:27 +0800, BME280|BH1750FVI, 24.51, 65.28, 1013.060, 54612
2018-03-07 13:40:34 +0800, BME280|BH1750FVI, 24.56, 65.28, 1013.083, 54612
2018-03-07 13:40:41 +0800, BME280|BH1750FVI, 24.62, 65.13, 1013.061, 54612
2018-03-07 13:40:48 +0800, BME280|BH1750FVI, 24.69, 65.56, 1013.079, 54612
2018-03-07 13:40:55 +0800, BME280|BH1750FVI, 24.74, 65.34, 1013.062, 54612
2018-03-07 13:41:02 +0800, BME280|BH1750FVI, 24.79, 64.82, 1013.039, 54612
2018-03-07 13:41:09 +0800, BME280|BH1750FVI, 24.82, 64.42, 1013.062, 54612
2018-03-07 13:41:16 +0800, BME280|BH1750FVI, 24.86, 64.22, 1013.051, 54612
2018-03-07 13:41:23 +0800, BME280|BH1750FVI, 24.93, 64.06, 1013.076, 54612
2018-03-07 13:41:31 +0800, BME280|BH1750FVI, 24.98, 63.84, 1013.072, 54612
2018-03-07 13:41:38 +0800, BME280|BH1750FVI, 25.03, 63.60, 1013.105, 54612
2018-03-07 13:41:45 +0800, BME280|BH1750FVI, 25.06, 63.45, 1013.093, 54612
2018-03-07 13:41:52 +0800, BME280|BH1750FVI, 25.11, 63.25, 1013.083, 54612
2018-03-07 13:41:59 +0800, BME280|BH1750FVI, 25.16, 62.54, 1013.062, 54612
2018-03-07 13:42:06 +0800, BME280|BH1750FVI, 25.20, 62.33, 1013.067, 54612
2018-03-07 13:42:13 +0800, BME280|BH1750FVI, 25.22, 62.01, 1013.070, 54612
2018-03-07 13:42:21 +0800, BME280|BH1750FVI, 25.23, 61.67, 1013.069, 54612
2018-03-07 13:42:28 +0800, BME280|BH1750FVI, 25.24, 61.58, 1013.069, 54612
2018-03-07 13:42:35 +0800, BME280|BH1750FVI, 25.24, 61.72, 1013.059, 54612
2018-03-07 13:42:42 +0800, BME280|BH1750FVI, 25.26, 61.45, 1013.058, 54612
2018-03-07 13:42:49 +0800, BME280|BH1750FVI, 25.28, 61.32, 1013.043, 54612
2018-03-07 13:42:56 +0800, BME280|BH1750FVI, 25.29, 61.52, 1013.049, 54612
2018-03-07 13:43:03 +0800, BME280|BH1750FVI, 25.30, 61.45, 1012.985, 54612
2018-03-07 13:43:11 +0800, BME280|BH1750FVI, 25.30, 61.53, 1012.997, 54612
2018-03-07 13:43:18 +0800, BME280|BH1750FVI, 25.31, 61.74, 1013.016, 54612
2018-03-07 13:43:25 +0800, BME280|BH1750FVI, 25.33, 61.36, 1012.984, 54612
2018-03-07 13:43:32 +0800, BME280|BH1750FVI, 25.35, 61.31, 1012.984, 54612
2018-03-07 13:43:39 +0800, BME280|BH1750FVI, 25.36, 61.07, 1012.988, 54612
2018-03-07 13:43:46 +0800, BME280|BH1750FVI, 25.36, 61.15, 1012.995, 54612
2018-03-07 13:43:53 +0800, BME280|BH1750FVI, 25.38, 61.43, 1012.987, 54612
2018-03-07 13:44:01 +0800, BME280|BH1750FVI, 25.39, 61.39, 1012.992, 54612
2018-03-07 13:44:08 +0800, BME280|BH1750FVI, 25.42, 61.17, 1013.001, 54612
2018-03-07 13:44:15 +0800, BME280|BH1750FVI, 25.44, 60.88, 1013.003, 54612
2018-03-07 13:44:22 +0800, BME280|BH1750FVI, 25.42, 60.97, 1013.010, 54612
2018-03-07 13:44:29 +0800, BME280|BH1750FVI, 25.37, 61.03, 1012.991, 54612
2018-03-07 13:44:36 +0800, BME280|BH1750FVI, 25.37, 61.22, 1012.998, 54612
2018-03-07 13:44:44 +0800, BME280|BH1750FVI, 25.37, 61.40, 1012.990, 54612
2018-03-07 13:44:54 +0800, BME280|BH1750FVI, 25.41, 61.51, 1013.006, 54612
2018-03-07 13:45:01 +0800, BME280|BH1750FVI, 25.44, 61.44, 1013.011, 54612
2018-03-07 13:45:08 +0800, BME280|BH1750FVI, 25.47, 61.03, 1013.012, 54612
2018-03-07 13:45:16 +0800, BME280|BH1750FVI, 25.49, 61.20, 1012.991, 54612
2018-03-07 13:45:23 +0800, BME280|BH1750FVI, 25.53, 61.16, 1013.009, 54612
2018-03-07 13:45:30 +0800, BME280|BH1750FVI, 25.56, 61.09, 1012.990, 54612
2018-03-07 13:45:37 +0800, BME280|BH1750FVI, 25.58, 60.89, 1012.985, 54612
2018-03-07 13:45:44 +0800, BME280|BH1750FVI, 25.57, 60.84, 1013.015, 54612
2018-03-07 13:45:51 +0800, BME280|BH1750FVI, 25.57, 61.06, 1012.994, 54612
2018-03-07 13:45:58 +0800, BME280|BH1750FVI, 25.56, 60.95, 1012.970, 54612
2018-03-07 13:46:06 +0800, BME280|BH1750FVI, 25.55, 60.73, 1012.975, 54612
2018-03-07 13:46:13 +0800, BME280|BH1750FVI, 25.52, 61.02, 1012.984, 54612
2018-03-07 13:46:20 +0800, BME280|BH1750FVI, 25.52, 61.28, 1012.986, 54612
2018-03-07 13:46:27 +0800, BME280|BH1750FVI, 25.53, 61.47, 1013.006, 54612
2018-03-07 13:46:34 +0800, BME280|BH1750FVI, 25.54, 61.75, 1012.994, 54612
2018-03-07 13:46:41 +0800, BME280|BH1750FVI, 25.55, 62.09, 1012.990, 54612
2018-03-07 13:46:48 +0800, BME280|BH1750FVI, 25.55, 62.14, 1012.975, 54612
2018-03-07 13:46:56 +0800, BME280|BH1750FVI, 25.51, 62.25, 1012.985, 54612
2018-03-07 13:47:03 +0800, BME280|BH1750FVI, 25.46, 62.03, 1012.994, 54612
2018-03-07 13:47:10 +0800, BME280|BH1750FVI, 25.40, 62.05, 1012.979, 54612
2018-03-07 13:47:17 +0800, BME280|BH1750FVI, 25.34, 62.26, 1012.954, 54612
2018-03-07 13:47:24 +0800, BME280|BH1750FVI, 25.28, 62.63, 1013.011, 54612
2018-03-07 13:47:31 +0800, BME280|BH1750FVI, 25.25, 63.23, 1013.052, 54612
2018-03-07 13:47:38 +0800, BME280|BH1750FVI, 25.22, 63.31, 1013.013, 54612
2018-03-07 13:47:46 +0800, BME280|BH1750FVI, 25.20, 62.94, 1012.991, 54612
2018-03-07 13:47:53 +0800, BME280|BH1750FVI, 25.17, 63.04, 1013.012, 54612
2018-03-07 13:48:00 +0800, BME280|BH1750FVI, 25.16, 63.17, 1013.004, 54612
2018-03-07 13:48:07 +0800, BME280|BH1750FVI, 25.16, 63.18, 1013.005, 54612
2018-03-07 13:48:14 +0800, BME280|BH1750FVI, 25.15, 63.21, 1012.978, 54612
2018-03-07 13:48:21 +0800, BME280|BH1750FVI, 25.13, 63.29, 1013.026, 54612
2018-03-07 13:48:28 +0800, BME280|BH1750FVI, 25.07, 63.21, 1012.996, 54612
2018-03-07 13:48:36 +0800, BME280|BH1750FVI, 25.02, 63.26, 1013.006, 54612
2018-03-07 13:48:43 +0800, BME280|BH1750FVI, 24.98, 63.20, 1013.000, 54612
2018-03-07 13:48:50 +0800, BME280|BH1750FVI, 24.89, 63.19, 1012.993, 54612
2018-03-07 13:48:57 +0800, BME280|BH1750FVI, 24.80, 63.17, 1013.028, 54612
2018-03-07 13:49:04 +0800, BME280|BH1750FVI, 24.72, 63.44, 1013.035, 54612
2018-03-07 13:49:11 +0800, BME280|BH1750FVI, 24.66, 63.78, 1012.991, 54612
2018-03-07 13:49:19 +0800, BME280|BH1750FVI, 24.59, 64.01, 1012.995, 54612
2018-03-07 13:49:26 +0800, BME280|BH1750FVI, 24.53, 64.54, 1012.985, 54612
2018-03-07 13:49:33 +0800, BME280|BH1750FVI, 24.50, 64.70, 1012.989, 54612
2018-03-07 13:49:40 +0800, BME280|BH1750FVI, 24.48, 64.89, 1012.973, 54612
2018-03-07 13:49:47 +0800, BME280|BH1750FVI, 24.48, 64.73, 1012.941, 54612
2018-03-07 13:49:54 +0800, BME280|BH1750FVI, 24.49, 65.10, 1012.974, 54612
2018-03-07 13:50:01 +0800, BME280|BH1750FVI, 24.51, 65.21, 1012.952, 54612
2018-03-07 13:50:08 +0800, BME280|BH1750FVI, 24.54, 65.63, 1012.961, 54612
2018-03-07 13:50:16 +0800, BME280|BH1750FVI, 24.55, 64.96, 1012.944, 54612
2018-03-07 13:50:23 +0800, BME280|BH1750FVI, 24.56, 65.06, 1012.930, 54612
2018-03-07 13:50:30 +0800, BME280|BH1750FVI, 24.61, 64.87, 1012.977, 54612
2018-03-07 13:50:37 +0800, BME280|BH1750FVI, 24.66, 63.82, 1012.958, 54612
2018-03-07 13:50:44 +0800, BME280|BH1750FVI, 24.67, 63.81, 1012.979, 54612
2018-03-07 13:50:51 +0800, BME280|BH1750FVI, 24.67, 63.68, 1012.966, 54612
2018-03-07 13:50:58 +0800, BME280|BH1750FVI, 24.67, 63.89, 1012.957, 54612
2018-03-07 13:51:06 +0800, BME280|BH1750FVI, 24.66, 64.03, 1012.967, 54612
2018-03-07 13:51:13 +0800, BME280|BH1750FVI, 24.64, 63.83, 1012.957, 54612
2018-03-07 13:51:20 +0800, BME280|BH1750FVI, 24.64, 63.80, 1012.916, 54612
2018-03-07 13:51:27 +0800, BME280|BH1750FVI, 24.65, 63.62, 1012.958, 54612
2018-03-07 13:51:34 +0800, BME280|BH1750FVI, 24.65, 63.67, 1012.943, 54612
2018-03-07 13:51:41 +0800, BME280|BH1750FVI, 24.67, 64.05, 1012.896, 54612
2018-03-07 13:51:48 +0800, BME280|BH1750FVI, 24.68, 64.31, 1012.935, 54612
2018-03-07 13:51:56 +0800, BME280|BH1750FVI, 24.69, 64.34, 1012.956, 54612
2018-03-07 13:52:06 +0800, BME280|BH1750FVI, 24.70, 63.98, 1012.948, 54612
2018-03-07 13:52:13 +0800, BME280|BH1750FVI, 24.70, 63.97, 1012.987, 54612
2018-03-07 13:52:20 +0800, BME280|BH1750FVI, 24.71, 63.97, 1012.997, 54612
2018-03-07 13:52:28 +0800, BME280|BH1750FVI, 24.70, 64.02, 1012.979, 54612
2018-03-07 13:52:35 +0800, BME280|BH1750FVI, 24.69, 64.10, 1012.932, 54612
2018-03-07 13:52:42 +0800, BME280|BH1750FVI, 24.68, 64.04, 1012.974, 54612
2018-03-07 13:52:49 +0800, BME280|BH1750FVI, 24.69, 64.10, 1012.952, 54612
2018-03-07 13:52:56 +0800, BME280|BH1750FVI, 24.71, 64.06, 1012.955, 54612
2018-03-07 13:53:03 +0800, BME280|BH1750FVI, 24.73, 64.04, 1012.938, 54612
2018-03-07 13:53:10 +0800, BME280|BH1750FVI, 24.74, 63.69, 1012.920, 54612
2018-03-07 13:53:18 +0800, BME280|BH1750FVI, 24.74, 63.76, 1012.939, 54612
2018-03-07 13:53:25 +0800, BME280|BH1750FVI, 24.76, 63.72, 1012.938, 54612
2018-03-07 13:53:32 +0800, BME280|BH1750FVI, 24.77, 63.77, 1012.939, 54612
2018-03-07 13:53:39 +0800, BME280|BH1750FVI, 24.80, 63.75, 1012.941, 54612
2018-03-07 13:53:46 +0800, BME280|BH1750FVI, 24.83, 63.77, 1012.955, 54612
2018-03-07 13:53:53 +0800, BME280|BH1750FVI, 24.85, 63.41, 1012.955, 54612
2018-03-07 13:54:00 +0800, BME280|BH1750FVI, 24.86, 63.49, 1012.932, 54612
2018-03-07 13:54:07 +0800, BME280|BH1750FVI, 24.85, 63.32, 1012.956, 54612
2018-03-07 13:54:14 +0800, BME280|BH1750FVI, 24.83, 63.15, 1012.937, 54612
2018-03-07 13:54:21 +0800, BME280|BH1750FVI, 24.82, 63.37, 1012.939, 54612
2018-03-07 13:54:29 +0800, BME280|BH1750FVI, 24.81, 63.66, 1012.954, 54612
2018-03-07 13:54:36 +0800, BME280|BH1750FVI, 24.80, 63.82, 1012.960, 54612
2018-03-07 13:54:43 +0800, BME280|BH1750FVI, 24.82, 63.66, 1012.962, 54612
2018-03-07 13:54:50 +0800, BME280|BH1750FVI, 24.84, 63.58, 1012.956, 54612
2018-03-07 13:54:57 +0800, BME280|BH1750FVI, 24.85, 64.33, 1012.943, 54612
2018-03-07 13:55:04 +0800, BME280|BH1750FVI, 24.85, 64.06, 1012.940, 54612
2018-03-07 13:55:12 +0800, BME280|BH1750FVI, 24.85, 63.98, 1012.931, 54612
2018-03-07 13:55:19 +0800, BME280|BH1750FVI, 24.86, 64.07, 1012.946, 54612
2018-03-07 13:55:26 +0800, BME280|BH1750FVI, 24.86, 63.85, 1012.927, 54612
2018-03-07 13:55:33 +0800, BME280|BH1750FVI, 24.89, 63.52, 1012.925, 54612
2018-03-07 13:55:40 +0800, BME280|BH1750FVI, 24.93, 63.58, 1012.931, 54612
2018-03-07 13:55:47 +0800, BME280|BH1750FVI, 24.98, 63.46, 1012.929, 54612
2018-03-07 13:55:54 +0800, BME280|BH1750FVI, 25.02, 63.23, 1012.910, 54612
2018-03-07 13:56:01 +0800, BME280|BH1750FVI, 25.05, 63.04, 1012.952, 54612
2018-03-07 13:56:12 +0800, BME280|BH1750FVI, 25.06, 63.24, 1012.971, 54612
2018-03-07 13:56:19 +0800, BME280|BH1750FVI, 25.09, 63.03, 1012.959, 54612
2018-03-07 13:56:26 +0800, BME280|BH1750FVI, 25.09, 62.77, 1012.952, 54612
2018-03-07 13:56:33 +0800, BME280|BH1750FVI, 25.09, 62.65, 1012.966, 54612
2018-03-07 13:56:40 +0800, BME280|BH1750FVI, 25.09, 62.69, 1012.927, 54612
2018-03-07 13:56:48 +0800, BME280|BH1750FVI, 25.10, 62.73, 1012.930, 54612
2018-03-07 13:56:55 +0800, BME280|BH1750FVI, 25.10, 62.71, 1012.955, 54612
2018-03-07 13:57:02 +0800, BME280|BH1750FVI, 25.11, 62.90, 1012.953, 54612
2018-03-07 13:57:09 +0800, BME280|BH1750FVI, 25.13, 63.01, 1012.928, 54612
2018-03-07 13:57:16 +0800, BME280|BH1750FVI, 25.14, 62.55, 1012.950, 54612
2018-03-07 13:57:23 +0800, BME280|BH1750FVI, 25.11, 62.87, 1012.975, 54612
2018-03-07 13:57:30 +0800, BME280|BH1750FVI, 25.09, 63.24, 1012.921, 54612
2018-03-07 13:57:38 +0800, BME280|BH1750FVI, 25.05, 63.25, 1012.934, 54612
2018-03-07 13:57:45 +0800, BME280|BH1750FVI, 25.02, 63.11, 1012.933, 54612
2018-03-07 13:57:52 +0800, BME280|BH1750FVI, 24.99, 63.18, 1012.927, 54612
2018-03-07 13:57:59 +0800, BME280|BH1750FVI, 24.99, 63.20, 1012.925, 54612
2018-03-07 13:58:06 +0800, BME280|BH1750FVI, 25.01, 63.12, 1012.920, 54612
2018-03-07 13:58:13 +0800, BME280|BH1750FVI, 25.00, 62.96, 1012.949, 54612
2018-03-07 13:58:21 +0800, BME280|BH1750FVI, 25.00, 62.82, 1012.922, 54612
2018-03-07 13:58:31 +0800, BME280|BH1750FVI, 25.01, 62.74, 1012.912, 54612
2018-03-07 13:58:38 +0800, BME280|BH1750FVI, 25.01, 62.84, 1012.918, 54612
2018-03-07 13:58:45 +0800, BME280|BH1750FVI, 25.02, 62.77, 1012.942, 54612
2018-03-07 13:58:52 +0800, BME280|BH1750FVI, 25.02, 62.72, 1012.916, 54612
2018-03-07 13:59:00 +0800, BME280|BH1750FVI, 25.02, 62.90, 1012.942, 54612
2018-03-07 13:59:07 +0800, BME280|BH1750FVI, 25.02, 62.82, 1012.930, 54612
2018-03-07 13:59:14 +0800, BME280|BH1750FVI, 25.02, 62.79, 1012.919, 54612
2018-03-07 13:59:21 +0800, BME280|BH1750FVI, 25.04, 63.03, 1012.926, 54612
2018-03-07 13:59:28 +0800, BME280|BH1750FVI, 25.06, 62.93, 1012.938, 54612
2018-03-07 13:59:35 +0800, BME280|BH1750FVI, 25.07, 62.72, 1012.899, 54612
2018-03-07 13:59:42 +0800, BME280|BH1750FVI, 25.08, 62.67, 1012.913, 54612
2018-03-07 13:59:49 +0800, BME280|BH1750FVI, 25.09, 62.46, 1012.940, 54612
2018-03-07 13:59:57 +0800, BME280|BH1750FVI, 25.08, 62.59, 1012.914, 54612
2018-03-07 14:00:04 +0800, BME280|BH1750FVI, 25.06, 62.76, 1012.935, 54612
2018-03-07 14:00:11 +0800, BME280|BH1750FVI, 25.05, 63.86, 1012.957, 54612
2018-03-07 14:00:18 +0800, BME280|BH1750FVI, 25.04, 62.97, 1012.929, 54612
2018-03-07 14:00:25 +0800, BME280|BH1750FVI, 25.05, 62.67, 1012.932, 54612
2018-03-07 14:00:32 +0800, BME280|BH1750FVI, 25.01, 63.33, 1012.900, 54612
2018-03-07 14:00:39 +0800, BME280|BH1750FVI, 24.96, 63.54, 1012.903, 54612
2018-03-07 14:00:47 +0800, BME280|BH1750FVI, 24.90, 63.86, 1012.929, 54612
2018-03-07 14:00:54 +0800, BME280|BH1750FVI, 24.88, 63.77, 1012.890, 54612
2018-03-07 14:01:01 +0800, BME280|BH1750FVI, 24.84, 64.23, 1012.902, 54612
2018-03-07 14:01:08 +0800, BME280|BH1750FVI, 24.83, 64.39, 1012.913, 54612
2018-03-07 14:01:15 +0800, BME280|BH1750FVI, 24.81, 63.54, 1012.908, 54612
2018-03-07 14:01:22 +0800, BME280|BH1750FVI, 24.78, 63.71, 1012.874, 54612
2018-03-07 14:01:30 +0800, BME280|BH1750FVI, 24.74, 63.89, 1012.914, 54612
2018-03-07 14:01:37 +0800, BME280|BH1750FVI, 24.68, 64.12, 1012.883, 54612
2018-03-07 14:01:44 +0800, BME280|BH1750FVI, 24.64, 63.64, 1012.902, 54612
2018-03-07 14:01:51 +0800, BME280|BH1750FVI, 24.61, 63.04, 1012.888, 54612
2018-03-07 14:01:58 +0800, BME280|BH1750FVI, 24.56, 62.99, 1012.887, 54612
2018-03-07 14:02:05 +0800, BME280|BH1750FVI, 24.51, 63.04, 1012.888, 54612
2018-03-07 14:02:12 +0800, BME280|BH1750FVI, 24.47, 63.37, 1012.891, 54612
2018-03-07 14:02:19 +0800, BME280|BH1750FVI, 24.46, 63.93, 1012.862, 54612
2018-03-07 14:02:26 +0800, BME280|BH1750FVI, 24.44, 64.12, 1012.854, 54612
2018-03-07 14:02:34 +0800, BME280|BH1750FVI, 24.44, 64.11, 1012.841, 54612
2018-03-07 14:02:41 +0800, BME280|BH1750FVI, 24.43, 64.25, 1012.882, 54612
2018-03-07 14:02:48 +0800, BME280|BH1750FVI, 24.40, 64.91, 1012.877, 54612
2018-03-07 14:02:55 +0800, BME280|BH1750FVI, 24.39, 64.88, 1012.858, 54612
2018-03-07 14:03:02 +0800, BME280|BH1750FVI, 24.37, 65.21, 1012.862, 54612
2018-03-07 14:03:09 +0800, BME280|BH1750FVI, 24.34, 65.44, 1012.888, 54612
2018-03-07 14:03:16 +0800, BME280|BH1750FVI, 24.32, 65.57, 1012.891, 54612
2018-03-07 14:03:24 +0800, BME280|BH1750FVI, 24.31, 65.59, 1012.914, 54612
2018-03-07 14:03:31 +0800, BME280|BH1750FVI, 24.31, 65.74, 1012.891, 54612
2018-03-07 14:03:38 +0800, BME280|BH1750FVI, 24.30, 65.20, 1012.904, 54612
2018-03-07 14:03:45 +0800, BME280|BH1750FVI, 24.29, 65.03, 1012.862, 54612
2018-03-07 14:03:52 +0800, BME280|BH1750FVI, 24.26, 65.40, 1012.897, 54612
2018-03-07 14:03:59 +0800, BME280|BH1750FVI, 24.24, 65.26, 1012.851, 54612
2018-03-07 14:04:06 +0800, BME280|BH1750FVI, 24.22, 65.40, 1012.883, 54612
2018-03-07 14:04:14 +0800, BME280|BH1750FVI, 24.20, 65.35, 1012.886, 54612
2018-03-07 14:04:21 +0800, BME280|BH1750FVI, 24.21, 65.54, 1012.872, 54612
2018-03-07 14:04:28 +0800, BME280|BH1750FVI, 24.22, 65.51, 1012.909, 54612
2018-03-07 14:04:35 +0800, BME280|BH1750FVI, 24.24, 65.51, 1012.881, 54612
2018-03-07 14:04:42 +0800, BME280|BH1750FVI, 24.26, 65.29, 1012.857, 54612
2018-03-07 14:04:49 +0800, BME280|BH1750FVI, 24.28, 65.18, 1012.854, 54612
2018-03-07 14:04:56 +0800, BME280|BH1750FVI, 24.30, 65.33, 1012.828, 54612
2018-03-07 14:05:03 +0800, BME280|BH1750FVI, 24.31, 65.61, 1012.878, 54612
2018-03-07 14:05:11 +0800, BME280|BH1750FVI, 24.32, 65.74, 1012.854, 54612
2018-03-07 14:05:18 +0800, BME280|BH1750FVI, 24.33, 66.17, 1012.870, 54612
2018-03-07 14:05:25 +0800, BME280|BH1750FVI, 24.34, 65.46, 1012.887, 54612
2018-03-07 14:05:32 +0800, BME280|BH1750FVI, 24.35, 66.01, 1012.894, 54612
2018-03-07 14:05:39 +0800, BME280|BH1750FVI, 24.35, 65.81, 1012.876, 54612
