DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-19 09:10:03 +0800, BME280|BH1750FVI, 26.80, 60.76, 1014.67, 4125
2018-04-19 09:10:11 +0800, BME280|BH1750FVI, 26.83, 60.81, 1014.66, 4185
2018-04-19 09:10:18 +0800, BME280|BH1750FVI, 26.86, 60.84, 1014.68, 4029
2018-04-19 09:10:27 +0800, BME280|BH1750FVI, 26.83, 61.04, 1014.66, 3951
2018-04-19 09:10:34 +0800, BME280|BH1750FVI, 26.80, 61.69, 1014.70, 4035
2018-04-19 09:10:42 +0800, BME280|BH1750FVI, 26.79, 62.31, 1014.70, 3989
2018-04-19 09:10:49 +0800, BME280|BH1750FVI, 26.80, 62.38, 1014.70, 4130
2018-04-19 09:10:56 +0800, BME280|BH1750FVI, 26.81, 61.98, 1014.69, 4161
2018-04-19 09:11:05 +0800, BME280|BH1750FVI, 26.83, 62.01, 1014.71, 3877
2018-04-19 09:11:13 +0800, BME280|BH1750FVI, 26.84, 62.00, 1014.69, 4067
2018-04-19 09:11:20 +0800, BME280|BH1750FVI, 26.87, 61.86, 1014.68, 4273
2018-04-19 09:11:27 +0800, BME280|BH1750FVI, 26.89, 61.67, 1014.66, 3926
2018-04-19 09:11:35 +0800, BME280|BH1750FVI, 26.89, 61.21, 1014.68, 3845
2018-04-19 09:11:42 +0800, BME280|BH1750FVI, 26.91, 60.92, 1014.64, 3743
2018-04-19 09:11:51 +0800, BME280|BH1750FVI, 26.93, 60.50, 1014.65, 3559
2018-04-19 09:11:58 +0800, BME280|BH1750FVI, 26.94, 60.36, 1014.67, 3490
2018-04-19 09:12:05 +0800, BME280|BH1750FVI, 26.95, 60.31, 1014.63, 3527
2018-04-19 09:12:13 +0800, BME280|BH1750FVI, 26.96, 60.23, 1014.69, 3669
2018-04-19 09:12:20 +0800, BME280|BH1750FVI, 26.96, 60.28, 1014.66, 3355
2018-04-19 09:12:29 +0800, BME280|BH1750FVI, 26.96, 60.29, 1014.68, 3434
2018-04-19 09:12:36 +0800, BME280|BH1750FVI, 26.95, 60.19, 1014.68, 3671
2018-04-19 09:12:44 +0800, BME280|BH1750FVI, 26.94, 60.07, 1014.70, 4053
2018-04-19 09:12:51 +0800, BME280|BH1750FVI, 26.92, 60.11, 1014.70, 3648
2018-04-19 09:12:58 +0800, BME280|BH1750FVI, 26.90, 60.21, 1014.73, 3478
2018-04-19 09:13:06 +0800, BME280|BH1750FVI, 26.89, 60.63, 1014.70, 3269
2018-04-19 09:13:15 +0800, BME280|BH1750FVI, 26.90, 60.62, 1014.72, 3357
2018-04-19 09:13:22 +0800, BME280|BH1750FVI, 26.92, 60.54, 1014.71, 3745
2018-04-19 09:13:29 +0800, BME280|BH1750FVI, 26.93, 60.45, 1014.69, 3265
2018-04-19 09:13:37 +0800, BME280|BH1750FVI, 26.93, 60.42, 1014.72, 3239
2018-04-19 09:13:44 +0800, BME280|BH1750FVI, 26.93, 60.46, 1014.72, 3177
2018-04-19 09:13:53 +0800, BME280|BH1750FVI, 26.95, 60.37, 1014.69, 3003
2018-04-19 09:14:00 +0800, BME280|BH1750FVI, 26.96, 60.01, 1014.69, 2974
2018-04-19 09:14:07 +0800, BME280|BH1750FVI, 26.96, 59.78, 1014.69, 2951
2018-04-19 09:14:15 +0800, BME280|BH1750FVI, 26.95, 59.79, 1014.69, 2961
2018-04-19 09:14:22 +0800, BME280|BH1750FVI, 26.96, 59.86, 1014.66, 2978
2018-04-19 09:14:30 +0800, BME280|BH1750FVI, 26.96, 59.70, 1014.68, 2913
2018-04-19 09:14:38 +0800, BME280|BH1750FVI, 26.93, 59.65, 1014.71, 2875
2018-04-19 09:14:46 +0800, BME280|BH1750FVI, 26.91, 59.82, 1014.70, 2870
2018-04-19 09:14:53 +0800, BME280|BH1750FVI, 26.92, 59.81, 1014.73, 2874
2018-04-19 09:15:00 +0800, BME280|BH1750FVI, 26.90, 59.87, 1014.71, 2883
2018-04-19 09:15:08 +0800, BME280|BH1750FVI, 26.89, 59.92, 1014.73, 2899
2018-04-19 09:15:17 +0800, BME280|BH1750FVI, 26.88, 59.95, 1014.77, 2892
2018-04-19 09:15:24 +0800, BME280|BH1750FVI, 26.86, 59.90, 1014.76, 2910
2018-04-19 09:15:31 +0800, BME280|BH1750FVI, 26.84, 59.86, 1014.76, 2955
2018-04-19 09:15:39 +0800, BME280|BH1750FVI, 26.83, 59.84, 1014.74, 2972
2018-04-19 09:15:46 +0800, BME280|BH1750FVI, 26.84, 59.85, 1014.76, 3025
2018-04-19 09:15:53 +0800, BME280|BH1750FVI, 26.84, 59.84, 1014.74, 3132
2018-04-19 09:16:02 +0800, BME280|BH1750FVI, 26.85, 59.73, 1014.71, 3084
2018-04-19 09:16:09 +0800, BME280|BH1750FVI, 26.84, 59.71, 1014.75, 3070
2018-04-19 09:16:17 +0800, BME280|BH1750FVI, 26.83, 59.71, 1014.76, 3084
2018-04-19 09:16:24 +0800, BME280|BH1750FVI, 26.82, 59.78, 1014.75, 3253
2018-04-19 09:16:32 +0800, BME280|BH1750FVI, 26.83, 59.76, 1014.73, 3342
2018-04-19 09:16:40 +0800, BME280|BH1750FVI, 26.83, 59.65, 1014.74, 3074
2018-04-19 09:16:48 +0800, BME280|BH1750FVI, 26.82, 59.60, 1014.74, 3035
2018-04-19 09:16:55 +0800, BME280|BH1750FVI, 26.81, 59.56, 1014.72, 3036
2018-04-19 09:17:02 +0800, BME280|BH1750FVI, 26.80, 59.61, 1014.77, 3076
2018-04-19 09:17:10 +0800, BME280|BH1750FVI, 26.79, 59.75, 1014.73, 3182
2018-04-19 09:17:17 +0800, BME280|BH1750FVI, 26.80, 59.84, 1014.76, 3121
2018-04-19 09:17:26 +0800, BME280|BH1750FVI, 26.83, 60.04, 1014.70, 3154
2018-04-19 09:17:33 +0800, BME280|BH1750FVI, 26.85, 60.02, 1014.78, 3168
2018-04-19 09:17:41 +0800, BME280|BH1750FVI, 26.87, 59.93, 1014.76, 3243
2018-04-19 09:17:48 +0800, BME280|BH1750FVI, 26.85, 60.43, 1014.76, 3132
2018-04-19 09:17:55 +0800, BME280|BH1750FVI, 26.83, 60.72, 1014.76, 3134
2018-04-19 09:18:04 +0800, BME280|BH1750FVI, 26.82, 60.76, 1014.76, 3174
2018-04-19 09:18:11 +0800, BME280|BH1750FVI, 26.82, 60.64, 1014.75, 3153
2018-04-19 09:18:19 +0800, BME280|BH1750FVI, 26.82, 60.71, 1014.73, 3147
2018-04-19 09:18:26 +0800, BME280|BH1750FVI, 26.81, 60.35, 1014.74, 3074
2018-04-19 09:18:34 +0800, BME280|BH1750FVI, 26.79, 60.20, 1014.74, 3068
2018-04-19 09:18:41 +0800, BME280|BH1750FVI, 26.78, 60.20, 1014.74, 3066
2018-04-19 09:18:50 +0800, BME280|BH1750FVI, 26.78, 60.31, 1014.77, 3091
2018-04-19 09:18:57 +0800, BME280|BH1750FVI, 26.76, 60.29, 1014.76, 3101
2018-04-19 09:19:04 +0800, BME280|BH1750FVI, 26.75, 60.46, 1014.74, 3104
2018-04-19 09:19:12 +0800, BME280|BH1750FVI, 26.75, 60.53, 1014.73, 3133
2018-04-19 09:19:19 +0800, BME280|BH1750FVI, 26.77, 60.49, 1014.75, 3176
2018-04-19 09:19:28 +0800, BME280|BH1750FVI, 26.79, 60.52, 1014.70, 3308
2018-04-19 09:19:35 +0800, BME280|BH1750FVI, 26.80, 60.06, 1014.75, 3533
2018-04-19 09:19:43 +0800, BME280|BH1750FVI, 26.81, 59.61, 1014.72, 4670
2018-04-19 09:19:50 +0800, BME280|BH1750FVI, 26.85, 59.56, 1014.73, 4880
2018-04-19 09:19:57 +0800, BME280|BH1750FVI, 26.88, 59.41, 1014.73, 4224
2018-04-19 09:20:05 +0800, BME280|BH1750FVI, 26.90, 59.40, 1014.69, 3858
2018-04-19 09:20:13 +0800, BME280|BH1750FVI, 26.92, 59.25, 1014.68, 3799
2018-04-19 09:20:21 +0800, BME280|BH1750FVI, 26.92, 59.04, 1014.70, 3734
2018-04-19 09:20:28 +0800, BME280|BH1750FVI, 26.92, 58.70, 1014.69, 3733
2018-04-19 09:20:36 +0800, BME280|BH1750FVI, 26.91, 58.45, 1014.68, 3794
2018-04-19 09:20:43 +0800, BME280|BH1750FVI, 26.92, 58.48, 1014.69, 4552
2018-04-19 09:20:52 +0800, BME280|BH1750FVI, 26.96, 58.41, 1014.67, 5118
2018-04-19 09:20:59 +0800, BME280|BH1750FVI, 27.01, 58.28, 1014.71, 5487
2018-04-19 09:21:06 +0800, BME280|BH1750FVI, 27.07, 58.20, 1014.69, 5389
2018-04-19 09:21:14 +0800, BME280|BH1750FVI, 27.13, 58.08, 1014.70, 5655
2018-04-19 09:21:21 +0800, BME280|BH1750FVI, 27.18, 57.92, 1014.67, 4995
2018-04-19 09:21:28 +0800, BME280|BH1750FVI, 27.20, 57.85, 1014.68, 4746
2018-04-19 09:21:37 +0800, BME280|BH1750FVI, 27.25, 58.25, 1014.72, 5192
2018-04-19 09:21:45 +0800, BME280|BH1750FVI, 27.30, 58.31, 1014.71, 5146
2018-04-19 09:21:52 +0800, BME280|BH1750FVI, 27.34, 58.17, 1014.71, 5731
2018-04-19 09:21:59 +0800, BME280|BH1750FVI, 27.37, 58.30, 1014.66, 5435
2018-04-19 09:22:07 +0800, BME280|BH1750FVI, 27.40, 58.07, 1014.70, 5284
2018-04-19 09:22:15 +0800, BME280|BH1750FVI, 27.44, 58.25, 1014.70, 5507
2018-04-19 09:22:23 +0800, BME280|BH1750FVI, 27.45, 58.47, 1014.69, 4201
2018-04-19 09:22:30 +0800, BME280|BH1750FVI, 27.45, 58.43, 1014.64, 4110
2018-04-19 09:22:38 +0800, BME280|BH1750FVI, 27.47, 58.58, 1014.64, 4242
2018-04-19 09:22:45 +0800, BME280|BH1750FVI, 27.50, 58.18, 1014.64, 3990
2018-04-19 09:22:52 +0800, BME280|BH1750FVI, 27.51, 58.39, 1014.67, 4075
2018-04-19 09:23:01 +0800, BME280|BH1750FVI, 27.52, 58.25, 1014.68, 4357
2018-04-19 09:23:08 +0800, BME280|BH1750FVI, 27.52, 58.15, 1014.66, 4814
2018-04-19 09:23:16 +0800, BME280|BH1750FVI, 27.53, 58.01, 1014.69, 4495
2018-04-19 09:23:23 +0800, BME280|BH1750FVI, 27.56, 58.19, 1014.67, 5207
2018-04-19 09:23:30 +0800, BME280|BH1750FVI, 27.60, 57.85, 1014.66, 5821
2018-04-19 09:23:39 +0800, BME280|BH1750FVI, 27.67, 57.50, 1014.68, 5838
2018-04-19 09:23:47 +0800, BME280|BH1750FVI, 27.72, 56.99, 1014.68, 5778
2018-04-19 09:23:54 +0800, BME280|BH1750FVI, 27.75, 56.80, 1014.66, 5811
2018-04-19 09:24:01 +0800, BME280|BH1750FVI, 27.79, 56.78, 1014.68, 5816
2018-04-19 09:24:09 +0800, BME280|BH1750FVI, 27.84, 56.69, 1014.68, 5813
2018-04-19 09:24:16 +0800, BME280|BH1750FVI, 27.89, 56.57, 1014.68, 5776
2018-04-19 09:24:25 +0800, BME280|BH1750FVI, 27.93, 57.13, 1014.70, 5766
2018-04-19 09:24:32 +0800, BME280|BH1750FVI, 27.93, 57.35, 1014.72, 5540
2018-04-19 09:24:40 +0800, BME280|BH1750FVI, 27.93, 58.09, 1014.71, 5615
2018-04-19 09:24:47 +0800, BME280|BH1750FVI, 27.93, 57.90, 1014.72, 5459
2018-04-19 09:24:54 +0800, BME280|BH1750FVI, 27.94, 57.64, 1014.75, 5305
2018-04-19 09:25:03 +0800, BME280|BH1750FVI, 27.99, 57.64, 1014.69, 5486
2018-04-19 09:25:10 +0800, BME280|BH1750FVI, 28.03, 57.58, 1014.70, 5789
2018-04-19 09:25:18 +0800, BME280|BH1750FVI, 28.09, 57.40, 1014.71, 5855
2018-04-19 09:25:25 +0800, BME280|BH1750FVI, 28.14, 57.24, 1014.71, 5810
2018-04-19 09:25:32 +0800, BME280|BH1750FVI, 28.20, 57.11, 1014.73, 5671
2018-04-19 09:25:40 +0800, BME280|BH1750FVI, 28.25, 56.74, 1014.74, 5796
2018-04-19 09:25:49 +0800, BME280|BH1750FVI, 28.32, 56.37, 1014.70, 5844
2018-04-19 09:25:56 +0800, BME280|BH1750FVI, 28.36, 55.68, 1014.71, 5902
2018-04-19 09:26:03 +0800, BME280|BH1750FVI, 28.39, 55.36, 1014.71, 5910
2018-04-19 09:26:11 +0800, BME280|BH1750FVI, 28.41, 55.24, 1014.68, 5880
2018-04-19 09:26:18 +0800, BME280|BH1750FVI, 28.45, 55.09, 1014.72, 5832
2018-04-19 09:26:27 +0800, BME280|BH1750FVI, 28.49, 54.95, 1014.69, 5771
2018-04-19 09:26:34 +0800, BME280|BH1750FVI, 28.47, 54.76, 1014.71, 5353
2018-04-19 09:26:42 +0800, BME280|BH1750FVI, 28.42, 55.02, 1014.66, 5092
2018-04-19 09:26:49 +0800, BME280|BH1750FVI, 28.37, 55.16, 1014.68, 5145
2018-04-19 09:26:56 +0800, BME280|BH1750FVI, 28.34, 55.36, 1014.68, 5588
2018-04-19 09:27:04 +0800, BME280|BH1750FVI, 28.30, 55.45, 1014.68, 5240
2018-04-19 09:27:12 +0800, BME280|BH1750FVI, 28.26, 55.58, 1014.72, 5581
2018-04-19 09:27:20 +0800, BME280|BH1750FVI, 28.20, 55.75, 1014.71, 4571
2018-04-19 09:27:27 +0800, BME280|BH1750FVI, 28.16, 55.99, 1014.73, 4458
2018-04-19 09:27:34 +0800, BME280|BH1750FVI, 28.15, 56.16, 1014.69, 3918
2018-04-19 09:27:42 +0800, BME280|BH1750FVI, 28.14, 56.22, 1014.70, 3750
2018-04-19 09:27:51 +0800, BME280|BH1750FVI, 28.12, 56.16, 1014.72, 3710
2018-04-19 09:27:58 +0800, BME280|BH1750FVI, 28.09, 56.26, 1014.75, 3812
2018-04-19 09:28:05 +0800, BME280|BH1750FVI, 28.05, 55.99, 1014.74, 3900
2018-04-19 09:28:13 +0800, BME280|BH1750FVI, 27.99, 56.33, 1014.67, 3765
2018-04-19 09:28:20 +0800, BME280|BH1750FVI, 27.98, 56.45, 1014.70, 3714
2018-04-19 09:28:27 +0800, BME280|BH1750FVI, 27.94, 56.60, 1014.72, 3711
2018-04-19 09:28:36 +0800, BME280|BH1750FVI, 27.86, 56.94, 1014.71, 3690
2018-04-19 09:28:44 +0800, BME280|BH1750FVI, 27.77, 57.27, 1014.68, 3879
2018-04-19 09:28:51 +0800, BME280|BH1750FVI, 27.69, 57.54, 1014.67, 4230
2018-04-19 09:28:58 +0800, BME280|BH1750FVI, 27.63, 57.81, 1014.67, 4855
2018-04-19 09:29:06 +0800, BME280|BH1750FVI, 27.57, 57.43, 1014.67, 4465
2018-04-19 09:29:14 +0800, BME280|BH1750FVI, 27.46, 57.47, 1014.71, 4610
2018-04-19 09:29:22 +0800, BME280|BH1750FVI, 27.35, 57.65, 1014.68, 5075
2018-04-19 09:29:29 +0800, BME280|BH1750FVI, 27.25, 57.87, 1014.66, 4888
2018-04-19 09:29:36 +0800, BME280|BH1750FVI, 27.17, 58.19, 1014.67, 5000
2018-04-19 09:29:44 +0800, BME280|BH1750FVI, 27.09, 58.63, 1014.66, 4746
2018-04-19 09:29:51 +0800, BME280|BH1750FVI, 27.03, 58.99, 1014.70, 4511
2018-04-19 09:30:00 +0800, BME280|BH1750FVI, 26.98, 60.09, 1014.64, 4561
2018-04-19 09:30:07 +0800, BME280|BH1750FVI, 26.95, 59.62, 1014.64, 4209
2018-04-19 09:30:15 +0800, BME280|BH1750FVI, 26.88, 60.01, 1014.66, 4937
2018-04-19 09:30:22 +0800, BME280|BH1750FVI, 26.84, 59.36, 1014.69, 6098
2018-04-19 09:30:29 +0800, BME280|BH1750FVI, 26.83, 59.48, 1014.61, 5933
2018-04-19 09:30:38 +0800, BME280|BH1750FVI, 26.78, 59.54, 1014.72, 5915
2018-04-19 09:30:46 +0800, BME280|BH1750FVI, 26.78, 59.38, 1014.71, 5490
2018-04-19 09:30:53 +0800, BME280|BH1750FVI, 26.80, 59.53, 1014.67, 5552
2018-04-19 09:31:00 +0800, BME280|BH1750FVI, 26.82, 59.48, 1014.65, 5507
2018-04-19 09:31:08 +0800, BME280|BH1750FVI, 26.84, 59.91, 1014.64, 5454
2018-04-19 09:31:15 +0800, BME280|BH1750FVI, 26.83, 62.03, 1014.63, 5004
2018-04-19 09:31:24 +0800, BME280|BH1750FVI, 26.83, 61.74, 1014.64, 4080
2018-04-19 09:31:31 +0800, BME280|BH1750FVI, 26.82, 61.52, 1014.63, 3837
2018-04-19 09:31:38 +0800, BME280|BH1750FVI, 26.79, 60.74, 1014.63, 3901
2018-04-19 09:31:46 +0800, BME280|BH1750FVI, 26.74, 60.58, 1014.67, 4855
2018-04-19 09:31:53 +0800, BME280|BH1750FVI, 26.71, 61.44, 1014.61, 5141
2018-04-19 09:32:02 +0800, BME280|BH1750FVI, 26.68, 61.12, 1014.66, 4906
2018-04-19 09:32:09 +0800, BME280|BH1750FVI, 26.68, 60.63, 1014.65, 4700
2018-04-19 09:32:17 +0800, BME280|BH1750FVI, 26.66, 60.38, 1014.63, 4080
2018-04-19 09:32:24 +0800, BME280|BH1750FVI, 26.61, 60.41, 1014.65, 4155
2018-04-19 09:32:31 +0800, BME280|BH1750FVI, 26.56, 60.61, 1014.60, 4410
2018-04-19 09:32:39 +0800, BME280|BH1750FVI, 26.58, 60.68, 1014.62, 5100
2018-04-19 09:32:48 +0800, BME280|BH1750FVI, 26.61, 60.93, 1014.62, 3967
2018-04-19 09:32:55 +0800, BME280|BH1750FVI, 26.62, 60.72, 1014.61, 3814
2018-04-19 09:33:02 +0800, BME280|BH1750FVI, 26.64, 60.77, 1014.60, 3849
2018-04-19 09:33:10 +0800, BME280|BH1750FVI, 26.67, 61.04, 1014.59, 3836
2018-04-19 09:33:17 +0800, BME280|BH1750FVI, 26.71, 61.29, 1014.59, 3927
2018-04-19 09:33:26 +0800, BME280|BH1750FVI, 26.76, 60.83, 1014.64, 4054
2018-04-19 09:33:33 +0800, BME280|BH1750FVI, 26.78, 60.90, 1014.58, 4178
2018-04-19 09:33:40 +0800, BME280|BH1750FVI, 26.83, 60.79, 1014.60, 4461
2018-04-19 09:33:48 +0800, BME280|BH1750FVI, 26.87, 60.88, 1014.58, 4337
2018-04-19 09:33:55 +0800, BME280|BH1750FVI, 26.90, 60.84, 1014.56, 4116
2018-04-19 09:34:02 +0800, BME280|BH1750FVI, 26.94, 60.54, 1014.59, 4178
2018-04-19 09:34:11 +0800, BME280|BH1750FVI, 26.98, 60.50, 1014.59, 4916
2018-04-19 09:34:19 +0800, BME280|BH1750FVI, 27.03, 60.71, 1014.61, 5205
2018-04-19 09:34:26 +0800, BME280|BH1750FVI, 27.09, 60.67, 1014.60, 4911
2018-04-19 09:34:33 +0800, BME280|BH1750FVI, 27.16, 60.38, 1014.59, 5028
2018-04-19 09:34:41 +0800, BME280|BH1750FVI, 27.23, 60.63, 1014.59, 5678
2018-04-19 09:34:50 +0800, BME280|BH1750FVI, 27.31, 60.25, 1014.59, 5947
2018-04-19 09:34:57 +0800, BME280|BH1750FVI, 27.38, 60.05, 1014.62, 4557
2018-04-19 09:35:04 +0800, BME280|BH1750FVI, 27.40, 60.50, 1014.65, 4073
2018-04-19 09:35:12 +0800, BME280|BH1750FVI, 27.42, 60.19, 1014.60, 3999
2018-04-19 09:35:19 +0800, BME280|BH1750FVI, 27.45, 59.25, 1014.60, 3811
2018-04-19 09:35:26 +0800, BME280|BH1750FVI, 27.46, 58.45, 1014.59, 3766
2018-04-19 09:35:35 +0800, BME280|BH1750FVI, 27.47, 58.46, 1014.59, 3757
2018-04-19 09:35:42 +0800, BME280|BH1750FVI, 27.48, 58.69, 1014.60, 3834
2018-04-19 09:35:50 +0800, BME280|BH1750FVI, 27.51, 58.77, 1014.57, 4115
2018-04-19 09:35:57 +0800, BME280|BH1750FVI, 27.54, 58.42, 1014.64, 3801
2018-04-19 09:36:04 +0800, BME280|BH1750FVI, 27.58, 58.17, 1014.63, 3808
2018-04-19 09:36:13 +0800, BME280|BH1750FVI, 27.60, 58.05, 1014.58, 3672
2018-04-19 09:36:21 +0800, BME280|BH1750FVI, 27.61, 58.30, 1014.59, 3729
2018-04-19 09:36:28 +0800, BME280|BH1750FVI, 27.60, 58.54, 1014.60, 3734
2018-04-19 09:36:35 +0800, BME280|BH1750FVI, 27.58, 58.53, 1014.61, 3590
2018-04-19 09:36:43 +0800, BME280|BH1750FVI, 27.57, 58.92, 1014.62, 3525
2018-04-19 09:36:50 +0800, BME280|BH1750FVI, 27.54, 59.14, 1014.63, 3342
2018-04-19 09:36:59 +0800, BME280|BH1750FVI, 27.53, 59.26, 1014.63, 3271
2018-04-19 09:37:06 +0800, BME280|BH1750FVI, 27.53, 59.15, 1014.66, 3234
2018-04-19 09:37:14 +0800, BME280|BH1750FVI, 27.46, 58.67, 1014.63, 3213
2018-04-19 09:37:21 +0800, BME280|BH1750FVI, 27.34, 58.50, 1014.63, 3205
2018-04-19 09:37:28 +0800, BME280|BH1750FVI, 27.24, 58.80, 1014.64, 3224
2018-04-19 09:37:37 +0800, BME280|BH1750FVI, 27.15, 59.13, 1014.65, 3202
2018-04-19 09:37:44 +0800, BME280|BH1750FVI, 27.08, 59.46, 1014.59, 3186
2018-04-19 09:37:52 +0800, BME280|BH1750FVI, 27.01, 59.96, 1014.61, 3186
2018-04-19 09:37:59 +0800, BME280|BH1750FVI, 26.95, 60.08, 1014.61, 3208
2018-04-19 09:38:06 +0800, BME280|BH1750FVI, 26.91, 60.46, 1014.63, 3270
2018-04-19 09:38:14 +0800, BME280|BH1750FVI, 26.88, 60.57, 1014.60, 3410
2018-04-19 09:38:23 +0800, BME280|BH1750FVI, 26.89, 60.60, 1014.64, 4240
2018-04-19 09:38:30 +0800, BME280|BH1750FVI, 26.93, 60.54, 1014.64, 4225
2018-04-19 09:38:37 +0800, BME280|BH1750FVI, 26.93, 60.46, 1014.60, 3856
2018-04-19 09:38:45 +0800, BME280|BH1750FVI, 26.92, 60.63, 1014.64, 3381
2018-04-19 09:38:52 +0800, BME280|BH1750FVI, 26.92, 60.65, 1014.66, 3302
2018-04-19 09:39:01 +0800, BME280|BH1750FVI, 26.90, 60.24, 1014.61, 3191
2018-04-19 09:39:08 +0800, BME280|BH1750FVI, 26.88, 60.20, 1014.62, 3153
2018-04-19 09:39:16 +0800, BME280|BH1750FVI, 26.88, 60.07, 1014.66, 3129
2018-04-19 09:39:23 +0800, BME280|BH1750FVI, 26.89, 60.08, 1014.62, 3129
2018-04-19 09:39:30 +0800, BME280|BH1750FVI, 26.89, 59.90, 1014.65, 3124
2018-04-19 09:39:38 +0800, BME280|BH1750FVI, 26.87, 59.81, 1014.64, 3084
2018-04-19 09:39:46 +0800, BME280|BH1750FVI, 26.83, 60.00, 1014.64, 3041
2018-04-19 09:39:54 +0800, BME280|BH1750FVI, 26.83, 60.08, 1014.61, 3011
2018-04-19 09:40:01 +0800, BME280|BH1750FVI, 26.83, 60.16, 1014.59, 2989
2018-04-19 09:40:08 +0800, BME280|BH1750FVI, 26.81, 60.35, 1014.63, 2972
2018-04-19 09:40:16 +0800, BME280|BH1750FVI, 26.78, 60.65, 1014.63, 2960
2018-04-19 09:40:25 +0800, BME280|BH1750FVI, 26.74, 61.09, 1014.65, 2950
2018-04-19 09:40:32 +0800, BME280|BH1750FVI, 26.69, 61.09, 1014.60, 2943
2018-04-19 09:40:39 +0800, BME280|BH1750FVI, 26.70, 61.02, 1014.63, 2940
2018-04-19 09:40:47 +0800, BME280|BH1750FVI, 26.71, 61.08, 1014.62, 2938
2018-04-19 09:40:54 +0800, BME280|BH1750FVI, 26.72, 61.14, 1014.68, 2935
2018-04-19 09:41:01 +0800, BME280|BH1750FVI, 26.75, 60.99, 1014.64, 2935
2018-04-19 09:41:10 +0800, BME280|BH1750FVI, 26.77, 60.31, 1014.66, 2940
2018-04-19 09:41:18 +0800, BME280|BH1750FVI, 26.78, 60.12, 1014.65, 2948
2018-04-19 09:41:25 +0800, BME280|BH1750FVI, 26.79, 60.05, 1014.64, 2956
2018-04-19 09:41:32 +0800, BME280|BH1750FVI, 26.81, 60.06, 1014.59, 2966
2018-04-19 09:41:40 +0800, BME280|BH1750FVI, 26.84, 59.94, 1014.61, 2970
2018-04-19 09:41:48 +0800, BME280|BH1750FVI, 26.88, 59.82, 1014.63, 2981
2018-04-19 09:41:56 +0800, BME280|BH1750FVI, 26.92, 59.52, 1014.62, 3004
2018-04-19 09:42:03 +0800, BME280|BH1750FVI, 26.95, 59.49, 1014.60, 3037
2018-04-19 09:42:10 +0800, BME280|BH1750FVI, 26.99, 59.37, 1014.64, 3099
2018-04-19 09:42:18 +0800, BME280|BH1750FVI, 27.02, 59.33, 1014.60, 3294
2018-04-19 09:42:25 +0800, BME280|BH1750FVI, 27.06, 59.21, 1014.61, 3340
2018-04-19 09:42:34 +0800, BME280|BH1750FVI, 27.09, 59.12, 1014.59, 3345
2018-04-19 09:42:41 +0800, BME280|BH1750FVI, 27.12, 59.15, 1014.61, 3264
2018-04-19 09:42:49 +0800, BME280|BH1750FVI, 27.13, 59.16, 1014.65, 3209
2018-04-19 09:42:56 +0800, BME280|BH1750FVI, 27.12, 59.26, 1014.60, 3266
2018-04-19 09:43:03 +0800, BME280|BH1750FVI, 27.10, 59.49, 1014.63, 3377
2018-04-19 09:43:12 +0800, BME280|BH1750FVI, 27.12, 59.46, 1014.60, 3699
2018-04-19 09:43:20 +0800, BME280|BH1750FVI, 27.14, 59.55, 1014.66, 3302
2018-04-19 09:43:27 +0800, BME280|BH1750FVI, 27.15, 59.59, 1014.65, 3196
2018-04-19 09:43:34 +0800, BME280|BH1750FVI, 27.16, 59.60, 1014.68, 3180
2018-04-19 09:43:42 +0800, BME280|BH1750FVI, 27.14, 59.66, 1014.62, 3125
2018-04-19 09:43:49 +0800, BME280|BH1750FVI, 27.11, 59.86, 1014.62, 3095
2018-04-19 09:43:58 +0800, BME280|BH1750FVI, 27.07, 59.64, 1014.64, 3063
2018-04-19 09:44:09 +0800, BME280|BH1750FVI, 27.02, 59.70, 1014.64, 3044
2018-04-19 09:44:16 +0800, BME280|BH1750FVI, 27.00, 59.55, 1014.62, 3041
2018-04-19 09:44:23 +0800, BME280|BH1750FVI, 26.97, 59.50, 1014.63, 3031
2018-04-19 09:44:31 +0800, BME280|BH1750FVI, 26.96, 59.56, 1014.61, 3027
2018-04-19 09:44:40 +0800, BME280|BH1750FVI, 26.95, 59.49, 1014.58, 3025
2018-04-19 09:44:47 +0800, BME280|BH1750FVI, 26.93, 59.44, 1014.60, 3023
2018-04-19 09:44:54 +0800, BME280|BH1750FVI, 26.90, 59.68, 1014.60, 3023
2018-04-19 09:45:02 +0800, BME280|BH1750FVI, 26.88, 59.70, 1014.60, 3022
2018-04-19 09:45:09 +0800, BME280|BH1750FVI, 26.86, 60.00, 1014.62, 3024
2018-04-19 09:45:18 +0800, BME280|BH1750FVI, 26.86, 59.91, 1014.62, 3030
2018-04-19 09:45:25 +0800, BME280|BH1750FVI, 26.87, 59.98, 1014.60, 3038
2018-04-19 09:45:33 +0800, BME280|BH1750FVI, 26.88, 60.17, 1014.61, 3053
2018-04-19 09:45:40 +0800, BME280|BH1750FVI, 26.90, 60.16, 1014.60, 3066
2018-04-19 09:45:47 +0800, BME280|BH1750FVI, 26.93, 60.02, 1014.61, 3070
2018-04-19 09:45:55 +0800, BME280|BH1750FVI, 26.93, 59.99, 1014.60, 3076
2018-04-19 09:46:03 +0800, BME280|BH1750FVI, 26.88, 60.09, 1014.61, 3090
