DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-07 06:29:26 +0800, BME280|BH1750FVI, 29.13, 73.87, 1010.342, 210
2017-07-07 06:29:33 +0800, BME280|BH1750FVI, 29.16, 73.81, 1010.346, 210
2017-07-07 06:29:40 +0800, BME280|BH1750FVI, 29.14, 73.89, 1010.352, 210
2017-07-07 06:29:47 +0800, BME280|BH1750FVI, 29.09, 74.16, 1010.366, 210
2017-07-07 06:29:54 +0800, BME280|BH1750FVI, 29.07, 74.14, 1010.361, 210
2017-07-07 06:30:01 +0800, BME280|BH1750FVI, 29.08, 74.07, 1010.331, 210
2017-07-07 06:30:09 +0800, BME280|BH1750FVI, 29.07, 74.13, 1010.335, 210
2017-07-07 06:30:16 +0800, BME280|BH1750FVI, 29.10, 74.13, 1010.335, 210
2017-07-07 06:30:23 +0800, BME280|BH1750FVI, 29.14, 74.10, 1010.329, 210
2017-07-07 06:30:30 +0800, BME280|BH1750FVI, 29.15, 74.06, 1010.358, 210
2017-07-07 06:30:37 +0800, BME280|BH1750FVI, 29.15, 74.00, 1010.351, 210
2017-07-07 06:30:44 +0800, BME280|BH1750FVI, 29.07, 74.16, 1010.340, 210
2017-07-07 06:30:51 +0800, BME280|BH1750FVI, 29.09, 74.15, 1010.321, 210
2017-07-07 06:30:59 +0800, BME280|BH1750FVI, 29.13, 74.06, 1010.352, 211
2017-07-07 06:31:06 +0800, BME280|BH1750FVI, 29.14, 74.05, 1010.334, 211
2017-07-07 06:31:13 +0800, BME280|BH1750FVI, 29.20, 73.87, 1010.324, 211
2017-07-07 06:31:20 +0800, BME280|BH1750FVI, 29.35, 74.31, 1010.333, 211
2017-07-07 06:31:27 +0800, BME280|BH1750FVI, 29.45, 73.68, 1010.335, 211
2017-07-07 06:31:34 +0800, BME280|BH1750FVI, 29.51, 73.31, 1010.320, 211
2017-07-07 06:31:41 +0800, BME280|BH1750FVI, 29.54, 72.85, 1010.306, 211
2017-07-07 06:31:48 +0800, BME280|BH1750FVI, 29.54, 72.69, 1010.341, 212
2017-07-07 06:31:56 +0800, BME280|BH1750FVI, 29.58, 72.78, 1010.316, 212
2017-07-07 06:32:03 +0800, BME280|BH1750FVI, 29.64, 72.78, 1010.319, 212
2017-07-07 06:32:10 +0800, BME280|BH1750FVI, 29.70, 72.64, 1010.339, 212
2017-07-07 06:32:17 +0800, BME280|BH1750FVI, 29.70, 72.50, 1010.343, 212
2017-07-07 06:32:24 +0800, BME280|BH1750FVI, 29.75, 72.44, 1010.335, 212
2017-07-07 06:32:31 +0800, BME280|BH1750FVI, 29.84, 72.70, 1010.319, 213
2017-07-07 06:32:38 +0800, BME280|BH1750FVI, 29.94, 72.36, 1010.348, 213
2017-07-07 06:32:46 +0800, BME280|BH1750FVI, 30.02, 71.88, 1010.377, 213
2017-07-07 06:32:53 +0800, BME280|BH1750FVI, 30.06, 71.45, 1010.333, 213
2017-07-07 06:33:00 +0800, BME280|BH1750FVI, 30.05, 71.04, 1010.340, 213
2017-07-07 06:33:07 +0800, BME280|BH1750FVI, 30.09, 71.37, 1010.350, 213
2017-07-07 06:33:14 +0800, BME280|BH1750FVI, 30.10, 71.13, 1010.344, 213
2017-07-07 06:33:21 +0800, BME280|BH1750FVI, 30.06, 70.95, 1010.305, 213
2017-07-07 06:33:28 +0800, BME280|BH1750FVI, 30.05, 70.94, 1010.309, 214
2017-07-07 06:33:35 +0800, BME280|BH1750FVI, 30.01, 70.96, 1010.355, 214
2017-07-07 06:33:43 +0800, BME280|BH1750FVI, 30.03, 70.95, 1010.386, 214
2017-07-07 06:33:50 +0800, BME280|BH1750FVI, 30.04, 71.03, 1010.354, 214
2017-07-07 06:33:57 +0800, BME280|BH1750FVI, 30.07, 70.94, 1010.349, 214
2017-07-07 06:34:04 +0800, BME280|BH1750FVI, 30.10, 70.84, 1010.320, 214
2017-07-07 06:34:11 +0800, BME280|BH1750FVI, 30.15, 70.90, 1010.346, 215
2017-07-07 06:34:18 +0800, BME280|BH1750FVI, 30.14, 70.70, 1010.329, 215
2017-07-07 06:34:25 +0800, BME280|BH1750FVI, 30.12, 70.87, 1010.336, 215
2017-07-07 06:34:33 +0800, BME280|BH1750FVI, 30.15, 70.75, 1010.306, 216
2017-07-07 06:34:40 +0800, BME280|BH1750FVI, 30.17, 70.55, 1010.333, 216
2017-07-07 06:34:47 +0800, BME280|BH1750FVI, 30.21, 70.47, 1010.323, 216
2017-07-07 06:34:54 +0800, BME280|BH1750FVI, 30.23, 70.46, 1010.343, 217
2017-07-07 06:35:01 +0800, BME280|BH1750FVI, 30.30, 70.74, 1010.354, 217
2017-07-07 06:35:08 +0800, BME280|BH1750FVI, 30.32, 70.46, 1010.357, 218
2017-07-07 06:35:15 +0800, BME280|BH1750FVI, 30.33, 70.25, 1010.360, 218
2017-07-07 06:35:22 +0800, BME280|BH1750FVI, 30.30, 70.21, 1010.356, 218
2017-07-07 06:35:30 +0800, BME280|BH1750FVI, 30.32, 70.21, 1010.381, 219
2017-07-07 06:35:37 +0800, BME280|BH1750FVI, 30.34, 70.04, 1010.377, 219
2017-07-07 06:35:44 +0800, BME280|BH1750FVI, 30.36, 70.01, 1010.390, 219
2017-07-07 06:35:51 +0800, BME280|BH1750FVI, 30.36, 69.90, 1010.384, 219
2017-07-07 06:35:58 +0800, BME280|BH1750FVI, 30.34, 70.15, 1010.377, 220
2017-07-07 06:36:05 +0800, BME280|BH1750FVI, 30.31, 70.30, 1010.373, 220
2017-07-07 06:36:12 +0800, BME280|BH1750FVI, 30.35, 70.32, 1010.350, 221
2017-07-07 06:36:20 +0800, BME280|BH1750FVI, 30.31, 70.31, 1010.371, 222
2017-07-07 06:36:27 +0800, BME280|BH1750FVI, 30.32, 70.48, 1010.364, 222
2017-07-07 06:36:34 +0800, BME280|BH1750FVI, 30.27, 70.57, 1010.355, 223
2017-07-07 06:36:41 +0800, BME280|BH1750FVI, 30.21, 70.84, 1010.390, 223
2017-07-07 06:36:48 +0800, BME280|BH1750FVI, 30.20, 70.83, 1010.349, 224
2017-07-07 06:36:55 +0800, BME280|BH1750FVI, 30.20, 70.84, 1010.392, 224
2017-07-07 06:37:02 +0800, BME280|BH1750FVI, 30.21, 70.83, 1010.373, 224
2017-07-07 06:37:09 +0800, BME280|BH1750FVI, 30.24, 70.79, 1010.382, 225
2017-07-07 06:37:17 +0800, BME280|BH1750FVI, 30.26, 70.68, 1010.367, 226
2017-07-07 06:37:24 +0800, BME280|BH1750FVI, 30.29, 70.52, 1010.387, 226
2017-07-07 06:37:31 +0800, BME280|BH1750FVI, 30.29, 70.45, 1010.417, 227
2017-07-07 06:37:38 +0800, BME280|BH1750FVI, 30.25, 70.59, 1010.370, 228
2017-07-07 06:37:45 +0800, BME280|BH1750FVI, 30.30, 70.66, 1010.411, 228
2017-07-07 06:37:52 +0800, BME280|BH1750FVI, 30.30, 70.52, 1010.391, 229
2017-07-07 06:37:59 +0800, BME280|BH1750FVI, 30.25, 70.62, 1010.409, 229
2017-07-07 06:38:07 +0800, BME280|BH1750FVI, 30.25, 70.72, 1010.404, 229
2017-07-07 06:38:14 +0800, BME280|BH1750FVI, 30.27, 70.71, 1010.393, 230
2017-07-07 06:38:21 +0800, BME280|BH1750FVI, 30.31, 70.60, 1010.418, 231
2017-07-07 06:38:28 +0800, BME280|BH1750FVI, 30.22, 70.34, 1010.383, 232
2017-07-07 06:38:35 +0800, BME280|BH1750FVI, 30.19, 70.50, 1010.411, 233
2017-07-07 06:38:42 +0800, BME280|BH1750FVI, 30.19, 70.37, 1010.368, 233
2017-07-07 06:38:49 +0800, BME280|BH1750FVI, 30.20, 70.41, 1010.410, 234
2017-07-07 06:38:56 +0800, BME280|BH1750FVI, 30.22, 70.40, 1010.418, 234
2017-07-07 06:39:04 +0800, BME280|BH1750FVI, 30.23, 70.45, 1010.402, 235
2017-07-07 06:39:11 +0800, BME280|BH1750FVI, 30.26, 70.41, 1010.415, 235
2017-07-07 06:39:18 +0800, BME280|BH1750FVI, 30.33, 70.38, 1010.439, 236
2017-07-07 06:39:25 +0800, BME280|BH1750FVI, 30.34, 70.27, 1010.403, 237
2017-07-07 06:39:32 +0800, BME280|BH1750FVI, 30.33, 70.32, 1010.424, 238
2017-07-07 06:39:39 +0800, BME280|BH1750FVI, 30.28, 70.49, 1010.428, 239
2017-07-07 06:39:46 +0800, BME280|BH1750FVI, 30.24, 70.55, 1010.403, 239
2017-07-07 06:39:54 +0800, BME280|BH1750FVI, 30.23, 70.69, 1010.405, 239
2017-07-07 06:40:01 +0800, BME280|BH1750FVI, 30.22, 70.80, 1010.407, 240
2017-07-07 06:40:08 +0800, BME280|BH1750FVI, 30.25, 70.71, 1010.402, 241
2017-07-07 06:40:15 +0800, BME280|BH1750FVI, 30.27, 70.68, 1010.423, 242
2017-07-07 06:40:22 +0800, BME280|BH1750FVI, 30.27, 70.54, 1010.421, 243
2017-07-07 06:40:29 +0800, BME280|BH1750FVI, 30.30, 70.57, 1010.401, 244
2017-07-07 06:40:36 +0800, BME280|BH1750FVI, 30.34, 70.43, 1010.392, 244
2017-07-07 06:40:43 +0800, BME280|BH1750FVI, 30.35, 70.44, 1010.422, 245
2017-07-07 06:40:51 +0800, BME280|BH1750FVI, 30.36, 70.48, 1010.435, 245
2017-07-07 06:40:58 +0800, BME280|BH1750FVI, 30.39, 70.36, 1010.434, 246
2017-07-07 06:41:05 +0800, BME280|BH1750FVI, 30.37, 70.39, 1010.446, 247
2017-07-07 06:41:12 +0800, BME280|BH1750FVI, 30.39, 70.40, 1010.432, 248
2017-07-07 06:41:19 +0800, BME280|BH1750FVI, 30.41, 70.34, 1010.412, 249
2017-07-07 06:41:26 +0800, BME280|BH1750FVI, 30.42, 70.34, 1010.427, 249
2017-07-07 06:41:33 +0800, BME280|BH1750FVI, 30.42, 70.41, 1010.434, 250
2017-07-07 06:41:41 +0800, BME280|BH1750FVI, 30.41, 70.47, 1010.456, 251
2017-07-07 06:41:48 +0800, BME280|BH1750FVI, 30.44, 70.23, 1010.459, 251
2017-07-07 06:41:55 +0800, BME280|BH1750FVI, 30.47, 70.11, 1010.469, 252
2017-07-07 06:42:02 +0800, BME280|BH1750FVI, 30.48, 70.08, 1010.448, 253
2017-07-07 06:42:09 +0800, BME280|BH1750FVI, 30.44, 70.11, 1010.436, 254
2017-07-07 06:42:16 +0800, BME280|BH1750FVI, 30.43, 70.03, 1010.452, 254
2017-07-07 06:42:23 +0800, BME280|BH1750FVI, 30.46, 69.99, 1010.461, 254
2017-07-07 06:42:31 +0800, BME280|BH1750FVI, 30.49, 69.75, 1010.437, 255
2017-07-07 06:42:38 +0800, BME280|BH1750FVI, 30.43, 69.74, 1010.432, 256
2017-07-07 06:42:45 +0800, BME280|BH1750FVI, 30.35, 69.74, 1010.460, 257
2017-07-07 06:42:52 +0800, BME280|BH1750FVI, 30.27, 70.01, 1010.458, 257
2017-07-07 06:42:59 +0800, BME280|BH1750FVI, 30.26, 70.41, 1010.440, 258
2017-07-07 06:43:06 +0800, BME280|BH1750FVI, 30.28, 70.33, 1010.413, 259
2017-07-07 06:43:13 +0800, BME280|BH1750FVI, 30.28, 70.20, 1010.477, 259
2017-07-07 06:43:20 +0800, BME280|BH1750FVI, 30.23, 70.52, 1010.459, 260
2017-07-07 06:43:28 +0800, BME280|BH1750FVI, 30.21, 70.50, 1010.458, 260
2017-07-07 06:43:35 +0800, BME280|BH1750FVI, 30.22, 70.56, 1010.457, 260
2017-07-07 06:43:42 +0800, BME280|BH1750FVI, 30.22, 70.60, 1010.466, 261
2017-07-07 06:43:49 +0800, BME280|BH1750FVI, 30.23, 70.57, 1010.440, 262
2017-07-07 06:43:56 +0800, BME280|BH1750FVI, 30.25, 70.28, 1010.453, 262
2017-07-07 06:44:03 +0800, BME280|BH1750FVI, 30.27, 70.18, 1010.468, 263
2017-07-07 06:44:10 +0800, BME280|BH1750FVI, 30.31, 70.09, 1010.468, 263
2017-07-07 06:44:18 +0800, BME280|BH1750FVI, 30.35, 70.00, 1010.468, 264
2017-07-07 06:44:25 +0800, BME280|BH1750FVI, 30.39, 70.15, 1010.491, 264
2017-07-07 06:44:32 +0800, BME280|BH1750FVI, 30.41, 70.27, 1010.472, 265
2017-07-07 06:44:39 +0800, BME280|BH1750FVI, 30.45, 70.12, 1010.464, 265
2017-07-07 06:44:46 +0800, BME280|BH1750FVI, 30.50, 69.92, 1010.478, 265
2017-07-07 06:44:53 +0800, BME280|BH1750FVI, 30.55, 69.70, 1010.505, 265
2017-07-07 06:45:00 +0800, BME280|BH1750FVI, 30.62, 69.63, 1010.490, 265
2017-07-07 06:45:07 +0800, BME280|BH1750FVI, 30.69, 69.41, 1010.487, 265
2017-07-07 06:45:15 +0800, BME280|BH1750FVI, 30.70, 69.26, 1010.480, 266
2017-07-07 06:45:22 +0800, BME280|BH1750FVI, 30.66, 69.37, 1010.498, 266
2017-07-07 06:45:29 +0800, BME280|BH1750FVI, 30.65, 69.37, 1010.504, 266
2017-07-07 06:45:36 +0800, BME280|BH1750FVI, 30.68, 69.35, 1010.503, 266
2017-07-07 06:45:43 +0800, BME280|BH1750FVI, 30.71, 69.13, 1010.526, 266
2017-07-07 06:45:50 +0800, BME280|BH1750FVI, 30.68, 68.84, 1010.489, 266
2017-07-07 06:45:57 +0800, BME280|BH1750FVI, 30.65, 68.71, 1010.492, 266
2017-07-07 06:46:05 +0800, BME280|BH1750FVI, 30.55, 68.70, 1010.507, 266
2017-07-07 06:46:12 +0800, BME280|BH1750FVI, 30.49, 68.83, 1010.488, 266
2017-07-07 06:46:19 +0800, BME280|BH1750FVI, 30.50, 68.80, 1010.506, 266
2017-07-07 06:46:26 +0800, BME280|BH1750FVI, 30.52, 68.71, 1010.510, 266
2017-07-07 06:46:33 +0800, BME280|BH1750FVI, 30.53, 68.62, 1010.504, 266
2017-07-07 06:46:40 +0800, BME280|BH1750FVI, 30.55, 68.57, 1010.505, 266
2017-07-07 06:46:47 +0800, BME280|BH1750FVI, 30.57, 68.49, 1010.489, 266
2017-07-07 06:46:54 +0800, BME280|BH1750FVI, 30.54, 68.60, 1010.514, 266
2017-07-07 06:47:02 +0800, BME280|BH1750FVI, 30.49, 68.72, 1010.501, 266
2017-07-07 06:47:09 +0800, BME280|BH1750FVI, 30.48, 68.83, 1010.528, 266
2017-07-07 06:47:16 +0800, BME280|BH1750FVI, 30.46, 69.04, 1010.513, 266
2017-07-07 06:47:23 +0800, BME280|BH1750FVI, 30.42, 69.22, 1010.480, 266
2017-07-07 06:47:30 +0800, BME280|BH1750FVI, 30.40, 69.38, 1010.516, 266
2017-07-07 06:47:37 +0800, BME280|BH1750FVI, 30.42, 69.66, 1010.512, 266
2017-07-07 06:47:44 +0800, BME280|BH1750FVI, 30.42, 69.61, 1010.521, 266
2017-07-07 06:47:52 +0800, BME280|BH1750FVI, 30.41, 69.77, 1010.498, 266
2017-07-07 06:47:59 +0800, BME280|BH1750FVI, 30.41, 69.63, 1010.524, 266
2017-07-07 06:48:06 +0800, BME280|BH1750FVI, 30.41, 69.98, 1010.547, 266
2017-07-07 06:48:13 +0800, BME280|BH1750FVI, 30.43, 69.79, 1010.529, 266
2017-07-07 06:48:20 +0800, BME280|BH1750FVI, 30.46, 69.77, 1010.535, 266
2017-07-07 06:48:27 +0800, BME280|BH1750FVI, 30.51, 69.43, 1010.522, 266
2017-07-07 06:48:34 +0800, BME280|BH1750FVI, 30.56, 69.15, 1010.535, 266
2017-07-07 06:48:41 +0800, BME280|BH1750FVI, 30.61, 69.08, 1010.540, 266
2017-07-07 06:48:49 +0800, BME280|BH1750FVI, 30.66, 69.13, 1010.557, 266
2017-07-07 06:48:56 +0800, BME280|BH1750FVI, 30.70, 68.49, 1010.561, 266
2017-07-07 06:49:03 +0800, BME280|BH1750FVI, 30.72, 68.24, 1010.561, 266
2017-07-07 06:49:10 +0800, BME280|BH1750FVI, 30.74, 68.16, 1010.586, 266
2017-07-07 06:49:17 +0800, BME280|BH1750FVI, 30.72, 68.23, 1010.581, 266
2017-07-07 06:49:24 +0800, BME280|BH1750FVI, 30.68, 68.79, 1010.564, 266
2017-07-07 06:49:31 +0800, BME280|BH1750FVI, 30.64, 68.80, 1010.557, 266
2017-07-07 06:49:39 +0800, BME280|BH1750FVI, 30.66, 68.86, 1010.563, 266
2017-07-07 06:49:46 +0800, BME280|BH1750FVI, 30.66, 69.03, 1010.555, 266
2017-07-07 06:49:53 +0800, BME280|BH1750FVI, 30.69, 69.19, 1010.550, 266
2017-07-07 06:50:00 +0800, BME280|BH1750FVI, 30.72, 68.74, 1010.572, 266
2017-07-07 06:50:07 +0800, BME280|BH1750FVI, 30.75, 68.76, 1010.564, 267
2017-07-07 06:50:14 +0800, BME280|BH1750FVI, 30.77, 68.67, 1010.583, 267
2017-07-07 06:50:21 +0800, BME280|BH1750FVI, 30.77, 68.42, 1010.560, 267
2017-07-07 06:50:28 +0800, BME280|BH1750FVI, 30.78, 68.44, 1010.564, 267
2017-07-07 06:50:36 +0800, BME280|BH1750FVI, 30.79, 68.48, 1010.585, 268
2017-07-07 06:50:43 +0800, BME280|BH1750FVI, 30.80, 68.49, 1010.577, 268
2017-07-07 06:50:50 +0800, BME280|BH1750FVI, 30.81, 68.58, 1010.589, 268
2017-07-07 06:50:57 +0800, BME280|BH1750FVI, 30.83, 68.61, 1010.615, 269
2017-07-07 06:51:04 +0800, BME280|BH1750FVI, 30.78, 68.50, 1010.597, 269
2017-07-07 06:51:11 +0800, BME280|BH1750FVI, 30.74, 68.68, 1010.580, 270
2017-07-07 06:51:18 +0800, BME280|BH1750FVI, 30.71, 68.81, 1010.586, 270
2017-07-07 06:51:26 +0800, BME280|BH1750FVI, 30.71, 68.96, 1010.584, 270
2017-07-07 06:51:33 +0800, BME280|BH1750FVI, 30.73, 68.79, 1010.579, 270
2017-07-07 06:51:40 +0800, BME280|BH1750FVI, 30.71, 68.48, 1010.599, 270
2017-07-07 06:51:47 +0800, BME280|BH1750FVI, 30.74, 68.57, 1010.588, 271
2017-07-07 06:51:54 +0800, BME280|BH1750FVI, 30.71, 68.63, 1010.575, 272
2017-07-07 06:52:01 +0800, BME280|BH1750FVI, 30.70, 68.67, 1010.577, 272
2017-07-07 06:52:08 +0800, BME280|BH1750FVI, 30.75, 68.57, 1010.587, 273
2017-07-07 06:52:15 +0800, BME280|BH1750FVI, 30.79, 68.36, 1010.609, 274
2017-07-07 06:52:23 +0800, BME280|BH1750FVI, 30.81, 68.23, 1010.567, 275
2017-07-07 06:52:30 +0800, BME280|BH1750FVI, 30.83, 68.17, 1010.576, 275
2017-07-07 06:52:37 +0800, BME280|BH1750FVI, 30.87, 68.18, 1010.609, 275
2017-07-07 06:52:44 +0800, BME280|BH1750FVI, 30.89, 68.01, 1010.619, 276
2017-07-07 06:52:51 +0800, BME280|BH1750FVI, 30.90, 68.09, 1010.606, 277
2017-07-07 06:52:58 +0800, BME280|BH1750FVI, 30.82, 68.28, 1010.618, 278
2017-07-07 06:53:05 +0800, BME280|BH1750FVI, 30.79, 68.28, 1010.623, 279
2017-07-07 06:53:13 +0800, BME280|BH1750FVI, 30.80, 68.45, 1010.638, 280
2017-07-07 06:53:20 +0800, BME280|BH1750FVI, 30.82, 68.19, 1010.639, 280
2017-07-07 06:53:27 +0800, BME280|BH1750FVI, 30.85, 67.98, 1010.634, 281
2017-07-07 06:53:34 +0800, BME280|BH1750FVI, 30.85, 67.93, 1010.643, 282
2017-07-07 06:53:41 +0800, BME280|BH1750FVI, 30.81, 68.08, 1010.613, 283
2017-07-07 06:53:48 +0800, BME280|BH1750FVI, 30.79, 68.16, 1010.636, 284
2017-07-07 06:53:55 +0800, BME280|BH1750FVI, 30.76, 68.23, 1010.647, 285
2017-07-07 06:54:02 +0800, BME280|BH1750FVI, 30.78, 68.20, 1010.643, 285
2017-07-07 06:54:10 +0800, BME280|BH1750FVI, 30.75, 68.16, 1010.626, 286
2017-07-07 06:54:17 +0800, BME280|BH1750FVI, 30.73, 68.23, 1010.635, 287
2017-07-07 06:54:24 +0800, BME280|BH1750FVI, 30.76, 68.23, 1010.637, 288
2017-07-07 06:54:31 +0800, BME280|BH1750FVI, 30.76, 68.44, 1010.622, 290
2017-07-07 06:54:38 +0800, BME280|BH1750FVI, 30.78, 68.32, 1010.632, 290
2017-07-07 06:54:45 +0800, BME280|BH1750FVI, 30.81, 68.37, 1010.631, 291
2017-07-07 06:54:52 +0800, BME280|BH1750FVI, 30.80, 68.39, 1010.636, 292
2017-07-07 06:55:00 +0800, BME280|BH1750FVI, 30.81, 68.43, 1010.630, 294
2017-07-07 06:55:07 +0800, BME280|BH1750FVI, 30.75, 68.69, 1010.647, 295
2017-07-07 06:55:14 +0800, BME280|BH1750FVI, 30.70, 69.00, 1010.657, 295
2017-07-07 06:55:21 +0800, BME280|BH1750FVI, 30.65, 69.40, 1010.636, 297
2017-07-07 06:55:28 +0800, BME280|BH1750FVI, 30.63, 69.44, 1010.612, 298
2017-07-07 06:55:35 +0800, BME280|BH1750FVI, 30.61, 69.63, 1010.611, 299
2017-07-07 06:55:42 +0800, BME280|BH1750FVI, 30.61, 69.52, 1010.632, 300
2017-07-07 06:55:49 +0800, BME280|BH1750FVI, 30.62, 69.48, 1010.632, 301
2017-07-07 06:55:57 +0800, BME280|BH1750FVI, 30.65, 69.34, 1010.640, 303
2017-07-07 06:56:04 +0800, BME280|BH1750FVI, 30.70, 69.15, 1010.681, 304
2017-07-07 06:56:11 +0800, BME280|BH1750FVI, 30.70, 68.90, 1010.665, 305
2017-07-07 06:56:18 +0800, BME280|BH1750FVI, 30.71, 68.83, 1010.679, 307
2017-07-07 06:56:25 +0800, BME280|BH1750FVI, 30.71, 68.75, 1010.661, 308
2017-07-07 06:56:32 +0800, BME280|BH1750FVI, 30.74, 68.63, 1010.642, 310
2017-07-07 06:56:39 +0800, BME280|BH1750FVI, 30.78, 68.53, 1010.653, 310
2017-07-07 06:56:47 +0800, BME280|BH1750FVI, 30.80, 68.43, 1010.638, 312
2017-07-07 06:56:54 +0800, BME280|BH1750FVI, 30.78, 68.51, 1010.648, 314
2017-07-07 06:57:01 +0800, BME280|BH1750FVI, 30.76, 68.80, 1010.657, 315
2017-07-07 06:57:08 +0800, BME280|BH1750FVI, 30.77, 68.75, 1010.661, 316
2017-07-07 06:57:15 +0800, BME280|BH1750FVI, 30.77, 68.68, 1010.688, 318
2017-07-07 06:57:22 +0800, BME280|BH1750FVI, 30.75, 68.88, 1010.655, 320
2017-07-07 06:57:29 +0800, BME280|BH1750FVI, 30.76, 68.90, 1010.696, 320
2017-07-07 06:57:36 +0800, BME280|BH1750FVI, 30.77, 68.64, 1010.674, 322
2017-07-07 06:57:44 +0800, BME280|BH1750FVI, 30.80, 68.35, 1010.651, 324
2017-07-07 06:57:51 +0800, BME280|BH1750FVI, 30.78, 68.46, 1010.674, 325
2017-07-07 06:57:58 +0800, BME280|BH1750FVI, 30.77, 68.56, 1010.688, 327
2017-07-07 06:58:05 +0800, BME280|BH1750FVI, 30.75, 68.46, 1010.681, 329
2017-07-07 06:58:12 +0800, BME280|BH1750FVI, 30.70, 68.72, 1010.652, 330
2017-07-07 06:58:19 +0800, BME280|BH1750FVI, 30.71, 68.68, 1010.650, 332
2017-07-07 06:58:26 +0800, BME280|BH1750FVI, 30.72, 68.65, 1010.653, 334
2017-07-07 06:58:34 +0800, BME280|BH1750FVI, 30.72, 68.67, 1010.659, 335
2017-07-07 06:58:41 +0800, BME280|BH1750FVI, 30.74, 68.57, 1010.654, 337
2017-07-07 06:58:48 +0800, BME280|BH1750FVI, 30.74, 68.67, 1010.653, 339
2017-07-07 06:58:55 +0800, BME280|BH1750FVI, 30.74, 68.82, 1010.664, 340
2017-07-07 06:59:02 +0800, BME280|BH1750FVI, 30.78, 68.62, 1010.679, 343
2017-07-07 06:59:09 +0800, BME280|BH1750FVI, 30.81, 68.50, 1010.659, 345
2017-07-07 06:59:16 +0800, BME280|BH1750FVI, 30.81, 68.41, 1010.679, 346
2017-07-07 06:59:24 +0800, BME280|BH1750FVI, 30.79, 68.45, 1010.657, 348
2017-07-07 06:59:31 +0800, BME280|BH1750FVI, 30.81, 68.43, 1010.686, 350
2017-07-07 06:59:38 +0800, BME280|BH1750FVI, 30.83, 68.43, 1010.663, 351
2017-07-07 06:59:45 +0800, BME280|BH1750FVI, 30.85, 68.36, 1010.681, 353
2017-07-07 06:59:52 +0800, BME280|BH1750FVI, 30.88, 68.30, 1010.687, 355
2017-07-07 06:59:59 +0800, BME280|BH1750FVI, 30.91, 68.21, 1010.676, 357
2017-07-07 07:00:06 +0800, BME280|BH1750FVI, 30.90, 68.16, 1010.678, 359
2017-07-07 07:00:13 +0800, BME280|BH1750FVI, 30.85, 68.41, 1010.710, 360
2017-07-07 07:00:21 +0800, BME280|BH1750FVI, 30.84, 68.46, 1010.645, 363
2017-07-07 07:00:28 +0800, BME280|BH1750FVI, 30.80, 68.60, 1010.675, 365
2017-07-07 07:00:35 +0800, BME280|BH1750FVI, 30.81, 68.67, 1010.686, 366
2017-07-07 07:00:42 +0800, BME280|BH1750FVI, 30.84, 68.53, 1010.709, 368
2017-07-07 07:00:49 +0800, BME280|BH1750FVI, 30.83, 68.55, 1010.687, 370
2017-07-07 07:00:56 +0800, BME280|BH1750FVI, 30.82, 68.57, 1010.669, 372
2017-07-07 07:01:03 +0800, BME280|BH1750FVI, 30.81, 68.76, 1010.683, 373
2017-07-07 07:01:11 +0800, BME280|BH1750FVI, 30.83, 68.71, 1010.701, 375
2017-07-07 07:01:18 +0800, BME280|BH1750FVI, 30.84, 68.53, 1010.671, 377
2017-07-07 07:01:25 +0800, BME280|BH1750FVI, 30.85, 68.33, 1010.669, 379
2017-07-07 07:01:32 +0800, BME280|BH1750FVI, 30.80, 68.42, 1010.644, 380
2017-07-07 07:01:39 +0800, BME280|BH1750FVI, 30.84, 68.27, 1010.668, 383
2017-07-07 07:01:46 +0800, BME280|BH1750FVI, 30.84, 68.24, 1010.675, 384
2017-07-07 07:01:53 +0800, BME280|BH1750FVI, 30.82, 68.28, 1010.700, 386
2017-07-07 07:02:00 +0800, BME280|BH1750FVI, 30.83, 68.37, 1010.692, 388
2017-07-07 07:02:08 +0800, BME280|BH1750FVI, 30.86, 68.36, 1010.689, 390
2017-07-07 07:02:15 +0800, BME280|BH1750FVI, 30.86, 68.22, 1010.657, 392
2017-07-07 07:02:22 +0800, BME280|BH1750FVI, 30.86, 68.22, 1010.670, 394
2017-07-07 07:02:29 +0800, BME280|BH1750FVI, 30.86, 68.22, 1010.686, 396
2017-07-07 07:02:36 +0800, BME280|BH1750FVI, 30.86, 68.33, 1010.679, 398
2017-07-07 07:02:43 +0800, BME280|BH1750FVI, 30.89, 68.27, 1010.690, 399
2017-07-07 07:02:50 +0800, BME280|BH1750FVI, 30.90, 68.32, 1010.679, 402
2017-07-07 07:02:58 +0800, BME280|BH1750FVI, 30.88, 68.66, 1010.663, 404
2017-07-07 07:03:05 +0800, BME280|BH1750FVI, 30.88, 68.74, 1010.689, 406
2017-07-07 07:03:12 +0800, BME280|BH1750FVI, 30.90, 68.71, 1010.665, 408
2017-07-07 07:03:19 +0800, BME280|BH1750FVI, 30.93, 68.64, 1010.679, 409
2017-07-07 07:03:26 +0800, BME280|BH1750FVI, 30.96, 68.55, 1010.695, 412
2017-07-07 07:03:33 +0800, BME280|BH1750FVI, 31.01, 68.49, 1010.697, 414
2017-07-07 07:03:40 +0800, BME280|BH1750FVI, 31.03, 68.47, 1010.679, 416
2017-07-07 07:03:47 +0800, BME280|BH1750FVI, 31.01, 68.56, 1010.701, 418
