DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-25 05:37:25 +0800, BME280|BH1750FVI, 28.40, 80.24, 1003.93, 137
2018-07-25 05:37:33 +0800, BME280|BH1750FVI, 28.39, 80.30, 1003.95, 138
2018-07-25 05:37:40 +0800, BME280|BH1750FVI, 28.38, 80.38, 1003.96, 139
2018-07-25 05:37:47 +0800, BME280|BH1750FVI, 28.34, 80.51, 1003.94, 139
2018-07-25 05:37:56 +0800, BME280|BH1750FVI, 28.34, 80.77, 1003.96, 140
2018-07-25 05:38:03 +0800, BME280|BH1750FVI, 28.35, 81.09, 1003.98, 141
2018-07-25 05:38:11 +0800, BME280|BH1750FVI, 28.36, 80.73, 1003.95, 141
2018-07-25 05:38:18 +0800, BME280|BH1750FVI, 28.37, 80.65, 1003.97, 142
2018-07-25 05:38:25 +0800, BME280|BH1750FVI, 28.37, 80.71, 1003.99, 143
2018-07-25 05:38:34 +0800, BME280|BH1750FVI, 28.39, 80.57, 1004.00, 144
2018-07-25 05:38:42 +0800, BME280|BH1750FVI, 28.38, 80.41, 1003.97, 145
2018-07-25 05:38:49 +0800, BME280|BH1750FVI, 28.36, 80.41, 1004.00, 145
2018-07-25 05:38:56 +0800, BME280|BH1750FVI, 28.33, 80.26, 1004.01, 146
2018-07-25 05:39:04 +0800, BME280|BH1750FVI, 28.31, 80.31, 1004.03, 146
2018-07-25 05:39:11 +0800, BME280|BH1750FVI, 28.28, 80.58, 1003.99, 147
2018-07-25 05:39:20 +0800, BME280|BH1750FVI, 28.27, 80.77, 1003.97, 148
2018-07-25 05:39:27 +0800, BME280|BH1750FVI, 28.28, 80.85, 1003.98, 149
2018-07-25 05:39:35 +0800, BME280|BH1750FVI, 28.28, 80.84, 1003.99, 150
2018-07-25 05:39:42 +0800, BME280|BH1750FVI, 28.32, 81.26, 1003.98, 150
2018-07-25 05:39:49 +0800, BME280|BH1750FVI, 28.35, 81.22, 1004.00, 150
2018-07-25 05:39:58 +0800, BME280|BH1750FVI, 28.39, 80.88, 1004.03, 151
2018-07-25 05:40:05 +0800, BME280|BH1750FVI, 28.42, 81.04, 1004.00, 152
2018-07-25 05:40:13 +0800, BME280|BH1750FVI, 28.46, 81.13, 1004.04, 153
2018-07-25 05:40:20 +0800, BME280|BH1750FVI, 28.51, 81.23, 1004.00, 153
2018-07-25 05:40:27 +0800, BME280|BH1750FVI, 28.55, 81.02, 1004.01, 154
2018-07-25 05:40:35 +0800, BME280|BH1750FVI, 28.58, 80.90, 1004.06, 155
2018-07-25 05:40:44 +0800, BME280|BH1750FVI, 28.63, 80.79, 1004.02, 155
2018-07-25 05:40:51 +0800, BME280|BH1750FVI, 28.66, 80.30, 1004.02, 155
2018-07-25 05:40:58 +0800, BME280|BH1750FVI, 28.69, 80.02, 1003.97, 156
2018-07-25 05:41:06 +0800, BME280|BH1750FVI, 28.72, 79.87, 1004.03, 156
2018-07-25 05:41:13 +0800, BME280|BH1750FVI, 28.74, 79.76, 1004.04, 157
2018-07-25 05:41:22 +0800, BME280|BH1750FVI, 28.76, 79.54, 1004.05, 158
2018-07-25 05:41:29 +0800, BME280|BH1750FVI, 28.78, 79.39, 1004.04, 158
2018-07-25 05:41:36 +0800, BME280|BH1750FVI, 28.79, 79.39, 1004.01, 160
2018-07-25 05:41:44 +0800, BME280|BH1750FVI, 28.82, 79.35, 1003.98, 160
2018-07-25 05:41:51 +0800, BME280|BH1750FVI, 28.84, 79.29, 1004.01, 160
2018-07-25 05:41:59 +0800, BME280|BH1750FVI, 28.87, 79.61, 1004.05, 160
2018-07-25 05:42:07 +0800, BME280|BH1750FVI, 28.89, 79.16, 1004.03, 161
2018-07-25 05:42:15 +0800, BME280|BH1750FVI, 28.91, 79.00, 1004.01, 161
2018-07-25 05:42:22 +0800, BME280|BH1750FVI, 28.92, 79.02, 1004.00, 162
2018-07-25 05:42:29 +0800, BME280|BH1750FVI, 28.93, 78.81, 1004.05, 163
2018-07-25 05:42:37 +0800, BME280|BH1750FVI, 28.94, 78.92, 1004.03, 163
2018-07-25 05:42:46 +0800, BME280|BH1750FVI, 28.96, 79.02, 1004.02, 164
2018-07-25 05:42:53 +0800, BME280|BH1750FVI, 28.97, 78.76, 1004.07, 165
2018-07-25 05:43:00 +0800, BME280|BH1750FVI, 28.97, 78.60, 1004.07, 165
2018-07-25 05:43:08 +0800, BME280|BH1750FVI, 28.98, 78.45, 1004.04, 165
2018-07-25 05:43:15 +0800, BME280|BH1750FVI, 28.98, 78.45, 1004.06, 166
2018-07-25 05:43:22 +0800, BME280|BH1750FVI, 28.99, 78.42, 1004.06, 167
2018-07-25 05:43:31 +0800, BME280|BH1750FVI, 28.99, 78.71, 1004.07, 167
2018-07-25 05:43:38 +0800, BME280|BH1750FVI, 29.02, 78.65, 1004.08, 168
2018-07-25 05:43:46 +0800, BME280|BH1750FVI, 29.03, 78.71, 1004.05, 168
2018-07-25 05:43:53 +0800, BME280|BH1750FVI, 29.05, 78.65, 1004.03, 169
2018-07-25 05:44:00 +0800, BME280|BH1750FVI, 29.07, 78.56, 1004.08, 170
2018-07-25 05:44:09 +0800, BME280|BH1750FVI, 29.08, 78.11, 1004.07, 170
2018-07-25 05:44:17 +0800, BME280|BH1750FVI, 29.08, 78.43, 1004.09, 170
2018-07-25 05:44:24 +0800, BME280|BH1750FVI, 29.10, 78.34, 1004.06, 171
2018-07-25 05:44:31 +0800, BME280|BH1750FVI, 29.10, 78.40, 1004.08, 171
2018-07-25 05:44:39 +0800, BME280|BH1750FVI, 29.11, 78.49, 1004.10, 172
2018-07-25 05:44:46 +0800, BME280|BH1750FVI, 29.12, 78.45, 1004.10, 172
2018-07-25 05:44:55 +0800, BME280|BH1750FVI, 29.13, 78.30, 1004.13, 172
2018-07-25 05:45:02 +0800, BME280|BH1750FVI, 29.14, 78.56, 1004.09, 173
2018-07-25 05:45:10 +0800, BME280|BH1750FVI, 29.14, 78.28, 1004.11, 173
2018-07-25 05:45:17 +0800, BME280|BH1750FVI, 29.15, 78.12, 1004.11, 174
2018-07-25 05:45:24 +0800, BME280|BH1750FVI, 29.16, 78.46, 1004.12, 174
2018-07-25 05:45:33 +0800, BME280|BH1750FVI, 29.17, 78.24, 1004.09, 174
2018-07-25 05:45:40 +0800, BME280|BH1750FVI, 29.18, 78.18, 1004.12, 175
2018-07-25 05:45:48 +0800, BME280|BH1750FVI, 29.19, 78.23, 1004.07, 175
2018-07-25 05:45:55 +0800, BME280|BH1750FVI, 29.20, 78.05, 1004.08, 175
2018-07-25 05:46:02 +0800, BME280|BH1750FVI, 29.21, 77.97, 1004.11, 175
2018-07-25 05:46:10 +0800, BME280|BH1750FVI, 29.21, 77.76, 1004.10, 176
2018-07-25 05:46:19 +0800, BME280|BH1750FVI, 29.21, 77.88, 1004.12, 177
2018-07-25 05:46:26 +0800, BME280|BH1750FVI, 29.21, 78.09, 1004.10, 177
2018-07-25 05:46:33 +0800, BME280|BH1750FVI, 29.23, 78.25, 1004.08, 178
2018-07-25 05:46:41 +0800, BME280|BH1750FVI, 29.24, 77.93, 1004.15, 179
2018-07-25 05:46:48 +0800, BME280|BH1750FVI, 29.25, 77.90, 1004.12, 180
2018-07-25 05:46:57 +0800, BME280|BH1750FVI, 29.27, 78.03, 1004.15, 180
2018-07-25 05:47:04 +0800, BME280|BH1750FVI, 29.28, 78.06, 1004.16, 180
2018-07-25 05:47:12 +0800, BME280|BH1750FVI, 29.30, 77.90, 1004.15, 181
2018-07-25 05:47:19 +0800, BME280|BH1750FVI, 29.31, 77.75, 1004.13, 182
2018-07-25 05:47:26 +0800, BME280|BH1750FVI, 29.33, 77.97, 1004.13, 183
2018-07-25 05:47:34 +0800, BME280|BH1750FVI, 29.34, 77.43, 1004.15, 183
2018-07-25 05:47:42 +0800, BME280|BH1750FVI, 29.34, 77.51, 1004.14, 185
2018-07-25 05:47:50 +0800, BME280|BH1750FVI, 29.35, 77.58, 1004.14, 185
2018-07-25 05:47:57 +0800, BME280|BH1750FVI, 29.35, 77.74, 1004.13, 186
2018-07-25 05:48:04 +0800, BME280|BH1750FVI, 29.37, 77.72, 1004.12, 187
2018-07-25 05:48:12 +0800, BME280|BH1750FVI, 29.39, 77.57, 1004.16, 187
2018-07-25 05:48:21 +0800, BME280|BH1750FVI, 29.41, 77.82, 1004.16, 189
2018-07-25 05:48:28 +0800, BME280|BH1750FVI, 29.43, 77.51, 1004.20, 190
2018-07-25 05:48:35 +0800, BME280|BH1750FVI, 29.44, 77.19, 1004.17, 190
2018-07-25 05:48:43 +0800, BME280|BH1750FVI, 29.44, 77.27, 1004.16, 191
2018-07-25 05:48:50 +0800, BME280|BH1750FVI, 29.44, 77.15, 1004.16, 192
2018-07-25 05:48:57 +0800, BME280|BH1750FVI, 29.44, 77.19, 1004.19, 193
2018-07-25 05:49:06 +0800, BME280|BH1750FVI, 29.44, 77.29, 1004.16, 194
2018-07-25 05:49:14 +0800, BME280|BH1750FVI, 29.45, 77.24, 1004.13, 194
2018-07-25 05:49:21 +0800, BME280|BH1750FVI, 29.45, 76.80, 1004.19, 195
2018-07-25 05:49:28 +0800, BME280|BH1750FVI, 29.43, 76.77, 1004.18, 196
2018-07-25 05:49:36 +0800, BME280|BH1750FVI, 29.43, 77.21, 1004.17, 196
2018-07-25 05:49:44 +0800, BME280|BH1750FVI, 29.43, 77.36, 1004.17, 197
2018-07-25 05:49:52 +0800, BME280|BH1750FVI, 29.46, 77.48, 1004.21, 197
2018-07-25 05:49:59 +0800, BME280|BH1750FVI, 29.46, 77.05, 1004.19, 198
2018-07-25 05:50:06 +0800, BME280|BH1750FVI, 29.47, 77.07, 1004.17, 199
2018-07-25 05:50:14 +0800, BME280|BH1750FVI, 29.47, 77.08, 1004.17, 199
2018-07-25 05:50:21 +0800, BME280|BH1750FVI, 29.49, 77.29, 1004.17, 200
2018-07-25 05:50:30 +0800, BME280|BH1750FVI, 29.50, 77.18, 1004.20, 201
2018-07-25 05:50:37 +0800, BME280|BH1750FVI, 29.50, 76.99, 1004.19, 201
2018-07-25 05:50:45 +0800, BME280|BH1750FVI, 29.50, 76.86, 1004.20, 202
2018-07-25 05:50:52 +0800, BME280|BH1750FVI, 29.50, 76.98, 1004.19, 203
2018-07-25 05:50:59 +0800, BME280|BH1750FVI, 29.50, 77.25, 1004.18, 204
2018-07-25 05:51:08 +0800, BME280|BH1750FVI, 29.52, 76.97, 1004.17, 204
2018-07-25 05:51:16 +0800, BME280|BH1750FVI, 29.52, 77.05, 1004.21, 206
2018-07-25 05:51:23 +0800, BME280|BH1750FVI, 29.52, 76.90, 1004.19, 206
2018-07-25 05:51:30 +0800, BME280|BH1750FVI, 29.50, 76.68, 1004.18, 208
2018-07-25 05:51:38 +0800, BME280|BH1750FVI, 29.48, 76.98, 1004.17, 209
2018-07-25 05:51:45 +0800, BME280|BH1750FVI, 29.49, 77.09, 1004.18, 209
2018-07-25 05:51:54 +0800, BME280|BH1750FVI, 29.48, 76.98, 1004.16, 210
2018-07-25 05:52:01 +0800, BME280|BH1750FVI, 29.49, 76.87, 1004.15, 210
2018-07-25 05:52:08 +0800, BME280|BH1750FVI, 29.49, 76.79, 1004.14, 211
2018-07-25 05:52:16 +0800, BME280|BH1750FVI, 29.49, 76.97, 1004.15, 213
2018-07-25 05:52:23 +0800, BME280|BH1750FVI, 29.49, 76.77, 1004.12, 214
2018-07-25 05:52:32 +0800, BME280|BH1750FVI, 29.49, 76.76, 1004.15, 214
2018-07-25 05:52:39 +0800, BME280|BH1750FVI, 29.49, 76.87, 1004.15, 214
2018-07-25 05:52:47 +0800, BME280|BH1750FVI, 29.49, 76.88, 1004.21, 215
2018-07-25 05:52:54 +0800, BME280|BH1750FVI, 29.50, 77.05, 1004.19, 216
2018-07-25 05:53:01 +0800, BME280|BH1750FVI, 29.51, 76.69, 1004.17, 217
2018-07-25 05:53:09 +0800, BME280|BH1750FVI, 29.50, 76.71, 1004.16, 218
2018-07-25 05:53:18 +0800, BME280|BH1750FVI, 29.50, 76.95, 1004.17, 219
2018-07-25 05:53:25 +0800, BME280|BH1750FVI, 29.50, 76.30, 1004.18, 219
2018-07-25 05:53:32 +0800, BME280|BH1750FVI, 29.49, 76.39, 1004.12, 220
2018-07-25 05:53:40 +0800, BME280|BH1750FVI, 29.49, 76.46, 1004.14, 221
2018-07-25 05:53:47 +0800, BME280|BH1750FVI, 29.47, 76.48, 1004.16, 222
2018-07-25 05:53:56 +0800, BME280|BH1750FVI, 29.47, 76.52, 1004.13, 223
2018-07-25 05:54:03 +0800, BME280|BH1750FVI, 29.47, 76.69, 1004.17, 223
2018-07-25 05:54:10 +0800, BME280|BH1750FVI, 29.47, 76.78, 1004.18, 224
2018-07-25 05:54:18 +0800, BME280|BH1750FVI, 29.47, 76.96, 1004.16, 224
2018-07-25 05:54:25 +0800, BME280|BH1750FVI, 29.46, 76.76, 1004.16, 225
2018-07-25 05:54:32 +0800, BME280|BH1750FVI, 29.45, 76.88, 1004.14, 226
2018-07-25 05:54:41 +0800, BME280|BH1750FVI, 29.45, 76.81, 1004.16, 227
2018-07-25 05:54:49 +0800, BME280|BH1750FVI, 29.45, 76.98, 1004.15, 228
2018-07-25 05:54:56 +0800, BME280|BH1750FVI, 29.46, 77.19, 1004.15, 229
2018-07-25 05:55:03 +0800, BME280|BH1750FVI, 29.48, 77.28, 1004.14, 229
2018-07-25 05:55:11 +0800, BME280|BH1750FVI, 29.49, 77.00, 1004.20, 230
2018-07-25 05:55:19 +0800, BME280|BH1750FVI, 29.49, 76.59, 1004.15, 231
2018-07-25 05:55:27 +0800, BME280|BH1750FVI, 29.49, 76.85, 1004.17, 232
2018-07-25 05:55:34 +0800, BME280|BH1750FVI, 29.50, 76.92, 1004.17, 233
2018-07-25 05:55:42 +0800, BME280|BH1750FVI, 29.51, 77.03, 1004.15, 234
2018-07-25 05:55:49 +0800, BME280|BH1750FVI, 29.52, 77.02, 1004.17, 234
2018-07-25 05:55:56 +0800, BME280|BH1750FVI, 29.53, 77.08, 1004.15, 235
2018-07-25 05:56:05 +0800, BME280|BH1750FVI, 29.55, 76.71, 1004.17, 237
2018-07-25 05:56:12 +0800, BME280|BH1750FVI, 29.55, 76.34, 1004.12, 237
2018-07-25 05:56:20 +0800, BME280|BH1750FVI, 29.54, 76.32, 1004.17, 238
2018-07-25 05:56:27 +0800, BME280|BH1750FVI, 29.54, 76.64, 1004.16, 239
2018-07-25 05:56:34 +0800, BME280|BH1750FVI, 29.55, 76.74, 1004.14, 239
2018-07-25 05:56:43 +0800, BME280|BH1750FVI, 29.54, 76.50, 1004.15, 240
2018-07-25 05:56:51 +0800, BME280|BH1750FVI, 29.54, 76.78, 1004.15, 241
2018-07-25 05:56:58 +0800, BME280|BH1750FVI, 29.56, 77.08, 1004.16, 241
2018-07-25 05:57:05 +0800, BME280|BH1750FVI, 29.57, 77.00, 1004.15, 242
2018-07-25 05:57:13 +0800, BME280|BH1750FVI, 29.57, 76.44, 1004.14, 243
2018-07-25 05:57:20 +0800, BME280|BH1750FVI, 29.54, 76.10, 1004.15, 244
2018-07-25 05:57:29 +0800, BME280|BH1750FVI, 29.52, 76.27, 1004.15, 244
2018-07-25 05:57:36 +0800, BME280|BH1750FVI, 29.48, 76.17, 1004.11, 245
2018-07-25 05:57:44 +0800, BME280|BH1750FVI, 29.44, 76.80, 1004.12, 245
2018-07-25 05:57:51 +0800, BME280|BH1750FVI, 29.43, 76.98, 1004.11, 246
2018-07-25 05:57:58 +0800, BME280|BH1750FVI, 29.43, 76.92, 1004.15, 247
2018-07-25 05:58:07 +0800, BME280|BH1750FVI, 29.43, 76.92, 1004.11, 248
2018-07-25 05:58:14 +0800, BME280|BH1750FVI, 29.45, 77.27, 1004.11, 248
2018-07-25 05:58:22 +0800, BME280|BH1750FVI, 29.45, 77.00, 1004.10, 249
2018-07-25 05:58:29 +0800, BME280|BH1750FVI, 29.45, 76.93, 1004.09, 249
2018-07-25 05:58:36 +0800, BME280|BH1750FVI, 29.42, 76.56, 1004.12, 249
2018-07-25 05:58:44 +0800, BME280|BH1750FVI, 29.37, 76.59, 1004.09, 250
2018-07-25 05:58:53 +0800, BME280|BH1750FVI, 29.29, 76.79, 1004.10, 251
2018-07-25 05:59:00 +0800, BME280|BH1750FVI, 29.23, 77.06, 1004.12, 252
2018-07-25 05:59:07 +0800, BME280|BH1750FVI, 29.17, 77.65, 1004.12, 253
2018-07-25 05:59:15 +0800, BME280|BH1750FVI, 29.16, 77.92, 1004.12, 254
2018-07-25 05:59:22 +0800, BME280|BH1750FVI, 29.14, 77.85, 1004.10, 254
2018-07-25 05:59:31 +0800, BME280|BH1750FVI, 29.10, 77.65, 1004.10, 255
2018-07-25 05:59:38 +0800, BME280|BH1750FVI, 29.05, 77.83, 1004.10, 256
2018-07-25 05:59:45 +0800, BME280|BH1750FVI, 29.04, 78.30, 1004.10, 257
2018-07-25 05:59:53 +0800, BME280|BH1750FVI, 29.05, 78.69, 1004.09, 258
2018-07-25 06:00:00 +0800, BME280|BH1750FVI, 29.07, 78.39, 1004.11, 259
2018-07-25 06:00:08 +0800, BME280|BH1750FVI, 29.07, 78.46, 1004.09, 260
2018-07-25 06:00:16 +0800, BME280|BH1750FVI, 29.09, 78.47, 1004.09, 260
2018-07-25 06:00:24 +0800, BME280|BH1750FVI, 29.10, 78.17, 1004.07, 261
2018-07-25 06:00:31 +0800, BME280|BH1750FVI, 29.10, 78.26, 1004.09, 262
2018-07-25 06:00:38 +0800, BME280|BH1750FVI, 29.12, 78.50, 1004.10, 263
2018-07-25 06:00:46 +0800, BME280|BH1750FVI, 29.13, 78.12, 1004.10, 263
2018-07-25 06:00:55 +0800, BME280|BH1750FVI, 29.13, 78.24, 1004.11, 264
2018-07-25 06:01:02 +0800, BME280|BH1750FVI, 29.13, 78.19, 1004.09, 265
2018-07-25 06:01:09 +0800, BME280|BH1750FVI, 29.15, 78.27, 1004.12, 266
2018-07-25 06:01:17 +0800, BME280|BH1750FVI, 29.16, 78.31, 1004.08, 266
2018-07-25 06:01:24 +0800, BME280|BH1750FVI, 29.17, 78.33, 1004.09, 267
2018-07-25 06:01:31 +0800, BME280|BH1750FVI, 29.16, 77.65, 1004.09, 268
2018-07-25 06:01:40 +0800, BME280|BH1750FVI, 29.16, 77.89, 1004.10, 269
2018-07-25 06:01:47 +0800, BME280|BH1750FVI, 29.15, 77.85, 1004.13, 270
2018-07-25 06:01:55 +0800, BME280|BH1750FVI, 29.15, 78.13, 1004.12, 270
2018-07-25 06:02:02 +0800, BME280|BH1750FVI, 29.16, 78.04, 1004.13, 271
2018-07-25 06:02:09 +0800, BME280|BH1750FVI, 29.17, 77.95, 1004.14, 272
2018-07-25 06:02:18 +0800, BME280|BH1750FVI, 29.15, 77.83, 1004.10, 273
2018-07-25 06:02:26 +0800, BME280|BH1750FVI, 29.15, 78.26, 1004.12, 274
2018-07-25 06:02:33 +0800, BME280|BH1750FVI, 29.16, 78.48, 1004.11, 275
2018-07-25 06:02:40 +0800, BME280|BH1750FVI, 29.17, 78.08, 1004.10, 275
2018-07-25 06:02:48 +0800, BME280|BH1750FVI, 29.17, 78.24, 1004.11, 276
2018-07-25 06:02:55 +0800, BME280|BH1750FVI, 29.19, 78.22, 1004.12, 277
2018-07-25 06:03:04 +0800, BME280|BH1750FVI, 29.20, 78.17, 1004.11, 278
2018-07-25 06:03:11 +0800, BME280|BH1750FVI, 29.20, 78.02, 1004.10, 279
2018-07-25 06:03:19 +0800, BME280|BH1750FVI, 29.22, 77.86, 1004.13, 280
2018-07-25 06:03:26 +0800, BME280|BH1750FVI, 29.23, 78.19, 1004.13, 280
2018-07-25 06:03:33 +0800, BME280|BH1750FVI, 29.25, 78.24, 1004.12, 281
2018-07-25 06:03:42 +0800, BME280|BH1750FVI, 29.28, 78.31, 1004.15, 282
2018-07-25 06:03:49 +0800, BME280|BH1750FVI, 29.30, 77.75, 1004.15, 283
2018-07-25 06:03:57 +0800, BME280|BH1750FVI, 29.32, 77.92, 1004.13, 284
2018-07-25 06:04:04 +0800, BME280|BH1750FVI, 29.33, 77.59, 1004.13, 285
2018-07-25 06:04:11 +0800, BME280|BH1750FVI, 29.34, 77.25, 1004.19, 285
2018-07-25 06:04:19 +0800, BME280|BH1750FVI, 29.34, 77.21, 1004.16, 287
2018-07-25 06:04:28 +0800, BME280|BH1750FVI, 29.34, 77.18, 1004.17, 288
2018-07-25 06:04:35 +0800, BME280|BH1750FVI, 29.33, 77.10, 1004.16, 289
2018-07-25 06:04:42 +0800, BME280|BH1750FVI, 29.32, 77.24, 1004.18, 290
2018-07-25 06:04:50 +0800, BME280|BH1750FVI, 29.31, 77.64, 1004.13, 290
2018-07-25 06:04:57 +0800, BME280|BH1750FVI, 29.32, 77.45, 1004.18, 292
2018-07-25 06:05:06 +0800, BME280|BH1750FVI, 29.33, 77.72, 1004.17, 293
2018-07-25 06:05:13 +0800, BME280|BH1750FVI, 29.33, 77.64, 1004.16, 294
2018-07-25 06:05:21 +0800, BME280|BH1750FVI, 29.34, 77.59, 1004.17, 295
2018-07-25 06:05:28 +0800, BME280|BH1750FVI, 29.36, 77.44, 1004.17, 296
2018-07-25 06:05:35 +0800, BME280|BH1750FVI, 29.36, 77.59, 1004.15, 297
2018-07-25 06:05:43 +0800, BME280|BH1750FVI, 29.37, 77.40, 1004.17, 298
2018-07-25 06:05:51 +0800, BME280|BH1750FVI, 29.38, 77.27, 1004.22, 300
2018-07-25 06:05:59 +0800, BME280|BH1750FVI, 29.38, 77.05, 1004.22, 300
2018-07-25 06:06:06 +0800, BME280|BH1750FVI, 29.38, 77.04, 1004.20, 302
2018-07-25 06:06:13 +0800, BME280|BH1750FVI, 29.38, 77.27, 1004.23, 303
2018-07-25 06:06:21 +0800, BME280|BH1750FVI, 29.38, 77.11, 1004.19, 304
2018-07-25 06:06:30 +0800, BME280|BH1750FVI, 29.38, 77.53, 1004.20, 305
2018-07-25 06:06:37 +0800, BME280|BH1750FVI, 29.39, 77.39, 1004.19, 306
2018-07-25 06:06:44 +0800, BME280|BH1750FVI, 29.41, 77.46, 1004.19, 308
2018-07-25 06:06:52 +0800, BME280|BH1750FVI, 29.42, 77.24, 1004.21, 309
2018-07-25 06:06:59 +0800, BME280|BH1750FVI, 29.42, 77.15, 1004.18, 310
2018-07-25 06:07:06 +0800, BME280|BH1750FVI, 29.43, 77.22, 1004.18, 311
2018-07-25 06:07:15 +0800, BME280|BH1750FVI, 29.44, 77.19, 1004.23, 313
2018-07-25 06:07:23 +0800, BME280|BH1750FVI, 29.45, 77.11, 1004.21, 315
2018-07-25 06:07:30 +0800, BME280|BH1750FVI, 29.43, 76.88, 1004.19, 315
2018-07-25 06:07:37 +0800, BME280|BH1750FVI, 29.42, 76.96, 1004.22, 317
2018-07-25 06:07:45 +0800, BME280|BH1750FVI, 29.41, 77.08, 1004.21, 318
2018-07-25 06:07:53 +0800, BME280|BH1750FVI, 29.40, 77.03, 1004.21, 320
2018-07-25 06:08:01 +0800, BME280|BH1750FVI, 29.40, 77.06, 1004.20, 321
2018-07-25 06:08:08 +0800, BME280|BH1750FVI, 29.41, 77.29, 1004.21, 323
2018-07-25 06:08:15 +0800, BME280|BH1750FVI, 29.42, 77.40, 1004.23, 325
2018-07-25 06:08:23 +0800, BME280|BH1750FVI, 29.43, 77.30, 1004.19, 326
2018-07-25 06:08:30 +0800, BME280|BH1750FVI, 29.43, 77.01, 1004.21, 328
2018-07-25 06:08:39 +0800, BME280|BH1750FVI, 29.43, 77.01, 1004.21, 330
2018-07-25 06:08:46 +0800, BME280|BH1750FVI, 29.43, 76.86, 1004.22, 331
2018-07-25 06:08:54 +0800, BME280|BH1750FVI, 29.43, 76.91, 1004.19, 333
2018-07-25 06:09:01 +0800, BME280|BH1750FVI, 29.42, 76.97, 1004.21, 335
2018-07-25 06:09:08 +0800, BME280|BH1750FVI, 29.42, 76.94, 1004.20, 336
2018-07-25 06:09:17 +0800, BME280|BH1750FVI, 29.42, 76.97, 1004.19, 339
2018-07-25 06:09:25 +0800, BME280|BH1750FVI, 29.42, 77.10, 1004.21, 340
2018-07-25 06:09:32 +0800, BME280|BH1750FVI, 29.42, 77.32, 1004.21, 343
2018-07-25 06:09:39 +0800, BME280|BH1750FVI, 29.43, 77.08, 1004.17, 345
2018-07-25 06:09:47 +0800, BME280|BH1750FVI, 29.43, 77.19, 1004.21, 347
2018-07-25 06:09:54 +0800, BME280|BH1750FVI, 29.44, 77.28, 1004.22, 349
2018-07-25 06:10:03 +0800, BME280|BH1750FVI, 29.45, 77.36, 1004.20, 351
2018-07-25 06:10:10 +0800, BME280|BH1750FVI, 29.47, 77.38, 1004.21, 354
2018-07-25 06:10:17 +0800, BME280|BH1750FVI, 29.48, 77.04, 1004.19, 356
2018-07-25 06:10:25 +0800, BME280|BH1750FVI, 29.49, 77.22, 1004.19, 358
2018-07-25 06:10:32 +0800, BME280|BH1750FVI, 29.50, 77.04, 1004.23, 360
2018-07-25 06:10:41 +0800, BME280|BH1750FVI, 29.51, 76.93, 1004.24, 363
2018-07-25 06:10:48 +0800, BME280|BH1750FVI, 29.52, 76.86, 1004.24, 365
2018-07-25 06:10:56 +0800, BME280|BH1750FVI, 29.52, 76.61, 1004.24, 368
2018-07-25 06:11:03 +0800, BME280|BH1750FVI, 29.51, 76.80, 1004.23, 370
2018-07-25 06:11:10 +0800, BME280|BH1750FVI, 29.51, 76.95, 1004.24, 374
2018-07-25 06:11:18 +0800, BME280|BH1750FVI, 29.52, 76.88, 1004.23, 376
2018-07-25 06:11:27 +0800, BME280|BH1750FVI, 29.53, 76.65, 1004.21, 380
2018-07-25 06:11:34 +0800, BME280|BH1750FVI, 29.52, 76.63, 1004.24, 382
2018-07-25 06:11:41 +0800, BME280|BH1750FVI, 29.52, 76.75, 1004.21, 384
2018-07-25 06:11:49 +0800, BME280|BH1750FVI, 29.53, 76.73, 1004.24, 388
2018-07-25 06:11:56 +0800, BME280|BH1750FVI, 29.53, 76.75, 1004.23, 391
2018-07-25 06:12:05 +0800, BME280|BH1750FVI, 29.53, 76.67, 1004.28, 394
2018-07-25 06:12:12 +0800, BME280|BH1750FVI, 29.53, 76.50, 1004.26, 398
2018-07-25 06:12:19 +0800, BME280|BH1750FVI, 29.53, 76.67, 1004.27, 401
2018-07-25 06:12:27 +0800, BME280|BH1750FVI, 29.53, 76.92, 1004.27, 404
2018-07-25 06:12:34 +0800, BME280|BH1750FVI, 29.54, 76.83, 1004.25, 407
2018-07-25 06:12:41 +0800, BME280|BH1750FVI, 29.55, 76.92, 1004.28, 410
2018-07-25 06:12:50 +0800, BME280|BH1750FVI, 29.58, 77.04, 1004.27, 414
2018-07-25 06:12:58 +0800, BME280|BH1750FVI, 29.58, 76.91, 1004.27, 418
2018-07-25 06:13:05 +0800, BME280|BH1750FVI, 29.59, 76.41, 1004.25, 420
2018-07-25 06:13:12 +0800, BME280|BH1750FVI, 29.57, 76.14, 1004.27, 424
2018-07-25 06:13:20 +0800, BME280|BH1750FVI, 29.52, 76.15, 1004.29, 427
2018-07-25 06:13:28 +0800, BME280|BH1750FVI, 29.45, 76.38, 1004.27, 430
2018-07-25 06:13:36 +0800, BME280|BH1750FVI, 29.38, 76.47, 1004.33, 433
2018-07-25 06:13:43 +0800, BME280|BH1750FVI, 29.28, 76.84, 1004.29, 436
2018-07-25 06:13:51 +0800, BME280|BH1750FVI, 29.19, 77.14, 1004.28, 438
2018-07-25 06:13:58 +0800, BME280|BH1750FVI, 29.14, 77.99, 1004.29, 440
2018-07-25 06:14:05 +0800, BME280|BH1750FVI, 29.14, 78.44, 1004.31, 444
