DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-01-16 10:57:39 +0800, BME280|BH1750FVI, 25.72, 51.11, 1013.390, 54612
2018-01-16 10:57:46 +0800, BME280|BH1750FVI, 25.72, 51.26, 1013.360, 54612
2018-01-16 10:57:53 +0800, BME280|BH1750FVI, 25.71, 51.28, 1013.367, 54612
2018-01-16 10:58:00 +0800, BME280|BH1750FVI, 25.71, 51.10, 1013.356, 54612
2018-01-16 10:58:07 +0800, BME280|BH1750FVI, 25.72, 51.17, 1013.364, 54612
2018-01-16 10:58:15 +0800, BME280|BH1750FVI, 25.73, 51.20, 1013.338, 54612
2018-01-16 10:58:22 +0800, BME280|BH1750FVI, 25.74, 51.20, 1013.338, 54612
2018-01-16 10:58:29 +0800, BME280|BH1750FVI, 25.74, 50.99, 1013.367, 54612
2018-01-16 10:58:36 +0800, BME280|BH1750FVI, 25.72, 51.04, 1013.358, 54612
2018-01-16 10:58:43 +0800, BME280|BH1750FVI, 25.73, 50.88, 1013.362, 54612
2018-01-16 10:58:50 +0800, BME280|BH1750FVI, 25.73, 50.43, 1013.362, 54612
2018-01-16 10:58:57 +0800, BME280|BH1750FVI, 25.70, 50.23, 1013.344, 54612
2018-01-16 10:59:05 +0800, BME280|BH1750FVI, 25.69, 50.18, 1013.349, 54612
2018-01-16 10:59:12 +0800, BME280|BH1750FVI, 25.67, 50.07, 1013.340, 54612
2018-01-16 10:59:19 +0800, BME280|BH1750FVI, 25.66, 50.11, 1013.355, 54612
2018-01-16 10:59:26 +0800, BME280|BH1750FVI, 25.65, 50.12, 1013.352, 54612
2018-01-16 10:59:33 +0800, BME280|BH1750FVI, 25.63, 50.52, 1013.319, 54612
2018-01-16 10:59:40 +0800, BME280|BH1750FVI, 25.60, 50.48, 1013.340, 54612
2018-01-16 10:59:47 +0800, BME280|BH1750FVI, 25.56, 50.42, 1013.374, 54612
2018-01-16 10:59:55 +0800, BME280|BH1750FVI, 25.53, 50.47, 1013.358, 54612
2018-01-16 11:00:02 +0800, BME280|BH1750FVI, 25.50, 50.60, 1013.395, 54612
2018-01-16 11:00:09 +0800, BME280|BH1750FVI, 25.46, 50.72, 1013.401, 54612
2018-01-16 11:00:16 +0800, BME280|BH1750FVI, 25.45, 50.70, 1013.383, 54612
2018-01-16 11:00:23 +0800, BME280|BH1750FVI, 25.45, 50.68, 1013.382, 54612
2018-01-16 11:00:30 +0800, BME280|BH1750FVI, 25.45, 50.68, 1013.399, 54612
2018-01-16 11:00:37 +0800, BME280|BH1750FVI, 25.46, 50.74, 1013.380, 54612
2018-01-16 11:00:44 +0800, BME280|BH1750FVI, 25.46, 50.76, 1013.395, 54612
2018-01-16 11:00:52 +0800, BME280|BH1750FVI, 25.47, 50.65, 1013.371, 54612
2018-01-16 11:00:59 +0800, BME280|BH1750FVI, 25.46, 50.62, 1013.408, 54612
2018-01-16 11:01:06 +0800, BME280|BH1750FVI, 25.45, 50.55, 1013.390, 54612
2018-01-16 11:01:13 +0800, BME280|BH1750FVI, 25.43, 50.49, 1013.381, 54612
2018-01-16 11:01:20 +0800, BME280|BH1750FVI, 25.39, 50.55, 1013.404, 54612
2018-01-16 11:01:27 +0800, BME280|BH1750FVI, 25.37, 50.62, 1013.378, 54612
2018-01-16 11:01:34 +0800, BME280|BH1750FVI, 25.36, 50.72, 1013.347, 54612
2018-01-16 11:01:42 +0800, BME280|BH1750FVI, 25.37, 50.74, 1013.353, 54612
2018-01-16 11:01:49 +0800, BME280|BH1750FVI, 25.41, 50.79, 1013.347, 54612
2018-01-16 11:01:56 +0800, BME280|BH1750FVI, 25.45, 50.69, 1013.395, 54612
2018-01-16 11:02:03 +0800, BME280|BH1750FVI, 25.49, 50.58, 1013.370, 54612
2018-01-16 11:02:10 +0800, BME280|BH1750FVI, 25.50, 50.56, 1013.360, 54612
2018-01-16 11:02:17 +0800, BME280|BH1750FVI, 25.51, 50.44, 1013.348, 54612
2018-01-16 11:02:24 +0800, BME280|BH1750FVI, 25.49, 50.40, 1013.377, 54612
2018-01-16 11:02:32 +0800, BME280|BH1750FVI, 25.46, 50.54, 1013.328, 54612
2018-01-16 11:02:39 +0800, BME280|BH1750FVI, 25.43, 50.69, 1013.347, 54612
2018-01-16 11:02:46 +0800, BME280|BH1750FVI, 25.42, 50.84, 1013.352, 54612
2018-01-16 11:02:53 +0800, BME280|BH1750FVI, 25.43, 51.01, 1013.332, 54612
2018-01-16 11:03:00 +0800, BME280|BH1750FVI, 25.43, 50.91, 1013.365, 54612
2018-01-16 11:03:07 +0800, BME280|BH1750FVI, 25.42, 50.88, 1013.344, 54612
2018-01-16 11:03:14 +0800, BME280|BH1750FVI, 25.40, 50.97, 1013.359, 54612
2018-01-16 11:03:21 +0800, BME280|BH1750FVI, 25.39, 51.11, 1013.328, 54612
2018-01-16 11:03:29 +0800, BME280|BH1750FVI, 25.39, 51.13, 1013.335, 54612
2018-01-16 11:03:36 +0800, BME280|BH1750FVI, 25.39, 51.18, 1013.306, 54612
2018-01-16 11:03:43 +0800, BME280|BH1750FVI, 25.41, 51.19, 1013.341, 54612
2018-01-16 11:03:50 +0800, BME280|BH1750FVI, 25.41, 51.52, 1013.313, 54612
2018-01-16 11:03:57 +0800, BME280|BH1750FVI, 25.38, 51.83, 1013.316, 54612
2018-01-16 11:04:04 +0800, BME280|BH1750FVI, 25.38, 52.01, 1013.310, 54612
2018-01-16 11:04:11 +0800, BME280|BH1750FVI, 25.36, 52.12, 1013.289, 54612
2018-01-16 11:04:19 +0800, BME280|BH1750FVI, 25.36, 52.32, 1013.300, 54612
2018-01-16 11:04:26 +0800, BME280|BH1750FVI, 25.36, 52.19, 1013.316, 54612
2018-01-16 11:04:33 +0800, BME280|BH1750FVI, 25.37, 52.82, 1013.306, 54612
2018-01-16 11:04:40 +0800, BME280|BH1750FVI, 25.38, 53.29, 1013.282, 54612
2018-01-16 11:04:47 +0800, BME280|BH1750FVI, 25.39, 52.92, 1013.279, 54612
2018-01-16 11:04:54 +0800, BME280|BH1750FVI, 25.38, 52.78, 1013.275, 54612
2018-01-16 11:05:01 +0800, BME280|BH1750FVI, 25.35, 52.66, 1013.259, 54612
2018-01-16 11:05:08 +0800, BME280|BH1750FVI, 25.31, 52.74, 1013.278, 54612
2018-01-16 11:05:16 +0800, BME280|BH1750FVI, 25.29, 52.75, 1013.264, 54612
2018-01-16 11:05:23 +0800, BME280|BH1750FVI, 25.26, 52.52, 1013.239, 54612
2018-01-16 11:05:30 +0800, BME280|BH1750FVI, 25.25, 52.43, 1013.255, 54612
2018-01-16 11:05:37 +0800, BME280|BH1750FVI, 25.25, 52.34, 1013.240, 54612
2018-01-16 11:05:44 +0800, BME280|BH1750FVI, 25.27, 52.61, 1013.241, 54612
2018-01-16 11:05:51 +0800, BME280|BH1750FVI, 25.30, 52.59, 1013.260, 54612
2018-01-16 11:05:58 +0800, BME280|BH1750FVI, 25.31, 52.27, 1013.248, 54612
2018-01-16 11:06:06 +0800, BME280|BH1750FVI, 25.32, 52.07, 1013.246, 54612
2018-01-16 11:06:13 +0800, BME280|BH1750FVI, 25.30, 52.40, 1013.260, 54612
2018-01-16 11:06:20 +0800, BME280|BH1750FVI, 25.28, 52.53, 1013.241, 54612
2018-01-16 11:06:27 +0800, BME280|BH1750FVI, 25.28, 52.93, 1013.239, 54612
2018-01-16 11:06:34 +0800, BME280|BH1750FVI, 25.26, 52.89, 1013.246, 54612
2018-01-16 11:06:41 +0800, BME280|BH1750FVI, 25.22, 52.76, 1013.217, 54612
2018-01-16 11:06:48 +0800, BME280|BH1750FVI, 25.20, 53.09, 1013.216, 54612
2018-01-16 11:06:56 +0800, BME280|BH1750FVI, 25.18, 52.43, 1013.234, 54612
2018-01-16 11:07:03 +0800, BME280|BH1750FVI, 25.17, 52.09, 1013.223, 54612
2018-01-16 11:07:10 +0800, BME280|BH1750FVI, 25.16, 51.98, 1013.234, 54612
2018-01-16 11:07:17 +0800, BME280|BH1750FVI, 25.16, 51.96, 1013.227, 54612
2018-01-16 11:07:24 +0800, BME280|BH1750FVI, 25.19, 51.91, 1013.227, 54612
2018-01-16 11:07:31 +0800, BME280|BH1750FVI, 25.23, 51.87, 1013.217, 54612
2018-01-16 11:07:38 +0800, BME280|BH1750FVI, 25.27, 52.03, 1013.194, 54612
2018-01-16 11:07:45 +0800, BME280|BH1750FVI, 25.27, 52.26, 1013.208, 54612
2018-01-16 11:07:53 +0800, BME280|BH1750FVI, 25.29, 52.58, 1013.208, 54612
2018-01-16 11:08:00 +0800, BME280|BH1750FVI, 25.33, 52.80, 1013.210, 54612
2018-01-16 11:08:07 +0800, BME280|BH1750FVI, 25.38, 52.37, 1013.199, 54612
2018-01-16 11:08:14 +0800, BME280|BH1750FVI, 25.41, 51.69, 1013.213, 54612
2018-01-16 11:08:21 +0800, BME280|BH1750FVI, 25.42, 51.47, 1013.193, 54612
2018-01-16 11:08:28 +0800, BME280|BH1750FVI, 25.44, 51.34, 1013.178, 54612
2018-01-16 11:08:35 +0800, BME280|BH1750FVI, 25.46, 51.48, 1013.177, 54612
2018-01-16 11:08:43 +0800, BME280|BH1750FVI, 25.46, 52.01, 1013.178, 54612
2018-01-16 11:08:50 +0800, BME280|BH1750FVI, 25.46, 51.96, 1013.171, 54612
2018-01-16 11:08:57 +0800, BME280|BH1750FVI, 25.47, 52.12, 1013.174, 54612
2018-01-16 11:09:04 +0800, BME280|BH1750FVI, 25.46, 51.90, 1013.152, 54612
2018-01-16 11:09:11 +0800, BME280|BH1750FVI, 25.46, 51.84, 1013.160, 54612
2018-01-16 11:09:18 +0800, BME280|BH1750FVI, 25.47, 51.99, 1013.165, 54612
2018-01-16 11:09:25 +0800, BME280|BH1750FVI, 25.46, 52.72, 1013.162, 54612
2018-01-16 11:09:33 +0800, BME280|BH1750FVI, 25.45, 52.47, 1013.152, 54612
2018-01-16 11:09:40 +0800, BME280|BH1750FVI, 25.45, 52.17, 1013.201, 54612
2018-01-16 11:09:47 +0800, BME280|BH1750FVI, 25.46, 51.94, 1013.172, 54612
2018-01-16 11:09:54 +0800, BME280|BH1750FVI, 25.47, 51.97, 1013.165, 54612
2018-01-16 11:10:01 +0800, BME280|BH1750FVI, 25.47, 51.68, 1013.190, 54612
2018-01-16 11:10:08 +0800, BME280|BH1750FVI, 25.46, 52.08, 1013.171, 54612
2018-01-16 11:10:15 +0800, BME280|BH1750FVI, 25.45, 51.97, 1013.170, 54612
2018-01-16 11:10:22 +0800, BME280|BH1750FVI, 25.43, 51.69, 1013.190, 54612
2018-01-16 11:10:30 +0800, BME280|BH1750FVI, 25.39, 51.01, 1013.184, 54612
2018-01-16 11:10:37 +0800, BME280|BH1750FVI, 25.34, 50.96, 1013.171, 54612
2018-01-16 11:10:44 +0800, BME280|BH1750FVI, 25.29, 50.87, 1013.153, 54612
2018-01-16 11:10:51 +0800, BME280|BH1750FVI, 25.26, 50.81, 1013.169, 54612
2018-01-16 11:10:58 +0800, BME280|BH1750FVI, 25.23, 50.83, 1013.182, 54612
2018-01-16 11:11:05 +0800, BME280|BH1750FVI, 25.21, 50.93, 1013.202, 54612
2018-01-16 11:11:12 +0800, BME280|BH1750FVI, 25.21, 50.92, 1013.207, 54612
2018-01-16 11:11:20 +0800, BME280|BH1750FVI, 25.21, 51.01, 1013.179, 54612
2018-01-16 11:11:27 +0800, BME280|BH1750FVI, 25.22, 50.96, 1013.198, 54612
2018-01-16 11:11:34 +0800, BME280|BH1750FVI, 25.23, 50.99, 1013.183, 54612
2018-01-16 11:11:41 +0800, BME280|BH1750FVI, 25.23, 51.29, 1013.179, 54612
2018-01-16 11:11:48 +0800, BME280|BH1750FVI, 25.24, 51.49, 1013.185, 54612
2018-01-16 11:11:55 +0800, BME280|BH1750FVI, 25.26, 51.59, 1013.180, 54612
2018-01-16 11:12:02 +0800, BME280|BH1750FVI, 25.29, 51.36, 1013.208, 54612
2018-01-16 11:12:09 +0800, BME280|BH1750FVI, 25.31, 51.08, 1013.168, 54612
2018-01-16 11:12:17 +0800, BME280|BH1750FVI, 25.29, 50.96, 1013.149, 54612
2018-01-16 11:12:24 +0800, BME280|BH1750FVI, 25.26, 51.04, 1013.164, 54612
2018-01-16 11:12:31 +0800, BME280|BH1750FVI, 25.24, 51.12, 1013.148, 54612
2018-01-16 11:12:38 +0800, BME280|BH1750FVI, 25.23, 51.21, 1013.185, 54612
2018-01-16 11:12:45 +0800, BME280|BH1750FVI, 25.22, 51.21, 1013.167, 54612
2018-01-16 11:12:52 +0800, BME280|BH1750FVI, 25.21, 51.28, 1013.159, 54612
2018-01-16 11:12:59 +0800, BME280|BH1750FVI, 25.21, 51.29, 1013.184, 54612
2018-01-16 11:13:07 +0800, BME280|BH1750FVI, 25.21, 51.41, 1013.177, 54612
2018-01-16 11:13:14 +0800, BME280|BH1750FVI, 25.22, 51.75, 1013.178, 54612
2018-01-16 11:13:21 +0800, BME280|BH1750FVI, 25.19, 51.99, 1013.159, 54612
2018-01-16 11:13:28 +0800, BME280|BH1750FVI, 25.16, 51.86, 1013.172, 54612
2018-01-16 11:13:35 +0800, BME280|BH1750FVI, 25.15, 52.06, 1013.168, 54612
2018-01-16 11:13:42 +0800, BME280|BH1750FVI, 25.13, 52.09, 1013.168, 54612
2018-01-16 11:13:49 +0800, BME280|BH1750FVI, 25.12, 51.99, 1013.162, 54612
2018-01-16 11:13:57 +0800, BME280|BH1750FVI, 25.08, 51.94, 1013.143, 54612
2018-01-16 11:14:04 +0800, BME280|BH1750FVI, 25.04, 52.09, 1013.171, 54612
2018-01-16 11:14:11 +0800, BME280|BH1750FVI, 25.01, 52.26, 1013.137, 54612
2018-01-16 11:14:18 +0800, BME280|BH1750FVI, 25.00, 52.37, 1013.136, 54612
2018-01-16 11:14:25 +0800, BME280|BH1750FVI, 25.00, 52.80, 1013.126, 54612
2018-01-16 11:14:32 +0800, BME280|BH1750FVI, 24.97, 52.98, 1013.143, 54612
2018-01-16 11:14:39 +0800, BME280|BH1750FVI, 24.94, 52.98, 1013.133, 54612
2018-01-16 11:14:46 +0800, BME280|BH1750FVI, 24.93, 53.29, 1013.140, 54612
2018-01-16 11:14:54 +0800, BME280|BH1750FVI, 24.92, 53.19, 1013.118, 54612
2018-01-16 11:15:01 +0800, BME280|BH1750FVI, 24.93, 53.20, 1013.145, 54612
2018-01-16 11:15:08 +0800, BME280|BH1750FVI, 24.94, 53.15, 1013.151, 54612
2018-01-16 11:15:15 +0800, BME280|BH1750FVI, 24.95, 52.90, 1013.112, 54612
2018-01-16 11:15:22 +0800, BME280|BH1750FVI, 24.95, 52.67, 1013.109, 54612
2018-01-16 11:15:29 +0800, BME280|BH1750FVI, 24.94, 52.36, 1013.117, 54612
2018-01-16 11:15:36 +0800, BME280|BH1750FVI, 24.93, 52.51, 1013.115, 54612
2018-01-16 11:15:44 +0800, BME280|BH1750FVI, 24.93, 52.40, 1013.150, 54612
2018-01-16 11:15:51 +0800, BME280|BH1750FVI, 24.94, 52.32, 1013.098, 54612
2018-01-16 11:15:58 +0800, BME280|BH1750FVI, 24.94, 52.27, 1013.118, 54612
2018-01-16 11:16:05 +0800, BME280|BH1750FVI, 24.94, 52.17, 1013.094, 54612
2018-01-16 11:16:12 +0800, BME280|BH1750FVI, 24.94, 52.05, 1013.092, 54612
2018-01-16 11:16:19 +0800, BME280|BH1750FVI, 24.94, 51.96, 1013.120, 54612
2018-01-16 11:16:26 +0800, BME280|BH1750FVI, 24.95, 51.97, 1013.095, 54612
2018-01-16 11:16:34 +0800, BME280|BH1750FVI, 24.96, 51.92, 1013.135, 54612
2018-01-16 11:16:41 +0800, BME280|BH1750FVI, 24.98, 51.89, 1013.097, 54612
2018-01-16 11:16:48 +0800, BME280|BH1750FVI, 25.00, 51.89, 1013.098, 54612
2018-01-16 11:16:55 +0800, BME280|BH1750FVI, 25.01, 51.89, 1013.117, 54612
2018-01-16 11:17:02 +0800, BME280|BH1750FVI, 25.02, 51.96, 1013.093, 54612
2018-01-16 11:17:09 +0800, BME280|BH1750FVI, 25.03, 52.15, 1013.100, 54612
2018-01-16 11:17:16 +0800, BME280|BH1750FVI, 25.05, 52.16, 1013.092, 54612
2018-01-16 11:17:23 +0800, BME280|BH1750FVI, 25.07, 51.89, 1013.101, 54612
2018-01-16 11:17:34 +0800, BME280|BH1750FVI, 25.09, 51.80, 1013.070, 54612
2018-01-16 11:17:41 +0800, BME280|BH1750FVI, 25.09, 51.79, 1013.089, 54612
2018-01-16 11:17:48 +0800, BME280|BH1750FVI, 25.10, 51.69, 1013.075, 54612
2018-01-16 11:17:56 +0800, BME280|BH1750FVI, 25.10, 51.53, 1013.075, 54612
2018-01-16 11:18:03 +0800, BME280|BH1750FVI, 25.12, 51.48, 1013.093, 54612
2018-01-16 11:18:10 +0800, BME280|BH1750FVI, 25.12, 51.41, 1013.086, 54612
2018-01-16 11:18:17 +0800, BME280|BH1750FVI, 25.13, 51.38, 1013.102, 54612
2018-01-16 11:18:24 +0800, BME280|BH1750FVI, 25.16, 51.45, 1013.118, 54612
2018-01-16 11:18:31 +0800, BME280|BH1750FVI, 25.17, 51.55, 1013.095, 54612
2018-01-16 11:18:38 +0800, BME280|BH1750FVI, 25.19, 51.57, 1013.069, 54612
2018-01-16 11:18:46 +0800, BME280|BH1750FVI, 25.23, 51.82, 1013.095, 54612
2018-01-16 11:18:53 +0800, BME280|BH1750FVI, 25.22, 51.76, 1013.090, 54612
2018-01-16 11:19:00 +0800, BME280|BH1750FVI, 25.20, 51.99, 1013.075, 54612
2018-01-16 11:19:07 +0800, BME280|BH1750FVI, 25.18, 52.25, 1013.087, 54612
2018-01-16 11:19:14 +0800, BME280|BH1750FVI, 25.16, 52.16, 1013.080, 54612
2018-01-16 11:19:21 +0800, BME280|BH1750FVI, 25.16, 52.15, 1013.078, 54612
2018-01-16 11:19:28 +0800, BME280|BH1750FVI, 25.17, 51.88, 1013.052, 54612
2018-01-16 11:19:35 +0800, BME280|BH1750FVI, 25.18, 52.10, 1013.070, 54612
2018-01-16 11:19:43 +0800, BME280|BH1750FVI, 25.19, 52.16, 1013.069, 54612
2018-01-16 11:19:50 +0800, BME280|BH1750FVI, 25.19, 51.53, 1013.050, 54612
2018-01-16 11:19:57 +0800, BME280|BH1750FVI, 25.16, 51.31, 1013.043, 54612
2018-01-16 11:20:04 +0800, BME280|BH1750FVI, 25.12, 51.39, 1013.039, 54612
2018-01-16 11:20:11 +0800, BME280|BH1750FVI, 25.10, 51.47, 1013.042, 54612
2018-01-16 11:20:18 +0800, BME280|BH1750FVI, 25.09, 51.55, 1013.031, 54612
2018-01-16 11:20:25 +0800, BME280|BH1750FVI, 25.07, 51.50, 1013.048, 54612
2018-01-16 11:20:33 +0800, BME280|BH1750FVI, 25.07, 51.51, 1013.004, 54612
2018-01-16 11:20:40 +0800, BME280|BH1750FVI, 25.07, 51.36, 1012.993, 54612
2018-01-16 11:20:47 +0800, BME280|BH1750FVI, 25.08, 51.38, 1012.996, 54612
2018-01-16 11:20:54 +0800, BME280|BH1750FVI, 25.09, 51.36, 1013.005, 54612
2018-01-16 11:21:01 +0800, BME280|BH1750FVI, 25.09, 51.24, 1013.014, 54612
2018-01-16 11:21:08 +0800, BME280|BH1750FVI, 25.09, 51.20, 1012.990, 54612
2018-01-16 11:21:15 +0800, BME280|BH1750FVI, 25.09, 51.22, 1012.978, 54612
2018-01-16 11:21:23 +0800, BME280|BH1750FVI, 25.09, 51.26, 1012.986, 54612
2018-01-16 11:21:30 +0800, BME280|BH1750FVI, 25.10, 51.32, 1013.006, 54612
2018-01-16 11:21:37 +0800, BME280|BH1750FVI, 25.11, 51.33, 1012.986, 54612
2018-01-16 11:21:44 +0800, BME280|BH1750FVI, 25.11, 51.39, 1012.977, 54612
2018-01-16 11:21:51 +0800, BME280|BH1750FVI, 25.10, 51.53, 1012.965, 54612
2018-01-16 11:21:58 +0800, BME280|BH1750FVI, 25.08, 51.57, 1012.992, 54612
2018-01-16 11:22:05 +0800, BME280|BH1750FVI, 25.05, 51.73, 1012.997, 54612
2018-01-16 11:22:12 +0800, BME280|BH1750FVI, 25.03, 51.92, 1012.985, 54612
2018-01-16 11:22:20 +0800, BME280|BH1750FVI, 25.00, 52.17, 1012.971, 54612
2018-01-16 11:22:27 +0800, BME280|BH1750FVI, 24.99, 52.17, 1012.936, 54612
2018-01-16 11:22:34 +0800, BME280|BH1750FVI, 24.96, 52.13, 1012.958, 54612
2018-01-16 11:22:41 +0800, BME280|BH1750FVI, 24.90, 52.22, 1012.987, 54612
2018-01-16 11:22:48 +0800, BME280|BH1750FVI, 24.83, 52.54, 1012.952, 54612
2018-01-16 11:22:55 +0800, BME280|BH1750FVI, 24.80, 52.69, 1012.969, 54612
2018-01-16 11:23:02 +0800, BME280|BH1750FVI, 24.78, 53.09, 1012.970, 54612
2018-01-16 11:23:10 +0800, BME280|BH1750FVI, 24.76, 53.04, 1012.927, 54612
2018-01-16 11:23:17 +0800, BME280|BH1750FVI, 24.75, 52.76, 1012.932, 54612
2018-01-16 11:23:24 +0800, BME280|BH1750FVI, 24.72, 52.67, 1012.938, 54612
2018-01-16 11:23:31 +0800, BME280|BH1750FVI, 24.68, 52.96, 1012.950, 54612
2018-01-16 11:23:38 +0800, BME280|BH1750FVI, 24.67, 53.06, 1012.943, 54612
2018-01-16 11:23:45 +0800, BME280|BH1750FVI, 24.69, 52.90, 1012.929, 54612
2018-01-16 11:23:52 +0800, BME280|BH1750FVI, 24.69, 52.87, 1012.940, 54612
2018-01-16 11:24:00 +0800, BME280|BH1750FVI, 24.69, 52.98, 1012.919, 54612
2018-01-16 11:24:07 +0800, BME280|BH1750FVI, 24.70, 53.00, 1012.891, 54612
2018-01-16 11:24:14 +0800, BME280|BH1750FVI, 24.71, 52.99, 1012.929, 54612
2018-01-16 11:24:21 +0800, BME280|BH1750FVI, 24.72, 53.03, 1012.904, 54612
2018-01-16 11:24:28 +0800, BME280|BH1750FVI, 24.73, 53.21, 1012.924, 54612
2018-01-16 11:24:35 +0800, BME280|BH1750FVI, 24.74, 53.19, 1012.926, 54612
2018-01-16 11:24:42 +0800, BME280|BH1750FVI, 24.76, 53.19, 1012.935, 54612
2018-01-16 11:24:49 +0800, BME280|BH1750FVI, 24.77, 53.16, 1012.927, 54612
2018-01-16 11:24:57 +0800, BME280|BH1750FVI, 24.79, 53.36, 1012.908, 54612
2018-01-16 11:25:04 +0800, BME280|BH1750FVI, 24.81, 53.31, 1012.913, 54612
2018-01-16 11:25:11 +0800, BME280|BH1750FVI, 24.84, 53.28, 1012.910, 54612
2018-01-16 11:25:18 +0800, BME280|BH1750FVI, 24.84, 53.45, 1012.920, 54612
2018-01-16 11:25:25 +0800, BME280|BH1750FVI, 24.84, 53.98, 1012.891, 54612
2018-01-16 11:25:32 +0800, BME280|BH1750FVI, 24.83, 53.40, 1012.871, 54612
2018-01-16 11:25:39 +0800, BME280|BH1750FVI, 24.82, 53.95, 1012.906, 54612
2018-01-16 11:25:47 +0800, BME280|BH1750FVI, 24.80, 54.02, 1012.871, 54612
2018-01-16 11:25:54 +0800, BME280|BH1750FVI, 24.79, 53.91, 1012.884, 54612
2018-01-16 11:26:01 +0800, BME280|BH1750FVI, 24.78, 54.18, 1012.887, 54612
2018-01-16 11:26:08 +0800, BME280|BH1750FVI, 24.78, 54.78, 1012.901, 54612
2018-01-16 11:26:15 +0800, BME280|BH1750FVI, 24.78, 54.45, 1012.889, 54612
2018-01-16 11:26:22 +0800, BME280|BH1750FVI, 24.80, 54.64, 1012.879, 54612
2018-01-16 11:26:29 +0800, BME280|BH1750FVI, 24.81, 54.66, 1012.873, 54612
2018-01-16 11:26:36 +0800, BME280|BH1750FVI, 24.82, 54.54, 1012.862, 54612
2018-01-16 11:26:44 +0800, BME280|BH1750FVI, 24.83, 54.39, 1012.853, 54612
2018-01-16 11:26:51 +0800, BME280|BH1750FVI, 24.85, 54.26, 1012.861, 54612
2018-01-16 11:26:58 +0800, BME280|BH1750FVI, 24.86, 54.13, 1012.860, 54612
2018-01-16 11:27:05 +0800, BME280|BH1750FVI, 24.86, 54.15, 1012.885, 54612
2018-01-16 11:27:12 +0800, BME280|BH1750FVI, 24.85, 53.69, 1012.844, 54612
2018-01-16 11:27:19 +0800, BME280|BH1750FVI, 24.85, 53.49, 1012.842, 54612
2018-01-16 11:27:26 +0800, BME280|BH1750FVI, 24.85, 54.13, 1012.841, 54612
2018-01-16 11:27:34 +0800, BME280|BH1750FVI, 24.84, 54.13, 1012.834, 54612
2018-01-16 11:27:41 +0800, BME280|BH1750FVI, 24.84, 54.14, 1012.829, 54612
2018-01-16 11:27:48 +0800, BME280|BH1750FVI, 24.82, 53.54, 1012.839, 54612
2018-01-16 11:27:55 +0800, BME280|BH1750FVI, 24.81, 53.39, 1012.799, 54612
2018-01-16 11:28:02 +0800, BME280|BH1750FVI, 24.81, 53.31, 1012.826, 54612
2018-01-16 11:28:09 +0800, BME280|BH1750FVI, 24.81, 53.63, 1012.810, 54612
2018-01-16 11:28:16 +0800, BME280|BH1750FVI, 24.81, 53.85, 1012.823, 54612
2018-01-16 11:28:24 +0800, BME280|BH1750FVI, 24.81, 53.80, 1012.823, 54612
2018-01-16 11:28:31 +0800, BME280|BH1750FVI, 24.83, 53.72, 1012.814, 54612
2018-01-16 11:28:38 +0800, BME280|BH1750FVI, 24.83, 54.09, 1012.791, 54612
2018-01-16 11:28:45 +0800, BME280|BH1750FVI, 24.84, 54.13, 1012.825, 54612
2018-01-16 11:28:52 +0800, BME280|BH1750FVI, 24.84, 54.23, 1012.807, 54612
2018-01-16 11:28:59 +0800, BME280|BH1750FVI, 24.83, 54.75, 1012.772, 54612
2018-01-16 11:29:06 +0800, BME280|BH1750FVI, 24.82, 54.48, 1012.774, 54612
2018-01-16 11:29:13 +0800, BME280|BH1750FVI, 24.82, 54.00, 1012.762, 54612
2018-01-16 11:29:21 +0800, BME280|BH1750FVI, 24.81, 53.88, 1012.784, 54612
2018-01-16 11:29:28 +0800, BME280|BH1750FVI, 24.82, 53.80, 1012.768, 54612
2018-01-16 11:29:35 +0800, BME280|BH1750FVI, 24.82, 54.27, 1012.769, 54612
2018-01-16 11:29:42 +0800, BME280|BH1750FVI, 24.83, 54.74, 1012.751, 54612
2018-01-16 11:29:49 +0800, BME280|BH1750FVI, 24.85, 54.39, 1012.756, 54612
2018-01-16 11:29:56 +0800, BME280|BH1750FVI, 24.86, 54.18, 1012.759, 54612
2018-01-16 11:30:03 +0800, BME280|BH1750FVI, 24.86, 54.37, 1012.747, 54612
2018-01-16 11:30:11 +0800, BME280|BH1750FVI, 24.87, 54.21, 1012.735, 54612
2018-01-16 11:30:18 +0800, BME280|BH1750FVI, 24.87, 53.80, 1012.740, 54612
2018-01-16 11:30:25 +0800, BME280|BH1750FVI, 24.84, 54.27, 1012.745, 54612
2018-01-16 11:30:32 +0800, BME280|BH1750FVI, 24.82, 54.18, 1012.719, 54612
2018-01-16 11:30:39 +0800, BME280|BH1750FVI, 24.83, 54.16, 1012.754, 54612
2018-01-16 11:30:46 +0800, BME280|BH1750FVI, 24.83, 54.15, 1012.750, 54612
2018-01-16 11:30:53 +0800, BME280|BH1750FVI, 24.85, 54.24, 1012.736, 54612
2018-01-16 11:31:01 +0800, BME280|BH1750FVI, 24.85, 54.37, 1012.740, 54612
2018-01-16 11:31:08 +0800, BME280|BH1750FVI, 24.84, 54.42, 1012.747, 54612
2018-01-16 11:31:15 +0800, BME280|BH1750FVI, 24.83, 53.97, 1012.725, 54612
2018-01-16 11:31:22 +0800, BME280|BH1750FVI, 24.81, 54.17, 1012.727, 54612
