DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-22 14:30:19 +0800, BME280|BH1750FVI, 32.66, 70.61, 997.04, 1977
2018-07-22 14:30:28 +0800, BME280|BH1750FVI, 32.67, 70.76, 997.05, 1974
2018-07-22 14:30:36 +0800, BME280|BH1750FVI, 32.67, 70.97, 997.07, 1974
2018-07-22 14:30:43 +0800, BME280|BH1750FVI, 32.67, 70.99, 997.05, 1973
2018-07-22 14:30:50 +0800, BME280|BH1750FVI, 32.66, 71.04, 997.07, 1971
2018-07-22 14:30:58 +0800, BME280|BH1750FVI, 32.67, 71.03, 997.04, 1969
2018-07-22 14:31:07 +0800, BME280|BH1750FVI, 32.69, 71.11, 997.04, 1969
2018-07-22 14:31:14 +0800, BME280|BH1750FVI, 32.71, 71.00, 997.06, 1968
2018-07-22 14:31:21 +0800, BME280|BH1750FVI, 32.74, 70.96, 997.04, 1967
2018-07-22 14:31:29 +0800, BME280|BH1750FVI, 32.75, 70.88, 997.01, 1966
2018-07-22 14:31:36 +0800, BME280|BH1750FVI, 32.74, 70.89, 997.07, 1964
2018-07-22 14:31:43 +0800, BME280|BH1750FVI, 32.74, 70.83, 997.02, 1964
2018-07-22 14:31:52 +0800, BME280|BH1750FVI, 32.77, 70.89, 996.99, 1962
2018-07-22 14:31:59 +0800, BME280|BH1750FVI, 32.82, 70.77, 997.00, 1961
2018-07-22 14:32:07 +0800, BME280|BH1750FVI, 32.84, 70.58, 996.97, 1959
2018-07-22 14:32:14 +0800, BME280|BH1750FVI, 32.84, 70.48, 997.05, 1959
2018-07-22 14:32:21 +0800, BME280|BH1750FVI, 32.84, 70.45, 997.03, 1957
2018-07-22 14:32:30 +0800, BME280|BH1750FVI, 32.85, 70.52, 997.05, 1956
2018-07-22 14:32:38 +0800, BME280|BH1750FVI, 32.84, 70.30, 996.99, 1955
2018-07-22 14:32:45 +0800, BME280|BH1750FVI, 32.84, 70.35, 996.95, 1954
2018-07-22 14:32:52 +0800, BME280|BH1750FVI, 32.87, 70.46, 997.04, 1953
2018-07-22 14:33:00 +0800, BME280|BH1750FVI, 32.90, 70.33, 997.05, 1951
2018-07-22 14:33:07 +0800, BME280|BH1750FVI, 32.95, 70.31, 997.06, 1950
2018-07-22 14:33:16 +0800, BME280|BH1750FVI, 32.97, 70.48, 997.03, 1949
2018-07-22 14:33:23 +0800, BME280|BH1750FVI, 32.96, 70.29, 997.04, 1948
2018-07-22 14:33:31 +0800, BME280|BH1750FVI, 32.97, 70.22, 997.02, 1947
2018-07-22 14:33:38 +0800, BME280|BH1750FVI, 32.98, 70.00, 997.07, 1945
2018-07-22 14:33:45 +0800, BME280|BH1750FVI, 33.00, 69.63, 997.04, 1944
2018-07-22 14:33:54 +0800, BME280|BH1750FVI, 33.03, 69.55, 997.03, 1943
2018-07-22 14:34:01 +0800, BME280|BH1750FVI, 33.05, 69.66, 997.04, 1942
2018-07-22 14:34:09 +0800, BME280|BH1750FVI, 33.06, 69.50, 997.07, 1940
2018-07-22 14:34:16 +0800, BME280|BH1750FVI, 33.06, 69.49, 997.09, 1939
2018-07-22 14:34:23 +0800, BME280|BH1750FVI, 33.04, 69.54, 997.09, 1938
2018-07-22 14:34:31 +0800, BME280|BH1750FVI, 32.99, 69.08, 997.05, 1939
2018-07-22 14:34:40 +0800, BME280|BH1750FVI, 32.93, 69.55, 997.02, 1936
2018-07-22 14:34:47 +0800, BME280|BH1750FVI, 32.92, 69.68, 997.03, 1935
2018-07-22 14:34:54 +0800, BME280|BH1750FVI, 32.93, 69.75, 997.05, 1934
2018-07-22 14:35:02 +0800, BME280|BH1750FVI, 32.95, 69.66, 997.05, 1933
2018-07-22 14:35:09 +0800, BME280|BH1750FVI, 32.94, 69.72, 997.03, 1932
2018-07-22 14:35:18 +0800, BME280|BH1750FVI, 32.93, 69.85, 997.02, 1932
2018-07-22 14:35:25 +0800, BME280|BH1750FVI, 32.94, 69.99, 997.07, 1930
2018-07-22 14:35:33 +0800, BME280|BH1750FVI, 32.95, 70.08, 997.04, 1929
2018-07-22 14:35:40 +0800, BME280|BH1750FVI, 32.96, 69.95, 997.03, 1929
2018-07-22 14:35:47 +0800, BME280|BH1750FVI, 32.99, 69.91, 997.01, 1929
2018-07-22 14:35:55 +0800, BME280|BH1750FVI, 33.00, 69.20, 997.03, 1926
2018-07-22 14:36:03 +0800, BME280|BH1750FVI, 32.91, 69.54, 997.03, 1924
2018-07-22 14:36:11 +0800, BME280|BH1750FVI, 32.86, 69.84, 997.06, 1924
2018-07-22 14:36:18 +0800, BME280|BH1750FVI, 32.82, 69.71, 997.02, 1922
2018-07-22 14:36:25 +0800, BME280|BH1750FVI, 32.78, 70.03, 997.03, 1920
2018-07-22 14:36:33 +0800, BME280|BH1750FVI, 32.78, 70.25, 997.01, 1919
2018-07-22 14:36:42 +0800, BME280|BH1750FVI, 32.77, 70.28, 997.00, 1917
2018-07-22 14:36:49 +0800, BME280|BH1750FVI, 32.76, 70.12, 997.01, 1917
2018-07-22 14:36:56 +0800, BME280|BH1750FVI, 32.74, 70.21, 997.06, 1915
2018-07-22 14:37:04 +0800, BME280|BH1750FVI, 32.74, 70.31, 997.02, 1914
2018-07-22 14:37:11 +0800, BME280|BH1750FVI, 32.75, 70.36, 997.04, 1912
2018-07-22 14:37:18 +0800, BME280|BH1750FVI, 32.78, 70.44, 997.01, 1911
2018-07-22 14:37:27 +0800, BME280|BH1750FVI, 32.83, 70.53, 997.00, 1909
2018-07-22 14:37:35 +0800, BME280|BH1750FVI, 32.85, 70.37, 997.04, 1909
2018-07-22 14:37:42 +0800, BME280|BH1750FVI, 32.87, 70.18, 997.06, 1907
2018-07-22 14:37:49 +0800, BME280|BH1750FVI, 32.89, 69.99, 997.05, 1906
2018-07-22 14:37:57 +0800, BME280|BH1750FVI, 32.88, 69.90, 997.00, 1905
2018-07-22 14:38:05 +0800, BME280|BH1750FVI, 32.88, 69.83, 997.03, 1903
2018-07-22 14:38:13 +0800, BME280|BH1750FVI, 32.90, 69.39, 997.02, 1902
2018-07-22 14:38:20 +0800, BME280|BH1750FVI, 32.91, 68.97, 997.02, 1900
2018-07-22 14:38:27 +0800, BME280|BH1750FVI, 32.90, 69.09, 997.03, 1899
2018-07-22 14:38:35 +0800, BME280|BH1750FVI, 32.90, 69.11, 997.01, 1897
2018-07-22 14:38:42 +0800, BME280|BH1750FVI, 32.88, 69.13, 997.07, 1895
2018-07-22 14:38:51 +0800, BME280|BH1750FVI, 32.87, 68.77, 997.04, 1894
2018-07-22 14:38:58 +0800, BME280|BH1750FVI, 32.84, 68.68, 997.04, 1892
2018-07-22 14:39:06 +0800, BME280|BH1750FVI, 32.80, 68.84, 997.05, 1889
2018-07-22 14:39:13 +0800, BME280|BH1750FVI, 32.76, 69.08, 997.01, 1888
2018-07-22 14:39:20 +0800, BME280|BH1750FVI, 32.74, 69.25, 997.04, 1886
2018-07-22 14:39:29 +0800, BME280|BH1750FVI, 32.76, 69.39, 997.08, 1884
2018-07-22 14:39:36 +0800, BME280|BH1750FVI, 32.77, 69.35, 997.01, 1883
2018-07-22 14:39:44 +0800, BME280|BH1750FVI, 32.76, 69.15, 997.05, 1881
2018-07-22 14:39:51 +0800, BME280|BH1750FVI, 32.75, 69.35, 997.06, 1879
2018-07-22 14:39:59 +0800, BME280|BH1750FVI, 32.75, 68.63, 997.05, 1878
2018-07-22 14:40:06 +0800, BME280|BH1750FVI, 32.74, 68.49, 997.05, 1875
2018-07-22 14:40:15 +0800, BME280|BH1750FVI, 32.75, 68.59, 997.00, 1872
2018-07-22 14:40:22 +0800, BME280|BH1750FVI, 32.76, 67.95, 997.03, 1871
2018-07-22 14:40:29 +0800, BME280|BH1750FVI, 32.74, 67.78, 997.08, 1869
2018-07-22 14:40:37 +0800, BME280|BH1750FVI, 32.72, 68.19, 997.05, 1866
2018-07-22 14:40:44 +0800, BME280|BH1750FVI, 32.72, 68.92, 997.00, 1864
2018-07-22 14:40:53 +0800, BME280|BH1750FVI, 32.72, 69.07, 997.07, 1861
2018-07-22 14:41:00 +0800, BME280|BH1750FVI, 32.72, 69.05, 997.08, 1859
2018-07-22 14:41:08 +0800, BME280|BH1750FVI, 32.72, 69.19, 997.06, 1857
2018-07-22 14:41:15 +0800, BME280|BH1750FVI, 32.74, 69.14, 997.08, 1855
2018-07-22 14:41:22 +0800, BME280|BH1750FVI, 32.77, 69.15, 997.05, 1853
2018-07-22 14:41:30 +0800, BME280|BH1750FVI, 32.80, 69.14, 997.06, 1850
2018-07-22 14:41:38 +0800, BME280|BH1750FVI, 32.83, 69.30, 997.02, 1848
2018-07-22 14:41:46 +0800, BME280|BH1750FVI, 32.84, 69.29, 997.07, 1845
2018-07-22 14:41:53 +0800, BME280|BH1750FVI, 32.85, 69.28, 997.08, 1844
2018-07-22 14:42:00 +0800, BME280|BH1750FVI, 32.87, 69.45, 997.06, 1841
2018-07-22 14:42:08 +0800, BME280|BH1750FVI, 32.91, 68.79, 997.03, 1839
2018-07-22 14:42:17 +0800, BME280|BH1750FVI, 32.96, 68.51, 997.05, 1836
2018-07-22 14:42:24 +0800, BME280|BH1750FVI, 32.98, 68.38, 997.07, 1834
2018-07-22 14:42:31 +0800, BME280|BH1750FVI, 33.01, 68.45, 997.05, 1831
2018-07-22 14:42:39 +0800, BME280|BH1750FVI, 33.03, 68.63, 997.03, 1829
2018-07-22 14:42:46 +0800, BME280|BH1750FVI, 33.05, 68.75, 997.07, 1827
2018-07-22 14:42:53 +0800, BME280|BH1750FVI, 33.06, 68.80, 997.05, 1825
2018-07-22 14:43:02 +0800, BME280|BH1750FVI, 33.08, 68.81, 997.04, 1823
2018-07-22 14:43:10 +0800, BME280|BH1750FVI, 33.09, 68.33, 997.02, 1819
2018-07-22 14:43:17 +0800, BME280|BH1750FVI, 33.08, 68.46, 997.06, 1818
2018-07-22 14:43:24 +0800, BME280|BH1750FVI, 33.08, 68.32, 997.06, 1815
2018-07-22 14:43:32 +0800, BME280|BH1750FVI, 33.08, 68.04, 997.06, 1814
2018-07-22 14:43:40 +0800, BME280|BH1750FVI, 33.07, 67.97, 997.06, 1810
2018-07-22 14:43:48 +0800, BME280|BH1750FVI, 33.07, 67.98, 997.06, 1807
2018-07-22 14:43:55 +0800, BME280|BH1750FVI, 33.06, 68.00, 997.08, 1805
2018-07-22 14:44:02 +0800, BME280|BH1750FVI, 33.04, 68.14, 997.09, 1803
2018-07-22 14:44:10 +0800, BME280|BH1750FVI, 33.02, 68.31, 997.06, 1800
2018-07-22 14:44:17 +0800, BME280|BH1750FVI, 33.00, 68.38, 997.06, 1799
2018-07-22 14:44:26 +0800, BME280|BH1750FVI, 32.99, 68.43, 997.06, 1795
2018-07-22 14:44:33 +0800, BME280|BH1750FVI, 33.00, 68.57, 997.08, 1794
2018-07-22 14:44:41 +0800, BME280|BH1750FVI, 33.03, 68.51, 997.07, 1791
2018-07-22 14:44:48 +0800, BME280|BH1750FVI, 33.04, 68.56, 997.07, 1789
2018-07-22 14:44:55 +0800, BME280|BH1750FVI, 33.05, 68.47, 997.08, 1787
2018-07-22 14:45:04 +0800, BME280|BH1750FVI, 33.05, 68.51, 997.07, 1784
2018-07-22 14:45:12 +0800, BME280|BH1750FVI, 33.04, 68.48, 997.04, 1781
2018-07-22 14:45:19 +0800, BME280|BH1750FVI, 33.02, 68.69, 997.06, 1779
2018-07-22 14:45:26 +0800, BME280|BH1750FVI, 33.01, 68.93, 997.09, 1776
2018-07-22 14:45:34 +0800, BME280|BH1750FVI, 33.01, 68.86, 997.07, 1774
2018-07-22 14:45:41 +0800, BME280|BH1750FVI, 33.02, 68.82, 997.10, 1772
2018-07-22 14:45:50 +0800, BME280|BH1750FVI, 33.04, 68.72, 997.08, 1769
2018-07-22 14:45:57 +0800, BME280|BH1750FVI, 33.05, 68.97, 997.01, 1767
2018-07-22 14:46:04 +0800, BME280|BH1750FVI, 33.06, 68.76, 997.03, 1764
2018-07-22 14:46:12 +0800, BME280|BH1750FVI, 33.07, 69.00, 997.05, 1761
2018-07-22 14:46:19 +0800, BME280|BH1750FVI, 33.05, 68.40, 997.06, 1758
2018-07-22 14:46:28 +0800, BME280|BH1750FVI, 32.99, 68.32, 997.08, 1755
2018-07-22 14:46:35 +0800, BME280|BH1750FVI, 32.94, 69.39, 997.07, 1754
2018-07-22 14:46:43 +0800, BME280|BH1750FVI, 32.89, 69.80, 997.07, 1749
2018-07-22 14:46:50 +0800, BME280|BH1750FVI, 32.83, 68.40, 997.05, 1748
2018-07-22 14:46:57 +0800, BME280|BH1750FVI, 32.78, 68.63, 997.06, 1745
2018-07-22 14:47:05 +0800, BME280|BH1750FVI, 32.77, 69.09, 997.03, 1744
2018-07-22 14:47:14 +0800, BME280|BH1750FVI, 32.76, 69.37, 997.08, 1739
2018-07-22 14:47:21 +0800, BME280|BH1750FVI, 32.76, 69.57, 997.10, 1737
2018-07-22 14:47:28 +0800, BME280|BH1750FVI, 32.75, 68.91, 997.11, 1734
2018-07-22 14:47:36 +0800, BME280|BH1750FVI, 32.69, 68.81, 997.06, 1732
2018-07-22 14:47:43 +0800, BME280|BH1750FVI, 32.65, 69.14, 997.07, 1729
2018-07-22 14:47:52 +0800, BME280|BH1750FVI, 32.64, 69.40, 997.06, 1726
2018-07-22 14:47:59 +0800, BME280|BH1750FVI, 32.67, 69.57, 997.04, 1724
2018-07-22 14:48:06 +0800, BME280|BH1750FVI, 32.72, 69.27, 997.11, 1722
2018-07-22 14:48:14 +0800, BME280|BH1750FVI, 32.77, 69.04, 997.06, 1719
2018-07-22 14:48:21 +0800, BME280|BH1750FVI, 32.79, 68.97, 997.06, 1717
2018-07-22 14:48:28 +0800, BME280|BH1750FVI, 32.82, 69.21, 997.07, 1714
2018-07-22 14:48:37 +0800, BME280|BH1750FVI, 32.85, 68.99, 997.07, 1711
2018-07-22 14:48:45 +0800, BME280|BH1750FVI, 32.86, 68.40, 997.09, 1709
2018-07-22 14:48:52 +0800, BME280|BH1750FVI, 32.86, 68.61, 997.05, 1706
2018-07-22 14:48:59 +0800, BME280|BH1750FVI, 32.88, 68.84, 997.05, 1704
2018-07-22 14:49:07 +0800, BME280|BH1750FVI, 32.92, 68.83, 997.05, 1701
2018-07-22 14:49:16 +0800, BME280|BH1750FVI, 32.97, 68.70, 997.06, 1698
2018-07-22 14:49:23 +0800, BME280|BH1750FVI, 32.98, 68.48, 997.12, 1694
2018-07-22 14:49:30 +0800, BME280|BH1750FVI, 33.00, 68.29, 997.11, 1693
2018-07-22 14:49:38 +0800, BME280|BH1750FVI, 33.00, 68.26, 997.08, 1690
2018-07-22 14:49:45 +0800, BME280|BH1750FVI, 33.00, 68.72, 997.11, 1687
2018-07-22 14:49:52 +0800, BME280|BH1750FVI, 32.99, 68.64, 997.07, 1684
2018-07-22 14:50:01 +0800, BME280|BH1750FVI, 33.00, 68.65, 997.10, 1681
2018-07-22 14:50:08 +0800, BME280|BH1750FVI, 33.01, 68.11, 997.10, 1678
2018-07-22 14:50:16 +0800, BME280|BH1750FVI, 32.99, 68.21, 997.10, 1676
2018-07-22 14:50:23 +0800, BME280|BH1750FVI, 32.97, 68.39, 997.07, 1673
2018-07-22 14:50:30 +0800, BME280|BH1750FVI, 32.98, 68.79, 997.11, 1670
2018-07-22 14:50:39 +0800, BME280|BH1750FVI, 33.01, 68.64, 997.09, 1667
2018-07-22 14:50:47 +0800, BME280|BH1750FVI, 33.04, 68.46, 997.07, 1665
2018-07-22 14:50:54 +0800, BME280|BH1750FVI, 33.07, 68.33, 997.06, 1662
2018-07-22 14:51:01 +0800, BME280|BH1750FVI, 33.08, 68.35, 997.09, 1659
2018-07-22 14:51:09 +0800, BME280|BH1750FVI, 33.09, 68.32, 997.07, 1658
2018-07-22 14:51:16 +0800, BME280|BH1750FVI, 33.12, 68.34, 997.13, 1655
2018-07-22 14:51:25 +0800, BME280|BH1750FVI, 33.15, 68.37, 997.09, 1653
2018-07-22 14:51:32 +0800, BME280|BH1750FVI, 33.19, 68.10, 997.11, 1650
2018-07-22 14:51:40 +0800, BME280|BH1750FVI, 33.21, 68.04, 997.11, 1648
2018-07-22 14:51:47 +0800, BME280|BH1750FVI, 33.24, 68.11, 997.13, 1644
2018-07-22 14:51:54 +0800, BME280|BH1750FVI, 33.26, 67.80, 997.11, 1643
2018-07-22 14:52:03 +0800, BME280|BH1750FVI, 33.29, 67.36, 997.12, 1639
2018-07-22 14:52:10 +0800, BME280|BH1750FVI, 33.30, 67.54, 997.14, 1637
2018-07-22 14:52:18 +0800, BME280|BH1750FVI, 33.28, 67.63, 997.13, 1635
2018-07-22 14:52:25 +0800, BME280|BH1750FVI, 33.27, 67.56, 997.13, 1633
2018-07-22 14:52:32 +0800, BME280|BH1750FVI, 33.28, 67.50, 997.12, 1630
2018-07-22 14:52:40 +0800, BME280|BH1750FVI, 33.31, 67.29, 997.13, 1628
2018-07-22 14:52:49 +0800, BME280|BH1750FVI, 33.31, 66.24, 997.14, 1624
2018-07-22 14:52:56 +0800, BME280|BH1750FVI, 33.29, 66.28, 997.14, 1621
2018-07-22 14:53:03 +0800, BME280|BH1750FVI, 33.24, 66.59, 997.14, 1619
2018-07-22 14:53:11 +0800, BME280|BH1750FVI, 33.20, 66.67, 997.11, 1617
2018-07-22 14:53:18 +0800, BME280|BH1750FVI, 33.18, 66.67, 997.10, 1615
2018-07-22 14:53:27 +0800, BME280|BH1750FVI, 33.18, 66.64, 997.12, 1612
2018-07-22 14:53:34 +0800, BME280|BH1750FVI, 33.16, 66.78, 997.12, 1609
2018-07-22 14:53:41 +0800, BME280|BH1750FVI, 33.11, 66.96, 997.09, 1607
2018-07-22 14:53:49 +0800, BME280|BH1750FVI, 33.07, 67.23, 997.09, 1604
2018-07-22 14:53:56 +0800, BME280|BH1750FVI, 33.01, 67.34, 997.12, 1601
2018-07-22 14:54:04 +0800, BME280|BH1750FVI, 32.97, 67.54, 997.08, 1599
2018-07-22 14:54:12 +0800, BME280|BH1750FVI, 32.94, 67.66, 997.12, 1595
2018-07-22 14:54:20 +0800, BME280|BH1750FVI, 32.92, 67.77, 997.09, 1593
2018-07-22 14:54:27 +0800, BME280|BH1750FVI, 32.92, 67.95, 997.12, 1589
2018-07-22 14:54:34 +0800, BME280|BH1750FVI, 32.92, 68.17, 997.12, 1587
2018-07-22 14:54:42 +0800, BME280|BH1750FVI, 32.92, 68.25, 997.11, 1584
2018-07-22 14:54:51 +0800, BME280|BH1750FVI, 32.90, 68.40, 997.13, 1582
2018-07-22 14:54:58 +0800, BME280|BH1750FVI, 32.92, 68.43, 997.08, 1579
2018-07-22 14:55:05 +0800, BME280|BH1750FVI, 32.94, 68.45, 997.08, 1578
2018-07-22 14:55:13 +0800, BME280|BH1750FVI, 32.97, 68.65, 997.09, 1574
2018-07-22 14:55:20 +0800, BME280|BH1750FVI, 33.00, 68.83, 997.14, 1572
2018-07-22 14:55:27 +0800, BME280|BH1750FVI, 33.02, 68.97, 997.19, 1569
2018-07-22 14:55:36 +0800, BME280|BH1750FVI, 33.03, 69.10, 997.14, 1566
2018-07-22 14:55:43 +0800, BME280|BH1750FVI, 33.03, 68.54, 997.08, 1564
2018-07-22 14:55:51 +0800, BME280|BH1750FVI, 32.99, 68.71, 997.18, 1561
2018-07-22 14:55:58 +0800, BME280|BH1750FVI, 32.92, 68.91, 997.12, 1560
2018-07-22 14:56:06 +0800, BME280|BH1750FVI, 32.86, 69.00, 997.11, 1558
2018-07-22 14:56:14 +0800, BME280|BH1750FVI, 32.79, 69.25, 997.11, 1555
2018-07-22 14:56:22 +0800, BME280|BH1750FVI, 32.74, 69.52, 997.12, 1554
2018-07-22 14:56:29 +0800, BME280|BH1750FVI, 32.72, 69.78, 997.15, 1552
2018-07-22 14:56:36 +0800, BME280|BH1750FVI, 32.72, 69.80, 997.09, 1550
2018-07-22 14:56:44 +0800, BME280|BH1750FVI, 32.71, 69.43, 997.06, 1549
2018-07-22 14:56:51 +0800, BME280|BH1750FVI, 32.72, 69.50, 997.11, 1546
2018-07-22 14:57:00 +0800, BME280|BH1750FVI, 32.74, 69.29, 997.10, 1541
2018-07-22 14:57:07 +0800, BME280|BH1750FVI, 32.76, 69.14, 997.08, 1539
2018-07-22 14:57:15 +0800, BME280|BH1750FVI, 32.77, 69.07, 997.14, 1536
2018-07-22 14:57:22 +0800, BME280|BH1750FVI, 32.78, 69.05, 997.10, 1534
2018-07-22 14:57:29 +0800, BME280|BH1750FVI, 32.79, 69.07, 997.10, 1532
2018-07-22 14:57:38 +0800, BME280|BH1750FVI, 32.80, 69.19, 997.11, 1530
2018-07-22 14:57:45 +0800, BME280|BH1750FVI, 32.83, 69.29, 997.10, 1527
2018-07-22 14:57:53 +0800, BME280|BH1750FVI, 32.83, 69.14, 997.11, 1525
2018-07-22 14:58:00 +0800, BME280|BH1750FVI, 32.84, 69.21, 997.15, 1523
2018-07-22 14:58:07 +0800, BME280|BH1750FVI, 32.86, 69.35, 997.09, 1520
2018-07-22 14:58:15 +0800, BME280|BH1750FVI, 32.86, 68.85, 997.08, 1518
2018-07-22 14:58:24 +0800, BME280|BH1750FVI, 32.86, 68.73, 997.12, 1514
2018-07-22 14:58:31 +0800, BME280|BH1750FVI, 32.88, 68.57, 997.12, 1511
2018-07-22 14:58:38 +0800, BME280|BH1750FVI, 32.89, 68.54, 997.10, 1509
2018-07-22 14:58:46 +0800, BME280|BH1750FVI, 32.90, 68.59, 997.12, 1506
2018-07-22 14:58:53 +0800, BME280|BH1750FVI, 32.92, 68.75, 997.10, 1503
2018-07-22 14:59:02 +0800, BME280|BH1750FVI, 32.96, 68.77, 997.12, 1500
2018-07-22 14:59:09 +0800, BME280|BH1750FVI, 33.00, 68.75, 997.16, 1498
2018-07-22 14:59:17 +0800, BME280|BH1750FVI, 33.03, 68.92, 997.08, 1496
2018-07-22 14:59:24 +0800, BME280|BH1750FVI, 33.06, 68.48, 997.14, 1494
2018-07-22 14:59:31 +0800, BME280|BH1750FVI, 33.08, 68.54, 997.13, 1490
2018-07-22 14:59:39 +0800, BME280|BH1750FVI, 33.07, 67.91, 997.11, 1489
2018-07-22 14:59:47 +0800, BME280|BH1750FVI, 33.06, 67.62, 997.11, 1486
2018-07-22 14:59:55 +0800, BME280|BH1750FVI, 33.06, 67.50, 997.12, 1484
2018-07-22 15:00:02 +0800, BME280|BH1750FVI, 33.06, 67.36, 997.11, 1481
2018-07-22 15:00:09 +0800, BME280|BH1750FVI, 33.08, 67.49, 997.14, 1480
2018-07-22 15:00:17 +0800, BME280|BH1750FVI, 33.09, 67.40, 997.17, 1477
2018-07-22 15:00:26 +0800, BME280|BH1750FVI, 33.08, 67.35, 997.14, 1475
2018-07-22 15:00:33 +0800, BME280|BH1750FVI, 33.04, 67.42, 997.15, 1472
2018-07-22 15:00:40 +0800, BME280|BH1750FVI, 33.00, 67.05, 997.17, 1470
2018-07-22 15:00:48 +0800, BME280|BH1750FVI, 32.97, 67.20, 997.14, 1468
2018-07-22 15:00:55 +0800, BME280|BH1750FVI, 32.91, 67.18, 997.11, 1465
2018-07-22 15:01:02 +0800, BME280|BH1750FVI, 32.83, 67.19, 997.13, 1464
2018-07-22 15:01:11 +0800, BME280|BH1750FVI, 32.77, 67.54, 997.15, 1461
2018-07-22 15:01:19 +0800, BME280|BH1750FVI, 32.73, 67.89, 997.18, 1459
2018-07-22 15:01:26 +0800, BME280|BH1750FVI, 32.71, 67.96, 997.20, 1457
2018-07-22 15:01:33 +0800, BME280|BH1750FVI, 32.67, 68.10, 997.14, 1455
2018-07-22 15:01:41 +0800, BME280|BH1750FVI, 32.62, 68.42, 997.15, 1454
2018-07-22 15:01:49 +0800, BME280|BH1750FVI, 32.60, 68.66, 997.14, 1451
2018-07-22 15:01:57 +0800, BME280|BH1750FVI, 32.62, 68.71, 997.12, 1449
2018-07-22 15:02:04 +0800, BME280|BH1750FVI, 32.66, 68.80, 997.16, 1448
2018-07-22 15:02:11 +0800, BME280|BH1750FVI, 32.69, 68.94, 997.12, 1445
2018-07-22 15:02:19 +0800, BME280|BH1750FVI, 32.73, 68.67, 997.16, 1444
2018-07-22 15:02:26 +0800, BME280|BH1750FVI, 32.76, 68.66, 997.16, 1441
2018-07-22 15:02:35 +0800, BME280|BH1750FVI, 32.79, 68.75, 997.17, 1440
2018-07-22 15:02:42 +0800, BME280|BH1750FVI, 32.82, 68.68, 997.13, 1439
2018-07-22 15:02:50 +0800, BME280|BH1750FVI, 32.83, 68.67, 997.11, 1436
2018-07-22 15:02:57 +0800, BME280|BH1750FVI, 32.84, 68.72, 997.17, 1435
2018-07-22 15:03:04 +0800, BME280|BH1750FVI, 32.86, 68.79, 997.15, 1433
2018-07-22 15:03:13 +0800, BME280|BH1750FVI, 32.87, 68.87, 997.15, 1430
2018-07-22 15:03:21 +0800, BME280|BH1750FVI, 32.89, 68.88, 997.10, 1430
2018-07-22 15:03:28 +0800, BME280|BH1750FVI, 32.93, 68.81, 997.12, 1427
2018-07-22 15:03:35 +0800, BME280|BH1750FVI, 32.96, 68.75, 997.12, 1425
2018-07-22 15:03:43 +0800, BME280|BH1750FVI, 32.98, 68.75, 997.17, 1424
2018-07-22 15:03:50 +0800, BME280|BH1750FVI, 33.02, 68.78, 997.17, 1422
2018-07-22 15:03:59 +0800, BME280|BH1750FVI, 33.04, 68.67, 997.16, 1421
2018-07-22 15:04:06 +0800, BME280|BH1750FVI, 33.04, 68.71, 997.16, 1420
2018-07-22 15:04:13 +0800, BME280|BH1750FVI, 33.04, 68.77, 997.13, 1418
2018-07-22 15:04:21 +0800, BME280|BH1750FVI, 33.06, 68.65, 997.14, 1416
2018-07-22 15:04:28 +0800, BME280|BH1750FVI, 33.09, 68.64, 997.17, 1415
2018-07-22 15:04:37 +0800, BME280|BH1750FVI, 33.12, 68.95, 997.15, 1414
2018-07-22 15:04:44 +0800, BME280|BH1750FVI, 33.13, 68.82, 997.16, 1412
2018-07-22 15:04:52 +0800, BME280|BH1750FVI, 33.10, 68.79, 997.18, 1410
2018-07-22 15:04:59 +0800, BME280|BH1750FVI, 33.08, 69.04, 997.19, 1409
2018-07-22 15:05:06 +0800, BME280|BH1750FVI, 33.04, 68.98, 997.18, 1407
2018-07-22 15:05:14 +0800, BME280|BH1750FVI, 33.01, 68.94, 997.14, 1405
2018-07-22 15:05:23 +0800, BME280|BH1750FVI, 32.97, 68.55, 997.14, 1404
2018-07-22 15:05:30 +0800, BME280|BH1750FVI, 32.92, 68.45, 997.13, 1402
2018-07-22 15:05:37 +0800, BME280|BH1750FVI, 32.90, 68.38, 997.15, 1401
2018-07-22 15:05:45 +0800, BME280|BH1750FVI, 32.90, 68.36, 997.14, 1400
2018-07-22 15:05:52 +0800, BME280|BH1750FVI, 32.90, 68.40, 997.14, 1398
2018-07-22 15:06:01 +0800, BME280|BH1750FVI, 32.93, 68.39, 997.13, 1397
2018-07-22 15:06:08 +0800, BME280|BH1750FVI, 32.98, 68.36, 997.16, 1396
2018-07-22 15:06:15 +0800, BME280|BH1750FVI, 33.00, 68.40, 997.14, 1395
2018-07-22 15:06:23 +0800, BME280|BH1750FVI, 33.04, 68.49, 997.13, 1393
2018-07-22 15:06:30 +0800, BME280|BH1750FVI, 33.07, 68.38, 997.17, 1392
2018-07-22 15:06:37 +0800, BME280|BH1750FVI, 33.09, 68.58, 997.16, 1391
2018-07-22 15:06:46 +0800, BME280|BH1750FVI, 33.07, 68.37, 997.12, 1390
2018-07-22 15:06:54 +0800, BME280|BH1750FVI, 33.08, 68.37, 997.16, 1389
2018-07-22 15:07:01 +0800, BME280|BH1750FVI, 33.09, 68.46, 997.15, 1387
