DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-11-20 08:27:25 +0800, BME280|BH1750FVI, 16.18, 92.03, 1023.65, 54612
2019-11-20 08:27:32 +0800, BME280|BH1750FVI, 16.17, 92.06, 1023.66, 54612
2019-11-20 08:27:39 +0800, BME280|BH1750FVI, 16.17, 92.05, 1023.68, 54612
2019-11-20 08:27:47 +0800, BME280|BH1750FVI, 16.16, 92.07, 1023.68, 54612
2019-11-20 08:27:54 +0800, BME280|BH1750FVI, 16.17, 92.10, 1023.68, 54612
2019-11-20 08:28:01 +0800, BME280|BH1750FVI, 16.17, 92.14, 1023.69, 54612
2019-11-20 08:28:10 +0800, BME280|BH1750FVI, 16.17, 92.15, 1023.65, 54612
2019-11-20 08:28:21 +0800, BME280|BH1750FVI, 16.18, 92.17, 1023.66, 54612
2019-11-20 08:28:29 +0800, BME280|BH1750FVI, 16.19, 92.22, 1023.65, 54612
2019-11-20 08:28:36 +0800, BME280|BH1750FVI, 16.19, 92.26, 1023.66, 54612
2019-11-20 08:28:43 +0800, BME280|BH1750FVI, 16.20, 92.32, 1023.67, 54612
2019-11-20 08:28:52 +0800, BME280|BH1750FVI, 16.19, 92.35, 1023.65, 54612
2019-11-20 08:29:00 +0800, BME280|BH1750FVI, 16.21, 92.38, 1023.64, 54612
2019-11-20 08:29:07 +0800, BME280|BH1750FVI, 16.21, 92.36, 1023.65, 54612
2019-11-20 08:29:14 +0800, BME280|BH1750FVI, 16.22, 92.36, 1023.65, 54612
2019-11-20 08:29:22 +0800, BME280|BH1750FVI, 16.22, 92.36, 1023.65, 54612
2019-11-20 08:29:30 +0800, BME280|BH1750FVI, 16.24, 92.37, 1023.67, 54612
2019-11-20 08:29:38 +0800, BME280|BH1750FVI, 16.23, 92.31, 1023.63, 54612
2019-11-20 08:29:45 +0800, BME280|BH1750FVI, 16.23, 92.28, 1023.65, 54612
2019-11-20 08:29:52 +0800, BME280|BH1750FVI, 16.22, 92.30, 1023.63, 54612
2019-11-20 08:30:00 +0800, BME280|BH1750FVI, 16.22, 92.33, 1023.66, 54612
2019-11-20 08:30:07 +0800, BME280|BH1750FVI, 16.21, 92.30, 1023.63, 54612
2019-11-20 08:30:16 +0800, BME280|BH1750FVI, 16.21, 92.27, 1023.67, 54612
2019-11-20 08:30:23 +0800, BME280|BH1750FVI, 16.21, 92.28, 1023.65, 54612
2019-11-20 08:30:31 +0800, BME280|BH1750FVI, 16.20, 92.32, 1023.63, 54612
2019-11-20 08:30:38 +0800, BME280|BH1750FVI, 16.21, 92.34, 1023.65, 54612
2019-11-20 08:30:45 +0800, BME280|BH1750FVI, 16.21, 92.31, 1023.64, 54612
2019-11-20 08:30:54 +0800, BME280|BH1750FVI, 16.20, 92.26, 1023.65, 54612
2019-11-20 08:31:02 +0800, BME280|BH1750FVI, 16.19, 92.24, 1023.64, 54612
2019-11-20 08:31:09 +0800, BME280|BH1750FVI, 16.19, 92.22, 1023.64, 54612
2019-11-20 08:31:16 +0800, BME280|BH1750FVI, 16.19, 92.23, 1023.63, 54612
2019-11-20 08:31:24 +0800, BME280|BH1750FVI, 16.20, 92.26, 1023.65, 54612
2019-11-20 08:31:31 +0800, BME280|BH1750FVI, 16.20, 92.28, 1023.62, 54612
2019-11-20 08:31:40 +0800, BME280|BH1750FVI, 16.21, 92.32, 1023.62, 54612
2019-11-20 08:31:47 +0800, BME280|BH1750FVI, 16.22, 92.32, 1023.64, 54612
2019-11-20 08:31:54 +0800, BME280|BH1750FVI, 16.22, 92.36, 1023.63, 54612
2019-11-20 08:32:02 +0800, BME280|BH1750FVI, 16.22, 92.34, 1023.62, 54612
2019-11-20 08:32:09 +0800, BME280|BH1750FVI, 16.23, 92.37, 1023.61, 54612
2019-11-20 08:32:18 +0800, BME280|BH1750FVI, 16.23, 92.39, 1023.56, 54612
2019-11-20 08:32:25 +0800, BME280|BH1750FVI, 16.23, 92.39, 1023.60, 54612
2019-11-20 08:32:33 +0800, BME280|BH1750FVI, 16.24, 92.42, 1023.66, 54612
2019-11-20 08:32:40 +0800, BME280|BH1750FVI, 16.25, 92.44, 1023.62, 54612
2019-11-20 08:32:47 +0800, BME280|BH1750FVI, 16.25, 92.45, 1023.59, 54612
2019-11-20 08:32:55 +0800, BME280|BH1750FVI, 16.28, 92.49, 1023.68, 54612
2019-11-20 08:33:04 +0800, BME280|BH1750FVI, 16.25, 92.38, 1023.66, 54612
2019-11-20 08:33:11 +0800, BME280|BH1750FVI, 16.23, 92.29, 1023.64, 54612
2019-11-20 08:33:18 +0800, BME280|BH1750FVI, 16.22, 92.24, 1023.66, 54612
2019-11-20 08:33:26 +0800, BME280|BH1750FVI, 16.21, 92.24, 1023.62, 54612
2019-11-20 08:33:33 +0800, BME280|BH1750FVI, 16.22, 92.21, 1023.66, 54612
2019-11-20 08:33:42 +0800, BME280|BH1750FVI, 16.22, 92.23, 1023.67, 54612
2019-11-20 08:33:49 +0800, BME280|BH1750FVI, 16.21, 92.19, 1023.67, 54612
2019-11-20 08:33:56 +0800, BME280|BH1750FVI, 16.21, 92.19, 1023.67, 54612
2019-11-20 08:34:04 +0800, BME280|BH1750FVI, 16.20, 92.16, 1023.68, 54612
2019-11-20 08:34:11 +0800, BME280|BH1750FVI, 16.20, 92.11, 1023.66, 54612
2019-11-20 08:34:19 +0800, BME280|BH1750FVI, 16.19, 92.09, 1023.65, 54612
2019-11-20 08:34:27 +0800, BME280|BH1750FVI, 16.19, 92.13, 1023.70, 54612
2019-11-20 08:34:35 +0800, BME280|BH1750FVI, 16.19, 92.15, 1023.67, 54612
2019-11-20 08:34:42 +0800, BME280|BH1750FVI, 16.20, 92.17, 1023.67, 54612
2019-11-20 08:34:49 +0800, BME280|BH1750FVI, 16.21, 92.23, 1023.65, 54612
2019-11-20 08:34:57 +0800, BME280|BH1750FVI, 16.22, 92.21, 1023.69, 54612
2019-11-20 08:35:06 +0800, BME280|BH1750FVI, 16.22, 92.18, 1023.70, 54612
2019-11-20 08:35:13 +0800, BME280|BH1750FVI, 16.21, 92.19, 1023.68, 54612
2019-11-20 08:35:20 +0800, BME280|BH1750FVI, 16.22, 92.20, 1023.72, 54612
2019-11-20 08:35:28 +0800, BME280|BH1750FVI, 16.21, 92.18, 1023.62, 54612
2019-11-20 08:35:35 +0800, BME280|BH1750FVI, 16.21, 92.11, 1023.67, 54612
2019-11-20 08:35:47 +0800, BME280|BH1750FVI, 16.19, 92.06, 1023.68, 54612
2019-11-20 08:35:55 +0800, BME280|BH1750FVI, 16.19, 92.01, 1023.68, 54612
2019-11-20 08:36:02 +0800, BME280|BH1750FVI, 16.19, 92.06, 1023.66, 54612
2019-11-20 08:36:09 +0800, BME280|BH1750FVI, 16.20, 92.10, 1023.67, 54612
2019-11-20 08:36:17 +0800, BME280|BH1750FVI, 16.22, 92.12, 1023.70, 54612
2019-11-20 08:36:24 +0800, BME280|BH1750FVI, 16.23, 92.14, 1023.68, 54612
2019-11-20 08:36:33 +0800, BME280|BH1750FVI, 16.24, 92.19, 1023.71, 54612
2019-11-20 08:36:40 +0800, BME280|BH1750FVI, 16.25, 92.22, 1023.69, 54612
2019-11-20 08:36:48 +0800, BME280|BH1750FVI, 16.26, 92.25, 1023.73, 54612
2019-11-20 08:36:55 +0800, BME280|BH1750FVI, 16.26, 92.24, 1023.71, 54612
2019-11-20 08:37:02 +0800, BME280|BH1750FVI, 16.25, 92.22, 1023.67, 54612
2019-11-20 08:37:11 +0800, BME280|BH1750FVI, 16.24, 92.17, 1023.71, 54612
2019-11-20 08:37:19 +0800, BME280|BH1750FVI, 16.24, 92.15, 1023.74, 54612
2019-11-20 08:37:26 +0800, BME280|BH1750FVI, 16.23, 92.11, 1023.70, 54612
2019-11-20 08:37:33 +0800, BME280|BH1750FVI, 16.23, 92.11, 1023.68, 54612
2019-11-20 08:37:41 +0800, BME280|BH1750FVI, 16.24, 92.13, 1023.71, 54612
2019-11-20 08:37:48 +0800, BME280|BH1750FVI, 16.24, 92.15, 1023.68, 54612
2019-11-20 08:37:57 +0800, BME280|BH1750FVI, 16.23, 92.12, 1023.70, 54612
2019-11-20 08:38:04 +0800, BME280|BH1750FVI, 16.22, 92.10, 1023.71, 54612
2019-11-20 08:38:11 +0800, BME280|BH1750FVI, 16.21, 92.10, 1023.72, 54612
2019-11-20 08:38:19 +0800, BME280|BH1750FVI, 16.19, 92.08, 1023.72, 54612
2019-11-20 08:38:26 +0800, BME280|BH1750FVI, 16.19, 92.11, 1023.71, 54612
2019-11-20 08:38:35 +0800, BME280|BH1750FVI, 16.18, 92.14, 1023.75, 54612
2019-11-20 08:38:42 +0800, BME280|BH1750FVI, 16.17, 92.16, 1023.71, 54612
2019-11-20 08:38:50 +0800, BME280|BH1750FVI, 16.17, 92.17, 1023.73, 54612
2019-11-20 08:38:57 +0800, BME280|BH1750FVI, 16.17, 92.20, 1023.71, 54612
2019-11-20 08:39:04 +0800, BME280|BH1750FVI, 16.18, 92.24, 1023.75, 54612
2019-11-20 08:39:12 +0800, BME280|BH1750FVI, 16.17, 92.28, 1023.74, 54612
2019-11-20 08:39:21 +0800, BME280|BH1750FVI, 16.17, 92.25, 1023.74, 54612
2019-11-20 08:39:28 +0800, BME280|BH1750FVI, 16.17, 92.24, 1023.73, 54612
2019-11-20 08:39:35 +0800, BME280|BH1750FVI, 16.17, 92.29, 1023.74, 54612
2019-11-20 08:39:43 +0800, BME280|BH1750FVI, 16.18, 92.29, 1023.73, 54612
2019-11-20 08:39:50 +0800, BME280|BH1750FVI, 16.18, 92.26, 1023.74, 54612
2019-11-20 08:39:59 +0800, BME280|BH1750FVI, 16.18, 92.29, 1023.75, 54612
2019-11-20 08:40:06 +0800, BME280|BH1750FVI, 16.18, 92.30, 1023.73, 54612
2019-11-20 08:40:13 +0800, BME280|BH1750FVI, 16.18, 92.27, 1023.72, 54612
2019-11-20 08:40:21 +0800, BME280|BH1750FVI, 16.19, 92.27, 1023.73, 54612
2019-11-20 08:40:28 +0800, BME280|BH1750FVI, 16.20, 92.29, 1023.75, 54612
2019-11-20 08:40:36 +0800, BME280|BH1750FVI, 16.20, 92.32, 1023.74, 54612
2019-11-20 08:40:44 +0800, BME280|BH1750FVI, 16.22, 92.34, 1023.74, 54612
2019-11-20 08:40:52 +0800, BME280|BH1750FVI, 16.23, 92.38, 1023.75, 54612
2019-11-20 08:40:59 +0800, BME280|BH1750FVI, 16.25, 92.36, 1023.75, 54612
2019-11-20 08:41:06 +0800, BME280|BH1750FVI, 16.26, 92.34, 1023.76, 54612
2019-11-20 08:41:14 +0800, BME280|BH1750FVI, 16.26, 92.34, 1023.75, 54612
2019-11-20 08:41:23 +0800, BME280|BH1750FVI, 16.28, 92.36, 1023.83, 54612
2019-11-20 08:41:30 +0800, BME280|BH1750FVI, 16.28, 92.37, 1023.80, 54612
2019-11-20 08:41:37 +0800, BME280|BH1750FVI, 16.28, 92.32, 1023.76, 54612
2019-11-20 08:41:45 +0800, BME280|BH1750FVI, 16.27, 92.25, 1023.74, 54612
2019-11-20 08:41:52 +0800, BME280|BH1750FVI, 16.26, 92.19, 1023.76, 54612
2019-11-20 08:41:59 +0800, BME280|BH1750FVI, 16.27, 92.12, 1023.75, 54612
2019-11-20 08:42:08 +0800, BME280|BH1750FVI, 16.27, 92.10, 1023.75, 54612
2019-11-20 08:42:15 +0800, BME280|BH1750FVI, 16.27, 92.10, 1023.76, 54612
2019-11-20 08:42:23 +0800, BME280|BH1750FVI, 16.26, 92.08, 1023.76, 54612
2019-11-20 08:42:30 +0800, BME280|BH1750FVI, 16.26, 92.06, 1023.74, 54612
2019-11-20 08:42:41 +0800, BME280|BH1750FVI, 16.25, 92.07, 1023.78, 54612
2019-11-20 08:42:50 +0800, BME280|BH1750FVI, 16.24, 92.03, 1023.78, 54612
2019-11-20 08:42:57 +0800, BME280|BH1750FVI, 16.23, 92.00, 1023.75, 54612
2019-11-20 08:43:05 +0800, BME280|BH1750FVI, 16.23, 92.00, 1023.75, 54612
2019-11-20 08:43:12 +0800, BME280|BH1750FVI, 16.23, 91.99, 1023.75, 54612
2019-11-20 08:43:19 +0800, BME280|BH1750FVI, 16.23, 92.00, 1023.76, 54612
2019-11-20 08:43:28 +0800, BME280|BH1750FVI, 16.23, 92.03, 1023.77, 54612
2019-11-20 08:43:36 +0800, BME280|BH1750FVI, 16.22, 92.00, 1023.76, 54612
2019-11-20 08:43:43 +0800, BME280|BH1750FVI, 16.22, 92.00, 1023.76, 54612
2019-11-20 08:43:50 +0800, BME280|BH1750FVI, 16.21, 91.95, 1023.76, 54612
2019-11-20 08:43:58 +0800, BME280|BH1750FVI, 16.20, 91.95, 1023.77, 54612
2019-11-20 08:44:10 +0800, BME280|BH1750FVI, 16.20, 91.98, 1023.78, 54612
2019-11-20 08:44:17 +0800, BME280|BH1750FVI, 16.19, 91.97, 1023.80, 54612
2019-11-20 08:44:25 +0800, BME280|BH1750FVI, 16.19, 92.00, 1023.78, 54612
2019-11-20 08:44:32 +0800, BME280|BH1750FVI, 16.19, 92.04, 1023.75, 54612
2019-11-20 08:44:39 +0800, BME280|BH1750FVI, 16.20, 92.11, 1023.79, 54612
2019-11-20 08:44:47 +0800, BME280|BH1750FVI, 16.21, 92.16, 1023.76, 54612
2019-11-20 08:44:56 +0800, BME280|BH1750FVI, 16.22, 92.19, 1023.77, 54612
2019-11-20 08:45:03 +0800, BME280|BH1750FVI, 16.23, 92.23, 1023.73, 54612
2019-11-20 08:45:10 +0800, BME280|BH1750FVI, 16.24, 92.25, 1023.75, 54612
2019-11-20 08:45:18 +0800, BME280|BH1750FVI, 16.25, 92.29, 1023.73, 54612
2019-11-20 08:45:25 +0800, BME280|BH1750FVI, 16.27, 92.33, 1023.74, 54612
2019-11-20 08:45:34 +0800, BME280|BH1750FVI, 16.30, 92.37, 1023.79, 54612
2019-11-20 08:45:41 +0800, BME280|BH1750FVI, 16.31, 92.36, 1023.79, 54612
2019-11-20 08:45:49 +0800, BME280|BH1750FVI, 16.31, 92.35, 1023.80, 54612
2019-11-20 08:45:56 +0800, BME280|BH1750FVI, 16.32, 92.34, 1023.77, 54612
2019-11-20 08:46:03 +0800, BME280|BH1750FVI, 16.32, 92.29, 1023.79, 54612
2019-11-20 08:46:11 +0800, BME280|BH1750FVI, 16.31, 92.19, 1023.80, 54612
2019-11-20 08:46:19 +0800, BME280|BH1750FVI, 16.31, 92.12, 1023.78, 54612
2019-11-20 08:46:27 +0800, BME280|BH1750FVI, 16.30, 92.11, 1023.76, 54612
2019-11-20 08:46:34 +0800, BME280|BH1750FVI, 16.30, 92.07, 1023.78, 54612
2019-11-20 08:46:41 +0800, BME280|BH1750FVI, 16.31, 92.08, 1023.80, 54612
2019-11-20 08:46:49 +0800, BME280|BH1750FVI, 16.31, 92.09, 1023.74, 54612
2019-11-20 08:46:58 +0800, BME280|BH1750FVI, 16.31, 92.02, 1023.77, 54612
2019-11-20 08:47:05 +0800, BME280|BH1750FVI, 16.31, 91.97, 1023.78, 54612
2019-11-20 08:47:12 +0800, BME280|BH1750FVI, 16.31, 91.86, 1023.74, 54612
2019-11-20 08:47:20 +0800, BME280|BH1750FVI, 16.31, 91.79, 1023.77, 54612
2019-11-20 08:47:27 +0800, BME280|BH1750FVI, 16.31, 91.74, 1023.83, 54612
2019-11-20 08:47:34 +0800, BME280|BH1750FVI, 16.30, 91.71, 1023.81, 54612
2019-11-20 08:47:43 +0800, BME280|BH1750FVI, 16.29, 91.61, 1023.74, 54612
2019-11-20 08:47:51 +0800, BME280|BH1750FVI, 16.28, 91.56, 1023.81, 54612
2019-11-20 08:47:58 +0800, BME280|BH1750FVI, 16.27, 91.55, 1023.79, 54612
2019-11-20 08:48:05 +0800, BME280|BH1750FVI, 16.27, 91.53, 1023.76, 54612
2019-11-20 08:48:13 +0800, BME280|BH1750FVI, 16.27, 91.55, 1023.76, 54612
2019-11-20 08:48:21 +0800, BME280|BH1750FVI, 16.28, 91.57, 1023.80, 54612
2019-11-20 08:48:29 +0800, BME280|BH1750FVI, 16.28, 91.63, 1023.76, 54612
2019-11-20 08:48:36 +0800, BME280|BH1750FVI, 16.29, 91.68, 1023.77, 54612
2019-11-20 08:48:43 +0800, BME280|BH1750FVI, 16.29, 91.72, 1023.77, 54612
2019-11-20 08:48:51 +0800, BME280|BH1750FVI, 16.29, 91.73, 1023.76, 54612
2019-11-20 08:48:58 +0800, BME280|BH1750FVI, 16.29, 91.76, 1023.74, 54612
2019-11-20 08:49:07 +0800, BME280|BH1750FVI, 16.29, 91.78, 1023.78, 54612
2019-11-20 08:49:14 +0800, BME280|BH1750FVI, 16.29, 91.79, 1023.76, 54612
2019-11-20 08:49:22 +0800, BME280|BH1750FVI, 16.30, 91.82, 1023.78, 54612
2019-11-20 08:49:29 +0800, BME280|BH1750FVI, 16.31, 91.84, 1023.78, 54612
2019-11-20 08:49:36 +0800, BME280|BH1750FVI, 16.31, 91.85, 1023.75, 54612
2019-11-20 08:49:45 +0800, BME280|BH1750FVI, 16.31, 91.82, 1023.76, 54612
2019-11-20 08:49:53 +0800, BME280|BH1750FVI, 16.31, 91.81, 1023.73, 54612
2019-11-20 08:50:00 +0800, BME280|BH1750FVI, 16.31, 91.81, 1023.79, 54612
2019-11-20 08:50:07 +0800, BME280|BH1750FVI, 16.32, 91.82, 1023.79, 54612
2019-11-20 08:50:15 +0800, BME280|BH1750FVI, 16.32, 91.83, 1023.77, 54612
2019-11-20 08:50:22 +0800, BME280|BH1750FVI, 16.32, 91.83, 1023.75, 54612
2019-11-20 08:50:31 +0800, BME280|BH1750FVI, 16.33, 91.78, 1023.75, 54612
2019-11-20 08:50:38 +0800, BME280|BH1750FVI, 16.34, 91.77, 1023.76, 54612
2019-11-20 08:50:45 +0800, BME280|BH1750FVI, 16.34, 91.76, 1023.74, 54612
2019-11-20 08:50:53 +0800, BME280|BH1750FVI, 16.33, 91.77, 1023.74, 54612
2019-11-20 08:51:00 +0800, BME280|BH1750FVI, 16.33, 91.78, 1023.79, 54612
2019-11-20 08:51:09 +0800, BME280|BH1750FVI, 16.33, 91.80, 1023.76, 54612
2019-11-20 08:51:16 +0800, BME280|BH1750FVI, 16.32, 91.75, 1023.74, 54612
2019-11-20 08:51:24 +0800, BME280|BH1750FVI, 16.32, 91.69, 1023.73, 54612
2019-11-20 08:51:31 +0800, BME280|BH1750FVI, 16.30, 91.67, 1023.75, 54612
2019-11-20 08:51:38 +0800, BME280|BH1750FVI, 16.30, 91.68, 1023.74, 54612
2019-11-20 08:51:46 +0800, BME280|BH1750FVI, 16.30, 91.69, 1023.73, 54612
2019-11-20 08:51:55 +0800, BME280|BH1750FVI, 16.31, 91.73, 1023.73, 54612
2019-11-20 08:52:02 +0800, BME280|BH1750FVI, 16.31, 91.74, 1023.75, 54612
2019-11-20 08:52:09 +0800, BME280|BH1750FVI, 16.30, 91.71, 1023.72, 54612
2019-11-20 08:52:17 +0800, BME280|BH1750FVI, 16.30, 91.74, 1023.72, 54612
2019-11-20 08:52:24 +0800, BME280|BH1750FVI, 16.31, 91.76, 1023.70, 54612
2019-11-20 08:52:33 +0800, BME280|BH1750FVI, 16.31, 91.81, 1023.70, 54612
2019-11-20 08:52:40 +0800, BME280|BH1750FVI, 16.31, 91.80, 1023.68, 54612
2019-11-20 08:52:47 +0800, BME280|BH1750FVI, 16.32, 91.82, 1023.72, 54612
2019-11-20 08:52:55 +0800, BME280|BH1750FVI, 16.32, 91.85, 1023.73, 54612
2019-11-20 08:53:02 +0800, BME280|BH1750FVI, 16.33, 91.87, 1023.75, 54612
2019-11-20 08:53:10 +0800, BME280|BH1750FVI, 16.33, 91.89, 1023.75, 54612
2019-11-20 08:53:18 +0800, BME280|BH1750FVI, 16.35, 91.93, 1023.73, 54612
2019-11-20 08:53:26 +0800, BME280|BH1750FVI, 16.36, 91.90, 1023.72, 54612
2019-11-20 08:53:33 +0800, BME280|BH1750FVI, 16.36, 91.86, 1023.71, 54612
2019-11-20 08:53:40 +0800, BME280|BH1750FVI, 16.36, 91.84, 1023.71, 54612
2019-11-20 08:53:48 +0800, BME280|BH1750FVI, 16.36, 91.86, 1023.69, 54612
2019-11-20 08:53:57 +0800, BME280|BH1750FVI, 16.37, 91.87, 1023.71, 54612
2019-11-20 08:54:04 +0800, BME280|BH1750FVI, 16.37, 91.89, 1023.71, 54612
2019-11-20 08:54:11 +0800, BME280|BH1750FVI, 16.38, 91.96, 1023.70, 54612
2019-11-20 08:54:19 +0800, BME280|BH1750FVI, 16.38, 91.96, 1023.73, 54612
2019-11-20 08:54:26 +0800, BME280|BH1750FVI, 16.38, 91.96, 1023.72, 54612
2019-11-20 08:54:33 +0800, BME280|BH1750FVI, 16.37, 91.95, 1023.70, 54612
2019-11-20 08:54:42 +0800, BME280|BH1750FVI, 16.38, 92.00, 1023.71, 54612
2019-11-20 08:54:49 +0800, BME280|BH1750FVI, 16.39, 92.00, 1023.78, 54612
2019-11-20 08:54:57 +0800, BME280|BH1750FVI, 16.38, 91.99, 1023.71, 54612
2019-11-20 08:55:04 +0800, BME280|BH1750FVI, 16.37, 91.98, 1023.73, 54612
2019-11-20 08:55:12 +0800, BME280|BH1750FVI, 16.37, 91.98, 1023.74, 54612
2019-11-20 08:55:20 +0800, BME280|BH1750FVI, 16.36, 91.98, 1023.75, 54612
2019-11-20 08:55:28 +0800, BME280|BH1750FVI, 16.35, 91.98, 1023.72, 54612
2019-11-20 08:55:35 +0800, BME280|BH1750FVI, 16.34, 91.94, 1023.75, 54612
2019-11-20 08:55:42 +0800, BME280|BH1750FVI, 16.32, 91.89, 1023.75, 54612
2019-11-20 08:55:50 +0800, BME280|BH1750FVI, 16.31, 91.88, 1023.76, 54612
2019-11-20 08:55:57 +0800, BME280|BH1750FVI, 16.32, 91.92, 1023.76, 54612
2019-11-20 08:56:06 +0800, BME280|BH1750FVI, 16.32, 91.96, 1023.76, 54612
2019-11-20 08:56:13 +0800, BME280|BH1750FVI, 16.33, 91.99, 1023.75, 54612
2019-11-20 08:56:21 +0800, BME280|BH1750FVI, 16.33, 92.02, 1023.75, 54612
2019-11-20 08:56:28 +0800, BME280|BH1750FVI, 16.33, 92.04, 1023.75, 54612
2019-11-20 08:56:35 +0800, BME280|BH1750FVI, 16.32, 92.06, 1023.73, 54612
2019-11-20 08:56:44 +0800, BME280|BH1750FVI, 16.32, 92.10, 1023.74, 54612
2019-11-20 08:56:51 +0800, BME280|BH1750FVI, 16.33, 92.11, 1023.76, 54612
2019-11-20 08:56:59 +0800, BME280|BH1750FVI, 16.33, 92.12, 1023.76, 54612
2019-11-20 08:57:06 +0800, BME280|BH1750FVI, 16.33, 92.12, 1023.80, 54612
2019-11-20 08:57:13 +0800, BME280|BH1750FVI, 16.32, 92.12, 1023.71, 54612
2019-11-20 08:57:21 +0800, BME280|BH1750FVI, 16.33, 92.14, 1023.76, 54612
2019-11-20 08:57:30 +0800, BME280|BH1750FVI, 16.33, 92.12, 1023.79, 54612
2019-11-20 08:57:37 +0800, BME280|BH1750FVI, 16.33, 92.15, 1023.80, 54612
2019-11-20 08:57:44 +0800, BME280|BH1750FVI, 16.33, 92.17, 1023.80, 54612
2019-11-20 08:57:52 +0800, BME280|BH1750FVI, 16.32, 92.17, 1023.77, 54612
2019-11-20 08:57:59 +0800, BME280|BH1750FVI, 16.32, 92.17, 1023.77, 54612
2019-11-20 08:58:08 +0800, BME280|BH1750FVI, 16.33, 92.16, 1023.77, 54612
2019-11-20 08:58:15 +0800, BME280|BH1750FVI, 16.34, 92.16, 1023.79, 54612
2019-11-20 08:58:23 +0800, BME280|BH1750FVI, 16.34, 92.14, 1023.80, 54612
2019-11-20 08:58:30 +0800, BME280|BH1750FVI, 16.34, 92.13, 1023.80, 54612
2019-11-20 08:58:37 +0800, BME280|BH1750FVI, 16.34, 92.14, 1023.78, 54612
2019-11-20 08:58:45 +0800, BME280|BH1750FVI, 16.34, 92.11, 1023.77, 54612
2019-11-20 08:58:53 +0800, BME280|BH1750FVI, 16.34, 92.07, 1023.79, 54612
2019-11-20 08:59:01 +0800, BME280|BH1750FVI, 16.33, 92.04, 1023.79, 54612
2019-11-20 08:59:08 +0800, BME280|BH1750FVI, 16.33, 92.03, 1023.78, 54612
2019-11-20 08:59:15 +0800, BME280|BH1750FVI, 16.33, 92.07, 1023.80, 54612
2019-11-20 08:59:23 +0800, BME280|BH1750FVI, 16.34, 92.08, 1023.80, 54612
2019-11-20 08:59:32 +0800, BME280|BH1750FVI, 16.34, 92.04, 1023.79, 54612
2019-11-20 08:59:39 +0800, BME280|BH1750FVI, 16.35, 92.02, 1023.78, 54612
2019-11-20 08:59:46 +0800, BME280|BH1750FVI, 16.36, 92.04, 1023.82, 54612
2019-11-20 08:59:54 +0800, BME280|BH1750FVI, 16.37, 92.02, 1023.80, 54612
2019-11-20 09:00:01 +0800, BME280|BH1750FVI, 16.37, 91.98, 1023.80, 54612
2019-11-20 09:00:08 +0800, BME280|BH1750FVI, 16.37, 91.96, 1023.77, 54612
2019-11-20 09:00:17 +0800, BME280|BH1750FVI, 16.37, 91.91, 1023.77, 54612
2019-11-20 09:00:25 +0800, BME280|BH1750FVI, 16.37, 91.90, 1023.77, 54612
2019-11-20 09:00:32 +0800, BME280|BH1750FVI, 16.37, 91.88, 1023.81, 54612
2019-11-20 09:00:39 +0800, BME280|BH1750FVI, 16.36, 91.90, 1023.80, 54612
2019-11-20 09:00:47 +0800, BME280|BH1750FVI, 16.36, 91.88, 1023.75, 54612
2019-11-20 09:00:55 +0800, BME280|BH1750FVI, 16.36, 91.89, 1023.79, 54612
2019-11-20 09:01:03 +0800, BME280|BH1750FVI, 16.36, 91.91, 1023.80, 54612
2019-11-20 09:01:10 +0800, BME280|BH1750FVI, 16.37, 91.90, 1023.75, 54612
2019-11-20 09:01:17 +0800, BME280|BH1750FVI, 16.36, 91.90, 1023.79, 54612
2019-11-20 09:01:25 +0800, BME280|BH1750FVI, 16.36, 91.91, 1023.79, 54612
2019-11-20 09:01:32 +0800, BME280|BH1750FVI, 16.35, 91.91, 1023.80, 54612
2019-11-20 09:01:41 +0800, BME280|BH1750FVI, 16.36, 91.98, 1023.80, 54612
2019-11-20 09:01:48 +0800, BME280|BH1750FVI, 16.36, 92.00, 1023.79, 54612
2019-11-20 09:01:56 +0800, BME280|BH1750FVI, 16.36, 92.04, 1023.80, 54612
2019-11-20 09:02:03 +0800, BME280|BH1750FVI, 16.37, 92.06, 1023.79, 54612
2019-11-20 09:02:10 +0800, BME280|BH1750FVI, 16.38, 92.05, 1023.80, 54612
2019-11-20 09:02:19 +0800, BME280|BH1750FVI, 16.38, 92.03, 1023.80, 54612
2019-11-20 09:02:27 +0800, BME280|BH1750FVI, 16.39, 92.01, 1023.81, 54612
2019-11-20 09:02:34 +0800, BME280|BH1750FVI, 16.38, 92.00, 1023.77, 54612
2019-11-20 09:02:41 +0800, BME280|BH1750FVI, 16.39, 92.03, 1023.85, 54612
2019-11-20 09:02:49 +0800, BME280|BH1750FVI, 16.39, 92.04, 1023.80, 54612
2019-11-20 09:02:56 +0800, BME280|BH1750FVI, 16.39, 92.02, 1023.82, 54612
2019-11-20 09:03:05 +0800, BME280|BH1750FVI, 16.39, 92.03, 1023.84, 54612
2019-11-20 09:03:12 +0800, BME280|BH1750FVI, 16.39, 92.00, 1023.85, 54612
2019-11-20 09:03:19 +0800, BME280|BH1750FVI, 16.39, 91.96, 1023.84, 54612
2019-11-20 09:03:27 +0800, BME280|BH1750FVI, 16.39, 91.93, 1023.83, 54612
2019-11-20 09:03:38 +0800, BME280|BH1750FVI, 16.38, 91.82, 1023.80, 54612
