DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-09-01 08:45:25 +0800, BME280|BH1750FVI, 31.48, 69.13, 1008.78, 4545
2018-09-01 08:45:33 +0800, BME280|BH1750FVI, 31.50, 69.06, 1008.73, 4373
2018-09-01 08:45:40 +0800, BME280|BH1750FVI, 31.53, 68.79, 1008.77, 4250
2018-09-01 08:45:49 +0800, BME280|BH1750FVI, 31.58, 68.48, 1008.76, 4167
2018-09-01 08:45:56 +0800, BME280|BH1750FVI, 31.60, 68.30, 1008.76, 4163
2018-09-01 08:46:04 +0800, BME280|BH1750FVI, 31.64, 68.14, 1008.80, 4185
2018-09-01 08:46:11 +0800, BME280|BH1750FVI, 31.68, 68.10, 1008.77, 4208
2018-09-01 08:46:18 +0800, BME280|BH1750FVI, 31.71, 67.92, 1008.76, 4198
2018-09-01 08:46:27 +0800, BME280|BH1750FVI, 31.76, 67.69, 1008.76, 4093
2018-09-01 08:46:34 +0800, BME280|BH1750FVI, 31.79, 67.55, 1008.81, 3969
2018-09-01 08:46:42 +0800, BME280|BH1750FVI, 31.80, 67.46, 1008.80, 3891
2018-09-01 08:46:49 +0800, BME280|BH1750FVI, 31.83, 67.37, 1008.77, 3859
2018-09-01 08:46:56 +0800, BME280|BH1750FVI, 31.86, 67.17, 1008.79, 3832
2018-09-01 08:47:04 +0800, BME280|BH1750FVI, 31.88, 67.07, 1008.79, 3783
2018-09-01 08:47:13 +0800, BME280|BH1750FVI, 31.90, 66.42, 1008.82, 3716
2018-09-01 08:47:20 +0800, BME280|BH1750FVI, 31.91, 66.31, 1008.80, 3679
2018-09-01 08:47:27 +0800, BME280|BH1750FVI, 31.92, 66.33, 1008.84, 3644
2018-09-01 08:47:35 +0800, BME280|BH1750FVI, 31.92, 66.24, 1008.83, 3614
2018-09-01 08:47:42 +0800, BME280|BH1750FVI, 31.93, 66.16, 1008.82, 3605
2018-09-01 08:47:51 +0800, BME280|BH1750FVI, 31.94, 66.33, 1008.84, 3598
2018-09-01 08:47:58 +0800, BME280|BH1750FVI, 31.95, 66.43, 1008.78, 3585
2018-09-01 08:48:06 +0800, BME280|BH1750FVI, 31.96, 66.41, 1008.81, 3569
2018-09-01 08:48:13 +0800, BME280|BH1750FVI, 31.97, 66.61, 1008.82, 3550
2018-09-01 08:48:20 +0800, BME280|BH1750FVI, 31.97, 66.37, 1008.81, 3527
2018-09-01 08:48:28 +0800, BME280|BH1750FVI, 31.95, 66.48, 1008.80, 3505
2018-09-01 08:48:36 +0800, BME280|BH1750FVI, 31.95, 66.37, 1008.84, 3493
2018-09-01 08:48:44 +0800, BME280|BH1750FVI, 31.93, 66.27, 1008.83, 3490
2018-09-01 08:48:51 +0800, BME280|BH1750FVI, 31.93, 66.19, 1008.81, 3498
2018-09-01 08:48:58 +0800, BME280|BH1750FVI, 31.94, 66.18, 1008.83, 3513
2018-09-01 08:49:06 +0800, BME280|BH1750FVI, 31.94, 66.05, 1008.83, 3531
2018-09-01 08:49:15 +0800, BME280|BH1750FVI, 31.93, 66.11, 1008.82, 3546
2018-09-01 08:49:22 +0800, BME280|BH1750FVI, 31.93, 66.17, 1008.79, 3549
2018-09-01 08:49:29 +0800, BME280|BH1750FVI, 31.95, 66.63, 1008.81, 3551
2018-09-01 08:49:37 +0800, BME280|BH1750FVI, 31.95, 66.66, 1008.79, 3560
2018-09-01 08:49:44 +0800, BME280|BH1750FVI, 31.95, 66.92, 1008.83, 3585
2018-09-01 08:49:51 +0800, BME280|BH1750FVI, 31.95, 66.99, 1008.82, 3616
2018-09-01 08:50:00 +0800, BME280|BH1750FVI, 31.94, 67.09, 1008.83, 3674
2018-09-01 08:50:08 +0800, BME280|BH1750FVI, 31.93, 66.49, 1008.84, 3748
2018-09-01 08:50:15 +0800, BME280|BH1750FVI, 31.90, 66.28, 1008.84, 3846
2018-09-01 08:50:22 +0800, BME280|BH1750FVI, 31.88, 66.01, 1008.81, 3957
2018-09-01 08:50:30 +0800, BME280|BH1750FVI, 31.84, 66.42, 1008.83, 4131
2018-09-01 08:50:38 +0800, BME280|BH1750FVI, 31.80, 66.93, 1008.83, 4451
2018-09-01 08:50:46 +0800, BME280|BH1750FVI, 31.78, 67.03, 1008.83, 4806
2018-09-01 08:50:53 +0800, BME280|BH1750FVI, 31.79, 67.04, 1008.84, 5296
2018-09-01 08:51:00 +0800, BME280|BH1750FVI, 31.80, 66.87, 1008.81, 5874
2018-09-01 08:51:08 +0800, BME280|BH1750FVI, 31.82, 66.64, 1008.81, 6372
2018-09-01 08:51:15 +0800, BME280|BH1750FVI, 31.87, 66.26, 1008.83, 6669
2018-09-01 08:51:24 +0800, BME280|BH1750FVI, 31.88, 66.54, 1008.83, 6562
2018-09-01 08:51:31 +0800, BME280|BH1750FVI, 31.89, 66.62, 1008.81, 6153
2018-09-01 08:51:39 +0800, BME280|BH1750FVI, 31.89, 66.40, 1008.81, 5755
2018-09-01 08:51:46 +0800, BME280|BH1750FVI, 31.90, 66.29, 1008.87, 5497
2018-09-01 08:51:53 +0800, BME280|BH1750FVI, 31.91, 66.40, 1008.84, 5382
2018-09-01 08:52:02 +0800, BME280|BH1750FVI, 31.89, 66.25, 1008.80, 5284
2018-09-01 08:52:10 +0800, BME280|BH1750FVI, 31.89, 65.84, 1008.83, 5156
2018-09-01 08:52:17 +0800, BME280|BH1750FVI, 31.84, 65.70, 1008.81, 5022
2018-09-01 08:52:24 +0800, BME280|BH1750FVI, 31.77, 65.64, 1008.87, 4927
2018-09-01 08:52:32 +0800, BME280|BH1750FVI, 31.69, 65.81, 1008.82, 4871
2018-09-01 08:52:39 +0800, BME280|BH1750FVI, 31.61, 66.02, 1008.81, 4831
2018-09-01 08:52:48 +0800, BME280|BH1750FVI, 31.53, 66.05, 1008.84, 4699
2018-09-01 08:52:55 +0800, BME280|BH1750FVI, 31.50, 66.42, 1008.84, 4595
2018-09-01 08:53:02 +0800, BME280|BH1750FVI, 31.50, 66.50, 1008.80, 4494
2018-09-01 08:53:10 +0800, BME280|BH1750FVI, 31.51, 66.50, 1008.85, 4398
2018-09-01 08:53:17 +0800, BME280|BH1750FVI, 31.51, 66.96, 1008.86, 4335
2018-09-01 08:53:26 +0800, BME280|BH1750FVI, 31.54, 67.36, 1008.80, 4260
2018-09-01 08:53:33 +0800, BME280|BH1750FVI, 31.56, 66.63, 1008.82, 4228
2018-09-01 08:53:41 +0800, BME280|BH1750FVI, 31.57, 66.94, 1008.82, 4200
2018-09-01 08:53:48 +0800, BME280|BH1750FVI, 31.55, 67.01, 1008.82, 4163
2018-09-01 08:53:55 +0800, BME280|BH1750FVI, 31.55, 66.45, 1008.87, 4115
2018-09-01 08:54:03 +0800, BME280|BH1750FVI, 31.54, 66.80, 1008.79, 4080
2018-09-01 08:54:12 +0800, BME280|BH1750FVI, 31.51, 66.36, 1008.85, 4017
2018-09-01 08:54:19 +0800, BME280|BH1750FVI, 31.48, 66.26, 1008.81, 3945
2018-09-01 08:54:26 +0800, BME280|BH1750FVI, 31.47, 66.40, 1008.87, 3881
2018-09-01 08:54:34 +0800, BME280|BH1750FVI, 31.44, 67.21, 1008.84, 3844
2018-09-01 08:54:41 +0800, BME280|BH1750FVI, 31.42, 67.45, 1008.86, 3832
2018-09-01 08:54:50 +0800, BME280|BH1750FVI, 31.41, 67.50, 1008.87, 3800
2018-09-01 08:54:57 +0800, BME280|BH1750FVI, 31.39, 67.15, 1008.87, 3764
2018-09-01 08:55:04 +0800, BME280|BH1750FVI, 31.39, 66.95, 1008.85, 3742
2018-09-01 08:55:12 +0800, BME280|BH1750FVI, 31.40, 66.63, 1008.91, 3736
2018-09-01 08:55:19 +0800, BME280|BH1750FVI, 31.40, 66.59, 1008.86, 3718
2018-09-01 08:55:26 +0800, BME280|BH1750FVI, 31.42, 66.56, 1008.84, 3664
2018-09-01 08:55:35 +0800, BME280|BH1750FVI, 31.43, 66.70, 1008.84, 3592
2018-09-01 08:55:43 +0800, BME280|BH1750FVI, 31.46, 66.66, 1008.86, 3544
2018-09-01 08:55:50 +0800, BME280|BH1750FVI, 31.46, 66.42, 1008.85, 3497
2018-09-01 08:55:57 +0800, BME280|BH1750FVI, 31.47, 66.39, 1008.86, 3452
2018-09-01 08:56:05 +0800, BME280|BH1750FVI, 31.47, 66.48, 1008.87, 3422
2018-09-01 08:56:14 +0800, BME280|BH1750FVI, 31.49, 66.51, 1008.84, 3394
2018-09-01 08:56:21 +0800, BME280|BH1750FVI, 31.51, 66.49, 1008.87, 3379
2018-09-01 08:56:28 +0800, BME280|BH1750FVI, 31.53, 66.45, 1008.87, 3372
2018-09-01 08:56:36 +0800, BME280|BH1750FVI, 31.55, 66.43, 1008.84, 3359
2018-09-01 08:56:43 +0800, BME280|BH1750FVI, 31.57, 66.45, 1008.85, 3339
2018-09-01 08:56:50 +0800, BME280|BH1750FVI, 31.58, 66.53, 1008.85, 3319
2018-09-01 08:56:59 +0800, BME280|BH1750FVI, 31.58, 66.41, 1008.82, 3297
2018-09-01 08:57:06 +0800, BME280|BH1750FVI, 31.57, 66.28, 1008.87, 3282
2018-09-01 08:57:14 +0800, BME280|BH1750FVI, 31.56, 66.28, 1008.83, 3271
2018-09-01 08:57:21 +0800, BME280|BH1750FVI, 31.56, 66.34, 1008.83, 3260
2018-09-01 08:57:28 +0800, BME280|BH1750FVI, 31.57, 66.44, 1008.83, 3253
2018-09-01 08:57:37 +0800, BME280|BH1750FVI, 31.58, 66.46, 1008.82, 3246
2018-09-01 08:57:45 +0800, BME280|BH1750FVI, 31.60, 66.46, 1008.83, 3243
2018-09-01 08:57:52 +0800, BME280|BH1750FVI, 31.62, 66.31, 1008.84, 3241
2018-09-01 08:57:59 +0800, BME280|BH1750FVI, 31.64, 66.23, 1008.83, 3239
2018-09-01 08:58:07 +0800, BME280|BH1750FVI, 31.67, 66.20, 1008.86, 3239
2018-09-01 08:58:14 +0800, BME280|BH1750FVI, 31.70, 66.07, 1008.86, 3239
2018-09-01 08:58:23 +0800, BME280|BH1750FVI, 31.72, 66.03, 1008.83, 3237
2018-09-01 08:58:30 +0800, BME280|BH1750FVI, 31.74, 66.00, 1008.84, 3239
2018-09-01 08:58:38 +0800, BME280|BH1750FVI, 31.76, 66.18, 1008.87, 3238
2018-09-01 08:58:45 +0800, BME280|BH1750FVI, 31.79, 66.17, 1008.81, 3239
2018-09-01 08:58:52 +0800, BME280|BH1750FVI, 31.81, 65.75, 1008.85, 3244
2018-09-01 08:59:01 +0800, BME280|BH1750FVI, 31.83, 65.61, 1008.84, 3253
2018-09-01 08:59:08 +0800, BME280|BH1750FVI, 31.82, 65.70, 1008.85, 3261
2018-09-01 08:59:16 +0800, BME280|BH1750FVI, 31.84, 65.70, 1008.84, 3272
2018-09-01 08:59:23 +0800, BME280|BH1750FVI, 31.85, 66.42, 1008.85, 3285
2018-09-01 08:59:30 +0800, BME280|BH1750FVI, 31.87, 66.37, 1008.83, 3301
2018-09-01 08:59:38 +0800, BME280|BH1750FVI, 31.88, 65.85, 1008.84, 3315
2018-09-01 08:59:47 +0800, BME280|BH1750FVI, 31.88, 65.71, 1008.84, 3336
2018-09-01 08:59:54 +0800, BME280|BH1750FVI, 31.87, 66.28, 1008.87, 3359
2018-09-01 09:00:01 +0800, BME280|BH1750FVI, 31.86, 66.71, 1008.81, 3387
2018-09-01 09:00:09 +0800, BME280|BH1750FVI, 31.85, 66.75, 1008.82, 3433
2018-09-01 09:00:16 +0800, BME280|BH1750FVI, 31.84, 66.81, 1008.84, 3501
2018-09-01 09:00:25 +0800, BME280|BH1750FVI, 31.84, 66.75, 1008.83, 3612
2018-09-01 09:00:32 +0800, BME280|BH1750FVI, 31.83, 66.47, 1008.85, 3727
2018-09-01 09:00:40 +0800, BME280|BH1750FVI, 31.80, 66.51, 1008.83, 3830
2018-09-01 09:00:47 +0800, BME280|BH1750FVI, 31.79, 66.67, 1008.82, 3845
2018-09-01 09:00:54 +0800, BME280|BH1750FVI, 31.76, 67.50, 1008.77, 3751
2018-09-01 09:01:02 +0800, BME280|BH1750FVI, 31.73, 67.28, 1008.80, 3614
2018-09-01 09:01:10 +0800, BME280|BH1750FVI, 31.69, 66.96, 1008.84, 3470
2018-09-01 09:01:18 +0800, BME280|BH1750FVI, 31.62, 66.97, 1008.77, 3394
2018-09-01 09:01:25 +0800, BME280|BH1750FVI, 31.56, 67.43, 1008.79, 3349
2018-09-01 09:01:32 +0800, BME280|BH1750FVI, 31.50, 67.70, 1008.79, 3323
2018-09-01 09:01:40 +0800, BME280|BH1750FVI, 31.46, 67.77, 1008.79, 3306
2018-09-01 09:01:49 +0800, BME280|BH1750FVI, 31.43, 67.73, 1008.82, 3288
2018-09-01 09:01:56 +0800, BME280|BH1750FVI, 31.39, 67.54, 1008.81, 3274
2018-09-01 09:02:03 +0800, BME280|BH1750FVI, 31.33, 67.86, 1008.81, 3262
2018-09-01 09:02:11 +0800, BME280|BH1750FVI, 31.27, 68.22, 1008.81, 3254
2018-09-01 09:02:18 +0800, BME280|BH1750FVI, 31.23, 68.46, 1008.77, 3243
2018-09-01 09:02:25 +0800, BME280|BH1750FVI, 31.19, 67.98, 1008.75, 3234
2018-09-01 09:02:34 +0800, BME280|BH1750FVI, 31.14, 68.39, 1008.78, 3229
2018-09-01 09:02:42 +0800, BME280|BH1750FVI, 31.10, 68.49, 1008.81, 3225
2018-09-01 09:02:49 +0800, BME280|BH1750FVI, 31.07, 68.59, 1008.76, 3223
2018-09-01 09:02:56 +0800, BME280|BH1750FVI, 31.05, 68.51, 1008.75, 3219
2018-09-01 09:03:04 +0800, BME280|BH1750FVI, 31.04, 68.40, 1008.77, 3218
2018-09-01 09:03:12 +0800, BME280|BH1750FVI, 31.04, 69.01, 1008.76, 3217
2018-09-01 09:03:20 +0800, BME280|BH1750FVI, 31.05, 69.26, 1008.72, 3219
2018-09-01 09:03:27 +0800, BME280|BH1750FVI, 31.07, 69.20, 1008.74, 3224
2018-09-01 09:03:34 +0800, BME280|BH1750FVI, 31.07, 69.85, 1008.75, 3230
2018-09-01 09:03:42 +0800, BME280|BH1750FVI, 31.08, 69.75, 1008.74, 3234
2018-09-01 09:03:49 +0800, BME280|BH1750FVI, 31.09, 69.62, 1008.77, 3238
2018-09-01 09:03:58 +0800, BME280|BH1750FVI, 31.13, 69.41, 1008.73, 3243
2018-09-01 09:04:05 +0800, BME280|BH1750FVI, 31.15, 69.00, 1008.74, 3251
2018-09-01 09:04:13 +0800, BME280|BH1750FVI, 31.18, 68.60, 1008.72, 3263
2018-09-01 09:04:20 +0800, BME280|BH1750FVI, 31.20, 68.37, 1008.74, 3276
2018-09-01 09:04:27 +0800, BME280|BH1750FVI, 31.22, 68.43, 1008.70, 3284
2018-09-01 09:04:36 +0800, BME280|BH1750FVI, 31.24, 68.63, 1008.75, 3282
2018-09-01 09:04:44 +0800, BME280|BH1750FVI, 31.25, 68.76, 1008.75, 3285
2018-09-01 09:04:51 +0800, BME280|BH1750FVI, 31.27, 68.69, 1008.73, 3292
2018-09-01 09:04:58 +0800, BME280|BH1750FVI, 31.31, 68.56, 1008.72, 3301
2018-09-01 09:05:06 +0800, BME280|BH1750FVI, 31.35, 68.32, 1008.74, 3319
2018-09-01 09:05:13 +0800, BME280|BH1750FVI, 31.38, 68.25, 1008.74, 3346
2018-09-01 09:05:22 +0800, BME280|BH1750FVI, 31.43, 68.18, 1008.76, 3384
2018-09-01 09:05:29 +0800, BME280|BH1750FVI, 31.46, 68.15, 1008.74, 3389
2018-09-01 09:05:36 +0800, BME280|BH1750FVI, 31.48, 68.19, 1008.74, 3382
2018-09-01 09:05:44 +0800, BME280|BH1750FVI, 31.49, 68.38, 1008.72, 3364
2018-09-01 09:05:51 +0800, BME280|BH1750FVI, 31.51, 68.36, 1008.75, 3335
2018-09-01 09:06:00 +0800, BME280|BH1750FVI, 31.54, 68.23, 1008.73, 3299
2018-09-01 09:06:07 +0800, BME280|BH1750FVI, 31.56, 68.35, 1008.71, 3281
2018-09-01 09:06:15 +0800, BME280|BH1750FVI, 31.58, 68.27, 1008.72, 3263
2018-09-01 09:06:22 +0800, BME280|BH1750FVI, 31.60, 68.11, 1008.69, 3249
2018-09-01 09:06:29 +0800, BME280|BH1750FVI, 31.62, 67.78, 1008.71, 3243
2018-09-01 09:06:37 +0800, BME280|BH1750FVI, 31.64, 67.56, 1008.73, 3242
2018-09-01 09:06:46 +0800, BME280|BH1750FVI, 31.65, 67.38, 1008.73, 3249
2018-09-01 09:06:53 +0800, BME280|BH1750FVI, 31.67, 67.44, 1008.75, 3261
2018-09-01 09:07:00 +0800, BME280|BH1750FVI, 31.68, 67.76, 1008.77, 3278
2018-09-01 09:07:08 +0800, BME280|BH1750FVI, 31.71, 67.91, 1008.77, 3299
2018-09-01 09:07:15 +0800, BME280|BH1750FVI, 31.72, 67.75, 1008.74, 3323
2018-09-01 09:07:24 +0800, BME280|BH1750FVI, 31.74, 67.42, 1008.75, 3334
2018-09-01 09:07:31 +0800, BME280|BH1750FVI, 31.76, 67.44, 1008.74, 3333
2018-09-01 09:07:38 +0800, BME280|BH1750FVI, 31.78, 67.38, 1008.76, 3332
2018-09-01 09:07:46 +0800, BME280|BH1750FVI, 31.80, 68.52, 1008.77, 3330
2018-09-01 09:07:53 +0800, BME280|BH1750FVI, 31.83, 68.78, 1008.79, 3326
2018-09-01 09:08:00 +0800, BME280|BH1750FVI, 31.84, 68.38, 1008.76, 3314
2018-09-01 09:08:09 +0800, BME280|BH1750FVI, 31.88, 68.32, 1008.78, 3291
2018-09-01 09:08:17 +0800, BME280|BH1750FVI, 31.89, 67.76, 1008.75, 3276
2018-09-01 09:08:24 +0800, BME280|BH1750FVI, 31.92, 67.53, 1008.80, 3265
2018-09-01 09:08:31 +0800, BME280|BH1750FVI, 31.94, 67.63, 1008.78, 3262
2018-09-01 09:08:39 +0800, BME280|BH1750FVI, 31.96, 67.42, 1008.77, 3261
2018-09-01 09:08:47 +0800, BME280|BH1750FVI, 31.96, 66.92, 1008.80, 3259
2018-09-01 09:08:55 +0800, BME280|BH1750FVI, 31.95, 66.55, 1008.75, 3254
2018-09-01 09:09:02 +0800, BME280|BH1750FVI, 31.95, 66.42, 1008.76, 3244
2018-09-01 09:09:10 +0800, BME280|BH1750FVI, 31.95, 66.40, 1008.79, 3232
2018-09-01 09:09:17 +0800, BME280|BH1750FVI, 31.96, 66.62, 1008.77, 3219
2018-09-01 09:09:24 +0800, BME280|BH1750FVI, 31.96, 66.93, 1008.76, 3204
2018-09-01 09:09:33 +0800, BME280|BH1750FVI, 31.97, 67.50, 1008.74, 3188
2018-09-01 09:09:40 +0800, BME280|BH1750FVI, 31.97, 68.58, 1008.77, 3179
2018-09-01 09:09:48 +0800, BME280|BH1750FVI, 31.95, 68.77, 1008.76, 3171
2018-09-01 09:09:55 +0800, BME280|BH1750FVI, 31.93, 67.96, 1008.76, 3168
2018-09-01 09:10:02 +0800, BME280|BH1750FVI, 31.91, 67.80, 1008.76, 3167
2018-09-01 09:10:11 +0800, BME280|BH1750FVI, 31.88, 67.54, 1008.76, 3173
2018-09-01 09:10:19 +0800, BME280|BH1750FVI, 31.87, 67.34, 1008.74, 3181
2018-09-01 09:10:26 +0800, BME280|BH1750FVI, 31.88, 67.17, 1008.77, 3195
2018-09-01 09:10:33 +0800, BME280|BH1750FVI, 31.91, 67.16, 1008.79, 3205
2018-09-01 09:10:41 +0800, BME280|BH1750FVI, 31.93, 67.09, 1008.78, 3204
2018-09-01 09:10:48 +0800, BME280|BH1750FVI, 31.96, 66.82, 1008.80, 3200
2018-09-01 09:10:57 +0800, BME280|BH1750FVI, 32.01, 66.66, 1008.79, 3189
2018-09-01 09:11:04 +0800, BME280|BH1750FVI, 32.05, 66.60, 1008.82, 3179
2018-09-01 09:11:12 +0800, BME280|BH1750FVI, 32.08, 67.12, 1008.83, 3169
2018-09-01 09:11:19 +0800, BME280|BH1750FVI, 32.10, 67.31, 1008.82, 3162
2018-09-01 09:11:26 +0800, BME280|BH1750FVI, 32.13, 67.53, 1008.80, 3157
2018-09-01 09:11:35 +0800, BME280|BH1750FVI, 32.15, 67.30, 1008.77, 3157
2018-09-01 09:11:42 +0800, BME280|BH1750FVI, 32.17, 67.01, 1008.75, 3160
2018-09-01 09:11:50 +0800, BME280|BH1750FVI, 32.19, 66.23, 1008.81, 3164
2018-09-01 09:11:57 +0800, BME280|BH1750FVI, 32.19, 65.58, 1008.80, 3168
2018-09-01 09:12:04 +0800, BME280|BH1750FVI, 32.17, 65.53, 1008.84, 3172
2018-09-01 09:12:12 +0800, BME280|BH1750FVI, 32.17, 65.63, 1008.79, 3179
2018-09-01 09:12:21 +0800, BME280|BH1750FVI, 32.17, 65.70, 1008.77, 3187
2018-09-01 09:12:28 +0800, BME280|BH1750FVI, 32.17, 65.75, 1008.84, 3195
2018-09-01 09:12:35 +0800, BME280|BH1750FVI, 32.18, 65.86, 1008.82, 3204
2018-09-01 09:12:43 +0800, BME280|BH1750FVI, 32.19, 66.07, 1008.78, 3209
2018-09-01 09:12:50 +0800, BME280|BH1750FVI, 32.20, 66.32, 1008.81, 3214
2018-09-01 09:12:59 +0800, BME280|BH1750FVI, 32.20, 66.54, 1008.80, 3224
2018-09-01 09:13:06 +0800, BME280|BH1750FVI, 32.19, 66.76, 1008.80, 3236
2018-09-01 09:13:13 +0800, BME280|BH1750FVI, 32.17, 66.57, 1008.81, 3244
2018-09-01 09:13:21 +0800, BME280|BH1750FVI, 32.16, 66.57, 1008.80, 3228
2018-09-01 09:13:28 +0800, BME280|BH1750FVI, 32.16, 66.55, 1008.79, 3199
2018-09-01 09:13:36 +0800, BME280|BH1750FVI, 32.13, 66.70, 1008.79, 3178
2018-09-01 09:13:44 +0800, BME280|BH1750FVI, 32.10, 67.21, 1008.82, 3155
2018-09-01 09:13:52 +0800, BME280|BH1750FVI, 32.04, 67.63, 1008.81, 3139
2018-09-01 09:13:59 +0800, BME280|BH1750FVI, 32.01, 67.64, 1008.81, 3128
2018-09-01 09:14:06 +0800, BME280|BH1750FVI, 31.95, 67.61, 1008.79, 3120
2018-09-01 09:14:14 +0800, BME280|BH1750FVI, 31.92, 67.42, 1008.82, 3115
2018-09-01 09:14:23 +0800, BME280|BH1750FVI, 31.91, 66.95, 1008.81, 3114
2018-09-01 09:14:30 +0800, BME280|BH1750FVI, 31.90, 66.56, 1008.84, 3111
2018-09-01 09:14:37 +0800, BME280|BH1750FVI, 31.89, 66.18, 1008.79, 3104
2018-09-01 09:14:45 +0800, BME280|BH1750FVI, 31.85, 66.11, 1008.79, 3096
2018-09-01 09:14:52 +0800, BME280|BH1750FVI, 31.83, 66.04, 1008.81, 3084
2018-09-01 09:14:59 +0800, BME280|BH1750FVI, 31.83, 65.77, 1008.80, 3078
2018-09-01 09:15:08 +0800, BME280|BH1750FVI, 31.81, 65.64, 1008.79, 3074
2018-09-01 09:15:15 +0800, BME280|BH1750FVI, 31.79, 65.71, 1008.79, 3072
2018-09-01 09:15:23 +0800, BME280|BH1750FVI, 31.77, 65.77, 1008.79, 3071
2018-09-01 09:15:30 +0800, BME280|BH1750FVI, 31.77, 65.80, 1008.80, 3068
2018-09-01 09:15:38 +0800, BME280|BH1750FVI, 31.78, 65.95, 1008.77, 3063
2018-09-01 09:15:46 +0800, BME280|BH1750FVI, 31.78, 66.07, 1008.78, 3059
2018-09-01 09:15:54 +0800, BME280|BH1750FVI, 31.79, 66.12, 1008.78, 3056
2018-09-01 09:16:01 +0800, BME280|BH1750FVI, 31.81, 66.07, 1008.77, 3056
2018-09-01 09:16:08 +0800, BME280|BH1750FVI, 31.84, 66.18, 1008.79, 3057
2018-09-01 09:16:16 +0800, BME280|BH1750FVI, 31.86, 66.30, 1008.80, 3060
2018-09-01 09:16:23 +0800, BME280|BH1750FVI, 31.88, 66.34, 1008.78, 3065
2018-09-01 09:16:32 +0800, BME280|BH1750FVI, 31.88, 66.47, 1008.78, 3071
2018-09-01 09:16:39 +0800, BME280|BH1750FVI, 31.89, 66.35, 1008.78, 3077
2018-09-01 09:16:47 +0800, BME280|BH1750FVI, 31.91, 66.43, 1008.82, 3085
2018-09-01 09:16:54 +0800, BME280|BH1750FVI, 31.92, 66.46, 1008.79, 3098
2018-09-01 09:17:01 +0800, BME280|BH1750FVI, 31.94, 66.42, 1008.79, 3114
2018-09-01 09:17:10 +0800, BME280|BH1750FVI, 31.96, 66.63, 1008.80, 3139
2018-09-01 09:17:17 +0800, BME280|BH1750FVI, 31.97, 66.55, 1008.78, 3170
2018-09-01 09:17:25 +0800, BME280|BH1750FVI, 31.98, 66.49, 1008.79, 3208
2018-09-01 09:17:32 +0800, BME280|BH1750FVI, 31.99, 66.46, 1008.76, 3244
2018-09-01 09:17:40 +0800, BME280|BH1750FVI, 32.00, 66.44, 1008.75, 3277
2018-09-01 09:17:47 +0800, BME280|BH1750FVI, 32.02, 66.28, 1008.78, 3301
2018-09-01 09:17:56 +0800, BME280|BH1750FVI, 32.05, 66.39, 1008.78, 3326
2018-09-01 09:18:03 +0800, BME280|BH1750FVI, 32.07, 66.52, 1008.76, 3339
2018-09-01 09:18:10 +0800, BME280|BH1750FVI, 32.09, 66.58, 1008.75, 3344
2018-09-01 09:18:18 +0800, BME280|BH1750FVI, 32.11, 66.63, 1008.78, 3349
2018-09-01 09:18:25 +0800, BME280|BH1750FVI, 32.14, 66.48, 1008.76, 3365
2018-09-01 09:18:34 +0800, BME280|BH1750FVI, 32.17, 66.33, 1008.74, 3386
2018-09-01 09:18:41 +0800, BME280|BH1750FVI, 32.18, 66.17, 1008.78, 3408
2018-09-01 09:18:49 +0800, BME280|BH1750FVI, 32.20, 66.17, 1008.79, 3439
2018-09-01 09:18:56 +0800, BME280|BH1750FVI, 32.21, 66.18, 1008.78, 3482
2018-09-01 09:19:03 +0800, BME280|BH1750FVI, 32.23, 66.46, 1008.75, 3537
2018-09-01 09:19:11 +0800, BME280|BH1750FVI, 32.25, 66.55, 1008.75, 3614
2018-09-01 09:19:19 +0800, BME280|BH1750FVI, 32.29, 66.72, 1008.78, 3744
2018-09-01 09:19:27 +0800, BME280|BH1750FVI, 32.32, 67.01, 1008.80, 3851
2018-09-01 09:19:34 +0800, BME280|BH1750FVI, 32.34, 67.16, 1008.75, 3910
2018-09-01 09:19:41 +0800, BME280|BH1750FVI, 32.36, 67.04, 1008.74, 3942
2018-09-01 09:19:49 +0800, BME280|BH1750FVI, 32.38, 67.27, 1008.75, 3959
2018-09-01 09:19:58 +0800, BME280|BH1750FVI, 32.42, 67.61, 1008.73, 3922
2018-09-01 09:20:05 +0800, BME280|BH1750FVI, 32.44, 67.68, 1008.74, 3926
2018-09-01 09:20:12 +0800, BME280|BH1750FVI, 32.47, 67.18, 1008.79, 4029
2018-09-01 09:20:20 +0800, BME280|BH1750FVI, 32.50, 66.59, 1008.80, 4195
2018-09-01 09:20:27 +0800, BME280|BH1750FVI, 32.51, 66.39, 1008.80, 4451
2018-09-01 09:20:34 +0800, BME280|BH1750FVI, 32.54, 65.98, 1008.77, 4711
2018-09-01 09:20:43 +0800, BME280|BH1750FVI, 32.55, 65.99, 1008.80, 4905
2018-09-01 09:20:51 +0800, BME280|BH1750FVI, 32.56, 66.17, 1008.75, 4675
2018-09-01 09:20:58 +0800, BME280|BH1750FVI, 32.58, 66.25, 1008.77, 4390
2018-09-01 09:21:05 +0800, BME280|BH1750FVI, 32.58, 66.62, 1008.77, 4328
2018-09-01 09:21:13 +0800, BME280|BH1750FVI, 32.58, 66.45, 1008.82, 4425
2018-09-01 09:21:21 +0800, BME280|BH1750FVI, 32.59, 65.82, 1008.80, 4630
