DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-10-30 08:37:46 +0800, BME280|BH1750FVI, 22.81, 64.23, 1014.46, 1647
2018-10-30 08:37:53 +0800, BME280|BH1750FVI, 22.81, 64.12, 1014.46, 1657
2018-10-30 08:38:01 +0800, BME280|BH1750FVI, 22.81, 63.90, 1014.44, 1669
2018-10-30 08:38:08 +0800, BME280|BH1750FVI, 22.80, 63.68, 1014.48, 1683
2018-10-30 08:38:17 +0800, BME280|BH1750FVI, 22.80, 63.64, 1014.46, 1699
2018-10-30 08:38:24 +0800, BME280|BH1750FVI, 22.80, 63.67, 1014.49, 1714
2018-10-30 08:38:32 +0800, BME280|BH1750FVI, 22.80, 63.72, 1014.47, 1732
2018-10-30 08:38:39 +0800, BME280|BH1750FVI, 22.80, 63.44, 1014.46, 1753
2018-10-30 08:38:46 +0800, BME280|BH1750FVI, 22.81, 63.49, 1014.48, 1776
2018-10-30 08:38:54 +0800, BME280|BH1750FVI, 22.82, 63.65, 1014.47, 1806
2018-10-30 08:39:03 +0800, BME280|BH1750FVI, 22.83, 63.81, 1014.42, 1884
2018-10-30 08:39:10 +0800, BME280|BH1750FVI, 22.83, 63.68, 1014.42, 1933
2018-10-30 08:39:17 +0800, BME280|BH1750FVI, 22.84, 63.61, 1014.45, 1952
2018-10-30 08:39:25 +0800, BME280|BH1750FVI, 22.85, 63.08, 1014.45, 1952
2018-10-30 08:39:32 +0800, BME280|BH1750FVI, 22.85, 63.04, 1014.46, 1987
2018-10-30 08:39:41 +0800, BME280|BH1750FVI, 22.86, 63.11, 1014.47, 2057
2018-10-30 08:39:48 +0800, BME280|BH1750FVI, 22.86, 63.18, 1014.45, 2133
2018-10-30 08:39:55 +0800, BME280|BH1750FVI, 22.87, 63.16, 1014.39, 2179
2018-10-30 08:40:03 +0800, BME280|BH1750FVI, 22.88, 63.24, 1014.46, 2043
2018-10-30 08:40:10 +0800, BME280|BH1750FVI, 22.90, 63.33, 1014.50, 1980
2018-10-30 08:40:17 +0800, BME280|BH1750FVI, 22.91, 63.37, 1014.50, 1956
2018-10-30 08:40:26 +0800, BME280|BH1750FVI, 22.92, 63.47, 1014.48, 1930
2018-10-30 08:40:34 +0800, BME280|BH1750FVI, 22.94, 63.50, 1014.46, 1911
2018-10-30 08:40:41 +0800, BME280|BH1750FVI, 22.95, 63.18, 1014.42, 1884
2018-10-30 08:40:48 +0800, BME280|BH1750FVI, 22.94, 63.02, 1014.46, 1870
2018-10-30 08:40:56 +0800, BME280|BH1750FVI, 22.93, 63.08, 1014.47, 1860
2018-10-30 08:41:05 +0800, BME280|BH1750FVI, 22.93, 63.22, 1014.46, 1851
2018-10-30 08:41:12 +0800, BME280|BH1750FVI, 22.92, 63.19, 1014.46, 1842
2018-10-30 08:41:19 +0800, BME280|BH1750FVI, 22.90, 62.85, 1014.45, 1834
2018-10-30 08:41:27 +0800, BME280|BH1750FVI, 22.90, 63.01, 1014.45, 1824
2018-10-30 08:41:34 +0800, BME280|BH1750FVI, 22.89, 63.33, 1014.48, 1809
2018-10-30 08:41:41 +0800, BME280|BH1750FVI, 22.87, 63.44, 1014.47, 1794
2018-10-30 08:41:50 +0800, BME280|BH1750FVI, 22.86, 63.43, 1014.46, 1781
2018-10-30 08:41:57 +0800, BME280|BH1750FVI, 22.86, 63.66, 1014.40, 1774
2018-10-30 08:42:05 +0800, BME280|BH1750FVI, 22.86, 63.76, 1014.41, 1776
2018-10-30 08:42:12 +0800, BME280|BH1750FVI, 22.86, 63.76, 1014.47, 1780
2018-10-30 08:42:19 +0800, BME280|BH1750FVI, 22.86, 63.88, 1014.46, 1791
2018-10-30 08:42:28 +0800, BME280|BH1750FVI, 22.85, 61.97, 1014.42, 1813
2018-10-30 08:42:36 +0800, BME280|BH1750FVI, 22.85, 62.08, 1014.46, 1852
2018-10-30 08:42:43 +0800, BME280|BH1750FVI, 22.85, 62.04, 1014.47, 1894
2018-10-30 08:42:50 +0800, BME280|BH1750FVI, 22.85, 62.02, 1014.48, 1859
2018-10-30 08:42:58 +0800, BME280|BH1750FVI, 22.87, 62.29, 1014.41, 1834
2018-10-30 08:43:05 +0800, BME280|BH1750FVI, 22.89, 63.03, 1014.48, 1801
2018-10-30 08:43:14 +0800, BME280|BH1750FVI, 22.88, 63.21, 1014.47, 1766
2018-10-30 08:43:21 +0800, BME280|BH1750FVI, 22.88, 62.53, 1014.45, 1751
2018-10-30 08:43:29 +0800, BME280|BH1750FVI, 22.89, 62.58, 1014.42, 1744
2018-10-30 08:43:36 +0800, BME280|BH1750FVI, 22.89, 62.43, 1014.46, 1744
2018-10-30 08:43:43 +0800, BME280|BH1750FVI, 22.88, 62.29, 1014.45, 1737
2018-10-30 08:43:52 +0800, BME280|BH1750FVI, 22.88, 62.55, 1014.45, 1732
2018-10-30 08:43:59 +0800, BME280|BH1750FVI, 22.88, 62.68, 1014.46, 1725
2018-10-30 08:44:07 +0800, BME280|BH1750FVI, 22.88, 62.69, 1014.46, 1718
2018-10-30 08:44:14 +0800, BME280|BH1750FVI, 22.88, 62.75, 1014.44, 1710
2018-10-30 08:44:21 +0800, BME280|BH1750FVI, 22.88, 62.36, 1014.48, 1702
2018-10-30 08:44:29 +0800, BME280|BH1750FVI, 22.87, 62.10, 1014.47, 1693
2018-10-30 08:44:38 +0800, BME280|BH1750FVI, 22.86, 61.87, 1014.49, 1682
2018-10-30 08:44:45 +0800, BME280|BH1750FVI, 22.86, 61.99, 1014.46, 1666
2018-10-30 08:44:52 +0800, BME280|BH1750FVI, 22.85, 62.09, 1014.45, 1645
2018-10-30 08:45:00 +0800, BME280|BH1750FVI, 22.85, 62.32, 1014.45, 1626
2018-10-30 08:45:07 +0800, BME280|BH1750FVI, 22.84, 62.29, 1014.48, 1609
2018-10-30 08:45:16 +0800, BME280|BH1750FVI, 22.83, 62.13, 1014.46, 1585
2018-10-30 08:45:23 +0800, BME280|BH1750FVI, 22.82, 62.45, 1014.48, 1571
2018-10-30 08:45:31 +0800, BME280|BH1750FVI, 22.80, 62.55, 1014.48, 1559
2018-10-30 08:45:38 +0800, BME280|BH1750FVI, 22.79, 62.64, 1014.48, 1544
2018-10-30 08:45:45 +0800, BME280|BH1750FVI, 22.79, 62.71, 1014.47, 1527
2018-10-30 08:45:53 +0800, BME280|BH1750FVI, 22.79, 62.52, 1014.45, 1511
2018-10-30 08:46:01 +0800, BME280|BH1750FVI, 22.80, 62.75, 1014.46, 1496
2018-10-30 08:46:09 +0800, BME280|BH1750FVI, 22.80, 62.74, 1014.46, 1486
2018-10-30 08:46:16 +0800, BME280|BH1750FVI, 22.81, 62.87, 1014.44, 1476
2018-10-30 08:46:23 +0800, BME280|BH1750FVI, 22.81, 63.07, 1014.41, 1467
2018-10-30 08:46:31 +0800, BME280|BH1750FVI, 22.81, 63.27, 1014.44, 1460
2018-10-30 08:46:40 +0800, BME280|BH1750FVI, 22.81, 63.29, 1014.40, 1458
2018-10-30 08:46:47 +0800, BME280|BH1750FVI, 22.81, 63.08, 1014.44, 1461
2018-10-30 08:46:54 +0800, BME280|BH1750FVI, 22.82, 63.28, 1014.45, 1464
2018-10-30 08:47:02 +0800, BME280|BH1750FVI, 22.83, 63.47, 1014.45, 1465
2018-10-30 08:47:09 +0800, BME280|BH1750FVI, 22.84, 63.74, 1014.42, 1465
2018-10-30 08:47:16 +0800, BME280|BH1750FVI, 22.85, 63.83, 1014.45, 1466
2018-10-30 08:47:25 +0800, BME280|BH1750FVI, 22.87, 63.59, 1014.40, 1467
2018-10-30 08:47:33 +0800, BME280|BH1750FVI, 22.88, 63.60, 1014.42, 1466
2018-10-30 08:47:40 +0800, BME280|BH1750FVI, 22.90, 63.83, 1014.44, 1463
2018-10-30 08:47:47 +0800, BME280|BH1750FVI, 22.92, 63.86, 1014.42, 1458
2018-10-30 08:47:55 +0800, BME280|BH1750FVI, 22.92, 62.66, 1014.46, 1455
2018-10-30 08:48:03 +0800, BME280|BH1750FVI, 22.91, 62.64, 1014.47, 1450
2018-10-30 08:48:11 +0800, BME280|BH1750FVI, 22.91, 62.74, 1014.45, 1447
2018-10-30 08:48:18 +0800, BME280|BH1750FVI, 22.92, 63.07, 1014.45, 1446
2018-10-30 08:48:25 +0800, BME280|BH1750FVI, 22.90, 62.74, 1014.44, 1444
2018-10-30 08:48:33 +0800, BME280|BH1750FVI, 22.90, 62.56, 1014.45, 1438
2018-10-30 08:48:40 +0800, BME280|BH1750FVI, 22.88, 62.63, 1014.41, 1435
2018-10-30 08:48:49 +0800, BME280|BH1750FVI, 22.86, 62.74, 1014.42, 1433
2018-10-30 08:48:56 +0800, BME280|BH1750FVI, 22.85, 62.87, 1014.41, 1434
2018-10-30 08:49:04 +0800, BME280|BH1750FVI, 22.84, 62.97, 1014.44, 1433
2018-10-30 08:49:11 +0800, BME280|BH1750FVI, 22.85, 63.03, 1014.44, 1432
2018-10-30 08:49:18 +0800, BME280|BH1750FVI, 22.85, 63.12, 1014.41, 1429
2018-10-30 08:49:27 +0800, BME280|BH1750FVI, 22.86, 63.40, 1014.40, 1425
2018-10-30 08:49:35 +0800, BME280|BH1750FVI, 22.88, 63.33, 1014.45, 1422
2018-10-30 08:49:42 +0800, BME280|BH1750FVI, 22.88, 62.78, 1014.40, 1424
2018-10-30 08:49:49 +0800, BME280|BH1750FVI, 22.90, 62.94, 1014.45, 1427
2018-10-30 08:49:57 +0800, BME280|BH1750FVI, 22.90, 62.79, 1014.48, 1430
2018-10-30 08:50:04 +0800, BME280|BH1750FVI, 22.91, 62.93, 1014.47, 1436
2018-10-30 08:50:13 +0800, BME280|BH1750FVI, 22.93, 63.38, 1014.45, 1450
2018-10-30 08:50:20 +0800, BME280|BH1750FVI, 22.94, 63.43, 1014.42, 1465
2018-10-30 08:50:27 +0800, BME280|BH1750FVI, 22.96, 63.57, 1014.45, 1480
2018-10-30 08:50:35 +0800, BME280|BH1750FVI, 22.98, 63.14, 1014.45, 1498
2018-10-30 08:50:42 +0800, BME280|BH1750FVI, 22.99, 62.47, 1014.46, 1518
2018-10-30 08:50:51 +0800, BME280|BH1750FVI, 22.99, 62.24, 1014.44, 1546
2018-10-30 08:50:58 +0800, BME280|BH1750FVI, 22.98, 62.20, 1014.42, 1571
2018-10-30 08:51:06 +0800, BME280|BH1750FVI, 22.99, 62.24, 1014.45, 1596
2018-10-30 08:51:13 +0800, BME280|BH1750FVI, 23.00, 62.36, 1014.45, 1619
2018-10-30 08:51:20 +0800, BME280|BH1750FVI, 23.00, 62.53, 1014.45, 1636
2018-10-30 08:51:28 +0800, BME280|BH1750FVI, 23.02, 62.67, 1014.44, 1650
2018-10-30 08:51:37 +0800, BME280|BH1750FVI, 23.04, 62.76, 1014.48, 1666
2018-10-30 08:51:44 +0800, BME280|BH1750FVI, 23.05, 62.75, 1014.45, 1679
2018-10-30 08:51:51 +0800, BME280|BH1750FVI, 23.06, 62.63, 1014.45, 1689
2018-10-30 08:51:59 +0800, BME280|BH1750FVI, 23.06, 62.47, 1014.48, 1697
2018-10-30 08:52:06 +0800, BME280|BH1750FVI, 23.07, 62.31, 1014.48, 1701
2018-10-30 08:52:15 +0800, BME280|BH1750FVI, 23.07, 62.37, 1014.48, 1703
2018-10-30 08:52:22 +0800, BME280|BH1750FVI, 23.07, 62.41, 1014.47, 1704
2018-10-30 08:52:29 +0800, BME280|BH1750FVI, 23.07, 62.41, 1014.45, 1704
2018-10-30 08:52:37 +0800, BME280|BH1750FVI, 23.07, 62.40, 1014.47, 1703
2018-10-30 08:52:44 +0800, BME280|BH1750FVI, 23.09, 62.42, 1014.49, 1703
2018-10-30 08:52:51 +0800, BME280|BH1750FVI, 23.11, 62.45, 1014.49, 1705
2018-10-30 08:53:00 +0800, BME280|BH1750FVI, 23.13, 62.38, 1014.48, 1708
2018-10-30 08:53:08 +0800, BME280|BH1750FVI, 23.14, 62.43, 1014.52, 1709
2018-10-30 08:53:15 +0800, BME280|BH1750FVI, 23.15, 62.67, 1014.47, 1713
2018-10-30 08:53:22 +0800, BME280|BH1750FVI, 23.18, 62.90, 1014.50, 1720
2018-10-30 08:53:30 +0800, BME280|BH1750FVI, 23.19, 62.89, 1014.49, 1734
2018-10-30 08:53:39 +0800, BME280|BH1750FVI, 23.21, 63.14, 1014.50, 1761
2018-10-30 08:53:46 +0800, BME280|BH1750FVI, 23.24, 62.84, 1014.52, 1804
2018-10-30 08:53:53 +0800, BME280|BH1750FVI, 23.25, 62.79, 1014.50, 1901
2018-10-30 08:54:01 +0800, BME280|BH1750FVI, 23.25, 62.22, 1014.50, 1934
2018-10-30 08:54:08 +0800, BME280|BH1750FVI, 23.24, 62.09, 1014.50, 2005
2018-10-30 08:54:15 +0800, BME280|BH1750FVI, 23.25, 62.35, 1014.51, 2053
2018-10-30 08:54:24 +0800, BME280|BH1750FVI, 23.26, 62.07, 1014.52, 2061
2018-10-30 08:54:31 +0800, BME280|BH1750FVI, 23.26, 62.19, 1014.50, 2073
2018-10-30 08:54:39 +0800, BME280|BH1750FVI, 23.29, 62.46, 1014.51, 2123
2018-10-30 08:54:46 +0800, BME280|BH1750FVI, 23.31, 62.66, 1014.50, 2137
2018-10-30 08:54:53 +0800, BME280|BH1750FVI, 23.32, 62.11, 1014.52, 2164
2018-10-30 08:55:02 +0800, BME280|BH1750FVI, 23.32, 62.11, 1014.52, 2231
2018-10-30 08:55:10 +0800, BME280|BH1750FVI, 23.32, 62.28, 1014.54, 2365
2018-10-30 08:55:17 +0800, BME280|BH1750FVI, 23.32, 62.40, 1014.55, 2492
2018-10-30 08:55:24 +0800, BME280|BH1750FVI, 23.34, 62.43, 1014.54, 2636
2018-10-30 08:55:32 +0800, BME280|BH1750FVI, 23.36, 62.48, 1014.54, 3014
2018-10-30 08:55:39 +0800, BME280|BH1750FVI, 23.39, 62.69, 1014.52, 2933
2018-10-30 08:55:48 +0800, BME280|BH1750FVI, 23.43, 62.74, 1014.54, 2548
2018-10-30 08:55:55 +0800, BME280|BH1750FVI, 23.46, 62.43, 1014.54, 2394
2018-10-30 08:56:03 +0800, BME280|BH1750FVI, 23.46, 62.10, 1014.52, 2281
2018-10-30 08:56:10 +0800, BME280|BH1750FVI, 23.46, 61.63, 1014.54, 2259
2018-10-30 08:56:17 +0800, BME280|BH1750FVI, 23.45, 62.00, 1014.56, 2245
2018-10-30 08:56:26 +0800, BME280|BH1750FVI, 23.46, 61.93, 1014.51, 2234
2018-10-30 08:56:33 +0800, BME280|BH1750FVI, 23.47, 62.13, 1014.58, 2218
2018-10-30 08:56:41 +0800, BME280|BH1750FVI, 23.49, 62.25, 1014.56, 2199
2018-10-30 08:56:48 +0800, BME280|BH1750FVI, 23.52, 62.40, 1014.56, 2180
2018-10-30 08:56:55 +0800, BME280|BH1750FVI, 23.54, 62.70, 1014.57, 2158
2018-10-30 08:57:03 +0800, BME280|BH1750FVI, 23.56, 62.77, 1014.56, 2134
2018-10-30 08:57:12 +0800, BME280|BH1750FVI, 23.58, 62.76, 1014.59, 2107
2018-10-30 08:57:19 +0800, BME280|BH1750FVI, 23.58, 62.66, 1014.58, 2091
2018-10-30 08:57:26 +0800, BME280|BH1750FVI, 23.60, 62.62, 1014.59, 2080
2018-10-30 08:57:34 +0800, BME280|BH1750FVI, 23.62, 62.51, 1014.56, 2074
2018-10-30 08:57:41 +0800, BME280|BH1750FVI, 23.63, 62.28, 1014.57, 2070
2018-10-30 08:57:50 +0800, BME280|BH1750FVI, 23.64, 62.14, 1014.58, 2066
2018-10-30 08:57:57 +0800, BME280|BH1750FVI, 23.64, 62.28, 1014.59, 2067
2018-10-30 08:58:05 +0800, BME280|BH1750FVI, 23.65, 62.36, 1014.56, 2075
2018-10-30 08:58:12 +0800, BME280|BH1750FVI, 23.67, 62.36, 1014.59, 2087
2018-10-30 08:58:19 +0800, BME280|BH1750FVI, 23.67, 62.34, 1014.56, 2108
2018-10-30 08:58:27 +0800, BME280|BH1750FVI, 23.68, 62.31, 1014.59, 2131
2018-10-30 08:58:35 +0800, BME280|BH1750FVI, 23.69, 62.10, 1014.61, 2186
2018-10-30 08:58:43 +0800, BME280|BH1750FVI, 23.69, 61.87, 1014.60, 2430
2018-10-30 08:58:50 +0800, BME280|BH1750FVI, 23.70, 61.68, 1014.60, 2548
2018-10-30 08:58:57 +0800, BME280|BH1750FVI, 23.72, 61.80, 1014.63, 2490
2018-10-30 08:59:05 +0800, BME280|BH1750FVI, 23.73, 61.82, 1014.62, 2425
2018-10-30 08:59:14 +0800, BME280|BH1750FVI, 23.75, 62.08, 1014.59, 2556
2018-10-30 08:59:21 +0800, BME280|BH1750FVI, 23.78, 62.16, 1014.62, 3288
2018-10-30 08:59:28 +0800, BME280|BH1750FVI, 23.81, 62.46, 1014.61, 3983
2018-10-30 08:59:36 +0800, BME280|BH1750FVI, 23.83, 62.65, 1014.60, 4135
2018-10-30 08:59:43 +0800, BME280|BH1750FVI, 23.88, 62.33, 1014.64, 4014
2018-10-30 08:59:50 +0800, BME280|BH1750FVI, 23.90, 61.23, 1014.62, 2957
2018-10-30 08:59:59 +0800, BME280|BH1750FVI, 23.90, 60.76, 1014.58, 3701
2018-10-30 09:00:07 +0800, BME280|BH1750FVI, 23.91, 61.00, 1014.61, 3502
2018-10-30 09:00:14 +0800, BME280|BH1750FVI, 23.94, 61.44, 1014.58, 3774
2018-10-30 09:00:21 +0800, BME280|BH1750FVI, 23.97, 61.20, 1014.64, 3449
2018-10-30 09:00:29 +0800, BME280|BH1750FVI, 23.99, 61.60, 1014.63, 2781
2018-10-30 09:00:37 +0800, BME280|BH1750FVI, 24.01, 61.33, 1014.59, 2708
2018-10-30 09:00:45 +0800, BME280|BH1750FVI, 24.01, 61.21, 1014.60, 2784
2018-10-30 09:00:52 +0800, BME280|BH1750FVI, 24.01, 61.30, 1014.61, 2688
2018-10-30 09:00:59 +0800, BME280|BH1750FVI, 24.00, 61.41, 1014.62, 2616
2018-10-30 09:01:07 +0800, BME280|BH1750FVI, 23.98, 61.42, 1014.60, 2577
2018-10-30 09:01:14 +0800, BME280|BH1750FVI, 23.98, 61.49, 1014.61, 2547
2018-10-30 09:01:23 +0800, BME280|BH1750FVI, 23.98, 61.43, 1014.64, 2526
2018-10-30 09:01:30 +0800, BME280|BH1750FVI, 23.99, 61.28, 1014.58, 2520
2018-10-30 09:01:38 +0800, BME280|BH1750FVI, 24.00, 61.22, 1014.57, 2523
2018-10-30 09:01:45 +0800, BME280|BH1750FVI, 24.00, 61.26, 1014.58, 2520
2018-10-30 09:01:52 +0800, BME280|BH1750FVI, 24.01, 61.41, 1014.58, 2519
2018-10-30 09:02:01 +0800, BME280|BH1750FVI, 24.03, 61.23, 1014.60, 2518
2018-10-30 09:02:09 +0800, BME280|BH1750FVI, 24.02, 60.21, 1014.57, 2515
2018-10-30 09:02:16 +0800, BME280|BH1750FVI, 24.01, 60.15, 1014.57, 2512
2018-10-30 09:02:23 +0800, BME280|BH1750FVI, 24.00, 60.36, 1014.61, 2520
2018-10-30 09:02:31 +0800, BME280|BH1750FVI, 24.00, 60.54, 1014.59, 2530
2018-10-30 09:02:38 +0800, BME280|BH1750FVI, 23.99, 60.58, 1014.59, 2560
2018-10-30 09:02:47 +0800, BME280|BH1750FVI, 24.01, 60.67, 1014.62, 2799
2018-10-30 09:02:54 +0800, BME280|BH1750FVI, 24.00, 60.65, 1014.58, 3018
2018-10-30 09:03:01 +0800, BME280|BH1750FVI, 24.02, 60.85, 1014.56, 2871
2018-10-30 09:03:09 +0800, BME280|BH1750FVI, 24.04, 60.68, 1014.56, 3150
2018-10-30 09:03:16 +0800, BME280|BH1750FVI, 24.04, 60.69, 1014.58, 3178
2018-10-30 09:03:25 +0800, BME280|BH1750FVI, 24.08, 60.72, 1014.56, 4485
2018-10-30 09:03:32 +0800, BME280|BH1750FVI, 24.12, 60.80, 1014.60, 4954
2018-10-30 09:03:40 +0800, BME280|BH1750FVI, 24.18, 60.87, 1014.62, 4767
2018-10-30 09:03:47 +0800, BME280|BH1750FVI, 24.21, 60.73, 1014.56, 3107
2018-10-30 09:03:54 +0800, BME280|BH1750FVI, 24.23, 60.53, 1014.60, 3103
2018-10-30 09:04:02 +0800, BME280|BH1750FVI, 24.25, 60.57, 1014.56, 3290
2018-10-30 09:04:11 +0800, BME280|BH1750FVI, 24.28, 60.62, 1014.54, 3249
2018-10-30 09:04:18 +0800, BME280|BH1750FVI, 24.31, 60.74, 1014.57, 4300
2018-10-30 09:04:25 +0800, BME280|BH1750FVI, 24.35, 60.43, 1014.58, 5365
2018-10-30 09:04:33 +0800, BME280|BH1750FVI, 24.41, 59.73, 1014.59, 6156
2018-10-30 09:04:40 +0800, BME280|BH1750FVI, 24.46, 59.33, 1014.62, 6439
2018-10-30 09:04:49 +0800, BME280|BH1750FVI, 24.51, 58.87, 1014.60, 6448
2018-10-30 09:04:56 +0800, BME280|BH1750FVI, 24.57, 58.70, 1014.59, 6332
2018-10-30 09:05:03 +0800, BME280|BH1750FVI, 24.62, 58.49, 1014.61, 6054
2018-10-30 09:05:11 +0800, BME280|BH1750FVI, 24.67, 58.38, 1014.59, 5405
2018-10-30 09:05:18 +0800, BME280|BH1750FVI, 24.70, 59.10, 1014.59, 4406
2018-10-30 09:05:25 +0800, BME280|BH1750FVI, 24.73, 60.11, 1014.55, 3994
2018-10-30 09:05:34 +0800, BME280|BH1750FVI, 24.76, 59.08, 1014.59, 4377
2018-10-30 09:05:42 +0800, BME280|BH1750FVI, 24.77, 58.62, 1014.59, 5144
2018-10-30 09:05:49 +0800, BME280|BH1750FVI, 24.81, 58.33, 1014.59, 4824
2018-10-30 09:05:56 +0800, BME280|BH1750FVI, 24.84, 58.27, 1014.55, 4115
2018-10-30 09:06:04 +0800, BME280|BH1750FVI, 24.86, 58.22, 1014.56, 3388
2018-10-30 09:06:12 +0800, BME280|BH1750FVI, 24.86, 58.60, 1014.53, 2980
2018-10-30 09:06:20 +0800, BME280|BH1750FVI, 24.86, 58.91, 1014.54, 2718
2018-10-30 09:06:27 +0800, BME280|BH1750FVI, 24.86, 60.47, 1014.54, 2722
2018-10-30 09:06:35 +0800, BME280|BH1750FVI, 24.86, 60.39, 1014.54, 3146
2018-10-30 09:06:42 +0800, BME280|BH1750FVI, 24.87, 60.43, 1014.59, 3740
2018-10-30 09:06:49 +0800, BME280|BH1750FVI, 24.88, 60.47, 1014.55, 3155
2018-10-30 09:06:58 +0800, BME280|BH1750FVI, 24.88, 60.82, 1014.54, 2442
2018-10-30 09:07:05 +0800, BME280|BH1750FVI, 24.88, 59.77, 1014.57, 2356
2018-10-30 09:07:13 +0800, BME280|BH1750FVI, 24.87, 59.47, 1014.59, 2302
2018-10-30 09:07:20 +0800, BME280|BH1750FVI, 24.85, 58.93, 1014.55, 2251
2018-10-30 09:07:27 +0800, BME280|BH1750FVI, 24.82, 58.73, 1014.54, 2185
2018-10-30 09:07:36 +0800, BME280|BH1750FVI, 24.80, 58.58, 1014.57, 2110
2018-10-30 09:07:44 +0800, BME280|BH1750FVI, 24.78, 59.56, 1014.58, 2052
2018-10-30 09:07:51 +0800, BME280|BH1750FVI, 24.76, 60.71, 1014.62, 1994
2018-10-30 09:07:58 +0800, BME280|BH1750FVI, 24.75, 60.56, 1014.58, 1940
2018-10-30 09:08:06 +0800, BME280|BH1750FVI, 24.75, 59.81, 1014.62, 1893
2018-10-30 09:08:13 +0800, BME280|BH1750FVI, 24.72, 59.67, 1014.61, 1849
2018-10-30 09:08:22 +0800, BME280|BH1750FVI, 24.70, 59.54, 1014.61, 1799
2018-10-30 09:08:29 +0800, BME280|BH1750FVI, 24.68, 59.47, 1014.60, 1760
2018-10-30 09:08:37 +0800, BME280|BH1750FVI, 24.67, 59.65, 1014.63, 1726
2018-10-30 09:08:44 +0800, BME280|BH1750FVI, 24.66, 60.41, 1014.61, 1693
2018-10-30 09:08:51 +0800, BME280|BH1750FVI, 24.64, 60.02, 1014.62, 1664
2018-10-30 09:09:00 +0800, BME280|BH1750FVI, 24.63, 59.83, 1014.62, 1630
2018-10-30 09:09:07 +0800, BME280|BH1750FVI, 24.61, 59.83, 1014.61, 1603
2018-10-30 09:09:15 +0800, BME280|BH1750FVI, 24.60, 59.97, 1014.62, 1577
2018-10-30 09:09:22 +0800, BME280|BH1750FVI, 24.59, 60.21, 1014.57, 1551
2018-10-30 09:09:29 +0800, BME280|BH1750FVI, 24.57, 60.36, 1014.60, 1528
2018-10-30 09:09:37 +0800, BME280|BH1750FVI, 24.55, 60.34, 1014.59, 1505
2018-10-30 09:09:46 +0800, BME280|BH1750FVI, 24.55, 60.35, 1014.59, 1480
2018-10-30 09:09:53 +0800, BME280|BH1750FVI, 24.55, 60.43, 1014.59, 1460
2018-10-30 09:10:00 +0800, BME280|BH1750FVI, 24.56, 60.41, 1014.60, 1440
2018-10-30 09:10:08 +0800, BME280|BH1750FVI, 24.55, 60.14, 1014.57, 1420
2018-10-30 09:10:15 +0800, BME280|BH1750FVI, 24.53, 60.00, 1014.62, 1400
2018-10-30 09:10:24 +0800, BME280|BH1750FVI, 24.49, 60.02, 1014.62, 1377
2018-10-30 09:10:31 +0800, BME280|BH1750FVI, 24.46, 60.12, 1014.64, 1358
2018-10-30 09:10:39 +0800, BME280|BH1750FVI, 24.46, 60.18, 1014.62, 1339
2018-10-30 09:10:46 +0800, BME280|BH1750FVI, 24.46, 60.27, 1014.63, 1320
2018-10-30 09:10:53 +0800, BME280|BH1750FVI, 24.47, 60.41, 1014.62, 1301
2018-10-30 09:11:01 +0800, BME280|BH1750FVI, 24.45, 61.26, 1014.58, 1282
2018-10-30 09:11:09 +0800, BME280|BH1750FVI, 24.44, 60.91, 1014.56, 1259
2018-10-30 09:11:17 +0800, BME280|BH1750FVI, 24.42, 60.76, 1014.58, 1239
2018-10-30 09:11:24 +0800, BME280|BH1750FVI, 24.39, 60.43, 1014.58, 1220
2018-10-30 09:11:31 +0800, BME280|BH1750FVI, 24.36, 60.34, 1014.59, 1201
2018-10-30 09:11:39 +0800, BME280|BH1750FVI, 24.34, 60.33, 1014.58, 1184
2018-10-30 09:11:48 +0800, BME280|BH1750FVI, 24.32, 60.12, 1014.57, 1164
2018-10-30 09:11:55 +0800, BME280|BH1750FVI, 24.30, 60.56, 1014.58, 1148
2018-10-30 09:12:02 +0800, BME280|BH1750FVI, 24.28, 60.40, 1014.57, 1134
2018-10-30 09:12:10 +0800, BME280|BH1750FVI, 24.26, 60.26, 1014.57, 1120
2018-10-30 09:12:17 +0800, BME280|BH1750FVI, 24.25, 60.30, 1014.58, 1107
2018-10-30 09:12:24 +0800, BME280|BH1750FVI, 24.23, 60.32, 1014.58, 1095
2018-10-30 09:12:33 +0800, BME280|BH1750FVI, 24.21, 60.35, 1014.55, 1080
2018-10-30 09:12:41 +0800, BME280|BH1750FVI, 24.20, 60.46, 1014.58, 1065
2018-10-30 09:12:48 +0800, BME280|BH1750FVI, 24.18, 60.65, 1014.61, 1048
2018-10-30 09:12:55 +0800, BME280|BH1750FVI, 24.16, 60.91, 1014.60, 1032
2018-10-30 09:13:03 +0800, BME280|BH1750FVI, 24.16, 61.09, 1014.61, 1015
2018-10-30 09:13:11 +0800, BME280|BH1750FVI, 24.15, 61.47, 1014.59, 995
2018-10-30 09:13:19 +0800, BME280|BH1750FVI, 24.14, 61.40, 1014.60, 979
2018-10-30 09:13:26 +0800, BME280|BH1750FVI, 24.13, 61.28, 1014.61, 964
2018-10-30 09:13:33 +0800, BME280|BH1750FVI, 24.12, 61.19, 1014.61, 949
2018-10-30 09:13:41 +0800, BME280|BH1750FVI, 24.11, 60.83, 1014.58, 935
