DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-08-09 07:27:43 +0800, BME280|BH1750FVI, 32.57, 99.82, 1003.727, 380
2017-08-09 07:27:50 +0800, BME280|BH1750FVI, 32.64, 100.00, 1003.731, 380
2017-08-09 07:27:58 +0800, BME280|BH1750FVI, 32.52, 99.08, 1003.742, 380
2017-08-09 07:28:05 +0800, BME280|BH1750FVI, 32.47, 99.71, 1003.728, 380
2017-08-09 07:28:12 +0800, BME280|BH1750FVI, 32.46, 99.80, 1003.756, 380
2017-08-09 07:28:19 +0800, BME280|BH1750FVI, 32.47, 98.72, 1003.745, 380
2017-08-09 07:28:26 +0800, BME280|BH1750FVI, 32.27, 98.42, 1003.732, 380
2017-08-09 07:28:33 +0800, BME280|BH1750FVI, 32.22, 99.91, 1003.741, 380
2017-08-09 07:28:40 +0800, BME280|BH1750FVI, 32.23, 99.71, 1003.743, 380
2017-08-09 07:28:47 +0800, BME280|BH1750FVI, 32.30, 100.00, 1003.749, 380
2017-08-09 07:28:55 +0800, BME280|BH1750FVI, 32.38, 100.00, 1003.771, 380
2017-08-09 07:29:02 +0800, BME280|BH1750FVI, 32.43, 100.00, 1003.758, 380
2017-08-09 07:29:09 +0800, BME280|BH1750FVI, 32.53, 100.00, 1003.777, 380
2017-08-09 07:29:16 +0800, BME280|BH1750FVI, 32.56, 99.44, 1003.794, 380
2017-08-09 07:29:23 +0800, BME280|BH1750FVI, 32.64, 98.71, 1003.760, 380
2017-08-09 07:29:30 +0800, BME280|BH1750FVI, 32.70, 98.13, 1003.778, 380
2017-08-09 07:29:37 +0800, BME280|BH1750FVI, 32.77, 97.22, 1003.761, 380
2017-08-09 07:29:45 +0800, BME280|BH1750FVI, 32.82, 96.11, 1003.788, 380
2017-08-09 07:29:52 +0800, BME280|BH1750FVI, 32.89, 97.32, 1003.778, 380
2017-08-09 07:29:59 +0800, BME280|BH1750FVI, 32.93, 96.69, 1003.783, 380
2017-08-09 07:30:06 +0800, BME280|BH1750FVI, 32.93, 97.34, 1003.783, 380
2017-08-09 07:30:13 +0800, BME280|BH1750FVI, 32.85, 96.61, 1003.770, 380
2017-08-09 07:30:20 +0800, BME280|BH1750FVI, 32.80, 96.87, 1003.780, 380
2017-08-09 07:30:27 +0800, BME280|BH1750FVI, 32.58, 97.01, 1003.791, 380
2017-08-09 07:30:34 +0800, BME280|BH1750FVI, 32.41, 98.09, 1003.826, 380
2017-08-09 07:30:42 +0800, BME280|BH1750FVI, 32.37, 98.56, 1003.847, 380
2017-08-09 07:30:49 +0800, BME280|BH1750FVI, 32.16, 98.41, 1003.822, 380
2017-08-09 07:30:56 +0800, BME280|BH1750FVI, 32.04, 99.05, 1003.799, 380
2017-08-09 07:31:03 +0800, BME280|BH1750FVI, 32.11, 100.00, 1003.823, 380
2017-08-09 07:31:10 +0800, BME280|BH1750FVI, 32.22, 100.00, 1003.851, 380
2017-08-09 07:31:17 +0800, BME280|BH1750FVI, 32.33, 100.00, 1003.850, 380
2017-08-09 07:31:24 +0800, BME280|BH1750FVI, 32.42, 100.00, 1003.858, 380
2017-08-09 07:31:32 +0800, BME280|BH1750FVI, 32.54, 99.71, 1003.875, 380
2017-08-09 07:31:39 +0800, BME280|BH1750FVI, 32.63, 99.48, 1003.891, 380
2017-08-09 07:31:46 +0800, BME280|BH1750FVI, 32.70, 99.00, 1003.877, 380
2017-08-09 07:31:53 +0800, BME280|BH1750FVI, 32.75, 98.77, 1003.893, 380
2017-08-09 07:32:00 +0800, BME280|BH1750FVI, 32.81, 99.00, 1003.883, 380
2017-08-09 07:32:07 +0800, BME280|BH1750FVI, 32.85, 98.77, 1003.850, 380
2017-08-09 07:32:14 +0800, BME280|BH1750FVI, 32.91, 98.13, 1003.913, 380
2017-08-09 07:32:21 +0800, BME280|BH1750FVI, 32.97, 97.56, 1003.887, 380
2017-08-09 07:32:29 +0800, BME280|BH1750FVI, 33.04, 97.28, 1003.892, 380
2017-08-09 07:32:36 +0800, BME280|BH1750FVI, 33.05, 96.86, 1003.922, 380
2017-08-09 07:32:43 +0800, BME280|BH1750FVI, 32.90, 96.05, 1003.900, 380
2017-08-09 07:32:50 +0800, BME280|BH1750FVI, 32.93, 96.13, 1003.871, 380
2017-08-09 07:32:57 +0800, BME280|BH1750FVI, 33.00, 97.53, 1003.906, 380
2017-08-09 07:33:04 +0800, BME280|BH1750FVI, 33.06, 96.66, 1003.873, 380
2017-08-09 07:33:11 +0800, BME280|BH1750FVI, 33.08, 96.20, 1003.877, 380
2017-08-09 07:33:19 +0800, BME280|BH1750FVI, 33.15, 96.23, 1003.890, 380
2017-08-09 07:33:26 +0800, BME280|BH1750FVI, 33.23, 97.05, 1003.910, 380
2017-08-09 07:33:33 +0800, BME280|BH1750FVI, 33.19, 95.88, 1003.888, 380
2017-08-09 07:33:40 +0800, BME280|BH1750FVI, 33.14, 96.11, 1003.875, 380
2017-08-09 07:33:47 +0800, BME280|BH1750FVI, 32.93, 96.16, 1003.890, 380
2017-08-09 07:33:54 +0800, BME280|BH1750FVI, 32.75, 97.58, 1003.887, 380
2017-08-09 07:34:01 +0800, BME280|BH1750FVI, 32.75, 98.22, 1003.902, 380
2017-08-09 07:34:09 +0800, BME280|BH1750FVI, 32.84, 98.94, 1003.882, 380
2017-08-09 07:34:16 +0800, BME280|BH1750FVI, 32.90, 98.19, 1003.892, 380
2017-08-09 07:34:23 +0800, BME280|BH1750FVI, 32.97, 97.76, 1003.910, 380
2017-08-09 07:34:30 +0800, BME280|BH1750FVI, 33.06, 98.36, 1003.925, 380
2017-08-09 07:34:37 +0800, BME280|BH1750FVI, 33.14, 98.22, 1003.895, 380
2017-08-09 07:34:44 +0800, BME280|BH1750FVI, 33.21, 98.06, 1003.906, 380
2017-08-09 07:34:51 +0800, BME280|BH1750FVI, 33.31, 97.66, 1003.930, 380
2017-08-09 07:34:58 +0800, BME280|BH1750FVI, 33.36, 96.74, 1003.910, 380
2017-08-09 07:35:06 +0800, BME280|BH1750FVI, 33.39, 96.22, 1003.931, 380
2017-08-09 07:35:13 +0800, BME280|BH1750FVI, 33.39, 95.05, 1003.892, 380
2017-08-09 07:35:20 +0800, BME280|BH1750FVI, 33.45, 94.76, 1003.878, 380
2017-08-09 07:35:27 +0800, BME280|BH1750FVI, 33.50, 94.41, 1003.869, 380
2017-08-09 07:35:34 +0800, BME280|BH1750FVI, 33.51, 94.21, 1003.863, 380
2017-08-09 07:35:41 +0800, BME280|BH1750FVI, 33.59, 94.04, 1003.883, 380
2017-08-09 07:35:48 +0800, BME280|BH1750FVI, 33.62, 94.05, 1003.874, 380
2017-08-09 07:35:56 +0800, BME280|BH1750FVI, 33.66, 93.90, 1003.871, 380
2017-08-09 07:36:03 +0800, BME280|BH1750FVI, 33.66, 93.92, 1003.885, 380
2017-08-09 07:36:10 +0800, BME280|BH1750FVI, 33.67, 93.78, 1003.856, 380
2017-08-09 07:36:17 +0800, BME280|BH1750FVI, 33.72, 93.39, 1003.863, 380
2017-08-09 07:36:24 +0800, BME280|BH1750FVI, 33.77, 92.84, 1003.863, 380
2017-08-09 07:36:31 +0800, BME280|BH1750FVI, 33.81, 92.18, 1003.858, 380
2017-08-09 07:36:38 +0800, BME280|BH1750FVI, 33.82, 92.23, 1003.852, 380
2017-08-09 07:36:45 +0800, BME280|BH1750FVI, 33.80, 91.93, 1003.846, 380
2017-08-09 07:36:53 +0800, BME280|BH1750FVI, 33.81, 91.36, 1003.865, 380
2017-08-09 07:37:00 +0800, BME280|BH1750FVI, 33.85, 92.80, 1003.866, 380
2017-08-09 07:37:07 +0800, BME280|BH1750FVI, 33.86, 93.44, 1003.862, 380
2017-08-09 07:37:14 +0800, BME280|BH1750FVI, 33.83, 93.32, 1003.858, 380
2017-08-09 07:37:21 +0800, BME280|BH1750FVI, 33.70, 93.20, 1003.895, 380
2017-08-09 07:37:28 +0800, BME280|BH1750FVI, 33.69, 93.22, 1003.861, 380
2017-08-09 07:37:35 +0800, BME280|BH1750FVI, 33.66, 93.17, 1003.881, 380
2017-08-09 07:37:43 +0800, BME280|BH1750FVI, 33.62, 93.33, 1003.872, 380
2017-08-09 07:37:50 +0800, BME280|BH1750FVI, 33.57, 91.85, 1003.868, 380
2017-08-09 07:37:57 +0800, BME280|BH1750FVI, 33.54, 92.76, 1003.872, 380
2017-08-09 07:38:04 +0800, BME280|BH1750FVI, 33.52, 92.40, 1003.869, 380
2017-08-09 07:38:11 +0800, BME280|BH1750FVI, 33.48, 92.42, 1003.900, 380
2017-08-09 07:38:18 +0800, BME280|BH1750FVI, 33.41, 93.01, 1003.905, 380
2017-08-09 07:38:25 +0800, BME280|BH1750FVI, 33.25, 92.51, 1003.910, 380
2017-08-09 07:38:32 +0800, BME280|BH1750FVI, 33.17, 92.60, 1003.874, 380
2017-08-09 07:38:40 +0800, BME280|BH1750FVI, 33.08, 92.88, 1003.880, 380
2017-08-09 07:38:47 +0800, BME280|BH1750FVI, 33.04, 93.02, 1003.905, 380
2017-08-09 07:38:54 +0800, BME280|BH1750FVI, 33.01, 93.81, 1003.912, 380
2017-08-09 07:39:01 +0800, BME280|BH1750FVI, 32.93, 94.17, 1003.902, 380
2017-08-09 07:39:08 +0800, BME280|BH1750FVI, 32.87, 94.40, 1003.907, 380
2017-08-09 07:39:15 +0800, BME280|BH1750FVI, 32.79, 94.95, 1003.901, 380
2017-08-09 07:39:22 +0800, BME280|BH1750FVI, 32.73, 95.11, 1003.910, 380
2017-08-09 07:39:30 +0800, BME280|BH1750FVI, 32.67, 95.10, 1003.908, 380
2017-08-09 07:39:37 +0800, BME280|BH1750FVI, 32.68, 95.23, 1003.905, 380
2017-08-09 07:39:44 +0800, BME280|BH1750FVI, 32.68, 95.68, 1003.901, 380
2017-08-09 07:39:51 +0800, BME280|BH1750FVI, 32.74, 96.13, 1003.913, 380
2017-08-09 07:39:58 +0800, BME280|BH1750FVI, 32.80, 95.56, 1003.879, 380
2017-08-09 07:40:05 +0800, BME280|BH1750FVI, 32.91, 95.16, 1003.924, 380
2017-08-09 07:40:12 +0800, BME280|BH1750FVI, 33.00, 94.67, 1003.892, 380
2017-08-09 07:40:19 +0800, BME280|BH1750FVI, 33.06, 93.68, 1003.891, 380
2017-08-09 07:40:27 +0800, BME280|BH1750FVI, 33.11, 93.23, 1003.902, 380
2017-08-09 07:40:34 +0800, BME280|BH1750FVI, 33.16, 92.97, 1003.871, 380
2017-08-09 07:40:41 +0800, BME280|BH1750FVI, 33.25, 92.73, 1003.867, 380
2017-08-09 07:40:48 +0800, BME280|BH1750FVI, 33.32, 92.53, 1003.885, 380
2017-08-09 07:40:55 +0800, BME280|BH1750FVI, 33.32, 92.13, 1003.891, 380
2017-08-09 07:41:02 +0800, BME280|BH1750FVI, 33.39, 92.11, 1003.884, 380
2017-08-09 07:41:09 +0800, BME280|BH1750FVI, 33.44, 91.83, 1003.865, 380
2017-08-09 07:41:17 +0800, BME280|BH1750FVI, 33.50, 91.69, 1003.840, 380
2017-08-09 07:41:24 +0800, BME280|BH1750FVI, 33.58, 91.39, 1003.854, 380
2017-08-09 07:41:31 +0800, BME280|BH1750FVI, 33.64, 90.95, 1003.857, 380
2017-08-09 07:41:38 +0800, BME280|BH1750FVI, 33.67, 91.39, 1003.828, 380
2017-08-09 07:41:45 +0800, BME280|BH1750FVI, 33.71, 93.01, 1003.862, 380
2017-08-09 07:41:52 +0800, BME280|BH1750FVI, 33.74, 92.78, 1003.832, 380
2017-08-09 07:41:59 +0800, BME280|BH1750FVI, 33.75, 91.59, 1003.850, 380
2017-08-09 07:42:06 +0800, BME280|BH1750FVI, 33.73, 91.50, 1003.848, 380
2017-08-09 07:42:14 +0800, BME280|BH1750FVI, 33.73, 91.77, 1003.858, 380
2017-08-09 07:42:21 +0800, BME280|BH1750FVI, 33.75, 91.64, 1003.835, 380
2017-08-09 07:42:28 +0800, BME280|BH1750FVI, 33.77, 92.33, 1003.845, 380
2017-08-09 07:42:35 +0800, BME280|BH1750FVI, 33.79, 93.33, 1003.825, 380
2017-08-09 07:42:42 +0800, BME280|BH1750FVI, 33.83, 93.36, 1003.835, 380
2017-08-09 07:42:49 +0800, BME280|BH1750FVI, 33.84, 93.23, 1003.803, 380
2017-08-09 07:42:56 +0800, BME280|BH1750FVI, 33.87, 92.88, 1003.841, 380
2017-08-09 07:43:04 +0800, BME280|BH1750FVI, 33.92, 92.90, 1003.822, 380
2017-08-09 07:43:11 +0800, BME280|BH1750FVI, 33.94, 92.40, 1003.805, 380
2017-08-09 07:43:18 +0800, BME280|BH1750FVI, 33.92, 92.43, 1003.841, 380
2017-08-09 07:43:25 +0800, BME280|BH1750FVI, 33.88, 92.23, 1003.827, 380
2017-08-09 07:43:32 +0800, BME280|BH1750FVI, 33.84, 92.36, 1003.802, 380
2017-08-09 07:43:39 +0800, BME280|BH1750FVI, 33.83, 92.38, 1003.805, 380
2017-08-09 07:43:46 +0800, BME280|BH1750FVI, 33.84, 92.67, 1003.801, 380
2017-08-09 07:43:53 +0800, BME280|BH1750FVI, 33.71, 92.90, 1003.799, 380
2017-08-09 07:44:01 +0800, BME280|BH1750FVI, 33.64, 94.05, 1003.809, 380
2017-08-09 07:44:08 +0800, BME280|BH1750FVI, 33.65, 93.89, 1003.801, 380
2017-08-09 07:44:15 +0800, BME280|BH1750FVI, 33.69, 93.77, 1003.812, 380
2017-08-09 07:44:22 +0800, BME280|BH1750FVI, 33.70, 93.72, 1003.829, 380
2017-08-09 07:44:29 +0800, BME280|BH1750FVI, 33.69, 93.48, 1003.837, 380
2017-08-09 07:44:36 +0800, BME280|BH1750FVI, 33.70, 93.01, 1003.792, 380
2017-08-09 07:44:43 +0800, BME280|BH1750FVI, 33.73, 93.50, 1003.822, 380
2017-08-09 07:44:51 +0800, BME280|BH1750FVI, 33.75, 93.08, 1003.838, 380
2017-08-09 07:44:58 +0800, BME280|BH1750FVI, 33.80, 92.62, 1003.804, 380
2017-08-09 07:45:05 +0800, BME280|BH1750FVI, 33.88, 92.21, 1003.811, 380
2017-08-09 07:45:12 +0800, BME280|BH1750FVI, 33.91, 92.00, 1003.844, 380
2017-08-09 07:45:19 +0800, BME280|BH1750FVI, 33.92, 91.67, 1003.792, 380
2017-08-09 07:45:26 +0800, BME280|BH1750FVI, 33.97, 91.64, 1003.802, 380
2017-08-09 07:45:33 +0800, BME280|BH1750FVI, 34.01, 91.28, 1003.805, 380
2017-08-09 07:45:40 +0800, BME280|BH1750FVI, 34.06, 91.12, 1003.801, 380
2017-08-09 07:45:48 +0800, BME280|BH1750FVI, 34.09, 90.70, 1003.787, 380
2017-08-09 07:45:55 +0800, BME280|BH1750FVI, 34.09, 90.21, 1003.775, 380
2017-08-09 07:46:02 +0800, BME280|BH1750FVI, 34.13, 89.99, 1003.818, 380
2017-08-09 07:46:09 +0800, BME280|BH1750FVI, 34.14, 90.01, 1003.827, 380
2017-08-09 07:46:16 +0800, BME280|BH1750FVI, 34.18, 90.03, 1003.838, 380
2017-08-09 07:46:23 +0800, BME280|BH1750FVI, 34.19, 89.76, 1003.800, 380
2017-08-09 07:46:30 +0800, BME280|BH1750FVI, 34.22, 89.37, 1003.806, 380
2017-08-09 07:46:38 +0800, BME280|BH1750FVI, 34.26, 89.08, 1003.800, 380
2017-08-09 07:46:45 +0800, BME280|BH1750FVI, 34.30, 88.68, 1003.788, 380
2017-08-09 07:46:52 +0800, BME280|BH1750FVI, 34.35, 88.40, 1003.778, 380
2017-08-09 07:46:59 +0800, BME280|BH1750FVI, 34.37, 88.09, 1003.784, 380
2017-08-09 07:47:06 +0800, BME280|BH1750FVI, 34.38, 87.92, 1003.794, 380
2017-08-09 07:47:13 +0800, BME280|BH1750FVI, 34.40, 87.66, 1003.769, 380
2017-08-09 07:47:20 +0800, BME280|BH1750FVI, 34.43, 87.85, 1003.817, 380
2017-08-09 07:47:27 +0800, BME280|BH1750FVI, 34.47, 87.80, 1003.789, 380
2017-08-09 07:47:35 +0800, BME280|BH1750FVI, 34.52, 87.46, 1003.817, 380
2017-08-09 07:47:42 +0800, BME280|BH1750FVI, 34.59, 87.27, 1003.822, 380
2017-08-09 07:47:49 +0800, BME280|BH1750FVI, 34.50, 87.18, 1003.817, 380
2017-08-09 07:47:56 +0800, BME280|BH1750FVI, 34.51, 87.19, 1003.818, 380
2017-08-09 07:48:03 +0800, BME280|BH1750FVI, 34.52, 86.96, 1003.827, 380
2017-08-09 07:48:10 +0800, BME280|BH1750FVI, 34.47, 87.04, 1003.819, 380
2017-08-09 07:48:17 +0800, BME280|BH1750FVI, 34.45, 87.53, 1003.816, 380
2017-08-09 07:48:25 +0800, BME280|BH1750FVI, 34.45, 88.38, 1003.847, 380
2017-08-09 07:48:32 +0800, BME280|BH1750FVI, 34.45, 87.82, 1003.828, 380
2017-08-09 07:48:39 +0800, BME280|BH1750FVI, 34.41, 87.98, 1003.832, 380
2017-08-09 07:48:46 +0800, BME280|BH1750FVI, 34.33, 88.49, 1003.820, 380
2017-08-09 07:48:53 +0800, BME280|BH1750FVI, 34.30, 88.73, 1003.826, 380
2017-08-09 07:49:00 +0800, BME280|BH1750FVI, 34.27, 89.00, 1003.829, 380
2017-08-09 07:49:07 +0800, BME280|BH1750FVI, 34.05, 89.28, 1003.857, 380
2017-08-09 07:49:15 +0800, BME280|BH1750FVI, 33.99, 90.16, 1003.836, 380
2017-08-09 07:49:22 +0800, BME280|BH1750FVI, 33.98, 90.41, 1003.862, 380
2017-08-09 07:49:29 +0800, BME280|BH1750FVI, 33.99, 90.39, 1003.846, 380
2017-08-09 07:49:36 +0800, BME280|BH1750FVI, 33.99, 90.30, 1003.864, 380
2017-08-09 07:49:43 +0800, BME280|BH1750FVI, 33.81, 90.44, 1003.853, 380
2017-08-09 07:49:50 +0800, BME280|BH1750FVI, 33.75, 90.47, 1003.875, 380
2017-08-09 07:49:57 +0800, BME280|BH1750FVI, 33.78, 91.07, 1003.867, 380
2017-08-09 07:50:04 +0800, BME280|BH1750FVI, 33.86, 91.13, 1003.856, 380
2017-08-09 07:50:12 +0800, BME280|BH1750FVI, 33.94, 90.34, 1003.842, 380
2017-08-09 07:50:19 +0800, BME280|BH1750FVI, 34.02, 89.99, 1003.862, 380
2017-08-09 07:50:26 +0800, BME280|BH1750FVI, 34.12, 90.99, 1003.847, 380
2017-08-09 07:50:33 +0800, BME280|BH1750FVI, 34.21, 90.29, 1003.838, 380
2017-08-09 07:50:40 +0800, BME280|BH1750FVI, 34.24, 89.42, 1003.848, 380
2017-08-09 07:50:47 +0800, BME280|BH1750FVI, 34.28, 89.22, 1003.848, 380
2017-08-09 07:50:54 +0800, BME280|BH1750FVI, 34.34, 89.38, 1003.867, 380
2017-08-09 07:51:02 +0800, BME280|BH1750FVI, 34.41, 89.03, 1003.828, 380
2017-08-09 07:51:09 +0800, BME280|BH1750FVI, 34.45, 89.28, 1003.846, 380
2017-08-09 07:51:16 +0800, BME280|BH1750FVI, 34.50, 88.95, 1003.857, 380
2017-08-09 07:51:23 +0800, BME280|BH1750FVI, 34.48, 88.48, 1003.827, 380
2017-08-09 07:51:30 +0800, BME280|BH1750FVI, 34.47, 86.85, 1003.856, 380
2017-08-09 07:51:37 +0800, BME280|BH1750FVI, 34.43, 86.15, 1003.830, 380
2017-08-09 07:51:44 +0800, BME280|BH1750FVI, 34.39, 85.78, 1003.815, 380
2017-08-09 07:51:51 +0800, BME280|BH1750FVI, 34.31, 85.97, 1003.821, 380
2017-08-09 07:51:59 +0800, BME280|BH1750FVI, 34.31, 86.22, 1003.835, 380
2017-08-09 07:52:06 +0800, BME280|BH1750FVI, 34.26, 86.52, 1003.834, 380
2017-08-09 07:52:13 +0800, BME280|BH1750FVI, 34.27, 86.45, 1003.820, 380
2017-08-09 07:52:20 +0800, BME280|BH1750FVI, 34.28, 86.28, 1003.804, 380
2017-08-09 07:52:27 +0800, BME280|BH1750FVI, 34.28, 86.10, 1003.805, 380
2017-08-09 07:52:34 +0800, BME280|BH1750FVI, 34.28, 85.89, 1003.817, 380
2017-08-09 07:52:41 +0800, BME280|BH1750FVI, 34.27, 85.79, 1003.827, 380
2017-08-09 07:52:49 +0800, BME280|BH1750FVI, 34.28, 85.65, 1003.807, 380
2017-08-09 07:52:56 +0800, BME280|BH1750FVI, 34.32, 85.57, 1003.786, 380
2017-08-09 07:53:03 +0800, BME280|BH1750FVI, 34.37, 85.42, 1003.798, 380
2017-08-09 07:53:10 +0800, BME280|BH1750FVI, 34.41, 85.32, 1003.792, 380
2017-08-09 07:53:17 +0800, BME280|BH1750FVI, 34.42, 85.35, 1003.825, 380
2017-08-09 07:53:24 +0800, BME280|BH1750FVI, 34.45, 85.36, 1003.818, 380
2017-08-09 07:53:31 +0800, BME280|BH1750FVI, 34.51, 85.27, 1003.798, 380
2017-08-09 07:53:38 +0800, BME280|BH1750FVI, 34.59, 85.21, 1003.837, 380
2017-08-09 07:53:46 +0800, BME280|BH1750FVI, 34.62, 85.36, 1003.825, 380
2017-08-09 07:53:53 +0800, BME280|BH1750FVI, 34.61, 86.91, 1003.821, 380
2017-08-09 07:54:00 +0800, BME280|BH1750FVI, 34.61, 87.80, 1003.861, 380
2017-08-09 07:54:07 +0800, BME280|BH1750FVI, 34.57, 87.55, 1003.856, 380
2017-08-09 07:54:14 +0800, BME280|BH1750FVI, 34.47, 87.28, 1003.814, 380
2017-08-09 07:54:21 +0800, BME280|BH1750FVI, 34.27, 87.67, 1003.817, 380
2017-08-09 07:54:28 +0800, BME280|BH1750FVI, 34.21, 88.02, 1003.832, 380
2017-08-09 07:54:36 +0800, BME280|BH1750FVI, 34.19, 88.36, 1003.802, 380
2017-08-09 07:54:43 +0800, BME280|BH1750FVI, 34.16, 89.06, 1003.802, 380
2017-08-09 07:54:50 +0800, BME280|BH1750FVI, 34.23, 89.00, 1003.797, 380
2017-08-09 07:54:57 +0800, BME280|BH1750FVI, 34.19, 88.40, 1003.764, 380
2017-08-09 07:55:04 +0800, BME280|BH1750FVI, 34.12, 88.57, 1003.797, 380
2017-08-09 07:55:11 +0800, BME280|BH1750FVI, 34.18, 88.35, 1003.794, 380
2017-08-09 07:55:18 +0800, BME280|BH1750FVI, 34.27, 87.95, 1003.758, 380
2017-08-09 07:55:25 +0800, BME280|BH1750FVI, 34.33, 87.65, 1003.778, 380
2017-08-09 07:55:33 +0800, BME280|BH1750FVI, 34.39, 87.44, 1003.748, 380
2017-08-09 07:55:40 +0800, BME280|BH1750FVI, 34.45, 87.52, 1003.754, 380
2017-08-09 07:55:47 +0800, BME280|BH1750FVI, 34.50, 87.25, 1003.767, 380
2017-08-09 07:55:54 +0800, BME280|BH1750FVI, 34.49, 86.60, 1003.768, 380
2017-08-09 07:56:01 +0800, BME280|BH1750FVI, 34.51, 87.22, 1003.755, 380
2017-08-09 07:56:08 +0800, BME280|BH1750FVI, 34.46, 85.78, 1003.752, 380
2017-08-09 07:56:15 +0800, BME280|BH1750FVI, 34.43, 85.70, 1003.739, 380
2017-08-09 07:56:23 +0800, BME280|BH1750FVI, 34.34, 85.64, 1003.716, 380
2017-08-09 07:56:30 +0800, BME280|BH1750FVI, 34.37, 85.84, 1003.734, 380
2017-08-09 07:56:37 +0800, BME280|BH1750FVI, 34.43, 85.82, 1003.731, 380
2017-08-09 07:56:44 +0800, BME280|BH1750FVI, 34.46, 86.01, 1003.732, 380
2017-08-09 07:56:51 +0800, BME280|BH1750FVI, 34.50, 86.17, 1003.729, 380
2017-08-09 07:56:58 +0800, BME280|BH1750FVI, 34.55, 86.48, 1003.787, 380
2017-08-09 07:57:05 +0800, BME280|BH1750FVI, 34.62, 85.91, 1003.764, 380
2017-08-09 07:57:12 +0800, BME280|BH1750FVI, 34.64, 85.99, 1003.753, 380
2017-08-09 07:57:20 +0800, BME280|BH1750FVI, 34.67, 85.64, 1003.767, 380
2017-08-09 07:57:27 +0800, BME280|BH1750FVI, 34.72, 84.78, 1003.758, 380
2017-08-09 07:57:34 +0800, BME280|BH1750FVI, 34.75, 84.63, 1003.737, 380
2017-08-09 07:57:41 +0800, BME280|BH1750FVI, 34.78, 84.09, 1003.738, 380
2017-08-09 07:57:48 +0800, BME280|BH1750FVI, 34.80, 85.33, 1003.736, 380
2017-08-09 07:57:55 +0800, BME280|BH1750FVI, 34.78, 85.33, 1003.747, 380
2017-08-09 07:58:02 +0800, BME280|BH1750FVI, 34.78, 84.32, 1003.734, 380
2017-08-09 07:58:10 +0800, BME280|BH1750FVI, 34.82, 83.82, 1003.753, 380
2017-08-09 07:58:17 +0800, BME280|BH1750FVI, 34.87, 83.68, 1003.737, 380
2017-08-09 07:58:24 +0800, BME280|BH1750FVI, 34.90, 84.59, 1003.763, 380
2017-08-09 07:58:31 +0800, BME280|BH1750FVI, 34.87, 83.89, 1003.764, 380
2017-08-09 07:58:38 +0800, BME280|BH1750FVI, 34.82, 83.89, 1003.717, 380
2017-08-09 07:58:45 +0800, BME280|BH1750FVI, 34.79, 84.19, 1003.737, 380
2017-08-09 07:58:52 +0800, BME280|BH1750FVI, 34.81, 84.66, 1003.776, 380
2017-08-09 07:58:59 +0800, BME280|BH1750FVI, 34.77, 83.39, 1003.735, 380
2017-08-09 07:59:07 +0800, BME280|BH1750FVI, 34.82, 84.48, 1003.754, 380
2017-08-09 07:59:14 +0800, BME280|BH1750FVI, 34.79, 83.27, 1003.747, 380
2017-08-09 07:59:21 +0800, BME280|BH1750FVI, 34.80, 82.96, 1003.747, 380
2017-08-09 07:59:28 +0800, BME280|BH1750FVI, 34.80, 82.90, 1003.736, 380
2017-08-09 07:59:35 +0800, BME280|BH1750FVI, 34.81, 82.86, 1003.741, 380
2017-08-09 07:59:42 +0800, BME280|BH1750FVI, 34.79, 82.73, 1003.757, 380
2017-08-09 07:59:49 +0800, BME280|BH1750FVI, 34.84, 82.63, 1003.737, 380
2017-08-09 07:59:57 +0800, BME280|BH1750FVI, 34.86, 82.57, 1003.750, 380
2017-08-09 08:00:04 +0800, BME280|BH1750FVI, 34.90, 82.54, 1003.761, 380
2017-08-09 08:00:11 +0800, BME280|BH1750FVI, 34.90, 83.07, 1003.759, 380
2017-08-09 08:00:18 +0800, BME280|BH1750FVI, 34.85, 83.13, 1003.782, 380
2017-08-09 08:00:25 +0800, BME280|BH1750FVI, 34.82, 84.20, 1003.802, 380
2017-08-09 08:00:32 +0800, BME280|BH1750FVI, 34.78, 83.71, 1003.776, 380
2017-08-09 08:00:39 +0800, BME280|BH1750FVI, 34.77, 83.56, 1003.819, 380
2017-08-09 08:00:46 +0800, BME280|BH1750FVI, 34.85, 83.33, 1003.801, 380
2017-08-09 08:00:54 +0800, BME280|BH1750FVI, 34.90, 83.11, 1003.788, 380
2017-08-09 08:01:01 +0800, BME280|BH1750FVI, 34.91, 82.89, 1003.798, 380
2017-08-09 08:01:08 +0800, BME280|BH1750FVI, 34.88, 83.16, 1003.834, 380
2017-08-09 08:01:15 +0800, BME280|BH1750FVI, 34.92, 83.07, 1003.799, 380
2017-08-09 08:01:22 +0800, BME280|BH1750FVI, 34.96, 82.80, 1003.801, 380
2017-08-09 08:01:29 +0800, BME280|BH1750FVI, 34.90, 82.85, 1003.817, 380
2017-08-09 08:01:36 +0800, BME280|BH1750FVI, 34.96, 83.07, 1003.793, 380
2017-08-09 08:01:44 +0800, BME280|BH1750FVI, 35.01, 82.43, 1003.789, 380
2017-08-09 08:01:51 +0800, BME280|BH1750FVI, 35.09, 82.07, 1003.815, 380
2017-08-09 08:01:58 +0800, BME280|BH1750FVI, 35.14, 81.90, 1003.784, 380
2017-08-09 08:02:05 +0800, BME280|BH1750FVI, 35.21, 81.55, 1003.781, 380
