DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-02-07 09:08:17 +0800, BME280|BH1750FVI, 25.45, 50.68, 1014.84, 5828
2019-02-07 09:08:24 +0800, BME280|BH1750FVI, 25.41, 50.94, 1014.78, 5827
2019-02-07 09:08:33 +0800, BME280|BH1750FVI, 25.30, 50.91, 1014.81, 5825
2019-02-07 09:08:41 +0800, BME280|BH1750FVI, 25.29, 51.07, 1014.81, 5833
2019-02-07 09:08:48 +0800, BME280|BH1750FVI, 25.29, 51.28, 1014.77, 5833
2019-02-07 09:08:55 +0800, BME280|BH1750FVI, 25.28, 51.36, 1014.79, 5833
2019-02-07 09:09:03 +0800, BME280|BH1750FVI, 25.28, 51.26, 1014.77, 5838
2019-02-07 09:09:10 +0800, BME280|BH1750FVI, 25.29, 50.87, 1014.78, 5844
2019-02-07 09:09:19 +0800, BME280|BH1750FVI, 25.27, 50.63, 1014.79, 5840
2019-02-07 09:09:26 +0800, BME280|BH1750FVI, 25.24, 50.59, 1014.77, 5839
2019-02-07 09:09:33 +0800, BME280|BH1750FVI, 25.22, 50.62, 1014.82, 5843
2019-02-07 09:09:41 +0800, BME280|BH1750FVI, 25.22, 50.67, 1014.81, 5850
2019-02-07 09:09:48 +0800, BME280|BH1750FVI, 25.22, 50.36, 1014.78, 5856
2019-02-07 09:09:57 +0800, BME280|BH1750FVI, 25.18, 50.74, 1014.72, 5858
2019-02-07 09:10:04 +0800, BME280|BH1750FVI, 25.17, 50.80, 1014.75, 5865
2019-02-07 09:10:12 +0800, BME280|BH1750FVI, 25.18, 50.90, 1014.77, 5867
2019-02-07 09:10:19 +0800, BME280|BH1750FVI, 25.17, 50.98, 1014.74, 5869
2019-02-07 09:10:26 +0800, BME280|BH1750FVI, 25.18, 51.01, 1014.76, 5871
2019-02-07 09:10:34 +0800, BME280|BH1750FVI, 25.15, 51.05, 1014.75, 5870
2019-02-07 09:10:43 +0800, BME280|BH1750FVI, 25.17, 51.09, 1014.76, 5876
2019-02-07 09:10:50 +0800, BME280|BH1750FVI, 25.18, 51.03, 1014.74, 5880
2019-02-07 09:10:57 +0800, BME280|BH1750FVI, 25.16, 51.32, 1014.78, 5881
2019-02-07 09:11:05 +0800, BME280|BH1750FVI, 25.15, 51.34, 1014.74, 5881
2019-02-07 09:11:12 +0800, BME280|BH1750FVI, 25.12, 49.87, 1014.71, 5882
2019-02-07 09:11:21 +0800, BME280|BH1750FVI, 25.10, 50.17, 1014.76, 5883
2019-02-07 09:11:28 +0800, BME280|BH1750FVI, 25.06, 50.90, 1014.78, 5885
2019-02-07 09:11:35 +0800, BME280|BH1750FVI, 25.02, 51.16, 1014.77, 5889
2019-02-07 09:11:43 +0800, BME280|BH1750FVI, 25.00, 51.50, 1014.74, 5890
2019-02-07 09:11:50 +0800, BME280|BH1750FVI, 25.03, 51.59, 1014.76, 5895
2019-02-07 09:11:57 +0800, BME280|BH1750FVI, 25.03, 51.59, 1014.79, 5896
2019-02-07 09:12:06 +0800, BME280|BH1750FVI, 25.08, 51.55, 1014.76, 5901
2019-02-07 09:12:14 +0800, BME280|BH1750FVI, 25.13, 51.33, 1014.75, 5906
2019-02-07 09:12:21 +0800, BME280|BH1750FVI, 25.16, 50.38, 1014.72, 5914
2019-02-07 09:12:28 +0800, BME280|BH1750FVI, 25.18, 50.67, 1014.75, 5914
2019-02-07 09:12:36 +0800, BME280|BH1750FVI, 25.15, 51.09, 1014.77, 5918
2019-02-07 09:12:45 +0800, BME280|BH1750FVI, 25.17, 51.27, 1014.74, 5920
2019-02-07 09:12:52 +0800, BME280|BH1750FVI, 25.17, 50.97, 1014.73, 5921
2019-02-07 09:12:59 +0800, BME280|BH1750FVI, 25.15, 51.25, 1014.69, 5925
2019-02-07 09:13:07 +0800, BME280|BH1750FVI, 25.17, 51.13, 1014.71, 5929
2019-02-07 09:13:14 +0800, BME280|BH1750FVI, 25.18, 50.37, 1014.73, 5928
2019-02-07 09:13:21 +0800, BME280|BH1750FVI, 25.19, 50.49, 1014.73, 5932
2019-02-07 09:13:30 +0800, BME280|BH1750FVI, 25.22, 50.45, 1014.76, 5933
2019-02-07 09:13:37 +0800, BME280|BH1750FVI, 25.21, 50.78, 1014.73, 5933
2019-02-07 09:13:45 +0800, BME280|BH1750FVI, 25.23, 51.06, 1014.75, 5935
2019-02-07 09:13:52 +0800, BME280|BH1750FVI, 25.21, 50.98, 1014.74, 5936
2019-02-07 09:13:59 +0800, BME280|BH1750FVI, 25.17, 51.27, 1014.73, 5936
2019-02-07 09:14:08 +0800, BME280|BH1750FVI, 25.16, 50.47, 1014.73, 5939
2019-02-07 09:14:16 +0800, BME280|BH1750FVI, 25.17, 50.08, 1014.73, 5939
2019-02-07 09:14:23 +0800, BME280|BH1750FVI, 25.19, 50.26, 1014.72, 5945
2019-02-07 09:14:30 +0800, BME280|BH1750FVI, 25.22, 50.82, 1014.79, 5946
2019-02-07 09:14:38 +0800, BME280|BH1750FVI, 25.24, 50.83, 1014.76, 5950
2019-02-07 09:14:45 +0800, BME280|BH1750FVI, 25.30, 50.84, 1014.74, 5951
2019-02-07 09:14:54 +0800, BME280|BH1750FVI, 25.36, 50.76, 1014.78, 5951
2019-02-07 09:15:01 +0800, BME280|BH1750FVI, 25.41, 50.82, 1014.78, 5953
2019-02-07 09:15:09 +0800, BME280|BH1750FVI, 25.41, 50.61, 1014.78, 5950
2019-02-07 09:15:16 +0800, BME280|BH1750FVI, 25.41, 50.43, 1014.77, 5949
2019-02-07 09:15:23 +0800, BME280|BH1750FVI, 25.42, 50.31, 1014.78, 5950
2019-02-07 09:15:32 +0800, BME280|BH1750FVI, 25.45, 50.33, 1014.80, 5950
2019-02-07 09:15:39 +0800, BME280|BH1750FVI, 25.44, 50.35, 1014.82, 5950
2019-02-07 09:15:47 +0800, BME280|BH1750FVI, 25.45, 50.40, 1014.79, 5952
2019-02-07 09:15:54 +0800, BME280|BH1750FVI, 25.42, 49.99, 1014.80, 5955
2019-02-07 09:16:01 +0800, BME280|BH1750FVI, 25.40, 50.92, 1014.78, 5960
2019-02-07 09:16:09 +0800, BME280|BH1750FVI, 25.41, 50.65, 1014.78, 5963
2019-02-07 09:16:18 +0800, BME280|BH1750FVI, 25.43, 50.54, 1014.80, 5960
2019-02-07 09:16:25 +0800, BME280|BH1750FVI, 25.43, 50.47, 1014.76, 5962
2019-02-07 09:16:32 +0800, BME280|BH1750FVI, 25.43, 50.30, 1014.79, 5960
2019-02-07 09:16:40 +0800, BME280|BH1750FVI, 25.43, 49.82, 1014.80, 5956
2019-02-07 09:16:47 +0800, BME280|BH1750FVI, 25.44, 50.06, 1014.88, 5957
2019-02-07 09:16:56 +0800, BME280|BH1750FVI, 25.42, 50.02, 1014.83, 5957
2019-02-07 09:17:03 +0800, BME280|BH1750FVI, 25.43, 49.96, 1014.81, 5958
2019-02-07 09:17:11 +0800, BME280|BH1750FVI, 25.44, 49.83, 1014.87, 5956
2019-02-07 09:17:18 +0800, BME280|BH1750FVI, 25.37, 49.62, 1014.84, 5950
2019-02-07 09:17:25 +0800, BME280|BH1750FVI, 25.26, 49.35, 1014.86, 5950
2019-02-07 09:17:33 +0800, BME280|BH1750FVI, 25.18, 49.69, 1014.86, 5952
2019-02-07 09:17:41 +0800, BME280|BH1750FVI, 25.10, 49.63, 1014.82, 5954
2019-02-07 09:17:49 +0800, BME280|BH1750FVI, 25.07, 50.32, 1014.84, 5959
2019-02-07 09:17:56 +0800, BME280|BH1750FVI, 25.03, 51.15, 1014.84, 5953
2019-02-07 09:18:03 +0800, BME280|BH1750FVI, 25.04, 51.12, 1014.87, 5950
2019-02-07 09:18:11 +0800, BME280|BH1750FVI, 25.03, 50.71, 1014.90, 5945
2019-02-07 09:18:20 +0800, BME280|BH1750FVI, 25.01, 50.34, 1014.82, 5955
2019-02-07 09:18:27 +0800, BME280|BH1750FVI, 24.97, 50.74, 1014.85, 5955
2019-02-07 09:18:34 +0800, BME280|BH1750FVI, 24.95, 49.94, 1014.95, 5952
2019-02-07 09:18:42 +0800, BME280|BH1750FVI, 24.92, 49.69, 1014.85, 5953
2019-02-07 09:18:49 +0800, BME280|BH1750FVI, 24.91, 50.13, 1014.84, 5953
2019-02-07 09:18:56 +0800, BME280|BH1750FVI, 24.90, 50.29, 1014.87, 5950
2019-02-07 09:19:05 +0800, BME280|BH1750FVI, 24.91, 49.37, 1014.83, 5958
2019-02-07 09:19:13 +0800, BME280|BH1750FVI, 24.88, 49.87, 1014.86, 5955
2019-02-07 09:19:20 +0800, BME280|BH1750FVI, 24.87, 49.99, 1014.92, 5963
2019-02-07 09:19:27 +0800, BME280|BH1750FVI, 24.83, 49.60, 1014.86, 5960
2019-02-07 09:19:35 +0800, BME280|BH1750FVI, 24.84, 49.65, 1014.88, 5961
2019-02-07 09:19:43 +0800, BME280|BH1750FVI, 24.88, 49.51, 1014.86, 5967
2019-02-07 09:19:51 +0800, BME280|BH1750FVI, 24.89, 49.26, 1014.86, 5965
2019-02-07 09:19:58 +0800, BME280|BH1750FVI, 24.95, 49.26, 1014.88, 5965
2019-02-07 09:20:05 +0800, BME280|BH1750FVI, 24.94, 49.76, 1014.85, 5964
2019-02-07 09:20:13 +0800, BME280|BH1750FVI, 24.95, 49.79, 1014.88, 5961
2019-02-07 09:20:20 +0800, BME280|BH1750FVI, 24.95, 50.04, 1014.90, 5955
2019-02-07 09:20:29 +0800, BME280|BH1750FVI, 24.97, 49.96, 1014.90, 5948
2019-02-07 09:20:36 +0800, BME280|BH1750FVI, 25.01, 49.86, 1014.83, 5949
2019-02-07 09:20:44 +0800, BME280|BH1750FVI, 25.04, 49.79, 1014.85, 5950
2019-02-07 09:20:51 +0800, BME280|BH1750FVI, 25.06, 49.77, 1014.86, 5953
2019-02-07 09:20:58 +0800, BME280|BH1750FVI, 25.07, 50.00, 1014.86, 5950
2019-02-07 09:21:07 +0800, BME280|BH1750FVI, 25.12, 50.00, 1014.80, 5951
2019-02-07 09:21:15 +0800, BME280|BH1750FVI, 25.14, 50.22, 1014.84, 5950
2019-02-07 09:21:22 +0800, BME280|BH1750FVI, 25.15, 50.24, 1014.83, 5950
2019-02-07 09:21:29 +0800, BME280|BH1750FVI, 25.16, 50.59, 1014.84, 5947
2019-02-07 09:21:37 +0800, BME280|BH1750FVI, 25.18, 50.44, 1014.83, 5957
2019-02-07 09:21:44 +0800, BME280|BH1750FVI, 25.17, 50.33, 1014.84, 5957
2019-02-07 09:21:53 +0800, BME280|BH1750FVI, 25.19, 49.83, 1014.83, 5957
2019-02-07 09:22:00 +0800, BME280|BH1750FVI, 25.21, 50.06, 1014.83, 5957
2019-02-07 09:22:07 +0800, BME280|BH1750FVI, 25.24, 50.74, 1014.87, 5964
2019-02-07 09:22:15 +0800, BME280|BH1750FVI, 25.27, 49.40, 1014.86, 5965
2019-02-07 09:22:22 +0800, BME280|BH1750FVI, 25.27, 49.77, 1014.84, 5961
2019-02-07 09:22:31 +0800, BME280|BH1750FVI, 25.30, 49.32, 1014.86, 5963
2019-02-07 09:22:38 +0800, BME280|BH1750FVI, 25.31, 48.28, 1014.84, 5964
2019-02-07 09:22:46 +0800, BME280|BH1750FVI, 25.29, 48.41, 1014.85, 5963
2019-02-07 09:22:53 +0800, BME280|BH1750FVI, 25.28, 48.85, 1014.84, 5960
2019-02-07 09:23:00 +0800, BME280|BH1750FVI, 25.32, 48.67, 1014.85, 5975
2019-02-07 09:23:08 +0800, BME280|BH1750FVI, 25.33, 48.71, 1014.87, 5969
2019-02-07 09:23:17 +0800, BME280|BH1750FVI, 25.29, 49.00, 1014.85, 5965
2019-02-07 09:23:24 +0800, BME280|BH1750FVI, 25.32, 48.86, 1014.92, 5961
2019-02-07 09:23:31 +0800, BME280|BH1750FVI, 25.34, 48.83, 1014.90, 5962
2019-02-07 09:23:39 +0800, BME280|BH1750FVI, 25.39, 48.56, 1014.85, 5967
2019-02-07 09:23:46 +0800, BME280|BH1750FVI, 25.42, 48.34, 1014.85, 5965
2019-02-07 09:23:55 +0800, BME280|BH1750FVI, 25.45, 48.47, 1014.87, 5965
2019-02-07 09:24:02 +0800, BME280|BH1750FVI, 25.46, 48.23, 1014.93, 5966
2019-02-07 09:24:09 +0800, BME280|BH1750FVI, 25.45, 48.39, 1014.88, 5968
2019-02-07 09:24:17 +0800, BME280|BH1750FVI, 25.44, 48.75, 1014.93, 5968
2019-02-07 09:24:24 +0800, BME280|BH1750FVI, 25.46, 48.87, 1014.94, 5970
2019-02-07 09:24:31 +0800, BME280|BH1750FVI, 25.46, 48.37, 1014.95, 5973
2019-02-07 09:24:40 +0800, BME280|BH1750FVI, 25.46, 48.45, 1014.91, 5973
2019-02-07 09:24:48 +0800, BME280|BH1750FVI, 25.42, 48.06, 1014.88, 5976
2019-02-07 09:24:55 +0800, BME280|BH1750FVI, 25.43, 48.32, 1014.84, 5976
2019-02-07 09:25:02 +0800, BME280|BH1750FVI, 25.42, 48.74, 1014.91, 5978
2019-02-07 09:25:10 +0800, BME280|BH1750FVI, 25.44, 48.93, 1014.95, 5980
2019-02-07 09:25:19 +0800, BME280|BH1750FVI, 25.46, 47.69, 1014.93, 5985
2019-02-07 09:25:26 +0800, BME280|BH1750FVI, 25.44, 47.62, 1014.92, 5988
2019-02-07 09:25:33 +0800, BME280|BH1750FVI, 25.40, 47.49, 1014.92, 5989
2019-02-07 09:25:41 +0800, BME280|BH1750FVI, 25.37, 47.53, 1014.87, 5991
2019-02-07 09:25:48 +0800, BME280|BH1750FVI, 25.35, 47.96, 1014.91, 5993
2019-02-07 09:25:55 +0800, BME280|BH1750FVI, 25.35, 47.96, 1014.88, 5991
2019-02-07 09:26:04 +0800, BME280|BH1750FVI, 25.37, 47.71, 1014.90, 5994
2019-02-07 09:26:11 +0800, BME280|BH1750FVI, 25.36, 46.91, 1014.91, 5995
2019-02-07 09:26:19 +0800, BME280|BH1750FVI, 25.36, 46.74, 1014.91, 5995
2019-02-07 09:26:26 +0800, BME280|BH1750FVI, 25.29, 46.88, 1014.90, 5994
2019-02-07 09:26:33 +0800, BME280|BH1750FVI, 25.24, 46.94, 1014.88, 5996
2019-02-07 09:26:42 +0800, BME280|BH1750FVI, 25.20, 47.09, 1014.84, 5995
2019-02-07 09:26:50 +0800, BME280|BH1750FVI, 25.22, 48.02, 1014.86, 5999
2019-02-07 09:26:57 +0800, BME280|BH1750FVI, 25.25, 48.50, 1014.92, 5995
2019-02-07 09:27:04 +0800, BME280|BH1750FVI, 25.28, 48.28, 1014.91, 5995
2019-02-07 09:27:12 +0800, BME280|BH1750FVI, 25.30, 48.35, 1014.92, 5996
2019-02-07 09:27:19 +0800, BME280|BH1750FVI, 25.29, 48.67, 1014.91, 5997
2019-02-07 09:27:28 +0800, BME280|BH1750FVI, 25.28, 48.98, 1014.90, 5996
2019-02-07 09:27:35 +0800, BME280|BH1750FVI, 25.30, 49.13, 1014.88, 5994
2019-02-07 09:27:43 +0800, BME280|BH1750FVI, 25.30, 49.02, 1014.93, 5993
2019-02-07 09:27:50 +0800, BME280|BH1750FVI, 25.31, 49.01, 1014.90, 5995
2019-02-07 09:27:57 +0800, BME280|BH1750FVI, 25.35, 49.12, 1014.88, 5994
2019-02-07 09:28:06 +0800, BME280|BH1750FVI, 25.42, 48.90, 1014.92, 5996
2019-02-07 09:28:13 +0800, BME280|BH1750FVI, 25.47, 48.69, 1014.92, 5995
2019-02-07 09:28:21 +0800, BME280|BH1750FVI, 25.46, 48.01, 1014.93, 5998
2019-02-07 09:28:28 +0800, BME280|BH1750FVI, 25.42, 47.06, 1014.90, 5999
2019-02-07 09:28:35 +0800, BME280|BH1750FVI, 25.37, 47.49, 1014.88, 5995
2019-02-07 09:28:43 +0800, BME280|BH1750FVI, 25.36, 47.70, 1014.87, 6005
2019-02-07 09:28:52 +0800, BME280|BH1750FVI, 25.33, 48.11, 1014.92, 5996
2019-02-07 09:28:59 +0800, BME280|BH1750FVI, 25.32, 47.94, 1014.91, 5997
2019-02-07 09:29:06 +0800, BME280|BH1750FVI, 25.33, 48.18, 1014.92, 5995
2019-02-07 09:29:14 +0800, BME280|BH1750FVI, 25.33, 48.25, 1014.90, 6000
2019-02-07 09:29:21 +0800, BME280|BH1750FVI, 25.31, 48.19, 1014.92, 5996
2019-02-07 09:29:30 +0800, BME280|BH1750FVI, 25.28, 47.60, 1014.92, 5994
2019-02-07 09:29:37 +0800, BME280|BH1750FVI, 25.30, 47.89, 1014.86, 5995
2019-02-07 09:29:45 +0800, BME280|BH1750FVI, 25.32, 47.51, 1014.93, 5998
2019-02-07 09:29:52 +0800, BME280|BH1750FVI, 25.31, 47.31, 1014.88, 5993
2019-02-07 09:29:59 +0800, BME280|BH1750FVI, 25.29, 47.43, 1014.86, 5999
2019-02-07 09:30:07 +0800, BME280|BH1750FVI, 25.24, 46.85, 1014.88, 5995
2019-02-07 09:30:15 +0800, BME280|BH1750FVI, 25.21, 47.29, 1014.81, 5995
2019-02-07 09:30:23 +0800, BME280|BH1750FVI, 25.22, 47.98, 1014.87, 5998
2019-02-07 09:30:30 +0800, BME280|BH1750FVI, 25.24, 48.39, 1014.85, 5997
2019-02-07 09:30:37 +0800, BME280|BH1750FVI, 25.29, 48.28, 1014.90, 5998
2019-02-07 09:30:45 +0800, BME280|BH1750FVI, 25.29, 48.35, 1014.88, 6003
2019-02-07 09:30:54 +0800, BME280|BH1750FVI, 25.30, 48.18, 1014.85, 6003
2019-02-07 09:31:01 +0800, BME280|BH1750FVI, 25.28, 48.07, 1014.87, 6006
2019-02-07 09:31:08 +0800, BME280|BH1750FVI, 25.26, 48.61, 1014.86, 6006
2019-02-07 09:31:16 +0800, BME280|BH1750FVI, 25.24, 49.25, 1014.88, 6008
2019-02-07 09:31:23 +0800, BME280|BH1750FVI, 25.28, 49.05, 1014.90, 6007
2019-02-07 09:31:30 +0800, BME280|BH1750FVI, 25.29, 48.38, 1014.86, 6008
2019-02-07 09:31:39 +0800, BME280|BH1750FVI, 25.31, 48.33, 1014.85, 6010
2019-02-07 09:31:47 +0800, BME280|BH1750FVI, 25.36, 48.40, 1014.91, 6010
2019-02-07 09:31:54 +0800, BME280|BH1750FVI, 25.36, 48.36, 1014.88, 6014
2019-02-07 09:32:01 +0800, BME280|BH1750FVI, 25.35, 48.68, 1014.88, 6011
2019-02-07 09:32:09 +0800, BME280|BH1750FVI, 25.36, 48.89, 1014.88, 6018
2019-02-07 09:32:17 +0800, BME280|BH1750FVI, 25.40, 48.60, 1014.87, 6019
2019-02-07 09:32:25 +0800, BME280|BH1750FVI, 25.43, 48.21, 1014.87, 6024
2019-02-07 09:32:32 +0800, BME280|BH1750FVI, 25.44, 48.70, 1014.93, 6025
2019-02-07 09:32:39 +0800, BME280|BH1750FVI, 25.42, 48.34, 1014.88, 6027
2019-02-07 09:32:47 +0800, BME280|BH1750FVI, 25.40, 48.80, 1014.90, 6024
2019-02-07 09:32:54 +0800, BME280|BH1750FVI, 25.42, 48.85, 1014.87, 6025
2019-02-07 09:33:03 +0800, BME280|BH1750FVI, 25.43, 48.60, 1014.88, 6029
2019-02-07 09:33:10 +0800, BME280|BH1750FVI, 25.41, 48.52, 1014.90, 6030
2019-02-07 09:33:18 +0800, BME280|BH1750FVI, 25.36, 48.07, 1014.90, 6030
2019-02-07 09:33:25 +0800, BME280|BH1750FVI, 25.36, 48.61, 1014.86, 6029
2019-02-07 09:33:32 +0800, BME280|BH1750FVI, 25.37, 48.47, 1014.85, 6027
2019-02-07 09:33:41 +0800, BME280|BH1750FVI, 25.36, 48.87, 1014.87, 6027
2019-02-07 09:33:49 +0800, BME280|BH1750FVI, 25.39, 49.10, 1014.85, 6034
2019-02-07 09:33:56 +0800, BME280|BH1750FVI, 25.38, 48.99, 1014.90, 6037
2019-02-07 09:34:03 +0800, BME280|BH1750FVI, 25.41, 49.16, 1014.87, 6039
2019-02-07 09:34:11 +0800, BME280|BH1750FVI, 25.44, 48.58, 1014.91, 6038
2019-02-07 09:34:18 +0800, BME280|BH1750FVI, 25.47, 47.62, 1014.87, 6038
2019-02-07 09:34:27 +0800, BME280|BH1750FVI, 25.49, 47.78, 1014.90, 6040
2019-02-07 09:34:34 +0800, BME280|BH1750FVI, 25.53, 48.11, 1014.90, 6038
2019-02-07 09:34:41 +0800, BME280|BH1750FVI, 25.53, 48.28, 1014.86, 6043
2019-02-07 09:34:49 +0800, BME280|BH1750FVI, 25.54, 48.53, 1014.93, 6045
2019-02-07 09:34:56 +0800, BME280|BH1750FVI, 25.55, 48.39, 1014.92, 6045
2019-02-07 09:35:05 +0800, BME280|BH1750FVI, 25.56, 48.61, 1014.88, 6049
2019-02-07 09:35:12 +0800, BME280|BH1750FVI, 25.60, 49.07, 1014.86, 6051
2019-02-07 09:35:20 +0800, BME280|BH1750FVI, 25.65, 48.58, 1014.85, 6056
2019-02-07 09:35:27 +0800, BME280|BH1750FVI, 25.67, 48.28, 1014.92, 6060
2019-02-07 09:35:34 +0800, BME280|BH1750FVI, 25.67, 48.14, 1014.91, 6065
2019-02-07 09:35:42 +0800, BME280|BH1750FVI, 25.67, 48.11, 1014.93, 6065
2019-02-07 09:35:51 +0800, BME280|BH1750FVI, 25.66, 48.22, 1014.93, 6069
2019-02-07 09:35:58 +0800, BME280|BH1750FVI, 25.66, 48.11, 1014.93, 6068
2019-02-07 09:36:05 +0800, BME280|BH1750FVI, 25.67, 47.96, 1014.92, 6071
2019-02-07 09:36:13 +0800, BME280|BH1750FVI, 25.67, 48.30, 1014.93, 6074
2019-02-07 09:36:20 +0800, BME280|BH1750FVI, 25.66, 47.91, 1014.94, 6076
2019-02-07 09:36:29 +0800, BME280|BH1750FVI, 25.67, 47.95, 1014.91, 6077
2019-02-07 09:36:36 +0800, BME280|BH1750FVI, 25.68, 47.96, 1014.90, 6078
2019-02-07 09:36:43 +0800, BME280|BH1750FVI, 25.69, 48.04, 1014.94, 6078
2019-02-07 09:36:51 +0800, BME280|BH1750FVI, 25.71, 48.27, 1014.91, 6076
2019-02-07 09:36:58 +0800, BME280|BH1750FVI, 25.70, 47.98, 1014.91, 6078
2019-02-07 09:37:05 +0800, BME280|BH1750FVI, 25.67, 48.26, 1014.93, 6085
2019-02-07 09:37:14 +0800, BME280|BH1750FVI, 25.62, 47.88, 1014.90, 6088
2019-02-07 09:37:22 +0800, BME280|BH1750FVI, 25.59, 47.79, 1014.92, 6090
2019-02-07 09:37:29 +0800, BME280|BH1750FVI, 25.60, 47.74, 1014.92, 6091
2019-02-07 09:37:36 +0800, BME280|BH1750FVI, 25.62, 48.48, 1014.94, 6098
2019-02-07 09:37:44 +0800, BME280|BH1750FVI, 25.59, 47.89, 1014.92, 6096
2019-02-07 09:37:53 +0800, BME280|BH1750FVI, 25.58, 47.94, 1014.93, 6100
2019-02-07 09:38:00 +0800, BME280|BH1750FVI, 25.58, 47.71, 1014.94, 6099
2019-02-07 09:38:07 +0800, BME280|BH1750FVI, 25.58, 48.03, 1014.95, 6096
2019-02-07 09:38:15 +0800, BME280|BH1750FVI, 25.59, 48.44, 1014.94, 6098
2019-02-07 09:38:22 +0800, BME280|BH1750FVI, 25.60, 48.63, 1014.94, 6104
2019-02-07 09:38:29 +0800, BME280|BH1750FVI, 25.61, 48.72, 1014.98, 6106
2019-02-07 09:38:38 +0800, BME280|BH1750FVI, 25.61, 48.32, 1014.98, 6103
2019-02-07 09:38:45 +0800, BME280|BH1750FVI, 25.58, 48.40, 1014.95, 6112
2019-02-07 09:38:53 +0800, BME280|BH1750FVI, 25.55, 48.48, 1014.98, 6120
2019-02-07 09:39:00 +0800, BME280|BH1750FVI, 25.54, 48.51, 1014.96, 6127
2019-02-07 09:39:07 +0800, BME280|BH1750FVI, 25.55, 48.75, 1014.92, 6126
2019-02-07 09:39:16 +0800, BME280|BH1750FVI, 25.57, 48.62, 1014.93, 6131
2019-02-07 09:39:24 +0800, BME280|BH1750FVI, 25.60, 48.75, 1014.93, 6132
2019-02-07 09:39:31 +0800, BME280|BH1750FVI, 25.65, 48.72, 1015.00, 6135
2019-02-07 09:39:38 +0800, BME280|BH1750FVI, 25.67, 48.23, 1014.99, 6134
2019-02-07 09:39:46 +0800, BME280|BH1750FVI, 25.67, 48.14, 1014.96, 6134
2019-02-07 09:39:53 +0800, BME280|BH1750FVI, 25.68, 48.16, 1014.98, 6134
2019-02-07 09:40:02 +0800, BME280|BH1750FVI, 25.71, 48.08, 1014.92, 6135
2019-02-07 09:40:09 +0800, BME280|BH1750FVI, 25.75, 48.12, 1014.94, 6137
2019-02-07 09:40:17 +0800, BME280|BH1750FVI, 25.81, 48.01, 1014.93, 6139
2019-02-07 09:40:24 +0800, BME280|BH1750FVI, 25.84, 47.92, 1014.93, 6143
2019-02-07 09:40:31 +0800, BME280|BH1750FVI, 25.88, 47.86, 1014.93, 6146
2019-02-07 09:40:40 +0800, BME280|BH1750FVI, 25.89, 47.91, 1014.93, 6151
2019-02-07 09:40:47 +0800, BME280|BH1750FVI, 25.87, 47.94, 1014.96, 6154
2019-02-07 09:40:55 +0800, BME280|BH1750FVI, 25.88, 47.86, 1014.92, 6155
2019-02-07 09:41:02 +0800, BME280|BH1750FVI, 25.90, 47.99, 1014.93, 6155
2019-02-07 09:41:09 +0800, BME280|BH1750FVI, 25.89, 47.60, 1014.93, 6158
2019-02-07 09:41:17 +0800, BME280|BH1750FVI, 25.85, 47.76, 1014.90, 6159
2019-02-07 09:41:26 +0800, BME280|BH1750FVI, 25.86, 48.17, 1014.84, 6157
2019-02-07 09:41:33 +0800, BME280|BH1750FVI, 25.90, 48.11, 1014.90, 6159
2019-02-07 09:41:40 +0800, BME280|BH1750FVI, 25.99, 47.97, 1014.93, 6161
2019-02-07 09:41:48 +0800, BME280|BH1750FVI, 26.06, 47.86, 1014.92, 6163
2019-02-07 09:41:55 +0800, BME280|BH1750FVI, 26.11, 47.74, 1014.93, 6164
2019-02-07 09:42:04 +0800, BME280|BH1750FVI, 26.17, 47.44, 1014.91, 6169
2019-02-07 09:42:11 +0800, BME280|BH1750FVI, 26.20, 47.42, 1014.88, 6172
2019-02-07 09:42:19 +0800, BME280|BH1750FVI, 26.19, 47.46, 1014.88, 6176
2019-02-07 09:42:26 +0800, BME280|BH1750FVI, 26.21, 47.63, 1014.91, 6179
2019-02-07 09:42:33 +0800, BME280|BH1750FVI, 26.24, 47.56, 1014.86, 6180
2019-02-07 09:42:41 +0800, BME280|BH1750FVI, 26.29, 47.24, 1014.91, 6182
2019-02-07 09:42:49 +0800, BME280|BH1750FVI, 26.27, 47.55, 1014.87, 6184
2019-02-07 09:42:57 +0800, BME280|BH1750FVI, 26.28, 47.56, 1014.84, 6186
2019-02-07 09:43:04 +0800, BME280|BH1750FVI, 26.31, 47.47, 1014.91, 6186
2019-02-07 09:43:11 +0800, BME280|BH1750FVI, 26.30, 47.77, 1014.90, 6184
2019-02-07 09:43:19 +0800, BME280|BH1750FVI, 26.30, 47.59, 1014.88, 6179
2019-02-07 09:43:28 +0800, BME280|BH1750FVI, 26.22, 47.69, 1014.84, 6173
2019-02-07 09:43:35 +0800, BME280|BH1750FVI, 26.19, 48.00, 1014.86, 6176
2019-02-07 09:43:42 +0800, BME280|BH1750FVI, 26.20, 48.11, 1014.84, 6180
2019-02-07 09:43:50 +0800, BME280|BH1750FVI, 26.21, 48.20, 1014.87, 6174
2019-02-07 09:43:57 +0800, BME280|BH1750FVI, 26.24, 48.92, 1014.85, 6158
2019-02-07 09:44:04 +0800, BME280|BH1750FVI, 26.28, 49.13, 1014.84, 6174
2019-02-07 09:44:13 +0800, BME280|BH1750FVI, 26.32, 48.88, 1014.87, 6184
