DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-11-03 05:11:12 +0800, BME280|BH1750FVI, 20.54, 100.00, 1010.72, 0
2018-11-03 05:11:21 +0800, BME280|BH1750FVI, 20.54, 100.00, 1010.72, 0
2018-11-03 05:11:28 +0800, BME280|BH1750FVI, 20.53, 100.00, 1010.71, 0
2018-11-03 05:11:35 +0800, BME280|BH1750FVI, 20.53, 100.00, 1010.71, 0
2018-11-03 05:11:43 +0800, BME280|BH1750FVI, 20.53, 100.00, 1010.74, 0
2018-11-03 05:11:50 +0800, BME280|BH1750FVI, 20.53, 100.00, 1010.72, 0
2018-11-03 05:11:57 +0800, BME280|BH1750FVI, 20.53, 100.00, 1010.74, 0
2018-11-03 05:12:06 +0800, BME280|BH1750FVI, 20.53, 100.00, 1010.76, 0
2018-11-03 05:12:13 +0800, BME280|BH1750FVI, 20.53, 100.00, 1010.78, 0
2018-11-03 05:12:21 +0800, BME280|BH1750FVI, 20.53, 100.00, 1010.70, 0
2018-11-03 05:12:28 +0800, BME280|BH1750FVI, 20.53, 100.00, 1010.74, 0
2018-11-03 05:12:36 +0800, BME280|BH1750FVI, 20.54, 100.00, 1010.71, 0
2018-11-03 05:12:44 +0800, BME280|BH1750FVI, 20.54, 100.00, 1010.73, 0
2018-11-03 05:12:52 +0800, BME280|BH1750FVI, 20.53, 100.00, 1010.73, 0
2018-11-03 05:12:59 +0800, BME280|BH1750FVI, 20.54, 100.00, 1010.74, 0
2018-11-03 05:13:06 +0800, BME280|BH1750FVI, 20.53, 100.00, 1010.74, 0
2018-11-03 05:13:14 +0800, BME280|BH1750FVI, 20.54, 100.00, 1010.78, 0
2018-11-03 05:13:21 +0800, BME280|BH1750FVI, 20.54, 100.00, 1010.79, 0
2018-11-03 05:13:30 +0800, BME280|BH1750FVI, 20.53, 100.00, 1010.76, 0
2018-11-03 05:13:37 +0800, BME280|BH1750FVI, 20.54, 100.00, 1010.75, 0
2018-11-03 05:13:45 +0800, BME280|BH1750FVI, 20.54, 100.00, 1010.75, 0
2018-11-03 05:13:52 +0800, BME280|BH1750FVI, 20.54, 100.00, 1010.78, 0
2018-11-03 05:13:59 +0800, BME280|BH1750FVI, 20.54, 100.00, 1010.74, 0
2018-11-03 05:14:08 +0800, BME280|BH1750FVI, 20.54, 100.00, 1010.74, 0
2018-11-03 05:14:15 +0800, BME280|BH1750FVI, 20.54, 100.00, 1010.73, 0
2018-11-03 05:14:23 +0800, BME280|BH1750FVI, 20.54, 100.00, 1010.78, 0
2018-11-03 05:14:30 +0800, BME280|BH1750FVI, 20.54, 100.00, 1010.78, 0
2018-11-03 05:14:38 +0800, BME280|BH1750FVI, 20.54, 100.00, 1010.76, 0
2018-11-03 05:14:45 +0800, BME280|BH1750FVI, 20.55, 100.00, 1010.82, 0
2018-11-03 05:14:54 +0800, BME280|BH1750FVI, 20.55, 100.00, 1010.80, 0
2018-11-03 05:15:01 +0800, BME280|BH1750FVI, 20.55, 100.00, 1010.82, 0
2018-11-03 05:15:08 +0800, BME280|BH1750FVI, 20.54, 100.00, 1010.79, 0
2018-11-03 05:15:16 +0800, BME280|BH1750FVI, 20.55, 100.00, 1010.77, 0
2018-11-03 05:15:23 +0800, BME280|BH1750FVI, 20.55, 100.00, 1010.79, 0
2018-11-03 05:15:32 +0800, BME280|BH1750FVI, 20.55, 100.00, 1010.85, 0
2018-11-03 05:15:39 +0800, BME280|BH1750FVI, 20.55, 100.00, 1010.83, 0
2018-11-03 05:15:47 +0800, BME280|BH1750FVI, 20.55, 100.00, 1010.83, 0
2018-11-03 05:15:54 +0800, BME280|BH1750FVI, 20.55, 100.00, 1010.83, 0
2018-11-03 05:16:01 +0800, BME280|BH1750FVI, 20.55, 100.00, 1010.82, 0
2018-11-03 05:16:09 +0800, BME280|BH1750FVI, 20.55, 100.00, 1010.83, 0
2018-11-03 05:16:17 +0800, BME280|BH1750FVI, 20.55, 100.00, 1010.87, 0
2018-11-03 05:16:25 +0800, BME280|BH1750FVI, 20.55, 100.00, 1010.83, 0
2018-11-03 05:16:32 +0800, BME280|BH1750FVI, 20.55, 100.00, 1010.85, 0
2018-11-03 05:16:40 +0800, BME280|BH1750FVI, 20.55, 100.00, 1010.85, 0
2018-11-03 05:16:47 +0800, BME280|BH1750FVI, 20.55, 100.00, 1010.82, 0
2018-11-03 05:16:56 +0800, BME280|BH1750FVI, 20.56, 100.00, 1010.84, 0
2018-11-03 05:17:03 +0800, BME280|BH1750FVI, 20.56, 100.00, 1010.82, 0
2018-11-03 05:17:10 +0800, BME280|BH1750FVI, 20.56, 100.00, 1010.85, 0
2018-11-03 05:17:18 +0800, BME280|BH1750FVI, 20.56, 100.00, 1010.82, 0
2018-11-03 05:17:25 +0800, BME280|BH1750FVI, 20.56, 100.00, 1010.82, 0
2018-11-03 05:17:32 +0800, BME280|BH1750FVI, 20.56, 100.00, 1010.84, 0
2018-11-03 05:17:41 +0800, BME280|BH1750FVI, 20.57, 100.00, 1010.91, 0
2018-11-03 05:17:49 +0800, BME280|BH1750FVI, 20.56, 100.00, 1010.91, 0
2018-11-03 05:17:56 +0800, BME280|BH1750FVI, 20.56, 100.00, 1010.87, 0
2018-11-03 05:18:03 +0800, BME280|BH1750FVI, 20.57, 100.00, 1010.92, 0
2018-11-03 05:18:11 +0800, BME280|BH1750FVI, 20.57, 100.00, 1010.87, 0
2018-11-03 05:18:19 +0800, BME280|BH1750FVI, 20.57, 100.00, 1010.88, 0
2018-11-03 05:18:27 +0800, BME280|BH1750FVI, 20.57, 100.00, 1010.90, 0
2018-11-03 05:18:34 +0800, BME280|BH1750FVI, 20.57, 100.00, 1010.92, 0
2018-11-03 05:18:41 +0800, BME280|BH1750FVI, 20.57, 100.00, 1010.87, 0
2018-11-03 05:18:49 +0800, BME280|BH1750FVI, 20.57, 100.00, 1010.90, 0
2018-11-03 05:18:56 +0800, BME280|BH1750FVI, 20.58, 100.00, 1010.92, 0
2018-11-03 05:19:05 +0800, BME280|BH1750FVI, 20.58, 100.00, 1010.93, 0
2018-11-03 05:19:12 +0800, BME280|BH1750FVI, 20.58, 100.00, 1010.92, 0
2018-11-03 05:19:20 +0800, BME280|BH1750FVI, 20.58, 100.00, 1010.88, 0
2018-11-03 05:19:27 +0800, BME280|BH1750FVI, 20.58, 100.00, 1010.91, 0
2018-11-03 05:19:34 +0800, BME280|BH1750FVI, 20.58, 100.00, 1010.93, 0
2018-11-03 05:19:43 +0800, BME280|BH1750FVI, 20.59, 100.00, 1010.92, 0
2018-11-03 05:19:51 +0800, BME280|BH1750FVI, 20.59, 100.00, 1010.92, 0
2018-11-03 05:19:58 +0800, BME280|BH1750FVI, 20.59, 100.00, 1010.91, 0
2018-11-03 05:20:05 +0800, BME280|BH1750FVI, 20.58, 100.00, 1010.91, 0
2018-11-03 05:20:13 +0800, BME280|BH1750FVI, 20.59, 100.00, 1010.90, 0
2018-11-03 05:20:20 +0800, BME280|BH1750FVI, 20.59, 100.00, 1010.91, 0
2018-11-03 05:20:29 +0800, BME280|BH1750FVI, 20.59, 100.00, 1010.91, 0
2018-11-03 05:20:36 +0800, BME280|BH1750FVI, 20.59, 100.00, 1010.92, 0
2018-11-03 05:20:43 +0800, BME280|BH1750FVI, 20.60, 100.00, 1010.90, 0
2018-11-03 05:20:51 +0800, BME280|BH1750FVI, 20.60, 100.00, 1010.91, 0
2018-11-03 05:20:58 +0800, BME280|BH1750FVI, 20.60, 100.00, 1010.90, 0
2018-11-03 05:21:07 +0800, BME280|BH1750FVI, 20.60, 100.00, 1010.91, 0
2018-11-03 05:21:14 +0800, BME280|BH1750FVI, 20.60, 100.00, 1010.91, 0
2018-11-03 05:21:22 +0800, BME280|BH1750FVI, 20.60, 100.00, 1010.91, 0
2018-11-03 05:21:29 +0800, BME280|BH1750FVI, 20.60, 100.00, 1010.86, 0
2018-11-03 05:21:36 +0800, BME280|BH1750FVI, 20.60, 100.00, 1010.90, 0
2018-11-03 05:21:44 +0800, BME280|BH1750FVI, 20.60, 100.00, 1010.88, 0
2018-11-03 05:21:53 +0800, BME280|BH1750FVI, 20.60, 100.00, 1010.92, 0
2018-11-03 05:22:00 +0800, BME280|BH1750FVI, 20.60, 100.00, 1010.91, 0
2018-11-03 05:22:07 +0800, BME280|BH1750FVI, 20.60, 100.00, 1010.87, 0
2018-11-03 05:22:15 +0800, BME280|BH1750FVI, 20.61, 100.00, 1010.92, 0
2018-11-03 05:22:22 +0800, BME280|BH1750FVI, 20.61, 100.00, 1010.92, 0
2018-11-03 05:22:31 +0800, BME280|BH1750FVI, 20.61, 100.00, 1010.88, 0
2018-11-03 05:22:38 +0800, BME280|BH1750FVI, 20.60, 100.00, 1010.93, 0
2018-11-03 05:22:45 +0800, BME280|BH1750FVI, 20.61, 100.00, 1010.90, 0
2018-11-03 05:22:53 +0800, BME280|BH1750FVI, 20.61, 100.00, 1010.90, 0
2018-11-03 05:23:00 +0800, BME280|BH1750FVI, 20.61, 100.00, 1010.88, 0
2018-11-03 05:23:08 +0800, BME280|BH1750FVI, 20.61, 100.00, 1010.92, 0
2018-11-03 05:23:16 +0800, BME280|BH1750FVI, 20.61, 100.00, 1010.87, 0
2018-11-03 05:23:24 +0800, BME280|BH1750FVI, 20.61, 100.00, 1010.91, 0
2018-11-03 05:23:31 +0800, BME280|BH1750FVI, 20.61, 100.00, 1010.92, 0
2018-11-03 05:23:38 +0800, BME280|BH1750FVI, 20.61, 100.00, 1010.93, 0
2018-11-03 05:23:46 +0800, BME280|BH1750FVI, 20.61, 100.00, 1010.92, 0
2018-11-03 05:23:55 +0800, BME280|BH1750FVI, 20.61, 100.00, 1010.91, 0
2018-11-03 05:24:02 +0800, BME280|BH1750FVI, 20.61, 100.00, 1010.87, 0
2018-11-03 05:24:09 +0800, BME280|BH1750FVI, 20.61, 100.00, 1010.93, 0
2018-11-03 05:24:17 +0800, BME280|BH1750FVI, 20.61, 100.00, 1010.90, 0
2018-11-03 05:24:24 +0800, BME280|BH1750FVI, 20.61, 100.00, 1010.90, 0
2018-11-03 05:24:31 +0800, BME280|BH1750FVI, 20.61, 100.00, 1010.90, 0
2018-11-03 05:24:40 +0800, BME280|BH1750FVI, 20.61, 100.00, 1010.92, 0
2018-11-03 05:24:47 +0800, BME280|BH1750FVI, 20.61, 100.00, 1010.91, 0
2018-11-03 05:24:55 +0800, BME280|BH1750FVI, 20.61, 100.00, 1010.91, 0
2018-11-03 05:25:02 +0800, BME280|BH1750FVI, 20.61, 100.00, 1010.93, 0
2018-11-03 05:25:09 +0800, BME280|BH1750FVI, 20.61, 100.00, 1010.90, 0
2018-11-03 05:25:18 +0800, BME280|BH1750FVI, 20.61, 100.00, 1010.93, 0
2018-11-03 05:25:26 +0800, BME280|BH1750FVI, 20.60, 100.00, 1010.91, 0
2018-11-03 05:25:33 +0800, BME280|BH1750FVI, 20.61, 100.00, 1010.88, 0
2018-11-03 05:25:40 +0800, BME280|BH1750FVI, 20.61, 100.00, 1010.93, 0
2018-11-03 05:25:48 +0800, BME280|BH1750FVI, 20.60, 100.00, 1010.91, 0
2018-11-03 05:25:55 +0800, BME280|BH1750FVI, 20.61, 100.00, 1010.92, 0
2018-11-03 05:26:04 +0800, BME280|BH1750FVI, 20.61, 100.00, 1010.91, 0
2018-11-03 05:26:11 +0800, BME280|BH1750FVI, 20.61, 100.00, 1010.95, 0
2018-11-03 05:26:19 +0800, BME280|BH1750FVI, 20.60, 100.00, 1010.92, 0
2018-11-03 05:26:26 +0800, BME280|BH1750FVI, 20.61, 100.00, 1010.91, 0
2018-11-03 05:26:33 +0800, BME280|BH1750FVI, 20.60, 100.00, 1010.93, 0
2018-11-03 05:26:42 +0800, BME280|BH1750FVI, 20.61, 100.00, 1010.92, 0
2018-11-03 05:26:49 +0800, BME280|BH1750FVI, 20.60, 100.00, 1010.93, 0
2018-11-03 05:26:57 +0800, BME280|BH1750FVI, 20.61, 100.00, 1010.93, 0
2018-11-03 05:27:04 +0800, BME280|BH1750FVI, 20.61, 100.00, 1010.93, 0
2018-11-03 05:27:11 +0800, BME280|BH1750FVI, 20.61, 100.00, 1010.90, 0
2018-11-03 05:27:19 +0800, BME280|BH1750FVI, 20.60, 100.00, 1010.93, 0
2018-11-03 05:27:28 +0800, BME280|BH1750FVI, 20.60, 100.00, 1010.93, 0
2018-11-03 05:27:35 +0800, BME280|BH1750FVI, 20.60, 100.00, 1010.93, 0
2018-11-03 05:27:42 +0800, BME280|BH1750FVI, 20.61, 100.00, 1010.91, 0
2018-11-03 05:27:50 +0800, BME280|BH1750FVI, 20.61, 100.00, 1010.93, 0
2018-11-03 05:27:57 +0800, BME280|BH1750FVI, 20.60, 100.00, 1010.93, 0
2018-11-03 05:28:06 +0800, BME280|BH1750FVI, 20.61, 100.00, 1010.93, 0
2018-11-03 05:28:13 +0800, BME280|BH1750FVI, 20.61, 100.00, 1010.91, 0
2018-11-03 05:28:21 +0800, BME280|BH1750FVI, 20.61, 100.00, 1010.94, 0
2018-11-03 05:28:28 +0800, BME280|BH1750FVI, 20.60, 100.00, 1010.92, 0
2018-11-03 05:28:35 +0800, BME280|BH1750FVI, 20.60, 100.00, 1010.92, 0
2018-11-03 05:28:43 +0800, BME280|BH1750FVI, 20.60, 100.00, 1010.93, 0
2018-11-03 05:28:51 +0800, BME280|BH1750FVI, 20.60, 100.00, 1010.93, 0
2018-11-03 05:28:59 +0800, BME280|BH1750FVI, 20.60, 100.00, 1010.94, 0
2018-11-03 05:29:06 +0800, BME280|BH1750FVI, 20.60, 100.00, 1010.94, 0
2018-11-03 05:29:13 +0800, BME280|BH1750FVI, 20.60, 100.00, 1010.94, 0
2018-11-03 05:29:21 +0800, BME280|BH1750FVI, 20.60, 100.00, 1010.92, 0
2018-11-03 05:29:30 +0800, BME280|BH1750FVI, 20.60, 100.00, 1010.93, 0
2018-11-03 05:29:37 +0800, BME280|BH1750FVI, 20.60, 100.00, 1010.92, 0
2018-11-03 05:29:44 +0800, BME280|BH1750FVI, 20.60, 100.00, 1010.94, 0
2018-11-03 05:29:52 +0800, BME280|BH1750FVI, 20.60, 100.00, 1010.94, 0
2018-11-03 05:29:59 +0800, BME280|BH1750FVI, 20.60, 100.00, 1010.94, 0
2018-11-03 05:30:06 +0800, BME280|BH1750FVI, 20.60, 100.00, 1010.93, 0
2018-11-03 05:30:15 +0800, BME280|BH1750FVI, 20.60, 100.00, 1010.93, 0
2018-11-03 05:30:23 +0800, BME280|BH1750FVI, 20.60, 100.00, 1010.93, 0
2018-11-03 05:30:30 +0800, BME280|BH1750FVI, 20.60, 100.00, 1010.95, 0
2018-11-03 05:30:37 +0800, BME280|BH1750FVI, 20.60, 100.00, 1010.94, 0
2018-11-03 05:30:45 +0800, BME280|BH1750FVI, 20.61, 100.00, 1010.93, 0
2018-11-03 05:30:53 +0800, BME280|BH1750FVI, 20.61, 100.00, 1010.94, 0
2018-11-03 05:31:01 +0800, BME280|BH1750FVI, 20.61, 100.00, 1010.90, 0
2018-11-03 05:31:08 +0800, BME280|BH1750FVI, 20.61, 100.00, 1010.93, 0
2018-11-03 05:31:15 +0800, BME280|BH1750FVI, 20.61, 100.00, 1010.93, 0
2018-11-03 05:31:23 +0800, BME280|BH1750FVI, 20.60, 100.00, 1010.93, 0
2018-11-03 05:31:30 +0800, BME280|BH1750FVI, 20.61, 100.00, 1010.94, 0
2018-11-03 05:31:39 +0800, BME280|BH1750FVI, 20.61, 100.00, 1010.93, 0
2018-11-03 05:31:46 +0800, BME280|BH1750FVI, 20.61, 100.00, 1010.94, 0
2018-11-03 05:31:54 +0800, BME280|BH1750FVI, 20.61, 100.00, 1010.93, 0
2018-11-03 05:32:01 +0800, BME280|BH1750FVI, 20.61, 100.00, 1010.93, 0
2018-11-03 05:32:08 +0800, BME280|BH1750FVI, 20.61, 100.00, 1010.95, 0
2018-11-03 05:32:17 +0800, BME280|BH1750FVI, 20.61, 100.00, 1010.93, 0
2018-11-03 05:32:25 +0800, BME280|BH1750FVI, 20.61, 100.00, 1010.93, 0
2018-11-03 05:32:32 +0800, BME280|BH1750FVI, 20.60, 100.00, 1010.92, 0
2018-11-03 05:32:39 +0800, BME280|BH1750FVI, 20.61, 100.00, 1010.98, 0
2018-11-03 05:32:47 +0800, BME280|BH1750FVI, 20.61, 100.00, 1010.93, 0
2018-11-03 05:32:54 +0800, BME280|BH1750FVI, 20.61, 100.00, 1010.95, 0
2018-11-03 05:33:03 +0800, BME280|BH1750FVI, 20.60, 100.00, 1010.95, 0
2018-11-03 05:33:10 +0800, BME280|BH1750FVI, 20.61, 100.00, 1010.96, 0
2018-11-03 05:33:17 +0800, BME280|BH1750FVI, 20.60, 100.00, 1010.96, 0
2018-11-03 05:33:25 +0800, BME280|BH1750FVI, 20.61, 100.00, 1010.95, 0
2018-11-03 05:33:32 +0800, BME280|BH1750FVI, 20.61, 100.00, 1010.95, 0
2018-11-03 05:33:41 +0800, BME280|BH1750FVI, 20.61, 100.00, 1010.95, 0
2018-11-03 05:33:48 +0800, BME280|BH1750FVI, 20.61, 100.00, 1010.94, 0
2018-11-03 05:33:56 +0800, BME280|BH1750FVI, 20.61, 100.00, 1010.94, 0
2018-11-03 05:34:03 +0800, BME280|BH1750FVI, 20.61, 100.00, 1010.94, 0
2018-11-03 05:34:10 +0800, BME280|BH1750FVI, 20.61, 100.00, 1010.98, 0
2018-11-03 05:34:18 +0800, BME280|BH1750FVI, 20.61, 100.00, 1010.95, 0
2018-11-03 05:34:27 +0800, BME280|BH1750FVI, 20.61, 100.00, 1010.98, 0
2018-11-03 05:34:34 +0800, BME280|BH1750FVI, 20.60, 100.00, 1010.98, 0
2018-11-03 05:34:41 +0800, BME280|BH1750FVI, 20.60, 100.00, 1010.95, 0
2018-11-03 05:34:49 +0800, BME280|BH1750FVI, 20.61, 100.00, 1011.00, 0
2018-11-03 05:34:56 +0800, BME280|BH1750FVI, 20.61, 100.00, 1011.01, 0
2018-11-03 05:35:05 +0800, BME280|BH1750FVI, 20.61, 100.00, 1011.01, 0
2018-11-03 05:35:12 +0800, BME280|BH1750FVI, 20.60, 100.00, 1010.98, 0
2018-11-03 05:35:19 +0800, BME280|BH1750FVI, 20.60, 100.00, 1011.01, 0
2018-11-03 05:35:27 +0800, BME280|BH1750FVI, 20.61, 100.00, 1010.99, 0
2018-11-03 05:35:34 +0800, BME280|BH1750FVI, 20.60, 100.00, 1011.00, 0
2018-11-03 05:35:41 +0800, BME280|BH1750FVI, 20.60, 100.00, 1010.96, 0
2018-11-03 05:35:50 +0800, BME280|BH1750FVI, 20.60, 100.00, 1011.02, 0
2018-11-03 05:35:58 +0800, BME280|BH1750FVI, 20.60, 100.00, 1010.98, 0
2018-11-03 05:36:05 +0800, BME280|BH1750FVI, 20.60, 100.00, 1010.98, 0
2018-11-03 05:36:12 +0800, BME280|BH1750FVI, 20.60, 100.00, 1010.95, 0
2018-11-03 05:36:20 +0800, BME280|BH1750FVI, 20.60, 100.00, 1010.96, 0
2018-11-03 05:36:29 +0800, BME280|BH1750FVI, 20.60, 100.00, 1010.98, 0
2018-11-03 05:36:36 +0800, BME280|BH1750FVI, 20.60, 100.00, 1010.98, 0
2018-11-03 05:36:43 +0800, BME280|BH1750FVI, 20.60, 100.00, 1010.99, 0
2018-11-03 05:36:51 +0800, BME280|BH1750FVI, 20.61, 100.00, 1011.02, 0
2018-11-03 05:36:58 +0800, BME280|BH1750FVI, 20.61, 100.00, 1011.00, 0
2018-11-03 05:37:05 +0800, BME280|BH1750FVI, 20.61, 100.00, 1010.98, 0
2018-11-03 05:37:14 +0800, BME280|BH1750FVI, 20.61, 100.00, 1011.00, 0
2018-11-03 05:37:21 +0800, BME280|BH1750FVI, 20.61, 100.00, 1010.99, 0
2018-11-03 05:37:29 +0800, BME280|BH1750FVI, 20.61, 100.00, 1010.99, 0
2018-11-03 05:37:36 +0800, BME280|BH1750FVI, 20.60, 100.00, 1011.00, 0
2018-11-03 05:37:43 +0800, BME280|BH1750FVI, 20.61, 100.00, 1011.01, 0
2018-11-03 05:37:52 +0800, BME280|BH1750FVI, 20.61, 100.00, 1011.00, 0
2018-11-03 05:38:00 +0800, BME280|BH1750FVI, 20.61, 100.00, 1011.02, 0
2018-11-03 05:38:07 +0800, BME280|BH1750FVI, 20.61, 100.00, 1011.01, 0
2018-11-03 05:38:14 +0800, BME280|BH1750FVI, 20.60, 100.00, 1011.03, 0
2018-11-03 05:38:22 +0800, BME280|BH1750FVI, 20.60, 100.00, 1011.02, 0
2018-11-03 05:38:29 +0800, BME280|BH1750FVI, 20.61, 100.00, 1011.00, 0
2018-11-03 05:38:38 +0800, BME280|BH1750FVI, 20.61, 100.00, 1011.01, 0
2018-11-03 05:38:45 +0800, BME280|BH1750FVI, 20.61, 100.00, 1011.03, 0
2018-11-03 05:38:53 +0800, BME280|BH1750FVI, 20.61, 100.00, 1011.02, 0
2018-11-03 05:39:00 +0800, BME280|BH1750FVI, 20.61, 100.00, 1011.02, 0
2018-11-03 05:39:07 +0800, BME280|BH1750FVI, 20.61, 100.00, 1011.00, 0
2018-11-03 05:39:16 +0800, BME280|BH1750FVI, 20.61, 100.00, 1011.01, 0
2018-11-03 05:39:23 +0800, BME280|BH1750FVI, 20.62, 100.00, 1011.03, 0
2018-11-03 05:39:31 +0800, BME280|BH1750FVI, 20.62, 100.00, 1011.00, 0
2018-11-03 05:39:38 +0800, BME280|BH1750FVI, 20.62, 100.00, 1010.95, 0
2018-11-03 05:39:45 +0800, BME280|BH1750FVI, 20.62, 100.00, 1011.01, 0
2018-11-03 05:39:53 +0800, BME280|BH1750FVI, 20.61, 100.00, 1011.01, 0
2018-11-03 05:40:02 +0800, BME280|BH1750FVI, 20.62, 100.00, 1010.98, 0
2018-11-03 05:40:09 +0800, BME280|BH1750FVI, 20.62, 100.00, 1010.98, 0
2018-11-03 05:40:16 +0800, BME280|BH1750FVI, 20.62, 100.00, 1010.98, 0
2018-11-03 05:40:24 +0800, BME280|BH1750FVI, 20.62, 100.00, 1011.01, 0
2018-11-03 05:40:31 +0800, BME280|BH1750FVI, 20.62, 100.00, 1011.03, 0
2018-11-03 05:40:40 +0800, BME280|BH1750FVI, 20.62, 100.00, 1010.99, 0
2018-11-03 05:40:47 +0800, BME280|BH1750FVI, 20.62, 100.00, 1011.01, 0
2018-11-03 05:40:55 +0800, BME280|BH1750FVI, 20.62, 100.00, 1011.03, 0
2018-11-03 05:41:02 +0800, BME280|BH1750FVI, 20.62, 100.00, 1011.01, 0
2018-11-03 05:41:09 +0800, BME280|BH1750FVI, 20.62, 100.00, 1010.94, 0
2018-11-03 05:41:17 +0800, BME280|BH1750FVI, 20.62, 100.00, 1011.04, 0
2018-11-03 05:41:25 +0800, BME280|BH1750FVI, 20.62, 100.00, 1011.03, 0
2018-11-03 05:41:33 +0800, BME280|BH1750FVI, 20.62, 100.00, 1011.00, 0
2018-11-03 05:41:40 +0800, BME280|BH1750FVI, 20.62, 100.00, 1011.03, 0
2018-11-03 05:41:47 +0800, BME280|BH1750FVI, 20.62, 100.00, 1011.02, 0
2018-11-03 05:41:55 +0800, BME280|BH1750FVI, 20.62, 100.00, 1011.01, 0
2018-11-03 05:42:04 +0800, BME280|BH1750FVI, 20.63, 100.00, 1011.06, 0
2018-11-03 05:42:11 +0800, BME280|BH1750FVI, 20.62, 100.00, 1011.03, 0
2018-11-03 05:42:18 +0800, BME280|BH1750FVI, 20.63, 100.00, 1011.05, 0
2018-11-03 05:42:26 +0800, BME280|BH1750FVI, 20.62, 100.00, 1011.02, 0
2018-11-03 05:42:33 +0800, BME280|BH1750FVI, 20.63, 100.00, 1011.03, 0
2018-11-03 05:42:40 +0800, BME280|BH1750FVI, 20.63, 100.00, 1011.01, 0
2018-11-03 05:42:49 +0800, BME280|BH1750FVI, 20.63, 100.00, 1011.04, 0
2018-11-03 05:42:57 +0800, BME280|BH1750FVI, 20.63, 100.00, 1011.03, 0
2018-11-03 05:43:04 +0800, BME280|BH1750FVI, 20.63, 100.00, 1011.05, 0
2018-11-03 05:43:11 +0800, BME280|BH1750FVI, 20.63, 100.00, 1011.03, 0
2018-11-03 05:43:19 +0800, BME280|BH1750FVI, 20.63, 100.00, 1011.03, 0
2018-11-03 05:43:27 +0800, BME280|BH1750FVI, 20.64, 100.00, 1011.01, 0
2018-11-03 05:43:35 +0800, BME280|BH1750FVI, 20.64, 100.00, 1011.01, 0
2018-11-03 05:43:42 +0800, BME280|BH1750FVI, 20.64, 100.00, 1011.02, 0
2018-11-03 05:43:49 +0800, BME280|BH1750FVI, 20.63, 100.00, 1011.04, 0
2018-11-03 05:43:57 +0800, BME280|BH1750FVI, 20.64, 100.00, 1011.02, 0
2018-11-03 05:44:04 +0800, BME280|BH1750FVI, 20.64, 100.00, 1011.02, 0
2018-11-03 05:44:13 +0800, BME280|BH1750FVI, 20.63, 100.00, 1010.99, 0
2018-11-03 05:44:20 +0800, BME280|BH1750FVI, 20.64, 100.00, 1011.02, 0
2018-11-03 05:44:28 +0800, BME280|BH1750FVI, 20.63, 100.00, 1011.01, 0
2018-11-03 05:44:35 +0800, BME280|BH1750FVI, 20.64, 100.00, 1011.04, 0
2018-11-03 05:44:42 +0800, BME280|BH1750FVI, 20.64, 100.00, 1011.03, 0
2018-11-03 05:44:51 +0800, BME280|BH1750FVI, 20.63, 100.00, 1011.01, 0
2018-11-03 05:44:59 +0800, BME280|BH1750FVI, 20.63, 100.00, 1011.01, 0
2018-11-03 05:45:06 +0800, BME280|BH1750FVI, 20.64, 100.00, 1010.98, 0
2018-11-03 05:45:13 +0800, BME280|BH1750FVI, 20.63, 100.00, 1011.01, 0
2018-11-03 05:45:21 +0800, BME280|BH1750FVI, 20.64, 100.00, 1011.01, 0
2018-11-03 05:45:28 +0800, BME280|BH1750FVI, 20.64, 100.00, 1011.02, 0
2018-11-03 05:45:37 +0800, BME280|BH1750FVI, 20.64, 100.00, 1011.03, 0
2018-11-03 05:45:44 +0800, BME280|BH1750FVI, 20.64, 100.00, 1010.99, 0
2018-11-03 05:45:51 +0800, BME280|BH1750FVI, 20.64, 100.00, 1011.03, 0
2018-11-03 05:45:59 +0800, BME280|BH1750FVI, 20.64, 100.00, 1011.02, 0
2018-11-03 05:46:06 +0800, BME280|BH1750FVI, 20.65, 100.00, 1011.01, 0
2018-11-03 05:46:15 +0800, BME280|BH1750FVI, 20.65, 100.00, 1011.03, 0
2018-11-03 05:46:22 +0800, BME280|BH1750FVI, 20.65, 100.00, 1011.01, 0
2018-11-03 05:46:30 +0800, BME280|BH1750FVI, 20.65, 100.00, 1011.02, 0
2018-11-03 05:46:37 +0800, BME280|BH1750FVI, 20.65, 100.00, 1011.02, 0
2018-11-03 05:46:44 +0800, BME280|BH1750FVI, 20.66, 100.00, 1010.96, 0
2018-11-03 05:46:52 +0800, BME280|BH1750FVI, 20.66, 100.00, 1011.04, 0
2018-11-03 05:47:01 +0800, BME280|BH1750FVI, 20.66, 100.00, 1010.99, 0
2018-11-03 05:47:08 +0800, BME280|BH1750FVI, 20.66, 100.00, 1010.99, 0
2018-11-03 05:47:15 +0800, BME280|BH1750FVI, 20.66, 100.00, 1011.01, 0
2018-11-03 05:47:23 +0800, BME280|BH1750FVI, 20.66, 100.00, 1011.04, 0
2018-11-03 05:47:30 +0800, BME280|BH1750FVI, 20.67, 100.00, 1011.03, 0
2018-11-03 05:47:39 +0800, BME280|BH1750FVI, 20.67, 100.00, 1011.02, 0
2018-11-03 05:47:46 +0800, BME280|BH1750FVI, 20.66, 100.00, 1011.03, 0
2018-11-03 05:47:53 +0800, BME280|BH1750FVI, 20.66, 100.00, 1011.04, 0
