DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-07 08:55:27 +0800, BME280|BH1750FVI, 32.82, 69.71, 1001.09, 2605
2019-07-07 08:55:34 +0800, BME280|BH1750FVI, 32.87, 69.63, 1001.10, 2617
2019-07-07 08:55:42 +0800, BME280|BH1750FVI, 32.92, 69.46, 1001.11, 2607
2019-07-07 08:55:49 +0800, BME280|BH1750FVI, 32.97, 69.34, 1001.10, 2600
2019-07-07 08:55:56 +0800, BME280|BH1750FVI, 33.02, 69.18, 1001.13, 2615
2019-07-07 08:56:04 +0800, BME280|BH1750FVI, 33.08, 69.05, 1001.11, 2642
2019-07-07 08:56:12 +0800, BME280|BH1750FVI, 33.13, 69.15, 1001.16, 2662
2019-07-07 08:56:20 +0800, BME280|BH1750FVI, 33.20, 68.84, 1001.15, 2646
2019-07-07 08:56:27 +0800, BME280|BH1750FVI, 33.25, 68.34, 1001.18, 2609
2019-07-07 08:56:34 +0800, BME280|BH1750FVI, 33.29, 69.00, 1001.19, 2576
2019-07-07 08:56:42 +0800, BME280|BH1750FVI, 33.33, 69.00, 1001.19, 2555
2019-07-07 08:56:51 +0800, BME280|BH1750FVI, 33.40, 69.54, 1001.15, 2580
2019-07-07 08:56:58 +0800, BME280|BH1750FVI, 33.42, 69.39, 1001.16, 2594
2019-07-07 08:57:05 +0800, BME280|BH1750FVI, 33.43, 69.53, 1001.20, 2602
2019-07-07 08:57:13 +0800, BME280|BH1750FVI, 33.45, 69.68, 1001.21, 2631
2019-07-07 08:57:20 +0800, BME280|BH1750FVI, 33.49, 69.07, 1001.22, 2658
2019-07-07 08:57:27 +0800, BME280|BH1750FVI, 33.53, 69.11, 1001.18, 2623
2019-07-07 08:57:36 +0800, BME280|BH1750FVI, 33.53, 68.34, 1001.22, 2490
2019-07-07 08:57:44 +0800, BME280|BH1750FVI, 33.55, 67.90, 1001.14, 2415
2019-07-07 08:57:51 +0800, BME280|BH1750FVI, 33.58, 68.36, 1001.21, 2390
2019-07-07 08:57:58 +0800, BME280|BH1750FVI, 33.56, 68.40, 1001.20, 2373
2019-07-07 08:58:06 +0800, BME280|BH1750FVI, 33.54, 67.62, 1001.21, 2346
2019-07-07 08:58:14 +0800, BME280|BH1750FVI, 33.56, 67.53, 1001.22, 2318
2019-07-07 08:58:22 +0800, BME280|BH1750FVI, 33.57, 68.45, 1001.17, 2309
2019-07-07 08:58:29 +0800, BME280|BH1750FVI, 33.54, 67.00, 1001.20, 2314
2019-07-07 08:58:36 +0800, BME280|BH1750FVI, 33.52, 66.45, 1001.20, 2320
2019-07-07 08:58:44 +0800, BME280|BH1750FVI, 33.48, 66.69, 1001.20, 2335
2019-07-07 08:58:51 +0800, BME280|BH1750FVI, 33.42, 66.11, 1001.19, 2354
2019-07-07 08:59:00 +0800, BME280|BH1750FVI, 33.38, 67.04, 1001.22, 2377
2019-07-07 08:59:07 +0800, BME280|BH1750FVI, 33.33, 66.90, 1001.20, 2383
2019-07-07 08:59:15 +0800, BME280|BH1750FVI, 33.31, 67.18, 1001.22, 2383
2019-07-07 08:59:22 +0800, BME280|BH1750FVI, 33.31, 67.29, 1001.19, 2404
2019-07-07 08:59:29 +0800, BME280|BH1750FVI, 33.32, 66.84, 1001.21, 2442
2019-07-07 08:59:38 +0800, BME280|BH1750FVI, 33.28, 66.99, 1001.16, 2491
2019-07-07 08:59:46 +0800, BME280|BH1750FVI, 33.24, 67.64, 1001.18, 2525
2019-07-07 08:59:53 +0800, BME280|BH1750FVI, 33.23, 67.75, 1001.25, 2543
2019-07-07 09:00:00 +0800, BME280|BH1750FVI, 33.22, 67.31, 1001.20, 2537
2019-07-07 09:00:08 +0800, BME280|BH1750FVI, 33.21, 67.31, 1001.19, 2518
2019-07-07 09:00:15 +0800, BME280|BH1750FVI, 33.22, 67.38, 1001.20, 2501
2019-07-07 09:00:24 +0800, BME280|BH1750FVI, 33.27, 67.40, 1001.20, 2485
2019-07-07 09:00:31 +0800, BME280|BH1750FVI, 33.30, 67.34, 1001.19, 2470
2019-07-07 09:00:38 +0800, BME280|BH1750FVI, 33.34, 67.18, 1001.18, 2445
2019-07-07 09:00:46 +0800, BME280|BH1750FVI, 33.38, 67.19, 1001.23, 2418
2019-07-07 09:00:53 +0800, BME280|BH1750FVI, 33.40, 67.45, 1001.18, 2397
2019-07-07 09:01:02 +0800, BME280|BH1750FVI, 33.41, 66.18, 1001.19, 2374
2019-07-07 09:01:09 +0800, BME280|BH1750FVI, 33.38, 65.78, 1001.20, 2353
2019-07-07 09:01:17 +0800, BME280|BH1750FVI, 33.40, 65.82, 1001.19, 2343
2019-07-07 09:01:24 +0800, BME280|BH1750FVI, 33.41, 66.05, 1001.20, 2339
2019-07-07 09:01:31 +0800, BME280|BH1750FVI, 33.44, 66.61, 1001.19, 2339
2019-07-07 09:01:39 +0800, BME280|BH1750FVI, 33.46, 66.28, 1001.19, 2341
2019-07-07 09:01:48 +0800, BME280|BH1750FVI, 33.48, 65.57, 1001.19, 2355
2019-07-07 09:01:55 +0800, BME280|BH1750FVI, 33.48, 65.57, 1001.20, 2365
2019-07-07 09:02:02 +0800, BME280|BH1750FVI, 33.46, 65.82, 1001.24, 2377
2019-07-07 09:02:10 +0800, BME280|BH1750FVI, 33.43, 66.29, 1001.19, 2392
2019-07-07 09:02:17 +0800, BME280|BH1750FVI, 33.45, 66.36, 1001.15, 2420
2019-07-07 09:02:26 +0800, BME280|BH1750FVI, 33.48, 66.15, 1001.20, 2455
2019-07-07 09:02:33 +0800, BME280|BH1750FVI, 33.49, 65.66, 1001.22, 2460
2019-07-07 09:02:40 +0800, BME280|BH1750FVI, 33.50, 65.85, 1001.20, 2460
2019-07-07 09:02:48 +0800, BME280|BH1750FVI, 33.52, 65.79, 1001.20, 2471
2019-07-07 09:02:55 +0800, BME280|BH1750FVI, 33.55, 65.75, 1001.17, 2484
2019-07-07 09:03:02 +0800, BME280|BH1750FVI, 33.58, 65.62, 1001.17, 2510
2019-07-07 09:03:11 +0800, BME280|BH1750FVI, 33.61, 65.60, 1001.17, 2567
2019-07-07 09:03:19 +0800, BME280|BH1750FVI, 33.63, 66.21, 1001.18, 2602
2019-07-07 09:03:26 +0800, BME280|BH1750FVI, 33.61, 65.88, 1001.20, 2610
2019-07-07 09:03:33 +0800, BME280|BH1750FVI, 33.57, 65.49, 1001.20, 2621
2019-07-07 09:03:41 +0800, BME280|BH1750FVI, 33.56, 65.50, 1001.20, 2617
2019-07-07 09:03:50 +0800, BME280|BH1750FVI, 33.55, 65.48, 1001.19, 2595
2019-07-07 09:03:57 +0800, BME280|BH1750FVI, 33.55, 65.90, 1001.20, 2610
2019-07-07 09:04:04 +0800, BME280|BH1750FVI, 33.58, 65.86, 1001.18, 2653
2019-07-07 09:04:12 +0800, BME280|BH1750FVI, 33.62, 65.77, 1001.18, 2680
2019-07-07 09:04:19 +0800, BME280|BH1750FVI, 33.65, 65.46, 1001.19, 2670
2019-07-07 09:04:26 +0800, BME280|BH1750FVI, 33.67, 65.51, 1001.20, 2655
2019-07-07 09:04:35 +0800, BME280|BH1750FVI, 33.72, 65.86, 1001.19, 2641
2019-07-07 09:04:42 +0800, BME280|BH1750FVI, 33.76, 66.09, 1001.19, 2629
2019-07-07 09:04:50 +0800, BME280|BH1750FVI, 33.79, 66.10, 1001.21, 2625
2019-07-07 09:04:57 +0800, BME280|BH1750FVI, 33.81, 67.04, 1001.15, 2633
2019-07-07 09:05:04 +0800, BME280|BH1750FVI, 33.83, 67.32, 1001.23, 2655
2019-07-07 09:05:13 +0800, BME280|BH1750FVI, 33.78, 67.23, 1001.22, 2721
2019-07-07 09:05:21 +0800, BME280|BH1750FVI, 33.80, 66.52, 1001.21, 2799
2019-07-07 09:05:28 +0800, BME280|BH1750FVI, 33.83, 66.22, 1001.23, 2885
2019-07-07 09:05:35 +0800, BME280|BH1750FVI, 33.85, 65.44, 1001.21, 2963
2019-07-07 09:05:43 +0800, BME280|BH1750FVI, 33.84, 65.99, 1001.27, 3026
2019-07-07 09:05:50 +0800, BME280|BH1750FVI, 33.78, 64.11, 1001.23, 3073
2019-07-07 09:05:59 +0800, BME280|BH1750FVI, 33.71, 64.05, 1001.24, 3057
2019-07-07 09:06:06 +0800, BME280|BH1750FVI, 33.68, 64.50, 1001.25, 3031
2019-07-07 09:06:14 +0800, BME280|BH1750FVI, 33.64, 64.64, 1001.22, 2979
2019-07-07 09:06:21 +0800, BME280|BH1750FVI, 33.64, 65.31, 1001.24, 2894
2019-07-07 09:06:28 +0800, BME280|BH1750FVI, 33.63, 65.49, 1001.27, 2832
2019-07-07 09:06:37 +0800, BME280|BH1750FVI, 33.64, 65.38, 1001.24, 2830
2019-07-07 09:06:44 +0800, BME280|BH1750FVI, 33.65, 64.92, 1001.23, 2885
2019-07-07 09:06:52 +0800, BME280|BH1750FVI, 33.66, 65.13, 1001.26, 2915
2019-07-07 09:06:59 +0800, BME280|BH1750FVI, 33.66, 65.35, 1001.25, 2910
2019-07-07 09:07:06 +0800, BME280|BH1750FVI, 33.66, 65.51, 1001.25, 2906
2019-07-07 09:07:14 +0800, BME280|BH1750FVI, 33.66, 65.54, 1001.26, 2903
2019-07-07 09:07:23 +0800, BME280|BH1750FVI, 33.69, 65.48, 1001.27, 2884
2019-07-07 09:07:30 +0800, BME280|BH1750FVI, 33.72, 65.41, 1001.31, 2876
2019-07-07 09:07:37 +0800, BME280|BH1750FVI, 33.77, 65.31, 1001.27, 2900
2019-07-07 09:07:45 +0800, BME280|BH1750FVI, 33.80, 65.32, 1001.27, 2943
2019-07-07 09:07:52 +0800, BME280|BH1750FVI, 33.83, 65.36, 1001.27, 2993
2019-07-07 09:08:01 +0800, BME280|BH1750FVI, 33.81, 65.33, 1001.28, 3001
2019-07-07 09:08:08 +0800, BME280|BH1750FVI, 33.80, 65.57, 1001.27, 3005
2019-07-07 09:08:16 +0800, BME280|BH1750FVI, 33.80, 65.89, 1001.27, 3040
2019-07-07 09:08:23 +0800, BME280|BH1750FVI, 33.78, 66.62, 1001.30, 3093
2019-07-07 09:08:30 +0800, BME280|BH1750FVI, 33.78, 66.59, 1001.27, 3149
2019-07-07 09:08:38 +0800, BME280|BH1750FVI, 33.81, 66.12, 1001.29, 3177
2019-07-07 09:08:46 +0800, BME280|BH1750FVI, 33.85, 65.50, 1001.27, 3154
2019-07-07 09:08:54 +0800, BME280|BH1750FVI, 33.89, 65.64, 1001.26, 3124
2019-07-07 09:09:01 +0800, BME280|BH1750FVI, 33.93, 65.21, 1001.27, 3125
2019-07-07 09:09:08 +0800, BME280|BH1750FVI, 33.99, 65.18, 1001.28, 3163
2019-07-07 09:09:16 +0800, BME280|BH1750FVI, 34.03, 64.73, 1001.26, 3188
2019-07-07 09:09:25 +0800, BME280|BH1750FVI, 34.07, 64.30, 1001.26, 3184
2019-07-07 09:09:32 +0800, BME280|BH1750FVI, 34.11, 64.01, 1001.29, 3169
2019-07-07 09:09:39 +0800, BME280|BH1750FVI, 34.17, 63.76, 1001.27, 3148
2019-07-07 09:09:47 +0800, BME280|BH1750FVI, 34.22, 63.25, 1001.32, 3111
2019-07-07 09:09:54 +0800, BME280|BH1750FVI, 34.23, 63.06, 1001.30, 3080
2019-07-07 09:10:01 +0800, BME280|BH1750FVI, 34.17, 62.88, 1001.32, 3048
2019-07-07 09:10:10 +0800, BME280|BH1750FVI, 34.07, 63.10, 1001.25, 3011
2019-07-07 09:10:17 +0800, BME280|BH1750FVI, 34.05, 63.49, 1001.26, 2975
2019-07-07 09:10:25 +0800, BME280|BH1750FVI, 34.07, 63.48, 1001.25, 2941
2019-07-07 09:10:32 +0800, BME280|BH1750FVI, 34.11, 63.40, 1001.31, 2940
2019-07-07 09:10:40 +0800, BME280|BH1750FVI, 34.12, 63.79, 1001.30, 2946
2019-07-07 09:10:48 +0800, BME280|BH1750FVI, 34.11, 64.42, 1001.30, 2954
2019-07-07 09:10:56 +0800, BME280|BH1750FVI, 34.06, 65.16, 1001.27, 2953
2019-07-07 09:11:03 +0800, BME280|BH1750FVI, 34.04, 65.26, 1001.28, 2934
2019-07-07 09:11:10 +0800, BME280|BH1750FVI, 34.06, 65.29, 1001.28, 2910
2019-07-07 09:11:18 +0800, BME280|BH1750FVI, 34.06, 64.81, 1001.27, 2900
2019-07-07 09:11:25 +0800, BME280|BH1750FVI, 34.00, 65.66, 1001.29, 2909
2019-07-07 09:11:34 +0800, BME280|BH1750FVI, 33.93, 65.97, 1001.33, 2940
2019-07-07 09:11:41 +0800, BME280|BH1750FVI, 33.90, 65.96, 1001.33, 3001
2019-07-07 09:11:49 +0800, BME280|BH1750FVI, 33.90, 64.26, 1001.35, 3040
2019-07-07 09:11:56 +0800, BME280|BH1750FVI, 33.88, 63.73, 1001.32, 3033
2019-07-07 09:12:03 +0800, BME280|BH1750FVI, 33.85, 63.55, 1001.32, 3029
2019-07-07 09:12:12 +0800, BME280|BH1750FVI, 33.84, 63.64, 1001.34, 3063
2019-07-07 09:12:19 +0800, BME280|BH1750FVI, 33.84, 63.65, 1001.35, 3104
2019-07-07 09:12:27 +0800, BME280|BH1750FVI, 33.84, 63.49, 1001.36, 3126
2019-07-07 09:12:34 +0800, BME280|BH1750FVI, 33.83, 63.49, 1001.32, 3122
2019-07-07 09:12:42 +0800, BME280|BH1750FVI, 33.84, 63.44, 1001.32, 3111
2019-07-07 09:12:49 +0800, BME280|BH1750FVI, 33.86, 63.44, 1001.37, 3108
2019-07-07 09:12:58 +0800, BME280|BH1750FVI, 33.86, 63.53, 1001.31, 3114
2019-07-07 09:13:05 +0800, BME280|BH1750FVI, 33.89, 63.56, 1001.35, 3109
2019-07-07 09:13:12 +0800, BME280|BH1750FVI, 33.93, 63.38, 1001.39, 3098
2019-07-07 09:13:20 +0800, BME280|BH1750FVI, 33.97, 63.15, 1001.32, 3094
2019-07-07 09:13:27 +0800, BME280|BH1750FVI, 33.99, 63.01, 1001.30, 3111
2019-07-07 09:13:36 +0800, BME280|BH1750FVI, 34.02, 62.98, 1001.31, 3124
2019-07-07 09:13:43 +0800, BME280|BH1750FVI, 34.03, 63.32, 1001.30, 3081
2019-07-07 09:13:51 +0800, BME280|BH1750FVI, 34.05, 63.54, 1001.30, 3045
2019-07-07 09:13:58 +0800, BME280|BH1750FVI, 34.08, 63.39, 1001.29, 3030
2019-07-07 09:14:05 +0800, BME280|BH1750FVI, 34.08, 63.41, 1001.31, 3003
2019-07-07 09:14:13 +0800, BME280|BH1750FVI, 34.09, 63.43, 1001.32, 2969
2019-07-07 09:14:21 +0800, BME280|BH1750FVI, 34.13, 63.40, 1001.32, 2945
2019-07-07 09:14:29 +0800, BME280|BH1750FVI, 34.17, 63.41, 1001.34, 2928
2019-07-07 09:14:36 +0800, BME280|BH1750FVI, 34.21, 63.31, 1001.36, 2935
2019-07-07 09:14:43 +0800, BME280|BH1750FVI, 34.24, 63.54, 1001.32, 2947
2019-07-07 09:14:51 +0800, BME280|BH1750FVI, 34.28, 63.46, 1001.37, 2948
2019-07-07 09:15:00 +0800, BME280|BH1750FVI, 34.32, 63.69, 1001.33, 2940
2019-07-07 09:15:07 +0800, BME280|BH1750FVI, 34.32, 63.34, 1001.38, 2945
2019-07-07 09:15:14 +0800, BME280|BH1750FVI, 34.35, 63.26, 1001.38, 2950
2019-07-07 09:15:22 +0800, BME280|BH1750FVI, 34.39, 63.17, 1001.39, 2942
2019-07-07 09:15:29 +0800, BME280|BH1750FVI, 34.43, 63.11, 1001.37, 2923
2019-07-07 09:15:36 +0800, BME280|BH1750FVI, 34.48, 62.99, 1001.35, 2894
2019-07-07 09:15:45 +0800, BME280|BH1750FVI, 34.53, 62.90, 1001.36, 2835
2019-07-07 09:15:53 +0800, BME280|BH1750FVI, 34.56, 62.95, 1001.39, 2760
2019-07-07 09:16:00 +0800, BME280|BH1750FVI, 34.57, 64.11, 1001.38, 2650
2019-07-07 09:16:07 +0800, BME280|BH1750FVI, 34.56, 63.72, 1001.38, 2528
2019-07-07 09:16:15 +0800, BME280|BH1750FVI, 34.55, 64.35, 1001.43, 2438
2019-07-07 09:16:23 +0800, BME280|BH1750FVI, 34.49, 64.39, 1001.38, 2416
2019-07-07 09:16:31 +0800, BME280|BH1750FVI, 34.49, 64.29, 1001.38, 2416
2019-07-07 09:16:38 +0800, BME280|BH1750FVI, 34.50, 64.24, 1001.38, 2430
2019-07-07 09:16:45 +0800, BME280|BH1750FVI, 34.53, 64.47, 1001.38, 2465
2019-07-07 09:16:53 +0800, BME280|BH1750FVI, 34.53, 64.32, 1001.38, 2486
2019-07-07 09:17:00 +0800, BME280|BH1750FVI, 34.55, 63.73, 1001.39, 2457
2019-07-07 09:17:09 +0800, BME280|BH1750FVI, 34.58, 63.53, 1001.38, 2444
2019-07-07 09:17:16 +0800, BME280|BH1750FVI, 34.61, 63.53, 1001.39, 2444
2019-07-07 09:17:24 +0800, BME280|BH1750FVI, 34.65, 63.49, 1001.37, 2425
2019-07-07 09:17:31 +0800, BME280|BH1750FVI, 34.69, 63.49, 1001.35, 2386
2019-07-07 09:17:38 +0800, BME280|BH1750FVI, 34.71, 63.44, 1001.37, 2364
2019-07-07 09:17:47 +0800, BME280|BH1750FVI, 34.73, 63.79, 1001.36, 2343
2019-07-07 09:17:55 +0800, BME280|BH1750FVI, 34.73, 64.89, 1001.33, 2315
2019-07-07 09:18:02 +0800, BME280|BH1750FVI, 34.73, 64.83, 1001.36, 2294
2019-07-07 09:18:09 +0800, BME280|BH1750FVI, 34.74, 64.19, 1001.32, 2284
2019-07-07 09:18:17 +0800, BME280|BH1750FVI, 34.74, 63.86, 1001.33, 2277
2019-07-07 09:18:24 +0800, BME280|BH1750FVI, 34.75, 63.80, 1001.34, 2269
2019-07-07 09:18:33 +0800, BME280|BH1750FVI, 34.75, 63.89, 1001.35, 2258
2019-07-07 09:18:40 +0800, BME280|BH1750FVI, 34.74, 65.00, 1001.32, 2263
2019-07-07 09:18:47 +0800, BME280|BH1750FVI, 34.73, 64.37, 1001.35, 2270
2019-07-07 09:18:55 +0800, BME280|BH1750FVI, 34.74, 64.51, 1001.31, 2270
2019-07-07 09:19:02 +0800, BME280|BH1750FVI, 34.75, 64.14, 1001.30, 2265
2019-07-07 09:19:11 +0800, BME280|BH1750FVI, 34.74, 64.21, 1001.28, 2267
2019-07-07 09:19:18 +0800, BME280|BH1750FVI, 34.74, 63.94, 1001.29, 2275
2019-07-07 09:19:26 +0800, BME280|BH1750FVI, 34.74, 63.93, 1001.30, 2281
2019-07-07 09:19:33 +0800, BME280|BH1750FVI, 34.74, 63.65, 1001.30, 2293
2019-07-07 09:19:40 +0800, BME280|BH1750FVI, 34.75, 63.86, 1001.30, 2300
2019-07-07 09:19:48 +0800, BME280|BH1750FVI, 34.74, 63.93, 1001.32, 2305
2019-07-07 09:19:57 +0800, BME280|BH1750FVI, 34.74, 64.08, 1001.30, 2298
2019-07-07 09:20:04 +0800, BME280|BH1750FVI, 34.75, 63.49, 1001.28, 2295
2019-07-07 09:20:11 +0800, BME280|BH1750FVI, 34.75, 62.98, 1001.28, 2296
2019-07-07 09:20:19 +0800, BME280|BH1750FVI, 34.76, 63.22, 1001.30, 2295
2019-07-07 09:20:26 +0800, BME280|BH1750FVI, 34.78, 63.18, 1001.28, 2288
2019-07-07 09:20:35 +0800, BME280|BH1750FVI, 34.81, 62.83, 1001.30, 2300
2019-07-07 09:20:42 +0800, BME280|BH1750FVI, 34.82, 62.87, 1001.30, 2301
2019-07-07 09:20:49 +0800, BME280|BH1750FVI, 34.82, 62.86, 1001.31, 2305
2019-07-07 09:20:57 +0800, BME280|BH1750FVI, 34.81, 62.97, 1001.33, 2320
2019-07-07 09:21:04 +0800, BME280|BH1750FVI, 34.81, 62.99, 1001.31, 2327
2019-07-07 09:21:11 +0800, BME280|BH1750FVI, 34.81, 63.01, 1001.31, 2311
2019-07-07 09:21:20 +0800, BME280|BH1750FVI, 34.81, 63.64, 1001.32, 2279
2019-07-07 09:21:28 +0800, BME280|BH1750FVI, 34.81, 65.38, 1001.30, 2260
2019-07-07 09:21:35 +0800, BME280|BH1750FVI, 34.82, 65.58, 1001.29, 2260
2019-07-07 09:21:42 +0800, BME280|BH1750FVI, 34.81, 65.76, 1001.33, 2278
2019-07-07 09:21:50 +0800, BME280|BH1750FVI, 34.76, 65.99, 1001.27, 2291
2019-07-07 09:21:59 +0800, BME280|BH1750FVI, 34.66, 66.20, 1001.30, 2263
2019-07-07 09:22:06 +0800, BME280|BH1750FVI, 34.60, 66.57, 1001.31, 2215
2019-07-07 09:22:13 +0800, BME280|BH1750FVI, 34.56, 67.01, 1001.32, 2194
2019-07-07 09:22:21 +0800, BME280|BH1750FVI, 34.54, 67.36, 1001.31, 2187
2019-07-07 09:22:28 +0800, BME280|BH1750FVI, 34.54, 66.85, 1001.31, 2183
2019-07-07 09:22:35 +0800, BME280|BH1750FVI, 34.55, 66.85, 1001.36, 2174
2019-07-07 09:22:44 +0800, BME280|BH1750FVI, 34.53, 66.25, 1001.32, 2166
2019-07-07 09:22:51 +0800, BME280|BH1750FVI, 34.49, 65.86, 1001.31, 2170
2019-07-07 09:22:59 +0800, BME280|BH1750FVI, 34.43, 66.00, 1001.32, 2175
2019-07-07 09:23:06 +0800, BME280|BH1750FVI, 34.40, 66.03, 1001.35, 2175
2019-07-07 09:23:13 +0800, BME280|BH1750FVI, 34.36, 66.25, 1001.34, 2175
2019-07-07 09:23:22 +0800, BME280|BH1750FVI, 34.32, 65.87, 1001.30, 2177
2019-07-07 09:23:30 +0800, BME280|BH1750FVI, 34.32, 65.46, 1001.30, 2173
2019-07-07 09:23:37 +0800, BME280|BH1750FVI, 34.32, 65.14, 1001.30, 2165
2019-07-07 09:23:44 +0800, BME280|BH1750FVI, 34.31, 65.34, 1001.33, 2165
2019-07-07 09:23:52 +0800, BME280|BH1750FVI, 34.32, 65.36, 1001.36, 2171
2019-07-07 09:23:59 +0800, BME280|BH1750FVI, 34.33, 65.01, 1001.36, 2181
2019-07-07 09:24:08 +0800, BME280|BH1750FVI, 34.32, 64.77, 1001.31, 2205
2019-07-07 09:24:15 +0800, BME280|BH1750FVI, 34.33, 64.03, 1001.34, 2234
2019-07-07 09:24:23 +0800, BME280|BH1750FVI, 34.33, 64.06, 1001.37, 2267
2019-07-07 09:24:30 +0800, BME280|BH1750FVI, 34.33, 64.01, 1001.33, 2279
2019-07-07 09:24:37 +0800, BME280|BH1750FVI, 34.33, 64.02, 1001.36, 2270
2019-07-07 09:24:46 +0800, BME280|BH1750FVI, 34.34, 64.06, 1001.36, 2274
2019-07-07 09:24:53 +0800, BME280|BH1750FVI, 34.34, 64.79, 1001.36, 2269
2019-07-07 09:25:01 +0800, BME280|BH1750FVI, 34.36, 65.22, 1001.35, 2252
2019-07-07 09:25:08 +0800, BME280|BH1750FVI, 34.35, 63.68, 1001.37, 2244
2019-07-07 09:25:15 +0800, BME280|BH1750FVI, 34.34, 63.97, 1001.35, 2248
2019-07-07 09:25:23 +0800, BME280|BH1750FVI, 34.37, 63.74, 1001.36, 2258
2019-07-07 09:25:32 +0800, BME280|BH1750FVI, 34.37, 63.39, 1001.34, 2274
2019-07-07 09:25:39 +0800, BME280|BH1750FVI, 34.36, 63.63, 1001.35, 2280
2019-07-07 09:25:46 +0800, BME280|BH1750FVI, 34.37, 64.46, 1001.34, 2261
2019-07-07 09:25:54 +0800, BME280|BH1750FVI, 34.36, 64.99, 1001.37, 2233
2019-07-07 09:26:01 +0800, BME280|BH1750FVI, 34.37, 64.94, 1001.36, 2201
2019-07-07 09:26:10 +0800, BME280|BH1750FVI, 34.39, 64.87, 1001.37, 2175
2019-07-07 09:26:17 +0800, BME280|BH1750FVI, 34.40, 64.88, 1001.34, 2175
2019-07-07 09:26:25 +0800, BME280|BH1750FVI, 34.43, 64.60, 1001.32, 2181
2019-07-07 09:26:32 +0800, BME280|BH1750FVI, 34.44, 64.10, 1001.32, 2183
2019-07-07 09:26:39 +0800, BME280|BH1750FVI, 34.46, 63.76, 1001.34, 2191
2019-07-07 09:26:47 +0800, BME280|BH1750FVI, 34.48, 63.75, 1001.35, 2206
2019-07-07 09:26:55 +0800, BME280|BH1750FVI, 34.49, 63.62, 1001.30, 2236
2019-07-07 09:27:03 +0800, BME280|BH1750FVI, 34.52, 63.34, 1001.35, 2244
2019-07-07 09:27:10 +0800, BME280|BH1750FVI, 34.52, 63.18, 1001.31, 2230
2019-07-07 09:27:17 +0800, BME280|BH1750FVI, 34.54, 63.22, 1001.31, 2216
2019-07-07 09:27:25 +0800, BME280|BH1750FVI, 34.56, 63.50, 1001.35, 2210
2019-07-07 09:27:34 +0800, BME280|BH1750FVI, 34.52, 64.14, 1001.34, 2208
2019-07-07 09:27:41 +0800, BME280|BH1750FVI, 34.49, 64.17, 1001.34, 2211
2019-07-07 09:27:48 +0800, BME280|BH1750FVI, 34.48, 64.63, 1001.36, 2216
2019-07-07 09:27:56 +0800, BME280|BH1750FVI, 34.48, 64.76, 1001.33, 2215
2019-07-07 09:28:03 +0800, BME280|BH1750FVI, 34.49, 64.60, 1001.33, 2205
2019-07-07 09:28:10 +0800, BME280|BH1750FVI, 34.50, 64.91, 1001.31, 2205
2019-07-07 09:28:19 +0800, BME280|BH1750FVI, 34.51, 64.76, 1001.33, 2205
2019-07-07 09:28:26 +0800, BME280|BH1750FVI, 34.50, 64.07, 1001.36, 2202
2019-07-07 09:28:34 +0800, BME280|BH1750FVI, 34.50, 63.57, 1001.33, 2202
2019-07-07 09:28:41 +0800, BME280|BH1750FVI, 34.50, 63.62, 1001.34, 2202
2019-07-07 09:28:49 +0800, BME280|BH1750FVI, 34.50, 63.53, 1001.35, 2208
2019-07-07 09:28:57 +0800, BME280|BH1750FVI, 34.42, 63.48, 1001.35, 2216
2019-07-07 09:29:05 +0800, BME280|BH1750FVI, 34.39, 63.74, 1001.33, 2217
2019-07-07 09:29:12 +0800, BME280|BH1750FVI, 34.35, 63.78, 1001.38, 2212
2019-07-07 09:29:19 +0800, BME280|BH1750FVI, 34.32, 63.95, 1001.31, 2207
2019-07-07 09:29:27 +0800, BME280|BH1750FVI, 34.30, 64.12, 1001.31, 2203
2019-07-07 09:29:34 +0800, BME280|BH1750FVI, 34.26, 63.99, 1001.35, 2202
2019-07-07 09:29:43 +0800, BME280|BH1750FVI, 34.25, 64.03, 1001.34, 2203
2019-07-07 09:29:50 +0800, BME280|BH1750FVI, 34.23, 64.03, 1001.34, 2198
2019-07-07 09:29:58 +0800, BME280|BH1750FVI, 34.22, 63.78, 1001.32, 2193
2019-07-07 09:30:05 +0800, BME280|BH1750FVI, 34.22, 63.82, 1001.35, 2190
2019-07-07 09:30:12 +0800, BME280|BH1750FVI, 34.21, 63.85, 1001.33, 2190
2019-07-07 09:30:21 +0800, BME280|BH1750FVI, 34.19, 64.00, 1001.34, 2187
2019-07-07 09:30:28 +0800, BME280|BH1750FVI, 34.19, 64.19, 1001.32, 2188
2019-07-07 09:30:36 +0800, BME280|BH1750FVI, 34.19, 64.35, 1001.33, 2185
2019-07-07 09:30:43 +0800, BME280|BH1750FVI, 34.21, 64.45, 1001.32, 2180
2019-07-07 09:30:51 +0800, BME280|BH1750FVI, 34.24, 64.66, 1001.34, 2175
2019-07-07 09:30:58 +0800, BME280|BH1750FVI, 34.27, 64.86, 1001.33, 2169
2019-07-07 09:31:07 +0800, BME280|BH1750FVI, 34.31, 64.72, 1001.33, 2167
2019-07-07 09:31:14 +0800, BME280|BH1750FVI, 34.34, 64.18, 1001.33, 2166
2019-07-07 09:31:21 +0800, BME280|BH1750FVI, 34.34, 63.92, 1001.37, 2167
