DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-12-25 07:06:18 +0800, BME280|BH1750FVI, 21.18, 74.66, 1018.38, 54612
2019-12-25 07:06:25 +0800, BME280|BH1750FVI, 21.20, 74.70, 1018.37, 54612
2019-12-25 07:06:32 +0800, BME280|BH1750FVI, 21.21, 74.68, 1018.35, 54612
2019-12-25 07:06:41 +0800, BME280|BH1750FVI, 21.21, 74.67, 1018.40, 54612
2019-12-25 07:06:48 +0800, BME280|BH1750FVI, 21.20, 74.70, 1018.37, 54612
2019-12-25 07:06:56 +0800, BME280|BH1750FVI, 21.20, 74.70, 1018.37, 54612
2019-12-25 07:07:03 +0800, BME280|BH1750FVI, 21.20, 74.75, 1018.36, 54612
2019-12-25 07:07:10 +0800, BME280|BH1750FVI, 21.21, 74.77, 1018.40, 54612
2019-12-25 07:07:18 +0800, BME280|BH1750FVI, 21.19, 74.74, 1018.37, 54612
2019-12-25 07:07:27 +0800, BME280|BH1750FVI, 21.15, 74.78, 1018.38, 54612
2019-12-25 07:07:34 +0800, BME280|BH1750FVI, 21.13, 74.85, 1018.36, 54612
2019-12-25 07:07:41 +0800, BME280|BH1750FVI, 21.11, 74.86, 1018.40, 54612
2019-12-25 07:07:49 +0800, BME280|BH1750FVI, 21.12, 74.91, 1018.37, 54612
2019-12-25 07:07:56 +0800, BME280|BH1750FVI, 21.13, 74.93, 1018.36, 54612
2019-12-25 07:08:05 +0800, BME280|BH1750FVI, 21.16, 75.00, 1018.36, 54612
2019-12-25 07:08:12 +0800, BME280|BH1750FVI, 21.18, 74.92, 1018.35, 54612
2019-12-25 07:08:20 +0800, BME280|BH1750FVI, 21.18, 74.87, 1018.35, 54612
2019-12-25 07:08:27 +0800, BME280|BH1750FVI, 21.17, 74.87, 1018.38, 54612
2019-12-25 07:08:34 +0800, BME280|BH1750FVI, 21.16, 74.89, 1018.36, 54612
2019-12-25 07:08:42 +0800, BME280|BH1750FVI, 21.17, 74.90, 1018.35, 54612
2019-12-25 07:08:50 +0800, BME280|BH1750FVI, 21.17, 74.90, 1018.36, 54612
2019-12-25 07:08:58 +0800, BME280|BH1750FVI, 21.19, 74.90, 1018.37, 54612
2019-12-25 07:09:05 +0800, BME280|BH1750FVI, 21.19, 74.88, 1018.33, 54612
2019-12-25 07:09:12 +0800, BME280|BH1750FVI, 21.21, 74.87, 1018.38, 54612
2019-12-25 07:09:20 +0800, BME280|BH1750FVI, 21.22, 74.83, 1018.35, 54612
2019-12-25 07:09:29 +0800, BME280|BH1750FVI, 21.22, 74.82, 1018.37, 54612
2019-12-25 07:09:36 +0800, BME280|BH1750FVI, 21.22, 74.83, 1018.38, 54612
2019-12-25 07:09:43 +0800, BME280|BH1750FVI, 21.21, 74.84, 1018.36, 54612
2019-12-25 07:09:51 +0800, BME280|BH1750FVI, 21.22, 74.82, 1018.36, 54612
2019-12-25 07:09:58 +0800, BME280|BH1750FVI, 21.21, 74.82, 1018.32, 54612
2019-12-25 07:10:05 +0800, BME280|BH1750FVI, 21.22, 74.82, 1018.36, 54612
2019-12-25 07:10:14 +0800, BME280|BH1750FVI, 21.24, 75.00, 1018.35, 54612
2019-12-25 07:10:21 +0800, BME280|BH1750FVI, 21.26, 74.84, 1018.37, 54612
2019-12-25 07:10:29 +0800, BME280|BH1750FVI, 21.26, 74.77, 1018.36, 54612
2019-12-25 07:10:36 +0800, BME280|BH1750FVI, 21.23, 74.79, 1018.38, 54612
2019-12-25 07:10:44 +0800, BME280|BH1750FVI, 21.22, 74.78, 1018.36, 54612
2019-12-25 07:10:52 +0800, BME280|BH1750FVI, 21.23, 74.72, 1018.38, 54612
2019-12-25 07:11:00 +0800, BME280|BH1750FVI, 21.21, 74.70, 1018.38, 54612
2019-12-25 07:11:07 +0800, BME280|BH1750FVI, 21.20, 74.71, 1018.35, 54612
2019-12-25 07:11:14 +0800, BME280|BH1750FVI, 21.20, 74.72, 1018.33, 54612
2019-12-25 07:11:22 +0800, BME280|BH1750FVI, 21.21, 74.70, 1018.33, 54612
2019-12-25 07:11:29 +0800, BME280|BH1750FVI, 21.18, 74.69, 1018.34, 54612
2019-12-25 07:11:38 +0800, BME280|BH1750FVI, 21.16, 74.66, 1018.36, 54612
2019-12-25 07:11:45 +0800, BME280|BH1750FVI, 21.15, 74.53, 1018.33, 54612
2019-12-25 07:11:53 +0800, BME280|BH1750FVI, 21.12, 74.47, 1018.32, 54612
2019-12-25 07:12:00 +0800, BME280|BH1750FVI, 21.09, 74.40, 1018.31, 54612
2019-12-25 07:12:07 +0800, BME280|BH1750FVI, 21.07, 74.39, 1018.35, 54612
2019-12-25 07:12:16 +0800, BME280|BH1750FVI, 21.08, 74.39, 1018.35, 54612
2019-12-25 07:12:23 +0800, BME280|BH1750FVI, 21.10, 74.60, 1018.39, 54612
2019-12-25 07:12:31 +0800, BME280|BH1750FVI, 21.14, 74.99, 1018.37, 54612
2019-12-25 07:12:38 +0800, BME280|BH1750FVI, 21.16, 74.67, 1018.35, 54612
2019-12-25 07:12:46 +0800, BME280|BH1750FVI, 21.16, 74.52, 1018.33, 54612
2019-12-25 07:12:53 +0800, BME280|BH1750FVI, 21.16, 74.40, 1018.36, 54612
2019-12-25 07:13:02 +0800, BME280|BH1750FVI, 21.15, 74.34, 1018.35, 54612
2019-12-25 07:13:09 +0800, BME280|BH1750FVI, 21.15, 74.33, 1018.37, 54612
2019-12-25 07:13:16 +0800, BME280|BH1750FVI, 21.15, 74.34, 1018.40, 54612
2019-12-25 07:13:24 +0800, BME280|BH1750FVI, 21.18, 74.39, 1018.34, 54612
2019-12-25 07:13:31 +0800, BME280|BH1750FVI, 21.20, 74.50, 1018.38, 54612
2019-12-25 07:13:40 +0800, BME280|BH1750FVI, 21.21, 74.40, 1018.39, 54612
2019-12-25 07:13:47 +0800, BME280|BH1750FVI, 21.20, 74.30, 1018.36, 54612
2019-12-25 07:13:55 +0800, BME280|BH1750FVI, 21.18, 74.26, 1018.35, 54612
2019-12-25 07:14:02 +0800, BME280|BH1750FVI, 21.16, 74.27, 1018.38, 54612
2019-12-25 07:14:09 +0800, BME280|BH1750FVI, 21.15, 74.26, 1018.39, 54612
2019-12-25 07:14:17 +0800, BME280|BH1750FVI, 21.15, 74.31, 1018.37, 54612
2019-12-25 07:14:25 +0800, BME280|BH1750FVI, 21.15, 74.34, 1018.38, 54612
2019-12-25 07:14:33 +0800, BME280|BH1750FVI, 21.17, 74.32, 1018.38, 54612
2019-12-25 07:14:40 +0800, BME280|BH1750FVI, 21.17, 74.23, 1018.36, 54612
2019-12-25 07:14:48 +0800, BME280|BH1750FVI, 21.17, 74.19, 1018.35, 54612
2019-12-25 07:14:55 +0800, BME280|BH1750FVI, 21.16, 74.17, 1018.37, 54612
2019-12-25 07:15:04 +0800, BME280|BH1750FVI, 21.17, 74.20, 1018.38, 54612
2019-12-25 07:15:11 +0800, BME280|BH1750FVI, 21.17, 74.22, 1018.38, 54612
2019-12-25 07:15:18 +0800, BME280|BH1750FVI, 21.17, 74.19, 1018.38, 54612
2019-12-25 07:15:26 +0800, BME280|BH1750FVI, 21.16, 74.18, 1018.37, 54612
2019-12-25 07:15:33 +0800, BME280|BH1750FVI, 21.16, 74.17, 1018.40, 54612
2019-12-25 07:15:40 +0800, BME280|BH1750FVI, 21.13, 74.21, 1018.40, 54612
2019-12-25 07:15:49 +0800, BME280|BH1750FVI, 21.12, 74.27, 1018.41, 54612
2019-12-25 07:15:57 +0800, BME280|BH1750FVI, 21.11, 74.30, 1018.45, 54612
2019-12-25 07:16:04 +0800, BME280|BH1750FVI, 21.09, 74.32, 1018.36, 54612
2019-12-25 07:16:11 +0800, BME280|BH1750FVI, 21.10, 74.33, 1018.45, 54612
2019-12-25 07:16:19 +0800, BME280|BH1750FVI, 21.11, 74.51, 1018.43, 54612
2019-12-25 07:16:27 +0800, BME280|BH1750FVI, 21.16, 74.98, 1018.42, 54612
2019-12-25 07:16:35 +0800, BME280|BH1750FVI, 21.18, 74.84, 1018.40, 54612
2019-12-25 07:16:42 +0800, BME280|BH1750FVI, 21.21, 74.74, 1018.42, 54612
2019-12-25 07:16:49 +0800, BME280|BH1750FVI, 21.22, 74.52, 1018.45, 54612
2019-12-25 07:16:57 +0800, BME280|BH1750FVI, 21.20, 74.39, 1018.42, 54612
2019-12-25 07:17:04 +0800, BME280|BH1750FVI, 21.19, 74.31, 1018.44, 54612
2019-12-25 07:17:13 +0800, BME280|BH1750FVI, 21.18, 74.29, 1018.42, 54612
2019-12-25 07:17:20 +0800, BME280|BH1750FVI, 21.22, 74.50, 1018.47, 54612
2019-12-25 07:17:28 +0800, BME280|BH1750FVI, 21.24, 74.68, 1018.45, 54612
2019-12-25 07:17:35 +0800, BME280|BH1750FVI, 21.25, 74.49, 1018.46, 54612
2019-12-25 07:17:42 +0800, BME280|BH1750FVI, 21.27, 74.69, 1018.47, 54612
2019-12-25 07:17:51 +0800, BME280|BH1750FVI, 21.30, 74.93, 1018.45, 54612
2019-12-25 07:17:59 +0800, BME280|BH1750FVI, 21.31, 74.66, 1018.43, 54612
2019-12-25 07:18:06 +0800, BME280|BH1750FVI, 21.30, 74.33, 1018.42, 54612
2019-12-25 07:18:13 +0800, BME280|BH1750FVI, 21.26, 74.27, 1018.44, 54612
2019-12-25 07:18:21 +0800, BME280|BH1750FVI, 21.25, 74.24, 1018.47, 54612
2019-12-25 07:18:28 +0800, BME280|BH1750FVI, 21.24, 74.20, 1018.42, 54612
2019-12-25 07:18:37 +0800, BME280|BH1750FVI, 21.22, 74.19, 1018.47, 54612
2019-12-25 07:18:44 +0800, BME280|BH1750FVI, 21.19, 74.18, 1018.44, 54612
2019-12-25 07:18:51 +0800, BME280|BH1750FVI, 21.19, 74.18, 1018.45, 54612
2019-12-25 07:18:59 +0800, BME280|BH1750FVI, 21.19, 74.15, 1018.44, 54612
2019-12-25 07:19:06 +0800, BME280|BH1750FVI, 21.19, 74.11, 1018.42, 54612
2019-12-25 07:19:15 +0800, BME280|BH1750FVI, 21.22, 74.22, 1018.44, 54612
2019-12-25 07:19:22 +0800, BME280|BH1750FVI, 21.24, 74.32, 1018.44, 54612
2019-12-25 07:19:30 +0800, BME280|BH1750FVI, 21.26, 74.29, 1018.43, 54612
2019-12-25 07:19:37 +0800, BME280|BH1750FVI, 21.26, 73.98, 1018.45, 54612
2019-12-25 07:19:44 +0800, BME280|BH1750FVI, 21.24, 73.84, 1018.45, 54612
2019-12-25 07:19:52 +0800, BME280|BH1750FVI, 21.24, 73.77, 1018.42, 54612
2019-12-25 07:20:01 +0800, BME280|BH1750FVI, 21.26, 73.89, 1018.44, 54612
2019-12-25 07:20:08 +0800, BME280|BH1750FVI, 21.28, 73.72, 1018.41, 54612
2019-12-25 07:20:15 +0800, BME280|BH1750FVI, 21.29, 73.63, 1018.46, 54612
2019-12-25 07:20:23 +0800, BME280|BH1750FVI, 21.31, 73.69, 1018.46, 54612
2019-12-25 07:20:30 +0800, BME280|BH1750FVI, 21.34, 73.77, 1018.44, 54612
2019-12-25 07:20:39 +0800, BME280|BH1750FVI, 21.33, 73.53, 1018.47, 54612
2019-12-25 07:20:46 +0800, BME280|BH1750FVI, 21.30, 73.46, 1018.43, 54612
2019-12-25 07:20:53 +0800, BME280|BH1750FVI, 21.29, 73.44, 1018.45, 54612
2019-12-25 07:21:01 +0800, BME280|BH1750FVI, 21.29, 73.49, 1018.44, 54612
2019-12-25 07:21:08 +0800, BME280|BH1750FVI, 21.30, 73.44, 1018.43, 54612
2019-12-25 07:21:16 +0800, BME280|BH1750FVI, 21.30, 73.38, 1018.45, 54612
2019-12-25 07:21:24 +0800, BME280|BH1750FVI, 21.29, 73.44, 1018.47, 54612
2019-12-25 07:21:32 +0800, BME280|BH1750FVI, 21.28, 73.46, 1018.42, 54612
2019-12-25 07:21:39 +0800, BME280|BH1750FVI, 21.28, 73.64, 1018.45, 54612
2019-12-25 07:21:46 +0800, BME280|BH1750FVI, 21.28, 73.75, 1018.44, 54612
2019-12-25 07:21:54 +0800, BME280|BH1750FVI, 21.29, 73.86, 1018.42, 54612
2019-12-25 07:22:03 +0800, BME280|BH1750FVI, 21.31, 74.18, 1018.42, 54612
2019-12-25 07:22:10 +0800, BME280|BH1750FVI, 21.33, 74.24, 1018.47, 54612
2019-12-25 07:22:17 +0800, BME280|BH1750FVI, 21.34, 74.24, 1018.45, 54612
2019-12-25 07:22:25 +0800, BME280|BH1750FVI, 21.37, 74.27, 1018.45, 54612
2019-12-25 07:22:32 +0800, BME280|BH1750FVI, 21.39, 74.21, 1018.47, 54612
2019-12-25 07:22:39 +0800, BME280|BH1750FVI, 21.40, 74.16, 1018.44, 54612
2019-12-25 07:22:48 +0800, BME280|BH1750FVI, 21.41, 73.86, 1018.42, 54612
2019-12-25 07:22:55 +0800, BME280|BH1750FVI, 21.43, 74.01, 1018.44, 54612
2019-12-25 07:23:03 +0800, BME280|BH1750FVI, 21.43, 74.12, 1018.43, 54612
2019-12-25 07:23:10 +0800, BME280|BH1750FVI, 21.47, 74.23, 1018.48, 54612
2019-12-25 07:23:18 +0800, BME280|BH1750FVI, 21.49, 74.34, 1018.45, 54612
2019-12-25 07:23:26 +0800, BME280|BH1750FVI, 21.51, 74.33, 1018.43, 54612
2019-12-25 07:23:34 +0800, BME280|BH1750FVI, 21.53, 74.29, 1018.45, 54612
2019-12-25 07:23:41 +0800, BME280|BH1750FVI, 21.53, 74.17, 1018.43, 54612
2019-12-25 07:23:48 +0800, BME280|BH1750FVI, 21.53, 74.21, 1018.44, 54612
2019-12-25 07:23:56 +0800, BME280|BH1750FVI, 21.55, 74.35, 1018.46, 54612
2019-12-25 07:24:03 +0800, BME280|BH1750FVI, 21.55, 74.17, 1018.42, 54612
2019-12-25 07:24:12 +0800, BME280|BH1750FVI, 21.53, 73.69, 1018.42, 54612
2019-12-25 07:24:19 +0800, BME280|BH1750FVI, 21.49, 73.50, 1018.45, 54612
2019-12-25 07:24:27 +0800, BME280|BH1750FVI, 21.45, 73.45, 1018.43, 54612
2019-12-25 07:24:34 +0800, BME280|BH1750FVI, 21.42, 73.42, 1018.43, 54612
2019-12-25 07:24:41 +0800, BME280|BH1750FVI, 21.42, 73.39, 1018.43, 54612
2019-12-25 07:24:50 +0800, BME280|BH1750FVI, 21.43, 73.45, 1018.44, 54612
2019-12-25 07:24:57 +0800, BME280|BH1750FVI, 21.44, 73.63, 1018.45, 54612
2019-12-25 07:25:05 +0800, BME280|BH1750FVI, 21.47, 73.88, 1018.48, 54612
2019-12-25 07:25:12 +0800, BME280|BH1750FVI, 21.47, 73.97, 1018.46, 54612
2019-12-25 07:25:19 +0800, BME280|BH1750FVI, 21.49, 74.12, 1018.49, 54612
2019-12-25 07:25:27 +0800, BME280|BH1750FVI, 21.51, 74.11, 1018.48, 54612
2019-12-25 07:25:36 +0800, BME280|BH1750FVI, 21.52, 73.72, 1018.50, 54612
2019-12-25 07:25:43 +0800, BME280|BH1750FVI, 21.49, 73.52, 1018.50, 54612
2019-12-25 07:25:50 +0800, BME280|BH1750FVI, 21.49, 73.46, 1018.48, 54612
2019-12-25 07:25:58 +0800, BME280|BH1750FVI, 21.49, 73.42, 1018.48, 54612
2019-12-25 07:26:05 +0800, BME280|BH1750FVI, 21.50, 73.53, 1018.47, 54612
2019-12-25 07:26:14 +0800, BME280|BH1750FVI, 21.50, 73.38, 1018.49, 54612
2019-12-25 07:26:21 +0800, BME280|BH1750FVI, 21.49, 73.22, 1018.49, 54612
2019-12-25 07:26:29 +0800, BME280|BH1750FVI, 21.45, 73.19, 1018.46, 54612
2019-12-25 07:26:36 +0800, BME280|BH1750FVI, 21.42, 73.20, 1018.46, 54612
2019-12-25 07:26:43 +0800, BME280|BH1750FVI, 21.40, 73.18, 1018.47, 54612
2019-12-25 07:26:51 +0800, BME280|BH1750FVI, 21.37, 73.22, 1018.47, 54612
2019-12-25 07:26:59 +0800, BME280|BH1750FVI, 21.36, 73.24, 1018.50, 54612
2019-12-25 07:27:07 +0800, BME280|BH1750FVI, 21.37, 73.33, 1018.49, 54612
2019-12-25 07:27:14 +0800, BME280|BH1750FVI, 21.39, 73.39, 1018.48, 54612
2019-12-25 07:27:21 +0800, BME280|BH1750FVI, 21.39, 73.30, 1018.46, 54612
2019-12-25 07:27:29 +0800, BME280|BH1750FVI, 21.40, 73.22, 1018.49, 54612
2019-12-25 07:27:38 +0800, BME280|BH1750FVI, 21.39, 73.24, 1018.47, 54612
2019-12-25 07:27:45 +0800, BME280|BH1750FVI, 21.39, 73.23, 1018.45, 54612
2019-12-25 07:27:52 +0800, BME280|BH1750FVI, 21.41, 73.33, 1018.49, 54612
2019-12-25 07:28:00 +0800, BME280|BH1750FVI, 21.43, 73.47, 1018.48, 54612
2019-12-25 07:28:07 +0800, BME280|BH1750FVI, 21.44, 73.39, 1018.49, 54612
2019-12-25 07:28:14 +0800, BME280|BH1750FVI, 21.42, 73.21, 1018.49, 54612
2019-12-25 07:28:23 +0800, BME280|BH1750FVI, 21.38, 73.17, 1018.51, 54612
2019-12-25 07:28:31 +0800, BME280|BH1750FVI, 21.37, 73.19, 1018.48, 54612
2019-12-25 07:28:38 +0800, BME280|BH1750FVI, 21.36, 73.21, 1018.48, 54612
2019-12-25 07:28:45 +0800, BME280|BH1750FVI, 21.36, 73.24, 1018.48, 54612
2019-12-25 07:28:53 +0800, BME280|BH1750FVI, 21.38, 73.31, 1018.48, 54612
2019-12-25 07:29:01 +0800, BME280|BH1750FVI, 21.39, 73.30, 1018.48, 54612
2019-12-25 07:29:09 +0800, BME280|BH1750FVI, 21.35, 73.22, 1018.51, 54612
2019-12-25 07:29:16 +0800, BME280|BH1750FVI, 21.31, 73.24, 1018.48, 54612
2019-12-25 07:29:23 +0800, BME280|BH1750FVI, 21.30, 73.29, 1018.46, 54612
2019-12-25 07:29:31 +0800, BME280|BH1750FVI, 21.30, 73.39, 1018.48, 54612
2019-12-25 07:29:38 +0800, BME280|BH1750FVI, 21.29, 73.38, 1018.50, 54612
2019-12-25 07:29:47 +0800, BME280|BH1750FVI, 21.28, 73.45, 1018.49, 54612
2019-12-25 07:29:54 +0800, BME280|BH1750FVI, 21.28, 73.48, 1018.51, 54612
2019-12-25 07:30:02 +0800, BME280|BH1750FVI, 21.28, 73.51, 1018.50, 54612
2019-12-25 07:30:09 +0800, BME280|BH1750FVI, 21.27, 73.51, 1018.53, 54612
2019-12-25 07:30:16 +0800, BME280|BH1750FVI, 21.29, 73.61, 1018.53, 54612
2019-12-25 07:30:25 +0800, BME280|BH1750FVI, 21.31, 73.79, 1018.51, 54612
2019-12-25 07:30:33 +0800, BME280|BH1750FVI, 21.32, 73.87, 1018.52, 54612
2019-12-25 07:30:40 +0800, BME280|BH1750FVI, 21.36, 73.95, 1018.54, 54612
2019-12-25 07:30:47 +0800, BME280|BH1750FVI, 21.38, 74.05, 1018.54, 54612
2019-12-25 07:30:55 +0800, BME280|BH1750FVI, 21.41, 74.03, 1018.52, 54612
2019-12-25 07:31:02 +0800, BME280|BH1750FVI, 21.40, 73.70, 1018.51, 54612
2019-12-25 07:31:11 +0800, BME280|BH1750FVI, 21.36, 73.63, 1018.51, 54612
2019-12-25 07:31:18 +0800, BME280|BH1750FVI, 21.36, 73.61, 1018.56, 54612
2019-12-25 07:31:25 +0800, BME280|BH1750FVI, 21.34, 73.62, 1018.54, 54612
2019-12-25 07:31:33 +0800, BME280|BH1750FVI, 21.34, 73.63, 1018.51, 54612
2019-12-25 07:31:40 +0800, BME280|BH1750FVI, 21.31, 73.70, 1018.49, 54612
2019-12-25 07:31:49 +0800, BME280|BH1750FVI, 21.28, 73.75, 1018.51, 54612
2019-12-25 07:31:56 +0800, BME280|BH1750FVI, 21.27, 73.79, 1018.55, 54612
2019-12-25 07:32:04 +0800, BME280|BH1750FVI, 21.27, 73.80, 1018.51, 54612
2019-12-25 07:32:11 +0800, BME280|BH1750FVI, 21.28, 73.83, 1018.53, 54612
2019-12-25 07:32:18 +0800, BME280|BH1750FVI, 21.29, 73.85, 1018.52, 54612
2019-12-25 07:32:26 +0800, BME280|BH1750FVI, 21.28, 73.93, 1018.51, 54612
2019-12-25 07:32:35 +0800, BME280|BH1750FVI, 21.26, 73.98, 1018.50, 54612
2019-12-25 07:32:42 +0800, BME280|BH1750FVI, 21.26, 73.96, 1018.49, 54612
2019-12-25 07:32:49 +0800, BME280|BH1750FVI, 21.26, 73.96, 1018.50, 54612
2019-12-25 07:32:57 +0800, BME280|BH1750FVI, 21.27, 73.92, 1018.51, 54612
2019-12-25 07:33:04 +0800, BME280|BH1750FVI, 21.28, 73.92, 1018.51, 54612
2019-12-25 07:33:13 +0800, BME280|BH1750FVI, 21.30, 73.91, 1018.49, 54612
2019-12-25 07:33:20 +0800, BME280|BH1750FVI, 21.30, 73.92, 1018.50, 54612
2019-12-25 07:33:27 +0800, BME280|BH1750FVI, 21.30, 73.93, 1018.49, 54612
2019-12-25 07:33:35 +0800, BME280|BH1750FVI, 21.28, 73.94, 1018.49, 54612
2019-12-25 07:33:42 +0800, BME280|BH1750FVI, 21.27, 73.97, 1018.50, 54612
2019-12-25 07:33:49 +0800, BME280|BH1750FVI, 21.27, 74.02, 1018.51, 54612
2019-12-25 07:33:58 +0800, BME280|BH1750FVI, 21.30, 74.07, 1018.49, 54612
2019-12-25 07:34:06 +0800, BME280|BH1750FVI, 21.32, 74.02, 1018.50, 54612
2019-12-25 07:34:13 +0800, BME280|BH1750FVI, 21.34, 73.93, 1018.51, 54612
2019-12-25 07:34:20 +0800, BME280|BH1750FVI, 21.33, 73.93, 1018.52, 54612
2019-12-25 07:34:28 +0800, BME280|BH1750FVI, 21.29, 73.93, 1018.51, 54612
2019-12-25 07:34:37 +0800, BME280|BH1750FVI, 21.25, 73.97, 1018.51, 54612
2019-12-25 07:34:44 +0800, BME280|BH1750FVI, 21.24, 74.04, 1018.51, 54612
2019-12-25 07:34:51 +0800, BME280|BH1750FVI, 21.24, 74.06, 1018.51, 54612
2019-12-25 07:34:59 +0800, BME280|BH1750FVI, 21.24, 74.17, 1018.50, 54612
2019-12-25 07:35:06 +0800, BME280|BH1750FVI, 21.25, 74.23, 1018.54, 54612
2019-12-25 07:35:13 +0800, BME280|BH1750FVI, 21.25, 74.21, 1018.51, 54612
2019-12-25 07:35:22 +0800, BME280|BH1750FVI, 21.26, 74.23, 1018.52, 54612
2019-12-25 07:35:29 +0800, BME280|BH1750FVI, 21.27, 74.19, 1018.50, 54612
2019-12-25 07:35:37 +0800, BME280|BH1750FVI, 21.28, 74.06, 1018.50, 54612
2019-12-25 07:35:44 +0800, BME280|BH1750FVI, 21.28, 74.03, 1018.49, 54612
2019-12-25 07:35:51 +0800, BME280|BH1750FVI, 21.30, 73.97, 1018.48, 54612
2019-12-25 07:36:00 +0800, BME280|BH1750FVI, 21.30, 73.83, 1018.49, 54612
2019-12-25 07:36:08 +0800, BME280|BH1750FVI, 21.28, 73.80, 1018.51, 54612
2019-12-25 07:36:15 +0800, BME280|BH1750FVI, 21.29, 73.76, 1018.49, 54612
2019-12-25 07:36:22 +0800, BME280|BH1750FVI, 21.32, 74.03, 1018.52, 54612
2019-12-25 07:36:30 +0800, BME280|BH1750FVI, 21.34, 74.00, 1018.52, 54612
2019-12-25 07:36:37 +0800, BME280|BH1750FVI, 21.35, 73.73, 1018.50, 54612
2019-12-25 07:36:46 +0800, BME280|BH1750FVI, 21.37, 73.60, 1018.49, 54612
2019-12-25 07:36:53 +0800, BME280|BH1750FVI, 21.37, 73.51, 1018.50, 54612
2019-12-25 07:37:01 +0800, BME280|BH1750FVI, 21.37, 73.64, 1018.50, 54612
2019-12-25 07:37:08 +0800, BME280|BH1750FVI, 21.39, 73.81, 1018.50, 54612
2019-12-25 07:37:15 +0800, BME280|BH1750FVI, 21.42, 74.01, 1018.53, 54612
2019-12-25 07:37:24 +0800, BME280|BH1750FVI, 21.45, 73.69, 1018.51, 54612
2019-12-25 07:37:31 +0800, BME280|BH1750FVI, 21.44, 73.46, 1018.48, 54612
2019-12-25 07:37:39 +0800, BME280|BH1750FVI, 21.44, 73.36, 1018.49, 54612
2019-12-25 07:37:46 +0800, BME280|BH1750FVI, 21.46, 73.30, 1018.52, 54612
2019-12-25 07:37:53 +0800, BME280|BH1750FVI, 21.45, 73.22, 1018.49, 54612
2019-12-25 07:38:01 +0800, BME280|BH1750FVI, 21.45, 73.17, 1018.48, 54612
2019-12-25 07:38:10 +0800, BME280|BH1750FVI, 21.43, 73.04, 1018.47, 54612
2019-12-25 07:38:17 +0800, BME280|BH1750FVI, 21.41, 73.01, 1018.50, 54612
2019-12-25 07:38:24 +0800, BME280|BH1750FVI, 21.37, 72.98, 1018.50, 54612
2019-12-25 07:38:32 +0800, BME280|BH1750FVI, 21.32, 72.99, 1018.53, 54612
2019-12-25 07:38:39 +0800, BME280|BH1750FVI, 21.28, 73.07, 1018.46, 54612
2019-12-25 07:38:48 +0800, BME280|BH1750FVI, 21.27, 73.22, 1018.52, 54612
2019-12-25 07:38:55 +0800, BME280|BH1750FVI, 21.26, 73.28, 1018.47, 54612
2019-12-25 07:39:03 +0800, BME280|BH1750FVI, 21.26, 73.29, 1018.48, 54612
2019-12-25 07:39:10 +0800, BME280|BH1750FVI, 21.28, 73.28, 1018.52, 54612
2019-12-25 07:39:17 +0800, BME280|BH1750FVI, 21.28, 73.27, 1018.47, 54612
2019-12-25 07:39:25 +0800, BME280|BH1750FVI, 21.28, 73.25, 1018.48, 54612
2019-12-25 07:39:33 +0800, BME280|BH1750FVI, 21.28, 73.26, 1018.51, 54612
2019-12-25 07:39:41 +0800, BME280|BH1750FVI, 21.27, 73.27, 1018.53, 54612
2019-12-25 07:39:48 +0800, BME280|BH1750FVI, 21.25, 73.30, 1018.52, 54612
2019-12-25 07:39:55 +0800, BME280|BH1750FVI, 21.26, 73.34, 1018.50, 54612
2019-12-25 07:40:03 +0800, BME280|BH1750FVI, 21.26, 73.32, 1018.49, 54612
2019-12-25 07:40:12 +0800, BME280|BH1750FVI, 21.24, 73.32, 1018.49, 54612
2019-12-25 07:40:19 +0800, BME280|BH1750FVI, 21.19, 73.43, 1018.52, 54612
2019-12-25 07:40:26 +0800, BME280|BH1750FVI, 21.17, 73.49, 1018.47, 54612
2019-12-25 07:40:34 +0800, BME280|BH1750FVI, 21.17, 73.55, 1018.54, 54612
2019-12-25 07:40:41 +0800, BME280|BH1750FVI, 21.20, 73.66, 1018.51, 54612
2019-12-25 07:40:48 +0800, BME280|BH1750FVI, 21.23, 73.79, 1018.53, 54612
2019-12-25 07:40:57 +0800, BME280|BH1750FVI, 21.25, 73.91, 1018.52, 54612
2019-12-25 07:41:05 +0800, BME280|BH1750FVI, 21.28, 74.00, 1018.53, 54612
2019-12-25 07:41:12 +0800, BME280|BH1750FVI, 21.30, 74.18, 1018.52, 54612
2019-12-25 07:41:19 +0800, BME280|BH1750FVI, 21.33, 74.20, 1018.56, 54612
2019-12-25 07:41:27 +0800, BME280|BH1750FVI, 21.36, 74.26, 1018.55, 54612
2019-12-25 07:41:35 +0800, BME280|BH1750FVI, 21.38, 74.28, 1018.56, 54612
2019-12-25 07:41:43 +0800, BME280|BH1750FVI, 21.42, 74.40, 1018.52, 54612
2019-12-25 07:41:50 +0800, BME280|BH1750FVI, 21.45, 74.39, 1018.52, 54612
2019-12-25 07:41:57 +0800, BME280|BH1750FVI, 21.48, 74.13, 1018.55, 54612
2019-12-25 07:42:05 +0800, BME280|BH1750FVI, 21.49, 73.81, 1018.55, 54612
2019-12-25 07:42:12 +0800, BME280|BH1750FVI, 21.49, 73.59, 1018.54, 54612
