DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-30 09:30:11 +0800, BME280|BH1750FVI, 30.27, 64.09, 1012.37, 3114
2018-04-30 09:30:19 +0800, BME280|BH1750FVI, 30.24, 63.99, 1012.39, 3339
2018-04-30 09:30:26 +0800, BME280|BH1750FVI, 30.21, 63.74, 1012.37, 2953
2018-04-30 09:30:35 +0800, BME280|BH1750FVI, 30.19, 63.71, 1012.42, 3331
2018-04-30 09:30:42 +0800, BME280|BH1750FVI, 30.17, 63.83, 1012.42, 3935
2018-04-30 09:30:50 +0800, BME280|BH1750FVI, 30.14, 64.02, 1012.37, 2995
2018-04-30 09:30:57 +0800, BME280|BH1750FVI, 30.10, 64.10, 1012.40, 2997
2018-04-30 09:31:04 +0800, BME280|BH1750FVI, 30.05, 64.21, 1012.42, 3149
2018-04-30 09:31:12 +0800, BME280|BH1750FVI, 30.00, 64.42, 1012.39, 3744
2018-04-30 09:31:21 +0800, BME280|BH1750FVI, 29.96, 64.43, 1012.39, 3630
2018-04-30 09:31:28 +0800, BME280|BH1750FVI, 29.95, 64.42, 1012.36, 4049
2018-04-30 09:31:35 +0800, BME280|BH1750FVI, 29.96, 64.25, 1012.40, 4180
2018-04-30 09:31:43 +0800, BME280|BH1750FVI, 29.91, 63.79, 1012.41, 3132
2018-04-30 09:31:50 +0800, BME280|BH1750FVI, 29.84, 63.79, 1012.38, 3550
2018-04-30 09:31:59 +0800, BME280|BH1750FVI, 29.82, 63.95, 1012.40, 3870
2018-04-30 09:32:06 +0800, BME280|BH1750FVI, 29.81, 64.12, 1012.41, 4003
2018-04-30 09:32:13 +0800, BME280|BH1750FVI, 29.80, 63.97, 1012.40, 3811
2018-04-30 09:32:21 +0800, BME280|BH1750FVI, 29.78, 64.19, 1012.39, 3478
2018-04-30 09:32:28 +0800, BME280|BH1750FVI, 29.78, 64.31, 1012.42, 3624
2018-04-30 09:32:35 +0800, BME280|BH1750FVI, 29.78, 64.75, 1012.38, 3589
2018-04-30 09:32:44 +0800, BME280|BH1750FVI, 29.77, 64.95, 1012.42, 4574
2018-04-30 09:32:52 +0800, BME280|BH1750FVI, 29.78, 64.88, 1012.39, 4884
2018-04-30 09:32:59 +0800, BME280|BH1750FVI, 29.79, 64.84, 1012.41, 4811
2018-04-30 09:33:06 +0800, BME280|BH1750FVI, 29.80, 64.79, 1012.39, 4540
2018-04-30 09:33:14 +0800, BME280|BH1750FVI, 29.81, 64.70, 1012.39, 3584
2018-04-30 09:33:23 +0800, BME280|BH1750FVI, 29.87, 64.50, 1012.41, 4695
2018-04-30 09:33:30 +0800, BME280|BH1750FVI, 29.92, 64.39, 1012.41, 3954
2018-04-30 09:33:37 +0800, BME280|BH1750FVI, 29.97, 64.31, 1012.38, 3769
2018-04-30 09:33:45 +0800, BME280|BH1750FVI, 30.02, 64.28, 1012.40, 3669
2018-04-30 09:33:52 +0800, BME280|BH1750FVI, 30.06, 64.16, 1012.40, 3124
2018-04-30 09:33:59 +0800, BME280|BH1750FVI, 30.09, 64.13, 1012.38, 3155
2018-04-30 09:34:08 +0800, BME280|BH1750FVI, 30.14, 64.14, 1012.38, 3849
2018-04-30 09:34:15 +0800, BME280|BH1750FVI, 30.16, 64.16, 1012.37, 3219
2018-04-30 09:34:23 +0800, BME280|BH1750FVI, 30.16, 64.07, 1012.32, 3000
2018-04-30 09:34:30 +0800, BME280|BH1750FVI, 30.17, 64.02, 1012.32, 3076
2018-04-30 09:34:37 +0800, BME280|BH1750FVI, 30.19, 63.71, 1012.36, 3059
2018-04-30 09:34:46 +0800, BME280|BH1750FVI, 30.21, 63.61, 1012.36, 3234
2018-04-30 09:34:54 +0800, BME280|BH1750FVI, 30.22, 63.76, 1012.42, 3384
2018-04-30 09:35:01 +0800, BME280|BH1750FVI, 30.22, 63.75, 1012.37, 3068
2018-04-30 09:35:08 +0800, BME280|BH1750FVI, 30.18, 63.78, 1012.40, 3026
2018-04-30 09:35:16 +0800, BME280|BH1750FVI, 30.14, 64.24, 1012.38, 3143
2018-04-30 09:35:23 +0800, BME280|BH1750FVI, 30.15, 64.39, 1012.38, 3048
2018-04-30 09:35:32 +0800, BME280|BH1750FVI, 30.15, 64.40, 1012.35, 3175
2018-04-30 09:35:39 +0800, BME280|BH1750FVI, 30.17, 64.28, 1012.38, 3149
2018-04-30 09:35:47 +0800, BME280|BH1750FVI, 30.18, 64.29, 1012.40, 2928
2018-04-30 09:35:54 +0800, BME280|BH1750FVI, 30.20, 64.38, 1012.40, 2892
2018-04-30 09:36:01 +0800, BME280|BH1750FVI, 30.20, 64.75, 1012.40, 3079
2018-04-30 09:36:10 +0800, BME280|BH1750FVI, 30.20, 65.57, 1012.37, 2905
2018-04-30 09:36:17 +0800, BME280|BH1750FVI, 30.19, 65.37, 1012.36, 2848
2018-04-30 09:36:25 +0800, BME280|BH1750FVI, 30.20, 65.33, 1012.38, 2872
2018-04-30 09:36:32 +0800, BME280|BH1750FVI, 30.20, 65.50, 1012.38, 2846
2018-04-30 09:36:39 +0800, BME280|BH1750FVI, 30.21, 65.05, 1012.36, 2785
2018-04-30 09:36:47 +0800, BME280|BH1750FVI, 30.22, 64.74, 1012.43, 2900
2018-04-30 09:36:56 +0800, BME280|BH1750FVI, 30.22, 64.73, 1012.40, 2803
2018-04-30 09:37:03 +0800, BME280|BH1750FVI, 30.23, 64.12, 1012.38, 2855
2018-04-30 09:37:10 +0800, BME280|BH1750FVI, 30.21, 64.11, 1012.37, 2747
2018-04-30 09:37:18 +0800, BME280|BH1750FVI, 30.14, 63.60, 1012.38, 2795
2018-04-30 09:37:25 +0800, BME280|BH1750FVI, 30.04, 63.65, 1012.42, 2815
2018-04-30 09:37:34 +0800, BME280|BH1750FVI, 29.91, 64.05, 1012.39, 2704
2018-04-30 09:37:41 +0800, BME280|BH1750FVI, 29.82, 64.34, 1012.38, 2680
2018-04-30 09:37:49 +0800, BME280|BH1750FVI, 29.76, 64.58, 1012.36, 2715
2018-04-30 09:37:56 +0800, BME280|BH1750FVI, 29.71, 64.76, 1012.40, 2673
2018-04-30 09:38:03 +0800, BME280|BH1750FVI, 29.69, 64.94, 1012.41, 2640
2018-04-30 09:38:11 +0800, BME280|BH1750FVI, 29.70, 65.00, 1012.37, 2652
2018-04-30 09:38:19 +0800, BME280|BH1750FVI, 29.73, 65.04, 1012.36, 2701
2018-04-30 09:38:27 +0800, BME280|BH1750FVI, 29.76, 65.24, 1012.37, 2755
2018-04-30 09:38:34 +0800, BME280|BH1750FVI, 29.79, 65.37, 1012.42, 2600
2018-04-30 09:38:41 +0800, BME280|BH1750FVI, 29.83, 65.41, 1012.39, 2598
2018-04-30 09:38:49 +0800, BME280|BH1750FVI, 29.87, 65.57, 1012.38, 2667
2018-04-30 09:38:58 +0800, BME280|BH1750FVI, 29.91, 65.59, 1012.42, 2619
2018-04-30 09:39:05 +0800, BME280|BH1750FVI, 29.93, 65.72, 1012.42, 2621
2018-04-30 09:39:12 +0800, BME280|BH1750FVI, 29.94, 65.92, 1012.43, 2675
2018-04-30 09:39:20 +0800, BME280|BH1750FVI, 29.95, 65.85, 1012.42, 2624
2018-04-30 09:39:27 +0800, BME280|BH1750FVI, 29.98, 65.96, 1012.40, 2546
2018-04-30 09:39:34 +0800, BME280|BH1750FVI, 30.00, 65.44, 1012.40, 2538
2018-04-30 09:39:43 +0800, BME280|BH1750FVI, 30.04, 65.56, 1012.45, 2762
2018-04-30 09:39:51 +0800, BME280|BH1750FVI, 30.07, 65.97, 1012.44, 2801
2018-04-30 09:39:58 +0800, BME280|BH1750FVI, 30.09, 65.60, 1012.41, 2730
2018-04-30 09:40:05 +0800, BME280|BH1750FVI, 30.11, 65.28, 1012.40, 2555
2018-04-30 09:40:13 +0800, BME280|BH1750FVI, 30.14, 65.09, 1012.43, 2484
2018-04-30 09:40:21 +0800, BME280|BH1750FVI, 30.17, 64.61, 1012.39, 2426
2018-04-30 09:40:29 +0800, BME280|BH1750FVI, 30.19, 64.48, 1012.40, 2412
2018-04-30 09:40:36 +0800, BME280|BH1750FVI, 30.21, 64.27, 1012.42, 2421
2018-04-30 09:40:43 +0800, BME280|BH1750FVI, 30.21, 64.29, 1012.43, 2455
2018-04-30 09:40:51 +0800, BME280|BH1750FVI, 30.21, 63.89, 1012.40, 2823
2018-04-30 09:40:58 +0800, BME280|BH1750FVI, 30.22, 63.81, 1012.42, 2803
2018-04-30 09:41:07 +0800, BME280|BH1750FVI, 30.23, 63.69, 1012.43, 2435
2018-04-30 09:41:14 +0800, BME280|BH1750FVI, 30.22, 63.88, 1012.39, 2443
2018-04-30 09:41:22 +0800, BME280|BH1750FVI, 30.22, 64.15, 1012.42, 2361
2018-04-30 09:41:29 +0800, BME280|BH1750FVI, 30.19, 64.15, 1012.42, 2354
2018-04-30 09:41:36 +0800, BME280|BH1750FVI, 30.15, 64.30, 1012.34, 2366
2018-04-30 09:41:45 +0800, BME280|BH1750FVI, 30.13, 64.43, 1012.36, 2370
2018-04-30 09:41:53 +0800, BME280|BH1750FVI, 30.10, 64.79, 1012.40, 2382
2018-04-30 09:42:00 +0800, BME280|BH1750FVI, 30.06, 64.89, 1012.40, 2414
2018-04-30 09:42:07 +0800, BME280|BH1750FVI, 30.05, 64.96, 1012.38, 2470
2018-04-30 09:42:15 +0800, BME280|BH1750FVI, 30.05, 65.39, 1012.39, 2580
2018-04-30 09:42:22 +0800, BME280|BH1750FVI, 30.04, 65.95, 1012.36, 2785
2018-04-30 09:42:31 +0800, BME280|BH1750FVI, 30.02, 65.81, 1012.41, 3015
2018-04-30 09:42:38 +0800, BME280|BH1750FVI, 29.99, 65.73, 1012.38, 2861
2018-04-30 09:42:45 +0800, BME280|BH1750FVI, 29.93, 65.95, 1012.37, 2712
2018-04-30 09:42:53 +0800, BME280|BH1750FVI, 29.87, 66.59, 1012.35, 2716
2018-04-30 09:43:00 +0800, BME280|BH1750FVI, 29.81, 66.92, 1012.39, 2780
2018-04-30 09:43:09 +0800, BME280|BH1750FVI, 29.71, 67.84, 1012.36, 3282
2018-04-30 09:43:16 +0800, BME280|BH1750FVI, 29.64, 68.00, 1012.37, 3766
2018-04-30 09:43:24 +0800, BME280|BH1750FVI, 29.62, 68.25, 1012.36, 3749
2018-04-30 09:43:31 +0800, BME280|BH1750FVI, 29.61, 68.43, 1012.37, 3889
2018-04-30 09:43:38 +0800, BME280|BH1750FVI, 29.60, 68.07, 1012.38, 4459
2018-04-30 09:43:46 +0800, BME280|BH1750FVI, 29.61, 67.86, 1012.36, 4857
2018-04-30 09:43:55 +0800, BME280|BH1750FVI, 29.66, 68.11, 1012.37, 4995
2018-04-30 09:44:02 +0800, BME280|BH1750FVI, 29.70, 67.71, 1012.37, 4383
2018-04-30 09:44:09 +0800, BME280|BH1750FVI, 29.72, 67.21, 1012.34, 3644
2018-04-30 09:44:17 +0800, BME280|BH1750FVI, 29.72, 66.86, 1012.37, 4001
2018-04-30 09:44:24 +0800, BME280|BH1750FVI, 29.73, 66.94, 1012.38, 3997
2018-04-30 09:44:33 +0800, BME280|BH1750FVI, 29.71, 66.84, 1012.40, 4030
2018-04-30 09:44:40 +0800, BME280|BH1750FVI, 29.69, 67.18, 1012.35, 3666
2018-04-30 09:44:47 +0800, BME280|BH1750FVI, 29.66, 67.83, 1012.37, 3325
2018-04-30 09:44:55 +0800, BME280|BH1750FVI, 29.62, 67.78, 1012.34, 3179
2018-04-30 09:45:02 +0800, BME280|BH1750FVI, 29.60, 67.87, 1012.35, 3156
2018-04-30 09:45:09 +0800, BME280|BH1750FVI, 29.57, 68.44, 1012.40, 3000
2018-04-30 09:45:18 +0800, BME280|BH1750FVI, 29.56, 68.20, 1012.39, 3143
2018-04-30 09:45:26 +0800, BME280|BH1750FVI, 29.56, 67.98, 1012.34, 3268
2018-04-30 09:45:33 +0800, BME280|BH1750FVI, 29.56, 68.00, 1012.37, 3109
2018-04-30 09:45:40 +0800, BME280|BH1750FVI, 29.53, 67.76, 1012.39, 2919
2018-04-30 09:45:48 +0800, BME280|BH1750FVI, 29.51, 67.71, 1012.39, 2847
2018-04-30 09:45:57 +0800, BME280|BH1750FVI, 29.50, 67.46, 1012.41, 2785
2018-04-30 09:46:04 +0800, BME280|BH1750FVI, 29.51, 67.38, 1012.42, 2790
2018-04-30 09:46:11 +0800, BME280|BH1750FVI, 29.52, 67.46, 1012.41, 2811
2018-04-30 09:46:19 +0800, BME280|BH1750FVI, 29.54, 67.76, 1012.41, 2854
2018-04-30 09:46:26 +0800, BME280|BH1750FVI, 29.55, 68.20, 1012.41, 3037
2018-04-30 09:46:33 +0800, BME280|BH1750FVI, 29.51, 68.52, 1012.41, 2943
2018-04-30 09:46:42 +0800, BME280|BH1750FVI, 29.47, 68.09, 1012.41, 3304
2018-04-30 09:46:49 +0800, BME280|BH1750FVI, 29.41, 68.40, 1012.41, 3564
2018-04-30 09:46:57 +0800, BME280|BH1750FVI, 29.36, 68.80, 1012.40, 3091
2018-04-30 09:47:04 +0800, BME280|BH1750FVI, 29.36, 68.79, 1012.40, 3456
2018-04-30 09:47:11 +0800, BME280|BH1750FVI, 29.39, 68.57, 1012.42, 3909
2018-04-30 09:47:20 +0800, BME280|BH1750FVI, 29.46, 68.62, 1012.42, 3838
2018-04-30 09:47:28 +0800, BME280|BH1750FVI, 29.50, 68.20, 1012.42, 3179
2018-04-30 09:47:35 +0800, BME280|BH1750FVI, 29.50, 68.19, 1012.45, 3079
2018-04-30 09:47:42 +0800, BME280|BH1750FVI, 29.50, 68.23, 1012.40, 3086
2018-04-30 09:47:50 +0800, BME280|BH1750FVI, 29.52, 68.17, 1012.42, 3035
2018-04-30 09:47:57 +0800, BME280|BH1750FVI, 29.55, 68.19, 1012.40, 3174
2018-04-30 09:48:06 +0800, BME280|BH1750FVI, 29.58, 68.36, 1012.40, 2974
2018-04-30 09:48:13 +0800, BME280|BH1750FVI, 29.59, 67.80, 1012.38, 2855
2018-04-30 09:48:21 +0800, BME280|BH1750FVI, 29.58, 67.63, 1012.38, 3030
2018-04-30 09:48:28 +0800, BME280|BH1750FVI, 29.58, 67.53, 1012.42, 2904
2018-04-30 09:48:35 +0800, BME280|BH1750FVI, 29.58, 67.44, 1012.41, 3211
2018-04-30 09:48:44 +0800, BME280|BH1750FVI, 29.59, 67.44, 1012.45, 3435
2018-04-30 09:48:51 +0800, BME280|BH1750FVI, 29.60, 67.72, 1012.41, 3196
2018-04-30 09:48:59 +0800, BME280|BH1750FVI, 29.62, 67.83, 1012.40, 3486
2018-04-30 09:49:06 +0800, BME280|BH1750FVI, 29.63, 67.94, 1012.42, 3976
2018-04-30 09:49:13 +0800, BME280|BH1750FVI, 29.65, 67.90, 1012.42, 4222
2018-04-30 09:49:21 +0800, BME280|BH1750FVI, 29.67, 67.97, 1012.43, 4161
2018-04-30 09:49:30 +0800, BME280|BH1750FVI, 29.68, 67.86, 1012.43, 4421
2018-04-30 09:49:37 +0800, BME280|BH1750FVI, 29.71, 67.82, 1012.44, 4437
2018-04-30 09:49:44 +0800, BME280|BH1750FVI, 29.75, 67.92, 1012.42, 4131
2018-04-30 09:49:52 +0800, BME280|BH1750FVI, 29.78, 67.34, 1012.44, 3909
2018-04-30 09:49:59 +0800, BME280|BH1750FVI, 29.80, 67.09, 1012.40, 3442
2018-04-30 09:50:08 +0800, BME280|BH1750FVI, 29.83, 67.02, 1012.39, 3650
2018-04-30 09:50:15 +0800, BME280|BH1750FVI, 29.86, 68.19, 1012.42, 3067
2018-04-30 09:50:23 +0800, BME280|BH1750FVI, 29.88, 68.17, 1012.42, 2994
2018-04-30 09:50:30 +0800, BME280|BH1750FVI, 29.86, 67.67, 1012.41, 3020
2018-04-30 09:50:37 +0800, BME280|BH1750FVI, 29.83, 67.20, 1012.42, 3040
2018-04-30 09:50:45 +0800, BME280|BH1750FVI, 29.80, 67.08, 1012.41, 3209
2018-04-30 09:50:53 +0800, BME280|BH1750FVI, 29.75, 67.05, 1012.41, 3619
2018-04-30 09:51:01 +0800, BME280|BH1750FVI, 29.70, 67.16, 1012.40, 3618
2018-04-30 09:51:08 +0800, BME280|BH1750FVI, 29.66, 67.20, 1012.41, 3664
2018-04-30 09:51:15 +0800, BME280|BH1750FVI, 29.65, 67.23, 1012.43, 3506
2018-04-30 09:51:23 +0800, BME280|BH1750FVI, 29.64, 67.53, 1012.41, 3589
2018-04-30 09:51:32 +0800, BME280|BH1750FVI, 29.65, 67.71, 1012.45, 3565
2018-04-30 09:51:39 +0800, BME280|BH1750FVI, 29.60, 67.92, 1012.41, 3375
2018-04-30 09:51:46 +0800, BME280|BH1750FVI, 29.52, 68.54, 1012.46, 3351
2018-04-30 09:51:54 +0800, BME280|BH1750FVI, 29.47, 68.96, 1012.45, 3393
2018-04-30 09:52:01 +0800, BME280|BH1750FVI, 29.43, 68.78, 1012.46, 3386
2018-04-30 09:52:08 +0800, BME280|BH1750FVI, 29.42, 68.91, 1012.47, 3559
2018-04-30 09:52:17 +0800, BME280|BH1750FVI, 29.43, 68.73, 1012.46, 3592
2018-04-30 09:52:25 +0800, BME280|BH1750FVI, 29.46, 68.51, 1012.46, 3626
2018-04-30 09:52:32 +0800, BME280|BH1750FVI, 29.51, 68.33, 1012.48, 3944
2018-04-30 09:52:39 +0800, BME280|BH1750FVI, 29.54, 68.20, 1012.46, 3729
2018-04-30 09:52:47 +0800, BME280|BH1750FVI, 29.56, 68.20, 1012.39, 3852
2018-04-30 09:52:55 +0800, BME280|BH1750FVI, 29.61, 68.06, 1012.40, 4682
2018-04-30 09:53:03 +0800, BME280|BH1750FVI, 29.67, 67.89, 1012.47, 4735
2018-04-30 09:53:10 +0800, BME280|BH1750FVI, 29.73, 67.85, 1012.47, 4995
2018-04-30 09:53:17 +0800, BME280|BH1750FVI, 29.77, 67.50, 1012.44, 4911
2018-04-30 09:53:25 +0800, BME280|BH1750FVI, 29.83, 67.29, 1012.45, 4813
2018-04-30 09:53:32 +0800, BME280|BH1750FVI, 29.88, 66.93, 1012.42, 4626
2018-04-30 09:53:41 +0800, BME280|BH1750FVI, 29.94, 66.80, 1012.45, 4626
2018-04-30 09:53:48 +0800, BME280|BH1750FVI, 29.99, 66.63, 1012.42, 4399
2018-04-30 09:53:56 +0800, BME280|BH1750FVI, 30.03, 66.80, 1012.43, 4461
2018-04-30 09:54:03 +0800, BME280|BH1750FVI, 30.04, 66.93, 1012.47, 4114
2018-04-30 09:54:10 +0800, BME280|BH1750FVI, 30.05, 66.92, 1012.48, 4101
2018-04-30 09:54:19 +0800, BME280|BH1750FVI, 30.05, 66.92, 1012.49, 4197
2018-04-30 09:54:27 +0800, BME280|BH1750FVI, 30.06, 66.81, 1012.46, 3751
2018-04-30 09:54:34 +0800, BME280|BH1750FVI, 30.09, 66.71, 1012.46, 3489
2018-04-30 09:54:41 +0800, BME280|BH1750FVI, 30.12, 67.17, 1012.48, 3594
2018-04-30 09:54:49 +0800, BME280|BH1750FVI, 30.13, 66.35, 1012.46, 3325
2018-04-30 09:54:56 +0800, BME280|BH1750FVI, 30.10, 66.44, 1012.46, 3108
2018-04-30 09:55:05 +0800, BME280|BH1750FVI, 30.09, 66.42, 1012.45, 3028
2018-04-30 09:55:12 +0800, BME280|BH1750FVI, 30.10, 66.35, 1012.43, 3071
2018-04-30 09:55:19 +0800, BME280|BH1750FVI, 30.12, 66.38, 1012.47, 3119
2018-04-30 09:55:27 +0800, BME280|BH1750FVI, 30.13, 66.30, 1012.41, 3183
2018-04-30 09:55:34 +0800, BME280|BH1750FVI, 30.15, 66.27, 1012.40, 3424
2018-04-30 09:55:43 +0800, BME280|BH1750FVI, 30.22, 66.13, 1012.47, 3728
2018-04-30 09:55:50 +0800, BME280|BH1750FVI, 30.27, 65.92, 1012.44, 3544
2018-04-30 09:55:58 +0800, BME280|BH1750FVI, 30.31, 65.82, 1012.45, 3579
2018-04-30 09:56:05 +0800, BME280|BH1750FVI, 30.36, 65.78, 1012.46, 3514
2018-04-30 09:56:12 +0800, BME280|BH1750FVI, 30.40, 65.65, 1012.44, 3778
2018-04-30 09:56:20 +0800, BME280|BH1750FVI, 30.46, 66.64, 1012.47, 4175
2018-04-30 09:56:29 +0800, BME280|BH1750FVI, 30.49, 65.64, 1012.49, 3579
2018-04-30 09:56:36 +0800, BME280|BH1750FVI, 30.48, 65.58, 1012.45, 3458
2018-04-30 09:56:43 +0800, BME280|BH1750FVI, 30.50, 65.38, 1012.48, 3790
2018-04-30 09:56:51 +0800, BME280|BH1750FVI, 30.49, 65.50, 1012.47, 3473
2018-04-30 09:56:58 +0800, BME280|BH1750FVI, 30.50, 65.75, 1012.45, 3184
2018-04-30 09:57:07 +0800, BME280|BH1750FVI, 30.51, 65.74, 1012.42, 3422
2018-04-30 09:57:14 +0800, BME280|BH1750FVI, 30.52, 65.87, 1012.45, 2870
2018-04-30 09:57:21 +0800, BME280|BH1750FVI, 30.53, 65.66, 1012.43, 2830
2018-04-30 09:57:29 +0800, BME280|BH1750FVI, 30.54, 66.25, 1012.46, 2738
2018-04-30 09:57:36 +0800, BME280|BH1750FVI, 30.56, 65.95, 1012.47, 3023
2018-04-30 09:57:43 +0800, BME280|BH1750FVI, 30.57, 65.68, 1012.52, 3030
2018-04-30 09:57:52 +0800, BME280|BH1750FVI, 30.58, 65.87, 1012.52, 3091
2018-04-30 09:58:00 +0800, BME280|BH1750FVI, 30.59, 65.72, 1012.52, 3545
2018-04-30 09:58:07 +0800, BME280|BH1750FVI, 30.59, 65.22, 1012.53, 4623
2018-04-30 09:58:14 +0800, BME280|BH1750FVI, 30.56, 64.58, 1012.49, 3362
2018-04-30 09:58:22 +0800, BME280|BH1750FVI, 30.48, 64.64, 1012.48, 3144
2018-04-30 09:58:30 +0800, BME280|BH1750FVI, 30.38, 64.47, 1012.51, 4913
2018-04-30 09:58:38 +0800, BME280|BH1750FVI, 30.32, 64.59, 1012.51, 3620
2018-04-30 09:58:45 +0800, BME280|BH1750FVI, 30.29, 64.77, 1012.49, 3796
2018-04-30 09:58:53 +0800, BME280|BH1750FVI, 30.26, 64.89, 1012.47, 4094
2018-04-30 09:59:00 +0800, BME280|BH1750FVI, 30.24, 65.04, 1012.49, 4555
2018-04-30 09:59:07 +0800, BME280|BH1750FVI, 30.23, 65.10, 1012.47, 4235
2018-04-30 09:59:16 +0800, BME280|BH1750FVI, 30.22, 65.13, 1012.49, 3549
2018-04-30 09:59:23 +0800, BME280|BH1750FVI, 30.21, 65.26, 1012.49, 3571
2018-04-30 09:59:31 +0800, BME280|BH1750FVI, 30.20, 65.36, 1012.51, 3925
2018-04-30 09:59:38 +0800, BME280|BH1750FVI, 30.22, 65.43, 1012.50, 3762
2018-04-30 09:59:45 +0800, BME280|BH1750FVI, 30.23, 65.29, 1012.48, 3668
2018-04-30 09:59:54 +0800, BME280|BH1750FVI, 30.21, 65.11, 1012.51, 3391
2018-04-30 10:00:02 +0800, BME280|BH1750FVI, 30.18, 65.16, 1012.53, 3623
2018-04-30 10:00:09 +0800, BME280|BH1750FVI, 30.15, 65.48, 1012.46, 3714
2018-04-30 10:00:16 +0800, BME280|BH1750FVI, 30.14, 65.60, 1012.51, 3753
2018-04-30 10:00:24 +0800, BME280|BH1750FVI, 30.12, 65.69, 1012.49, 3866
2018-04-30 10:00:31 +0800, BME280|BH1750FVI, 30.13, 65.77, 1012.46, 4251
2018-04-30 10:00:40 +0800, BME280|BH1750FVI, 30.16, 66.07, 1012.45, 4500
2018-04-30 10:00:47 +0800, BME280|BH1750FVI, 30.21, 66.04, 1012.47, 4415
2018-04-30 10:00:55 +0800, BME280|BH1750FVI, 30.24, 66.06, 1012.46, 4440
2018-04-30 10:01:02 +0800, BME280|BH1750FVI, 30.28, 66.04, 1012.47, 4464
2018-04-30 10:01:09 +0800, BME280|BH1750FVI, 30.34, 65.95, 1012.52, 4440
2018-04-30 10:01:18 +0800, BME280|BH1750FVI, 30.43, 65.58, 1012.47, 3916
2018-04-30 10:01:25 +0800, BME280|BH1750FVI, 30.48, 65.50, 1012.47, 4280
2018-04-30 10:01:33 +0800, BME280|BH1750FVI, 30.54, 65.12, 1012.48, 4407
2018-04-30 10:01:40 +0800, BME280|BH1750FVI, 30.56, 64.90, 1012.48, 4135
2018-04-30 10:01:47 +0800, BME280|BH1750FVI, 30.55, 64.54, 1012.51, 4523
2018-04-30 10:01:55 +0800, BME280|BH1750FVI, 30.50, 64.75, 1012.52, 4968
2018-04-30 10:02:04 +0800, BME280|BH1750FVI, 30.46, 64.33, 1012.51, 4985
2018-04-30 10:02:11 +0800, BME280|BH1750FVI, 30.46, 64.06, 1012.54, 4668
2018-04-30 10:02:18 +0800, BME280|BH1750FVI, 30.45, 64.05, 1012.50, 3914
2018-04-30 10:02:26 +0800, BME280|BH1750FVI, 30.42, 64.09, 1012.48, 3644
2018-04-30 10:02:33 +0800, BME280|BH1750FVI, 30.34, 64.41, 1012.48, 3453
2018-04-30 10:02:42 +0800, BME280|BH1750FVI, 30.24, 64.95, 1012.48, 3311
2018-04-30 10:02:49 +0800, BME280|BH1750FVI, 30.14, 65.52, 1012.51, 3494
2018-04-30 10:02:57 +0800, BME280|BH1750FVI, 30.03, 65.72, 1012.47, 3082
2018-04-30 10:03:04 +0800, BME280|BH1750FVI, 29.98, 66.00, 1012.50, 2921
2018-04-30 10:03:11 +0800, BME280|BH1750FVI, 29.97, 66.04, 1012.47, 2970
2018-04-30 10:03:19 +0800, BME280|BH1750FVI, 29.93, 65.99, 1012.49, 2996
2018-04-30 10:03:27 +0800, BME280|BH1750FVI, 29.88, 66.03, 1012.47, 3004
2018-04-30 10:03:35 +0800, BME280|BH1750FVI, 29.89, 66.14, 1012.47, 2965
2018-04-30 10:03:42 +0800, BME280|BH1750FVI, 29.91, 66.22, 1012.45, 3104
2018-04-30 10:03:49 +0800, BME280|BH1750FVI, 29.94, 66.14, 1012.47, 3074
2018-04-30 10:03:57 +0800, BME280|BH1750FVI, 29.98, 66.08, 1012.41, 3109
2018-04-30 10:04:06 +0800, BME280|BH1750FVI, 30.02, 66.19, 1012.48, 3192
2018-04-30 10:04:13 +0800, BME280|BH1750FVI, 30.05, 66.18, 1012.44, 3338
2018-04-30 10:04:20 +0800, BME280|BH1750FVI, 30.06, 66.87, 1012.50, 3109
2018-04-30 10:04:28 +0800, BME280|BH1750FVI, 30.05, 66.79, 1012.48, 3244
2018-04-30 10:04:35 +0800, BME280|BH1750FVI, 30.07, 66.74, 1012.46, 3430
2018-04-30 10:04:42 +0800, BME280|BH1750FVI, 30.09, 66.38, 1012.44, 3478
2018-04-30 10:04:51 +0800, BME280|BH1750FVI, 30.12, 66.14, 1012.45, 3314
2018-04-30 10:04:59 +0800, BME280|BH1750FVI, 30.15, 66.07, 1012.45, 3393
2018-04-30 10:05:06 +0800, BME280|BH1750FVI, 30.19, 66.04, 1012.48, 3589
2018-04-30 10:05:13 +0800, BME280|BH1750FVI, 30.21, 65.64, 1012.44, 3470
2018-04-30 10:05:21 +0800, BME280|BH1750FVI, 30.24, 65.53, 1012.43, 3349
2018-04-30 10:05:29 +0800, BME280|BH1750FVI, 30.30, 65.22, 1012.47, 3719
2018-04-30 10:05:37 +0800, BME280|BH1750FVI, 30.34, 64.93, 1012.43, 3749
2018-04-30 10:05:44 +0800, BME280|BH1750FVI, 30.37, 64.96, 1012.44, 3834
2018-04-30 10:05:51 +0800, BME280|BH1750FVI, 30.39, 65.10, 1012.41, 3489
2018-04-30 10:05:59 +0800, BME280|BH1750FVI, 30.42, 65.30, 1012.41, 3637
2018-04-30 10:06:06 +0800, BME280|BH1750FVI, 30.45, 65.15, 1012.44, 3979
