DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-24 08:37:58 +0800, BME280|BH1750FVI, 29.94, 86.65, 1005.95, 1870
2019-07-24 08:38:05 +0800, BME280|BH1750FVI, 29.93, 86.96, 1005.93, 1869
2019-07-24 08:38:14 +0800, BME280|BH1750FVI, 29.88, 87.43, 1005.93, 1868
2019-07-24 08:38:21 +0800, BME280|BH1750FVI, 29.85, 87.83, 1005.94, 1864
2019-07-24 08:38:29 +0800, BME280|BH1750FVI, 29.83, 87.81, 1005.95, 1861
2019-07-24 08:38:36 +0800, BME280|BH1750FVI, 29.83, 87.95, 1005.92, 1858
2019-07-24 08:38:43 +0800, BME280|BH1750FVI, 29.79, 87.94, 1005.95, 1854
2019-07-24 08:38:51 +0800, BME280|BH1750FVI, 29.76, 88.21, 1005.94, 1854
2019-07-24 08:38:59 +0800, BME280|BH1750FVI, 29.70, 88.64, 1005.91, 1851
2019-07-24 08:39:07 +0800, BME280|BH1750FVI, 29.70, 88.87, 1005.90, 1849
2019-07-24 08:39:14 +0800, BME280|BH1750FVI, 29.72, 88.91, 1005.93, 1848
2019-07-24 08:39:21 +0800, BME280|BH1750FVI, 29.76, 88.92, 1005.94, 1849
2019-07-24 08:39:29 +0800, BME280|BH1750FVI, 29.78, 88.79, 1005.96, 1848
2019-07-24 08:39:38 +0800, BME280|BH1750FVI, 29.80, 88.76, 1005.96, 1847
2019-07-24 08:39:45 +0800, BME280|BH1750FVI, 29.82, 88.73, 1005.95, 1848
2019-07-24 08:39:52 +0800, BME280|BH1750FVI, 29.84, 88.74, 1005.93, 1849
2019-07-24 08:40:00 +0800, BME280|BH1750FVI, 29.86, 88.70, 1005.93, 1851
2019-07-24 08:40:07 +0800, BME280|BH1750FVI, 29.88, 88.66, 1005.92, 1854
2019-07-24 08:40:14 +0800, BME280|BH1750FVI, 29.89, 88.74, 1005.94, 1855
2019-07-24 08:40:23 +0800, BME280|BH1750FVI, 29.92, 88.73, 1005.92, 1858
2019-07-24 08:40:31 +0800, BME280|BH1750FVI, 29.94, 88.69, 1005.93, 1859
2019-07-24 08:40:38 +0800, BME280|BH1750FVI, 29.98, 88.72, 1005.96, 1859
2019-07-24 08:40:45 +0800, BME280|BH1750FVI, 30.00, 88.64, 1005.98, 1860
2019-07-24 08:40:53 +0800, BME280|BH1750FVI, 30.04, 88.71, 1005.94, 1862
2019-07-24 08:41:01 +0800, BME280|BH1750FVI, 30.09, 88.74, 1005.93, 1864
2019-07-24 08:41:09 +0800, BME280|BH1750FVI, 30.13, 88.56, 1005.90, 1866
2019-07-24 08:41:16 +0800, BME280|BH1750FVI, 30.17, 88.29, 1005.89, 1868
2019-07-24 08:41:23 +0800, BME280|BH1750FVI, 30.21, 87.82, 1005.97, 1869
2019-07-24 08:41:31 +0800, BME280|BH1750FVI, 30.24, 87.59, 1005.95, 1870
2019-07-24 08:41:38 +0800, BME280|BH1750FVI, 30.27, 87.40, 1005.97, 1871
2019-07-24 08:41:47 +0800, BME280|BH1750FVI, 30.30, 86.92, 1005.95, 1873
2019-07-24 08:41:54 +0800, BME280|BH1750FVI, 30.31, 86.48, 1005.95, 1873
2019-07-24 08:42:02 +0800, BME280|BH1750FVI, 30.33, 86.50, 1005.96, 1873
2019-07-24 08:42:09 +0800, BME280|BH1750FVI, 30.35, 86.23, 1005.94, 1874
2019-07-24 08:42:16 +0800, BME280|BH1750FVI, 30.36, 85.93, 1005.95, 1876
2019-07-24 08:42:25 +0800, BME280|BH1750FVI, 30.36, 85.87, 1005.94, 1880
2019-07-24 08:42:33 +0800, BME280|BH1750FVI, 30.37, 85.92, 1005.95, 1883
2019-07-24 08:42:40 +0800, BME280|BH1750FVI, 30.40, 85.91, 1005.97, 1886
2019-07-24 08:42:47 +0800, BME280|BH1750FVI, 30.43, 85.65, 1005.96, 1888
2019-07-24 08:42:55 +0800, BME280|BH1750FVI, 30.47, 85.47, 1005.97, 1889
2019-07-24 08:43:02 +0800, BME280|BH1750FVI, 30.49, 85.49, 1005.96, 1889
2019-07-24 08:43:11 +0800, BME280|BH1750FVI, 30.54, 86.05, 1005.98, 1884
2019-07-24 08:43:18 +0800, BME280|BH1750FVI, 30.53, 86.06, 1005.99, 1884
2019-07-24 08:43:25 +0800, BME280|BH1750FVI, 30.52, 86.01, 1005.99, 1882
2019-07-24 08:43:33 +0800, BME280|BH1750FVI, 30.53, 86.10, 1005.96, 1880
2019-07-24 08:43:40 +0800, BME280|BH1750FVI, 30.54, 86.31, 1005.96, 1879
2019-07-24 08:43:49 +0800, BME280|BH1750FVI, 30.57, 86.28, 1005.98, 1878
2019-07-24 08:43:56 +0800, BME280|BH1750FVI, 30.57, 86.11, 1005.98, 1876
2019-07-24 08:44:04 +0800, BME280|BH1750FVI, 30.58, 86.15, 1005.98, 1874
2019-07-24 08:44:11 +0800, BME280|BH1750FVI, 30.59, 86.36, 1005.99, 1872
2019-07-24 08:44:18 +0800, BME280|BH1750FVI, 30.62, 86.29, 1006.00, 1872
2019-07-24 08:44:26 +0800, BME280|BH1750FVI, 30.63, 85.98, 1006.00, 1871
2019-07-24 08:44:35 +0800, BME280|BH1750FVI, 30.64, 86.13, 1006.02, 1872
2019-07-24 08:44:42 +0800, BME280|BH1750FVI, 30.66, 86.07, 1006.02, 1874
2019-07-24 08:44:49 +0800, BME280|BH1750FVI, 30.67, 85.92, 1005.98, 1875
2019-07-24 08:44:57 +0800, BME280|BH1750FVI, 30.71, 85.46, 1005.98, 1876
2019-07-24 08:45:04 +0800, BME280|BH1750FVI, 30.73, 85.36, 1005.95, 1879
2019-07-24 08:45:13 +0800, BME280|BH1750FVI, 30.75, 84.87, 1005.98, 1884
2019-07-24 08:45:20 +0800, BME280|BH1750FVI, 30.76, 84.93, 1006.01, 1890
2019-07-24 08:45:27 +0800, BME280|BH1750FVI, 30.76, 84.77, 1005.98, 1894
2019-07-24 08:45:35 +0800, BME280|BH1750FVI, 30.76, 84.61, 1006.00, 1896
2019-07-24 08:45:42 +0800, BME280|BH1750FVI, 30.74, 84.61, 1006.01, 1899
2019-07-24 08:45:49 +0800, BME280|BH1750FVI, 30.73, 84.53, 1006.03, 1901
2019-07-24 08:45:58 +0800, BME280|BH1750FVI, 30.72, 84.50, 1006.01, 1904
2019-07-24 08:46:06 +0800, BME280|BH1750FVI, 30.72, 84.40, 1006.02, 1907
2019-07-24 08:46:13 +0800, BME280|BH1750FVI, 30.71, 84.34, 1006.04, 1908
2019-07-24 08:46:20 +0800, BME280|BH1750FVI, 30.72, 84.31, 1006.03, 1909
2019-07-24 08:46:28 +0800, BME280|BH1750FVI, 30.73, 84.27, 1006.01, 1911
2019-07-24 08:46:36 +0800, BME280|BH1750FVI, 30.71, 84.18, 1006.05, 1914
2019-07-24 08:46:44 +0800, BME280|BH1750FVI, 30.69, 84.23, 1006.03, 1914
2019-07-24 08:46:51 +0800, BME280|BH1750FVI, 30.67, 84.36, 1006.01, 1914
2019-07-24 08:46:59 +0800, BME280|BH1750FVI, 30.66, 84.46, 1006.03, 1914
2019-07-24 08:47:06 +0800, BME280|BH1750FVI, 30.64, 84.54, 1006.05, 1915
2019-07-24 08:47:13 +0800, BME280|BH1750FVI, 30.63, 84.74, 1006.01, 1915
2019-07-24 08:47:22 +0800, BME280|BH1750FVI, 30.62, 84.73, 1006.03, 1914
2019-07-24 08:47:29 +0800, BME280|BH1750FVI, 30.63, 84.71, 1006.04, 1915
2019-07-24 08:47:37 +0800, BME280|BH1750FVI, 30.66, 84.70, 1006.03, 1916
2019-07-24 08:47:44 +0800, BME280|BH1750FVI, 30.65, 85.05, 1006.05, 1917
2019-07-24 08:47:51 +0800, BME280|BH1750FVI, 30.64, 85.18, 1006.04, 1917
2019-07-24 08:48:00 +0800, BME280|BH1750FVI, 30.62, 85.16, 1006.03, 1918
2019-07-24 08:48:08 +0800, BME280|BH1750FVI, 30.62, 85.19, 1006.03, 1919
2019-07-24 08:48:15 +0800, BME280|BH1750FVI, 30.59, 85.23, 1005.97, 1918
2019-07-24 08:48:22 +0800, BME280|BH1750FVI, 30.58, 85.37, 1006.00, 1915
2019-07-24 08:48:30 +0800, BME280|BH1750FVI, 30.59, 85.45, 1005.97, 1914
2019-07-24 08:48:37 +0800, BME280|BH1750FVI, 30.62, 85.43, 1006.01, 1914
2019-07-24 08:48:46 +0800, BME280|BH1750FVI, 30.65, 85.51, 1006.03, 1917
2019-07-24 08:48:53 +0800, BME280|BH1750FVI, 30.66, 85.25, 1005.98, 1918
2019-07-24 08:49:01 +0800, BME280|BH1750FVI, 30.65, 85.06, 1006.01, 1919
2019-07-24 08:49:08 +0800, BME280|BH1750FVI, 30.64, 85.25, 1006.03, 1919
2019-07-24 08:49:15 +0800, BME280|BH1750FVI, 30.65, 85.26, 1006.01, 1924
2019-07-24 08:49:24 +0800, BME280|BH1750FVI, 30.64, 85.04, 1006.02, 1930
2019-07-24 08:49:31 +0800, BME280|BH1750FVI, 30.63, 85.11, 1006.04, 1934
2019-07-24 08:49:39 +0800, BME280|BH1750FVI, 30.63, 85.01, 1006.02, 1936
2019-07-24 08:49:46 +0800, BME280|BH1750FVI, 30.62, 85.07, 1006.02, 1937
2019-07-24 08:49:53 +0800, BME280|BH1750FVI, 30.62, 85.13, 1006.01, 1940
2019-07-24 08:50:01 +0800, BME280|BH1750FVI, 30.63, 85.18, 1006.05, 1944
2019-07-24 08:50:10 +0800, BME280|BH1750FVI, 30.64, 84.79, 1006.03, 1951
2019-07-24 08:50:17 +0800, BME280|BH1750FVI, 30.68, 84.43, 1006.03, 1954
2019-07-24 08:50:24 +0800, BME280|BH1750FVI, 30.72, 84.96, 1006.04, 1958
2019-07-24 08:50:32 +0800, BME280|BH1750FVI, 30.75, 84.66, 1006.01, 1959
2019-07-24 08:50:39 +0800, BME280|BH1750FVI, 30.76, 84.42, 1006.01, 1962
2019-07-24 08:50:48 +0800, BME280|BH1750FVI, 30.79, 84.66, 1005.97, 1964
2019-07-24 08:50:55 +0800, BME280|BH1750FVI, 30.80, 84.27, 1006.02, 1964
2019-07-24 08:51:03 +0800, BME280|BH1750FVI, 30.83, 83.76, 1006.00, 1965
2019-07-24 08:51:10 +0800, BME280|BH1750FVI, 30.86, 83.82, 1006.01, 1968
2019-07-24 08:51:17 +0800, BME280|BH1750FVI, 30.88, 83.84, 1005.99, 1969
2019-07-24 08:51:25 +0800, BME280|BH1750FVI, 30.90, 84.15, 1006.04, 1968
2019-07-24 08:51:33 +0800, BME280|BH1750FVI, 30.90, 84.55, 1005.97, 1967
2019-07-24 08:51:41 +0800, BME280|BH1750FVI, 30.93, 84.71, 1005.99, 1967
2019-07-24 08:51:48 +0800, BME280|BH1750FVI, 30.93, 84.73, 1005.97, 1966
2019-07-24 08:51:55 +0800, BME280|BH1750FVI, 30.96, 84.65, 1006.01, 1967
2019-07-24 08:52:03 +0800, BME280|BH1750FVI, 30.95, 84.82, 1006.00, 1969
2019-07-24 08:52:12 +0800, BME280|BH1750FVI, 30.90, 85.17, 1006.01, 1973
2019-07-24 08:52:19 +0800, BME280|BH1750FVI, 30.91, 85.21, 1006.01, 1973
2019-07-24 08:52:26 +0800, BME280|BH1750FVI, 30.93, 85.11, 1006.00, 1974
2019-07-24 08:52:34 +0800, BME280|BH1750FVI, 30.93, 85.06, 1006.03, 1977
2019-07-24 08:52:41 +0800, BME280|BH1750FVI, 30.92, 85.36, 1006.03, 1978
2019-07-24 08:52:48 +0800, BME280|BH1750FVI, 30.93, 85.51, 1006.02, 1979
2019-07-24 08:52:57 +0800, BME280|BH1750FVI, 30.94, 85.60, 1006.02, 1982
2019-07-24 08:53:04 +0800, BME280|BH1750FVI, 30.95, 85.86, 1006.01, 1980
2019-07-24 08:53:12 +0800, BME280|BH1750FVI, 30.93, 86.22, 1006.00, 1979
2019-07-24 08:53:19 +0800, BME280|BH1750FVI, 30.90, 86.18, 1006.04, 1978
2019-07-24 08:53:27 +0800, BME280|BH1750FVI, 30.85, 86.92, 1005.99, 1978
2019-07-24 08:53:35 +0800, BME280|BH1750FVI, 30.78, 87.12, 1006.02, 1977
2019-07-24 08:53:43 +0800, BME280|BH1750FVI, 30.72, 87.51, 1006.03, 1979
2019-07-24 08:53:50 +0800, BME280|BH1750FVI, 30.65, 86.68, 1006.02, 1982
2019-07-24 08:53:57 +0800, BME280|BH1750FVI, 30.63, 86.75, 1006.02, 1982
2019-07-24 08:54:05 +0800, BME280|BH1750FVI, 30.63, 86.75, 1006.07, 1979
2019-07-24 08:54:12 +0800, BME280|BH1750FVI, 30.64, 86.45, 1006.06, 1977
2019-07-24 08:54:21 +0800, BME280|BH1750FVI, 30.65, 85.99, 1006.02, 1970
2019-07-24 08:54:28 +0800, BME280|BH1750FVI, 30.67, 85.39, 1006.08, 1963
2019-07-24 08:54:36 +0800, BME280|BH1750FVI, 30.69, 85.06, 1006.06, 1956
2019-07-24 08:54:43 +0800, BME280|BH1750FVI, 30.72, 84.74, 1006.03, 1948
2019-07-24 08:54:50 +0800, BME280|BH1750FVI, 30.75, 84.53, 1006.04, 1943
2019-07-24 08:54:59 +0800, BME280|BH1750FVI, 30.77, 84.45, 1006.02, 1939
2019-07-24 08:55:06 +0800, BME280|BH1750FVI, 30.80, 84.38, 1006.01, 1940
2019-07-24 08:55:14 +0800, BME280|BH1750FVI, 30.82, 84.17, 1005.97, 1943
2019-07-24 08:55:21 +0800, BME280|BH1750FVI, 30.83, 84.19, 1006.02, 1943
2019-07-24 08:55:29 +0800, BME280|BH1750FVI, 30.85, 84.22, 1006.03, 1942
2019-07-24 08:55:36 +0800, BME280|BH1750FVI, 30.87, 84.31, 1006.01, 1941
2019-07-24 08:55:45 +0800, BME280|BH1750FVI, 30.90, 84.26, 1006.03, 1937
2019-07-24 08:55:52 +0800, BME280|BH1750FVI, 30.90, 84.05, 1006.04, 1934
2019-07-24 08:55:59 +0800, BME280|BH1750FVI, 30.92, 83.20, 1006.01, 1931
2019-07-24 08:56:07 +0800, BME280|BH1750FVI, 30.93, 82.78, 1006.01, 1929
2019-07-24 08:56:14 +0800, BME280|BH1750FVI, 30.96, 82.61, 1006.00, 1927
2019-07-24 08:56:23 +0800, BME280|BH1750FVI, 31.01, 82.38, 1006.01, 1926
2019-07-24 08:56:30 +0800, BME280|BH1750FVI, 31.05, 82.79, 1006.01, 1925
2019-07-24 08:56:38 +0800, BME280|BH1750FVI, 31.07, 83.06, 1006.03, 1924
2019-07-24 08:56:45 +0800, BME280|BH1750FVI, 31.10, 82.81, 1006.04, 1921
2019-07-24 08:56:52 +0800, BME280|BH1750FVI, 31.13, 82.12, 1006.04, 1918
2019-07-24 08:57:00 +0800, BME280|BH1750FVI, 31.16, 81.99, 1006.04, 1915
2019-07-24 08:57:08 +0800, BME280|BH1750FVI, 31.19, 82.10, 1006.03, 1913
2019-07-24 08:57:16 +0800, BME280|BH1750FVI, 31.21, 81.79, 1006.04, 1910
2019-07-24 08:57:23 +0800, BME280|BH1750FVI, 31.24, 81.36, 1006.05, 1910
2019-07-24 08:57:30 +0800, BME280|BH1750FVI, 31.27, 81.42, 1006.05, 1909
2019-07-24 08:57:38 +0800, BME280|BH1750FVI, 31.29, 81.41, 1006.08, 1906
2019-07-24 08:57:47 +0800, BME280|BH1750FVI, 31.32, 81.49, 1006.08, 1902
2019-07-24 08:57:54 +0800, BME280|BH1750FVI, 31.32, 81.71, 1006.06, 1899
2019-07-24 08:58:01 +0800, BME280|BH1750FVI, 31.31, 81.73, 1006.06, 1897
2019-07-24 08:58:09 +0800, BME280|BH1750FVI, 31.29, 80.90, 1006.07, 1897
2019-07-24 08:58:16 +0800, BME280|BH1750FVI, 31.26, 80.73, 1006.07, 1894
2019-07-24 08:58:23 +0800, BME280|BH1750FVI, 31.26, 80.82, 1006.05, 1892
2019-07-24 08:58:32 +0800, BME280|BH1750FVI, 31.27, 81.12, 1006.07, 1888
2019-07-24 08:58:40 +0800, BME280|BH1750FVI, 31.27, 80.76, 1006.04, 1885
2019-07-24 08:58:47 +0800, BME280|BH1750FVI, 31.26, 80.71, 1006.09, 1883
2019-07-24 08:58:54 +0800, BME280|BH1750FVI, 31.24, 80.81, 1006.02, 1883
2019-07-24 08:59:02 +0800, BME280|BH1750FVI, 31.17, 80.59, 1006.04, 1883
2019-07-24 08:59:10 +0800, BME280|BH1750FVI, 31.07, 80.32, 1006.04, 1883
2019-07-24 08:59:18 +0800, BME280|BH1750FVI, 31.02, 80.65, 1006.00, 1881
2019-07-24 08:59:25 +0800, BME280|BH1750FVI, 30.99, 80.81, 1006.01, 1880
2019-07-24 08:59:32 +0800, BME280|BH1750FVI, 30.98, 81.04, 1006.01, 1879
2019-07-24 08:59:40 +0800, BME280|BH1750FVI, 30.99, 81.23, 1005.99, 1879
2019-07-24 08:59:47 +0800, BME280|BH1750FVI, 30.99, 81.25, 1006.01, 1878
2019-07-24 08:59:56 +0800, BME280|BH1750FVI, 30.98, 81.22, 1006.03, 1877
2019-07-24 09:00:03 +0800, BME280|BH1750FVI, 30.97, 81.16, 1006.04, 1876
2019-07-24 09:00:11 +0800, BME280|BH1750FVI, 30.97, 81.04, 1005.99, 1876
2019-07-24 09:00:18 +0800, BME280|BH1750FVI, 30.95, 81.02, 1006.00, 1875
2019-07-24 09:00:25 +0800, BME280|BH1750FVI, 30.91, 81.15, 1005.95, 1876
2019-07-24 09:00:34 +0800, BME280|BH1750FVI, 30.89, 81.37, 1006.00, 1876
2019-07-24 09:00:42 +0800, BME280|BH1750FVI, 30.91, 81.58, 1006.00, 1877
2019-07-24 09:00:49 +0800, BME280|BH1750FVI, 30.93, 81.40, 1006.01, 1877
2019-07-24 09:00:56 +0800, BME280|BH1750FVI, 30.93, 81.36, 1005.97, 1878
2019-07-24 09:01:04 +0800, BME280|BH1750FVI, 30.93, 81.27, 1005.97, 1877
2019-07-24 09:01:11 +0800, BME280|BH1750FVI, 30.90, 81.19, 1005.99, 1877
2019-07-24 09:01:20 +0800, BME280|BH1750FVI, 30.89, 81.29, 1005.97, 1878
2019-07-24 09:01:27 +0800, BME280|BH1750FVI, 30.89, 81.26, 1005.97, 1880
2019-07-24 09:01:34 +0800, BME280|BH1750FVI, 30.91, 81.21, 1006.00, 1882
2019-07-24 09:01:42 +0800, BME280|BH1750FVI, 30.92, 81.01, 1005.97, 1884
2019-07-24 09:01:49 +0800, BME280|BH1750FVI, 30.93, 80.84, 1005.99, 1885
2019-07-24 09:01:58 +0800, BME280|BH1750FVI, 30.92, 80.72, 1005.99, 1886
2019-07-24 09:02:05 +0800, BME280|BH1750FVI, 30.91, 80.87, 1005.98, 1887
2019-07-24 09:02:13 +0800, BME280|BH1750FVI, 30.91, 80.95, 1005.97, 1887
2019-07-24 09:02:20 +0800, BME280|BH1750FVI, 30.92, 80.95, 1006.00, 1889
2019-07-24 09:02:27 +0800, BME280|BH1750FVI, 30.93, 81.08, 1005.99, 1890
2019-07-24 09:02:35 +0800, BME280|BH1750FVI, 30.96, 81.05, 1006.00, 1894
2019-07-24 09:02:44 +0800, BME280|BH1750FVI, 30.99, 80.67, 1005.97, 1899
2019-07-24 09:02:51 +0800, BME280|BH1750FVI, 30.99, 80.33, 1005.96, 1904
2019-07-24 09:02:58 +0800, BME280|BH1750FVI, 30.96, 80.38, 1005.98, 1910
2019-07-24 09:03:06 +0800, BME280|BH1750FVI, 30.93, 80.92, 1005.98, 1916
2019-07-24 09:03:13 +0800, BME280|BH1750FVI, 30.90, 80.95, 1005.99, 1920
2019-07-24 09:03:22 +0800, BME280|BH1750FVI, 30.86, 81.40, 1005.97, 1925
2019-07-24 09:03:29 +0800, BME280|BH1750FVI, 30.84, 81.13, 1005.99, 1928
2019-07-24 09:03:36 +0800, BME280|BH1750FVI, 30.81, 81.33, 1005.96, 1930
2019-07-24 09:03:44 +0800, BME280|BH1750FVI, 30.83, 82.18, 1005.90, 1934
2019-07-24 09:03:51 +0800, BME280|BH1750FVI, 30.86, 82.10, 1005.96, 1939
2019-07-24 09:03:58 +0800, BME280|BH1750FVI, 30.88, 81.83, 1005.99, 1946
2019-07-24 09:04:07 +0800, BME280|BH1750FVI, 30.87, 81.40, 1005.95, 1958
2019-07-24 09:04:15 +0800, BME280|BH1750FVI, 30.89, 81.35, 1005.94, 1966
2019-07-24 09:04:22 +0800, BME280|BH1750FVI, 30.89, 81.25, 1005.93, 1973
2019-07-24 09:04:29 +0800, BME280|BH1750FVI, 30.90, 81.38, 1005.94, 1976
2019-07-24 09:04:37 +0800, BME280|BH1750FVI, 30.90, 81.35, 1005.95, 1979
2019-07-24 09:04:46 +0800, BME280|BH1750FVI, 30.96, 81.36, 1005.95, 1984
2019-07-24 09:04:53 +0800, BME280|BH1750FVI, 31.00, 80.92, 1005.98, 1984
2019-07-24 09:05:00 +0800, BME280|BH1750FVI, 31.01, 80.61, 1005.94, 1986
2019-07-24 09:05:08 +0800, BME280|BH1750FVI, 31.02, 80.64, 1005.97, 1984
2019-07-24 09:05:15 +0800, BME280|BH1750FVI, 31.06, 80.85, 1005.99, 1985
2019-07-24 09:05:22 +0800, BME280|BH1750FVI, 31.09, 80.73, 1005.93, 1989
2019-07-24 09:05:31 +0800, BME280|BH1750FVI, 31.12, 80.65, 1005.98, 1999
2019-07-24 09:05:38 +0800, BME280|BH1750FVI, 31.14, 80.54, 1005.96, 2004
2019-07-24 09:05:46 +0800, BME280|BH1750FVI, 31.18, 80.55, 1005.99, 2006
2019-07-24 09:05:53 +0800, BME280|BH1750FVI, 31.18, 80.50, 1005.97, 2009
2019-07-24 09:06:00 +0800, BME280|BH1750FVI, 31.18, 80.27, 1005.95, 2014
2019-07-24 09:06:09 +0800, BME280|BH1750FVI, 31.18, 80.08, 1005.97, 2026
2019-07-24 09:06:17 +0800, BME280|BH1750FVI, 31.19, 79.97, 1005.97, 2033
2019-07-24 09:06:24 +0800, BME280|BH1750FVI, 31.22, 79.93, 1005.96, 2037
2019-07-24 09:06:31 +0800, BME280|BH1750FVI, 31.26, 80.24, 1005.98, 2046
2019-07-24 09:06:39 +0800, BME280|BH1750FVI, 31.29, 80.50, 1005.94, 2048
2019-07-24 09:06:46 +0800, BME280|BH1750FVI, 31.33, 80.61, 1005.96, 2050
2019-07-24 09:06:55 +0800, BME280|BH1750FVI, 31.38, 80.37, 1005.96, 2053
2019-07-24 09:07:02 +0800, BME280|BH1750FVI, 31.40, 79.97, 1006.00, 2052
2019-07-24 09:07:10 +0800, BME280|BH1750FVI, 31.39, 80.92, 1005.93, 2056
2019-07-24 09:07:17 +0800, BME280|BH1750FVI, 31.41, 81.02, 1005.95, 2065
2019-07-24 09:07:24 +0800, BME280|BH1750FVI, 31.43, 80.79, 1005.92, 2079
2019-07-24 09:07:33 +0800, BME280|BH1750FVI, 31.46, 80.43, 1005.96, 2077
2019-07-24 09:07:40 +0800, BME280|BH1750FVI, 31.49, 80.20, 1005.96, 2072
2019-07-24 09:07:48 +0800, BME280|BH1750FVI, 31.50, 79.82, 1005.95, 2073
2019-07-24 09:07:55 +0800, BME280|BH1750FVI, 31.51, 79.61, 1005.95, 2075
2019-07-24 09:08:02 +0800, BME280|BH1750FVI, 31.51, 79.30, 1005.96, 2070
2019-07-24 09:08:10 +0800, BME280|BH1750FVI, 31.51, 79.05, 1005.94, 2068
2019-07-24 09:08:19 +0800, BME280|BH1750FVI, 31.50, 79.15, 1005.98, 2067
2019-07-24 09:08:26 +0800, BME280|BH1750FVI, 31.43, 79.43, 1005.92, 2062
2019-07-24 09:08:33 +0800, BME280|BH1750FVI, 31.39, 79.53, 1005.94, 2059
2019-07-24 09:08:41 +0800, BME280|BH1750FVI, 31.37, 79.72, 1005.93, 2059
2019-07-24 09:08:48 +0800, BME280|BH1750FVI, 31.35, 79.84, 1005.92, 2060
2019-07-24 09:08:57 +0800, BME280|BH1750FVI, 31.34, 79.93, 1005.94, 2066
2019-07-24 09:09:04 +0800, BME280|BH1750FVI, 31.34, 80.07, 1005.94, 2075
2019-07-24 09:09:12 +0800, BME280|BH1750FVI, 31.35, 80.05, 1005.96, 2098
2019-07-24 09:09:19 +0800, BME280|BH1750FVI, 31.35, 79.91, 1005.94, 2130
2019-07-24 09:09:26 +0800, BME280|BH1750FVI, 31.35, 79.79, 1005.94, 2155
2019-07-24 09:09:34 +0800, BME280|BH1750FVI, 31.33, 79.58, 1005.97, 2179
2019-07-24 09:09:42 +0800, BME280|BH1750FVI, 31.34, 79.66, 1005.96, 2186
2019-07-24 09:09:50 +0800, BME280|BH1750FVI, 31.34, 79.75, 1005.98, 2185
2019-07-24 09:09:57 +0800, BME280|BH1750FVI, 31.34, 79.65, 1005.94, 2183
2019-07-24 09:10:04 +0800, BME280|BH1750FVI, 31.37, 79.59, 1005.96, 2188
2019-07-24 09:10:12 +0800, BME280|BH1750FVI, 31.41, 79.51, 1005.95, 2190
2019-07-24 09:10:21 +0800, BME280|BH1750FVI, 31.42, 79.09, 1005.94, 2181
2019-07-24 09:10:28 +0800, BME280|BH1750FVI, 31.43, 79.15, 1005.94, 2177
2019-07-24 09:10:35 +0800, BME280|BH1750FVI, 31.44, 79.30, 1005.97, 2178
2019-07-24 09:10:43 +0800, BME280|BH1750FVI, 31.46, 79.15, 1005.95, 2177
2019-07-24 09:10:50 +0800, BME280|BH1750FVI, 31.48, 79.12, 1005.96, 2182
2019-07-24 09:10:57 +0800, BME280|BH1750FVI, 31.48, 78.76, 1005.98, 2193
2019-07-24 09:11:06 +0800, BME280|BH1750FVI, 31.53, 78.98, 1005.96, 2196
2019-07-24 09:11:14 +0800, BME280|BH1750FVI, 31.56, 78.83, 1005.98, 2200
2019-07-24 09:11:21 +0800, BME280|BH1750FVI, 31.60, 79.06, 1005.97, 2210
2019-07-24 09:11:28 +0800, BME280|BH1750FVI, 31.62, 78.96, 1006.00, 2218
2019-07-24 09:11:36 +0800, BME280|BH1750FVI, 31.58, 78.36, 1005.95, 2228
2019-07-24 09:11:44 +0800, BME280|BH1750FVI, 31.57, 78.67, 1005.95, 2244
2019-07-24 09:11:52 +0800, BME280|BH1750FVI, 31.59, 78.35, 1005.98, 2249
2019-07-24 09:11:59 +0800, BME280|BH1750FVI, 31.59, 78.08, 1006.00, 2249
2019-07-24 09:12:06 +0800, BME280|BH1750FVI, 31.59, 78.06, 1006.01, 2250
2019-07-24 09:12:14 +0800, BME280|BH1750FVI, 31.58, 78.09, 1005.98, 2245
2019-07-24 09:12:21 +0800, BME280|BH1750FVI, 31.58, 78.02, 1005.98, 2235
2019-07-24 09:12:30 +0800, BME280|BH1750FVI, 31.56, 78.13, 1005.99, 2231
2019-07-24 09:12:37 +0800, BME280|BH1750FVI, 31.53, 78.74, 1005.98, 2221
2019-07-24 09:12:45 +0800, BME280|BH1750FVI, 31.50, 78.65, 1005.95, 2206
2019-07-24 09:12:52 +0800, BME280|BH1750FVI, 31.51, 78.29, 1005.98, 2186
2019-07-24 09:12:59 +0800, BME280|BH1750FVI, 31.52, 78.06, 1006.00, 2166
2019-07-24 09:13:08 +0800, BME280|BH1750FVI, 31.53, 77.95, 1006.00, 2151
2019-07-24 09:13:15 +0800, BME280|BH1750FVI, 31.54, 77.84, 1006.02, 2149
2019-07-24 09:13:23 +0800, BME280|BH1750FVI, 31.52, 77.71, 1005.98, 2153
2019-07-24 09:13:30 +0800, BME280|BH1750FVI, 31.50, 78.23, 1005.98, 2160
2019-07-24 09:13:38 +0800, BME280|BH1750FVI, 31.48, 78.64, 1006.00, 2168
2019-07-24 09:13:45 +0800, BME280|BH1750FVI, 31.47, 78.86, 1005.98, 2180
2019-07-24 09:13:54 +0800, BME280|BH1750FVI, 31.45, 79.46, 1005.96, 2195
