DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-07 06:29:42 +0800, BME280|BH1750FVI, 16.43, 69.65, 1023.35, 45
2018-04-07 06:29:51 +0800, BME280|BH1750FVI, 16.46, 70.62, 1023.37, 45
2018-04-07 06:29:58 +0800, BME280|BH1750FVI, 16.48, 69.42, 1023.33, 45
2018-04-07 06:30:06 +0800, BME280|BH1750FVI, 16.48, 69.50, 1023.30, 45
2018-04-07 06:30:13 +0800, BME280|BH1750FVI, 16.50, 69.80, 1023.31, 45
2018-04-07 06:30:20 +0800, BME280|BH1750FVI, 16.51, 69.54, 1023.29, 45
2018-04-07 06:30:29 +0800, BME280|BH1750FVI, 16.51, 69.68, 1023.31, 45
2018-04-07 06:30:37 +0800, BME280|BH1750FVI, 16.49, 69.55, 1023.31, 45
2018-04-07 06:30:44 +0800, BME280|BH1750FVI, 16.48, 69.82, 1023.30, 45
2018-04-07 06:30:51 +0800, BME280|BH1750FVI, 16.49, 69.64, 1023.32, 45
2018-04-07 06:30:59 +0800, BME280|BH1750FVI, 16.49, 69.62, 1023.33, 45
2018-04-07 06:31:06 +0800, BME280|BH1750FVI, 16.48, 69.70, 1023.31, 45
2018-04-07 06:31:15 +0800, BME280|BH1750FVI, 16.47, 69.73, 1023.31, 45
2018-04-07 06:31:22 +0800, BME280|BH1750FVI, 16.50, 70.25, 1023.29, 45
2018-04-07 06:31:30 +0800, BME280|BH1750FVI, 16.51, 70.28, 1023.28, 45
2018-04-07 06:31:37 +0800, BME280|BH1750FVI, 16.55, 71.77, 1023.27, 46
2018-04-07 06:31:44 +0800, BME280|BH1750FVI, 16.59, 69.90, 1023.27, 46
2018-04-07 06:31:53 +0800, BME280|BH1750FVI, 16.60, 69.27, 1023.29, 46
2018-04-07 06:32:00 +0800, BME280|BH1750FVI, 16.58, 69.20, 1023.32, 46
2018-04-07 06:32:08 +0800, BME280|BH1750FVI, 16.57, 69.14, 1023.31, 47
2018-04-07 06:32:15 +0800, BME280|BH1750FVI, 16.58, 70.75, 1023.31, 47
2018-04-07 06:32:22 +0800, BME280|BH1750FVI, 16.64, 71.48, 1023.27, 47
2018-04-07 06:32:30 +0800, BME280|BH1750FVI, 16.72, 72.34, 1023.29, 47
2018-04-07 06:32:39 +0800, BME280|BH1750FVI, 16.80, 70.08, 1023.25, 47
2018-04-07 06:32:46 +0800, BME280|BH1750FVI, 16.81, 68.72, 1023.26, 48
2018-04-07 06:32:53 +0800, BME280|BH1750FVI, 16.79, 68.58, 1023.22, 48
2018-04-07 06:33:01 +0800, BME280|BH1750FVI, 16.75, 68.42, 1023.29, 48
2018-04-07 06:33:08 +0800, BME280|BH1750FVI, 16.73, 68.72, 1023.30, 48
2018-04-07 06:33:17 +0800, BME280|BH1750FVI, 16.73, 68.82, 1023.24, 49
2018-04-07 06:33:24 +0800, BME280|BH1750FVI, 16.73, 68.32, 1023.26, 49
2018-04-07 06:33:32 +0800, BME280|BH1750FVI, 16.72, 68.40, 1023.27, 49
2018-04-07 06:33:39 +0800, BME280|BH1750FVI, 16.70, 68.53, 1023.26, 49
2018-04-07 06:33:46 +0800, BME280|BH1750FVI, 16.69, 68.51, 1023.28, 49
2018-04-07 06:33:54 +0800, BME280|BH1750FVI, 16.67, 68.39, 1023.27, 49
2018-04-07 06:34:02 +0800, BME280|BH1750FVI, 16.64, 68.31, 1023.25, 50
2018-04-07 06:34:10 +0800, BME280|BH1750FVI, 16.62, 68.32, 1023.27, 50
2018-04-07 06:34:17 +0800, BME280|BH1750FVI, 16.61, 68.30, 1023.24, 50
2018-04-07 06:34:24 +0800, BME280|BH1750FVI, 16.60, 68.29, 1023.27, 51
2018-04-07 06:34:32 +0800, BME280|BH1750FVI, 16.58, 68.38, 1023.26, 51
2018-04-07 06:34:41 +0800, BME280|BH1750FVI, 16.57, 68.13, 1023.23, 53
2018-04-07 06:34:48 +0800, BME280|BH1750FVI, 16.53, 67.62, 1023.22, 53
2018-04-07 06:34:55 +0800, BME280|BH1750FVI, 16.50, 67.77, 1023.27, 53
2018-04-07 06:35:03 +0800, BME280|BH1750FVI, 16.47, 67.88, 1023.25, 54
2018-04-07 06:35:10 +0800, BME280|BH1750FVI, 16.42, 67.80, 1023.21, 54
2018-04-07 06:35:17 +0800, BME280|BH1750FVI, 16.40, 68.17, 1023.24, 54
2018-04-07 06:35:26 +0800, BME280|BH1750FVI, 16.38, 68.28, 1023.26, 54
2018-04-07 06:35:34 +0800, BME280|BH1750FVI, 16.35, 68.51, 1023.31, 54
2018-04-07 06:35:41 +0800, BME280|BH1750FVI, 16.35, 68.79, 1023.25, 55
2018-04-07 06:35:48 +0800, BME280|BH1750FVI, 16.35, 68.84, 1023.27, 55
2018-04-07 06:35:56 +0800, BME280|BH1750FVI, 16.33, 69.00, 1023.29, 56
2018-04-07 06:36:04 +0800, BME280|BH1750FVI, 16.31, 69.14, 1023.28, 56
2018-04-07 06:36:12 +0800, BME280|BH1750FVI, 16.29, 69.44, 1023.26, 57
2018-04-07 06:36:19 +0800, BME280|BH1750FVI, 16.30, 70.40, 1023.30, 57
2018-04-07 06:36:26 +0800, BME280|BH1750FVI, 16.33, 70.22, 1023.30, 57
2018-04-07 06:36:34 +0800, BME280|BH1750FVI, 16.35, 69.65, 1023.31, 58
2018-04-07 06:36:41 +0800, BME280|BH1750FVI, 16.35, 69.70, 1023.31, 58
2018-04-07 06:36:50 +0800, BME280|BH1750FVI, 16.34, 69.71, 1023.29, 58
2018-04-07 06:36:57 +0800, BME280|BH1750FVI, 16.33, 69.75, 1023.29, 58
2018-04-07 06:37:05 +0800, BME280|BH1750FVI, 16.32, 69.69, 1023.31, 58
2018-04-07 06:37:12 +0800, BME280|BH1750FVI, 16.32, 69.72, 1023.29, 58
2018-04-07 06:37:19 +0800, BME280|BH1750FVI, 16.32, 69.82, 1023.31, 58
2018-04-07 06:37:28 +0800, BME280|BH1750FVI, 16.31, 69.88, 1023.28, 58
2018-04-07 06:37:36 +0800, BME280|BH1750FVI, 16.30, 69.93, 1023.32, 58
2018-04-07 06:37:43 +0800, BME280|BH1750FVI, 16.31, 69.86, 1023.33, 58
2018-04-07 06:37:50 +0800, BME280|BH1750FVI, 16.31, 69.74, 1023.36, 58
2018-04-07 06:37:58 +0800, BME280|BH1750FVI, 16.33, 69.89, 1023.35, 57
2018-04-07 06:38:05 +0800, BME280|BH1750FVI, 16.35, 69.93, 1023.37, 57
2018-04-07 06:38:14 +0800, BME280|BH1750FVI, 16.37, 69.75, 1023.34, 57
2018-04-07 06:38:21 +0800, BME280|BH1750FVI, 16.35, 69.69, 1023.37, 57
2018-04-07 06:38:28 +0800, BME280|BH1750FVI, 16.34, 69.86, 1023.35, 56
2018-04-07 06:38:36 +0800, BME280|BH1750FVI, 16.35, 70.00, 1023.36, 56
2018-04-07 06:38:43 +0800, BME280|BH1750FVI, 16.39, 70.01, 1023.32, 56
2018-04-07 06:38:52 +0800, BME280|BH1750FVI, 16.41, 69.51, 1023.39, 55
2018-04-07 06:38:59 +0800, BME280|BH1750FVI, 16.39, 69.43, 1023.37, 54
2018-04-07 06:39:07 +0800, BME280|BH1750FVI, 16.39, 69.75, 1023.40, 54
2018-04-07 06:39:14 +0800, BME280|BH1750FVI, 16.40, 69.54, 1023.37, 54
2018-04-07 06:39:21 +0800, BME280|BH1750FVI, 16.40, 69.47, 1023.42, 54
2018-04-07 06:39:29 +0800, BME280|BH1750FVI, 16.40, 69.36, 1023.42, 54
2018-04-07 06:39:38 +0800, BME280|BH1750FVI, 16.40, 69.90, 1023.42, 54
2018-04-07 06:39:45 +0800, BME280|BH1750FVI, 16.40, 69.30, 1023.40, 54
2018-04-07 06:39:52 +0800, BME280|BH1750FVI, 16.39, 69.06, 1023.44, 54
2018-04-07 06:40:00 +0800, BME280|BH1750FVI, 16.35, 68.99, 1023.46, 54
2018-04-07 06:40:07 +0800, BME280|BH1750FVI, 16.32, 69.22, 1023.47, 54
2018-04-07 06:40:16 +0800, BME280|BH1750FVI, 16.31, 69.42, 1023.50, 54
2018-04-07 06:40:23 +0800, BME280|BH1750FVI, 16.28, 69.61, 1023.48, 54
2018-04-07 06:40:30 +0800, BME280|BH1750FVI, 16.25, 69.67, 1023.46, 54
2018-04-07 06:40:38 +0800, BME280|BH1750FVI, 16.24, 70.34, 1023.49, 54
2018-04-07 06:40:45 +0800, BME280|BH1750FVI, 16.25, 69.87, 1023.49, 54
2018-04-07 06:40:52 +0800, BME280|BH1750FVI, 16.24, 70.00, 1023.51, 54
2018-04-07 06:41:01 +0800, BME280|BH1750FVI, 16.21, 70.17, 1023.51, 55
2018-04-07 06:41:09 +0800, BME280|BH1750FVI, 16.19, 70.49, 1023.49, 55
2018-04-07 06:41:16 +0800, BME280|BH1750FVI, 16.18, 70.49, 1023.45, 55
2018-04-07 06:41:23 +0800, BME280|BH1750FVI, 16.16, 70.57, 1023.51, 56
2018-04-07 06:41:31 +0800, BME280|BH1750FVI, 16.16, 70.53, 1023.49, 56
2018-04-07 06:41:40 +0800, BME280|BH1750FVI, 16.14, 70.40, 1023.50, 57
2018-04-07 06:41:47 +0800, BME280|BH1750FVI, 16.13, 70.40, 1023.50, 57
2018-04-07 06:41:54 +0800, BME280|BH1750FVI, 16.13, 70.50, 1023.56, 58
2018-04-07 06:42:02 +0800, BME280|BH1750FVI, 16.12, 70.54, 1023.52, 58
2018-04-07 06:42:09 +0800, BME280|BH1750FVI, 16.14, 70.51, 1023.47, 59
2018-04-07 06:42:16 +0800, BME280|BH1750FVI, 16.14, 70.53, 1023.49, 59
2018-04-07 06:42:25 +0800, BME280|BH1750FVI, 16.16, 70.47, 1023.47, 59
2018-04-07 06:42:32 +0800, BME280|BH1750FVI, 16.18, 70.50, 1023.45, 60
2018-04-07 06:42:40 +0800, BME280|BH1750FVI, 16.21, 70.55, 1023.48, 61
2018-04-07 06:42:47 +0800, BME280|BH1750FVI, 16.22, 70.19, 1023.48, 62
2018-04-07 06:42:54 +0800, BME280|BH1750FVI, 16.21, 70.12, 1023.46, 62
2018-04-07 06:43:03 +0800, BME280|BH1750FVI, 16.22, 70.22, 1023.49, 63
2018-04-07 06:43:11 +0800, BME280|BH1750FVI, 16.22, 70.09, 1023.45, 64
2018-04-07 06:43:18 +0800, BME280|BH1750FVI, 16.22, 69.96, 1023.46, 65
2018-04-07 06:43:25 +0800, BME280|BH1750FVI, 16.20, 69.74, 1023.45, 65
2018-04-07 06:43:33 +0800, BME280|BH1750FVI, 16.18, 69.92, 1023.48, 66
2018-04-07 06:43:40 +0800, BME280|BH1750FVI, 16.17, 69.93, 1023.42, 67
2018-04-07 06:43:49 +0800, BME280|BH1750FVI, 16.17, 69.82, 1023.45, 68
2018-04-07 06:43:56 +0800, BME280|BH1750FVI, 16.16, 69.91, 1023.46, 69
2018-04-07 06:44:04 +0800, BME280|BH1750FVI, 16.14, 70.08, 1023.45, 69
2018-04-07 06:44:11 +0800, BME280|BH1750FVI, 16.14, 69.86, 1023.45, 70
2018-04-07 06:44:18 +0800, BME280|BH1750FVI, 16.12, 69.85, 1023.47, 70
2018-04-07 06:44:27 +0800, BME280|BH1750FVI, 16.12, 69.66, 1023.48, 71
2018-04-07 06:44:34 +0800, BME280|BH1750FVI, 16.12, 69.83, 1023.46, 72
2018-04-07 06:44:42 +0800, BME280|BH1750FVI, 16.12, 69.79, 1023.48, 73
2018-04-07 06:44:49 +0800, BME280|BH1750FVI, 16.13, 69.84, 1023.51, 74
2018-04-07 06:44:56 +0800, BME280|BH1750FVI, 16.14, 69.97, 1023.44, 75
2018-04-07 06:45:04 +0800, BME280|BH1750FVI, 16.16, 70.01, 1023.44, 75
2018-04-07 06:45:13 +0800, BME280|BH1750FVI, 16.17, 69.97, 1023.44, 75
2018-04-07 06:45:20 +0800, BME280|BH1750FVI, 16.17, 69.94, 1023.44, 76
2018-04-07 06:45:27 +0800, BME280|BH1750FVI, 16.18, 69.95, 1023.43, 76
2018-04-07 06:45:35 +0800, BME280|BH1750FVI, 16.18, 69.83, 1023.43, 77
2018-04-07 06:45:42 +0800, BME280|BH1750FVI, 16.18, 69.83, 1023.42, 77
2018-04-07 06:45:51 +0800, BME280|BH1750FVI, 16.18, 69.67, 1023.46, 77
2018-04-07 06:45:58 +0800, BME280|BH1750FVI, 16.17, 69.62, 1023.44, 78
2018-04-07 06:46:06 +0800, BME280|BH1750FVI, 16.16, 70.00, 1023.44, 78
2018-04-07 06:46:13 +0800, BME280|BH1750FVI, 16.16, 69.96, 1023.46, 78
2018-04-07 06:46:20 +0800, BME280|BH1750FVI, 16.16, 70.03, 1023.45, 78
2018-04-07 06:46:28 +0800, BME280|BH1750FVI, 16.15, 70.00, 1023.43, 78
2018-04-07 06:46:36 +0800, BME280|BH1750FVI, 16.17, 70.03, 1023.46, 78
2018-04-07 06:46:44 +0800, BME280|BH1750FVI, 16.18, 70.12, 1023.49, 78
2018-04-07 06:46:51 +0800, BME280|BH1750FVI, 16.21, 70.07, 1023.49, 78
2018-04-07 06:46:58 +0800, BME280|BH1750FVI, 16.21, 69.86, 1023.50, 78
2018-04-07 06:47:06 +0800, BME280|BH1750FVI, 16.21, 69.87, 1023.49, 78
2018-04-07 06:47:15 +0800, BME280|BH1750FVI, 16.22, 70.01, 1023.49, 78
2018-04-07 06:47:22 +0800, BME280|BH1750FVI, 16.21, 70.01, 1023.51, 78
2018-04-07 06:47:29 +0800, BME280|BH1750FVI, 16.20, 70.42, 1023.55, 78
2018-04-07 06:47:37 +0800, BME280|BH1750FVI, 16.18, 70.27, 1023.56, 78
2018-04-07 06:47:44 +0800, BME280|BH1750FVI, 16.16, 69.94, 1023.56, 77
2018-04-07 06:47:51 +0800, BME280|BH1750FVI, 16.14, 70.01, 1023.57, 77
2018-04-07 06:48:00 +0800, BME280|BH1750FVI, 16.14, 70.14, 1023.59, 77
2018-04-07 06:48:08 +0800, BME280|BH1750FVI, 16.13, 70.14, 1023.57, 77
2018-04-07 06:48:15 +0800, BME280|BH1750FVI, 16.13, 70.03, 1023.58, 77
2018-04-07 06:48:22 +0800, BME280|BH1750FVI, 16.12, 70.11, 1023.57, 76
2018-04-07 06:48:30 +0800, BME280|BH1750FVI, 16.12, 70.05, 1023.61, 76
2018-04-07 06:48:38 +0800, BME280|BH1750FVI, 16.12, 70.10, 1023.59, 76
2018-04-07 06:48:46 +0800, BME280|BH1750FVI, 16.12, 70.08, 1023.60, 76
2018-04-07 06:48:53 +0800, BME280|BH1750FVI, 16.14, 70.05, 1023.61, 76
2018-04-07 06:49:00 +0800, BME280|BH1750FVI, 16.17, 70.31, 1023.59, 75
2018-04-07 06:49:08 +0800, BME280|BH1750FVI, 16.20, 70.13, 1023.61, 75
2018-04-07 06:49:15 +0800, BME280|BH1750FVI, 16.22, 69.93, 1023.61, 75
2018-04-07 06:49:24 +0800, BME280|BH1750FVI, 16.22, 69.89, 1023.66, 75
2018-04-07 06:49:31 +0800, BME280|BH1750FVI, 16.22, 70.02, 1023.66, 75
2018-04-07 06:49:39 +0800, BME280|BH1750FVI, 16.22, 70.01, 1023.63, 74
2018-04-07 06:49:46 +0800, BME280|BH1750FVI, 16.20, 70.41, 1023.64, 74
2018-04-07 06:49:53 +0800, BME280|BH1750FVI, 16.18, 70.23, 1023.71, 74
2018-04-07 06:50:02 +0800, BME280|BH1750FVI, 16.17, 70.88, 1023.67, 73
2018-04-07 06:50:10 +0800, BME280|BH1750FVI, 16.17, 70.87, 1023.67, 73
2018-04-07 06:50:17 +0800, BME280|BH1750FVI, 16.18, 70.77, 1023.66, 73
2018-04-07 06:50:24 +0800, BME280|BH1750FVI, 16.19, 70.61, 1023.73, 72
2018-04-07 06:50:32 +0800, BME280|BH1750FVI, 16.20, 70.46, 1023.74, 72
2018-04-07 06:50:39 +0800, BME280|BH1750FVI, 16.20, 70.50, 1023.75, 72
2018-04-07 06:50:48 +0800, BME280|BH1750FVI, 16.20, 70.43, 1023.74, 72
2018-04-07 06:50:55 +0800, BME280|BH1750FVI, 16.20, 70.30, 1023.74, 72
2018-04-07 06:51:02 +0800, BME280|BH1750FVI, 16.18, 70.27, 1023.74, 71
2018-04-07 06:51:10 +0800, BME280|BH1750FVI, 16.17, 70.36, 1023.73, 71
2018-04-07 06:51:17 +0800, BME280|BH1750FVI, 16.17, 70.65, 1023.74, 71
2018-04-07 06:51:26 +0800, BME280|BH1750FVI, 16.17, 70.46, 1023.73, 71
2018-04-07 06:51:33 +0800, BME280|BH1750FVI, 16.17, 70.07, 1023.75, 71
2018-04-07 06:51:41 +0800, BME280|BH1750FVI, 16.18, 70.44, 1023.72, 71
2018-04-07 06:51:48 +0800, BME280|BH1750FVI, 16.21, 70.15, 1023.76, 71
2018-04-07 06:51:55 +0800, BME280|BH1750FVI, 16.23, 69.70, 1023.75, 71
2018-04-07 06:52:03 +0800, BME280|BH1750FVI, 16.24, 69.63, 1023.79, 70
2018-04-07 06:52:12 +0800, BME280|BH1750FVI, 16.24, 69.52, 1023.75, 70
2018-04-07 06:52:19 +0800, BME280|BH1750FVI, 16.23, 69.53, 1023.76, 70
2018-04-07 06:52:26 +0800, BME280|BH1750FVI, 16.23, 69.60, 1023.78, 71
2018-04-07 06:52:34 +0800, BME280|BH1750FVI, 16.22, 69.85, 1023.79, 70
2018-04-07 06:52:41 +0800, BME280|BH1750FVI, 16.23, 70.09, 1023.77, 70
2018-04-07 06:52:50 +0800, BME280|BH1750FVI, 16.25, 70.17, 1023.77, 70
2018-04-07 06:52:57 +0800, BME280|BH1750FVI, 16.26, 70.29, 1023.80, 70
2018-04-07 06:53:04 +0800, BME280|BH1750FVI, 16.26, 69.96, 1023.80, 71
2018-04-07 06:53:12 +0800, BME280|BH1750FVI, 16.25, 69.71, 1023.77, 70
2018-04-07 06:53:19 +0800, BME280|BH1750FVI, 16.26, 69.63, 1023.80, 70
2018-04-07 06:53:26 +0800, BME280|BH1750FVI, 16.26, 69.58, 1023.77, 70
2018-04-07 06:53:35 +0800, BME280|BH1750FVI, 16.26, 69.60, 1023.78, 70
2018-04-07 06:53:43 +0800, BME280|BH1750FVI, 16.27, 69.54, 1023.80, 70
2018-04-07 06:53:50 +0800, BME280|BH1750FVI, 16.27, 69.84, 1023.80, 70
2018-04-07 06:53:57 +0800, BME280|BH1750FVI, 16.27, 69.82, 1023.78, 70
2018-04-07 06:54:05 +0800, BME280|BH1750FVI, 16.27, 69.62, 1023.78, 70
2018-04-07 06:54:14 +0800, BME280|BH1750FVI, 16.25, 69.69, 1023.78, 70
2018-04-07 06:54:21 +0800, BME280|BH1750FVI, 16.24, 69.88, 1023.79, 70
2018-04-07 06:54:28 +0800, BME280|BH1750FVI, 16.24, 69.73, 1023.82, 70
2018-04-07 06:54:36 +0800, BME280|BH1750FVI, 16.24, 69.95, 1023.82, 70
2018-04-07 06:54:43 +0800, BME280|BH1750FVI, 16.26, 69.95, 1023.81, 70
2018-04-07 06:54:50 +0800, BME280|BH1750FVI, 16.27, 69.60, 1023.77, 70
2018-04-07 06:54:59 +0800, BME280|BH1750FVI, 16.25, 69.61, 1023.82, 69
2018-04-07 06:55:06 +0800, BME280|BH1750FVI, 16.23, 69.80, 1023.79, 69
2018-04-07 06:55:14 +0800, BME280|BH1750FVI, 16.23, 69.72, 1023.83, 69
2018-04-07 06:55:21 +0800, BME280|BH1750FVI, 16.23, 69.76, 1023.81, 69
2018-04-07 06:55:28 +0800, BME280|BH1750FVI, 16.24, 69.78, 1023.84, 69
2018-04-07 06:55:37 +0800, BME280|BH1750FVI, 16.23, 69.78, 1023.83, 68
2018-04-07 06:55:45 +0800, BME280|BH1750FVI, 16.23, 69.82, 1023.80, 68
2018-04-07 06:55:52 +0800, BME280|BH1750FVI, 16.22, 70.08, 1023.86, 68
2018-04-07 06:55:59 +0800, BME280|BH1750FVI, 16.22, 70.30, 1023.84, 68
2018-04-07 06:56:07 +0800, BME280|BH1750FVI, 16.22, 70.30, 1023.87, 68
2018-04-07 06:56:14 +0800, BME280|BH1750FVI, 16.22, 70.35, 1023.84, 68
2018-04-07 06:56:23 +0800, BME280|BH1750FVI, 16.22, 70.57, 1023.84, 68
2018-04-07 06:56:30 +0800, BME280|BH1750FVI, 16.25, 71.89, 1023.84, 68
2018-04-07 06:56:38 +0800, BME280|BH1750FVI, 16.30, 72.57, 1023.87, 68
2018-04-07 06:56:45 +0800, BME280|BH1750FVI, 16.38, 72.27, 1023.84, 68
2018-04-07 06:56:52 +0800, BME280|BH1750FVI, 16.41, 70.60, 1023.85, 68
2018-04-07 06:57:01 +0800, BME280|BH1750FVI, 16.42, 70.24, 1023.80, 68
2018-04-07 06:57:08 +0800, BME280|BH1750FVI, 16.42, 70.13, 1023.82, 68
2018-04-07 06:57:16 +0800, BME280|BH1750FVI, 16.41, 70.04, 1023.83, 68
2018-04-07 06:57:23 +0800, BME280|BH1750FVI, 16.42, 70.18, 1023.81, 68
2018-04-07 06:57:30 +0800, BME280|BH1750FVI, 16.44, 70.44, 1023.84, 68
2018-04-07 06:57:38 +0800, BME280|BH1750FVI, 16.46, 70.34, 1023.88, 69
2018-04-07 06:57:47 +0800, BME280|BH1750FVI, 16.52, 70.61, 1023.87, 69
2018-04-07 06:57:54 +0800, BME280|BH1750FVI, 16.57, 70.12, 1023.86, 69
2018-04-07 06:58:01 +0800, BME280|BH1750FVI, 16.60, 70.80, 1023.88, 69
2018-04-07 06:58:09 +0800, BME280|BH1750FVI, 16.63, 70.78, 1023.87, 69
2018-04-07 06:58:16 +0800, BME280|BH1750FVI, 16.65, 70.01, 1023.84, 70
2018-04-07 06:58:25 +0800, BME280|BH1750FVI, 16.64, 69.69, 1023.85, 70
2018-04-07 06:58:32 +0800, BME280|BH1750FVI, 16.61, 69.52, 1023.84, 70
2018-04-07 06:58:40 +0800, BME280|BH1750FVI, 16.61, 70.97, 1023.85, 70
2018-04-07 06:58:47 +0800, BME280|BH1750FVI, 16.66, 71.88, 1023.85, 70
2018-04-07 06:58:54 +0800, BME280|BH1750FVI, 16.67, 69.85, 1023.85, 70
2018-04-07 06:59:02 +0800, BME280|BH1750FVI, 16.65, 69.62, 1023.83, 71
2018-04-07 06:59:10 +0800, BME280|BH1750FVI, 16.62, 69.62, 1023.84, 71
2018-04-07 06:59:18 +0800, BME280|BH1750FVI, 16.62, 69.63, 1023.83, 72
2018-04-07 06:59:25 +0800, BME280|BH1750FVI, 16.62, 69.79, 1023.84, 72
2018-04-07 06:59:32 +0800, BME280|BH1750FVI, 16.61, 70.54, 1023.83, 73
2018-04-07 06:59:40 +0800, BME280|BH1750FVI, 16.63, 70.68, 1023.86, 73
2018-04-07 06:59:49 +0800, BME280|BH1750FVI, 16.65, 69.75, 1023.86, 74
2018-04-07 06:59:56 +0800, BME280|BH1750FVI, 16.70, 72.39, 1023.88, 74
2018-04-07 07:00:03 +0800, BME280|BH1750FVI, 16.76, 71.69, 1023.81, 75
2018-04-07 07:00:11 +0800, BME280|BH1750FVI, 16.81, 70.99, 1023.82, 75
2018-04-07 07:00:18 +0800, BME280|BH1750FVI, 16.85, 70.92, 1023.83, 75
2018-04-07 07:00:25 +0800, BME280|BH1750FVI, 16.91, 70.44, 1023.83, 75
2018-04-07 07:00:34 +0800, BME280|BH1750FVI, 16.91, 68.97, 1023.78, 76
2018-04-07 07:00:42 +0800, BME280|BH1750FVI, 16.89, 68.76, 1023.82, 77
2018-04-07 07:00:49 +0800, BME280|BH1750FVI, 16.88, 68.69, 1023.83, 77
2018-04-07 07:00:56 +0800, BME280|BH1750FVI, 16.86, 68.62, 1023.85, 78
2018-04-07 07:01:04 +0800, BME280|BH1750FVI, 16.84, 68.44, 1023.82, 79
2018-04-07 07:01:12 +0800, BME280|BH1750FVI, 16.79, 68.49, 1023.79, 79
2018-04-07 07:01:20 +0800, BME280|BH1750FVI, 16.74, 68.66, 1023.80, 80
2018-04-07 07:01:27 +0800, BME280|BH1750FVI, 16.70, 68.80, 1023.82, 80
2018-04-07 07:01:34 +0800, BME280|BH1750FVI, 16.66, 68.83, 1023.81, 80
2018-04-07 07:01:42 +0800, BME280|BH1750FVI, 16.64, 69.12, 1023.80, 81
2018-04-07 07:01:49 +0800, BME280|BH1750FVI, 16.61, 69.29, 1023.83, 81
2018-04-07 07:01:58 +0800, BME280|BH1750FVI, 16.61, 69.23, 1023.78, 82
2018-04-07 07:02:05 +0800, BME280|BH1750FVI, 16.58, 69.10, 1023.80, 82
2018-04-07 07:02:13 +0800, BME280|BH1750FVI, 16.56, 69.15, 1023.87, 83
2018-04-07 07:02:20 +0800, BME280|BH1750FVI, 16.53, 69.27, 1023.79, 83
2018-04-07 07:02:27 +0800, BME280|BH1750FVI, 16.55, 70.65, 1023.78, 83
2018-04-07 07:02:36 +0800, BME280|BH1750FVI, 16.59, 70.40, 1023.78, 84
2018-04-07 07:02:44 +0800, BME280|BH1750FVI, 16.59, 69.46, 1023.80, 84
2018-04-07 07:02:51 +0800, BME280|BH1750FVI, 16.59, 69.44, 1023.81, 84
2018-04-07 07:02:58 +0800, BME280|BH1750FVI, 16.58, 69.36, 1023.84, 84
2018-04-07 07:03:06 +0800, BME280|BH1750FVI, 16.56, 69.26, 1023.83, 84
2018-04-07 07:03:13 +0800, BME280|BH1750FVI, 16.56, 69.20, 1023.83, 85
2018-04-07 07:03:22 +0800, BME280|BH1750FVI, 16.52, 69.32, 1023.82, 85
2018-04-07 07:03:29 +0800, BME280|BH1750FVI, 16.53, 70.47, 1023.82, 85
2018-04-07 07:03:36 +0800, BME280|BH1750FVI, 16.54, 69.63, 1023.81, 85
2018-04-07 07:03:44 +0800, BME280|BH1750FVI, 16.52, 69.53, 1023.82, 85
2018-04-07 07:03:51 +0800, BME280|BH1750FVI, 16.50, 69.46, 1023.85, 85
2018-04-07 07:04:00 +0800, BME280|BH1750FVI, 16.48, 69.65, 1023.84, 85
2018-04-07 07:04:07 +0800, BME280|BH1750FVI, 16.47, 69.79, 1023.87, 85
2018-04-07 07:04:15 +0800, BME280|BH1750FVI, 16.49, 69.68, 1023.92, 85
2018-04-07 07:04:22 +0800, BME280|BH1750FVI, 16.51, 71.70, 1023.87, 85
2018-04-07 07:04:29 +0800, BME280|BH1750FVI, 16.55, 70.42, 1023.88, 84
2018-04-07 07:04:37 +0800, BME280|BH1750FVI, 16.52, 69.67, 1023.90, 84
2018-04-07 07:04:46 +0800, BME280|BH1750FVI, 16.48, 69.26, 1023.92, 84
2018-04-07 07:04:53 +0800, BME280|BH1750FVI, 16.45, 69.02, 1023.93, 84
2018-04-07 07:05:00 +0800, BME280|BH1750FVI, 16.43, 69.12, 1023.94, 84
2018-04-07 07:05:08 +0800, BME280|BH1750FVI, 16.45, 70.78, 1023.95, 83
2018-04-07 07:05:15 +0800, BME280|BH1750FVI, 16.50, 70.49, 1023.95, 83
2018-04-07 07:05:24 +0800, BME280|BH1750FVI, 16.53, 69.47, 1023.93, 83
2018-04-07 07:05:31 +0800, BME280|BH1750FVI, 16.54, 69.41, 1023.98, 82
2018-04-07 07:05:38 +0800, BME280|BH1750FVI, 16.54, 69.70, 1023.96, 82
2018-04-07 07:05:46 +0800, BME280|BH1750FVI, 16.57, 69.57, 1024.01, 82
2018-04-07 07:05:53 +0800, BME280|BH1750FVI, 16.58, 69.40, 1024.01, 82
2018-04-07 07:06:00 +0800, BME280|BH1750FVI, 16.57, 69.32, 1024.00, 82
2018-04-07 07:06:09 +0800, BME280|BH1750FVI, 16.57, 69.79, 1024.03, 81
2018-04-07 07:06:17 +0800, BME280|BH1750FVI, 16.59, 69.82, 1024.02, 81
2018-04-07 07:06:24 +0800, BME280|BH1750FVI, 16.61, 69.24, 1024.03, 81
