DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-09-08 11:18:46 +0800, BME280|BH1750FVI, 35.29, 60.12, 1005.06, 7201
2018-09-08 11:18:53 +0800, BME280|BH1750FVI, 35.23, 60.04, 1005.05, 7217
2018-09-08 11:19:01 +0800, BME280|BH1750FVI, 35.17, 60.13, 1005.06, 7233
2018-09-08 11:19:08 +0800, BME280|BH1750FVI, 35.15, 60.26, 1005.05, 7207
2018-09-08 11:19:17 +0800, BME280|BH1750FVI, 35.14, 60.37, 1005.06, 7208
2018-09-08 11:19:24 +0800, BME280|BH1750FVI, 35.16, 60.56, 1005.06, 7200
2018-09-08 11:19:32 +0800, BME280|BH1750FVI, 35.19, 60.61, 1005.06, 7212
2018-09-08 11:19:39 +0800, BME280|BH1750FVI, 35.21, 60.61, 1005.10, 7219
2018-09-08 11:19:46 +0800, BME280|BH1750FVI, 35.21, 60.51, 1005.06, 7241
2018-09-08 11:19:54 +0800, BME280|BH1750FVI, 35.23, 60.33, 1005.09, 7260
2018-09-08 11:20:02 +0800, BME280|BH1750FVI, 35.28, 60.31, 1005.07, 7276
2018-09-08 11:20:10 +0800, BME280|BH1750FVI, 35.32, 59.90, 1005.08, 7268
2018-09-08 11:20:17 +0800, BME280|BH1750FVI, 35.31, 59.65, 1005.07, 7250
2018-09-08 11:20:24 +0800, BME280|BH1750FVI, 35.28, 59.68, 1005.05, 7226
2018-09-08 11:20:32 +0800, BME280|BH1750FVI, 35.28, 60.18, 1005.07, 7208
2018-09-08 11:20:41 +0800, BME280|BH1750FVI, 35.28, 60.69, 1005.08, 7219
2018-09-08 11:20:48 +0800, BME280|BH1750FVI, 35.30, 60.41, 1005.05, 7212
2018-09-08 11:20:55 +0800, BME280|BH1750FVI, 35.27, 59.58, 1005.04, 7206
2018-09-08 11:21:03 +0800, BME280|BH1750FVI, 35.15, 59.81, 1005.04, 7197
2018-09-08 11:21:10 +0800, BME280|BH1750FVI, 35.08, 60.59, 1004.99, 7189
2018-09-08 11:21:17 +0800, BME280|BH1750FVI, 35.04, 61.23, 1005.07, 7197
2018-09-08 11:21:26 +0800, BME280|BH1750FVI, 34.97, 60.98, 1005.06, 7218
2018-09-08 11:21:34 +0800, BME280|BH1750FVI, 34.96, 61.39, 1005.03, 7216
2018-09-08 11:21:41 +0800, BME280|BH1750FVI, 34.96, 60.78, 1005.03, 7217
2018-09-08 11:21:48 +0800, BME280|BH1750FVI, 34.98, 60.94, 1005.06, 7220
2018-09-08 11:21:56 +0800, BME280|BH1750FVI, 35.04, 61.05, 1005.07, 7227
2018-09-08 11:22:04 +0800, BME280|BH1750FVI, 35.14, 61.43, 1005.07, 7224
2018-09-08 11:22:12 +0800, BME280|BH1750FVI, 35.24, 61.16, 1005.04, 7213
2018-09-08 11:22:19 +0800, BME280|BH1750FVI, 35.35, 61.08, 1005.08, 7211
2018-09-08 11:22:26 +0800, BME280|BH1750FVI, 35.47, 60.93, 1005.05, 7229
2018-09-08 11:22:34 +0800, BME280|BH1750FVI, 35.60, 60.69, 1005.07, 7251
2018-09-08 11:22:41 +0800, BME280|BH1750FVI, 35.73, 60.82, 1005.03, 7264
2018-09-08 11:22:50 +0800, BME280|BH1750FVI, 35.87, 60.35, 1005.03, 7254
2018-09-08 11:22:57 +0800, BME280|BH1750FVI, 35.99, 60.08, 1005.06, 7202
2018-09-08 11:23:05 +0800, BME280|BH1750FVI, 36.10, 59.62, 1005.10, 7198
2018-09-08 11:23:12 +0800, BME280|BH1750FVI, 36.19, 59.13, 1005.07, 7065
2018-09-08 11:23:19 +0800, BME280|BH1750FVI, 36.28, 58.36, 1005.10, 6830
2018-09-08 11:23:28 +0800, BME280|BH1750FVI, 36.33, 58.01, 1005.14, 7053
2018-09-08 11:23:35 +0800, BME280|BH1750FVI, 36.34, 57.60, 1005.13, 7092
2018-09-08 11:23:43 +0800, BME280|BH1750FVI, 36.36, 57.13, 1005.15, 7143
2018-09-08 11:23:50 +0800, BME280|BH1750FVI, 36.37, 57.15, 1005.09, 7159
2018-09-08 11:23:58 +0800, BME280|BH1750FVI, 36.34, 56.92, 1005.13, 7161
2018-09-08 11:24:05 +0800, BME280|BH1750FVI, 36.30, 58.10, 1005.09, 7202
2018-09-08 11:24:14 +0800, BME280|BH1750FVI, 36.27, 57.46, 1005.08, 7139
2018-09-08 11:24:21 +0800, BME280|BH1750FVI, 36.20, 57.69, 1005.05, 7118
2018-09-08 11:24:28 +0800, BME280|BH1750FVI, 36.12, 57.35, 1005.04, 7100
2018-09-08 11:24:36 +0800, BME280|BH1750FVI, 36.08, 57.47, 1005.13, 7039
2018-09-08 11:24:43 +0800, BME280|BH1750FVI, 36.04, 57.76, 1005.06, 6979
2018-09-08 11:24:52 +0800, BME280|BH1750FVI, 36.00, 57.97, 1005.07, 6998
2018-09-08 11:24:59 +0800, BME280|BH1750FVI, 35.98, 58.28, 1005.07, 6929
2018-09-08 11:25:07 +0800, BME280|BH1750FVI, 36.02, 58.34, 1005.07, 6865
2018-09-08 11:25:14 +0800, BME280|BH1750FVI, 36.07, 58.35, 1005.06, 6958
2018-09-08 11:25:21 +0800, BME280|BH1750FVI, 36.08, 58.44, 1005.10, 6939
2018-09-08 11:25:29 +0800, BME280|BH1750FVI, 36.13, 58.40, 1005.11, 6800
2018-09-08 11:25:37 +0800, BME280|BH1750FVI, 36.11, 58.24, 1005.09, 6782
2018-09-08 11:25:45 +0800, BME280|BH1750FVI, 36.04, 58.20, 1005.06, 6883
2018-09-08 11:25:52 +0800, BME280|BH1750FVI, 35.95, 58.56, 1005.10, 6950
2018-09-08 11:25:59 +0800, BME280|BH1750FVI, 35.90, 58.88, 1005.09, 6981
2018-09-08 11:26:07 +0800, BME280|BH1750FVI, 35.91, 59.01, 1005.06, 6992
2018-09-08 11:26:16 +0800, BME280|BH1750FVI, 35.96, 59.08, 1005.09, 7024
2018-09-08 11:26:23 +0800, BME280|BH1750FVI, 36.01, 59.10, 1005.10, 7026
2018-09-08 11:26:30 +0800, BME280|BH1750FVI, 36.06, 59.05, 1005.07, 7046
2018-09-08 11:26:38 +0800, BME280|BH1750FVI, 36.11, 58.88, 1005.07, 7070
2018-09-08 11:26:45 +0800, BME280|BH1750FVI, 36.10, 58.57, 1005.08, 7086
2018-09-08 11:26:52 +0800, BME280|BH1750FVI, 36.05, 58.57, 1005.09, 7096
2018-09-08 11:27:01 +0800, BME280|BH1750FVI, 35.96, 58.77, 1005.10, 7096
2018-09-08 11:27:09 +0800, BME280|BH1750FVI, 35.89, 58.94, 1005.08, 7110
2018-09-08 11:27:16 +0800, BME280|BH1750FVI, 35.84, 59.40, 1005.09, 7090
2018-09-08 11:27:23 +0800, BME280|BH1750FVI, 35.86, 59.27, 1005.08, 7046
2018-09-08 11:27:31 +0800, BME280|BH1750FVI, 35.89, 59.17, 1005.10, 7000
2018-09-08 11:27:39 +0800, BME280|BH1750FVI, 35.85, 58.84, 1005.09, 6933
2018-09-08 11:27:47 +0800, BME280|BH1750FVI, 35.79, 59.05, 1005.10, 6967
2018-09-08 11:27:54 +0800, BME280|BH1750FVI, 35.72, 58.94, 1005.08, 6932
2018-09-08 11:28:01 +0800, BME280|BH1750FVI, 35.58, 59.06, 1005.07, 6949
2018-09-08 11:28:09 +0800, BME280|BH1750FVI, 35.48, 59.26, 1005.09, 6992
2018-09-08 11:28:16 +0800, BME280|BH1750FVI, 35.42, 59.54, 1005.01, 6953
2018-09-08 11:28:25 +0800, BME280|BH1750FVI, 35.32, 60.30, 1005.07, 6891
2018-09-08 11:28:32 +0800, BME280|BH1750FVI, 35.28, 60.12, 1005.10, 6934
2018-09-08 11:28:40 +0800, BME280|BH1750FVI, 35.23, 60.09, 1005.05, 7000
2018-09-08 11:28:47 +0800, BME280|BH1750FVI, 35.24, 59.96, 1005.03, 7115
2018-09-08 11:28:54 +0800, BME280|BH1750FVI, 35.26, 60.07, 1005.04, 7149
2018-09-08 11:29:03 +0800, BME280|BH1750FVI, 35.25, 60.23, 1005.01, 7086
2018-09-08 11:29:11 +0800, BME280|BH1750FVI, 35.26, 60.35, 1005.02, 7071
2018-09-08 11:29:18 +0800, BME280|BH1750FVI, 35.27, 60.39, 1005.06, 7010
2018-09-08 11:29:25 +0800, BME280|BH1750FVI, 35.29, 60.07, 1005.04, 7055
2018-09-08 11:29:33 +0800, BME280|BH1750FVI, 35.29, 59.95, 1005.02, 7079
2018-09-08 11:29:40 +0800, BME280|BH1750FVI, 35.31, 60.23, 1005.05, 7028
2018-09-08 11:29:49 +0800, BME280|BH1750FVI, 35.34, 60.76, 1005.01, 6896
2018-09-08 11:29:56 +0800, BME280|BH1750FVI, 35.38, 60.69, 1004.99, 6990
2018-09-08 11:30:03 +0800, BME280|BH1750FVI, 35.42, 60.52, 1005.01, 7020
2018-09-08 11:30:11 +0800, BME280|BH1750FVI, 35.46, 61.48, 1005.03, 6979
2018-09-08 11:30:18 +0800, BME280|BH1750FVI, 35.49, 60.10, 1005.05, 7048
2018-09-08 11:30:27 +0800, BME280|BH1750FVI, 35.43, 59.85, 1005.03, 7124
2018-09-08 11:30:34 +0800, BME280|BH1750FVI, 35.42, 59.82, 1004.98, 7175
2018-09-08 11:30:42 +0800, BME280|BH1750FVI, 35.44, 59.77, 1005.01, 7161
2018-09-08 11:30:49 +0800, BME280|BH1750FVI, 35.46, 60.39, 1005.00, 7154
2018-09-08 11:30:56 +0800, BME280|BH1750FVI, 35.49, 59.89, 1005.00, 7173
2018-09-08 11:31:04 +0800, BME280|BH1750FVI, 35.54, 59.78, 1004.99, 7185
2018-09-08 11:31:13 +0800, BME280|BH1750FVI, 35.59, 59.65, 1005.01, 7189
2018-09-08 11:31:20 +0800, BME280|BH1750FVI, 35.60, 59.03, 1004.96, 7213
2018-09-08 11:31:27 +0800, BME280|BH1750FVI, 35.64, 58.82, 1004.91, 7205
2018-09-08 11:31:35 +0800, BME280|BH1750FVI, 35.70, 58.70, 1004.97, 7191
2018-09-08 11:31:42 +0800, BME280|BH1750FVI, 35.69, 58.76, 1004.97, 7189
2018-09-08 11:31:51 +0800, BME280|BH1750FVI, 35.64, 57.71, 1004.94, 7146
2018-09-08 11:31:58 +0800, BME280|BH1750FVI, 35.55, 58.41, 1005.02, 7146
2018-09-08 11:32:05 +0800, BME280|BH1750FVI, 35.51, 58.36, 1004.86, 7132
2018-09-08 11:32:13 +0800, BME280|BH1750FVI, 35.46, 58.81, 1005.01, 7152
2018-09-08 11:32:20 +0800, BME280|BH1750FVI, 35.40, 58.76, 1004.85, 7143
2018-09-08 11:32:27 +0800, BME280|BH1750FVI, 35.25, 58.88, 1004.94, 7134
2018-09-08 11:32:36 +0800, BME280|BH1750FVI, 35.04, 59.50, 1005.00, 7161
2018-09-08 11:32:44 +0800, BME280|BH1750FVI, 34.90, 60.20, 1004.96, 7166
2018-09-08 11:32:51 +0800, BME280|BH1750FVI, 34.79, 60.57, 1005.06, 7108
2018-09-08 11:32:58 +0800, BME280|BH1750FVI, 34.76, 60.90, 1005.05, 7133
2018-09-08 11:33:06 +0800, BME280|BH1750FVI, 34.73, 61.04, 1005.00, 7171
2018-09-08 11:33:15 +0800, BME280|BH1750FVI, 34.72, 61.03, 1005.00, 7182
2018-09-08 11:33:22 +0800, BME280|BH1750FVI, 34.67, 61.07, 1005.00, 7192
2018-09-08 11:33:29 +0800, BME280|BH1750FVI, 34.63, 61.01, 1004.96, 7219
2018-09-08 11:33:37 +0800, BME280|BH1750FVI, 34.64, 61.14, 1004.96, 7214
2018-09-08 11:33:44 +0800, BME280|BH1750FVI, 34.72, 61.07, 1005.01, 7198
2018-09-08 11:33:51 +0800, BME280|BH1750FVI, 34.80, 60.84, 1004.99, 7198
2018-09-08 11:34:00 +0800, BME280|BH1750FVI, 34.88, 60.47, 1004.99, 7192
2018-09-08 11:34:07 +0800, BME280|BH1750FVI, 34.89, 60.38, 1004.97, 7184
2018-09-08 11:34:15 +0800, BME280|BH1750FVI, 34.93, 60.24, 1004.97, 7168
2018-09-08 11:34:22 +0800, BME280|BH1750FVI, 34.99, 60.68, 1004.97, 7152
2018-09-08 11:34:29 +0800, BME280|BH1750FVI, 35.08, 60.37, 1004.97, 7142
2018-09-08 11:34:38 +0800, BME280|BH1750FVI, 35.18, 59.62, 1004.96, 7134
2018-09-08 11:34:46 +0800, BME280|BH1750FVI, 35.19, 59.41, 1004.97, 7142
2018-09-08 11:34:53 +0800, BME280|BH1750FVI, 35.15, 59.14, 1004.96, 7149
2018-09-08 11:35:00 +0800, BME280|BH1750FVI, 35.09, 59.54, 1004.95, 7146
2018-09-08 11:35:08 +0800, BME280|BH1750FVI, 35.04, 59.76, 1004.98, 7146
2018-09-08 11:35:15 +0800, BME280|BH1750FVI, 35.01, 59.91, 1005.00, 7144
2018-09-08 11:35:24 +0800, BME280|BH1750FVI, 35.03, 59.93, 1004.99, 7137
2018-09-08 11:35:31 +0800, BME280|BH1750FVI, 35.07, 59.89, 1005.00, 7126
2018-09-08 11:35:39 +0800, BME280|BH1750FVI, 35.14, 59.30, 1004.97, 7097
2018-09-08 11:35:46 +0800, BME280|BH1750FVI, 35.19, 59.18, 1004.96, 7039
2018-09-08 11:35:53 +0800, BME280|BH1750FVI, 35.19, 59.27, 1004.98, 7051
2018-09-08 11:36:02 +0800, BME280|BH1750FVI, 35.21, 59.03, 1004.95, 7087
2018-09-08 11:36:09 +0800, BME280|BH1750FVI, 35.23, 59.09, 1004.96, 7097
2018-09-08 11:36:17 +0800, BME280|BH1750FVI, 35.23, 59.18, 1004.93, 7108
2018-09-08 11:36:24 +0800, BME280|BH1750FVI, 35.26, 58.97, 1004.99, 7104
2018-09-08 11:36:31 +0800, BME280|BH1750FVI, 35.28, 58.22, 1004.95, 7112
2018-09-08 11:36:39 +0800, BME280|BH1750FVI, 35.30, 58.26, 1004.95, 7129
2018-09-08 11:36:48 +0800, BME280|BH1750FVI, 35.35, 58.44, 1004.97, 7124
2018-09-08 11:36:55 +0800, BME280|BH1750FVI, 35.41, 58.46, 1004.97, 7118
2018-09-08 11:37:02 +0800, BME280|BH1750FVI, 35.48, 58.28, 1004.94, 7107
2018-09-08 11:37:10 +0800, BME280|BH1750FVI, 35.55, 57.64, 1004.95, 7110
2018-09-08 11:37:17 +0800, BME280|BH1750FVI, 35.60, 57.54, 1004.94, 7108
2018-09-08 11:37:26 +0800, BME280|BH1750FVI, 35.65, 57.59, 1004.94, 7087
2018-09-08 11:37:33 +0800, BME280|BH1750FVI, 35.72, 57.58, 1004.94, 7099
2018-09-08 11:37:41 +0800, BME280|BH1750FVI, 35.80, 57.86, 1004.94, 7113
2018-09-08 11:37:48 +0800, BME280|BH1750FVI, 35.86, 57.55, 1004.97, 7108
2018-09-08 11:37:55 +0800, BME280|BH1750FVI, 35.89, 57.12, 1004.91, 7098
2018-09-08 11:38:03 +0800, BME280|BH1750FVI, 35.84, 57.07, 1004.94, 7092
2018-09-08 11:38:11 +0800, BME280|BH1750FVI, 35.75, 57.61, 1004.93, 7079
2018-09-08 11:38:19 +0800, BME280|BH1750FVI, 35.74, 57.88, 1004.96, 7063
2018-09-08 11:38:26 +0800, BME280|BH1750FVI, 35.77, 58.04, 1004.95, 7084
2018-09-08 11:38:33 +0800, BME280|BH1750FVI, 35.81, 57.92, 1004.97, 7081
2018-09-08 11:38:41 +0800, BME280|BH1750FVI, 35.84, 57.92, 1004.94, 7066
2018-09-08 11:38:50 +0800, BME280|BH1750FVI, 35.93, 57.83, 1004.93, 7072
2018-09-08 11:38:57 +0800, BME280|BH1750FVI, 35.99, 57.68, 1004.95, 7094
2018-09-08 11:39:04 +0800, BME280|BH1750FVI, 36.07, 57.80, 1004.96, 7108
2018-09-08 11:39:12 +0800, BME280|BH1750FVI, 36.13, 58.31, 1004.96, 7109
2018-09-08 11:39:19 +0800, BME280|BH1750FVI, 36.16, 58.28, 1004.98, 7101
2018-09-08 11:39:26 +0800, BME280|BH1750FVI, 36.19, 58.08, 1004.97, 7062
2018-09-08 11:39:35 +0800, BME280|BH1750FVI, 36.19, 57.52, 1004.92, 7077
2018-09-08 11:39:43 +0800, BME280|BH1750FVI, 36.15, 57.26, 1004.94, 7076
2018-09-08 11:39:50 +0800, BME280|BH1750FVI, 36.13, 57.21, 1004.94, 7068
2018-09-08 11:39:57 +0800, BME280|BH1750FVI, 36.13, 57.31, 1004.94, 7049
2018-09-08 11:40:05 +0800, BME280|BH1750FVI, 36.14, 56.93, 1004.94, 7007
2018-09-08 11:40:13 +0800, BME280|BH1750FVI, 36.05, 57.28, 1004.91, 6994
2018-09-08 11:40:21 +0800, BME280|BH1750FVI, 35.97, 57.66, 1004.95, 6973
2018-09-08 11:40:28 +0800, BME280|BH1750FVI, 35.92, 57.90, 1004.96, 7009
2018-09-08 11:40:35 +0800, BME280|BH1750FVI, 35.85, 57.81, 1004.96, 7038
2018-09-08 11:40:43 +0800, BME280|BH1750FVI, 35.74, 58.05, 1004.91, 7034
2018-09-08 11:40:50 +0800, BME280|BH1750FVI, 35.64, 58.23, 1004.88, 6987
2018-09-08 11:40:59 +0800, BME280|BH1750FVI, 35.61, 58.63, 1004.87, 6963
2018-09-08 11:41:06 +0800, BME280|BH1750FVI, 35.61, 58.62, 1004.92, 6928
2018-09-08 11:41:14 +0800, BME280|BH1750FVI, 35.63, 58.38, 1004.92, 6912
2018-09-08 11:41:21 +0800, BME280|BH1750FVI, 35.66, 58.42, 1004.94, 6897
2018-09-08 11:41:28 +0800, BME280|BH1750FVI, 35.68, 58.36, 1004.94, 6880
2018-09-08 11:41:37 +0800, BME280|BH1750FVI, 35.70, 57.95, 1004.92, 6871
2018-09-08 11:41:44 +0800, BME280|BH1750FVI, 35.69, 58.30, 1004.97, 6880
2018-09-08 11:41:52 +0800, BME280|BH1750FVI, 35.66, 58.28, 1004.92, 6888
2018-09-08 11:41:59 +0800, BME280|BH1750FVI, 35.65, 58.21, 1004.94, 6902
2018-09-08 11:42:07 +0800, BME280|BH1750FVI, 35.62, 58.32, 1004.96, 6899
2018-09-08 11:42:14 +0800, BME280|BH1750FVI, 35.54, 58.42, 1004.90, 6884
2018-09-08 11:42:23 +0800, BME280|BH1750FVI, 35.44, 59.56, 1004.94, 6866
2018-09-08 11:42:30 +0800, BME280|BH1750FVI, 35.40, 59.33, 1004.93, 6870
2018-09-08 11:42:37 +0800, BME280|BH1750FVI, 35.41, 59.16, 1004.90, 6886
2018-09-08 11:42:45 +0800, BME280|BH1750FVI, 35.44, 58.81, 1004.95, 6899
2018-09-08 11:42:52 +0800, BME280|BH1750FVI, 35.47, 58.92, 1004.95, 6904
2018-09-08 11:43:01 +0800, BME280|BH1750FVI, 35.56, 58.82, 1004.94, 6903
2018-09-08 11:43:08 +0800, BME280|BH1750FVI, 35.62, 58.63, 1004.87, 6908
2018-09-08 11:43:16 +0800, BME280|BH1750FVI, 35.65, 58.33, 1004.91, 6900
2018-09-08 11:43:23 +0800, BME280|BH1750FVI, 35.67, 58.61, 1004.94, 6889
2018-09-08 11:43:30 +0800, BME280|BH1750FVI, 35.66, 58.75, 1004.97, 6884
2018-09-08 11:43:38 +0800, BME280|BH1750FVI, 35.65, 57.99, 1004.89, 6869
2018-09-08 11:43:46 +0800, BME280|BH1750FVI, 35.66, 57.82, 1004.89, 6868
2018-09-08 11:43:54 +0800, BME280|BH1750FVI, 35.67, 57.60, 1004.94, 6885
2018-09-08 11:44:01 +0800, BME280|BH1750FVI, 35.69, 57.21, 1004.96, 6932
2018-09-08 11:44:09 +0800, BME280|BH1750FVI, 35.69, 57.19, 1004.94, 6959
2018-09-08 11:44:16 +0800, BME280|BH1750FVI, 35.63, 57.21, 1004.91, 6969
2018-09-08 11:44:25 +0800, BME280|BH1750FVI, 35.57, 57.36, 1004.91, 6924
2018-09-08 11:44:32 +0800, BME280|BH1750FVI, 35.55, 57.56, 1004.93, 6893
2018-09-08 11:44:39 +0800, BME280|BH1750FVI, 35.56, 57.81, 1004.90, 6896
2018-09-08 11:44:47 +0800, BME280|BH1750FVI, 35.61, 57.74, 1004.88, 6926
2018-09-08 11:44:54 +0800, BME280|BH1750FVI, 35.68, 57.49, 1004.92, 6955
2018-09-08 11:45:01 +0800, BME280|BH1750FVI, 35.75, 57.07, 1004.90, 6979
2018-09-08 11:45:10 +0800, BME280|BH1750FVI, 35.80, 56.47, 1004.88, 6995
2018-09-08 11:45:18 +0800, BME280|BH1750FVI, 35.84, 56.64, 1004.89, 7005
2018-09-08 11:45:25 +0800, BME280|BH1750FVI, 35.88, 56.54, 1004.89, 7019
2018-09-08 11:45:32 +0800, BME280|BH1750FVI, 35.92, 56.40, 1004.94, 7059
2018-09-08 11:45:40 +0800, BME280|BH1750FVI, 35.98, 56.65, 1004.91, 7080
2018-09-08 11:45:48 +0800, BME280|BH1750FVI, 36.03, 56.04, 1004.92, 7073
2018-09-08 11:45:56 +0800, BME280|BH1750FVI, 35.99, 55.95, 1004.95, 7080
2018-09-08 11:46:03 +0800, BME280|BH1750FVI, 35.93, 55.97, 1004.90, 7086
2018-09-08 11:46:10 +0800, BME280|BH1750FVI, 35.87, 56.01, 1004.89, 7069
2018-09-08 11:46:18 +0800, BME280|BH1750FVI, 35.80, 56.27, 1004.92, 7059
2018-09-08 11:46:25 +0800, BME280|BH1750FVI, 35.76, 56.43, 1004.90, 7055
2018-09-08 11:46:34 +0800, BME280|BH1750FVI, 35.74, 56.85, 1004.89, 7050
2018-09-08 11:46:41 +0800, BME280|BH1750FVI, 35.64, 56.98, 1004.86, 7033
2018-09-08 11:46:49 +0800, BME280|BH1750FVI, 35.51, 57.44, 1004.84, 7007
2018-09-08 11:46:56 +0800, BME280|BH1750FVI, 35.46, 57.70, 1004.85, 6990
2018-09-08 11:47:03 +0800, BME280|BH1750FVI, 35.40, 58.13, 1004.86, 6982
2018-09-08 11:47:12 +0800, BME280|BH1750FVI, 35.29, 58.15, 1004.95, 6979
2018-09-08 11:47:20 +0800, BME280|BH1750FVI, 35.23, 58.22, 1004.91, 6959
2018-09-08 11:47:27 +0800, BME280|BH1750FVI, 35.15, 58.51, 1004.91, 6973
2018-09-08 11:47:34 +0800, BME280|BH1750FVI, 35.07, 58.69, 1004.87, 6979
2018-09-08 11:47:42 +0800, BME280|BH1750FVI, 35.06, 58.84, 1004.91, 6947
2018-09-08 11:47:49 +0800, BME280|BH1750FVI, 35.07, 58.94, 1004.87, 6944
2018-09-08 11:47:58 +0800, BME280|BH1750FVI, 35.10, 58.72, 1004.83, 6998
2018-09-08 11:48:05 +0800, BME280|BH1750FVI, 35.16, 58.70, 1004.90, 7035
2018-09-08 11:48:12 +0800, BME280|BH1750FVI, 35.17, 58.37, 1004.87, 7024
2018-09-08 11:48:20 +0800, BME280|BH1750FVI, 35.17, 58.38, 1004.90, 6990
2018-09-08 11:48:27 +0800, BME280|BH1750FVI, 35.19, 58.29, 1004.87, 6979
2018-09-08 11:48:36 +0800, BME280|BH1750FVI, 35.22, 58.38, 1004.81, 7022
2018-09-08 11:48:43 +0800, BME280|BH1750FVI, 35.30, 58.40, 1004.87, 7063
2018-09-08 11:48:51 +0800, BME280|BH1750FVI, 35.37, 58.25, 1004.83, 7099
2018-09-08 11:48:58 +0800, BME280|BH1750FVI, 35.43, 58.26, 1004.85, 7109
2018-09-08 11:49:05 +0800, BME280|BH1750FVI, 35.51, 58.22, 1004.85, 7103
2018-09-08 11:49:13 +0800, BME280|BH1750FVI, 35.55, 57.95, 1004.83, 7097
2018-09-08 11:49:22 +0800, BME280|BH1750FVI, 35.58, 58.36, 1004.86, 7117
2018-09-08 11:49:29 +0800, BME280|BH1750FVI, 35.59, 58.34, 1004.82, 7124
2018-09-08 11:49:36 +0800, BME280|BH1750FVI, 35.61, 57.42, 1004.84, 7139
2018-09-08 11:49:44 +0800, BME280|BH1750FVI, 35.62, 57.13, 1004.85, 7134
2018-09-08 11:49:51 +0800, BME280|BH1750FVI, 35.63, 57.34, 1004.81, 7139
2018-09-08 11:50:00 +0800, BME280|BH1750FVI, 35.67, 57.66, 1004.89, 7107
2018-09-08 11:50:07 +0800, BME280|BH1750FVI, 35.71, 58.23, 1004.85, 7098
2018-09-08 11:50:14 +0800, BME280|BH1750FVI, 35.73, 58.17, 1004.86, 7076
2018-09-08 11:50:22 +0800, BME280|BH1750FVI, 35.76, 58.34, 1004.88, 7038
2018-09-08 11:50:29 +0800, BME280|BH1750FVI, 35.73, 56.75, 1004.80, 6934
2018-09-08 11:50:36 +0800, BME280|BH1750FVI, 35.68, 57.15, 1004.82, 6875
2018-09-08 11:50:45 +0800, BME280|BH1750FVI, 35.69, 57.31, 1004.84, 6898
2018-09-08 11:50:53 +0800, BME280|BH1750FVI, 35.70, 57.58, 1004.90, 6845
2018-09-08 11:51:00 +0800, BME280|BH1750FVI, 35.70, 57.47, 1004.89, 6842
2018-09-08 11:51:07 +0800, BME280|BH1750FVI, 35.72, 57.24, 1004.83, 6877
2018-09-08 11:51:15 +0800, BME280|BH1750FVI, 35.76, 57.68, 1004.83, 6908
2018-09-08 11:51:24 +0800, BME280|BH1750FVI, 35.79, 57.22, 1004.89, 7023
2018-09-08 11:51:31 +0800, BME280|BH1750FVI, 35.78, 56.62, 1004.83, 7074
2018-09-08 11:51:38 +0800, BME280|BH1750FVI, 35.66, 56.67, 1004.85, 7093
2018-09-08 11:51:46 +0800, BME280|BH1750FVI, 35.57, 56.71, 1004.86, 7059
2018-09-08 11:51:53 +0800, BME280|BH1750FVI, 35.47, 57.19, 1004.84, 7086
2018-09-08 11:52:00 +0800, BME280|BH1750FVI, 35.43, 57.71, 1004.86, 7107
2018-09-08 11:52:09 +0800, BME280|BH1750FVI, 35.47, 57.74, 1004.80, 7161
2018-09-08 11:52:16 +0800, BME280|BH1750FVI, 35.52, 58.03, 1004.84, 7183
2018-09-08 11:52:24 +0800, BME280|BH1750FVI, 35.58, 57.93, 1004.83, 7200
2018-09-08 11:52:31 +0800, BME280|BH1750FVI, 35.61, 57.85, 1004.85, 7197
2018-09-08 11:52:38 +0800, BME280|BH1750FVI, 35.61, 57.90, 1004.84, 7194
2018-09-08 11:52:47 +0800, BME280|BH1750FVI, 35.61, 57.52, 1004.89, 7204
2018-09-08 11:52:55 +0800, BME280|BH1750FVI, 35.55, 57.38, 1004.95, 7209
2018-09-08 11:53:02 +0800, BME280|BH1750FVI, 35.45, 57.74, 1004.83, 7219
2018-09-08 11:53:09 +0800, BME280|BH1750FVI, 35.40, 57.99, 1004.83, 7248
2018-09-08 11:53:17 +0800, BME280|BH1750FVI, 35.39, 58.42, 1004.84, 7239
2018-09-08 11:53:24 +0800, BME280|BH1750FVI, 35.40, 58.43, 1004.86, 7240
2018-09-08 11:53:33 +0800, BME280|BH1750FVI, 35.43, 58.43, 1004.89, 7250
2018-09-08 11:53:40 +0800, BME280|BH1750FVI, 35.48, 58.08, 1004.81, 7258
2018-09-08 11:53:48 +0800, BME280|BH1750FVI, 35.53, 57.89, 1004.87, 7269
2018-09-08 11:53:55 +0800, BME280|BH1750FVI, 35.57, 57.94, 1004.88, 7281
2018-09-08 11:54:02 +0800, BME280|BH1750FVI, 35.60, 57.19, 1004.87, 7274
2018-09-08 11:54:11 +0800, BME280|BH1750FVI, 35.57, 57.86, 1004.87, 7260
2018-09-08 11:54:18 +0800, BME280|BH1750FVI, 35.51, 57.40, 1004.89, 7257
2018-09-08 11:54:26 +0800, BME280|BH1750FVI, 35.49, 57.77, 1004.88, 7263
2018-09-08 11:54:33 +0800, BME280|BH1750FVI, 35.49, 57.45, 1004.88, 7252
2018-09-08 11:54:40 +0800, BME280|BH1750FVI, 35.43, 57.18, 1004.89, 7260
