DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-09-12 10:44:38 +0800, BME280|BH1750FVI, 35.09, 62.66, 1006.86, 6559
2018-09-12 10:44:45 +0800, BME280|BH1750FVI, 35.11, 63.03, 1006.84, 6465
2018-09-12 10:44:53 +0800, BME280|BH1750FVI, 35.13, 63.24, 1006.85, 6471
2018-09-12 10:45:02 +0800, BME280|BH1750FVI, 35.14, 63.20, 1006.86, 6349
2018-09-12 10:45:09 +0800, BME280|BH1750FVI, 35.16, 63.78, 1006.87, 6281
2018-09-12 10:45:16 +0800, BME280|BH1750FVI, 35.18, 63.63, 1006.85, 6231
2018-09-12 10:45:24 +0800, BME280|BH1750FVI, 35.20, 63.27, 1006.85, 6296
2018-09-12 10:45:31 +0800, BME280|BH1750FVI, 35.20, 64.03, 1006.84, 6179
2018-09-12 10:45:40 +0800, BME280|BH1750FVI, 35.20, 63.37, 1006.84, 6202
2018-09-12 10:45:47 +0800, BME280|BH1750FVI, 35.19, 61.73, 1006.89, 6190
2018-09-12 10:45:55 +0800, BME280|BH1750FVI, 35.18, 61.54, 1006.86, 6179
2018-09-12 10:46:02 +0800, BME280|BH1750FVI, 35.19, 61.94, 1006.88, 6225
2018-09-12 10:46:09 +0800, BME280|BH1750FVI, 35.21, 62.40, 1006.88, 6286
2018-09-12 10:46:17 +0800, BME280|BH1750FVI, 35.23, 63.11, 1006.84, 6257
2018-09-12 10:46:25 +0800, BME280|BH1750FVI, 35.27, 62.98, 1006.86, 6175
2018-09-12 10:46:33 +0800, BME280|BH1750FVI, 35.31, 62.60, 1006.90, 6147
2018-09-12 10:46:40 +0800, BME280|BH1750FVI, 35.36, 63.19, 1006.83, 6180
2018-09-12 10:46:47 +0800, BME280|BH1750FVI, 35.38, 62.11, 1006.85, 6162
2018-09-12 10:46:55 +0800, BME280|BH1750FVI, 35.35, 60.95, 1006.86, 6123
2018-09-12 10:47:04 +0800, BME280|BH1750FVI, 35.33, 61.04, 1006.86, 6199
2018-09-12 10:47:11 +0800, BME280|BH1750FVI, 35.32, 60.78, 1006.88, 6219
2018-09-12 10:47:18 +0800, BME280|BH1750FVI, 35.31, 62.39, 1006.88, 6141
2018-09-12 10:47:26 +0800, BME280|BH1750FVI, 35.30, 61.48, 1006.86, 6176
2018-09-12 10:47:33 +0800, BME280|BH1750FVI, 35.30, 61.09, 1006.89, 6163
2018-09-12 10:47:40 +0800, BME280|BH1750FVI, 35.31, 60.62, 1006.88, 6099
2018-09-12 10:47:49 +0800, BME280|BH1750FVI, 35.35, 60.49, 1006.90, 6155
2018-09-12 10:47:57 +0800, BME280|BH1750FVI, 35.39, 60.15, 1006.88, 6191
2018-09-12 10:48:04 +0800, BME280|BH1750FVI, 35.41, 59.90, 1006.88, 6227
2018-09-12 10:48:11 +0800, BME280|BH1750FVI, 35.43, 59.72, 1006.87, 6130
2018-09-12 10:48:19 +0800, BME280|BH1750FVI, 35.43, 59.63, 1006.88, 6075
2018-09-12 10:48:27 +0800, BME280|BH1750FVI, 35.43, 59.37, 1006.88, 6120
2018-09-12 10:48:35 +0800, BME280|BH1750FVI, 35.41, 59.53, 1006.92, 6179
2018-09-12 10:48:42 +0800, BME280|BH1750FVI, 35.37, 59.74, 1006.88, 6279
2018-09-12 10:48:49 +0800, BME280|BH1750FVI, 35.35, 59.81, 1006.87, 6421
2018-09-12 10:48:57 +0800, BME280|BH1750FVI, 35.33, 59.90, 1006.90, 6427
2018-09-12 10:49:04 +0800, BME280|BH1750FVI, 35.31, 59.99, 1006.85, 6451
2018-09-12 10:49:13 +0800, BME280|BH1750FVI, 35.28, 60.27, 1006.90, 6434
2018-09-12 10:49:20 +0800, BME280|BH1750FVI, 35.29, 60.53, 1006.86, 6347
2018-09-12 10:49:28 +0800, BME280|BH1750FVI, 35.34, 60.44, 1006.88, 6339
2018-09-12 10:49:35 +0800, BME280|BH1750FVI, 35.39, 60.44, 1006.89, 6357
2018-09-12 10:49:42 +0800, BME280|BH1750FVI, 35.41, 60.09, 1006.92, 6315
2018-09-12 10:49:51 +0800, BME280|BH1750FVI, 35.39, 60.74, 1006.84, 6290
2018-09-12 10:49:58 +0800, BME280|BH1750FVI, 35.40, 61.78, 1006.86, 6343
2018-09-12 10:50:06 +0800, BME280|BH1750FVI, 35.42, 61.99, 1006.90, 6404
2018-09-12 10:50:13 +0800, BME280|BH1750FVI, 35.41, 62.04, 1006.91, 6362
2018-09-12 10:50:21 +0800, BME280|BH1750FVI, 35.42, 61.37, 1006.87, 6421
2018-09-12 10:50:28 +0800, BME280|BH1750FVI, 35.44, 61.13, 1006.86, 6472
2018-09-12 10:50:37 +0800, BME280|BH1750FVI, 35.44, 60.63, 1006.89, 6397
2018-09-12 10:50:44 +0800, BME280|BH1750FVI, 35.40, 61.35, 1006.85, 6354
2018-09-12 10:50:51 +0800, BME280|BH1750FVI, 35.36, 62.21, 1006.88, 6353
2018-09-12 10:50:59 +0800, BME280|BH1750FVI, 35.36, 61.66, 1006.85, 6352
2018-09-12 10:51:06 +0800, BME280|BH1750FVI, 35.38, 60.84, 1006.87, 6369
2018-09-12 10:51:15 +0800, BME280|BH1750FVI, 35.41, 60.68, 1006.94, 6479
2018-09-12 10:51:22 +0800, BME280|BH1750FVI, 35.43, 60.50, 1006.92, 6548
2018-09-12 10:51:30 +0800, BME280|BH1750FVI, 35.44, 60.22, 1006.91, 6630
2018-09-12 10:51:37 +0800, BME280|BH1750FVI, 35.43, 60.15, 1006.93, 6678
2018-09-12 10:51:44 +0800, BME280|BH1750FVI, 35.39, 60.12, 1006.90, 6687
2018-09-12 10:51:52 +0800, BME280|BH1750FVI, 35.33, 59.88, 1006.89, 6613
2018-09-12 10:52:00 +0800, BME280|BH1750FVI, 35.25, 59.97, 1006.91, 6629
2018-09-12 10:52:08 +0800, BME280|BH1750FVI, 35.24, 60.28, 1006.88, 6688
2018-09-12 10:52:15 +0800, BME280|BH1750FVI, 35.26, 60.26, 1006.87, 6719
2018-09-12 10:52:23 +0800, BME280|BH1750FVI, 35.29, 59.78, 1006.92, 6719
2018-09-12 10:52:30 +0800, BME280|BH1750FVI, 35.26, 59.83, 1006.86, 6668
2018-09-12 10:52:39 +0800, BME280|BH1750FVI, 35.25, 59.98, 1006.88, 6621
2018-09-12 10:52:46 +0800, BME280|BH1750FVI, 35.26, 60.08, 1006.88, 6702
2018-09-12 10:52:53 +0800, BME280|BH1750FVI, 35.27, 60.34, 1006.92, 6658
2018-09-12 10:53:01 +0800, BME280|BH1750FVI, 35.30, 60.51, 1006.89, 6640
2018-09-12 10:53:08 +0800, BME280|BH1750FVI, 35.32, 60.58, 1006.89, 6615
2018-09-12 10:53:15 +0800, BME280|BH1750FVI, 35.36, 60.54, 1006.89, 6559
2018-09-12 10:53:24 +0800, BME280|BH1750FVI, 35.40, 60.98, 1006.87, 6484
2018-09-12 10:53:32 +0800, BME280|BH1750FVI, 35.45, 61.09, 1006.93, 6418
2018-09-12 10:53:39 +0800, BME280|BH1750FVI, 35.51, 61.20, 1006.91, 6316
2018-09-12 10:53:46 +0800, BME280|BH1750FVI, 35.57, 62.18, 1006.94, 6228
2018-09-12 10:53:54 +0800, BME280|BH1750FVI, 35.59, 59.91, 1006.96, 6169
2018-09-12 10:54:02 +0800, BME280|BH1750FVI, 35.63, 59.72, 1006.95, 6232
2018-09-12 10:54:10 +0800, BME280|BH1750FVI, 35.67, 59.64, 1006.93, 6170
2018-09-12 10:54:17 +0800, BME280|BH1750FVI, 35.68, 59.27, 1006.96, 6123
2018-09-12 10:54:24 +0800, BME280|BH1750FVI, 35.69, 59.23, 1006.96, 6149
2018-09-12 10:54:32 +0800, BME280|BH1750FVI, 35.67, 59.93, 1006.97, 6284
2018-09-12 10:54:39 +0800, BME280|BH1750FVI, 35.62, 60.22, 1006.95, 6243
2018-09-12 10:54:48 +0800, BME280|BH1750FVI, 35.56, 61.55, 1006.97, 6340
2018-09-12 10:54:55 +0800, BME280|BH1750FVI, 35.52, 61.31, 1006.90, 6321
2018-09-12 10:55:03 +0800, BME280|BH1750FVI, 35.52, 60.84, 1006.95, 6255
2018-09-12 10:55:10 +0800, BME280|BH1750FVI, 35.51, 60.92, 1006.94, 6234
2018-09-12 10:55:17 +0800, BME280|BH1750FVI, 35.52, 60.95, 1006.93, 6209
2018-09-12 10:55:26 +0800, BME280|BH1750FVI, 35.57, 60.80, 1006.96, 6220
2018-09-12 10:55:34 +0800, BME280|BH1750FVI, 35.59, 60.55, 1006.99, 6175
2018-09-12 10:55:41 +0800, BME280|BH1750FVI, 35.60, 60.63, 1006.96, 6095
2018-09-12 10:55:48 +0800, BME280|BH1750FVI, 35.63, 60.51, 1007.00, 6065
2018-09-12 10:55:56 +0800, BME280|BH1750FVI, 35.65, 60.37, 1006.97, 6022
2018-09-12 10:56:03 +0800, BME280|BH1750FVI, 35.69, 60.15, 1006.98, 5927
2018-09-12 10:56:12 +0800, BME280|BH1750FVI, 35.74, 60.62, 1006.95, 5755
2018-09-12 10:56:19 +0800, BME280|BH1750FVI, 35.77, 61.53, 1006.96, 5640
2018-09-12 10:56:26 +0800, BME280|BH1750FVI, 35.75, 62.05, 1006.97, 5500
2018-09-12 10:56:34 +0800, BME280|BH1750FVI, 35.71, 61.47, 1006.96, 5415
2018-09-12 10:56:41 +0800, BME280|BH1750FVI, 35.69, 60.94, 1006.97, 5325
2018-09-12 10:56:50 +0800, BME280|BH1750FVI, 35.69, 60.84, 1006.99, 5400
2018-09-12 10:56:57 +0800, BME280|BH1750FVI, 35.70, 60.42, 1006.96, 5447
2018-09-12 10:57:05 +0800, BME280|BH1750FVI, 35.70, 60.75, 1006.99, 5494
2018-09-12 10:57:12 +0800, BME280|BH1750FVI, 35.67, 61.12, 1006.98, 5493
2018-09-12 10:57:19 +0800, BME280|BH1750FVI, 35.64, 60.06, 1006.97, 5533
2018-09-12 10:57:27 +0800, BME280|BH1750FVI, 35.61, 61.09, 1007.01, 5460
2018-09-12 10:57:36 +0800, BME280|BH1750FVI, 35.56, 59.37, 1006.97, 5381
2018-09-12 10:57:43 +0800, BME280|BH1750FVI, 35.55, 59.08, 1006.99, 5347
2018-09-12 10:57:50 +0800, BME280|BH1750FVI, 35.52, 58.81, 1006.95, 5325
2018-09-12 10:57:58 +0800, BME280|BH1750FVI, 35.51, 58.50, 1006.99, 5344
2018-09-12 10:58:05 +0800, BME280|BH1750FVI, 35.45, 58.49, 1006.95, 5390
2018-09-12 10:58:14 +0800, BME280|BH1750FVI, 35.36, 58.83, 1006.93, 5430
2018-09-12 10:58:21 +0800, BME280|BH1750FVI, 35.24, 59.01, 1006.91, 5470
2018-09-12 10:58:28 +0800, BME280|BH1750FVI, 35.16, 59.33, 1006.93, 5397
2018-09-12 10:58:36 +0800, BME280|BH1750FVI, 35.12, 59.57, 1006.93, 5293
2018-09-12 10:58:43 +0800, BME280|BH1750FVI, 35.12, 59.70, 1006.92, 5265
2018-09-12 10:58:50 +0800, BME280|BH1750FVI, 35.11, 59.57, 1006.92, 5334
2018-09-12 10:58:59 +0800, BME280|BH1750FVI, 35.10, 59.52, 1006.92, 5385
2018-09-12 10:59:07 +0800, BME280|BH1750FVI, 35.09, 59.36, 1006.93, 5468
2018-09-12 10:59:14 +0800, BME280|BH1750FVI, 35.08, 59.09, 1006.92, 5600
2018-09-12 10:59:21 +0800, BME280|BH1750FVI, 35.05, 59.10, 1006.91, 5646
2018-09-12 10:59:29 +0800, BME280|BH1750FVI, 35.02, 59.38, 1006.95, 5665
2018-09-12 10:59:38 +0800, BME280|BH1750FVI, 34.98, 59.69, 1006.91, 5657
2018-09-12 10:59:45 +0800, BME280|BH1750FVI, 34.97, 59.70, 1006.90, 5586
2018-09-12 10:59:52 +0800, BME280|BH1750FVI, 34.96, 59.98, 1006.91, 5521
2018-09-12 11:00:00 +0800, BME280|BH1750FVI, 34.92, 60.21, 1006.90, 5441
2018-09-12 11:00:07 +0800, BME280|BH1750FVI, 34.85, 59.99, 1006.90, 5339
2018-09-12 11:00:14 +0800, BME280|BH1750FVI, 34.74, 60.32, 1006.90, 5224
2018-09-12 11:00:23 +0800, BME280|BH1750FVI, 34.66, 60.85, 1006.89, 5117
2018-09-12 11:00:30 +0800, BME280|BH1750FVI, 34.57, 61.19, 1006.83, 5114
2018-09-12 11:00:38 +0800, BME280|BH1750FVI, 34.50, 61.73, 1006.90, 5227
2018-09-12 11:00:45 +0800, BME280|BH1750FVI, 34.47, 61.56, 1006.89, 5326
2018-09-12 11:00:52 +0800, BME280|BH1750FVI, 34.43, 61.33, 1006.90, 5373
2018-09-12 11:01:01 +0800, BME280|BH1750FVI, 34.35, 61.37, 1006.87, 5346
2018-09-12 11:01:09 +0800, BME280|BH1750FVI, 34.33, 61.50, 1006.91, 5320
2018-09-12 11:01:16 +0800, BME280|BH1750FVI, 34.32, 61.32, 1006.93, 5255
2018-09-12 11:01:23 +0800, BME280|BH1750FVI, 34.32, 61.39, 1006.90, 5246
2018-09-12 11:01:31 +0800, BME280|BH1750FVI, 34.33, 61.27, 1006.91, 5241
2018-09-12 11:01:38 +0800, BME280|BH1750FVI, 34.37, 61.24, 1006.91, 5219
2018-09-12 11:01:47 +0800, BME280|BH1750FVI, 34.41, 61.15, 1006.91, 5217
2018-09-12 11:01:54 +0800, BME280|BH1750FVI, 34.38, 60.94, 1006.89, 5218
2018-09-12 11:02:02 +0800, BME280|BH1750FVI, 34.34, 61.17, 1006.91, 5299
2018-09-12 11:02:09 +0800, BME280|BH1750FVI, 34.30, 61.39, 1006.92, 5353
2018-09-12 11:02:16 +0800, BME280|BH1750FVI, 34.30, 61.53, 1006.88, 5328
2018-09-12 11:02:25 +0800, BME280|BH1750FVI, 34.32, 61.60, 1006.92, 5305
2018-09-12 11:02:32 +0800, BME280|BH1750FVI, 34.33, 61.20, 1006.86, 5235
2018-09-12 11:02:40 +0800, BME280|BH1750FVI, 34.34, 61.31, 1006.87, 5223
2018-09-12 11:02:47 +0800, BME280|BH1750FVI, 34.33, 61.12, 1006.87, 5156
2018-09-12 11:02:54 +0800, BME280|BH1750FVI, 34.34, 61.16, 1006.91, 5051
2018-09-12 11:03:02 +0800, BME280|BH1750FVI, 34.36, 61.21, 1006.87, 5019
2018-09-12 11:03:11 +0800, BME280|BH1750FVI, 34.40, 61.25, 1006.87, 5023
2018-09-12 11:03:18 +0800, BME280|BH1750FVI, 34.42, 61.12, 1006.85, 5023
2018-09-12 11:03:25 +0800, BME280|BH1750FVI, 34.45, 61.28, 1006.84, 5096
2018-09-12 11:03:33 +0800, BME280|BH1750FVI, 34.49, 61.29, 1006.86, 5209
2018-09-12 11:03:40 +0800, BME280|BH1750FVI, 34.54, 60.85, 1006.84, 5355
2018-09-12 11:03:49 +0800, BME280|BH1750FVI, 34.63, 59.94, 1006.85, 5451
2018-09-12 11:03:56 +0800, BME280|BH1750FVI, 34.69, 59.53, 1006.84, 5461
2018-09-12 11:04:04 +0800, BME280|BH1750FVI, 34.71, 59.35, 1006.86, 5490
2018-09-12 11:04:11 +0800, BME280|BH1750FVI, 34.73, 59.28, 1006.84, 5525
2018-09-12 11:04:18 +0800, BME280|BH1750FVI, 34.76, 59.34, 1006.88, 5517
2018-09-12 11:04:26 +0800, BME280|BH1750FVI, 34.78, 58.98, 1006.87, 5582
2018-09-12 11:04:34 +0800, BME280|BH1750FVI, 34.80, 58.74, 1006.87, 5760
2018-09-12 11:04:42 +0800, BME280|BH1750FVI, 34.80, 58.61, 1006.86, 5795
2018-09-12 11:04:49 +0800, BME280|BH1750FVI, 34.80, 59.09, 1006.84, 5758
2018-09-12 11:04:56 +0800, BME280|BH1750FVI, 34.83, 59.05, 1006.87, 5847
2018-09-12 11:05:04 +0800, BME280|BH1750FVI, 34.87, 59.58, 1006.85, 5750
2018-09-12 11:05:13 +0800, BME280|BH1750FVI, 34.89, 60.48, 1006.90, 5700
2018-09-12 11:05:20 +0800, BME280|BH1750FVI, 34.91, 61.33, 1006.85, 5727
2018-09-12 11:05:27 +0800, BME280|BH1750FVI, 34.91, 59.81, 1006.86, 5755
2018-09-12 11:05:35 +0800, BME280|BH1750FVI, 34.93, 59.64, 1006.85, 5782
2018-09-12 11:05:42 +0800, BME280|BH1750FVI, 34.94, 59.45, 1006.88, 5760
2018-09-12 11:05:49 +0800, BME280|BH1750FVI, 34.95, 59.37, 1006.89, 5725
2018-09-12 11:05:58 +0800, BME280|BH1750FVI, 34.97, 59.52, 1006.88, 5730
2018-09-12 11:06:06 +0800, BME280|BH1750FVI, 35.00, 59.32, 1006.90, 5730
2018-09-12 11:06:13 +0800, BME280|BH1750FVI, 35.02, 59.57, 1006.89, 5691
2018-09-12 11:06:20 +0800, BME280|BH1750FVI, 35.05, 60.09, 1006.86, 5640
2018-09-12 11:06:28 +0800, BME280|BH1750FVI, 35.06, 59.62, 1006.88, 5577
2018-09-12 11:06:36 +0800, BME280|BH1750FVI, 35.06, 59.52, 1006.88, 5504
2018-09-12 11:06:44 +0800, BME280|BH1750FVI, 35.08, 59.30, 1006.87, 5334
2018-09-12 11:06:51 +0800, BME280|BH1750FVI, 35.10, 59.65, 1006.86, 5191
2018-09-12 11:06:58 +0800, BME280|BH1750FVI, 35.12, 61.30, 1006.85, 5152
2018-09-12 11:07:06 +0800, BME280|BH1750FVI, 35.14, 60.81, 1006.86, 5107
2018-09-12 11:07:13 +0800, BME280|BH1750FVI, 35.18, 60.26, 1006.87, 5112
2018-09-12 11:07:22 +0800, BME280|BH1750FVI, 35.20, 59.17, 1006.88, 5025
2018-09-12 11:07:29 +0800, BME280|BH1750FVI, 35.21, 59.38, 1006.90, 4869
2018-09-12 11:07:37 +0800, BME280|BH1750FVI, 35.23, 59.30, 1006.90, 4805
2018-09-12 11:07:44 +0800, BME280|BH1750FVI, 35.25, 59.35, 1006.90, 4710
2018-09-12 11:07:51 +0800, BME280|BH1750FVI, 35.26, 59.12, 1006.90, 4663
2018-09-12 11:08:00 +0800, BME280|BH1750FVI, 35.26, 59.24, 1006.89, 4675
2018-09-12 11:08:08 +0800, BME280|BH1750FVI, 35.27, 59.10, 1006.95, 4741
2018-09-12 11:08:15 +0800, BME280|BH1750FVI, 35.29, 59.03, 1006.93, 4792
2018-09-12 11:08:22 +0800, BME280|BH1750FVI, 35.33, 58.74, 1006.88, 4697
2018-09-12 11:08:30 +0800, BME280|BH1750FVI, 35.32, 58.71, 1006.93, 4671
2018-09-12 11:08:37 +0800, BME280|BH1750FVI, 35.30, 58.90, 1006.90, 4608
2018-09-12 11:08:46 +0800, BME280|BH1750FVI, 35.29, 58.84, 1006.95, 4449
2018-09-12 11:08:53 +0800, BME280|BH1750FVI, 35.28, 59.05, 1006.94, 4455
2018-09-12 11:09:00 +0800, BME280|BH1750FVI, 35.26, 58.94, 1006.89, 4506
2018-09-12 11:09:08 +0800, BME280|BH1750FVI, 35.21, 59.34, 1006.89, 4515
2018-09-12 11:09:15 +0800, BME280|BH1750FVI, 35.18, 59.03, 1006.89, 4552
2018-09-12 11:09:24 +0800, BME280|BH1750FVI, 35.10, 59.27, 1006.93, 4544
2018-09-12 11:09:31 +0800, BME280|BH1750FVI, 35.04, 59.75, 1006.94, 4584
2018-09-12 11:09:39 +0800, BME280|BH1750FVI, 35.02, 59.78, 1006.93, 4681
2018-09-12 11:09:46 +0800, BME280|BH1750FVI, 34.99, 59.51, 1006.96, 4755
2018-09-12 11:09:53 +0800, BME280|BH1750FVI, 34.94, 59.77, 1006.94, 4756
2018-09-12 11:10:01 +0800, BME280|BH1750FVI, 34.88, 59.91, 1006.93, 4811
2018-09-12 11:10:10 +0800, BME280|BH1750FVI, 34.81, 59.77, 1006.91, 5013
2018-09-12 11:10:17 +0800, BME280|BH1750FVI, 34.73, 60.01, 1006.88, 5076
2018-09-12 11:10:24 +0800, BME280|BH1750FVI, 34.64, 60.30, 1006.89, 5084
2018-09-12 11:10:32 +0800, BME280|BH1750FVI, 34.53, 60.28, 1006.88, 5127
2018-09-12 11:10:39 +0800, BME280|BH1750FVI, 34.46, 60.74, 1006.93, 5136
2018-09-12 11:10:48 +0800, BME280|BH1750FVI, 34.40, 61.24, 1006.92, 5335
2018-09-12 11:10:55 +0800, BME280|BH1750FVI, 34.35, 61.59, 1006.93, 5411
2018-09-12 11:11:02 +0800, BME280|BH1750FVI, 34.33, 61.66, 1006.92, 5425
2018-09-12 11:11:10 +0800, BME280|BH1750FVI, 34.36, 61.72, 1006.95, 5368
2018-09-12 11:11:17 +0800, BME280|BH1750FVI, 34.42, 61.80, 1006.93, 5357
2018-09-12 11:11:24 +0800, BME280|BH1750FVI, 34.46, 61.37, 1006.95, 5438
2018-09-12 11:11:33 +0800, BME280|BH1750FVI, 34.48, 61.51, 1006.90, 5489
2018-09-12 11:11:41 +0800, BME280|BH1750FVI, 34.52, 61.51, 1006.88, 5538
2018-09-12 11:11:48 +0800, BME280|BH1750FVI, 34.57, 61.54, 1006.86, 5567
2018-09-12 11:11:55 +0800, BME280|BH1750FVI, 34.63, 61.67, 1006.89, 5696
2018-09-12 11:12:03 +0800, BME280|BH1750FVI, 34.71, 61.64, 1006.86, 5904
2018-09-12 11:12:11 +0800, BME280|BH1750FVI, 34.78, 61.65, 1006.90, 5941
2018-09-12 11:12:19 +0800, BME280|BH1750FVI, 34.83, 61.63, 1006.87, 5860
2018-09-12 11:12:26 +0800, BME280|BH1750FVI, 34.87, 61.87, 1006.90, 5690
2018-09-12 11:12:34 +0800, BME280|BH1750FVI, 34.90, 62.09, 1006.85, 5742
2018-09-12 11:12:41 +0800, BME280|BH1750FVI, 34.91, 61.75, 1006.86, 5838
2018-09-12 11:12:48 +0800, BME280|BH1750FVI, 34.89, 61.81, 1006.92, 5956
2018-09-12 11:12:57 +0800, BME280|BH1750FVI, 34.88, 61.30, 1006.89, 6199
2018-09-12 11:13:04 +0800, BME280|BH1750FVI, 34.89, 61.25, 1006.89, 6209
2018-09-12 11:13:12 +0800, BME280|BH1750FVI, 34.91, 61.08, 1006.88, 6223
2018-09-12 11:13:19 +0800, BME280|BH1750FVI, 34.91, 62.48, 1006.89, 6159
2018-09-12 11:13:26 +0800, BME280|BH1750FVI, 34.94, 61.34, 1006.87, 6225
2018-09-12 11:13:35 +0800, BME280|BH1750FVI, 34.97, 60.99, 1006.91, 6348
2018-09-12 11:13:43 +0800, BME280|BH1750FVI, 34.96, 60.48, 1006.87, 6393
2018-09-12 11:13:50 +0800, BME280|BH1750FVI, 34.96, 60.85, 1006.90, 6523
2018-09-12 11:13:57 +0800, BME280|BH1750FVI, 34.98, 61.61, 1006.91, 6613
2018-09-12 11:14:05 +0800, BME280|BH1750FVI, 34.99, 60.60, 1006.90, 6688
2018-09-12 11:14:12 +0800, BME280|BH1750FVI, 35.01, 59.94, 1006.87, 6712
2018-09-12 11:14:21 +0800, BME280|BH1750FVI, 35.02, 60.64, 1006.88, 6784
2018-09-12 11:14:28 +0800, BME280|BH1750FVI, 35.05, 60.70, 1006.90, 6829
2018-09-12 11:14:36 +0800, BME280|BH1750FVI, 35.03, 60.01, 1006.89, 6832
2018-09-12 11:14:43 +0800, BME280|BH1750FVI, 34.99, 60.02, 1006.90, 6828
2018-09-12 11:14:50 +0800, BME280|BH1750FVI, 34.98, 60.31, 1006.84, 6828
2018-09-12 11:14:59 +0800, BME280|BH1750FVI, 35.00, 59.93, 1006.88, 6916
2018-09-12 11:15:06 +0800, BME280|BH1750FVI, 35.01, 60.03, 1006.87, 6886
2018-09-12 11:15:14 +0800, BME280|BH1750FVI, 35.03, 60.19, 1006.88, 6875
2018-09-12 11:15:21 +0800, BME280|BH1750FVI, 35.05, 59.70, 1006.90, 6902
2018-09-12 11:15:28 +0800, BME280|BH1750FVI, 35.06, 59.28, 1006.87, 6879
2018-09-12 11:15:36 +0800, BME280|BH1750FVI, 35.09, 59.25, 1006.83, 6848
2018-09-12 11:15:45 +0800, BME280|BH1750FVI, 35.13, 59.12, 1006.84, 6803
2018-09-12 11:15:52 +0800, BME280|BH1750FVI, 35.13, 59.42, 1006.88, 6914
2018-09-12 11:15:59 +0800, BME280|BH1750FVI, 35.16, 59.63, 1006.87, 6805
2018-09-12 11:16:07 +0800, BME280|BH1750FVI, 35.22, 59.54, 1006.87, 6754
2018-09-12 11:16:14 +0800, BME280|BH1750FVI, 35.27, 59.49, 1006.92, 6761
2018-09-12 11:16:23 +0800, BME280|BH1750FVI, 35.33, 59.76, 1006.88, 6784
2018-09-12 11:16:30 +0800, BME280|BH1750FVI, 35.38, 59.93, 1006.82, 6901
2018-09-12 11:16:37 +0800, BME280|BH1750FVI, 35.40, 60.00, 1006.83, 6893
2018-09-12 11:16:45 +0800, BME280|BH1750FVI, 35.40, 60.30, 1006.88, 6896
2018-09-12 11:16:52 +0800, BME280|BH1750FVI, 35.42, 60.51, 1006.88, 6912
2018-09-12 11:17:00 +0800, BME280|BH1750FVI, 35.47, 60.34, 1006.89, 6869
2018-09-12 11:17:08 +0800, BME280|BH1750FVI, 35.54, 59.87, 1006.92, 6855
2018-09-12 11:17:16 +0800, BME280|BH1750FVI, 35.58, 59.87, 1006.92, 6787
2018-09-12 11:17:23 +0800, BME280|BH1750FVI, 35.58, 59.67, 1006.91, 6838
2018-09-12 11:17:30 +0800, BME280|BH1750FVI, 35.59, 59.89, 1006.94, 6957
2018-09-12 11:17:38 +0800, BME280|BH1750FVI, 35.62, 59.55, 1006.90, 6988
2018-09-12 11:17:47 +0800, BME280|BH1750FVI, 35.65, 58.28, 1006.91, 6929
2018-09-12 11:17:54 +0800, BME280|BH1750FVI, 35.67, 58.28, 1006.94, 6909
2018-09-12 11:18:01 +0800, BME280|BH1750FVI, 35.67, 58.14, 1006.92, 6934
2018-09-12 11:18:09 +0800, BME280|BH1750FVI, 35.68, 57.85, 1006.95, 6899
2018-09-12 11:18:16 +0800, BME280|BH1750FVI, 35.71, 57.88, 1006.93, 6897
2018-09-12 11:18:23 +0800, BME280|BH1750FVI, 35.77, 57.82, 1006.92, 6856
2018-09-12 11:18:32 +0800, BME280|BH1750FVI, 35.82, 57.68, 1006.91, 6889
2018-09-12 11:18:39 +0800, BME280|BH1750FVI, 35.87, 57.48, 1006.92, 6907
2018-09-12 11:18:47 +0800, BME280|BH1750FVI, 35.92, 57.34, 1006.94, 6934
2018-09-12 11:18:54 +0800, BME280|BH1750FVI, 35.96, 57.49, 1006.93, 6898
2018-09-12 11:19:02 +0800, BME280|BH1750FVI, 36.00, 57.44, 1006.90, 6849
2018-09-12 11:19:10 +0800, BME280|BH1750FVI, 36.06, 57.38, 1006.89, 6767
2018-09-12 11:19:18 +0800, BME280|BH1750FVI, 36.09, 57.29, 1006.87, 6608
2018-09-12 11:19:25 +0800, BME280|BH1750FVI, 36.13, 57.26, 1006.90, 6492
2018-09-12 11:19:32 +0800, BME280|BH1750FVI, 36.15, 57.32, 1006.90, 6358
2018-09-12 11:19:40 +0800, BME280|BH1750FVI, 36.14, 57.22, 1006.87, 6249
2018-09-12 11:19:47 +0800, BME280|BH1750FVI, 36.12, 57.15, 1006.85, 6124
2018-09-12 11:19:56 +0800, BME280|BH1750FVI, 36.11, 57.01, 1006.90, 6093
2018-09-12 11:20:03 +0800, BME280|BH1750FVI, 36.06, 56.60, 1006.89, 6175
2018-09-12 11:20:11 +0800, BME280|BH1750FVI, 36.03, 56.18, 1006.90, 6280
2018-09-12 11:20:18 +0800, BME280|BH1750FVI, 36.02, 56.13, 1006.89, 6234
2018-09-12 11:20:25 +0800, BME280|BH1750FVI, 36.01, 55.94, 1006.90, 6200
2018-09-12 11:20:34 +0800, BME280|BH1750FVI, 36.01, 57.38, 1006.90, 6132
