DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-17 05:35:09 +0800, BME280|BH1750FVI, 29.64, 63.75, 1010.967, 93
2017-07-17 05:35:17 +0800, BME280|BH1750FVI, 29.65, 63.72, 1010.968, 94
2017-07-17 05:35:24 +0800, BME280|BH1750FVI, 29.64, 63.81, 1010.995, 95
2017-07-17 05:35:31 +0800, BME280|BH1750FVI, 29.67, 63.86, 1010.982, 95
2017-07-17 05:35:38 +0800, BME280|BH1750FVI, 29.70, 63.78, 1010.974, 95
2017-07-17 05:35:45 +0800, BME280|BH1750FVI, 29.66, 64.02, 1010.985, 96
2017-07-17 05:35:52 +0800, BME280|BH1750FVI, 29.62, 64.17, 1010.975, 97
2017-07-17 05:35:59 +0800, BME280|BH1750FVI, 29.63, 64.16, 1010.994, 98
2017-07-17 05:36:07 +0800, BME280|BH1750FVI, 29.60, 64.11, 1011.002, 98
2017-07-17 05:36:14 +0800, BME280|BH1750FVI, 29.62, 64.03, 1010.966, 99
2017-07-17 05:36:21 +0800, BME280|BH1750FVI, 29.64, 63.81, 1010.984, 99
2017-07-17 05:36:28 +0800, BME280|BH1750FVI, 29.60, 63.74, 1010.971, 99
2017-07-17 05:36:35 +0800, BME280|BH1750FVI, 29.56, 63.84, 1010.965, 100
2017-07-17 05:36:42 +0800, BME280|BH1750FVI, 29.59, 63.83, 1010.988, 101
2017-07-17 05:36:49 +0800, BME280|BH1750FVI, 29.64, 63.68, 1010.985, 101
2017-07-17 05:36:56 +0800, BME280|BH1750FVI, 29.71, 63.53, 1010.986, 102
2017-07-17 05:37:04 +0800, BME280|BH1750FVI, 29.73, 63.52, 1010.992, 102
2017-07-17 05:37:11 +0800, BME280|BH1750FVI, 29.74, 63.44, 1011.014, 103
2017-07-17 05:37:18 +0800, BME280|BH1750FVI, 29.76, 63.33, 1010.978, 103
2017-07-17 05:37:25 +0800, BME280|BH1750FVI, 29.78, 63.28, 1010.954, 104
2017-07-17 05:37:32 +0800, BME280|BH1750FVI, 29.77, 63.32, 1010.984, 104
2017-07-17 05:37:39 +0800, BME280|BH1750FVI, 29.78, 63.33, 1010.975, 104
2017-07-17 05:37:46 +0800, BME280|BH1750FVI, 29.80, 63.23, 1010.990, 104
2017-07-17 05:37:54 +0800, BME280|BH1750FVI, 29.82, 63.17, 1010.944, 104
2017-07-17 05:38:01 +0800, BME280|BH1750FVI, 29.85, 63.07, 1010.947, 105
2017-07-17 05:38:08 +0800, BME280|BH1750FVI, 29.89, 62.98, 1010.947, 106
2017-07-17 05:38:15 +0800, BME280|BH1750FVI, 29.90, 62.92, 1010.971, 106
2017-07-17 05:38:22 +0800, BME280|BH1750FVI, 29.92, 62.92, 1010.955, 106
2017-07-17 05:38:29 +0800, BME280|BH1750FVI, 29.93, 62.91, 1010.956, 107
2017-07-17 05:38:36 +0800, BME280|BH1750FVI, 29.96, 62.71, 1010.955, 108
2017-07-17 05:38:43 +0800, BME280|BH1750FVI, 29.97, 62.65, 1010.957, 109
2017-07-17 05:38:51 +0800, BME280|BH1750FVI, 29.97, 62.59, 1010.939, 109
2017-07-17 05:38:58 +0800, BME280|BH1750FVI, 29.94, 62.62, 1010.931, 110
2017-07-17 05:39:05 +0800, BME280|BH1750FVI, 29.97, 62.68, 1010.956, 111
2017-07-17 05:39:12 +0800, BME280|BH1750FVI, 29.90, 62.86, 1010.966, 112
2017-07-17 05:39:19 +0800, BME280|BH1750FVI, 29.87, 63.00, 1010.933, 113
2017-07-17 05:39:26 +0800, BME280|BH1750FVI, 29.84, 63.14, 1010.961, 113
2017-07-17 05:39:33 +0800, BME280|BH1750FVI, 29.86, 63.07, 1010.970, 114
2017-07-17 05:39:41 +0800, BME280|BH1750FVI, 29.89, 62.96, 1010.964, 114
2017-07-17 05:39:48 +0800, BME280|BH1750FVI, 29.85, 62.87, 1010.955, 115
2017-07-17 05:39:55 +0800, BME280|BH1750FVI, 29.83, 62.93, 1010.961, 115
2017-07-17 05:40:02 +0800, BME280|BH1750FVI, 29.80, 63.18, 1010.964, 116
2017-07-17 05:40:09 +0800, BME280|BH1750FVI, 29.77, 63.36, 1010.957, 116
2017-07-17 05:40:16 +0800, BME280|BH1750FVI, 29.76, 63.40, 1010.964, 116
2017-07-17 05:40:23 +0800, BME280|BH1750FVI, 29.76, 63.44, 1010.975, 116
2017-07-17 05:40:30 +0800, BME280|BH1750FVI, 29.79, 63.39, 1010.969, 117
2017-07-17 05:40:38 +0800, BME280|BH1750FVI, 29.81, 63.28, 1010.980, 117
2017-07-17 05:40:45 +0800, BME280|BH1750FVI, 29.84, 63.19, 1010.954, 117
2017-07-17 05:40:52 +0800, BME280|BH1750FVI, 29.88, 63.08, 1010.961, 117
2017-07-17 05:40:59 +0800, BME280|BH1750FVI, 29.92, 62.90, 1010.962, 118
2017-07-17 05:41:06 +0800, BME280|BH1750FVI, 29.96, 62.77, 1010.975, 119
2017-07-17 05:41:13 +0800, BME280|BH1750FVI, 29.98, 62.67, 1010.993, 119
2017-07-17 05:41:20 +0800, BME280|BH1750FVI, 30.02, 62.61, 1010.991, 119
2017-07-17 05:41:28 +0800, BME280|BH1750FVI, 30.07, 62.48, 1011.018, 120
2017-07-17 05:41:35 +0800, BME280|BH1750FVI, 30.08, 62.38, 1011.034, 121
2017-07-17 05:41:42 +0800, BME280|BH1750FVI, 30.07, 62.31, 1010.994, 121
2017-07-17 05:41:49 +0800, BME280|BH1750FVI, 30.03, 62.44, 1011.017, 122
2017-07-17 05:41:56 +0800, BME280|BH1750FVI, 30.01, 62.54, 1011.003, 123
2017-07-17 05:42:03 +0800, BME280|BH1750FVI, 29.99, 62.56, 1010.986, 123
2017-07-17 05:42:10 +0800, BME280|BH1750FVI, 29.95, 62.77, 1010.985, 124
2017-07-17 05:42:17 +0800, BME280|BH1750FVI, 29.91, 62.95, 1010.970, 124
2017-07-17 05:42:25 +0800, BME280|BH1750FVI, 29.88, 63.05, 1011.001, 125
2017-07-17 05:42:32 +0800, BME280|BH1750FVI, 29.91, 63.12, 1010.989, 125
2017-07-17 05:42:39 +0800, BME280|BH1750FVI, 29.94, 63.06, 1011.010, 126
2017-07-17 05:42:46 +0800, BME280|BH1750FVI, 29.94, 62.87, 1010.999, 127
2017-07-17 05:42:53 +0800, BME280|BH1750FVI, 29.95, 62.81, 1010.994, 127
2017-07-17 05:43:00 +0800, BME280|BH1750FVI, 29.92, 62.79, 1011.004, 128
2017-07-17 05:43:07 +0800, BME280|BH1750FVI, 29.88, 62.96, 1011.013, 129
2017-07-17 05:43:15 +0800, BME280|BH1750FVI, 29.82, 63.21, 1010.991, 129
2017-07-17 05:43:22 +0800, BME280|BH1750FVI, 29.83, 63.46, 1010.977, 130
2017-07-17 05:43:29 +0800, BME280|BH1750FVI, 29.84, 63.31, 1010.995, 130
2017-07-17 05:43:36 +0800, BME280|BH1750FVI, 29.86, 63.17, 1010.990, 131
2017-07-17 05:43:43 +0800, BME280|BH1750FVI, 29.88, 63.34, 1010.989, 131
2017-07-17 05:43:50 +0800, BME280|BH1750FVI, 29.87, 63.18, 1010.989, 132
2017-07-17 05:43:57 +0800, BME280|BH1750FVI, 29.85, 63.17, 1010.993, 133
2017-07-17 05:44:04 +0800, BME280|BH1750FVI, 29.84, 63.18, 1011.017, 133
2017-07-17 05:44:12 +0800, BME280|BH1750FVI, 29.84, 63.10, 1011.030, 134
2017-07-17 05:44:19 +0800, BME280|BH1750FVI, 29.84, 63.20, 1011.038, 135
2017-07-17 05:44:26 +0800, BME280|BH1750FVI, 29.81, 63.39, 1011.056, 135
2017-07-17 05:44:33 +0800, BME280|BH1750FVI, 29.81, 63.33, 1011.030, 136
2017-07-17 05:44:40 +0800, BME280|BH1750FVI, 29.80, 63.59, 1011.027, 137
2017-07-17 05:44:47 +0800, BME280|BH1750FVI, 29.78, 63.76, 1011.082, 138
2017-07-17 05:44:54 +0800, BME280|BH1750FVI, 29.81, 63.67, 1011.043, 139
2017-07-17 05:45:02 +0800, BME280|BH1750FVI, 29.79, 63.43, 1011.056, 140
2017-07-17 05:45:09 +0800, BME280|BH1750FVI, 29.69, 63.59, 1011.049, 140
2017-07-17 05:45:16 +0800, BME280|BH1750FVI, 29.64, 63.99, 1011.036, 141
2017-07-17 05:45:23 +0800, BME280|BH1750FVI, 29.62, 64.13, 1011.051, 142
2017-07-17 05:45:30 +0800, BME280|BH1750FVI, 29.62, 64.09, 1011.016, 143
2017-07-17 05:45:37 +0800, BME280|BH1750FVI, 29.67, 64.11, 1011.040, 144
2017-07-17 05:45:44 +0800, BME280|BH1750FVI, 29.69, 63.89, 1011.037, 145
2017-07-17 05:45:51 +0800, BME280|BH1750FVI, 29.65, 63.80, 1011.056, 145
2017-07-17 05:45:59 +0800, BME280|BH1750FVI, 29.61, 64.13, 1011.065, 146
2017-07-17 05:46:06 +0800, BME280|BH1750FVI, 29.59, 64.62, 1011.046, 146
2017-07-17 05:46:13 +0800, BME280|BH1750FVI, 29.62, 64.54, 1011.046, 147
2017-07-17 05:46:20 +0800, BME280|BH1750FVI, 29.64, 64.65, 1011.022, 148
2017-07-17 05:46:27 +0800, BME280|BH1750FVI, 29.67, 64.59, 1011.080, 149
2017-07-17 05:46:34 +0800, BME280|BH1750FVI, 29.69, 64.27, 1011.064, 150
2017-07-17 05:46:41 +0800, BME280|BH1750FVI, 29.73, 64.28, 1011.045, 150
2017-07-17 05:46:49 +0800, BME280|BH1750FVI, 29.76, 64.16, 1011.054, 150
2017-07-17 05:46:56 +0800, BME280|BH1750FVI, 29.80, 64.03, 1011.041, 151
2017-07-17 05:47:03 +0800, BME280|BH1750FVI, 29.83, 63.85, 1011.038, 152
2017-07-17 05:47:10 +0800, BME280|BH1750FVI, 29.82, 63.84, 1011.047, 153
2017-07-17 05:47:17 +0800, BME280|BH1750FVI, 29.85, 63.81, 1011.051, 153
2017-07-17 05:47:24 +0800, BME280|BH1750FVI, 29.83, 64.20, 1011.049, 154
2017-07-17 05:47:31 +0800, BME280|BH1750FVI, 29.83, 64.56, 1011.065, 155
2017-07-17 05:47:39 +0800, BME280|BH1750FVI, 29.86, 64.49, 1011.064, 155
2017-07-17 05:47:46 +0800, BME280|BH1750FVI, 29.84, 64.46, 1011.070, 155
2017-07-17 05:47:53 +0800, BME280|BH1750FVI, 29.83, 64.55, 1011.057, 156
2017-07-17 05:48:00 +0800, BME280|BH1750FVI, 29.86, 64.57, 1011.056, 156
2017-07-17 05:48:07 +0800, BME280|BH1750FVI, 29.87, 64.59, 1011.030, 157
2017-07-17 05:48:14 +0800, BME280|BH1750FVI, 29.88, 64.57, 1011.048, 157
2017-07-17 05:48:21 +0800, BME280|BH1750FVI, 29.89, 64.61, 1011.075, 158
2017-07-17 05:48:28 +0800, BME280|BH1750FVI, 29.88, 64.62, 1011.080, 158
2017-07-17 05:48:36 +0800, BME280|BH1750FVI, 29.90, 64.54, 1011.060, 159
2017-07-17 05:48:43 +0800, BME280|BH1750FVI, 29.94, 64.41, 1011.106, 159
2017-07-17 05:48:50 +0800, BME280|BH1750FVI, 29.97, 64.12, 1011.060, 159
2017-07-17 05:48:57 +0800, BME280|BH1750FVI, 29.97, 63.84, 1011.092, 160
2017-07-17 05:49:04 +0800, BME280|BH1750FVI, 29.95, 63.87, 1011.076, 160
2017-07-17 05:49:11 +0800, BME280|BH1750FVI, 29.97, 63.78, 1011.095, 160
2017-07-17 05:49:18 +0800, BME280|BH1750FVI, 29.98, 63.90, 1011.081, 160
2017-07-17 05:49:26 +0800, BME280|BH1750FVI, 29.97, 63.73, 1011.106, 160
2017-07-17 05:49:33 +0800, BME280|BH1750FVI, 29.91, 63.74, 1011.086, 160
2017-07-17 05:49:40 +0800, BME280|BH1750FVI, 29.87, 63.99, 1011.116, 161
2017-07-17 05:49:47 +0800, BME280|BH1750FVI, 29.91, 64.09, 1011.079, 161
2017-07-17 05:49:54 +0800, BME280|BH1750FVI, 29.96, 63.95, 1011.102, 162
2017-07-17 05:50:01 +0800, BME280|BH1750FVI, 29.99, 63.85, 1011.119, 162
2017-07-17 05:50:08 +0800, BME280|BH1750FVI, 30.01, 63.70, 1011.109, 162
2017-07-17 05:50:15 +0800, BME280|BH1750FVI, 30.04, 63.61, 1011.100, 163
2017-07-17 05:50:23 +0800, BME280|BH1750FVI, 30.02, 63.69, 1011.124, 163
2017-07-17 05:50:30 +0800, BME280|BH1750FVI, 30.02, 63.83, 1011.119, 164
2017-07-17 05:50:37 +0800, BME280|BH1750FVI, 30.02, 63.76, 1011.112, 164
2017-07-17 05:50:44 +0800, BME280|BH1750FVI, 29.95, 63.80, 1011.069, 165
2017-07-17 05:50:51 +0800, BME280|BH1750FVI, 29.95, 64.02, 1011.109, 165
2017-07-17 05:50:58 +0800, BME280|BH1750FVI, 30.00, 63.97, 1011.126, 165
2017-07-17 05:51:05 +0800, BME280|BH1750FVI, 30.03, 63.79, 1011.149, 165
2017-07-17 05:51:13 +0800, BME280|BH1750FVI, 29.96, 63.89, 1011.112, 165
2017-07-17 05:51:20 +0800, BME280|BH1750FVI, 29.94, 63.93, 1011.142, 166
2017-07-17 05:51:27 +0800, BME280|BH1750FVI, 29.93, 64.04, 1011.132, 166
2017-07-17 05:51:34 +0800, BME280|BH1750FVI, 29.91, 64.09, 1011.144, 166
2017-07-17 05:51:41 +0800, BME280|BH1750FVI, 29.93, 64.12, 1011.155, 167
2017-07-17 05:51:48 +0800, BME280|BH1750FVI, 29.94, 64.06, 1011.154, 167
2017-07-17 05:51:55 +0800, BME280|BH1750FVI, 29.95, 64.03, 1011.168, 168
2017-07-17 05:52:02 +0800, BME280|BH1750FVI, 29.93, 64.05, 1011.172, 168
2017-07-17 05:52:10 +0800, BME280|BH1750FVI, 29.94, 64.00, 1011.145, 169
2017-07-17 05:52:17 +0800, BME280|BH1750FVI, 29.95, 64.05, 1011.160, 169
2017-07-17 05:52:24 +0800, BME280|BH1750FVI, 29.91, 64.00, 1011.161, 170
2017-07-17 05:52:31 +0800, BME280|BH1750FVI, 29.92, 64.17, 1011.159, 170
2017-07-17 05:52:38 +0800, BME280|BH1750FVI, 29.91, 64.17, 1011.164, 170
2017-07-17 05:52:45 +0800, BME280|BH1750FVI, 29.94, 64.14, 1011.159, 170
2017-07-17 05:52:52 +0800, BME280|BH1750FVI, 29.95, 64.15, 1011.151, 171
2017-07-17 05:53:00 +0800, BME280|BH1750FVI, 29.95, 64.17, 1011.182, 171
2017-07-17 05:53:07 +0800, BME280|BH1750FVI, 29.94, 64.30, 1011.174, 172
2017-07-17 05:53:14 +0800, BME280|BH1750FVI, 29.90, 64.39, 1011.180, 172
2017-07-17 05:53:21 +0800, BME280|BH1750FVI, 29.88, 64.53, 1011.223, 173
2017-07-17 05:53:28 +0800, BME280|BH1750FVI, 29.91, 64.48, 1011.225, 174
2017-07-17 05:53:35 +0800, BME280|BH1750FVI, 29.85, 64.57, 1011.217, 174
2017-07-17 05:53:46 +0800, BME280|BH1750FVI, 29.84, 64.63, 1011.200, 175
2017-07-17 05:53:53 +0800, BME280|BH1750FVI, 29.79, 64.77, 1011.207, 175
2017-07-17 05:54:00 +0800, BME280|BH1750FVI, 29.77, 64.88, 1011.193, 176
2017-07-17 05:54:07 +0800, BME280|BH1750FVI, 29.82, 64.80, 1011.227, 176
2017-07-17 05:54:14 +0800, BME280|BH1750FVI, 29.85, 64.80, 1011.223, 177
2017-07-17 05:54:22 +0800, BME280|BH1750FVI, 29.82, 64.91, 1011.210, 178
2017-07-17 05:54:29 +0800, BME280|BH1750FVI, 29.82, 64.57, 1011.222, 179
2017-07-17 05:54:36 +0800, BME280|BH1750FVI, 29.84, 64.54, 1011.186, 180
2017-07-17 05:54:43 +0800, BME280|BH1750FVI, 29.84, 64.56, 1011.211, 180
2017-07-17 05:54:50 +0800, BME280|BH1750FVI, 29.83, 64.33, 1011.246, 180
2017-07-17 05:54:57 +0800, BME280|BH1750FVI, 29.85, 64.32, 1011.232, 181
2017-07-17 05:55:04 +0800, BME280|BH1750FVI, 29.89, 63.98, 1011.247, 182
2017-07-17 05:55:12 +0800, BME280|BH1750FVI, 29.90, 63.81, 1011.198, 183
2017-07-17 05:55:19 +0800, BME280|BH1750FVI, 29.93, 63.79, 1011.212, 184
2017-07-17 05:55:26 +0800, BME280|BH1750FVI, 29.90, 64.02, 1011.239, 185
2017-07-17 05:55:33 +0800, BME280|BH1750FVI, 29.86, 64.15, 1011.257, 185
2017-07-17 05:55:40 +0800, BME280|BH1750FVI, 29.81, 64.25, 1011.259, 185
2017-07-17 05:55:47 +0800, BME280|BH1750FVI, 29.83, 64.21, 1011.264, 186
2017-07-17 05:55:54 +0800, BME280|BH1750FVI, 29.81, 64.30, 1011.244, 187
2017-07-17 05:56:01 +0800, BME280|BH1750FVI, 29.74, 64.42, 1011.259, 188
2017-07-17 05:56:09 +0800, BME280|BH1750FVI, 29.73, 64.47, 1011.252, 189
2017-07-17 05:56:16 +0800, BME280|BH1750FVI, 29.71, 64.48, 1011.273, 190
2017-07-17 05:56:23 +0800, BME280|BH1750FVI, 29.75, 64.42, 1011.265, 190
2017-07-17 05:56:30 +0800, BME280|BH1750FVI, 29.80, 64.34, 1011.279, 191
2017-07-17 05:56:37 +0800, BME280|BH1750FVI, 29.85, 64.27, 1011.282, 19
2017-07-17 05:56:44 +0800, BME280|BH1750FVI, 29.89, 64.20, 1011.270, 192
2017-07-17 05:56:51 +0800, BME280|BH1750FVI, 29.92, 64.26, 1011.282, 193
2017-07-17 05:56:59 +0800, BME280|BH1750FVI, 29.95, 64.27, 1011.248, 194
2017-07-17 05:57:06 +0800, BME280|BH1750FVI, 29.92, 64.22, 1011.291, 194
2017-07-17 05:57:13 +0800, BME280|BH1750FVI, 29.90, 64.41, 1011.303, 195
2017-07-17 05:57:20 +0800, BME280|BH1750FVI, 29.90, 64.57, 1011.275, 196
2017-07-17 05:57:27 +0800, BME280|BH1750FVI, 29.91, 64.52, 1011.306, 197
2017-07-17 05:57:34 +0800, BME280|BH1750FVI, 29.94, 64.46, 1011.297, 198
2017-07-17 05:57:41 +0800, BME280|BH1750FVI, 29.91, 64.51, 1011.298, 199
2017-07-17 05:57:48 +0800, BME280|BH1750FVI, 29.90, 64.55, 1011.294, 199
2017-07-17 05:57:56 +0800, BME280|BH1750FVI, 29.90, 64.48, 1011.306, 200
2017-07-17 05:58:03 +0800, BME280|BH1750FVI, 29.93, 64.31, 1011.295, 201
2017-07-17 05:58:10 +0800, BME280|BH1750FVI, 29.88, 64.29, 1011.275, 202
2017-07-17 05:58:17 +0800, BME280|BH1750FVI, 29.79, 64.53, 1011.310, 203
2017-07-17 05:58:24 +0800, BME280|BH1750FVI, 29.78, 64.62, 1011.322, 204
2017-07-17 05:58:31 +0800, BME280|BH1750FVI, 29.77, 64.70, 1011.304, 204
2017-07-17 05:58:38 +0800, BME280|BH1750FVI, 29.77, 64.72, 1011.302, 205
2017-07-17 05:58:46 +0800, BME280|BH1750FVI, 29.79, 64.73, 1011.308, 206
2017-07-17 05:58:53 +0800, BME280|BH1750FVI, 29.80, 64.82, 1011.315, 207
2017-07-17 05:59:00 +0800, BME280|BH1750FVI, 29.82, 64.80, 1011.340, 208
2017-07-17 05:59:07 +0800, BME280|BH1750FVI, 29.74, 64.94, 1011.342, 209
2017-07-17 05:59:14 +0800, BME280|BH1750FVI, 29.74, 64.97, 1011.324, 209
2017-07-17 05:59:21 +0800, BME280|BH1750FVI, 29.78, 64.88, 1011.352, 210
2017-07-17 05:59:28 +0800, BME280|BH1750FVI, 29.80, 64.79, 1011.325, 212
2017-07-17 05:59:35 +0800, BME280|BH1750FVI, 29.84, 64.95, 1011.329, 213
2017-07-17 05:59:43 +0800, BME280|BH1750FVI, 29.86, 65.03, 1011.308, 213
2017-07-17 05:59:50 +0800, BME280|BH1750FVI, 29.87, 65.14, 1011.320, 214
2017-07-17 05:59:57 +0800, BME280|BH1750FVI, 29.86, 65.36, 1011.322, 214
2017-07-17 06:00:04 +0800, BME280|BH1750FVI, 29.86, 65.35, 1011.367, 215
2017-07-17 06:00:11 +0800, BME280|BH1750FVI, 29.85, 65.31, 1011.340, 217
2017-07-17 06:00:18 +0800, BME280|BH1750FVI, 29.84, 65.33, 1011.314, 218
2017-07-17 06:00:25 +0800, BME280|BH1750FVI, 29.88, 65.20, 1011.352, 219
2017-07-17 06:00:33 +0800, BME280|BH1750FVI, 29.91, 65.10, 1011.340, 219
2017-07-17 06:00:40 +0800, BME280|BH1750FVI, 29.93, 65.06, 1011.343, 220
2017-07-17 06:00:47 +0800, BME280|BH1750FVI, 29.97, 64.97, 1011.318, 221
2017-07-17 06:00:54 +0800, BME280|BH1750FVI, 29.95, 64.97, 1011.348, 222
2017-07-17 06:01:01 +0800, BME280|BH1750FVI, 29.89, 65.05, 1011.359, 224
2017-07-17 06:01:08 +0800, BME280|BH1750FVI, 29.88, 65.12, 1011.316, 224
2017-07-17 06:01:15 +0800, BME280|BH1750FVI, 29.89, 65.11, 1011.385, 225
2017-07-17 06:01:22 +0800, BME280|BH1750FVI, 29.90, 65.11, 1011.325, 226
2017-07-17 06:01:30 +0800, BME280|BH1750FVI, 29.94, 65.06, 1011.345, 227
2017-07-17 06:01:37 +0800, BME280|BH1750FVI, 29.98, 64.95, 1011.354, 228
2017-07-17 06:01:44 +0800, BME280|BH1750FVI, 29.98, 64.75, 1011.357, 229
2017-07-17 06:01:51 +0800, BME280|BH1750FVI, 29.97, 64.86, 1011.360, 230
2017-07-17 06:01:58 +0800, BME280|BH1750FVI, 30.01, 64.80, 1011.322, 231
2017-07-17 06:02:05 +0800, BME280|BH1750FVI, 30.01, 64.61, 1011.363, 232
2017-07-17 06:02:12 +0800, BME280|BH1750FVI, 29.94, 64.82, 1011.372, 234
2017-07-17 06:02:20 +0800, BME280|BH1750FVI, 29.91, 64.85, 1011.338, 234
2017-07-17 06:02:27 +0800, BME280|BH1750FVI, 29.96, 64.76, 1011.315, 235
2017-07-17 06:02:34 +0800, BME280|BH1750FVI, 30.00, 64.75, 1011.307, 236
2017-07-17 06:02:41 +0800, BME280|BH1750FVI, 30.01, 64.73, 1011.336, 237
2017-07-17 06:02:48 +0800, BME280|BH1750FVI, 30.04, 64.55, 1011.339, 239
2017-07-17 06:02:55 +0800, BME280|BH1750FVI, 30.05, 64.37, 1011.319, 239
2017-07-17 06:03:02 +0800, BME280|BH1750FVI, 30.10, 64.23, 1011.325, 240
2017-07-17 06:03:09 +0800, BME280|BH1750FVI, 30.12, 64.18, 1011.346, 241
2017-07-17 06:03:17 +0800, BME280|BH1750FVI, 30.12, 64.18, 1011.331, 243
2017-07-17 06:03:24 +0800, BME280|BH1750FVI, 30.13, 63.97, 1011.320, 244
2017-07-17 06:03:31 +0800, BME280|BH1750FVI, 30.12, 63.64, 1011.329, 244
2017-07-17 06:03:38 +0800, BME280|BH1750FVI, 30.08, 63.69, 1011.327, 245
2017-07-17 06:03:45 +0800, BME280|BH1750FVI, 30.08, 63.77, 1011.331, 246
2017-07-17 06:03:52 +0800, BME280|BH1750FVI, 30.09, 63.74, 1011.329, 247
2017-07-17 06:03:59 +0800, BME280|BH1750FVI, 30.14, 63.96, 1011.311, 249
2017-07-17 06:04:07 +0800, BME280|BH1750FVI, 30.14, 63.81, 1011.322, 249
2017-07-17 06:04:14 +0800, BME280|BH1750FVI, 30.08, 63.74, 1011.326, 250
2017-07-17 06:04:21 +0800, BME280|BH1750FVI, 30.05, 63.99, 1011.324, 251
2017-07-17 06:04:28 +0800, BME280|BH1750FVI, 30.04, 64.25, 1011.324, 252
2017-07-17 06:04:35 +0800, BME280|BH1750FVI, 30.03, 64.18, 1011.339, 253
2017-07-17 06:04:42 +0800, BME280|BH1750FVI, 30.05, 64.19, 1011.339, 254
2017-07-17 06:04:49 +0800, BME280|BH1750FVI, 30.07, 64.12, 1011.339, 254
2017-07-17 06:04:56 +0800, BME280|BH1750FVI, 30.09, 63.95, 1011.356, 255
2017-07-17 06:05:04 +0800, BME280|BH1750FVI, 30.10, 63.66, 1011.326, 256
2017-07-17 06:05:11 +0800, BME280|BH1750FVI, 30.06, 63.56, 1011.324, 257
2017-07-17 06:05:18 +0800, BME280|BH1750FVI, 30.06, 63.73, 1011.323, 258
2017-07-17 06:05:25 +0800, BME280|BH1750FVI, 30.10, 64.01, 1011.342, 259
2017-07-17 06:05:32 +0800, BME280|BH1750FVI, 30.11, 64.07, 1011.340, 260
2017-07-17 06:05:39 +0800, BME280|BH1750FVI, 30.12, 64.00, 1011.323, 260
2017-07-17 06:05:46 +0800, BME280|BH1750FVI, 30.13, 64.22, 1011.350, 261
2017-07-17 06:05:54 +0800, BME280|BH1750FVI, 30.01, 63.78, 1011.353, 262
2017-07-17 06:06:01 +0800, BME280|BH1750FVI, 29.94, 64.82, 1011.351, 263
2017-07-17 06:06:08 +0800, BME280|BH1750FVI, 29.93, 64.94, 1011.348, 264
2017-07-17 06:06:15 +0800, BME280|BH1750FVI, 29.91, 65.02, 1011.341, 265
2017-07-17 06:06:22 +0800, BME280|BH1750FVI, 29.87, 65.22, 1011.366, 265
2017-07-17 06:06:29 +0800, BME280|BH1750FVI, 29.84, 65.37, 1011.382, 266
2017-07-17 06:06:36 +0800, BME280|BH1750FVI, 29.81, 65.50, 1011.377, 266
2017-07-17 06:06:43 +0800, BME280|BH1750FVI, 29.79, 65.61, 1011.380, 266
2017-07-17 06:06:51 +0800, BME280|BH1750FVI, 29.79, 65.59, 1011.403, 267
2017-07-17 06:06:58 +0800, BME280|BH1750FVI, 29.80, 65.64, 1011.382, 268
2017-07-17 06:07:05 +0800, BME280|BH1750FVI, 29.80, 65.64, 1011.372, 269
2017-07-17 06:07:12 +0800, BME280|BH1750FVI, 29.83, 65.56, 1011.374, 270
2017-07-17 06:07:19 +0800, BME280|BH1750FVI, 29.86, 65.60, 1011.375, 270
2017-07-17 06:07:26 +0800, BME280|BH1750FVI, 29.88, 65.50, 1011.386, 271
2017-07-17 06:07:33 +0800, BME280|BH1750FVI, 29.91, 65.35, 1011.380, 271
2017-07-17 06:07:41 +0800, BME280|BH1750FVI, 29.91, 64.79, 1011.403, 272
2017-07-17 06:07:48 +0800, BME280|BH1750FVI, 29.90, 64.65, 1011.372, 273
2017-07-17 06:07:55 +0800, BME280|BH1750FVI, 29.95, 64.98, 1011.370, 274
2017-07-17 06:08:02 +0800, BME280|BH1750FVI, 29.93, 64.99, 1011.367, 275
2017-07-17 06:08:09 +0800, BME280|BH1750FVI, 29.92, 64.90, 1011.391, 275
2017-07-17 06:08:16 +0800, BME280|BH1750FVI, 29.93, 64.91, 1011.372, 275
2017-07-17 06:08:23 +0800, BME280|BH1750FVI, 29.91, 65.01, 1011.379, 276
2017-07-17 06:08:30 +0800, BME280|BH1750FVI, 29.93, 64.98, 1011.384, 277
2017-07-17 06:08:38 +0800, BME280|BH1750FVI, 29.95, 64.90, 1011.376, 277
2017-07-17 06:08:45 +0800, BME280|BH1750FVI, 29.97, 64.53, 1011.378, 278
2017-07-17 06:08:52 +0800, BME280|BH1750FVI, 29.90, 64.31, 1011.373, 279
2017-07-17 06:08:59 +0800, BME280|BH1750FVI, 29.89, 64.09, 1011.388, 280
2017-07-17 06:09:06 +0800, BME280|BH1750FVI, 29.83, 64.60, 1011.385, 280
2017-07-17 06:09:13 +0800, BME280|BH1750FVI, 29.81, 64.72, 1011.371, 280
2017-07-17 06:09:20 +0800, BME280|BH1750FVI, 29.83, 64.97, 1011.417, 281
2017-07-17 06:09:28 +0800, BME280|BH1750FVI, 29.88, 64.92, 1011.409, 281
2017-07-17 06:09:35 +0800, BME280|BH1750FVI, 29.91, 64.96, 1011.397, 282
