DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-21 10:06:10 +0800, BME280|BH1750FVI, 32.14, 76.36, 1005.19, 3481
2019-07-21 10:06:17 +0800, BME280|BH1750FVI, 32.16, 75.50, 1005.20, 3460
2019-07-21 10:06:24 +0800, BME280|BH1750FVI, 32.16, 76.03, 1005.15, 3459
2019-07-21 10:06:32 +0800, BME280|BH1750FVI, 32.17, 76.14, 1005.15, 3478
2019-07-21 10:06:39 +0800, BME280|BH1750FVI, 32.22, 76.10, 1005.15, 3521
2019-07-21 10:06:48 +0800, BME280|BH1750FVI, 32.27, 76.18, 1005.15, 3577
2019-07-21 10:06:55 +0800, BME280|BH1750FVI, 32.30, 76.44, 1005.18, 3619
2019-07-21 10:07:03 +0800, BME280|BH1750FVI, 32.36, 76.54, 1005.21, 3649
2019-07-21 10:07:10 +0800, BME280|BH1750FVI, 32.36, 75.92, 1005.14, 3659
2019-07-21 10:07:17 +0800, BME280|BH1750FVI, 32.37, 75.59, 1005.17, 3674
2019-07-21 10:07:26 +0800, BME280|BH1750FVI, 32.38, 75.91, 1005.18, 3704
2019-07-21 10:07:34 +0800, BME280|BH1750FVI, 32.38, 76.22, 1005.13, 3737
2019-07-21 10:07:41 +0800, BME280|BH1750FVI, 32.41, 75.68, 1005.18, 3776
2019-07-21 10:07:48 +0800, BME280|BH1750FVI, 32.40, 75.38, 1005.16, 3818
2019-07-21 10:07:56 +0800, BME280|BH1750FVI, 32.39, 75.50, 1005.13, 3855
2019-07-21 10:08:03 +0800, BME280|BH1750FVI, 32.38, 75.65, 1005.15, 3899
2019-07-21 10:08:12 +0800, BME280|BH1750FVI, 32.38, 75.60, 1005.11, 3941
2019-07-21 10:08:19 +0800, BME280|BH1750FVI, 32.39, 76.12, 1005.15, 3968
2019-07-21 10:08:26 +0800, BME280|BH1750FVI, 32.42, 75.72, 1005.11, 3993
2019-07-21 10:08:34 +0800, BME280|BH1750FVI, 32.41, 75.93, 1005.10, 4023
2019-07-21 10:08:41 +0800, BME280|BH1750FVI, 32.41, 75.61, 1005.08, 4033
2019-07-21 10:08:50 +0800, BME280|BH1750FVI, 32.45, 75.88, 1005.08, 4030
2019-07-21 10:08:57 +0800, BME280|BH1750FVI, 32.51, 76.22, 1005.07, 4023
2019-07-21 10:09:05 +0800, BME280|BH1750FVI, 32.57, 76.09, 1005.09, 4018
2019-07-21 10:09:12 +0800, BME280|BH1750FVI, 32.62, 75.60, 1005.08, 4017
2019-07-21 10:09:19 +0800, BME280|BH1750FVI, 32.65, 75.34, 1005.12, 4015
2019-07-21 10:09:27 +0800, BME280|BH1750FVI, 32.71, 75.24, 1005.14, 4014
2019-07-21 10:09:36 +0800, BME280|BH1750FVI, 32.76, 75.14, 1005.07, 4020
2019-07-21 10:09:43 +0800, BME280|BH1750FVI, 32.79, 74.93, 1005.16, 4019
2019-07-21 10:09:50 +0800, BME280|BH1750FVI, 32.80, 74.81, 1005.08, 4023
2019-07-21 10:09:58 +0800, BME280|BH1750FVI, 32.82, 74.97, 1005.09, 4041
2019-07-21 10:10:05 +0800, BME280|BH1750FVI, 32.87, 74.91, 1005.09, 4061
2019-07-21 10:10:14 +0800, BME280|BH1750FVI, 32.89, 75.06, 1005.11, 4089
2019-07-21 10:10:21 +0800, BME280|BH1750FVI, 32.92, 74.45, 1005.08, 4111
2019-07-21 10:10:28 +0800, BME280|BH1750FVI, 32.91, 74.81, 1005.10, 4125
2019-07-21 10:10:36 +0800, BME280|BH1750FVI, 32.93, 75.00, 1005.11, 4133
2019-07-21 10:10:43 +0800, BME280|BH1750FVI, 32.97, 74.61, 1005.07, 4148
2019-07-21 10:10:50 +0800, BME280|BH1750FVI, 33.01, 74.40, 1005.10, 4155
2019-07-21 10:10:59 +0800, BME280|BH1750FVI, 33.03, 73.66, 1005.06, 4164
2019-07-21 10:11:07 +0800, BME280|BH1750FVI, 33.03, 73.64, 1005.12, 4166
2019-07-21 10:11:14 +0800, BME280|BH1750FVI, 33.05, 73.82, 1005.10, 4189
2019-07-21 10:11:21 +0800, BME280|BH1750FVI, 33.06, 74.43, 1005.08, 4240
2019-07-21 10:11:29 +0800, BME280|BH1750FVI, 33.08, 75.86, 1005.10, 4277
2019-07-21 10:11:38 +0800, BME280|BH1750FVI, 33.08, 74.13, 1005.08, 4316
2019-07-21 10:11:45 +0800, BME280|BH1750FVI, 33.07, 74.00, 1005.10, 4339
2019-07-21 10:11:52 +0800, BME280|BH1750FVI, 33.06, 74.57, 1005.10, 4366
2019-07-21 10:12:00 +0800, BME280|BH1750FVI, 33.05, 74.61, 1005.08, 4389
2019-07-21 10:12:07 +0800, BME280|BH1750FVI, 33.08, 74.54, 1005.05, 4407
2019-07-21 10:12:14 +0800, BME280|BH1750FVI, 33.11, 74.67, 1005.04, 4428
2019-07-21 10:12:23 +0800, BME280|BH1750FVI, 33.15, 74.64, 1005.07, 4450
2019-07-21 10:12:30 +0800, BME280|BH1750FVI, 33.13, 73.81, 1005.08, 4452
2019-07-21 10:12:38 +0800, BME280|BH1750FVI, 33.16, 74.42, 1005.06, 4466
2019-07-21 10:12:45 +0800, BME280|BH1750FVI, 33.19, 74.49, 1005.02, 4489
2019-07-21 10:12:52 +0800, BME280|BH1750FVI, 33.19, 73.54, 1005.06, 4523
2019-07-21 10:13:01 +0800, BME280|BH1750FVI, 33.12, 72.43, 1005.03, 4566
2019-07-21 10:13:09 +0800, BME280|BH1750FVI, 33.09, 72.66, 1005.03, 4600
2019-07-21 10:13:16 +0800, BME280|BH1750FVI, 33.08, 73.19, 1005.06, 4618
2019-07-21 10:13:23 +0800, BME280|BH1750FVI, 33.08, 72.97, 1005.01, 4640
2019-07-21 10:13:31 +0800, BME280|BH1750FVI, 33.07, 73.04, 1005.02, 4652
2019-07-21 10:13:38 +0800, BME280|BH1750FVI, 33.09, 72.95, 1005.01, 4657
2019-07-21 10:13:47 +0800, BME280|BH1750FVI, 33.10, 72.69, 1005.03, 4580
2019-07-21 10:13:54 +0800, BME280|BH1750FVI, 33.07, 73.38, 1005.05, 3146
2019-07-21 10:14:02 +0800, BME280|BH1750FVI, 33.02, 73.10, 1005.03, 3062
2019-07-21 10:14:09 +0800, BME280|BH1750FVI, 32.98, 73.78, 1005.00, 3607
2019-07-21 10:14:16 +0800, BME280|BH1750FVI, 32.96, 73.98, 1005.01, 4190
2019-07-21 10:14:25 +0800, BME280|BH1750FVI, 32.97, 73.37, 1005.02, 4274
2019-07-21 10:14:32 +0800, BME280|BH1750FVI, 32.96, 73.89, 1005.03, 3573
2019-07-21 10:14:40 +0800, BME280|BH1750FVI, 32.94, 74.53, 1005.03, 2869
2019-07-21 10:14:47 +0800, BME280|BH1750FVI, 32.93, 74.25, 1005.01, 2712
2019-07-21 10:14:54 +0800, BME280|BH1750FVI, 32.94, 74.53, 1004.99, 2837
2019-07-21 10:15:02 +0800, BME280|BH1750FVI, 32.91, 73.57, 1005.01, 2959
2019-07-21 10:15:11 +0800, BME280|BH1750FVI, 32.82, 73.80, 1004.99, 2745
2019-07-21 10:15:18 +0800, BME280|BH1750FVI, 32.82, 74.12, 1005.06, 2675
2019-07-21 10:15:25 +0800, BME280|BH1750FVI, 32.77, 73.83, 1004.99, 2698
2019-07-21 10:15:33 +0800, BME280|BH1750FVI, 32.73, 74.12, 1005.01, 2736
2019-07-21 10:15:40 +0800, BME280|BH1750FVI, 32.70, 74.75, 1005.01, 3584
2019-07-21 10:15:49 +0800, BME280|BH1750FVI, 32.70, 74.31, 1004.97, 4436
2019-07-21 10:15:56 +0800, BME280|BH1750FVI, 32.70, 74.19, 1005.00, 4674
2019-07-21 10:16:04 +0800, BME280|BH1750FVI, 32.68, 73.92, 1005.05, 4414
2019-07-21 10:16:11 +0800, BME280|BH1750FVI, 32.67, 74.36, 1004.99, 4693
2019-07-21 10:16:18 +0800, BME280|BH1750FVI, 32.66, 74.32, 1005.02, 4699
2019-07-21 10:16:26 +0800, BME280|BH1750FVI, 32.67, 74.45, 1004.97, 4683
2019-07-21 10:16:34 +0800, BME280|BH1750FVI, 32.71, 74.27, 1005.02, 4665
2019-07-21 10:16:42 +0800, BME280|BH1750FVI, 32.74, 74.39, 1004.99, 4657
2019-07-21 10:16:49 +0800, BME280|BH1750FVI, 32.78, 74.87, 1004.95, 4647
2019-07-21 10:16:56 +0800, BME280|BH1750FVI, 32.83, 75.18, 1005.00, 4642
2019-07-21 10:17:04 +0800, BME280|BH1750FVI, 32.90, 74.25, 1005.00, 4646
2019-07-21 10:17:13 +0800, BME280|BH1750FVI, 32.91, 74.74, 1004.98, 4644
2019-07-21 10:17:20 +0800, BME280|BH1750FVI, 32.96, 74.85, 1004.98, 4645
2019-07-21 10:17:27 +0800, BME280|BH1750FVI, 33.01, 74.33, 1005.03, 4643
2019-07-21 10:17:35 +0800, BME280|BH1750FVI, 33.02, 73.75, 1005.00, 4636
2019-07-21 10:17:42 +0800, BME280|BH1750FVI, 33.03, 73.91, 1004.99, 4619
2019-07-21 10:17:49 +0800, BME280|BH1750FVI, 33.04, 73.77, 1005.00, 4595
2019-07-21 10:17:58 +0800, BME280|BH1750FVI, 33.01, 73.49, 1004.97, 4576
2019-07-21 10:18:05 +0800, BME280|BH1750FVI, 33.02, 74.15, 1004.98, 4580
2019-07-21 10:18:13 +0800, BME280|BH1750FVI, 33.05, 74.78, 1005.00, 4585
2019-07-21 10:18:20 +0800, BME280|BH1750FVI, 33.12, 75.07, 1005.00, 4595
2019-07-21 10:18:28 +0800, BME280|BH1750FVI, 33.16, 74.79, 1004.93, 4605
2019-07-21 10:18:36 +0800, BME280|BH1750FVI, 33.19, 74.41, 1005.01, 4615
2019-07-21 10:18:44 +0800, BME280|BH1750FVI, 33.23, 74.60, 1005.00, 4615
2019-07-21 10:18:51 +0800, BME280|BH1750FVI, 33.31, 74.37, 1005.01, 4612
2019-07-21 10:18:58 +0800, BME280|BH1750FVI, 33.37, 74.31, 1005.01, 4615
2019-07-21 10:19:06 +0800, BME280|BH1750FVI, 33.43, 73.92, 1004.99, 4611
2019-07-21 10:19:13 +0800, BME280|BH1750FVI, 33.47, 73.46, 1005.00, 4617
2019-07-21 10:19:22 +0800, BME280|BH1750FVI, 33.50, 72.83, 1005.04, 4620
2019-07-21 10:19:29 +0800, BME280|BH1750FVI, 33.53, 73.24, 1005.01, 4622
2019-07-21 10:19:37 +0800, BME280|BH1750FVI, 33.57, 72.87, 1005.01, 4622
2019-07-21 10:19:44 +0800, BME280|BH1750FVI, 33.59, 72.45, 1005.03, 4623
2019-07-21 10:19:51 +0800, BME280|BH1750FVI, 33.60, 72.12, 1005.03, 4618
2019-07-21 10:20:00 +0800, BME280|BH1750FVI, 33.59, 71.44, 1004.99, 4622
2019-07-21 10:20:07 +0800, BME280|BH1750FVI, 33.57, 71.51, 1005.02, 4637
2019-07-21 10:20:15 +0800, BME280|BH1750FVI, 33.58, 71.65, 1005.03, 4648
2019-07-21 10:20:22 +0800, BME280|BH1750FVI, 33.57, 72.19, 1004.97, 4650
2019-07-21 10:20:30 +0800, BME280|BH1750FVI, 33.58, 74.54, 1005.00, 4650
2019-07-21 10:20:37 +0800, BME280|BH1750FVI, 33.61, 73.72, 1004.95, 4649
2019-07-21 10:20:46 +0800, BME280|BH1750FVI, 33.65, 73.41, 1004.97, 4645
2019-07-21 10:20:53 +0800, BME280|BH1750FVI, 33.69, 73.13, 1004.99, 4640
2019-07-21 10:21:00 +0800, BME280|BH1750FVI, 33.73, 72.90, 1005.02, 4639
2019-07-21 10:21:08 +0800, BME280|BH1750FVI, 33.79, 72.79, 1005.01, 4635
2019-07-21 10:21:15 +0800, BME280|BH1750FVI, 33.86, 72.34, 1005.01, 4630
2019-07-21 10:21:24 +0800, BME280|BH1750FVI, 33.90, 71.20, 1005.02, 4628
2019-07-21 10:21:31 +0800, BME280|BH1750FVI, 33.92, 71.52, 1005.00, 4623
2019-07-21 10:21:39 +0800, BME280|BH1750FVI, 33.95, 72.03, 1004.96, 4619
2019-07-21 10:21:46 +0800, BME280|BH1750FVI, 33.97, 71.98, 1004.95, 4612
2019-07-21 10:21:53 +0800, BME280|BH1750FVI, 34.03, 71.48, 1004.94, 4606
2019-07-21 10:22:01 +0800, BME280|BH1750FVI, 34.04, 70.76, 1004.96, 4604
2019-07-21 10:22:09 +0800, BME280|BH1750FVI, 34.06, 70.88, 1004.94, 4620
2019-07-21 10:22:17 +0800, BME280|BH1750FVI, 34.10, 70.58, 1005.01, 4628
2019-07-21 10:22:24 +0800, BME280|BH1750FVI, 34.14, 70.82, 1004.97, 4638
2019-07-21 10:22:31 +0800, BME280|BH1750FVI, 34.17, 70.74, 1004.96, 4642
2019-07-21 10:22:39 +0800, BME280|BH1750FVI, 34.18, 70.25, 1004.98, 4653
2019-07-21 10:22:48 +0800, BME280|BH1750FVI, 34.20, 70.22, 1004.96, 4657
2019-07-21 10:22:55 +0800, BME280|BH1750FVI, 34.21, 70.10, 1004.95, 4663
2019-07-21 10:23:02 +0800, BME280|BH1750FVI, 34.24, 71.13, 1004.97, 4669
2019-07-21 10:23:10 +0800, BME280|BH1750FVI, 34.28, 71.00, 1005.00, 4675
2019-07-21 10:23:17 +0800, BME280|BH1750FVI, 34.31, 70.53, 1004.93, 4685
2019-07-21 10:23:24 +0800, BME280|BH1750FVI, 34.33, 70.09, 1004.96, 4693
2019-07-21 10:23:33 +0800, BME280|BH1750FVI, 34.34, 70.23, 1004.98, 4697
2019-07-21 10:23:41 +0800, BME280|BH1750FVI, 34.32, 69.83, 1004.96, 4701
2019-07-21 10:23:48 +0800, BME280|BH1750FVI, 34.30, 69.50, 1004.94, 4703
2019-07-21 10:23:55 +0800, BME280|BH1750FVI, 34.26, 68.87, 1004.96, 4708
2019-07-21 10:24:03 +0800, BME280|BH1750FVI, 34.19, 70.01, 1004.96, 4706
2019-07-21 10:24:11 +0800, BME280|BH1750FVI, 34.14, 71.55, 1004.97, 4705
2019-07-21 10:24:19 +0800, BME280|BH1750FVI, 34.14, 71.21, 1004.95, 4710
2019-07-21 10:24:26 +0800, BME280|BH1750FVI, 34.18, 71.89, 1004.92, 4710
2019-07-21 10:24:33 +0800, BME280|BH1750FVI, 34.23, 71.73, 1004.92, 4710
2019-07-21 10:24:41 +0800, BME280|BH1750FVI, 34.30, 71.57, 1004.88, 4718
2019-07-21 10:24:48 +0800, BME280|BH1750FVI, 34.35, 70.93, 1004.97, 4731
2019-07-21 10:24:57 +0800, BME280|BH1750FVI, 34.41, 70.73, 1004.94, 4748
2019-07-21 10:25:04 +0800, BME280|BH1750FVI, 34.44, 69.73, 1004.95, 4735
2019-07-21 10:25:12 +0800, BME280|BH1750FVI, 34.44, 69.64, 1004.92, 4526
2019-07-21 10:25:19 +0800, BME280|BH1750FVI, 34.42, 69.80, 1004.96, 4185
2019-07-21 10:25:26 +0800, BME280|BH1750FVI, 34.37, 69.03, 1004.95, 3620
2019-07-21 10:25:35 +0800, BME280|BH1750FVI, 34.29, 69.89, 1004.90, 3157
2019-07-21 10:25:43 +0800, BME280|BH1750FVI, 34.27, 70.22, 1004.95, 3514
2019-07-21 10:25:50 +0800, BME280|BH1750FVI, 34.19, 69.32, 1004.89, 3035
2019-07-21 10:25:57 +0800, BME280|BH1750FVI, 34.09, 69.22, 1004.90, 2480
2019-07-21 10:26:05 +0800, BME280|BH1750FVI, 33.98, 69.46, 1004.92, 2234
2019-07-21 10:26:12 +0800, BME280|BH1750FVI, 33.90, 69.63, 1004.99, 2159
2019-07-21 10:26:21 +0800, BME280|BH1750FVI, 33.70, 69.44, 1004.95, 2144
2019-07-21 10:26:28 +0800, BME280|BH1750FVI, 33.59, 70.43, 1004.89, 2158
2019-07-21 10:26:35 +0800, BME280|BH1750FVI, 33.49, 71.10, 1004.90, 2359
2019-07-21 10:26:43 +0800, BME280|BH1750FVI, 33.43, 71.80, 1004.86, 2765
2019-07-21 10:26:50 +0800, BME280|BH1750FVI, 33.39, 71.32, 1004.95, 2755
2019-07-21 10:26:59 +0800, BME280|BH1750FVI, 33.34, 71.27, 1004.85, 2557
2019-07-21 10:27:06 +0800, BME280|BH1750FVI, 33.19, 71.51, 1004.84, 2444
2019-07-21 10:27:14 +0800, BME280|BH1750FVI, 33.10, 71.77, 1004.87, 2556
2019-07-21 10:27:21 +0800, BME280|BH1750FVI, 33.08, 72.39, 1004.85, 2465
2019-07-21 10:27:28 +0800, BME280|BH1750FVI, 33.07, 72.61, 1004.87, 2380
2019-07-21 10:27:36 +0800, BME280|BH1750FVI, 33.06, 72.77, 1004.89, 2310
2019-07-21 10:27:45 +0800, BME280|BH1750FVI, 33.06, 73.04, 1004.89, 2366
2019-07-21 10:27:52 +0800, BME280|BH1750FVI, 33.06, 72.59, 1004.89, 2491
2019-07-21 10:27:59 +0800, BME280|BH1750FVI, 33.08, 72.87, 1004.86, 3377
2019-07-21 10:28:07 +0800, BME280|BH1750FVI, 33.09, 72.14, 1004.89, 4118
2019-07-21 10:28:14 +0800, BME280|BH1750FVI, 33.10, 72.36, 1004.86, 3397
2019-07-21 10:28:23 +0800, BME280|BH1750FVI, 33.09, 72.07, 1004.85, 3053
2019-07-21 10:28:30 +0800, BME280|BH1750FVI, 33.06, 72.43, 1004.88, 2916
2019-07-21 10:28:37 +0800, BME280|BH1750FVI, 33.05, 72.94, 1004.91, 3190
2019-07-21 10:28:45 +0800, BME280|BH1750FVI, 33.04, 72.33, 1004.89, 3442
2019-07-21 10:28:52 +0800, BME280|BH1750FVI, 33.03, 71.59, 1004.85, 3796
2019-07-21 10:28:59 +0800, BME280|BH1750FVI, 33.01, 71.99, 1004.87, 4645
2019-07-21 10:29:08 +0800, BME280|BH1750FVI, 33.03, 71.89, 1004.85, 4672
2019-07-21 10:29:16 +0800, BME280|BH1750FVI, 33.03, 72.03, 1004.90, 4654
2019-07-21 10:29:23 +0800, BME280|BH1750FVI, 33.05, 71.78, 1004.88, 4640
2019-07-21 10:29:30 +0800, BME280|BH1750FVI, 33.08, 71.78, 1004.86, 4627
2019-07-21 10:29:38 +0800, BME280|BH1750FVI, 33.10, 71.80, 1004.85, 4614
2019-07-21 10:29:47 +0800, BME280|BH1750FVI, 33.15, 71.91, 1004.91, 4603
2019-07-21 10:29:54 +0800, BME280|BH1750FVI, 33.21, 71.93, 1004.86, 4596
2019-07-21 10:30:01 +0800, BME280|BH1750FVI, 33.24, 72.05, 1004.92, 4589
2019-07-21 10:30:09 +0800, BME280|BH1750FVI, 33.27, 71.39, 1004.91, 4580
2019-07-21 10:30:16 +0800, BME280|BH1750FVI, 33.25, 70.63, 1004.93, 4574
2019-07-21 10:30:23 +0800, BME280|BH1750FVI, 33.22, 70.49, 1004.92, 4573
2019-07-21 10:30:32 +0800, BME280|BH1750FVI, 33.17, 70.81, 1004.89, 4567
2019-07-21 10:30:39 +0800, BME280|BH1750FVI, 33.20, 71.39, 1004.87, 4563
2019-07-21 10:30:47 +0800, BME280|BH1750FVI, 33.24, 71.29, 1004.85, 4558
2019-07-21 10:30:54 +0800, BME280|BH1750FVI, 33.27, 71.03, 1004.89, 4558
2019-07-21 10:31:01 +0800, BME280|BH1750FVI, 33.28, 71.56, 1004.90, 4547
2019-07-21 10:31:10 +0800, BME280|BH1750FVI, 33.30, 71.64, 1004.88, 4542
2019-07-21 10:31:18 +0800, BME280|BH1750FVI, 33.31, 70.90, 1004.90, 4542
2019-07-21 10:31:25 +0800, BME280|BH1750FVI, 33.30, 71.62, 1004.90, 4539
2019-07-21 10:31:32 +0800, BME280|BH1750FVI, 33.32, 72.02, 1004.90, 4540
2019-07-21 10:31:40 +0800, BME280|BH1750FVI, 33.36, 71.69, 1004.91, 4542
2019-07-21 10:31:47 +0800, BME280|BH1750FVI, 33.40, 72.14, 1004.90, 4545
2019-07-21 10:31:56 +0800, BME280|BH1750FVI, 33.47, 72.24, 1004.90, 4542
2019-07-21 10:32:03 +0800, BME280|BH1750FVI, 33.55, 71.61, 1004.89, 4540
2019-07-21 10:32:11 +0800, BME280|BH1750FVI, 33.60, 71.48, 1004.92, 4539
2019-07-21 10:32:18 +0800, BME280|BH1750FVI, 33.66, 71.77, 1004.89, 4535
2019-07-21 10:32:25 +0800, BME280|BH1750FVI, 33.70, 71.79, 1004.92, 4534
2019-07-21 10:32:34 +0800, BME280|BH1750FVI, 33.76, 71.79, 1004.94, 4533
2019-07-21 10:32:41 +0800, BME280|BH1750FVI, 33.82, 71.27, 1004.91, 4538
2019-07-21 10:32:49 +0800, BME280|BH1750FVI, 33.83, 69.94, 1004.92, 4537
2019-07-21 10:32:56 +0800, BME280|BH1750FVI, 33.83, 70.46, 1004.92, 4535
2019-07-21 10:33:03 +0800, BME280|BH1750FVI, 33.86, 70.78, 1004.88, 4532
2019-07-21 10:33:11 +0800, BME280|BH1750FVI, 33.94, 70.84, 1004.90, 4535
2019-07-21 10:33:20 +0800, BME280|BH1750FVI, 34.03, 70.84, 1004.89, 4535
2019-07-21 10:33:27 +0800, BME280|BH1750FVI, 34.10, 70.85, 1004.87, 4535
2019-07-21 10:33:34 +0800, BME280|BH1750FVI, 34.17, 70.80, 1004.90, 4539
2019-07-21 10:33:42 +0800, BME280|BH1750FVI, 34.24, 70.62, 1004.89, 4540
2019-07-21 10:33:49 +0800, BME280|BH1750FVI, 34.29, 70.52, 1004.93, 4539
2019-07-21 10:33:58 +0800, BME280|BH1750FVI, 34.36, 70.10, 1004.97, 4543
2019-07-21 10:34:05 +0800, BME280|BH1750FVI, 34.34, 68.73, 1004.93, 4542
2019-07-21 10:34:13 +0800, BME280|BH1750FVI, 34.36, 68.67, 1004.94, 4544
2019-07-21 10:34:20 +0800, BME280|BH1750FVI, 34.41, 69.20, 1004.98, 4547
2019-07-21 10:34:27 +0800, BME280|BH1750FVI, 34.40, 68.12, 1004.93, 4549
2019-07-21 10:34:35 +0800, BME280|BH1750FVI, 34.41, 68.17, 1004.94, 4550
2019-07-21 10:34:43 +0800, BME280|BH1750FVI, 34.42, 67.89, 1004.92, 4551
2019-07-21 10:34:51 +0800, BME280|BH1750FVI, 34.44, 67.96, 1004.91, 4553
2019-07-21 10:34:58 +0800, BME280|BH1750FVI, 34.47, 67.60, 1004.97, 4554
2019-07-21 10:35:05 +0800, BME280|BH1750FVI, 34.45, 67.33, 1004.93, 4556
2019-07-21 10:35:13 +0800, BME280|BH1750FVI, 34.45, 67.16, 1004.94, 4558
2019-07-21 10:35:22 +0800, BME280|BH1750FVI, 34.46, 67.37, 1004.94, 4553
2019-07-21 10:35:29 +0800, BME280|BH1750FVI, 34.47, 67.77, 1004.98, 4550
2019-07-21 10:35:36 +0800, BME280|BH1750FVI, 34.50, 69.24, 1004.94, 4550
2019-07-21 10:35:44 +0800, BME280|BH1750FVI, 34.53, 69.62, 1004.96, 4548
2019-07-21 10:35:51 +0800, BME280|BH1750FVI, 34.55, 68.81, 1005.03, 4545
2019-07-21 10:35:58 +0800, BME280|BH1750FVI, 34.56, 68.38, 1004.99, 4545
2019-07-21 10:36:07 +0800, BME280|BH1750FVI, 34.55, 68.54, 1004.98, 4550
2019-07-21 10:36:15 +0800, BME280|BH1750FVI, 34.52, 68.49, 1004.97, 4552
2019-07-21 10:36:22 +0800, BME280|BH1750FVI, 34.46, 67.28, 1004.94, 4546
2019-07-21 10:36:29 +0800, BME280|BH1750FVI, 34.44, 68.38, 1004.95, 4541
2019-07-21 10:36:37 +0800, BME280|BH1750FVI, 34.43, 68.76, 1004.95, 4541
2019-07-21 10:36:45 +0800, BME280|BH1750FVI, 34.43, 68.04, 1004.93, 4533
2019-07-21 10:36:53 +0800, BME280|BH1750FVI, 34.35, 67.69, 1004.95, 4531
2019-07-21 10:37:00 +0800, BME280|BH1750FVI, 34.32, 67.82, 1004.88, 4530
2019-07-21 10:37:07 +0800, BME280|BH1750FVI, 34.33, 67.96, 1004.95, 4539
2019-07-21 10:37:15 +0800, BME280|BH1750FVI, 34.36, 67.96, 1004.94, 4542
2019-07-21 10:37:22 +0800, BME280|BH1750FVI, 34.40, 67.83, 1004.94, 4546
2019-07-21 10:37:31 +0800, BME280|BH1750FVI, 34.42, 67.38, 1004.94, 4542
2019-07-21 10:37:38 +0800, BME280|BH1750FVI, 34.38, 67.89, 1004.94, 4544
2019-07-21 10:37:46 +0800, BME280|BH1750FVI, 34.37, 68.37, 1004.97, 4542
2019-07-21 10:37:53 +0800, BME280|BH1750FVI, 34.42, 67.81, 1004.92, 4535
2019-07-21 10:38:00 +0800, BME280|BH1750FVI, 34.38, 67.47, 1004.92, 4537
2019-07-21 10:38:09 +0800, BME280|BH1750FVI, 34.35, 67.47, 1004.93, 4537
2019-07-21 10:38:16 +0800, BME280|BH1750FVI, 34.34, 67.54, 1004.90, 4543
2019-07-21 10:38:24 +0800, BME280|BH1750FVI, 34.36, 67.32, 1004.88, 4546
2019-07-21 10:38:31 +0800, BME280|BH1750FVI, 34.38, 67.25, 1004.90, 4549
2019-07-21 10:38:39 +0800, BME280|BH1750FVI, 34.42, 67.20, 1004.89, 4552
2019-07-21 10:38:46 +0800, BME280|BH1750FVI, 34.50, 67.61, 1004.93, 4555
2019-07-21 10:38:55 +0800, BME280|BH1750FVI, 34.47, 66.96, 1004.92, 4557
2019-07-21 10:39:02 +0800, BME280|BH1750FVI, 34.43, 67.54, 1004.92, 4560
2019-07-21 10:39:09 +0800, BME280|BH1750FVI, 34.43, 68.49, 1004.95, 4568
2019-07-21 10:39:17 +0800, BME280|BH1750FVI, 34.39, 67.29, 1004.92, 4570
2019-07-21 10:39:24 +0800, BME280|BH1750FVI, 34.34, 67.67, 1004.91, 4570
2019-07-21 10:39:33 +0800, BME280|BH1750FVI, 34.34, 67.82, 1004.94, 4573
2019-07-21 10:39:40 +0800, BME280|BH1750FVI, 34.33, 68.89, 1004.91, 4568
2019-07-21 10:39:48 +0800, BME280|BH1750FVI, 34.34, 67.69, 1004.96, 4570
2019-07-21 10:39:55 +0800, BME280|BH1750FVI, 34.29, 67.31, 1004.87, 4570
2019-07-21 10:40:02 +0800, BME280|BH1750FVI, 34.26, 67.65, 1004.83, 4569
2019-07-21 10:40:10 +0800, BME280|BH1750FVI, 34.24, 67.47, 1004.87, 4572
2019-07-21 10:40:18 +0800, BME280|BH1750FVI, 34.19, 67.04, 1004.84, 4569
2019-07-21 10:40:26 +0800, BME280|BH1750FVI, 34.14, 67.19, 1004.85, 4569
2019-07-21 10:40:33 +0800, BME280|BH1750FVI, 34.12, 68.18, 1004.82, 4571
2019-07-21 10:40:41 +0800, BME280|BH1750FVI, 34.12, 68.73, 1004.85, 4568
2019-07-21 10:40:48 +0800, BME280|BH1750FVI, 34.09, 68.01, 1004.81, 4571
2019-07-21 10:40:57 +0800, BME280|BH1750FVI, 34.10, 68.23, 1004.81, 4567
2019-07-21 10:41:04 +0800, BME280|BH1750FVI, 34.13, 68.14, 1004.86, 4560
2019-07-21 10:41:11 +0800, BME280|BH1750FVI, 34.14, 68.25, 1004.90, 4563
2019-07-21 10:41:19 +0800, BME280|BH1750FVI, 34.14, 67.38, 1004.90, 4570
2019-07-21 10:41:26 +0800, BME280|BH1750FVI, 34.12, 67.68, 1004.89, 4570
2019-07-21 10:41:33 +0800, BME280|BH1750FVI, 34.15, 68.19, 1004.86, 4572
2019-07-21 10:41:42 +0800, BME280|BH1750FVI, 34.23, 68.01, 1004.85, 4569
2019-07-21 10:41:50 +0800, BME280|BH1750FVI, 34.29, 68.01, 1004.88, 4570
2019-07-21 10:41:57 +0800, BME280|BH1750FVI, 34.31, 68.57, 1004.85, 4573
2019-07-21 10:42:04 +0800, BME280|BH1750FVI, 34.37, 68.11, 1004.89, 4572
