DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-12-19 10:00:07 +0800, BME280|BH1750FVI, 20.66, 81.53, 1020.53, 54612
2019-12-19 10:00:14 +0800, BME280|BH1750FVI, 20.64, 81.38, 1020.52, 54612
2019-12-19 10:00:23 +0800, BME280|BH1750FVI, 20.62, 81.36, 1020.56, 54612
2019-12-19 10:00:30 +0800, BME280|BH1750FVI, 20.60, 81.41, 1020.52, 54612
2019-12-19 10:00:38 +0800, BME280|BH1750FVI, 20.58, 81.35, 1020.53, 54612
2019-12-19 10:00:45 +0800, BME280|BH1750FVI, 20.56, 81.31, 1020.52, 54612
2019-12-19 10:00:52 +0800, BME280|BH1750FVI, 20.56, 81.35, 1020.53, 54612
2019-12-19 10:01:01 +0800, BME280|BH1750FVI, 20.56, 81.52, 1020.52, 54612
2019-12-19 10:01:08 +0800, BME280|BH1750FVI, 20.55, 81.59, 1020.53, 54612
2019-12-19 10:01:16 +0800, BME280|BH1750FVI, 20.56, 81.78, 1020.53, 54612
2019-12-19 10:01:23 +0800, BME280|BH1750FVI, 20.57, 82.11, 1020.52, 54612
2019-12-19 10:01:30 +0800, BME280|BH1750FVI, 20.55, 82.08, 1020.48, 54612
2019-12-19 10:01:38 +0800, BME280|BH1750FVI, 20.52, 81.96, 1020.52, 54612
2019-12-19 10:01:47 +0800, BME280|BH1750FVI, 20.49, 81.87, 1020.51, 54612
2019-12-19 10:01:54 +0800, BME280|BH1750FVI, 20.47, 81.82, 1020.48, 54612
2019-12-19 10:02:01 +0800, BME280|BH1750FVI, 20.47, 81.88, 1020.50, 54612
2019-12-19 10:02:09 +0800, BME280|BH1750FVI, 20.46, 81.95, 1020.48, 54612
2019-12-19 10:02:16 +0800, BME280|BH1750FVI, 20.45, 82.11, 1020.51, 54612
2019-12-19 10:02:25 +0800, BME280|BH1750FVI, 20.44, 82.27, 1020.48, 54612
2019-12-19 10:02:32 +0800, BME280|BH1750FVI, 20.45, 82.22, 1020.47, 54612
2019-12-19 10:02:40 +0800, BME280|BH1750FVI, 20.46, 82.11, 1020.48, 54612
2019-12-19 10:02:47 +0800, BME280|BH1750FVI, 20.46, 82.09, 1020.49, 54612
2019-12-19 10:02:54 +0800, BME280|BH1750FVI, 20.47, 82.01, 1020.47, 54612
2019-12-19 10:03:02 +0800, BME280|BH1750FVI, 20.44, 81.93, 1020.50, 54612
2019-12-19 10:03:10 +0800, BME280|BH1750FVI, 20.42, 81.90, 1020.49, 54612
2019-12-19 10:03:18 +0800, BME280|BH1750FVI, 20.43, 81.96, 1020.49, 54612
2019-12-19 10:03:25 +0800, BME280|BH1750FVI, 20.43, 82.14, 1020.46, 54612
2019-12-19 10:03:32 +0800, BME280|BH1750FVI, 20.43, 82.17, 1020.48, 54612
2019-12-19 10:03:40 +0800, BME280|BH1750FVI, 20.42, 82.08, 1020.48, 54612
2019-12-19 10:03:49 +0800, BME280|BH1750FVI, 20.42, 82.05, 1020.49, 54612
2019-12-19 10:03:56 +0800, BME280|BH1750FVI, 20.41, 81.97, 1020.49, 54612
2019-12-19 10:04:03 +0800, BME280|BH1750FVI, 20.41, 81.94, 1020.49, 54612
2019-12-19 10:04:11 +0800, BME280|BH1750FVI, 20.40, 81.96, 1020.47, 54612
2019-12-19 10:04:18 +0800, BME280|BH1750FVI, 20.40, 81.97, 1020.48, 54612
2019-12-19 10:04:25 +0800, BME280|BH1750FVI, 20.40, 81.89, 1020.46, 54612
2019-12-19 10:04:34 +0800, BME280|BH1750FVI, 20.40, 81.88, 1020.45, 54612
2019-12-19 10:04:42 +0800, BME280|BH1750FVI, 20.40, 81.88, 1020.43, 54612
2019-12-19 10:04:49 +0800, BME280|BH1750FVI, 20.41, 81.90, 1020.45, 54612
2019-12-19 10:04:56 +0800, BME280|BH1750FVI, 20.41, 82.01, 1020.44, 54612
2019-12-19 10:05:04 +0800, BME280|BH1750FVI, 20.40, 81.96, 1020.48, 54612
2019-12-19 10:05:12 +0800, BME280|BH1750FVI, 20.38, 81.90, 1020.46, 54612
2019-12-19 10:05:20 +0800, BME280|BH1750FVI, 20.36, 81.81, 1020.49, 54612
2019-12-19 10:05:27 +0800, BME280|BH1750FVI, 20.35, 81.81, 1020.43, 54612
2019-12-19 10:05:34 +0800, BME280|BH1750FVI, 20.35, 81.77, 1020.42, 54612
2019-12-19 10:05:42 +0800, BME280|BH1750FVI, 20.35, 81.74, 1020.45, 54612
2019-12-19 10:05:49 +0800, BME280|BH1750FVI, 20.36, 81.72, 1020.43, 54612
2019-12-19 10:05:58 +0800, BME280|BH1750FVI, 20.36, 81.73, 1020.49, 54612
2019-12-19 10:06:05 +0800, BME280|BH1750FVI, 20.37, 81.79, 1020.45, 54612
2019-12-19 10:06:13 +0800, BME280|BH1750FVI, 20.37, 81.51, 1020.46, 54612
2019-12-19 10:06:20 +0800, BME280|BH1750FVI, 20.37, 81.46, 1020.43, 54612
2019-12-19 10:06:27 +0800, BME280|BH1750FVI, 20.38, 81.51, 1020.45, 54612
2019-12-19 10:06:36 +0800, BME280|BH1750FVI, 20.38, 81.34, 1020.47, 54612
2019-12-19 10:06:44 +0800, BME280|BH1750FVI, 20.38, 81.29, 1020.44, 54612
2019-12-19 10:06:51 +0800, BME280|BH1750FVI, 20.39, 81.34, 1020.43, 54612
2019-12-19 10:06:58 +0800, BME280|BH1750FVI, 20.39, 81.21, 1020.44, 54612
2019-12-19 10:07:06 +0800, BME280|BH1750FVI, 20.39, 81.09, 1020.45, 54612
2019-12-19 10:07:13 +0800, BME280|BH1750FVI, 20.38, 81.18, 1020.45, 54612
2019-12-19 10:07:22 +0800, BME280|BH1750FVI, 20.38, 81.14, 1020.45, 54612
2019-12-19 10:07:29 +0800, BME280|BH1750FVI, 20.39, 81.33, 1020.45, 54612
2019-12-19 10:07:36 +0800, BME280|BH1750FVI, 20.38, 81.28, 1020.42, 54612
2019-12-19 10:07:44 +0800, BME280|BH1750FVI, 20.39, 81.21, 1020.41, 54612
2019-12-19 10:07:51 +0800, BME280|BH1750FVI, 20.41, 81.26, 1020.44, 54612
2019-12-19 10:08:00 +0800, BME280|BH1750FVI, 20.43, 81.32, 1020.42, 54612
2019-12-19 10:08:07 +0800, BME280|BH1750FVI, 20.42, 81.25, 1020.44, 54612
2019-12-19 10:08:15 +0800, BME280|BH1750FVI, 20.43, 81.27, 1020.44, 54612
2019-12-19 10:08:22 +0800, BME280|BH1750FVI, 20.43, 81.31, 1020.43, 54612
2019-12-19 10:08:29 +0800, BME280|BH1750FVI, 20.41, 81.25, 1020.42, 54612
2019-12-19 10:08:37 +0800, BME280|BH1750FVI, 20.41, 81.18, 1020.42, 54612
2019-12-19 10:08:46 +0800, BME280|BH1750FVI, 20.43, 81.28, 1020.44, 54612
2019-12-19 10:08:53 +0800, BME280|BH1750FVI, 20.45, 81.24, 1020.42, 54612
2019-12-19 10:09:00 +0800, BME280|BH1750FVI, 20.46, 81.24, 1020.42, 54612
2019-12-19 10:09:08 +0800, BME280|BH1750FVI, 20.49, 81.26, 1020.42, 54612
2019-12-19 10:09:15 +0800, BME280|BH1750FVI, 20.52, 81.57, 1020.45, 54612
2019-12-19 10:09:24 +0800, BME280|BH1750FVI, 20.54, 81.74, 1020.44, 54612
2019-12-19 10:09:31 +0800, BME280|BH1750FVI, 20.57, 81.85, 1020.45, 54612
2019-12-19 10:09:38 +0800, BME280|BH1750FVI, 20.59, 81.96, 1020.42, 54612
2019-12-19 10:09:46 +0800, BME280|BH1750FVI, 20.60, 81.95, 1020.40, 54612
2019-12-19 10:09:53 +0800, BME280|BH1750FVI, 20.61, 81.98, 1020.39, 54612
2019-12-19 10:10:00 +0800, BME280|BH1750FVI, 20.61, 82.02, 1020.44, 54612
2019-12-19 10:10:09 +0800, BME280|BH1750FVI, 20.60, 82.10, 1020.38, 54612
2019-12-19 10:10:17 +0800, BME280|BH1750FVI, 20.59, 82.15, 1020.39, 54612
2019-12-19 10:10:24 +0800, BME280|BH1750FVI, 20.59, 82.19, 1020.38, 54612
2019-12-19 10:10:31 +0800, BME280|BH1750FVI, 20.59, 82.17, 1020.38, 54612
2019-12-19 10:10:39 +0800, BME280|BH1750FVI, 20.60, 82.25, 1020.37, 54612
2019-12-19 10:10:48 +0800, BME280|BH1750FVI, 20.62, 82.33, 1020.41, 54612
2019-12-19 10:10:55 +0800, BME280|BH1750FVI, 20.62, 82.33, 1020.43, 54612
2019-12-19 10:11:02 +0800, BME280|BH1750FVI, 20.62, 82.28, 1020.40, 54612
2019-12-19 10:11:10 +0800, BME280|BH1750FVI, 20.63, 82.27, 1020.42, 54612
2019-12-19 10:11:17 +0800, BME280|BH1750FVI, 20.64, 82.28, 1020.39, 54612
2019-12-19 10:11:24 +0800, BME280|BH1750FVI, 20.65, 82.42, 1020.41, 54612
2019-12-19 10:11:33 +0800, BME280|BH1750FVI, 20.66, 82.42, 1020.39, 54612
2019-12-19 10:11:40 +0800, BME280|BH1750FVI, 20.67, 82.39, 1020.41, 54612
2019-12-19 10:11:48 +0800, BME280|BH1750FVI, 20.66, 82.34, 1020.40, 54612
2019-12-19 10:11:55 +0800, BME280|BH1750FVI, 20.65, 82.46, 1020.40, 54612
2019-12-19 10:12:02 +0800, BME280|BH1750FVI, 20.66, 82.51, 1020.40, 54612
2019-12-19 10:12:11 +0800, BME280|BH1750FVI, 20.66, 82.52, 1020.41, 54612
2019-12-19 10:12:19 +0800, BME280|BH1750FVI, 20.66, 82.49, 1020.40, 54612
2019-12-19 10:12:26 +0800, BME280|BH1750FVI, 20.66, 82.45, 1020.37, 54612
2019-12-19 10:12:33 +0800, BME280|BH1750FVI, 20.67, 82.46, 1020.42, 54612
2019-12-19 10:12:41 +0800, BME280|BH1750FVI, 20.67, 82.46, 1020.38, 54612
2019-12-19 10:12:48 +0800, BME280|BH1750FVI, 20.67, 82.57, 1020.38, 54612
2019-12-19 10:12:57 +0800, BME280|BH1750FVI, 20.66, 82.57, 1020.39, 54612
2019-12-19 10:13:04 +0800, BME280|BH1750FVI, 20.66, 82.54, 1020.39, 54612
2019-12-19 10:13:12 +0800, BME280|BH1750FVI, 20.65, 82.53, 1020.40, 54612
2019-12-19 10:13:19 +0800, BME280|BH1750FVI, 20.65, 82.52, 1020.36, 54612
2019-12-19 10:13:26 +0800, BME280|BH1750FVI, 20.63, 82.48, 1020.36, 54612
2019-12-19 10:13:35 +0800, BME280|BH1750FVI, 20.63, 82.54, 1020.37, 54612
2019-12-19 10:13:42 +0800, BME280|BH1750FVI, 20.62, 82.65, 1020.41, 54612
2019-12-19 10:13:50 +0800, BME280|BH1750FVI, 20.61, 82.77, 1020.34, 54612
2019-12-19 10:13:57 +0800, BME280|BH1750FVI, 20.62, 82.88, 1020.39, 54612
2019-12-19 10:14:04 +0800, BME280|BH1750FVI, 20.62, 83.06, 1020.37, 54612
2019-12-19 10:14:12 +0800, BME280|BH1750FVI, 20.63, 83.28, 1020.37, 54612
2019-12-19 10:14:21 +0800, BME280|BH1750FVI, 20.63, 83.54, 1020.39, 54612
2019-12-19 10:14:28 +0800, BME280|BH1750FVI, 20.64, 83.80, 1020.38, 54612
2019-12-19 10:14:35 +0800, BME280|BH1750FVI, 20.65, 84.22, 1020.41, 54612
2019-12-19 10:14:43 +0800, BME280|BH1750FVI, 20.65, 84.46, 1020.38, 54612
2019-12-19 10:14:50 +0800, BME280|BH1750FVI, 20.66, 84.52, 1020.36, 54612
2019-12-19 10:14:59 +0800, BME280|BH1750FVI, 20.63, 84.31, 1020.40, 54612
2019-12-19 10:15:06 +0800, BME280|BH1750FVI, 20.60, 84.26, 1020.35, 54612
2019-12-19 10:15:14 +0800, BME280|BH1750FVI, 20.58, 84.40, 1020.38, 54612
2019-12-19 10:15:21 +0800, BME280|BH1750FVI, 20.57, 84.47, 1020.34, 54612
2019-12-19 10:15:28 +0800, BME280|BH1750FVI, 20.56, 84.49, 1020.36, 54612
2019-12-19 10:15:36 +0800, BME280|BH1750FVI, 20.53, 84.22, 1020.33, 54612
2019-12-19 10:15:44 +0800, BME280|BH1750FVI, 20.51, 84.14, 1020.38, 54612
2019-12-19 10:15:52 +0800, BME280|BH1750FVI, 20.51, 84.15, 1020.35, 54612
2019-12-19 10:15:59 +0800, BME280|BH1750FVI, 20.51, 84.22, 1020.37, 54612
2019-12-19 10:16:06 +0800, BME280|BH1750FVI, 20.52, 84.38, 1020.39, 54612
2019-12-19 10:16:14 +0800, BME280|BH1750FVI, 20.53, 84.59, 1020.40, 54612
2019-12-19 10:16:23 +0800, BME280|BH1750FVI, 20.56, 84.84, 1020.37, 54612
2019-12-19 10:16:30 +0800, BME280|BH1750FVI, 20.57, 84.77, 1020.36, 54612
2019-12-19 10:16:37 +0800, BME280|BH1750FVI, 20.57, 84.42, 1020.37, 54612
2019-12-19 10:16:45 +0800, BME280|BH1750FVI, 20.56, 84.32, 1020.33, 54612
2019-12-19 10:16:52 +0800, BME280|BH1750FVI, 20.57, 84.32, 1020.36, 54612
2019-12-19 10:16:59 +0800, BME280|BH1750FVI, 20.59, 84.43, 1020.32, 54612
2019-12-19 10:17:08 +0800, BME280|BH1750FVI, 20.60, 84.67, 1020.31, 54612
2019-12-19 10:17:16 +0800, BME280|BH1750FVI, 20.62, 84.88, 1020.35, 54612
2019-12-19 10:17:23 +0800, BME280|BH1750FVI, 20.65, 84.88, 1020.38, 54612
2019-12-19 10:17:30 +0800, BME280|BH1750FVI, 20.66, 84.69, 1020.37, 54612
2019-12-19 10:17:38 +0800, BME280|BH1750FVI, 20.65, 84.66, 1020.37, 54612
2019-12-19 10:17:46 +0800, BME280|BH1750FVI, 20.66, 84.59, 1020.37, 54612
2019-12-19 10:17:54 +0800, BME280|BH1750FVI, 20.64, 84.68, 1020.38, 54612
2019-12-19 10:18:01 +0800, BME280|BH1750FVI, 20.63, 84.70, 1020.39, 54612
2019-12-19 10:18:08 +0800, BME280|BH1750FVI, 20.62, 84.60, 1020.37, 54612
2019-12-19 10:18:16 +0800, BME280|BH1750FVI, 20.60, 84.62, 1020.33, 54612
2019-12-19 10:18:23 +0800, BME280|BH1750FVI, 20.60, 84.72, 1020.32, 54612
2019-12-19 10:18:32 +0800, BME280|BH1750FVI, 20.60, 84.80, 1020.37, 54612
2019-12-19 10:18:39 +0800, BME280|BH1750FVI, 20.57, 84.78, 1020.34, 54612
2019-12-19 10:18:47 +0800, BME280|BH1750FVI, 20.54, 84.71, 1020.36, 54612
2019-12-19 10:18:54 +0800, BME280|BH1750FVI, 20.53, 84.84, 1020.36, 54612
2019-12-19 10:19:01 +0800, BME280|BH1750FVI, 20.55, 84.98, 1020.35, 54612
2019-12-19 10:19:10 +0800, BME280|BH1750FVI, 20.55, 85.09, 1020.35, 54612
2019-12-19 10:19:18 +0800, BME280|BH1750FVI, 20.55, 85.12, 1020.35, 54612
2019-12-19 10:19:25 +0800, BME280|BH1750FVI, 20.56, 85.06, 1020.35, 54612
2019-12-19 10:19:32 +0800, BME280|BH1750FVI, 20.55, 84.60, 1020.34, 54612
2019-12-19 10:19:40 +0800, BME280|BH1750FVI, 20.55, 84.29, 1020.36, 54612
2019-12-19 10:19:47 +0800, BME280|BH1750FVI, 20.56, 84.33, 1020.34, 54612
2019-12-19 10:19:56 +0800, BME280|BH1750FVI, 20.55, 84.31, 1020.38, 54612
2019-12-19 10:20:03 +0800, BME280|BH1750FVI, 20.56, 84.43, 1020.33, 54612
2019-12-19 10:20:10 +0800, BME280|BH1750FVI, 20.58, 84.35, 1020.33, 54612
2019-12-19 10:20:18 +0800, BME280|BH1750FVI, 20.56, 84.06, 1020.34, 54612
2019-12-19 10:20:25 +0800, BME280|BH1750FVI, 20.56, 83.92, 1020.34, 54612
2019-12-19 10:20:34 +0800, BME280|BH1750FVI, 20.58, 83.85, 1020.34, 54612
2019-12-19 10:20:41 +0800, BME280|BH1750FVI, 20.59, 83.93, 1020.30, 54612
2019-12-19 10:20:49 +0800, BME280|BH1750FVI, 20.61, 84.00, 1020.34, 54612
2019-12-19 10:20:56 +0800, BME280|BH1750FVI, 20.62, 84.01, 1020.35, 54612
2019-12-19 10:21:03 +0800, BME280|BH1750FVI, 20.62, 84.10, 1020.34, 54612
2019-12-19 10:21:11 +0800, BME280|BH1750FVI, 20.62, 84.19, 1020.33, 54612
2019-12-19 10:21:20 +0800, BME280|BH1750FVI, 20.63, 84.24, 1020.32, 54612
2019-12-19 10:21:27 +0800, BME280|BH1750FVI, 20.64, 84.37, 1020.31, 54612
2019-12-19 10:21:34 +0800, BME280|BH1750FVI, 20.64, 84.40, 1020.31, 54612
2019-12-19 10:21:42 +0800, BME280|BH1750FVI, 20.65, 84.54, 1020.30, 54612
2019-12-19 10:21:49 +0800, BME280|BH1750FVI, 20.68, 84.61, 1020.29, 54612
2019-12-19 10:21:58 +0800, BME280|BH1750FVI, 20.69, 84.57, 1020.30, 54612
2019-12-19 10:22:05 +0800, BME280|BH1750FVI, 20.67, 84.30, 1020.26, 54612
2019-12-19 10:22:12 +0800, BME280|BH1750FVI, 20.64, 84.20, 1020.30, 54612
2019-12-19 10:22:20 +0800, BME280|BH1750FVI, 20.61, 84.14, 1020.28, 54612
2019-12-19 10:22:27 +0800, BME280|BH1750FVI, 20.59, 84.17, 1020.33, 54612
2019-12-19 10:22:34 +0800, BME280|BH1750FVI, 20.59, 84.26, 1020.30, 54612
2019-12-19 10:22:43 +0800, BME280|BH1750FVI, 20.61, 84.32, 1020.30, 54612
2019-12-19 10:22:51 +0800, BME280|BH1750FVI, 20.62, 84.42, 1020.29, 54612
2019-12-19 10:22:58 +0800, BME280|BH1750FVI, 20.62, 84.51, 1020.33, 54612
2019-12-19 10:23:05 +0800, BME280|BH1750FVI, 20.63, 84.56, 1020.32, 54612
2019-12-19 10:23:13 +0800, BME280|BH1750FVI, 20.64, 84.54, 1020.32, 54612
2019-12-19 10:23:21 +0800, BME280|BH1750FVI, 20.63, 84.58, 1020.28, 54612
2019-12-19 10:23:29 +0800, BME280|BH1750FVI, 20.63, 84.68, 1020.29, 54612
2019-12-19 10:23:36 +0800, BME280|BH1750FVI, 20.64, 84.69, 1020.30, 54612
2019-12-19 10:23:44 +0800, BME280|BH1750FVI, 20.62, 84.70, 1020.32, 54612
2019-12-19 10:23:51 +0800, BME280|BH1750FVI, 20.61, 84.78, 1020.32, 54612
2019-12-19 10:23:58 +0800, BME280|BH1750FVI, 20.62, 84.88, 1020.30, 54612
2019-12-19 10:24:07 +0800, BME280|BH1750FVI, 20.62, 84.66, 1020.29, 54612
2019-12-19 10:24:14 +0800, BME280|BH1750FVI, 20.63, 84.70, 1020.29, 54612
2019-12-19 10:24:22 +0800, BME280|BH1750FVI, 20.64, 84.71, 1020.28, 54612
2019-12-19 10:24:29 +0800, BME280|BH1750FVI, 20.65, 84.71, 1020.31, 54612
2019-12-19 10:24:36 +0800, BME280|BH1750FVI, 20.66, 84.80, 1020.28, 54612
2019-12-19 10:24:45 +0800, BME280|BH1750FVI, 20.67, 84.51, 1020.26, 54612
2019-12-19 10:24:53 +0800, BME280|BH1750FVI, 20.63, 83.99, 1020.31, 54612
2019-12-19 10:25:00 +0800, BME280|BH1750FVI, 20.62, 83.73, 1020.26, 54612
2019-12-19 10:25:07 +0800, BME280|BH1750FVI, 20.58, 83.56, 1020.29, 54612
2019-12-19 10:25:15 +0800, BME280|BH1750FVI, 20.55, 83.50, 1020.30, 54612
2019-12-19 10:25:22 +0800, BME280|BH1750FVI, 20.53, 83.50, 1020.25, 54612
2019-12-19 10:25:31 +0800, BME280|BH1750FVI, 20.52, 83.51, 1020.27, 54612
2019-12-19 10:25:38 +0800, BME280|BH1750FVI, 20.52, 83.53, 1020.27, 54612
2019-12-19 10:25:46 +0800, BME280|BH1750FVI, 20.55, 83.80, 1020.29, 54612
2019-12-19 10:25:53 +0800, BME280|BH1750FVI, 20.58, 83.98, 1020.28, 54612
2019-12-19 10:26:00 +0800, BME280|BH1750FVI, 20.59, 84.03, 1020.27, 54612
2019-12-19 10:26:09 +0800, BME280|BH1750FVI, 20.60, 84.05, 1020.26, 54612
2019-12-19 10:26:16 +0800, BME280|BH1750FVI, 20.61, 84.09, 1020.26, 54612
2019-12-19 10:26:24 +0800, BME280|BH1750FVI, 20.63, 84.13, 1020.27, 54612
2019-12-19 10:26:31 +0800, BME280|BH1750FVI, 20.64, 84.21, 1020.29, 54612
2019-12-19 10:26:38 +0800, BME280|BH1750FVI, 20.66, 84.29, 1020.24, 54612
2019-12-19 10:26:46 +0800, BME280|BH1750FVI, 20.68, 84.38, 1020.28, 54612
2019-12-19 10:26:55 +0800, BME280|BH1750FVI, 20.69, 84.47, 1020.27, 54612
2019-12-19 10:27:02 +0800, BME280|BH1750FVI, 20.70, 84.60, 1020.24, 54612
2019-12-19 10:27:09 +0800, BME280|BH1750FVI, 20.72, 84.66, 1020.24, 54612
2019-12-19 10:27:17 +0800, BME280|BH1750FVI, 20.72, 84.46, 1020.27, 54612
2019-12-19 10:27:24 +0800, BME280|BH1750FVI, 20.73, 84.39, 1020.30, 54612
2019-12-19 10:27:33 +0800, BME280|BH1750FVI, 20.72, 84.25, 1020.24, 54612
2019-12-19 10:27:40 +0800, BME280|BH1750FVI, 20.73, 84.36, 1020.29, 54612
2019-12-19 10:27:48 +0800, BME280|BH1750FVI, 20.74, 84.18, 1020.29, 54612
2019-12-19 10:27:55 +0800, BME280|BH1750FVI, 20.74, 84.07, 1020.27, 54612
2019-12-19 10:28:02 +0800, BME280|BH1750FVI, 20.74, 84.14, 1020.26, 54612
2019-12-19 10:28:10 +0800, BME280|BH1750FVI, 20.75, 84.09, 1020.30, 54612
2019-12-19 10:28:18 +0800, BME280|BH1750FVI, 20.75, 84.04, 1020.27, 54612
2019-12-19 10:28:26 +0800, BME280|BH1750FVI, 20.77, 84.14, 1020.27, 54612
2019-12-19 10:28:33 +0800, BME280|BH1750FVI, 20.77, 84.15, 1020.25, 54612
2019-12-19 10:28:40 +0800, BME280|BH1750FVI, 20.78, 84.05, 1020.26, 54612
2019-12-19 10:28:48 +0800, BME280|BH1750FVI, 20.79, 84.08, 1020.28, 54612
2019-12-19 10:28:57 +0800, BME280|BH1750FVI, 20.81, 84.01, 1020.30, 54612
2019-12-19 10:29:04 +0800, BME280|BH1750FVI, 20.82, 84.00, 1020.26, 54612
2019-12-19 10:29:11 +0800, BME280|BH1750FVI, 20.83, 84.06, 1020.27, 54612
2019-12-19 10:29:19 +0800, BME280|BH1750FVI, 20.83, 83.94, 1020.26, 54612
2019-12-19 10:29:26 +0800, BME280|BH1750FVI, 20.83, 83.81, 1020.26, 54612
2019-12-19 10:29:33 +0800, BME280|BH1750FVI, 20.82, 83.77, 1020.28, 54612
2019-12-19 10:29:42 +0800, BME280|BH1750FVI, 20.84, 83.79, 1020.25, 54612
2019-12-19 10:29:49 +0800, BME280|BH1750FVI, 20.85, 83.77, 1020.28, 54612
2019-12-19 10:29:57 +0800, BME280|BH1750FVI, 20.86, 83.82, 1020.27, 54612
2019-12-19 10:30:04 +0800, BME280|BH1750FVI, 20.86, 83.94, 1020.30, 54612
2019-12-19 10:30:12 +0800, BME280|BH1750FVI, 20.84, 83.99, 1020.28, 54612
2019-12-19 10:30:20 +0800, BME280|BH1750FVI, 20.85, 84.12, 1020.28, 54612
2019-12-19 10:30:28 +0800, BME280|BH1750FVI, 20.86, 84.29, 1020.27, 54612
2019-12-19 10:30:35 +0800, BME280|BH1750FVI, 20.86, 84.26, 1020.29, 54612
2019-12-19 10:30:42 +0800, BME280|BH1750FVI, 20.87, 84.29, 1020.28, 54612
2019-12-19 10:30:50 +0800, BME280|BH1750FVI, 20.87, 84.17, 1020.25, 54612
2019-12-19 10:30:57 +0800, BME280|BH1750FVI, 20.87, 84.11, 1020.26, 54612
2019-12-19 10:31:06 +0800, BME280|BH1750FVI, 20.88, 84.09, 1020.25, 54612
2019-12-19 10:31:13 +0800, BME280|BH1750FVI, 20.89, 84.09, 1020.29, 54612
2019-12-19 10:31:21 +0800, BME280|BH1750FVI, 20.91, 84.11, 1020.30, 54612
2019-12-19 10:31:28 +0800, BME280|BH1750FVI, 20.91, 84.17, 1020.26, 54612
2019-12-19 10:31:35 +0800, BME280|BH1750FVI, 20.91, 84.13, 1020.25, 54612
2019-12-19 10:31:44 +0800, BME280|BH1750FVI, 20.92, 84.16, 1020.28, 54612
2019-12-19 10:31:51 +0800, BME280|BH1750FVI, 20.92, 84.17, 1020.24, 54612
2019-12-19 10:31:59 +0800, BME280|BH1750FVI, 20.92, 84.16, 1020.25, 54612
2019-12-19 10:32:06 +0800, BME280|BH1750FVI, 20.93, 84.17, 1020.24, 54612
2019-12-19 10:32:14 +0800, BME280|BH1750FVI, 20.93, 84.18, 1020.24, 54612
2019-12-19 10:32:21 +0800, BME280|BH1750FVI, 20.92, 84.14, 1020.25, 54612
2019-12-19 10:32:30 +0800, BME280|BH1750FVI, 20.91, 84.14, 1020.26, 54612
2019-12-19 10:32:37 +0800, BME280|BH1750FVI, 20.91, 84.30, 1020.23, 54612
2019-12-19 10:32:44 +0800, BME280|BH1750FVI, 20.91, 84.33, 1020.24, 54612
2019-12-19 10:32:52 +0800, BME280|BH1750FVI, 20.93, 84.33, 1020.25, 54612
2019-12-19 10:32:59 +0800, BME280|BH1750FVI, 20.93, 84.28, 1020.24, 54612
2019-12-19 10:33:08 +0800, BME280|BH1750FVI, 20.94, 84.18, 1020.24, 54612
2019-12-19 10:33:15 +0800, BME280|BH1750FVI, 20.94, 84.27, 1020.24, 54612
2019-12-19 10:33:23 +0800, BME280|BH1750FVI, 20.96, 84.31, 1020.17, 54612
2019-12-19 10:33:30 +0800, BME280|BH1750FVI, 20.97, 84.30, 1020.16, 54612
2019-12-19 10:33:37 +0800, BME280|BH1750FVI, 20.99, 84.28, 1020.19, 54612
2019-12-19 10:33:45 +0800, BME280|BH1750FVI, 21.00, 84.22, 1020.24, 54612
2019-12-19 10:33:53 +0800, BME280|BH1750FVI, 21.01, 84.35, 1020.21, 54612
2019-12-19 10:34:01 +0800, BME280|BH1750FVI, 21.01, 84.33, 1020.21, 54612
2019-12-19 10:34:08 +0800, BME280|BH1750FVI, 21.02, 84.43, 1020.20, 54612
2019-12-19 10:34:16 +0800, BME280|BH1750FVI, 21.03, 84.45, 1020.19, 54612
2019-12-19 10:34:23 +0800, BME280|BH1750FVI, 21.04, 84.52, 1020.17, 54612
2019-12-19 10:34:32 +0800, BME280|BH1750FVI, 21.05, 84.59, 1020.20, 54612
2019-12-19 10:34:39 +0800, BME280|BH1750FVI, 21.06, 84.64, 1020.17, 54612
2019-12-19 10:34:46 +0800, BME280|BH1750FVI, 21.08, 84.64, 1020.19, 54612
2019-12-19 10:34:54 +0800, BME280|BH1750FVI, 21.09, 84.60, 1020.14, 54612
2019-12-19 10:35:01 +0800, BME280|BH1750FVI, 21.10, 84.54, 1020.20, 54612
2019-12-19 10:35:08 +0800, BME280|BH1750FVI, 21.11, 84.56, 1020.19, 54612
2019-12-19 10:35:17 +0800, BME280|BH1750FVI, 21.12, 84.54, 1020.18, 54612
2019-12-19 10:35:25 +0800, BME280|BH1750FVI, 21.14, 84.54, 1020.16, 54612
2019-12-19 10:35:32 +0800, BME280|BH1750FVI, 21.15, 84.46, 1020.19, 54612
2019-12-19 10:35:39 +0800, BME280|BH1750FVI, 21.15, 84.28, 1020.18, 54612
2019-12-19 10:35:47 +0800, BME280|BH1750FVI, 21.15, 84.14, 1020.16, 54612
2019-12-19 10:35:55 +0800, BME280|BH1750FVI, 21.15, 84.12, 1020.18, 54612
2019-12-19 10:36:03 +0800, BME280|BH1750FVI, 21.15, 84.00, 1020.21, 54612
