DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-08-16 09:40:49 +0800, BME280|BH1750FVI, 36.38, 75.98, 1007.487, 380
2017-08-16 09:40:56 +0800, BME280|BH1750FVI, 36.29, 76.59, 1007.520, 380
2017-08-16 09:41:04 +0800, BME280|BH1750FVI, 36.23, 76.68, 1007.519, 380
2017-08-16 09:41:11 +0800, BME280|BH1750FVI, 36.14, 77.17, 1007.493, 380
2017-08-16 09:41:18 +0800, BME280|BH1750FVI, 36.18, 77.36, 1007.529, 380
2017-08-16 09:41:25 +0800, BME280|BH1750FVI, 36.22, 77.31, 1007.545, 380
2017-08-16 09:41:32 +0800, BME280|BH1750FVI, 36.10, 76.92, 1007.525, 380
2017-08-16 09:41:39 +0800, BME280|BH1750FVI, 35.93, 77.21, 1007.532, 380
2017-08-16 09:41:46 +0800, BME280|BH1750FVI, 35.88, 77.43, 1007.486, 380
2017-08-16 09:41:53 +0800, BME280|BH1750FVI, 35.82, 77.54, 1007.504, 380
2017-08-16 09:42:00 +0800, BME280|BH1750FVI, 35.85, 77.57, 1007.497, 380
2017-08-16 09:42:07 +0800, BME280|BH1750FVI, 35.90, 77.79, 1007.506, 380
2017-08-16 09:42:15 +0800, BME280|BH1750FVI, 35.71, 78.81, 1007.534, 380
2017-08-16 09:42:22 +0800, BME280|BH1750FVI, 35.71, 79.63, 1007.537, 380
2017-08-16 09:42:29 +0800, BME280|BH1750FVI, 35.82, 79.30, 1007.526, 380
2017-08-16 09:42:36 +0800, BME280|BH1750FVI, 35.91, 78.80, 1007.526, 380
2017-08-16 09:42:43 +0800, BME280|BH1750FVI, 35.99, 78.29, 1007.492, 380
2017-08-16 09:42:50 +0800, BME280|BH1750FVI, 36.13, 77.79, 1007.496, 380
2017-08-16 09:42:57 +0800, BME280|BH1750FVI, 36.13, 77.79, 1007.480, 380
2017-08-16 09:43:05 +0800, BME280|BH1750FVI, 36.21, 77.84, 1007.483, 380
2017-08-16 09:43:12 +0800, BME280|BH1750FVI, 36.32, 77.45, 1007.501, 380
2017-08-16 09:43:19 +0800, BME280|BH1750FVI, 36.48, 76.97, 1007.492, 380
2017-08-16 09:43:26 +0800, BME280|BH1750FVI, 36.47, 77.19, 1007.510, 380
2017-08-16 09:43:33 +0800, BME280|BH1750FVI, 36.53, 76.87, 1007.478, 380
2017-08-16 09:43:40 +0800, BME280|BH1750FVI, 36.60, 76.70, 1007.524, 380
2017-08-16 09:43:48 +0800, BME280|BH1750FVI, 36.67, 77.03, 1007.511, 380
2017-08-16 09:43:55 +0800, BME280|BH1750FVI, 36.72, 77.04, 1007.514, 380
2017-08-16 09:44:02 +0800, BME280|BH1750FVI, 36.68, 77.66, 1007.528, 380
2017-08-16 09:44:09 +0800, BME280|BH1750FVI, 36.72, 76.84, 1007.499, 380
2017-08-16 09:44:16 +0800, BME280|BH1750FVI, 36.74, 76.92, 1007.523, 380
2017-08-16 09:44:23 +0800, BME280|BH1750FVI, 36.61, 77.14, 1007.502, 380
2017-08-16 09:44:31 +0800, BME280|BH1750FVI, 36.51, 77.20, 1007.501, 380
2017-08-16 09:44:38 +0800, BME280|BH1750FVI, 36.40, 77.22, 1007.551, 380
2017-08-16 09:44:48 +0800, BME280|BH1750FVI, 36.10, 78.50, 1007.560, 380
2017-08-16 09:44:55 +0800, BME280|BH1750FVI, 36.05, 77.89, 1007.510, 380
2017-08-16 09:45:02 +0800, BME280|BH1750FVI, 35.88, 77.65, 1007.537, 380
2017-08-16 09:45:10 +0800, BME280|BH1750FVI, 35.66, 78.26, 1007.532, 380
2017-08-16 09:45:17 +0800, BME280|BH1750FVI, 35.60, 78.78, 1007.607, 380
2017-08-16 09:45:24 +0800, BME280|BH1750FVI, 35.51, 79.32, 1007.563, 380
2017-08-16 09:45:31 +0800, BME280|BH1750FVI, 35.59, 79.18, 1007.562, 380
2017-08-16 09:45:38 +0800, BME280|BH1750FVI, 35.55, 79.29, 1007.535, 380
2017-08-16 09:45:45 +0800, BME280|BH1750FVI, 35.56, 79.51, 1007.534, 380
2017-08-16 09:45:52 +0800, BME280|BH1750FVI, 35.59, 79.37, 1007.536, 380
2017-08-16 09:46:00 +0800, BME280|BH1750FVI, 35.50, 79.23, 1007.545, 380
2017-08-16 09:46:07 +0800, BME280|BH1750FVI, 35.47, 79.28, 1007.535, 380
2017-08-16 09:46:14 +0800, BME280|BH1750FVI, 35.22, 80.33, 1007.506, 380
2017-08-16 09:46:21 +0800, BME280|BH1750FVI, 35.11, 81.43, 1007.534, 380
2017-08-16 09:46:28 +0800, BME280|BH1750FVI, 34.91, 81.53, 1007.514, 380
2017-08-16 09:46:35 +0800, BME280|BH1750FVI, 34.78, 82.25, 1007.508, 380
2017-08-16 09:46:42 +0800, BME280|BH1750FVI, 34.76, 82.38, 1007.540, 380
2017-08-16 09:46:49 +0800, BME280|BH1750FVI, 34.79, 82.58, 1007.535, 380
2017-08-16 09:46:56 +0800, BME280|BH1750FVI, 34.80, 83.37, 1007.494, 380
2017-08-16 09:47:04 +0800, BME280|BH1750FVI, 34.92, 82.99, 1007.532, 380
2017-08-16 09:47:11 +0800, BME280|BH1750FVI, 35.07, 83.11, 1007.537, 380
2017-08-16 09:47:18 +0800, BME280|BH1750FVI, 35.29, 82.38, 1007.515, 380
2017-08-16 09:47:25 +0800, BME280|BH1750FVI, 35.45, 82.24, 1007.483, 380
2017-08-16 09:47:32 +0800, BME280|BH1750FVI, 35.67, 81.49, 1007.513, 380
2017-08-16 09:47:39 +0800, BME280|BH1750FVI, 35.76, 80.18, 1007.493, 380
2017-08-16 09:47:46 +0800, BME280|BH1750FVI, 35.88, 79.66, 1007.487, 380
2017-08-16 09:47:54 +0800, BME280|BH1750FVI, 35.94, 79.02, 1007.464, 380
2017-08-16 09:48:01 +0800, BME280|BH1750FVI, 36.05, 78.64, 1007.456, 380
2017-08-16 09:48:08 +0800, BME280|BH1750FVI, 36.14, 78.30, 1007.454, 380
2017-08-16 09:48:15 +0800, BME280|BH1750FVI, 36.25, 77.88, 1007.440, 380
2017-08-16 09:48:22 +0800, BME280|BH1750FVI, 36.25, 79.43, 1007.478, 380
2017-08-16 09:48:29 +0800, BME280|BH1750FVI, 36.33, 80.88, 1007.500, 380
2017-08-16 09:48:37 +0800, BME280|BH1750FVI, 36.40, 80.06, 1007.469, 380
2017-08-16 09:48:44 +0800, BME280|BH1750FVI, 36.54, 79.28, 1007.471, 380
2017-08-16 09:48:51 +0800, BME280|BH1750FVI, 36.66, 78.91, 1007.454, 380
2017-08-16 09:48:58 +0800, BME280|BH1750FVI, 36.78, 78.44, 1007.503, 380
2017-08-16 09:49:05 +0800, BME280|BH1750FVI, 36.84, 77.22, 1007.491, 380
2017-08-16 09:49:12 +0800, BME280|BH1750FVI, 36.89, 77.15, 1007.456, 380
2017-08-16 09:49:19 +0800, BME280|BH1750FVI, 36.89, 76.52, 1007.448, 380
2017-08-16 09:49:26 +0800, BME280|BH1750FVI, 36.80, 76.28, 1007.450, 380
2017-08-16 09:49:33 +0800, BME280|BH1750FVI, 36.80, 75.86, 1007.477, 380
2017-08-16 09:49:40 +0800, BME280|BH1750FVI, 36.69, 75.42, 1007.470, 380
2017-08-16 09:49:48 +0800, BME280|BH1750FVI, 36.64, 75.79, 1007.454, 380
2017-08-16 09:49:55 +0800, BME280|BH1750FVI, 36.56, 76.58, 1007.484, 380
2017-08-16 09:50:02 +0800, BME280|BH1750FVI, 36.52, 77.27, 1007.502, 380
2017-08-16 09:50:09 +0800, BME280|BH1750FVI, 36.52, 77.63, 1007.506, 380
2017-08-16 09:50:16 +0800, BME280|BH1750FVI, 36.63, 77.27, 1007.473, 380
2017-08-16 09:50:23 +0800, BME280|BH1750FVI, 36.67, 76.82, 1007.456, 380
2017-08-16 09:50:31 +0800, BME280|BH1750FVI, 36.71, 76.32, 1007.491, 380
2017-08-16 09:50:38 +0800, BME280|BH1750FVI, 36.64, 77.52, 1007.490, 380
2017-08-16 09:50:45 +0800, BME280|BH1750FVI, 36.61, 77.62, 1007.466, 380
2017-08-16 09:50:52 +0800, BME280|BH1750FVI, 36.67, 77.33, 1007.493, 380
2017-08-16 09:50:59 +0800, BME280|BH1750FVI, 36.76, 76.84, 1007.510, 380
2017-08-16 09:51:06 +0800, BME280|BH1750FVI, 36.80, 76.47, 1007.494, 380
2017-08-16 09:51:13 +0800, BME280|BH1750FVI, 36.82, 76.17, 1007.507, 380
2017-08-16 09:51:21 +0800, BME280|BH1750FVI, 36.79, 75.85, 1007.475, 380
2017-08-16 09:51:28 +0800, BME280|BH1750FVI, 36.75, 76.35, 1007.492, 380
2017-08-16 09:51:35 +0800, BME280|BH1750FVI, 36.70, 76.78, 1007.485, 380
2017-08-16 09:51:42 +0800, BME280|BH1750FVI, 36.68, 77.22, 1007.509, 380
2017-08-16 09:51:49 +0800, BME280|BH1750FVI, 36.72, 76.91, 1007.536, 380
2017-08-16 09:51:56 +0800, BME280|BH1750FVI, 36.66, 76.57, 1007.528, 380
2017-08-16 09:52:03 +0800, BME280|BH1750FVI, 36.67, 76.10, 1007.521, 380
2017-08-16 09:52:11 +0800, BME280|BH1750FVI, 36.71, 76.32, 1007.507, 380
2017-08-16 09:52:18 +0800, BME280|BH1750FVI, 36.71, 76.21, 1007.501, 380
2017-08-16 09:52:28 +0800, BME280|BH1750FVI, 36.31, 76.70, 1007.521, 380
2017-08-16 09:52:35 +0800, BME280|BH1750FVI, 36.30, 77.06, 1007.522, 380
2017-08-16 09:52:43 +0800, BME280|BH1750FVI, 36.33, 77.02, 1007.515, 380
2017-08-16 09:52:50 +0800, BME280|BH1750FVI, 36.32, 78.32, 1007.532, 380
2017-08-16 09:52:57 +0800, BME280|BH1750FVI, 36.10, 77.92, 1007.515, 380
2017-08-16 09:53:04 +0800, BME280|BH1750FVI, 35.91, 78.05, 1007.500, 380
2017-08-16 09:53:11 +0800, BME280|BH1750FVI, 35.96, 78.23, 1007.517, 380
2017-08-16 09:53:18 +0800, BME280|BH1750FVI, 35.90, 78.89, 1007.514, 380
2017-08-16 09:53:25 +0800, BME280|BH1750FVI, 35.71, 80.06, 1007.511, 380
2017-08-16 09:53:33 +0800, BME280|BH1750FVI, 35.75, 80.81, 1007.552, 380
2017-08-16 09:53:40 +0800, BME280|BH1750FVI, 35.79, 81.24, 1007.512, 380
2017-08-16 09:53:47 +0800, BME280|BH1750FVI, 35.86, 80.43, 1007.529, 380
2017-08-16 09:53:54 +0800, BME280|BH1750FVI, 35.91, 80.62, 1007.577, 380
2017-08-16 09:54:01 +0800, BME280|BH1750FVI, 35.81, 79.86, 1007.590, 380
2017-08-16 09:54:08 +0800, BME280|BH1750FVI, 35.84, 79.47, 1007.543, 380
2017-08-16 09:54:15 +0800, BME280|BH1750FVI, 35.69, 79.99, 1007.608, 380
2017-08-16 09:54:26 +0800, BME280|BH1750FVI, 35.73, 80.80, 1007.612, 380
2017-08-16 09:54:33 +0800, BME280|BH1750FVI, 35.80, 80.11, 1007.603, 380
2017-08-16 09:54:40 +0800, BME280|BH1750FVI, 35.81, 78.90, 1007.597, 380
2017-08-16 09:54:47 +0800, BME280|BH1750FVI, 35.74, 78.92, 1007.594, 380
2017-08-16 09:54:55 +0800, BME280|BH1750FVI, 35.66, 79.00, 1007.620, 380
2017-08-16 09:55:02 +0800, BME280|BH1750FVI, 35.70, 79.07, 1007.609, 380
2017-08-16 09:55:09 +0800, BME280|BH1750FVI, 35.69, 79.37, 1007.593, 380
2017-08-16 09:55:16 +0800, BME280|BH1750FVI, 35.69, 79.45, 1007.619, 380
2017-08-16 09:55:23 +0800, BME280|BH1750FVI, 35.63, 79.65, 1007.611, 380
2017-08-16 09:55:30 +0800, BME280|BH1750FVI, 35.61, 79.59, 1007.612, 380
2017-08-16 09:55:37 +0800, BME280|BH1750FVI, 35.69, 79.14, 1007.609, 380
2017-08-16 09:55:45 +0800, BME280|BH1750FVI, 35.64, 78.82, 1007.603, 380
2017-08-16 09:55:52 +0800, BME280|BH1750FVI, 35.67, 78.85, 1007.613, 380
2017-08-16 09:55:59 +0800, BME280|BH1750FVI, 35.63, 78.82, 1007.633, 380
2017-08-16 09:56:06 +0800, BME280|BH1750FVI, 35.57, 78.82, 1007.618, 380
2017-08-16 09:56:13 +0800, BME280|BH1750FVI, 35.56, 78.83, 1007.610, 380
2017-08-16 09:56:20 +0800, BME280|BH1750FVI, 35.58, 79.38, 1007.624, 380
2017-08-16 09:56:27 +0800, BME280|BH1750FVI, 35.65, 79.27, 1007.610, 380
2017-08-16 09:56:34 +0800, BME280|BH1750FVI, 35.78, 79.03, 1007.574, 380
2017-08-16 09:56:42 +0800, BME280|BH1750FVI, 35.93, 78.23, 1007.561, 380
2017-08-16 09:56:49 +0800, BME280|BH1750FVI, 35.99, 77.94, 1007.581, 380
2017-08-16 09:56:56 +0800, BME280|BH1750FVI, 36.10, 77.65, 1007.572, 380
2017-08-16 09:57:03 +0800, BME280|BH1750FVI, 36.10, 77.33, 1007.583, 380
2017-08-16 09:57:10 +0800, BME280|BH1750FVI, 36.13, 77.32, 1007.598, 380
2017-08-16 09:57:17 +0800, BME280|BH1750FVI, 36.24, 77.18, 1007.583, 380
2017-08-16 09:57:24 +0800, BME280|BH1750FVI, 36.35, 76.88, 1007.571, 380
2017-08-16 09:57:32 +0800, BME280|BH1750FVI, 36.37, 76.72, 1007.544, 380
2017-08-16 09:57:39 +0800, BME280|BH1750FVI, 36.46, 76.49, 1007.569, 380
2017-08-16 09:57:46 +0800, BME280|BH1750FVI, 36.55, 76.47, 1007.560, 380
2017-08-16 09:57:53 +0800, BME280|BH1750FVI, 36.52, 76.53, 1007.570, 380
2017-08-16 09:58:00 +0800, BME280|BH1750FVI, 36.56, 76.29, 1007.597, 380
2017-08-16 09:58:07 +0800, BME280|BH1750FVI, 36.64, 76.01, 1007.603, 380
2017-08-16 09:58:14 +0800, BME280|BH1750FVI, 36.74, 75.98, 1007.566, 380
2017-08-16 09:58:22 +0800, BME280|BH1750FVI, 36.62, 75.17, 1007.557, 380
2017-08-16 09:58:32 +0800, BME280|BH1750FVI, 36.57, 75.51, 1007.612, 380
2017-08-16 09:58:39 +0800, BME280|BH1750FVI, 36.35, 76.33, 1007.565, 380
2017-08-16 09:58:46 +0800, BME280|BH1750FVI, 36.27, 77.02, 1007.580, 380
2017-08-16 09:58:54 +0800, BME280|BH1750FVI, 36.25, 77.14, 1007.592, 380
2017-08-16 09:59:01 +0800, BME280|BH1750FVI, 36.36, 76.94, 1007.590, 380
2017-08-16 09:59:08 +0800, BME280|BH1750FVI, 36.34, 77.04, 1007.572, 380
2017-08-16 09:59:15 +0800, BME280|BH1750FVI, 36.31, 77.11, 1007.559, 380
2017-08-16 09:59:22 +0800, BME280|BH1750FVI, 36.30, 78.01, 1007.580, 380
2017-08-16 09:59:29 +0800, BME280|BH1750FVI, 36.41, 77.96, 1007.578, 380
2017-08-16 09:59:36 +0800, BME280|BH1750FVI, 36.52, 77.07, 1007.574, 380
2017-08-16 09:59:44 +0800, BME280|BH1750FVI, 36.59, 76.67, 1007.566, 380
2017-08-16 09:59:51 +0800, BME280|BH1750FVI, 36.64, 75.97, 1007.569, 380
2017-08-16 09:59:58 +0800, BME280|BH1750FVI, 36.67, 75.58, 1007.544, 380
2017-08-16 10:00:05 +0800, BME280|BH1750FVI, 36.67, 75.38, 1007.548, 380
2017-08-16 10:00:12 +0800, BME280|BH1750FVI, 36.64, 75.38, 1007.543, 380
2017-08-16 10:00:19 +0800, BME280|BH1750FVI, 36.64, 75.43, 1007.546, 380
2017-08-16 10:00:26 +0800, BME280|BH1750FVI, 36.74, 75.37, 1007.544, 380
2017-08-16 10:00:33 +0800, BME280|BH1750FVI, 36.69, 74.64, 1007.558, 380
2017-08-16 10:00:40 +0800, BME280|BH1750FVI, 36.66, 74.26, 1007.537, 380
2017-08-16 10:00:48 +0800, BME280|BH1750FVI, 36.70, 74.23, 1007.544, 380
2017-08-16 10:00:55 +0800, BME280|BH1750FVI, 36.74, 74.17, 1007.516, 380
2017-08-16 10:01:02 +0800, BME280|BH1750FVI, 36.78, 73.95, 1007.506, 380
2017-08-16 10:01:09 +0800, BME280|BH1750FVI, 36.75, 74.15, 1007.515, 380
2017-08-16 10:01:16 +0800, BME280|BH1750FVI, 36.69, 74.56, 1007.533, 380
2017-08-16 10:01:23 +0800, BME280|BH1750FVI, 36.64, 74.72, 1007.546, 380
2017-08-16 10:01:31 +0800, BME280|BH1750FVI, 36.64, 74.69, 1007.525, 380
2017-08-16 10:01:38 +0800, BME280|BH1750FVI, 36.65, 74.39, 1007.552, 380
2017-08-16 10:01:45 +0800, BME280|BH1750FVI, 36.67, 74.22, 1007.518, 380
2017-08-16 10:01:52 +0800, BME280|BH1750FVI, 36.70, 74.06, 1007.522, 380
2017-08-16 10:01:59 +0800, BME280|BH1750FVI, 36.71, 73.75, 1007.523, 380
2017-08-16 10:02:06 +0800, BME280|BH1750FVI, 36.68, 73.68, 1007.497, 380
2017-08-16 10:02:13 +0800, BME280|BH1750FVI, 36.69, 73.77, 1007.501, 380
2017-08-16 10:02:21 +0800, BME280|BH1750FVI, 36.69, 74.01, 1007.520, 380
2017-08-16 10:02:31 +0800, BME280|BH1750FVI, 36.75, 73.99, 1007.494, 380
2017-08-16 10:02:38 +0800, BME280|BH1750FVI, 36.84, 73.79, 1007.535, 380
2017-08-16 10:02:45 +0800, BME280|BH1750FVI, 36.86, 74.30, 1007.534, 380
2017-08-16 10:02:52 +0800, BME280|BH1750FVI, 36.95, 73.91, 1007.517, 380
2017-08-16 10:03:00 +0800, BME280|BH1750FVI, 37.04, 73.63, 1007.508, 380
2017-08-16 10:03:07 +0800, BME280|BH1750FVI, 37.01, 73.82, 1007.465, 380
2017-08-16 10:03:14 +0800, BME280|BH1750FVI, 36.98, 73.52, 1007.511, 380
2017-08-16 10:03:21 +0800, BME280|BH1750FVI, 37.02, 73.35, 1007.502, 380
2017-08-16 10:03:28 +0800, BME280|BH1750FVI, 37.03, 72.86, 1007.510, 380
2017-08-16 10:03:35 +0800, BME280|BH1750FVI, 36.99, 72.96, 1007.543, 380
2017-08-16 10:03:42 +0800, BME280|BH1750FVI, 36.85, 72.91, 1007.466, 380
2017-08-16 10:03:50 +0800, BME280|BH1750FVI, 36.63, 73.26, 1007.496, 380
2017-08-16 10:03:57 +0800, BME280|BH1750FVI, 36.56, 73.39, 1007.501, 380
2017-08-16 10:04:04 +0800, BME280|BH1750FVI, 36.56, 73.23, 1007.484, 380
2017-08-16 10:04:11 +0800, BME280|BH1750FVI, 36.48, 72.65, 1007.511, 380
2017-08-16 10:04:18 +0800, BME280|BH1750FVI, 36.55, 72.68, 1007.481, 380
2017-08-16 10:04:25 +0800, BME280|BH1750FVI, 36.55, 72.60, 1007.470, 380
2017-08-16 10:04:32 +0800, BME280|BH1750FVI, 36.62, 72.50, 1007.474, 380
2017-08-16 10:04:40 +0800, BME280|BH1750FVI, 36.67, 72.45, 1007.512, 380
2017-08-16 10:04:47 +0800, BME280|BH1750FVI, 36.51, 74.41, 1007.483, 380
2017-08-16 10:04:54 +0800, BME280|BH1750FVI, 36.44, 74.21, 1007.480, 380
2017-08-16 10:05:01 +0800, BME280|BH1750FVI, 36.37, 73.79, 1007.495, 380
2017-08-16 10:05:08 +0800, BME280|BH1750FVI, 36.39, 74.09, 1007.504, 380
2017-08-16 10:05:15 +0800, BME280|BH1750FVI, 36.38, 74.39, 1007.465, 380
2017-08-16 10:05:22 +0800, BME280|BH1750FVI, 36.29, 75.08, 1007.521, 380
2017-08-16 10:05:29 +0800, BME280|BH1750FVI, 36.39, 74.59, 1007.492, 380
2017-08-16 10:05:36 +0800, BME280|BH1750FVI, 36.49, 74.06, 1007.471, 380
2017-08-16 10:05:44 +0800, BME280|BH1750FVI, 36.53, 74.10, 1007.464, 380
2017-08-16 10:05:51 +0800, BME280|BH1750FVI, 36.63, 73.94, 1007.453, 380
2017-08-16 10:05:58 +0800, BME280|BH1750FVI, 36.68, 73.61, 1007.464, 380
2017-08-16 10:06:05 +0800, BME280|BH1750FVI, 36.68, 73.60, 1007.473, 380
2017-08-16 10:06:12 +0800, BME280|BH1750FVI, 36.76, 73.71, 1007.489, 380
2017-08-16 10:06:19 +0800, BME280|BH1750FVI, 36.76, 73.11, 1007.471, 380
2017-08-16 10:06:26 +0800, BME280|BH1750FVI, 36.77, 73.27, 1007.454, 380
2017-08-16 10:06:34 +0800, BME280|BH1750FVI, 36.81, 73.96, 1007.477, 380
2017-08-16 10:06:41 +0800, BME280|BH1750FVI, 36.74, 74.13, 1007.467, 380
2017-08-16 10:06:48 +0800, BME280|BH1750FVI, 36.79, 73.63, 1007.487, 380
2017-08-16 10:06:55 +0800, BME280|BH1750FVI, 36.85, 73.48, 1007.526, 380
2017-08-16 10:07:02 +0800, BME280|BH1750FVI, 36.96, 72.85, 1007.488, 380
2017-08-16 10:07:09 +0800, BME280|BH1750FVI, 37.01, 72.24, 1007.509, 380
2017-08-16 10:07:16 +0800, BME280|BH1750FVI, 37.09, 71.90, 1007.501, 380
2017-08-16 10:07:24 +0800, BME280|BH1750FVI, 37.17, 71.66, 1007.523, 380
2017-08-16 10:07:31 +0800, BME280|BH1750FVI, 37.09, 72.09, 1007.469, 380
2017-08-16 10:07:38 +0800, BME280|BH1750FVI, 37.01, 70.83, 1007.478, 380
2017-08-16 10:07:45 +0800, BME280|BH1750FVI, 37.07, 70.75, 1007.483, 380
2017-08-16 10:07:52 +0800, BME280|BH1750FVI, 37.18, 71.01, 1007.466, 380
2017-08-16 10:07:59 +0800, BME280|BH1750FVI, 37.28, 70.66, 1007.529, 380
2017-08-16 10:08:07 +0800, BME280|BH1750FVI, 37.21, 70.37, 1007.499, 380
2017-08-16 10:08:14 +0800, BME280|BH1750FVI, 37.15, 69.77, 1007.468, 380
2017-08-16 10:08:21 +0800, BME280|BH1750FVI, 37.14, 69.63, 1007.456, 380
2017-08-16 10:08:28 +0800, BME280|BH1750FVI, 37.18, 69.23, 1007.458, 380
2017-08-16 10:08:35 +0800, BME280|BH1750FVI, 37.08, 69.59, 1007.459, 380
2017-08-16 10:08:42 +0800, BME280|BH1750FVI, 37.15, 69.56, 1007.442, 380
2017-08-16 10:08:49 +0800, BME280|BH1750FVI, 37.15, 69.79, 1007.494, 380
2017-08-16 10:08:56 +0800, BME280|BH1750FVI, 37.22, 70.12, 1007.496, 380
2017-08-16 10:09:03 +0800, BME280|BH1750FVI, 37.33, 69.93, 1007.474, 380
2017-08-16 10:09:11 +0800, BME280|BH1750FVI, 37.45, 69.63, 1007.503, 380
2017-08-16 10:09:18 +0800, BME280|BH1750FVI, 37.57, 69.35, 1007.506, 380
2017-08-16 10:09:25 +0800, BME280|BH1750FVI, 37.66, 68.97, 1007.502, 380
2017-08-16 10:09:32 +0800, BME280|BH1750FVI, 37.59, 69.55, 1007.533, 380
2017-08-16 10:09:39 +0800, BME280|BH1750FVI, 37.50, 69.22, 1007.497, 380
2017-08-16 10:09:46 +0800, BME280|BH1750FVI, 37.31, 69.30, 1007.491, 380
2017-08-16 10:09:54 +0800, BME280|BH1750FVI, 37.32, 69.53, 1007.499, 380
2017-08-16 10:10:01 +0800, BME280|BH1750FVI, 37.33, 69.85, 1007.488, 380
2017-08-16 10:10:08 +0800, BME280|BH1750FVI, 37.31, 70.05, 1007.473, 380
2017-08-16 10:10:15 +0800, BME280|BH1750FVI, 37.19, 70.47, 1007.486, 380
2017-08-16 10:10:22 +0800, BME280|BH1750FVI, 37.11, 70.42, 1007.510, 380
2017-08-16 10:10:29 +0800, BME280|BH1750FVI, 37.11, 70.26, 1007.522, 380
2017-08-16 10:10:36 +0800, BME280|BH1750FVI, 37.07, 70.04, 1007.481, 380
2017-08-16 10:10:43 +0800, BME280|BH1750FVI, 37.08, 69.87, 1007.496, 380
2017-08-16 10:10:50 +0800, BME280|BH1750FVI, 37.04, 69.87, 1007.482, 380
2017-08-16 10:10:58 +0800, BME280|BH1750FVI, 36.98, 70.84, 1007.503, 380
2017-08-16 10:11:05 +0800, BME280|BH1750FVI, 37.03, 71.21, 1007.492, 380
2017-08-16 10:11:12 +0800, BME280|BH1750FVI, 37.05, 70.69, 1007.468, 380
2017-08-16 10:11:19 +0800, BME280|BH1750FVI, 37.08, 70.71, 1007.473, 380
2017-08-16 10:11:26 +0800, BME280|BH1750FVI, 37.13, 70.25, 1007.477, 380
2017-08-16 10:11:33 +0800, BME280|BH1750FVI, 37.15, 69.90, 1007.479, 380
2017-08-16 10:11:41 +0800, BME280|BH1750FVI, 37.08, 70.28, 1007.487, 380
2017-08-16 10:11:48 +0800, BME280|BH1750FVI, 37.17, 70.29, 1007.503, 380
2017-08-16 10:11:55 +0800, BME280|BH1750FVI, 37.23, 70.00, 1007.492, 380
2017-08-16 10:12:02 +0800, BME280|BH1750FVI, 37.11, 69.97, 1007.472, 380
2017-08-16 10:12:09 +0800, BME280|BH1750FVI, 37.14, 70.10, 1007.483, 380
2017-08-16 10:12:16 +0800, BME280|BH1750FVI, 37.06, 69.95, 1007.495, 380
2017-08-16 10:12:23 +0800, BME280|BH1750FVI, 36.95, 70.06, 1007.457, 380
2017-08-16 10:12:30 +0800, BME280|BH1750FVI, 36.81, 70.50, 1007.454, 380
2017-08-16 10:12:37 +0800, BME280|BH1750FVI, 36.90, 70.60, 1007.497, 380
2017-08-16 10:12:45 +0800, BME280|BH1750FVI, 36.94, 70.67, 1007.497, 380
2017-08-16 10:12:52 +0800, BME280|BH1750FVI, 37.01, 70.66, 1007.460, 380
2017-08-16 10:12:59 +0800, BME280|BH1750FVI, 37.07, 70.37, 1007.515, 380
2017-08-16 10:13:06 +0800, BME280|BH1750FVI, 37.00, 70.66, 1007.460, 380
2017-08-16 10:13:13 +0800, BME280|BH1750FVI, 36.98, 70.28, 1007.459, 380
2017-08-16 10:13:20 +0800, BME280|BH1750FVI, 37.00, 70.22, 1007.457, 380
2017-08-16 10:13:27 +0800, BME280|BH1750FVI, 36.89, 70.29, 1007.469, 380
2017-08-16 10:13:35 +0800, BME280|BH1750FVI, 36.88, 70.57, 1007.470, 380
2017-08-16 10:13:42 +0800, BME280|BH1750FVI, 36.94, 70.72, 1007.443, 380
2017-08-16 10:13:49 +0800, BME280|BH1750FVI, 37.03, 70.69, 1007.440, 380
2017-08-16 10:13:56 +0800, BME280|BH1750FVI, 37.16, 70.55, 1007.460, 380
2017-08-16 10:14:03 +0800, BME280|BH1750FVI, 37.24, 70.04, 1007.452, 380
2017-08-16 10:14:10 +0800, BME280|BH1750FVI, 37.21, 70.09, 1007.467, 380
2017-08-16 10:14:18 +0800, BME280|BH1750FVI, 37.28, 70.06, 1007.491, 380
2017-08-16 10:14:25 +0800, BME280|BH1750FVI, 37.26, 69.58, 1007.456, 380
2017-08-16 10:14:35 +0800, BME280|BH1750FVI, 37.25, 69.79, 1007.482, 380
2017-08-16 10:14:42 +0800, BME280|BH1750FVI, 37.29, 69.90, 1007.481, 380
2017-08-16 10:14:49 +0800, BME280|BH1750FVI, 37.23, 71.08, 1007.475, 380
2017-08-16 10:14:57 +0800, BME280|BH1750FVI, 37.14, 71.01, 1007.480, 380
2017-08-16 10:15:04 +0800, BME280|BH1750FVI, 36.94, 70.70, 1007.454, 380
2017-08-16 10:15:11 +0800, BME280|BH1750FVI, 36.91, 70.62, 1007.442, 380
2017-08-16 10:15:18 +0800, BME280|BH1750FVI, 36.65, 71.58, 1007.391, 380
2017-08-16 10:15:25 +0800, BME280|BH1750FVI, 36.48, 72.30, 1007.422, 380
2017-08-16 10:15:32 +0800, BME280|BH1750FVI, 36.35, 72.84, 1007.443, 380
