DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2020-01-03 09:04:12 +0800, BME280|BH1750FVI, 22.71, 53.39, 1025.07, 54612
2020-01-03 09:04:20 +0800, BME280|BH1750FVI, 22.71, 53.47, 1025.05, 54612
2020-01-03 09:04:27 +0800, BME280|BH1750FVI, 22.71, 53.46, 1025.06, 54612
2020-01-03 09:04:36 +0800, BME280|BH1750FVI, 22.72, 53.44, 1025.05, 54612
2020-01-03 09:04:43 +0800, BME280|BH1750FVI, 22.77, 53.34, 1025.01, 54612
2020-01-03 09:04:51 +0800, BME280|BH1750FVI, 22.81, 53.34, 1025.08, 54612
2020-01-03 09:04:58 +0800, BME280|BH1750FVI, 22.80, 53.45, 1025.04, 54612
2020-01-03 09:05:05 +0800, BME280|BH1750FVI, 22.82, 53.43, 1025.05, 54612
2020-01-03 09:05:14 +0800, BME280|BH1750FVI, 22.84, 53.34, 1025.04, 54612
2020-01-03 09:05:22 +0800, BME280|BH1750FVI, 22.87, 53.35, 1025.05, 54612
2020-01-03 09:05:29 +0800, BME280|BH1750FVI, 22.93, 53.33, 1025.05, 54612
2020-01-03 09:05:36 +0800, BME280|BH1750FVI, 22.98, 53.31, 1025.03, 54612
2020-01-03 09:05:44 +0800, BME280|BH1750FVI, 23.04, 53.29, 1025.02, 54612
2020-01-03 09:05:51 +0800, BME280|BH1750FVI, 23.10, 53.28, 1025.04, 54612
2020-01-03 09:06:00 +0800, BME280|BH1750FVI, 23.10, 53.33, 1025.04, 54612
2020-01-03 09:06:07 +0800, BME280|BH1750FVI, 23.13, 53.34, 1025.04, 54612
2020-01-03 09:06:14 +0800, BME280|BH1750FVI, 23.19, 53.26, 1025.04, 54612
2020-01-03 09:06:22 +0800, BME280|BH1750FVI, 23.21, 53.10, 1025.04, 54612
2020-01-03 09:06:29 +0800, BME280|BH1750FVI, 23.18, 52.96, 1025.04, 54612
2020-01-03 09:06:38 +0800, BME280|BH1750FVI, 23.13, 52.93, 1025.00, 54612
2020-01-03 09:06:45 +0800, BME280|BH1750FVI, 23.08, 53.08, 1025.06, 54612
2020-01-03 09:06:53 +0800, BME280|BH1750FVI, 23.02, 53.31, 1025.04, 54612
2020-01-03 09:07:00 +0800, BME280|BH1750FVI, 23.02, 53.32, 1025.01, 54612
2020-01-03 09:07:07 +0800, BME280|BH1750FVI, 23.02, 53.25, 1025.04, 54612
2020-01-03 09:07:15 +0800, BME280|BH1750FVI, 22.97, 53.06, 1025.05, 54612
2020-01-03 09:07:24 +0800, BME280|BH1750FVI, 22.88, 53.16, 1025.07, 54612
2020-01-03 09:07:31 +0800, BME280|BH1750FVI, 22.86, 53.33, 1025.07, 54612
2020-01-03 09:07:38 +0800, BME280|BH1750FVI, 22.82, 53.29, 1025.05, 54612
2020-01-03 09:07:46 +0800, BME280|BH1750FVI, 22.79, 53.41, 1025.08, 54612
2020-01-03 09:07:53 +0800, BME280|BH1750FVI, 22.74, 53.27, 1025.07, 54612
2020-01-03 09:08:02 +0800, BME280|BH1750FVI, 22.66, 53.18, 1025.06, 54612
2020-01-03 09:08:09 +0800, BME280|BH1750FVI, 22.62, 53.28, 1025.09, 54612
2020-01-03 09:08:16 +0800, BME280|BH1750FVI, 22.52, 53.53, 1025.06, 54612
2020-01-03 09:08:24 +0800, BME280|BH1750FVI, 22.42, 53.83, 1025.04, 54612
2020-01-03 09:08:31 +0800, BME280|BH1750FVI, 22.33, 53.79, 1025.10, 54612
2020-01-03 09:08:38 +0800, BME280|BH1750FVI, 22.30, 53.96, 1025.07, 54612
2020-01-03 09:08:47 +0800, BME280|BH1750FVI, 22.32, 54.23, 1025.08, 54612
2020-01-03 09:08:55 +0800, BME280|BH1750FVI, 22.35, 54.34, 1025.11, 54612
2020-01-03 09:09:02 +0800, BME280|BH1750FVI, 22.37, 54.35, 1025.09, 54612
2020-01-03 09:09:09 +0800, BME280|BH1750FVI, 22.38, 54.32, 1025.09, 54612
2020-01-03 09:09:17 +0800, BME280|BH1750FVI, 22.40, 54.32, 1025.11, 54612
2020-01-03 09:09:26 +0800, BME280|BH1750FVI, 22.45, 54.26, 1025.09, 54612
2020-01-03 09:09:33 +0800, BME280|BH1750FVI, 22.47, 54.12, 1025.05, 54612
2020-01-03 09:09:40 +0800, BME280|BH1750FVI, 22.51, 54.15, 1025.05, 54612
2020-01-03 09:09:48 +0800, BME280|BH1750FVI, 22.58, 54.07, 1025.05, 54612
2020-01-03 09:09:55 +0800, BME280|BH1750FVI, 22.61, 54.06, 1025.07, 54612
2020-01-03 09:10:02 +0800, BME280|BH1750FVI, 22.60, 54.00, 1025.09, 54612
2020-01-03 09:10:11 +0800, BME280|BH1750FVI, 22.61, 54.08, 1025.07, 54612
2020-01-03 09:10:18 +0800, BME280|BH1750FVI, 22.62, 54.03, 1025.08, 54612
2020-01-03 09:10:26 +0800, BME280|BH1750FVI, 22.63, 54.05, 1025.07, 54612
2020-01-03 09:10:33 +0800, BME280|BH1750FVI, 22.63, 54.24, 1025.07, 54612
2020-01-03 09:10:40 +0800, BME280|BH1750FVI, 22.66, 54.32, 1025.06, 54612
2020-01-03 09:10:49 +0800, BME280|BH1750FVI, 22.73, 54.24, 1025.12, 54612
2020-01-03 09:10:57 +0800, BME280|BH1750FVI, 22.76, 54.08, 1025.13, 54612
2020-01-03 09:11:04 +0800, BME280|BH1750FVI, 22.78, 54.06, 1025.10, 54612
2020-01-03 09:11:11 +0800, BME280|BH1750FVI, 22.78, 53.91, 1025.12, 54612
2020-01-03 09:11:19 +0800, BME280|BH1750FVI, 22.77, 53.70, 1025.09, 54612
2020-01-03 09:11:26 +0800, BME280|BH1750FVI, 22.78, 53.67, 1025.12, 54612
2020-01-03 09:11:35 +0800, BME280|BH1750FVI, 22.79, 53.64, 1025.12, 54612
2020-01-03 09:11:42 +0800, BME280|BH1750FVI, 22.82, 53.59, 1025.12, 54612
2020-01-03 09:11:50 +0800, BME280|BH1750FVI, 22.86, 53.60, 1025.08, 54612
2020-01-03 09:11:57 +0800, BME280|BH1750FVI, 22.91, 53.58, 1025.12, 54612
2020-01-03 09:12:04 +0800, BME280|BH1750FVI, 22.91, 53.44, 1025.11, 54612
2020-01-03 09:12:13 +0800, BME280|BH1750FVI, 22.89, 53.40, 1025.09, 54612
2020-01-03 09:12:20 +0800, BME280|BH1750FVI, 22.93, 53.47, 1025.08, 54612
2020-01-03 09:12:28 +0800, BME280|BH1750FVI, 22.94, 53.49, 1025.10, 54612
2020-01-03 09:12:35 +0800, BME280|BH1750FVI, 22.91, 53.31, 1025.09, 54612
2020-01-03 09:12:42 +0800, BME280|BH1750FVI, 22.91, 53.23, 1025.12, 54612
2020-01-03 09:12:50 +0800, BME280|BH1750FVI, 22.89, 53.07, 1025.07, 54612
2020-01-03 09:12:59 +0800, BME280|BH1750FVI, 22.89, 52.95, 1025.10, 54612
2020-01-03 09:13:06 +0800, BME280|BH1750FVI, 22.86, 52.90, 1025.10, 54612
2020-01-03 09:13:13 +0800, BME280|BH1750FVI, 22.81, 52.83, 1025.09, 54612
2020-01-03 09:13:21 +0800, BME280|BH1750FVI, 22.75, 52.86, 1025.10, 54612
2020-01-03 09:13:28 +0800, BME280|BH1750FVI, 22.71, 53.00, 1025.08, 54612
2020-01-03 09:13:37 +0800, BME280|BH1750FVI, 22.71, 53.07, 1025.09, 54612
2020-01-03 09:13:44 +0800, BME280|BH1750FVI, 22.71, 53.22, 1025.10, 54612
2020-01-03 09:13:52 +0800, BME280|BH1750FVI, 22.70, 53.36, 1025.11, 54612
2020-01-03 09:13:59 +0800, BME280|BH1750FVI, 22.68, 53.29, 1025.11, 54612
2020-01-03 09:14:06 +0800, BME280|BH1750FVI, 22.68, 53.24, 1025.11, 54612
2020-01-03 09:14:14 +0800, BME280|BH1750FVI, 22.67, 53.40, 1025.13, 54612
2020-01-03 09:14:22 +0800, BME280|BH1750FVI, 22.66, 53.68, 1025.11, 54612
2020-01-03 09:14:30 +0800, BME280|BH1750FVI, 22.66, 53.80, 1025.06, 54612
2020-01-03 09:14:37 +0800, BME280|BH1750FVI, 22.67, 54.05, 1025.05, 54612
2020-01-03 09:14:44 +0800, BME280|BH1750FVI, 22.66, 53.89, 1025.06, 54612
2020-01-03 09:14:52 +0800, BME280|BH1750FVI, 22.64, 53.70, 1025.09, 54612
2020-01-03 09:15:01 +0800, BME280|BH1750FVI, 22.66, 53.73, 1025.07, 54612
2020-01-03 09:15:08 +0800, BME280|BH1750FVI, 22.67, 53.73, 1025.11, 54612
2020-01-03 09:15:15 +0800, BME280|BH1750FVI, 22.68, 53.57, 1025.07, 54612
2020-01-03 09:15:23 +0800, BME280|BH1750FVI, 22.70, 53.57, 1025.08, 54612
2020-01-03 09:15:30 +0800, BME280|BH1750FVI, 22.71, 53.59, 1025.11, 54612
2020-01-03 09:15:37 +0800, BME280|BH1750FVI, 22.73, 53.54, 1025.09, 54612
2020-01-03 09:15:46 +0800, BME280|BH1750FVI, 22.73, 53.32, 1025.06, 54612
2020-01-03 09:15:54 +0800, BME280|BH1750FVI, 22.70, 53.21, 1025.10, 54612
2020-01-03 09:16:01 +0800, BME280|BH1750FVI, 22.64, 53.11, 1025.08, 54612
2020-01-03 09:16:08 +0800, BME280|BH1750FVI, 22.61, 53.15, 1025.05, 54612
2020-01-03 09:16:16 +0800, BME280|BH1750FVI, 22.61, 53.20, 1025.06, 54612
2020-01-03 09:16:24 +0800, BME280|BH1750FVI, 22.62, 53.26, 1025.09, 54612
2020-01-03 09:16:32 +0800, BME280|BH1750FVI, 22.59, 53.29, 1025.07, 54612
2020-01-03 09:16:39 +0800, BME280|BH1750FVI, 22.54, 53.38, 1025.09, 54612
2020-01-03 09:16:46 +0800, BME280|BH1750FVI, 22.51, 53.49, 1025.03, 54612
2020-01-03 09:16:54 +0800, BME280|BH1750FVI, 22.46, 53.55, 1025.05, 54612
2020-01-03 09:17:01 +0800, BME280|BH1750FVI, 22.47, 53.65, 1025.08, 54612
2020-01-03 09:17:10 +0800, BME280|BH1750FVI, 22.47, 53.69, 1025.06, 54612
2020-01-03 09:17:17 +0800, BME280|BH1750FVI, 22.49, 53.76, 1025.08, 54612
2020-01-03 09:17:25 +0800, BME280|BH1750FVI, 22.52, 53.89, 1025.07, 54612
2020-01-03 09:17:32 +0800, BME280|BH1750FVI, 22.57, 53.94, 1025.10, 54612
2020-01-03 09:17:39 +0800, BME280|BH1750FVI, 22.62, 53.89, 1025.09, 54612
2020-01-03 09:17:48 +0800, BME280|BH1750FVI, 22.63, 53.82, 1025.08, 54612
2020-01-03 09:17:56 +0800, BME280|BH1750FVI, 22.56, 53.72, 1025.09, 54612
2020-01-03 09:18:03 +0800, BME280|BH1750FVI, 22.51, 53.70, 1025.07, 54612
2020-01-03 09:18:10 +0800, BME280|BH1750FVI, 22.45, 53.99, 1025.12, 54612
2020-01-03 09:18:18 +0800, BME280|BH1750FVI, 22.40, 54.31, 1025.10, 54612
2020-01-03 09:18:25 +0800, BME280|BH1750FVI, 22.37, 54.32, 1025.10, 54612
2020-01-03 09:18:34 +0800, BME280|BH1750FVI, 22.36, 54.19, 1025.07, 54612
2020-01-03 09:18:41 +0800, BME280|BH1750FVI, 22.39, 54.08, 1025.10, 54612
2020-01-03 09:18:48 +0800, BME280|BH1750FVI, 22.44, 54.00, 1025.08, 54612
2020-01-03 09:18:56 +0800, BME280|BH1750FVI, 22.51, 53.99, 1025.08, 54612
2020-01-03 09:19:03 +0800, BME280|BH1750FVI, 22.57, 54.12, 1025.05, 54612
2020-01-03 09:19:12 +0800, BME280|BH1750FVI, 22.57, 54.12, 1025.06, 54612
2020-01-03 09:19:19 +0800, BME280|BH1750FVI, 22.59, 54.17, 1025.06, 54612
2020-01-03 09:19:27 +0800, BME280|BH1750FVI, 22.63, 54.24, 1025.05, 54612
2020-01-03 09:19:34 +0800, BME280|BH1750FVI, 22.65, 54.29, 1025.06, 54612
2020-01-03 09:19:41 +0800, BME280|BH1750FVI, 22.62, 54.29, 1025.05, 54612
2020-01-03 09:19:49 +0800, BME280|BH1750FVI, 22.57, 54.09, 1025.05, 54612
2020-01-03 09:19:58 +0800, BME280|BH1750FVI, 22.49, 54.03, 1025.06, 54612
2020-01-03 09:20:05 +0800, BME280|BH1750FVI, 22.45, 54.01, 1025.11, 54612
2020-01-03 09:20:12 +0800, BME280|BH1750FVI, 22.46, 54.06, 1025.08, 54612
2020-01-03 09:20:20 +0800, BME280|BH1750FVI, 22.48, 54.13, 1025.02, 54612
2020-01-03 09:20:27 +0800, BME280|BH1750FVI, 22.55, 54.15, 1025.07, 54612
2020-01-03 09:20:36 +0800, BME280|BH1750FVI, 22.56, 54.10, 1025.07, 54612
2020-01-03 09:20:43 +0800, BME280|BH1750FVI, 22.53, 53.88, 1025.03, 54612
2020-01-03 09:20:50 +0800, BME280|BH1750FVI, 22.45, 53.76, 1025.04, 54612
2020-01-03 09:20:58 +0800, BME280|BH1750FVI, 22.36, 53.77, 1025.04, 54612
2020-01-03 09:21:05 +0800, BME280|BH1750FVI, 22.32, 53.77, 1025.07, 54612
2020-01-03 09:21:12 +0800, BME280|BH1750FVI, 22.30, 53.85, 1025.06, 54612
2020-01-03 09:21:21 +0800, BME280|BH1750FVI, 22.28, 53.89, 1025.08, 54612
2020-01-03 09:21:29 +0800, BME280|BH1750FVI, 22.24, 53.91, 1025.06, 54612
2020-01-03 09:21:36 +0800, BME280|BH1750FVI, 22.17, 54.03, 1025.06, 54612
2020-01-03 09:21:43 +0800, BME280|BH1750FVI, 22.12, 54.23, 1025.09, 54612
2020-01-03 09:21:51 +0800, BME280|BH1750FVI, 22.07, 54.46, 1025.07, 54612
2020-01-03 09:22:00 +0800, BME280|BH1750FVI, 22.06, 54.61, 1025.09, 54612
2020-01-03 09:22:07 +0800, BME280|BH1750FVI, 22.02, 54.52, 1025.09, 54612
2020-01-03 09:22:14 +0800, BME280|BH1750FVI, 22.00, 54.59, 1025.06, 54612
2020-01-03 09:22:22 +0800, BME280|BH1750FVI, 22.00, 54.70, 1025.07, 54612
2020-01-03 09:22:29 +0800, BME280|BH1750FVI, 22.02, 54.77, 1025.07, 54612
2020-01-03 09:22:36 +0800, BME280|BH1750FVI, 22.04, 54.83, 1025.07, 54612
2020-01-03 09:22:45 +0800, BME280|BH1750FVI, 22.00, 54.91, 1025.08, 54612
2020-01-03 09:22:52 +0800, BME280|BH1750FVI, 21.98, 54.93, 1025.09, 54612
2020-01-03 09:23:00 +0800, BME280|BH1750FVI, 21.97, 54.99, 1025.08, 54612
2020-01-03 09:23:07 +0800, BME280|BH1750FVI, 21.98, 54.97, 1025.08, 54612
2020-01-03 09:23:14 +0800, BME280|BH1750FVI, 21.98, 55.11, 1025.10, 54612
2020-01-03 09:23:23 +0800, BME280|BH1750FVI, 22.05, 55.18, 1025.05, 54612
2020-01-03 09:23:31 +0800, BME280|BH1750FVI, 22.06, 55.18, 1025.11, 54612
2020-01-03 09:23:38 +0800, BME280|BH1750FVI, 22.06, 55.17, 1025.08, 54612
2020-01-03 09:23:45 +0800, BME280|BH1750FVI, 22.06, 55.22, 1025.10, 54612
2020-01-03 09:23:53 +0800, BME280|BH1750FVI, 22.07, 55.22, 1025.08, 54612
2020-01-03 09:24:00 +0800, BME280|BH1750FVI, 22.08, 55.28, 1025.09, 54612
2020-01-03 09:24:09 +0800, BME280|BH1750FVI, 22.13, 55.38, 1025.06, 54612
2020-01-03 09:24:16 +0800, BME280|BH1750FVI, 22.17, 55.36, 1025.09, 54612
2020-01-03 09:24:24 +0800, BME280|BH1750FVI, 22.24, 55.33, 1025.10, 54612
2020-01-03 09:24:31 +0800, BME280|BH1750FVI, 22.34, 55.28, 1025.07, 54612
2020-01-03 09:24:38 +0800, BME280|BH1750FVI, 22.45, 55.13, 1025.05, 54612
2020-01-03 09:24:47 +0800, BME280|BH1750FVI, 22.58, 55.02, 1025.05, 54612
2020-01-03 09:24:54 +0800, BME280|BH1750FVI, 22.68, 54.88, 1025.07, 54612
2020-01-03 09:25:02 +0800, BME280|BH1750FVI, 22.80, 54.75, 1025.11, 54612
2020-01-03 09:25:09 +0800, BME280|BH1750FVI, 22.90, 54.67, 1025.04, 54612
2020-01-03 09:25:16 +0800, BME280|BH1750FVI, 23.00, 54.62, 1025.03, 54612
2020-01-03 09:25:24 +0800, BME280|BH1750FVI, 23.07, 54.52, 1025.07, 54612
2020-01-03 09:25:33 +0800, BME280|BH1750FVI, 23.17, 54.31, 1025.06, 54612
2020-01-03 09:25:40 +0800, BME280|BH1750FVI, 23.25, 54.07, 1025.06, 54612
2020-01-03 09:25:47 +0800, BME280|BH1750FVI, 23.29, 53.78, 1025.07, 54612
2020-01-03 09:25:55 +0800, BME280|BH1750FVI, 23.26, 53.58, 1025.03, 54612
2020-01-03 09:26:02 +0800, BME280|BH1750FVI, 23.21, 53.42, 1025.06, 54612
2020-01-03 09:26:11 +0800, BME280|BH1750FVI, 23.17, 53.40, 1025.06, 54612
2020-01-03 09:26:18 +0800, BME280|BH1750FVI, 23.16, 53.37, 1025.09, 54612
2020-01-03 09:26:26 +0800, BME280|BH1750FVI, 23.17, 53.35, 1025.05, 54612
2020-01-03 09:26:33 +0800, BME280|BH1750FVI, 23.17, 53.41, 1025.06, 54612
2020-01-03 09:26:40 +0800, BME280|BH1750FVI, 23.15, 53.47, 1025.03, 54612
2020-01-03 09:26:48 +0800, BME280|BH1750FVI, 23.08, 53.34, 1025.05, 54612
2020-01-03 09:26:56 +0800, BME280|BH1750FVI, 22.98, 53.27, 1025.08, 54612
2020-01-03 09:27:04 +0800, BME280|BH1750FVI, 22.91, 53.28, 1025.07, 54612
2020-01-03 09:27:11 +0800, BME280|BH1750FVI, 22.85, 53.38, 1025.09, 54612
2020-01-03 09:27:18 +0800, BME280|BH1750FVI, 22.81, 53.50, 1025.11, 54612
2020-01-03 09:27:26 +0800, BME280|BH1750FVI, 22.78, 53.53, 1025.07, 54612
2020-01-03 09:27:35 +0800, BME280|BH1750FVI, 22.78, 53.65, 1025.08, 54612
2020-01-03 09:27:42 +0800, BME280|BH1750FVI, 22.81, 53.67, 1025.11, 54612
2020-01-03 09:27:49 +0800, BME280|BH1750FVI, 22.86, 53.68, 1025.07, 54612
2020-01-03 09:27:57 +0800, BME280|BH1750FVI, 22.93, 53.66, 1025.08, 54612
2020-01-03 09:28:04 +0800, BME280|BH1750FVI, 22.96, 53.80, 1025.04, 54612
2020-01-03 09:28:11 +0800, BME280|BH1750FVI, 22.97, 53.90, 1025.05, 54612
2020-01-03 09:28:20 +0800, BME280|BH1750FVI, 22.98, 54.12, 1025.03, 54612
2020-01-03 09:28:28 +0800, BME280|BH1750FVI, 22.95, 53.95, 1025.08, 54612
2020-01-03 09:28:35 +0800, BME280|BH1750FVI, 22.92, 53.96, 1025.06, 54612
2020-01-03 09:28:42 +0800, BME280|BH1750FVI, 22.93, 53.86, 1025.07, 54612
2020-01-03 09:28:50 +0800, BME280|BH1750FVI, 22.91, 53.78, 1025.07, 54612
2020-01-03 09:28:58 +0800, BME280|BH1750FVI, 22.93, 53.77, 1025.07, 54612
2020-01-03 09:29:06 +0800, BME280|BH1750FVI, 22.95, 53.74, 1025.05, 54612
2020-01-03 09:29:13 +0800, BME280|BH1750FVI, 22.93, 53.90, 1025.06, 54612
2020-01-03 09:29:20 +0800, BME280|BH1750FVI, 22.91, 53.85, 1025.05, 54612
2020-01-03 09:29:28 +0800, BME280|BH1750FVI, 22.96, 53.83, 1025.08, 54612
2020-01-03 09:29:35 +0800, BME280|BH1750FVI, 22.99, 53.78, 1025.07, 54612
2020-01-03 09:29:44 +0800, BME280|BH1750FVI, 23.07, 53.72, 1025.04, 54612
2020-01-03 09:29:51 +0800, BME280|BH1750FVI, 23.16, 53.62, 1025.05, 54612
2020-01-03 09:29:59 +0800, BME280|BH1750FVI, 23.22, 53.46, 1025.07, 54612
2020-01-03 09:30:06 +0800, BME280|BH1750FVI, 23.28, 53.31, 1025.05, 54612
2020-01-03 09:30:13 +0800, BME280|BH1750FVI, 23.27, 53.18, 1025.07, 54612
2020-01-03 09:30:22 +0800, BME280|BH1750FVI, 23.26, 53.24, 1025.03, 54612
2020-01-03 09:30:30 +0800, BME280|BH1750FVI, 23.25, 53.32, 1025.02, 54612
2020-01-03 09:30:37 +0800, BME280|BH1750FVI, 23.24, 53.49, 1025.03, 54612
2020-01-03 09:30:44 +0800, BME280|BH1750FVI, 23.28, 53.46, 1025.05, 54612
2020-01-03 09:30:52 +0800, BME280|BH1750FVI, 23.29, 53.44, 1025.04, 54612
2020-01-03 09:30:59 +0800, BME280|BH1750FVI, 23.29, 53.54, 1025.05, 54612
2020-01-03 09:31:08 +0800, BME280|BH1750FVI, 23.22, 53.41, 1025.06, 54612
2020-01-03 09:31:15 +0800, BME280|BH1750FVI, 23.18, 53.34, 1025.06, 54612
2020-01-03 09:31:22 +0800, BME280|BH1750FVI, 23.18, 53.27, 1025.05, 54612
2020-01-03 09:31:30 +0800, BME280|BH1750FVI, 23.21, 53.21, 1025.03, 54612
2020-01-03 09:31:37 +0800, BME280|BH1750FVI, 23.25, 53.25, 1025.03, 54612
2020-01-03 09:31:46 +0800, BME280|BH1750FVI, 23.30, 53.23, 1025.05, 54612
2020-01-03 09:31:53 +0800, BME280|BH1750FVI, 23.29, 53.27, 1025.01, 54612
2020-01-03 09:32:01 +0800, BME280|BH1750FVI, 23.31, 53.31, 1025.04, 54612
2020-01-03 09:32:08 +0800, BME280|BH1750FVI, 23.29, 53.17, 1025.06, 54612
2020-01-03 09:32:15 +0800, BME280|BH1750FVI, 23.26, 53.07, 1025.04, 54612
2020-01-03 09:32:23 +0800, BME280|BH1750FVI, 23.21, 53.03, 1025.02, 54612
2020-01-03 09:32:32 +0800, BME280|BH1750FVI, 23.19, 53.09, 1025.06, 54612
2020-01-03 09:32:39 +0800, BME280|BH1750FVI, 23.18, 53.09, 1025.04, 54612
2020-01-03 09:32:46 +0800, BME280|BH1750FVI, 23.21, 53.09, 1025.04, 54612
2020-01-03 09:32:54 +0800, BME280|BH1750FVI, 23.26, 53.10, 1025.04, 54612
2020-01-03 09:33:01 +0800, BME280|BH1750FVI, 23.30, 53.41, 1025.04, 54612
2020-01-03 09:33:10 +0800, BME280|BH1750FVI, 23.39, 53.51, 1025.03, 54612
2020-01-03 09:33:17 +0800, BME280|BH1750FVI, 23.44, 53.49, 1025.04, 54612
2020-01-03 09:33:24 +0800, BME280|BH1750FVI, 23.49, 53.51, 1025.07, 54612
2020-01-03 09:33:32 +0800, BME280|BH1750FVI, 23.52, 53.34, 1025.03, 54612
2020-01-03 09:33:39 +0800, BME280|BH1750FVI, 23.57, 53.44, 1025.06, 54612
2020-01-03 09:33:46 +0800, BME280|BH1750FVI, 23.62, 53.52, 1025.07, 54612
2020-01-03 09:33:55 +0800, BME280|BH1750FVI, 23.66, 53.67, 1025.04, 54612
2020-01-03 09:34:03 +0800, BME280|BH1750FVI, 23.71, 53.59, 1025.05, 54612
2020-01-03 09:34:10 +0800, BME280|BH1750FVI, 23.79, 53.53, 1025.06, 54612
2020-01-03 09:34:17 +0800, BME280|BH1750FVI, 23.88, 53.46, 1025.02, 54612
2020-01-03 09:34:25 +0800, BME280|BH1750FVI, 23.94, 53.11, 1025.04, 54612
2020-01-03 09:34:34 +0800, BME280|BH1750FVI, 23.97, 52.70, 1025.03, 54612
2020-01-03 09:34:41 +0800, BME280|BH1750FVI, 24.02, 52.50, 1025.04, 54612
2020-01-03 09:34:48 +0800, BME280|BH1750FVI, 24.04, 52.28, 1025.05, 54612
2020-01-03 09:34:56 +0800, BME280|BH1750FVI, 24.06, 52.24, 1025.04, 54612
2020-01-03 09:35:03 +0800, BME280|BH1750FVI, 24.09, 52.16, 1025.02, 54612
2020-01-03 09:35:10 +0800, BME280|BH1750FVI, 24.16, 52.12, 1025.06, 54612
2020-01-03 09:35:19 +0800, BME280|BH1750FVI, 24.23, 52.16, 1025.03, 54612
2020-01-03 09:35:26 +0800, BME280|BH1750FVI, 24.28, 52.07, 1025.05, 54612
2020-01-03 09:35:34 +0800, BME280|BH1750FVI, 24.29, 51.95, 1025.05, 54612
2020-01-03 09:35:41 +0800, BME280|BH1750FVI, 24.30, 51.85, 1025.08, 54612
2020-01-03 09:35:48 +0800, BME280|BH1750FVI, 24.33, 51.74, 1025.04, 54612
2020-01-03 09:35:57 +0800, BME280|BH1750FVI, 24.35, 51.58, 1025.06, 54612
2020-01-03 09:36:05 +0800, BME280|BH1750FVI, 24.36, 51.49, 1025.04, 54612
2020-01-03 09:36:12 +0800, BME280|BH1750FVI, 24.36, 51.42, 1025.06, 54612
2020-01-03 09:36:19 +0800, BME280|BH1750FVI, 24.34, 51.37, 1025.07, 54612
2020-01-03 09:36:27 +0800, BME280|BH1750FVI, 24.32, 51.39, 1025.06, 54612
2020-01-03 09:36:34 +0800, BME280|BH1750FVI, 24.31, 51.35, 1025.07, 54612
2020-01-03 09:36:43 +0800, BME280|BH1750FVI, 24.31, 51.32, 1025.06, 54612
2020-01-03 09:36:50 +0800, BME280|BH1750FVI, 24.29, 51.38, 1025.05, 54612
2020-01-03 09:36:58 +0800, BME280|BH1750FVI, 24.28, 51.41, 1025.08, 54612
2020-01-03 09:37:05 +0800, BME280|BH1750FVI, 24.26, 51.41, 1025.01, 54612
2020-01-03 09:37:12 +0800, BME280|BH1750FVI, 24.24, 51.46, 1025.03, 54612
2020-01-03 09:37:21 +0800, BME280|BH1750FVI, 24.19, 51.52, 1025.06, 54612
2020-01-03 09:37:28 +0800, BME280|BH1750FVI, 24.18, 51.62, 1025.06, 54612
2020-01-03 09:37:36 +0800, BME280|BH1750FVI, 24.09, 51.88, 1025.04, 54612
2020-01-03 09:37:43 +0800, BME280|BH1750FVI, 24.05, 52.12, 1025.04, 54612
2020-01-03 09:37:50 +0800, BME280|BH1750FVI, 24.02, 52.26, 1025.07, 54612
2020-01-03 09:37:58 +0800, BME280|BH1750FVI, 24.02, 52.32, 1025.05, 54612
2020-01-03 09:38:07 +0800, BME280|BH1750FVI, 24.04, 52.20, 1025.07, 54612
2020-01-03 09:38:14 +0800, BME280|BH1750FVI, 24.08, 52.12, 1025.06, 54612
2020-01-03 09:38:21 +0800, BME280|BH1750FVI, 24.13, 52.05, 1025.08, 54612
2020-01-03 09:38:29 +0800, BME280|BH1750FVI, 24.16, 52.02, 1025.08, 54612
2020-01-03 09:38:36 +0800, BME280|BH1750FVI, 24.15, 52.07, 1025.07, 54612
2020-01-03 09:38:45 +0800, BME280|BH1750FVI, 24.10, 51.92, 1025.03, 54612
2020-01-03 09:38:52 +0800, BME280|BH1750FVI, 24.09, 51.90, 1025.07, 54612
2020-01-03 09:39:00 +0800, BME280|BH1750FVI, 24.09, 51.93, 1025.09, 54612
2020-01-03 09:39:07 +0800, BME280|BH1750FVI, 24.11, 51.92, 1025.05, 54612
2020-01-03 09:39:14 +0800, BME280|BH1750FVI, 24.08, 51.94, 1025.05, 54612
2020-01-03 09:39:22 +0800, BME280|BH1750FVI, 24.02, 51.87, 1025.06, 54612
2020-01-03 09:39:30 +0800, BME280|BH1750FVI, 23.96, 51.80, 1025.07, 54612
2020-01-03 09:39:38 +0800, BME280|BH1750FVI, 23.94, 51.79, 1025.09, 54612
2020-01-03 09:39:45 +0800, BME280|BH1750FVI, 23.95, 51.81, 1025.04, 54612
2020-01-03 09:39:52 +0800, BME280|BH1750FVI, 23.95, 51.83, 1025.03, 54612
2020-01-03 09:40:00 +0800, BME280|BH1750FVI, 23.98, 51.79, 1025.06, 54612
2020-01-03 09:40:09 +0800, BME280|BH1750FVI, 24.01, 51.76, 1025.02, 54612
