DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-07 11:17:07 +0800, BME280|BH1750FVI, 36.73, 49.46, 1002.27, 5379
2018-08-07 11:17:16 +0800, BME280|BH1750FVI, 36.79, 49.44, 1002.26, 5376
2018-08-07 11:17:23 +0800, BME280|BH1750FVI, 36.85, 49.37, 1002.27, 5377
2018-08-07 11:17:34 +0800, BME280|BH1750FVI, 36.96, 49.05, 1002.30, 5379
2018-08-07 11:17:41 +0800, BME280|BH1750FVI, 37.01, 49.41, 1002.29, 5372
2018-08-07 11:17:49 +0800, BME280|BH1750FVI, 37.03, 49.69, 1002.29, 5373
2018-08-07 11:17:58 +0800, BME280|BH1750FVI, 37.06, 48.19, 1002.34, 5367
2018-08-07 11:18:05 +0800, BME280|BH1750FVI, 37.07, 47.90, 1002.29, 5368
2018-08-07 11:18:12 +0800, BME280|BH1750FVI, 37.06, 47.72, 1002.35, 5365
2018-08-07 11:18:20 +0800, BME280|BH1750FVI, 36.98, 47.86, 1002.32, 5361
2018-08-07 11:18:31 +0800, BME280|BH1750FVI, 36.73, 47.88, 1002.25, 5351
2018-08-07 11:18:40 +0800, BME280|BH1750FVI, 36.51, 47.98, 1002.28, 5355
2018-08-07 11:18:47 +0800, BME280|BH1750FVI, 36.37, 48.41, 1002.26, 5360
2018-08-07 11:18:54 +0800, BME280|BH1750FVI, 36.31, 48.91, 1002.24, 5364
2018-08-07 11:19:02 +0800, BME280|BH1750FVI, 36.31, 49.27, 1002.27, 5368
2018-08-07 11:19:09 +0800, BME280|BH1750FVI, 36.25, 49.77, 1002.25, 5375
2018-08-07 11:19:18 +0800, BME280|BH1750FVI, 36.18, 50.14, 1002.24, 5378
2018-08-07 11:19:25 +0800, BME280|BH1750FVI, 36.08, 50.17, 1002.26, 5377
2018-08-07 11:19:32 +0800, BME280|BH1750FVI, 36.01, 50.49, 1002.25, 5381
2018-08-07 11:19:40 +0800, BME280|BH1750FVI, 35.94, 50.71, 1002.25, 5387
2018-08-07 11:19:47 +0800, BME280|BH1750FVI, 35.90, 50.92, 1002.16, 5387
2018-08-07 11:19:54 +0800, BME280|BH1750FVI, 35.87, 51.21, 1002.20, 5389
2018-08-07 11:20:03 +0800, BME280|BH1750FVI, 35.88, 51.38, 1002.19, 5394
2018-08-07 11:20:11 +0800, BME280|BH1750FVI, 35.91, 51.49, 1002.16, 5391
2018-08-07 11:20:18 +0800, BME280|BH1750FVI, 35.96, 51.44, 1002.23, 5391
2018-08-07 11:20:29 +0800, BME280|BH1750FVI, 36.03, 51.32, 1002.19, 5393
2018-08-07 11:20:36 +0800, BME280|BH1750FVI, 36.08, 51.15, 1002.21, 5394
2018-08-07 11:20:45 +0800, BME280|BH1750FVI, 36.12, 51.30, 1002.20, 5395
2018-08-07 11:20:53 +0800, BME280|BH1750FVI, 36.15, 51.18, 1002.19, 5398
2018-08-07 11:21:00 +0800, BME280|BH1750FVI, 36.19, 50.65, 1002.17, 5398
2018-08-07 11:21:07 +0800, BME280|BH1750FVI, 36.25, 50.28, 1002.21, 5393
2018-08-07 11:21:15 +0800, BME280|BH1750FVI, 36.28, 50.20, 1002.24, 5397
2018-08-07 11:21:23 +0800, BME280|BH1750FVI, 36.28, 50.03, 1002.24, 5401
2018-08-07 11:21:31 +0800, BME280|BH1750FVI, 36.25, 49.85, 1002.21, 5402
2018-08-07 11:21:38 +0800, BME280|BH1750FVI, 36.17, 49.75, 1002.18, 5402
2018-08-07 11:21:45 +0800, BME280|BH1750FVI, 36.11, 50.01, 1002.19, 5403
2018-08-07 11:21:53 +0800, BME280|BH1750FVI, 36.11, 50.31, 1002.16, 5404
2018-08-07 11:22:00 +0800, BME280|BH1750FVI, 36.17, 50.53, 1002.16, 5405
2018-08-07 11:22:09 +0800, BME280|BH1750FVI, 36.28, 49.99, 1002.16, 5405
2018-08-07 11:22:16 +0800, BME280|BH1750FVI, 36.33, 50.34, 1002.16, 5405
2018-08-07 11:22:24 +0800, BME280|BH1750FVI, 36.37, 50.95, 1002.22, 5407
2018-08-07 11:22:31 +0800, BME280|BH1750FVI, 36.34, 50.49, 1002.21, 5408
2018-08-07 11:22:38 +0800, BME280|BH1750FVI, 36.28, 50.46, 1002.16, 5408
2018-08-07 11:22:47 +0800, BME280|BH1750FVI, 36.23, 50.82, 1002.19, 5405
2018-08-07 11:22:54 +0800, BME280|BH1750FVI, 36.19, 51.25, 1002.17, 5409
2018-08-07 11:23:02 +0800, BME280|BH1750FVI, 36.19, 50.76, 1002.19, 5407
2018-08-07 11:23:09 +0800, BME280|BH1750FVI, 36.20, 50.41, 1002.17, 5407
2018-08-07 11:23:17 +0800, BME280|BH1750FVI, 36.24, 50.15, 1002.15, 5407
2018-08-07 11:23:24 +0800, BME280|BH1750FVI, 36.22, 49.96, 1002.13, 5407
2018-08-07 11:23:33 +0800, BME280|BH1750FVI, 36.20, 50.15, 1002.11, 5412
2018-08-07 11:23:40 +0800, BME280|BH1750FVI, 36.20, 49.99, 1002.12, 5415
2018-08-07 11:23:47 +0800, BME280|BH1750FVI, 36.22, 50.09, 1002.10, 5419
2018-08-07 11:23:55 +0800, BME280|BH1750FVI, 36.25, 50.11, 1002.19, 5411
2018-08-07 11:24:02 +0800, BME280|BH1750FVI, 36.27, 50.28, 1002.20, 5408
2018-08-07 11:24:11 +0800, BME280|BH1750FVI, 36.22, 49.86, 1002.10, 5409
2018-08-07 11:24:18 +0800, BME280|BH1750FVI, 36.20, 50.04, 1002.14, 5407
2018-08-07 11:24:26 +0800, BME280|BH1750FVI, 36.15, 49.84, 1002.14, 5405
2018-08-07 11:24:33 +0800, BME280|BH1750FVI, 36.12, 50.09, 1002.15, 5400
2018-08-07 11:24:40 +0800, BME280|BH1750FVI, 36.11, 50.36, 1002.10, 5404
2018-08-07 11:24:48 +0800, BME280|BH1750FVI, 36.08, 50.62, 1002.16, 5401
2018-08-07 11:24:56 +0800, BME280|BH1750FVI, 36.04, 50.69, 1002.16, 5403
2018-08-07 11:25:04 +0800, BME280|BH1750FVI, 36.03, 50.69, 1002.13, 5407
2018-08-07 11:25:11 +0800, BME280|BH1750FVI, 36.05, 50.91, 1002.12, 5407
2018-08-07 11:25:19 +0800, BME280|BH1750FVI, 36.10, 50.82, 1002.13, 5404
2018-08-07 11:25:26 +0800, BME280|BH1750FVI, 36.14, 50.53, 1002.17, 5402
2018-08-07 11:25:35 +0800, BME280|BH1750FVI, 36.13, 50.05, 1002.11, 5405
2018-08-07 11:25:42 +0800, BME280|BH1750FVI, 36.11, 50.30, 1002.12, 5405
2018-08-07 11:25:49 +0800, BME280|BH1750FVI, 36.12, 50.44, 1002.13, 5405
2018-08-07 11:25:57 +0800, BME280|BH1750FVI, 36.15, 50.92, 1002.12, 5404
2018-08-07 11:26:04 +0800, BME280|BH1750FVI, 36.18, 50.70, 1002.11, 5406
2018-08-07 11:26:11 +0800, BME280|BH1750FVI, 36.22, 50.50, 1002.16, 5404
2018-08-07 11:26:20 +0800, BME280|BH1750FVI, 36.27, 50.45, 1002.17, 5406
2018-08-07 11:26:28 +0800, BME280|BH1750FVI, 36.33, 50.55, 1002.13, 5408
2018-08-07 11:26:35 +0800, BME280|BH1750FVI, 36.38, 50.46, 1002.16, 5404
2018-08-07 11:26:42 +0800, BME280|BH1750FVI, 36.35, 50.11, 1002.13, 5402
2018-08-07 11:26:50 +0800, BME280|BH1750FVI, 36.30, 50.07, 1002.14, 5403
2018-08-07 11:26:58 +0800, BME280|BH1750FVI, 36.28, 50.35, 1002.14, 5407
2018-08-07 11:27:06 +0800, BME280|BH1750FVI, 36.32, 50.35, 1002.13, 5406
2018-08-07 11:27:13 +0800, BME280|BH1750FVI, 36.36, 50.68, 1002.14, 5409
2018-08-07 11:27:20 +0800, BME280|BH1750FVI, 36.41, 50.45, 1002.12, 5409
2018-08-07 11:27:28 +0800, BME280|BH1750FVI, 36.45, 50.89, 1002.09, 5404
2018-08-07 11:27:35 +0800, BME280|BH1750FVI, 36.49, 50.96, 1002.17, 5401
2018-08-07 11:27:44 +0800, BME280|BH1750FVI, 36.54, 50.56, 1002.15, 5397
2018-08-07 11:27:51 +0800, BME280|BH1750FVI, 36.54, 49.74, 1002.14, 5396
2018-08-07 11:27:59 +0800, BME280|BH1750FVI, 36.49, 49.99, 1002.12, 5393
2018-08-07 11:28:06 +0800, BME280|BH1750FVI, 36.44, 49.79, 1002.12, 5395
2018-08-07 11:28:13 +0800, BME280|BH1750FVI, 36.40, 49.67, 1002.09, 5395
2018-08-07 11:28:22 +0800, BME280|BH1750FVI, 36.39, 49.95, 1002.13, 5394
2018-08-07 11:28:30 +0800, BME280|BH1750FVI, 36.42, 50.24, 1002.14, 5397
2018-08-07 11:28:37 +0800, BME280|BH1750FVI, 36.46, 49.82, 1002.09, 5402
2018-08-07 11:28:44 +0800, BME280|BH1750FVI, 36.45, 49.59, 1002.07, 5400
2018-08-07 11:28:52 +0800, BME280|BH1750FVI, 36.40, 49.73, 1002.11, 5400
2018-08-07 11:28:59 +0800, BME280|BH1750FVI, 36.35, 49.96, 1002.07, 5401
2018-08-07 11:29:08 +0800, BME280|BH1750FVI, 36.38, 49.89, 1002.09, 5402
2018-08-07 11:29:15 +0800, BME280|BH1750FVI, 36.40, 50.04, 1002.06, 5403
2018-08-07 11:29:22 +0800, BME280|BH1750FVI, 36.43, 49.96, 1002.06, 5409
2018-08-07 11:29:30 +0800, BME280|BH1750FVI, 36.45, 50.13, 1002.05, 5413
2018-08-07 11:29:37 +0800, BME280|BH1750FVI, 36.44, 50.30, 1002.08, 5417
2018-08-07 11:29:46 +0800, BME280|BH1750FVI, 36.43, 50.49, 1002.07, 5415
2018-08-07 11:29:53 +0800, BME280|BH1750FVI, 36.42, 50.59, 1002.11, 5415
2018-08-07 11:30:01 +0800, BME280|BH1750FVI, 36.40, 50.41, 1002.13, 5420
2018-08-07 11:30:08 +0800, BME280|BH1750FVI, 36.37, 49.59, 1002.10, 5423
2018-08-07 11:30:15 +0800, BME280|BH1750FVI, 36.30, 49.85, 1002.07, 5428
2018-08-07 11:30:23 +0800, BME280|BH1750FVI, 36.27, 50.39, 1002.08, 5433
2018-08-07 11:30:32 +0800, BME280|BH1750FVI, 36.29, 50.69, 1002.08, 5429
2018-08-07 11:30:39 +0800, BME280|BH1750FVI, 36.25, 50.58, 1002.13, 5421
2018-08-07 11:30:46 +0800, BME280|BH1750FVI, 36.19, 50.57, 1002.07, 5420
2018-08-07 11:30:54 +0800, BME280|BH1750FVI, 36.20, 50.60, 1002.07, 5419
2018-08-07 11:31:01 +0800, BME280|BH1750FVI, 36.26, 50.66, 1002.10, 5413
2018-08-07 11:31:10 +0800, BME280|BH1750FVI, 36.30, 50.62, 1002.08, 5414
2018-08-07 11:31:17 +0800, BME280|BH1750FVI, 36.30, 50.18, 1002.07, 5410
2018-08-07 11:31:24 +0800, BME280|BH1750FVI, 36.29, 50.20, 1002.07, 5407
2018-08-07 11:31:32 +0800, BME280|BH1750FVI, 36.30, 50.91, 1002.06, 5409
2018-08-07 11:31:39 +0800, BME280|BH1750FVI, 36.32, 50.70, 1002.04, 5407
2018-08-07 11:31:46 +0800, BME280|BH1750FVI, 36.33, 50.24, 1002.07, 5412
2018-08-07 11:31:55 +0800, BME280|BH1750FVI, 36.28, 50.15, 1002.05, 5415
2018-08-07 11:32:03 +0800, BME280|BH1750FVI, 36.29, 50.22, 1002.07, 5414
2018-08-07 11:32:10 +0800, BME280|BH1750FVI, 36.31, 50.33, 1002.10, 5416
2018-08-07 11:32:17 +0800, BME280|BH1750FVI, 36.33, 50.28, 1002.01, 5421
2018-08-07 11:32:25 +0800, BME280|BH1750FVI, 36.38, 50.29, 1002.07, 5423
2018-08-07 11:32:34 +0800, BME280|BH1750FVI, 36.48, 50.09, 1002.09, 5425
2018-08-07 11:32:41 +0800, BME280|BH1750FVI, 36.57, 50.48, 1002.06, 5425
2018-08-07 11:32:48 +0800, BME280|BH1750FVI, 36.62, 50.49, 1002.07, 5424
2018-08-07 11:32:56 +0800, BME280|BH1750FVI, 36.65, 50.42, 1002.09, 5426
2018-08-07 11:33:03 +0800, BME280|BH1750FVI, 36.69, 49.91, 1002.05, 5424
2018-08-07 11:33:10 +0800, BME280|BH1750FVI, 36.75, 49.80, 1002.06, 5424
2018-08-07 11:33:19 +0800, BME280|BH1750FVI, 36.80, 49.17, 1002.07, 5425
2018-08-07 11:33:26 +0800, BME280|BH1750FVI, 36.83, 49.16, 1002.07, 5428
2018-08-07 11:33:34 +0800, BME280|BH1750FVI, 36.83, 49.30, 1002.10, 5422
2018-08-07 11:33:41 +0800, BME280|BH1750FVI, 36.78, 49.35, 1002.11, 5420
2018-08-07 11:33:48 +0800, BME280|BH1750FVI, 36.72, 49.43, 1002.04, 5419
2018-08-07 11:33:57 +0800, BME280|BH1750FVI, 36.70, 49.81, 1002.05, 5413
2018-08-07 11:34:05 +0800, BME280|BH1750FVI, 36.67, 49.14, 1002.05, 5420
2018-08-07 11:34:12 +0800, BME280|BH1750FVI, 36.65, 49.12, 1002.03, 5420
2018-08-07 11:34:19 +0800, BME280|BH1750FVI, 36.65, 49.06, 1002.03, 5425
2018-08-07 11:34:27 +0800, BME280|BH1750FVI, 36.67, 49.28, 1002.04, 5430
2018-08-07 11:34:34 +0800, BME280|BH1750FVI, 36.67, 49.38, 1002.04, 5424
2018-08-07 11:34:43 +0800, BME280|BH1750FVI, 36.68, 49.49, 1002.04, 5427
2018-08-07 11:34:50 +0800, BME280|BH1750FVI, 36.69, 49.50, 1002.03, 5432
2018-08-07 11:34:58 +0800, BME280|BH1750FVI, 36.71, 49.24, 1002.04, 5425
2018-08-07 11:35:05 +0800, BME280|BH1750FVI, 36.71, 49.90, 1002.06, 5423
2018-08-07 11:35:12 +0800, BME280|BH1750FVI, 36.68, 49.20, 1002.01, 5419
2018-08-07 11:35:21 +0800, BME280|BH1750FVI, 36.60, 49.44, 1002.00, 5430
2018-08-07 11:35:28 +0800, BME280|BH1750FVI, 36.59, 49.35, 1001.98, 5427
2018-08-07 11:35:36 +0800, BME280|BH1750FVI, 36.56, 49.65, 1002.04, 5431
2018-08-07 11:35:43 +0800, BME280|BH1750FVI, 36.55, 49.35, 1002.01, 5431
2018-08-07 11:35:50 +0800, BME280|BH1750FVI, 36.47, 49.28, 1001.98, 5438
2018-08-07 11:35:58 +0800, BME280|BH1750FVI, 36.39, 49.51, 1002.00, 5437
2018-08-07 11:36:07 +0800, BME280|BH1750FVI, 36.31, 49.55, 1001.95, 5440
2018-08-07 11:36:14 +0800, BME280|BH1750FVI, 36.32, 49.55, 1002.01, 5441
2018-08-07 11:36:21 +0800, BME280|BH1750FVI, 36.32, 49.80, 1002.01, 5448
2018-08-07 11:36:29 +0800, BME280|BH1750FVI, 36.32, 49.92, 1002.04, 5442
2018-08-07 11:36:36 +0800, BME280|BH1750FVI, 36.31, 50.05, 1002.02, 5445
2018-08-07 11:36:45 +0800, BME280|BH1750FVI, 36.31, 49.91, 1002.06, 5446
2018-08-07 11:36:52 +0800, BME280|BH1750FVI, 36.27, 49.68, 1002.09, 5442
2018-08-07 11:37:00 +0800, BME280|BH1750FVI, 36.15, 49.76, 1002.02, 5445
2018-08-07 11:37:07 +0800, BME280|BH1750FVI, 36.05, 49.91, 1002.01, 5440
2018-08-07 11:37:14 +0800, BME280|BH1750FVI, 35.99, 50.24, 1002.06, 5440
2018-08-07 11:37:22 +0800, BME280|BH1750FVI, 35.95, 50.23, 1002.03, 5440
2018-08-07 11:37:30 +0800, BME280|BH1750FVI, 35.91, 50.40, 1002.04, 5440
2018-08-07 11:37:38 +0800, BME280|BH1750FVI, 35.83, 50.54, 1002.01, 5440
2018-08-07 11:37:45 +0800, BME280|BH1750FVI, 35.78, 50.65, 1001.94, 5440
2018-08-07 11:37:52 +0800, BME280|BH1750FVI, 35.74, 50.72, 1002.01, 5438
2018-08-07 11:38:00 +0800, BME280|BH1750FVI, 35.75, 50.78, 1001.97, 5437
2018-08-07 11:38:09 +0800, BME280|BH1750FVI, 35.82, 50.67, 1001.95, 5430
2018-08-07 11:38:16 +0800, BME280|BH1750FVI, 35.86, 50.74, 1001.97, 5431
2018-08-07 11:38:23 +0800, BME280|BH1750FVI, 35.87, 50.86, 1001.99, 5431
2018-08-07 11:38:31 +0800, BME280|BH1750FVI, 35.86, 50.90, 1002.02, 5432
2018-08-07 11:38:38 +0800, BME280|BH1750FVI, 35.85, 50.98, 1001.99, 5431
2018-08-07 11:38:45 +0800, BME280|BH1750FVI, 35.87, 51.11, 1001.99, 5432
2018-08-07 11:38:54 +0800, BME280|BH1750FVI, 35.88, 51.06, 1001.97, 5430
2018-08-07 11:39:02 +0800, BME280|BH1750FVI, 35.89, 51.26, 1002.01, 5436
2018-08-07 11:39:09 +0800, BME280|BH1750FVI, 35.91, 51.41, 1001.99, 5430
2018-08-07 11:39:16 +0800, BME280|BH1750FVI, 35.96, 51.38, 1001.99, 5429
2018-08-07 11:39:24 +0800, BME280|BH1750FVI, 36.02, 51.29, 1002.03, 5425
2018-08-07 11:39:32 +0800, BME280|BH1750FVI, 36.08, 51.12, 1001.98, 5420
2018-08-07 11:39:40 +0800, BME280|BH1750FVI, 36.09, 51.19, 1002.04, 5410
2018-08-07 11:39:47 +0800, BME280|BH1750FVI, 36.06, 51.24, 1001.99, 5420
2018-08-07 11:39:54 +0800, BME280|BH1750FVI, 36.02, 50.77, 1001.97, 5417
2018-08-07 11:40:02 +0800, BME280|BH1750FVI, 35.94, 50.94, 1002.03, 5417
2018-08-07 11:40:09 +0800, BME280|BH1750FVI, 35.86, 51.62, 1002.02, 5420
2018-08-07 11:40:18 +0800, BME280|BH1750FVI, 35.81, 51.59, 1002.04, 5411
2018-08-07 11:40:25 +0800, BME280|BH1750FVI, 35.81, 50.99, 1002.00, 5409
2018-08-07 11:40:33 +0800, BME280|BH1750FVI, 35.82, 51.03, 1002.01, 5406
2018-08-07 11:40:40 +0800, BME280|BH1750FVI, 35.87, 50.93, 1001.98, 5404
2018-08-07 11:40:47 +0800, BME280|BH1750FVI, 35.92, 51.14, 1001.98, 5404
2018-08-07 11:40:56 +0800, BME280|BH1750FVI, 35.95, 51.40, 1002.04, 5405
2018-08-07 11:41:03 +0800, BME280|BH1750FVI, 35.94, 51.33, 1001.99, 5405
2018-08-07 11:41:11 +0800, BME280|BH1750FVI, 35.98, 51.35, 1002.01, 5408
2018-08-07 11:41:18 +0800, BME280|BH1750FVI, 35.99, 51.15, 1002.05, 5406
2018-08-07 11:41:26 +0800, BME280|BH1750FVI, 35.97, 51.23, 1002.03, 5406
2018-08-07 11:41:33 +0800, BME280|BH1750FVI, 35.91, 50.51, 1002.04, 5400
2018-08-07 11:41:42 +0800, BME280|BH1750FVI, 35.78, 50.90, 1002.02, 5404
2018-08-07 11:41:49 +0800, BME280|BH1750FVI, 35.72, 50.69, 1002.04, 5410
2018-08-07 11:41:56 +0800, BME280|BH1750FVI, 35.68, 50.53, 1002.07, 5412
2018-08-07 11:42:04 +0800, BME280|BH1750FVI, 35.65, 50.66, 1002.04, 5412
2018-08-07 11:42:11 +0800, BME280|BH1750FVI, 35.61, 50.89, 1002.03, 5413
2018-08-07 11:42:20 +0800, BME280|BH1750FVI, 35.54, 51.13, 1002.04, 5404
2018-08-07 11:42:27 +0800, BME280|BH1750FVI, 35.50, 50.59, 1002.06, 5409
2018-08-07 11:42:35 +0800, BME280|BH1750FVI, 35.49, 50.56, 1002.08, 5411
2018-08-07 11:42:42 +0800, BME280|BH1750FVI, 35.48, 50.72, 1002.03, 5411
2018-08-07 11:42:49 +0800, BME280|BH1750FVI, 35.46, 50.89, 1002.03, 5407
2018-08-07 11:42:57 +0800, BME280|BH1750FVI, 35.41, 51.19, 1002.06, 5410
2018-08-07 11:43:05 +0800, BME280|BH1750FVI, 35.36, 51.58, 1002.03, 5410
2018-08-07 11:43:13 +0800, BME280|BH1750FVI, 35.37, 51.73, 1002.05, 5410
2018-08-07 11:43:20 +0800, BME280|BH1750FVI, 35.40, 51.78, 1002.02, 5412
2018-08-07 11:43:28 +0800, BME280|BH1750FVI, 35.43, 51.82, 1002.00, 5411
2018-08-07 11:43:35 +0800, BME280|BH1750FVI, 35.47, 52.12, 1002.01, 5413
2018-08-07 11:43:44 +0800, BME280|BH1750FVI, 35.56, 52.27, 1001.98, 5417
2018-08-07 11:43:51 +0800, BME280|BH1750FVI, 35.66, 51.95, 1001.97, 5415
2018-08-07 11:43:58 +0800, BME280|BH1750FVI, 35.71, 51.86, 1002.02, 5410
2018-08-07 11:44:06 +0800, BME280|BH1750FVI, 35.71, 52.10, 1002.07, 5406
2018-08-07 11:44:13 +0800, BME280|BH1750FVI, 35.70, 52.06, 1002.07, 5408
2018-08-07 11:44:20 +0800, BME280|BH1750FVI, 35.76, 52.06, 1001.98, 5403
2018-08-07 11:44:29 +0800, BME280|BH1750FVI, 35.85, 51.95, 1001.95, 5407
2018-08-07 11:44:37 +0800, BME280|BH1750FVI, 35.92, 52.00, 1002.00, 5405
2018-08-07 11:44:44 +0800, BME280|BH1750FVI, 35.97, 51.84, 1002.04, 5407
2018-08-07 11:44:51 +0800, BME280|BH1750FVI, 36.03, 51.51, 1002.03, 5410
2018-08-07 11:44:59 +0800, BME280|BH1750FVI, 36.09, 51.04, 1002.03, 5411
2018-08-07 11:45:07 +0800, BME280|BH1750FVI, 36.17, 50.61, 1002.02, 5418
2018-08-07 11:45:15 +0800, BME280|BH1750FVI, 36.21, 50.59, 1001.99, 5415
2018-08-07 11:45:22 +0800, BME280|BH1750FVI, 36.25, 50.61, 1002.05, 5413
2018-08-07 11:45:29 +0800, BME280|BH1750FVI, 36.31, 50.63, 1002.03, 5411
2018-08-07 11:45:37 +0800, BME280|BH1750FVI, 36.39, 50.54, 1002.03, 5410
2018-08-07 11:45:44 +0800, BME280|BH1750FVI, 36.41, 50.19, 1001.99, 5413
2018-08-07 11:45:53 +0800, BME280|BH1750FVI, 36.38, 50.37, 1002.03, 5416
2018-08-07 11:46:00 +0800, BME280|BH1750FVI, 36.41, 50.54, 1002.04, 5422
2018-08-07 11:46:08 +0800, BME280|BH1750FVI, 36.44, 50.54, 1002.00, 5425
2018-08-07 11:46:15 +0800, BME280|BH1750FVI, 36.48, 50.28, 1002.06, 5425
2018-08-07 11:46:22 +0800, BME280|BH1750FVI, 36.47, 49.84, 1002.00, 5422
2018-08-07 11:46:31 +0800, BME280|BH1750FVI, 36.27, 49.81, 1002.02, 5418
2018-08-07 11:46:39 +0800, BME280|BH1750FVI, 36.10, 50.36, 1002.03, 5419
2018-08-07 11:46:46 +0800, BME280|BH1750FVI, 36.00, 50.94, 1001.98, 5405
2018-08-07 11:46:53 +0800, BME280|BH1750FVI, 35.90, 51.20, 1002.00, 5406
2018-08-07 11:47:01 +0800, BME280|BH1750FVI, 35.83, 51.46, 1002.01, 5413
2018-08-07 11:47:08 +0800, BME280|BH1750FVI, 35.75, 51.84, 1001.97, 5409
2018-08-07 11:47:17 +0800, BME280|BH1750FVI, 35.62, 52.22, 1001.98, 5416
2018-08-07 11:47:24 +0800, BME280|BH1750FVI, 35.58, 52.58, 1001.98, 5411
2018-08-07 11:47:31 +0800, BME280|BH1750FVI, 35.54, 52.85, 1002.03, 5414
2018-08-07 11:47:39 +0800, BME280|BH1750FVI, 35.51, 52.87, 1002.01, 5417
2018-08-07 11:47:46 +0800, BME280|BH1750FVI, 35.53, 52.65, 1002.01, 5413
2018-08-07 11:47:55 +0800, BME280|BH1750FVI, 35.53, 51.72, 1002.00, 5410
2018-08-07 11:48:02 +0800, BME280|BH1750FVI, 35.49, 51.86, 1002.01, 5411
2018-08-07 11:48:10 +0800, BME280|BH1750FVI, 35.50, 51.96, 1001.97, 5414
2018-08-07 11:48:17 +0800, BME280|BH1750FVI, 35.57, 51.77, 1002.00, 5412
2018-08-07 11:48:24 +0800, BME280|BH1750FVI, 35.64, 51.72, 1002.01, 5411
2018-08-07 11:48:32 +0800, BME280|BH1750FVI, 35.69, 51.26, 1002.02, 5420
2018-08-07 11:48:41 +0800, BME280|BH1750FVI, 35.75, 51.24, 1001.97, 5420
2018-08-07 11:48:48 +0800, BME280|BH1750FVI, 35.77, 50.90, 1001.98, 5412
2018-08-07 11:48:55 +0800, BME280|BH1750FVI, 35.77, 50.98, 1001.99, 5406
2018-08-07 11:49:03 +0800, BME280|BH1750FVI, 35.76, 50.94, 1001.95, 5410
2018-08-07 11:49:10 +0800, BME280|BH1750FVI, 35.71, 51.16, 1001.99, 5414
2018-08-07 11:49:19 +0800, BME280|BH1750FVI, 35.70, 51.34, 1001.98, 5416
2018-08-07 11:49:26 +0800, BME280|BH1750FVI, 35.75, 51.68, 1002.01, 5417
2018-08-07 11:49:33 +0800, BME280|BH1750FVI, 35.75, 51.47, 1001.93, 5420
2018-08-07 11:49:41 +0800, BME280|BH1750FVI, 35.71, 51.71, 1001.99, 5419
2018-08-07 11:49:48 +0800, BME280|BH1750FVI, 35.69, 51.81, 1002.05, 5419
2018-08-07 11:49:55 +0800, BME280|BH1750FVI, 35.66, 51.96, 1001.98, 5413
2018-08-07 11:50:04 +0800, BME280|BH1750FVI, 35.62, 52.09, 1002.01, 5410
2018-08-07 11:50:12 +0800, BME280|BH1750FVI, 35.54, 52.46, 1002.02, 5411
2018-08-07 11:50:19 +0800, BME280|BH1750FVI, 35.52, 52.69, 1001.98, 5405
2018-08-07 11:50:26 +0800, BME280|BH1750FVI, 35.49, 52.85, 1002.02, 5401
2018-08-07 11:50:34 +0800, BME280|BH1750FVI, 35.47, 52.80, 1002.02, 5403
2018-08-07 11:50:43 +0800, BME280|BH1750FVI, 35.44, 52.61, 1001.97, 5401
2018-08-07 11:50:50 +0800, BME280|BH1750FVI, 35.39, 52.70, 1001.98, 5397
2018-08-07 11:50:57 +0800, BME280|BH1750FVI, 35.36, 52.81, 1001.95, 5407
2018-08-07 11:51:05 +0800, BME280|BH1750FVI, 35.39, 52.75, 1002.01, 5409
2018-08-07 11:51:12 +0800, BME280|BH1750FVI, 35.43, 53.01, 1001.99, 5405
2018-08-07 11:51:19 +0800, BME280|BH1750FVI, 35.44, 52.94, 1001.95, 5406
2018-08-07 11:51:28 +0800, BME280|BH1750FVI, 35.52, 52.85, 1002.03, 5409
2018-08-07 11:51:35 +0800, BME280|BH1750FVI, 35.61, 52.77, 1002.02, 5409
2018-08-07 11:51:43 +0800, BME280|BH1750FVI, 35.69, 52.53, 1002.08, 5407
2018-08-07 11:51:50 +0800, BME280|BH1750FVI, 35.73, 52.12, 1002.04, 5409
2018-08-07 11:51:57 +0800, BME280|BH1750FVI, 35.77, 51.96, 1002.01, 5410
2018-08-07 11:52:06 +0800, BME280|BH1750FVI, 35.80, 51.93, 1001.97, 5414
2018-08-07 11:52:14 +0800, BME280|BH1750FVI, 35.81, 51.98, 1002.01, 5408
2018-08-07 11:52:21 +0800, BME280|BH1750FVI, 35.87, 51.91, 1001.99, 5406
2018-08-07 11:52:28 +0800, BME280|BH1750FVI, 35.95, 51.84, 1002.02, 5405
2018-08-07 11:52:36 +0800, BME280|BH1750FVI, 36.02, 52.03, 1001.99, 5406
2018-08-07 11:52:43 +0800, BME280|BH1750FVI, 36.10, 51.69, 1001.98, 5407
2018-08-07 11:52:52 +0800, BME280|BH1750FVI, 36.14, 51.35, 1002.00, 5410
2018-08-07 11:52:59 +0800, BME280|BH1750FVI, 36.11, 51.36, 1002.03, 5400
2018-08-07 11:53:07 +0800, BME280|BH1750FVI, 36.03, 51.59, 1001.99, 5403
2018-08-07 11:53:14 +0800, BME280|BH1750FVI, 36.02, 51.67, 1002.03, 5402
