DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-05 04:41:15 +0800, BME280|BH1750FVI, 23.83, 83.39, 1008.840, 54612
2018-03-05 04:41:22 +0800, BME280|BH1750FVI, 23.84, 83.44, 1008.836, 54612
2018-03-05 04:41:30 +0800, BME280|BH1750FVI, 23.86, 83.37, 1008.849, 54612
2018-03-05 04:41:37 +0800, BME280|BH1750FVI, 23.87, 83.29, 1008.843, 54612
2018-03-05 04:41:44 +0800, BME280|BH1750FVI, 23.87, 83.25, 1008.868, 54612
2018-03-05 04:41:51 +0800, BME280|BH1750FVI, 23.88, 83.16, 1008.849, 54612
2018-03-05 04:41:58 +0800, BME280|BH1750FVI, 23.89, 83.19, 1008.859, 54612
2018-03-05 04:42:05 +0800, BME280|BH1750FVI, 23.91, 83.78, 1008.868, 54612
2018-03-05 04:42:13 +0800, BME280|BH1750FVI, 23.93, 83.23, 1008.865, 54612
2018-03-05 04:42:20 +0800, BME280|BH1750FVI, 23.95, 83.08, 1008.891, 54612
2018-03-05 04:42:27 +0800, BME280|BH1750FVI, 23.97, 82.97, 1008.881, 54612
2018-03-05 04:42:34 +0800, BME280|BH1750FVI, 23.98, 82.81, 1008.861, 54612
2018-03-05 04:42:41 +0800, BME280|BH1750FVI, 24.00, 83.13, 1008.891, 54612
2018-03-05 04:42:48 +0800, BME280|BH1750FVI, 24.01, 82.83, 1008.879, 54612
2018-03-05 04:42:55 +0800, BME280|BH1750FVI, 24.01, 83.14, 1008.887, 54612
2018-03-05 04:43:03 +0800, BME280|BH1750FVI, 24.00, 83.26, 1008.926, 54612
2018-03-05 04:43:10 +0800, BME280|BH1750FVI, 24.00, 83.34, 1008.911, 54612
2018-03-05 04:43:17 +0800, BME280|BH1750FVI, 24.00, 83.14, 1008.889, 54612
2018-03-05 04:43:24 +0800, BME280|BH1750FVI, 24.01, 82.86, 1008.926, 54612
2018-03-05 04:43:31 +0800, BME280|BH1750FVI, 24.01, 82.75, 1008.910, 54612
2018-03-05 04:43:38 +0800, BME280|BH1750FVI, 24.02, 82.63, 1008.968, 54612
2018-03-05 04:43:45 +0800, BME280|BH1750FVI, 24.02, 82.60, 1008.909, 54612
2018-03-05 04:43:52 +0800, BME280|BH1750FVI, 24.02, 82.57, 1008.954, 54612
2018-03-05 04:44:00 +0800, BME280|BH1750FVI, 24.02, 82.65, 1008.951, 54612
2018-03-05 04:44:07 +0800, BME280|BH1750FVI, 24.02, 82.59, 1008.950, 54612
2018-03-05 04:44:14 +0800, BME280|BH1750FVI, 24.03, 82.56, 1008.969, 54612
2018-03-05 04:44:21 +0800, BME280|BH1750FVI, 24.03, 82.57, 1008.937, 54612
2018-03-05 04:44:28 +0800, BME280|BH1750FVI, 24.03, 82.55, 1009.005, 54612
2018-03-05 04:44:35 +0800, BME280|BH1750FVI, 24.03, 82.54, 1008.965, 54612
2018-03-05 04:44:42 +0800, BME280|BH1750FVI, 24.04, 82.50, 1008.960, 54612
2018-03-05 04:44:49 +0800, BME280|BH1750FVI, 24.03, 82.90, 1009.009, 54612
2018-03-05 04:44:56 +0800, BME280|BH1750FVI, 24.04, 82.97, 1009.002, 54612
2018-03-05 04:45:04 +0800, BME280|BH1750FVI, 24.04, 83.34, 1009.012, 54612
2018-03-05 04:45:11 +0800, BME280|BH1750FVI, 24.05, 83.47, 1008.988, 54612
2018-03-05 04:45:18 +0800, BME280|BH1750FVI, 24.06, 82.75, 1009.000, 54612
2018-03-05 04:45:25 +0800, BME280|BH1750FVI, 24.05, 82.55, 1009.035, 54612
2018-03-05 04:45:32 +0800, BME280|BH1750FVI, 24.02, 82.44, 1009.052, 54612
2018-03-05 04:45:40 +0800, BME280|BH1750FVI, 24.00, 82.62, 1009.040, 54612
2018-03-05 04:45:47 +0800, BME280|BH1750FVI, 23.97, 82.58, 1009.023, 54612
2018-03-05 04:45:54 +0800, BME280|BH1750FVI, 23.96, 83.19, 1009.034, 54612
2018-03-05 04:46:01 +0800, BME280|BH1750FVI, 23.94, 82.76, 1009.010, 54612
2018-03-05 04:46:08 +0800, BME280|BH1750FVI, 23.93, 82.80, 1009.047, 54612
2018-03-05 04:46:15 +0800, BME280|BH1750FVI, 23.90, 82.73, 1009.031, 54612
2018-03-05 04:46:22 +0800, BME280|BH1750FVI, 23.87, 82.73, 1009.027, 54612
2018-03-05 04:46:30 +0800, BME280|BH1750FVI, 23.86, 82.78, 1009.032, 54612
2018-03-05 04:46:37 +0800, BME280|BH1750FVI, 23.84, 82.75, 1009.020, 54612
2018-03-05 04:46:44 +0800, BME280|BH1750FVI, 23.82, 82.78, 1009.022, 54612
2018-03-05 04:46:51 +0800, BME280|BH1750FVI, 23.81, 82.87, 1009.006, 54612
2018-03-05 04:46:58 +0800, BME280|BH1750FVI, 23.79, 82.95, 1008.998, 54612
2018-03-05 04:47:05 +0800, BME280|BH1750FVI, 23.78, 82.99, 1008.980, 54612
2018-03-05 04:47:12 +0800, BME280|BH1750FVI, 23.75, 83.05, 1008.959, 54612
2018-03-05 04:47:19 +0800, BME280|BH1750FVI, 23.73, 83.25, 1008.976, 54612
2018-03-05 04:47:27 +0800, BME280|BH1750FVI, 23.72, 83.32, 1008.985, 54612
2018-03-05 04:47:34 +0800, BME280|BH1750FVI, 23.70, 83.37, 1008.954, 54612
2018-03-05 04:47:41 +0800, BME280|BH1750FVI, 23.69, 83.41, 1008.978, 54612
2018-03-05 04:47:48 +0800, BME280|BH1750FVI, 23.68, 83.45, 1008.953, 54612
2018-03-05 04:47:55 +0800, BME280|BH1750FVI, 23.67, 83.51, 1008.930, 54612
2018-03-05 04:48:02 +0800, BME280|BH1750FVI, 23.65, 83.62, 1008.939, 54612
2018-03-05 04:48:10 +0800, BME280|BH1750FVI, 23.64, 83.66, 1008.938, 54612
2018-03-05 04:48:17 +0800, BME280|BH1750FVI, 23.63, 83.67, 1008.941, 54612
2018-03-05 04:48:24 +0800, BME280|BH1750FVI, 23.63, 83.69, 1008.941, 54612
2018-03-05 04:48:31 +0800, BME280|BH1750FVI, 23.63, 83.71, 1008.922, 54612
2018-03-05 04:48:38 +0800, BME280|BH1750FVI, 23.64, 83.70, 1008.912, 54612
2018-03-05 04:48:45 +0800, BME280|BH1750FVI, 23.65, 83.56, 1008.879, 54612
2018-03-05 04:48:52 +0800, BME280|BH1750FVI, 23.64, 83.50, 1008.920, 54612
2018-03-05 04:49:00 +0800, BME280|BH1750FVI, 23.63, 83.52, 1008.912, 54612
2018-03-05 04:49:07 +0800, BME280|BH1750FVI, 23.63, 83.49, 1008.906, 54612
2018-03-05 04:49:14 +0800, BME280|BH1750FVI, 23.63, 83.56, 1008.919, 54612
2018-03-05 04:49:21 +0800, BME280|BH1750FVI, 23.62, 83.54, 1008.882, 54612
2018-03-05 04:49:28 +0800, BME280|BH1750FVI, 23.63, 83.52, 1008.859, 54612
2018-03-05 04:49:35 +0800, BME280|BH1750FVI, 23.62, 83.48, 1008.858, 54612
2018-03-05 04:49:42 +0800, BME280|BH1750FVI, 23.62, 83.43, 1008.848, 54612
2018-03-05 04:49:50 +0800, BME280|BH1750FVI, 23.62, 83.50, 1008.883, 54612
2018-03-05 04:49:57 +0800, BME280|BH1750FVI, 23.62, 83.45, 1008.869, 54612
2018-03-05 04:50:04 +0800, BME280|BH1750FVI, 23.63, 83.43, 1008.833, 54612
2018-03-05 04:50:11 +0800, BME280|BH1750FVI, 23.65, 83.41, 1008.866, 54612
2018-03-05 04:50:18 +0800, BME280|BH1750FVI, 23.66, 83.35, 1008.874, 54612
2018-03-05 04:50:25 +0800, BME280|BH1750FVI, 23.67, 83.35, 1008.848, 54612
2018-03-05 04:50:32 +0800, BME280|BH1750FVI, 23.67, 83.15, 1008.861, 54612
2018-03-05 04:50:39 +0800, BME280|BH1750FVI, 23.68, 83.18, 1008.841, 54612
2018-03-05 04:50:46 +0800, BME280|BH1750FVI, 23.67, 83.24, 1008.859, 54612
2018-03-05 04:50:54 +0800, BME280|BH1750FVI, 23.68, 83.22, 1008.845, 54612
2018-03-05 04:51:01 +0800, BME280|BH1750FVI, 23.70, 83.20, 1008.876, 54612
2018-03-05 04:51:08 +0800, BME280|BH1750FVI, 23.71, 83.16, 1008.865, 54612
2018-03-05 04:51:15 +0800, BME280|BH1750FVI, 23.72, 83.14, 1008.860, 54612
2018-03-05 04:51:22 +0800, BME280|BH1750FVI, 23.74, 83.10, 1008.862, 54612
2018-03-05 04:51:29 +0800, BME280|BH1750FVI, 23.75, 83.02, 1008.895, 54612
2018-03-05 04:51:36 +0800, BME280|BH1750FVI, 23.76, 82.95, 1008.888, 54612
2018-03-05 04:51:44 +0800, BME280|BH1750FVI, 23.77, 83.01, 1008.912, 54612
2018-03-05 04:51:51 +0800, BME280|BH1750FVI, 23.77, 83.04, 1008.887, 54612
2018-03-05 04:51:58 +0800, BME280|BH1750FVI, 23.76, 82.95, 1008.903, 54612
2018-03-05 04:52:05 +0800, BME280|BH1750FVI, 23.76, 82.91, 1008.889, 54612
2018-03-05 04:52:12 +0800, BME280|BH1750FVI, 23.75, 82.93, 1008.855, 54612
2018-03-05 04:52:19 +0800, BME280|BH1750FVI, 23.76, 82.95, 1008.896, 54612
2018-03-05 04:52:26 +0800, BME280|BH1750FVI, 23.79, 82.92, 1008.925, 54612
2018-03-05 04:52:34 +0800, BME280|BH1750FVI, 23.81, 82.89, 1008.897, 54612
2018-03-05 04:52:41 +0800, BME280|BH1750FVI, 23.84, 82.76, 1008.918, 54612
2018-03-05 04:52:48 +0800, BME280|BH1750FVI, 23.86, 82.71, 1008.914, 54612
2018-03-05 04:52:55 +0800, BME280|BH1750FVI, 23.88, 82.64, 1008.928, 54612
2018-03-05 04:53:02 +0800, BME280|BH1750FVI, 23.90, 82.64, 1008.963, 54612
2018-03-05 04:53:09 +0800, BME280|BH1750FVI, 23.92, 82.54, 1008.968, 54612
2018-03-05 04:53:16 +0800, BME280|BH1750FVI, 23.94, 82.42, 1008.936, 54612
2018-03-05 04:53:24 +0800, BME280|BH1750FVI, 23.95, 82.36, 1008.942, 54612
2018-03-05 04:53:31 +0800, BME280|BH1750FVI, 23.96, 82.29, 1008.975, 54612
2018-03-05 04:53:38 +0800, BME280|BH1750FVI, 23.96, 82.20, 1008.956, 54612
2018-03-05 04:53:45 +0800, BME280|BH1750FVI, 23.97, 82.13, 1008.978, 54612
2018-03-05 04:53:52 +0800, BME280|BH1750FVI, 23.97, 82.10, 1008.965, 54612
2018-03-05 04:53:59 +0800, BME280|BH1750FVI, 23.96, 82.11, 1009.013, 54612
2018-03-05 04:54:06 +0800, BME280|BH1750FVI, 23.95, 82.10, 1008.984, 54612
2018-03-05 04:54:14 +0800, BME280|BH1750FVI, 23.95, 82.12, 1009.017, 54612
2018-03-05 04:54:21 +0800, BME280|BH1750FVI, 23.96, 82.17, 1009.003, 54612
2018-03-05 04:54:28 +0800, BME280|BH1750FVI, 23.96, 82.12, 1009.008, 54612
2018-03-05 04:54:35 +0800, BME280|BH1750FVI, 23.96, 82.17, 1009.030, 54612
2018-03-05 04:54:42 +0800, BME280|BH1750FVI, 23.97, 82.17, 1009.033, 54612
2018-03-05 04:54:49 +0800, BME280|BH1750FVI, 23.98, 82.20, 1009.020, 54612
2018-03-05 04:54:56 +0800, BME280|BH1750FVI, 23.99, 82.10, 1009.043, 54612
2018-03-05 04:55:04 +0800, BME280|BH1750FVI, 23.99, 82.13, 1009.023, 54612
2018-03-05 04:55:11 +0800, BME280|BH1750FVI, 23.99, 82.13, 1009.020, 54612
2018-03-05 04:55:18 +0800, BME280|BH1750FVI, 24.00, 82.13, 1009.033, 54612
2018-03-05 04:55:25 +0800, BME280|BH1750FVI, 24.00, 82.15, 1009.038, 54612
2018-03-05 04:55:32 +0800, BME280|BH1750FVI, 24.01, 82.16, 1009.072, 54612
2018-03-05 04:55:39 +0800, BME280|BH1750FVI, 24.01, 82.19, 1009.051, 54612
2018-03-05 04:55:46 +0800, BME280|BH1750FVI, 24.02, 82.15, 1009.089, 54612
2018-03-05 04:55:54 +0800, BME280|BH1750FVI, 24.01, 82.13, 1009.082, 54612
2018-03-05 04:56:04 +0800, BME280|BH1750FVI, 24.02, 82.10, 1009.066, 54612
2018-03-05 04:56:11 +0800, BME280|BH1750FVI, 24.02, 82.06, 1009.076, 54612
2018-03-05 04:56:18 +0800, BME280|BH1750FVI, 24.02, 82.09, 1009.081, 54612
2018-03-05 04:56:26 +0800, BME280|BH1750FVI, 24.02, 82.04, 1009.091, 54612
2018-03-05 04:56:33 +0800, BME280|BH1750FVI, 24.03, 82.00, 1009.107, 54612
2018-03-05 04:56:40 +0800, BME280|BH1750FVI, 24.03, 82.06, 1009.103, 54612
2018-03-05 04:56:47 +0800, BME280|BH1750FVI, 24.04, 82.10, 1009.095, 54612
2018-03-05 04:56:54 +0800, BME280|BH1750FVI, 24.04, 82.08, 1009.098, 54612
2018-03-05 04:57:01 +0800, BME280|BH1750FVI, 24.05, 82.07, 1009.111, 54612
2018-03-05 04:57:08 +0800, BME280|BH1750FVI, 24.07, 81.96, 1009.099, 54612
2018-03-05 04:57:15 +0800, BME280|BH1750FVI, 24.07, 81.88, 1009.146, 54612
2018-03-05 04:57:22 +0800, BME280|BH1750FVI, 24.07, 81.91, 1009.128, 54612
2018-03-05 04:57:29 +0800, BME280|BH1750FVI, 24.06, 82.02, 1009.125, 54612
2018-03-05 04:57:36 +0800, BME280|BH1750FVI, 24.07, 82.04, 1009.134, 54612
2018-03-05 04:57:44 +0800, BME280|BH1750FVI, 24.07, 82.00, 1009.132, 54612
2018-03-05 04:57:51 +0800, BME280|BH1750FVI, 24.07, 82.01, 1009.113, 54612
2018-03-05 04:57:58 +0800, BME280|BH1750FVI, 24.08, 81.98, 1009.128, 54612
2018-03-05 04:58:05 +0800, BME280|BH1750FVI, 24.09, 81.91, 1009.122, 54612
2018-03-05 04:58:12 +0800, BME280|BH1750FVI, 24.09, 81.87, 1009.144, 54612
2018-03-05 04:58:19 +0800, BME280|BH1750FVI, 24.09, 81.85, 1009.120, 54612
2018-03-05 04:58:26 +0800, BME280|BH1750FVI, 24.10, 81.84, 1009.130, 54612
2018-03-05 04:58:33 +0800, BME280|BH1750FVI, 24.10, 81.80, 1009.153, 54612
2018-03-05 04:58:41 +0800, BME280|BH1750FVI, 24.09, 81.80, 1009.124, 54612
2018-03-05 04:58:48 +0800, BME280|BH1750FVI, 24.10, 81.82, 1009.147, 54612
2018-03-05 04:58:55 +0800, BME280|BH1750FVI, 24.11, 81.82, 1009.134, 54612
2018-03-05 04:59:02 +0800, BME280|BH1750FVI, 24.12, 81.83, 1009.135, 54612
2018-03-05 04:59:09 +0800, BME280|BH1750FVI, 24.12, 81.75, 1009.133, 54612
2018-03-05 04:59:16 +0800, BME280|BH1750FVI, 24.12, 81.73, 1009.131, 54612
2018-03-05 04:59:24 +0800, BME280|BH1750FVI, 24.11, 81.72, 1009.129, 54612
2018-03-05 04:59:31 +0800, BME280|BH1750FVI, 24.08, 81.76, 1009.150, 54612
2018-03-05 04:59:38 +0800, BME280|BH1750FVI, 24.04, 81.90, 1009.145, 54612
2018-03-05 04:59:45 +0800, BME280|BH1750FVI, 23.98, 82.08, 1009.101, 54612
2018-03-05 04:59:52 +0800, BME280|BH1750FVI, 23.94, 82.31, 1009.154, 54612
2018-03-05 04:59:59 +0800, BME280|BH1750FVI, 23.91, 82.47, 1009.147, 54612
2018-03-05 05:00:06 +0800, BME280|BH1750FVI, 23.87, 82.69, 1009.139, 54612
2018-03-05 05:00:13 +0800, BME280|BH1750FVI, 23.84, 82.89, 1009.135, 54612
2018-03-05 05:00:21 +0800, BME280|BH1750FVI, 23.82, 83.05, 1009.143, 54612
2018-03-05 05:00:28 +0800, BME280|BH1750FVI, 23.81, 83.27, 1009.118, 54612
2018-03-05 05:00:35 +0800, BME280|BH1750FVI, 23.78, 83.41, 1009.152, 54612
2018-03-05 05:00:42 +0800, BME280|BH1750FVI, 23.76, 83.49, 1009.146, 54612
2018-03-05 05:00:49 +0800, BME280|BH1750FVI, 23.74, 83.56, 1009.129, 54612
2018-03-05 05:00:56 +0800, BME280|BH1750FVI, 23.72, 83.64, 1009.139, 54612
2018-03-05 05:01:03 +0800, BME280|BH1750FVI, 23.68, 83.71, 1009.155, 54612
2018-03-05 05:01:10 +0800, BME280|BH1750FVI, 23.64, 83.86, 1009.146, 54612
2018-03-05 05:01:18 +0800, BME280|BH1750FVI, 23.59, 84.04, 1009.165, 54612
2018-03-05 05:01:25 +0800, BME280|BH1750FVI, 23.56, 84.22, 1009.157, 54612
2018-03-05 05:01:32 +0800, BME280|BH1750FVI, 23.53, 84.45, 1009.139, 54612
2018-03-05 05:01:39 +0800, BME280|BH1750FVI, 23.51, 84.54, 1009.161, 54612
2018-03-05 05:01:46 +0800, BME280|BH1750FVI, 23.49, 84.58, 1009.162, 54612
2018-03-05 05:01:53 +0800, BME280|BH1750FVI, 23.46, 84.71, 1009.158, 54612
2018-03-05 05:02:00 +0800, BME280|BH1750FVI, 23.46, 84.83, 1009.148, 54612
2018-03-05 05:02:08 +0800, BME280|BH1750FVI, 23.45, 84.73, 1009.171, 54612
2018-03-05 05:02:15 +0800, BME280|BH1750FVI, 23.44, 84.76, 1009.168, 54612
2018-03-05 05:02:22 +0800, BME280|BH1750FVI, 23.43, 84.74, 1009.140, 54612
2018-03-05 05:02:29 +0800, BME280|BH1750FVI, 23.41, 84.76, 1009.132, 54612
2018-03-05 05:02:36 +0800, BME280|BH1750FVI, 23.40, 84.77, 1009.138, 54612
2018-03-05 05:02:43 +0800, BME280|BH1750FVI, 23.40, 84.87, 1009.134, 54612
2018-03-05 05:02:50 +0800, BME280|BH1750FVI, 23.39, 84.93, 1009.150, 54612
2018-03-05 05:02:58 +0800, BME280|BH1750FVI, 23.39, 85.00, 1009.142, 54612
2018-03-05 05:03:05 +0800, BME280|BH1750FVI, 23.39, 85.06, 1009.141, 54612
2018-03-05 05:03:12 +0800, BME280|BH1750FVI, 23.38, 85.07, 1009.152, 54612
2018-03-05 05:03:19 +0800, BME280|BH1750FVI, 23.39, 85.12, 1009.137, 54612
2018-03-05 05:03:26 +0800, BME280|BH1750FVI, 23.39, 85.16, 1009.164, 54612
2018-03-05 05:03:33 +0800, BME280|BH1750FVI, 23.41, 85.14, 1009.150, 54612
2018-03-05 05:03:40 +0800, BME280|BH1750FVI, 23.43, 85.01, 1009.144, 54612
2018-03-05 05:03:48 +0800, BME280|BH1750FVI, 23.46, 84.97, 1009.193, 54612
2018-03-05 05:03:55 +0800, BME280|BH1750FVI, 23.49, 84.89, 1009.196, 54612
2018-03-05 05:04:02 +0800, BME280|BH1750FVI, 23.51, 84.82, 1009.178, 54612
2018-03-05 05:04:09 +0800, BME280|BH1750FVI, 23.54, 84.74, 1009.161, 54612
2018-03-05 05:04:16 +0800, BME280|BH1750FVI, 23.56, 84.65, 1009.194, 54612
2018-03-05 05:04:23 +0800, BME280|BH1750FVI, 23.58, 84.56, 1009.190, 54612
2018-03-05 05:04:30 +0800, BME280|BH1750FVI, 23.61, 84.52, 1009.202, 54612
2018-03-05 05:04:38 +0800, BME280|BH1750FVI, 23.64, 84.32, 1009.164, 54612
2018-03-05 05:04:45 +0800, BME280|BH1750FVI, 23.66, 84.20, 1009.170, 54612
2018-03-05 05:04:52 +0800, BME280|BH1750FVI, 23.67, 84.08, 1009.135, 54612
2018-03-05 05:04:59 +0800, BME280|BH1750FVI, 23.68, 84.09, 1009.137, 54612
2018-03-05 05:05:06 +0800, BME280|BH1750FVI, 23.70, 84.06, 1009.143, 54612
2018-03-05 05:05:13 +0800, BME280|BH1750FVI, 23.72, 84.03, 1009.130, 54612
2018-03-05 05:05:20 +0800, BME280|BH1750FVI, 23.75, 83.84, 1009.162, 54612
2018-03-05 05:05:28 +0800, BME280|BH1750FVI, 23.76, 83.75, 1009.156, 54612
2018-03-05 05:05:35 +0800, BME280|BH1750FVI, 23.78, 83.70, 1009.132, 54612
2018-03-05 05:05:42 +0800, BME280|BH1750FVI, 23.81, 83.64, 1009.142, 54612
2018-03-05 05:05:49 +0800, BME280|BH1750FVI, 23.83, 83.56, 1009.167, 54612
2018-03-05 05:05:56 +0800, BME280|BH1750FVI, 23.85, 83.43, 1009.143, 54612
2018-03-05 05:06:03 +0800, BME280|BH1750FVI, 23.87, 83.35, 1009.142, 54612
2018-03-05 05:06:10 +0800, BME280|BH1750FVI, 23.89, 83.29, 1009.145, 54612
2018-03-05 05:06:17 +0800, BME280|BH1750FVI, 23.91, 83.19, 1009.118, 54612
2018-03-05 05:06:25 +0800, BME280|BH1750FVI, 23.93, 83.08, 1009.120, 54612
2018-03-05 05:06:32 +0800, BME280|BH1750FVI, 23.94, 82.98, 1009.147, 54612
2018-03-05 05:06:39 +0800, BME280|BH1750FVI, 23.96, 82.93, 1009.125, 54612
2018-03-05 05:06:46 +0800, BME280|BH1750FVI, 23.97, 82.84, 1009.123, 54612
2018-03-05 05:06:53 +0800, BME280|BH1750FVI, 23.99, 82.80, 1009.143, 54612
2018-03-05 05:07:00 +0800, BME280|BH1750FVI, 24.00, 82.76, 1009.136, 54612
2018-03-05 05:07:07 +0800, BME280|BH1750FVI, 24.00, 82.66, 1009.144, 54612
2018-03-05 05:07:15 +0800, BME280|BH1750FVI, 24.01, 82.65, 1009.135, 54612
2018-03-05 05:07:22 +0800, BME280|BH1750FVI, 24.02, 82.57, 1009.131, 54612
2018-03-05 05:07:29 +0800, BME280|BH1750FVI, 24.02, 82.57, 1009.114, 54612
2018-03-05 05:07:36 +0800, BME280|BH1750FVI, 24.02, 82.54, 1009.121, 54612
2018-03-05 05:07:43 +0800, BME280|BH1750FVI, 24.00, 82.57, 1009.096, 54612
2018-03-05 05:07:50 +0800, BME280|BH1750FVI, 24.00, 82.61, 1009.113, 54612
2018-03-05 05:07:57 +0800, BME280|BH1750FVI, 24.00, 82.62, 1009.091, 54612
2018-03-05 05:08:05 +0800, BME280|BH1750FVI, 24.01, 82.62, 1009.093, 54612
2018-03-05 05:08:12 +0800, BME280|BH1750FVI, 24.00, 82.62, 1009.090, 54612
2018-03-05 05:08:19 +0800, BME280|BH1750FVI, 24.00, 82.64, 1009.116, 54612
2018-03-05 05:08:26 +0800, BME280|BH1750FVI, 24.00, 82.66, 1009.118, 54612
2018-03-05 05:08:33 +0800, BME280|BH1750FVI, 24.00, 82.67, 1009.103, 54612
2018-03-05 05:08:40 +0800, BME280|BH1750FVI, 24.00, 82.66, 1009.127, 54612
2018-03-05 05:08:47 +0800, BME280|BH1750FVI, 24.01, 82.69, 1009.159, 54612
2018-03-05 05:08:54 +0800, BME280|BH1750FVI, 24.02, 82.68, 1009.100, 54612
2018-03-05 05:09:02 +0800, BME280|BH1750FVI, 24.03, 82.66, 1009.124, 54612
2018-03-05 05:09:09 +0800, BME280|BH1750FVI, 24.03, 82.61, 1009.136, 54612
2018-03-05 05:09:16 +0800, BME280|BH1750FVI, 24.05, 82.63, 1009.134, 54612
2018-03-05 05:09:23 +0800, BME280|BH1750FVI, 24.05, 83.05, 1009.124, 54612
2018-03-05 05:09:30 +0800, BME280|BH1750FVI, 24.05, 82.72, 1009.133, 54612
2018-03-05 05:09:37 +0800, BME280|BH1750FVI, 24.03, 82.66, 1009.155, 54612
2018-03-05 05:09:44 +0800, BME280|BH1750FVI, 24.00, 82.72, 1009.144, 54612
2018-03-05 05:09:51 +0800, BME280|BH1750FVI, 23.97, 82.97, 1009.161, 54612
2018-03-05 05:09:59 +0800, BME280|BH1750FVI, 23.94, 83.47, 1009.174, 54612
2018-03-05 05:10:06 +0800, BME280|BH1750FVI, 23.93, 83.79, 1009.179, 54612
2018-03-05 05:10:13 +0800, BME280|BH1750FVI, 23.93, 83.89, 1009.173, 54612
2018-03-05 05:10:20 +0800, BME280|BH1750FVI, 23.91, 83.22, 1009.160, 54612
2018-03-05 05:10:27 +0800, BME280|BH1750FVI, 23.87, 83.22, 1009.153, 54612
2018-03-05 05:10:34 +0800, BME280|BH1750FVI, 23.84, 83.54, 1009.180, 54612
2018-03-05 05:10:41 +0800, BME280|BH1750FVI, 23.82, 83.67, 1009.171, 54612
2018-03-05 05:10:49 +0800, BME280|BH1750FVI, 23.81, 83.67, 1009.170, 54612
2018-03-05 05:10:56 +0800, BME280|BH1750FVI, 23.79, 84.14, 1009.148, 54612
2018-03-05 05:11:03 +0800, BME280|BH1750FVI, 23.80, 84.17, 1009.168, 54612
2018-03-05 05:11:14 +0800, BME280|BH1750FVI, 23.81, 84.10, 1009.181, 54612
2018-03-05 05:11:21 +0800, BME280|BH1750FVI, 23.81, 83.96, 1009.196, 54612
2018-03-05 05:11:28 +0800, BME280|BH1750FVI, 23.82, 84.06, 1009.190, 54612
2018-03-05 05:11:35 +0800, BME280|BH1750FVI, 23.82, 84.12, 1009.180, 54612
2018-03-05 05:11:42 +0800, BME280|BH1750FVI, 23.82, 83.90, 1009.175, 54612
2018-03-05 05:11:53 +0800, BME280|BH1750FVI, 23.80, 83.82, 1009.157, 54612
2018-03-05 05:12:00 +0800, BME280|BH1750FVI, 23.78, 83.84, 1009.152, 54612
2018-03-05 05:12:07 +0800, BME280|BH1750FVI, 23.77, 84.13, 1009.200, 54612
2018-03-05 05:12:14 +0800, BME280|BH1750FVI, 23.76, 84.15, 1009.163, 54612
2018-03-05 05:12:21 +0800, BME280|BH1750FVI, 23.76, 84.05, 1009.145, 54612
2018-03-05 05:12:28 +0800, BME280|BH1750FVI, 23.75, 84.03, 1009.182, 54612
2018-03-05 05:12:36 +0800, BME280|BH1750FVI, 23.74, 84.09, 1009.160, 54612
2018-03-05 05:12:43 +0800, BME280|BH1750FVI, 23.76, 84.22, 1009.163, 54612
2018-03-05 05:12:50 +0800, BME280|BH1750FVI, 23.78, 83.95, 1009.153, 54612
2018-03-05 05:12:57 +0800, BME280|BH1750FVI, 23.78, 83.85, 1009.148, 54612
2018-03-05 05:13:04 +0800, BME280|BH1750FVI, 23.80, 83.80, 1009.187, 54612
2018-03-05 05:13:11 +0800, BME280|BH1750FVI, 23.82, 83.75, 1009.152, 54612
2018-03-05 05:13:18 +0800, BME280|BH1750FVI, 23.83, 83.66, 1009.155, 54612
2018-03-05 05:13:25 +0800, BME280|BH1750FVI, 23.84, 83.64, 1009.156, 54612
2018-03-05 05:13:33 +0800, BME280|BH1750FVI, 23.84, 83.66, 1009.177, 54612
2018-03-05 05:13:40 +0800, BME280|BH1750FVI, 23.86, 83.68, 1009.185, 54612
2018-03-05 05:13:47 +0800, BME280|BH1750FVI, 23.88, 83.59, 1009.176, 54612
2018-03-05 05:13:54 +0800, BME280|BH1750FVI, 23.90, 83.48, 1009.237, 54612
2018-03-05 05:14:01 +0800, BME280|BH1750FVI, 23.90, 83.44, 1009.235, 54612
2018-03-05 05:14:08 +0800, BME280|BH1750FVI, 23.92, 83.41, 1009.218, 54612
2018-03-05 05:14:15 +0800, BME280|BH1750FVI, 23.93, 83.34, 1009.203, 54612
2018-03-05 05:14:23 +0800, BME280|BH1750FVI, 23.94, 83.27, 1009.205, 54612
2018-03-05 05:14:30 +0800, BME280|BH1750FVI, 23.96, 83.24, 1009.204, 54612
2018-03-05 05:14:37 +0800, BME280|BH1750FVI, 23.96, 83.22, 1009.211, 54612
2018-03-05 05:14:44 +0800, BME280|BH1750FVI, 23.98, 83.20, 1009.218, 54612
2018-03-05 05:14:51 +0800, BME280|BH1750FVI, 23.97, 83.18, 1009.235, 54612
2018-03-05 05:14:58 +0800, BME280|BH1750FVI, 23.98, 83.21, 1009.215, 54612
2018-03-05 05:15:05 +0800, BME280|BH1750FVI, 23.98, 83.20, 1009.214, 54612
