DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-09-20 05:13:39 +0800, BME280|BH1750FVI, 26.62, 90.53, 1006.98, 0
2018-09-20 05:13:46 +0800, BME280|BH1750FVI, 26.61, 90.65, 1006.95, 0
2018-09-20 05:13:53 +0800, BME280|BH1750FVI, 26.60, 90.74, 1006.98, 0
2018-09-20 05:14:00 +0800, BME280|BH1750FVI, 26.60, 90.79, 1006.95, 0
2018-09-20 05:14:08 +0800, BME280|BH1750FVI, 26.59, 90.92, 1006.99, 0
2018-09-20 05:14:15 +0800, BME280|BH1750FVI, 26.60, 90.90, 1006.98, 0
2018-09-20 05:14:22 +0800, BME280|BH1750FVI, 26.60, 90.87, 1006.97, 0
2018-09-20 05:14:29 +0800, BME280|BH1750FVI, 26.61, 90.88, 1006.99, 0
2018-09-20 05:14:36 +0800, BME280|BH1750FVI, 26.62, 90.87, 1007.00, 0
2018-09-20 05:14:43 +0800, BME280|BH1750FVI, 26.64, 90.85, 1006.97, 0
2018-09-20 05:14:52 +0800, BME280|BH1750FVI, 26.66, 90.69, 1007.00, 0
2018-09-20 05:14:59 +0800, BME280|BH1750FVI, 26.65, 90.68, 1006.97, 0
2018-09-20 05:15:06 +0800, BME280|BH1750FVI, 26.64, 90.76, 1006.98, 0
2018-09-20 05:15:13 +0800, BME280|BH1750FVI, 26.64, 90.70, 1006.97, 0
2018-09-20 05:15:20 +0800, BME280|BH1750FVI, 26.63, 90.67, 1007.00, 0
2018-09-20 05:15:28 +0800, BME280|BH1750FVI, 26.63, 90.71, 1006.98, 0
2018-09-20 05:15:35 +0800, BME280|BH1750FVI, 26.62, 90.76, 1006.98, 0
2018-09-20 05:15:42 +0800, BME280|BH1750FVI, 26.63, 90.85, 1006.97, 0
2018-09-20 05:15:49 +0800, BME280|BH1750FVI, 26.64, 90.76, 1006.97, 0
2018-09-20 05:15:56 +0800, BME280|BH1750FVI, 26.63, 90.65, 1006.95, 0
2018-09-20 05:16:03 +0800, BME280|BH1750FVI, 26.63, 90.68, 1006.95, 0
2018-09-20 05:16:12 +0800, BME280|BH1750FVI, 26.63, 90.60, 1006.98, 0
2018-09-20 05:16:19 +0800, BME280|BH1750FVI, 26.63, 90.59, 1006.98, 0
2018-09-20 05:16:26 +0800, BME280|BH1750FVI, 26.62, 90.57, 1006.98, 0
2018-09-20 05:16:33 +0800, BME280|BH1750FVI, 26.62, 90.66, 1006.97, 0
2018-09-20 05:16:40 +0800, BME280|BH1750FVI, 26.62, 90.69, 1006.95, 0
2018-09-20 05:16:49 +0800, BME280|BH1750FVI, 26.63, 90.64, 1006.98, 0
2018-09-20 05:16:56 +0800, BME280|BH1750FVI, 26.63, 90.64, 1006.97, 0
2018-09-20 05:17:03 +0800, BME280|BH1750FVI, 26.64, 90.63, 1006.94, 0
2018-09-20 05:17:10 +0800, BME280|BH1750FVI, 26.65, 90.61, 1006.96, 0
2018-09-20 05:17:17 +0800, BME280|BH1750FVI, 26.66, 90.57, 1006.96, 0
2018-09-20 05:17:24 +0800, BME280|BH1750FVI, 26.67, 90.44, 1006.95, 0
2018-09-20 05:17:32 +0800, BME280|BH1750FVI, 26.67, 90.35, 1006.99, 0
2018-09-20 05:17:39 +0800, BME280|BH1750FVI, 26.66, 90.29, 1006.94, 0
2018-09-20 05:17:46 +0800, BME280|BH1750FVI, 26.64, 90.43, 1006.97, 0
2018-09-20 05:17:53 +0800, BME280|BH1750FVI, 26.64, 90.45, 1006.95, 0
2018-09-20 05:18:00 +0800, BME280|BH1750FVI, 26.63, 90.37, 1006.96, 0
2018-09-20 05:18:09 +0800, BME280|BH1750FVI, 26.62, 90.40, 1006.95, 0
2018-09-20 05:18:16 +0800, BME280|BH1750FVI, 26.61, 90.44, 1006.98, 0
2018-09-20 05:18:23 +0800, BME280|BH1750FVI, 26.59, 90.57, 1006.96, 0
2018-09-20 05:18:30 +0800, BME280|BH1750FVI, 26.58, 90.67, 1006.97, 0
2018-09-20 05:18:37 +0800, BME280|BH1750FVI, 26.59, 90.71, 1006.99, 0
2018-09-20 05:18:44 +0800, BME280|BH1750FVI, 26.60, 90.72, 1006.97, 0
2018-09-20 05:18:52 +0800, BME280|BH1750FVI, 26.60, 90.48, 1006.96, 0
2018-09-20 05:18:59 +0800, BME280|BH1750FVI, 26.59, 90.46, 1006.97, 0
2018-09-20 05:19:06 +0800, BME280|BH1750FVI, 26.58, 90.59, 1006.99, 0
2018-09-20 05:19:13 +0800, BME280|BH1750FVI, 26.60, 90.73, 1006.97, 0
2018-09-20 05:19:20 +0800, BME280|BH1750FVI, 26.61, 90.83, 1006.97, 0
2018-09-20 05:19:29 +0800, BME280|BH1750FVI, 26.61, 90.82, 1006.99, 0
2018-09-20 05:19:36 +0800, BME280|BH1750FVI, 26.62, 90.93, 1006.96, 0
2018-09-20 05:19:43 +0800, BME280|BH1750FVI, 26.63, 90.79, 1006.98, 0
2018-09-20 05:19:50 +0800, BME280|BH1750FVI, 26.65, 90.63, 1006.99, 0
2018-09-20 05:19:57 +0800, BME280|BH1750FVI, 26.65, 90.45, 1006.99, 0
2018-09-20 05:20:04 +0800, BME280|BH1750FVI, 26.66, 90.46, 1006.98, 0
2018-09-20 05:20:12 +0800, BME280|BH1750FVI, 26.65, 90.32, 1007.00, 0
2018-09-20 05:20:19 +0800, BME280|BH1750FVI, 26.64, 90.29, 1006.99, 0
2018-09-20 05:20:30 +0800, BME280|BH1750FVI, 26.63, 90.33, 1007.01, 0
2018-09-20 05:20:37 +0800, BME280|BH1750FVI, 26.63, 90.40, 1007.01, 0
2018-09-20 05:20:44 +0800, BME280|BH1750FVI, 26.63, 90.33, 1007.00, 0
2018-09-20 05:20:53 +0800, BME280|BH1750FVI, 26.65, 90.26, 1007.02, 0
2018-09-20 05:21:00 +0800, BME280|BH1750FVI, 26.65, 90.20, 1006.99, 0
2018-09-20 05:21:07 +0800, BME280|BH1750FVI, 26.64, 89.95, 1006.97, 0
2018-09-20 05:21:14 +0800, BME280|BH1750FVI, 26.63, 89.92, 1007.00, 0
2018-09-20 05:21:21 +0800, BME280|BH1750FVI, 26.61, 90.04, 1007.04, 0
2018-09-20 05:21:29 +0800, BME280|BH1750FVI, 26.61, 90.22, 1007.01, 0
2018-09-20 05:21:36 +0800, BME280|BH1750FVI, 26.62, 90.34, 1006.99, 0
2018-09-20 05:21:43 +0800, BME280|BH1750FVI, 26.64, 90.37, 1007.00, 0
2018-09-20 05:21:50 +0800, BME280|BH1750FVI, 26.66, 90.79, 1007.02, 0
2018-09-20 05:21:57 +0800, BME280|BH1750FVI, 26.68, 90.73, 1007.04, 0
2018-09-20 05:22:04 +0800, BME280|BH1750FVI, 26.71, 90.75, 1007.02, 0
2018-09-20 05:22:13 +0800, BME280|BH1750FVI, 26.73, 90.33, 1007.02, 0
2018-09-20 05:22:20 +0800, BME280|BH1750FVI, 26.73, 90.07, 1007.01, 0
2018-09-20 05:22:27 +0800, BME280|BH1750FVI, 26.71, 89.97, 1007.01, 0
2018-09-20 05:22:34 +0800, BME280|BH1750FVI, 26.69, 89.94, 1007.00, 0
2018-09-20 05:22:41 +0800, BME280|BH1750FVI, 26.66, 89.54, 1006.99, 0
2018-09-20 05:22:49 +0800, BME280|BH1750FVI, 26.64, 89.53, 1007.02, 1
2018-09-20 05:22:56 +0800, BME280|BH1750FVI, 26.62, 89.69, 1007.00, 1
2018-09-20 05:23:03 +0800, BME280|BH1750FVI, 26.61, 89.46, 1007.02, 1
2018-09-20 05:23:10 +0800, BME280|BH1750FVI, 26.58, 89.36, 1007.05, 1
2018-09-20 05:23:17 +0800, BME280|BH1750FVI, 26.55, 89.36, 1007.01, 1
2018-09-20 05:23:24 +0800, BME280|BH1750FVI, 26.53, 89.51, 1007.03, 1
2018-09-20 05:23:33 +0800, BME280|BH1750FVI, 26.51, 89.79, 1007.02, 1
2018-09-20 05:23:40 +0800, BME280|BH1750FVI, 26.51, 89.77, 1007.04, 1
2018-09-20 05:23:47 +0800, BME280|BH1750FVI, 26.49, 89.91, 1006.99, 1
2018-09-20 05:23:54 +0800, BME280|BH1750FVI, 26.51, 90.25, 1007.04, 1
2018-09-20 05:24:01 +0800, BME280|BH1750FVI, 26.50, 90.13, 1007.00, 1
2018-09-20 05:24:09 +0800, BME280|BH1750FVI, 26.48, 90.03, 1007.03, 1
2018-09-20 05:24:16 +0800, BME280|BH1750FVI, 26.48, 90.10, 1007.01, 1
2018-09-20 05:24:23 +0800, BME280|BH1750FVI, 26.47, 90.06, 1007.02, 1
2018-09-20 05:24:30 +0800, BME280|BH1750FVI, 26.47, 90.13, 1007.02, 2
2018-09-20 05:24:38 +0800, BME280|BH1750FVI, 26.49, 90.17, 1007.03, 2
2018-09-20 05:24:45 +0800, BME280|BH1750FVI, 26.50, 90.26, 1006.99, 2
2018-09-20 05:24:53 +0800, BME280|BH1750FVI, 26.50, 90.03, 1006.99, 2
2018-09-20 05:25:00 +0800, BME280|BH1750FVI, 26.49, 89.94, 1006.99, 2
2018-09-20 05:25:07 +0800, BME280|BH1750FVI, 26.47, 89.91, 1006.99, 2
2018-09-20 05:25:14 +0800, BME280|BH1750FVI, 26.46, 90.04, 1006.96, 2
2018-09-20 05:25:21 +0800, BME280|BH1750FVI, 26.46, 89.98, 1006.97, 2
2018-09-20 05:25:30 +0800, BME280|BH1750FVI, 26.45, 90.06, 1007.00, 2
2018-09-20 05:25:37 +0800, BME280|BH1750FVI, 26.45, 90.14, 1007.03, 2
2018-09-20 05:25:44 +0800, BME280|BH1750FVI, 26.46, 90.30, 1006.99, 3
2018-09-20 05:25:51 +0800, BME280|BH1750FVI, 26.46, 90.26, 1006.99, 3
2018-09-20 05:25:58 +0800, BME280|BH1750FVI, 26.46, 90.22, 1007.01, 3
2018-09-20 05:26:05 +0800, BME280|BH1750FVI, 26.46, 90.31, 1007.00, 3
2018-09-20 05:26:13 +0800, BME280|BH1750FVI, 26.45, 90.24, 1007.02, 3
2018-09-20 05:26:20 +0800, BME280|BH1750FVI, 26.43, 90.25, 1007.03, 3
2018-09-20 05:26:27 +0800, BME280|BH1750FVI, 26.42, 90.26, 1007.00, 3
2018-09-20 05:26:34 +0800, BME280|BH1750FVI, 26.38, 90.02, 1007.03, 4
2018-09-20 05:26:41 +0800, BME280|BH1750FVI, 26.36, 90.06, 1007.01, 4
2018-09-20 05:26:50 +0800, BME280|BH1750FVI, 26.36, 90.20, 1007.05, 4
2018-09-20 05:26:57 +0800, BME280|BH1750FVI, 26.37, 90.32, 1007.01, 4
2018-09-20 05:27:04 +0800, BME280|BH1750FVI, 26.37, 90.41, 1007.03, 4
2018-09-20 05:27:11 +0800, BME280|BH1750FVI, 26.35, 90.47, 1007.03, 4
2018-09-20 05:27:18 +0800, BME280|BH1750FVI, 26.35, 90.54, 1007.05, 4
2018-09-20 05:27:25 +0800, BME280|BH1750FVI, 26.35, 90.63, 1007.04, 5
2018-09-20 05:27:33 +0800, BME280|BH1750FVI, 26.36, 90.39, 1007.04, 5
2018-09-20 05:27:40 +0800, BME280|BH1750FVI, 26.36, 90.37, 1007.02, 5
2018-09-20 05:27:47 +0800, BME280|BH1750FVI, 26.37, 90.43, 1007.05, 5
2018-09-20 05:27:54 +0800, BME280|BH1750FVI, 26.36, 90.09, 1007.03, 5
2018-09-20 05:28:01 +0800, BME280|BH1750FVI, 26.34, 90.05, 1007.05, 5
2018-09-20 05:28:10 +0800, BME280|BH1750FVI, 26.32, 90.32, 1007.01, 5
2018-09-20 05:28:17 +0800, BME280|BH1750FVI, 26.31, 90.50, 1007.01, 5
2018-09-20 05:28:24 +0800, BME280|BH1750FVI, 26.31, 90.73, 1007.00, 5
2018-09-20 05:28:31 +0800, BME280|BH1750FVI, 26.30, 90.65, 1007.00, 5
2018-09-20 05:28:38 +0800, BME280|BH1750FVI, 26.30, 90.62, 1007.01, 6
2018-09-20 05:28:45 +0800, BME280|BH1750FVI, 26.29, 90.35, 1007.01, 6
2018-09-20 05:28:54 +0800, BME280|BH1750FVI, 26.28, 90.39, 1007.02, 6
2018-09-20 05:29:01 +0800, BME280|BH1750FVI, 26.28, 90.34, 1007.02, 6
2018-09-20 05:29:08 +0800, BME280|BH1750FVI, 26.28, 90.28, 1007.03, 6
2018-09-20 05:29:15 +0800, BME280|BH1750FVI, 26.25, 90.49, 1007.04, 7
2018-09-20 05:29:22 +0800, BME280|BH1750FVI, 26.24, 90.71, 1007.04, 7
2018-09-20 05:29:30 +0800, BME280|BH1750FVI, 26.25, 90.85, 1007.03, 7
2018-09-20 05:29:37 +0800, BME280|BH1750FVI, 26.24, 90.43, 1007.05, 7
2018-09-20 05:29:44 +0800, BME280|BH1750FVI, 26.22, 90.15, 1007.03, 8
2018-09-20 05:29:51 +0800, BME280|BH1750FVI, 26.21, 90.16, 1007.04, 8
2018-09-20 05:29:58 +0800, BME280|BH1750FVI, 26.20, 90.28, 1007.07, 8
2018-09-20 05:30:05 +0800, BME280|BH1750FVI, 26.18, 90.50, 1007.05, 8
2018-09-20 05:30:14 +0800, BME280|BH1750FVI, 26.18, 90.46, 1007.04, 9
2018-09-20 05:30:21 +0800, BME280|BH1750FVI, 26.18, 90.26, 1007.06, 9
2018-09-20 05:30:28 +0800, BME280|BH1750FVI, 26.18, 90.06, 1007.02, 9
2018-09-20 05:30:35 +0800, BME280|BH1750FVI, 26.16, 89.82, 1007.06, 10
2018-09-20 05:30:42 +0800, BME280|BH1750FVI, 26.15, 89.90, 1007.03, 10
2018-09-20 05:30:51 +0800, BME280|BH1750FVI, 26.15, 89.79, 1007.05, 10
2018-09-20 05:30:58 +0800, BME280|BH1750FVI, 26.13, 89.67, 1007.01, 10
2018-09-20 05:31:06 +0800, BME280|BH1750FVI, 26.12, 89.56, 1007.05, 10
2018-09-20 05:31:13 +0800, BME280|BH1750FVI, 26.12, 89.56, 1007.04, 10
2018-09-20 05:31:20 +0800, BME280|BH1750FVI, 26.12, 89.70, 1007.06, 11
2018-09-20 05:31:28 +0800, BME280|BH1750FVI, 26.10, 89.89, 1007.08, 11
2018-09-20 05:31:37 +0800, BME280|BH1750FVI, 26.08, 89.92, 1007.08, 11
2018-09-20 05:31:44 +0800, BME280|BH1750FVI, 26.07, 89.97, 1007.05, 12
2018-09-20 05:31:51 +0800, BME280|BH1750FVI, 26.07, 90.01, 1007.09, 12
2018-09-20 05:31:59 +0800, BME280|BH1750FVI, 26.05, 90.10, 1007.04, 12
2018-09-20 05:32:06 +0800, BME280|BH1750FVI, 26.05, 90.28, 1007.03, 13
2018-09-20 05:32:15 +0800, BME280|BH1750FVI, 26.05, 90.32, 1007.02, 13
2018-09-20 05:32:22 +0800, BME280|BH1750FVI, 26.05, 90.28, 1007.04, 14
2018-09-20 05:32:30 +0800, BME280|BH1750FVI, 26.04, 90.37, 1007.04, 14
2018-09-20 05:32:37 +0800, BME280|BH1750FVI, 26.05, 90.54, 1007.04, 14
2018-09-20 05:32:44 +0800, BME280|BH1750FVI, 26.03, 90.58, 1007.04, 14
2018-09-20 05:32:52 +0800, BME280|BH1750FVI, 26.03, 90.63, 1007.05, 14
2018-09-20 05:33:00 +0800, BME280|BH1750FVI, 26.01, 90.67, 1007.02, 15
2018-09-20 05:33:08 +0800, BME280|BH1750FVI, 26.01, 90.79, 1007.08, 15
2018-09-20 05:33:15 +0800, BME280|BH1750FVI, 26.01, 90.62, 1007.09, 16
2018-09-20 05:33:22 +0800, BME280|BH1750FVI, 26.01, 90.50, 1007.08, 16
2018-09-20 05:33:30 +0800, BME280|BH1750FVI, 26.00, 90.43, 1007.06, 17
2018-09-20 05:33:39 +0800, BME280|BH1750FVI, 26.00, 90.46, 1007.09, 17
2018-09-20 05:33:46 +0800, BME280|BH1750FVI, 26.00, 90.91, 1007.05, 18
2018-09-20 05:33:53 +0800, BME280|BH1750FVI, 26.01, 90.79, 1007.07, 18
2018-09-20 05:34:01 +0800, BME280|BH1750FVI, 26.00, 90.78, 1007.09, 19
2018-09-20 05:34:08 +0800, BME280|BH1750FVI, 26.02, 90.76, 1007.08, 19
2018-09-20 05:34:15 +0800, BME280|BH1750FVI, 26.03, 90.66, 1007.07, 20
2018-09-20 05:34:24 +0800, BME280|BH1750FVI, 26.02, 90.56, 1007.07, 20
2018-09-20 05:34:32 +0800, BME280|BH1750FVI, 26.01, 90.63, 1007.08, 20
2018-09-20 05:34:39 +0800, BME280|BH1750FVI, 25.99, 90.70, 1007.09, 20
2018-09-20 05:34:46 +0800, BME280|BH1750FVI, 25.98, 90.79, 1007.08, 21
2018-09-20 05:34:54 +0800, BME280|BH1750FVI, 25.98, 90.80, 1007.12, 21
2018-09-20 05:35:02 +0800, BME280|BH1750FVI, 25.99, 90.71, 1007.10, 22
2018-09-20 05:35:10 +0800, BME280|BH1750FVI, 25.99, 90.63, 1007.10, 23
2018-09-20 05:35:17 +0800, BME280|BH1750FVI, 25.99, 90.43, 1007.13, 23
2018-09-20 05:35:24 +0800, BME280|BH1750FVI, 25.98, 90.38, 1007.09, 24
2018-09-20 05:35:32 +0800, BME280|BH1750FVI, 25.96, 90.36, 1007.10, 24
2018-09-20 05:35:39 +0800, BME280|BH1750FVI, 25.95, 90.32, 1007.15, 24
2018-09-20 05:35:48 +0800, BME280|BH1750FVI, 25.95, 90.46, 1007.12, 25
2018-09-20 05:35:55 +0800, BME280|BH1750FVI, 25.95, 90.71, 1007.10, 25
2018-09-20 05:36:03 +0800, BME280|BH1750FVI, 25.97, 90.60, 1007.14, 26
2018-09-20 05:36:10 +0800, BME280|BH1750FVI, 25.95, 90.44, 1007.09, 26
2018-09-20 05:36:17 +0800, BME280|BH1750FVI, 25.95, 90.47, 1007.12, 27
2018-09-20 05:36:26 +0800, BME280|BH1750FVI, 25.96, 90.53, 1007.13, 28
2018-09-20 05:36:33 +0800, BME280|BH1750FVI, 25.96, 90.39, 1007.12, 29
2018-09-20 05:36:41 +0800, BME280|BH1750FVI, 25.96, 90.32, 1007.11, 29
2018-09-20 05:36:48 +0800, BME280|BH1750FVI, 25.97, 90.28, 1007.12, 29
2018-09-20 05:36:56 +0800, BME280|BH1750FVI, 25.96, 90.13, 1007.10, 30
2018-09-20 05:37:03 +0800, BME280|BH1750FVI, 25.96, 90.08, 1007.12, 30
2018-09-20 05:37:12 +0800, BME280|BH1750FVI, 25.96, 89.98, 1007.10, 31
2018-09-20 05:37:19 +0800, BME280|BH1750FVI, 25.95, 90.13, 1007.13, 32
2018-09-20 05:37:26 +0800, BME280|BH1750FVI, 25.95, 90.25, 1007.11, 32
2018-09-20 05:37:34 +0800, BME280|BH1750FVI, 25.94, 90.25, 1007.09, 33
2018-09-20 05:37:41 +0800, BME280|BH1750FVI, 25.95, 90.19, 1007.11, 34
2018-09-20 05:37:50 +0800, BME280|BH1750FVI, 25.96, 90.27, 1007.12, 35
2018-09-20 05:37:57 +0800, BME280|BH1750FVI, 25.97, 90.14, 1007.13, 35
2018-09-20 05:38:05 +0800, BME280|BH1750FVI, 25.96, 90.02, 1007.14, 35
2018-09-20 05:38:12 +0800, BME280|BH1750FVI, 25.95, 89.97, 1007.12, 36
2018-09-20 05:38:19 +0800, BME280|BH1750FVI, 25.95, 90.02, 1007.11, 37
2018-09-20 05:38:27 +0800, BME280|BH1750FVI, 25.97, 90.04, 1007.12, 37
2018-09-20 05:38:35 +0800, BME280|BH1750FVI, 25.98, 90.07, 1007.11, 38
2018-09-20 05:38:43 +0800, BME280|BH1750FVI, 25.99, 90.02, 1007.12, 39
2018-09-20 05:38:50 +0800, BME280|BH1750FVI, 26.00, 89.98, 1007.10, 40
2018-09-20 05:38:58 +0800, BME280|BH1750FVI, 26.02, 89.89, 1007.09, 40
2018-09-20 05:39:05 +0800, BME280|BH1750FVI, 26.01, 89.69, 1007.11, 40
2018-09-20 05:39:14 +0800, BME280|BH1750FVI, 26.01, 89.55, 1007.14, 41
2018-09-20 05:39:25 +0800, BME280|BH1750FVI, 25.99, 89.43, 1007.09, 43
2018-09-20 05:39:32 +0800, BME280|BH1750FVI, 25.98, 89.45, 1007.09, 43
2018-09-20 05:39:39 +0800, BME280|BH1750FVI, 25.99, 89.59, 1007.09, 44
2018-09-20 05:39:47 +0800, BME280|BH1750FVI, 26.01, 89.57, 1007.10, 45
2018-09-20 05:39:56 +0800, BME280|BH1750FVI, 26.01, 89.49, 1007.11, 45
2018-09-20 05:40:03 +0800, BME280|BH1750FVI, 26.00, 89.00, 1007.05, 46
2018-09-20 05:40:10 +0800, BME280|BH1750FVI, 25.98, 89.18, 1007.13, 47
2018-09-20 05:40:18 +0800, BME280|BH1750FVI, 25.96, 89.50, 1007.10, 48
2018-09-20 05:40:25 +0800, BME280|BH1750FVI, 25.96, 89.79, 1007.06, 48
2018-09-20 05:40:32 +0800, BME280|BH1750FVI, 25.97, 89.92, 1007.13, 49
2018-09-20 05:40:41 +0800, BME280|BH1750FVI, 25.98, 89.70, 1007.12, 49
2018-09-20 05:40:48 +0800, BME280|BH1750FVI, 25.96, 89.42, 1007.09, 50
2018-09-20 05:40:56 +0800, BME280|BH1750FVI, 25.97, 89.48, 1007.13, 51
2018-09-20 05:41:03 +0800, BME280|BH1750FVI, 25.96, 89.60, 1007.07, 53
2018-09-20 05:41:10 +0800, BME280|BH1750FVI, 25.98, 89.61, 1007.09, 53
2018-09-20 05:41:19 +0800, BME280|BH1750FVI, 25.98, 89.62, 1007.09, 54
2018-09-20 05:41:27 +0800, BME280|BH1750FVI, 25.99, 89.53, 1007.14, 54
2018-09-20 05:41:34 +0800, BME280|BH1750FVI, 25.99, 89.54, 1007.10, 55
2018-09-20 05:41:41 +0800, BME280|BH1750FVI, 26.00, 89.57, 1007.09, 56
2018-09-20 05:41:49 +0800, BME280|BH1750FVI, 26.01, 89.50, 1007.11, 57
2018-09-20 05:41:56 +0800, BME280|BH1750FVI, 26.01, 89.56, 1007.09, 58
2018-09-20 05:42:05 +0800, BME280|BH1750FVI, 26.03, 89.36, 1007.11, 59
2018-09-20 05:42:12 +0800, BME280|BH1750FVI, 26.02, 89.05, 1007.10, 59
2018-09-20 05:42:20 +0800, BME280|BH1750FVI, 26.03, 89.08, 1007.09, 60
2018-09-20 05:42:27 +0800, BME280|BH1750FVI, 26.04, 89.20, 1007.08, 61
2018-09-20 05:42:34 +0800, BME280|BH1750FVI, 26.03, 89.11, 1007.08, 62
2018-09-20 05:42:43 +0800, BME280|BH1750FVI, 26.01, 88.67, 1007.10, 64
2018-09-20 05:42:50 +0800, BME280|BH1750FVI, 26.00, 88.52, 1007.09, 65
2018-09-20 05:42:58 +0800, BME280|BH1750FVI, 25.99, 88.70, 1007.11, 65
2018-09-20 05:43:05 +0800, BME280|BH1750FVI, 25.99, 88.63, 1007.11, 66
2018-09-20 05:43:12 +0800, BME280|BH1750FVI, 25.98, 88.32, 1007.10, 67
2018-09-20 05:43:20 +0800, BME280|BH1750FVI, 25.98, 88.18, 1007.14, 68
2018-09-20 05:43:29 +0800, BME280|BH1750FVI, 25.96, 88.18, 1007.13, 69
2018-09-20 05:43:36 +0800, BME280|BH1750FVI, 25.96, 88.28, 1007.09, 70
2018-09-20 05:43:43 +0800, BME280|BH1750FVI, 25.96, 88.34, 1007.10, 70
2018-09-20 05:43:51 +0800, BME280|BH1750FVI, 25.96, 88.30, 1007.09, 72
2018-09-20 05:43:58 +0800, BME280|BH1750FVI, 25.97, 88.36, 1007.11, 73
2018-09-20 05:44:07 +0800, BME280|BH1750FVI, 25.99, 88.31, 1007.15, 74
2018-09-20 05:44:14 +0800, BME280|BH1750FVI, 25.99, 88.46, 1007.10, 75
2018-09-20 05:44:22 +0800, BME280|BH1750FVI, 26.01, 88.62, 1007.12, 76
2018-09-20 05:44:29 +0800, BME280|BH1750FVI, 26.01, 88.66, 1007.14, 77
2018-09-20 05:44:36 +0800, BME280|BH1750FVI, 26.03, 89.05, 1007.10, 78
2018-09-20 05:44:44 +0800, BME280|BH1750FVI, 26.06, 88.99, 1007.06, 79
2018-09-20 05:44:52 +0800, BME280|BH1750FVI, 26.06, 88.23, 1007.10, 80
2018-09-20 05:45:00 +0800, BME280|BH1750FVI, 26.07, 88.14, 1007.13, 81
2018-09-20 05:45:07 +0800, BME280|BH1750FVI, 26.08, 88.04, 1007.14, 83
2018-09-20 05:45:14 +0800, BME280|BH1750FVI, 26.09, 87.92, 1007.17, 84
2018-09-20 05:45:22 +0800, BME280|BH1750FVI, 26.12, 88.64, 1007.12, 85
2018-09-20 05:45:31 +0800, BME280|BH1750FVI, 26.16, 88.54, 1007.16, 86
2018-09-20 05:45:38 +0800, BME280|BH1750FVI, 26.15, 87.83, 1007.14, 87
2018-09-20 05:45:45 +0800, BME280|BH1750FVI, 26.15, 87.17, 1007.12, 88
2018-09-20 05:45:53 +0800, BME280|BH1750FVI, 26.12, 86.38, 1007.16, 90
2018-09-20 05:46:00 +0800, BME280|BH1750FVI, 26.09, 86.54, 1007.13, 90
2018-09-20 05:46:07 +0800, BME280|BH1750FVI, 26.08, 86.67, 1007.13, 92
2018-09-20 05:46:16 +0800, BME280|BH1750FVI, 26.08, 86.89, 1007.14, 94
2018-09-20 05:46:24 +0800, BME280|BH1750FVI, 26.08, 87.24, 1007.18, 95
2018-09-20 05:46:31 +0800, BME280|BH1750FVI, 26.08, 87.17, 1007.15, 96
2018-09-20 05:46:38 +0800, BME280|BH1750FVI, 26.08, 86.93, 1007.15, 97
2018-09-20 05:46:46 +0800, BME280|BH1750FVI, 26.09, 86.85, 1007.13, 99
2018-09-20 05:46:54 +0800, BME280|BH1750FVI, 26.09, 86.52, 1007.14, 99
2018-09-20 05:47:02 +0800, BME280|BH1750FVI, 26.09, 86.54, 1007.16, 101
2018-09-20 05:47:09 +0800, BME280|BH1750FVI, 26.06, 86.48, 1007.16, 102
2018-09-20 05:47:16 +0800, BME280|BH1750FVI, 26.04, 86.58, 1007.15, 104
2018-09-20 05:47:24 +0800, BME280|BH1750FVI, 26.04, 86.67, 1007.11, 106
2018-09-20 05:47:31 +0800, BME280|BH1750FVI, 26.04, 86.85, 1007.17, 106
2018-09-20 05:47:40 +0800, BME280|BH1750FVI, 26.04, 86.97, 1007.13, 108
2018-09-20 05:47:47 +0800, BME280|BH1750FVI, 26.03, 87.06, 1007.13, 109
2018-09-20 05:47:55 +0800, BME280|BH1750FVI, 26.03, 87.00, 1007.13, 111
2018-09-20 05:48:02 +0800, BME280|BH1750FVI, 26.02, 86.52, 1007.16, 112
2018-09-20 05:48:09 +0800, BME280|BH1750FVI, 26.02, 86.21, 1007.16, 114
2018-09-20 05:48:18 +0800, BME280|BH1750FVI, 26.02, 86.34, 1007.17, 115
2018-09-20 05:48:26 +0800, BME280|BH1750FVI, 26.03, 86.46, 1007.14, 116
2018-09-20 05:48:33 +0800, BME280|BH1750FVI, 26.04, 86.95, 1007.14, 118
2018-09-20 05:48:40 +0800, BME280|BH1750FVI, 26.05, 86.47, 1007.18, 119
2018-09-20 05:48:48 +0800, BME280|BH1750FVI, 26.04, 86.36, 1007.15, 120
2018-09-20 05:48:55 +0800, BME280|BH1750FVI, 26.04, 86.55, 1007.16, 122
2018-09-20 05:49:04 +0800, BME280|BH1750FVI, 26.03, 86.62, 1007.18, 124
2018-09-20 05:49:11 +0800, BME280|BH1750FVI, 26.03, 86.46, 1007.19, 125
2018-09-20 05:49:18 +0800, BME280|BH1750FVI, 26.03, 86.57, 1007.18, 126
2018-09-20 05:49:26 +0800, BME280|BH1750FVI, 26.03, 86.64, 1007.19, 128
2018-09-20 05:49:33 +0800, BME280|BH1750FVI, 26.02, 86.57, 1007.16, 130
2018-09-20 05:49:42 +0800, BME280|BH1750FVI, 26.03, 86.21, 1007.18, 131
