DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-26 11:29:26 +0800, BME280|BH1750FVI, 37.43, 58.86, 1004.62, 4492
2019-07-26 11:29:35 +0800, BME280|BH1750FVI, 37.51, 59.01, 1004.62, 4494
2019-07-26 11:29:42 +0800, BME280|BH1750FVI, 37.51, 58.35, 1004.63, 4498
2019-07-26 11:29:50 +0800, BME280|BH1750FVI, 37.44, 58.05, 1004.66, 4493
2019-07-26 11:29:57 +0800, BME280|BH1750FVI, 37.41, 59.23, 1004.58, 4495
2019-07-26 11:30:04 +0800, BME280|BH1750FVI, 37.45, 59.26, 1004.60, 4495
2019-07-26 11:30:12 +0800, BME280|BH1750FVI, 37.51, 58.85, 1004.62, 4494
2019-07-26 11:30:21 +0800, BME280|BH1750FVI, 37.55, 58.71, 1004.61, 4494
2019-07-26 11:30:28 +0800, BME280|BH1750FVI, 37.58, 59.11, 1004.60, 4493
2019-07-26 11:30:35 +0800, BME280|BH1750FVI, 37.58, 60.04, 1004.62, 4495
2019-07-26 11:30:43 +0800, BME280|BH1750FVI, 37.62, 59.69, 1004.63, 4493
2019-07-26 11:30:50 +0800, BME280|BH1750FVI, 37.68, 58.79, 1004.63, 4494
2019-07-26 11:30:59 +0800, BME280|BH1750FVI, 37.67, 58.28, 1004.66, 4490
2019-07-26 11:31:06 +0800, BME280|BH1750FVI, 37.58, 58.53, 1004.63, 4488
2019-07-26 11:31:13 +0800, BME280|BH1750FVI, 37.54, 57.92, 1004.59, 4486
2019-07-26 11:31:21 +0800, BME280|BH1750FVI, 37.45, 58.26, 1004.60, 4485
2019-07-26 11:31:28 +0800, BME280|BH1750FVI, 37.36, 58.32, 1004.61, 4480
2019-07-26 11:31:35 +0800, BME280|BH1750FVI, 37.33, 59.09, 1004.63, 4473
2019-07-26 11:31:44 +0800, BME280|BH1750FVI, 37.36, 59.64, 1004.58, 4471
2019-07-26 11:31:52 +0800, BME280|BH1750FVI, 37.40, 59.79, 1004.55, 4467
2019-07-26 11:31:59 +0800, BME280|BH1750FVI, 37.46, 58.70, 1004.61, 4462
2019-07-26 11:32:06 +0800, BME280|BH1750FVI, 37.43, 58.03, 1004.59, 4454
2019-07-26 11:32:14 +0800, BME280|BH1750FVI, 37.45, 57.93, 1004.58, 4454
2019-07-26 11:32:23 +0800, BME280|BH1750FVI, 37.51, 57.79, 1004.56, 4444
2019-07-26 11:32:34 +0800, BME280|BH1750FVI, 37.54, 58.61, 1004.58, 4448
2019-07-26 11:32:41 +0800, BME280|BH1750FVI, 37.49, 58.78, 1004.58, 4444
2019-07-26 11:32:48 +0800, BME280|BH1750FVI, 37.51, 58.80, 1004.57, 4444
2019-07-26 11:32:56 +0800, BME280|BH1750FVI, 37.60, 58.38, 1004.56, 4449
2019-07-26 11:33:04 +0800, BME280|BH1750FVI, 37.67, 58.38, 1004.61, 4462
2019-07-26 11:33:12 +0800, BME280|BH1750FVI, 37.64, 58.76, 1004.62, 4452
2019-07-26 11:33:19 +0800, BME280|BH1750FVI, 37.61, 58.80, 1004.55, 4447
2019-07-26 11:33:26 +0800, BME280|BH1750FVI, 37.61, 58.75, 1004.60, 4450
2019-07-26 11:33:34 +0800, BME280|BH1750FVI, 37.67, 58.69, 1004.59, 4446
2019-07-26 11:33:41 +0800, BME280|BH1750FVI, 37.74, 59.14, 1004.55, 4440
2019-07-26 11:33:50 +0800, BME280|BH1750FVI, 37.79, 59.60, 1004.61, 4434
2019-07-26 11:33:57 +0800, BME280|BH1750FVI, 37.84, 58.78, 1004.61, 4430
2019-07-26 11:34:05 +0800, BME280|BH1750FVI, 37.89, 59.85, 1004.62, 4430
2019-07-26 11:34:12 +0800, BME280|BH1750FVI, 37.95, 59.79, 1004.61, 4429
2019-07-26 11:34:19 +0800, BME280|BH1750FVI, 37.98, 58.07, 1004.57, 4427
2019-07-26 11:34:28 +0800, BME280|BH1750FVI, 38.06, 57.67, 1004.60, 4418
2019-07-26 11:34:36 +0800, BME280|BH1750FVI, 38.14, 57.48, 1004.66, 4426
2019-07-26 11:34:43 +0800, BME280|BH1750FVI, 38.20, 57.69, 1004.60, 4435
2019-07-26 11:34:50 +0800, BME280|BH1750FVI, 38.27, 57.65, 1004.58, 4431
2019-07-26 11:34:58 +0800, BME280|BH1750FVI, 38.29, 58.16, 1004.59, 4437
2019-07-26 11:35:05 +0800, BME280|BH1750FVI, 38.27, 58.62, 1004.58, 4440
2019-07-26 11:35:14 +0800, BME280|BH1750FVI, 38.26, 58.15, 1004.60, 4438
2019-07-26 11:35:21 +0800, BME280|BH1750FVI, 38.23, 57.83, 1004.56, 4440
2019-07-26 11:35:28 +0800, BME280|BH1750FVI, 38.18, 57.97, 1004.64, 4437
2019-07-26 11:35:36 +0800, BME280|BH1750FVI, 38.12, 57.93, 1004.63, 4442
2019-07-26 11:35:43 +0800, BME280|BH1750FVI, 38.12, 57.75, 1004.62, 4445
2019-07-26 11:35:52 +0800, BME280|BH1750FVI, 38.16, 57.08, 1004.61, 4431
2019-07-26 11:35:59 +0800, BME280|BH1750FVI, 38.19, 56.92, 1004.61, 4435
2019-07-26 11:36:07 +0800, BME280|BH1750FVI, 38.22, 56.78, 1004.61, 4433
2019-07-26 11:36:14 +0800, BME280|BH1750FVI, 38.26, 56.64, 1004.57, 4436
2019-07-26 11:36:21 +0800, BME280|BH1750FVI, 38.26, 56.56, 1004.58, 4434
2019-07-26 11:36:29 +0800, BME280|BH1750FVI, 38.24, 56.66, 1004.59, 4436
2019-07-26 11:36:37 +0800, BME280|BH1750FVI, 38.22, 57.64, 1004.61, 4448
2019-07-26 11:36:45 +0800, BME280|BH1750FVI, 38.22, 55.99, 1004.63, 4448
2019-07-26 11:36:52 +0800, BME280|BH1750FVI, 38.17, 57.02, 1004.61, 4445
2019-07-26 11:37:00 +0800, BME280|BH1750FVI, 38.17, 56.77, 1004.60, 4446
2019-07-26 11:37:07 +0800, BME280|BH1750FVI, 38.20, 56.55, 1004.61, 4437
2019-07-26 11:37:16 +0800, BME280|BH1750FVI, 38.17, 56.16, 1004.62, 4426
2019-07-26 11:37:23 +0800, BME280|BH1750FVI, 38.16, 56.79, 1004.61, 4426
2019-07-26 11:37:30 +0800, BME280|BH1750FVI, 38.09, 56.30, 1004.62, 4423
2019-07-26 11:37:38 +0800, BME280|BH1750FVI, 38.06, 56.36, 1004.58, 4418
2019-07-26 11:37:45 +0800, BME280|BH1750FVI, 38.04, 56.11, 1004.58, 4410
2019-07-26 11:37:52 +0800, BME280|BH1750FVI, 37.95, 55.81, 1004.62, 4409
2019-07-26 11:38:01 +0800, BME280|BH1750FVI, 37.72, 55.76, 1004.59, 4405
2019-07-26 11:38:09 +0800, BME280|BH1750FVI, 37.56, 56.24, 1004.54, 4388
2019-07-26 11:38:16 +0800, BME280|BH1750FVI, 37.44, 56.80, 1004.54, 4384
2019-07-26 11:38:23 +0800, BME280|BH1750FVI, 37.42, 57.00, 1004.46, 4382
2019-07-26 11:38:31 +0800, BME280|BH1750FVI, 37.45, 56.87, 1004.49, 4378
2019-07-26 11:38:39 +0800, BME280|BH1750FVI, 37.49, 56.87, 1004.56, 4378
2019-07-26 11:38:47 +0800, BME280|BH1750FVI, 37.51, 57.03, 1004.55, 4385
2019-07-26 11:38:54 +0800, BME280|BH1750FVI, 37.56, 56.93, 1004.54, 4387
2019-07-26 11:39:01 +0800, BME280|BH1750FVI, 37.62, 56.61, 1004.56, 4375
2019-07-26 11:39:09 +0800, BME280|BH1750FVI, 37.64, 56.45, 1004.57, 4365
2019-07-26 11:39:16 +0800, BME280|BH1750FVI, 37.68, 56.35, 1004.54, 4365
2019-07-26 11:39:25 +0800, BME280|BH1750FVI, 37.77, 56.38, 1004.51, 4352
2019-07-26 11:39:32 +0800, BME280|BH1750FVI, 37.82, 56.28, 1004.48, 4346
2019-07-26 11:39:40 +0800, BME280|BH1750FVI, 37.87, 56.01, 1004.54, 4346
2019-07-26 11:39:47 +0800, BME280|BH1750FVI, 37.91, 56.08, 1004.56, 4340
2019-07-26 11:39:54 +0800, BME280|BH1750FVI, 37.94, 56.25, 1004.56, 4347
2019-07-26 11:40:03 +0800, BME280|BH1750FVI, 37.82, 55.33, 1004.57, 4355
2019-07-26 11:40:11 +0800, BME280|BH1750FVI, 37.58, 56.30, 1004.52, 4355
2019-07-26 11:40:18 +0800, BME280|BH1750FVI, 37.40, 56.52, 1004.45, 4363
2019-07-26 11:40:25 +0800, BME280|BH1750FVI, 37.25, 57.59, 1004.51, 4360
2019-07-26 11:40:33 +0800, BME280|BH1750FVI, 37.06, 57.64, 1004.51, 4362
2019-07-26 11:40:40 +0800, BME280|BH1750FVI, 36.84, 57.82, 1004.48, 4374
2019-07-26 11:40:49 +0800, BME280|BH1750FVI, 36.64, 58.46, 1004.48, 4373
2019-07-26 11:40:56 +0800, BME280|BH1750FVI, 36.60, 58.78, 1004.42, 4359
2019-07-26 11:41:03 +0800, BME280|BH1750FVI, 36.61, 58.79, 1004.46, 4350
2019-07-26 11:41:11 +0800, BME280|BH1750FVI, 36.66, 58.93, 1004.46, 4350
2019-07-26 11:41:18 +0800, BME280|BH1750FVI, 36.72, 59.25, 1004.42, 4338
2019-07-26 11:41:27 +0800, BME280|BH1750FVI, 36.75, 59.18, 1004.43, 4339
2019-07-26 11:41:34 +0800, BME280|BH1750FVI, 36.72, 59.23, 1004.42, 4338
2019-07-26 11:41:42 +0800, BME280|BH1750FVI, 36.72, 59.36, 1004.42, 4339
2019-07-26 11:41:49 +0800, BME280|BH1750FVI, 36.78, 59.34, 1004.42, 4346
2019-07-26 11:41:56 +0800, BME280|BH1750FVI, 36.87, 59.06, 1004.43, 4343
2019-07-26 11:42:04 +0800, BME280|BH1750FVI, 36.92, 58.97, 1004.42, 4340
2019-07-26 11:42:13 +0800, BME280|BH1750FVI, 36.95, 58.90, 1004.42, 4336
2019-07-26 11:42:20 +0800, BME280|BH1750FVI, 36.97, 59.38, 1004.46, 4335
2019-07-26 11:42:27 +0800, BME280|BH1750FVI, 36.97, 59.69, 1004.49, 4330
2019-07-26 11:42:35 +0800, BME280|BH1750FVI, 37.03, 59.83, 1004.47, 4326
2019-07-26 11:42:42 +0800, BME280|BH1750FVI, 37.08, 59.00, 1004.46, 4326
2019-07-26 11:42:51 +0800, BME280|BH1750FVI, 37.05, 58.33, 1004.47, 4332
2019-07-26 11:42:58 +0800, BME280|BH1750FVI, 37.02, 58.41, 1004.47, 4332
2019-07-26 11:43:05 +0800, BME280|BH1750FVI, 37.03, 57.93, 1004.48, 4333
2019-07-26 11:43:13 +0800, BME280|BH1750FVI, 37.04, 57.69, 1004.47, 4325
2019-07-26 11:43:20 +0800, BME280|BH1750FVI, 37.07, 57.72, 1004.47, 4325
2019-07-26 11:43:27 +0800, BME280|BH1750FVI, 37.09, 57.66, 1004.48, 4320
2019-07-26 11:43:36 +0800, BME280|BH1750FVI, 37.15, 57.70, 1004.52, 4323
2019-07-26 11:43:44 +0800, BME280|BH1750FVI, 37.24, 57.60, 1004.51, 4329
2019-07-26 11:43:51 +0800, BME280|BH1750FVI, 37.34, 57.52, 1004.48, 4331
2019-07-26 11:43:58 +0800, BME280|BH1750FVI, 37.41, 57.10, 1004.45, 4324
2019-07-26 11:44:06 +0800, BME280|BH1750FVI, 37.44, 56.93, 1004.51, 4318
2019-07-26 11:44:15 +0800, BME280|BH1750FVI, 37.52, 56.05, 1004.48, 4320
2019-07-26 11:44:22 +0800, BME280|BH1750FVI, 37.53, 55.78, 1004.47, 4320
2019-07-26 11:44:29 +0800, BME280|BH1750FVI, 37.53, 55.54, 1004.46, 4317
2019-07-26 11:44:40 +0800, BME280|BH1750FVI, 37.52, 55.70, 1004.50, 4315
2019-07-26 11:44:48 +0800, BME280|BH1750FVI, 37.54, 55.72, 1004.50, 4305
2019-07-26 11:44:56 +0800, BME280|BH1750FVI, 37.54, 56.46, 1004.49, 4303
2019-07-26 11:45:04 +0800, BME280|BH1750FVI, 37.55, 56.19, 1004.49, 4308
2019-07-26 11:45:11 +0800, BME280|BH1750FVI, 37.60, 55.78, 1004.45, 4300
2019-07-26 11:45:18 +0800, BME280|BH1750FVI, 37.63, 55.81, 1004.48, 4306
2019-07-26 11:45:26 +0800, BME280|BH1750FVI, 37.64, 56.01, 1004.49, 4305
2019-07-26 11:45:33 +0800, BME280|BH1750FVI, 37.68, 55.59, 1004.49, 4290
2019-07-26 11:45:42 +0800, BME280|BH1750FVI, 37.65, 55.78, 1004.45, 4289
2019-07-26 11:45:49 +0800, BME280|BH1750FVI, 37.68, 56.17, 1004.45, 4293
2019-07-26 11:45:57 +0800, BME280|BH1750FVI, 37.73, 56.06, 1004.44, 4291
2019-07-26 11:46:04 +0800, BME280|BH1750FVI, 37.74, 56.89, 1004.42, 4290
2019-07-26 11:46:11 +0800, BME280|BH1750FVI, 37.73, 57.08, 1004.42, 4293
2019-07-26 11:46:20 +0800, BME280|BH1750FVI, 37.79, 57.38, 1004.49, 4312
2019-07-26 11:46:28 +0800, BME280|BH1750FVI, 37.85, 56.68, 1004.51, 4325
2019-07-26 11:46:35 +0800, BME280|BH1750FVI, 37.88, 56.23, 1004.49, 4334
2019-07-26 11:46:42 +0800, BME280|BH1750FVI, 37.85, 56.38, 1004.50, 4332
2019-07-26 11:46:50 +0800, BME280|BH1750FVI, 37.83, 56.44, 1004.43, 4336
2019-07-26 11:46:57 +0800, BME280|BH1750FVI, 37.82, 56.46, 1004.44, 4338
2019-07-26 11:47:06 +0800, BME280|BH1750FVI, 37.83, 56.55, 1004.43, 4335
2019-07-26 11:47:13 +0800, BME280|BH1750FVI, 37.80, 56.48, 1004.45, 4332
2019-07-26 11:47:20 +0800, BME280|BH1750FVI, 37.78, 56.98, 1004.44, 4338
2019-07-26 11:47:28 +0800, BME280|BH1750FVI, 37.78, 56.67, 1004.45, 4345
2019-07-26 11:47:35 +0800, BME280|BH1750FVI, 37.80, 56.38, 1004.43, 4346
2019-07-26 11:47:44 +0800, BME280|BH1750FVI, 37.77, 56.01, 1004.47, 4341
2019-07-26 11:47:51 +0800, BME280|BH1750FVI, 37.77, 55.73, 1004.49, 4342
2019-07-26 11:47:59 +0800, BME280|BH1750FVI, 37.77, 55.67, 1004.44, 4342
2019-07-26 11:48:06 +0800, BME280|BH1750FVI, 37.74, 55.76, 1004.42, 4335
2019-07-26 11:48:13 +0800, BME280|BH1750FVI, 37.78, 56.50, 1004.45, 4333
2019-07-26 11:48:21 +0800, BME280|BH1750FVI, 37.79, 56.33, 1004.44, 4339
2019-07-26 11:48:30 +0800, BME280|BH1750FVI, 37.81, 55.83, 1004.46, 4343
2019-07-26 11:48:37 +0800, BME280|BH1750FVI, 37.80, 55.57, 1004.42, 4349
2019-07-26 11:48:44 +0800, BME280|BH1750FVI, 37.83, 55.70, 1004.46, 4351
2019-07-26 11:48:52 +0800, BME280|BH1750FVI, 37.83, 55.74, 1004.44, 4355
2019-07-26 11:48:59 +0800, BME280|BH1750FVI, 37.87, 55.73, 1004.45, 4338
2019-07-26 11:49:08 +0800, BME280|BH1750FVI, 37.94, 55.53, 1004.45, 4335
2019-07-26 11:49:15 +0800, BME280|BH1750FVI, 38.00, 55.77, 1004.43, 4325
2019-07-26 11:49:22 +0800, BME280|BH1750FVI, 38.05, 55.88, 1004.44, 4327
2019-07-26 11:49:30 +0800, BME280|BH1750FVI, 38.11, 56.69, 1004.46, 4324
2019-07-26 11:49:37 +0800, BME280|BH1750FVI, 38.09, 56.70, 1004.45, 4327
2019-07-26 11:49:44 +0800, BME280|BH1750FVI, 38.09, 55.56, 1004.46, 4331
2019-07-26 11:49:53 +0800, BME280|BH1750FVI, 38.08, 55.40, 1004.44, 4334
2019-07-26 11:50:01 +0800, BME280|BH1750FVI, 38.11, 55.42, 1004.42, 4333
2019-07-26 11:50:08 +0800, BME280|BH1750FVI, 38.14, 55.56, 1004.38, 4333
2019-07-26 11:50:15 +0800, BME280|BH1750FVI, 38.12, 55.99, 1004.44, 4330
2019-07-26 11:50:23 +0800, BME280|BH1750FVI, 38.09, 55.90, 1004.39, 4332
2019-07-26 11:50:32 +0800, BME280|BH1750FVI, 38.10, 55.94, 1004.41, 4324
2019-07-26 11:50:39 +0800, BME280|BH1750FVI, 38.11, 55.81, 1004.41, 4321
2019-07-26 11:50:46 +0800, BME280|BH1750FVI, 38.08, 55.35, 1004.42, 4326
2019-07-26 11:50:54 +0800, BME280|BH1750FVI, 38.09, 55.34, 1004.41, 4320
2019-07-26 11:51:01 +0800, BME280|BH1750FVI, 38.06, 55.53, 1004.41, 4310
2019-07-26 11:51:08 +0800, BME280|BH1750FVI, 38.00, 55.20, 1004.42, 4311
2019-07-26 11:51:17 +0800, BME280|BH1750FVI, 37.91, 55.72, 1004.43, 4320
2019-07-26 11:51:24 +0800, BME280|BH1750FVI, 37.88, 55.75, 1004.41, 4321
2019-07-26 11:51:32 +0800, BME280|BH1750FVI, 37.83, 55.92, 1004.40, 4325
2019-07-26 11:51:39 +0800, BME280|BH1750FVI, 37.80, 55.58, 1004.38, 4332
2019-07-26 11:51:46 +0800, BME280|BH1750FVI, 37.72, 56.04, 1004.34, 4335
2019-07-26 11:51:55 +0800, BME280|BH1750FVI, 37.43, 56.28, 1004.31, 4339
2019-07-26 11:52:03 +0800, BME280|BH1750FVI, 37.24, 57.09, 1004.33, 4340
2019-07-26 11:52:10 +0800, BME280|BH1750FVI, 37.17, 57.52, 1004.33, 4330
2019-07-26 11:52:17 +0800, BME280|BH1750FVI, 37.15, 58.33, 1004.30, 4335
2019-07-26 11:52:25 +0800, BME280|BH1750FVI, 37.08, 57.94, 1004.31, 4331
2019-07-26 11:52:32 +0800, BME280|BH1750FVI, 37.00, 58.25, 1004.32, 4329
2019-07-26 11:52:41 +0800, BME280|BH1750FVI, 37.02, 58.30, 1004.32, 4331
2019-07-26 11:52:48 +0800, BME280|BH1750FVI, 37.06, 58.63, 1004.33, 4326
2019-07-26 11:52:56 +0800, BME280|BH1750FVI, 37.09, 58.57, 1004.30, 4322
2019-07-26 11:53:03 +0800, BME280|BH1750FVI, 37.14, 58.58, 1004.28, 4320
2019-07-26 11:53:10 +0800, BME280|BH1750FVI, 37.16, 57.33, 1004.34, 4316
2019-07-26 11:53:19 +0800, BME280|BH1750FVI, 37.08, 57.28, 1004.28, 4320
2019-07-26 11:53:26 +0800, BME280|BH1750FVI, 37.12, 57.25, 1004.30, 4318
2019-07-26 11:53:34 +0800, BME280|BH1750FVI, 37.16, 57.23, 1004.34, 4320
2019-07-26 11:53:41 +0800, BME280|BH1750FVI, 37.21, 57.73, 1004.33, 4325
2019-07-26 11:53:48 +0800, BME280|BH1750FVI, 37.27, 58.21, 1004.33, 4333
2019-07-26 11:53:56 +0800, BME280|BH1750FVI, 37.35, 57.77, 1004.30, 4337
2019-07-26 11:54:05 +0800, BME280|BH1750FVI, 37.43, 57.91, 1004.34, 4343
2019-07-26 11:54:12 +0800, BME280|BH1750FVI, 37.48, 57.66, 1004.31, 4345
2019-07-26 11:54:19 +0800, BME280|BH1750FVI, 37.55, 57.49, 1004.35, 4359
2019-07-26 11:54:27 +0800, BME280|BH1750FVI, 37.60, 57.70, 1004.36, 4353
2019-07-26 11:54:34 +0800, BME280|BH1750FVI, 37.66, 57.66, 1004.37, 4344
2019-07-26 11:54:43 +0800, BME280|BH1750FVI, 37.71, 57.11, 1004.35, 4344
2019-07-26 11:54:50 +0800, BME280|BH1750FVI, 37.68, 55.96, 1004.35, 4336
2019-07-26 11:54:57 +0800, BME280|BH1750FVI, 37.61, 55.90, 1004.37, 4339
2019-07-26 11:55:05 +0800, BME280|BH1750FVI, 37.60, 56.25, 1004.32, 4342
2019-07-26 11:55:12 +0800, BME280|BH1750FVI, 37.61, 56.26, 1004.31, 4332
2019-07-26 11:55:20 +0800, BME280|BH1750FVI, 37.66, 56.20, 1004.32, 4330
2019-07-26 11:55:28 +0800, BME280|BH1750FVI, 37.73, 55.85, 1004.33, 4325
2019-07-26 11:55:36 +0800, BME280|BH1750FVI, 37.76, 56.36, 1004.32, 4323
2019-07-26 11:55:43 +0800, BME280|BH1750FVI, 37.79, 56.23, 1004.34, 4315
2019-07-26 11:55:50 +0800, BME280|BH1750FVI, 37.84, 55.63, 1004.35, 4319
2019-07-26 11:55:58 +0800, BME280|BH1750FVI, 37.88, 55.13, 1004.37, 4315
2019-07-26 11:56:07 +0800, BME280|BH1750FVI, 37.94, 55.06, 1004.37, 4311
2019-07-26 11:56:14 +0800, BME280|BH1750FVI, 37.96, 55.24, 1004.40, 4309
2019-07-26 11:56:21 +0800, BME280|BH1750FVI, 37.97, 55.26, 1004.37, 4309
2019-07-26 11:56:29 +0800, BME280|BH1750FVI, 37.96, 55.36, 1004.34, 4310
2019-07-26 11:56:36 +0800, BME280|BH1750FVI, 38.00, 54.91, 1004.37, 4316
2019-07-26 11:56:48 +0800, BME280|BH1750FVI, 38.04, 54.83, 1004.36, 4308
2019-07-26 11:56:56 +0800, BME280|BH1750FVI, 37.99, 54.60, 1004.39, 4300
2019-07-26 11:57:03 +0800, BME280|BH1750FVI, 37.86, 55.11, 1004.37, 4300
2019-07-26 11:57:10 +0800, BME280|BH1750FVI, 37.77, 55.40, 1004.41, 4303
2019-07-26 11:57:18 +0800, BME280|BH1750FVI, 37.71, 55.72, 1004.38, 4300
2019-07-26 11:57:25 +0800, BME280|BH1750FVI, 37.69, 55.76, 1004.39, 4296
2019-07-26 11:57:34 +0800, BME280|BH1750FVI, 37.63, 55.57, 1004.39, 4302
2019-07-26 11:57:41 +0800, BME280|BH1750FVI, 37.61, 55.33, 1004.34, 4302
2019-07-26 11:57:49 +0800, BME280|BH1750FVI, 37.61, 55.29, 1004.36, 4305
2019-07-26 11:57:56 +0800, BME280|BH1750FVI, 37.61, 55.72, 1004.36, 4303
2019-07-26 11:58:03 +0800, BME280|BH1750FVI, 37.60, 55.53, 1004.33, 4301
2019-07-26 11:58:12 +0800, BME280|BH1750FVI, 37.60, 55.16, 1004.34, 4306
2019-07-26 11:58:20 +0800, BME280|BH1750FVI, 37.55, 54.99, 1004.31, 4304
2019-07-26 11:58:27 +0800, BME280|BH1750FVI, 37.48, 55.24, 1004.35, 4300
2019-07-26 11:58:34 +0800, BME280|BH1750FVI, 37.48, 55.38, 1004.34, 4295
2019-07-26 11:58:42 +0800, BME280|BH1750FVI, 37.41, 55.60, 1004.29, 4296
2019-07-26 11:58:49 +0800, BME280|BH1750FVI, 37.35, 55.67, 1004.31, 4295
2019-07-26 11:58:58 +0800, BME280|BH1750FVI, 37.35, 55.71, 1004.31, 4294
2019-07-26 11:59:05 +0800, BME280|BH1750FVI, 37.38, 55.68, 1004.34, 4292
2019-07-26 11:59:12 +0800, BME280|BH1750FVI, 37.44, 55.54, 1004.33, 4293
2019-07-26 11:59:20 +0800, BME280|BH1750FVI, 37.48, 55.60, 1004.33, 4285
2019-07-26 11:59:27 +0800, BME280|BH1750FVI, 37.50, 55.70, 1004.29, 4282
2019-07-26 11:59:36 +0800, BME280|BH1750FVI, 37.54, 56.25, 1004.29, 4288
2019-07-26 11:59:43 +0800, BME280|BH1750FVI, 37.56, 56.31, 1004.35, 4280
2019-07-26 11:59:51 +0800, BME280|BH1750FVI, 37.61, 56.15, 1004.32, 4275
2019-07-26 11:59:58 +0800, BME280|BH1750FVI, 37.64, 55.75, 1004.33, 4270
2019-07-26 12:00:05 +0800, BME280|BH1750FVI, 37.69, 55.51, 1004.32, 4267
2019-07-26 12:00:13 +0800, BME280|BH1750FVI, 37.72, 55.41, 1004.31, 4267
2019-07-26 12:00:22 +0800, BME280|BH1750FVI, 37.67, 55.36, 1004.35, 4271
2019-07-26 12:00:29 +0800, BME280|BH1750FVI, 37.63, 55.74, 1004.32, 4266
2019-07-26 12:00:36 +0800, BME280|BH1750FVI, 37.58, 55.79, 1004.30, 4269
2019-07-26 12:00:44 +0800, BME280|BH1750FVI, 37.60, 55.76, 1004.33, 4265
2019-07-26 12:00:51 +0800, BME280|BH1750FVI, 37.58, 55.84, 1004.30, 4255
2019-07-26 12:01:00 +0800, BME280|BH1750FVI, 37.62, 55.79, 1004.35, 4258
2019-07-26 12:01:07 +0800, BME280|BH1750FVI, 37.64, 55.80, 1004.36, 4258
2019-07-26 12:01:14 +0800, BME280|BH1750FVI, 37.64, 55.89, 1004.34, 4249
2019-07-26 12:01:22 +0800, BME280|BH1750FVI, 37.63, 56.05, 1004.33, 4257
2019-07-26 12:01:29 +0800, BME280|BH1750FVI, 37.61, 56.39, 1004.31, 4253
2019-07-26 12:01:36 +0800, BME280|BH1750FVI, 37.57, 56.53, 1004.33, 4265
2019-07-26 12:01:45 +0800, BME280|BH1750FVI, 37.57, 56.84, 1004.33, 4265
2019-07-26 12:01:53 +0800, BME280|BH1750FVI, 37.58, 57.46, 1004.31, 4266
2019-07-26 12:02:00 +0800, BME280|BH1750FVI, 37.54, 56.25, 1004.33, 4260
2019-07-26 12:02:07 +0800, BME280|BH1750FVI, 37.47, 56.07, 1004.35, 4257
2019-07-26 12:02:15 +0800, BME280|BH1750FVI, 37.44, 56.15, 1004.32, 4247
2019-07-26 12:02:24 +0800, BME280|BH1750FVI, 37.41, 55.96, 1004.29, 4243
2019-07-26 12:02:31 +0800, BME280|BH1750FVI, 37.37, 55.85, 1004.26, 4239
2019-07-26 12:02:38 +0800, BME280|BH1750FVI, 37.38, 56.09, 1004.29, 4228
2019-07-26 12:02:49 +0800, BME280|BH1750FVI, 37.37, 55.86, 1004.27, 4218
2019-07-26 12:02:57 +0800, BME280|BH1750FVI, 37.29, 56.02, 1004.30, 4218
2019-07-26 12:03:05 +0800, BME280|BH1750FVI, 37.18, 56.42, 1004.26, 4214
2019-07-26 12:03:13 +0800, BME280|BH1750FVI, 37.12, 56.69, 1004.30, 4215
2019-07-26 12:03:20 +0800, BME280|BH1750FVI, 36.97, 56.30, 1004.24, 4215
2019-07-26 12:03:27 +0800, BME280|BH1750FVI, 36.91, 56.64, 1004.28, 4213
2019-07-26 12:03:35 +0800, BME280|BH1750FVI, 36.96, 56.77, 1004.25, 4210
2019-07-26 12:03:42 +0800, BME280|BH1750FVI, 37.01, 56.49, 1004.28, 4204
2019-07-26 12:03:51 +0800, BME280|BH1750FVI, 37.04, 56.34, 1004.27, 4198
2019-07-26 12:03:58 +0800, BME280|BH1750FVI, 37.08, 56.26, 1004.23, 4200
2019-07-26 12:04:06 +0800, BME280|BH1750FVI, 37.13, 56.32, 1004.22, 4209
2019-07-26 12:04:13 +0800, BME280|BH1750FVI, 37.14, 56.41, 1004.25, 4204
2019-07-26 12:04:20 +0800, BME280|BH1750FVI, 37.05, 56.52, 1004.27, 4203
2019-07-26 12:04:29 +0800, BME280|BH1750FVI, 36.98, 56.66, 1004.25, 4206
2019-07-26 12:04:37 +0800, BME280|BH1750FVI, 36.93, 56.78, 1004.22, 4211
2019-07-26 12:04:44 +0800, BME280|BH1750FVI, 36.90, 57.21, 1004.20, 4214
2019-07-26 12:04:51 +0800, BME280|BH1750FVI, 36.83, 57.63, 1004.25, 4211
2019-07-26 12:04:59 +0800, BME280|BH1750FVI, 36.88, 57.79, 1004.23, 4215
2019-07-26 12:05:06 +0800, BME280|BH1750FVI, 36.91, 58.10, 1004.23, 4215
2019-07-26 12:05:15 +0800, BME280|BH1750FVI, 36.88, 57.52, 1004.21, 4215
2019-07-26 12:05:22 +0800, BME280|BH1750FVI, 36.85, 57.42, 1004.21, 4214
2019-07-26 12:05:29 +0800, BME280|BH1750FVI, 36.88, 57.66, 1004.22, 4214
2019-07-26 12:05:37 +0800, BME280|BH1750FVI, 36.93, 57.63, 1004.24, 4212
