DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-11-07 11:52:00 +0800, BME280|BH1750FVI, 29.28, 84.85, 632.76, 8074
2018-11-07 11:52:09 +0800, BME280|BH1750FVI, 29.39, 84.27, 632.88, 8032
2018-11-07 11:52:17 +0800, BME280|BH1750FVI, 29.48, 83.94, 632.97, 7949
2018-11-07 11:52:24 +0800, BME280|BH1750FVI, 29.55, 84.58, 633.05, 7927
2018-11-07 11:52:31 +0800, BME280|BH1750FVI, 29.61, 84.69, 633.14, 7932
2018-11-07 11:52:39 +0800, BME280|BH1750FVI, 29.68, 83.94, 633.20, 7927
2018-11-07 11:52:47 +0800, BME280|BH1750FVI, 29.74, 82.95, 633.25, 7937
2018-11-07 11:52:55 +0800, BME280|BH1750FVI, 29.76, 82.38, 633.29, 7957
2018-11-07 11:53:02 +0800, BME280|BH1750FVI, 29.78, 82.38, 633.31, 7959
2018-11-07 11:53:09 +0800, BME280|BH1750FVI, 29.81, 82.42, 633.35, 7951
2018-11-07 11:53:17 +0800, BME280|BH1750FVI, 29.85, 82.06, 633.40, 7950
2018-11-07 11:53:24 +0800, BME280|BH1750FVI, 29.89, 83.25, 633.43, 7943
2018-11-07 11:53:33 +0800, BME280|BH1750FVI, 29.90, 82.52, 633.45, 7914
2018-11-07 11:53:40 +0800, BME280|BH1750FVI, 29.93, 82.53, 633.48, 7903
2018-11-07 11:53:48 +0800, BME280|BH1750FVI, 29.96, 82.93, 633.52, 7893
2018-11-07 11:53:55 +0800, BME280|BH1750FVI, 29.98, 81.35, 633.53, 7883
2018-11-07 11:54:02 +0800, BME280|BH1750FVI, 29.91, 80.48, 633.47, 7884
2018-11-07 11:54:11 +0800, BME280|BH1750FVI, 29.83, 80.88, 633.38, 7890
2018-11-07 11:54:19 +0800, BME280|BH1750FVI, 29.81, 81.06, 633.36, 7896
2018-11-07 11:54:26 +0800, BME280|BH1750FVI, 29.80, 81.11, 633.35, 7893
2018-11-07 11:54:33 +0800, BME280|BH1750FVI, 29.79, 81.36, 633.34, 7884
2018-11-07 11:54:41 +0800, BME280|BH1750FVI, 29.78, 81.51, 633.33, 7854
2018-11-07 11:54:48 +0800, BME280|BH1750FVI, 29.80, 81.77, 633.35, 7834
2018-11-07 11:54:57 +0800, BME280|BH1750FVI, 29.80, 81.24, 633.35, 7799
2018-11-07 11:55:04 +0800, BME280|BH1750FVI, 29.80, 81.07, 633.33, 7786
2018-11-07 11:55:11 +0800, BME280|BH1750FVI, 29.80, 80.68, 633.34, 7787
2018-11-07 11:55:19 +0800, BME280|BH1750FVI, 29.81, 80.57, 633.36, 7770
2018-11-07 11:55:26 +0800, BME280|BH1750FVI, 29.82, 80.61, 633.36, 7633
2018-11-07 11:55:35 +0800, BME280|BH1750FVI, 29.84, 80.54, 633.38, 7704
2018-11-07 11:55:42 +0800, BME280|BH1750FVI, 29.86, 81.41, 633.41, 7637
2018-11-07 11:55:50 +0800, BME280|BH1750FVI, 29.87, 82.72, 633.41, 7717
2018-11-07 11:55:57 +0800, BME280|BH1750FVI, 29.84, 82.16, 633.38, 7785
2018-11-07 11:56:04 +0800, BME280|BH1750FVI, 29.81, 81.55, 633.35, 7823
2018-11-07 11:56:12 +0800, BME280|BH1750FVI, 29.79, 81.32, 633.34, 7814
2018-11-07 11:56:21 +0800, BME280|BH1750FVI, 29.83, 81.26, 633.39, 7742
2018-11-07 11:56:28 +0800, BME280|BH1750FVI, 29.89, 81.42, 633.43, 7312
2018-11-07 11:56:35 +0800, BME280|BH1750FVI, 29.91, 82.57, 633.48, 6653
2018-11-07 11:56:43 +0800, BME280|BH1750FVI, 29.93, 82.88, 633.50, 7720
2018-11-07 11:56:50 +0800, BME280|BH1750FVI, 29.99, 82.38, 633.54, 7761
2018-11-07 11:56:59 +0800, BME280|BH1750FVI, 30.06, 82.04, 633.65, 7754
2018-11-07 11:57:06 +0800, BME280|BH1750FVI, 30.11, 81.36, 633.69, 7760
2018-11-07 11:57:13 +0800, BME280|BH1750FVI, 30.10, 80.93, 633.66, 7689
2018-11-07 11:57:21 +0800, BME280|BH1750FVI, 30.09, 80.52, 633.65, 7694
2018-11-07 11:57:28 +0800, BME280|BH1750FVI, 30.06, 80.38, 633.63, 7678
2018-11-07 11:57:35 +0800, BME280|BH1750FVI, 30.05, 80.89, 633.62, 7621
2018-11-07 11:57:44 +0800, BME280|BH1750FVI, 30.08, 81.10, 633.63, 7650
2018-11-07 11:57:52 +0800, BME280|BH1750FVI, 30.10, 81.42, 633.69, 7669
2018-11-07 11:57:59 +0800, BME280|BH1750FVI, 30.13, 81.12, 633.71, 7650
2018-11-07 11:58:06 +0800, BME280|BH1750FVI, 30.15, 80.68, 633.72, 7657
2018-11-07 11:58:14 +0800, BME280|BH1750FVI, 30.16, 80.62, 633.75, 7685
2018-11-07 11:58:23 +0800, BME280|BH1750FVI, 30.17, 80.46, 633.74, 7710
2018-11-07 11:58:30 +0800, BME280|BH1750FVI, 30.20, 80.27, 633.80, 7709
2018-11-07 11:58:37 +0800, BME280|BH1750FVI, 30.24, 80.14, 633.83, 7723
2018-11-07 11:58:45 +0800, BME280|BH1750FVI, 30.24, 79.03, 633.83, 7725
2018-11-07 11:58:52 +0800, BME280|BH1750FVI, 30.17, 79.06, 633.78, 7714
2018-11-07 11:58:59 +0800, BME280|BH1750FVI, 30.13, 79.06, 633.70, 7695
2018-11-07 11:59:08 +0800, BME280|BH1750FVI, 30.11, 79.43, 633.68, 7700
2018-11-07 11:59:15 +0800, BME280|BH1750FVI, 30.12, 79.21, 633.70, 7712
2018-11-07 11:59:23 +0800, BME280|BH1750FVI, 30.11, 79.36, 633.68, 7694
2018-11-07 11:59:30 +0800, BME280|BH1750FVI, 30.11, 79.54, 633.68, 7693
2018-11-07 11:59:37 +0800, BME280|BH1750FVI, 30.11, 79.86, 633.67, 7712
2018-11-07 11:59:46 +0800, BME280|BH1750FVI, 30.11, 80.70, 633.68, 7710
2018-11-07 11:59:54 +0800, BME280|BH1750FVI, 30.06, 79.64, 633.62, 7707
2018-11-07 12:00:01 +0800, BME280|BH1750FVI, 30.04, 79.80, 633.62, 7723
2018-11-07 12:00:08 +0800, BME280|BH1750FVI, 30.03, 79.14, 633.59, 7736
2018-11-07 12:00:16 +0800, BME280|BH1750FVI, 30.04, 79.67, 633.63, 7763
2018-11-07 12:00:23 +0800, BME280|BH1750FVI, 30.06, 80.08, 633.63, 7805
2018-11-07 12:00:32 +0800, BME280|BH1750FVI, 30.13, 80.71, 633.70, 7845
2018-11-07 12:00:39 +0800, BME280|BH1750FVI, 30.21, 80.73, 633.79, 7864
2018-11-07 12:00:47 +0800, BME280|BH1750FVI, 30.30, 80.32, 633.91, 7883
2018-11-07 12:00:54 +0800, BME280|BH1750FVI, 30.35, 79.78, 633.94, 7896
2018-11-07 12:01:01 +0800, BME280|BH1750FVI, 30.34, 78.86, 633.95, 7909
2018-11-07 12:01:10 +0800, BME280|BH1750FVI, 30.28, 78.57, 633.88, 7934
2018-11-07 12:01:17 +0800, BME280|BH1750FVI, 30.23, 78.62, 633.81, 7944
2018-11-07 12:01:25 +0800, BME280|BH1750FVI, 30.19, 78.55, 633.76, 7958
2018-11-07 12:01:32 +0800, BME280|BH1750FVI, 30.10, 78.21, 633.68, 7972
2018-11-07 12:01:39 +0800, BME280|BH1750FVI, 30.02, 78.58, 633.59, 7995
2018-11-07 12:01:47 +0800, BME280|BH1750FVI, 29.96, 78.77, 633.54, 8014
2018-11-07 12:01:56 +0800, BME280|BH1750FVI, 29.90, 79.63, 633.44, 8023
2018-11-07 12:02:03 +0800, BME280|BH1750FVI, 29.85, 79.78, 633.40, 8017
2018-11-07 12:02:10 +0800, BME280|BH1750FVI, 29.84, 79.79, 633.38, 8022
2018-11-07 12:02:18 +0800, BME280|BH1750FVI, 29.84, 79.58, 633.38, 8036
2018-11-07 12:02:25 +0800, BME280|BH1750FVI, 29.80, 79.07, 633.34, 8033
2018-11-07 12:02:34 +0800, BME280|BH1750FVI, 29.72, 79.56, 633.26, 8049
2018-11-07 12:02:41 +0800, BME280|BH1750FVI, 29.66, 80.29, 633.19, 8055
2018-11-07 12:02:49 +0800, BME280|BH1750FVI, 29.65, 80.43, 633.17, 8067
2018-11-07 12:02:56 +0800, BME280|BH1750FVI, 29.62, 79.94, 633.14, 8071
2018-11-07 12:03:03 +0800, BME280|BH1750FVI, 29.57, 80.47, 633.10, 8074
2018-11-07 12:03:11 +0800, BME280|BH1750FVI, 29.56, 80.77, 633.08, 8103
2018-11-07 12:03:19 +0800, BME280|BH1750FVI, 29.60, 80.80, 633.13, 8109
2018-11-07 12:03:27 +0800, BME280|BH1750FVI, 29.64, 80.99, 633.18, 8082
2018-11-07 12:03:34 +0800, BME280|BH1750FVI, 29.67, 80.37, 633.20, 8090
2018-11-07 12:03:41 +0800, BME280|BH1750FVI, 29.68, 80.31, 633.21, 8107
2018-11-07 12:03:49 +0800, BME280|BH1750FVI, 29.68, 80.96, 633.21, 8109
2018-11-07 12:03:58 +0800, BME280|BH1750FVI, 29.65, 81.71, 633.18, 8152
2018-11-07 12:04:05 +0800, BME280|BH1750FVI, 29.63, 81.35, 633.14, 8171
2018-11-07 12:04:12 +0800, BME280|BH1750FVI, 29.61, 81.39, 633.14, 8179
2018-11-07 12:04:20 +0800, BME280|BH1750FVI, 29.59, 81.82, 633.12, 8192
2018-11-07 12:04:27 +0800, BME280|BH1750FVI, 29.58, 82.20, 633.10, 8180
2018-11-07 12:04:34 +0800, BME280|BH1750FVI, 29.61, 82.78, 633.14, 8177
2018-11-07 12:04:43 +0800, BME280|BH1750FVI, 29.63, 82.88, 633.17, 8179
2018-11-07 12:04:50 +0800, BME280|BH1750FVI, 29.69, 82.71, 633.24, 8159
2018-11-07 12:04:58 +0800, BME280|BH1750FVI, 29.76, 82.86, 633.29, 8149
2018-11-07 12:05:05 +0800, BME280|BH1750FVI, 29.82, 83.26, 633.37, 8184
2018-11-07 12:05:13 +0800, BME280|BH1750FVI, 29.91, 82.71, 633.47, 8198
2018-11-07 12:05:21 +0800, BME280|BH1750FVI, 30.03, 82.26, 633.58, 8195
2018-11-07 12:05:29 +0800, BME280|BH1750FVI, 30.14, 81.85, 633.71, 8184
2018-11-07 12:05:36 +0800, BME280|BH1750FVI, 30.24, 80.83, 633.83, 8118
2018-11-07 12:05:43 +0800, BME280|BH1750FVI, 30.31, 80.60, 633.90, 8112
2018-11-07 12:05:51 +0800, BME280|BH1750FVI, 30.35, 80.38, 633.95, 8099
2018-11-07 12:05:58 +0800, BME280|BH1750FVI, 30.36, 79.85, 633.96, 8070
2018-11-07 12:06:07 +0800, BME280|BH1750FVI, 30.35, 79.49, 633.93, 8006
2018-11-07 12:06:14 +0800, BME280|BH1750FVI, 30.33, 79.49, 633.95, 8119
2018-11-07 12:06:22 +0800, BME280|BH1750FVI, 30.32, 79.58, 633.93, 8114
2018-11-07 12:06:29 +0800, BME280|BH1750FVI, 30.32, 80.00, 633.93, 8050
2018-11-07 12:06:36 +0800, BME280|BH1750FVI, 30.37, 80.10, 633.97, 7680
2018-11-07 12:06:45 +0800, BME280|BH1750FVI, 30.43, 79.89, 634.00, 7693
2018-11-07 12:06:52 +0800, BME280|BH1750FVI, 30.43, 79.12, 634.06, 6543
2018-11-07 12:07:00 +0800, BME280|BH1750FVI, 30.42, 78.99, 634.01, 5785
2018-11-07 12:07:07 +0800, BME280|BH1750FVI, 30.42, 79.36, 634.01, 6174
2018-11-07 12:07:15 +0800, BME280|BH1750FVI, 30.46, 79.72, 634.08, 5677
2018-11-07 12:07:22 +0800, BME280|BH1750FVI, 30.49, 79.29, 634.11, 6054
2018-11-07 12:07:31 +0800, BME280|BH1750FVI, 30.54, 78.96, 634.16, 5957
2018-11-07 12:07:38 +0800, BME280|BH1750FVI, 30.60, 78.68, 634.22, 5631
2018-11-07 12:07:45 +0800, BME280|BH1750FVI, 30.62, 78.56, 634.24, 5941
2018-11-07 12:07:53 +0800, BME280|BH1750FVI, 30.66, 78.37, 634.29, 5577
2018-11-07 12:08:00 +0800, BME280|BH1750FVI, 30.69, 78.10, 634.33, 4751
2018-11-07 12:08:09 +0800, BME280|BH1750FVI, 30.70, 77.69, 634.33, 4376
2018-11-07 12:08:16 +0800, BME280|BH1750FVI, 30.66, 77.70, 634.30, 4270
2018-11-07 12:08:24 +0800, BME280|BH1750FVI, 30.60, 77.21, 634.23, 4150
2018-11-07 12:08:31 +0800, BME280|BH1750FVI, 30.54, 77.12, 634.16, 4116
2018-11-07 12:08:38 +0800, BME280|BH1750FVI, 30.49, 77.30, 634.12, 4550
2018-11-07 12:08:46 +0800, BME280|BH1750FVI, 30.43, 77.75, 634.06, 6001
2018-11-07 12:08:54 +0800, BME280|BH1750FVI, 30.32, 78.03, 633.94, 4622
2018-11-07 12:09:02 +0800, BME280|BH1750FVI, 30.21, 78.03, 633.81, 3993
2018-11-07 12:09:09 +0800, BME280|BH1750FVI, 30.12, 78.39, 633.71, 3751
2018-11-07 12:09:16 +0800, BME280|BH1750FVI, 30.05, 78.76, 633.62, 3669
2018-11-07 12:09:24 +0800, BME280|BH1750FVI, 29.96, 78.98, 633.53, 3672
2018-11-07 12:09:33 +0800, BME280|BH1750FVI, 29.87, 79.81, 633.41, 3717
2018-11-07 12:09:40 +0800, BME280|BH1750FVI, 29.78, 80.35, 633.32, 3836
2018-11-07 12:09:47 +0800, BME280|BH1750FVI, 29.73, 80.75, 633.27, 4224
2018-11-07 12:09:55 +0800, BME280|BH1750FVI, 29.73, 81.02, 633.27, 4630
2018-11-07 12:10:02 +0800, BME280|BH1750FVI, 29.76, 81.08, 633.29, 5502
2018-11-07 12:10:09 +0800, BME280|BH1750FVI, 29.81, 81.02, 633.35, 6704
2018-11-07 12:10:18 +0800, BME280|BH1750FVI, 29.88, 81.22, 633.43, 7010
2018-11-07 12:10:26 +0800, BME280|BH1750FVI, 29.90, 81.80, 633.43, 5081
2018-11-07 12:10:33 +0800, BME280|BH1750FVI, 29.88, 82.32, 633.43, 4181
2018-11-07 12:10:40 +0800, BME280|BH1750FVI, 29.88, 82.63, 633.43, 4065
2018-11-07 12:10:48 +0800, BME280|BH1750FVI, 29.86, 82.31, 633.41, 4455
2018-11-07 12:10:56 +0800, BME280|BH1750FVI, 29.79, 80.25, 633.34, 4741
2018-11-07 12:11:04 +0800, BME280|BH1750FVI, 29.67, 81.10, 633.21, 4270
2018-11-07 12:11:11 +0800, BME280|BH1750FVI, 29.59, 81.65, 633.13, 4461
2018-11-07 12:11:18 +0800, BME280|BH1750FVI, 29.58, 81.87, 633.10, 4199
2018-11-07 12:11:26 +0800, BME280|BH1750FVI, 29.60, 81.88, 633.12, 4014
2018-11-07 12:11:33 +0800, BME280|BH1750FVI, 29.62, 81.84, 633.14, 4034
2018-11-07 12:11:42 +0800, BME280|BH1750FVI, 29.63, 81.91, 633.16, 4190
2018-11-07 12:11:49 +0800, BME280|BH1750FVI, 29.62, 82.21, 633.14, 4614
2018-11-07 12:11:57 +0800, BME280|BH1750FVI, 29.60, 82.50, 633.12, 5206
2018-11-07 12:12:04 +0800, BME280|BH1750FVI, 29.56, 81.61, 633.08, 5675
2018-11-07 12:12:11 +0800, BME280|BH1750FVI, 29.47, 81.83, 632.97, 6434
2018-11-07 12:12:20 +0800, BME280|BH1750FVI, 29.41, 82.42, 632.92, 7581
2018-11-07 12:12:28 +0800, BME280|BH1750FVI, 29.39, 82.69, 632.89, 7323
2018-11-07 12:12:35 +0800, BME280|BH1750FVI, 29.40, 82.82, 632.90, 6974
2018-11-07 12:12:42 +0800, BME280|BH1750FVI, 29.46, 82.83, 632.97, 7133
2018-11-07 12:12:50 +0800, BME280|BH1750FVI, 29.51, 82.75, 633.05, 7691
2018-11-07 12:12:57 +0800, BME280|BH1750FVI, 29.60, 82.83, 633.11, 7983
2018-11-07 12:13:06 +0800, BME280|BH1750FVI, 29.73, 82.52, 633.26, 8067
2018-11-07 12:13:13 +0800, BME280|BH1750FVI, 29.81, 82.32, 633.36, 6860
2018-11-07 12:13:20 +0800, BME280|BH1750FVI, 29.88, 81.99, 633.43, 5223
2018-11-07 12:13:28 +0800, BME280|BH1750FVI, 29.93, 81.90, 633.50, 5033
2018-11-07 12:13:35 +0800, BME280|BH1750FVI, 29.98, 81.65, 633.52, 5803
2018-11-07 12:13:44 +0800, BME280|BH1750FVI, 30.04, 81.14, 633.62, 6354
2018-11-07 12:13:51 +0800, BME280|BH1750FVI, 30.05, 80.95, 633.64, 6545
2018-11-07 12:13:59 +0800, BME280|BH1750FVI, 30.06, 80.48, 633.65, 7342
2018-11-07 12:14:06 +0800, BME280|BH1750FVI, 30.08, 80.11, 633.63, 8084
2018-11-07 12:14:13 +0800, BME280|BH1750FVI, 30.10, 79.90, 633.68, 8121
2018-11-07 12:14:21 +0800, BME280|BH1750FVI, 30.15, 79.81, 633.71, 8184
2018-11-07 12:14:30 +0800, BME280|BH1750FVI, 30.22, 79.53, 633.82, 7882
2018-11-07 12:14:37 +0800, BME280|BH1750FVI, 30.21, 79.21, 633.79, 7526
2018-11-07 12:14:44 +0800, BME280|BH1750FVI, 30.17, 79.25, 633.74, 6353
2018-11-07 12:14:52 +0800, BME280|BH1750FVI, 30.16, 79.38, 633.73, 6060
2018-11-07 12:14:59 +0800, BME280|BH1750FVI, 30.15, 79.23, 633.72, 5287
2018-11-07 12:15:08 +0800, BME280|BH1750FVI, 30.15, 79.26, 633.72, 4484
2018-11-07 12:15:15 +0800, BME280|BH1750FVI, 30.14, 79.35, 633.72, 4145
2018-11-07 12:15:22 +0800, BME280|BH1750FVI, 30.13, 79.50, 633.70, 3960
2018-11-07 12:15:30 +0800, BME280|BH1750FVI, 30.12, 79.42, 633.69, 3870
2018-11-07 12:15:37 +0800, BME280|BH1750FVI, 30.04, 79.49, 633.64, 3772
2018-11-07 12:15:44 +0800, BME280|BH1750FVI, 29.95, 79.91, 633.52, 3675
2018-11-07 12:15:53 +0800, BME280|BH1750FVI, 29.86, 80.36, 633.40, 3573
2018-11-07 12:16:01 +0800, BME280|BH1750FVI, 29.78, 80.58, 633.32, 3498
2018-11-07 12:16:08 +0800, BME280|BH1750FVI, 29.72, 80.95, 633.24, 3442
2018-11-07 12:16:15 +0800, BME280|BH1750FVI, 29.71, 81.23, 633.26, 3403
2018-11-07 12:16:23 +0800, BME280|BH1750FVI, 29.70, 81.30, 633.23, 3378
2018-11-07 12:16:32 +0800, BME280|BH1750FVI, 29.71, 81.37, 633.24, 3350
2018-11-07 12:16:39 +0800, BME280|BH1750FVI, 29.71, 81.52, 633.24, 3310
2018-11-07 12:16:46 +0800, BME280|BH1750FVI, 29.71, 81.37, 633.24, 3271
2018-11-07 12:16:54 +0800, BME280|BH1750FVI, 29.70, 81.51, 633.23, 3236
2018-11-07 12:17:01 +0800, BME280|BH1750FVI, 29.70, 81.59, 633.24, 3205
2018-11-07 12:17:08 +0800, BME280|BH1750FVI, 29.69, 81.45, 633.24, 3175
2018-11-07 12:17:17 +0800, BME280|BH1750FVI, 29.63, 81.53, 633.17, 3157
2018-11-07 12:17:24 +0800, BME280|BH1750FVI, 29.61, 81.82, 633.12, 3153
2018-11-07 12:17:32 +0800, BME280|BH1750FVI, 29.61, 82.16, 633.11, 3151
2018-11-07 12:17:39 +0800, BME280|BH1750FVI, 29.59, 82.19, 633.09, 3154
2018-11-07 12:17:46 +0800, BME280|BH1750FVI, 29.55, 82.51, 633.06, 3158
2018-11-07 12:17:55 +0800, BME280|BH1750FVI, 29.51, 82.82, 633.02, 3155
2018-11-07 12:18:03 +0800, BME280|BH1750FVI, 29.48, 82.97, 632.99, 3152
2018-11-07 12:18:10 +0800, BME280|BH1750FVI, 29.46, 83.09, 632.97, 3149
2018-11-07 12:18:17 +0800, BME280|BH1750FVI, 29.44, 83.31, 632.95, 3148
2018-11-07 12:18:25 +0800, BME280|BH1750FVI, 29.43, 83.54, 632.94, 3148
2018-11-07 12:18:32 +0800, BME280|BH1750FVI, 29.44, 83.68, 632.94, 3148
2018-11-07 12:18:41 +0800, BME280|BH1750FVI, 29.46, 83.67, 632.96, 3145
2018-11-07 12:18:48 +0800, BME280|BH1750FVI, 29.47, 83.33, 632.97, 3144
2018-11-07 12:18:56 +0800, BME280|BH1750FVI, 29.48, 83.25, 632.98, 3144
2018-11-07 12:19:03 +0800, BME280|BH1750FVI, 29.49, 83.31, 632.98, 3154
2018-11-07 12:19:10 +0800, BME280|BH1750FVI, 29.51, 83.59, 633.02, 3183
2018-11-07 12:19:19 +0800, BME280|BH1750FVI, 29.55, 83.93, 633.07, 3319
2018-11-07 12:19:26 +0800, BME280|BH1750FVI, 29.55, 83.26, 633.08, 3444
2018-11-07 12:19:34 +0800, BME280|BH1750FVI, 29.55, 83.12, 633.05, 3449
2018-11-07 12:19:41 +0800, BME280|BH1750FVI, 29.55, 82.59, 633.07, 3445
2018-11-07 12:19:48 +0800, BME280|BH1750FVI, 29.53, 81.44, 633.06, 3477
2018-11-07 12:19:56 +0800, BME280|BH1750FVI, 29.54, 81.24, 633.06, 3595
2018-11-07 12:20:05 +0800, BME280|BH1750FVI, 29.50, 80.78, 633.02, 3995
2018-11-07 12:20:12 +0800, BME280|BH1750FVI, 29.49, 80.63, 632.99, 4305
2018-11-07 12:20:19 +0800, BME280|BH1750FVI, 29.41, 80.90, 632.94, 4580
2018-11-07 12:20:27 +0800, BME280|BH1750FVI, 29.39, 81.14, 632.90, 5127
2018-11-07 12:20:34 +0800, BME280|BH1750FVI, 29.39, 81.23, 632.89, 4016
2018-11-07 12:20:43 +0800, BME280|BH1750FVI, 29.41, 81.56, 632.91, 3830
2018-11-07 12:20:50 +0800, BME280|BH1750FVI, 29.44, 81.65, 632.95, 3831
2018-11-07 12:20:58 +0800, BME280|BH1750FVI, 29.48, 81.61, 633.00, 3869
2018-11-07 12:21:05 +0800, BME280|BH1750FVI, 29.51, 81.65, 633.05, 3986
2018-11-07 12:21:12 +0800, BME280|BH1750FVI, 29.51, 82.26, 633.02, 4734
2018-11-07 12:21:20 +0800, BME280|BH1750FVI, 29.53, 82.60, 633.04, 5708
2018-11-07 12:21:28 +0800, BME280|BH1750FVI, 29.53, 82.29, 633.06, 5751
2018-11-07 12:21:36 +0800, BME280|BH1750FVI, 29.52, 82.53, 633.04, 4861
2018-11-07 12:21:43 +0800, BME280|BH1750FVI, 29.51, 82.67, 633.04, 4167
2018-11-07 12:21:50 +0800, BME280|BH1750FVI, 29.49, 83.02, 632.99, 4022
2018-11-07 12:21:58 +0800, BME280|BH1750FVI, 29.47, 82.84, 632.97, 4044
2018-11-07 12:22:07 +0800, BME280|BH1750FVI, 29.41, 83.19, 632.91, 4195
2018-11-07 12:22:14 +0800, BME280|BH1750FVI, 29.41, 83.69, 632.92, 4446
2018-11-07 12:22:21 +0800, BME280|BH1750FVI, 29.43, 83.86, 632.93, 4714
2018-11-07 12:22:29 +0800, BME280|BH1750FVI, 29.45, 83.90, 632.95, 5187
2018-11-07 12:22:36 +0800, BME280|BH1750FVI, 29.47, 83.68, 632.97, 5066
2018-11-07 12:22:43 +0800, BME280|BH1750FVI, 29.46, 84.07, 632.97, 4819
2018-11-07 12:22:52 +0800, BME280|BH1750FVI, 29.45, 83.31, 632.94, 4761
2018-11-07 12:22:59 +0800, BME280|BH1750FVI, 29.41, 83.01, 632.91, 4774
2018-11-07 12:23:07 +0800, BME280|BH1750FVI, 29.37, 83.50, 632.85, 5040
2018-11-07 12:23:14 +0800, BME280|BH1750FVI, 29.34, 83.58, 632.84, 5130
2018-11-07 12:23:22 +0800, BME280|BH1750FVI, 29.35, 83.40, 632.84, 4822
2018-11-07 12:23:30 +0800, BME280|BH1750FVI, 29.34, 83.04, 632.83, 4476
2018-11-07 12:23:38 +0800, BME280|BH1750FVI, 29.32, 83.01, 632.82, 3984
2018-11-07 12:23:45 +0800, BME280|BH1750FVI, 29.28, 82.93, 632.76, 3842
2018-11-07 12:23:52 +0800, BME280|BH1750FVI, 29.19, 82.84, 632.67, 3756
2018-11-07 12:24:00 +0800, BME280|BH1750FVI, 29.11, 83.05, 632.59, 3694
2018-11-07 12:24:07 +0800, BME280|BH1750FVI, 29.05, 83.41, 632.52, 3649
2018-11-07 12:24:16 +0800, BME280|BH1750FVI, 28.94, 83.69, 632.38, 3614
2018-11-07 12:24:23 +0800, BME280|BH1750FVI, 28.91, 84.09, 632.36, 3594
2018-11-07 12:24:31 +0800, BME280|BH1750FVI, 28.87, 84.30, 632.35, 3579
2018-11-07 12:24:38 +0800, BME280|BH1750FVI, 28.86, 84.72, 632.33, 3566
2018-11-07 12:24:45 +0800, BME280|BH1750FVI, 28.87, 84.74, 632.34, 3555
2018-11-07 12:24:54 +0800, BME280|BH1750FVI, 28.88, 85.02, 632.35, 3548
2018-11-07 12:25:01 +0800, BME280|BH1750FVI, 28.89, 84.90, 632.36, 3542
2018-11-07 12:25:09 +0800, BME280|BH1750FVI, 28.92, 84.81, 632.38, 3536
2018-11-07 12:25:16 +0800, BME280|BH1750FVI, 28.90, 84.57, 632.35, 3529
2018-11-07 12:25:24 +0800, BME280|BH1750FVI, 28.83, 85.20, 632.30, 3527
2018-11-07 12:25:31 +0800, BME280|BH1750FVI, 28.79, 84.99, 632.23, 3523
2018-11-07 12:25:40 +0800, BME280|BH1750FVI, 28.73, 85.15, 632.17, 3519
2018-11-07 12:25:47 +0800, BME280|BH1750FVI, 28.71, 85.30, 632.15, 3534
2018-11-07 12:25:54 +0800, BME280|BH1750FVI, 28.70, 85.31, 632.15, 3568
2018-11-07 12:26:02 +0800, BME280|BH1750FVI, 28.67, 85.25, 632.10, 3523
2018-11-07 12:26:09 +0800, BME280|BH1750FVI, 28.65, 85.31, 632.07, 3504
2018-11-07 12:26:18 +0800, BME280|BH1750FVI, 28.61, 85.31, 632.04, 3498
2018-11-07 12:26:25 +0800, BME280|BH1750FVI, 28.57, 85.47, 631.97, 3494
2018-11-07 12:26:33 +0800, BME280|BH1750FVI, 28.57, 85.66, 631.98, 3489
2018-11-07 12:26:40 +0800, BME280|BH1750FVI, 28.59, 85.74, 632.01, 3486
2018-11-07 12:26:47 +0800, BME280|BH1750FVI, 28.61, 85.37, 632.04, 3484
2018-11-07 12:26:55 +0800, BME280|BH1750FVI, 28.59, 85.12, 632.01, 3488
2018-11-07 12:27:03 +0800, BME280|BH1750FVI, 28.58, 85.32, 632.02, 3499
2018-11-07 12:27:11 +0800, BME280|BH1750FVI, 28.60, 85.44, 632.04, 3509
2018-11-07 12:27:18 +0800, BME280|BH1750FVI, 28.63, 85.63, 632.08, 3524
2018-11-07 12:27:26 +0800, BME280|BH1750FVI, 28.67, 85.67, 632.08, 3539
2018-11-07 12:27:33 +0800, BME280|BH1750FVI, 28.72, 85.72, 632.17, 3554
2018-11-07 12:27:42 +0800, BME280|BH1750FVI, 28.79, 85.46, 632.24, 3574
2018-11-07 12:27:49 +0800, BME280|BH1750FVI, 28.84, 85.13, 632.30, 3592
2018-11-07 12:27:56 +0800, BME280|BH1750FVI, 28.90, 84.97, 632.36, 3614
2018-11-07 12:28:04 +0800, BME280|BH1750FVI, 28.95, 84.72, 632.42, 3645
2018-11-07 12:28:11 +0800, BME280|BH1750FVI, 29.00, 84.52, 632.47, 3680
2018-11-07 12:28:18 +0800, BME280|BH1750FVI, 29.04, 84.08, 632.50, 3719
2018-11-07 12:28:27 +0800, BME280|BH1750FVI, 29.07, 83.84, 632.53, 3781
2018-11-07 12:28:35 +0800, BME280|BH1750FVI, 29.07, 83.68, 632.54, 3851
2018-11-07 12:28:42 +0800, BME280|BH1750FVI, 29.06, 83.92, 632.51, 3944
