DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-02 07:22:47 +0800, BME280|BH1750FVI, 28.86, 100.00, 998.39, 1272
2019-07-02 07:22:54 +0800, BME280|BH1750FVI, 28.87, 100.00, 998.40, 1270
2019-07-02 07:23:01 +0800, BME280|BH1750FVI, 28.88, 100.00, 998.40, 1269
2019-07-02 07:23:09 +0800, BME280|BH1750FVI, 28.89, 100.00, 998.43, 1268
2019-07-02 07:23:18 +0800, BME280|BH1750FVI, 28.92, 100.00, 998.43, 1267
2019-07-02 07:23:25 +0800, BME280|BH1750FVI, 28.95, 100.00, 998.42, 1267
2019-07-02 07:23:32 +0800, BME280|BH1750FVI, 29.00, 100.00, 998.44, 1266
2019-07-02 07:23:40 +0800, BME280|BH1750FVI, 29.02, 100.00, 998.42, 1266
2019-07-02 07:23:47 +0800, BME280|BH1750FVI, 29.02, 100.00, 998.42, 1266
2019-07-02 07:23:54 +0800, BME280|BH1750FVI, 29.02, 100.00, 998.42, 1268
2019-07-02 07:24:03 +0800, BME280|BH1750FVI, 29.03, 100.00, 998.45, 1270
2019-07-02 07:24:10 +0800, BME280|BH1750FVI, 29.02, 100.00, 998.44, 1271
2019-07-02 07:24:18 +0800, BME280|BH1750FVI, 29.02, 100.00, 998.47, 1274
2019-07-02 07:24:25 +0800, BME280|BH1750FVI, 29.03, 100.00, 998.45, 1278
2019-07-02 07:24:33 +0800, BME280|BH1750FVI, 29.04, 100.00, 998.48, 1284
2019-07-02 07:24:41 +0800, BME280|BH1750FVI, 29.03, 100.00, 998.48, 1289
2019-07-02 07:24:49 +0800, BME280|BH1750FVI, 29.03, 100.00, 998.50, 1290
2019-07-02 07:24:56 +0800, BME280|BH1750FVI, 29.02, 100.00, 998.53, 1292
2019-07-02 07:25:03 +0800, BME280|BH1750FVI, 29.03, 100.00, 998.52, 1293
2019-07-02 07:25:11 +0800, BME280|BH1750FVI, 29.06, 100.00, 998.51, 1295
2019-07-02 07:25:18 +0800, BME280|BH1750FVI, 29.07, 100.00, 998.54, 1296
2019-07-02 07:25:27 +0800, BME280|BH1750FVI, 29.06, 100.00, 998.53, 1298
2019-07-02 07:25:38 +0800, BME280|BH1750FVI, 29.04, 100.00, 998.55, 1300
2019-07-02 07:25:45 +0800, BME280|BH1750FVI, 29.07, 100.00, 998.56, 1302
2019-07-02 07:25:53 +0800, BME280|BH1750FVI, 29.10, 100.00, 998.60, 1304
2019-07-02 07:26:00 +0800, BME280|BH1750FVI, 29.12, 100.00, 998.60, 1305
2019-07-02 07:26:09 +0800, BME280|BH1750FVI, 29.17, 100.00, 998.58, 1308
2019-07-02 07:26:16 +0800, BME280|BH1750FVI, 29.17, 100.00, 998.61, 1310
2019-07-02 07:26:23 +0800, BME280|BH1750FVI, 29.16, 100.00, 998.62, 1315
2019-07-02 07:26:31 +0800, BME280|BH1750FVI, 29.17, 100.00, 998.63, 1318
2019-07-02 07:26:38 +0800, BME280|BH1750FVI, 29.19, 100.00, 998.64, 1321
2019-07-02 07:26:47 +0800, BME280|BH1750FVI, 29.23, 100.00, 998.64, 1325
2019-07-02 07:26:54 +0800, BME280|BH1750FVI, 29.22, 100.00, 998.64, 1327
2019-07-02 07:27:02 +0800, BME280|BH1750FVI, 29.25, 100.00, 998.69, 1331
2019-07-02 07:27:09 +0800, BME280|BH1750FVI, 29.29, 100.00, 998.69, 1335
2019-07-02 07:27:16 +0800, BME280|BH1750FVI, 29.32, 100.00, 998.67, 1341
2019-07-02 07:27:24 +0800, BME280|BH1750FVI, 29.32, 100.00, 998.68, 1348
2019-07-02 07:27:40 +0800, BME280|BH1750FVI, 29.34, 100.00, 998.67, 1368
2019-07-02 07:27:51 +0800, BME280|BH1750FVI, 29.36, 100.00, 998.73, 1382
2019-07-02 07:27:58 +0800, BME280|BH1750FVI, 29.35, 100.00, 998.71, 1393
2019-07-02 07:28:06 +0800, BME280|BH1750FVI, 29.33, 100.00, 998.73, 1405
2019-07-02 07:28:14 +0800, BME280|BH1750FVI, 29.33, 100.00, 998.70, 1417
2019-07-02 07:28:22 +0800, BME280|BH1750FVI, 29.32, 100.00, 998.71, 1427
2019-07-02 07:28:29 +0800, BME280|BH1750FVI, 29.30, 100.00, 998.68, 1438
2019-07-02 07:28:36 +0800, BME280|BH1750FVI, 29.30, 100.00, 998.68, 1447
2019-07-02 07:28:44 +0800, BME280|BH1750FVI, 29.32, 100.00, 998.73, 1455
2019-07-02 07:28:53 +0800, BME280|BH1750FVI, 29.37, 100.00, 998.70, 1464
2019-07-02 07:29:00 +0800, BME280|BH1750FVI, 29.41, 100.00, 998.68, 1472
2019-07-02 07:29:07 +0800, BME280|BH1750FVI, 29.46, 100.00, 998.69, 1481
2019-07-02 07:29:15 +0800, BME280|BH1750FVI, 29.50, 100.00, 998.65, 1491
2019-07-02 07:29:22 +0800, BME280|BH1750FVI, 29.55, 100.00, 998.72, 1505
2019-07-02 07:29:29 +0800, BME280|BH1750FVI, 29.58, 100.00, 998.69, 1518
2019-07-02 07:29:38 +0800, BME280|BH1750FVI, 29.59, 100.00, 998.67, 1530
2019-07-02 07:29:46 +0800, BME280|BH1750FVI, 29.58, 100.00, 998.68, 1544
2019-07-02 07:29:53 +0800, BME280|BH1750FVI, 29.57, 100.00, 998.69, 1560
2019-07-02 07:30:00 +0800, BME280|BH1750FVI, 29.56, 100.00, 998.67, 1584
2019-07-02 07:30:08 +0800, BME280|BH1750FVI, 29.53, 100.00, 998.68, 1596
2019-07-02 07:30:16 +0800, BME280|BH1750FVI, 29.48, 100.00, 998.68, 1599
2019-07-02 07:30:24 +0800, BME280|BH1750FVI, 29.47, 100.00, 998.65, 1589
2019-07-02 07:30:31 +0800, BME280|BH1750FVI, 29.43, 100.00, 998.66, 1586
2019-07-02 07:30:38 +0800, BME280|BH1750FVI, 29.39, 100.00, 998.64, 1580
2019-07-02 07:30:46 +0800, BME280|BH1750FVI, 29.36, 100.00, 998.63, 1573
2019-07-02 07:30:53 +0800, BME280|BH1750FVI, 29.32, 100.00, 998.64, 1574
2019-07-02 07:31:02 +0800, BME280|BH1750FVI, 29.30, 100.00, 998.60, 1577
2019-07-02 07:31:09 +0800, BME280|BH1750FVI, 29.32, 100.00, 998.63, 1583
2019-07-02 07:31:17 +0800, BME280|BH1750FVI, 29.34, 100.00, 998.62, 1589
2019-07-02 07:31:24 +0800, BME280|BH1750FVI, 29.37, 100.00, 998.62, 1599
2019-07-02 07:31:31 +0800, BME280|BH1750FVI, 29.38, 100.00, 998.60, 1611
2019-07-02 07:31:40 +0800, BME280|BH1750FVI, 29.38, 100.00, 998.59, 1624
2019-07-02 07:31:48 +0800, BME280|BH1750FVI, 29.38, 100.00, 998.59, 1632
2019-07-02 07:31:55 +0800, BME280|BH1750FVI, 29.37, 100.00, 998.60, 1640
2019-07-02 07:32:02 +0800, BME280|BH1750FVI, 29.34, 100.00, 998.61, 1646
2019-07-02 07:32:10 +0800, BME280|BH1750FVI, 29.31, 100.00, 998.55, 1654
2019-07-02 07:32:17 +0800, BME280|BH1750FVI, 29.29, 100.00, 998.58, 1663
2019-07-02 07:32:26 +0800, BME280|BH1750FVI, 29.28, 100.00, 998.54, 1676
2019-07-02 07:32:33 +0800, BME280|BH1750FVI, 29.28, 100.00, 998.53, 1690
2019-07-02 07:32:40 +0800, BME280|BH1750FVI, 29.29, 100.00, 998.52, 1704
2019-07-02 07:32:48 +0800, BME280|BH1750FVI, 29.30, 100.00, 998.57, 1723
2019-07-02 07:32:55 +0800, BME280|BH1750FVI, 29.30, 100.00, 998.56, 1744
2019-07-02 07:33:04 +0800, BME280|BH1750FVI, 29.29, 100.00, 998.58, 1773
2019-07-02 07:33:11 +0800, BME280|BH1750FVI, 29.29, 100.00, 998.59, 1789
2019-07-02 07:33:19 +0800, BME280|BH1750FVI, 29.29, 100.00, 998.58, 1805
2019-07-02 07:33:26 +0800, BME280|BH1750FVI, 29.29, 100.00, 998.59, 1849
2019-07-02 07:33:37 +0800, BME280|BH1750FVI, 29.25, 100.00, 998.62, 1967
2019-07-02 07:33:46 +0800, BME280|BH1750FVI, 29.25, 100.00, 998.62, 1964
2019-07-02 07:33:53 +0800, BME280|BH1750FVI, 29.25, 100.00, 998.60, 2099
2019-07-02 07:34:01 +0800, BME280|BH1750FVI, 29.27, 100.00, 998.61, 2180
2019-07-02 07:34:08 +0800, BME280|BH1750FVI, 29.30, 100.00, 998.63, 2198
2019-07-02 07:34:15 +0800, BME280|BH1750FVI, 29.32, 100.00, 998.62, 2221
2019-07-02 07:34:23 +0800, BME280|BH1750FVI, 29.34, 100.00, 998.65, 2252
2019-07-02 07:34:31 +0800, BME280|BH1750FVI, 29.38, 100.00, 998.69, 2287
2019-07-02 07:34:39 +0800, BME280|BH1750FVI, 29.39, 100.00, 998.66, 2307
2019-07-02 07:34:46 +0800, BME280|BH1750FVI, 29.42, 100.00, 998.68, 2322
2019-07-02 07:34:53 +0800, BME280|BH1750FVI, 29.43, 100.00, 998.72, 2311
2019-07-02 07:35:04 +0800, BME280|BH1750FVI, 29.47, 100.00, 998.69, 2263
2019-07-02 07:35:13 +0800, BME280|BH1750FVI, 29.50, 100.00, 998.69, 2243
2019-07-02 07:35:21 +0800, BME280|BH1750FVI, 29.57, 100.00, 998.76, 2186
2019-07-02 07:35:28 +0800, BME280|BH1750FVI, 29.63, 100.00, 998.77, 2151
2019-07-02 07:35:39 +0800, BME280|BH1750FVI, 29.67, 100.00, 998.80, 2064
2019-07-02 07:35:46 +0800, BME280|BH1750FVI, 29.69, 100.00, 998.77, 2022
2019-07-02 07:35:55 +0800, BME280|BH1750FVI, 29.73, 100.00, 998.80, 1990
2019-07-02 07:36:03 +0800, BME280|BH1750FVI, 29.74, 100.00, 998.78, 1915
2019-07-02 07:36:10 +0800, BME280|BH1750FVI, 29.77, 100.00, 998.83, 1882
2019-07-02 07:36:17 +0800, BME280|BH1750FVI, 29.79, 100.00, 998.84, 1867
2019-07-02 07:36:25 +0800, BME280|BH1750FVI, 29.83, 100.00, 998.87, 1878
2019-07-02 07:36:33 +0800, BME280|BH1750FVI, 29.89, 100.00, 998.84, 1873
2019-07-02 07:36:41 +0800, BME280|BH1750FVI, 29.91, 100.00, 998.88, 1837
2019-07-02 07:36:48 +0800, BME280|BH1750FVI, 29.92, 100.00, 998.90, 1798
2019-07-02 07:36:55 +0800, BME280|BH1750FVI, 29.93, 100.00, 998.92, 1789
2019-07-02 07:37:03 +0800, BME280|BH1750FVI, 29.98, 100.00, 998.95, 1838
2019-07-02 07:37:10 +0800, BME280|BH1750FVI, 30.01, 100.00, 998.92, 1899
2019-07-02 07:37:19 +0800, BME280|BH1750FVI, 29.97, 100.00, 998.95, 1869
2019-07-02 07:37:26 +0800, BME280|BH1750FVI, 29.97, 100.00, 998.94, 1894
2019-07-02 07:37:34 +0800, BME280|BH1750FVI, 29.96, 100.00, 998.96, 1993
2019-07-02 07:37:45 +0800, BME280|BH1750FVI, 29.96, 100.00, 998.99, 1928
2019-07-02 07:37:52 +0800, BME280|BH1750FVI, 29.96, 100.00, 998.99, 2024
2019-07-02 07:38:01 +0800, BME280|BH1750FVI, 29.97, 100.00, 998.98, 2160
2019-07-02 07:38:08 +0800, BME280|BH1750FVI, 29.98, 100.00, 998.98, 2186
2019-07-02 07:38:16 +0800, BME280|BH1750FVI, 30.00, 100.00, 999.02, 2198
2019-07-02 07:38:23 +0800, BME280|BH1750FVI, 30.01, 100.00, 999.05, 2190
2019-07-02 07:38:30 +0800, BME280|BH1750FVI, 30.03, 100.00, 999.02, 2176
2019-07-02 07:38:39 +0800, BME280|BH1750FVI, 30.03, 100.00, 999.02, 2145
2019-07-02 07:38:46 +0800, BME280|BH1750FVI, 30.04, 100.00, 999.05, 2115
2019-07-02 07:38:54 +0800, BME280|BH1750FVI, 30.03, 100.00, 999.01, 2116
2019-07-02 07:39:01 +0800, BME280|BH1750FVI, 30.03, 100.00, 999.04, 2130
2019-07-02 07:39:08 +0800, BME280|BH1750FVI, 30.04, 100.00, 999.03, 2108
2019-07-02 07:39:16 +0800, BME280|BH1750FVI, 30.05, 100.00, 999.06, 2055
2019-07-02 07:39:25 +0800, BME280|BH1750FVI, 30.08, 100.00, 999.07, 1959
2019-07-02 07:39:32 +0800, BME280|BH1750FVI, 30.10, 100.00, 999.05, 1940
2019-07-02 07:39:47 +0800, BME280|BH1750FVI, 30.15, 100.00, 999.03, 1897
2019-07-02 07:39:54 +0800, BME280|BH1750FVI, 30.14, 100.00, 999.07, 1906
2019-07-02 07:40:03 +0800, BME280|BH1750FVI, 30.15, 100.00, 999.03, 1878
2019-07-02 07:40:10 +0800, BME280|BH1750FVI, 30.16, 100.00, 999.05, 1858
2019-07-02 07:40:18 +0800, BME280|BH1750FVI, 30.18, 100.00, 999.09, 1876
2019-07-02 07:40:25 +0800, BME280|BH1750FVI, 30.21, 100.00, 999.08, 1839
2019-07-02 07:40:32 +0800, BME280|BH1750FVI, 30.26, 100.00, 999.05, 1820
2019-07-02 07:40:40 +0800, BME280|BH1750FVI, 30.30, 100.00, 999.06, 1841
2019-07-02 07:40:48 +0800, BME280|BH1750FVI, 30.33, 100.00, 999.02, 1829
2019-07-02 07:40:56 +0800, BME280|BH1750FVI, 30.34, 100.00, 999.02, 1835
2019-07-02 07:41:03 +0800, BME280|BH1750FVI, 30.32, 100.00, 999.04, 1823
2019-07-02 07:41:10 +0800, BME280|BH1750FVI, 30.31, 100.00, 999.03, 1769
2019-07-02 07:41:18 +0800, BME280|BH1750FVI, 30.33, 100.00, 999.00, 1770
2019-07-02 07:41:27 +0800, BME280|BH1750FVI, 30.35, 100.00, 999.02, 1781
2019-07-02 07:41:34 +0800, BME280|BH1750FVI, 30.38, 100.00, 999.02, 1811
2019-07-02 07:41:49 +0800, BME280|BH1750FVI, 30.45, 100.00, 999.03, 1924
2019-07-02 07:41:56 +0800, BME280|BH1750FVI, 30.50, 100.00, 999.00, 1904
2019-07-02 07:42:03 +0800, BME280|BH1750FVI, 30.55, 100.00, 999.03, 1887
2019-07-02 07:42:12 +0800, BME280|BH1750FVI, 30.62, 100.00, 999.06, 1864
2019-07-02 07:42:20 +0800, BME280|BH1750FVI, 30.67, 100.00, 999.01, 1920
2019-07-02 07:42:27 +0800, BME280|BH1750FVI, 30.71, 100.00, 999.00, 1960
2019-07-02 07:42:34 +0800, BME280|BH1750FVI, 30.73, 100.00, 999.02, 1909
2019-07-02 07:42:42 +0800, BME280|BH1750FVI, 30.75, 100.00, 999.00, 1788
2019-07-02 07:42:50 +0800, BME280|BH1750FVI, 30.79, 100.00, 999.01, 1710
2019-07-02 07:42:58 +0800, BME280|BH1750FVI, 30.83, 100.00, 999.03, 1714
2019-07-02 07:43:05 +0800, BME280|BH1750FVI, 30.82, 100.00, 999.04, 1761
2019-07-02 07:43:12 +0800, BME280|BH1750FVI, 30.81, 100.00, 999.00, 1780
2019-07-02 07:43:20 +0800, BME280|BH1750FVI, 30.78, 100.00, 999.02, 1762
2019-07-02 07:43:27 +0800, BME280|BH1750FVI, 30.75, 100.00, 998.99, 1759
2019-07-02 07:43:36 +0800, BME280|BH1750FVI, 30.72, 100.00, 999.01, 1807
2019-07-02 07:43:43 +0800, BME280|BH1750FVI, 30.71, 100.00, 998.99, 1775
2019-07-02 07:43:51 +0800, BME280|BH1750FVI, 30.70, 100.00, 998.99, 1755
2019-07-02 07:43:58 +0800, BME280|BH1750FVI, 30.68, 100.00, 998.99, 1755
2019-07-02 07:44:05 +0800, BME280|BH1750FVI, 30.66, 100.00, 999.01, 1760
2019-07-02 07:44:14 +0800, BME280|BH1750FVI, 30.66, 100.00, 999.00, 1684
2019-07-02 07:44:22 +0800, BME280|BH1750FVI, 30.67, 100.00, 999.04, 1664
2019-07-02 07:44:29 +0800, BME280|BH1750FVI, 30.69, 100.00, 999.00, 1672
2019-07-02 07:44:36 +0800, BME280|BH1750FVI, 30.70, 100.00, 999.00, 1677
2019-07-02 07:44:44 +0800, BME280|BH1750FVI, 30.72, 100.00, 998.99, 1689
2019-07-02 07:44:51 +0800, BME280|BH1750FVI, 30.72, 100.00, 999.02, 1801
2019-07-02 07:45:00 +0800, BME280|BH1750FVI, 30.74, 100.00, 999.02, 1810
2019-07-02 07:45:07 +0800, BME280|BH1750FVI, 30.75, 100.00, 999.02, 1789
2019-07-02 07:45:14 +0800, BME280|BH1750FVI, 30.73, 100.00, 999.01, 1781
2019-07-02 07:45:22 +0800, BME280|BH1750FVI, 30.71, 100.00, 998.99, 1819
2019-07-02 07:45:29 +0800, BME280|BH1750FVI, 30.70, 100.00, 999.01, 1927
2019-07-02 07:45:38 +0800, BME280|BH1750FVI, 30.68, 100.00, 999.01, 1870
2019-07-02 07:45:45 +0800, BME280|BH1750FVI, 30.69, 100.00, 999.03, 1953
2019-07-02 07:45:53 +0800, BME280|BH1750FVI, 30.69, 100.00, 999.01, 1970
2019-07-02 07:46:00 +0800, BME280|BH1750FVI, 30.68, 100.00, 999.01, 1744
2019-07-02 07:46:07 +0800, BME280|BH1750FVI, 30.67, 100.00, 999.04, 1752
2019-07-02 07:46:15 +0800, BME280|BH1750FVI, 30.67, 100.00, 999.02, 1868
2019-07-02 07:46:23 +0800, BME280|BH1750FVI, 30.67, 100.00, 999.03, 2030
2019-07-02 07:46:31 +0800, BME280|BH1750FVI, 30.68, 100.00, 998.98, 1991
2019-07-02 07:46:38 +0800, BME280|BH1750FVI, 30.68, 100.00, 999.03, 1954
2019-07-02 07:46:46 +0800, BME280|BH1750FVI, 30.65, 100.00, 999.05, 1983
2019-07-02 07:46:53 +0800, BME280|BH1750FVI, 30.62, 100.00, 999.05, 1964
2019-07-02 07:47:02 +0800, BME280|BH1750FVI, 30.62, 100.00, 999.00, 1984
2019-07-02 07:47:09 +0800, BME280|BH1750FVI, 30.63, 100.00, 998.99, 1989
2019-07-02 07:47:16 +0800, BME280|BH1750FVI, 30.63, 100.00, 999.02, 2061
2019-07-02 07:47:24 +0800, BME280|BH1750FVI, 30.60, 100.00, 998.95, 2044
2019-07-02 07:47:31 +0800, BME280|BH1750FVI, 30.60, 100.00, 998.99, 1984
2019-07-02 07:47:38 +0800, BME280|BH1750FVI, 30.63, 99.59, 999.02, 1749
2019-07-02 07:47:47 +0800, BME280|BH1750FVI, 30.66, 99.42, 998.95, 1629
2019-07-02 07:47:55 +0800, BME280|BH1750FVI, 30.64, 98.83, 998.99, 1874
2019-07-02 07:48:02 +0800, BME280|BH1750FVI, 30.63, 98.55, 999.01, 2003
2019-07-02 07:48:09 +0800, BME280|BH1750FVI, 30.62, 96.89, 998.97, 1973
2019-07-02 07:48:17 +0800, BME280|BH1750FVI, 30.62, 96.68, 998.96, 1969
2019-07-02 07:48:25 +0800, BME280|BH1750FVI, 30.59, 97.02, 998.96, 1929
2019-07-02 07:48:33 +0800, BME280|BH1750FVI, 30.57, 97.28, 998.95, 1913
2019-07-02 07:48:40 +0800, BME280|BH1750FVI, 30.56, 97.91, 998.96, 1847
2019-07-02 07:48:48 +0800, BME280|BH1750FVI, 30.57, 98.36, 998.97, 1824
2019-07-02 07:48:55 +0800, BME280|BH1750FVI, 30.59, 98.67, 998.93, 1894
2019-07-02 07:49:02 +0800, BME280|BH1750FVI, 30.61, 98.05, 998.98, 1896
2019-07-02 07:49:11 +0800, BME280|BH1750FVI, 30.63, 97.24, 998.95, 1819
2019-07-02 07:49:18 +0800, BME280|BH1750FVI, 30.66, 97.05, 998.95, 1790
2019-07-02 07:49:26 +0800, BME280|BH1750FVI, 30.69, 96.39, 998.96, 1746
2019-07-02 07:49:33 +0800, BME280|BH1750FVI, 30.71, 95.95, 998.95, 1663
2019-07-02 07:49:40 +0800, BME280|BH1750FVI, 30.73, 96.13, 998.98, 1732
2019-07-02 07:49:49 +0800, BME280|BH1750FVI, 30.77, 95.94, 998.99, 1808
2019-07-02 07:49:57 +0800, BME280|BH1750FVI, 30.80, 96.11, 998.95, 1774
2019-07-02 07:50:04 +0800, BME280|BH1750FVI, 30.82, 95.81, 998.96, 1809
2019-07-02 07:50:11 +0800, BME280|BH1750FVI, 30.83, 96.01, 998.95, 1795
2019-07-02 07:50:19 +0800, BME280|BH1750FVI, 30.84, 96.07, 998.96, 1835
2019-07-02 07:50:26 +0800, BME280|BH1750FVI, 30.85, 96.25, 998.99, 1860
2019-07-02 07:50:35 +0800, BME280|BH1750FVI, 30.83, 95.61, 998.94, 1554
2019-07-02 07:50:42 +0800, BME280|BH1750FVI, 30.78, 95.64, 998.92, 1538
2019-07-02 07:50:49 +0800, BME280|BH1750FVI, 30.75, 95.93, 998.95, 1574
2019-07-02 07:50:57 +0800, BME280|BH1750FVI, 30.72, 96.52, 998.95, 1571
2019-07-02 07:51:04 +0800, BME280|BH1750FVI, 30.70, 96.43, 998.96, 1688
2019-07-02 07:51:13 +0800, BME280|BH1750FVI, 30.66, 96.20, 998.94, 1626
2019-07-02 07:51:20 +0800, BME280|BH1750FVI, 30.66, 97.23, 998.99, 1654
2019-07-02 07:51:28 +0800, BME280|BH1750FVI, 30.65, 97.38, 998.97, 1623
2019-07-02 07:51:35 +0800, BME280|BH1750FVI, 30.63, 97.49, 998.95, 1627
2019-07-02 07:51:42 +0800, BME280|BH1750FVI, 30.61, 98.12, 998.90, 1703
2019-07-02 07:51:50 +0800, BME280|BH1750FVI, 30.62, 98.40, 999.00, 1765
2019-07-02 07:51:59 +0800, BME280|BH1750FVI, 30.63, 99.01, 998.96, 1817
2019-07-02 07:52:06 +0800, BME280|BH1750FVI, 30.64, 98.39, 998.96, 1840
2019-07-02 07:52:13 +0800, BME280|BH1750FVI, 30.66, 97.92, 998.96, 1897
2019-07-02 07:52:21 +0800, BME280|BH1750FVI, 30.69, 98.03, 998.95, 1959
2019-07-02 07:52:28 +0800, BME280|BH1750FVI, 30.70, 97.55, 998.98, 1993
2019-07-02 07:52:37 +0800, BME280|BH1750FVI, 30.72, 96.79, 998.95, 1998
2019-07-02 07:52:44 +0800, BME280|BH1750FVI, 30.72, 96.85, 998.98, 1999
2019-07-02 07:52:51 +0800, BME280|BH1750FVI, 30.73, 96.87, 998.99, 2000
2019-07-02 07:52:59 +0800, BME280|BH1750FVI, 30.74, 96.70, 998.97, 2003
2019-07-02 07:53:06 +0800, BME280|BH1750FVI, 30.74, 96.67, 998.95, 2005
2019-07-02 07:53:14 +0800, BME280|BH1750FVI, 30.77, 96.89, 998.99, 2008
2019-07-02 07:53:22 +0800, BME280|BH1750FVI, 30.78, 97.96, 998.97, 2011
2019-07-02 07:53:30 +0800, BME280|BH1750FVI, 30.80, 98.17, 998.95, 2013
2019-07-02 07:53:37 +0800, BME280|BH1750FVI, 30.80, 98.14, 998.96, 2015
2019-07-02 07:53:44 +0800, BME280|BH1750FVI, 30.82, 98.34, 998.95, 2017
2019-07-02 07:53:52 +0800, BME280|BH1750FVI, 30.86, 98.63, 999.03, 2019
2019-07-02 07:54:01 +0800, BME280|BH1750FVI, 30.88, 98.79, 999.00, 2020
2019-07-02 07:54:08 +0800, BME280|BH1750FVI, 30.89, 99.40, 999.04, 2021
2019-07-02 07:54:15 +0800, BME280|BH1750FVI, 30.91, 99.40, 998.99, 2022
2019-07-02 07:54:23 +0800, BME280|BH1750FVI, 30.91, 99.58, 999.04, 2024
2019-07-02 07:54:30 +0800, BME280|BH1750FVI, 30.93, 99.90, 998.98, 2024
2019-07-02 07:54:37 +0800, BME280|BH1750FVI, 30.96, 99.85, 999.04, 2026
2019-07-02 07:54:46 +0800, BME280|BH1750FVI, 30.97, 99.41, 998.95, 2028
2019-07-02 07:54:53 +0800, BME280|BH1750FVI, 30.98, 99.52, 998.97, 2029
2019-07-02 07:55:01 +0800, BME280|BH1750FVI, 31.00, 99.48, 998.94, 2030
2019-07-02 07:55:08 +0800, BME280|BH1750FVI, 30.98, 97.77, 998.96, 2031
2019-07-02 07:55:15 +0800, BME280|BH1750FVI, 30.98, 97.78, 998.96, 2035
2019-07-02 07:55:24 +0800, BME280|BH1750FVI, 30.98, 97.64, 998.98, 2038
2019-07-02 07:55:32 +0800, BME280|BH1750FVI, 30.94, 97.27, 999.03, 2040
2019-07-02 07:55:39 +0800, BME280|BH1750FVI, 30.90, 97.24, 998.97, 2042
2019-07-02 07:55:46 +0800, BME280|BH1750FVI, 30.89, 96.95, 999.02, 2046
2019-07-02 07:55:57 +0800, BME280|BH1750FVI, 30.88, 96.63, 998.99, 2052
2019-07-02 07:56:06 +0800, BME280|BH1750FVI, 30.84, 96.56, 999.01, 2056
2019-07-02 07:56:14 +0800, BME280|BH1750FVI, 30.82, 96.78, 999.00, 2060
2019-07-02 07:56:21 +0800, BME280|BH1750FVI, 30.82, 97.07, 998.99, 2065
2019-07-02 07:56:28 +0800, BME280|BH1750FVI, 30.82, 97.21, 998.97, 2069
2019-07-02 07:56:36 +0800, BME280|BH1750FVI, 30.81, 96.79, 999.00, 2073
2019-07-02 07:56:43 +0800, BME280|BH1750FVI, 30.81, 96.68, 998.99, 2077
2019-07-02 07:56:52 +0800, BME280|BH1750FVI, 30.81, 96.99, 999.00, 2081
2019-07-02 07:56:59 +0800, BME280|BH1750FVI, 30.84, 97.11, 998.98, 2085
2019-07-02 07:57:06 +0800, BME280|BH1750FVI, 30.88, 97.71, 999.02, 2089
2019-07-02 07:57:14 +0800, BME280|BH1750FVI, 30.90, 97.61, 998.99, 2092
2019-07-02 07:57:21 +0800, BME280|BH1750FVI, 30.93, 97.57, 999.00, 2092
2019-07-02 07:57:30 +0800, BME280|BH1750FVI, 30.96, 97.51, 999.03, 2091
2019-07-02 07:57:37 +0800, BME280|BH1750FVI, 30.96, 97.23, 998.98, 2095
2019-07-02 07:57:45 +0800, BME280|BH1750FVI, 30.95, 97.01, 999.02, 2101
2019-07-02 07:57:52 +0800, BME280|BH1750FVI, 30.95, 97.08, 999.06, 2104
2019-07-02 07:57:59 +0800, BME280|BH1750FVI, 30.96, 97.07, 999.03, 2100
2019-07-02 07:58:07 +0800, BME280|BH1750FVI, 30.99, 97.06, 999.00, 2095
2019-07-02 07:58:16 +0800, BME280|BH1750FVI, 31.00, 97.75, 999.01, 2098
2019-07-02 07:58:23 +0800, BME280|BH1750FVI, 31.02, 98.06, 999.02, 2100
2019-07-02 07:58:30 +0800, BME280|BH1750FVI, 31.05, 97.98, 999.04, 2099
2019-07-02 07:58:38 +0800, BME280|BH1750FVI, 31.06, 98.08, 999.09, 2097
2019-07-02 07:58:45 +0800, BME280|BH1750FVI, 31.09, 97.81, 999.03, 2089
2019-07-02 07:58:54 +0800, BME280|BH1750FVI, 31.13, 97.65, 999.04, 2091
2019-07-02 07:59:01 +0800, BME280|BH1750FVI, 31.16, 98.02, 999.05, 2100
2019-07-02 07:59:08 +0800, BME280|BH1750FVI, 31.20, 98.20, 999.09, 2106
2019-07-02 07:59:16 +0800, BME280|BH1750FVI, 31.23, 97.83, 999.07, 2105
2019-07-02 07:59:23 +0800, BME280|BH1750FVI, 31.27, 95.82, 999.12, 2104
2019-07-02 07:59:30 +0800, BME280|BH1750FVI, 31.29, 94.89, 999.15, 2102
2019-07-02 07:59:39 +0800, BME280|BH1750FVI, 31.29, 94.07, 999.12, 2123
2019-07-02 07:59:47 +0800, BME280|BH1750FVI, 31.26, 94.37, 999.14, 2141
2019-07-02 07:59:54 +0800, BME280|BH1750FVI, 31.23, 94.87, 999.07, 2145
2019-07-02 08:00:01 +0800, BME280|BH1750FVI, 31.18, 94.84, 999.10, 2149
2019-07-02 08:00:09 +0800, BME280|BH1750FVI, 31.14, 95.26, 999.11, 2153
2019-07-02 08:00:18 +0800, BME280|BH1750FVI, 31.12, 96.23, 999.09, 2156
