DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-22 08:16:38 +0800, BME280|BH1750FVI, 29.34, 88.15, 1005.57, 1389
2018-06-22 08:16:45 +0800, BME280|BH1750FVI, 29.34, 87.71, 1005.55, 1390
2018-06-22 08:16:52 +0800, BME280|BH1750FVI, 29.34, 86.75, 1005.56, 1390
2018-06-22 08:17:00 +0800, BME280|BH1750FVI, 29.35, 86.21, 1005.56, 1391
2018-06-22 08:17:09 +0800, BME280|BH1750FVI, 29.33, 86.22, 1005.53, 1394
2018-06-22 08:17:16 +0800, BME280|BH1750FVI, 29.32, 86.23, 1005.54, 1395
2018-06-22 08:17:27 +0800, BME280|BH1750FVI, 29.31, 86.39, 1005.54, 1397
2018-06-22 08:17:34 +0800, BME280|BH1750FVI, 29.31, 86.36, 1005.54, 1399
2018-06-22 08:17:42 +0800, BME280|BH1750FVI, 29.29, 86.60, 1005.54, 1401
2018-06-22 08:17:51 +0800, BME280|BH1750FVI, 29.27, 86.88, 1005.54, 1403
2018-06-22 08:17:58 +0800, BME280|BH1750FVI, 29.25, 87.10, 1005.54, 1405
2018-06-22 08:18:05 +0800, BME280|BH1750FVI, 29.24, 87.27, 1005.51, 1408
2018-06-22 08:18:13 +0800, BME280|BH1750FVI, 29.24, 87.46, 1005.51, 1411
2018-06-22 08:18:20 +0800, BME280|BH1750FVI, 29.24, 87.17, 1005.51, 1414
2018-06-22 08:18:27 +0800, BME280|BH1750FVI, 29.23, 87.36, 1005.54, 1416
2018-06-22 08:18:36 +0800, BME280|BH1750FVI, 29.21, 87.49, 1005.53, 1420
2018-06-22 08:18:43 +0800, BME280|BH1750FVI, 29.19, 87.60, 1005.54, 1423
2018-06-22 08:18:51 +0800, BME280|BH1750FVI, 29.18, 87.70, 1005.54, 1426
2018-06-22 08:18:58 +0800, BME280|BH1750FVI, 29.18, 87.75, 1005.51, 1430
2018-06-22 08:19:05 +0800, BME280|BH1750FVI, 29.18, 87.81, 1005.54, 1433
2018-06-22 08:19:14 +0800, BME280|BH1750FVI, 29.20, 87.76, 1005.52, 1437
2018-06-22 08:19:22 +0800, BME280|BH1750FVI, 29.22, 87.64, 1005.52, 1440
2018-06-22 08:19:29 +0800, BME280|BH1750FVI, 29.24, 87.39, 1005.53, 1445
2018-06-22 08:19:36 +0800, BME280|BH1750FVI, 29.24, 87.14, 1005.56, 1448
2018-06-22 08:19:44 +0800, BME280|BH1750FVI, 29.25, 87.01, 1005.55, 1451
2018-06-22 08:19:51 +0800, BME280|BH1750FVI, 29.25, 86.87, 1005.54, 1456
2018-06-22 08:20:00 +0800, BME280|BH1750FVI, 29.24, 86.85, 1005.52, 1462
2018-06-22 08:20:07 +0800, BME280|BH1750FVI, 29.23, 87.24, 1005.51, 1465
2018-06-22 08:20:15 +0800, BME280|BH1750FVI, 29.21, 87.43, 1005.49, 1470
2018-06-22 08:20:22 +0800, BME280|BH1750FVI, 29.21, 87.42, 1005.54, 1475
2018-06-22 08:20:29 +0800, BME280|BH1750FVI, 29.21, 87.96, 1005.51, 1480
2018-06-22 08:20:38 +0800, BME280|BH1750FVI, 29.21, 88.07, 1005.52, 1485
2018-06-22 08:20:45 +0800, BME280|BH1750FVI, 29.20, 88.21, 1005.51, 1490
2018-06-22 08:20:53 +0800, BME280|BH1750FVI, 29.22, 88.20, 1005.52, 1495
2018-06-22 08:21:00 +0800, BME280|BH1750FVI, 29.24, 88.38, 1005.54, 1500
2018-06-22 08:21:07 +0800, BME280|BH1750FVI, 29.25, 88.54, 1005.53, 1506
2018-06-22 08:21:15 +0800, BME280|BH1750FVI, 29.24, 88.70, 1005.54, 1512
2018-06-22 08:21:24 +0800, BME280|BH1750FVI, 29.26, 88.61, 1005.54, 1518
2018-06-22 08:21:31 +0800, BME280|BH1750FVI, 29.29, 88.53, 1005.54, 1524
2018-06-22 08:21:38 +0800, BME280|BH1750FVI, 29.31, 88.45, 1005.49, 1530
2018-06-22 08:21:46 +0800, BME280|BH1750FVI, 29.35, 88.41, 1005.52, 1535
2018-06-22 08:21:53 +0800, BME280|BH1750FVI, 29.37, 88.06, 1005.54, 1542
2018-06-22 08:22:02 +0800, BME280|BH1750FVI, 29.39, 87.71, 1005.54, 1549
2018-06-22 08:22:09 +0800, BME280|BH1750FVI, 29.40, 87.31, 1005.54, 1555
2018-06-22 08:22:17 +0800, BME280|BH1750FVI, 29.41, 87.25, 1005.53, 1561
2018-06-22 08:22:24 +0800, BME280|BH1750FVI, 29.44, 87.31, 1005.56, 1567
2018-06-22 08:22:31 +0800, BME280|BH1750FVI, 29.45, 87.20, 1005.54, 1573
2018-06-22 08:22:39 +0800, BME280|BH1750FVI, 29.45, 87.21, 1005.53, 1579
2018-06-22 08:22:47 +0800, BME280|BH1750FVI, 29.47, 87.33, 1005.54, 1585
2018-06-22 08:22:55 +0800, BME280|BH1750FVI, 29.48, 87.32, 1005.54, 1591
2018-06-22 08:23:02 +0800, BME280|BH1750FVI, 29.50, 86.87, 1005.54, 1596
2018-06-22 08:23:09 +0800, BME280|BH1750FVI, 29.51, 86.37, 1005.57, 1602
2018-06-22 08:23:17 +0800, BME280|BH1750FVI, 29.53, 85.94, 1005.59, 1608
2018-06-22 08:23:26 +0800, BME280|BH1750FVI, 29.55, 85.65, 1005.56, 1614
2018-06-22 08:23:33 +0800, BME280|BH1750FVI, 29.57, 85.71, 1005.53, 1620
2018-06-22 08:23:40 +0800, BME280|BH1750FVI, 29.59, 85.67, 1005.54, 1626
2018-06-22 08:23:48 +0800, BME280|BH1750FVI, 29.61, 85.45, 1005.49, 1633
2018-06-22 08:23:55 +0800, BME280|BH1750FVI, 29.63, 85.27, 1005.51, 1639
2018-06-22 08:24:02 +0800, BME280|BH1750FVI, 29.65, 85.08, 1005.53, 1645
2018-06-22 08:24:11 +0800, BME280|BH1750FVI, 29.68, 85.03, 1005.49, 1653
2018-06-22 08:24:19 +0800, BME280|BH1750FVI, 29.70, 85.00, 1005.53, 1659
2018-06-22 08:24:26 +0800, BME280|BH1750FVI, 29.71, 85.13, 1005.54, 1665
2018-06-22 08:24:33 +0800, BME280|BH1750FVI, 29.72, 85.13, 1005.52, 1672
2018-06-22 08:24:41 +0800, BME280|BH1750FVI, 29.72, 85.00, 1005.51, 1678
2018-06-22 08:24:49 +0800, BME280|BH1750FVI, 29.72, 84.93, 1005.52, 1686
2018-06-22 08:24:57 +0800, BME280|BH1750FVI, 29.71, 83.94, 1005.54, 1691
2018-06-22 08:25:04 +0800, BME280|BH1750FVI, 29.71, 83.80, 1005.54, 1698
2018-06-22 08:25:11 +0800, BME280|BH1750FVI, 29.72, 83.78, 1005.53, 1704
2018-06-22 08:25:19 +0800, BME280|BH1750FVI, 29.72, 83.51, 1005.54, 1709
2018-06-22 08:25:26 +0800, BME280|BH1750FVI, 29.72, 83.86, 1005.49, 1714
2018-06-22 08:25:35 +0800, BME280|BH1750FVI, 29.73, 84.16, 1005.52, 1719
2018-06-22 08:25:42 +0800, BME280|BH1750FVI, 29.74, 84.30, 1005.52, 1724
2018-06-22 08:25:50 +0800, BME280|BH1750FVI, 29.74, 84.38, 1005.51, 1728
2018-06-22 08:25:57 +0800, BME280|BH1750FVI, 29.74, 84.28, 1005.47, 1731
2018-06-22 08:26:04 +0800, BME280|BH1750FVI, 29.76, 84.42, 1005.49, 1734
2018-06-22 08:26:13 +0800, BME280|BH1750FVI, 29.78, 84.57, 1005.51, 1738
2018-06-22 08:26:21 +0800, BME280|BH1750FVI, 29.78, 84.67, 1005.51, 1740
2018-06-22 08:26:28 +0800, BME280|BH1750FVI, 29.79, 84.53, 1005.54, 1742
2018-06-22 08:26:35 +0800, BME280|BH1750FVI, 29.80, 84.51, 1005.49, 1744
2018-06-22 08:26:43 +0800, BME280|BH1750FVI, 29.80, 84.28, 1005.49, 1745
2018-06-22 08:26:50 +0800, BME280|BH1750FVI, 29.80, 84.35, 1005.49, 1746
2018-06-22 08:26:59 +0800, BME280|BH1750FVI, 29.82, 84.36, 1005.52, 1747
2018-06-22 08:27:06 +0800, BME280|BH1750FVI, 29.84, 84.47, 1005.49, 1748
2018-06-22 08:27:13 +0800, BME280|BH1750FVI, 29.85, 84.40, 1005.49, 1748
2018-06-22 08:27:21 +0800, BME280|BH1750FVI, 29.87, 84.35, 1005.48, 1749
2018-06-22 08:27:28 +0800, BME280|BH1750FVI, 29.89, 84.26, 1005.49, 1748
2018-06-22 08:27:37 +0800, BME280|BH1750FVI, 29.90, 84.12, 1005.47, 1748
2018-06-22 08:27:44 +0800, BME280|BH1750FVI, 29.91, 83.85, 1005.49, 1748
2018-06-22 08:27:52 +0800, BME280|BH1750FVI, 29.92, 83.83, 1005.49, 1749
2018-06-22 08:27:59 +0800, BME280|BH1750FVI, 29.92, 84.02, 1005.51, 1749
2018-06-22 08:28:06 +0800, BME280|BH1750FVI, 29.94, 84.23, 1005.51, 1750
2018-06-22 08:28:14 +0800, BME280|BH1750FVI, 29.95, 84.39, 1005.49, 1750
2018-06-22 08:28:23 +0800, BME280|BH1750FVI, 29.97, 84.48, 1005.47, 1752
2018-06-22 08:28:30 +0800, BME280|BH1750FVI, 29.99, 84.40, 1005.46, 1753
2018-06-22 08:28:37 +0800, BME280|BH1750FVI, 30.03, 84.44, 1005.49, 1755
2018-06-22 08:28:45 +0800, BME280|BH1750FVI, 30.05, 84.62, 1005.48, 1757
2018-06-22 08:28:52 +0800, BME280|BH1750FVI, 30.06, 84.67, 1005.46, 1759
2018-06-22 08:29:01 +0800, BME280|BH1750FVI, 30.09, 84.43, 1005.51, 1762
2018-06-22 08:29:08 +0800, BME280|BH1750FVI, 30.12, 84.23, 1005.48, 1765
2018-06-22 08:29:15 +0800, BME280|BH1750FVI, 30.14, 84.35, 1005.46, 1769
2018-06-22 08:29:23 +0800, BME280|BH1750FVI, 30.16, 84.16, 1005.47, 1771
2018-06-22 08:29:30 +0800, BME280|BH1750FVI, 30.19, 83.92, 1005.49, 1775
2018-06-22 08:29:37 +0800, BME280|BH1750FVI, 30.21, 83.50, 1005.47, 1779
2018-06-22 08:29:46 +0800, BME280|BH1750FVI, 30.21, 83.00, 1005.47, 1785
2018-06-22 08:29:54 +0800, BME280|BH1750FVI, 30.21, 82.75, 1005.51, 1789
2018-06-22 08:30:01 +0800, BME280|BH1750FVI, 30.21, 82.89, 1005.49, 1794
2018-06-22 08:30:08 +0800, BME280|BH1750FVI, 30.22, 82.54, 1005.49, 1800
2018-06-22 08:30:16 +0800, BME280|BH1750FVI, 30.23, 82.08, 1005.51, 1805
2018-06-22 08:30:25 +0800, BME280|BH1750FVI, 30.23, 81.95, 1005.51, 1813
2018-06-22 08:30:32 +0800, BME280|BH1750FVI, 30.22, 81.89, 1005.47, 1820
2018-06-22 08:30:39 +0800, BME280|BH1750FVI, 30.21, 82.01, 1005.46, 1826
2018-06-22 08:30:47 +0800, BME280|BH1750FVI, 30.22, 82.00, 1005.47, 1832
2018-06-22 08:30:54 +0800, BME280|BH1750FVI, 30.23, 81.87, 1005.46, 1839
2018-06-22 08:31:01 +0800, BME280|BH1750FVI, 30.23, 81.70, 1005.53, 1846
2018-06-22 08:31:10 +0800, BME280|BH1750FVI, 30.22, 81.68, 1005.49, 1854
2018-06-22 08:31:17 +0800, BME280|BH1750FVI, 30.22, 81.83, 1005.53, 1862
2018-06-22 08:31:25 +0800, BME280|BH1750FVI, 30.21, 81.93, 1005.52, 1869
2018-06-22 08:31:32 +0800, BME280|BH1750FVI, 30.19, 82.15, 1005.49, 1878
2018-06-22 08:31:39 +0800, BME280|BH1750FVI, 30.19, 82.28, 1005.47, 1886
2018-06-22 08:31:48 +0800, BME280|BH1750FVI, 30.20, 82.23, 1005.51, 1898
2018-06-22 08:31:56 +0800, BME280|BH1750FVI, 30.20, 82.26, 1005.49, 1909
2018-06-22 08:32:03 +0800, BME280|BH1750FVI, 30.21, 82.25, 1005.46, 1920
2018-06-22 08:32:10 +0800, BME280|BH1750FVI, 30.23, 82.43, 1005.49, 1930
2018-06-22 08:32:18 +0800, BME280|BH1750FVI, 30.25, 82.40, 1005.46, 1940
2018-06-22 08:32:25 +0800, BME280|BH1750FVI, 30.24, 82.32, 1005.47, 1950
2018-06-22 08:32:34 +0800, BME280|BH1750FVI, 30.22, 82.49, 1005.49, 1964
2018-06-22 08:32:41 +0800, BME280|BH1750FVI, 30.21, 82.51, 1005.46, 1979
2018-06-22 08:32:49 +0800, BME280|BH1750FVI, 30.20, 82.41, 1005.47, 1997
2018-06-22 08:32:56 +0800, BME280|BH1750FVI, 30.20, 82.41, 1005.46, 2018
2018-06-22 08:33:03 +0800, BME280|BH1750FVI, 30.20, 82.34, 1005.46, 2040
2018-06-22 08:33:12 +0800, BME280|BH1750FVI, 30.19, 82.22, 1005.46, 2067
2018-06-22 08:33:19 +0800, BME280|BH1750FVI, 30.18, 82.37, 1005.45, 2102
2018-06-22 08:33:27 +0800, BME280|BH1750FVI, 30.17, 82.55, 1005.43, 2138
2018-06-22 08:33:34 +0800, BME280|BH1750FVI, 30.16, 82.83, 1005.45, 2150
2018-06-22 08:33:41 +0800, BME280|BH1750FVI, 30.15, 82.93, 1005.41, 2147
2018-06-22 08:33:49 +0800, BME280|BH1750FVI, 30.14, 83.02, 1005.45, 2175
2018-06-22 08:33:58 +0800, BME280|BH1750FVI, 30.14, 83.14, 1005.43, 2229
2018-06-22 08:34:05 +0800, BME280|BH1750FVI, 30.16, 83.13, 1005.44, 2243
2018-06-22 08:34:12 +0800, BME280|BH1750FVI, 30.18, 83.18, 1005.47, 2289
2018-06-22 08:34:20 +0800, BME280|BH1750FVI, 30.20, 83.11, 1005.46, 2466
2018-06-22 08:34:27 +0800, BME280|BH1750FVI, 30.23, 82.82, 1005.46, 2630
2018-06-22 08:34:36 +0800, BME280|BH1750FVI, 30.27, 82.63, 1005.46, 2731
2018-06-22 08:34:43 +0800, BME280|BH1750FVI, 30.30, 82.25, 1005.47, 2549
2018-06-22 08:34:51 +0800, BME280|BH1750FVI, 30.33, 82.12, 1005.46, 2345
2018-06-22 08:34:58 +0800, BME280|BH1750FVI, 30.35, 81.89, 1005.46, 2308
2018-06-22 08:35:05 +0800, BME280|BH1750FVI, 30.38, 81.65, 1005.46, 2271
2018-06-22 08:35:13 +0800, BME280|BH1750FVI, 30.41, 81.39, 1005.46, 2265
2018-06-22 08:35:21 +0800, BME280|BH1750FVI, 30.42, 82.54, 1005.47, 2251
2018-06-22 08:35:29 +0800, BME280|BH1750FVI, 30.41, 82.35, 1005.46, 2269
2018-06-22 08:35:36 +0800, BME280|BH1750FVI, 30.41, 82.28, 1005.43, 2279
2018-06-22 08:35:43 +0800, BME280|BH1750FVI, 30.41, 81.53, 1005.43, 2319
2018-06-22 08:35:51 +0800, BME280|BH1750FVI, 30.39, 81.27, 1005.46, 2422
2018-06-22 08:36:00 +0800, BME280|BH1750FVI, 30.36, 81.51, 1005.45, 2445
2018-06-22 08:36:07 +0800, BME280|BH1750FVI, 30.34, 81.25, 1005.47, 2385
2018-06-22 08:36:14 +0800, BME280|BH1750FVI, 30.31, 80.87, 1005.46, 2346
2018-06-22 08:36:22 +0800, BME280|BH1750FVI, 30.29, 80.75, 1005.44, 2235
2018-06-22 08:36:29 +0800, BME280|BH1750FVI, 30.28, 80.72, 1005.44, 2244
2018-06-22 08:36:36 +0800, BME280|BH1750FVI, 30.28, 80.77, 1005.44, 2175
2018-06-22 08:36:45 +0800, BME280|BH1750FVI, 30.25, 81.21, 1005.46, 2138
2018-06-22 08:36:53 +0800, BME280|BH1750FVI, 30.22, 81.31, 1005.46, 2124
2018-06-22 08:37:00 +0800, BME280|BH1750FVI, 30.21, 81.78, 1005.46, 2116
2018-06-22 08:37:07 +0800, BME280|BH1750FVI, 30.23, 82.25, 1005.45, 2110
2018-06-22 08:37:15 +0800, BME280|BH1750FVI, 30.25, 82.14, 1005.44, 2108
2018-06-22 08:37:23 +0800, BME280|BH1750FVI, 30.29, 82.08, 1005.43, 2107
2018-06-22 08:37:31 +0800, BME280|BH1750FVI, 30.32, 82.00, 1005.45, 2108
2018-06-22 08:37:38 +0800, BME280|BH1750FVI, 30.34, 81.97, 1005.47, 2110
2018-06-22 08:37:45 +0800, BME280|BH1750FVI, 30.36, 82.00, 1005.46, 2114
2018-06-22 08:37:53 +0800, BME280|BH1750FVI, 30.38, 82.25, 1005.45, 2118
2018-06-22 08:38:00 +0800, BME280|BH1750FVI, 30.40, 82.89, 1005.45, 2123
2018-06-22 08:38:09 +0800, BME280|BH1750FVI, 30.40, 82.58, 1005.46, 2130
2018-06-22 08:38:16 +0800, BME280|BH1750FVI, 30.42, 82.14, 1005.46, 2138
2018-06-22 08:38:24 +0800, BME280|BH1750FVI, 30.42, 81.86, 1005.46, 2145
2018-06-22 08:38:31 +0800, BME280|BH1750FVI, 30.43, 81.69, 1005.48, 2153
2018-06-22 08:38:38 +0800, BME280|BH1750FVI, 30.44, 81.52, 1005.46, 2162
2018-06-22 08:38:47 +0800, BME280|BH1750FVI, 30.45, 81.39, 1005.48, 2172
2018-06-22 08:38:55 +0800, BME280|BH1750FVI, 30.45, 81.32, 1005.46, 2181
2018-06-22 08:39:02 +0800, BME280|BH1750FVI, 30.45, 81.26, 1005.51, 2190
2018-06-22 08:39:09 +0800, BME280|BH1750FVI, 30.46, 81.23, 1005.46, 2200
2018-06-22 08:39:17 +0800, BME280|BH1750FVI, 30.47, 81.40, 1005.46, 2209
2018-06-22 08:39:24 +0800, BME280|BH1750FVI, 30.47, 81.53, 1005.43, 2217
2018-06-22 08:39:33 +0800, BME280|BH1750FVI, 30.49, 81.78, 1005.46, 2227
2018-06-22 08:39:40 +0800, BME280|BH1750FVI, 30.49, 81.94, 1005.46, 2234
2018-06-22 08:39:47 +0800, BME280|BH1750FVI, 30.51, 81.97, 1005.44, 2242
2018-06-22 08:39:55 +0800, BME280|BH1750FVI, 30.53, 81.97, 1005.46, 2249
2018-06-22 08:40:02 +0800, BME280|BH1750FVI, 30.55, 81.88, 1005.44, 2256
2018-06-22 08:40:11 +0800, BME280|BH1750FVI, 30.58, 81.69, 1005.48, 2265
2018-06-22 08:40:18 +0800, BME280|BH1750FVI, 30.60, 81.59, 1005.47, 2273
2018-06-22 08:40:26 +0800, BME280|BH1750FVI, 30.62, 81.50, 1005.46, 2282
2018-06-22 08:40:33 +0800, BME280|BH1750FVI, 30.63, 81.48, 1005.45, 2296
2018-06-22 08:40:40 +0800, BME280|BH1750FVI, 30.65, 81.56, 1005.44, 2317
2018-06-22 08:40:48 +0800, BME280|BH1750FVI, 30.67, 81.74, 1005.46, 2328
2018-06-22 08:40:57 +0800, BME280|BH1750FVI, 30.68, 81.82, 1005.46, 2335
2018-06-22 08:41:04 +0800, BME280|BH1750FVI, 30.69, 81.88, 1005.46, 2329
2018-06-22 08:41:11 +0800, BME280|BH1750FVI, 30.69, 81.69, 1005.43, 2307
2018-06-22 08:41:19 +0800, BME280|BH1750FVI, 30.71, 81.60, 1005.46, 2298
2018-06-22 08:41:26 +0800, BME280|BH1750FVI, 30.73, 81.33, 1005.46, 2290
2018-06-22 08:41:35 +0800, BME280|BH1750FVI, 30.72, 81.30, 1005.48, 2280
2018-06-22 08:41:42 +0800, BME280|BH1750FVI, 30.73, 81.07, 1005.49, 2270
2018-06-22 08:41:49 +0800, BME280|BH1750FVI, 30.73, 80.69, 1005.47, 2264
2018-06-22 08:41:57 +0800, BME280|BH1750FVI, 30.72, 80.85, 1005.46, 2256
2018-06-22 08:42:04 +0800, BME280|BH1750FVI, 30.73, 80.82, 1005.46, 2250
2018-06-22 08:42:11 +0800, BME280|BH1750FVI, 30.72, 80.56, 1005.43, 2245
2018-06-22 08:42:20 +0800, BME280|BH1750FVI, 30.69, 80.48, 1005.47, 2240
2018-06-22 08:42:28 +0800, BME280|BH1750FVI, 30.65, 80.45, 1005.45, 2233
2018-06-22 08:42:35 +0800, BME280|BH1750FVI, 30.62, 80.62, 1005.46, 2226
2018-06-22 08:42:42 +0800, BME280|BH1750FVI, 30.60, 80.83, 1005.46, 2220
2018-06-22 08:42:50 +0800, BME280|BH1750FVI, 30.59, 81.34, 1005.46, 2214
2018-06-22 08:42:58 +0800, BME280|BH1750FVI, 30.57, 81.60, 1005.47, 2204
2018-06-22 08:43:06 +0800, BME280|BH1750FVI, 30.54, 81.49, 1005.44, 2195
2018-06-22 08:43:13 +0800, BME280|BH1750FVI, 30.52, 81.46, 1005.43, 2185
2018-06-22 08:43:21 +0800, BME280|BH1750FVI, 30.53, 81.48, 1005.45, 2175
2018-06-22 08:43:28 +0800, BME280|BH1750FVI, 30.53, 81.75, 1005.46, 2165
2018-06-22 08:43:35 +0800, BME280|BH1750FVI, 30.53, 81.85, 1005.44, 2155
2018-06-22 08:43:44 +0800, BME280|BH1750FVI, 30.54, 81.86, 1005.41, 2144
2018-06-22 08:43:51 +0800, BME280|BH1750FVI, 30.55, 81.83, 1005.46, 2135
2018-06-22 08:43:59 +0800, BME280|BH1750FVI, 30.56, 81.93, 1005.41, 2125
2018-06-22 08:44:06 +0800, BME280|BH1750FVI, 30.57, 81.79, 1005.47, 2116
2018-06-22 08:44:13 +0800, BME280|BH1750FVI, 30.58, 81.83, 1005.45, 2110
2018-06-22 08:44:22 +0800, BME280|BH1750FVI, 30.60, 81.78, 1005.43, 2104
2018-06-22 08:44:30 +0800, BME280|BH1750FVI, 30.63, 81.72, 1005.45, 2084
2018-06-22 08:44:37 +0800, BME280|BH1750FVI, 30.65, 81.83, 1005.43, 2067
2018-06-22 08:44:44 +0800, BME280|BH1750FVI, 30.68, 81.67, 1005.41, 2054
2018-06-22 08:44:52 +0800, BME280|BH1750FVI, 30.70, 81.42, 1005.41, 2041
2018-06-22 08:44:59 +0800, BME280|BH1750FVI, 30.71, 81.65, 1005.44, 2029
2018-06-22 08:45:08 +0800, BME280|BH1750FVI, 30.70, 82.21, 1005.43, 2017
2018-06-22 08:45:15 +0800, BME280|BH1750FVI, 30.66, 82.14, 1005.40, 2007
2018-06-22 08:45:23 +0800, BME280|BH1750FVI, 30.63, 82.11, 1005.45, 1997
2018-06-22 08:45:30 +0800, BME280|BH1750FVI, 30.58, 81.29, 1005.46, 1989
2018-06-22 08:45:37 +0800, BME280|BH1750FVI, 30.53, 80.97, 1005.45, 1981
2018-06-22 08:45:46 +0800, BME280|BH1750FVI, 30.46, 81.31, 1005.44, 1971
2018-06-22 08:45:53 +0800, BME280|BH1750FVI, 30.41, 81.26, 1005.39, 1964
2018-06-22 08:46:01 +0800, BME280|BH1750FVI, 30.36, 81.56, 1005.43, 1958
2018-06-22 08:46:08 +0800, BME280|BH1750FVI, 30.33, 82.05, 1005.41, 1951
2018-06-22 08:46:15 +0800, BME280|BH1750FVI, 30.30, 81.86, 1005.45, 1947
2018-06-22 08:46:23 +0800, BME280|BH1750FVI, 30.30, 81.89, 1005.45, 1942
2018-06-22 08:46:32 +0800, BME280|BH1750FVI, 30.31, 81.80, 1005.43, 1937
2018-06-22 08:46:39 +0800, BME280|BH1750FVI, 30.32, 82.26, 1005.44, 1934
2018-06-22 08:46:46 +0800, BME280|BH1750FVI, 30.33, 82.07, 1005.40, 1931
2018-06-22 08:46:54 +0800, BME280|BH1750FVI, 30.33, 81.79, 1005.45, 1929
2018-06-22 08:47:01 +0800, BME280|BH1750FVI, 30.34, 81.76, 1005.43, 1928
2018-06-22 08:47:10 +0800, BME280|BH1750FVI, 30.37, 81.71, 1005.39, 1926
2018-06-22 08:47:17 +0800, BME280|BH1750FVI, 30.39, 81.67, 1005.43, 1926
2018-06-22 08:47:25 +0800, BME280|BH1750FVI, 30.41, 81.57, 1005.41, 1926
2018-06-22 08:47:32 +0800, BME280|BH1750FVI, 30.44, 81.82, 1005.43, 1926
2018-06-22 08:47:39 +0800, BME280|BH1750FVI, 30.44, 81.76, 1005.43, 1928
2018-06-22 08:47:47 +0800, BME280|BH1750FVI, 30.44, 81.71, 1005.44, 1929
2018-06-22 08:47:55 +0800, BME280|BH1750FVI, 30.44, 81.64, 1005.40, 1932
2018-06-22 08:48:03 +0800, BME280|BH1750FVI, 30.45, 81.92, 1005.41, 1933
2018-06-22 08:48:10 +0800, BME280|BH1750FVI, 30.45, 82.14, 1005.41, 1936
2018-06-22 08:48:17 +0800, BME280|BH1750FVI, 30.45, 81.96, 1005.41, 1939
2018-06-22 08:48:25 +0800, BME280|BH1750FVI, 30.45, 81.62, 1005.46, 1941
2018-06-22 08:48:34 +0800, BME280|BH1750FVI, 30.41, 81.69, 1005.38, 1944
2018-06-22 08:48:41 +0800, BME280|BH1750FVI, 30.36, 81.73, 1005.43, 1948
2018-06-22 08:48:48 +0800, BME280|BH1750FVI, 30.32, 81.45, 1005.39, 1951
2018-06-22 08:48:56 +0800, BME280|BH1750FVI, 30.31, 81.53, 1005.43, 1955
2018-06-22 08:49:03 +0800, BME280|BH1750FVI, 30.30, 81.82, 1005.40, 1960
2018-06-22 08:49:10 +0800, BME280|BH1750FVI, 30.29, 81.97, 1005.36, 1965
2018-06-22 08:49:19 +0800, BME280|BH1750FVI, 30.28, 81.76, 1005.41, 1970
2018-06-22 08:49:26 +0800, BME280|BH1750FVI, 30.28, 81.53, 1005.39, 1975
2018-06-22 08:49:34 +0800, BME280|BH1750FVI, 30.28, 81.54, 1005.40, 1981
2018-06-22 08:49:41 +0800, BME280|BH1750FVI, 30.29, 81.54, 1005.43, 1986
2018-06-22 08:49:49 +0800, BME280|BH1750FVI, 30.31, 81.56, 1005.40, 1992
2018-06-22 08:49:57 +0800, BME280|BH1750FVI, 30.34, 81.66, 1005.41, 1997
2018-06-22 08:50:05 +0800, BME280|BH1750FVI, 30.36, 81.64, 1005.41, 2004
2018-06-22 08:50:12 +0800, BME280|BH1750FVI, 30.38, 81.52, 1005.39, 2009
2018-06-22 08:50:19 +0800, BME280|BH1750FVI, 30.41, 81.39, 1005.36, 2015
2018-06-22 08:50:27 +0800, BME280|BH1750FVI, 30.44, 81.25, 1005.37, 2021
2018-06-22 08:50:34 +0800, BME280|BH1750FVI, 30.47, 81.15, 1005.41, 2029
2018-06-22 08:50:43 +0800, BME280|BH1750FVI, 30.51, 80.95, 1005.38, 2038
2018-06-22 08:50:50 +0800, BME280|BH1750FVI, 30.54, 80.85, 1005.38, 2045
2018-06-22 08:50:58 +0800, BME280|BH1750FVI, 30.57, 80.62, 1005.44, 2050
2018-06-22 08:51:05 +0800, BME280|BH1750FVI, 30.60, 80.48, 1005.43, 2055
2018-06-22 08:51:12 +0800, BME280|BH1750FVI, 30.62, 80.40, 1005.38, 2062
2018-06-22 08:51:21 +0800, BME280|BH1750FVI, 30.65, 80.39, 1005.38, 2070
2018-06-22 08:51:28 +0800, BME280|BH1750FVI, 30.68, 80.29, 1005.36, 2076
2018-06-22 08:51:36 +0800, BME280|BH1750FVI, 30.71, 80.30, 1005.41, 2083
2018-06-22 08:51:43 +0800, BME280|BH1750FVI, 30.73, 80.30, 1005.40, 2090
2018-06-22 08:51:51 +0800, BME280|BH1750FVI, 30.76, 80.17, 1005.37, 2097
2018-06-22 08:51:58 +0800, BME280|BH1750FVI, 30.79, 80.19, 1005.38, 2103
2018-06-22 08:52:07 +0800, BME280|BH1750FVI, 30.80, 80.26, 1005.37, 2111
2018-06-22 08:52:14 +0800, BME280|BH1750FVI, 30.82, 80.53, 1005.37, 2118
2018-06-22 08:52:21 +0800, BME280|BH1750FVI, 30.83, 80.79, 1005.38, 2125
2018-06-22 08:52:29 +0800, BME280|BH1750FVI, 30.83, 80.90, 1005.36, 2130
2018-06-22 08:52:36 +0800, BME280|BH1750FVI, 30.84, 80.86, 1005.39, 2138
