DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-25 05:53:50 +0800, BME280|BH1750FVI, 27.78, 77.89, 1005.90, 544
2018-05-25 05:53:57 +0800, BME280|BH1750FVI, 27.77, 77.88, 1005.91, 545
2018-05-25 05:54:06 +0800, BME280|BH1750FVI, 27.77, 78.07, 1005.93, 547
2018-05-25 05:54:14 +0800, BME280|BH1750FVI, 27.78, 78.05, 1005.90, 549
2018-05-25 05:54:21 +0800, BME280|BH1750FVI, 27.80, 78.01, 1005.92, 551
2018-05-25 05:54:28 +0800, BME280|BH1750FVI, 27.80, 77.93, 1005.91, 553
2018-05-25 05:54:36 +0800, BME280|BH1750FVI, 27.81, 77.93, 1005.91, 555
2018-05-25 05:54:45 +0800, BME280|BH1750FVI, 27.82, 77.85, 1005.90, 557
2018-05-25 05:54:52 +0800, BME280|BH1750FVI, 27.82, 77.88, 1005.91, 560
2018-05-25 05:54:59 +0800, BME280|BH1750FVI, 27.82, 77.75, 1005.95, 561
2018-05-25 05:55:07 +0800, BME280|BH1750FVI, 27.81, 77.68, 1005.93, 563
2018-05-25 05:55:14 +0800, BME280|BH1750FVI, 27.81, 77.68, 1005.95, 565
2018-05-25 05:55:21 +0800, BME280|BH1750FVI, 27.81, 77.65, 1005.92, 567
2018-05-25 05:55:30 +0800, BME280|BH1750FVI, 27.81, 77.72, 1005.88, 570
2018-05-25 05:55:37 +0800, BME280|BH1750FVI, 27.81, 77.67, 1005.93, 572
2018-05-25 05:55:45 +0800, BME280|BH1750FVI, 27.80, 77.50, 1005.92, 574
2018-05-25 05:55:52 +0800, BME280|BH1750FVI, 27.79, 77.53, 1005.95, 576
2018-05-25 05:55:59 +0800, BME280|BH1750FVI, 27.77, 77.59, 1005.95, 579
2018-05-25 05:56:08 +0800, BME280|BH1750FVI, 27.74, 77.56, 1005.92, 581
2018-05-25 05:56:16 +0800, BME280|BH1750FVI, 27.70, 77.53, 1005.96, 583
2018-05-25 05:56:23 +0800, BME280|BH1750FVI, 27.66, 77.66, 1005.92, 586
2018-05-25 05:56:30 +0800, BME280|BH1750FVI, 27.63, 77.93, 1005.92, 588
2018-05-25 05:56:38 +0800, BME280|BH1750FVI, 27.62, 78.12, 1005.90, 590
2018-05-25 05:56:45 +0800, BME280|BH1750FVI, 27.61, 78.39, 1005.94, 592
2018-05-25 05:56:54 +0800, BME280|BH1750FVI, 27.60, 78.33, 1005.92, 595
2018-05-25 05:57:01 +0800, BME280|BH1750FVI, 27.59, 78.27, 1005.97, 596
2018-05-25 05:57:09 +0800, BME280|BH1750FVI, 27.57, 78.38, 1005.90, 600
2018-05-25 05:57:16 +0800, BME280|BH1750FVI, 27.54, 78.24, 1005.92, 601
2018-05-25 05:57:23 +0800, BME280|BH1750FVI, 27.51, 78.29, 1005.91, 603
2018-05-25 05:57:32 +0800, BME280|BH1750FVI, 27.50, 78.42, 1005.93, 605
2018-05-25 05:57:39 +0800, BME280|BH1750FVI, 27.48, 78.46, 1005.92, 607
2018-05-25 05:57:47 +0800, BME280|BH1750FVI, 27.46, 78.58, 1005.91, 610
2018-05-25 05:57:54 +0800, BME280|BH1750FVI, 27.45, 79.11, 1005.89, 612
2018-05-25 05:58:01 +0800, BME280|BH1750FVI, 27.48, 79.12, 1005.94, 614
2018-05-25 05:58:09 +0800, BME280|BH1750FVI, 27.50, 79.13, 1005.89, 615
2018-05-25 05:58:18 +0800, BME280|BH1750FVI, 27.52, 78.78, 1005.93, 618
2018-05-25 05:58:25 +0800, BME280|BH1750FVI, 27.52, 78.89, 1005.92, 620
2018-05-25 05:58:32 +0800, BME280|BH1750FVI, 27.54, 78.80, 1005.93, 622
2018-05-25 05:58:40 +0800, BME280|BH1750FVI, 27.53, 78.66, 1005.93, 624
2018-05-25 05:58:47 +0800, BME280|BH1750FVI, 27.53, 78.66, 1005.91, 625
2018-05-25 05:58:56 +0800, BME280|BH1750FVI, 27.50, 78.52, 1005.89, 627
2018-05-25 05:59:03 +0800, BME280|BH1750FVI, 27.47, 78.71, 1005.89, 629
2018-05-25 05:59:11 +0800, BME280|BH1750FVI, 27.44, 78.81, 1005.90, 631
2018-05-25 05:59:18 +0800, BME280|BH1750FVI, 27.42, 78.87, 1005.92, 633
2018-05-25 05:59:25 +0800, BME280|BH1750FVI, 27.40, 79.16, 1005.90, 635
2018-05-25 05:59:33 +0800, BME280|BH1750FVI, 27.42, 79.26, 1005.91, 637
2018-05-25 05:59:41 +0800, BME280|BH1750FVI, 27.44, 79.44, 1005.88, 640
2018-05-25 05:59:49 +0800, BME280|BH1750FVI, 27.47, 79.18, 1005.88, 641
2018-05-25 05:59:56 +0800, BME280|BH1750FVI, 27.46, 78.74, 1005.89, 643
2018-05-25 06:00:03 +0800, BME280|BH1750FVI, 27.42, 78.82, 1005.88, 645
2018-05-25 06:00:11 +0800, BME280|BH1750FVI, 27.38, 79.17, 1005.93, 646
2018-05-25 06:00:20 +0800, BME280|BH1750FVI, 27.35, 79.39, 1005.88, 649
2018-05-25 06:00:27 +0800, BME280|BH1750FVI, 27.37, 79.52, 1005.87, 650
2018-05-25 06:00:34 +0800, BME280|BH1750FVI, 27.36, 79.17, 1005.87, 652
2018-05-25 06:00:42 +0800, BME280|BH1750FVI, 27.33, 79.01, 1005.87, 654
2018-05-25 06:00:49 +0800, BME280|BH1750FVI, 27.29, 79.09, 1005.89, 656
2018-05-25 06:00:56 +0800, BME280|BH1750FVI, 27.28, 79.21, 1005.93, 658
2018-05-25 06:01:05 +0800, BME280|BH1750FVI, 27.25, 79.43, 1005.89, 660
2018-05-25 06:01:12 +0800, BME280|BH1750FVI, 27.22, 79.60, 1005.92, 661
2018-05-25 06:01:20 +0800, BME280|BH1750FVI, 27.21, 79.71, 1005.93, 663
2018-05-25 06:01:27 +0800, BME280|BH1750FVI, 27.18, 79.82, 1005.95, 665
2018-05-25 06:01:35 +0800, BME280|BH1750FVI, 27.15, 80.07, 1005.97, 667
2018-05-25 06:01:43 +0800, BME280|BH1750FVI, 27.13, 80.27, 1005.97, 669
2018-05-25 06:01:51 +0800, BME280|BH1750FVI, 27.12, 80.24, 1005.93, 671
2018-05-25 06:01:58 +0800, BME280|BH1750FVI, 27.12, 80.06, 1005.94, 673
2018-05-25 06:02:05 +0800, BME280|BH1750FVI, 27.11, 80.04, 1005.94, 674
2018-05-25 06:02:13 +0800, BME280|BH1750FVI, 27.12, 80.20, 1005.93, 676
2018-05-25 06:02:20 +0800, BME280|BH1750FVI, 27.15, 80.40, 1005.96, 678
2018-05-25 06:02:29 +0800, BME280|BH1750FVI, 27.19, 80.27, 1005.95, 680
2018-05-25 06:02:36 +0800, BME280|BH1750FVI, 27.21, 80.36, 1005.92, 682
2018-05-25 06:02:44 +0800, BME280|BH1750FVI, 27.24, 80.38, 1005.96, 684
2018-05-25 06:02:51 +0800, BME280|BH1750FVI, 27.27, 80.16, 1005.94, 685
2018-05-25 06:02:58 +0800, BME280|BH1750FVI, 27.28, 79.96, 1005.92, 687
2018-05-25 06:03:07 +0800, BME280|BH1750FVI, 27.28, 79.82, 1005.95, 690
2018-05-25 06:03:14 +0800, BME280|BH1750FVI, 27.26, 79.62, 1005.96, 691
2018-05-25 06:03:22 +0800, BME280|BH1750FVI, 27.26, 79.64, 1005.94, 693
2018-05-25 06:03:29 +0800, BME280|BH1750FVI, 27.26, 79.80, 1005.93, 695
2018-05-25 06:03:37 +0800, BME280|BH1750FVI, 27.28, 80.04, 1005.94, 696
2018-05-25 06:03:44 +0800, BME280|BH1750FVI, 27.30, 80.14, 1005.93, 698
2018-05-25 06:03:53 +0800, BME280|BH1750FVI, 27.33, 80.21, 1005.95, 700
2018-05-25 06:04:00 +0800, BME280|BH1750FVI, 27.36, 79.97, 1005.96, 701
2018-05-25 06:04:07 +0800, BME280|BH1750FVI, 27.37, 79.85, 1005.92, 704
2018-05-25 06:04:15 +0800, BME280|BH1750FVI, 27.36, 79.57, 1005.97, 705
2018-05-25 06:04:22 +0800, BME280|BH1750FVI, 27.35, 79.47, 1005.97, 707
2018-05-25 06:04:31 +0800, BME280|BH1750FVI, 27.34, 79.61, 1005.96, 709
2018-05-25 06:04:38 +0800, BME280|BH1750FVI, 27.33, 79.40, 1005.96, 710
2018-05-25 06:04:46 +0800, BME280|BH1750FVI, 27.32, 79.37, 1005.99, 712
2018-05-25 06:04:53 +0800, BME280|BH1750FVI, 27.31, 79.52, 1005.99, 714
2018-05-25 06:05:00 +0800, BME280|BH1750FVI, 27.30, 79.57, 1005.98, 715
2018-05-25 06:05:08 +0800, BME280|BH1750FVI, 27.28, 79.54, 1005.98, 717
2018-05-25 06:05:16 +0800, BME280|BH1750FVI, 27.26, 79.72, 1005.99, 719
2018-05-25 06:05:24 +0800, BME280|BH1750FVI, 27.25, 79.79, 1006.04, 720
2018-05-25 06:05:31 +0800, BME280|BH1750FVI, 27.25, 79.93, 1006.05, 722
2018-05-25 06:05:38 +0800, BME280|BH1750FVI, 27.26, 80.11, 1006.05, 724
2018-05-25 06:05:46 +0800, BME280|BH1750FVI, 27.28, 80.33, 1006.03, 725
2018-05-25 06:05:55 +0800, BME280|BH1750FVI, 27.31, 80.00, 1005.99, 727
2018-05-25 06:06:02 +0800, BME280|BH1750FVI, 27.30, 79.89, 1006.00, 729
2018-05-25 06:06:09 +0800, BME280|BH1750FVI, 27.29, 79.94, 1006.01, 731
2018-05-25 06:06:17 +0800, BME280|BH1750FVI, 27.28, 79.94, 1006.00, 732
2018-05-25 06:06:24 +0800, BME280|BH1750FVI, 27.30, 79.99, 1006.00, 734
2018-05-25 06:06:31 +0800, BME280|BH1750FVI, 27.32, 79.90, 1006.01, 736
2018-05-25 06:06:40 +0800, BME280|BH1750FVI, 27.32, 79.83, 1006.02, 738
2018-05-25 06:06:48 +0800, BME280|BH1750FVI, 27.33, 79.75, 1005.97, 740
2018-05-25 06:06:55 +0800, BME280|BH1750FVI, 27.34, 79.86, 1006.00, 741
2018-05-25 06:07:02 +0800, BME280|BH1750FVI, 27.36, 79.91, 1006.00, 743
2018-05-25 06:07:10 +0800, BME280|BH1750FVI, 27.39, 79.75, 1006.02, 745
2018-05-25 06:07:18 +0800, BME280|BH1750FVI, 27.41, 79.69, 1005.99, 746
2018-05-25 06:07:26 +0800, BME280|BH1750FVI, 27.43, 79.47, 1006.03, 748
2018-05-25 06:07:33 +0800, BME280|BH1750FVI, 27.43, 79.17, 1006.01, 750
2018-05-25 06:07:40 +0800, BME280|BH1750FVI, 27.42, 79.25, 1006.03, 751
2018-05-25 06:07:48 +0800, BME280|BH1750FVI, 27.42, 79.32, 1006.03, 753
2018-05-25 06:07:55 +0800, BME280|BH1750FVI, 27.42, 79.47, 1006.04, 755
2018-05-25 06:08:04 +0800, BME280|BH1750FVI, 27.42, 79.48, 1006.07, 756
2018-05-25 06:08:11 +0800, BME280|BH1750FVI, 27.43, 79.71, 1006.02, 758
2018-05-25 06:08:19 +0800, BME280|BH1750FVI, 27.44, 79.59, 1006.03, 760
2018-05-25 06:08:26 +0800, BME280|BH1750FVI, 27.45, 79.52, 1006.05, 761
2018-05-25 06:08:33 +0800, BME280|BH1750FVI, 27.46, 79.52, 1006.04, 762
2018-05-25 06:08:42 +0800, BME280|BH1750FVI, 27.46, 79.44, 1006.04, 765
2018-05-25 06:08:50 +0800, BME280|BH1750FVI, 27.44, 79.25, 1006.03, 765
2018-05-25 06:08:57 +0800, BME280|BH1750FVI, 27.39, 79.38, 1006.04, 767
2018-05-25 06:09:04 +0800, BME280|BH1750FVI, 27.36, 79.70, 1006.01, 769
2018-05-25 06:09:12 +0800, BME280|BH1750FVI, 27.37, 79.71, 1006.01, 770
2018-05-25 06:09:19 +0800, BME280|BH1750FVI, 27.36, 79.74, 1006.02, 772
2018-05-25 06:09:28 +0800, BME280|BH1750FVI, 27.37, 79.61, 1006.00, 774
2018-05-25 06:09:35 +0800, BME280|BH1750FVI, 27.38, 79.50, 1006.06, 775
2018-05-25 06:09:42 +0800, BME280|BH1750FVI, 27.39, 79.49, 1006.03, 777
2018-05-25 06:09:50 +0800, BME280|BH1750FVI, 27.39, 79.50, 1006.04, 778
2018-05-25 06:09:57 +0800, BME280|BH1750FVI, 27.35, 79.68, 1006.01, 780
2018-05-25 06:10:06 +0800, BME280|BH1750FVI, 27.31, 79.81, 1006.04, 782
2018-05-25 06:10:13 +0800, BME280|BH1750FVI, 27.29, 80.00, 1006.02, 784
2018-05-25 06:10:21 +0800, BME280|BH1750FVI, 27.29, 80.07, 1006.08, 785
2018-05-25 06:10:28 +0800, BME280|BH1750FVI, 27.27, 80.13, 1006.04, 786
2018-05-25 06:10:35 +0800, BME280|BH1750FVI, 27.26, 80.19, 1006.05, 788
2018-05-25 06:10:43 +0800, BME280|BH1750FVI, 27.25, 80.19, 1006.11, 790
2018-05-25 06:10:52 +0800, BME280|BH1750FVI, 27.20, 80.32, 1006.10, 792
2018-05-25 06:10:59 +0800, BME280|BH1750FVI, 27.17, 80.56, 1006.10, 794
2018-05-25 06:11:06 +0800, BME280|BH1750FVI, 27.13, 80.72, 1006.13, 795
2018-05-25 06:11:14 +0800, BME280|BH1750FVI, 27.07, 80.64, 1006.08, 797
2018-05-25 06:11:21 +0800, BME280|BH1750FVI, 27.03, 80.83, 1006.06, 799
2018-05-25 06:11:30 +0800, BME280|BH1750FVI, 26.99, 81.00, 1006.09, 801
2018-05-25 06:11:37 +0800, BME280|BH1750FVI, 26.96, 81.21, 1006.08, 803
2018-05-25 06:11:44 +0800, BME280|BH1750FVI, 26.94, 81.43, 1006.08, 804
2018-05-25 06:11:52 +0800, BME280|BH1750FVI, 26.93, 81.53, 1006.07, 806
2018-05-25 06:11:59 +0800, BME280|BH1750FVI, 26.93, 81.56, 1006.12, 808
2018-05-25 06:12:06 +0800, BME280|BH1750FVI, 26.93, 81.68, 1006.08, 810
2018-05-25 06:12:15 +0800, BME280|BH1750FVI, 26.92, 81.79, 1006.10, 812
2018-05-25 06:12:23 +0800, BME280|BH1750FVI, 26.92, 81.81, 1006.10, 814
2018-05-25 06:12:30 +0800, BME280|BH1750FVI, 26.94, 81.81, 1006.09, 815
2018-05-25 06:12:37 +0800, BME280|BH1750FVI, 26.97, 81.83, 1006.10, 817
2018-05-25 06:12:45 +0800, BME280|BH1750FVI, 26.98, 81.69, 1006.06, 819
2018-05-25 06:12:54 +0800, BME280|BH1750FVI, 26.98, 81.79, 1006.08, 821
2018-05-25 06:13:01 +0800, BME280|BH1750FVI, 26.99, 81.55, 1006.07, 823
2018-05-25 06:13:08 +0800, BME280|BH1750FVI, 26.99, 81.59, 1006.11, 824
2018-05-25 06:13:16 +0800, BME280|BH1750FVI, 27.01, 81.58, 1006.15, 826
2018-05-25 06:13:23 +0800, BME280|BH1750FVI, 27.03, 81.50, 1006.09, 828
2018-05-25 06:13:30 +0800, BME280|BH1750FVI, 27.06, 81.44, 1006.13, 829
2018-05-25 06:13:39 +0800, BME280|BH1750FVI, 27.08, 81.39, 1006.12, 832
2018-05-25 06:13:46 +0800, BME280|BH1750FVI, 27.11, 81.32, 1006.15, 833
2018-05-25 06:13:54 +0800, BME280|BH1750FVI, 27.14, 81.29, 1006.15, 834
2018-05-25 06:14:01 +0800, BME280|BH1750FVI, 27.17, 81.24, 1006.14, 836
2018-05-25 06:14:08 +0800, BME280|BH1750FVI, 27.21, 81.19, 1006.15, 838
2018-05-25 06:14:17 +0800, BME280|BH1750FVI, 27.25, 81.01, 1006.14, 839
2018-05-25 06:14:25 +0800, BME280|BH1750FVI, 27.28, 80.86, 1006.16, 842
2018-05-25 06:14:32 +0800, BME280|BH1750FVI, 27.32, 80.66, 1006.15, 844
2018-05-25 06:14:39 +0800, BME280|BH1750FVI, 27.33, 80.36, 1006.13, 845
2018-05-25 06:14:47 +0800, BME280|BH1750FVI, 27.32, 80.43, 1006.16, 846
2018-05-25 06:14:54 +0800, BME280|BH1750FVI, 27.33, 80.47, 1006.09, 849
2018-05-25 06:15:03 +0800, BME280|BH1750FVI, 27.36, 80.43, 1006.12, 850
2018-05-25 06:15:10 +0800, BME280|BH1750FVI, 27.39, 80.36, 1006.16, 853
2018-05-25 06:15:18 +0800, BME280|BH1750FVI, 27.41, 80.30, 1006.15, 854
2018-05-25 06:15:25 +0800, BME280|BH1750FVI, 27.43, 80.31, 1006.12, 855
2018-05-25 06:15:32 +0800, BME280|BH1750FVI, 27.45, 80.19, 1006.13, 856
2018-05-25 06:15:41 +0800, BME280|BH1750FVI, 27.47, 80.17, 1006.15, 859
2018-05-25 06:15:48 +0800, BME280|BH1750FVI, 27.47, 80.12, 1006.15, 861
2018-05-25 06:15:56 +0800, BME280|BH1750FVI, 27.48, 80.06, 1006.16, 862
2018-05-25 06:16:03 +0800, BME280|BH1750FVI, 27.50, 79.89, 1006.15, 864
2018-05-25 06:16:10 +0800, BME280|BH1750FVI, 27.51, 79.81, 1006.18, 864
2018-05-25 06:16:18 +0800, BME280|BH1750FVI, 27.53, 79.70, 1006.15, 866
2018-05-25 06:16:27 +0800, BME280|BH1750FVI, 27.54, 79.75, 1006.17, 868
2018-05-25 06:16:34 +0800, BME280|BH1750FVI, 27.55, 79.72, 1006.17, 870
2018-05-25 06:16:41 +0800, BME280|BH1750FVI, 27.54, 79.71, 1006.16, 872
2018-05-25 06:16:49 +0800, BME280|BH1750FVI, 27.55, 79.63, 1006.16, 874
2018-05-25 06:16:56 +0800, BME280|BH1750FVI, 27.56, 79.62, 1006.18, 875
2018-05-25 06:17:05 +0800, BME280|BH1750FVI, 27.55, 79.56, 1006.20, 877
2018-05-25 06:17:12 +0800, BME280|BH1750FVI, 27.57, 79.62, 1006.16, 879
2018-05-25 06:17:20 +0800, BME280|BH1750FVI, 27.59, 79.58, 1006.17, 880
2018-05-25 06:17:31 +0800, BME280|BH1750FVI, 27.61, 79.46, 1006.19, 883
2018-05-25 06:17:38 +0800, BME280|BH1750FVI, 27.62, 79.35, 1006.14, 884
2018-05-25 06:17:47 +0800, BME280|BH1750FVI, 27.63, 79.29, 1006.14, 886
2018-05-25 06:17:54 +0800, BME280|BH1750FVI, 27.64, 79.18, 1006.12, 888
2018-05-25 06:18:01 +0800, BME280|BH1750FVI, 27.64, 78.91, 1006.13, 889
2018-05-25 06:18:09 +0800, BME280|BH1750FVI, 27.65, 78.82, 1006.17, 891
2018-05-25 06:18:16 +0800, BME280|BH1750FVI, 27.66, 78.98, 1006.15, 893
2018-05-25 06:18:23 +0800, BME280|BH1750FVI, 27.67, 79.16, 1006.18, 894
2018-05-25 06:18:32 +0800, BME280|BH1750FVI, 27.70, 79.16, 1006.15, 896
2018-05-25 06:18:40 +0800, BME280|BH1750FVI, 27.73, 79.08, 1006.16, 898
2018-05-25 06:18:47 +0800, BME280|BH1750FVI, 27.76, 79.02, 1006.16, 899
2018-05-25 06:18:54 +0800, BME280|BH1750FVI, 27.80, 78.92, 1006.14, 901
2018-05-25 06:19:02 +0800, BME280|BH1750FVI, 27.81, 78.82, 1006.17, 902
2018-05-25 06:19:11 +0800, BME280|BH1750FVI, 27.82, 78.44, 1006.17, 904
2018-05-25 06:19:18 +0800, BME280|BH1750FVI, 27.82, 78.62, 1006.16, 906
2018-05-25 06:19:25 +0800, BME280|BH1750FVI, 27.83, 78.55, 1006.18, 907
2018-05-25 06:19:33 +0800, BME280|BH1750FVI, 27.83, 78.54, 1006.15, 909
2018-05-25 06:19:40 +0800, BME280|BH1750FVI, 27.84, 78.43, 1006.17, 910
2018-05-25 06:19:47 +0800, BME280|BH1750FVI, 27.86, 78.32, 1006.14, 912
2018-05-25 06:19:56 +0800, BME280|BH1750FVI, 27.83, 78.55, 1006.17, 914
2018-05-25 06:20:03 +0800, BME280|BH1750FVI, 27.78, 78.45, 1006.15, 914
2018-05-25 06:20:11 +0800, BME280|BH1750FVI, 27.71, 78.57, 1006.13, 916
2018-05-25 06:20:18 +0800, BME280|BH1750FVI, 27.63, 78.75, 1006.16, 918
2018-05-25 06:20:25 +0800, BME280|BH1750FVI, 27.58, 79.18, 1006.15, 919
2018-05-25 06:20:34 +0800, BME280|BH1750FVI, 27.51, 79.49, 1006.09, 921
2018-05-25 06:20:42 +0800, BME280|BH1750FVI, 27.45, 79.72, 1006.11, 923
2018-05-25 06:20:49 +0800, BME280|BH1750FVI, 27.40, 79.95, 1006.17, 924
2018-05-25 06:20:56 +0800, BME280|BH1750FVI, 27.36, 80.18, 1006.13, 926
2018-05-25 06:21:04 +0800, BME280|BH1750FVI, 27.33, 80.32, 1006.11, 927
2018-05-25 06:21:11 +0800, BME280|BH1750FVI, 27.33, 80.36, 1006.12, 929
2018-05-25 06:21:20 +0800, BME280|BH1750FVI, 27.31, 80.39, 1006.12, 931
2018-05-25 06:21:27 +0800, BME280|BH1750FVI, 27.28, 80.49, 1006.17, 932
2018-05-25 06:21:35 +0800, BME280|BH1750FVI, 27.27, 80.48, 1006.16, 934
2018-05-25 06:21:42 +0800, BME280|BH1750FVI, 27.27, 80.56, 1006.18, 935
2018-05-25 06:21:49 +0800, BME280|BH1750FVI, 27.29, 80.57, 1006.17, 938
2018-05-25 06:21:58 +0800, BME280|BH1750FVI, 27.32, 80.39, 1006.15, 939
2018-05-25 06:22:05 +0800, BME280|BH1750FVI, 27.35, 80.22, 1006.15, 941
2018-05-25 06:22:13 +0800, BME280|BH1750FVI, 27.37, 80.08, 1006.10, 943
2018-05-25 06:22:20 +0800, BME280|BH1750FVI, 27.38, 79.85, 1006.16, 944
2018-05-25 06:22:27 +0800, BME280|BH1750FVI, 27.39, 79.88, 1006.16, 947
2018-05-25 06:22:35 +0800, BME280|BH1750FVI, 27.41, 79.75, 1006.16, 949
2018-05-25 06:22:44 +0800, BME280|BH1750FVI, 27.44, 79.54, 1006.15, 950
2018-05-25 06:22:51 +0800, BME280|BH1750FVI, 27.45, 79.40, 1006.13, 952
2018-05-25 06:22:58 +0800, BME280|BH1750FVI, 27.46, 79.57, 1006.13, 954
2018-05-25 06:23:06 +0800, BME280|BH1750FVI, 27.48, 79.62, 1006.15, 955
2018-05-25 06:23:13 +0800, BME280|BH1750FVI, 27.49, 79.58, 1006.14, 958
2018-05-25 06:23:22 +0800, BME280|BH1750FVI, 27.51, 79.54, 1006.12, 959
2018-05-25 06:23:29 +0800, BME280|BH1750FVI, 27.54, 79.44, 1006.15, 961
2018-05-25 06:23:37 +0800, BME280|BH1750FVI, 27.56, 79.33, 1006.14, 964
2018-05-25 06:23:44 +0800, BME280|BH1750FVI, 27.59, 79.20, 1006.17, 965
2018-05-25 06:23:51 +0800, BME280|BH1750FVI, 27.61, 79.08, 1006.16, 967
2018-05-25 06:23:59 +0800, BME280|BH1750FVI, 27.62, 78.68, 1006.14, 969
2018-05-25 06:24:07 +0800, BME280|BH1750FVI, 27.63, 78.62, 1006.15, 970
2018-05-25 06:24:15 +0800, BME280|BH1750FVI, 27.62, 78.98, 1006.15, 972
2018-05-25 06:24:22 +0800, BME280|BH1750FVI, 27.61, 78.94, 1006.18, 974
2018-05-25 06:24:29 +0800, BME280|BH1750FVI, 27.62, 78.99, 1006.15, 975
2018-05-25 06:24:37 +0800, BME280|BH1750FVI, 27.63, 79.06, 1006.17, 976
2018-05-25 06:24:46 +0800, BME280|BH1750FVI, 27.66, 79.12, 1006.19, 979
2018-05-25 06:24:53 +0800, BME280|BH1750FVI, 27.67, 79.16, 1006.19, 980
2018-05-25 06:25:00 +0800, BME280|BH1750FVI, 27.70, 79.04, 1006.20, 981
2018-05-25 06:25:08 +0800, BME280|BH1750FVI, 27.72, 78.71, 1006.20, 984
2018-05-25 06:25:15 +0800, BME280|BH1750FVI, 27.73, 78.63, 1006.22, 984
2018-05-25 06:25:22 +0800, BME280|BH1750FVI, 27.73, 78.68, 1006.20, 986
2018-05-25 06:25:31 +0800, BME280|BH1750FVI, 27.74, 78.62, 1006.19, 989
2018-05-25 06:25:38 +0800, BME280|BH1750FVI, 27.75, 78.36, 1006.18, 989
2018-05-25 06:25:46 +0800, BME280|BH1750FVI, 27.76, 78.36, 1006.18, 991
2018-05-25 06:25:53 +0800, BME280|BH1750FVI, 27.77, 78.49, 1006.20, 993
2018-05-25 06:26:01 +0800, BME280|BH1750FVI, 27.77, 78.58, 1006.18, 994
2018-05-25 06:26:09 +0800, BME280|BH1750FVI, 27.79, 78.59, 1006.23, 996
2018-05-25 06:26:17 +0800, BME280|BH1750FVI, 27.80, 78.68, 1006.21, 998
2018-05-25 06:26:24 +0800, BME280|BH1750FVI, 27.82, 78.70, 1006.23, 999
2018-05-25 06:26:31 +0800, BME280|BH1750FVI, 27.84, 78.62, 1006.21, 1001
2018-05-25 06:26:39 +0800, BME280|BH1750FVI, 27.84, 78.63, 1006.22, 1002
2018-05-25 06:26:46 +0800, BME280|BH1750FVI, 27.83, 78.67, 1006.24, 1004
2018-05-25 06:26:55 +0800, BME280|BH1750FVI, 27.86, 78.61, 1006.23, 1005
2018-05-25 06:27:02 +0800, BME280|BH1750FVI, 27.88, 78.53, 1006.22, 1007
2018-05-25 06:27:10 +0800, BME280|BH1750FVI, 27.91, 78.50, 1006.19, 1008
2018-05-25 06:27:17 +0800, BME280|BH1750FVI, 27.94, 78.41, 1006.23, 1010
2018-05-25 06:27:24 +0800, BME280|BH1750FVI, 27.97, 78.36, 1006.21, 1011
2018-05-25 06:27:33 +0800, BME280|BH1750FVI, 28.00, 78.30, 1006.20, 1014
2018-05-25 06:27:40 +0800, BME280|BH1750FVI, 28.00, 78.32, 1006.18, 1015
2018-05-25 06:27:48 +0800, BME280|BH1750FVI, 28.02, 78.28, 1006.18, 1016
2018-05-25 06:27:55 +0800, BME280|BH1750FVI, 28.05, 78.14, 1006.18, 1018
2018-05-25 06:28:03 +0800, BME280|BH1750FVI, 28.07, 78.02, 1006.18, 1019
2018-05-25 06:28:10 +0800, BME280|BH1750FVI, 28.10, 77.90, 1006.20, 1020
2018-05-25 06:28:19 +0800, BME280|BH1750FVI, 28.12, 77.46, 1006.18, 1023
2018-05-25 06:28:26 +0800, BME280|BH1750FVI, 28.11, 77.54, 1006.19, 1024
2018-05-25 06:28:33 +0800, BME280|BH1750FVI, 28.12, 77.51, 1006.20, 1026
2018-05-25 06:28:41 +0800, BME280|BH1750FVI, 28.12, 77.54, 1006.19, 1027
2018-05-25 06:28:48 +0800, BME280|BH1750FVI, 28.13, 77.53, 1006.19, 1029
2018-05-25 06:28:57 +0800, BME280|BH1750FVI, 28.15, 77.51, 1006.22, 1031
2018-05-25 06:29:04 +0800, BME280|BH1750FVI, 28.16, 77.42, 1006.16, 1032
2018-05-25 06:29:12 +0800, BME280|BH1750FVI, 28.17, 77.31, 1006.21, 1034
2018-05-25 06:29:19 +0800, BME280|BH1750FVI, 28.18, 77.20, 1006.21, 1035
2018-05-25 06:29:26 +0800, BME280|BH1750FVI, 28.18, 77.13, 1006.22, 1036
2018-05-25 06:29:34 +0800, BME280|BH1750FVI, 28.18, 76.35, 1006.20, 1038
2018-05-25 06:29:42 +0800, BME280|BH1750FVI, 28.16, 76.24, 1006.16, 1040
2018-05-25 06:29:50 +0800, BME280|BH1750FVI, 28.15, 76.30, 1006.19, 1040
2018-05-25 06:29:57 +0800, BME280|BH1750FVI, 28.15, 76.52, 1006.17, 1042
2018-05-25 06:30:05 +0800, BME280|BH1750FVI, 28.14, 76.61, 1006.17, 1044
2018-05-25 06:30:12 +0800, BME280|BH1750FVI, 28.12, 76.75, 1006.17, 1045
2018-05-25 06:30:21 +0800, BME280|BH1750FVI, 28.11, 77.00, 1006.19, 1046
2018-05-25 06:30:28 +0800, BME280|BH1750FVI, 28.11, 77.08, 1006.15, 1048
2018-05-25 06:30:35 +0800, BME280|BH1750FVI, 28.11, 77.11, 1006.19, 1050
