DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-02-18 11:38:23 +0800, BME280|BH1750FVI, 20.65, 93.56, 1014.42, 1754
2019-02-18 11:38:31 +0800, BME280|BH1750FVI, 20.65, 93.43, 1014.39, 1846
2019-02-18 11:38:38 +0800, BME280|BH1750FVI, 20.63, 93.09, 1014.39, 1930
2019-02-18 11:38:46 +0800, BME280|BH1750FVI, 20.63, 93.04, 1014.38, 2000
2019-02-18 11:38:53 +0800, BME280|BH1750FVI, 20.64, 93.26, 1014.37, 2057
2019-02-18 11:39:02 +0800, BME280|BH1750FVI, 20.64, 93.32, 1014.41, 2113
2019-02-18 11:39:09 +0800, BME280|BH1750FVI, 20.65, 93.28, 1014.40, 2150
2019-02-18 11:39:16 +0800, BME280|BH1750FVI, 20.67, 93.51, 1014.42, 2181
2019-02-18 11:39:24 +0800, BME280|BH1750FVI, 20.68, 93.58, 1014.40, 2210
2019-02-18 11:39:31 +0800, BME280|BH1750FVI, 20.70, 93.71, 1014.39, 2235
2019-02-18 11:39:40 +0800, BME280|BH1750FVI, 20.71, 93.32, 1014.42, 2261
2019-02-18 11:39:47 +0800, BME280|BH1750FVI, 20.70, 93.11, 1014.37, 2282
2019-02-18 11:39:55 +0800, BME280|BH1750FVI, 20.71, 92.86, 1014.41, 2301
2019-02-18 11:40:02 +0800, BME280|BH1750FVI, 20.71, 92.83, 1014.39, 2318
2019-02-18 11:40:09 +0800, BME280|BH1750FVI, 20.73, 92.89, 1014.41, 2333
2019-02-18 11:40:17 +0800, BME280|BH1750FVI, 20.73, 92.61, 1014.42, 2346
2019-02-18 11:40:25 +0800, BME280|BH1750FVI, 20.71, 92.50, 1014.42, 2359
2019-02-18 11:40:33 +0800, BME280|BH1750FVI, 20.72, 92.68, 1014.37, 2364
2019-02-18 11:40:40 +0800, BME280|BH1750FVI, 20.72, 92.27, 1014.37, 2364
2019-02-18 11:40:48 +0800, BME280|BH1750FVI, 20.72, 92.00, 1014.41, 2360
2019-02-18 11:40:55 +0800, BME280|BH1750FVI, 20.70, 91.71, 1014.40, 2353
2019-02-18 11:41:04 +0800, BME280|BH1750FVI, 20.70, 91.73, 1014.38, 2360
2019-02-18 11:41:11 +0800, BME280|BH1750FVI, 20.71, 91.92, 1014.40, 2384
2019-02-18 11:41:18 +0800, BME280|BH1750FVI, 20.72, 92.16, 1014.38, 2435
2019-02-18 11:41:26 +0800, BME280|BH1750FVI, 20.73, 92.30, 1014.41, 2517
2019-02-18 11:41:33 +0800, BME280|BH1750FVI, 20.74, 92.50, 1014.41, 2621
2019-02-18 11:41:40 +0800, BME280|BH1750FVI, 20.75, 92.38, 1014.43, 2722
2019-02-18 11:41:49 +0800, BME280|BH1750FVI, 20.74, 91.61, 1014.42, 2812
2019-02-18 11:41:57 +0800, BME280|BH1750FVI, 20.74, 91.35, 1014.41, 2875
2019-02-18 11:42:04 +0800, BME280|BH1750FVI, 20.73, 91.54, 1014.38, 2925
2019-02-18 11:42:11 +0800, BME280|BH1750FVI, 20.74, 91.48, 1014.38, 2961
2019-02-18 11:42:19 +0800, BME280|BH1750FVI, 20.75, 91.60, 1014.39, 2981
2019-02-18 11:42:27 +0800, BME280|BH1750FVI, 20.78, 91.86, 1014.40, 2989
2019-02-18 11:42:35 +0800, BME280|BH1750FVI, 20.80, 91.94, 1014.43, 2977
2019-02-18 11:42:42 +0800, BME280|BH1750FVI, 20.83, 92.14, 1014.43, 2950
2019-02-18 11:42:50 +0800, BME280|BH1750FVI, 20.85, 91.87, 1014.40, 2904
2019-02-18 11:42:57 +0800, BME280|BH1750FVI, 20.87, 91.88, 1014.42, 2855
2019-02-18 11:43:04 +0800, BME280|BH1750FVI, 20.91, 91.98, 1014.43, 2814
2019-02-18 11:43:13 +0800, BME280|BH1750FVI, 20.94, 91.86, 1014.43, 2774
2019-02-18 11:43:20 +0800, BME280|BH1750FVI, 20.98, 91.95, 1014.44, 2724
2019-02-18 11:43:28 +0800, BME280|BH1750FVI, 21.01, 92.07, 1014.46, 2649
2019-02-18 11:43:35 +0800, BME280|BH1750FVI, 21.02, 91.60, 1014.47, 2544
2019-02-18 11:43:42 +0800, BME280|BH1750FVI, 21.02, 90.83, 1014.51, 2408
2019-02-18 11:43:51 +0800, BME280|BH1750FVI, 21.02, 90.59, 1014.47, 2226
2019-02-18 11:43:59 +0800, BME280|BH1750FVI, 21.02, 90.61, 1014.45, 2085
2019-02-18 11:44:06 +0800, BME280|BH1750FVI, 21.04, 90.74, 1014.47, 1971
2019-02-18 11:44:13 +0800, BME280|BH1750FVI, 21.05, 91.13, 1014.45, 1882
2019-02-18 11:44:21 +0800, BME280|BH1750FVI, 21.05, 90.06, 1014.50, 1831
2019-02-18 11:44:28 +0800, BME280|BH1750FVI, 21.04, 89.84, 1014.49, 1813
2019-02-18 11:44:37 +0800, BME280|BH1750FVI, 21.06, 90.11, 1014.47, 1809
2019-02-18 11:44:44 +0800, BME280|BH1750FVI, 21.06, 90.42, 1014.49, 1807
2019-02-18 11:44:52 +0800, BME280|BH1750FVI, 21.08, 90.84, 1014.51, 1808
2019-02-18 11:44:59 +0800, BME280|BH1750FVI, 21.09, 91.02, 1014.49, 1804
2019-02-18 11:45:06 +0800, BME280|BH1750FVI, 21.10, 90.63, 1014.50, 1793
2019-02-18 11:45:15 +0800, BME280|BH1750FVI, 21.10, 90.46, 1014.49, 1774
2019-02-18 11:45:22 +0800, BME280|BH1750FVI, 21.10, 90.37, 1014.54, 1759
2019-02-18 11:45:30 +0800, BME280|BH1750FVI, 21.09, 89.81, 1014.49, 1746
2019-02-18 11:45:37 +0800, BME280|BH1750FVI, 21.08, 89.74, 1014.51, 1736
2019-02-18 11:45:44 +0800, BME280|BH1750FVI, 21.08, 89.85, 1014.52, 1722
2019-02-18 11:45:52 +0800, BME280|BH1750FVI, 21.07, 89.74, 1014.52, 1706
2019-02-18 11:46:01 +0800, BME280|BH1750FVI, 21.07, 89.94, 1014.52, 1694
2019-02-18 11:46:08 +0800, BME280|BH1750FVI, 21.06, 89.87, 1014.52, 1686
2019-02-18 11:46:15 +0800, BME280|BH1750FVI, 21.05, 89.99, 1014.50, 1675
2019-02-18 11:46:23 +0800, BME280|BH1750FVI, 21.05, 90.39, 1014.53, 1668
2019-02-18 11:46:30 +0800, BME280|BH1750FVI, 21.05, 90.64, 1014.53, 1665
2019-02-18 11:46:39 +0800, BME280|BH1750FVI, 21.06, 90.67, 1014.53, 1660
2019-02-18 11:46:46 +0800, BME280|BH1750FVI, 21.04, 90.08, 1014.51, 1649
2019-02-18 11:46:54 +0800, BME280|BH1750FVI, 21.04, 90.29, 1014.50, 1634
2019-02-18 11:47:01 +0800, BME280|BH1750FVI, 21.04, 90.42, 1014.51, 1616
2019-02-18 11:47:08 +0800, BME280|BH1750FVI, 21.06, 90.62, 1014.52, 1594
2019-02-18 11:47:16 +0800, BME280|BH1750FVI, 21.05, 90.39, 1014.52, 1575
2019-02-18 11:47:24 +0800, BME280|BH1750FVI, 21.03, 89.49, 1014.50, 1559
2019-02-18 11:47:32 +0800, BME280|BH1750FVI, 21.01, 89.10, 1014.49, 1554
2019-02-18 11:47:39 +0800, BME280|BH1750FVI, 21.00, 89.23, 1014.52, 1549
2019-02-18 11:47:46 +0800, BME280|BH1750FVI, 20.99, 89.43, 1014.50, 1544
2019-02-18 11:47:54 +0800, BME280|BH1750FVI, 20.99, 89.40, 1014.49, 1546
2019-02-18 11:48:03 +0800, BME280|BH1750FVI, 20.96, 89.64, 1014.51, 1566
2019-02-18 11:48:10 +0800, BME280|BH1750FVI, 20.98, 90.04, 1014.55, 1598
2019-02-18 11:48:17 +0800, BME280|BH1750FVI, 20.99, 90.28, 1014.54, 1647
2019-02-18 11:48:25 +0800, BME280|BH1750FVI, 21.00, 90.14, 1014.52, 1712
2019-02-18 11:48:32 +0800, BME280|BH1750FVI, 21.01, 90.02, 1014.51, 1788
2019-02-18 11:48:39 +0800, BME280|BH1750FVI, 21.03, 90.19, 1014.50, 1871
2019-02-18 11:48:48 +0800, BME280|BH1750FVI, 21.06, 90.46, 1014.53, 1969
2019-02-18 11:48:55 +0800, BME280|BH1750FVI, 21.07, 90.25, 1014.48, 2054
2019-02-18 11:49:03 +0800, BME280|BH1750FVI, 21.07, 89.88, 1014.46, 2140
2019-02-18 11:49:10 +0800, BME280|BH1750FVI, 21.07, 89.98, 1014.48, 2229
2019-02-18 11:49:18 +0800, BME280|BH1750FVI, 21.09, 90.17, 1014.49, 2315
2019-02-18 11:49:26 +0800, BME280|BH1750FVI, 21.10, 90.43, 1014.45, 2403
2019-02-18 11:49:34 +0800, BME280|BH1750FVI, 21.12, 90.52, 1014.48, 2459
2019-02-18 11:49:41 +0800, BME280|BH1750FVI, 21.14, 90.62, 1014.47, 2502
2019-02-18 11:49:48 +0800, BME280|BH1750FVI, 21.16, 90.79, 1014.47, 2525
2019-02-18 11:49:56 +0800, BME280|BH1750FVI, 21.18, 91.19, 1014.49, 2520
2019-02-18 11:50:03 +0800, BME280|BH1750FVI, 21.20, 91.41, 1014.46, 2484
2019-02-18 11:50:12 +0800, BME280|BH1750FVI, 21.21, 90.61, 1014.48, 2421
2019-02-18 11:50:19 +0800, BME280|BH1750FVI, 21.21, 89.54, 1014.47, 2362
2019-02-18 11:50:27 +0800, BME280|BH1750FVI, 21.20, 89.15, 1014.44, 2315
2019-02-18 11:50:34 +0800, BME280|BH1750FVI, 21.21, 90.17, 1014.48, 2290
2019-02-18 11:50:41 +0800, BME280|BH1750FVI, 21.20, 89.45, 1014.47, 2295
2019-02-18 11:50:50 +0800, BME280|BH1750FVI, 21.19, 88.70, 1014.47, 2328
2019-02-18 11:50:57 +0800, BME280|BH1750FVI, 21.19, 88.66, 1014.46, 2364
2019-02-18 11:51:05 +0800, BME280|BH1750FVI, 21.20, 88.63, 1014.45, 2397
2019-02-18 11:51:12 +0800, BME280|BH1750FVI, 21.22, 88.61, 1014.43, 2419
2019-02-18 11:51:20 +0800, BME280|BH1750FVI, 21.23, 88.40, 1014.42, 2423
2019-02-18 11:51:27 +0800, BME280|BH1750FVI, 21.25, 88.40, 1014.41, 2402
2019-02-18 11:51:36 +0800, BME280|BH1750FVI, 21.28, 89.09, 1014.41, 2336
2019-02-18 11:51:43 +0800, BME280|BH1750FVI, 21.30, 88.97, 1014.43, 2252
2019-02-18 11:51:50 +0800, BME280|BH1750FVI, 21.29, 88.42, 1014.42, 2150
2019-02-18 11:51:58 +0800, BME280|BH1750FVI, 21.30, 88.16, 1014.43, 2060
2019-02-18 11:52:05 +0800, BME280|BH1750FVI, 21.29, 88.07, 1014.41, 1993
2019-02-18 11:52:14 +0800, BME280|BH1750FVI, 21.30, 88.43, 1014.43, 1961
2019-02-18 11:52:21 +0800, BME280|BH1750FVI, 21.32, 89.10, 1014.43, 1970
2019-02-18 11:52:29 +0800, BME280|BH1750FVI, 21.32, 88.98, 1014.40, 2011
2019-02-18 11:52:36 +0800, BME280|BH1750FVI, 21.30, 88.24, 1014.43, 2091
2019-02-18 11:52:43 +0800, BME280|BH1750FVI, 21.30, 88.25, 1014.41, 2219
2019-02-18 11:52:51 +0800, BME280|BH1750FVI, 21.30, 88.42, 1014.42, 2359
2019-02-18 11:52:59 +0800, BME280|BH1750FVI, 21.29, 88.32, 1014.43, 2494
2019-02-18 11:53:07 +0800, BME280|BH1750FVI, 21.27, 88.42, 1014.45, 2542
2019-02-18 11:53:14 +0800, BME280|BH1750FVI, 21.26, 88.74, 1014.44, 2544
2019-02-18 11:53:22 +0800, BME280|BH1750FVI, 21.27, 88.98, 1014.41, 2515
2019-02-18 11:53:29 +0800, BME280|BH1750FVI, 21.28, 89.30, 1014.41, 2470
2019-02-18 11:53:38 +0800, BME280|BH1750FVI, 21.31, 89.48, 1014.43, 2408
2019-02-18 11:53:45 +0800, BME280|BH1750FVI, 21.33, 89.59, 1014.45, 2369
2019-02-18 11:53:52 +0800, BME280|BH1750FVI, 21.34, 89.26, 1014.44, 2359
2019-02-18 11:54:00 +0800, BME280|BH1750FVI, 21.34, 88.77, 1014.45, 2386
2019-02-18 11:54:07 +0800, BME280|BH1750FVI, 21.33, 88.56, 1014.45, 2462
2019-02-18 11:54:14 +0800, BME280|BH1750FVI, 21.31, 88.59, 1014.43, 2555
2019-02-18 11:54:23 +0800, BME280|BH1750FVI, 21.30, 88.85, 1014.39, 2640
2019-02-18 11:54:31 +0800, BME280|BH1750FVI, 21.31, 88.92, 1014.44, 2702
2019-02-18 11:54:38 +0800, BME280|BH1750FVI, 21.33, 88.98, 1014.43, 2771
2019-02-18 11:54:45 +0800, BME280|BH1750FVI, 21.35, 89.05, 1014.46, 2846
2019-02-18 11:54:53 +0800, BME280|BH1750FVI, 21.35, 89.16, 1014.44, 2913
2019-02-18 11:55:01 +0800, BME280|BH1750FVI, 21.39, 89.20, 1014.44, 2989
2019-02-18 11:55:09 +0800, BME280|BH1750FVI, 21.42, 89.23, 1014.47, 3037
2019-02-18 11:55:16 +0800, BME280|BH1750FVI, 21.44, 89.53, 1014.44, 3079
2019-02-18 11:55:24 +0800, BME280|BH1750FVI, 21.44, 89.46, 1014.47, 3119
2019-02-18 11:55:31 +0800, BME280|BH1750FVI, 21.46, 89.43, 1014.49, 3167
2019-02-18 11:55:38 +0800, BME280|BH1750FVI, 21.47, 89.27, 1014.46, 3218
2019-02-18 11:55:47 +0800, BME280|BH1750FVI, 21.47, 89.08, 1014.46, 3279
2019-02-18 11:55:54 +0800, BME280|BH1750FVI, 21.47, 89.28, 1014.43, 3340
2019-02-18 11:56:02 +0800, BME280|BH1750FVI, 21.49, 89.38, 1014.43, 3422
2019-02-18 11:56:09 +0800, BME280|BH1750FVI, 21.52, 89.57, 1014.41, 3530
2019-02-18 11:56:16 +0800, BME280|BH1750FVI, 21.55, 89.22, 1014.46, 3608
2019-02-18 11:56:25 +0800, BME280|BH1750FVI, 21.58, 89.29, 1014.39, 3719
2019-02-18 11:56:33 +0800, BME280|BH1750FVI, 21.61, 88.70, 1014.45, 3810
2019-02-18 11:56:40 +0800, BME280|BH1750FVI, 21.63, 88.29, 1014.45, 3894
2019-02-18 11:56:47 +0800, BME280|BH1750FVI, 21.62, 87.57, 1014.44, 3982
2019-02-18 11:56:55 +0800, BME280|BH1750FVI, 21.61, 87.71, 1014.45, 4084
2019-02-18 11:57:02 +0800, BME280|BH1750FVI, 21.64, 87.76, 1014.44, 4145
2019-02-18 11:57:11 +0800, BME280|BH1750FVI, 21.67, 87.75, 1014.40, 4194
2019-02-18 11:57:18 +0800, BME280|BH1750FVI, 21.67, 88.09, 1014.41, 4175
2019-02-18 11:57:26 +0800, BME280|BH1750FVI, 21.66, 88.08, 1014.45, 4139
2019-02-18 11:57:33 +0800, BME280|BH1750FVI, 21.66, 87.86, 1014.45, 4124
2019-02-18 11:57:40 +0800, BME280|BH1750FVI, 21.65, 87.68, 1014.42, 4130
2019-02-18 11:57:49 +0800, BME280|BH1750FVI, 21.65, 86.86, 1014.41, 4138
2019-02-18 11:57:56 +0800, BME280|BH1750FVI, 21.65, 86.56, 1014.35, 4141
2019-02-18 11:58:04 +0800, BME280|BH1750FVI, 21.68, 86.75, 1014.36, 4134
2019-02-18 11:58:11 +0800, BME280|BH1750FVI, 21.70, 87.04, 1014.37, 4091
2019-02-18 11:58:18 +0800, BME280|BH1750FVI, 21.71, 87.50, 1014.38, 4052
2019-02-18 11:58:26 +0800, BME280|BH1750FVI, 21.73, 87.70, 1014.36, 4024
2019-02-18 11:58:35 +0800, BME280|BH1750FVI, 21.75, 87.73, 1014.36, 4011
2019-02-18 11:58:42 +0800, BME280|BH1750FVI, 21.79, 88.13, 1014.36, 4003
2019-02-18 11:58:49 +0800, BME280|BH1750FVI, 21.81, 87.98, 1014.40, 3964
2019-02-18 11:58:57 +0800, BME280|BH1750FVI, 21.84, 87.92, 1014.40, 3917
2019-02-18 11:59:04 +0800, BME280|BH1750FVI, 21.85, 87.49, 1014.37, 3889
2019-02-18 11:59:13 +0800, BME280|BH1750FVI, 21.86, 86.78, 1014.39, 3904
2019-02-18 11:59:20 +0800, BME280|BH1750FVI, 21.88, 86.67, 1014.35, 3924
2019-02-18 11:59:28 +0800, BME280|BH1750FVI, 21.88, 86.21, 1014.37, 3857
2019-02-18 11:59:35 +0800, BME280|BH1750FVI, 21.89, 85.72, 1014.34, 3715
2019-02-18 11:59:42 +0800, BME280|BH1750FVI, 21.91, 85.93, 1014.32, 3466
2019-02-18 11:59:50 +0800, BME280|BH1750FVI, 21.91, 85.83, 1014.35, 3286
2019-02-18 11:59:58 +0800, BME280|BH1750FVI, 21.92, 85.61, 1014.35, 3008
2019-02-18 12:00:06 +0800, BME280|BH1750FVI, 21.90, 85.32, 1014.35, 2765
2019-02-18 12:00:13 +0800, BME280|BH1750FVI, 21.88, 85.63, 1014.28, 2518
2019-02-18 12:00:20 +0800, BME280|BH1750FVI, 21.86, 85.71, 1014.32, 2353
2019-02-18 12:00:28 +0800, BME280|BH1750FVI, 21.86, 85.87, 1014.33, 2286
2019-02-18 12:00:37 +0800, BME280|BH1750FVI, 21.86, 86.02, 1014.28, 2352
2019-02-18 12:00:44 +0800, BME280|BH1750FVI, 21.84, 86.04, 1014.29, 2475
2019-02-18 12:00:51 +0800, BME280|BH1750FVI, 21.85, 86.22, 1014.27, 2584
2019-02-18 12:00:59 +0800, BME280|BH1750FVI, 21.86, 86.08, 1014.30, 2658
2019-02-18 12:01:06 +0800, BME280|BH1750FVI, 21.84, 86.46, 1014.29, 2693
2019-02-18 12:01:13 +0800, BME280|BH1750FVI, 21.81, 86.45, 1014.27, 2700
2019-02-18 12:01:22 +0800, BME280|BH1750FVI, 21.77, 86.68, 1014.27, 2735
2019-02-18 12:01:30 +0800, BME280|BH1750FVI, 21.74, 86.82, 1014.26, 2782
2019-02-18 12:01:37 +0800, BME280|BH1750FVI, 21.74, 86.49, 1014.23, 2859
2019-02-18 12:01:44 +0800, BME280|BH1750FVI, 21.71, 86.26, 1014.25, 2975
2019-02-18 12:01:52 +0800, BME280|BH1750FVI, 21.73, 86.36, 1014.26, 3136
2019-02-18 12:02:00 +0800, BME280|BH1750FVI, 21.74, 86.52, 1014.25, 3364
2019-02-18 12:02:08 +0800, BME280|BH1750FVI, 21.73, 86.57, 1014.23, 3517
2019-02-18 12:02:15 +0800, BME280|BH1750FVI, 21.75, 86.94, 1014.26, 3640
2019-02-18 12:02:22 +0800, BME280|BH1750FVI, 21.75, 86.71, 1014.26, 3729
2019-02-18 12:02:30 +0800, BME280|BH1750FVI, 21.74, 86.52, 1014.24, 3786
2019-02-18 12:02:37 +0800, BME280|BH1750FVI, 21.73, 86.50, 1014.24, 3802
2019-02-18 12:02:46 +0800, BME280|BH1750FVI, 21.70, 86.65, 1014.20, 3788
2019-02-18 12:02:53 +0800, BME280|BH1750FVI, 21.68, 87.13, 1014.23, 3760
2019-02-18 12:03:01 +0800, BME280|BH1750FVI, 21.66, 87.35, 1014.24, 3729
2019-02-18 12:03:08 +0800, BME280|BH1750FVI, 21.65, 86.80, 1014.24, 3669
2019-02-18 12:03:15 +0800, BME280|BH1750FVI, 21.66, 86.74, 1014.25, 3609
2019-02-18 12:03:24 +0800, BME280|BH1750FVI, 21.67, 86.83, 1014.23, 3558
2019-02-18 12:03:32 +0800, BME280|BH1750FVI, 21.68, 86.61, 1014.21, 3538
2019-02-18 12:03:39 +0800, BME280|BH1750FVI, 21.68, 86.69, 1014.20, 3549
2019-02-18 12:03:46 +0800, BME280|BH1750FVI, 21.68, 86.79, 1014.18, 3543
2019-02-18 12:03:54 +0800, BME280|BH1750FVI, 21.68, 86.97, 1014.19, 3483
2019-02-18 12:04:01 +0800, BME280|BH1750FVI, 21.68, 86.78, 1014.21, 3375
2019-02-18 12:04:10 +0800, BME280|BH1750FVI, 21.67, 87.02, 1014.18, 3191
2019-02-18 12:04:17 +0800, BME280|BH1750FVI, 21.69, 87.10, 1014.18, 3008
2019-02-18 12:04:24 +0800, BME280|BH1750FVI, 21.71, 87.12, 1014.18, 2811
2019-02-18 12:04:32 +0800, BME280|BH1750FVI, 21.73, 87.32, 1014.18, 2654
2019-02-18 12:04:39 +0800, BME280|BH1750FVI, 21.76, 87.37, 1014.16, 2515
2019-02-18 12:04:48 +0800, BME280|BH1750FVI, 21.78, 87.81, 1014.16, 2338
2019-02-18 12:04:55 +0800, BME280|BH1750FVI, 21.79, 87.92, 1014.16, 2242
2019-02-18 12:05:03 +0800, BME280|BH1750FVI, 21.81, 87.68, 1014.18, 2218
2019-02-18 12:05:10 +0800, BME280|BH1750FVI, 21.83, 87.50, 1014.17, 2231
2019-02-18 12:05:17 +0800, BME280|BH1750FVI, 21.84, 87.37, 1014.15, 2274
2019-02-18 12:05:25 +0800, BME280|BH1750FVI, 21.85, 87.42, 1014.15, 2330
2019-02-18 12:05:34 +0800, BME280|BH1750FVI, 21.87, 87.33, 1014.12, 2392
2019-02-18 12:05:41 +0800, BME280|BH1750FVI, 21.89, 87.43, 1014.15, 2443
2019-02-18 12:05:48 +0800, BME280|BH1750FVI, 21.90, 87.51, 1014.12, 2489
2019-02-18 12:05:56 +0800, BME280|BH1750FVI, 21.92, 87.48, 1014.15, 2518
2019-02-18 12:06:03 +0800, BME280|BH1750FVI, 21.95, 87.34, 1014.13, 2529
2019-02-18 12:06:12 +0800, BME280|BH1750FVI, 21.97, 86.90, 1014.10, 2531
2019-02-18 12:06:19 +0800, BME280|BH1750FVI, 22.00, 86.74, 1014.13, 2516
2019-02-18 12:06:26 +0800, BME280|BH1750FVI, 22.01, 86.62, 1014.10, 2498
2019-02-18 12:06:34 +0800, BME280|BH1750FVI, 22.01, 86.73, 1014.10, 2476
2019-02-18 12:06:41 +0800, BME280|BH1750FVI, 22.02, 86.80, 1014.15, 2454
2019-02-18 12:06:48 +0800, BME280|BH1750FVI, 22.03, 86.80, 1014.14, 2430
2019-02-18 12:06:57 +0800, BME280|BH1750FVI, 22.04, 87.14, 1014.13, 2385
2019-02-18 12:07:05 +0800, BME280|BH1750FVI, 22.05, 87.46, 1014.15, 2338
2019-02-18 12:07:12 +0800, BME280|BH1750FVI, 22.05, 86.83, 1014.13, 2300
2019-02-18 12:07:19 +0800, BME280|BH1750FVI, 22.04, 86.27, 1014.13, 2255
2019-02-18 12:07:27 +0800, BME280|BH1750FVI, 22.02, 86.76, 1014.11, 2195
2019-02-18 12:07:36 +0800, BME280|BH1750FVI, 22.04, 87.78, 1014.12, 2124
2019-02-18 12:07:43 +0800, BME280|BH1750FVI, 22.04, 87.00, 1014.12, 2085
2019-02-18 12:07:50 +0800, BME280|BH1750FVI, 22.03, 86.43, 1014.07, 2046
2019-02-18 12:07:58 +0800, BME280|BH1750FVI, 22.03, 86.55, 1014.11, 2003
2019-02-18 12:08:05 +0800, BME280|BH1750FVI, 22.00, 86.36, 1014.10, 1968
2019-02-18 12:08:12 +0800, BME280|BH1750FVI, 21.97, 86.19, 1014.07, 1935
2019-02-18 12:08:21 +0800, BME280|BH1750FVI, 21.92, 86.62, 1014.08, 1904
2019-02-18 12:08:28 +0800, BME280|BH1750FVI, 21.90, 86.82, 1014.09, 1891
2019-02-18 12:08:36 +0800, BME280|BH1750FVI, 21.89, 86.70, 1014.12, 1884
2019-02-18 12:08:43 +0800, BME280|BH1750FVI, 21.87, 87.05, 1014.08, 1884
2019-02-18 12:08:50 +0800, BME280|BH1750FVI, 21.86, 87.31, 1014.10, 1886
2019-02-18 12:08:59 +0800, BME280|BH1750FVI, 21.85, 87.49, 1014.08, 1894
2019-02-18 12:09:07 +0800, BME280|BH1750FVI, 21.85, 87.56, 1014.08, 1904
2019-02-18 12:09:14 +0800, BME280|BH1750FVI, 21.84, 87.53, 1014.12, 1918
2019-02-18 12:09:21 +0800, BME280|BH1750FVI, 21.84, 87.55, 1014.10, 1935
2019-02-18 12:09:29 +0800, BME280|BH1750FVI, 21.84, 87.46, 1014.12, 1954
2019-02-18 12:09:36 +0800, BME280|BH1750FVI, 21.83, 87.29, 1014.14, 1980
2019-02-18 12:09:45 +0800, BME280|BH1750FVI, 21.82, 87.09, 1014.08, 2015
2019-02-18 12:09:52 +0800, BME280|BH1750FVI, 21.82, 86.96, 1014.12, 2050
2019-02-18 12:10:00 +0800, BME280|BH1750FVI, 21.83, 86.95, 1014.09, 2091
2019-02-18 12:10:07 +0800, BME280|BH1750FVI, 21.84, 86.96, 1014.10, 2133
2019-02-18 12:10:14 +0800, BME280|BH1750FVI, 21.83, 86.99, 1014.08, 2180
2019-02-18 12:10:23 +0800, BME280|BH1750FVI, 21.81, 87.36, 1014.05, 2231
2019-02-18 12:10:30 +0800, BME280|BH1750FVI, 21.81, 87.50, 1014.06, 2268
2019-02-18 12:10:38 +0800, BME280|BH1750FVI, 21.80, 87.56, 1014.11, 2302
2019-02-18 12:10:45 +0800, BME280|BH1750FVI, 21.80, 87.57, 1014.13, 2348
2019-02-18 12:10:52 +0800, BME280|BH1750FVI, 21.81, 87.67, 1014.06, 2390
2019-02-18 12:11:00 +0800, BME280|BH1750FVI, 21.81, 87.88, 1014.09, 2436
2019-02-18 12:11:09 +0800, BME280|BH1750FVI, 21.83, 88.13, 1014.07, 2490
2019-02-18 12:11:16 +0800, BME280|BH1750FVI, 21.84, 88.20, 1014.08, 2526
2019-02-18 12:11:23 +0800, BME280|BH1750FVI, 21.83, 87.51, 1014.09, 2561
2019-02-18 12:11:31 +0800, BME280|BH1750FVI, 21.81, 86.41, 1014.06, 2589
2019-02-18 12:11:38 +0800, BME280|BH1750FVI, 21.77, 86.56, 1014.03, 2632
2019-02-18 12:11:47 +0800, BME280|BH1750FVI, 21.76, 87.87, 1014.05, 2687
2019-02-18 12:11:54 +0800, BME280|BH1750FVI, 21.75, 87.56, 1014.01, 2726
2019-02-18 12:12:02 +0800, BME280|BH1750FVI, 21.76, 87.28, 1014.07, 2792
2019-02-18 12:12:09 +0800, BME280|BH1750FVI, 21.76, 87.10, 1014.05, 2885
2019-02-18 12:12:16 +0800, BME280|BH1750FVI, 21.78, 87.09, 1014.03, 3013
2019-02-18 12:12:24 +0800, BME280|BH1750FVI, 21.80, 87.32, 1014.02, 3077
2019-02-18 12:12:32 +0800, BME280|BH1750FVI, 21.82, 87.31, 1014.03, 3177
2019-02-18 12:12:40 +0800, BME280|BH1750FVI, 21.83, 87.23, 1014.03, 3246
2019-02-18 12:12:47 +0800, BME280|BH1750FVI, 21.84, 87.46, 1014.02, 3269
2019-02-18 12:12:54 +0800, BME280|BH1750FVI, 21.86, 87.42, 1014.01, 3283
2019-02-18 12:13:02 +0800, BME280|BH1750FVI, 21.86, 87.16, 1014.03, 3319
2019-02-18 12:13:11 +0800, BME280|BH1750FVI, 21.88, 87.06, 1013.99, 3358
2019-02-18 12:13:18 +0800, BME280|BH1750FVI, 21.92, 87.30, 1014.00, 3390
2019-02-18 12:13:25 +0800, BME280|BH1750FVI, 21.97, 87.18, 1013.97, 3411
2019-02-18 12:13:33 +0800, BME280|BH1750FVI, 22.00, 86.78, 1014.01, 3409
2019-02-18 12:13:40 +0800, BME280|BH1750FVI, 22.05, 86.59, 1014.01, 3386
2019-02-18 12:13:47 +0800, BME280|BH1750FVI, 22.07, 86.39, 1013.98, 3371
2019-02-18 12:13:56 +0800, BME280|BH1750FVI, 22.13, 86.36, 1014.00, 3334
2019-02-18 12:14:04 +0800, BME280|BH1750FVI, 22.16, 85.82, 1014.06, 3319
2019-02-18 12:14:11 +0800, BME280|BH1750FVI, 22.18, 85.34, 1013.98, 3319
2019-02-18 12:14:18 +0800, BME280|BH1750FVI, 22.22, 84.92, 1014.01, 3320
